200
4755
51	100	45	18	78	60	17	28	20	79	85	43	92	92	71	25	37	78	39	46	56	24	45	35	4	31	2	67	97	1	30	46	70	40	58	46	37	26	25	50	7	19	85	88	27	35	8	19	23	82	82	67	60	92	88	41	97	75	64	39	71	86	26	8	20	25	1	55	10	89	94	8	70	71	45	18	87	87	72	67	28	61	72	45	75	78	24	32	42	23	46	66	46	42	2	23	52	6	2	67	40	42	23	7	78	10	61	44	23	26	76	23	68	22	89	31	49	74	50	15	19	8	36	97	51	36	84	4	97	74	42	2	91	73	70	9	90	100	20	89	100	87	32	58	87	98	87	27	9	71	96	19	61	67	13	48	35	50	45	48	35	11	56	45	96	63	90	67	10	6	11	14	86	85	21	80	46	50	51	36	59	74	18	95	85	25	56	47	53	78	39	25	47	99	91	22	39	92	27	58	
26	92	94	65	78	86	26	98	100	43	19	32	1	90	71	85	74	49	45	4	51	3	10	96	13	60	77	93	66	89	32	7	65	58	99	84	55	69	51	71	66	63	28	63	65	90	28	71	51	68	38	84	52	42	9	26	94	8	51	99	13	15	22	96	53	31	86	57	41	5	82	4	98	24	35	79	6	85	61	69	95	31	75	54	51	24	83	14	60	100	5	50	65	73	13	39	69	75	79	37	23	86	51	32	11	68	83	4	71	26	45	55	96	65	46	44	35	47	100	86	1	25	24	75	63	15	94	89	75	23	76	90	34	96	83	75	71	37	86	44	26	34	74	18	37	36	27	39	84	29	70	73	93	51	26	49	43	87	3	77	47	4	10	11	58	7	16	74	37	70	22	69	9	56	26	95	66	11	18	17	60	34	75	2	33	23	40	39	98	18	31	8	50	72	23	69	16	47	8	43	
57	18	36	40	63	64	88	21	24	42	17	86	39	39	67	15	38	2	33	39	39	43	61	16	38	10	53	1	51	27	19	23	31	46	84	77	84	68	7	21	26	71	80	2	88	24	41	91	98	67	2	21	86	22	85	58	91	5	74	19	20	88	79	12	80	16	69	45	29	89	78	97	64	39	99	19	48	41	43	10	10	21	99	48	75	34	22	10	84	28	57	45	50	73	93	3	32	94	85	33	8	33	86	72	25	48	46	62	72	61	96	23	19	56	42	80	18	30	24	48	43	92	59	33	3	39	44	25	37	92	75	47	39	71	66	73	16	53	27	43	12	81	18	26	4	92	5	33	42	36	87	61	93	98	46	10	3	87	72	58	63	96	33	75	12	19	6	78	98	66	99	12	72	29	13	39	31	27	27	12	35	65	1	60	50	11	76	21	44	53	63	66	96	3	44	1	31	70	41	93	
19	79	90	13	43	30	12	100	94	48	46	3	44	69	32	91	29	41	92	18	37	47	18	14	55	32	2	96	49	79	56	79	33	37	55	84	65	58	17	44	78	83	64	44	21	78	53	93	59	42	55	73	57	32	58	47	4	21	37	62	69	25	31	51	67	72	33	54	47	58	76	66	91	51	18	83	87	92	22	83	87	76	47	68	88	84	98	91	54	94	97	95	79	98	17	64	73	73	14	26	73	53	57	72	30	75	38	32	75	4	100	97	14	68	8	22	45	81	21	85	8	50	76	88	69	34	6	72	34	62	22	70	39	86	24	54	92	19	76	68	17	69	74	9	16	72	96	2	20	56	91	13	59	75	81	3	56	73	8	42	99	96	50	45	97	75	66	38	47	20	98	51	43	41	42	56	75	98	37	66	3	44	66	35	54	79	9	46	22	59	39	75	65	53	25	35	98	42	82	54	
83	54	59	14	77	60	37	73	3	64	39	10	72	16	83	50	84	24	25	15	30	27	33	52	25	51	40	54	82	90	15	54	61	26	69	68	58	98	23	77	70	20	84	69	65	42	82	47	32	24	67	94	97	54	36	84	44	61	54	38	1	76	57	99	82	78	68	73	26	77	17	94	32	96	26	52	61	18	35	58	100	74	95	98	9	57	84	95	46	95	14	67	99	80	17	17	99	36	16	77	19	44	8	87	97	95	51	50	81	95	31	74	22	72	44	2	75	43	41	19	54	97	80	85	62	75	42	18	38	25	17	71	20	87	35	5	4	97	26	66	45	93	64	1	68	51	52	69	71	45	70	80	30	64	85	65	29	34	93	83	4	75	94	8	62	32	72	59	13	77	81	13	14	61	85	80	32	24	83	2	97	45	64	56	49	73	55	78	46	31	45	17	49	43	93	54	64	18	58	58	
35	75	75	73	39	23	24	21	92	47	73	44	37	41	60	85	40	20	12	75	24	92	8	52	54	70	34	60	30	23	100	8	63	25	51	7	17	23	7	16	39	60	80	4	63	83	77	14	52	22	3	92	65	67	86	90	44	73	77	19	1	7	85	41	38	37	85	60	29	63	89	88	19	69	75	73	15	70	29	2	23	11	36	99	11	91	34	49	51	55	82	52	69	30	87	13	21	14	6	83	3	16	64	67	15	100	62	16	95	33	60	38	58	47	97	100	82	6	95	83	7	11	89	90	97	64	88	28	39	95	46	85	3	3	39	3	20	62	97	46	49	66	7	29	10	13	91	63	63	92	86	27	95	52	1	12	58	75	3	23	37	73	14	2	4	44	98	59	27	43	47	1	60	34	91	73	16	82	10	15	98	95	93	68	12	90	88	15	97	25	92	66	66	41	41	68	80	62	3	2	
64	7	6	4	61	81	14	34	50	68	41	59	36	52	38	73	31	64	94	56	45	71	25	64	88	19	69	74	91	29	8	64	89	50	71	21	44	77	16	44	92	39	69	45	82	1	5	35	13	94	27	62	45	75	5	6	45	88	40	69	83	6	92	99	81	48	99	3	35	96	44	12	32	21	44	52	97	7	92	5	94	14	84	25	40	68	41	23	64	71	51	20	72	55	4	52	74	32	74	84	14	60	55	33	57	29	50	44	31	3	79	30	7	65	61	11	55	77	30	27	69	56	62	33	15	29	35	53	31	61	87	65	73	47	93	79	4	67	56	99	6	94	39	64	77	71	13	83	45	32	13	12	59	71	17	98	6	41	67	60	2	27	46	25	89	98	25	57	17	8	38	61	14	61	81	83	54	88	86	87	78	47	97	36	81	52	67	52	69	53	56	54	71	98	29	60	33	81	51	87	
68	41	94	100	41	96	65	5	67	96	67	24	26	4	61	31	83	2	99	51	12	22	85	76	1	48	77	51	57	19	33	14	41	7	66	26	78	70	39	92	54	70	22	6	9	71	40	2	83	11	41	53	9	20	78	43	11	17	8	44	43	98	78	93	80	55	92	6	91	93	49	23	91	57	42	25	16	16	2	98	48	46	86	5	82	33	94	56	88	9	88	29	84	87	58	41	97	91	15	3	57	76	51	93	1	84	92	35	94	29	90	36	4	78	66	37	96	17	38	14	94	34	69	22	4	46	80	45	75	63	28	43	76	94	8	95	97	58	59	24	2	81	85	22	88	5	51	3	34	52	100	6	83	40	1	58	19	12	19	3	86	36	27	2	67	74	95	95	8	23	75	97	65	99	90	94	100	22	98	11	51	8	42	26	77	84	92	2	75	7	93	82	85	9	62	34	4	69	81	10	
75	78	78	26	80	40	58	48	46	53	12	86	62	85	62	45	31	85	14	69	24	3	26	4	26	32	13	13	56	25	71	37	51	19	63	71	83	20	60	39	70	69	53	18	12	73	26	45	28	19	95	9	17	73	34	49	4	82	41	34	52	98	75	80	71	48	76	29	82	40	57	93	74	4	46	6	13	95	85	12	97	49	8	5	12	34	61	20	35	37	35	60	78	49	93	5	97	85	69	80	99	92	22	46	92	70	19	73	31	31	38	27	59	89	54	19	26	20	36	48	97	32	17	73	5	33	30	9	6	100	24	64	85	40	40	82	14	33	84	82	93	5	75	9	16	48	87	54	45	7	4	14	29	47	42	7	72	62	64	19	41	28	97	7	31	61	66	17	42	74	100	58	39	51	6	53	99	70	36	91	79	3	32	55	32	64	95	83	87	89	13	80	8	38	56	4	11	90	71	57	
34	62	36	64	94	28	61	55	37	67	38	53	27	84	90	33	96	55	96	64	57	2	38	29	73	53	27	82	87	38	21	54	42	85	28	80	64	84	80	69	22	53	20	77	6	1	58	49	19	12	46	72	58	48	5	11	83	74	85	48	63	62	71	58	7	59	14	37	67	16	57	8	61	95	18	21	42	3	25	2	90	75	92	26	61	62	63	17	50	19	11	45	31	32	33	90	86	25	95	14	19	5	98	35	91	81	95	82	53	86	70	86	54	45	58	73	18	59	48	76	96	12	18	56	100	45	68	26	71	43	17	13	49	39	43	27	96	64	93	68	7	80	88	97	70	43	6	80	13	52	44	73	49	95	87	92	45	44	19	99	81	26	52	5	92	83	11	78	59	84	99	74	96	7	61	86	12	77	65	52	6	4	52	60	97	44	98	15	67	25	5	29	54	88	61	92	76	55	29	44	
12	83	85	5	48	58	71	56	95	98	75	71	94	95	22	13	62	67	54	34	59	41	57	79	78	99	81	25	33	97	61	84	93	88	63	2	44	69	4	45	6	18	77	39	74	55	67	27	80	55	31	10	30	31	68	47	86	24	28	38	48	33	85	65	1	81	92	95	43	21	7	80	80	76	57	92	31	51	16	93	3	3	89	35	57	76	10	68	63	17	13	81	85	69	19	3	64	12	63	95	52	12	16	73	62	79	29	30	88	92	97	97	21	88	18	60	42	67	100	80	42	98	53	35	7	94	91	5	43	80	28	64	74	19	25	30	48	47	10	59	80	97	64	6	43	89	39	34	25	40	8	52	13	35	27	94	28	74	10	89	44	68	51	70	35	31	81	1	46	40	16	2	18	50	76	82	75	61	70	51	81	31	41	93	42	52	43	84	11	28	85	87	35	57	90	90	82	51	3	46	
92	65	2	38	81	42	42	100	21	95	89	16	83	21	44	77	15	7	33	44	10	95	67	92	84	9	11	59	36	31	8	95	69	27	65	88	21	65	63	82	9	12	6	74	32	64	55	24	72	97	31	46	59	72	17	33	35	46	5	19	52	1	49	95	60	69	40	49	15	86	47	7	100	33	37	59	57	70	100	57	85	44	57	25	17	85	92	20	69	3	8	91	42	44	49	11	44	68	84	54	55	63	95	31	13	75	5	12	44	66	50	42	98	83	36	84	34	1	42	36	68	75	56	46	41	84	49	42	13	50	29	55	60	59	88	17	66	76	68	98	53	68	4	28	49	64	23	7	67	98	49	82	83	62	73	87	32	71	24	66	34	39	96	41	5	32	87	68	7	15	24	5	21	24	26	21	13	22	28	86	54	81	11	74	79	10	15	58	26	36	44	80	19	99	40	73	13	59	85	92	
70	94	96	96	7	58	76	67	67	24	96	49	62	1	63	87	86	100	74	66	78	5	8	8	4	96	44	66	79	8	91	7	55	35	90	24	78	42	83	1	71	73	1	55	64	87	13	19	98	20	11	19	39	85	5	51	97	24	57	54	42	28	96	24	37	66	93	92	41	34	8	75	61	62	88	5	93	93	18	17	87	6	57	98	97	49	97	81	91	81	96	65	48	46	33	60	60	34	15	44	97	18	83	94	98	31	14	6	76	33	51	34	2	84	73	94	100	14	16	21	60	51	12	65	99	95	2	66	83	4	68	44	87	39	9	29	15	33	3	71	32	61	19	72	6	71	93	75	24	94	72	61	93	27	1	29	51	1	38	54	48	71	54	67	13	65	96	66	69	73	71	96	15	78	49	98	3	79	88	50	61	14	65	84	56	89	76	70	47	76	57	47	40	27	26	44	69	64	34	15	
68	48	60	7	82	22	46	10	71	72	14	25	72	83	86	3	13	12	82	17	95	28	72	93	31	56	84	18	40	47	98	45	5	8	28	41	53	82	77	5	40	26	58	67	55	13	16	22	33	36	34	48	6	55	84	26	24	55	48	59	18	80	63	24	85	75	35	18	73	91	49	89	58	45	72	55	1	22	98	89	84	97	72	33	68	7	39	25	88	24	75	80	77	38	73	62	24	81	43	96	93	81	72	51	14	92	29	70	48	2	4	89	7	17	70	79	20	23	81	4	47	68	29	2	63	96	55	100	21	14	53	48	77	69	14	12	26	61	1	41	86	53	54	29	90	5	68	95	66	53	62	34	7	63	24	57	21	42	21	76	93	2	5	53	59	86	83	56	58	73	24	89	34	17	43	2	59	16	20	33	69	12	68	68	47	18	50	29	25	89	48	54	58	85	59	3	52	74	43	33	
18	14	84	76	54	23	96	84	24	21	65	75	28	7	18	34	20	33	77	91	46	64	87	94	47	90	21	24	26	99	9	90	36	19	71	91	93	47	14	35	2	45	49	27	24	19	22	47	64	73	13	89	58	70	26	95	21	41	97	53	36	2	75	47	30	49	32	66	66	34	31	45	64	22	7	35	64	91	6	96	39	80	74	63	38	64	3	37	36	61	74	1	46	71	65	26	1	53	25	6	10	12	83	37	51	19	87	25	43	74	99	22	13	73	58	36	62	2	43	45	5	1	19	80	55	46	77	38	46	20	85	31	21	7	35	63	78	6	24	83	42	60	59	93	1	87	33	84	4	37	49	27	75	40	63	48	6	9	78	11	40	61	56	62	83	4	56	4	51	19	37	41	73	72	25	93	30	52	73	94	52	93	39	100	22	65	65	49	78	61	40	55	39	85	28	75	34	83	6	6	
99	37	68	100	84	76	42	14	92	97	80	11	36	78	96	84	22	10	7	4	65	78	3	57	3	88	91	52	71	19	29	6	51	23	51	98	59	32	52	13	83	28	19	80	72	98	33	64	91	98	69	82	37	1	67	18	97	23	97	53	97	36	59	12	95	44	100	35	68	64	31	65	55	67	77	13	43	58	45	7	1	23	67	100	71	81	92	44	41	1	20	86	82	33	90	64	70	91	94	34	97	4	40	83	64	44	50	85	33	88	78	13	59	23	17	16	13	55	69	82	6	38	97	13	87	44	48	91	92	8	26	59	61	70	92	20	26	68	93	11	54	13	5	97	65	55	98	16	41	3	25	74	68	100	94	71	65	91	22	84	63	91	14	46	46	55	55	87	69	21	61	51	28	49	32	42	97	71	35	51	39	14	34	63	50	35	23	74	33	42	76	33	100	51	32	51	33	51	72	26	
83	1	73	44	31	60	29	93	21	19	43	7	83	64	47	67	35	30	3	41	35	49	96	68	52	44	71	36	23	13	62	13	87	82	68	67	42	24	22	94	11	19	12	55	97	20	36	73	98	39	40	33	53	100	70	32	99	92	60	91	44	11	16	50	37	17	41	77	90	59	62	65	57	76	33	57	83	7	89	61	1	18	20	35	86	13	1	34	67	53	81	95	67	60	52	52	67	28	16	93	16	87	45	33	39	24	29	36	22	23	60	38	14	65	20	70	9	30	15	81	1	15	38	66	55	36	96	22	96	83	88	31	51	47	8	93	9	12	47	69	22	87	71	47	3	11	52	72	32	63	68	89	29	43	47	82	21	52	88	27	31	34	48	47	74	79	53	71	17	32	18	11	8	10	6	56	48	26	20	69	30	41	64	75	34	19	7	54	52	20	82	68	43	61	50	67	37	18	30	66	
8	37	56	90	77	47	73	97	50	44	18	100	6	64	75	94	59	56	22	20	43	65	12	31	62	3	85	55	4	42	32	12	66	82	38	2	55	67	3	27	41	95	46	31	31	11	34	13	69	40	78	76	1	10	42	44	30	40	80	46	99	85	50	9	13	61	9	41	24	56	31	65	78	18	89	64	5	91	36	4	88	42	45	91	66	87	64	32	90	38	14	15	100	37	78	87	31	3	90	23	22	13	56	78	33	71	53	79	28	54	90	34	70	8	83	64	88	35	59	68	33	58	59	30	29	24	86	59	88	14	80	60	54	80	26	20	83	19	56	29	42	14	46	48	67	78	100	20	34	52	54	30	93	3	32	38	93	27	96	4	6	11	85	40	54	19	2	34	42	92	74	41	86	52	68	82	16	50	55	54	42	91	17	98	90	84	53	88	55	83	54	23	6	45	1	17	15	9	28	23	
49	22	68	23	86	98	90	52	64	9	35	32	58	42	33	46	57	77	45	17	72	23	27	27	95	33	74	38	69	85	22	71	4	67	84	21	73	94	92	62	53	9	72	10	46	19	48	89	82	33	76	28	72	79	35	69	42	42	27	97	54	63	17	21	25	76	62	34	80	84	88	83	28	86	39	8	93	85	47	95	81	91	73	93	4	55	56	43	66	54	22	87	15	90	37	67	53	54	9	83	65	73	12	63	23	88	26	84	86	99	74	14	99	80	62	58	63	67	51	98	96	93	62	4	54	16	60	59	40	50	20	89	8	32	2	77	75	47	86	41	57	61	87	43	53	60	17	31	67	27	55	23	78	63	55	34	49	100	89	98	26	77	12	8	12	54	27	89	11	51	88	47	25	6	91	53	50	50	78	64	91	7	2	89	50	27	45	16	83	95	75	71	33	75	70	51	17	42	34	21	
35	84	15	13	41	72	57	39	78	7	49	49	34	90	87	11	92	34	100	82	13	9	41	99	63	75	18	26	65	27	77	97	1	60	52	86	57	97	65	45	9	17	58	30	59	39	6	58	37	53	1	72	37	1	9	90	8	1	82	61	12	74	89	29	80	83	14	93	69	2	11	74	7	3	39	65	85	79	33	94	85	95	64	6	11	58	27	57	82	84	93	29	91	93	81	91	70	6	7	57	85	86	3	66	100	16	14	4	24	68	15	90	55	53	93	18	51	68	26	67	80	38	56	28	94	63	39	98	34	13	79	25	76	23	38	18	95	46	51	30	70	11	23	32	3	85	45	36	56	98	34	58	55	68	95	78	84	21	89	36	94	55	12	95	89	100	4	32	4	69	20	11	91	32	46	93	24	63	94	36	56	44	80	80	18	55	85	20	20	39	11	1	54	90	82	55	69	73	72	21	
32	61	81	48	98	55	11	31	9	44	85	16	13	51	20	46	76	57	41	82	36	54	75	6	69	90	71	13	1	11	45	50	21	92	42	22	32	54	67	75	20	73	48	31	72	85	55	70	1	100	10	79	1	93	27	66	59	78	87	81	57	38	96	34	1	65	8	15	57	23	22	7	32	97	61	40	94	78	100	12	29	88	81	31	14	43	74	58	20	36	40	100	33	24	37	97	14	63	85	87	49	42	29	71	34	53	7	60	34	18	73	90	75	64	21	93	2	84	17	70	26	31	69	29	42	37	92	14	8	94	65	53	96	39	47	53	80	53	11	82	11	26	8	58	73	50	37	46	93	27	48	21	82	96	41	40	78	24	84	21	27	58	81	69	18	61	81	65	14	93	98	24	75	60	60	39	35	30	58	64	14	94	13	15	76	64	11	12	96	83	95	55	21	13	96	36	65	51	46	62	
63	30	56	37	16	40	94	90	48	100	54	35	89	91	50	54	10	12	86	77	1	55	32	23	14	75	81	99	21	35	72	47	75	88	9	85	58	36	86	5	78	34	5	68	17	5	84	26	67	70	42	35	9	27	87	23	21	43	34	28	17	92	91	78	15	44	3	73	80	99	10	72	74	53	74	25	37	91	51	10	11	78	27	32	88	78	91	15	84	49	63	90	31	16	100	100	60	66	93	89	31	64	34	100	28	14	68	12	41	1	31	89	39	34	12	11	12	27	91	72	64	1	70	3	73	23	31	14	5	39	12	93	63	20	15	43	96	91	33	34	37	53	12	15	38	72	67	61	2	68	14	87	88	20	18	8	51	22	100	14	36	17	12	26	90	81	46	10	69	67	36	84	100	49	36	77	62	11	74	11	93	44	90	61	88	41	93	23	60	20	95	33	90	40	50	2	1	83	57	1	
26	56	72	75	50	28	4	9	73	9	94	64	80	72	51	35	91	98	40	90	73	42	48	10	22	90	38	29	38	90	44	85	30	41	26	58	47	84	90	6	43	49	11	47	33	51	26	95	18	32	44	69	90	66	23	29	78	98	78	43	60	65	64	64	2	100	18	79	2	17	100	54	7	78	40	57	24	100	59	62	90	86	29	42	98	12	72	27	33	93	53	33	74	12	4	15	9	39	92	82	10	85	2	48	46	7	12	54	71	70	38	4	7	95	88	1	64	46	9	81	4	36	2	50	56	16	44	10	93	72	93	54	35	56	62	100	89	33	35	43	67	96	90	60	64	57	10	36	96	70	95	96	58	43	48	48	15	88	47	91	25	49	13	5	88	30	25	53	49	88	37	92	70	86	73	98	79	91	51	87	18	73	89	57	55	72	20	57	72	50	64	47	81	5	5	96	35	45	96	92	
41	82	62	63	79	89	82	95	18	17	94	96	12	29	78	51	52	99	53	74	7	2	36	30	49	1	63	33	45	28	46	75	39	97	94	91	4	44	44	45	11	4	83	86	35	97	24	21	97	99	30	42	8	59	21	78	2	76	82	16	86	58	47	34	14	4	14	27	68	29	15	33	12	82	93	4	9	13	74	63	21	10	13	24	47	5	24	36	60	36	45	2	17	75	85	9	8	61	25	7	76	29	41	6	81	55	2	67	60	88	74	42	45	2	12	39	70	45	25	90	9	57	26	66	15	57	71	73	78	62	65	67	73	53	37	99	28	64	42	50	13	98	98	100	91	45	68	53	85	7	25	52	81	65	86	71	92	96	94	4	40	33	5	98	76	28	69	7	22	76	1	21	10	30	3	53	73	66	1	15	10	32	3	80	22	64	99	91	91	75	27	33	49	45	59	94	49	49	59	34	
28	94	95	90	96	17	71	28	99	90	53	59	88	20	42	55	95	45	78	9	17	99	57	10	93	46	13	22	33	18	44	55	100	75	8	5	21	61	73	88	17	82	74	24	46	24	55	41	23	92	40	42	1	78	43	98	76	58	56	63	64	71	97	99	10	71	72	75	13	95	63	89	78	49	35	26	11	28	2	54	82	54	15	98	86	20	52	49	94	97	31	15	43	19	62	51	79	18	4	2	77	75	61	49	31	73	1	90	39	42	92	74	57	15	51	73	46	66	30	93	1	24	40	49	51	20	31	49	55	45	87	86	25	77	61	99	72	56	73	39	25	18	80	86	36	53	2	25	51	55	65	16	22	36	31	99	7	68	87	81	65	82	99	38	42	97	8	97	27	94	57	80	60	44	35	42	27	12	72	17	54	48	65	54	94	27	34	63	19	68	4	34	75	33	64	5	6	16	48	90	
86	4	74	88	11	1	68	47	31	17	64	67	19	82	91	50	65	41	3	42	93	99	50	31	72	92	98	43	24	96	82	97	100	64	51	74	37	54	77	40	8	41	85	28	5	57	48	97	97	60	80	27	82	87	34	78	82	56	42	52	47	63	93	67	79	7	76	22	21	17	46	29	87	48	46	5	53	65	35	88	85	34	55	60	79	31	40	48	21	81	100	5	39	34	70	85	56	20	90	92	98	44	61	45	89	83	67	77	95	75	77	18	53	6	58	6	31	32	38	24	41	54	31	20	62	6	58	67	43	16	14	80	48	3	52	71	95	43	89	89	36	17	80	78	50	82	41	84	48	65	66	51	93	35	78	55	10	82	12	100	35	4	95	63	84	9	99	72	69	1	41	59	49	42	3	34	27	63	55	12	56	7	91	72	51	83	65	88	39	18	35	89	36	7	80	89	94	1	55	24	
8	69	83	26	21	30	81	33	1	95	75	26	43	32	47	65	19	43	45	97	19	76	74	29	53	96	75	24	39	6	79	94	96	39	99	19	62	38	19	69	44	34	48	38	19	54	59	53	53	91	46	97	61	81	28	43	16	63	52	71	22	78	30	14	48	47	47	20	60	82	14	23	99	42	43	86	32	50	1	42	95	19	86	2	60	76	16	43	35	12	100	61	67	11	94	16	3	76	15	15	91	16	40	20	28	42	37	95	28	53	38	99	85	93	44	92	60	39	81	28	20	64	38	48	27	8	91	92	30	78	96	37	81	46	55	45	39	72	29	75	63	17	35	60	85	45	92	22	24	75	98	14	39	72	70	21	18	71	28	100	28	83	83	92	92	75	8	56	7	17	58	83	31	74	1	66	54	52	90	72	37	29	22	91	15	24	76	63	52	88	98	44	15	98	44	44	17	69	59	65	
38	100	67	58	31	24	66	20	65	1	52	2	57	95	34	12	19	53	85	62	89	98	86	48	25	41	96	30	80	68	52	84	26	71	13	20	69	1	1	83	43	52	63	48	52	42	18	36	97	44	99	54	12	57	17	60	86	64	47	22	26	28	4	98	45	31	83	11	30	43	91	85	43	23	91	53	48	23	84	45	88	61	12	83	45	91	87	19	84	68	83	57	62	8	13	26	63	29	83	63	79	71	49	22	9	95	81	50	73	72	99	92	32	84	57	88	32	54	35	61	57	76	90	90	18	49	72	66	72	43	80	29	9	89	5	25	92	19	37	1	78	27	28	97	85	84	67	79	10	13	62	14	44	62	54	75	1	24	73	68	65	60	68	43	40	66	63	18	74	63	96	36	83	37	39	16	56	95	56	40	90	93	58	92	61	39	23	2	76	42	8	32	73	41	37	36	81	27	47	44	
47	9	49	5	63	79	69	24	61	11	56	12	85	4	60	82	18	79	10	71	26	67	59	73	68	77	26	95	13	2	81	31	45	86	15	88	25	76	7	6	98	98	62	33	1	28	80	2	36	11	85	63	74	38	92	65	58	71	63	78	28	21	69	6	19	97	77	59	80	34	84	61	79	96	41	55	77	19	49	83	56	71	4	72	95	93	3	86	72	89	1	71	11	90	44	39	69	37	32	26	96	9	46	56	99	79	39	4	11	14	93	25	8	66	93	53	66	15	38	48	2	77	32	6	57	60	67	80	4	43	33	94	21	73	41	39	75	7	2	49	71	31	97	57	86	86	27	96	12	79	54	72	34	31	76	37	15	28	98	46	88	51	24	55	53	46	47	13	2	93	63	57	69	33	65	95	37	95	72	68	90	66	64	4	36	40	20	55	28	74	74	97	58	26	61	5	27	54	91	98	
39	99	2	16	73	9	20	38	49	79	12	56	2	84	31	90	70	38	54	30	83	96	17	100	37	83	52	63	69	29	8	77	88	26	22	79	31	57	85	92	78	75	71	85	49	96	63	75	59	16	50	17	89	96	91	64	47	97	93	30	4	69	35	57	20	23	83	78	82	28	47	68	33	52	71	25	54	43	67	7	18	40	77	14	73	68	71	77	3	4	46	79	35	10	93	1	30	44	28	88	30	81	98	59	23	25	33	38	6	24	6	85	55	13	44	62	14	85	2	43	56	89	78	42	45	51	88	41	83	73	13	14	54	49	47	18	60	67	17	13	78	10	29	78	43	81	79	100	62	38	46	16	78	1	44	67	48	22	54	73	15	1	75	62	8	68	41	89	29	87	80	99	27	18	21	82	75	97	29	47	33	58	60	86	73	60	61	87	81	26	61	49	99	54	30	33	56	95	8	56	
85	97	12	44	62	28	61	62	59	65	79	85	13	45	61	14	18	92	53	12	54	1	47	7	75	5	24	66	7	36	5	39	71	8	96	12	51	99	41	99	93	80	58	65	95	24	24	47	12	50	9	21	29	34	78	64	34	99	67	14	98	6	57	86	6	19	60	26	55	24	44	78	3	4	37	43	51	91	7	29	91	100	35	74	53	61	7	60	71	32	82	65	97	81	65	59	26	9	86	55	28	41	31	64	75	35	3	78	14	40	34	78	53	62	5	40	75	47	12	3	57	72	92	72	64	51	52	3	9	19	24	38	30	5	11	88	81	36	35	8	35	5	87	4	9	28	4	41	85	27	41	4	68	25	11	86	28	43	71	48	88	11	74	77	23	90	26	24	87	18	73	39	28	54	42	89	19	1	21	78	78	42	60	67	68	49	88	30	74	23	3	18	68	22	95	64	94	29	10	1	
91	41	27	65	81	87	46	12	10	45	78	81	75	2	74	62	7	64	9	48	74	4	46	54	26	23	58	44	37	69	73	33	93	20	53	80	67	82	38	81	80	71	7	1	60	37	85	30	95	37	13	25	80	1	15	2	14	10	79	48	45	19	20	6	13	28	79	91	26	16	25	37	51	58	61	91	89	49	12	33	18	8	36	60	18	1	92	63	37	54	95	30	83	66	57	45	6	73	3	46	58	75	70	85	91	70	68	48	89	56	93	97	64	23	1	15	61	24	100	20	30	43	51	86	44	53	11	55	40	38	64	28	64	85	26	65	89	43	41	23	50	24	12	12	82	60	8	41	16	61	76	85	30	43	27	35	27	4	10	34	57	35	80	92	70	10	13	40	58	68	5	14	15	100	92	98	14	48	45	8	56	59	46	42	70	38	68	69	64	87	20	72	59	28	60	66	52	73	32	88	
20	39	17	85	73	63	57	47	78	80	29	99	56	44	94	63	89	83	83	67	24	62	18	5	66	11	15	81	80	14	65	38	41	25	31	16	72	78	37	48	55	48	59	81	69	66	75	49	44	17	61	76	83	65	44	100	4	71	7	47	31	97	23	19	28	64	43	77	60	56	92	91	32	92	77	43	84	83	32	11	74	49	4	23	9	42	94	51	37	43	86	55	84	68	38	39	24	76	62	59	64	69	60	99	4	47	93	12	45	82	71	10	76	2	67	12	2	64	29	1	64	62	2	78	51	33	62	50	34	50	99	100	10	100	25	79	61	70	52	20	19	89	77	4	87	74	82	83	9	94	3	26	22	1	18	61	90	69	17	21	16	38	51	85	48	19	25	71	55	77	63	100	89	37	42	96	80	13	1	48	38	24	60	92	60	2	39	42	14	62	68	15	93	41	1	90	78	93	28	80	
48	86	71	69	49	7	40	33	85	16	54	78	25	84	33	87	38	45	84	93	58	37	53	43	21	51	65	98	40	50	19	95	88	1	86	69	33	68	85	99	92	76	14	92	40	93	35	32	100	41	9	62	14	8	3	18	14	72	76	47	83	77	83	60	79	43	67	81	36	44	93	80	9	20	2	27	95	55	31	83	78	58	45	62	83	70	36	74	39	91	41	93	40	6	4	62	90	80	85	88	19	96	28	63	68	6	84	15	100	58	92	69	90	28	40	5	23	13	53	36	70	75	11	60	87	90	58	40	3	43	84	54	35	31	17	27	10	5	37	57	20	97	81	77	54	58	84	10	81	79	56	38	99	98	26	78	7	63	85	51	19	27	94	54	71	57	90	26	18	3	100	11	92	87	39	67	62	33	36	17	43	99	13	54	45	19	82	59	41	62	94	1	60	51	18	52	43	51	3	78	
