200
5555
6	76	88	51	47	44	28	37	33	43	28	2	73	47	85	83	99	48	97	5	49	17	71	26	63	56	56	65	50	90	15	62	55	13	1	60	30	1	97	60	99	89	1	97	26	64	40	35	89	76	37	32	77	76	52	88	78	10	74	42	70	2	99	93	40	28	64	9	24	70	44	6	79	78	66	45	73	75	97	57	67	78	36	38	7	30	24	67	88	55	71	38	21	11	50	94	26	41	30	40	25	83	64	41	74	37	92	48	39	16	38	28	91	52	79	33	99	39	81	76	1	1	82	12	55	2	41	76	71	97	97	52	72	86	23	29	60	29	28	12	58	40	68	11	60	88	46	76	82	38	67	70	54	77	61	45	87	38	20	97	24	19	50	4	75	81	9	23	6	38	11	82	63	56	87	89	78	2	95	29	47	64	16	66	76	16	15	47	38	28	3	35	64	54	66	93	75	10	34	10	
86	20	10	71	100	54	77	25	44	76	52	9	35	60	68	86	89	13	2	56	49	30	63	4	6	39	48	98	52	24	65	14	21	1	78	18	2	26	48	8	91	18	70	62	97	95	90	78	45	80	50	87	42	49	12	16	72	24	39	48	84	56	28	86	27	19	42	41	1	46	14	70	33	86	21	34	64	94	34	29	66	13	56	58	56	19	51	26	80	9	73	47	99	88	6	38	71	7	65	48	97	64	39	62	56	72	96	20	34	30	89	50	53	54	46	15	38	62	3	13	62	84	7	67	35	49	79	95	35	24	42	43	53	21	7	9	86	15	9	94	52	29	2	51	1	67	65	77	20	92	8	5	44	49	59	28	21	75	41	99	48	98	81	12	70	8	80	48	93	81	66	60	1	59	33	24	11	15	46	52	63	20	3	88	58	5	9	58	53	62	60	46	15	63	26	83	85	88	53	37	
44	100	1	24	25	46	87	6	12	53	19	63	57	23	7	45	61	22	25	21	35	11	89	37	59	89	21	23	45	59	47	31	41	60	18	34	4	41	70	41	73	49	83	14	32	24	45	32	85	81	16	35	30	94	77	22	36	83	46	10	2	22	56	69	4	30	70	81	32	44	48	59	17	45	44	30	2	4	96	40	56	40	15	75	100	9	10	54	37	26	10	38	98	28	68	33	10	53	96	31	52	54	43	40	17	58	77	67	90	16	65	70	62	39	10	37	95	25	64	53	23	1	4	19	14	32	78	64	24	37	70	92	94	72	54	4	95	11	69	17	31	45	24	47	85	41	79	81	30	92	96	28	86	9	31	89	100	78	98	53	2	6	61	5	33	84	29	83	16	79	20	61	32	48	10	96	63	17	34	17	36	84	63	23	90	53	59	50	48	52	77	18	100	3	13	77	65	10	25	42	
86	39	18	36	42	53	32	20	82	44	45	59	11	92	62	10	65	8	93	36	71	66	21	48	15	21	62	60	20	60	6	85	96	30	2	4	84	42	49	26	84	43	72	14	10	92	79	68	69	43	36	78	42	68	98	31	59	11	5	99	28	50	63	34	74	26	37	78	41	12	37	12	59	17	90	22	7	72	26	92	2	29	46	40	88	17	5	63	85	25	14	52	86	79	80	32	92	8	22	39	14	12	79	35	23	26	58	98	47	50	98	21	52	57	58	71	61	87	4	3	15	49	10	93	70	11	64	80	39	31	8	87	53	91	11	66	26	82	69	57	33	4	20	18	42	75	83	90	99	56	43	31	44	44	23	51	89	1	47	59	22	66	11	30	89	77	91	50	38	64	84	69	93	46	4	65	17	68	68	44	87	9	5	59	30	85	28	36	12	91	10	70	27	65	63	95	39	74	76	50	
95	45	22	12	67	92	4	66	51	58	39	32	75	46	92	39	6	39	3	78	53	98	93	43	39	65	11	9	35	67	68	50	65	1	26	41	42	88	68	61	30	7	86	5	54	42	34	46	51	90	91	73	48	84	76	28	71	47	91	36	49	26	6	17	87	25	100	87	86	90	75	18	96	64	10	36	57	100	98	65	78	92	18	83	24	41	83	61	48	98	65	29	8	50	93	59	11	15	44	34	22	35	70	82	84	47	73	57	50	64	40	54	1	40	68	53	48	2	42	16	21	51	72	12	12	32	15	40	40	70	62	96	5	12	19	77	58	88	47	88	10	87	9	29	69	19	64	52	52	77	3	6	40	44	19	79	45	75	87	72	90	86	7	33	19	81	2	100	98	33	33	88	49	36	24	18	63	2	89	71	100	26	53	61	13	11	35	24	94	45	21	48	21	98	90	98	4	54	80	11	
61	94	48	13	59	45	84	96	58	55	84	17	58	91	20	93	1	96	85	84	43	44	45	98	98	42	45	90	6	23	85	99	90	97	48	70	49	68	30	26	52	38	59	39	97	27	66	15	85	27	74	46	12	29	87	75	59	57	74	85	59	17	24	94	3	62	14	69	56	95	62	90	37	6	59	89	33	75	5	20	12	44	52	59	66	42	35	45	61	84	45	67	78	84	70	84	13	69	12	54	93	14	14	9	71	4	59	59	35	29	93	62	68	88	7	25	71	54	13	20	57	24	69	63	52	13	2	53	26	70	60	89	3	50	4	66	83	34	83	26	100	79	80	34	17	7	5	3	85	64	38	73	74	33	82	24	8	68	86	82	6	18	15	22	100	66	40	70	39	17	72	23	53	79	77	44	97	94	13	13	16	45	90	44	67	85	84	82	82	23	76	93	38	27	30	87	89	79	75	93	
69	31	93	34	18	5	13	90	62	37	53	62	16	56	33	65	31	42	27	34	83	81	26	20	26	40	6	22	79	80	74	43	7	60	8	41	26	61	26	6	32	41	12	87	95	61	100	21	79	69	1	82	62	87	74	65	17	36	79	59	59	97	92	64	11	40	47	1	52	73	67	67	20	68	58	30	15	66	14	5	54	18	94	62	17	98	51	99	85	53	96	35	50	24	66	67	78	96	78	4	91	95	65	96	41	3	87	61	70	97	73	62	33	59	55	60	43	68	38	52	60	35	38	73	63	82	47	42	39	83	44	99	54	88	75	68	5	53	41	7	84	54	98	35	51	99	5	24	42	35	64	15	70	86	43	28	55	61	39	49	97	43	66	18	19	91	72	34	14	37	58	48	4	49	75	28	7	96	58	19	44	31	58	74	100	54	11	86	79	2	63	1	34	100	78	1	4	15	5	99	
5	55	35	85	24	47	94	74	36	60	51	17	11	59	86	42	49	90	71	6	42	95	40	42	13	40	13	9	64	20	20	75	22	99	91	73	84	30	52	32	39	93	80	77	69	82	11	56	67	18	44	78	12	95	17	47	5	49	57	63	2	70	72	76	27	48	64	14	90	56	51	46	81	73	61	45	88	15	97	2	62	88	58	27	96	32	26	30	80	84	100	17	85	47	8	91	88	36	24	80	17	73	53	18	65	59	54	63	75	31	1	86	96	38	5	85	39	23	75	75	76	30	31	61	99	13	40	86	90	27	19	84	8	24	64	94	78	53	31	51	37	85	30	7	96	96	40	38	51	69	6	44	62	45	22	90	28	9	77	95	5	75	51	27	49	23	43	11	20	45	92	43	2	87	67	40	77	89	73	77	17	5	40	74	77	4	25	70	81	35	18	23	77	19	50	75	77	85	37	45	
34	16	40	14	6	41	24	97	84	38	78	98	26	16	58	37	84	17	15	87	97	61	6	61	18	93	52	60	1	75	44	99	63	89	18	49	43	7	38	41	93	57	40	64	59	9	61	23	56	43	85	27	31	93	17	88	6	5	16	5	69	68	38	42	55	12	43	93	17	74	80	76	63	34	65	96	13	52	46	33	70	91	69	87	55	7	93	5	59	88	87	59	64	39	94	30	89	83	64	4	90	97	2	82	35	100	22	84	46	78	4	16	46	26	42	65	47	3	36	21	51	100	99	28	1	96	81	85	36	85	73	7	87	100	56	63	28	6	98	1	1	11	83	80	39	7	97	13	32	80	18	34	6	31	92	3	54	47	92	35	80	75	93	44	3	2	10	71	80	71	69	46	20	20	33	27	80	4	28	89	77	32	49	6	28	31	26	51	2	92	72	49	78	27	88	78	100	24	12	72	
33	51	38	49	90	79	3	36	46	26	73	86	60	82	7	29	99	92	48	34	29	32	88	13	8	48	40	66	14	44	81	29	76	1	70	83	72	86	59	12	80	40	94	22	8	82	16	42	93	31	98	45	68	30	19	19	20	10	7	58	51	47	90	7	38	31	61	68	3	87	49	56	46	14	27	74	43	41	60	95	71	94	12	99	64	70	99	20	60	20	46	91	20	55	51	41	34	74	82	47	26	58	7	99	6	47	11	53	78	22	24	3	44	69	9	41	26	52	61	57	53	45	55	93	95	1	27	34	62	52	77	21	21	46	66	36	71	51	30	29	79	59	41	36	8	99	86	97	9	85	69	7	24	25	12	17	10	33	92	40	41	5	48	76	97	88	53	7	34	67	77	75	26	54	11	79	66	5	47	38	73	24	66	17	34	57	17	62	6	47	66	1	89	81	1	92	93	83	74	38	
30	41	16	2	19	61	2	8	21	2	92	83	12	49	9	72	69	17	76	95	6	59	31	87	41	1	87	27	30	91	20	53	26	97	62	14	14	5	39	87	77	64	22	5	97	42	54	51	84	45	44	68	54	35	54	53	74	10	99	63	71	3	10	43	63	86	67	33	3	74	10	90	12	76	58	75	61	2	88	59	31	45	44	41	60	60	54	47	79	88	90	2	11	49	76	47	30	86	99	33	14	3	52	92	52	66	53	86	9	46	69	8	25	22	61	35	31	59	91	49	44	98	32	58	12	70	92	61	61	55	3	56	70	79	48	17	88	65	75	68	80	5	1	9	80	1	44	14	53	64	60	52	58	97	11	7	57	93	16	28	95	99	36	73	76	72	86	43	59	13	40	98	24	10	76	50	100	5	28	86	78	10	28	75	87	79	64	89	86	20	52	57	36	67	64	57	23	7	29	88	
91	26	83	65	62	56	67	35	66	17	26	26	43	86	74	15	96	72	34	82	72	53	79	31	58	92	19	58	50	83	41	69	12	26	97	32	10	54	97	95	69	59	8	97	55	90	98	70	19	50	29	1	48	61	93	61	91	47	89	47	55	79	74	96	14	90	66	58	48	36	49	15	88	91	86	70	94	30	39	46	25	47	29	58	16	85	7	93	2	68	91	21	29	3	3	12	5	29	32	20	71	74	51	75	8	62	77	10	36	95	29	19	49	12	88	79	18	94	70	23	91	8	4	46	57	82	46	99	15	37	99	51	36	89	37	77	23	50	44	85	61	20	74	81	47	10	86	89	16	51	79	29	36	27	83	4	25	42	25	90	35	43	13	95	61	17	32	67	73	96	70	18	98	44	97	81	4	24	71	92	76	40	43	76	10	90	42	11	2	16	56	89	24	29	28	54	19	19	72	56	
71	19	42	1	48	46	82	25	59	32	45	33	92	18	67	69	34	50	75	77	64	80	62	18	70	53	15	69	20	35	47	96	87	64	95	24	92	42	27	61	82	9	82	42	90	65	64	14	26	28	36	15	97	40	91	76	15	18	8	70	42	34	41	92	28	64	72	42	12	52	98	86	15	25	75	77	12	46	3	82	90	14	7	93	28	96	17	7	26	83	53	55	84	33	53	71	26	56	59	52	6	14	23	56	20	87	90	32	45	48	86	31	55	29	100	13	8	83	28	43	36	71	1	30	28	32	54	74	48	91	34	31	38	63	65	30	61	41	89	81	17	74	21	51	90	97	99	55	37	43	96	61	70	50	79	71	12	82	62	75	43	31	63	66	25	8	83	44	18	12	63	92	13	45	22	20	77	42	72	67	19	73	67	9	39	61	7	14	76	68	72	40	24	47	51	82	42	12	22	1	
41	33	55	78	99	17	11	12	39	41	76	44	83	37	2	56	61	81	48	8	40	6	6	1	21	19	72	90	45	100	92	99	45	40	90	45	79	34	66	100	11	61	16	54	98	64	69	36	39	60	2	40	47	72	23	86	50	98	4	76	54	21	62	94	82	85	69	76	69	53	70	23	64	28	36	63	72	39	36	92	73	19	40	52	40	6	26	89	68	44	91	63	17	35	96	55	55	47	70	76	71	77	4	72	95	44	52	27	37	95	78	84	15	52	52	100	96	43	15	82	60	50	45	49	65	70	42	95	61	100	1	3	72	96	15	8	95	21	31	43	25	44	28	98	13	35	22	81	75	56	41	85	58	45	19	46	75	87	100	30	72	98	41	44	19	81	98	55	63	67	63	35	68	3	13	87	45	37	44	79	13	35	44	93	99	20	64	28	47	85	30	51	41	47	80	65	30	81	13	6	
59	10	23	68	8	49	7	61	46	84	27	66	48	88	57	24	79	14	43	34	78	23	65	36	94	22	11	22	87	70	76	53	90	35	78	32	68	46	15	21	56	23	42	51	70	14	36	63	18	9	54	25	68	71	45	49	84	6	99	29	86	85	45	11	16	33	50	1	61	95	9	12	60	70	40	13	13	58	54	80	10	1	96	58	74	5	18	73	56	72	46	38	100	68	24	22	3	16	32	30	50	54	91	5	87	87	19	73	82	38	29	57	90	8	64	50	75	73	66	23	60	70	95	32	40	57	64	91	83	51	75	93	27	12	61	94	9	72	68	30	4	40	6	61	79	9	6	33	61	58	62	60	17	25	88	42	77	51	38	43	90	43	20	70	23	22	6	63	40	92	37	64	15	86	32	67	87	3	16	92	8	72	33	72	99	62	40	78	58	83	79	77	16	68	48	65	60	69	16	96	
85	85	97	70	6	21	65	99	25	9	63	5	66	25	70	79	20	35	1	57	81	32	1	84	87	83	6	98	18	93	46	97	53	89	45	85	69	51	85	79	67	56	93	84	19	26	39	18	56	28	21	65	6	93	98	55	73	23	88	98	34	48	12	12	58	51	92	58	24	96	93	29	76	8	1	42	54	22	71	91	44	22	48	100	43	76	18	1	66	44	91	54	24	42	38	39	97	28	50	68	85	89	72	14	97	10	95	68	65	16	70	73	84	18	38	43	55	31	9	26	74	41	56	52	48	91	72	67	74	54	93	80	87	18	40	60	8	74	36	32	70	86	35	8	91	5	77	93	1	95	75	15	41	34	49	71	16	93	90	42	66	26	15	37	44	65	9	47	43	49	1	19	34	44	80	92	16	92	62	85	52	59	83	45	60	83	20	80	90	70	46	38	83	26	15	90	66	82	8	23	
55	7	41	97	95	36	40	63	58	60	62	64	92	48	81	44	51	54	74	84	100	42	95	58	28	20	52	47	40	65	44	36	95	76	80	81	43	90	27	69	18	43	31	45	50	28	60	9	28	74	86	52	50	54	51	62	1	14	86	92	70	65	60	84	22	98	32	17	31	67	68	93	92	19	78	15	38	49	24	19	72	61	55	41	11	34	70	87	44	23	31	43	21	21	25	9	78	1	38	78	82	70	78	56	60	11	58	95	54	54	2	30	74	63	59	82	3	84	72	30	92	27	62	11	98	65	9	16	25	10	21	99	7	94	36	2	34	80	43	7	87	63	5	9	54	19	21	52	15	14	96	22	99	98	78	74	14	20	30	97	43	60	90	56	39	6	65	51	31	94	77	99	65	2	26	38	9	77	62	98	61	79	86	89	56	83	93	55	1	46	19	67	28	95	38	40	92	46	32	77	
86	11	96	29	91	20	35	51	11	44	12	67	14	29	10	31	72	57	69	93	79	38	36	81	46	31	99	94	12	58	24	81	1	37	50	16	36	91	74	1	44	85	98	44	29	36	2	54	21	86	82	22	29	45	18	35	68	46	61	63	22	92	44	27	71	48	15	36	59	75	56	26	11	74	60	89	47	51	78	98	69	19	11	67	33	61	74	1	82	81	14	51	98	99	82	87	58	53	96	12	9	43	8	89	63	57	3	61	75	38	95	6	85	12	5	10	30	76	36	96	69	35	54	35	43	1	85	31	93	53	35	14	53	59	94	43	36	81	29	90	72	91	32	76	8	73	25	19	40	80	6	18	50	61	74	35	7	83	50	100	65	89	43	6	38	100	88	99	62	87	65	44	30	4	9	4	52	47	12	44	1	93	44	72	2	93	27	47	28	30	42	41	16	66	37	76	80	72	71	59	
55	7	98	73	99	53	71	63	69	85	39	65	34	31	64	5	43	91	54	15	37	73	58	86	92	57	12	26	16	38	86	21	11	32	87	35	78	73	46	82	78	27	45	68	1	15	40	25	65	52	22	27	10	55	29	24	53	50	50	95	73	96	28	49	94	74	5	64	59	32	96	95	33	7	24	90	19	31	73	98	96	99	13	49	18	12	31	61	43	62	53	48	34	45	69	68	60	96	89	11	79	3	73	12	86	82	71	55	20	59	81	48	27	32	52	60	61	61	56	44	44	13	45	92	9	91	98	93	99	55	9	2	97	24	69	1	55	79	39	22	4	28	15	93	75	70	1	16	52	81	75	42	15	71	19	86	8	71	57	90	21	25	73	35	100	44	66	6	77	17	64	75	100	13	15	76	9	28	40	23	95	18	5	45	92	14	1	74	40	37	8	2	91	2	55	34	85	36	3	87	
90	83	28	13	62	1	23	39	26	43	13	96	40	95	73	56	27	43	16	19	25	61	3	72	72	1	44	85	81	63	48	43	38	77	42	30	42	48	12	62	12	31	68	54	48	97	47	68	6	50	29	10	40	83	41	7	21	30	4	8	67	92	5	50	38	71	94	63	34	65	8	2	20	65	97	99	97	38	95	61	31	61	74	21	87	58	80	80	93	7	2	86	30	71	30	84	37	17	40	32	73	34	22	99	5	44	58	96	82	7	31	7	47	95	84	22	40	22	20	53	22	68	94	80	46	6	5	44	40	96	75	5	50	51	35	14	12	74	42	72	41	93	20	65	44	31	7	22	86	1	68	61	27	86	51	71	86	62	8	83	30	84	79	25	95	52	94	43	57	74	17	69	38	97	14	43	6	37	47	93	69	9	94	12	13	36	44	21	41	50	78	55	38	37	57	77	89	88	73	36	
9	85	29	53	72	80	7	55	28	12	5	3	74	79	89	56	44	85	15	18	48	19	10	81	47	10	73	3	28	7	18	9	87	76	49	94	68	84	29	87	95	93	30	35	61	40	72	71	93	54	45	55	83	98	8	75	27	64	63	89	9	26	57	40	24	9	61	62	44	22	6	34	73	90	96	61	95	88	17	8	11	87	87	30	14	80	47	58	86	95	11	3	6	44	5	93	85	16	80	8	72	39	5	62	72	21	100	81	44	74	74	93	76	51	99	35	32	66	80	30	55	79	26	26	6	94	17	6	20	83	8	74	53	81	86	63	29	42	39	92	34	44	26	50	37	40	9	18	28	99	69	88	76	67	39	4	16	56	49	76	58	31	99	82	47	80	41	57	25	34	48	3	5	61	19	51	32	85	16	52	3	41	13	6	36	34	86	33	3	17	35	18	6	38	61	56	52	23	10	97	
24	91	32	70	6	76	34	11	39	92	75	51	8	63	62	43	31	35	33	92	100	81	51	4	67	19	70	2	94	11	44	90	44	52	12	77	98	76	87	74	17	17	19	54	93	91	23	45	98	51	18	29	41	8	53	81	55	57	97	13	13	60	52	8	93	27	93	89	49	5	42	40	86	63	26	43	2	88	45	88	14	4	90	12	24	49	35	11	18	65	17	12	16	72	3	83	94	72	20	17	66	61	65	37	83	46	20	59	69	28	76	40	15	97	97	10	98	35	21	61	11	75	50	93	40	51	83	4	51	31	56	13	74	76	75	4	72	87	24	25	37	27	49	25	16	92	4	24	33	54	55	25	88	52	20	72	99	77	21	21	63	2	7	53	74	37	65	86	63	8	19	42	12	8	51	18	24	74	77	91	77	59	49	69	52	81	19	11	19	20	71	23	78	66	7	24	64	36	61	88	
82	61	73	48	91	20	73	77	1	35	23	78	87	27	44	61	12	55	38	69	45	20	37	40	43	75	35	68	17	1	70	60	13	88	16	22	31	28	75	65	47	88	19	53	61	76	86	49	55	62	35	24	7	75	81	91	52	38	27	94	42	30	44	95	87	93	29	17	19	87	53	38	1	34	20	22	25	99	18	59	35	3	55	27	7	83	95	11	35	6	79	75	29	57	31	7	78	68	58	79	18	74	15	12	53	96	85	69	92	60	80	16	94	87	33	62	71	95	96	96	42	70	88	87	75	52	70	70	33	67	54	54	90	5	39	16	46	71	54	27	42	13	15	20	89	60	11	79	87	31	94	63	23	43	93	54	87	98	23	93	34	39	50	54	31	88	70	55	56	20	55	2	84	65	80	82	62	50	59	35	47	61	65	98	51	23	58	28	96	96	10	70	70	25	30	3	88	18	42	54	
59	55	12	11	4	93	14	36	4	48	10	79	25	81	32	41	43	11	17	15	31	8	67	37	10	84	89	64	50	30	62	25	46	78	72	36	59	71	59	17	5	6	20	74	91	15	50	84	73	1	68	53	21	27	55	52	83	41	42	14	70	84	63	33	71	22	54	92	60	94	4	88	63	26	100	100	11	46	33	89	13	17	26	89	84	33	29	88	5	86	90	46	74	46	64	99	89	7	77	80	94	2	90	85	81	60	58	34	29	16	93	6	15	91	61	12	34	35	78	59	17	3	37	94	8	83	50	88	4	99	39	96	23	12	5	51	72	77	48	99	12	80	93	47	27	38	83	1	17	75	97	89	22	88	67	39	9	43	61	94	52	71	81	46	7	52	83	22	75	6	37	63	77	45	68	43	60	31	1	31	78	12	79	71	82	74	98	31	39	39	85	42	23	70	39	91	15	19	19	87	
18	60	88	4	74	97	58	51	66	59	73	37	69	22	72	94	53	24	33	56	27	71	79	58	61	73	55	12	87	39	53	38	42	10	24	83	11	47	57	36	49	5	10	10	47	18	98	6	23	14	46	50	30	64	57	38	41	73	53	63	21	100	97	83	35	100	28	9	69	55	15	76	50	67	91	18	25	56	63	74	10	49	44	34	22	70	47	8	69	89	62	97	78	2	34	33	33	35	93	61	99	29	56	40	17	32	42	34	25	10	1	66	41	52	13	72	55	35	6	15	87	97	78	25	25	87	84	62	89	19	64	79	66	42	7	96	86	85	16	99	24	37	3	55	93	87	4	94	62	89	79	9	30	50	6	48	91	66	25	88	67	75	84	52	50	67	15	28	78	64	95	1	19	41	84	38	25	85	57	13	92	88	1	66	33	12	40	51	54	32	56	100	86	3	84	25	92	49	64	46	
12	87	7	46	83	73	12	62	1	63	80	88	85	86	20	34	80	6	6	52	71	39	25	70	32	47	80	30	61	33	63	38	19	74	39	46	5	91	74	79	57	16	7	99	89	8	4	99	88	86	61	50	4	63	97	27	42	53	24	27	2	32	20	43	56	67	21	91	82	21	93	63	15	1	73	13	90	98	77	19	16	85	52	22	34	100	34	34	96	63	99	35	48	13	8	66	51	58	23	94	12	84	94	77	15	23	1	18	14	68	19	54	69	87	25	21	72	14	41	51	40	35	75	89	82	82	20	48	57	10	81	50	84	31	36	57	55	85	19	94	65	98	85	81	72	15	18	98	88	97	17	69	11	15	81	45	94	36	25	58	38	53	80	42	74	75	83	45	11	64	93	32	96	81	30	80	51	70	86	35	57	79	35	74	96	67	46	96	27	70	63	19	36	95	14	2	22	13	69	77	
29	51	50	83	64	84	26	37	25	6	26	76	35	1	60	72	9	42	32	23	24	9	63	63	67	36	74	4	58	55	93	74	27	42	48	10	99	36	85	59	63	5	58	63	47	70	76	29	98	92	63	95	8	89	13	94	14	63	27	100	46	91	57	94	94	32	67	44	21	37	87	77	59	58	4	95	95	50	75	26	63	36	72	33	16	3	90	98	74	87	46	82	36	100	95	25	66	24	83	23	35	94	33	72	30	1	38	4	90	64	47	92	43	10	9	58	72	63	45	51	45	15	84	83	53	12	36	65	7	62	44	45	100	31	85	26	73	46	49	7	9	79	77	21	65	88	12	4	44	54	79	43	49	80	73	5	73	94	39	64	88	91	13	52	99	90	75	12	58	23	61	91	69	53	100	64	55	87	79	10	39	16	42	7	19	57	86	20	5	70	49	61	25	91	88	8	29	72	58	96	
85	47	7	80	41	73	43	83	83	52	22	9	94	50	60	69	44	58	44	64	31	38	31	26	11	83	55	15	62	26	14	54	55	70	84	2	28	49	59	59	2	69	51	71	55	42	54	86	34	70	22	73	67	9	13	42	70	21	2	46	87	18	52	74	51	72	58	55	67	65	9	14	75	70	10	29	76	42	61	2	35	63	2	51	19	57	98	88	57	79	19	42	40	62	84	94	57	11	44	24	60	18	71	82	28	82	82	23	96	17	73	18	47	70	80	14	7	4	42	86	63	18	98	60	79	81	5	25	8	19	99	25	96	83	78	53	41	87	56	53	12	71	65	23	13	2	36	93	45	39	62	71	56	2	32	21	33	82	29	24	69	8	31	39	93	89	23	94	91	86	19	15	13	88	98	27	46	100	6	79	16	82	2	76	88	36	13	16	77	45	70	54	25	67	70	45	57	26	11	4	
38	65	52	60	83	29	15	90	42	27	60	56	34	71	95	66	97	47	50	61	84	95	59	83	92	22	77	58	66	41	44	56	91	2	56	22	50	26	17	97	70	68	47	3	79	34	21	85	48	65	92	96	92	26	60	30	84	100	32	91	18	95	49	23	30	28	67	52	33	16	90	73	31	93	44	2	20	74	29	95	85	72	86	3	70	59	72	62	58	1	76	66	99	71	71	32	41	23	64	7	88	17	92	79	86	40	71	78	61	35	98	63	99	76	16	55	83	34	14	42	89	51	64	28	88	56	10	63	56	79	15	66	87	59	44	59	23	90	21	39	59	10	26	50	16	69	15	38	21	65	7	96	98	6	19	84	38	36	20	41	26	2	74	56	57	80	62	78	45	55	47	61	21	1	21	42	93	38	94	36	33	62	22	4	16	87	47	34	4	90	88	58	25	1	76	62	20	18	8	59	
76	28	49	1	18	10	79	53	8	34	97	34	65	15	50	80	44	82	45	74	6	54	57	5	15	14	21	53	16	52	53	34	3	99	28	56	63	6	24	92	72	38	90	10	74	41	62	45	12	60	44	28	5	57	52	44	63	97	20	57	52	49	28	30	20	95	47	42	96	91	41	73	69	68	97	21	19	42	77	74	43	54	28	64	70	75	14	18	5	97	69	61	22	49	94	83	74	74	75	60	44	66	42	61	17	89	31	6	21	84	59	50	58	68	11	86	98	79	1	4	54	79	30	55	52	86	97	74	27	6	39	11	40	19	86	12	25	37	8	61	17	62	8	71	76	86	42	77	28	1	70	67	83	47	8	56	91	97	75	98	11	95	94	77	10	56	40	50	91	41	51	31	20	74	16	6	23	66	48	44	46	88	11	65	1	8	37	32	57	5	40	58	22	91	40	9	13	63	67	68	
68	36	40	68	66	27	25	73	85	33	36	65	65	3	86	93	37	6	89	80	4	10	17	53	18	68	25	87	22	50	93	30	44	93	86	69	34	17	94	64	76	42	7	43	96	92	94	11	12	84	27	49	50	40	8	95	33	83	43	94	74	23	30	97	74	7	18	38	57	53	51	47	49	2	52	48	86	37	59	43	12	34	99	42	96	50	85	10	98	47	72	49	36	79	23	70	47	86	13	15	23	2	18	100	82	41	72	87	45	58	18	78	69	56	15	62	90	56	68	31	74	48	63	47	15	27	70	100	86	21	18	91	48	17	27	31	48	24	57	87	7	97	13	89	98	82	16	45	59	51	100	64	54	93	79	56	6	69	7	38	3	75	61	81	72	46	69	51	98	20	12	90	60	47	38	46	45	48	61	63	67	60	91	18	35	31	56	35	24	38	77	6	1	70	88	37	61	15	39	70	
13	60	92	40	65	49	43	36	31	79	94	87	54	91	71	46	11	33	97	85	100	71	83	7	33	60	5	4	7	36	83	35	55	40	27	4	74	87	3	11	27	55	38	63	14	28	82	16	58	22	71	94	38	24	93	87	71	35	56	94	51	30	20	74	35	1	33	98	1	23	65	41	71	45	39	78	72	50	67	14	16	62	37	81	86	5	93	69	71	74	1	100	29	24	87	61	89	45	52	84	98	80	31	63	50	7	69	45	69	35	10	40	11	46	90	58	64	28	37	63	65	58	22	61	31	49	22	82	100	54	37	17	84	67	71	74	86	9	30	87	3	75	98	43	60	90	37	59	78	26	94	13	42	14	99	97	16	77	26	19	83	36	88	60	8	18	50	94	91	29	21	22	53	9	52	34	36	98	53	32	28	55	99	49	65	74	73	70	47	90	76	69	57	2	75	17	65	97	34	2	
34	74	23	42	73	83	46	6	47	91	73	59	54	26	38	27	77	74	21	59	20	41	64	83	74	56	2	25	50	58	66	63	79	28	19	30	26	25	62	40	48	12	31	86	90	64	85	33	51	98	48	74	71	9	27	93	22	100	67	32	72	28	95	7	1	28	69	1	83	65	88	45	26	39	20	41	78	75	40	5	25	48	85	84	89	48	49	99	45	43	6	53	35	82	61	81	57	95	7	29	54	26	43	38	72	86	16	20	55	83	10	17	24	2	33	45	34	43	39	36	68	26	18	28	17	10	44	65	45	18	70	4	39	30	99	44	99	81	87	13	41	14	46	44	99	55	43	44	82	3	100	79	56	70	10	31	7	75	87	23	91	68	7	96	58	26	17	76	45	37	95	31	64	69	20	73	28	74	56	86	75	10	72	84	34	6	57	15	77	34	9	18	7	4	68	43	65	33	89	6	
94	63	27	77	4	71	40	3	91	95	18	94	58	65	41	47	30	20	61	61	79	46	69	100	77	31	61	66	21	55	1	11	37	64	42	70	37	100	14	47	64	43	61	67	66	72	69	50	92	32	15	5	94	61	93	29	54	28	21	67	58	67	47	18	33	69	38	8	32	100	23	14	67	7	99	14	22	46	7	20	26	95	73	50	94	41	94	81	27	55	52	85	100	19	73	76	7	38	14	65	50	50	16	28	51	23	85	50	78	42	44	62	43	9	35	18	32	37	3	67	100	7	68	71	26	69	27	28	64	70	94	91	9	64	64	22	76	97	83	47	99	49	25	68	42	37	15	91	95	13	31	69	29	42	97	98	70	50	75	13	23	85	86	41	17	81	7	69	72	90	27	8	81	21	21	11	79	56	99	49	55	38	17	19	71	18	60	47	93	55	74	75	50	49	48	80	24	13	82	7	
