200
5555
93	65	51	16	93	65	27	78	34	49	89	67	9	69	97	23	73	54	32	30	14	46	84	40	29	20	59	85	57	20	79	52	99	65	11	59	39	8	13	14	98	14	28	67	2	41	60	5	23	90	64	9	11	67	8	9	73	1	44	24	41	81	39	27	35	29	42	41	78	51	28	70	32	33	2	28	33	8	5	16	11	81	9	83	9	55	61	53	33	21	48	80	42	5	37	53	94	31	9	62	11	76	74	81	34	28	100	24	77	21	65	62	69	43	71	19	98	17	15	23	87	53	20	95	53	60	88	62	15	52	52	68	80	3	96	93	67	94	6	92	3	97	96	23	23	13	11	60	5	77	94	52	80	69	88	12	100	84	77	59	82	50	19	88	53	16	98	48	30	7	37	91	56	4	9	71	50	2	59	47	59	89	84	41	66	43	100	98	8	45	67	56	85	3	84	73	49	41	39	44	
98	90	22	91	29	71	67	22	67	46	1	49	21	8	29	65	48	4	1	19	60	4	26	26	9	40	99	80	71	22	13	36	61	11	92	72	78	26	14	37	31	43	25	20	34	1	42	77	28	65	93	42	70	68	64	92	14	39	34	33	80	96	24	61	27	59	80	17	83	19	13	38	31	51	77	55	85	100	2	67	74	20	73	74	70	16	78	74	58	29	6	5	57	5	69	46	57	68	63	70	19	63	95	3	18	78	16	53	51	90	73	1	49	76	24	20	90	87	53	4	4	25	24	70	77	4	27	11	22	60	18	74	75	27	85	51	47	5	21	47	72	80	63	75	84	32	8	93	61	84	6	19	9	11	31	59	78	4	64	26	7	15	68	10	40	94	22	23	63	21	90	5	72	49	15	40	31	12	16	36	85	73	47	28	18	43	98	53	87	56	66	52	77	79	50	76	74	24	78	60	
90	83	17	66	10	4	38	90	57	55	28	97	56	96	23	26	18	33	77	38	28	64	65	36	5	71	45	85	52	79	58	2	46	59	72	39	69	74	77	91	21	17	74	41	96	19	78	90	17	14	19	5	71	40	88	48	59	62	95	34	62	4	85	58	70	18	33	49	23	90	65	47	45	4	18	32	53	18	18	48	17	70	47	6	73	7	72	52	2	80	62	49	85	9	92	48	13	75	65	2	63	56	78	41	55	3	83	45	13	4	99	57	25	86	83	40	41	49	44	3	11	41	26	36	88	16	23	96	10	44	88	45	30	46	5	14	61	63	61	53	35	41	62	82	29	4	26	91	41	65	77	91	83	59	4	93	64	7	40	90	83	47	95	62	85	28	39	99	17	24	45	52	41	34	18	63	43	28	23	43	51	62	56	84	30	29	17	70	4	5	85	25	11	64	59	91	48	34	100	27	
29	99	46	89	41	54	55	30	56	65	69	21	79	76	77	69	51	11	14	5	13	84	5	84	56	52	59	16	95	67	32	46	16	39	78	69	58	44	9	7	15	20	23	1	69	32	61	67	90	73	5	100	81	89	42	77	83	21	59	11	89	68	25	96	32	43	2	97	65	38	6	19	48	69	92	31	80	90	73	1	19	70	29	36	62	78	63	67	31	67	77	55	100	32	22	4	98	49	94	49	61	56	85	75	86	84	46	30	92	44	20	35	28	2	47	16	8	94	35	90	14	97	99	83	89	27	30	92	67	35	34	32	74	49	3	78	34	84	6	53	13	31	42	4	44	73	10	76	18	52	6	50	41	38	10	67	81	23	36	64	6	44	74	98	53	31	17	72	75	34	30	15	77	76	50	60	69	51	64	97	1	55	67	87	40	82	97	92	86	86	71	90	1	11	71	25	74	99	8	64	
49	36	37	13	10	16	100	98	4	39	88	77	52	92	88	42	44	30	67	4	11	11	8	22	33	78	86	55	32	44	80	66	79	8	26	74	44	36	93	29	30	59	14	45	1	25	50	58	38	41	57	21	94	53	14	74	76	25	3	50	59	82	51	26	43	65	18	58	82	55	11	37	63	33	29	20	61	93	12	10	19	58	72	24	93	52	24	1	54	26	26	80	29	95	65	17	52	58	9	79	94	58	81	69	27	97	58	60	82	66	69	86	28	25	30	79	16	78	21	35	5	91	52	95	6	14	96	31	39	5	73	33	4	74	38	71	45	28	13	64	38	74	61	41	100	6	91	3	82	51	51	100	64	15	21	43	40	43	8	72	45	92	52	28	91	20	36	20	64	51	30	85	97	18	90	2	39	80	76	40	62	48	17	94	53	37	19	99	96	33	100	23	88	32	92	4	20	28	70	94	
78	11	94	75	14	17	4	10	3	10	99	54	36	34	12	80	16	83	58	5	28	99	7	61	96	92	88	86	21	46	66	57	28	13	14	77	9	93	9	33	66	36	67	23	71	11	44	35	78	30	91	45	26	21	94	17	65	74	47	3	7	77	15	30	100	29	82	2	4	34	8	44	52	91	33	74	88	40	60	50	67	14	82	28	13	46	22	79	31	23	74	15	47	92	76	35	11	34	44	74	99	97	3	38	71	2	42	38	47	37	54	42	34	82	82	12	62	70	48	39	56	29	20	75	19	68	76	19	6	32	59	19	28	1	45	60	37	62	94	67	8	74	64	94	67	2	71	49	58	89	80	48	79	34	1	48	38	48	36	83	47	19	40	76	79	47	91	25	97	4	78	23	81	48	20	32	39	56	83	37	71	71	31	1	11	15	47	38	18	100	97	99	86	6	86	61	15	77	73	34	
13	63	27	92	35	18	54	15	35	93	8	92	13	58	36	60	98	60	63	68	67	21	46	97	96	97	47	67	20	71	92	68	83	14	37	91	7	29	33	15	47	95	24	84	29	90	51	4	41	28	92	45	58	4	11	77	60	58	16	34	62	1	45	4	87	31	9	90	22	15	53	86	72	29	65	2	73	11	29	65	89	35	78	83	78	100	20	53	95	47	93	28	29	70	61	82	92	1	59	37	83	50	86	15	72	19	3	89	88	9	60	36	90	90	97	40	64	76	66	28	76	1	45	100	98	78	26	30	1	23	22	31	85	64	26	49	18	37	49	31	84	82	19	92	68	26	72	82	61	4	69	90	77	74	74	96	82	93	44	91	85	9	21	24	60	94	84	6	37	49	4	48	79	22	25	42	14	33	38	96	57	37	88	33	46	82	61	30	93	83	51	29	84	67	4	38	34	92	47	12	
32	23	8	48	83	33	17	83	48	74	64	90	51	94	66	11	17	86	80	60	46	20	21	52	51	9	56	36	8	75	90	91	91	98	31	21	15	30	66	47	18	53	25	89	50	50	87	43	47	44	42	35	29	77	60	80	46	21	95	24	5	1	24	85	60	19	42	15	44	88	50	27	20	91	95	68	4	5	17	21	54	71	73	52	71	57	98	2	49	71	86	65	13	30	92	59	35	41	19	50	6	29	25	2	98	19	29	83	2	53	8	58	68	6	30	61	14	53	19	58	2	10	46	39	7	92	15	88	70	35	97	49	43	30	20	61	13	15	97	86	83	1	3	3	64	28	4	88	63	17	73	70	33	58	71	32	82	24	53	27	5	2	41	23	65	92	4	47	71	45	43	73	36	14	79	100	73	8	14	21	31	41	14	60	34	44	64	70	82	62	10	54	98	44	38	71	76	17	54	66	
53	5	61	98	5	67	14	15	1	62	51	32	86	63	96	31	76	50	83	49	36	82	58	58	45	59	3	36	98	63	53	56	100	14	43	17	20	59	36	95	53	80	26	95	61	23	19	44	36	98	30	4	85	84	8	37	54	60	94	2	24	56	87	1	5	21	96	84	98	59	73	82	18	26	33	23	83	69	78	73	10	90	80	38	45	93	54	30	8	3	83	77	5	32	52	53	65	62	55	84	36	97	68	75	22	31	27	2	22	39	85	11	9	69	39	43	23	46	92	6	48	32	19	55	62	17	4	61	71	81	97	66	94	34	53	93	99	81	14	19	36	12	85	21	30	13	53	30	55	19	99	69	63	70	36	25	32	21	60	37	43	39	63	25	60	99	46	1	18	4	92	96	93	73	16	52	69	64	45	43	20	86	7	73	23	12	47	82	23	100	67	51	62	88	49	100	47	3	29	32	
57	51	18	97	14	15	65	69	76	9	57	42	85	36	87	41	50	54	39	73	90	62	30	15	83	60	20	34	90	52	5	67	42	28	25	74	23	14	67	24	25	26	10	55	46	17	19	72	86	69	74	83	30	68	75	68	19	91	71	39	67	66	28	74	26	71	84	50	10	37	53	9	38	7	86	87	22	16	6	50	17	75	98	19	45	27	96	42	75	49	34	43	79	88	71	95	50	74	13	81	12	1	2	16	64	11	44	62	47	72	64	36	77	38	43	53	10	62	60	78	86	60	43	13	43	35	99	12	5	36	7	63	25	80	45	52	12	3	97	84	33	4	56	37	41	45	36	45	37	61	62	76	77	60	11	9	95	90	9	9	12	82	21	30	18	80	54	23	71	78	28	36	29	54	1	57	11	9	8	5	24	86	95	17	76	65	35	36	87	15	64	56	17	76	15	83	58	40	40	23	
90	79	60	95	42	1	10	26	82	28	15	52	34	66	98	36	50	76	71	63	67	18	74	53	90	83	68	94	49	58	31	4	25	67	20	41	1	45	23	84	89	95	55	4	71	48	48	50	2	81	7	6	53	38	97	2	29	92	80	81	3	52	86	53	95	36	15	89	89	83	92	50	50	99	98	58	53	53	62	17	15	79	85	14	9	68	44	4	27	97	38	2	88	74	98	80	43	39	36	49	65	13	72	62	39	7	19	39	86	7	34	3	64	79	71	30	17	65	70	76	26	21	38	37	91	14	65	1	86	52	71	24	26	60	10	89	64	9	5	76	13	55	43	28	13	50	85	38	50	68	3	53	71	20	3	34	86	59	6	14	80	33	80	57	40	24	83	6	6	89	68	8	59	34	80	8	52	64	72	63	67	37	87	74	82	41	33	44	76	21	80	82	13	94	23	83	18	56	91	29	
44	72	50	5	68	68	78	51	7	88	100	90	15	58	16	28	97	35	85	17	52	6	68	5	41	66	90	56	69	77	18	78	81	2	34	96	69	1	71	29	50	61	46	71	96	53	20	33	23	48	98	31	25	48	44	67	100	18	84	76	34	52	16	19	66	28	73	36	99	60	47	70	44	98	33	33	61	86	77	13	53	90	62	46	61	70	41	4	70	17	90	57	64	25	39	91	8	95	72	61	34	37	60	95	79	66	40	22	92	6	29	75	89	52	25	22	52	18	38	15	87	90	76	18	76	36	95	24	80	89	86	26	43	92	36	57	29	75	70	55	57	29	44	75	20	71	27	97	42	99	73	2	84	59	94	70	19	98	49	41	49	74	29	19	51	71	48	66	12	94	36	41	94	92	34	91	76	81	97	8	44	51	22	85	17	95	98	54	68	42	59	5	23	53	6	41	71	1	71	87	
3	65	47	95	43	59	12	37	46	37	40	63	23	87	64	35	80	9	43	12	43	20	80	74	55	70	46	28	23	59	30	31	19	41	1	19	32	25	11	90	50	23	17	48	53	33	76	35	58	52	5	87	6	72	79	26	53	38	57	62	48	41	95	56	81	25	77	72	33	45	36	14	47	73	20	96	48	11	84	28	56	90	93	100	82	22	88	53	23	76	74	34	8	80	50	29	73	69	27	90	24	48	24	100	22	60	78	23	81	35	45	22	5	23	51	4	76	9	90	83	33	60	85	23	13	19	48	80	1	41	48	8	12	66	64	86	71	90	49	14	16	69	23	7	54	35	51	45	9	75	22	41	83	24	5	97	61	61	53	62	27	1	90	50	34	51	7	35	66	56	32	48	73	69	70	71	69	2	40	82	63	76	83	53	22	42	38	50	51	1	39	14	18	76	53	83	82	49	11	20	
3	58	81	52	11	26	47	45	56	26	65	8	13	66	1	75	71	75	53	12	32	96	59	69	2	77	89	35	34	65	2	99	53	60	42	78	61	50	44	51	87	19	19	48	20	76	78	62	57	78	29	37	13	7	93	51	80	3	30	48	83	53	62	24	2	29	62	56	80	87	18	14	80	18	32	72	49	85	25	66	25	68	74	85	85	33	35	67	33	80	25	9	62	22	84	61	53	7	59	17	28	29	33	91	56	82	14	30	36	71	92	33	3	73	83	2	47	67	33	13	91	85	61	28	5	13	24	3	51	9	79	30	88	83	90	58	54	3	24	50	5	48	79	48	13	47	6	54	59	56	69	47	87	9	75	98	37	67	26	30	7	16	6	91	100	99	79	99	46	72	76	86	75	7	21	13	81	97	81	60	73	85	90	86	49	39	37	32	21	47	86	44	81	68	45	9	28	14	5	41	
74	90	34	71	39	51	20	55	84	61	4	90	100	58	89	77	27	31	7	43	49	15	89	57	89	71	18	77	47	80	36	48	9	5	77	90	67	58	35	4	43	44	72	50	33	35	62	79	23	87	64	12	59	67	63	88	16	52	27	41	36	5	56	52	72	38	86	2	5	63	71	86	56	25	61	59	35	5	78	35	83	34	8	42	50	50	89	26	33	81	34	19	56	65	32	91	9	4	79	90	41	37	11	62	33	12	31	64	15	86	3	12	50	67	7	42	92	16	98	33	48	38	21	81	83	75	53	31	56	26	42	73	6	67	30	50	23	82	50	78	98	2	79	3	81	81	39	4	79	75	27	34	2	37	17	72	23	12	58	58	78	94	17	58	1	35	76	49	70	74	31	41	86	63	56	19	68	57	38	83	11	41	70	59	26	3	17	3	26	17	19	86	85	56	74	23	78	43	1	30	
57	46	38	60	55	64	40	44	36	65	93	93	43	98	1	7	89	100	36	72	92	9	4	81	11	41	83	100	54	28	68	99	78	23	28	17	90	38	78	41	47	36	86	2	23	58	57	23	79	67	8	66	6	88	95	47	95	65	58	71	34	10	34	57	95	62	51	53	88	18	36	12	37	51	5	48	11	90	55	59	60	91	91	20	95	25	100	6	47	57	57	78	38	57	38	75	80	69	44	80	16	75	60	57	20	57	74	77	76	54	32	7	92	85	69	19	41	30	42	78	52	46	15	12	26	49	32	37	93	81	55	96	78	82	42	63	74	27	21	96	95	74	55	14	15	42	93	51	25	34	7	15	2	73	15	52	44	58	100	31	52	90	21	3	59	81	43	31	15	86	68	11	46	7	61	51	58	68	37	43	30	85	25	18	71	81	40	98	92	44	84	65	81	80	15	88	70	8	99	82	
30	17	97	8	1	88	85	27	67	46	38	57	83	51	80	28	7	53	71	38	19	30	34	24	77	71	58	92	79	34	63	5	55	90	65	14	73	41	30	28	44	98	69	81	48	52	78	87	67	40	82	61	37	97	58	32	6	34	46	71	17	79	51	69	24	44	72	69	92	64	53	3	94	15	60	52	34	19	96	47	67	67	46	34	89	65	43	32	86	71	34	80	3	27	86	29	40	54	76	15	41	60	30	6	71	18	44	85	92	23	38	61	87	26	7	61	68	63	98	74	82	54	37	77	15	26	86	41	12	41	45	86	9	66	39	97	8	54	54	11	52	17	97	13	32	85	1	68	79	13	58	37	20	17	21	10	41	93	26	86	33	65	54	89	18	76	9	95	35	56	71	43	63	53	24	24	75	85	75	90	12	100	89	12	40	27	90	77	96	79	63	60	91	48	52	87	61	65	31	67	
7	20	65	8	37	58	11	93	21	54	60	39	19	41	17	26	86	54	60	30	62	74	58	58	94	22	45	91	78	16	67	100	98	64	93	19	5	57	91	92	42	30	74	7	98	5	29	64	8	82	80	67	37	13	20	39	46	78	82	31	8	9	20	22	23	84	24	81	59	92	9	6	52	72	99	34	81	15	59	40	56	80	74	68	30	35	34	81	54	63	57	65	69	30	50	35	80	8	47	75	97	89	13	39	22	47	90	9	37	14	42	89	18	8	59	81	80	59	88	53	82	27	99	82	22	44	38	67	9	54	5	29	39	7	5	24	69	67	83	56	18	48	33	75	38	97	22	20	31	32	76	16	54	93	32	36	55	87	71	1	50	73	82	100	6	63	6	92	15	14	13	25	95	85	69	36	33	14	16	19	41	91	18	99	27	4	70	62	60	27	20	38	59	83	8	7	24	43	59	7	
11	8	27	62	19	75	21	30	11	93	85	22	10	84	93	11	77	97	99	6	54	1	5	42	73	30	6	72	46	75	90	11	18	9	42	5	100	21	45	45	35	4	83	6	31	87	37	12	66	61	67	24	10	13	18	36	90	73	73	59	43	49	83	27	23	77	94	26	90	97	62	1	20	33	55	23	8	53	70	59	59	72	84	45	65	1	28	73	80	24	56	35	47	33	71	13	78	22	98	48	24	42	54	25	65	39	85	75	81	68	74	18	82	96	55	92	10	79	49	14	61	85	39	90	13	62	89	76	38	57	95	100	27	5	54	62	8	5	3	92	90	88	85	53	69	51	86	1	89	15	59	31	77	47	49	73	14	33	31	74	82	18	58	54	59	30	62	71	81	29	31	57	1	66	18	4	76	1	48	55	85	59	97	87	35	6	2	99	87	95	42	67	34	78	27	68	68	46	35	86	
68	25	96	78	46	90	79	50	7	71	77	94	81	68	30	81	5	62	56	80	44	40	10	42	85	95	29	33	20	89	100	98	54	11	70	71	81	94	26	58	29	85	30	53	25	6	13	59	6	37	37	10	11	29	72	70	77	14	59	45	2	64	71	72	37	7	44	15	28	43	8	8	44	95	98	63	31	13	60	33	21	25	18	89	69	81	98	100	48	33	9	41	93	36	6	8	50	45	9	16	21	46	19	50	26	16	66	46	23	82	80	15	1	76	20	96	30	46	74	80	10	90	88	91	70	17	58	50	6	95	44	72	78	7	55	44	8	58	87	12	73	17	97	51	21	45	69	18	78	96	14	89	34	32	59	29	32	92	79	64	61	36	10	44	75	2	62	11	98	42	80	3	91	98	28	67	92	78	93	39	31	60	13	92	53	99	71	42	86	72	17	86	81	5	55	67	37	97	95	79	
71	29	4	12	86	17	78	60	65	62	7	20	14	38	40	27	1	39	79	68	21	54	6	94	83	80	92	96	33	59	37	60	56	67	68	40	89	53	21	4	77	84	68	38	48	72	7	67	88	97	13	13	29	64	22	77	35	69	48	98	30	94	90	46	28	90	16	85	96	60	80	82	39	52	100	25	2	2	84	34	3	83	45	93	90	54	43	61	78	90	72	89	72	21	19	46	54	27	78	67	2	5	13	76	33	63	94	46	39	6	61	43	80	62	59	71	39	57	50	66	34	41	60	23	91	66	74	74	56	17	37	60	24	30	99	34	87	65	99	88	61	73	64	82	49	15	35	20	57	86	47	83	69	98	35	93	88	16	6	98	36	4	96	83	52	59	11	50	43	91	32	54	57	86	58	6	82	5	37	60	25	53	53	7	55	54	75	90	17	7	24	3	34	37	48	15	59	41	47	57	
78	19	98	5	62	26	22	82	30	61	70	68	4	93	25	47	1	80	4	19	73	87	36	81	12	13	15	40	7	9	37	92	35	8	64	88	42	14	94	11	60	8	75	97	44	79	93	63	95	58	20	18	72	22	24	71	70	14	2	75	55	57	98	31	88	97	62	57	62	29	92	72	82	18	34	11	85	10	42	59	39	89	21	26	78	56	82	15	30	9	62	97	93	90	92	58	91	21	32	37	89	97	34	23	57	45	98	88	8	86	58	64	78	87	41	4	9	28	18	88	85	85	40	15	8	80	31	63	17	25	94	78	58	71	17	88	78	45	12	96	22	87	2	49	76	4	74	15	18	86	45	84	84	53	99	22	34	91	8	31	24	56	30	64	28	48	59	18	22	10	9	56	99	42	38	49	10	89	26	35	94	27	40	71	85	82	16	73	90	38	23	31	63	37	90	60	58	97	20	33	
6	21	43	58	41	5	50	82	36	60	69	18	8	33	5	15	89	30	37	91	63	95	92	31	35	24	22	94	76	88	34	92	21	9	92	48	77	74	17	77	80	37	68	2	67	26	51	88	47	32	39	36	70	77	71	43	89	5	63	43	21	60	26	58	39	31	50	53	49	24	36	71	62	28	51	76	32	3	50	88	39	68	80	36	48	52	46	23	47	86	44	63	44	86	66	34	6	70	58	44	68	49	67	91	19	26	53	60	35	40	100	87	76	15	66	64	95	9	67	73	38	73	77	39	5	22	33	86	24	33	35	55	53	47	51	34	94	30	97	7	68	49	82	84	14	44	61	95	85	68	63	19	63	72	1	43	68	6	46	3	41	37	86	6	88	97	75	68	19	9	98	29	70	97	85	81	50	30	21	60	98	8	72	39	36	23	11	80	42	50	64	26	33	26	50	34	8	71	55	11	
3	14	26	32	24	6	35	93	63	41	91	82	44	14	19	19	11	19	68	100	15	73	64	17	5	70	19	75	30	90	69	11	14	73	14	59	83	76	65	60	46	54	19	29	100	53	80	16	95	6	46	90	77	35	70	89	87	37	26	98	97	27	51	13	77	20	8	18	70	50	49	88	37	58	100	61	51	51	93	21	23	93	56	36	45	63	31	74	24	39	96	99	17	37	8	15	72	54	26	79	24	93	76	10	21	49	30	13	91	100	19	73	7	47	2	86	15	63	45	2	40	54	45	1	78	42	18	41	11	14	2	54	50	30	11	68	45	91	10	50	76	61	14	16	70	13	13	26	93	70	92	4	39	45	72	74	6	100	100	76	58	76	30	9	98	1	20	76	50	66	40	85	99	1	86	5	26	67	89	84	27	31	6	41	87	99	26	48	21	52	30	24	96	4	76	9	8	78	36	16	
14	9	79	7	12	43	78	100	77	71	44	77	74	22	60	41	54	80	14	30	60	64	94	74	20	37	7	86	1	67	66	95	24	1	39	62	21	25	74	58	21	60	91	92	18	38	3	52	65	34	78	73	14	69	14	5	37	87	48	63	30	53	88	39	22	87	72	7	55	19	43	77	11	86	36	13	68	47	26	39	97	35	11	83	32	39	63	23	73	25	97	3	84	31	44	35	45	17	15	28	85	4	36	63	35	46	56	8	81	81	77	54	39	82	91	89	67	1	5	33	62	75	68	87	34	9	31	56	77	48	53	13	78	21	91	61	22	10	9	63	87	99	58	35	82	12	24	60	60	56	76	44	16	47	15	38	92	13	2	57	93	9	6	37	8	84	18	7	26	12	15	92	83	35	91	5	84	90	2	90	74	31	96	7	36	9	45	73	28	42	67	75	91	47	19	37	40	26	56	24	
98	59	27	39	26	73	54	29	89	40	32	73	36	71	83	83	83	86	68	52	17	91	41	51	43	57	2	31	86	11	86	29	82	44	34	95	59	3	47	16	95	94	71	80	84	57	30	27	58	46	82	73	59	48	2	63	26	48	15	51	44	55	95	18	5	79	40	81	4	18	98	22	24	79	10	70	34	100	2	21	94	100	18	74	40	43	59	27	37	84	68	84	63	82	19	83	48	53	92	79	5	42	64	13	73	16	26	9	100	21	37	75	77	50	68	14	68	74	81	61	19	41	85	95	9	83	76	48	1	96	8	26	51	60	54	8	27	47	40	100	76	33	21	1	33	86	47	87	78	66	30	5	73	55	4	33	56	61	41	94	84	14	93	68	21	43	51	57	44	25	29	31	32	37	90	43	75	30	16	50	16	22	2	94	33	58	36	38	65	80	75	52	47	94	52	8	74	53	80	57	
88	52	70	29	53	100	78	33	75	80	57	15	76	11	90	63	2	65	24	26	43	9	67	52	33	20	85	57	68	85	71	17	20	24	33	34	11	50	3	34	24	2	39	81	76	62	48	41	71	71	31	59	45	98	75	43	98	63	51	94	71	41	19	66	2	81	27	40	83	72	29	96	35	37	64	50	88	49	72	12	91	19	21	83	76	45	21	32	66	8	29	58	7	42	56	14	32	36	100	74	9	59	32	30	52	100	46	69	13	93	1	68	23	47	70	47	52	40	46	56	64	6	64	77	94	20	45	42	59	70	8	77	45	98	52	82	66	6	33	68	37	96	99	62	59	40	100	99	61	53	33	70	23	10	48	84	40	90	83	24	63	24	38	23	62	66	74	78	98	90	7	35	84	62	51	29	59	51	19	10	50	48	22	72	5	62	68	33	70	22	64	97	76	80	86	62	83	39	47	86	
61	69	56	32	75	12	7	9	13	45	12	46	51	9	39	33	52	71	81	97	66	67	71	97	99	97	37	10	78	83	25	17	84	41	80	62	89	59	7	62	5	24	67	3	34	48	83	36	34	17	8	43	2	30	55	21	97	30	44	71	11	73	1	53	77	4	80	29	66	12	35	38	51	75	40	81	17	52	39	31	48	20	16	80	17	74	71	51	85	50	98	63	94	13	99	53	56	43	64	49	24	69	9	99	12	22	65	83	30	16	20	51	34	43	52	60	37	43	18	41	22	28	7	57	58	82	70	26	8	91	33	71	68	8	40	30	29	77	97	2	48	28	66	18	38	36	41	46	75	84	16	56	17	80	23	37	76	13	75	3	48	78	41	1	100	55	40	37	23	74	65	52	61	71	31	49	42	33	97	49	12	50	67	95	65	29	69	91	69	47	65	97	8	85	64	8	15	32	3	82	
47	54	37	94	69	18	16	67	51	47	77	83	95	63	92	17	7	44	40	44	3	56	33	80	53	42	47	76	76	50	96	4	93	81	96	4	68	82	77	1	1	56	66	52	52	41	53	5	10	79	9	49	64	94	57	60	27	53	55	41	73	83	74	61	39	72	7	44	7	78	86	14	26	63	44	80	69	83	17	23	19	22	44	73	54	13	10	48	4	21	56	70	83	58	50	83	61	8	39	13	95	45	21	85	79	55	75	14	17	35	84	100	8	88	7	92	16	42	21	39	56	64	54	48	29	56	27	26	95	51	91	2	6	60	73	43	95	59	9	61	100	16	9	21	77	58	5	74	17	27	48	81	59	82	77	63	95	5	71	72	61	13	8	82	36	10	68	9	45	85	72	50	77	87	6	69	67	11	90	53	42	77	48	30	32	21	43	13	16	60	94	13	56	86	97	98	88	48	43	71	
82	57	100	95	62	29	84	63	34	78	87	100	42	17	72	72	35	31	21	35	95	3	95	82	34	61	11	14	95	73	57	61	69	39	24	85	25	51	15	45	24	87	28	86	16	95	62	56	34	51	20	83	71	90	98	26	51	88	95	19	1	74	29	3	16	14	82	96	2	52	82	14	73	49	33	41	77	62	77	32	86	97	60	54	81	77	10	98	90	89	35	49	1	55	56	62	84	93	71	2	79	75	17	86	66	53	79	55	89	34	25	73	57	25	89	61	17	7	93	18	43	57	19	5	16	57	11	56	75	92	43	24	6	18	57	84	50	63	60	53	65	89	5	39	91	21	62	63	70	13	26	24	18	31	30	71	92	35	48	64	21	57	35	53	98	93	18	81	7	4	26	81	2	17	74	65	49	24	48	80	77	85	13	95	4	27	35	3	46	96	78	73	55	10	46	76	59	22	54	69	
33	55	100	73	95	16	10	42	27	4	16	44	55	81	42	100	85	55	60	49	87	49	61	7	13	28	21	51	48	33	99	97	88	27	61	58	96	26	30	4	85	1	74	53	19	56	24	52	57	69	22	27	72	46	31	58	13	39	18	66	53	61	3	92	32	18	54	28	10	68	54	57	26	84	29	33	78	14	56	72	17	43	60	78	25	32	58	6	16	9	57	15	98	97	44	93	77	27	24	21	64	64	50	60	75	97	6	55	53	12	55	19	27	42	10	99	22	27	44	31	75	20	27	3	94	43	100	96	35	41	43	11	1	53	78	87	7	86	42	83	32	39	64	81	76	63	16	20	10	23	42	53	31	57	1	57	71	78	79	38	88	27	50	97	66	91	18	95	72	97	45	93	37	33	43	40	4	25	80	8	65	56	71	48	49	57	53	7	59	62	25	61	26	84	12	47	38	40	3	91	
27	41	17	6	70	22	67	95	53	71	62	87	15	6	79	98	68	28	69	26	42	63	90	63	91	42	96	48	99	50	96	58	46	35	27	70	32	43	100	87	60	5	26	95	66	81	2	72	95	24	23	23	37	28	88	39	77	22	5	2	77	39	16	32	59	17	5	25	8	10	74	38	18	88	37	34	92	58	83	44	60	25	14	92	40	50	58	59	18	99	51	67	19	21	47	27	44	58	31	29	91	10	42	82	64	55	22	9	37	51	7	50	19	76	6	10	30	87	62	3	83	17	86	100	90	7	68	16	63	30	73	57	80	89	73	87	69	67	70	4	70	22	9	39	17	79	8	76	74	4	98	38	57	98	95	86	12	7	25	84	37	91	7	6	75	26	7	93	98	49	61	85	66	81	37	19	18	55	49	6	95	62	21	99	60	89	30	14	77	51	8	41	8	57	35	16	36	90	99	86	
8	40	100	14	99	77	5	97	89	57	71	43	64	18	78	77	81	43	48	23	65	35	30	56	19	72	64	85	41	95	93	2	99	29	59	18	43	65	29	31	19	21	71	36	28	25	29	38	62	44	84	77	7	90	97	31	20	87	79	81	4	72	14	18	17	67	83	15	58	64	68	85	86	34	38	60	91	71	13	63	51	81	41	1	41	87	27	70	85	6	69	59	1	47	90	33	88	92	70	38	60	96	48	2	82	72	24	15	64	66	69	58	88	1	60	7	49	28	51	60	58	26	9	57	45	32	22	27	66	6	39	84	43	36	35	58	26	14	34	83	13	70	90	30	9	95	6	4	58	68	79	61	93	92	42	45	23	78	9	77	84	32	60	74	50	93	26	63	63	82	45	4	38	20	40	93	5	86	57	96	98	72	72	63	3	78	70	85	77	41	54	12	75	88	49	79	28	47	96	26	
92	19	62	75	59	79	76	14	85	85	85	72	14	12	47	3	68	48	60	78	85	81	55	14	89	97	74	69	47	52	48	59	16	42	80	33	2	18	82	9	42	96	84	15	73	77	62	86	51	72	24	94	44	16	62	50	8	72	40	27	80	7	82	54	5	83	95	32	68	56	63	35	88	81	3	36	14	13	95	37	88	50	42	25	14	77	34	54	46	11	65	3	96	84	30	84	55	88	13	56	10	47	12	42	54	90	51	99	38	64	77	27	17	51	73	20	11	35	80	58	85	51	31	64	98	16	40	30	50	22	91	44	48	64	95	15	97	91	28	6	58	35	78	42	67	17	47	43	34	90	39	61	50	60	3	41	79	20	92	64	35	57	61	60	63	74	4	20	31	57	62	65	94	87	17	36	41	73	89	14	33	32	76	28	36	75	42	75	46	33	36	55	42	100	12	67	94	1	33	76	
