200
5492
73	82	3	97	41	52	95	59	3	76	26	73	40	94	68	3	1	96	55	77	25	63	9	57	82	12	20	94	1	59	43	77	30	48	59	70	78	25	80	59	38	65	13	68	10	2	63	32	45	56	25	96	83	92	45	10	72	48	10	37	82	42	32	1	23	38	70	48	11	2	62	61	77	23	27	3	98	63	77	49	34	36	21	89	35	96	15	15	15	51	78	78	71	89	44	100	41	24	94	2	67	6	92	40	50	53	34	11	47	91	65	18	15	31	17	92	93	41	98	8	16	4	92	80	77	1	78	37	12	16	52	100	57	59	4	87	31	81	70	34	55	92	7	6	77	78	53	99	56	35	27	85	42	73	31	22	93	52	98	60	17	64	84	94	42	52	11	93	71	49	30	70	81	83	61	95	18	80	65	65	9	27	29	33	10	76	45	92	57	88	9	80	94	76	61	60	58	72	36	58	
99	24	74	77	3	62	36	24	71	31	37	10	6	91	40	86	70	69	6	62	40	50	15	69	32	15	99	99	38	14	44	74	69	59	91	86	5	24	44	43	51	93	98	64	47	98	31	76	47	25	8	9	8	68	27	13	65	15	59	89	46	53	12	85	3	10	61	66	61	58	65	1	22	21	100	45	97	98	19	22	41	41	20	69	45	64	17	8	3	47	74	26	23	32	31	58	71	97	39	33	10	58	80	78	100	36	7	38	66	86	7	93	33	96	21	74	30	78	68	30	99	2	83	3	14	82	16	25	26	44	96	67	25	21	89	64	7	49	94	68	35	22	52	22	44	62	55	15	69	29	88	83	32	46	44	60	84	34	93	57	17	93	90	66	28	88	22	90	9	51	96	24	86	75	6	99	86	27	53	95	55	70	2	52	33	2	83	95	68	53	71	21	21	30	37	42	35	92	50	34	
58	21	44	87	26	22	60	3	34	74	79	29	54	47	45	74	33	9	90	14	9	4	87	18	99	77	16	94	62	51	15	23	71	70	86	34	19	59	27	88	25	3	6	22	67	11	48	7	10	67	88	49	71	97	22	74	65	88	71	57	52	72	55	56	12	24	31	4	43	100	48	71	83	55	35	75	83	20	3	22	18	14	7	31	14	96	63	97	29	7	3	10	64	100	14	66	57	47	77	73	84	31	66	53	17	10	40	34	58	14	42	48	21	17	89	94	100	68	79	27	33	19	34	24	8	46	42	80	62	68	73	87	94	29	54	10	9	30	81	10	59	67	62	79	48	95	54	12	71	100	79	38	6	20	51	97	70	29	55	5	68	46	12	18	87	30	64	68	22	71	99	37	51	6	82	39	4	94	10	1	27	73	80	25	90	3	63	77	50	48	100	91	37	99	95	55	27	67	73	67	
90	40	55	37	5	81	75	93	41	53	2	13	16	25	36	96	25	58	34	88	33	11	51	77	68	83	79	100	39	99	13	12	74	78	5	19	73	47	85	90	17	51	44	5	11	61	34	34	1	36	82	64	89	73	5	89	43	64	94	75	80	36	16	48	4	8	20	87	65	15	8	32	5	69	38	10	33	25	82	72	32	98	76	74	6	63	3	3	90	10	100	97	95	7	25	4	60	81	54	60	68	73	92	15	53	17	81	100	83	54	69	18	97	63	95	58	95	48	25	84	47	57	20	8	35	42	29	23	27	40	87	28	4	79	55	50	89	25	2	70	100	11	68	79	39	32	41	4	52	40	55	39	60	72	22	8	1	73	82	81	77	41	12	60	3	17	71	90	63	45	22	45	96	73	96	38	61	18	23	89	58	22	58	9	31	17	24	10	85	100	42	53	78	30	17	57	55	14	47	44	
44	71	72	91	36	7	75	33	26	53	8	98	9	12	40	62	70	100	85	12	35	82	77	50	45	26	24	9	50	3	13	54	48	25	24	59	47	63	32	94	93	52	24	58	11	7	73	51	93	84	42	31	72	97	83	55	61	38	61	76	69	67	19	70	30	99	32	81	70	28	17	94	46	60	37	54	74	77	44	88	40	87	12	95	54	15	65	6	26	8	45	28	25	44	5	36	5	25	73	2	82	12	17	80	85	24	66	95	58	91	70	24	39	85	7	78	63	37	94	92	3	24	10	92	7	42	11	50	78	17	51	87	79	70	57	89	69	95	8	23	93	68	93	10	84	24	79	70	82	55	90	24	59	63	35	70	16	63	84	2	12	2	91	69	89	17	59	37	22	47	43	67	59	79	72	2	57	51	61	47	70	25	37	26	67	78	90	49	36	69	10	47	40	46	82	14	94	59	43	63	
97	58	97	65	63	80	13	50	75	6	79	96	3	14	66	22	62	28	3	85	46	27	8	34	71	45	76	16	85	18	91	79	79	80	44	27	85	32	14	9	2	78	70	4	34	36	39	91	41	16	65	64	35	69	26	69	72	100	30	14	53	92	25	81	96	81	60	37	18	31	23	3	17	78	16	7	57	57	98	85	79	5	14	30	23	34	3	37	77	31	72	66	68	41	43	90	40	31	17	25	72	69	49	21	100	74	81	52	56	48	34	76	53	3	21	9	26	20	86	93	9	21	6	6	100	9	28	39	73	9	30	43	29	49	63	90	93	93	4	31	83	10	62	71	6	92	45	14	54	84	86	34	72	27	40	73	17	31	37	52	22	67	80	3	58	63	74	50	68	81	42	52	95	16	38	30	18	57	77	52	4	98	52	56	30	80	50	96	13	17	89	7	95	74	28	81	8	45	71	88	
89	78	45	80	71	88	73	12	32	95	61	39	10	44	73	22	54	34	7	79	66	41	65	14	11	45	37	50	36	79	99	66	10	59	43	88	90	94	9	84	60	10	27	71	33	40	97	5	88	1	78	62	61	78	5	98	47	99	55	96	20	100	55	97	8	33	33	46	81	97	39	93	10	96	40	22	32	23	48	30	52	81	84	46	28	77	70	37	95	60	3	2	60	42	17	72	20	59	25	85	95	75	55	97	47	53	44	17	37	69	74	59	46	29	97	47	72	9	12	4	87	89	76	32	59	41	57	24	33	70	87	96	66	53	31	64	73	57	83	81	54	29	22	35	69	90	47	69	1	6	49	28	91	34	26	35	24	76	37	75	10	3	17	11	74	69	26	21	9	62	32	33	44	64	17	45	58	95	79	33	70	60	59	36	18	94	77	53	91	86	78	4	69	49	51	94	53	69	27	64	
43	48	36	26	85	42	9	56	16	60	20	58	61	11	61	43	46	51	93	32	32	51	8	38	61	39	70	57	42	22	91	97	44	38	51	25	17	93	2	60	89	23	13	81	32	60	53	78	4	58	68	17	50	22	22	58	17	55	19	25	5	39	24	93	13	75	57	57	59	2	12	80	62	33	88	25	59	65	21	38	65	52	46	13	68	10	44	97	44	96	68	68	37	3	46	64	65	39	85	66	68	24	46	19	50	43	35	47	93	63	71	79	75	11	62	26	65	22	2	56	78	37	25	14	35	61	75	91	48	91	36	92	61	19	33	1	21	21	47	74	29	99	73	47	54	11	51	50	28	14	36	6	24	14	66	38	61	79	88	64	34	45	47	91	17	9	67	5	37	50	36	10	13	87	64	96	19	68	85	72	39	64	65	47	21	73	47	87	78	2	64	52	27	17	57	52	27	27	58	9	
9	28	12	82	79	100	96	14	54	22	31	30	34	6	5	70	95	77	56	91	46	47	76	43	17	85	18	99	14	30	48	89	23	65	93	3	51	52	78	10	23	56	72	8	96	80	13	79	73	73	65	57	35	61	39	39	57	27	15	90	30	12	51	14	43	58	99	54	14	35	96	3	57	64	31	32	86	23	20	42	69	35	76	100	83	4	46	39	38	13	66	71	1	27	3	44	62	11	53	71	47	76	19	36	59	45	23	90	70	47	10	26	100	42	17	81	13	97	18	65	10	36	29	67	30	76	3	56	28	56	37	69	44	33	33	69	5	59	53	54	100	27	67	67	65	34	67	89	54	42	70	80	64	29	97	5	46	35	82	66	11	49	45	60	15	2	39	23	7	81	52	7	5	10	45	70	50	46	22	38	22	1	49	96	69	29	42	37	55	30	66	65	26	33	94	92	85	68	82	85	
28	98	8	32	40	18	96	33	73	31	95	4	26	52	45	11	45	56	7	35	40	36	100	66	7	17	84	76	82	93	50	57	29	13	98	6	44	24	70	27	13	72	1	11	72	44	80	46	82	53	19	74	90	28	22	62	27	86	97	22	89	5	20	17	31	49	100	27	42	90	16	83	55	55	23	23	52	42	41	82	43	73	99	25	88	65	92	54	65	74	56	98	14	93	90	95	36	55	37	26	13	72	59	45	2	69	12	31	81	86	12	78	56	2	75	4	43	89	94	1	78	59	42	96	48	53	53	96	78	39	82	56	30	100	94	96	86	8	7	49	7	41	79	8	29	47	49	47	42	61	64	81	15	36	59	37	48	51	94	57	49	67	61	41	21	30	25	55	51	18	90	90	6	87	74	79	24	26	32	1	41	48	22	21	82	57	3	9	39	41	12	18	59	11	2	38	38	77	67	86	
64	71	69	75	32	89	91	94	58	56	80	67	65	74	20	13	20	81	39	64	15	46	48	81	34	87	66	71	83	83	31	63	29	68	64	22	5	58	4	71	81	8	11	29	78	72	44	31	84	68	87	97	100	48	80	26	41	35	91	51	97	2	88	33	63	7	27	65	15	92	21	68	80	56	45	57	99	86	99	77	19	4	35	43	48	100	3	20	18	76	71	9	23	82	87	50	26	53	82	83	75	80	91	39	11	23	76	63	91	72	3	78	26	76	31	100	89	64	68	66	34	54	20	100	35	3	72	7	14	39	99	9	100	88	75	57	26	99	94	19	65	20	89	15	47	9	34	100	96	3	71	89	11	74	7	15	41	79	10	28	75	45	69	98	3	18	37	53	79	59	1	6	13	2	74	100	84	20	69	22	83	58	87	96	40	96	68	35	36	63	100	97	54	90	79	28	10	81	2	48	
95	18	16	65	49	14	15	74	63	53	7	31	99	11	19	47	22	55	95	10	86	43	39	97	89	70	68	15	28	69	37	91	48	10	47	67	11	11	34	33	32	96	72	78	87	59	39	4	36	92	76	55	84	3	98	72	2	26	1	80	26	50	48	11	58	59	44	35	1	88	12	78	56	42	55	95	100	71	38	8	47	14	31	93	13	94	9	36	48	7	88	18	1	64	6	22	45	53	96	71	10	10	24	61	89	82	32	18	62	77	96	94	48	27	68	4	92	88	48	23	69	22	96	74	76	64	90	16	1	44	94	85	43	60	28	15	72	51	39	91	30	8	9	94	75	1	65	78	60	37	97	2	90	27	81	97	49	67	39	7	1	57	57	38	71	34	28	3	30	92	20	9	93	64	39	1	13	8	76	27	31	56	65	26	60	87	77	95	28	41	6	26	64	10	28	95	49	28	13	50	
41	11	96	22	36	44	66	73	37	62	28	39	71	58	27	67	25	40	5	10	2	73	52	56	75	76	21	2	79	33	7	73	65	2	98	11	61	7	36	40	60	80	44	72	59	4	9	88	71	35	72	96	96	48	65	80	23	38	58	51	55	24	74	4	21	24	30	15	25	23	33	11	16	63	50	65	51	71	67	79	20	27	46	43	54	98	86	55	33	7	17	30	24	48	19	50	19	17	86	27	65	14	44	43	59	3	92	10	72	2	49	58	71	94	92	86	6	19	58	46	61	60	36	61	84	37	14	7	54	58	25	79	1	58	95	20	7	68	4	74	69	80	70	50	52	42	39	2	17	88	82	91	26	27	43	65	34	56	43	14	82	100	62	85	52	55	6	22	73	69	49	93	62	69	9	94	92	49	27	33	37	37	96	72	21	83	100	94	61	78	16	22	98	11	17	8	55	12	27	42	
28	70	48	61	9	75	86	32	3	36	35	31	36	55	42	46	63	39	29	29	27	32	26	25	8	30	26	81	76	57	47	37	33	63	31	48	34	73	39	97	53	13	80	44	39	9	89	69	47	99	23	40	34	36	96	10	33	36	27	30	95	52	2	22	9	62	96	31	25	65	58	85	33	2	17	12	93	40	90	78	99	27	79	70	30	11	24	62	19	94	81	42	4	90	20	80	95	45	3	84	43	33	55	96	15	34	28	87	9	23	42	3	32	98	20	37	9	44	72	52	80	78	29	17	98	54	89	72	56	87	13	40	36	89	33	65	5	77	42	33	54	13	100	3	61	34	93	99	15	68	25	26	22	36	75	53	23	57	72	9	18	47	65	5	54	75	22	89	94	75	68	9	46	56	70	68	26	4	65	72	9	12	47	77	6	93	12	80	60	50	41	35	60	71	19	29	43	57	87	28	
50	88	96	69	50	71	3	89	90	55	50	31	75	89	52	6	29	97	10	59	9	21	62	78	73	24	72	70	46	24	51	80	79	32	76	7	34	51	91	5	78	79	46	31	4	88	69	69	5	69	74	42	5	53	64	67	13	41	80	12	30	58	26	82	65	11	46	5	65	77	86	4	69	14	11	67	6	35	80	49	79	55	61	86	60	86	94	86	54	50	10	13	75	62	4	76	87	1	10	18	29	6	15	57	39	13	12	92	67	37	35	57	55	70	56	10	1	54	45	17	7	27	87	32	7	5	41	43	2	85	40	93	65	22	27	72	90	28	88	62	9	68	38	99	26	98	28	15	49	92	96	13	94	40	79	6	38	38	86	91	29	13	34	28	4	18	6	54	58	88	56	39	22	82	88	5	95	54	94	62	51	80	16	84	36	96	96	45	45	31	40	69	92	21	62	43	43	36	54	81	
21	80	52	82	75	55	1	56	43	37	41	72	7	19	24	74	28	42	86	42	16	59	95	35	39	95	43	37	25	50	81	69	10	45	47	10	1	93	41	88	4	73	82	84	36	71	47	5	1	76	5	12	16	5	46	5	65	37	45	67	36	37	83	38	31	11	65	4	53	79	3	77	91	13	28	28	97	44	86	36	87	34	21	33	14	80	68	4	83	65	43	12	14	30	36	63	65	89	36	40	73	27	86	16	66	94	83	30	95	54	33	60	7	82	31	22	83	91	30	87	75	52	42	62	23	77	50	51	59	20	7	82	16	81	1	72	14	90	63	64	89	67	97	41	22	43	43	56	83	70	78	5	4	77	33	20	77	13	35	79	53	4	78	100	68	50	74	34	11	31	69	21	88	71	42	80	72	79	29	93	43	42	87	68	98	96	50	21	85	42	49	97	57	36	23	42	7	87	68	12	
59	96	73	98	4	19	2	10	80	44	92	6	78	46	73	33	6	54	37	75	83	47	70	68	64	98	7	60	16	43	11	6	67	56	25	67	36	84	16	1	58	73	53	68	92	35	99	69	76	99	58	2	11	54	31	82	19	90	59	6	78	47	16	18	79	7	55	6	33	86	26	88	22	93	92	9	44	12	60	98	4	22	33	87	83	94	31	50	24	10	83	67	17	50	42	32	54	4	74	65	25	49	86	75	96	46	60	85	64	71	49	1	7	98	45	8	93	94	35	35	22	85	49	39	53	52	68	5	81	22	97	65	63	48	40	41	67	96	18	37	83	59	92	20	6	49	69	57	93	98	43	49	17	39	55	10	12	64	14	25	13	83	9	53	41	90	26	20	87	90	100	9	32	27	14	61	22	44	2	98	48	28	60	79	94	33	63	65	16	29	25	49	87	37	76	24	36	41	76	14	
82	45	1	32	98	87	69	87	7	86	41	55	67	44	79	11	19	78	24	10	71	97	48	37	16	24	49	85	77	52	78	15	81	25	8	88	82	42	65	78	68	65	19	87	76	72	23	74	5	58	74	82	67	40	18	40	52	80	14	2	69	59	49	54	29	60	13	23	87	88	43	31	52	18	81	1	85	60	53	14	12	20	16	39	39	98	48	77	29	74	21	64	79	78	68	89	42	61	21	81	81	56	82	63	92	55	7	2	8	35	66	87	41	33	54	69	99	80	85	40	73	67	48	36	38	37	100	80	19	88	66	46	75	55	38	6	40	39	98	39	36	62	62	79	43	36	39	10	6	17	26	9	99	10	54	24	13	53	40	85	20	19	20	42	60	52	23	96	6	88	47	81	27	76	21	59	83	84	84	34	17	56	72	98	54	89	93	5	4	52	15	21	9	19	75	91	81	93	54	25	
39	12	53	70	11	43	35	29	91	71	85	98	67	52	14	84	16	11	72	75	79	47	36	73	73	41	51	31	63	61	21	20	28	96	9	49	64	31	64	62	17	57	74	97	55	96	40	42	12	2	82	16	75	89	66	79	47	61	83	55	85	12	73	58	43	32	13	41	58	73	35	99	44	48	55	47	19	56	19	73	57	41	16	95	64	31	53	99	61	48	86	21	17	93	2	45	50	66	17	6	75	100	45	7	97	14	89	62	11	60	7	33	58	28	50	36	9	71	100	71	90	22	8	22	51	5	7	84	72	44	3	79	76	85	91	92	3	45	20	73	62	48	16	2	91	71	10	61	81	88	14	39	67	43	65	39	18	25	25	7	77	51	68	76	89	73	51	25	40	53	22	95	91	80	2	56	93	28	89	75	76	87	14	61	85	89	59	39	14	15	85	22	49	1	6	17	91	85	4	78	
47	22	93	97	24	62	40	100	91	91	11	71	65	64	83	44	42	50	95	58	5	42	90	91	77	18	77	47	74	50	50	95	54	83	8	71	89	72	35	61	50	35	90	100	84	96	34	5	16	11	67	75	60	60	63	100	92	95	60	47	65	83	20	16	79	82	18	9	65	69	46	79	12	53	27	44	43	85	46	90	67	4	73	48	78	71	52	81	73	79	91	39	54	96	8	36	55	77	70	1	69	35	35	89	55	54	70	87	75	66	7	82	64	50	4	25	10	31	68	92	61	68	36	99	59	38	52	81	22	68	53	32	34	63	90	35	87	97	58	43	66	67	2	95	96	74	90	51	53	20	43	24	74	2	73	21	23	90	74	2	31	100	22	60	50	8	21	47	87	60	75	57	49	8	71	60	36	86	12	3	66	29	10	35	56	14	89	12	56	59	85	75	83	3	51	75	37	7	50	59	
63	57	2	7	15	59	50	30	57	62	32	21	5	8	59	93	87	15	75	78	25	62	21	83	62	47	92	24	85	18	41	52	39	92	68	97	73	97	69	78	22	61	28	48	3	48	36	53	5	54	40	89	60	75	62	13	4	72	25	96	100	84	38	51	71	49	68	85	35	49	31	60	83	53	20	24	71	79	60	97	59	98	75	43	75	47	18	82	13	72	100	43	98	73	88	24	25	71	55	35	90	35	80	81	87	65	74	79	98	62	39	70	42	20	61	51	34	95	9	2	31	10	43	14	30	44	70	99	42	95	14	21	78	3	44	68	85	49	86	38	22	33	90	85	96	33	91	55	78	96	82	15	61	68	98	63	94	52	21	68	82	77	42	4	79	19	68	38	84	17	23	73	85	36	87	75	41	90	65	43	13	73	67	98	60	50	60	68	24	57	71	11	94	25	68	52	66	84	87	59	
79	18	40	2	78	62	64	58	3	72	76	62	30	45	56	55	42	21	74	2	41	33	95	100	87	71	14	46	7	96	93	22	28	45	27	22	5	83	26	5	22	39	22	80	98	65	96	64	46	31	18	66	63	62	94	38	47	44	76	67	67	36	26	22	8	89	92	27	96	100	21	44	92	31	32	59	84	100	56	32	26	71	96	91	26	78	51	51	3	62	5	55	60	9	94	90	99	77	30	64	98	17	88	60	2	20	37	60	1	90	5	88	35	4	96	34	71	32	69	11	55	88	89	41	39	57	48	63	30	96	5	44	23	84	20	40	48	32	17	38	97	91	53	83	49	71	24	51	31	45	67	43	100	3	38	12	49	78	73	44	7	7	86	48	71	90	23	15	36	89	25	19	39	19	70	35	92	73	2	28	20	79	98	69	53	61	90	58	37	9	26	56	65	19	54	57	10	99	39	38	
79	32	85	72	85	86	70	85	13	44	39	8	44	98	2	59	72	61	57	53	92	41	21	82	1	70	93	57	99	31	63	22	49	10	13	74	89	55	69	98	58	39	62	26	72	80	10	67	5	82	40	79	100	13	38	81	36	38	31	93	88	61	53	20	17	51	60	18	33	1	49	80	21	8	42	26	12	3	57	79	40	30	32	30	16	31	53	96	42	38	42	53	24	87	33	33	100	37	8	95	46	26	63	47	78	68	72	21	37	96	88	99	35	78	7	50	96	22	18	57	59	20	50	12	43	31	85	59	6	26	38	98	89	7	23	78	39	68	37	32	7	6	91	70	55	32	73	65	46	77	49	5	71	73	99	5	41	100	41	74	89	87	50	60	21	79	26	2	77	76	45	45	15	64	23	23	21	94	42	58	40	8	17	94	24	77	18	67	79	31	14	60	3	47	87	22	100	4	25	84	
98	26	54	7	21	23	2	8	55	61	26	2	71	37	85	43	30	66	22	36	91	96	52	45	35	44	77	1	10	35	22	64	32	72	65	65	43	61	72	47	17	57	27	41	2	23	33	13	65	19	52	47	92	4	47	36	1	37	31	52	84	25	91	79	8	48	18	41	43	98	26	15	38	18	39	13	6	64	94	14	63	81	64	70	86	4	80	27	98	27	26	81	39	91	21	71	88	51	52	73	30	65	60	26	12	8	20	97	78	88	6	65	59	34	60	11	20	9	35	2	38	100	22	82	77	77	82	48	48	51	58	52	25	92	41	68	23	48	34	50	70	8	29	82	7	81	95	24	77	74	63	56	6	5	93	20	16	44	69	77	92	2	91	99	67	55	65	18	23	88	69	25	16	4	93	40	13	89	98	32	44	13	88	32	53	95	79	73	74	89	87	3	24	77	90	45	91	67	27	61	
47	69	96	27	55	100	52	73	80	26	50	59	21	67	87	36	34	19	27	98	44	28	49	38	74	27	79	54	10	80	14	77	87	48	15	88	64	38	100	99	55	27	86	35	26	38	36	41	37	90	80	61	95	72	44	38	37	52	62	13	79	44	55	100	2	75	51	22	10	38	61	30	26	1	47	88	98	5	3	7	42	59	5	6	53	29	82	3	78	10	75	55	30	99	56	25	62	27	24	75	93	55	45	92	52	28	26	31	59	13	77	52	42	4	2	89	26	2	67	36	58	92	39	63	31	46	8	23	65	70	50	95	53	61	77	18	62	46	53	84	86	79	85	44	93	99	14	89	30	41	65	46	45	97	84	4	50	43	58	48	88	60	97	21	100	23	66	20	13	32	62	65	39	27	12	52	47	98	5	84	100	20	28	90	57	52	41	18	61	56	17	78	25	33	62	7	82	95	37	28	
43	91	56	58	63	91	25	29	92	93	99	92	63	81	23	67	49	4	44	82	65	62	64	79	53	97	26	36	93	21	29	8	48	10	59	71	94	61	30	55	19	15	97	91	1	58	27	80	45	59	14	83	60	25	76	31	31	62	9	20	1	25	28	51	89	29	3	93	77	86	16	76	75	70	70	52	79	89	72	72	36	43	61	74	23	44	29	31	98	95	31	10	58	2	94	65	2	51	92	42	60	97	48	27	52	26	37	52	78	48	71	13	64	35	41	80	94	16	57	51	100	82	79	50	23	56	81	78	70	93	47	80	72	65	93	20	62	59	63	97	99	71	75	62	49	53	79	19	1	7	21	52	75	32	40	43	36	90	55	43	25	28	90	64	73	41	45	51	19	79	74	78	9	24	49	23	24	73	91	23	40	8	18	83	89	20	52	88	43	25	100	75	31	88	30	8	38	22	19	92	
66	50	70	57	18	90	79	43	84	14	68	51	17	18	67	89	21	82	38	54	84	46	75	88	36	96	69	88	62	84	52	83	4	37	89	57	75	76	14	96	25	90	22	51	80	51	30	12	67	6	2	55	47	96	67	93	52	13	20	59	82	95	87	61	40	60	33	85	50	44	1	43	43	60	2	53	30	80	47	48	79	11	83	16	82	30	32	79	59	23	97	31	89	56	100	88	9	50	7	13	79	33	14	91	86	23	7	46	68	20	39	63	64	97	68	86	10	64	6	23	77	84	76	84	59	4	5	76	87	38	1	24	8	41	78	18	91	27	56	94	26	18	26	69	92	39	5	28	94	77	6	56	29	67	95	84	44	38	37	50	69	81	54	41	7	52	34	9	64	65	92	82	10	82	92	71	49	100	92	53	95	77	45	71	43	70	73	54	4	25	85	14	15	57	78	37	18	1	49	4	
11	79	9	67	66	29	50	92	52	78	43	92	66	6	95	96	24	95	61	8	64	13	44	48	86	93	90	58	79	34	37	8	94	82	46	52	80	69	53	20	5	30	89	97	26	55	95	30	36	78	69	85	65	100	67	88	84	79	1	82	32	61	6	17	6	75	28	1	20	52	43	56	97	82	68	60	71	75	83	93	3	99	86	2	74	16	56	49	6	94	70	24	88	91	95	16	68	47	58	55	9	81	90	62	61	77	89	17	12	50	71	57	68	15	98	30	100	41	81	25	83	22	27	40	47	96	95	39	11	43	2	22	3	85	78	2	3	54	16	49	70	75	95	2	12	64	41	18	77	26	100	92	28	71	1	2	35	58	9	67	76	74	12	29	61	76	96	100	64	29	31	66	15	48	91	98	26	87	11	31	89	79	73	67	60	33	16	79	81	73	35	33	48	58	94	4	50	93	74	4	
77	28	65	29	74	7	28	19	1	18	80	80	11	39	28	91	97	79	2	18	49	31	56	55	91	13	56	76	80	1	3	90	62	42	53	72	36	67	92	100	39	12	5	2	50	24	52	58	37	47	59	12	83	84	36	61	25	44	25	95	61	41	67	38	41	67	31	31	63	57	28	36	100	89	66	21	8	45	35	96	85	89	67	41	57	1	67	29	41	57	41	57	30	96	90	19	3	3	63	61	8	32	3	9	50	67	57	35	22	80	88	27	71	2	4	87	3	86	56	85	34	32	17	34	1	34	65	86	46	48	4	38	20	64	51	99	31	2	56	41	47	46	52	23	23	74	93	46	74	8	88	60	41	85	83	82	83	31	39	72	70	73	62	90	19	70	42	62	27	96	97	33	19	39	57	74	98	87	66	10	13	27	45	43	45	12	88	16	76	54	13	56	63	57	40	9	38	93	60	8	
37	50	82	56	50	14	99	58	44	76	70	9	9	83	83	65	16	2	56	59	88	28	80	83	5	65	81	97	32	88	15	57	3	32	12	55	16	19	25	55	24	51	20	88	48	74	2	26	83	16	49	73	20	38	26	53	91	55	28	87	6	67	77	13	11	65	45	50	51	100	6	80	25	86	50	45	5	20	31	44	78	5	71	50	13	23	44	54	63	91	70	98	8	20	11	72	17	83	26	92	75	45	8	26	39	82	84	74	6	6	57	68	98	29	63	67	58	14	28	14	28	96	97	51	4	23	47	62	33	61	4	100	56	1	75	49	58	63	27	49	89	99	94	59	100	34	32	26	51	32	44	25	67	37	53	77	9	67	43	93	18	79	18	39	49	65	2	90	4	3	48	56	15	85	68	10	60	2	79	66	8	75	87	26	6	76	77	18	91	28	13	6	5	51	99	48	60	16	71	5	
18	70	12	2	69	87	45	96	3	13	83	77	55	85	77	80	47	95	86	17	16	33	69	35	64	3	86	98	70	16	82	62	86	1	85	56	48	70	81	97	93	14	17	33	11	4	22	82	38	18	54	58	16	51	22	20	79	100	51	61	17	38	13	1	41	73	48	5	80	100	60	70	12	44	72	86	82	79	78	57	95	94	10	51	77	7	89	100	27	11	86	98	29	88	48	69	52	75	47	4	75	55	69	45	100	98	16	59	40	95	65	25	96	38	87	77	56	84	15	61	53	91	62	16	75	81	43	6	82	57	5	29	20	79	18	41	56	48	61	75	30	37	58	88	56	46	81	14	91	64	64	52	90	27	47	12	1	12	89	10	79	10	93	72	76	44	70	54	67	95	42	61	51	34	94	92	79	98	1	5	50	30	47	70	80	75	12	1	3	34	52	48	33	96	58	23	8	60	91	46	
16	47	84	49	5	27	37	25	4	12	99	84	38	1	66	100	74	43	50	11	49	11	78	97	37	90	96	47	11	15	97	22	41	23	3	12	4	30	96	8	13	43	31	63	58	21	9	65	31	79	29	43	79	71	8	17	8	2	89	40	6	41	11	41	30	3	61	67	14	42	18	72	7	15	84	64	91	35	36	4	52	39	91	63	79	2	48	61	10	35	7	26	57	46	82	42	22	83	44	3	35	68	51	69	63	26	58	71	19	35	27	12	71	93	91	20	90	100	7	24	27	100	23	56	37	89	92	70	27	80	37	27	18	91	45	26	79	63	57	4	22	64	49	13	53	74	48	77	1	57	13	53	54	52	10	51	84	87	3	37	39	2	95	8	8	17	7	58	92	92	47	49	98	15	20	91	35	48	18	92	47	17	69	36	83	53	64	34	23	85	63	9	4	67	68	16	53	88	2	45	
43	14	84	23	49	56	80	71	31	22	46	29	91	32	61	18	81	96	38	83	29	90	23	74	71	66	73	35	50	84	95	61	50	38	10	24	8	99	81	33	75	58	49	7	59	24	62	11	11	7	60	32	82	49	89	51	48	75	29	60	75	67	65	73	3	74	37	9	50	90	31	38	17	99	58	45	93	58	44	74	81	58	90	38	20	31	1	25	82	81	46	12	89	29	4	39	3	58	72	26	55	9	35	58	17	63	92	32	54	10	95	52	84	34	37	77	20	5	96	90	21	34	40	61	11	57	35	9	100	18	34	91	54	72	18	66	74	38	76	56	58	79	79	8	83	91	35	26	89	35	93	22	71	90	67	43	96	58	16	14	38	15	32	53	56	66	61	57	43	49	12	21	20	84	11	4	47	52	44	55	23	5	14	97	86	66	88	57	94	25	26	37	78	99	51	25	40	64	25	55	
29	99	51	90	40	83	4	52	63	82	44	90	30	12	49	28	19	18	70	75	29	38	23	63	2	27	17	36	54	1	67	61	71	70	61	31	20	32	60	33	57	99	100	27	44	30	96	46	65	55	13	13	18	68	92	60	18	51	3	33	28	31	45	48	61	37	58	14	91	14	23	56	64	57	97	25	68	28	27	49	34	21	47	69	62	64	31	34	47	55	26	39	24	25	78	11	37	41	12	26	77	82	32	76	60	38	38	56	72	29	76	100	33	26	17	23	21	67	3	28	18	43	44	8	11	48	54	67	66	98	46	96	31	82	10	47	95	23	58	67	3	85	82	43	42	80	5	57	32	16	11	52	4	73	52	2	37	28	54	59	77	8	48	78	16	68	56	13	100	49	5	82	91	33	71	59	5	79	98	78	97	21	53	84	30	1	73	2	59	7	98	86	80	43	71	84	31	60	2	39	
