200
5116
28	3	79	26	27	71	52	65	63	43	35	91	99	33	19	34	61	36	1	54	56	60	59	17	62	49	48	34	24	6	38	3	49	35	61	27	54	79	9	43	100	72	92	4	55	1	96	94	54	76	5	78	80	83	8	54	35	26	90	15	55	5	3	82	100	27	78	99	84	74	29	91	7	81	22	59	88	32	38	80	30	88	26	37	70	48	76	91	55	84	41	25	54	61	4	67	17	19	74	24	69	42	18	44	78	13	63	76	73	79	69	30	74	49	41	72	56	74	85	84	1	66	47	65	23	35	81	33	46	46	78	48	78	10	3	89	11	19	2	59	80	75	84	75	64	1	94	60	8	78	84	34	25	37	82	35	41	56	66	23	96	3	17	77	43	40	22	60	33	17	71	60	53	38	46	16	10	62	56	66	31	37	42	94	93	89	59	84	7	58	59	2	16	49	29	20	6	22	13	47	
82	25	98	53	6	13	5	76	35	82	78	61	44	64	83	59	97	93	6	11	43	97	59	23	58	43	71	90	63	12	58	83	82	61	93	82	64	74	87	94	45	11	2	66	17	37	67	50	73	71	43	7	43	64	92	54	43	62	21	52	59	39	77	18	87	62	56	91	12	11	57	74	84	77	36	7	55	86	4	14	31	44	13	41	78	87	92	97	11	7	15	87	95	59	41	95	91	75	11	42	32	8	55	28	11	34	66	77	44	60	26	83	16	76	49	98	95	56	99	54	75	90	80	46	98	21	35	76	5	82	21	20	4	33	68	54	21	74	90	62	61	71	43	48	79	77	26	13	12	2	40	58	2	79	43	62	91	35	54	77	88	45	71	72	86	6	66	15	19	48	72	60	14	70	31	72	18	76	77	8	87	97	83	39	100	76	37	30	94	30	36	89	67	29	30	55	96	78	98	17	
94	70	97	95	46	46	3	32	94	80	15	83	37	6	7	50	56	61	47	28	39	72	66	77	87	75	87	59	100	62	11	43	60	27	82	13	56	75	67	33	74	87	67	90	12	7	16	34	59	2	1	41	56	49	11	45	22	10	99	44	52	99	88	83	88	39	90	97	12	79	52	10	30	79	12	73	86	71	95	50	74	71	43	72	96	8	59	58	18	10	65	2	57	6	47	56	42	81	89	50	28	42	88	32	30	41	45	29	50	22	86	97	30	11	31	72	24	68	68	13	29	29	52	73	62	66	59	22	56	32	9	32	49	6	54	53	81	50	18	32	38	7	41	82	58	49	70	67	67	45	88	72	52	98	84	15	91	79	52	69	14	64	61	91	63	85	36	3	87	74	44	42	42	48	19	48	17	41	51	81	11	36	3	55	55	13	16	4	32	53	73	68	43	65	40	29	9	46	15	78	
28	70	23	44	2	24	89	84	39	86	91	28	15	82	66	79	61	52	59	72	74	20	58	92	41	19	53	86	48	71	93	48	66	54	64	56	20	42	82	59	57	6	95	71	62	74	45	5	69	62	13	80	50	25	4	21	6	7	68	35	60	24	53	53	35	12	7	68	56	50	60	36	69	95	60	30	73	6	36	36	58	27	100	66	29	7	53	89	88	57	30	33	7	28	100	14	95	23	69	96	85	84	30	94	92	25	85	42	36	4	46	66	62	33	86	42	80	56	65	72	61	94	31	97	83	9	65	30	70	27	17	59	15	59	65	53	89	66	56	79	14	86	87	22	97	10	21	80	89	32	37	30	80	4	3	80	83	18	56	48	87	12	20	9	84	57	93	29	41	3	29	84	38	95	3	89	22	19	65	8	2	21	90	92	96	70	91	88	91	53	67	54	7	58	70	10	69	46	50	89	
23	23	85	37	56	39	84	97	18	91	4	24	93	68	27	73	16	48	26	6	64	23	92	19	26	71	60	73	1	93	13	62	12	79	74	75	42	79	48	10	57	29	95	74	30	14	60	66	78	40	20	82	2	34	33	60	95	77	11	2	87	78	20	1	83	31	29	89	24	44	28	18	22	64	11	42	95	32	59	81	9	74	88	68	9	83	42	14	93	50	47	7	61	86	27	54	71	9	79	69	90	8	41	96	70	91	31	26	16	41	92	79	50	43	14	60	42	63	65	89	62	89	46	66	39	41	85	18	24	27	44	67	39	80	83	10	99	60	93	77	59	20	64	11	16	62	19	87	85	85	71	91	47	25	95	94	85	44	1	1	20	65	50	41	62	27	72	16	84	44	84	94	78	67	73	5	68	93	88	95	52	59	87	86	54	82	54	2	43	7	43	24	2	40	41	22	35	75	32	25	
78	15	26	86	15	15	91	97	60	40	58	17	9	88	71	85	9	47	14	85	3	40	43	21	37	7	39	53	8	66	86	55	11	9	87	67	82	48	87	17	33	23	97	85	6	28	52	20	92	66	3	41	92	50	76	45	2	66	24	32	86	75	80	98	16	22	27	30	33	49	95	28	23	17	68	81	93	11	43	6	89	43	38	56	18	50	86	34	22	27	58	33	90	2	50	97	57	58	5	39	53	23	52	50	57	94	41	2	92	32	25	46	76	72	67	46	81	18	19	93	67	3	79	31	68	31	43	19	53	13	24	37	8	44	8	45	8	65	20	97	100	72	86	8	75	22	94	34	26	80	88	88	7	95	7	14	40	66	20	92	33	32	70	67	94	99	9	49	50	62	62	41	92	46	71	75	47	27	64	66	40	20	9	37	1	69	11	17	60	68	98	30	99	49	89	57	62	60	75	22	
82	7	45	72	38	92	98	84	46	99	12	31	24	94	30	98	23	19	70	19	43	79	11	24	6	33	25	54	94	55	59	33	55	43	94	33	59	10	17	58	87	56	94	42	42	91	36	5	73	23	59	98	29	27	90	37	70	58	62	38	30	3	48	16	35	65	32	74	47	86	49	60	19	87	28	19	54	80	31	16	64	35	100	23	8	13	19	64	35	73	91	64	46	11	64	78	89	4	77	13	75	95	69	81	82	73	68	39	94	30	27	89	37	88	68	82	99	31	14	47	35	98	51	56	12	72	62	34	93	90	57	8	97	74	27	53	66	49	21	76	11	94	14	11	35	91	60	96	65	18	20	57	54	76	13	79	35	51	31	43	49	82	67	46	25	73	31	35	46	5	58	73	39	36	67	63	31	72	63	93	80	85	73	88	72	29	92	43	86	1	23	69	1	36	50	39	37	88	99	51	
5	27	2	32	39	73	54	33	67	89	65	91	12	72	56	80	39	12	63	84	46	28	15	56	34	85	81	93	85	85	70	54	28	100	45	74	57	57	33	87	79	1	82	49	8	44	97	13	70	19	29	79	51	40	33	78	45	81	97	60	82	40	87	63	32	71	80	57	41	34	45	42	18	73	3	81	34	51	5	25	31	89	40	8	4	11	60	85	64	45	91	89	69	49	24	74	24	14	3	24	24	56	45	51	78	82	81	55	77	56	30	53	52	1	81	6	63	21	96	68	34	16	4	65	30	43	70	53	96	39	18	32	41	58	45	81	95	39	86	93	4	72	10	37	31	99	7	6	96	34	51	80	7	85	5	79	24	49	46	64	39	85	2	49	5	92	60	99	90	14	45	95	72	76	57	31	95	1	65	30	26	3	52	77	37	41	92	24	43	45	59	54	23	20	49	80	95	36	38	89	
15	28	87	63	60	66	41	54	1	34	74	37	27	10	74	97	67	55	27	73	78	69	13	15	5	8	88	92	68	97	66	27	44	72	11	87	6	29	23	56	1	70	1	27	25	14	72	100	36	2	88	13	71	97	15	60	13	34	71	53	59	63	33	27	70	11	92	78	86	16	58	41	58	3	93	26	46	77	44	34	86	30	76	33	86	62	82	99	22	21	8	83	87	20	51	32	97	21	7	67	24	1	83	93	28	42	24	76	96	37	36	12	88	22	15	97	27	49	65	58	15	35	57	52	43	46	73	2	67	34	49	39	88	51	26	76	12	31	19	42	37	36	15	37	48	90	12	53	59	61	52	68	40	46	1	44	9	6	60	95	13	3	99	47	3	48	72	52	89	44	14	16	66	2	32	19	6	99	15	38	2	19	71	26	27	35	59	16	41	9	66	17	24	32	32	59	95	57	46	89	
86	5	36	98	31	64	92	15	41	35	54	65	81	43	53	24	23	59	6	9	85	70	7	19	83	61	44	91	84	45	100	97	83	92	2	67	95	95	97	94	82	1	43	90	5	61	34	24	75	81	73	57	55	95	9	65	76	45	72	3	53	65	98	60	37	57	35	47	85	90	37	25	45	59	77	68	41	56	94	65	51	70	12	60	52	34	58	58	83	14	8	39	14	50	29	100	86	10	96	78	53	31	21	56	36	35	59	52	67	43	27	45	19	68	63	51	82	92	79	4	2	90	70	32	50	44	18	38	31	35	30	19	17	27	38	11	25	14	50	12	15	13	25	99	73	96	2	41	32	95	36	13	27	28	49	47	88	57	9	71	7	40	69	16	39	69	15	20	78	87	63	5	97	13	6	36	83	14	42	63	11	81	2	55	49	9	74	94	40	83	57	90	11	79	59	48	100	45	6	22	
41	63	70	48	62	63	49	90	6	1	74	47	61	39	92	84	67	91	53	98	71	21	67	70	82	38	14	42	63	18	54	23	74	4	66	90	71	74	85	42	49	27	90	22	99	44	35	63	73	7	42	72	68	35	22	89	68	98	80	16	89	21	19	34	41	78	4	78	76	26	42	56	31	6	4	54	41	13	76	57	8	36	37	84	11	79	26	81	91	43	2	78	75	68	19	18	1	59	15	70	28	11	72	95	61	46	5	72	40	61	37	31	34	23	58	2	62	24	62	2	64	16	35	41	92	61	80	73	41	29	26	83	9	65	35	52	82	95	12	42	22	12	53	81	23	31	31	73	21	34	15	27	98	50	4	96	30	67	74	70	54	2	99	66	48	6	20	17	43	93	29	18	12	59	39	54	86	27	55	15	10	92	65	39	29	99	41	65	70	94	20	95	80	95	71	11	2	61	45	66	
10	93	18	16	99	16	79	56	17	93	91	26	15	30	32	3	67	39	34	55	73	5	6	78	72	99	54	93	62	82	30	24	18	55	17	12	62	30	6	42	8	25	5	99	81	94	54	99	79	100	85	33	21	85	35	5	73	62	26	42	23	29	42	1	24	60	48	13	53	5	15	36	38	53	99	60	92	63	80	5	16	8	78	36	8	31	86	80	10	5	78	76	88	66	32	30	30	42	78	45	66	80	19	84	74	60	4	63	80	33	84	58	49	100	97	42	26	24	77	59	79	53	11	2	63	3	44	5	45	28	48	69	41	87	85	41	19	84	75	3	95	3	16	1	51	47	80	76	22	66	66	81	13	84	98	26	90	66	51	15	63	53	97	62	50	49	50	13	3	26	27	98	80	19	46	32	3	97	23	50	56	55	95	85	69	48	52	4	52	61	56	3	57	83	47	93	1	24	16	83	
49	38	30	42	90	64	90	58	13	64	71	93	65	79	33	39	6	2	35	27	69	40	80	22	19	94	39	71	26	99	35	99	55	1	37	7	74	14	28	91	44	14	61	44	94	28	87	20	47	10	68	72	4	85	54	1	52	76	84	56	20	36	57	29	66	89	84	75	5	17	6	76	11	71	75	31	52	35	98	59	4	10	51	58	66	69	51	90	83	13	70	11	23	88	66	51	78	80	28	81	77	80	65	35	47	12	11	23	24	46	93	72	20	96	18	54	56	93	7	40	77	16	2	45	6	72	36	23	2	39	97	68	54	44	81	86	88	66	50	40	35	78	62	77	59	51	94	58	24	59	25	66	54	3	31	49	35	12	35	67	45	63	70	31	50	96	28	75	60	73	21	49	81	67	54	35	99	15	38	94	40	40	18	51	1	11	84	100	69	58	13	56	99	76	42	3	86	92	67	8	
60	15	71	38	32	37	36	67	33	65	98	97	28	7	45	56	96	34	94	12	89	26	67	61	81	25	78	83	16	66	74	15	92	96	67	16	45	60	52	36	97	72	34	35	54	87	4	14	75	52	29	76	40	94	7	57	47	85	99	100	69	32	41	74	3	43	34	2	64	81	72	99	13	11	73	11	10	81	97	21	21	22	55	29	10	73	26	71	40	1	66	6	7	47	96	47	23	57	13	14	91	82	49	71	51	71	61	77	23	66	16	45	81	58	92	34	43	100	60	89	81	98	59	47	34	89	10	85	36	22	1	92	10	20	68	22	5	12	32	61	79	32	21	47	80	46	47	29	99	51	5	73	60	67	83	11	70	67	18	53	71	46	16	50	2	47	84	95	89	82	47	72	30	59	73	36	87	56	6	41	81	33	71	81	8	21	7	99	9	92	36	27	31	12	40	47	33	45	61	33	
90	57	97	32	89	87	26	50	34	65	92	57	84	67	59	51	39	68	95	20	35	9	53	7	53	86	35	30	99	22	55	52	97	94	50	34	5	66	20	5	13	100	24	63	99	20	14	36	40	92	64	32	91	23	43	64	72	11	85	66	76	56	9	23	72	77	92	73	85	23	17	66	73	10	99	31	63	88	3	77	88	5	1	64	7	44	87	59	96	99	5	33	31	23	41	69	65	96	18	85	4	13	51	71	11	86	20	73	90	83	37	6	85	94	57	38	34	43	38	83	9	72	16	76	58	90	68	22	47	38	70	65	25	58	66	76	55	19	73	65	68	28	33	50	40	33	63	18	57	16	11	27	71	85	1	39	10	21	41	87	91	45	66	10	73	44	42	57	33	38	91	63	19	31	22	64	66	24	95	91	20	5	23	46	15	21	43	39	32	29	11	82	22	70	89	20	58	84	79	63	
85	70	2	99	21	68	36	12	72	73	7	61	98	55	15	55	61	81	37	26	54	44	34	37	8	60	48	5	94	22	59	15	41	54	73	59	69	78	92	73	70	36	75	73	79	47	75	40	40	66	74	76	46	94	33	38	6	27	88	39	19	92	13	10	76	88	96	52	63	31	74	81	29	78	29	53	94	81	51	10	22	55	19	35	76	99	61	100	31	37	11	45	37	3	83	59	52	93	34	88	65	97	100	45	100	42	75	15	17	90	51	72	9	52	48	56	71	54	23	99	45	73	82	35	36	47	57	46	95	3	99	98	39	57	19	63	75	67	83	44	77	89	57	12	56	24	71	42	87	66	36	72	4	25	9	98	91	49	70	23	88	27	82	81	63	11	77	94	67	85	62	15	35	56	25	29	66	32	98	40	46	16	63	64	2	28	71	83	79	39	100	95	60	29	9	97	46	65	46	45	
29	94	40	57	93	7	9	11	38	95	96	87	74	15	97	84	48	15	18	29	8	11	97	45	58	1	89	75	78	23	99	20	11	76	71	2	62	40	66	23	19	2	81	7	100	10	52	92	66	33	87	41	62	38	94	24	48	53	1	85	57	45	87	80	82	51	47	77	56	82	58	7	82	39	51	42	69	7	69	45	100	26	50	37	38	95	12	61	78	69	90	44	37	5	92	19	20	65	19	77	56	93	65	51	64	27	34	44	63	79	72	19	17	90	53	29	5	90	91	100	15	84	38	53	9	54	66	22	27	19	7	72	95	53	54	69	79	69	80	43	42	55	50	11	78	25	34	56	60	41	10	18	87	65	88	19	22	83	20	7	24	92	75	1	30	89	27	19	43	16	77	39	2	30	40	24	88	17	12	68	68	91	31	68	50	92	83	86	45	42	36	56	72	91	51	33	8	23	29	38	
4	3	46	69	37	36	52	75	89	39	32	6	100	41	19	91	12	34	1	95	17	18	75	92	90	58	58	58	27	48	40	6	35	5	43	1	13	20	3	59	29	88	73	42	85	68	29	64	74	87	83	31	13	21	41	50	61	57	76	61	77	73	34	82	93	12	84	83	32	21	47	15	50	43	46	16	41	65	11	58	26	70	28	4	23	37	49	62	74	19	11	29	67	4	84	95	45	36	95	60	20	42	77	17	5	87	57	96	50	49	42	61	89	51	78	99	68	100	10	100	92	12	45	83	62	48	60	11	59	100	75	32	10	84	33	48	51	100	60	8	67	65	63	14	4	60	39	74	75	21	39	70	56	57	96	97	46	37	42	66	45	69	91	52	90	51	44	50	39	50	93	11	51	10	37	10	95	34	8	52	14	88	16	1	52	26	32	25	1	95	91	45	15	61	60	30	13	66	88	12	
49	83	71	68	2	77	38	70	66	43	19	18	26	83	61	89	13	22	31	64	92	99	48	83	83	59	52	58	61	6	30	57	92	78	7	41	80	82	41	98	79	13	57	72	33	72	76	32	76	41	31	38	93	84	13	6	6	95	15	12	95	74	69	34	88	1	20	13	83	70	6	16	42	31	49	3	72	99	18	93	20	63	16	57	48	74	14	20	1	22	26	6	48	43	38	39	63	28	12	82	11	20	52	93	41	97	61	2	87	19	50	34	67	34	75	48	50	4	90	59	58	68	91	27	85	29	71	39	66	14	44	31	79	56	87	57	2	52	12	25	58	38	48	93	28	42	40	57	82	30	5	15	84	50	36	73	48	38	45	40	93	31	99	9	36	22	54	74	17	95	42	72	97	82	60	63	59	75	20	98	57	85	51	23	39	31	35	70	67	59	88	54	20	15	36	63	84	96	36	12	
76	44	58	7	18	97	5	95	73	78	19	91	59	65	10	2	70	78	18	30	32	77	91	100	92	93	29	68	19	51	71	70	22	80	43	56	50	2	92	29	51	71	55	68	21	4	40	91	46	62	13	93	79	20	17	96	84	68	44	83	54	58	76	93	97	36	21	51	28	66	10	28	56	93	14	88	70	58	61	94	55	8	59	14	47	17	20	39	97	97	29	20	54	48	71	56	61	5	9	2	71	31	18	34	11	22	50	48	46	81	53	69	46	50	56	75	72	74	7	25	67	19	83	96	12	1	66	74	51	10	11	75	50	19	7	38	89	50	72	68	43	84	37	72	46	35	86	53	69	91	29	36	49	57	16	19	33	24	90	58	20	14	22	95	51	54	88	75	99	40	73	3	54	77	64	31	84	85	96	72	27	10	89	73	93	54	80	58	36	12	6	2	10	82	40	51	87	91	80	79	
27	8	98	77	70	62	90	84	82	78	100	33	76	75	51	34	56	64	35	29	48	79	51	12	66	90	93	4	30	28	64	92	15	83	64	49	25	34	50	27	40	97	95	35	85	85	94	23	94	38	21	84	20	75	11	28	88	29	96	99	16	9	32	48	62	44	48	57	29	67	18	32	1	78	8	44	16	47	2	99	46	37	39	79	45	88	34	39	24	19	33	81	71	75	67	78	12	17	7	85	56	71	33	80	66	68	25	11	35	15	3	78	23	57	20	96	39	7	52	50	16	78	58	48	38	36	67	16	15	55	64	42	82	24	94	71	74	75	83	93	66	83	76	72	33	6	67	19	76	49	15	61	62	42	63	41	86	84	22	13	64	26	25	84	34	41	9	61	30	96	44	2	91	8	99	60	21	72	25	25	60	72	62	23	33	14	87	35	40	9	31	32	58	56	39	25	90	93	97	69	
7	62	22	73	15	77	81	75	11	28	9	7	92	51	83	44	24	17	54	56	80	5	36	41	65	39	76	28	44	99	40	51	80	8	92	11	4	33	76	90	33	15	9	22	35	54	7	43	33	94	41	13	17	11	57	15	79	2	99	43	48	30	32	1	30	80	53	98	23	74	90	64	64	34	99	25	17	81	98	46	59	70	91	37	37	18	80	35	13	82	60	47	99	98	57	73	68	92	2	74	48	78	75	38	87	91	97	50	67	29	27	19	47	50	100	50	76	39	34	55	22	12	21	90	79	95	65	91	44	37	55	10	14	53	78	65	59	76	40	70	4	57	83	10	85	75	51	17	17	25	32	96	68	32	74	52	76	66	71	25	45	43	91	79	56	17	82	17	78	11	78	65	40	62	73	3	62	2	100	96	59	27	60	90	58	72	14	17	95	33	44	87	6	96	34	2	74	5	50	62	
29	5	25	71	97	56	83	15	13	29	17	31	86	22	19	24	5	27	75	16	98	16	93	13	64	25	73	71	44	22	75	38	77	54	54	45	21	60	45	37	78	60	65	89	5	1	57	64	38	24	50	6	96	28	15	48	86	11	34	41	85	74	14	20	81	88	74	27	6	78	12	95	93	16	35	76	47	28	66	60	14	56	66	97	3	90	34	55	77	82	45	5	22	75	70	46	26	84	6	84	67	18	64	39	27	44	40	82	74	59	73	53	20	77	99	79	9	59	40	66	3	75	93	74	73	35	8	100	72	78	87	27	70	84	1	4	26	22	68	95	35	4	96	44	3	76	25	19	71	8	29	4	13	91	27	16	52	39	68	54	83	13	65	87	64	59	19	20	12	2	70	25	69	43	95	73	32	95	69	75	21	49	34	86	72	34	79	94	78	46	28	98	18	51	8	6	87	28	35	22	
82	71	39	96	7	91	98	37	63	25	62	75	74	96	13	6	13	25	68	3	4	42	77	6	77	5	22	65	6	70	54	52	41	35	43	22	6	95	2	70	45	13	76	68	73	52	47	72	6	48	61	6	84	88	79	86	50	6	55	86	46	65	48	80	40	34	32	61	34	87	39	54	19	78	60	5	70	49	40	70	63	83	52	4	21	73	10	99	64	82	100	38	91	33	100	17	100	47	34	71	48	59	19	71	41	54	73	85	80	44	41	85	46	65	3	34	86	93	8	99	96	86	53	16	24	92	41	43	65	19	18	71	34	17	69	92	61	80	5	95	17	38	73	59	72	35	10	72	77	54	100	88	37	33	50	75	51	11	41	34	60	75	80	32	97	60	33	91	96	99	93	9	8	64	92	12	34	5	54	22	32	96	93	32	45	24	70	3	33	64	41	58	12	9	69	93	21	50	35	63	
99	26	75	92	80	20	74	84	8	97	83	42	29	13	63	90	89	43	3	86	48	60	65	64	70	21	2	85	39	63	77	23	40	26	62	10	7	77	66	58	81	34	45	98	62	76	85	11	27	53	57	95	68	29	2	11	6	23	92	50	1	23	43	9	22	82	22	6	90	32	47	34	14	41	94	29	50	77	94	95	54	44	45	22	67	19	85	58	27	82	21	29	93	73	63	44	83	4	39	56	98	97	35	74	70	50	14	44	96	77	96	34	45	6	87	10	89	65	1	39	100	40	58	30	53	60	18	3	35	75	33	35	87	53	28	49	45	63	95	60	98	13	96	26	34	97	16	39	63	43	85	26	22	6	24	72	67	39	65	57	64	85	85	85	15	54	62	65	97	89	15	95	97	3	50	94	4	79	73	46	54	24	66	39	79	65	77	85	79	36	39	58	20	22	91	2	95	37	57	67	
57	39	17	67	78	14	9	71	86	16	83	41	12	93	85	53	36	85	19	94	72	15	80	72	22	78	38	21	22	70	100	84	17	90	21	99	68	11	24	62	97	71	72	80	26	84	99	85	88	1	76	15	44	96	99	34	55	92	56	19	97	36	36	34	5	100	91	97	66	67	88	44	55	21	27	23	46	23	58	23	26	23	32	19	79	27	30	23	70	48	75	44	50	55	42	11	74	8	72	99	97	88	33	73	31	44	34	5	56	30	34	21	11	93	4	3	89	18	28	74	47	15	3	43	56	51	41	55	2	45	6	42	32	16	83	68	19	43	93	34	16	75	20	68	85	57	46	86	26	95	13	36	64	25	4	34	99	47	75	98	58	5	6	29	25	52	84	64	40	94	17	100	18	94	63	67	74	90	52	74	57	50	67	42	78	58	99	67	16	35	74	78	42	6	65	83	66	79	55	36	
10	22	73	57	21	99	78	69	58	94	79	2	40	55	22	63	48	84	17	33	91	4	30	45	10	14	74	60	13	48	10	12	92	15	52	44	35	2	32	38	60	53	3	16	42	56	100	66	39	85	61	12	83	99	43	41	86	50	19	54	52	21	72	5	97	23	4	69	28	46	81	15	79	74	3	65	73	15	95	83	44	37	63	5	2	51	83	42	76	83	74	17	97	49	78	87	7	97	84	18	23	88	36	54	8	94	21	53	53	42	15	69	28	89	62	80	95	26	62	2	83	6	25	12	39	28	71	94	99	98	20	5	78	23	48	87	35	2	92	47	70	3	98	33	30	24	30	56	86	35	96	68	48	15	68	21	96	44	1	12	35	21	94	81	33	47	66	4	34	18	92	3	37	97	60	73	64	94	44	56	95	43	20	81	17	90	63	91	87	59	30	99	52	86	54	73	39	100	81	22	
57	17	83	48	18	67	53	22	25	52	78	71	100	51	99	23	53	70	39	22	43	47	42	4	51	1	60	18	52	98	19	18	80	55	59	52	60	87	86	30	82	59	53	89	23	20	69	76	19	57	77	95	54	16	48	85	46	1	97	52	57	88	82	97	11	100	19	64	36	92	100	59	73	45	47	35	67	57	11	62	78	84	51	55	28	73	42	34	47	31	93	74	16	99	62	67	22	53	64	14	5	43	35	70	91	91	91	68	39	66	31	34	2	12	57	31	51	69	85	51	21	39	68	78	98	85	93	20	2	50	36	68	69	34	99	37	100	86	32	33	70	69	35	98	24	52	99	93	45	51	82	30	81	73	46	35	41	5	44	34	81	9	20	53	22	91	18	55	99	52	70	87	72	84	85	71	11	96	88	41	58	19	86	8	83	73	98	56	43	86	92	26	52	1	74	63	6	50	65	63	
18	4	68	32	68	71	68	66	16	2	73	83	85	6	48	29	8	39	76	5	93	56	8	61	52	62	60	80	25	94	81	53	81	5	39	99	24	78	75	3	40	63	65	21	29	36	32	56	92	45	73	74	58	9	30	74	65	23	36	21	88	46	14	22	49	14	72	75	96	19	61	72	38	23	72	68	3	43	89	97	30	98	56	15	12	14	15	83	78	30	4	94	83	66	29	22	6	41	42	51	33	17	5	83	85	38	94	11	90	67	2	17	87	1	100	89	39	25	81	47	10	46	8	70	69	47	57	23	19	68	4	46	88	58	58	94	62	53	51	80	6	69	91	78	89	29	19	35	71	64	24	2	44	5	24	22	72	4	44	40	43	47	1	20	37	69	70	55	10	95	27	3	23	35	24	11	61	89	25	5	56	84	38	47	48	46	71	2	94	95	26	19	48	32	37	77	84	63	72	89	
95	4	97	94	28	82	49	35	23	67	15	79	27	80	92	92	91	46	97	59	94	4	67	68	39	30	10	22	76	51	64	55	83	3	77	88	53	20	80	48	87	33	98	19	42	57	41	9	13	87	34	69	76	32	32	14	48	43	36	72	82	14	99	11	33	16	60	75	88	9	2	71	30	74	7	66	21	94	45	65	98	7	88	21	89	6	79	46	68	95	29	6	14	71	9	16	92	77	67	4	62	53	20	72	62	58	52	71	60	84	6	68	5	9	87	3	30	14	62	76	8	82	93	71	3	72	34	48	8	49	3	80	92	47	33	82	16	21	79	91	8	30	50	12	23	49	23	77	24	56	76	63	88	65	47	25	46	22	28	29	10	51	36	42	82	13	21	36	66	65	85	44	41	44	77	93	53	65	66	91	16	55	38	64	87	40	1	75	48	13	1	7	1	33	97	7	56	39	79	7	
46	26	2	49	97	75	94	44	19	34	74	1	54	8	18	88	72	85	66	17	74	91	72	15	44	1	71	22	96	77	68	96	53	82	18	83	53	1	98	16	63	27	60	34	1	29	74	23	10	80	82	34	93	48	1	20	80	9	34	5	97	22	11	24	54	70	38	54	97	6	22	58	3	29	66	94	56	97	82	96	69	84	11	71	43	29	70	7	49	60	90	14	87	47	10	58	52	52	62	74	4	9	8	87	54	93	93	52	54	2	2	39	15	53	49	27	54	85	59	18	15	70	8	41	2	45	17	45	32	38	33	84	78	19	57	25	81	78	43	5	97	94	26	37	42	18	64	99	98	47	99	88	68	26	46	45	37	19	70	28	11	51	8	1	40	39	91	43	4	27	75	40	62	45	21	16	69	100	62	8	43	23	62	8	9	28	56	72	60	1	15	73	14	32	47	8	84	51	27	34	
63	22	18	73	34	77	90	57	53	71	34	64	85	2	36	55	96	8	83	40	67	92	17	62	72	96	11	4	95	50	3	81	54	100	87	88	35	83	16	35	32	70	37	41	24	66	3	72	76	82	93	88	97	62	30	81	40	22	5	97	11	49	33	54	22	61	37	67	30	77	12	45	80	5	55	13	92	93	48	58	33	64	33	100	16	78	79	54	85	43	4	56	19	89	47	52	15	78	17	97	36	34	81	64	11	50	86	50	98	64	51	72	15	33	82	98	39	3	62	65	28	23	37	93	78	18	73	50	22	34	20	52	94	96	51	59	32	46	11	21	57	51	36	84	25	76	79	86	92	100	80	57	22	56	98	4	68	74	39	92	82	94	7	25	90	93	54	22	55	28	16	16	53	27	87	40	51	23	39	97	49	35	89	90	46	53	86	10	46	97	89	86	71	37	95	25	46	14	79	50	
80	55	77	21	8	31	58	5	54	83	48	16	61	53	24	13	74	26	94	6	32	8	24	44	50	46	14	76	9	95	53	5	54	27	62	39	12	31	22	65	71	11	57	78	60	89	43	77	88	51	12	1	36	44	80	88	34	82	100	23	100	14	16	70	61	28	31	81	27	27	47	23	52	66	38	64	39	97	15	15	38	96	93	8	91	56	38	53	59	22	37	83	70	55	85	40	91	28	6	13	79	90	9	4	83	78	97	79	78	98	26	36	94	18	85	23	36	68	96	29	7	97	50	79	81	48	48	25	75	100	18	85	99	15	65	71	98	5	29	9	97	7	7	30	19	20	61	66	80	91	81	92	95	38	14	6	47	31	81	31	64	93	8	52	56	4	44	65	24	97	31	82	9	3	13	82	87	47	1	73	97	24	97	65	87	20	32	57	77	81	85	88	27	75	14	46	16	82	8	13	
15	85	56	29	89	48	77	63	58	50	25	28	28	15	98	69	47	88	38	33	58	82	47	61	53	54	77	41	54	65	36	12	91	78	56	90	7	29	27	32	80	92	35	4	48	84	34	92	96	47	84	20	21	48	53	74	32	22	91	4	19	72	60	38	37	31	93	77	57	72	55	14	100	86	11	61	52	78	26	16	65	1	45	6	84	90	77	10	35	86	51	94	71	99	92	63	29	6	94	50	8	5	1	96	83	14	15	36	62	81	46	10	32	44	84	2	60	76	8	10	80	13	26	73	85	79	57	67	4	77	85	83	75	76	78	92	41	16	13	15	85	24	25	46	46	59	68	27	32	7	87	38	90	89	66	14	62	79	67	43	25	78	94	42	67	43	53	2	92	88	99	60	42	74	79	49	19	90	46	69	68	59	67	43	12	38	39	21	8	87	79	78	5	29	89	68	14	40	38	42	
