200
4388
28	29	22	13	97	50	72	5	72	52	32	14	93	1	59	25	61	70	12	72	30	12	73	86	14	67	98	84	98	44	38	28	95	57	54	13	31	21	84	40	89	84	21	18	48	67	64	99	87	83	36	69	42	16	4	44	34	62	14	28	57	60	19	50	98	29	17	53	20	45	54	51	74	14	75	96	15	97	43	64	14	48	97	84	59	97	94	72	71	57	42	52	37	37	5	26	21	18	52	97	44	62	73	30	45	39	83	87	65	46	36	23	75	70	11	25	14	26	46	53	54	37	75	39	73	45	44	37	39	31	40	34	44	19	1	19	33	8	29	69	11	2	16	77	95	82	59	50	15	19	11	54	42	48	52	6	24	27	23	10	22	80	60	87	88	74	91	60	5	76	32	64	16	31	23	42	5	22	10	20	45	2	28	20	27	26	72	68	43	100	19	92	32	13	46	59	41	34	73	39	
52	98	28	68	55	29	87	1	21	79	47	13	89	1	35	37	92	17	5	3	60	11	3	48	51	81	76	74	67	82	28	58	63	17	26	57	32	74	60	15	60	70	17	11	16	50	43	34	58	18	98	49	29	46	99	5	23	16	13	26	56	97	4	10	29	57	87	20	31	37	85	12	38	98	3	18	32	53	43	39	57	78	71	41	83	5	33	3	41	89	91	66	37	13	99	89	100	22	83	3	95	18	54	39	90	54	19	77	87	85	81	1	92	23	6	16	57	67	93	12	97	21	21	66	46	10	20	5	78	58	47	18	38	9	62	95	76	31	71	33	59	61	33	17	96	44	93	91	56	54	8	47	76	82	59	76	14	96	87	4	52	47	24	50	99	60	25	75	85	84	1	74	66	6	94	64	62	90	37	27	81	75	63	2	8	51	99	51	61	100	50	48	46	45	44	70	42	33	75	44	
90	89	50	50	58	68	26	16	42	95	42	100	15	46	22	75	100	69	80	76	22	1	59	86	75	7	19	46	42	62	72	81	84	34	61	75	90	97	55	88	74	79	68	76	91	17	37	4	2	50	66	69	41	18	11	95	31	9	55	54	82	51	10	82	14	58	42	45	37	15	39	53	27	61	46	91	40	86	36	23	31	24	96	92	68	85	13	65	45	84	30	70	92	6	27	6	5	3	46	81	77	93	74	74	13	75	38	93	4	84	71	48	95	69	96	5	96	85	38	90	94	39	26	69	87	13	40	99	87	96	21	74	3	52	7	95	42	41	26	51	31	62	5	12	70	42	6	21	64	76	7	78	34	3	89	67	94	74	28	46	34	78	84	21	65	64	16	34	83	63	78	75	61	26	75	84	70	48	77	78	10	20	76	75	15	62	71	70	82	44	42	72	68	36	50	16	31	16	2	49	
1	22	51	23	29	48	10	19	36	94	83	11	99	67	63	25	9	92	7	3	19	66	61	16	20	36	9	56	22	58	8	69	59	93	81	93	59	84	50	81	77	32	88	82	90	27	94	44	83	40	7	66	60	96	20	79	76	29	77	19	84	44	66	56	53	71	85	54	85	39	57	88	52	99	2	66	90	90	66	70	96	94	28	93	9	20	11	7	15	16	43	8	88	95	88	70	26	53	42	74	28	98	81	82	85	59	74	76	79	9	53	92	56	9	51	17	49	32	50	45	75	8	19	8	51	73	61	56	100	54	68	11	100	36	85	1	10	98	2	45	5	63	35	51	3	85	17	26	3	10	80	30	83	19	44	41	56	95	76	25	84	33	82	36	47	13	45	76	1	39	97	15	16	51	89	99	82	78	1	74	53	50	20	67	57	49	25	60	66	29	5	58	65	68	9	53	85	61	34	28	
40	61	42	24	93	56	6	49	39	70	96	63	100	91	96	96	12	72	9	82	81	52	3	41	20	63	96	12	77	81	70	87	53	19	17	39	42	10	53	96	7	93	68	30	73	53	13	30	76	60	33	23	53	82	6	83	24	66	31	17	22	56	80	67	28	21	76	51	12	53	88	48	84	18	21	17	27	97	16	93	38	57	27	60	58	62	53	62	47	20	7	51	53	77	9	40	31	12	57	55	64	90	85	26	42	22	4	46	95	97	79	39	25	52	81	33	91	68	31	14	77	25	17	70	75	68	72	76	45	33	17	90	63	60	97	30	64	61	86	25	85	1	71	13	66	95	76	54	82	99	53	94	11	87	34	41	17	58	92	31	7	95	13	81	53	99	60	43	52	10	16	54	93	91	23	23	56	22	67	3	34	71	70	64	96	23	61	42	34	38	2	69	76	40	97	13	44	57	63	58	
47	73	99	49	80	86	69	2	36	26	90	51	35	16	2	55	95	30	38	14	11	58	37	71	20	6	73	30	4	98	81	36	83	22	92	1	39	70	10	49	97	91	39	95	92	99	2	99	51	30	71	68	68	45	52	18	99	54	94	100	34	22	61	47	15	89	36	74	38	27	52	84	25	19	18	76	14	57	2	69	17	51	85	92	32	99	92	49	79	67	80	17	2	89	98	42	62	41	29	46	72	39	65	78	24	25	91	79	90	59	32	56	6	13	51	41	28	96	80	6	6	90	65	34	39	88	50	4	21	41	39	79	57	86	52	13	50	100	35	6	67	37	68	81	62	22	12	63	38	73	60	18	78	98	57	30	28	86	33	55	39	68	27	88	10	38	97	84	90	42	91	62	99	50	73	46	6	18	97	63	99	2	5	82	17	31	93	84	77	78	94	92	15	50	69	40	27	41	91	98	
35	51	38	58	41	36	56	22	4	37	100	3	96	86	99	65	57	34	23	15	20	57	64	73	82	79	74	65	15	78	54	26	4	27	65	65	47	21	59	78	28	41	53	80	77	94	47	62	60	5	56	60	73	77	56	76	12	93	16	100	45	10	32	49	29	93	51	14	98	61	99	18	19	78	21	82	52	90	29	9	13	41	76	97	40	20	15	88	3	23	100	96	23	86	74	53	96	67	5	14	50	57	10	18	27	34	37	11	51	41	5	95	61	89	31	58	3	58	35	11	31	20	37	2	100	5	47	50	87	57	93	19	7	46	26	11	30	92	9	65	16	80	40	63	33	55	96	70	85	68	58	10	2	10	69	2	19	49	89	99	43	78	1	1	75	41	75	18	23	18	19	28	44	44	44	100	91	96	84	20	53	83	53	31	57	40	7	3	66	3	47	13	72	22	87	71	20	23	89	57	
5	62	80	60	1	54	13	42	7	17	42	45	64	61	29	21	35	45	2	73	7	55	29	45	5	21	4	53	36	38	23	21	85	49	30	4	81	23	15	98	54	73	96	6	37	92	49	52	37	26	22	98	75	29	63	23	17	38	22	84	39	14	24	70	74	74	90	75	3	46	2	21	18	21	56	71	21	53	94	2	12	15	3	37	24	46	87	93	37	30	90	16	65	4	27	46	6	17	27	14	22	8	54	100	18	8	14	15	4	99	96	77	45	66	51	36	21	25	16	96	62	43	34	30	37	46	13	40	78	20	32	57	84	45	50	31	4	46	54	58	33	2	86	89	25	97	21	77	66	35	95	16	5	84	48	58	36	33	33	62	81	1	97	97	56	68	42	30	30	80	36	85	95	67	19	3	99	9	92	86	21	73	21	59	46	43	92	10	19	17	61	34	79	47	50	16	29	53	69	33	
63	5	18	99	54	84	37	16	59	63	46	97	2	42	78	96	20	87	8	10	85	2	75	15	55	8	23	22	10	84	62	3	70	48	31	78	33	71	55	56	72	64	35	1	28	48	8	70	64	3	93	91	46	8	59	41	91	72	50	95	87	37	36	44	26	12	2	96	18	91	66	17	76	82	71	51	56	44	24	67	55	95	20	8	27	38	27	87	3	34	63	33	78	38	41	25	50	20	58	16	15	95	14	23	9	25	70	89	38	78	16	5	39	17	34	32	75	93	73	50	73	98	10	61	85	68	8	68	67	14	66	22	3	74	11	34	57	38	45	75	90	67	24	39	74	92	27	27	14	86	28	59	87	69	59	24	34	75	5	68	29	57	59	73	80	21	57	25	71	74	17	74	71	69	19	67	95	20	60	34	83	52	58	99	45	57	100	56	15	38	63	62	26	72	44	63	48	86	62	15	
48	21	49	94	63	15	88	78	6	72	41	79	16	6	51	97	97	30	24	26	6	12	60	84	9	10	88	69	4	83	28	81	72	99	3	45	75	3	13	23	38	12	39	81	41	10	34	93	10	7	88	8	97	49	58	39	13	6	52	83	67	53	38	7	13	91	19	15	32	40	90	27	14	52	21	56	11	72	1	69	46	95	61	59	59	72	62	7	2	57	24	19	10	22	66	87	8	70	10	24	37	8	43	62	99	3	16	4	61	30	94	7	16	41	63	81	7	52	87	93	52	5	71	96	57	75	79	46	76	78	6	71	20	26	97	32	47	48	82	86	6	56	3	61	86	47	77	92	27	33	25	27	38	54	86	19	57	4	84	88	51	18	42	96	42	39	6	74	78	98	57	70	38	67	39	86	3	9	75	1	24	46	81	98	71	84	28	67	87	11	19	46	2	73	70	36	11	44	32	5	
96	12	57	74	55	63	91	31	17	76	71	31	2	18	3	11	60	58	49	94	61	58	52	47	91	45	62	53	39	93	55	79	84	45	53	26	11	12	45	89	98	98	8	5	18	19	33	37	50	7	65	84	38	78	61	78	60	60	45	68	23	59	23	89	8	69	86	97	53	86	90	97	57	90	53	44	72	40	89	35	56	90	69	64	13	16	44	96	54	3	33	65	65	44	49	44	80	29	96	29	85	57	50	72	65	72	66	54	38	11	70	99	62	35	81	15	11	97	37	74	44	95	57	21	19	54	74	99	84	60	27	64	8	50	32	84	28	70	66	36	40	96	42	67	18	64	46	51	57	21	15	53	37	99	20	26	44	40	27	93	77	32	74	19	31	50	33	25	27	30	91	2	54	97	94	22	97	32	48	89	29	36	89	63	61	33	40	43	70	21	31	7	29	7	47	22	84	57	71	19	
10	80	93	48	2	78	55	4	58	5	37	20	51	6	42	20	42	36	88	72	47	70	62	13	32	96	13	34	98	30	75	39	76	88	58	29	42	28	49	73	99	71	78	37	49	98	69	67	17	98	13	65	7	54	25	11	22	20	85	28	77	4	86	80	31	43	33	43	43	36	66	16	2	29	94	24	1	89	77	98	75	48	4	37	16	72	11	52	88	55	55	70	85	50	52	36	8	5	52	44	40	68	10	52	27	5	79	39	75	86	70	26	68	61	20	51	96	86	92	15	56	25	16	57	29	37	46	94	37	76	16	14	60	5	48	45	43	37	80	17	9	2	59	59	50	58	21	22	49	5	25	52	40	4	52	66	14	19	98	74	45	28	95	22	85	69	11	100	52	62	6	10	37	18	36	96	57	57	51	58	40	72	80	9	71	39	83	20	13	51	37	27	74	83	66	41	92	37	80	57	
85	12	96	8	39	24	39	74	57	28	71	62	21	30	59	19	5	27	2	2	40	6	75	38	59	99	100	41	74	69	93	66	23	34	46	38	39	73	41	54	77	58	23	5	41	97	95	17	93	40	18	23	47	16	27	73	55	28	75	91	38	30	9	6	46	77	41	64	39	23	70	93	69	9	2	67	69	35	98	29	96	93	56	56	92	24	26	57	53	86	88	45	96	94	1	64	42	1	38	91	64	96	56	4	27	97	16	14	69	78	48	38	44	2	48	39	85	92	27	48	86	70	60	24	37	94	38	11	24	64	65	50	84	2	82	73	32	47	50	21	87	26	94	35	15	78	5	35	57	48	62	78	60	59	56	31	22	71	83	12	7	2	29	42	2	58	57	88	51	27	8	96	73	39	15	22	34	84	50	66	33	25	52	13	11	43	94	21	66	13	89	67	38	57	40	12	98	2	51	37	
31	95	26	85	75	23	70	96	87	93	91	45	40	80	7	24	32	26	69	17	82	60	53	18	93	35	94	46	15	90	97	61	63	57	96	57	99	3	39	63	35	24	78	13	77	13	56	61	94	84	91	59	100	28	19	65	90	44	65	56	95	67	47	38	81	98	83	14	57	31	96	38	17	13	12	55	46	56	75	96	42	15	45	97	19	25	50	87	90	7	55	16	45	52	4	88	96	40	51	30	90	45	28	79	55	13	65	45	25	36	95	19	70	98	81	54	46	39	55	37	83	79	75	60	38	40	78	53	34	71	21	20	21	58	89	3	83	75	99	26	33	5	59	64	11	89	43	22	90	100	96	81	27	33	10	76	97	33	56	77	37	36	38	74	95	24	4	18	81	73	51	66	93	53	82	35	51	47	84	73	15	85	40	27	98	59	71	52	20	12	36	36	53	59	42	37	28	27	66	36	
8	6	6	64	87	51	54	7	61	71	19	21	94	21	56	49	67	91	80	52	51	97	54	34	94	89	88	28	19	31	49	70	40	99	46	2	93	5	21	14	41	51	62	28	75	24	90	17	90	15	72	56	85	93	34	44	40	30	12	67	7	28	80	41	56	26	6	48	78	24	94	57	51	41	15	95	95	90	48	93	15	23	30	41	63	71	20	22	88	65	63	1	4	42	82	69	14	42	60	85	35	39	3	13	69	48	14	23	28	69	26	55	44	92	95	95	19	67	4	8	82	100	26	71	59	80	32	7	97	97	91	20	48	11	49	85	13	71	36	96	2	94	16	50	99	25	60	51	23	81	72	94	43	43	62	9	42	30	34	92	81	9	6	60	86	57	12	50	3	71	8	23	11	86	88	94	75	34	97	25	96	86	59	53	16	55	27	89	36	12	69	68	79	45	39	56	23	90	15	66	
100	30	39	29	80	71	26	39	59	89	92	94	42	84	13	61	65	28	81	86	47	50	53	33	74	29	76	54	54	31	44	17	54	30	2	88	34	25	88	99	4	82	57	73	53	41	96	40	48	23	91	58	79	22	75	5	29	80	53	89	49	27	30	75	84	33	98	97	71	96	28	27	85	76	3	20	61	69	4	56	45	30	89	32	18	51	25	56	100	97	15	66	87	83	75	63	36	7	26	56	85	65	80	71	23	74	97	67	8	7	35	97	1	28	5	78	80	57	47	54	49	62	77	82	65	41	48	21	92	31	57	31	70	48	64	76	9	95	30	19	99	65	36	52	78	46	65	2	73	96	64	42	51	96	35	49	13	30	39	70	95	14	24	60	93	84	21	3	85	92	95	77	12	94	46	97	2	71	19	16	48	80	70	18	77	83	12	72	25	19	47	50	21	94	23	14	77	70	65	39	
98	64	85	82	96	73	79	62	46	47	65	87	27	84	7	9	80	68	53	20	17	81	21	43	48	43	76	5	41	74	1	41	10	4	11	48	28	14	83	62	96	64	96	44	46	54	51	4	86	63	90	68	77	4	64	55	40	50	61	99	96	92	39	35	16	6	100	84	41	92	93	60	92	97	37	8	59	64	37	56	97	41	32	60	23	38	65	53	88	30	51	39	35	86	50	83	5	90	43	28	4	98	13	4	67	90	88	42	83	32	59	46	67	21	33	12	52	58	59	72	20	46	45	1	71	99	10	50	9	47	13	18	63	81	40	56	94	38	28	26	17	98	44	75	31	93	63	89	10	80	52	7	45	42	3	77	67	5	49	63	44	2	40	21	44	27	73	72	51	85	52	90	19	51	33	26	32	32	90	64	75	4	3	15	92	100	63	12	18	61	38	2	15	49	65	9	95	4	66	62	
45	20	80	77	77	45	29	91	18	91	36	16	69	97	81	70	93	4	61	61	94	54	32	46	86	59	12	81	29	18	23	13	99	48	80	44	71	89	91	40	80	98	11	18	27	96	61	34	33	45	21	34	9	51	89	45	34	10	20	8	86	55	53	16	57	94	70	59	83	68	9	58	32	40	24	27	59	13	16	92	19	63	18	23	89	58	46	93	52	70	92	66	79	29	84	53	78	31	79	7	20	65	3	58	100	55	63	57	11	1	62	29	60	14	29	81	86	54	35	60	63	17	24	52	7	23	43	65	49	86	75	81	65	44	20	83	40	44	13	89	97	26	89	67	57	100	64	96	71	36	12	83	83	95	15	44	33	70	14	14	38	49	5	79	80	40	11	3	7	34	62	4	16	86	52	6	23	4	48	53	91	29	84	69	92	23	49	92	24	25	70	92	47	12	41	9	16	24	35	37	
25	33	52	95	28	44	31	84	86	84	33	42	24	25	75	12	95	31	75	25	69	84	45	33	69	66	44	74	55	100	67	70	57	20	93	53	95	89	68	25	95	5	69	90	44	82	26	33	98	28	54	51	73	9	99	47	91	12	75	85	42	29	83	41	30	55	23	97	5	85	20	62	99	20	46	38	72	16	72	24	25	71	51	38	58	49	61	98	7	94	24	38	93	15	22	23	77	40	26	87	95	75	78	98	29	49	34	18	70	36	40	19	7	94	79	68	13	62	55	13	30	52	31	14	83	13	91	50	42	46	89	25	83	67	72	89	63	14	86	19	57	11	60	68	55	84	75	56	57	18	92	70	92	16	50	28	6	81	60	65	37	97	87	9	50	12	84	1	59	76	45	18	12	40	83	34	28	80	100	8	76	59	38	82	22	63	16	2	39	62	69	40	89	25	43	7	65	58	1	54	
46	54	15	72	69	58	65	36	32	5	1	29	4	8	42	63	88	76	83	32	26	88	40	49	68	78	73	74	88	24	33	10	54	94	9	30	32	65	75	2	17	7	81	54	20	89	76	96	75	9	88	6	23	10	70	4	99	71	5	61	42	86	18	74	45	10	75	94	33	13	11	53	92	15	87	27	62	44	11	26	50	20	25	65	46	61	94	29	70	52	99	22	72	45	15	99	64	9	30	48	6	20	61	78	67	47	33	48	37	3	94	71	21	61	28	44	59	61	71	72	48	31	81	45	22	14	89	31	20	60	35	65	8	94	78	3	8	79	94	37	7	13	91	51	77	66	52	59	34	53	63	24	57	81	37	13	96	72	74	23	13	81	46	49	83	48	74	66	96	45	19	35	7	68	10	97	24	40	86	73	100	22	34	95	39	41	18	81	14	39	28	67	49	95	87	9	36	76	49	17	
8	62	73	6	52	16	83	87	3	9	12	8	45	34	41	30	37	89	95	83	49	38	61	6	52	58	25	9	50	66	53	24	7	61	13	38	31	43	30	76	29	19	17	1	42	12	53	64	98	6	53	78	98	20	52	20	87	30	76	71	57	32	47	20	68	91	68	72	3	65	7	62	49	88	93	87	7	96	52	57	87	22	56	53	93	98	29	5	83	35	84	72	8	58	6	25	17	19	2	51	37	91	88	44	9	22	55	8	42	10	24	66	14	49	16	50	39	76	25	59	88	35	14	14	87	1	52	71	27	45	46	51	26	34	28	42	89	92	28	9	66	10	85	1	98	76	43	12	33	94	47	22	21	94	90	53	97	75	47	71	30	81	18	34	78	12	71	20	84	41	84	62	66	12	89	4	50	40	19	15	80	49	28	25	57	91	36	6	99	37	73	84	69	38	78	38	98	86	83	14	
40	19	10	14	40	100	44	22	66	63	36	2	39	28	51	56	19	32	10	89	30	31	77	40	13	65	79	45	58	39	84	48	88	71	13	91	41	70	76	33	53	25	8	19	50	24	70	24	22	14	62	29	4	50	85	93	6	7	29	89	28	89	74	61	6	4	62	71	41	45	15	47	79	3	37	3	2	54	88	53	90	88	100	88	52	7	70	83	57	21	94	6	78	2	83	67	2	99	87	38	66	8	83	89	63	98	23	44	53	10	6	55	17	25	66	7	61	63	30	40	15	60	10	8	50	88	2	25	30	7	76	63	32	55	10	35	43	68	89	15	22	53	86	49	98	31	29	42	36	99	13	37	55	53	77	45	77	75	64	61	3	86	56	99	98	66	59	9	49	19	51	90	88	59	25	72	93	12	77	60	65	3	63	91	90	100	82	57	16	19	16	90	70	98	82	2	45	41	97	98	
66	34	94	52	22	75	12	43	47	83	46	93	82	57	58	42	90	73	83	28	19	47	31	23	35	37	84	9	38	86	20	30	58	6	19	39	91	12	34	78	17	8	87	61	42	5	96	5	76	53	65	37	78	88	84	78	49	87	31	33	31	15	88	35	88	81	44	57	89	84	16	20	67	23	30	34	57	3	55	86	7	65	97	30	70	94	52	35	21	72	11	24	41	32	54	94	86	83	57	75	85	31	87	59	33	25	48	33	94	2	10	23	11	5	30	20	70	46	100	66	79	42	47	8	8	21	98	78	68	68	83	18	30	27	33	15	17	11	25	46	86	69	42	23	38	40	99	61	44	2	47	33	96	80	95	61	66	2	3	86	60	23	13	33	52	30	88	86	20	36	78	60	64	24	54	75	89	85	90	76	57	95	71	11	51	65	79	70	42	75	36	36	65	93	60	69	77	29	57	70	
35	67	60	6	16	43	1	37	40	36	9	60	56	78	4	19	5	19	10	93	45	50	56	55	31	79	17	80	96	87	16	47	17	55	75	4	57	39	86	77	11	82	71	37	38	48	62	80	91	78	28	15	21	72	55	21	84	65	35	100	21	55	18	15	100	25	84	42	91	30	43	7	80	100	90	63	24	33	55	88	55	63	15	51	92	24	99	84	94	11	51	85	6	16	30	43	86	12	88	90	75	23	50	83	57	37	43	43	39	45	9	47	76	56	4	24	88	60	28	63	75	31	44	54	3	95	61	63	87	36	17	98	53	97	88	15	28	15	83	3	39	73	6	42	13	12	98	88	83	91	60	58	47	10	75	87	23	96	59	1	17	10	51	50	83	94	19	3	58	99	54	84	36	14	40	68	66	3	85	94	91	43	96	42	49	21	45	9	15	3	32	71	31	22	61	70	91	67	5	35	
97	43	59	45	80	97	61	89	61	61	46	70	52	63	42	53	17	5	53	10	88	39	70	41	67	93	63	15	73	69	64	12	92	57	30	91	14	90	60	98	52	49	1	11	59	20	59	97	85	87	61	45	63	84	58	10	3	82	27	87	28	84	32	44	65	66	10	52	66	70	8	51	17	96	16	33	19	65	70	45	16	1	66	39	66	38	22	72	6	24	85	87	77	65	11	53	65	17	51	6	30	5	78	100	26	29	92	80	50	24	12	35	15	51	92	97	73	21	93	80	9	70	8	94	82	8	75	58	66	38	23	25	56	52	57	37	14	9	18	70	41	8	95	62	36	84	83	35	4	75	88	23	65	38	70	51	15	58	63	16	58	42	17	31	5	60	26	49	84	41	53	65	43	95	26	81	36	21	19	71	80	40	85	23	52	35	63	99	59	42	95	8	52	71	23	69	85	72	1	27	
26	38	9	94	36	64	55	47	43	86	40	43	46	86	48	97	70	91	64	60	89	44	38	34	71	92	54	24	32	34	60	17	32	30	96	13	89	82	57	12	47	43	50	60	14	26	34	63	57	55	84	55	56	9	73	7	4	42	56	91	31	75	81	49	16	3	5	37	37	92	88	53	2	23	65	78	10	65	85	96	45	4	87	35	79	93	72	8	78	41	6	77	88	8	34	31	52	45	69	88	29	2	7	95	83	50	84	45	7	79	60	94	41	86	59	24	98	100	18	70	72	37	39	68	83	90	22	29	15	49	48	42	39	86	77	38	30	27	78	32	61	98	48	96	19	88	70	20	9	45	31	24	83	87	49	60	85	22	42	89	48	60	17	14	3	19	66	7	59	29	96	55	59	78	32	38	13	25	49	45	100	61	78	33	80	78	62	30	85	67	19	70	2	22	69	88	51	83	94	82	
71	48	96	71	59	49	8	19	65	46	11	65	16	52	98	24	49	22	29	69	15	63	42	6	98	67	8	64	72	86	42	63	41	70	23	41	49	48	4	88	94	32	32	15	91	97	69	54	37	14	80	12	80	62	9	6	44	95	53	86	53	42	85	79	49	32	85	37	13	6	95	77	89	86	4	38	22	44	50	94	52	42	83	86	29	15	45	58	2	32	16	65	8	12	89	12	48	11	65	45	59	26	30	57	5	49	50	88	55	76	35	41	25	86	19	71	93	74	92	55	73	82	96	52	42	77	94	19	17	90	9	56	76	14	86	2	21	41	8	58	56	63	52	62	40	46	51	33	91	31	12	8	49	85	2	61	85	27	30	65	47	91	17	85	96	99	97	2	44	17	52	56	33	25	22	66	19	52	92	34	85	75	18	57	1	94	33	62	10	61	5	57	81	26	94	42	47	32	62	55	
12	54	27	89	57	91	81	100	71	64	76	10	57	25	61	4	1	45	82	56	21	65	23	6	1	66	76	52	22	21	65	39	12	38	79	95	73	10	94	96	22	99	48	84	12	80	65	56	7	25	50	15	56	85	7	7	38	91	3	55	65	7	77	83	70	62	59	5	99	27	88	9	98	74	27	41	66	49	52	1	4	82	75	50	84	22	15	6	83	54	30	11	34	89	98	31	45	19	13	39	81	32	25	10	97	65	8	27	29	98	64	100	57	1	78	32	60	65	67	70	77	62	37	24	39	28	92	30	22	47	58	21	30	1	85	35	59	18	52	96	97	50	51	59	77	98	33	90	10	67	38	73	21	86	73	39	79	69	7	26	76	89	89	42	49	95	79	32	87	32	65	22	60	24	29	63	6	81	56	92	58	32	97	12	84	18	8	80	37	85	39	77	62	35	20	94	99	81	8	55	
75	47	97	98	79	10	97	8	6	80	46	26	32	72	62	2	29	48	72	7	30	33	52	62	99	9	13	74	27	76	97	40	62	28	30	87	39	92	5	82	24	22	59	98	21	9	1	2	8	81	52	14	48	38	15	41	98	8	27	66	94	100	44	39	67	52	28	26	89	6	70	40	42	53	46	25	87	44	36	64	88	69	63	83	53	23	99	25	67	94	43	53	31	12	31	49	14	59	4	71	70	36	38	33	23	38	71	15	7	78	1	23	78	33	3	41	20	62	36	25	29	99	77	35	81	49	86	36	41	50	5	24	20	52	33	66	40	78	74	29	46	68	91	86	36	86	63	84	97	32	30	24	22	23	58	44	25	94	42	19	29	13	7	59	69	51	48	65	96	88	7	5	5	95	99	55	92	60	42	78	31	12	27	6	43	50	96	97	48	67	16	14	40	80	38	91	54	77	17	51	
15	59	31	46	6	42	46	77	99	93	78	31	1	2	2	84	39	77	11	66	88	42	23	59	34	14	52	23	77	52	67	37	23	3	26	67	11	73	88	11	4	93	33	79	14	5	64	22	58	8	76	64	60	46	95	60	39	92	100	30	49	3	38	85	37	14	26	21	100	5	26	31	62	96	6	50	8	80	8	42	96	14	36	5	78	77	64	17	2	86	86	65	52	48	45	14	21	68	18	28	55	33	39	3	92	92	18	69	33	55	43	50	6	9	61	99	16	58	41	76	6	4	35	12	90	5	40	58	82	94	11	13	100	1	52	16	70	87	36	68	31	79	49	79	38	88	43	35	51	27	75	99	1	34	93	30	11	98	30	53	52	68	79	29	49	26	98	67	21	88	99	79	76	61	13	9	58	81	51	12	94	21	97	43	9	46	1	74	87	4	25	98	45	56	8	37	51	92	82	57	
47	35	50	62	66	47	34	63	97	100	51	91	2	48	18	14	100	38	36	96	91	67	60	81	56	92	71	67	20	56	52	30	71	27	38	65	59	93	36	16	94	65	14	57	23	58	63	89	13	1	9	88	22	67	27	43	91	83	8	50	21	76	22	35	30	90	11	18	22	3	53	12	41	67	17	20	70	29	5	1	40	42	7	90	31	40	9	19	99	83	12	17	45	11	19	59	68	51	51	99	30	13	87	33	81	37	98	30	4	25	53	71	55	89	97	76	27	20	74	95	57	12	2	48	53	27	48	47	26	76	8	54	31	44	10	86	70	17	22	71	38	71	37	75	12	22	73	75	47	65	7	52	70	53	21	28	53	58	28	27	90	11	63	81	33	94	29	37	71	73	10	6	87	89	100	19	37	34	41	44	53	3	17	76	15	8	77	91	5	19	100	11	48	58	80	81	8	46	53	84	
58	93	53	38	30	17	21	51	74	75	94	32	46	1	62	52	66	34	46	75	65	59	89	8	69	53	76	4	92	83	93	75	25	96	13	76	7	3	26	19	67	11	17	1	46	86	87	25	52	17	11	86	6	78	32	49	37	66	10	98	66	36	94	64	27	91	85	52	83	46	42	57	29	5	27	58	10	96	52	38	51	60	26	43	79	26	30	2	87	57	88	51	69	65	13	4	18	51	84	10	13	42	79	10	38	12	32	26	36	67	99	31	43	12	29	51	36	55	84	10	99	74	10	40	75	4	31	91	27	97	61	79	84	8	100	33	12	10	90	90	25	93	39	23	62	5	54	29	89	92	70	26	30	86	82	35	32	27	98	95	29	96	49	66	51	28	89	17	20	22	84	99	82	19	69	70	77	7	85	85	41	23	68	84	44	45	48	85	52	98	7	14	98	10	58	91	52	79	16	79	
71	98	52	53	82	34	40	43	33	99	89	32	63	63	19	22	82	39	39	69	48	58	33	35	70	63	58	34	79	28	91	90	43	36	79	55	25	31	93	76	88	89	53	76	84	55	2	48	65	58	82	17	44	8	17	73	96	67	5	85	71	94	86	3	83	10	16	97	3	81	74	55	46	14	14	16	24	29	44	91	30	85	56	28	7	87	48	51	38	75	90	6	88	45	39	71	28	99	10	8	8	60	77	41	85	88	14	97	41	38	53	65	93	18	15	83	23	89	33	74	56	32	65	63	36	87	94	48	29	98	64	59	41	29	52	2	14	26	48	100	86	49	59	98	70	4	4	81	8	27	97	91	69	11	76	22	2	10	45	47	50	60	28	40	40	61	41	21	91	21	49	3	8	32	96	12	43	62	12	83	78	3	2	94	1	71	21	75	76	78	45	76	42	27	33	60	12	97	48	18	
45	92	17	81	45	38	23	89	44	82	82	89	67	77	34	16	13	15	59	12	37	67	4	57	3	38	20	98	95	10	81	32	92	99	62	87	41	21	99	61	35	4	54	28	33	71	89	86	26	34	33	78	3	37	92	17	55	96	20	38	2	35	41	4	62	5	74	44	95	77	28	64	72	50	22	15	37	85	40	64	90	35	85	4	20	95	6	37	66	85	75	30	29	59	81	70	55	30	13	8	63	35	92	5	27	49	100	27	62	95	71	91	50	71	100	93	84	91	94	39	27	32	60	44	82	69	18	80	59	91	62	87	7	75	92	63	71	61	95	22	31	56	58	94	8	97	89	14	25	38	77	58	3	71	16	39	66	13	41	52	33	47	39	84	73	54	8	27	84	61	13	32	33	63	90	41	84	74	14	22	13	84	69	51	49	96	95	84	100	22	34	48	28	67	73	49	18	18	46	1	
