200
4397
87	71	83	54	81	4	25	94	58	75	81	67	26	55	10	4	27	42	45	37	70	39	100	66	64	56	42	46	9	93	89	53	61	51	26	12	18	60	11	26	25	91	47	32	27	51	94	24	40	69	26	73	24	42	55	66	49	95	21	89	55	28	54	42	15	89	76	36	20	16	46	12	30	28	15	93	33	53	30	6	58	64	31	75	60	69	3	70	1	30	10	98	18	78	48	47	1	94	28	57	43	46	78	5	27	86	85	6	98	100	100	18	44	39	89	61	35	99	57	49	92	49	47	20	30	79	57	63	33	13	80	16	52	14	89	30	53	100	9	59	98	58	86	21	73	83	60	10	46	23	74	93	39	71	42	70	82	8	20	62	71	26	24	99	100	27	43	89	83	71	29	15	61	9	16	3	58	33	41	32	89	83	21	65	58	78	69	17	79	46	55	27	32	5	12	67	30	2	51	36	
45	38	49	10	51	37	51	25	75	44	14	48	73	97	48	23	79	38	71	92	77	95	78	7	82	37	62	21	95	66	87	2	11	26	89	13	32	54	39	42	21	91	11	26	16	54	83	54	11	86	34	6	89	96	4	91	17	91	80	33	99	48	42	27	45	77	31	46	77	87	44	15	2	31	49	3	54	10	80	51	18	78	95	79	83	8	76	19	5	53	52	7	1	45	92	79	73	4	61	14	62	30	6	16	21	52	28	42	9	27	30	67	86	48	70	89	19	65	28	79	100	12	91	98	97	64	38	73	60	40	97	19	93	14	14	74	2	41	55	88	81	59	2	21	69	72	40	29	59	100	83	32	28	66	39	75	7	5	6	2	3	94	6	1	79	50	93	82	80	19	99	87	30	24	29	46	58	20	96	35	93	41	36	29	62	24	71	92	58	74	97	80	28	99	96	47	28	1	65	51	
61	39	35	81	82	34	83	9	8	13	36	94	14	33	24	52	59	6	53	99	8	85	59	40	35	49	94	71	28	76	7	74	15	12	13	95	26	91	93	29	72	19	92	4	94	68	58	41	9	93	26	2	52	23	10	14	81	28	64	1	82	66	43	38	5	77	91	4	39	58	67	13	37	31	68	79	100	62	13	98	90	65	51	35	69	84	28	95	15	82	81	30	11	64	16	34	72	50	42	98	78	30	13	77	27	67	3	82	80	58	28	51	99	55	10	72	97	84	92	86	28	36	68	13	75	58	34	73	6	24	88	90	51	15	100	93	64	22	79	62	16	74	2	12	7	76	20	29	75	94	69	75	59	85	18	4	100	36	40	93	26	21	53	35	32	13	47	57	34	50	29	21	100	38	100	67	71	55	61	31	82	76	64	51	40	64	20	79	92	58	73	65	91	37	67	60	74	40	88	69	
59	15	47	39	53	4	58	80	85	63	54	25	4	63	6	56	9	73	51	92	88	18	62	63	99	41	30	92	27	57	99	36	52	18	32	26	20	6	29	77	18	32	68	89	97	69	48	89	83	69	84	19	53	58	57	90	20	52	89	37	56	26	40	20	6	37	56	84	100	24	91	95	10	8	57	99	72	25	85	61	36	70	10	16	36	45	43	6	29	25	97	92	1	83	55	76	5	93	12	55	58	19	54	38	46	73	65	88	89	56	57	78	36	67	26	81	72	96	34	82	51	1	47	54	43	94	35	55	41	36	43	66	18	30	25	1	56	22	62	72	13	8	91	47	18	49	29	25	99	7	39	97	96	50	76	92	70	23	100	52	96	9	48	7	27	75	9	55	72	75	37	32	51	93	18	89	43	65	46	84	55	4	53	58	13	7	82	98	62	99	50	41	5	69	74	55	18	15	57	79	
76	66	86	100	19	10	32	45	37	56	40	2	6	49	46	94	27	75	15	78	25	46	66	7	34	84	95	82	46	82	53	26	34	60	54	91	6	94	16	83	6	74	7	8	4	28	22	56	39	51	15	61	84	42	52	36	38	56	62	25	39	15	100	36	33	25	91	23	49	56	58	12	68	57	24	52	16	26	16	47	67	72	28	51	10	96	35	60	72	35	56	18	5	84	94	28	6	60	85	75	49	14	33	34	84	62	52	92	98	14	28	75	94	5	75	58	70	38	59	50	95	11	72	2	89	11	33	2	80	84	80	76	8	57	58	33	93	85	77	99	31	91	58	82	79	92	38	33	97	99	82	69	55	14	87	73	51	53	22	23	50	52	38	37	57	42	85	89	72	79	44	7	9	8	1	73	16	27	52	64	74	9	65	99	11	21	13	29	68	54	63	26	94	91	23	74	4	74	21	23	
30	90	55	83	60	87	3	78	26	89	64	43	99	7	68	69	38	48	45	35	13	96	4	26	3	56	59	81	66	78	24	23	29	11	39	93	29	16	8	85	40	71	73	73	66	38	19	31	19	67	7	19	14	55	55	13	40	86	51	68	92	55	67	6	94	97	66	96	59	86	45	54	78	99	75	8	80	94	9	72	99	60	43	55	57	91	76	67	64	19	16	37	92	5	84	90	24	54	100	33	32	62	26	25	70	7	35	4	86	40	95	31	98	63	9	62	22	64	79	46	81	53	24	73	72	5	6	48	42	44	23	36	55	80	77	44	31	65	65	28	66	88	5	99	78	87	73	97	33	8	64	67	47	5	76	57	83	12	22	62	20	92	24	94	97	78	96	62	49	92	66	34	45	25	6	99	49	40	6	98	7	22	7	69	99	18	3	90	48	82	3	93	66	68	37	5	35	85	58	91	
15	100	27	41	58	59	41	18	36	49	62	18	70	15	53	71	7	15	37	33	23	15	92	32	8	42	96	28	67	8	52	17	50	26	42	29	77	83	85	56	6	91	32	78	95	19	87	18	90	8	33	74	5	9	41	47	86	89	16	97	35	100	28	62	30	65	12	50	11	86	30	26	39	38	60	36	94	28	56	23	39	86	59	66	3	60	80	90	20	44	15	74	14	9	15	73	25	45	58	99	35	57	77	66	38	22	68	33	22	52	24	35	15	75	6	37	6	9	100	27	27	74	98	36	41	65	50	95	55	31	35	47	46	10	27	39	58	81	98	60	25	78	67	74	15	59	17	12	69	12	59	96	85	18	18	28	96	86	70	46	31	31	38	53	25	100	75	90	58	55	89	85	9	57	25	37	91	60	22	94	68	12	13	42	60	4	66	14	27	9	78	74	17	7	56	66	1	72	18	62	
21	63	34	52	5	63	69	63	80	48	72	16	43	18	40	90	86	99	68	40	36	75	76	15	5	7	49	77	10	12	30	37	27	25	21	72	18	6	40	6	43	40	70	63	82	96	17	16	61	56	18	29	11	31	58	2	58	42	12	77	15	48	18	71	38	89	28	1	8	16	18	10	73	39	69	54	14	58	88	23	86	49	5	80	19	90	35	25	17	19	11	28	42	80	37	44	41	19	88	31	38	14	44	93	98	42	28	64	68	1	55	46	64	55	3	66	25	18	1	52	50	45	6	1	38	51	47	11	46	54	9	58	82	93	39	63	21	23	65	21	92	65	6	62	67	98	52	97	7	46	1	41	62	79	19	83	27	61	84	50	6	17	75	52	98	7	70	1	82	14	17	28	19	63	94	10	3	61	66	84	21	12	1	26	5	73	10	81	59	18	23	93	69	34	61	55	67	40	78	25	
67	24	64	50	6	13	12	5	35	22	80	52	4	6	26	100	35	10	88	70	31	59	1	13	39	36	7	74	99	9	61	98	64	91	91	19	32	74	71	91	40	73	17	13	21	44	73	16	49	84	36	23	37	14	20	77	94	39	48	96	27	72	55	21	17	67	89	2	90	88	6	35	76	70	53	20	89	13	57	61	47	9	18	8	3	5	96	65	35	72	47	35	17	69	65	58	65	2	35	99	24	68	38	82	42	31	87	67	35	72	31	91	43	34	88	92	74	19	85	83	14	92	66	95	9	52	13	30	79	94	60	1	6	46	93	91	74	23	41	58	45	39	21	70	70	33	22	17	44	100	77	80	45	9	29	30	30	28	13	21	84	33	36	52	9	65	5	16	44	51	72	80	41	95	39	54	33	70	67	10	4	35	26	36	10	50	13	91	89	12	58	69	55	25	82	65	76	31	80	86	
59	10	50	49	43	17	2	62	84	18	89	50	1	60	27	55	16	10	51	10	1	70	42	92	27	11	87	6	67	38	84	44	74	47	11	92	68	7	73	32	70	17	100	64	10	43	99	6	38	86	54	95	96	56	52	45	46	74	32	94	46	31	71	26	24	27	75	84	18	6	41	14	53	9	81	99	86	92	42	16	78	45	16	53	79	31	59	12	17	48	84	39	84	98	22	6	30	8	51	13	43	51	24	22	50	29	57	4	63	84	8	89	62	38	52	34	82	46	6	30	53	93	87	21	67	13	8	97	12	94	83	61	70	3	83	2	27	3	96	65	97	80	46	25	17	55	14	57	2	3	15	98	74	22	54	68	3	19	53	70	52	9	82	13	22	23	97	81	20	26	19	35	36	90	34	17	96	46	30	79	77	100	83	63	9	52	18	67	43	82	41	52	27	79	52	93	59	72	85	51	
59	30	77	69	77	10	100	43	86	58	59	76	58	51	21	70	63	56	28	100	46	77	13	81	16	84	50	5	75	22	65	91	19	32	26	4	89	8	73	78	63	13	64	83	23	77	33	49	48	66	18	71	67	65	95	84	8	87	28	89	77	35	71	89	27	29	68	2	80	41	73	85	95	9	60	12	5	57	74	100	48	70	85	85	26	98	35	84	11	29	90	51	67	43	45	50	48	93	93	52	41	82	77	90	32	78	19	94	19	95	27	33	39	63	76	37	89	50	81	35	85	60	57	6	97	66	13	91	87	75	59	6	18	88	80	57	88	23	90	90	32	5	49	82	11	53	42	79	28	44	28	32	17	43	72	36	71	73	28	38	31	11	19	89	46	94	79	95	46	33	68	47	50	77	57	54	93	83	36	74	17	26	28	5	74	59	53	58	75	44	8	13	90	70	40	69	61	90	91	9	
68	66	35	77	99	37	99	32	46	71	58	10	42	16	60	26	4	83	43	12	59	31	7	94	26	45	73	25	86	80	24	9	60	27	16	94	97	4	66	95	82	21	10	23	1	70	47	10	91	16	28	7	29	76	79	25	48	52	4	74	50	56	55	69	52	46	19	48	52	14	58	63	13	9	22	16	19	60	72	21	15	39	42	81	94	77	31	71	93	75	34	80	16	43	87	87	41	15	51	84	95	89	7	85	37	40	55	72	88	8	88	67	52	57	52	50	25	98	94	75	37	89	55	79	66	70	12	81	72	74	93	18	24	45	77	41	8	48	26	2	94	25	66	86	95	97	31	60	43	64	9	35	61	80	5	28	3	68	49	90	50	70	49	83	95	15	90	58	40	47	6	86	21	28	77	63	80	9	59	17	43	30	72	66	14	73	14	40	93	43	40	13	31	42	95	25	35	88	92	44	
66	92	22	8	91	94	81	2	1	94	36	22	50	33	21	59	84	2	50	14	80	9	31	75	89	11	68	5	42	37	18	41	68	51	54	68	69	28	38	19	96	44	43	77	70	60	66	1	93	3	47	41	78	10	71	100	52	74	15	1	52	13	52	48	48	14	97	64	91	60	68	18	15	43	28	68	33	49	24	3	90	79	71	14	74	4	100	67	32	17	96	39	96	98	50	36	69	63	55	25	93	91	20	5	86	19	90	52	29	30	70	26	34	4	68	57	33	14	30	87	33	37	80	61	68	68	10	15	14	59	61	82	72	58	99	33	1	57	68	31	47	26	61	48	77	4	95	28	50	79	8	88	66	53	25	4	81	47	25	20	42	75	45	92	72	54	66	64	59	44	16	49	96	74	97	66	94	1	69	95	23	85	35	51	15	49	27	63	44	9	79	30	29	25	4	25	1	10	26	9	
47	95	24	68	2	64	70	48	34	8	50	99	32	92	61	51	74	34	23	35	36	91	97	46	87	54	59	95	18	40	98	5	99	94	83	58	48	22	19	87	17	73	99	33	47	66	94	96	29	25	46	4	62	10	18	37	73	49	71	15	78	3	56	81	65	71	3	69	1	33	63	13	32	67	28	28	75	67	10	50	23	27	72	23	65	59	43	88	48	7	97	69	27	66	82	19	13	36	18	86	30	96	91	17	32	71	76	61	57	50	18	28	7	19	86	23	1	4	53	44	49	44	7	7	94	4	21	43	58	57	91	73	84	23	9	38	39	8	27	36	87	96	18	19	1	48	30	29	54	41	18	19	76	65	83	75	57	95	87	33	57	1	99	62	67	28	29	77	23	77	65	20	68	78	22	26	94	21	58	3	65	75	55	26	32	19	83	98	51	69	94	53	48	59	90	50	92	95	62	15	
35	17	100	58	87	88	47	62	44	60	25	4	32	11	21	14	84	39	35	88	14	82	83	67	13	20	80	93	50	100	34	81	7	24	54	41	89	56	31	18	16	16	6	49	10	1	96	32	63	27	94	65	73	63	52	48	6	58	64	73	83	75	91	24	70	2	48	49	71	87	44	10	69	27	12	17	60	11	100	7	66	17	93	31	29	71	46	5	66	15	51	46	23	23	71	52	81	36	50	81	69	8	19	32	78	55	55	91	87	51	5	6	55	2	96	22	16	45	64	6	15	79	80	82	6	23	91	58	6	62	28	18	60	50	86	16	82	82	30	22	29	88	63	39	33	53	92	87	76	44	48	16	24	23	42	13	29	40	37	13	41	38	37	69	15	59	91	66	32	71	97	99	89	69	98	27	27	73	5	57	96	43	63	4	7	49	87	88	56	41	22	48	94	46	89	34	2	63	2	22	
80	51	1	57	13	70	43	58	57	26	54	18	30	1	77	48	63	26	7	30	40	5	60	70	92	18	35	52	24	2	77	69	89	40	11	9	83	39	19	90	61	49	38	48	91	93	29	63	40	82	89	15	84	33	68	100	7	78	67	9	72	52	31	53	30	3	41	23	1	46	31	17	83	12	90	1	41	86	41	8	10	46	65	62	62	71	29	53	81	36	22	70	81	14	34	50	35	1	45	39	3	24	6	43	36	93	11	3	33	91	6	65	74	11	20	25	80	17	51	61	1	27	30	71	1	77	55	62	38	54	70	43	21	39	79	100	29	45	31	19	23	18	90	93	42	95	73	67	14	35	23	20	18	13	67	70	80	7	67	85	23	41	87	18	82	12	44	12	12	92	97	62	92	100	27	26	100	84	51	19	28	18	31	45	49	9	63	13	1	82	74	39	83	100	35	38	53	50	48	7	
88	4	96	98	24	54	47	71	60	88	20	73	86	44	25	61	57	74	19	100	1	2	91	46	11	81	8	64	31	88	59	77	61	69	86	93	69	51	67	8	56	84	86	66	16	3	25	27	82	66	20	80	16	47	93	97	4	43	89	59	6	95	10	46	93	69	73	26	53	73	53	1	9	11	48	20	80	87	72	80	35	70	21	93	61	46	54	47	34	9	20	19	5	67	40	62	78	25	14	92	78	46	16	26	68	30	87	42	66	23	79	40	55	10	3	2	92	11	88	68	71	16	12	26	44	97	86	36	67	10	62	50	50	70	89	58	81	4	94	10	4	90	28	9	43	21	22	77	27	61	31	13	52	65	100	59	47	92	25	98	76	41	96	18	16	81	60	33	37	69	24	32	1	54	2	15	72	90	33	64	19	78	58	93	18	52	42	1	30	35	27	38	94	53	75	42	17	44	85	41	
14	65	37	9	42	33	8	59	68	17	3	25	67	98	75	66	63	26	86	68	36	37	6	2	6	64	70	66	10	93	1	25	73	26	34	26	84	15	7	33	18	36	54	18	28	47	46	94	89	20	22	3	93	93	57	75	35	12	56	81	71	26	15	13	77	41	12	1	89	19	94	86	54	6	35	52	42	10	91	26	16	54	13	77	41	34	2	4	48	7	100	4	48	72	99	91	11	54	31	35	89	52	81	31	76	17	5	25	83	87	82	2	94	23	10	27	51	73	91	22	7	75	84	98	100	24	48	26	77	34	87	18	29	12	26	50	75	11	77	90	68	53	57	80	84	24	5	97	1	97	47	58	16	94	59	87	78	44	76	25	66	21	85	13	77	35	76	4	41	63	8	2	26	18	47	70	100	99	48	88	54	18	73	26	77	54	16	1	80	13	61	95	4	72	37	81	61	20	43	5	
79	43	42	55	10	91	19	87	1	97	40	2	70	98	3	10	6	95	53	63	70	22	72	35	35	5	97	90	16	84	60	29	74	73	6	2	19	61	19	74	29	23	95	71	7	41	4	65	15	80	3	68	17	76	38	64	81	99	49	9	54	96	99	78	76	39	81	31	76	23	6	44	60	98	58	92	76	31	69	52	94	60	20	49	6	10	60	13	96	19	89	51	71	78	94	58	47	58	75	89	3	1	79	92	100	85	35	4	77	62	46	35	6	19	79	29	3	19	44	46	58	34	52	36	57	9	57	76	54	83	43	60	98	65	45	26	34	92	16	69	76	93	41	26	14	25	6	42	71	43	83	14	30	55	45	13	68	77	59	7	53	2	59	12	15	7	52	5	44	58	22	6	26	100	95	83	33	7	56	84	4	100	11	91	39	81	62	81	39	79	30	83	100	48	40	89	80	55	31	67	
41	24	50	79	48	96	100	75	2	65	97	27	86	24	61	15	66	70	64	24	8	57	35	13	78	26	34	71	49	97	72	34	7	24	89	52	53	84	14	5	11	37	96	67	29	78	62	73	84	16	93	17	11	65	64	78	78	92	67	14	91	18	16	15	76	95	74	39	79	6	54	24	41	91	100	52	64	76	54	92	54	1	99	4	10	16	8	73	93	56	74	57	79	64	22	3	78	57	8	87	59	23	45	83	65	65	86	60	69	29	36	55	21	23	57	13	59	24	70	77	38	85	87	64	26	74	77	11	15	27	99	35	97	56	72	64	56	100	62	22	63	25	8	25	31	23	30	48	46	16	74	65	16	46	36	44	83	30	58	46	43	47	70	29	15	99	2	27	90	59	14	2	20	26	82	28	83	44	26	30	21	49	77	39	10	49	64	71	46	18	94	1	91	30	15	37	95	23	35	48	
71	11	36	97	55	26	85	93	77	21	89	56	59	31	81	32	40	92	27	91	66	14	52	93	53	29	45	18	9	87	37	98	90	42	96	23	58	42	55	9	31	14	56	65	76	10	10	63	33	47	93	76	65	94	75	25	5	35	3	60	86	72	31	19	47	96	17	91	69	59	21	74	97	25	92	81	91	13	19	40	33	71	65	85	69	32	76	51	95	80	36	57	99	18	5	92	59	94	30	28	11	72	87	70	91	73	14	10	37	93	88	22	69	94	37	22	26	25	30	62	79	65	29	95	87	92	3	71	70	84	69	91	36	10	94	8	22	18	26	81	49	89	97	28	1	65	29	28	52	15	7	78	78	43	12	13	57	65	57	63	48	94	42	33	75	22	44	26	65	26	59	41	99	86	48	4	4	16	72	21	52	15	27	88	85	45	21	45	88	89	75	78	30	75	72	48	97	53	36	100	
21	100	84	67	92	29	97	8	67	94	49	5	85	64	4	86	47	88	88	79	67	15	88	46	17	43	11	42	79	43	11	98	16	55	4	10	57	52	55	41	58	20	52	95	79	71	18	52	68	93	57	38	64	75	50	64	60	7	4	96	91	30	49	80	50	55	89	90	31	21	13	100	20	68	18	90	76	58	36	35	15	95	84	32	42	58	31	56	20	4	69	38	39	4	80	81	63	80	53	100	38	79	98	88	20	84	7	80	30	12	5	93	17	95	89	87	48	34	7	21	17	85	75	34	20	77	90	96	75	96	2	92	89	5	35	18	30	53	90	74	89	97	20	97	52	65	27	11	95	1	1	19	12	99	70	7	71	46	63	70	79	78	65	22	93	42	41	76	77	81	38	80	63	4	23	8	73	28	45	95	57	13	53	39	16	32	54	10	16	23	55	73	86	4	34	5	40	66	52	58	
15	71	97	21	20	12	90	12	74	88	84	85	68	30	77	96	48	40	53	29	19	100	76	17	57	34	16	15	24	73	96	91	10	66	91	14	90	36	13	47	2	77	45	84	25	100	37	48	100	97	75	64	78	25	64	43	21	28	45	34	31	92	59	8	39	62	63	17	12	65	27	99	34	14	98	17	57	36	15	87	18	2	6	55	68	33	79	37	61	9	95	65	59	11	7	21	75	55	78	61	64	41	93	4	14	39	97	26	60	19	40	94	57	54	62	29	25	7	69	40	91	67	86	52	72	98	16	63	53	33	85	12	13	19	2	34	99	63	36	31	19	5	95	2	11	35	52	57	93	3	85	91	56	97	18	30	2	23	82	72	5	47	97	83	42	56	13	80	13	77	54	42	21	63	46	25	70	27	83	14	51	55	54	30	40	13	98	52	73	47	37	8	74	63	25	80	29	92	69	64	
33	14	53	73	18	74	44	4	44	97	96	33	17	45	31	52	86	25	39	3	90	4	97	33	24	47	39	3	6	26	30	70	92	49	17	81	20	38	40	86	58	94	46	8	48	52	73	6	7	4	35	81	78	5	60	21	29	89	4	94	45	40	66	56	41	10	24	77	90	20	92	4	95	38	16	100	18	22	57	74	38	27	14	59	92	22	27	17	80	34	95	34	39	66	20	9	41	89	98	82	76	39	99	12	76	94	53	66	78	43	79	7	75	96	34	75	87	99	95	53	58	48	91	93	94	95	62	81	22	4	95	84	31	29	99	53	86	57	25	77	56	100	42	5	23	95	66	76	41	93	72	26	10	3	5	73	14	40	23	94	28	52	61	30	67	58	63	31	83	40	60	35	26	45	5	46	85	46	26	82	8	85	64	66	84	95	57	75	60	48	25	15	63	78	9	17	32	50	75	41	
71	84	99	42	79	39	74	87	8	6	12	61	35	82	70	60	60	70	35	36	62	52	37	41	46	6	9	97	54	2	3	4	86	95	91	28	52	56	86	89	42	39	74	87	52	74	49	58	78	43	12	99	92	35	7	28	89	96	37	95	98	100	83	64	39	81	14	51	75	18	83	7	30	22	91	69	98	40	48	36	18	29	92	8	94	68	95	81	4	82	51	34	79	7	33	35	22	51	67	80	4	19	18	36	82	98	97	44	99	30	79	4	21	69	94	100	6	66	61	59	53	43	55	57	89	44	62	91	17	99	9	83	84	52	96	57	18	66	85	47	42	49	94	52	68	38	61	22	26	15	78	53	67	28	20	65	27	85	13	3	88	32	67	64	92	44	100	56	50	21	97	87	46	46	83	61	44	67	78	55	64	95	97	99	88	25	29	31	95	11	29	7	54	54	50	72	36	51	62	78	
60	41	1	91	50	74	11	29	9	94	48	11	37	77	64	39	96	5	54	59	50	76	84	12	68	78	88	11	50	65	3	34	68	21	80	64	89	62	51	16	12	48	32	28	4	15	71	64	67	89	56	49	67	3	4	45	4	37	43	68	88	27	53	78	42	46	88	83	16	89	49	98	65	50	19	100	49	50	46	90	78	62	86	21	76	25	70	83	19	67	43	25	15	13	100	78	94	10	78	100	8	28	14	40	39	46	38	56	15	85	46	75	77	85	61	87	87	1	32	42	38	44	64	71	30	16	94	37	80	88	15	47	58	4	79	47	83	19	10	67	38	49	65	94	32	10	52	89	59	95	98	65	64	68	96	92	84	5	100	82	43	21	63	28	23	11	79	25	39	24	94	13	68	74	49	41	92	53	42	26	64	8	95	45	99	36	82	94	83	22	50	42	49	71	24	46	91	36	55	80	
24	7	22	15	54	61	11	70	59	45	24	67	88	76	98	38	39	57	11	66	52	78	70	49	17	80	69	48	21	14	9	7	3	89	33	1	37	25	68	97	77	96	94	89	74	1	15	73	9	59	81	9	14	60	96	34	94	95	68	29	89	42	15	77	60	56	16	26	80	68	23	46	87	8	24	99	38	94	21	80	75	46	15	74	99	63	51	95	92	58	96	53	51	53	44	37	25	58	25	56	35	82	98	98	10	26	93	21	32	96	12	90	5	64	53	92	4	49	98	88	21	67	24	99	82	76	59	60	62	16	58	100	42	47	51	58	89	33	10	58	80	27	37	68	80	79	97	20	5	79	45	75	56	16	37	95	66	44	55	1	44	92	76	95	56	73	39	48	20	91	62	45	5	87	31	9	69	1	64	31	2	2	61	1	92	71	30	34	29	6	32	20	83	89	72	42	22	86	26	84	
80	9	26	90	31	17	77	57	48	80	17	37	17	12	63	26	2	55	2	76	55	40	20	72	29	55	68	44	52	88	18	70	48	55	99	82	56	39	92	35	15	27	46	77	50	52	78	83	72	6	71	54	91	86	91	31	45	98	88	89	45	59	33	20	30	69	76	59	14	63	18	45	10	16	97	73	43	11	95	12	63	54	92	34	48	77	78	72	74	42	70	25	74	77	20	26	62	87	89	34	97	75	99	6	23	33	50	15	61	86	64	67	68	92	47	85	80	56	24	80	84	13	19	96	68	100	59	88	35	60	22	17	38	86	30	100	75	90	75	84	52	73	73	82	23	46	16	62	27	71	60	40	79	62	59	34	27	27	75	7	94	24	98	57	33	54	21	55	74	39	5	63	10	51	2	11	49	52	62	65	31	13	4	60	79	42	100	69	25	5	98	2	63	48	46	55	20	82	6	14	
8	42	32	98	42	95	53	17	62	21	11	93	81	33	96	10	74	61	45	73	10	56	26	54	53	42	71	29	78	75	45	2	8	28	48	66	26	15	55	100	48	72	31	35	56	13	3	75	52	95	26	96	18	72	30	92	40	100	27	42	59	55	24	53	13	38	84	96	65	76	6	79	30	78	31	26	37	73	60	74	16	17	31	78	97	81	81	58	39	54	98	86	41	75	25	38	55	43	73	41	61	28	75	14	52	74	32	16	11	16	43	47	28	71	70	63	45	68	2	5	93	98	30	36	24	60	71	95	17	48	46	8	85	10	70	14	62	29	46	45	33	59	61	12	87	84	35	75	30	16	34	80	87	92	59	5	41	34	7	17	10	33	79	40	24	33	61	37	64	67	24	34	13	19	20	27	95	76	66	34	35	22	66	55	83	80	15	29	45	100	56	50	68	15	75	73	48	77	26	80	
95	79	98	52	78	17	70	71	79	28	35	79	20	45	38	40	15	5	55	66	59	1	87	83	43	28	20	43	51	38	29	32	5	54	42	43	40	100	67	28	18	55	71	71	55	52	56	91	31	10	15	99	16	31	49	59	66	83	53	15	33	24	83	10	31	28	38	16	29	87	98	66	47	71	87	9	69	27	34	36	79	92	41	30	28	7	4	25	99	66	62	22	96	2	63	56	7	9	83	81	79	84	13	76	18	67	19	78	12	83	2	6	46	57	46	10	66	38	75	86	43	19	62	55	33	66	53	74	93	24	41	41	98	36	12	65	8	23	41	94	79	9	61	74	78	82	42	6	28	67	54	24	2	46	57	89	85	10	42	86	81	31	39	41	72	68	52	4	95	97	17	84	10	46	90	40	57	89	4	87	25	50	14	45	61	46	49	11	91	64	39	24	81	72	80	22	77	22	79	42	
20	3	46	29	41	3	45	79	54	36	49	46	14	41	61	76	99	8	44	27	82	65	81	80	38	6	41	11	43	74	91	20	91	42	27	38	20	36	6	62	71	21	26	89	69	48	81	24	53	46	13	78	15	19	80	8	56	64	78	77	20	53	10	44	85	49	75	23	72	95	28	56	87	45	39	25	3	94	74	82	46	11	13	3	81	70	22	67	51	89	42	97	60	17	60	59	3	34	7	12	26	27	40	88	46	58	16	6	74	35	15	20	39	25	37	13	56	91	29	28	94	45	32	75	40	85	94	95	84	72	35	27	51	70	38	69	34	31	58	84	14	98	12	86	42	81	89	63	18	19	58	73	14	20	18	19	69	76	69	99	87	19	21	87	26	59	58	85	33	10	78	46	63	52	50	75	99	1	43	11	86	5	33	84	66	28	18	59	33	73	67	71	31	28	68	41	89	10	36	7	
87	47	18	96	45	91	35	69	48	4	45	22	64	63	9	80	87	40	39	48	32	34	78	73	39	54	19	42	19	37	77	15	61	15	45	5	6	33	94	30	38	17	24	27	52	48	65	70	30	93	77	76	76	47	50	39	41	39	42	60	30	13	31	85	55	50	34	58	61	95	26	13	98	99	71	25	22	45	98	38	46	70	11	79	52	11	30	1	49	38	74	13	11	59	55	2	81	76	59	17	57	1	95	32	56	9	93	73	4	84	60	38	45	84	82	67	3	51	31	33	31	52	37	24	87	17	64	59	98	88	49	88	31	69	79	65	32	19	36	7	28	81	80	93	63	85	4	10	22	39	91	40	83	79	27	91	37	52	66	11	88	81	27	18	62	23	8	94	36	53	33	42	24	73	47	84	5	83	28	30	14	77	61	62	73	77	39	8	4	94	3	80	40	46	100	47	42	83	81	26	
59	10	80	65	53	58	97	40	90	93	7	38	88	84	53	41	47	86	65	54	62	28	89	15	75	15	84	33	28	99	25	89	12	89	77	77	37	25	97	65	89	67	27	29	46	14	71	2	3	69	41	39	95	96	55	62	10	81	46	56	69	38	28	49	50	99	46	87	79	4	7	2	66	13	58	28	65	17	96	31	55	19	15	87	43	44	79	78	88	62	9	67	80	99	64	24	92	87	13	93	2	88	25	5	40	91	95	97	93	45	81	2	62	98	70	73	43	4	52	26	74	21	36	78	36	10	86	1	8	27	70	62	99	98	23	48	6	92	3	54	57	6	24	100	75	30	82	13	94	51	22	36	93	64	47	96	97	22	100	70	23	7	44	38	66	51	16	6	38	78	6	82	65	6	23	11	48	82	61	1	37	65	27	10	40	13	61	73	25	27	78	5	12	79	58	73	17	28	99	87	
2	28	80	58	59	18	8	35	56	29	24	70	67	49	69	31	76	67	91	39	98	40	82	34	60	59	33	5	70	52	32	34	53	76	31	91	56	91	66	12	28	89	75	68	19	97	3	48	41	73	12	81	74	17	89	63	24	14	88	16	76	84	38	75	34	46	24	61	84	13	81	51	59	77	90	24	49	74	83	85	94	35	57	2	22	52	6	4	83	49	72	74	12	100	34	34	79	18	10	43	5	96	76	10	14	81	46	30	48	59	81	58	93	14	18	23	74	52	78	10	21	35	93	37	46	64	8	19	39	71	99	36	71	10	15	80	23	89	41	40	78	46	72	9	15	3	2	82	73	66	66	47	45	26	76	43	57	81	85	77	44	71	32	15	42	79	24	52	49	83	24	28	4	24	39	56	2	75	67	13	90	25	40	37	91	79	43	84	39	70	26	78	22	23	33	28	71	37	87	30	
