200
6443
8	92	8	89	61	29	13	87	8	82	22	39	64	42	70	21	34	9	45	64	96	39	55	54	88	26	17	82	6	86	91	38	38	66	38	51	34	65	26	24	74	79	7	58	58	28	54	67	77	27	64	3	81	18	4	37	83	70	60	42	40	42	84	64	6	85	83	39	25	85	17	31	49	11	54	17	46	18	21	60	28	32	50	81	51	55	85	40	32	7	46	16	6	35	85	86	51	43	49	79	61	67	63	79	22	76	4	17	31	63	69	63	67	33	75	23	44	76	58	99	51	37	83	62	98	89	78	46	73	73	40	39	4	88	66	26	68	42	79	30	32	53	60	25	22	25	54	36	33	12	15	55	61	75	58	72	84	85	74	36	86	61	99	66	70	31	3	20	25	94	32	73	53	53	14	98	100	29	69	81	8	91	18	6	80	44	13	46	58	87	35	65	51	75	15	70	69	74	95	75	
22	70	37	91	53	65	20	34	17	30	82	81	19	10	22	98	45	4	25	68	51	30	78	94	17	86	32	57	13	73	97	52	2	38	97	87	25	34	1	8	61	24	45	59	58	19	87	80	94	90	25	99	31	52	29	78	2	85	12	22	45	15	20	40	87	7	1	81	42	10	2	27	71	95	61	96	69	50	85	66	78	32	82	46	59	46	19	78	20	92	32	33	98	95	6	12	58	36	7	54	6	87	17	85	22	94	76	78	49	3	44	96	51	11	21	6	30	44	38	73	25	47	71	83	4	25	35	37	3	15	33	9	93	29	72	8	21	99	17	99	52	24	81	99	13	47	28	69	43	45	87	9	30	87	61	48	61	94	55	76	28	92	38	35	24	23	4	22	92	2	35	90	44	53	25	56	76	45	80	34	99	9	3	35	13	31	3	37	2	82	44	36	25	52	88	76	1	8	85	74	
70	13	69	45	54	63	55	92	58	93	37	43	45	95	9	62	96	73	83	35	7	86	63	17	65	55	92	18	51	41	2	17	89	51	87	60	58	69	42	13	46	20	37	76	10	100	33	8	85	4	44	7	84	92	97	71	84	83	87	13	22	96	91	19	84	7	32	4	70	59	98	27	9	81	65	84	44	34	8	19	43	57	37	23	56	21	47	96	75	78	50	32	15	81	96	44	16	90	23	22	78	53	74	49	7	43	30	15	98	32	23	79	23	41	16	3	79	82	7	88	6	21	14	59	30	8	36	55	86	60	4	98	11	10	52	30	38	91	66	69	93	10	76	40	61	62	61	72	43	16	94	97	100	1	47	88	28	21	42	78	29	52	82	64	23	80	89	25	43	67	51	39	74	46	68	70	44	73	42	100	38	25	79	7	90	17	48	33	73	94	22	12	26	20	51	62	64	19	76	79	
17	53	34	38	36	13	83	43	80	44	26	45	63	61	91	12	63	12	57	43	72	100	77	44	35	26	66	78	71	32	75	25	97	34	25	58	10	9	27	79	18	34	25	94	86	92	40	49	98	5	22	80	5	19	4	41	4	14	83	50	2	2	15	5	70	9	80	12	50	16	38	72	46	91	28	97	47	95	92	61	96	47	73	27	16	15	73	57	77	16	80	16	46	22	22	1	10	21	74	75	14	72	38	2	37	39	10	83	14	78	19	57	66	54	61	68	74	69	53	51	28	77	38	45	22	20	47	51	77	49	36	43	75	67	89	44	12	36	38	78	23	48	83	42	22	24	40	82	41	58	28	48	68	23	81	71	2	32	67	51	41	19	54	71	99	67	85	55	36	8	2	87	90	93	42	58	43	3	90	44	14	3	31	94	47	23	85	79	3	15	82	25	80	40	97	68	26	96	49	85	
62	37	33	60	29	3	61	23	47	70	35	1	78	16	53	76	12	41	47	13	33	42	26	38	28	83	40	15	10	31	29	64	88	65	34	69	9	70	8	9	68	18	18	76	2	1	9	16	67	68	71	87	65	29	77	13	47	6	60	64	45	82	93	92	37	34	10	51	59	49	15	69	97	84	85	81	21	18	85	40	100	49	93	70	51	32	17	70	53	5	58	60	34	31	5	21	55	35	10	63	67	10	31	62	1	18	30	60	45	92	62	85	99	97	5	22	14	75	99	100	73	83	92	60	43	95	20	56	29	29	90	18	76	78	4	46	2	37	42	47	76	55	14	61	3	84	70	22	13	35	28	11	65	86	56	73	30	6	3	58	97	96	81	13	90	17	65	34	80	24	93	89	97	59	32	80	80	66	84	73	38	44	94	43	51	22	92	94	80	19	3	79	35	90	82	54	87	96	32	79	
29	17	78	8	50	43	15	63	22	77	62	72	25	97	9	34	60	53	5	5	65	65	35	13	50	79	8	81	74	40	94	2	85	26	1	42	27	8	77	100	39	70	65	59	55	84	9	51	9	87	87	42	70	74	50	32	20	76	25	36	23	69	70	37	54	24	24	48	37	70	23	47	13	21	15	29	27	32	56	68	87	38	28	67	96	73	76	90	36	44	63	1	50	55	66	76	3	83	76	20	19	91	15	31	13	10	87	6	100	74	12	75	49	9	52	94	81	64	100	34	82	31	30	38	92	88	78	8	42	90	67	81	97	62	8	33	21	14	85	85	44	65	68	20	52	49	82	11	91	93	10	65	57	62	90	49	20	33	9	19	88	73	82	9	26	68	2	37	74	61	31	30	88	18	91	15	31	3	2	8	62	66	67	61	2	11	85	87	48	85	28	50	66	27	26	5	82	64	92	12	
33	25	99	71	58	81	59	59	94	87	82	29	79	49	47	80	72	29	18	7	11	52	96	68	68	84	55	68	14	99	89	9	67	24	8	13	79	9	100	33	50	1	48	91	95	62	10	80	14	92	94	57	12	64	59	4	48	49	19	58	87	88	93	70	35	49	4	94	99	12	96	94	74	47	7	1	40	8	72	63	95	53	1	54	29	62	33	24	70	97	22	63	70	36	45	33	13	39	88	86	84	45	8	16	84	51	83	6	20	81	16	21	61	83	56	30	55	33	50	43	5	81	94	99	9	20	6	32	34	41	36	72	9	62	40	68	74	98	98	8	26	10	72	20	45	27	40	89	80	99	68	78	98	19	22	33	52	40	100	86	43	4	52	89	57	11	56	12	65	21	85	70	93	15	2	45	14	30	4	36	24	12	64	34	91	83	29	10	29	64	49	53	89	5	85	11	74	43	24	71	
38	48	65	78	76	62	43	47	54	68	33	87	9	91	61	53	82	15	97	79	38	2	53	86	58	14	10	24	32	39	82	39	30	74	61	46	18	68	39	50	36	41	31	23	31	1	5	25	60	48	92	83	23	58	11	20	88	39	75	33	90	64	86	96	97	6	69	13	48	17	17	43	33	61	54	25	99	49	24	54	98	71	52	16	58	9	88	77	48	27	11	22	35	74	12	100	11	12	53	86	98	37	54	4	80	36	90	31	97	86	79	51	35	84	73	100	35	27	81	55	72	71	92	25	1	87	83	78	11	62	99	28	89	5	20	8	76	90	46	61	23	73	44	37	66	92	48	47	38	17	73	29	46	80	99	44	47	78	39	58	58	53	11	21	38	76	61	2	7	19	42	60	45	87	81	73	8	16	57	90	18	52	70	18	12	29	27	85	91	65	76	9	45	21	54	44	75	62	46	61	
99	32	84	73	90	94	38	46	78	52	18	33	12	25	42	83	55	70	48	50	86	27	80	35	78	20	86	58	68	61	7	86	79	79	24	20	34	18	70	1	41	21	77	3	44	18	24	68	42	73	48	43	10	19	75	39	14	22	21	20	63	3	42	16	46	20	46	89	57	29	60	2	6	92	9	44	91	79	47	26	23	56	85	35	55	57	69	32	9	97	26	66	70	27	7	75	50	36	26	27	17	34	9	3	59	12	37	2	49	7	66	66	29	56	31	29	92	77	43	31	42	68	42	56	37	45	77	17	81	46	96	29	81	76	9	56	15	91	95	87	67	25	98	81	52	38	90	84	41	75	67	64	52	36	15	7	56	39	62	2	43	82	72	71	58	73	72	28	95	36	10	47	37	70	97	77	55	61	68	11	34	23	69	65	26	41	29	17	91	59	75	3	38	14	50	1	57	58	41	79	
60	89	56	55	16	100	96	91	43	11	47	81	16	32	16	20	44	31	48	1	78	30	58	39	35	62	95	92	75	44	61	73	52	7	45	37	25	18	65	48	31	77	56	10	38	45	60	31	16	62	12	74	39	10	61	9	4	83	96	72	96	6	52	83	50	31	55	91	15	3	80	36	11	58	95	5	94	99	61	55	35	22	41	22	50	35	94	78	34	88	20	77	57	87	36	58	56	45	9	15	48	9	78	1	10	64	54	17	60	12	52	75	35	10	49	28	29	51	7	44	32	66	90	71	65	60	16	22	45	3	1	68	44	14	73	65	20	16	8	97	38	83	7	76	20	41	96	95	65	22	47	7	27	3	81	34	37	93	49	79	3	55	14	13	80	46	37	82	1	19	19	87	30	75	38	97	98	21	28	46	99	63	12	38	10	10	25	51	3	78	76	1	29	97	26	62	37	87	30	31	
26	1	28	55	73	73	1	94	45	38	75	47	57	6	77	71	47	41	58	90	68	25	52	84	84	69	71	52	20	65	81	91	28	58	59	76	94	76	59	91	23	3	10	33	1	24	95	97	89	76	2	79	74	96	19	89	99	31	43	93	55	13	93	96	63	98	37	21	79	56	12	19	96	22	51	30	86	12	3	13	50	81	73	99	61	35	59	37	75	68	38	21	66	35	46	18	23	20	29	19	7	47	28	77	69	84	62	37	57	22	14	5	86	25	2	2	60	82	84	60	12	33	1	90	28	98	89	52	1	55	22	23	91	75	16	48	34	87	89	85	53	28	50	7	40	8	74	100	13	72	67	5	89	70	46	43	50	88	77	63	72	1	77	74	74	46	3	32	30	13	63	28	8	91	19	65	56	9	96	89	73	27	16	50	48	19	13	41	92	6	42	36	18	75	82	74	17	30	4	19	
56	92	31	23	95	92	58	16	45	18	94	22	84	88	54	99	5	33	60	9	73	4	57	44	23	72	4	67	28	49	65	60	21	58	58	10	86	2	55	95	31	44	38	1	91	22	66	32	60	72	74	43	38	12	89	14	15	48	8	15	42	79	47	4	42	50	62	77	75	7	63	16	29	59	92	9	94	73	71	55	32	98	8	66	64	17	33	90	8	32	56	35	88	43	83	59	51	76	54	97	1	72	90	8	77	11	63	52	7	10	20	18	8	97	49	82	60	81	100	8	30	66	25	100	52	34	94	97	7	55	21	9	38	75	50	21	90	23	19	15	41	69	32	35	27	20	31	99	92	9	15	46	96	72	25	2	32	1	24	44	20	92	44	57	17	89	50	11	54	61	15	30	98	70	82	47	15	43	55	80	36	18	20	53	55	67	72	50	52	72	10	20	14	15	98	10	93	78	28	52	
65	43	58	90	26	55	33	80	28	12	72	18	8	65	13	48	77	9	17	37	88	98	89	10	56	82	38	6	55	5	1	73	7	28	19	100	92	1	84	62	1	18	45	24	22	59	86	23	68	61	18	93	20	18	35	61	83	55	43	17	24	53	98	96	8	100	96	59	23	83	47	27	33	54	43	41	52	39	73	88	28	7	64	28	92	18	80	20	82	30	48	69	55	31	7	10	88	33	72	90	31	60	91	87	77	9	28	10	85	4	3	78	7	16	55	37	26	42	31	37	23	39	29	71	14	4	22	40	43	67	45	86	56	1	55	38	96	30	63	9	36	30	98	30	36	7	52	27	57	41	82	46	49	66	10	20	90	35	66	97	10	78	21	21	92	3	78	69	62	66	36	33	9	74	11	47	39	51	73	37	35	27	61	70	11	2	56	69	100	42	16	81	24	4	18	31	74	33	25	17	
41	98	61	14	73	77	60	31	11	62	17	46	6	94	67	100	45	75	51	53	95	92	54	19	82	2	11	13	67	71	34	58	23	54	87	33	40	9	9	10	5	24	60	95	66	86	91	17	66	73	66	64	55	75	8	22	13	25	26	8	34	69	14	37	52	9	48	39	97	73	88	31	40	21	19	32	66	25	59	70	25	4	24	40	71	20	5	17	56	56	13	36	31	58	32	78	25	48	59	16	13	1	2	95	60	99	83	6	71	40	26	38	82	89	63	22	64	67	90	33	40	84	6	64	30	93	70	79	97	68	27	67	49	75	87	8	86	25	22	84	15	58	47	11	31	26	50	29	3	59	20	77	24	85	14	52	93	63	29	24	50	68	50	72	18	27	43	30	10	77	22	44	39	96	54	59	15	100	4	23	69	87	77	27	62	98	25	53	15	49	36	52	83	23	21	93	70	34	94	57	
3	33	91	12	19	78	90	77	100	99	76	84	94	74	44	2	19	97	10	8	25	51	66	2	28	25	28	35	29	26	69	10	92	67	80	8	49	16	51	80	25	68	31	97	32	23	17	56	97	54	95	77	30	76	5	82	54	66	70	78	50	45	17	91	6	50	17	4	59	20	91	11	68	60	6	55	71	36	27	31	53	95	70	33	74	86	100	65	25	11	12	4	90	40	49	21	82	93	26	57	11	98	22	80	42	49	94	40	85	15	19	25	7	93	27	81	67	93	85	59	65	6	6	23	45	16	57	100	29	78	12	84	9	42	20	61	28	36	12	83	72	7	97	8	1	7	25	97	7	36	8	40	63	28	67	24	91	56	90	46	95	99	70	37	23	92	39	23	29	95	81	6	14	10	16	6	81	68	63	75	2	22	67	27	92	8	84	75	51	7	89	23	50	16	9	32	3	54	91	5	
84	95	92	4	44	87	98	13	32	59	5	22	2	99	84	4	71	25	93	70	29	8	33	36	4	43	88	32	8	94	63	63	8	77	94	85	98	67	9	14	60	42	16	89	60	68	66	97	46	77	80	62	90	2	8	42	69	54	82	63	30	90	31	26	93	66	26	67	6	89	8	69	3	59	66	30	63	86	27	27	45	100	76	26	32	97	70	87	38	47	77	74	77	80	60	79	55	68	52	69	48	67	78	44	75	33	89	43	65	16	25	61	86	51	10	47	15	4	29	37	71	46	13	60	63	61	85	94	11	100	96	18	26	25	52	55	48	72	20	70	91	62	28	36	48	100	23	68	6	27	97	96	92	97	34	22	14	24	15	87	52	75	83	89	13	78	76	32	45	41	78	19	39	68	50	75	66	18	23	71	26	55	67	78	65	79	1	76	84	63	12	27	53	16	75	95	100	3	46	69	
72	44	84	62	47	30	99	71	9	54	87	4	99	82	47	51	57	40	21	57	26	79	87	14	66	55	35	85	72	84	81	44	16	27	90	4	5	68	87	92	48	73	62	76	72	61	73	54	77	21	79	37	85	26	76	22	86	56	86	31	49	21	3	99	86	93	24	12	36	96	94	66	23	67	92	18	98	7	68	8	42	43	94	99	77	96	91	80	42	53	53	73	76	93	44	66	52	15	99	86	22	86	29	79	61	22	41	72	23	32	76	90	4	25	7	62	93	49	91	30	68	5	48	9	91	7	73	13	33	22	53	45	64	62	99	13	74	33	93	38	80	4	67	13	44	11	68	4	96	50	44	83	62	54	26	69	21	16	84	58	44	52	11	94	31	33	54	58	84	33	64	51	11	36	88	16	62	27	73	50	86	35	42	94	89	34	96	75	64	7	53	57	3	20	17	46	31	40	86	73	
35	15	71	72	55	71	86	47	87	51	21	46	55	33	50	69	36	15	60	14	68	98	53	51	20	47	48	28	56	28	16	13	45	64	25	44	22	71	87	94	92	48	12	2	74	18	66	95	80	79	48	14	45	81	17	76	40	16	8	48	41	100	11	17	42	64	2	17	16	65	52	64	29	42	40	48	71	77	21	84	33	36	29	28	44	54	90	69	52	28	18	16	43	68	60	99	74	47	60	99	30	57	24	86	81	100	48	1	20	13	50	79	69	79	58	27	25	8	50	76	20	72	52	49	64	56	71	27	80	61	16	91	30	24	1	88	88	78	2	27	77	83	82	69	43	57	43	44	91	16	89	47	55	79	94	76	74	61	36	17	15	66	31	94	74	43	5	44	71	51	44	79	7	56	17	15	82	72	26	54	70	19	81	84	24	27	81	38	37	22	74	29	59	80	43	6	38	25	39	100	
33	8	31	74	100	74	64	74	74	91	1	26	12	36	9	56	69	18	68	59	87	70	60	10	28	85	48	29	36	15	76	22	53	3	99	7	80	87	42	57	83	43	74	79	43	93	64	77	62	37	14	37	84	100	57	100	24	2	83	63	60	54	72	21	94	66	87	36	92	11	28	43	73	98	58	54	83	55	10	15	74	99	76	7	23	94	24	14	88	62	23	9	82	67	11	46	99	13	65	100	67	67	42	71	55	98	14	57	9	96	60	20	45	89	50	40	37	69	66	31	73	89	25	11	38	86	34	89	84	53	48	57	40	78	6	75	66	59	82	3	98	82	10	16	20	3	31	52	42	4	2	99	81	89	96	47	23	16	99	4	70	21	52	20	34	52	82	87	69	43	52	39	80	95	24	69	26	52	41	40	86	92	18	50	10	83	29	26	65	33	3	77	96	2	67	14	98	40	97	68	
10	59	52	7	42	56	71	14	25	52	64	30	68	6	31	58	44	21	14	6	21	90	58	73	68	62	57	2	23	98	3	64	88	81	31	84	5	65	70	12	23	10	39	74	38	20	55	30	90	85	45	84	29	45	89	25	32	16	25	1	39	30	48	73	72	19	58	11	73	24	95	23	27	73	92	83	54	13	10	18	97	31	45	31	46	77	83	2	97	77	37	87	3	64	6	87	53	12	4	24	92	24	99	6	74	14	15	11	57	64	87	55	56	83	14	10	9	53	25	68	29	23	72	13	14	51	47	27	69	45	11	56	77	51	96	43	98	56	13	67	3	25	44	32	7	47	12	73	4	6	22	52	32	66	59	38	53	4	16	44	46	43	17	74	29	6	58	62	93	49	3	99	68	50	17	47	69	82	65	49	75	51	10	44	87	66	92	27	50	26	100	32	97	62	70	11	57	92	88	53	
74	5	42	14	27	46	80	99	76	53	1	8	23	29	96	100	48	92	9	76	26	81	32	30	44	41	42	19	32	16	34	79	60	18	52	92	19	29	74	64	58	19	10	96	12	18	75	76	2	26	81	100	45	36	98	84	65	67	40	10	49	68	67	36	65	38	87	44	45	67	20	53	28	35	54	24	25	92	74	39	39	48	35	56	43	67	79	31	83	87	100	40	31	74	49	75	13	9	3	37	89	23	94	5	8	39	50	54	35	30	23	83	46	98	84	84	27	96	100	59	92	31	6	59	22	25	58	50	31	40	29	44	77	67	9	71	34	14	99	56	33	97	15	66	27	27	66	1	24	61	61	15	36	12	47	80	100	68	90	25	44	25	76	8	11	85	70	32	34	43	15	23	26	23	41	87	4	55	67	6	8	93	80	38	96	97	12	45	20	64	16	92	54	34	32	42	97	79	50	43	
47	36	53	57	30	62	63	55	44	26	61	50	33	85	95	46	37	66	40	15	71	64	8	11	7	80	1	67	7	66	58	36	43	4	29	97	4	77	50	59	11	75	61	19	89	35	8	5	8	76	17	57	89	98	55	44	61	65	26	1	95	53	42	87	81	96	75	40	36	90	22	39	38	60	64	69	53	42	3	61	38	38	80	79	34	6	59	54	31	61	63	89	9	74	69	56	98	51	29	99	61	32	39	70	2	87	26	2	58	82	91	11	86	7	75	28	77	11	20	92	77	37	25	83	36	55	27	45	87	63	3	64	21	94	89	44	76	78	59	32	55	63	97	75	57	49	44	84	33	88	97	52	35	51	37	98	87	17	83	8	98	73	91	24	12	75	32	3	32	37	61	72	93	61	49	17	96	24	64	58	8	22	72	53	5	67	97	69	61	69	97	46	20	59	70	93	11	47	85	80	
20	48	5	17	78	99	79	87	62	40	1	96	12	48	49	100	75	5	38	25	58	29	18	79	5	67	86	50	85	98	18	80	79	37	78	71	41	13	32	4	20	39	9	89	14	61	22	82	42	22	76	100	25	84	44	87	67	62	69	79	47	35	38	55	50	74	82	90	66	16	27	19	70	7	65	26	43	33	11	4	97	24	5	38	32	34	62	37	95	15	37	89	89	20	61	5	85	61	7	65	24	98	11	29	69	82	99	95	60	57	14	95	16	50	49	1	71	81	96	86	56	19	48	9	14	75	89	14	19	85	6	53	41	37	56	12	23	52	23	73	14	2	25	100	36	17	8	5	79	68	95	69	94	47	15	20	30	72	53	58	85	4	19	28	13	32	81	38	36	37	4	88	52	85	93	16	31	52	40	53	72	72	59	98	30	5	5	83	50	37	73	28	66	12	82	71	14	54	11	19	
14	41	34	86	16	80	85	76	92	87	76	52	81	61	29	87	61	33	40	12	65	52	82	96	92	17	87	83	98	40	66	28	35	83	2	84	4	47	20	48	88	14	4	99	15	83	13	54	69	86	40	24	32	65	61	67	95	18	88	62	67	63	85	4	27	79	82	39	25	32	2	96	64	72	2	53	86	21	87	73	33	9	83	34	88	19	53	60	23	65	26	72	78	30	1	5	57	57	99	92	32	10	30	75	50	95	27	10	100	52	42	95	84	2	96	24	20	82	86	73	8	87	45	91	27	37	53	68	74	85	92	18	79	79	1	30	57	53	45	22	49	87	21	9	72	93	45	53	94	95	20	85	94	4	60	24	29	86	82	100	60	59	79	91	5	31	40	32	7	53	82	1	32	19	60	14	58	1	21	63	50	23	72	3	31	44	66	3	83	36	39	55	92	92	2	35	59	47	100	1	
29	85	18	87	5	78	96	24	93	73	5	17	21	42	83	20	5	90	97	31	26	56	74	23	84	92	55	9	4	14	24	36	47	70	85	83	14	6	76	49	39	22	83	31	48	55	25	66	54	56	16	2	16	67	65	62	18	44	38	66	45	36	89	67	19	32	17	76	7	67	31	99	6	46	77	72	60	61	31	28	73	18	7	49	48	39	54	96	23	67	95	77	36	81	68	11	82	84	67	71	87	30	2	11	4	64	43	34	40	40	95	93	23	4	87	53	50	53	37	93	30	11	72	60	88	82	17	62	79	21	16	99	20	93	87	17	67	74	46	96	28	95	49	76	24	99	57	27	17	14	85	17	64	66	21	59	84	8	68	22	38	21	21	65	65	41	83	62	23	44	14	81	57	67	71	43	87	40	92	9	33	93	99	80	83	77	15	82	6	49	43	35	34	5	12	98	6	9	75	69	
42	5	69	87	37	18	14	61	72	82	85	90	12	19	83	70	3	87	91	87	57	46	52	94	95	20	26	46	64	47	97	92	3	60	12	87	83	60	25	19	75	21	96	43	8	43	26	70	82	86	8	83	25	40	26	69	88	38	38	42	79	22	38	46	33	15	12	76	2	61	82	17	3	69	34	41	58	23	31	26	8	65	7	56	46	50	13	14	62	32	66	83	88	93	72	21	38	26	30	35	10	46	10	26	55	14	26	74	51	75	31	18	55	74	80	4	39	71	26	86	95	46	58	96	86	32	72	27	71	82	39	98	7	6	11	1	71	44	90	24	14	40	49	91	57	11	21	54	21	74	70	97	83	71	73	44	71	72	68	80	14	76	31	52	51	27	22	12	45	37	34	87	32	33	83	7	30	21	91	38	94	73	54	56	95	52	55	52	35	82	89	9	85	80	90	23	46	62	5	54	
8	12	68	57	55	52	57	64	94	70	24	37	17	75	17	13	62	81	96	68	28	40	74	95	46	32	31	25	60	26	57	64	25	42	22	13	50	64	36	58	33	20	72	93	15	17	8	78	63	31	48	63	1	10	1	79	62	66	42	22	23	77	55	10	9	67	18	43	78	69	88	64	89	95	17	96	96	100	28	43	9	6	70	11	3	59	92	7	17	59	14	53	7	57	2	25	39	35	5	26	2	24	14	48	73	2	41	45	100	19	71	75	26	80	99	47	36	6	96	24	53	98	90	99	74	51	74	49	30	3	46	60	45	26	40	53	30	31	21	42	30	46	86	21	53	76	58	45	6	69	75	36	25	72	65	74	87	62	21	51	77	57	62	28	91	87	15	62	48	68	69	45	66	15	38	95	13	9	18	45	43	1	81	34	19	28	18	34	35	43	94	99	39	3	63	19	39	16	19	89	
83	58	54	19	42	94	94	47	41	31	46	37	60	59	58	25	8	65	56	52	63	64	73	90	9	2	91	69	53	70	98	95	75	40	45	22	2	45	23	87	90	63	96	55	42	24	34	50	30	49	41	60	39	49	95	47	67	45	79	23	59	59	74	35	28	62	18	78	37	33	23	61	58	62	24	40	73	58	90	12	78	87	84	54	76	46	34	7	20	63	75	15	13	100	30	87	25	98	70	57	18	76	55	85	19	56	49	6	83	31	37	81	78	24	54	33	17	52	37	69	92	54	20	56	100	21	73	47	98	45	84	18	89	50	35	36	98	94	44	37	10	23	37	2	32	76	79	58	79	16	29	58	39	90	96	66	72	49	52	58	86	68	6	18	18	100	63	76	29	49	14	3	89	69	100	68	24	91	35	52	3	27	34	18	38	79	51	24	68	23	90	3	34	17	63	51	53	78	74	53	
44	67	98	23	28	69	60	88	55	92	10	76	59	24	12	91	1	77	13	12	43	6	36	37	6	31	44	18	6	10	32	92	89	42	15	96	2	82	69	88	64	3	6	13	79	53	69	45	90	21	100	54	30	68	53	35	63	36	22	77	59	40	20	28	34	41	73	28	57	76	27	64	88	28	26	70	36	95	23	84	73	17	2	91	32	3	24	6	63	97	45	98	98	74	7	61	14	30	60	27	70	56	51	66	55	79	80	1	95	11	98	8	88	78	43	86	57	78	11	74	88	78	56	30	48	59	33	3	10	52	27	30	52	3	70	61	20	79	61	32	15	37	12	25	49	42	60	44	88	14	6	27	41	91	25	64	37	37	38	1	35	71	67	51	92	65	23	86	3	18	21	3	100	57	93	72	65	44	81	6	95	89	55	4	55	74	48	14	76	36	30	18	23	73	95	33	56	98	79	83	
20	4	45	79	63	76	68	65	14	5	91	1	28	3	88	13	57	6	60	16	31	62	70	22	45	92	36	30	91	60	13	76	26	84	20	91	15	93	70	93	86	42	52	93	47	98	14	17	31	3	11	72	48	67	42	38	85	89	38	55	74	20	88	56	3	21	57	85	36	53	16	65	30	29	86	25	35	93	89	6	88	40	97	54	73	83	53	92	3	76	86	77	62	82	76	85	81	16	15	100	18	18	56	39	76	27	75	55	48	48	1	23	48	90	85	42	48	17	77	91	8	76	14	13	48	92	82	45	93	95	4	80	83	1	77	29	95	16	2	97	30	83	97	58	26	42	37	26	59	47	48	57	88	13	20	17	49	21	87	79	40	97	10	86	79	100	45	58	46	91	97	4	80	32	86	45	68	5	61	80	18	33	82	75	95	53	85	36	18	56	8	67	94	36	66	72	50	70	93	24	
42	100	75	52	42	80	66	24	24	53	92	37	60	80	81	16	6	23	27	87	60	36	7	28	57	88	20	21	78	43	56	38	93	64	40	19	5	92	37	70	96	16	83	96	4	96	37	91	26	99	17	21	73	36	87	55	4	67	46	10	35	28	56	26	90	24	21	47	57	35	4	77	16	73	9	22	49	83	36	67	76	54	81	16	32	14	43	82	63	5	95	38	44	55	100	3	25	39	72	39	8	98	74	66	87	44	91	74	59	89	44	100	55	27	67	94	31	85	98	19	64	98	100	36	50	14	34	77	98	11	63	78	100	64	7	11	88	97	23	75	77	79	91	17	65	59	64	56	72	56	85	46	52	76	11	89	100	26	93	30	74	52	93	96	48	49	96	92	27	46	67	4	47	5	84	54	74	43	60	53	61	63	61	45	70	71	96	74	77	30	77	66	31	77	72	9	52	74	88	59	
18	50	63	95	21	68	4	1	24	26	79	69	50	45	8	9	76	76	88	15	6	57	4	62	11	29	17	53	12	8	58	18	16	6	87	84	70	37	54	35	97	46	50	63	42	8	52	6	93	86	42	94	72	65	81	50	27	19	33	9	28	34	3	90	94	51	81	24	20	95	9	95	73	72	22	36	75	18	91	68	70	26	16	37	99	49	42	70	55	34	41	9	21	28	46	17	49	39	49	88	95	7	48	52	95	66	100	89	92	94	71	53	19	88	32	94	90	1	78	91	58	47	30	65	29	42	7	33	41	16	22	4	45	39	7	21	42	27	16	56	69	50	62	72	32	53	38	89	78	98	76	35	25	89	73	78	53	5	62	33	54	83	50	69	98	33	21	20	15	11	16	91	44	19	77	94	68	14	84	91	15	56	53	46	58	93	10	13	83	18	64	48	23	42	92	49	27	78	3	30	
6	21	3	90	98	64	83	88	13	61	25	84	67	49	68	97	20	23	26	60	3	83	19	67	92	89	55	93	81	83	72	60	97	85	7	7	9	34	24	49	6	20	31	98	50	100	9	50	66	93	64	66	19	38	96	74	79	32	15	67	62	41	21	24	51	76	84	54	72	47	83	88	91	100	10	79	80	91	64	23	81	51	2	81	13	84	49	14	5	32	90	74	90	50	28	74	18	63	64	10	95	55	50	67	23	98	26	83	62	46	28	52	8	46	24	83	22	32	9	11	77	34	58	76	14	20	81	28	73	41	86	13	40	62	74	8	6	81	21	32	30	69	23	41	78	29	95	51	40	95	87	88	23	65	18	72	27	14	39	19	16	82	95	23	65	9	84	39	42	27	12	34	27	30	34	34	34	76	98	29	42	94	21	35	38	25	45	7	95	25	62	79	67	82	34	93	83	66	14	98	
81	87	31	82	63	83	64	95	43	69	19	54	92	60	3	22	69	95	5	66	78	59	56	86	70	71	64	3	67	98	63	33	75	83	1	32	80	10	24	4	69	46	55	37	62	96	48	17	26	24	2	87	58	87	75	82	82	17	12	18	18	73	57	21	81	84	51	19	71	8	78	59	49	94	78	30	71	40	15	70	10	26	9	92	100	20	91	16	32	50	49	99	79	10	81	5	24	58	11	64	23	100	51	51	84	81	98	60	41	88	57	15	20	93	29	83	81	33	31	7	47	93	49	29	8	94	16	22	86	13	76	62	57	77	94	79	13	73	21	3	79	8	62	12	11	97	15	39	25	3	23	94	46	1	37	77	49	53	66	85	66	72	44	97	1	28	54	16	94	63	25	64	42	68	13	18	91	36	39	17	6	100	96	64	91	99	43	34	15	75	98	7	99	11	11	14	64	23	21	23	
