200
4581
83	83	67	54	53	85	60	42	84	25	22	60	80	75	96	29	22	67	24	40	61	42	79	51	58	15	68	22	42	20	34	78	79	78	92	80	38	86	61	3	73	16	23	75	15	29	80	20	100	9	62	61	95	60	89	33	76	13	47	42	67	73	14	33	73	76	95	13	91	19	77	63	89	88	77	79	8	97	17	55	38	12	75	75	66	90	69	35	98	52	59	82	53	23	81	94	79	94	23	51	68	36	99	92	87	17	65	42	56	49	93	10	42	30	56	52	97	4	44	46	3	1	97	42	80	73	60	24	76	15	33	51	7	89	35	96	65	30	10	19	95	75	43	72	12	42	58	39	91	23	15	81	86	43	14	40	2	5	48	40	13	3	9	77	4	99	3	59	86	91	56	64	57	3	34	32	41	12	69	64	62	62	92	76	24	78	28	63	85	78	63	20	94	43	20	70	8	22	34	4	
15	36	95	50	50	81	46	7	56	75	26	16	86	38	90	70	45	72	67	37	29	30	38	32	19	84	10	43	15	4	94	27	97	92	58	56	56	20	31	86	67	87	55	65	56	31	96	26	23	17	66	93	80	39	89	35	55	71	24	56	98	75	49	47	89	48	15	41	35	38	51	60	10	18	57	93	66	91	41	44	10	75	75	35	28	24	56	88	12	47	17	88	9	69	34	13	68	100	16	33	70	91	31	64	86	55	31	33	93	90	10	82	21	52	27	42	89	73	93	55	78	50	13	58	4	23	35	64	90	86	57	20	58	88	95	78	9	65	65	28	99	88	72	60	5	4	47	39	56	34	44	28	24	5	49	76	33	18	12	19	67	81	84	32	20	71	33	35	70	33	90	10	49	13	61	98	24	12	86	10	88	98	86	57	53	19	12	99	60	95	50	89	85	53	33	81	16	15	32	68	
43	98	25	42	87	84	24	13	30	63	9	1	42	78	80	52	91	10	12	73	3	35	90	74	8	45	87	30	40	56	67	65	19	80	56	34	80	7	9	48	83	10	74	55	50	95	59	67	3	74	2	4	83	52	80	93	12	9	49	41	55	26	86	64	60	99	4	81	57	39	23	81	80	2	49	56	100	73	8	45	43	65	53	81	60	8	39	48	73	46	74	91	19	67	70	2	44	56	46	30	50	65	28	43	68	74	58	35	15	25	69	61	91	90	22	53	65	48	67	95	84	60	11	9	76	96	67	82	24	50	75	6	71	12	82	98	9	38	97	60	37	38	3	84	14	94	79	55	59	4	46	92	90	49	48	28	94	45	31	20	18	73	85	87	75	94	93	44	14	96	38	26	56	47	60	85	34	1	77	77	67	28	15	85	96	38	61	46	23	62	6	41	46	61	71	56	7	68	40	5	
77	46	81	4	10	1	42	48	89	4	76	66	24	44	91	55	87	8	40	85	24	13	88	29	90	19	96	6	53	66	10	41	14	38	56	80	45	69	53	50	2	48	89	77	72	67	76	60	16	12	38	30	88	94	52	84	79	4	78	75	75	67	26	6	63	70	39	76	56	5	40	4	67	39	74	57	75	47	80	63	99	2	18	7	72	66	73	71	61	86	9	90	26	42	53	1	100	2	88	55	85	70	2	89	11	66	68	19	47	49	45	32	65	29	69	80	71	99	45	8	32	26	98	89	73	43	49	64	63	28	67	36	3	1	31	66	5	18	54	48	53	20	37	91	25	96	74	100	64	57	81	81	80	72	51	17	72	95	34	53	43	78	89	91	28	43	13	77	41	68	9	78	1	41	68	64	42	58	47	21	94	29	99	67	7	12	88	80	23	22	21	20	73	29	85	95	86	15	32	64	
72	77	36	85	48	50	47	55	14	35	23	82	97	10	73	54	2	91	59	75	77	45	42	93	50	30	9	98	67	49	82	61	13	86	20	7	69	86	65	13	91	63	97	36	42	28	87	36	42	20	48	29	83	23	42	36	83	60	28	30	38	95	80	25	51	33	66	78	47	69	79	17	9	70	38	65	41	70	90	46	63	42	94	28	92	65	71	57	38	88	89	61	56	51	86	89	47	3	41	59	60	18	53	91	64	56	19	5	66	85	90	67	44	85	28	61	39	4	60	72	57	43	46	30	86	40	9	36	77	64	83	93	80	39	84	36	3	15	36	75	31	51	48	47	35	39	65	94	17	42	54	38	82	36	38	97	48	70	78	13	98	22	31	35	26	91	79	55	54	11	29	70	22	80	63	16	10	53	12	80	50	52	31	52	71	18	87	83	72	87	30	71	70	15	84	34	53	72	37	24	
19	33	17	59	61	86	63	90	78	4	62	57	62	21	89	10	20	69	7	81	12	14	10	29	34	97	86	55	41	29	37	46	53	61	31	9	53	65	64	88	5	42	18	67	76	7	6	43	81	31	80	11	42	75	11	29	83	12	93	54	25	87	57	92	75	98	24	38	11	81	33	51	86	100	70	45	84	57	78	94	1	55	81	32	38	14	91	26	54	82	55	44	93	29	3	5	82	71	99	45	77	42	76	83	79	61	71	95	65	39	51	3	84	72	39	71	42	16	20	31	51	67	70	51	88	39	33	72	53	5	15	86	38	11	21	78	22	12	52	27	61	23	13	57	74	27	7	93	97	44	52	40	97	34	16	83	52	48	53	29	93	33	23	36	86	9	95	81	43	17	8	31	57	4	33	16	7	71	40	74	52	88	79	72	16	72	73	94	65	5	46	34	70	75	18	91	17	79	10	60	
74	24	70	79	96	100	64	4	39	100	89	59	98	7	87	69	52	9	55	61	12	13	61	93	98	45	45	29	25	1	95	92	39	3	86	48	50	13	88	39	64	79	44	92	35	75	65	97	39	55	59	14	23	63	73	77	4	26	64	31	27	57	93	54	57	63	86	96	26	13	75	59	86	34	13	99	55	17	21	1	39	81	35	54	33	88	74	14	19	5	85	18	55	72	45	35	35	44	56	33	22	2	41	25	71	24	43	2	13	1	58	49	16	69	18	43	37	38	78	65	26	15	74	76	53	20	47	65	13	97	89	78	76	100	26	83	49	6	21	31	46	23	69	36	72	76	91	86	43	48	31	82	51	42	21	6	88	40	19	7	67	68	96	15	17	78	98	77	87	55	89	97	99	15	94	14	77	27	11	15	22	2	5	76	63	35	73	51	42	20	46	80	40	86	68	52	51	91	81	42	
44	48	98	75	57	47	94	100	55	82	56	3	92	38	47	73	65	6	58	14	89	44	22	51	8	48	2	30	77	64	85	100	60	73	67	83	2	91	5	64	15	90	86	47	38	35	70	67	53	8	61	93	50	1	42	14	50	99	11	88	15	46	65	28	6	7	7	74	18	23	51	14	20	1	13	31	83	10	14	6	2	36	11	9	43	19	62	67	81	91	9	48	23	86	18	16	35	47	19	78	70	24	45	22	54	1	14	56	100	34	27	71	7	43	94	57	60	49	4	53	57	22	76	57	19	53	37	76	89	69	71	32	31	63	12	4	83	51	32	64	51	60	20	70	86	75	76	21	73	90	97	97	4	54	56	25	21	76	46	86	3	41	89	70	73	92	63	42	16	43	9	19	37	90	43	24	63	22	90	66	64	20	57	74	58	42	90	78	16	83	99	66	32	26	22	47	93	76	85	14	
28	54	57	99	91	44	28	90	58	10	3	27	38	50	70	74	100	30	2	50	20	76	22	51	24	15	22	83	34	67	26	43	24	16	87	10	48	63	42	79	90	55	89	36	54	69	6	75	74	44	89	39	46	91	56	12	63	90	83	84	5	53	53	25	57	73	66	61	72	60	46	90	48	8	1	9	88	84	16	12	8	72	83	95	43	13	81	23	34	37	34	41	80	51	58	13	36	96	92	29	78	40	63	82	83	63	91	98	6	82	81	8	38	94	79	69	46	62	77	29	65	13	40	23	94	57	16	87	11	67	79	3	53	74	35	5	42	53	62	76	53	63	49	25	12	51	65	40	72	52	21	92	97	63	66	40	19	71	76	67	54	61	94	88	50	68	65	59	67	10	15	46	51	6	25	24	32	92	7	78	70	97	74	60	42	97	76	15	28	23	94	98	6	17	63	46	25	10	75	57	
53	71	23	40	57	69	94	70	97	54	18	33	22	95	24	55	96	72	9	63	44	89	2	62	47	15	70	20	3	91	58	98	64	23	55	74	89	97	18	44	86	89	86	1	52	1	8	31	49	3	46	89	73	89	91	41	67	7	80	11	98	64	23	40	89	85	15	77	63	93	91	27	61	49	62	80	80	95	14	70	89	48	62	8	87	12	16	88	4	77	10	47	32	73	17	56	17	44	29	65	58	43	89	87	44	57	16	69	60	49	64	89	13	62	13	88	18	49	44	3	75	58	63	70	52	76	99	37	87	22	93	67	68	28	46	65	72	56	2	26	8	28	81	67	59	15	93	100	54	91	16	2	87	1	28	78	48	97	83	80	3	13	96	25	78	13	84	77	26	73	35	93	42	34	23	61	60	100	47	85	40	61	86	95	69	93	49	57	66	46	13	91	96	96	7	48	24	75	78	9	
60	79	60	42	14	48	18	30	11	35	57	81	38	10	23	76	70	82	32	23	30	74	27	14	94	55	16	98	23	56	80	31	75	75	65	55	77	36	67	92	47	36	1	27	70	52	98	44	27	12	59	58	74	7	57	65	35	6	7	94	49	36	33	33	89	30	14	68	35	52	76	67	77	87	42	61	89	6	36	61	76	28	12	5	36	8	97	64	94	18	56	60	70	51	37	55	35	98	92	32	75	40	7	2	90	19	69	26	23	4	27	22	94	91	40	11	99	19	53	14	86	13	78	66	21	30	48	2	74	79	99	19	14	40	42	74	42	48	76	14	61	96	90	2	24	91	10	85	23	48	67	62	22	73	67	77	83	90	97	53	91	73	10	57	46	52	58	43	73	81	6	48	82	8	47	24	90	6	79	53	3	56	2	70	33	54	47	10	55	99	1	80	1	56	74	73	89	63	89	84	
12	31	29	78	55	52	85	84	65	18	1	93	12	3	78	51	92	42	26	68	78	25	88	81	82	96	51	48	79	4	46	1	39	15	56	50	72	42	76	35	38	54	52	70	6	75	34	95	58	6	32	79	19	59	37	91	36	65	38	77	51	13	37	45	46	61	47	94	68	5	89	96	79	82	97	95	9	55	12	10	21	71	13	5	93	83	50	9	35	75	63	70	31	48	62	57	5	45	50	31	53	12	57	34	84	18	81	49	73	44	34	30	72	76	92	80	33	72	11	1	6	20	7	55	62	3	13	62	17	89	43	46	77	37	53	40	14	54	9	50	11	23	32	87	96	17	98	57	32	48	59	54	9	86	57	64	52	32	92	60	77	59	95	8	5	98	83	39	58	17	97	82	31	27	14	46	73	53	75	67	19	93	56	27	76	10	4	59	32	66	98	81	78	9	41	77	40	64	40	17	
94	66	11	98	5	99	79	79	78	44	33	31	60	5	98	25	59	27	87	69	87	18	45	93	17	63	93	63	53	90	5	95	35	29	31	95	67	28	7	75	35	69	1	52	75	30	83	10	78	96	43	87	87	77	1	80	24	2	81	53	65	92	100	49	44	78	85	86	42	93	85	12	91	80	3	64	95	97	31	37	49	51	63	9	42	81	27	72	33	13	79	3	70	1	28	10	2	12	24	26	25	88	62	34	78	69	15	63	48	72	21	59	11	8	5	14	16	12	29	52	11	30	84	81	70	51	20	30	60	2	99	10	30	99	14	62	23	73	62	25	24	29	11	67	48	82	12	41	58	66	10	59	34	32	23	62	54	99	71	79	5	73	10	3	66	38	56	30	73	2	85	96	94	82	35	63	77	100	49	86	3	82	58	78	10	74	63	36	28	56	93	98	100	36	5	26	96	25	84	80	
28	10	79	55	88	11	69	55	46	58	30	8	48	84	100	76	21	41	7	19	8	29	75	43	23	13	41	58	44	25	58	53	68	80	96	59	76	87	6	65	70	6	8	98	34	83	6	52	54	28	22	42	22	97	100	86	16	79	27	36	21	84	40	40	10	34	11	73	50	75	48	63	64	87	20	29	99	21	92	72	62	87	9	100	92	62	72	71	54	63	8	91	21	73	21	66	62	92	83	68	21	39	42	17	85	67	9	73	49	93	96	82	80	76	61	79	74	75	13	64	46	44	22	97	81	52	38	50	83	62	66	43	3	90	67	9	31	70	6	89	6	22	80	13	13	6	51	33	77	62	7	2	18	25	34	67	43	42	96	5	59	96	50	22	24	12	27	47	54	37	44	2	79	70	1	80	13	75	7	100	87	22	82	64	85	52	95	51	56	20	84	56	49	92	80	83	43	68	50	53	
90	27	89	11	83	6	82	29	18	93	96	41	92	35	74	86	98	44	24	29	79	21	92	71	16	24	12	85	88	52	70	85	44	20	26	67	60	36	43	97	67	75	31	44	95	10	52	58	93	22	39	92	19	66	95	98	10	73	97	86	61	55	41	44	74	77	15	70	11	20	31	73	77	62	96	34	10	94	33	98	48	58	76	77	36	34	27	30	34	71	12	85	79	96	61	56	73	47	4	67	15	81	96	35	31	55	48	1	77	57	76	32	48	88	68	73	8	61	88	41	44	59	25	84	27	62	55	75	83	85	33	72	86	2	59	25	17	77	18	64	76	18	56	2	70	96	81	32	85	78	97	87	92	93	12	34	36	38	34	43	76	76	63	1	14	58	77	100	66	61	91	73	24	83	89	85	83	64	97	49	29	80	12	78	2	26	32	32	76	35	85	64	47	39	70	93	35	22	15	27	
78	80	39	94	88	54	88	45	83	23	3	17	43	43	73	65	90	66	29	37	38	80	70	86	91	23	9	84	83	30	89	69	84	100	23	3	16	42	81	39	53	74	49	27	58	78	54	93	4	73	73	92	16	47	42	36	68	7	99	14	4	58	43	35	83	5	24	24	4	99	21	61	25	24	51	64	88	50	61	95	79	39	55	66	32	70	62	52	78	12	71	70	31	85	39	88	46	29	39	69	37	3	98	23	100	7	19	53	45	90	38	68	64	63	1	38	19	62	56	73	60	51	95	76	13	30	93	22	37	39	5	24	25	77	37	33	11	57	53	67	12	74	57	2	47	86	78	65	52	34	29	18	90	54	98	30	20	66	65	9	74	49	32	79	85	29	49	66	87	86	47	75	39	60	37	46	11	57	53	81	36	72	92	74	32	67	17	96	45	56	62	20	100	46	63	52	98	26	22	98	
39	30	81	39	36	70	99	8	72	26	95	86	55	56	3	27	14	59	69	92	27	51	99	68	62	43	50	42	10	61	71	97	54	9	17	74	12	20	31	55	8	44	3	12	6	96	28	22	73	62	93	86	23	16	82	84	48	16	43	72	51	46	74	57	86	26	75	48	70	8	43	74	62	43	61	42	83	39	65	83	13	38	58	22	9	15	63	84	52	59	19	61	33	97	65	3	55	40	41	90	63	1	67	35	91	97	80	22	30	5	62	36	30	52	7	71	58	78	23	89	41	81	73	33	73	65	53	81	81	80	52	4	65	10	14	66	53	19	91	34	93	29	31	68	88	28	87	53	72	37	45	20	77	72	41	13	57	40	58	11	61	54	53	71	12	82	15	48	89	45	1	97	88	38	9	57	61	38	15	97	86	73	71	40	51	77	97	15	84	76	90	17	3	88	31	61	77	14	68	23	
22	94	71	36	28	78	82	37	60	48	36	92	49	29	30	33	59	91	58	18	39	81	35	57	9	28	74	34	75	84	99	67	32	62	66	2	38	48	80	59	61	89	46	59	32	43	22	39	73	93	35	10	1	88	9	29	59	61	1	33	7	76	18	9	72	8	6	98	15	3	56	8	22	41	30	74	62	34	36	66	94	18	11	85	34	16	78	14	15	100	13	67	36	87	39	12	1	35	8	72	77	61	62	59	15	8	35	62	23	87	56	75	86	46	80	95	3	4	32	72	65	55	18	14	12	67	96	22	10	1	6	50	45	47	77	38	93	88	80	57	88	21	35	50	73	51	38	42	9	44	63	4	88	84	93	86	93	34	57	11	80	27	40	25	42	27	76	18	39	55	58	32	86	52	48	74	82	37	65	56	98	62	76	18	34	73	10	32	44	47	51	54	16	99	90	55	53	19	5	83	
21	88	3	46	87	4	52	97	90	96	81	30	48	39	27	95	36	19	59	47	41	38	12	21	56	49	10	28	52	39	83	47	90	61	93	4	30	29	11	14	93	39	89	58	79	87	42	92	92	86	10	14	49	72	31	90	55	90	87	31	43	17	62	14	23	42	5	47	15	20	84	31	60	4	54	78	46	44	76	14	52	48	32	14	36	1	16	72	51	69	33	52	80	75	8	52	9	2	14	78	15	20	5	84	39	88	31	4	42	28	54	56	15	16	48	2	87	52	88	44	21	71	73	35	2	77	32	40	84	52	99	84	3	99	90	65	94	50	87	74	63	16	52	40	88	9	17	51	99	94	32	59	37	36	72	7	92	60	76	60	95	97	55	46	91	9	19	38	26	12	51	90	61	56	82	60	80	46	28	21	96	32	55	5	72	28	90	79	100	53	85	75	26	90	22	18	31	98	77	42	
44	75	18	32	9	99	45	56	7	19	44	38	9	96	8	99	56	54	18	20	18	76	47	12	57	78	80	97	18	85	23	8	57	95	80	83	88	83	42	23	50	46	73	74	19	87	22	19	16	23	1	49	86	16	10	24	93	13	69	87	41	60	90	88	58	79	99	36	14	30	60	96	19	89	65	76	96	87	86	68	38	92	60	30	4	38	65	6	76	34	8	3	13	68	96	27	40	7	92	5	38	79	32	24	62	47	17	34	29	31	72	40	53	51	33	76	61	71	7	65	58	68	52	39	97	78	62	19	86	66	3	21	73	79	37	22	19	16	6	87	80	61	63	48	33	84	1	70	22	7	85	15	61	3	10	39	52	79	65	51	24	46	91	75	66	86	54	40	35	17	47	100	31	57	58	5	79	29	56	79	98	63	60	73	60	31	77	77	66	23	6	19	68	99	38	20	19	39	95	27	
3	50	1	88	30	82	36	70	57	75	25	14	83	40	83	100	23	10	65	33	56	62	39	97	44	94	25	35	38	72	35	92	2	60	39	52	94	23	75	63	1	91	89	7	59	77	97	66	47	16	88	72	16	90	94	86	56	4	65	94	64	47	43	50	57	39	76	45	90	14	54	95	13	100	97	88	12	64	80	61	27	92	1	20	6	4	61	86	87	60	25	96	30	2	93	77	14	34	79	82	29	68	92	95	42	22	36	94	94	18	53	62	88	56	43	69	34	7	42	91	57	46	54	81	88	36	51	90	76	98	34	60	62	99	18	44	22	31	39	86	91	54	64	68	98	28	5	62	8	4	31	3	58	97	89	39	7	42	63	12	74	37	95	26	24	56	38	97	20	3	27	64	75	87	10	41	35	87	14	63	94	45	71	27	7	70	52	55	93	95	91	88	19	69	33	46	38	98	68	35	
91	76	47	14	93	6	6	42	66	6	70	78	15	10	36	25	45	52	12	1	82	17	20	14	38	35	4	47	68	13	59	64	74	89	89	80	52	42	11	73	42	56	91	57	37	1	100	95	42	82	9	31	10	94	79	49	91	43	46	8	67	42	57	37	90	34	76	67	46	88	54	7	100	69	57	6	1	87	76	35	39	38	20	75	61	16	64	46	30	3	8	30	4	32	13	45	84	59	92	60	38	41	31	39	79	65	38	31	13	18	52	91	12	85	35	6	11	50	87	80	50	85	4	77	59	65	76	32	62	88	53	52	39	88	21	38	1	35	76	11	81	99	14	21	87	52	28	82	9	81	27	17	3	21	31	80	65	98	58	31	1	39	46	56	34	48	43	85	63	30	37	17	91	31	66	61	26	50	75	62	18	42	70	73	85	31	81	29	8	63	79	57	23	65	48	40	85	53	44	61	
29	95	3	23	15	27	38	73	65	31	67	54	83	76	76	43	1	53	90	32	12	55	38	27	86	82	37	32	76	57	49	86	3	33	35	93	84	36	29	77	14	12	41	65	91	80	86	98	36	84	29	90	24	86	49	58	9	59	75	11	98	11	28	61	70	19	46	11	96	14	30	10	86	50	41	26	23	90	5	97	43	63	88	82	20	84	16	92	93	35	29	56	22	90	29	46	47	45	68	15	39	24	16	91	80	2	61	84	47	71	90	63	54	80	88	84	86	100	17	27	47	60	53	88	22	25	80	33	33	85	15	83	4	100	57	69	33	52	94	27	15	15	43	77	38	11	35	95	18	76	68	61	3	62	87	77	2	46	23	36	62	32	11	56	92	72	54	17	66	76	12	25	43	36	76	85	68	32	9	91	63	89	99	18	90	56	60	79	80	57	38	100	90	47	39	40	35	37	5	99	
47	12	48	24	59	82	91	20	27	13	67	45	60	27	3	62	58	97	21	64	31	37	57	24	30	18	72	77	53	3	75	57	15	76	55	12	79	83	83	4	50	63	67	35	36	24	16	10	68	48	59	55	93	56	91	9	1	71	99	25	79	6	71	15	39	93	55	43	68	38	53	69	100	92	23	95	57	50	63	55	90	8	37	39	93	99	54	17	21	91	67	16	15	12	47	32	63	16	52	68	21	43	47	84	38	21	33	57	85	28	97	91	70	22	22	41	25	92	32	22	83	97	24	13	26	75	19	40	24	88	76	52	17	23	99	8	9	19	4	59	35	28	80	59	39	90	4	36	18	49	3	31	59	64	32	69	65	59	70	47	98	90	49	89	99	94	25	20	85	81	21	6	62	11	36	60	82	69	91	25	10	72	39	79	43	23	87	70	94	80	29	81	79	49	34	54	57	43	86	75	
3	1	69	44	96	3	6	90	18	14	68	23	34	36	10	75	38	25	30	36	36	56	20	89	74	18	97	96	38	55	13	4	64	13	71	9	4	60	12	26	99	90	7	6	65	2	79	73	7	16	61	90	13	4	43	59	71	62	9	64	42	36	60	13	5	56	37	42	14	81	84	68	62	26	2	70	54	11	67	65	100	9	73	67	69	74	39	34	67	42	51	23	18	67	56	43	40	41	91	10	96	63	15	31	26	60	25	97	78	93	28	31	80	52	64	17	53	49	92	33	77	7	62	73	52	34	70	13	2	5	55	100	68	15	59	19	82	89	87	67	66	56	37	14	22	80	87	7	85	71	27	34	85	66	24	58	56	91	48	62	50	33	56	24	30	97	98	95	3	19	8	37	61	9	7	84	72	68	58	64	33	7	70	54	48	92	36	97	53	34	72	56	91	57	16	19	45	44	16	81	
91	95	68	56	89	95	23	40	55	11	72	12	33	54	55	25	86	82	26	58	6	25	16	70	16	73	65	14	37	39	92	61	88	47	24	49	78	28	93	64	11	83	80	7	38	81	27	97	99	43	1	87	69	65	46	75	99	9	22	11	57	65	27	97	7	3	76	38	91	40	45	5	93	87	86	71	5	80	74	61	13	35	48	84	20	73	20	67	36	99	59	75	12	54	55	79	75	65	27	66	54	40	75	100	51	72	97	31	96	56	82	93	31	50	93	62	8	39	94	23	83	9	54	2	81	4	92	87	54	64	54	85	6	82	29	12	72	25	75	74	36	86	85	96	75	62	76	36	93	90	82	28	32	100	42	79	66	100	90	87	32	33	49	15	33	59	4	46	4	99	49	62	10	84	57	87	62	30	53	53	17	23	54	56	56	28	23	48	22	74	51	16	25	5	68	72	24	92	95	100	
42	63	18	54	87	30	26	77	28	39	48	9	2	77	1	52	20	58	1	83	92	91	72	19	9	59	73	90	53	64	95	77	18	42	56	41	75	30	54	31	88	84	11	94	77	53	36	86	14	72	33	31	87	94	8	11	25	64	11	22	15	17	71	21	96	35	51	83	82	66	74	75	34	80	96	46	10	45	31	48	58	26	26	76	32	35	25	51	26	39	78	63	22	87	97	2	77	23	19	69	17	64	87	82	100	8	92	32	17	5	66	80	76	86	40	37	98	11	85	21	39	3	100	59	35	33	73	80	56	97	42	13	17	93	82	8	9	87	26	29	29	38	87	2	91	5	17	28	66	88	13	43	26	3	45	66	40	33	21	58	4	100	77	27	77	97	94	100	34	43	96	42	8	20	37	46	49	88	42	16	88	55	10	96	15	35	7	72	26	44	98	7	22	54	71	72	19	14	17	20	
95	51	42	13	34	98	41	61	100	95	42	17	25	56	65	16	78	49	94	73	59	38	6	25	63	94	31	40	34	66	64	18	67	67	98	55	75	38	25	27	15	5	98	49	51	65	21	61	4	51	7	43	41	64	67	98	79	42	57	15	29	98	42	98	82	84	15	63	54	100	95	10	76	63	18	10	90	99	96	71	5	43	17	74	56	12	33	40	44	70	98	32	49	61	68	98	1	38	75	8	91	16	84	41	16	89	45	76	12	100	12	97	43	31	78	29	57	41	46	39	96	2	24	10	59	32	6	17	95	15	23	51	57	81	15	30	53	86	81	43	26	84	90	73	38	63	6	14	10	22	16	1	44	36	60	76	46	14	16	89	12	3	59	27	68	96	69	62	57	3	53	59	71	96	49	59	60	79	72	25	43	8	19	56	48	98	98	59	43	38	10	18	60	15	60	100	30	86	9	9	
60	87	89	81	55	24	78	58	37	48	28	50	8	66	40	87	40	48	59	84	13	94	42	85	4	31	65	35	45	70	2	14	59	73	75	26	67	95	87	57	46	53	64	36	13	92	84	55	58	46	76	17	60	47	42	11	6	36	65	17	98	87	16	11	82	45	59	85	84	88	80	42	33	62	15	38	73	94	64	80	16	48	1	49	81	100	59	86	8	31	42	88	97	29	64	39	31	42	82	47	18	16	82	55	35	71	92	55	21	71	39	97	14	34	77	65	83	30	100	2	34	16	61	12	26	45	14	34	31	93	65	30	50	12	97	84	91	85	32	64	12	64	25	10	67	33	75	45	80	55	67	7	7	100	31	74	65	2	86	70	98	30	47	54	42	42	31	79	26	3	96	17	12	46	84	4	69	85	79	22	96	3	14	83	44	93	46	67	64	20	57	36	51	84	1	43	44	58	48	35	
84	82	22	14	72	13	55	2	16	45	70	87	18	26	52	94	64	2	69	47	53	62	39	46	48	72	11	68	17	15	13	2	20	14	49	86	26	80	57	93	65	53	23	33	37	100	40	41	43	74	18	62	90	43	57	28	71	60	27	71	42	16	62	82	82	10	76	69	2	82	70	49	14	37	85	25	92	88	60	85	81	59	8	72	79	79	88	27	52	50	82	29	40	5	62	27	75	9	76	55	23	90	3	13	48	23	61	74	77	63	95	25	72	68	17	21	41	27	71	65	58	90	17	48	40	21	100	59	37	35	10	51	45	76	64	9	45	13	87	86	57	80	64	12	26	41	85	15	90	93	90	8	80	30	84	98	18	56	84	50	82	83	33	24	73	38	25	87	67	39	85	79	21	11	89	57	11	63	19	57	72	36	26	21	9	85	25	76	31	48	40	54	94	84	81	70	24	46	82	34	
75	72	65	4	12	25	88	37	78	61	35	95	94	83	94	59	73	62	1	78	22	49	63	74	41	1	30	82	28	46	67	9	16	33	47	64	6	25	92	54	28	25	40	33	45	49	40	44	35	57	9	14	88	50	37	61	15	13	97	21	98	11	82	67	74	96	24	81	14	59	4	64	81	36	62	7	18	54	60	78	20	51	24	67	85	22	92	87	75	79	73	9	20	16	87	82	85	44	41	51	93	93	70	13	91	28	13	65	86	78	100	8	12	58	63	5	96	29	68	38	75	36	80	79	50	47	65	71	70	12	42	11	58	6	74	47	85	89	63	37	59	100	11	45	52	81	70	82	94	6	56	49	38	51	85	87	12	26	9	89	2	78	65	24	7	9	61	36	47	58	46	37	30	63	22	91	60	37	35	79	94	69	54	29	66	22	22	38	5	23	78	47	84	47	6	81	67	52	20	83	
33	68	6	70	98	66	81	8	93	60	82	9	56	21	5	56	50	73	89	83	56	26	3	44	40	85	87	62	59	81	96	95	56	73	89	60	63	51	75	57	6	57	89	89	46	44	10	74	83	86	72	23	58	57	90	70	39	5	7	96	82	82	82	74	9	44	75	75	16	35	84	54	89	24	7	53	75	40	39	33	67	43	59	44	81	8	59	25	44	23	80	57	45	54	56	72	66	14	46	69	58	42	58	26	85	46	11	92	10	33	100	73	26	39	8	38	32	74	88	2	95	35	62	72	95	76	72	32	14	19	46	50	21	9	16	77	47	49	29	82	49	12	26	71	69	51	7	5	77	49	86	51	22	97	52	4	11	75	95	76	48	13	68	31	23	99	46	14	41	3	81	6	14	73	3	62	19	93	46	19	35	10	40	21	94	60	4	11	74	68	75	57	66	18	82	88	71	60	33	59	
59	31	85	86	66	79	88	41	19	97	86	17	65	51	93	11	59	80	16	64	40	100	68	4	49	27	94	65	38	10	82	57	73	76	48	99	70	33	98	63	7	73	85	30	61	78	34	77	5	26	8	42	79	39	34	19	93	56	3	35	84	45	10	96	44	55	38	20	74	97	61	66	77	22	94	24	11	65	99	24	43	29	52	7	37	82	21	51	17	46	44	76	8	10	99	59	12	81	17	73	14	66	51	40	51	22	39	90	26	26	43	31	23	32	16	64	17	18	42	3	60	67	32	85	79	100	92	90	3	21	32	24	11	20	60	23	2	10	10	52	68	70	67	78	53	36	39	69	23	26	30	100	93	62	22	21	30	28	26	14	59	70	55	84	20	33	86	35	77	15	42	35	84	62	35	10	72	97	78	46	25	58	40	69	77	79	49	31	94	93	90	91	90	35	2	30	65	86	86	30	
17	44	74	18	16	9	34	79	62	93	97	61	88	61	13	40	31	40	92	47	59	16	80	10	18	4	90	33	96	16	44	85	85	95	15	4	39	66	24	86	7	66	15	14	47	85	11	15	24	75	6	5	99	76	76	46	55	37	76	51	15	59	76	24	75	38	53	63	4	61	80	42	62	38	89	34	56	65	84	48	90	41	47	15	46	11	56	32	14	96	11	99	100	7	23	99	97	35	99	14	27	44	85	85	42	38	60	93	19	51	78	41	31	87	16	11	55	4	33	49	79	3	49	21	92	92	61	36	52	33	54	44	12	25	33	81	28	36	76	80	91	93	39	62	49	90	51	74	45	74	30	100	74	25	28	28	11	56	55	35	1	85	58	51	89	15	86	86	71	54	56	62	85	99	9	79	83	22	77	55	23	51	22	65	1	45	98	92	28	89	54	63	52	21	70	9	2	59	75	30	
