200
4616
67	49	85	88	9	16	67	70	41	3	98	42	39	64	91	40	42	65	45	100	27	59	81	27	29	36	11	4	25	63	28	19	24	30	93	10	57	70	64	37	39	71	40	72	72	37	48	52	98	66	71	73	98	84	52	41	64	53	73	58	14	55	13	9	41	54	94	63	48	1	21	70	10	85	71	18	4	61	92	11	57	21	93	73	5	70	43	58	27	52	15	9	93	61	6	26	15	58	2	43	99	52	55	47	55	50	85	17	91	35	64	16	49	92	16	74	83	56	34	43	17	36	83	94	97	3	3	87	27	51	39	10	81	37	85	68	87	15	96	45	46	38	44	47	80	61	33	10	92	89	67	47	86	50	17	61	31	100	39	12	28	79	98	19	72	20	9	76	67	9	10	92	42	92	48	95	31	27	65	55	77	81	6	22	93	62	16	12	22	10	15	59	47	69	85	80	93	41	22	80	
89	53	61	94	40	41	5	87	54	47	58	25	80	18	1	87	56	26	34	14	25	70	85	37	16	67	18	70	55	47	78	48	11	93	51	64	30	53	31	39	19	96	67	71	28	4	3	84	52	3	82	70	26	49	36	57	19	53	12	28	53	24	53	31	16	45	56	64	72	48	69	10	38	83	87	59	64	92	78	63	13	18	26	92	23	87	85	15	23	68	6	55	100	16	32	69	26	15	31	17	19	85	10	41	56	3	56	32	53	69	82	65	69	66	42	5	53	76	30	82	1	52	65	87	71	36	13	64	46	24	96	61	30	10	8	16	49	31	91	89	78	54	1	40	5	3	1	60	43	81	39	98	39	31	100	46	33	8	32	80	59	12	46	77	30	94	93	69	79	7	16	43	1	71	18	77	60	35	54	96	45	85	14	65	37	74	92	26	64	13	73	95	20	4	41	72	17	11	50	5	
9	90	47	54	56	68	41	21	82	76	41	14	80	81	88	1	76	33	87	48	22	77	82	81	76	31	72	7	4	63	88	96	80	10	64	9	27	78	49	74	24	55	24	93	65	15	29	57	98	44	42	85	7	60	80	67	89	97	35	65	38	95	5	48	1	33	46	23	40	33	89	74	10	66	23	30	10	94	19	84	9	79	36	75	77	50	29	75	56	28	2	32	8	93	99	73	44	74	100	43	75	37	63	62	69	69	47	11	97	17	78	7	69	72	13	67	91	29	88	84	15	7	26	51	98	5	5	77	78	90	53	90	30	4	100	24	82	2	77	3	34	62	25	15	97	21	66	43	31	35	39	69	74	81	93	7	41	6	2	63	71	20	28	97	5	83	70	18	11	46	7	59	61	27	87	40	57	64	27	70	50	20	8	91	30	60	83	4	23	100	27	91	66	48	48	64	49	25	7	8	
61	64	43	100	57	18	38	14	58	57	63	32	10	57	45	1	94	53	29	27	71	82	13	35	5	21	84	98	5	79	24	77	64	57	30	27	71	85	99	88	45	55	30	99	19	10	92	15	45	100	45	95	35	98	44	91	85	31	3	85	62	79	78	37	96	4	76	28	19	99	85	21	71	68	54	57	87	44	57	4	61	13	6	24	9	40	57	44	48	43	76	43	22	83	17	17	67	82	53	60	88	81	28	48	34	25	55	90	22	4	34	42	38	26	33	49	73	30	64	47	88	75	38	77	78	90	75	52	66	74	54	55	77	9	2	12	88	71	67	42	84	46	42	44	16	99	36	20	76	8	88	93	36	51	32	3	61	22	47	68	64	41	64	82	92	65	79	67	64	72	88	55	37	45	88	69	38	36	31	89	86	63	60	49	87	29	22	74	57	68	17	16	18	58	70	82	79	97	59	86	
93	67	34	2	44	24	30	57	28	45	37	13	33	4	30	76	29	18	22	100	62	90	5	9	83	57	96	65	100	98	39	77	11	70	53	78	85	72	49	36	93	93	84	57	21	19	97	5	28	99	75	26	77	89	18	86	58	71	13	5	75	61	78	93	80	39	88	10	68	53	8	45	38	91	31	59	59	5	33	45	35	94	43	96	63	16	18	62	12	12	47	52	75	33	11	35	14	52	6	8	3	94	19	5	84	74	82	100	20	52	53	58	65	24	1	62	80	62	28	28	53	23	72	22	71	45	62	36	53	21	12	32	37	98	49	42	28	33	75	94	4	85	46	36	6	31	77	34	77	100	10	34	76	99	85	64	83	90	24	96	73	84	94	79	49	83	15	59	36	87	47	75	29	76	77	24	11	95	81	20	97	20	68	79	25	74	7	16	58	69	78	30	87	84	31	32	62	40	73	98	
77	85	33	26	65	86	79	27	87	13	55	12	22	99	41	4	30	53	84	58	4	49	51	79	59	73	82	85	10	36	54	22	53	64	31	49	99	49	99	62	7	48	54	45	59	85	3	71	69	47	65	53	42	33	82	87	45	26	77	32	36	81	23	78	32	40	87	41	52	11	59	52	55	45	74	99	56	75	77	12	26	30	7	46	62	31	33	94	58	49	3	21	84	18	64	7	77	11	36	28	43	98	96	38	41	71	93	23	56	4	69	45	65	83	36	68	84	65	34	78	83	9	23	81	10	69	82	54	66	80	12	27	49	77	45	76	99	62	38	69	8	30	51	14	74	62	96	29	61	65	5	57	20	34	7	75	66	92	13	62	91	14	77	96	84	57	28	10	82	25	62	21	8	73	61	75	1	31	36	62	41	90	71	66	90	25	16	100	98	78	50	2	23	21	69	21	64	21	94	44	
74	3	89	85	74	87	15	1	59	53	7	19	16	47	52	66	79	68	96	24	15	97	28	77	94	72	28	61	97	9	2	16	63	37	39	74	88	36	62	56	55	39	25	27	38	94	3	17	29	15	56	71	50	60	4	36	47	71	55	24	84	47	27	75	18	74	38	41	94	66	78	36	1	97	45	62	98	83	32	69	79	56	6	100	76	26	62	31	30	59	37	9	41	79	47	15	56	95	16	78	83	58	77	17	93	33	83	22	90	7	12	17	69	99	4	55	53	76	55	15	32	72	25	53	64	37	46	30	42	85	2	48	13	60	68	11	29	44	53	21	12	17	21	66	42	3	52	57	68	76	38	98	25	16	36	47	8	54	23	28	69	53	13	44	79	43	24	88	50	65	25	92	90	8	77	69	21	75	70	8	92	37	73	61	37	79	56	34	27	100	95	1	80	39	72	19	10	64	26	10	
16	1	37	28	58	69	79	51	96	46	13	45	57	38	13	69	43	50	85	35	7	67	46	91	51	72	99	80	31	89	48	31	4	39	19	24	45	93	7	55	49	65	24	88	10	25	99	69	56	59	3	49	89	38	87	60	28	56	36	85	35	68	22	71	78	44	88	70	30	69	82	88	64	40	60	70	24	31	98	25	61	30	41	92	86	20	53	47	82	39	1	91	80	7	72	41	35	75	91	15	29	100	71	65	44	47	98	46	35	8	1	61	64	87	83	75	94	61	37	35	41	77	70	17	61	30	11	68	97	37	13	55	25	81	15	47	41	55	53	43	46	44	19	41	90	69	36	49	53	21	52	16	14	5	47	73	14	15	97	36	66	87	89	77	11	83	30	16	2	10	93	5	36	5	42	76	3	7	40	49	18	48	58	85	76	45	15	22	4	75	72	16	76	77	11	38	78	30	53	55	
87	96	56	24	72	4	70	15	12	26	97	39	74	32	24	7	52	67	7	1	39	80	49	7	54	1	10	1	3	45	24	77	51	71	96	55	55	93	48	39	65	8	33	8	36	80	88	97	30	48	41	58	31	82	45	68	48	48	82	16	44	90	62	42	26	75	47	85	73	70	8	78	27	47	55	89	43	68	5	83	74	35	1	92	51	50	43	35	55	44	95	72	93	91	78	94	50	76	30	27	31	56	27	40	83	3	91	13	91	11	68	81	94	66	11	61	10	77	88	2	72	61	85	99	96	73	7	71	75	27	93	89	91	10	49	71	70	24	75	75	62	26	41	99	89	73	65	55	28	97	13	48	95	26	72	74	40	58	42	46	91	96	49	48	30	75	56	64	71	87	95	93	11	99	71	74	48	83	66	47	32	61	30	83	60	43	97	88	36	16	9	35	23	39	8	81	70	52	30	26	
78	55	12	72	13	56	88	14	70	50	80	88	31	32	15	3	22	93	6	47	83	54	82	29	57	100	100	74	60	49	52	18	56	40	67	24	30	84	54	25	24	33	100	2	74	99	71	21	30	34	50	23	28	82	1	89	42	78	44	18	19	58	60	28	30	35	69	79	60	13	72	35	55	93	17	2	5	6	70	32	82	45	15	65	14	95	50	95	78	98	84	88	75	72	39	1	87	26	23	24	77	18	18	51	99	91	98	40	23	45	35	90	1	48	52	44	56	92	63	70	14	49	65	28	91	22	44	97	69	19	1	51	47	100	22	29	56	38	83	10	43	2	70	11	79	21	32	59	29	26	70	29	36	12	94	2	96	67	92	58	100	14	57	84	78	61	38	67	43	72	98	72	94	77	13	24	50	17	23	6	82	37	7	20	19	43	59	45	48	80	6	86	31	90	62	24	3	53	20	31	
100	64	55	66	65	27	92	84	78	77	50	27	90	18	27	9	54	41	99	48	64	82	29	94	100	86	92	99	61	93	29	65	61	72	71	93	99	57	45	27	88	8	2	3	28	34	53	48	11	16	42	83	48	37	82	62	60	90	86	66	92	72	64	13	29	39	63	23	84	38	25	78	24	45	34	100	93	60	25	67	91	41	3	58	50	42	87	29	24	56	64	26	20	69	63	58	68	49	83	26	51	57	45	84	75	94	93	31	97	67	49	89	31	74	69	69	39	36	20	66	100	66	62	68	12	74	66	46	53	75	48	22	65	55	34	43	93	32	39	21	33	7	17	26	53	52	91	26	43	36	32	55	21	38	17	46	14	17	17	88	83	50	40	77	76	44	58	67	24	95	47	54	54	35	21	95	38	75	83	81	57	27	31	29	57	77	34	8	38	61	88	9	49	98	87	95	83	56	40	70	
96	91	85	6	86	73	9	21	97	73	1	45	20	6	18	64	42	4	89	77	30	19	20	10	53	18	33	36	27	59	21	2	3	72	28	65	19	21	59	38	10	36	74	28	52	16	98	49	42	15	72	63	56	96	58	11	89	75	6	45	41	24	76	97	38	57	16	85	40	97	23	22	62	73	17	7	66	12	33	49	50	97	34	93	21	39	96	36	5	76	44	69	63	17	45	48	4	88	25	49	8	47	19	14	29	79	46	13	61	44	10	9	18	51	82	69	21	79	61	33	99	22	94	28	46	60	61	2	82	48	30	32	30	84	63	27	70	78	83	3	11	92	29	12	81	34	55	62	64	63	25	13	9	25	55	69	2	36	25	79	59	56	44	36	100	15	85	45	3	86	68	20	18	94	10	88	95	60	93	58	9	88	43	55	82	49	16	9	11	44	79	31	34	32	51	57	91	39	21	52	
87	47	89	74	88	24	89	46	97	28	97	85	59	98	89	34	77	56	94	23	67	46	30	96	9	54	18	63	67	10	56	83	27	37	4	15	10	19	85	94	25	80	99	34	16	45	9	75	83	40	60	23	10	58	50	38	35	64	96	63	76	91	4	19	33	100	51	3	91	83	32	85	12	58	67	13	61	96	22	53	11	1	63	64	29	35	90	38	10	7	78	94	45	14	79	87	29	27	87	89	17	14	6	17	94	4	30	50	27	40	11	50	29	18	3	57	77	4	41	16	78	4	79	70	88	13	84	6	90	40	41	8	49	1	30	94	57	13	59	65	38	97	12	18	20	51	71	75	49	57	62	43	30	39	86	62	18	23	8	30	37	9	42	71	86	34	36	58	100	61	20	20	5	46	20	69	5	63	95	35	58	24	51	33	22	89	4	50	67	87	49	6	37	16	34	75	37	3	82	12	
46	63	29	65	82	48	13	35	84	89	59	33	72	89	18	71	53	53	64	77	64	14	58	7	78	3	85	29	51	70	29	83	1	48	3	29	92	97	3	3	99	88	71	53	98	9	92	44	51	49	25	99	54	27	92	96	43	82	30	99	66	13	28	65	47	19	38	58	20	41	32	59	72	81	17	32	21	24	65	84	71	91	69	11	56	47	82	71	32	10	78	34	80	43	26	89	27	41	97	60	82	81	86	79	3	20	34	90	19	27	38	71	54	17	11	86	49	90	21	50	17	30	63	88	14	9	54	78	13	54	93	67	3	90	72	45	90	55	8	78	69	78	36	97	95	43	85	84	2	74	5	23	34	84	41	18	22	96	62	79	45	76	90	33	30	38	64	4	18	44	99	11	24	60	85	30	24	42	14	94	24	1	68	5	46	67	40	6	60	3	79	1	98	35	41	69	16	28	58	55	
48	19	37	29	3	62	65	6	90	97	2	71	85	56	85	66	98	60	4	94	9	13	3	16	55	12	79	23	40	79	53	44	53	52	84	57	15	5	71	17	69	97	21	48	49	75	44	51	4	60	15	46	11	89	35	81	46	72	100	65	34	94	77	12	96	76	18	81	72	24	42	5	50	74	49	11	40	48	6	53	61	5	74	49	44	68	24	8	12	51	100	26	71	89	83	87	47	32	28	36	96	13	31	64	77	54	20	15	73	1	87	94	6	12	41	91	69	58	99	54	88	88	60	53	33	6	33	91	70	63	35	26	22	10	38	38	8	55	31	51	51	4	57	90	35	44	67	14	90	62	61	17	10	60	71	76	62	26	6	31	79	96	22	32	2	42	87	3	30	58	23	84	52	32	96	29	34	20	57	64	47	46	37	75	70	43	3	95	1	46	46	50	43	13	8	25	63	84	99	10	
4	41	58	25	39	82	80	78	91	51	89	66	47	87	11	29	62	87	54	1	45	37	76	29	59	68	77	35	11	50	36	8	48	98	52	98	45	28	69	29	56	30	30	11	42	83	51	4	28	44	15	94	40	22	21	100	64	9	66	50	9	100	20	10	79	55	55	73	58	25	27	12	46	49	58	80	26	92	74	95	95	5	84	89	29	60	8	53	24	41	28	88	74	9	78	12	91	95	12	11	15	90	6	6	74	1	38	39	13	8	19	48	96	55	87	61	95	18	65	27	27	36	20	65	38	50	33	69	29	44	99	12	9	18	5	74	77	65	71	66	38	93	75	67	20	67	57	58	38	52	71	44	50	18	11	59	6	98	96	29	38	21	35	75	41	37	66	92	5	23	41	2	44	60	5	15	27	48	19	69	89	48	61	28	58	41	81	80	91	28	98	96	100	22	46	8	19	3	23	27	
67	20	23	46	48	53	14	67	53	83	73	98	92	7	31	83	99	2	39	64	65	93	54	86	29	49	77	47	93	5	59	100	9	66	3	44	100	99	47	15	59	48	34	16	15	40	49	60	44	67	49	93	24	61	8	62	29	24	1	30	42	52	66	23	37	51	14	44	87	12	81	30	93	99	86	28	2	19	56	16	37	93	17	85	81	16	3	75	100	70	86	54	24	16	30	57	91	24	3	96	16	1	18	83	71	18	69	14	31	21	53	29	17	33	21	61	25	84	89	82	77	37	70	55	29	99	51	47	5	19	7	45	46	90	36	99	67	17	78	92	48	39	70	62	64	80	27	78	71	5	18	59	47	35	52	28	56	87	97	86	80	100	30	97	60	33	91	42	67	22	42	36	38	22	39	93	37	59	34	55	89	77	51	91	49	51	72	95	20	70	4	92	3	19	47	59	69	92	5	14	
2	25	8	28	22	97	62	13	18	10	35	90	78	98	95	23	81	15	64	18	31	79	25	41	89	81	85	50	62	59	97	96	14	71	82	42	45	75	65	56	3	41	50	42	72	60	25	15	15	49	62	80	42	92	41	91	7	46	56	64	71	45	35	98	93	67	21	95	22	98	57	70	29	9	62	28	61	58	82	77	32	90	79	55	27	66	51	36	67	3	74	15	96	62	29	38	65	78	44	88	85	43	59	13	25	23	75	63	29	85	68	76	90	80	3	55	63	73	81	35	64	14	17	91	72	70	7	34	88	26	23	89	35	80	99	80	53	79	86	31	28	42	23	90	100	52	99	95	78	90	23	41	32	22	99	72	29	49	26	24	40	4	71	9	12	89	95	80	87	10	25	43	57	73	85	19	46	35	29	100	10	84	16	90	25	100	70	17	98	57	99	71	8	87	7	19	66	29	49	80	
41	65	96	14	87	99	47	2	93	69	84	56	35	64	3	99	44	85	61	30	50	62	49	93	63	28	3	62	59	63	76	53	24	73	70	85	95	26	53	71	49	58	23	83	63	23	99	46	94	93	80	9	99	2	67	68	13	36	66	67	12	18	32	4	22	6	51	93	3	25	44	92	28	98	48	33	14	19	83	32	65	57	17	54	98	19	4	65	90	93	37	94	75	62	22	14	30	12	2	96	9	10	54	91	4	86	9	77	76	98	27	61	36	52	57	2	48	50	39	74	42	34	95	88	90	90	26	28	97	82	9	3	96	74	54	90	95	22	98	99	29	45	29	93	99	66	37	98	40	19	55	42	65	61	74	75	74	33	22	60	23	99	84	7	37	96	91	68	2	97	51	3	16	75	7	19	24	36	83	95	21	78	9	12	76	67	69	2	40	63	5	62	89	65	84	39	64	81	26	44	
38	97	85	32	20	89	76	55	23	33	7	10	21	85	2	66	86	9	60	20	89	36	60	42	53	49	33	25	29	81	61	53	52	98	26	7	35	77	42	50	89	31	28	48	56	10	54	11	40	24	42	99	45	96	38	66	88	67	78	97	55	53	78	56	87	14	59	73	49	98	94	24	39	21	48	65	70	66	85	37	87	66	30	44	6	1	70	36	90	71	47	31	21	75	7	16	85	93	22	43	3	69	40	53	46	37	61	81	49	41	14	38	70	6	51	80	23	96	91	77	83	31	70	44	81	41	18	47	86	74	57	81	43	23	88	74	76	28	43	10	12	95	71	65	96	40	79	50	61	47	52	77	44	3	51	59	89	51	26	41	31	13	37	82	52	78	70	56	49	59	22	90	64	45	50	65	7	67	71	99	71	15	17	9	6	32	51	19	99	65	13	15	74	65	11	48	49	84	73	61	
98	86	11	30	60	9	73	40	25	26	3	83	38	55	81	72	33	12	2	40	22	37	77	89	15	95	10	13	65	70	96	45	51	84	49	60	98	89	33	60	38	82	82	37	96	58	27	89	22	61	92	2	96	59	87	31	14	72	68	42	65	23	10	41	8	43	91	42	49	51	78	50	54	1	39	34	56	13	93	63	77	5	30	93	31	67	41	51	84	91	40	22	9	10	99	4	66	56	34	100	91	59	83	38	83	18	57	82	23	94	44	7	52	31	24	79	73	13	75	27	63	23	60	4	66	28	43	41	98	30	17	88	38	80	46	74	12	20	77	26	11	8	84	62	100	87	32	8	66	91	17	54	53	49	80	83	47	63	4	83	49	11	67	1	57	31	5	81	13	55	67	9	51	59	39	81	32	58	84	96	79	38	40	58	80	56	97	12	55	24	32	74	97	4	1	58	86	36	92	79	
41	69	2	36	24	47	23	35	10	81	49	87	69	100	25	70	7	36	44	18	16	76	91	47	76	89	57	57	64	22	88	19	39	52	36	80	44	18	82	4	87	45	1	82	58	50	92	35	21	8	41	67	38	87	50	30	67	92	85	88	88	97	57	49	36	55	46	13	60	97	17	44	38	89	61	60	41	68	49	26	67	92	97	54	18	94	65	26	98	76	40	64	64	32	90	76	93	93	44	8	59	85	17	96	41	7	98	44	38	14	66	18	3	91	68	70	33	22	52	59	46	94	28	50	12	70	75	13	65	52	34	94	54	16	32	62	63	34	68	1	6	59	55	73	90	87	17	80	48	53	40	64	4	55	38	22	90	76	17	85	56	21	57	41	82	25	25	11	21	63	79	23	73	26	43	48	77	44	50	62	2	30	55	20	92	64	90	94	6	99	30	97	56	46	82	29	18	80	90	36	
28	95	19	11	49	39	1	85	55	38	51	44	34	49	79	72	87	75	86	46	59	78	9	45	25	69	89	62	88	45	64	11	52	41	57	67	91	86	87	36	60	68	89	62	11	38	96	81	100	62	91	68	66	31	30	44	84	61	84	86	97	21	87	17	10	32	21	97	75	20	10	93	20	72	43	4	98	9	30	7	44	93	84	12	86	70	45	45	22	38	41	48	65	17	82	75	84	25	85	69	18	18	82	38	88	72	59	9	19	99	53	41	84	5	37	92	96	27	18	46	17	44	89	71	59	39	93	33	43	80	27	58	95	28	50	24	83	5	50	63	74	50	40	46	4	86	54	96	66	62	98	19	38	7	31	48	16	28	16	93	76	40	95	25	29	43	19	96	55	83	44	43	48	32	75	35	75	93	88	22	12	66	20	98	53	3	61	37	60	60	78	45	28	96	67	71	69	5	86	97	
71	51	75	60	79	70	63	37	48	46	62	34	65	59	93	26	84	44	96	3	71	14	32	96	61	50	44	54	96	26	44	53	15	64	19	89	85	58	45	47	28	48	42	60	89	35	43	46	64	29	7	13	88	14	67	84	6	11	31	25	33	30	41	54	81	32	74	4	37	75	95	33	66	19	92	12	64	17	23	73	39	56	28	51	85	62	2	4	36	49	48	74	89	48	15	64	12	78	48	84	10	47	52	6	56	59	32	50	46	30	95	77	2	8	17	83	26	60	9	45	31	91	29	76	82	43	31	9	35	28	94	35	76	95	13	58	64	18	80	44	54	94	79	95	99	99	25	51	56	97	62	75	73	90	13	32	60	64	9	77	58	60	31	35	27	50	88	20	29	76	83	88	37	12	81	69	50	87	79	67	16	60	88	79	33	19	87	96	26	2	100	76	1	19	99	90	65	26	7	9	
30	58	63	76	32	41	26	16	10	24	91	57	20	19	77	30	79	62	96	86	8	25	37	30	4	85	81	4	48	43	20	29	86	53	53	97	31	71	26	71	56	48	78	90	75	64	82	72	9	24	46	36	67	72	92	61	11	39	74	21	15	96	64	97	78	27	86	41	13	60	50	56	31	25	79	100	4	6	75	55	55	43	58	86	26	13	26	63	36	44	54	76	4	18	40	79	100	39	33	11	18	85	85	33	34	43	85	62	49	5	61	19	33	98	94	81	95	76	5	77	17	6	32	5	11	46	71	54	6	57	79	53	4	29	43	68	44	92	34	56	19	93	32	54	75	99	93	25	1	34	25	23	36	66	84	23	22	67	53	61	42	63	64	22	39	40	83	78	34	96	91	19	40	72	54	13	77	80	17	62	59	97	29	87	17	24	66	40	60	27	68	36	1	70	34	66	81	36	84	66	
16	95	17	16	61	85	88	12	6	56	11	72	43	73	48	74	1	96	19	81	44	86	98	3	94	53	43	26	40	47	44	69	18	73	12	35	3	13	77	55	36	82	44	86	6	96	30	100	66	1	56	66	78	68	85	84	31	74	19	20	89	97	88	3	10	88	79	27	60	43	37	1	3	73	64	30	65	76	70	4	22	21	24	95	41	59	24	89	20	18	23	69	18	43	39	30	81	50	85	38	9	7	8	17	3	23	41	71	47	1	59	55	13	58	65	53	47	84	40	73	42	23	53	45	99	68	37	16	2	99	78	3	40	32	48	64	3	28	59	69	79	58	44	52	64	35	100	54	49	42	54	95	10	66	17	83	10	20	10	71	27	71	66	71	49	4	28	62	50	99	15	5	99	21	92	61	60	50	49	33	18	91	15	31	62	53	45	42	95	90	50	9	6	4	7	82	15	86	42	16	
25	22	22	59	88	94	84	1	61	20	48	49	58	48	94	30	92	1	26	60	27	56	51	19	10	83	69	10	98	98	18	45	79	58	28	65	85	5	32	24	85	16	18	66	45	63	99	65	50	30	64	67	97	42	88	86	25	21	20	85	55	61	38	3	21	2	38	32	33	43	3	65	36	97	79	41	92	72	83	52	22	59	19	92	8	43	33	23	86	26	57	64	57	75	61	36	71	74	9	64	91	18	63	67	85	36	39	20	29	96	32	4	54	74	25	40	16	64	61	67	33	49	16	8	22	59	85	30	12	41	84	74	43	18	43	25	66	65	76	82	17	47	27	89	5	97	37	42	27	78	72	3	13	69	28	8	68	12	72	80	75	13	41	79	40	18	85	54	88	86	14	59	8	8	49	4	43	57	33	30	3	99	35	31	29	25	87	85	45	100	91	85	53	19	91	85	9	59	82	99	
20	78	12	22	49	18	97	91	71	81	68	61	47	95	27	39	32	25	15	53	11	3	4	96	30	33	79	50	27	65	5	91	48	14	53	38	62	75	36	84	35	44	19	92	41	76	66	34	9	42	71	12	55	65	88	97	33	15	89	55	88	45	83	1	73	57	88	34	91	72	20	27	5	72	21	95	74	24	54	69	85	56	75	36	78	96	82	87	47	14	73	31	25	92	36	25	91	26	40	31	88	59	47	92	24	3	35	83	91	100	75	24	61	28	83	37	11	24	28	99	17	49	100	3	46	8	33	42	33	47	70	23	14	5	12	81	27	20	86	88	82	80	48	20	49	54	77	84	17	33	10	9	2	60	52	59	63	41	33	59	54	49	86	75	12	64	3	22	29	63	50	69	62	19	44	98	81	52	2	60	36	63	63	36	37	73	53	43	26	70	1	10	93	7	39	25	91	25	81	23	
28	84	39	75	32	89	66	21	24	59	57	1	26	69	95	88	90	81	68	99	94	45	88	2	27	99	82	17	95	91	66	25	74	55	24	95	79	61	81	47	68	90	58	72	24	91	13	94	100	52	45	18	53	23	97	21	30	96	97	61	45	100	75	9	85	71	3	86	39	43	55	51	73	76	33	50	21	27	33	29	99	94	69	79	3	78	40	38	85	57	22	92	41	69	99	91	56	15	57	70	70	29	13	98	9	34	51	65	74	76	85	69	49	34	11	23	80	29	19	86	75	30	2	58	3	9	35	23	27	25	31	3	35	1	53	72	19	76	65	83	53	4	46	23	27	94	53	66	47	3	17	3	68	8	99	100	98	84	15	57	92	14	94	25	65	54	83	60	17	61	21	28	22	47	16	56	43	66	47	18	14	9	29	8	14	4	94	32	74	78	83	77	44	19	66	59	12	35	77	82	
25	23	20	16	65	21	61	59	38	36	94	24	49	26	91	82	82	21	80	86	68	76	71	11	63	11	81	64	98	42	58	20	95	13	53	5	78	78	23	27	22	62	60	64	76	4	28	77	20	66	35	32	78	10	57	87	41	64	88	38	83	75	63	12	47	85	4	32	80	99	55	38	97	33	53	18	38	1	97	48	45	47	58	91	33	76	62	17	40	84	31	78	49	82	52	1	71	89	14	59	27	61	89	89	16	94	58	53	80	1	49	92	44	3	41	19	49	2	43	51	23	57	5	35	87	68	11	56	28	80	64	92	94	73	15	76	23	16	89	5	37	74	54	16	18	34	21	58	85	96	65	84	30	30	21	72	47	68	44	39	58	61	53	25	81	94	71	39	73	62	35	32	70	39	53	78	74	95	27	60	23	31	96	18	59	72	16	47	57	63	85	11	47	18	3	91	48	20	36	54	
41	41	39	67	96	79	80	7	53	2	81	37	58	33	14	67	53	48	66	84	81	8	35	19	73	99	8	45	66	62	35	13	95	9	31	48	37	93	78	75	71	42	28	13	97	19	65	12	10	23	98	4	56	41	49	17	54	97	3	3	1	9	12	33	66	71	29	16	46	5	36	38	84	24	38	45	9	87	6	44	25	16	88	38	44	93	11	45	89	11	82	40	47	6	40	19	29	65	95	69	49	44	94	93	85	39	72	97	76	64	8	63	98	48	64	97	13	67	75	14	34	35	1	1	98	21	23	4	30	80	38	71	86	20	33	55	80	36	58	55	75	1	17	49	76	91	91	36	70	1	98	94	45	25	12	67	32	60	96	36	38	77	63	77	19	64	45	72	34	54	88	41	86	51	46	70	84	13	34	41	85	88	2	74	1	34	58	58	20	38	71	38	10	29	24	4	78	79	40	25	
15	56	68	58	27	44	38	9	45	89	47	27	97	83	63	34	64	77	12	17	72	80	43	82	83	17	50	64	7	56	43	63	36	41	16	1	96	80	32	18	78	26	30	29	38	33	47	96	79	37	93	22	87	8	36	10	81	78	10	21	73	85	47	66	38	35	37	49	93	4	18	100	49	98	99	67	88	39	90	96	100	20	49	73	62	16	34	38	38	64	30	64	48	43	50	35	27	87	9	68	18	18	43	95	8	69	66	99	66	9	23	91	17	42	2	46	79	42	36	79	2	98	1	26	15	96	29	51	41	15	51	53	1	18	42	65	83	65	93	92	86	54	9	54	97	17	98	65	13	22	83	78	2	96	70	50	71	78	40	24	5	1	57	7	33	69	25	22	90	6	32	57	99	39	45	1	69	79	50	74	92	63	82	96	2	3	9	96	12	6	33	84	49	49	9	63	5	5	36	73	
92	19	92	33	18	33	95	70	5	11	54	77	58	99	65	40	96	16	17	67	18	1	13	35	60	24	93	66	88	90	59	49	83	54	45	33	4	39	40	74	44	75	35	39	57	100	19	76	55	51	67	6	14	43	55	32	32	27	88	2	57	71	85	71	35	89	19	25	96	17	38	69	24	81	21	41	22	67	64	17	43	6	42	20	45	28	56	92	22	13	54	29	21	30	50	43	93	35	1	19	36	66	90	98	66	5	89	9	91	65	60	49	97	46	4	40	27	24	100	49	87	91	86	100	68	19	71	4	17	50	33	32	21	60	13	63	18	98	63	60	22	30	96	10	42	74	58	24	35	40	70	62	7	57	5	80	90	96	85	13	82	93	60	11	59	55	40	39	32	68	32	79	11	3	23	68	6	46	66	46	37	50	35	6	87	12	58	62	28	70	69	29	54	63	15	60	82	16	15	98	
41	96	35	96	89	56	29	82	20	12	37	67	81	70	79	11	15	98	51	42	61	79	11	13	40	79	31	32	58	6	30	21	17	94	56	46	76	88	87	38	88	47	69	63	16	51	38	18	55	14	21	51	59	91	46	21	74	86	79	38	88	3	4	29	37	19	23	68	6	46	19	76	73	26	55	52	14	14	51	1	5	60	60	97	62	56	84	47	87	2	57	6	40	73	55	34	38	10	13	97	23	87	65	28	86	87	85	38	24	1	9	84	99	1	24	27	93	9	10	63	14	45	39	83	63	97	46	18	66	85	69	8	88	35	53	90	53	40	63	78	51	38	10	22	91	19	5	87	5	48	24	70	39	45	99	36	48	35	85	32	4	16	60	75	69	73	66	30	42	52	25	66	17	61	52	94	64	63	56	21	45	97	38	67	36	51	2	72	32	75	59	49	44	97	79	42	32	58	38	63	
