200
4424
6	24	59	47	42	36	83	49	65	60	68	64	43	19	81	57	8	43	15	69	48	54	100	39	53	19	49	40	67	7	96	85	18	11	45	90	11	57	24	48	66	53	11	14	94	57	29	29	79	95	62	93	54	80	39	94	8	94	57	25	97	14	97	9	48	50	78	31	6	92	66	69	92	31	12	16	70	94	75	84	64	80	22	73	2	87	30	27	54	70	33	82	62	76	46	87	9	35	59	55	39	36	95	93	81	84	63	30	73	51	52	23	48	8	19	27	82	99	26	74	68	72	67	60	76	58	64	55	69	88	59	83	81	98	6	96	61	82	94	80	43	87	53	84	53	22	56	4	78	32	54	97	92	32	28	42	49	5	71	36	52	37	55	30	59	92	82	20	60	22	29	99	58	55	51	49	15	15	81	17	73	97	20	20	61	21	19	84	86	19	39	99	35	53	90	26	33	89	40	23	
29	43	2	80	38	83	13	88	67	31	46	64	75	49	58	20	95	60	19	79	25	47	91	95	43	37	72	45	13	57	50	24	52	45	93	67	70	89	88	77	94	73	100	37	25	62	23	27	28	40	43	67	1	89	100	100	79	83	30	46	90	88	16	92	14	14	11	16	74	78	54	74	74	45	40	75	98	30	59	13	84	75	3	87	1	85	44	44	76	87	68	4	15	91	34	90	69	34	57	51	72	64	50	50	50	40	44	68	44	54	91	70	7	32	8	38	37	14	12	2	10	98	89	2	63	93	78	18	10	54	38	72	28	74	73	44	79	10	67	67	59	74	34	36	65	19	81	64	37	88	19	86	74	78	78	30	25	34	99	37	91	88	69	91	94	32	92	95	98	8	54	98	6	4	72	89	28	73	52	82	90	37	74	36	2	64	79	31	59	58	74	7	34	99	30	100	53	12	37	68	
54	37	41	2	21	82	2	73	96	63	12	77	95	27	48	71	3	67	31	6	40	52	81	60	47	37	66	12	11	64	100	35	76	90	67	63	9	40	51	89	25	60	94	97	63	83	14	79	68	42	41	56	25	84	53	33	47	98	72	57	15	78	91	61	95	28	79	16	33	80	89	88	46	66	43	65	42	92	22	77	36	71	62	48	46	58	3	83	97	22	86	76	2	99	43	4	43	62	100	11	6	83	68	41	75	44	61	45	4	70	43	39	68	22	62	18	35	48	40	83	38	21	35	21	37	56	79	49	100	82	27	33	86	81	55	27	68	94	64	1	48	61	54	43	10	15	26	79	9	7	32	44	43	66	13	65	21	100	64	89	47	29	88	22	45	20	19	42	54	23	53	43	43	73	65	40	25	63	12	39	59	11	31	86	85	20	95	29	76	88	100	21	17	72	100	48	65	94	35	91	
46	9	79	51	93	80	3	37	8	53	46	27	91	73	60	46	80	63	65	58	28	71	96	47	65	67	30	51	47	68	1	93	94	11	70	9	46	78	19	85	18	79	90	62	93	60	19	78	58	87	47	41	25	63	52	60	34	56	25	93	42	46	96	33	89	80	51	75	45	44	49	42	74	58	33	52	100	30	29	97	64	3	12	47	35	57	54	22	90	85	45	10	74	40	39	11	70	78	11	87	60	52	17	78	78	95	30	43	61	47	92	69	78	88	96	19	13	79	99	45	42	64	31	64	98	49	38	22	67	36	27	47	91	67	95	56	85	20	87	39	58	31	98	26	45	85	47	65	42	15	72	47	84	61	33	2	20	59	2	31	53	6	39	97	50	11	48	42	18	13	77	5	6	68	21	57	42	98	91	59	17	41	12	87	89	8	21	97	81	38	75	80	2	83	33	24	98	1	12	53	
96	60	14	21	87	79	49	100	79	46	86	4	7	51	68	55	59	86	3	59	39	29	55	5	84	65	53	64	99	28	6	44	87	57	89	40	78	63	42	44	94	1	31	1	84	9	65	70	71	89	89	64	93	91	51	41	51	24	52	33	64	74	64	72	40	4	24	9	31	87	22	44	52	57	89	51	1	58	45	19	98	70	61	65	10	17	86	62	1	34	52	40	56	64	8	4	81	43	12	33	48	58	69	37	96	30	20	12	45	96	56	50	86	42	45	3	33	89	30	92	79	27	33	100	51	72	60	94	11	78	52	34	41	16	87	86	42	79	33	15	81	53	6	1	84	57	97	92	13	69	20	62	22	70	6	10	97	70	12	26	20	66	1	79	32	90	18	6	7	52	57	86	56	63	100	17	1	37	35	2	68	41	5	34	92	61	91	99	66	9	44	50	91	20	51	99	51	62	43	87	
56	77	86	32	1	28	69	56	79	44	94	86	49	26	88	69	88	69	13	67	82	52	94	44	81	24	46	85	69	39	91	78	56	24	88	51	19	42	89	19	5	2	22	69	1	93	39	18	91	56	57	39	43	47	56	47	21	22	26	21	72	74	84	98	10	45	60	4	77	13	60	52	71	91	36	69	71	35	43	11	65	43	40	22	19	44	45	30	10	57	29	15	60	65	65	21	94	59	92	94	6	35	59	76	96	6	94	33	41	16	46	90	15	21	44	46	18	87	73	28	56	53	3	97	47	43	80	4	43	59	4	88	66	16	79	17	83	38	84	35	57	34	78	16	9	56	6	7	64	51	62	86	100	67	33	73	12	74	99	37	26	78	63	26	6	9	79	95	14	86	14	94	49	43	73	20	24	24	59	8	52	34	10	70	73	39	100	60	68	72	77	80	48	24	30	44	23	87	49	72	
65	53	65	90	84	55	68	80	38	8	19	77	90	42	33	18	53	48	17	97	53	47	22	95	80	3	56	27	79	82	12	47	9	48	77	89	85	44	19	25	89	83	46	64	32	1	28	86	28	85	52	34	19	16	44	43	11	78	40	28	93	33	90	34	69	16	28	25	56	27	98	6	41	86	41	77	88	13	13	44	60	39	88	68	20	34	17	20	98	23	78	29	1	20	36	64	96	21	24	44	41	43	87	66	7	67	86	47	53	57	52	22	100	26	71	89	32	50	14	25	4	76	35	49	52	81	9	64	81	71	3	9	53	45	11	61	21	20	2	12	81	59	83	9	74	72	81	84	98	28	100	96	91	41	32	94	59	64	34	55	11	37	96	11	4	93	94	34	99	58	70	58	7	18	28	36	31	76	55	77	22	9	36	77	4	9	46	27	80	98	77	14	83	34	69	100	99	20	60	91	
71	65	58	2	62	17	100	51	48	92	39	70	19	79	40	28	83	89	34	95	25	59	32	69	60	90	27	21	32	4	80	31	93	66	94	25	18	94	5	89	36	31	92	85	33	13	18	27	93	50	18	23	1	55	10	97	61	53	35	97	20	80	82	54	44	52	63	47	22	45	12	52	83	36	12	50	80	72	42	23	10	55	4	99	51	48	27	73	7	26	34	98	53	27	2	13	23	69	14	20	50	84	37	12	74	43	20	76	30	57	55	46	66	98	10	9	98	60	82	15	20	64	10	15	22	76	5	72	17	13	96	82	51	73	7	25	17	96	58	54	14	82	99	52	74	40	94	61	87	51	26	1	43	13	26	8	75	29	34	93	78	71	41	38	59	97	10	10	52	48	99	10	80	76	41	46	69	59	52	99	10	80	31	47	92	42	73	72	98	93	77	79	5	64	49	97	45	51	37	6	
89	15	64	57	84	29	63	24	52	15	38	35	39	76	84	67	84	34	78	13	100	55	13	60	61	1	47	38	45	90	26	60	59	53	73	60	79	1	2	83	31	24	61	64	41	71	42	44	95	17	51	43	70	19	60	74	22	10	38	86	36	96	68	83	54	47	80	23	52	8	17	80	36	31	65	67	46	43	32	14	58	36	73	35	82	13	60	82	69	67	97	77	60	82	71	55	35	21	68	35	73	51	62	39	31	23	76	63	84	83	3	10	29	2	90	62	32	35	44	82	81	50	71	70	33	24	59	49	14	77	65	65	73	97	22	76	99	80	95	91	27	36	46	56	4	35	83	16	44	62	91	62	31	19	74	62	38	28	60	48	21	83	46	23	22	19	92	83	21	31	86	52	34	72	63	15	88	81	57	74	23	68	82	58	19	53	21	88	55	6	73	85	58	87	76	99	77	66	56	39	
99	71	20	28	54	49	63	31	38	15	76	86	21	94	7	100	77	42	36	51	23	8	43	74	51	79	88	77	80	35	3	21	74	11	100	94	90	31	22	46	92	61	55	66	66	67	51	17	53	15	22	36	62	16	57	24	5	1	3	98	27	40	97	26	66	82	33	71	56	49	50	36	96	50	63	59	49	20	65	94	29	30	58	26	52	71	2	42	85	41	43	10	67	48	47	61	6	67	34	61	10	37	35	55	28	4	19	77	7	31	18	28	91	6	60	35	62	65	83	74	9	77	80	61	99	59	60	4	81	6	64	71	76	16	11	5	43	54	64	27	21	62	59	83	72	6	43	18	82	58	7	81	91	73	62	49	63	11	93	60	53	15	20	53	67	32	62	20	5	72	90	14	54	20	44	72	71	87	18	79	18	26	93	20	78	78	25	63	17	14	40	24	53	70	75	96	71	20	14	20	
28	75	47	23	72	99	75	54	32	64	38	44	77	78	28	71	77	46	67	60	21	42	6	74	1	49	42	34	49	96	51	30	58	14	37	97	62	1	69	64	85	64	66	61	79	24	39	99	22	9	91	98	65	53	13	86	52	10	85	35	69	24	33	4	58	67	93	85	18	68	64	69	44	79	26	49	86	18	44	1	85	40	45	43	93	67	9	21	6	30	32	71	55	63	50	75	9	56	54	78	82	35	46	45	31	30	58	5	24	18	7	97	60	71	91	81	86	69	89	66	30	64	17	35	49	5	95	99	5	37	39	42	18	66	72	37	40	20	71	23	22	18	63	98	91	87	50	76	8	20	45	56	27	4	41	74	28	11	61	28	90	88	28	94	30	54	40	85	61	58	26	47	96	29	85	1	72	79	32	14	71	25	61	6	59	1	51	58	81	17	61	92	38	52	62	8	44	41	58	93	
2	73	13	86	37	29	72	82	5	53	88	51	12	87	58	73	83	31	8	5	23	15	79	59	22	8	40	89	15	35	37	23	24	94	25	63	93	84	1	32	33	41	66	79	96	82	26	54	5	17	30	91	68	11	10	84	33	98	91	48	21	58	43	40	22	1	22	79	39	20	24	61	6	83	42	48	96	78	16	1	84	83	94	9	81	35	93	61	61	6	8	33	13	95	66	32	77	1	9	7	68	21	28	44	87	4	60	43	23	68	75	97	16	48	3	21	2	1	71	17	80	69	42	42	69	55	50	94	6	91	11	57	59	77	95	66	4	21	71	7	17	73	90	1	24	74	53	81	39	29	56	73	95	15	33	72	11	86	98	28	21	51	44	23	34	7	30	20	47	73	92	46	31	43	84	33	7	49	70	48	48	36	7	41	85	71	12	63	92	36	13	34	92	76	99	93	70	64	62	37	
32	27	79	3	53	21	64	55	36	53	64	20	22	10	26	75	69	100	7	37	72	26	63	35	69	14	84	76	91	38	34	36	78	57	62	83	60	9	93	1	13	71	67	24	82	60	11	95	13	5	3	64	79	36	18	83	23	89	44	97	14	72	91	86	42	35	57	75	37	63	63	50	85	24	50	81	38	77	83	64	94	40	29	2	97	34	23	100	87	52	19	20	57	31	81	23	55	71	33	86	78	28	77	63	33	72	43	23	79	43	34	56	89	83	99	19	28	61	30	19	73	21	33	66	16	96	87	90	17	2	63	49	84	9	86	80	50	25	67	99	43	31	17	23	13	80	64	97	6	25	43	65	19	40	81	80	68	27	12	24	3	88	79	3	93	3	18	67	2	76	53	69	10	74	91	90	45	22	23	16	100	37	17	12	52	100	26	64	75	28	21	12	40	94	36	16	36	17	35	80	
37	66	9	71	83	50	40	61	83	24	71	69	22	10	74	56	91	27	18	46	67	27	41	28	8	5	36	69	86	40	70	22	31	29	23	14	19	65	39	28	18	42	51	39	26	11	74	30	63	91	20	51	47	79	46	4	23	24	60	38	28	8	77	43	23	36	35	83	78	45	58	3	30	15	88	6	99	13	76	34	5	4	98	17	30	69	56	16	81	23	48	26	4	23	30	83	65	17	35	95	27	5	77	38	26	33	87	84	13	49	4	25	27	67	26	86	88	64	14	53	6	28	52	28	49	7	70	32	37	55	24	80	70	81	50	66	8	6	5	9	17	48	6	28	56	43	72	91	93	50	68	54	60	48	14	73	41	47	23	75	76	78	53	11	40	53	55	38	11	9	82	29	2	95	11	5	66	100	43	3	6	62	55	14	14	51	50	33	59	77	100	60	98	73	95	71	6	38	20	56	
93	88	65	40	26	51	15	71	50	58	47	81	65	52	53	23	85	42	7	98	56	21	23	81	4	35	23	81	17	55	35	22	30	29	27	79	78	70	18	86	27	44	17	99	54	95	30	37	35	25	98	18	14	62	34	1	49	38	14	43	21	95	45	60	29	18	69	78	99	31	66	45	93	93	67	68	18	67	5	1	24	64	28	11	44	69	1	77	63	3	14	52	58	25	9	91	61	1	98	89	10	89	56	99	21	84	61	52	10	3	93	67	17	38	24	51	38	76	48	14	5	38	19	22	82	56	47	21	5	89	36	88	11	23	8	85	56	73	42	2	92	86	9	82	11	54	35	76	64	60	2	55	62	83	40	94	45	5	28	58	47	80	6	89	7	27	75	50	72	15	71	56	48	42	27	57	65	70	89	3	89	8	63	62	7	54	94	20	13	76	95	47	66	5	97	53	36	16	99	9	
5	2	60	75	1	64	31	62	57	53	58	73	10	21	38	90	38	30	28	9	92	17	59	79	88	27	39	85	61	47	44	28	92	79	28	68	58	71	91	28	93	95	53	22	5	13	63	35	22	2	38	25	63	82	83	62	53	91	73	73	34	69	48	19	46	69	92	10	12	18	41	66	43	32	56	73	43	82	14	33	78	61	57	81	62	23	83	7	50	64	46	65	45	75	8	88	69	70	78	32	74	82	65	57	76	31	34	85	50	55	7	66	21	88	39	94	69	83	96	25	69	43	56	71	98	66	75	97	56	19	6	10	73	59	100	60	30	21	71	15	99	66	81	5	94	15	22	70	27	65	14	68	21	16	95	97	100	48	14	95	74	49	43	6	71	33	44	76	95	24	55	33	9	20	7	70	21	82	68	30	45	52	94	40	12	91	30	100	98	15	2	4	82	48	75	40	51	62	29	99	
82	49	10	55	20	33	26	97	75	11	37	76	67	33	74	10	73	90	28	61	24	82	95	45	41	93	76	42	77	42	8	32	41	95	40	42	87	89	56	85	50	17	15	9	17	5	91	25	2	53	62	74	81	11	81	82	49	11	8	75	30	28	77	51	79	79	10	14	61	36	38	31	71	68	63	38	35	66	5	10	65	10	25	31	64	43	3	70	2	19	22	40	17	49	41	67	71	16	17	75	64	29	82	44	40	62	42	82	31	10	39	80	66	85	36	93	5	17	47	20	48	87	64	19	29	1	4	60	98	82	47	59	60	10	25	17	37	54	58	13	70	52	41	62	24	33	26	36	100	97	7	45	43	61	84	10	54	62	86	44	58	91	48	28	25	41	88	89	43	6	66	94	11	35	57	77	11	53	6	14	5	8	11	37	99	56	25	41	39	55	20	51	20	87	55	82	39	87	97	70	
25	64	35	22	81	1	3	52	20	74	38	86	25	31	73	85	23	63	99	48	83	55	43	66	76	12	63	86	99	24	14	93	64	62	43	41	47	89	57	52	18	51	22	91	30	3	20	98	38	62	61	70	36	64	41	98	18	45	4	51	53	10	94	57	38	35	45	33	38	18	78	83	78	34	21	44	1	44	80	17	28	98	85	94	25	7	18	50	5	85	8	94	74	21	17	93	2	65	48	28	63	15	27	72	96	9	63	19	35	80	24	42	91	45	21	93	31	35	47	95	95	97	70	34	96	82	6	70	90	78	10	15	28	59	26	78	98	93	44	39	43	44	46	79	97	46	74	18	99	50	79	15	99	2	17	46	17	80	2	74	15	95	5	54	24	16	92	93	38	100	99	81	89	96	21	62	89	20	54	25	93	32	38	95	54	47	100	75	63	80	21	46	29	1	38	49	21	92	11	83	
23	17	15	60	96	98	91	51	49	79	60	13	80	12	100	52	5	74	25	19	46	89	2	90	74	59	52	6	51	26	81	22	17	93	67	56	41	64	39	34	23	43	36	98	91	64	51	18	25	74	70	1	15	62	54	44	36	93	58	69	79	10	33	80	64	43	59	9	30	35	91	94	17	41	2	76	6	44	40	97	22	85	48	3	21	84	38	18	53	57	73	83	76	19	83	16	2	3	24	76	68	22	85	38	12	12	3	94	49	59	70	78	47	90	77	19	51	7	53	94	37	42	100	45	22	55	1	9	37	32	99	80	98	90	1	30	63	39	1	89	67	95	2	98	2	76	9	13	28	65	5	26	100	70	29	5	80	8	79	72	93	82	37	6	49	19	26	99	65	80	87	55	95	32	36	23	99	62	54	73	50	91	19	40	91	96	72	62	64	5	92	8	16	64	21	94	23	4	36	3	
76	95	72	4	60	11	13	50	100	83	54	89	77	96	86	33	85	76	35	36	21	65	75	74	72	93	70	75	5	73	30	81	52	54	1	25	25	93	43	19	1	70	62	65	68	79	47	14	63	81	36	15	56	98	82	35	5	85	62	38	29	75	41	45	8	38	27	43	8	73	73	2	88	72	46	33	92	56	33	90	29	68	94	74	63	34	65	68	60	36	51	26	45	78	84	8	55	60	7	1	15	64	6	90	31	35	94	85	58	35	46	40	35	95	3	19	27	38	21	35	18	52	30	82	62	81	54	48	16	47	82	55	18	67	32	17	49	25	92	30	73	29	62	27	99	4	16	28	98	35	76	4	6	67	50	62	84	53	14	63	22	95	73	89	35	85	25	60	55	92	95	74	24	34	18	30	7	17	74	37	94	18	72	74	67	33	70	55	12	73	39	24	40	55	35	16	63	73	47	7	
31	64	44	7	1	6	6	32	55	67	22	39	1	9	44	30	89	89	69	81	15	66	20	37	11	13	75	23	33	81	48	96	46	80	89	84	63	91	47	16	55	19	16	53	11	36	79	62	82	11	64	62	98	94	15	51	41	71	90	61	87	46	75	24	60	91	59	85	70	34	73	54	84	7	75	50	31	50	50	71	90	23	70	65	64	64	73	52	8	9	32	59	29	19	96	8	68	99	74	35	95	80	37	77	100	65	33	31	70	26	14	50	15	87	31	92	65	18	44	44	14	22	68	27	20	84	3	6	45	48	6	24	85	95	37	67	18	60	51	84	26	72	57	1	25	87	88	33	100	96	39	48	48	57	30	97	77	9	28	99	81	45	86	1	98	48	46	91	41	93	13	25	93	23	66	87	34	51	2	84	59	95	31	58	74	70	74	41	65	10	26	25	18	23	83	20	71	95	48	29	
63	13	34	5	93	68	80	53	3	58	30	16	72	51	51	12	92	69	98	47	19	81	57	37	39	72	11	42	97	6	41	2	41	39	100	53	52	51	56	44	10	60	57	13	10	18	46	34	83	81	41	54	82	15	96	33	9	44	42	37	15	22	43	19	77	79	78	91	11	33	93	33	32	15	85	65	89	52	35	51	47	92	46	64	2	89	59	38	11	72	10	29	85	74	46	91	32	67	60	76	36	15	3	7	43	66	25	81	66	19	53	30	78	47	66	38	57	38	74	93	18	79	26	50	68	47	12	73	12	34	13	54	69	97	88	96	61	89	51	96	1	85	57	1	32	81	55	11	21	53	61	52	53	29	10	69	31	12	46	45	32	45	30	6	29	40	42	83	16	6	93	9	40	36	4	80	18	81	67	56	91	51	9	64	50	22	39	67	89	47	25	91	73	80	2	92	41	75	78	73	
93	84	76	65	86	67	70	92	58	76	77	98	39	23	23	93	36	72	60	44	33	38	46	76	84	27	18	45	57	13	41	27	88	94	100	33	60	41	47	43	97	74	24	86	84	83	4	1	62	82	98	44	35	51	33	11	4	48	21	15	87	4	68	21	36	58	52	99	7	72	22	28	49	47	17	17	22	28	41	70	5	15	18	20	25	38	66	15	60	87	67	65	4	77	97	50	26	86	83	97	27	78	62	19	77	9	46	35	65	83	32	86	9	10	62	22	55	45	65	23	98	10	27	67	32	38	13	51	57	6	87	47	85	5	29	21	5	35	7	52	28	69	9	29	67	1	74	77	84	27	81	70	43	35	17	89	21	90	17	18	91	34	39	62	3	22	52	91	71	55	78	64	29	84	3	1	20	27	4	20	80	12	81	31	35	50	94	97	16	67	48	91	16	42	24	52	67	37	34	84	
83	33	17	97	19	41	8	70	39	3	17	85	58	5	92	43	86	54	10	67	66	73	56	89	42	62	96	74	4	32	71	83	65	8	79	47	34	51	21	11	61	22	5	52	33	23	23	49	53	49	18	36	5	41	9	4	58	37	61	51	56	28	42	74	13	11	67	52	84	5	65	47	62	88	45	76	15	50	42	76	11	8	98	35	42	85	86	63	20	30	24	38	67	2	57	69	43	74	39	29	25	42	60	98	58	11	40	62	79	8	69	7	24	77	52	22	2	76	51	34	47	12	54	17	54	50	55	27	65	84	64	16	66	20	61	13	24	82	31	34	34	35	68	98	40	64	100	83	17	85	32	3	71	92	49	35	10	16	83	61	61	2	48	45	81	69	37	32	70	61	27	40	87	15	5	100	47	80	18	41	87	55	99	92	95	93	100	89	95	2	92	5	66	36	16	53	97	19	51	41	
3	47	90	49	37	32	82	74	44	81	20	93	72	62	35	16	39	10	49	18	72	48	37	8	20	30	18	23	75	17	66	94	79	94	83	98	56	24	22	78	53	10	1	10	98	89	24	38	91	11	45	93	85	71	44	48	37	26	92	55	38	38	11	36	41	49	57	37	84	47	61	73	65	30	88	56	63	77	84	2	91	15	18	21	65	10	62	3	15	85	91	46	47	100	21	33	89	49	29	36	57	41	14	6	39	53	78	46	32	45	67	98	32	50	3	33	68	98	34	88	54	13	77	60	46	17	64	73	93	87	18	65	78	59	37	77	11	15	43	68	81	39	8	69	75	30	93	5	97	100	77	82	72	98	20	30	63	33	32	80	52	64	14	66	16	10	22	22	75	15	86	88	37	53	41	46	68	66	64	28	73	98	94	97	66	17	19	95	33	90	95	37	60	65	96	21	9	37	92	93	
48	72	44	78	96	71	93	23	47	17	88	94	39	51	64	60	28	47	6	22	71	17	37	16	92	64	79	3	25	10	88	38	24	57	30	72	25	52	26	40	35	38	3	85	91	44	60	14	73	8	4	58	62	90	42	21	61	92	52	75	76	100	43	14	76	7	60	32	3	55	5	95	43	78	71	66	47	49	37	30	37	16	24	28	63	51	13	46	49	99	74	27	88	64	48	77	17	81	43	26	38	2	78	46	100	64	48	8	38	59	88	37	95	49	13	6	17	8	78	19	34	91	90	83	61	93	81	61	12	20	100	30	6	97	93	31	59	25	60	13	4	96	78	74	77	4	99	41	72	63	5	13	57	21	60	91	60	75	75	59	85	47	75	51	29	11	38	37	71	14	65	66	11	56	51	4	100	82	49	93	20	41	63	65	1	9	28	31	69	72	84	58	21	35	1	97	41	11	31	77	
93	18	53	51	51	14	51	54	65	54	68	59	19	23	70	100	32	89	42	65	60	65	95	22	31	73	90	68	1	10	99	49	40	25	46	57	93	33	21	28	97	86	98	35	48	97	38	43	73	75	51	69	38	61	37	15	51	55	75	39	72	53	36	100	9	36	52	29	30	70	57	20	89	77	10	89	38	82	64	39	18	17	24	88	61	5	42	74	57	74	77	43	85	15	72	85	85	17	73	57	80	93	79	35	43	65	76	4	6	1	92	30	34	96	19	16	36	34	58	18	6	68	80	96	71	89	53	95	38	33	41	12	14	87	13	73	10	62	30	7	30	60	33	5	2	54	51	24	31	91	59	32	67	70	39	99	86	71	22	88	12	39	36	50	72	35	25	66	5	27	57	48	75	7	10	38	40	43	57	90	60	7	44	13	84	78	97	74	8	85	21	48	80	97	61	56	55	13	15	76	
39	100	23	54	57	10	15	96	99	79	20	1	24	54	62	37	39	51	77	39	86	48	67	42	72	70	62	31	39	22	85	79	67	97	90	15	42	64	72	93	20	36	27	69	21	14	28	21	34	30	53	79	29	87	15	87	56	38	76	72	10	100	41	70	27	86	96	59	30	35	7	53	22	12	87	34	64	49	41	93	95	7	88	40	91	92	86	97	40	39	20	7	69	43	78	8	95	9	3	24	60	24	43	21	21	3	31	55	93	10	2	44	20	74	49	22	81	16	88	71	92	7	22	89	12	67	87	11	67	39	84	89	77	51	75	17	47	94	31	43	81	77	56	50	76	58	19	31	87	74	17	20	35	26	34	48	99	53	3	63	58	11	94	64	33	57	2	5	47	95	61	17	54	17	87	97	69	55	7	19	94	65	94	25	79	45	39	39	84	35	85	76	31	25	34	22	2	95	86	30	
43	54	5	76	90	63	82	5	76	51	21	16	34	83	73	26	87	49	28	53	9	21	2	59	38	76	89	1	68	87	2	70	67	14	88	78	46	74	74	33	80	96	40	24	58	72	8	95	69	28	10	10	75	46	22	4	28	38	100	53	100	1	25	75	21	74	1	58	31	25	94	25	5	55	21	15	87	48	17	15	9	48	52	7	5	54	35	10	1	63	94	45	42	81	72	80	51	85	95	98	15	86	80	18	14	87	54	51	17	87	26	72	28	11	99	57	44	53	20	5	4	31	62	62	98	49	88	48	21	31	73	75	7	82	77	45	41	55	7	43	55	18	17	38	74	24	66	26	30	47	30	78	33	24	68	81	89	85	94	30	22	23	6	96	28	6	7	49	7	14	40	20	81	72	14	83	20	28	96	6	62	64	82	19	52	53	86	4	89	5	35	45	17	86	50	76	34	27	13	97	
1	76	40	65	65	88	48	55	84	87	84	28	22	81	50	26	93	67	65	2	45	74	2	17	62	61	93	91	22	33	44	53	43	97	16	91	96	64	84	90	82	68	97	33	43	91	77	45	48	77	94	33	41	75	43	68	42	11	43	36	41	25	1	85	5	35	26	77	77	38	15	15	25	13	68	78	72	41	40	13	52	18	65	66	43	6	60	86	7	91	18	77	40	69	77	15	57	28	60	17	25	5	51	48	87	90	76	62	94	77	32	58	88	31	18	1	19	98	43	23	68	65	92	60	92	42	26	90	9	46	22	16	68	1	82	98	41	90	76	71	29	29	43	12	27	27	93	56	69	94	50	35	67	41	76	22	76	43	56	95	65	10	44	99	88	21	26	84	48	99	22	5	71	12	5	35	32	62	33	1	92	61	84	86	14	43	41	32	44	71	24	83	88	73	17	35	88	79	30	1	
39	64	19	24	89	33	32	82	31	51	58	63	94	56	83	9	37	78	79	22	27	69	72	68	40	87	79	5	36	66	79	1	83	9	92	61	33	72	98	34	54	83	26	4	40	86	43	60	19	51	57	80	45	24	19	21	74	36	14	100	70	75	85	69	50	72	14	11	93	71	94	92	70	99	55	51	39	13	37	2	80	34	56	53	22	46	41	49	60	83	79	46	59	98	71	2	86	94	64	73	72	69	68	75	51	43	12	83	36	37	50	11	47	58	90	53	63	36	72	28	72	49	17	42	6	56	1	5	73	43	4	17	79	100	18	30	13	46	53	51	83	89	74	49	32	91	57	60	91	95	31	38	27	26	63	28	31	42	53	66	33	65	67	24	42	37	48	51	23	53	68	60	56	8	82	1	36	52	53	56	77	41	58	31	48	46	53	24	36	99	27	6	49	43	74	20	80	41	37	71	
14	10	7	49	14	99	63	64	51	53	90	31	24	33	75	11	90	58	43	84	49	26	19	87	88	67	29	43	16	35	34	85	93	48	14	95	89	40	10	69	44	54	66	58	22	42	23	29	46	79	38	64	8	60	77	36	13	41	76	9	27	21	5	50	42	96	45	91	9	34	5	90	23	35	28	89	54	27	58	7	56	48	91	75	18	89	33	12	30	32	82	94	8	36	26	15	36	34	14	65	19	22	51	13	42	42	44	81	42	13	25	63	4	7	16	82	43	57	66	59	95	97	32	34	44	24	36	38	75	90	99	59	50	82	88	98	86	17	4	61	69	80	36	84	67	92	14	17	20	52	49	46	49	36	74	30	8	39	27	29	6	9	2	93	26	71	2	96	18	88	57	38	86	17	63	28	89	29	51	8	35	59	13	45	20	91	89	18	27	64	63	88	16	91	84	78	39	3	5	89	
38	82	82	29	34	99	90	77	42	90	37	38	44	34	15	88	95	45	20	96	84	51	39	88	67	10	7	58	72	40	24	94	97	50	14	28	80	4	45	16	52	47	82	67	1	35	36	18	69	79	35	43	38	91	79	58	11	49	7	36	86	74	35	72	96	17	66	64	5	24	18	46	47	47	94	8	3	74	18	98	44	34	37	20	7	35	61	87	32	84	48	91	88	51	15	89	4	49	54	47	32	1	24	96	98	20	73	75	80	42	19	79	28	100	53	6	15	67	68	35	55	90	61	42	12	69	1	65	33	43	59	33	12	46	50	63	75	35	87	42	25	88	54	94	36	2	16	51	79	24	60	54	78	47	51	43	61	44	92	41	71	53	81	8	75	99	47	84	28	17	95	39	85	27	40	20	16	20	83	85	10	76	19	94	59	58	59	1	72	13	49	35	35	6	8	24	82	48	14	69	
51	75	90	20	38	100	93	74	92	96	32	14	70	92	94	92	19	75	27	24	23	8	84	43	6	66	8	44	85	61	38	96	56	78	11	79	51	24	60	28	63	80	33	93	22	57	35	69	92	10	45	59	27	59	78	52	67	57	60	52	96	1	26	14	45	66	100	87	82	75	1	84	35	32	98	12	55	39	50	73	85	99	50	92	75	12	73	5	41	46	1	66	35	14	7	9	1	19	44	43	21	88	63	45	40	38	72	62	11	56	65	63	60	74	1	78	8	34	40	100	53	78	57	12	56	5	39	59	41	36	34	23	55	89	77	43	81	35	98	15	2	64	35	68	75	72	32	96	94	94	97	77	12	87	16	9	13	28	86	10	80	70	65	13	6	68	46	83	60	71	14	69	50	7	76	91	51	40	62	23	84	67	98	54	100	9	39	5	38	18	71	71	21	65	71	85	81	80	83	77	
