200
5626
44	38	39	49	41	89	49	11	30	92	98	88	38	45	31	46	6	72	60	93	18	34	72	72	3	22	54	16	35	19	66	92	7	68	9	67	41	24	98	40	74	84	18	36	71	73	42	40	38	24	77	66	40	45	36	63	42	14	47	69	67	60	82	28	79	78	82	67	99	88	7	37	12	59	57	60	16	52	49	47	59	21	48	40	8	80	39	26	64	15	20	44	26	92	71	26	81	98	94	12	94	86	6	82	2	89	80	67	45	21	91	21	89	100	86	13	98	27	84	20	23	93	57	49	3	50	63	35	35	55	21	77	5	99	44	84	37	59	51	6	71	64	73	77	53	33	1	51	54	77	11	2	46	30	96	12	11	82	96	38	58	86	1	99	24	44	82	11	41	63	100	65	52	3	77	87	41	1	44	28	57	99	63	29	78	90	11	65	48	58	87	96	14	67	57	54	41	90	21	83	
85	1	95	79	14	35	90	75	20	27	14	11	73	43	77	33	85	34	53	39	45	74	65	78	66	15	38	11	13	44	8	16	59	9	66	82	47	56	23	47	43	93	19	76	22	23	99	24	32	41	74	83	79	29	57	74	24	48	4	57	7	84	88	85	84	32	63	56	48	81	2	64	18	2	45	36	31	32	45	76	7	19	73	55	10	56	60	83	46	63	96	86	73	62	9	21	70	22	92	16	56	61	84	45	69	71	97	16	80	29	42	94	3	65	45	56	88	11	26	20	54	97	85	80	41	42	72	59	86	100	5	61	40	68	86	59	21	71	79	67	54	92	20	83	11	9	66	9	80	27	42	3	78	40	43	46	71	36	65	68	60	45	21	7	49	24	62	26	17	61	42	22	5	38	25	33	27	74	57	68	21	71	11	49	24	1	6	21	70	18	100	84	90	14	6	27	67	82	5	8	
41	46	8	97	5	31	50	6	15	6	21	45	25	45	53	86	17	60	65	78	85	44	16	27	3	33	43	12	78	33	64	15	39	67	82	26	10	26	50	24	37	89	90	32	29	30	17	52	24	63	39	43	63	79	10	94	89	25	24	62	68	16	54	31	80	54	67	60	56	74	19	1	90	32	90	50	55	36	42	64	98	85	23	63	45	45	42	39	88	54	22	22	94	92	29	52	87	47	79	53	29	27	70	58	3	65	58	61	26	11	57	25	22	12	63	72	41	3	98	57	53	94	5	4	49	90	85	38	68	59	14	30	45	47	99	23	21	48	48	24	38	98	9	15	36	16	88	41	70	81	59	99	19	57	8	7	19	64	41	85	79	51	61	75	10	34	41	41	40	88	82	53	21	30	78	22	34	44	1	36	44	97	76	49	77	67	71	3	94	90	90	63	31	16	1	82	23	34	95	55	
57	82	28	89	28	26	97	8	49	74	8	49	87	23	98	26	33	2	67	44	35	25	99	76	99	19	99	60	83	71	46	67	54	41	47	10	78	86	26	34	48	77	99	27	51	1	67	3	5	44	32	71	69	2	55	14	21	54	97	25	55	67	6	28	83	57	81	81	52	46	19	56	11	47	35	99	14	40	47	74	78	46	58	19	37	32	64	90	39	91	44	10	99	10	32	15	65	80	72	1	100	26	26	65	57	48	48	53	34	25	33	45	30	19	31	19	88	7	37	71	60	75	9	88	62	58	32	57	73	86	53	45	50	19	100	87	22	2	97	76	85	33	44	76	52	56	43	79	97	10	9	64	5	83	79	84	1	5	95	91	31	53	57	54	94	40	41	83	31	22	61	100	80	22	82	68	33	37	63	86	2	95	12	84	10	57	90	39	48	26	33	53	41	79	80	42	3	75	97	18	
19	41	32	47	96	22	69	93	15	27	4	3	88	74	66	49	1	47	15	21	90	38	18	55	61	98	18	11	9	30	47	70	82	24	56	26	86	41	54	74	11	43	36	43	32	31	85	95	69	22	60	11	6	62	72	66	92	77	87	58	77	59	94	87	28	86	24	12	97	5	58	4	97	54	88	4	56	37	40	83	45	57	17	57	20	94	63	89	3	54	52	96	27	15	17	31	32	56	8	25	83	71	65	34	72	63	3	28	75	54	57	88	3	89	84	30	59	33	100	82	13	34	84	60	96	10	82	5	68	93	90	21	68	21	3	66	71	83	64	9	55	19	22	61	12	75	20	33	38	94	15	52	63	62	82	69	80	34	76	23	25	6	10	8	89	19	82	4	12	71	37	21	87	57	8	30	11	19	79	89	83	34	53	65	87	63	26	78	60	9	62	32	25	26	92	9	78	76	79	52	
4	98	27	51	4	73	51	10	51	79	50	47	82	63	56	24	21	84	99	3	82	70	41	78	33	49	6	77	36	83	61	93	39	98	23	50	26	54	5	16	43	65	73	36	48	51	96	75	1	32	9	72	25	68	21	65	51	36	62	95	2	93	81	35	8	53	35	73	39	37	98	5	9	26	52	98	23	34	84	6	92	23	57	54	26	25	61	65	2	37	57	65	17	59	39	80	82	88	5	54	47	8	22	71	45	44	96	77	97	30	25	36	68	1	24	43	99	81	31	5	56	30	12	38	55	81	98	55	34	29	17	75	60	17	73	53	68	5	75	44	100	80	69	37	76	99	46	99	93	85	97	45	13	59	94	13	5	44	20	20	53	72	29	19	35	36	90	52	21	26	83	65	1	50	65	92	55	64	25	13	4	92	75	64	20	32	96	26	87	56	43	5	34	2	60	61	26	4	33	62	
1	94	31	88	59	64	58	98	7	75	47	2	40	23	90	55	73	25	33	100	11	78	86	76	74	81	76	45	34	41	67	42	40	40	47	24	34	74	16	30	38	4	94	78	93	13	51	2	27	23	29	52	91	26	93	46	31	59	44	48	35	80	23	31	76	93	5	10	44	3	5	34	7	3	75	31	2	98	84	71	99	88	21	82	41	62	33	49	6	98	81	15	1	10	59	89	70	27	78	29	15	19	68	30	20	99	40	35	22	15	42	24	61	48	100	7	42	40	7	92	22	82	100	80	80	9	3	72	25	76	91	81	22	89	47	45	48	12	95	83	12	50	55	58	42	91	24	47	3	70	68	56	67	100	2	51	75	32	22	88	11	24	57	29	22	27	60	40	69	73	85	51	35	18	44	30	54	35	78	36	92	78	65	2	41	17	8	9	23	28	12	90	90	99	95	43	71	75	39	7	
56	25	56	41	33	16	60	30	4	59	62	70	99	15	19	39	66	36	81	5	89	69	64	48	98	35	37	73	92	96	14	72	38	74	43	37	48	11	43	38	74	51	11	5	2	9	48	1	80	49	93	9	52	100	80	92	33	5	18	61	50	27	7	32	24	16	14	30	76	2	80	80	98	61	24	36	5	21	28	12	39	64	27	32	75	12	44	58	98	33	26	40	73	67	69	57	99	67	35	70	11	47	6	76	74	55	38	32	31	45	62	82	86	9	22	28	77	49	81	69	96	3	27	64	77	39	73	94	71	68	49	79	78	2	45	2	64	16	70	6	94	32	49	79	19	34	20	91	44	83	1	58	46	55	84	87	60	37	4	70	52	37	89	95	44	100	37	81	88	50	87	10	10	56	64	18	41	80	63	4	52	7	70	78	57	73	81	79	8	97	14	42	76	84	41	82	23	89	59	78	
19	41	39	10	39	78	42	59	14	56	61	28	31	58	32	62	79	75	74	42	43	37	54	66	72	43	66	66	80	88	52	23	26	84	93	89	77	43	65	4	51	64	3	30	11	13	58	81	41	50	12	86	63	9	41	56	86	12	33	57	8	41	4	73	71	49	40	38	52	44	43	64	51	37	43	57	92	81	71	26	58	16	40	43	42	22	19	71	34	87	97	74	31	42	57	95	23	18	93	77	8	31	41	3	61	85	10	73	10	97	70	43	9	100	41	94	73	81	85	7	26	86	10	93	74	10	46	70	98	94	48	25	73	54	62	89	34	66	95	31	6	41	64	77	9	28	36	74	5	83	88	19	40	7	18	75	3	28	41	92	17	48	40	67	78	79	4	8	61	6	23	28	47	38	18	3	47	20	56	26	23	47	18	59	40	80	66	22	94	53	68	67	34	2	13	66	83	4	39	99	
24	84	39	29	36	57	45	7	23	49	76	99	93	94	64	74	60	14	95	99	52	23	43	82	97	51	79	9	6	4	52	70	53	18	19	90	99	36	73	94	11	3	71	22	43	94	33	20	35	49	35	20	68	37	43	87	22	39	43	53	89	17	96	34	81	5	33	67	5	81	62	49	40	67	90	55	48	71	32	35	45	40	18	92	39	83	95	21	99	53	27	58	56	80	4	71	72	38	41	26	17	9	86	91	39	88	14	23	94	90	99	87	49	21	48	87	80	11	19	27	10	8	4	31	72	90	91	83	55	3	11	74	56	15	54	81	70	31	24	40	4	55	59	89	95	98	52	22	90	37	75	38	84	96	93	93	11	11	15	28	64	86	67	97	69	59	20	81	79	95	12	89	44	29	5	74	65	29	94	94	90	10	46	44	35	70	88	90	69	46	81	39	39	80	17	11	11	13	48	32	
34	47	90	66	74	7	31	83	26	95	30	44	52	1	23	93	63	12	45	66	78	57	24	47	39	87	53	88	26	22	40	61	89	36	76	32	27	43	36	78	5	30	22	44	68	74	67	95	50	14	12	59	32	46	2	76	73	31	62	33	12	51	12	94	79	19	87	55	11	87	69	45	56	76	78	15	100	71	21	30	24	72	93	87	51	47	30	43	86	70	82	28	37	66	40	59	87	90	6	80	16	9	25	11	37	38	59	15	3	55	90	70	45	41	8	30	60	87	16	100	54	63	77	17	82	83	78	25	17	65	57	39	49	76	7	99	91	98	30	30	20	80	42	37	23	56	76	98	78	72	50	54	29	63	2	91	6	93	73	91	59	13	63	97	26	10	73	45	22	60	57	58	24	62	13	41	36	14	10	48	86	20	60	34	97	36	67	36	56	13	4	20	30	85	87	90	89	14	24	29	
77	96	75	60	5	13	11	21	11	24	69	23	54	74	5	67	47	66	16	78	15	11	45	81	70	72	43	33	57	3	36	99	94	71	22	29	51	32	48	93	2	11	43	68	30	9	33	12	70	75	61	37	93	36	82	80	86	93	57	3	10	15	18	18	72	32	63	42	2	6	96	70	61	84	28	78	14	81	75	31	21	87	82	55	99	37	54	63	3	15	5	43	55	65	85	11	68	89	11	37	63	93	41	87	64	42	57	76	93	61	54	28	47	71	55	77	45	18	45	71	46	21	80	32	15	4	61	56	96	39	27	20	32	73	52	85	55	88	83	22	88	1	88	32	35	54	46	12	3	60	42	25	28	21	18	8	8	74	89	63	73	57	98	14	38	46	21	26	45	1	80	98	83	32	8	17	10	30	95	79	27	97	42	82	21	41	86	27	71	22	92	53	74	17	43	48	34	22	80	78	
46	1	99	28	29	99	69	34	32	97	64	87	42	22	52	55	90	21	73	88	3	64	53	35	4	57	73	20	29	36	59	72	83	73	23	30	1	31	51	13	9	13	94	74	9	28	46	46	11	32	88	45	41	81	6	46	35	83	47	52	48	7	73	89	68	61	80	65	19	35	69	50	54	47	71	64	15	96	24	55	45	29	30	81	62	56	56	90	99	80	23	22	95	8	61	80	73	4	25	6	90	23	32	22	11	6	92	68	56	6	90	86	72	16	45	39	44	82	87	18	79	93	97	88	28	88	12	66	9	1	16	10	88	24	13	96	36	36	16	100	44	52	72	9	89	32	1	26	96	92	58	16	14	54	46	6	55	79	69	25	47	45	93	4	32	48	73	54	63	20	16	78	56	33	15	39	82	6	47	78	48	94	34	82	55	74	43	79	68	61	13	88	35	53	82	50	80	20	48	39	
59	78	51	28	43	85	68	53	63	64	17	59	63	56	45	44	75	99	98	99	93	67	46	98	72	93	74	72	25	84	100	76	33	42	99	17	67	85	96	51	48	58	33	67	33	46	93	96	75	58	25	28	10	3	75	50	76	57	37	86	6	24	98	7	16	7	48	39	57	90	73	23	71	10	10	59	6	33	43	5	4	33	83	44	12	9	95	75	79	25	27	98	3	71	63	74	59	37	26	90	29	100	21	31	15	82	17	16	97	55	38	45	79	2	50	69	14	30	23	52	36	10	90	23	16	10	52	92	61	96	15	23	21	9	86	53	100	74	44	69	44	74	72	68	62	1	33	91	68	69	16	49	33	7	69	60	2	56	30	15	7	36	72	62	97	72	58	32	27	78	15	31	32	2	97	9	52	60	10	73	70	41	94	87	67	93	17	26	22	12	39	18	56	49	14	53	86	99	82	46	
49	6	69	44	53	45	44	81	99	49	36	31	36	32	33	38	90	59	25	92	100	46	42	90	4	82	53	43	49	44	70	89	93	40	24	52	3	95	75	2	1	81	20	95	12	46	96	17	47	87	42	60	10	52	91	30	40	27	31	68	17	63	20	75	40	61	1	98	44	30	11	82	88	15	42	32	72	81	85	45	35	2	36	21	15	33	28	85	84	3	35	56	65	59	47	94	68	21	52	86	84	92	66	58	90	69	2	22	94	34	79	96	56	32	90	82	42	21	24	64	40	28	2	56	46	38	100	58	48	56	75	66	8	65	14	55	95	61	81	55	90	99	29	5	19	67	75	2	99	10	34	2	72	10	8	53	50	99	98	61	54	22	85	40	13	99	44	22	89	63	7	73	56	65	93	64	3	23	17	43	61	77	17	5	44	72	82	43	80	92	22	17	23	66	93	17	99	6	91	1	
83	9	30	68	57	32	9	90	73	67	52	74	78	32	86	36	86	33	44	38	11	56	24	48	62	92	29	92	6	42	62	94	38	38	32	24	5	69	1	27	80	41	35	50	70	11	75	47	68	30	15	93	60	61	11	82	67	44	31	34	39	55	69	94	58	14	63	61	66	83	81	3	78	95	88	55	54	85	58	26	53	97	37	11	47	54	42	94	41	43	21	18	28	3	45	15	98	95	94	15	21	49	29	4	56	22	89	26	22	84	11	2	41	90	15	68	43	64	83	49	19	78	30	4	54	2	76	40	7	80	50	56	47	72	8	74	54	7	34	95	76	55	64	72	31	35	18	27	42	96	55	36	67	14	11	98	39	42	77	97	7	69	1	17	56	88	54	75	37	93	72	67	14	13	63	42	57	13	42	83	5	3	68	81	40	40	23	55	32	94	95	92	1	16	2	1	24	47	90	45	
38	65	42	57	61	66	95	6	19	72	24	98	9	86	57	88	26	76	87	75	56	65	17	46	47	5	91	12	7	68	93	96	47	24	41	63	44	22	32	23	49	50	49	14	75	32	58	87	30	59	31	76	73	87	97	51	47	55	79	60	68	48	45	88	19	76	63	64	72	77	3	7	10	60	14	55	64	8	79	1	1	85	36	79	88	100	5	28	57	18	56	100	74	15	31	60	44	18	52	60	63	57	98	36	13	34	73	92	97	66	14	61	26	67	62	10	51	70	79	71	92	35	56	10	98	66	23	11	2	54	26	61	88	35	49	9	90	48	78	51	84	7	62	61	20	54	2	81	71	23	48	30	86	6	3	77	93	1	21	40	43	55	89	76	67	56	70	8	49	19	26	62	83	35	95	31	78	62	82	91	17	5	93	3	52	69	6	71	89	88	25	71	44	60	26	21	50	67	9	47	
37	27	91	45	9	87	10	18	9	47	39	96	85	9	87	72	99	90	7	96	92	46	10	14	50	38	20	80	65	19	87	17	35	77	74	39	32	60	9	29	93	12	35	12	61	88	25	42	15	31	24	30	55	94	35	79	19	86	98	42	17	73	75	99	45	98	64	30	35	70	55	45	53	42	40	31	98	67	89	15	31	49	17	82	18	100	32	20	93	13	96	73	16	91	70	96	61	54	35	60	2	64	38	3	77	9	35	73	44	6	17	86	100	22	37	99	95	1	10	65	24	96	80	94	33	72	19	63	83	73	75	25	52	21	91	13	63	53	85	97	90	93	65	96	99	22	30	31	34	93	15	49	15	6	40	7	71	49	4	88	9	34	33	57	84	5	48	34	11	71	54	27	96	29	3	66	12	40	94	100	91	75	49	7	76	20	17	77	55	98	79	12	76	60	6	6	99	36	8	17	
89	17	92	45	42	98	88	26	84	27	32	34	28	10	73	99	90	25	44	33	64	88	23	71	6	71	75	76	64	92	92	87	79	66	83	43	71	11	72	52	9	86	20	59	37	45	28	60	93	76	30	59	39	36	85	64	85	1	29	39	16	44	36	87	94	84	51	6	26	25	70	25	26	41	36	32	23	30	31	66	94	2	48	31	33	87	7	52	93	38	39	95	62	22	11	93	62	81	42	40	86	67	98	21	46	8	6	98	39	83	12	37	92	55	93	3	39	35	13	52	17	20	10	5	100	57	44	12	87	49	57	77	94	27	43	15	11	31	32	31	97	68	42	55	47	20	15	94	45	76	75	73	25	30	44	53	48	69	45	16	6	86	89	71	32	24	4	1	69	17	24	38	5	63	71	71	28	98	2	76	17	29	55	33	37	96	27	40	57	8	29	81	80	61	76	59	70	23	98	20	
79	54	26	30	56	93	82	14	87	80	15	57	46	5	26	14	9	63	10	79	61	80	68	5	38	46	63	62	67	30	20	77	67	40	79	63	69	6	25	91	52	63	68	32	93	41	10	10	60	73	55	39	2	15	65	88	2	57	45	26	46	43	22	93	7	18	62	68	34	6	2	28	55	100	30	11	8	44	35	100	92	62	52	56	19	13	76	81	20	29	50	95	47	34	43	69	51	8	90	36	26	8	81	21	8	70	56	3	100	35	67	3	49	36	22	28	12	76	94	38	41	93	42	65	17	86	86	40	51	40	62	72	34	5	15	48	28	13	21	76	38	74	86	29	18	61	67	79	50	53	19	39	22	8	48	47	96	36	65	7	5	56	23	70	52	46	33	6	36	25	20	74	75	45	72	22	73	14	96	79	72	18	12	18	53	29	73	65	63	27	27	55	66	69	22	35	34	24	37	79	
76	21	99	81	36	87	81	4	54	47	38	41	68	59	49	28	81	58	3	98	93	22	3	94	3	63	42	79	99	60	37	62	99	45	29	79	2	62	68	26	100	9	37	46	36	81	3	52	61	87	94	36	15	34	18	90	98	2	28	83	63	20	98	39	18	57	13	10	43	9	16	26	39	16	71	86	70	79	42	48	81	38	62	77	63	74	71	2	11	51	41	66	97	61	69	74	36	2	89	60	38	55	97	41	63	94	81	30	11	31	55	65	83	41	78	37	67	45	30	67	2	98	5	43	32	84	40	6	87	4	93	9	20	45	80	97	86	85	83	60	93	76	71	47	98	49	24	93	28	49	65	38	27	16	52	36	36	14	12	16	20	38	54	75	49	91	10	36	100	8	9	5	34	78	80	30	66	93	90	56	58	66	7	82	44	61	98	1	62	33	2	43	17	28	78	19	68	95	15	34	
5	51	18	52	98	88	71	71	18	71	1	45	61	41	13	91	91	2	8	86	79	63	54	93	95	25	44	90	70	71	99	2	94	36	57	10	55	72	21	93	80	41	43	2	82	6	75	91	11	97	35	85	65	18	6	94	71	34	28	19	80	40	17	13	50	34	7	59	78	12	94	3	72	92	38	75	83	18	13	34	4	91	99	24	79	2	40	88	79	98	93	71	56	85	77	58	94	39	37	72	17	78	49	90	19	57	31	67	64	7	34	31	55	12	30	69	38	96	70	33	39	60	39	13	97	43	18	24	89	10	35	43	90	86	5	8	62	53	64	88	92	40	31	31	11	53	10	71	30	59	25	66	72	87	45	36	49	21	73	75	53	60	3	26	46	74	75	67	48	17	1	77	60	85	76	30	41	22	43	72	74	38	27	94	83	33	31	55	38	66	77	89	38	14	16	40	92	81	37	65	
37	97	64	89	50	91	32	83	19	46	34	76	67	91	25	35	25	27	36	63	45	39	20	33	37	7	20	60	23	90	82	91	30	63	74	94	14	66	65	46	92	56	87	76	80	46	50	30	82	51	79	64	88	90	94	72	73	22	43	16	27	30	92	78	71	98	38	2	27	19	95	58	87	77	87	9	73	87	4	22	18	45	31	85	25	2	60	24	65	7	97	84	11	61	54	43	70	95	24	55	16	68	93	66	19	42	94	61	75	10	24	57	6	52	100	91	96	14	24	5	99	4	18	29	83	55	64	39	37	87	64	27	64	36	77	94	46	74	67	84	35	84	24	54	60	28	53	92	18	53	78	99	47	42	27	58	25	56	84	40	88	3	6	29	62	43	72	70	91	93	35	38	1	94	99	44	43	79	56	47	60	75	73	99	32	7	71	73	11	20	87	61	20	28	87	57	46	35	100	62	
56	71	2	69	57	47	54	44	94	54	70	27	4	59	55	12	13	81	6	33	16	75	12	76	8	10	91	77	6	54	73	65	87	42	24	89	21	92	51	31	33	86	22	73	86	35	76	40	67	47	19	85	2	98	71	73	5	76	97	25	90	88	22	80	93	76	20	43	48	13	72	25	84	56	99	63	58	5	96	28	48	87	33	25	80	11	65	71	75	100	17	4	6	42	16	9	44	43	2	84	43	3	89	6	10	1	11	32	26	31	48	33	75	5	50	65	10	51	67	63	72	63	50	81	25	30	38	80	77	98	72	50	11	65	14	47	56	38	95	59	7	33	71	16	79	33	21	78	87	37	93	30	55	44	9	87	62	59	32	55	100	1	89	43	21	67	21	21	95	75	9	94	53	53	99	14	15	92	92	1	68	14	98	9	16	35	64	53	96	34	100	61	86	32	20	57	95	94	14	74	
73	28	41	32	29	14	25	91	21	45	71	86	100	68	90	79	34	37	60	7	17	5	61	97	57	24	66	63	58	74	37	34	30	14	48	25	54	77	36	59	5	12	39	31	93	83	57	27	44	55	86	1	57	2	34	22	76	78	5	89	72	49	44	88	4	36	16	53	24	63	92	16	37	49	57	87	17	56	53	55	42	1	62	67	74	52	58	45	49	70	94	24	96	73	56	80	44	44	67	43	17	67	39	40	99	43	76	8	74	61	58	55	63	66	79	2	100	47	52	82	42	84	79	28	63	15	64	54	14	19	85	35	79	94	82	77	81	74	20	58	44	31	40	21	62	86	44	53	68	15	55	80	52	30	90	47	50	66	47	2	65	72	57	72	39	5	34	69	67	12	35	79	67	54	49	37	13	45	30	39	59	48	62	13	41	71	50	69	88	65	83	64	26	77	13	8	33	15	87	40	
25	16	92	8	100	58	63	12	57	64	21	78	60	7	3	95	49	12	18	10	45	54	43	23	33	5	85	26	41	76	86	90	66	47	4	24	97	87	62	44	18	33	43	62	57	47	37	31	31	79	98	29	45	28	28	43	97	5	55	20	71	97	2	41	1	72	6	20	51	65	2	45	55	7	12	96	83	57	40	81	39	10	12	20	4	77	73	96	70	89	68	13	77	63	90	26	29	72	87	65	49	64	37	84	88	67	51	73	2	66	100	60	53	85	98	82	56	25	53	69	83	15	99	15	38	87	47	66	84	50	46	71	70	61	22	87	68	99	18	78	1	41	33	33	27	56	79	46	82	100	60	68	97	8	76	14	92	8	75	98	36	100	83	99	64	52	30	78	97	48	80	2	11	1	74	27	16	52	62	81	15	29	3	15	90	81	81	12	36	3	14	23	26	52	5	29	16	27	11	50	
96	11	96	11	75	41	66	23	79	76	61	7	24	79	97	19	32	39	67	30	75	34	85	30	28	96	92	26	14	98	16	59	65	69	57	62	25	58	95	48	61	57	53	33	3	52	86	68	34	60	42	39	26	83	19	16	25	89	20	58	41	16	73	20	51	23	13	7	16	56	36	15	40	17	88	90	55	14	39	84	69	14	56	97	42	69	77	34	13	44	85	75	80	78	62	20	61	3	43	30	53	56	16	21	29	12	43	69	34	57	33	40	62	17	48	31	10	55	84	87	51	90	33	63	18	24	65	77	66	11	50	30	54	19	63	80	96	11	29	16	38	3	28	57	70	55	73	33	82	99	1	77	63	85	20	35	30	62	55	45	85	76	46	68	58	56	91	2	93	18	19	36	97	5	86	87	30	2	40	14	89	79	97	34	44	17	45	47	65	96	57	98	94	25	89	79	77	44	90	78	
91	33	60	100	86	33	61	18	93	38	23	5	60	36	75	49	30	20	81	29	26	63	72	38	60	13	92	89	49	24	36	6	51	67	7	68	55	77	2	35	50	8	89	12	10	48	6	17	39	68	17	16	46	63	80	27	90	72	71	41	25	76	39	20	87	86	73	75	58	9	56	27	88	52	75	14	79	94	22	94	99	14	8	95	12	2	60	33	28	4	50	77	63	77	12	84	55	4	44	70	86	13	11	41	89	15	57	85	91	42	75	85	94	88	68	86	86	82	73	63	8	80	33	17	73	83	92	4	17	90	30	16	77	12	67	86	28	3	19	66	32	7	10	57	95	5	65	54	41	18	99	46	14	21	8	75	1	38	66	98	48	16	73	38	41	7	64	17	19	32	68	50	32	34	56	90	40	92	20	33	82	60	95	10	52	20	38	18	82	93	64	40	90	64	96	66	52	48	77	26	
20	18	20	82	63	38	49	95	5	13	58	16	26	61	19	47	90	72	42	2	4	25	55	75	72	96	53	12	66	60	55	10	9	60	84	16	67	59	93	80	27	41	17	51	15	7	24	63	55	48	73	44	43	20	40	30	88	49	97	16	76	88	64	84	13	24	66	65	21	97	65	5	43	26	28	52	6	67	17	8	36	26	7	62	45	30	72	29	37	60	61	55	77	8	87	8	88	90	37	52	98	10	33	46	99	53	80	37	92	95	70	14	37	21	21	99	6	98	100	57	76	11	63	86	6	72	85	85	39	51	33	87	96	70	7	79	41	12	61	68	69	79	95	79	3	59	58	83	53	88	86	29	22	42	55	62	16	22	13	9	6	24	45	59	32	36	20	78	72	65	56	31	14	57	29	41	14	100	94	8	32	33	7	38	44	99	52	34	21	98	55	28	36	24	31	70	58	100	35	17	
9	61	87	61	62	66	9	28	48	68	39	25	32	25	80	96	89	100	40	36	95	6	84	85	26	40	32	19	61	78	22	67	88	82	88	54	6	94	81	23	7	4	96	12	18	73	98	20	69	45	75	36	22	98	17	92	22	44	2	73	39	64	28	90	68	76	23	46	21	31	3	57	5	90	29	70	18	77	30	75	19	80	42	63	48	2	68	32	69	26	10	64	35	91	56	4	98	74	92	93	86	18	98	88	30	64	88	65	39	59	46	12	40	93	84	34	73	8	28	89	84	65	2	18	94	7	39	85	54	68	1	42	17	53	65	7	69	2	63	78	81	84	96	48	31	38	9	32	46	41	93	63	83	58	10	97	4	43	85	12	43	96	8	14	17	23	57	20	97	91	97	86	16	95	20	10	90	54	44	64	92	8	89	16	7	35	73	98	13	9	44	79	89	1	95	7	78	56	89	20	
13	57	53	45	78	1	2	53	42	97	52	93	59	22	58	50	70	83	86	78	6	41	92	63	47	7	60	29	97	1	66	32	42	28	85	31	28	87	35	31	32	73	34	94	18	89	7	75	94	88	99	87	93	39	13	78	80	88	41	20	20	84	90	9	97	57	32	30	54	9	30	19	15	44	21	24	99	79	32	17	56	42	95	6	51	87	89	53	3	15	81	79	35	26	4	47	13	46	2	2	80	41	77	7	31	86	17	41	89	75	78	55	75	20	7	69	57	94	99	17	60	64	90	3	44	59	34	79	9	92	54	29	65	87	83	11	79	22	27	13	42	26	85	36	90	36	43	87	55	61	46	91	40	98	23	94	57	22	51	88	31	50	8	81	8	19	55	43	46	65	74	55	50	92	54	17	94	29	88	93	95	34	95	55	5	7	68	11	89	21	74	97	64	35	71	78	33	47	62	5	
33	72	55	18	12	63	71	15	61	13	48	75	3	67	9	58	79	45	59	72	8	68	52	82	38	39	34	69	52	99	89	39	19	79	84	80	83	28	8	76	24	71	81	79	72	68	16	40	58	19	45	94	7	18	50	71	93	4	1	51	87	13	68	97	74	43	23	43	36	87	93	46	55	21	54	7	61	85	38	36	18	39	22	34	84	94	5	92	95	69	15	63	9	36	14	64	97	80	7	23	23	79	74	68	42	51	43	92	31	13	66	23	40	86	40	38	18	53	76	80	32	59	16	7	26	10	1	57	99	45	44	83	40	87	81	54	35	89	3	13	87	22	69	8	92	16	7	58	54	54	8	53	48	22	96	47	75	61	9	63	45	58	30	12	49	76	88	38	35	91	88	12	62	31	76	93	16	28	79	67	50	57	58	7	77	48	26	80	30	34	9	71	13	38	79	21	39	51	25	43	
69	21	18	62	51	91	84	81	96	94	60	79	93	59	15	5	21	82	23	65	27	24	47	31	31	26	60	68	43	13	9	78	5	78	32	54	57	86	53	93	16	49	5	19	32	61	7	61	14	76	98	84	18	57	34	98	76	36	72	23	86	24	76	57	43	27	16	10	100	86	18	95	12	52	38	9	30	2	18	96	44	11	17	45	14	90	28	61	4	66	99	77	48	21	21	78	84	37	53	75	7	79	18	6	23	87	40	20	36	64	96	35	43	61	76	72	57	12	38	88	92	72	5	70	68	82	15	73	84	66	13	2	16	14	32	84	37	41	71	37	7	84	51	75	60	19	30	40	77	36	33	76	13	32	99	28	51	6	45	42	1	41	74	52	8	34	19	13	69	84	66	89	81	30	50	47	22	49	81	1	23	95	55	91	71	32	29	24	54	4	82	100	77	24	91	70	8	90	21	78	
38	5	24	1	9	75	12	76	32	53	94	60	10	90	49	57	58	58	6	28	24	18	37	65	64	75	56	33	93	100	37	66	21	82	63	67	81	24	35	5	14	40	33	87	63	80	48	1	63	63	64	51	62	13	7	38	20	16	6	13	73	66	23	32	23	16	81	75	86	52	42	99	1	1	45	56	19	54	31	31	80	61	30	75	4	26	93	36	93	65	28	59	86	67	8	16	53	24	31	29	21	65	77	14	24	85	46	60	49	69	58	76	27	42	30	62	61	55	63	73	60	1	88	39	87	7	99	10	31	61	47	73	92	32	53	22	15	21	45	2	99	81	34	63	84	64	7	48	90	95	41	89	90	57	9	79	15	52	14	26	90	71	81	33	73	68	74	55	4	31	8	12	29	68	70	52	49	68	43	83	17	93	82	21	60	100	6	9	14	79	75	59	4	54	57	66	99	14	26	67	
