200
5530
34	76	5	15	53	58	53	2	73	77	1	19	27	1	62	35	70	6	75	4	28	15	3	36	33	98	9	5	40	74	8	72	99	98	68	56	39	13	23	73	3	41	45	15	25	15	41	5	95	75	5	59	52	25	28	21	87	54	26	30	99	1	16	53	99	51	80	71	52	85	74	58	63	23	98	37	93	82	19	12	77	1	31	32	49	20	28	17	6	79	53	88	81	34	60	65	28	15	91	4	38	51	95	45	86	96	49	90	41	10	16	62	22	65	83	33	28	77	73	96	52	29	28	40	43	41	4	21	41	23	65	19	19	91	29	58	24	96	63	13	87	30	35	35	97	13	36	8	42	98	53	85	45	80	58	78	62	88	94	74	14	25	53	99	21	58	28	70	98	59	72	29	98	85	90	53	4	21	72	13	86	36	43	87	95	36	62	79	38	17	92	50	87	86	96	31	33	4	34	38	
55	71	52	50	44	68	19	26	67	36	96	69	70	48	7	5	72	87	33	71	67	91	96	19	77	68	32	38	15	89	73	91	61	68	8	51	69	63	4	44	7	19	5	9	58	33	53	94	33	15	80	80	32	73	55	35	26	68	60	20	35	78	1	40	68	53	76	9	6	98	91	95	20	15	99	79	3	55	54	25	57	66	16	65	97	23	41	26	39	51	76	71	85	9	88	49	44	32	31	85	82	100	59	26	7	96	20	92	1	29	40	19	47	88	85	50	28	74	100	51	74	52	69	68	1	37	40	43	58	91	28	98	5	91	86	75	72	9	100	66	95	80	38	81	20	49	1	50	9	95	76	85	69	36	99	3	52	14	14	16	99	32	51	21	20	4	28	43	66	97	13	32	11	50	69	53	62	55	53	10	66	31	32	79	57	34	24	3	50	40	73	33	81	66	18	83	57	77	41	7	
19	29	94	68	58	99	39	20	24	90	97	13	44	63	48	62	40	4	17	14	5	84	99	92	54	36	58	45	73	21	74	74	35	56	51	12	83	53	87	91	15	18	100	17	23	3	63	76	84	25	6	63	46	83	58	31	84	35	98	34	65	76	95	32	53	37	75	97	43	43	79	82	77	87	96	83	33	43	81	35	68	24	31	40	3	41	44	11	52	8	75	65	77	24	34	61	34	74	6	59	59	44	93	33	91	76	18	28	41	5	31	96	72	90	57	50	41	20	19	75	46	62	63	69	13	88	5	60	38	97	58	100	14	78	95	46	22	7	9	53	90	5	25	85	98	86	78	76	27	30	84	75	17	77	74	46	74	2	23	64	89	48	81	45	77	65	88	58	21	90	4	29	88	9	100	58	94	51	79	97	43	36	5	3	2	35	36	16	61	57	59	30	33	5	4	24	88	7	59	38	
52	77	33	16	28	95	82	96	34	20	99	27	38	65	4	59	30	38	81	89	3	50	18	92	4	46	52	21	34	9	7	97	48	39	69	83	88	69	12	1	72	36	48	9	18	23	56	32	48	10	100	29	15	96	84	100	40	17	21	46	17	5	55	79	71	57	80	59	5	54	72	10	16	59	10	84	56	57	69	46	2	51	25	15	56	46	72	43	43	96	13	43	67	43	28	45	17	57	1	23	89	82	75	69	47	50	12	56	15	82	83	92	48	39	45	19	76	73	50	50	94	43	16	83	82	93	41	53	93	50	19	98	92	22	88	93	44	33	76	51	28	5	32	19	30	39	62	19	21	18	84	19	20	56	90	47	68	30	99	94	2	33	80	66	1	54	17	15	4	48	30	79	31	17	76	36	80	76	55	1	31	78	61	1	95	97	91	82	31	91	6	59	73	51	79	21	46	97	15	5	
90	18	56	3	75	10	16	73	34	93	32	67	31	93	43	80	59	25	74	14	75	33	94	42	81	46	3	3	28	10	94	51	33	13	63	53	69	30	57	72	15	51	10	100	2	96	99	52	50	24	35	33	59	70	97	54	88	69	1	82	73	71	75	90	61	97	66	66	62	94	89	40	34	51	72	3	16	15	63	31	9	23	82	22	94	70	15	37	24	10	48	29	62	89	47	39	93	7	48	36	35	3	13	10	40	18	29	19	6	11	66	100	46	55	55	72	69	31	61	55	80	34	39	67	50	35	9	52	38	59	9	68	84	56	52	30	87	38	73	99	54	44	68	13	7	50	61	86	91	16	28	90	77	65	11	83	100	92	48	92	17	97	3	8	44	88	45	74	21	13	31	14	52	43	84	33	56	27	84	14	82	67	33	95	28	17	97	23	34	30	60	57	84	78	79	70	63	87	17	92	
44	52	15	55	92	41	50	65	81	47	86	43	94	100	20	64	38	73	6	64	73	28	23	25	41	85	58	81	1	99	2	59	94	23	4	87	12	57	35	28	25	69	14	5	93	79	39	38	48	73	9	81	46	69	51	82	45	20	22	81	76	95	22	61	80	29	73	24	23	55	89	50	44	82	8	67	11	17	98	12	23	97	59	5	40	29	35	79	80	52	37	32	95	50	90	65	32	74	58	14	65	51	1	47	82	3	89	37	22	2	17	18	100	72	85	82	44	4	30	64	95	56	72	95	4	57	47	13	100	31	39	89	45	2	33	40	10	36	72	4	63	31	96	75	41	8	28	30	59	90	92	55	55	2	24	19	93	11	87	38	41	67	47	79	5	46	37	70	31	64	91	62	79	94	32	55	58	19	52	41	95	3	9	17	83	45	26	35	16	32	14	1	21	64	92	99	20	84	44	30	
38	12	80	6	54	39	70	73	16	79	54	63	67	26	46	46	99	31	52	1	54	46	1	5	93	36	40	38	8	2	71	36	32	73	44	91	1	72	28	29	78	41	63	30	46	56	16	6	32	41	76	77	99	18	77	32	96	87	30	90	35	84	65	50	76	88	74	75	50	7	41	14	68	48	58	13	36	14	26	41	19	22	19	31	45	100	21	12	68	34	68	7	32	74	97	70	66	57	59	79	1	61	1	38	63	83	16	23	45	13	30	95	10	13	16	21	86	90	14	99	99	28	86	82	24	17	35	29	28	54	81	98	80	47	15	22	87	2	87	40	4	66	3	45	2	41	72	45	73	67	40	41	29	32	40	99	2	73	5	25	53	24	59	55	67	10	71	84	43	24	66	90	92	97	31	6	28	79	48	25	11	84	66	28	77	8	95	55	88	58	86	33	40	59	14	52	64	88	18	60	
7	54	54	95	67	46	75	31	33	62	72	41	71	34	54	73	75	39	48	17	29	91	58	58	100	71	32	63	27	84	13	48	45	3	7	15	72	15	25	78	55	97	100	19	5	31	23	49	85	27	87	83	90	14	8	11	92	93	89	64	65	5	13	34	82	60	41	83	80	93	2	92	81	78	61	42	67	40	100	27	88	90	100	28	71	92	54	68	62	63	39	97	30	71	47	96	96	73	14	75	92	54	43	1	2	64	17	23	56	19	70	38	41	40	99	55	47	32	5	37	34	68	47	32	30	7	15	64	50	28	55	3	80	38	11	31	43	4	25	73	89	85	61	16	67	1	42	70	44	6	67	19	83	46	97	57	53	70	46	78	26	47	75	4	46	66	30	46	3	15	35	88	98	22	99	8	33	70	63	23	34	30	90	64	80	62	14	6	45	78	96	70	86	79	87	90	10	48	94	26	
76	90	71	41	78	97	91	46	73	40	95	12	96	93	48	71	68	28	75	53	23	85	48	51	25	1	89	12	53	52	3	57	21	41	19	18	36	51	69	41	97	76	75	19	96	28	3	63	64	79	47	11	7	93	18	74	76	71	60	94	65	74	29	23	50	13	57	6	2	50	71	10	27	23	27	50	5	30	85	17	79	22	3	49	55	33	98	38	17	45	67	38	48	16	40	51	89	62	32	25	40	15	29	87	97	38	93	19	89	71	31	42	72	72	29	57	79	30	37	65	41	16	7	63	27	84	51	59	94	45	41	13	97	70	35	26	92	83	91	82	68	84	36	6	21	89	66	91	48	63	44	43	52	53	36	32	22	25	43	7	22	66	54	79	62	79	4	27	41	18	48	37	5	1	49	41	54	58	62	73	36	23	39	93	54	60	57	33	63	80	12	26	81	4	8	58	31	19	92	23	
13	100	26	93	13	50	66	45	35	76	94	75	12	69	69	54	68	20	56	52	21	64	53	48	82	44	56	24	99	41	95	38	22	45	5	100	48	10	14	63	100	75	89	4	26	41	48	61	90	63	72	72	6	10	74	83	48	40	26	95	71	4	21	90	4	2	91	66	24	90	33	50	41	82	7	3	15	72	58	67	88	47	12	15	97	30	75	52	5	90	97	52	7	57	88	69	93	4	92	82	12	10	84	31	30	85	45	37	56	61	15	57	76	27	80	63	93	86	81	49	28	15	82	5	58	9	51	68	53	5	17	19	90	8	47	54	30	90	35	90	34	65	16	60	13	8	47	69	61	69	87	64	76	77	33	45	49	10	23	24	98	94	41	57	93	52	27	76	95	62	58	69	71	31	17	80	50	11	42	58	94	79	81	76	1	21	80	33	23	26	24	86	56	73	74	48	84	1	78	31	
35	61	82	45	78	79	30	65	28	34	24	99	66	91	97	87	47	5	40	39	9	15	4	69	22	23	73	100	22	64	13	51	41	15	9	17	9	100	5	30	19	19	4	93	18	37	2	100	59	80	82	72	96	38	99	40	38	49	26	18	56	20	1	40	79	11	54	82	68	65	58	12	17	32	77	45	6	3	37	23	52	82	49	55	14	75	91	5	40	4	28	57	22	53	57	94	31	17	19	89	88	43	49	11	95	18	92	82	74	56	69	50	36	25	93	97	8	1	7	70	40	72	81	73	28	80	50	84	72	65	54	64	30	40	72	36	14	27	37	13	25	62	96	87	70	15	37	17	24	29	60	3	15	10	77	93	10	7	6	69	38	22	13	100	90	22	22	64	92	5	91	23	10	92	42	82	38	32	50	79	15	15	33	75	36	75	68	52	65	34	71	56	93	45	86	18	30	59	90	80	
72	40	23	61	25	2	11	74	18	15	81	22	100	52	67	69	47	13	77	33	6	20	28	96	57	39	28	50	69	35	40	100	11	25	58	23	18	2	93	46	5	96	26	18	47	59	62	77	67	33	97	2	37	64	53	28	9	65	34	78	64	9	78	59	46	18	8	23	23	87	23	18	55	69	42	76	40	17	86	15	33	15	29	22	79	42	26	72	52	57	11	35	23	88	73	90	25	90	30	41	75	79	30	18	3	87	40	92	65	57	48	11	78	72	64	75	43	97	92	16	22	36	24	68	77	31	84	4	66	98	7	56	3	76	58	33	21	49	97	20	87	33	9	44	52	34	76	21	20	87	33	86	96	93	76	77	91	67	24	68	98	21	90	7	67	94	13	58	20	55	55	61	15	95	68	72	20	43	67	43	97	58	91	16	54	11	88	52	29	19	96	23	84	48	75	62	85	63	5	100	
4	10	87	47	68	14	28	100	81	24	99	8	82	12	85	43	69	68	12	91	32	27	54	28	100	71	45	89	92	84	49	76	93	15	33	3	23	96	79	56	31	28	41	37	59	60	28	26	8	83	87	38	59	52	16	98	62	88	50	57	47	75	58	92	85	70	52	59	81	17	47	87	14	36	39	98	22	43	91	55	76	19	64	23	100	45	33	91	71	34	12	24	97	10	70	19	15	32	88	80	97	48	77	54	75	8	37	81	8	96	61	5	46	49	81	37	100	7	43	26	57	77	17	89	56	88	47	20	82	7	27	39	78	63	24	17	71	26	18	24	80	84	68	59	53	88	24	55	91	52	39	57	18	64	86	20	100	49	30	72	42	92	7	28	24	68	90	89	76	29	23	84	42	73	7	89	80	100	28	2	2	47	40	41	75	84	76	2	8	38	27	31	7	65	24	90	31	91	26	94	
54	67	10	62	15	26	9	14	67	4	81	24	23	64	34	81	65	46	88	77	58	85	7	85	82	32	78	32	45	38	17	94	19	41	53	63	56	99	39	16	23	3	48	2	62	28	32	51	53	30	100	45	58	9	39	46	82	45	100	60	92	85	17	94	70	86	40	58	5	36	74	24	31	82	4	51	83	88	97	67	73	54	18	20	68	9	87	53	73	86	18	83	72	80	50	98	8	30	37	13	99	41	42	60	85	31	31	77	51	85	43	20	76	49	8	87	11	94	78	21	31	1	84	87	21	95	62	61	52	42	65	68	18	71	18	92	97	91	99	55	89	11	83	39	56	59	33	46	51	71	95	92	23	2	40	62	92	84	95	28	44	65	78	37	63	15	55	10	18	88	38	5	34	36	41	27	98	5	9	31	34	44	21	17	93	99	70	61	68	12	97	77	20	87	37	71	94	24	88	54	
84	100	32	65	8	93	72	7	99	12	50	64	16	43	55	76	27	28	11	94	15	33	73	12	70	99	23	68	86	8	33	29	5	5	94	76	32	52	38	6	49	63	61	100	77	26	51	76	35	74	90	61	91	12	86	40	70	81	76	42	64	15	8	31	66	79	11	79	9	37	44	70	1	54	58	63	42	34	68	93	58	98	74	25	70	57	49	66	91	3	33	87	99	22	5	59	39	5	74	8	35	5	42	51	50	56	48	71	91	4	74	13	26	93	69	61	60	3	12	65	99	59	80	23	8	4	41	10	68	88	47	99	60	74	60	59	3	33	39	39	48	30	30	78	89	13	67	74	31	66	93	31	18	4	44	56	67	68	53	43	64	17	53	48	16	90	29	99	60	2	30	22	27	28	12	92	37	66	20	78	11	87	52	55	67	73	66	43	27	4	70	7	50	13	90	19	21	38	72	3	
100	84	29	97	14	41	6	12	59	85	59	70	83	61	95	61	51	27	84	51	84	36	43	27	37	20	25	63	53	62	75	34	60	95	33	84	48	50	48	32	85	64	90	59	67	8	53	35	5	6	44	96	83	97	16	74	90	12	25	53	30	19	89	75	35	77	88	59	31	22	47	32	27	52	28	36	52	44	63	52	42	77	19	55	36	65	42	45	15	82	41	4	57	47	6	44	60	58	45	69	22	23	49	70	85	24	100	27	24	77	96	39	85	44	75	20	30	58	11	4	23	69	72	96	82	91	31	57	40	21	60	18	22	33	73	43	12	78	20	22	19	49	17	58	12	12	64	96	44	100	87	81	58	86	34	100	40	77	19	6	12	72	33	97	85	30	11	90	18	1	55	22	3	34	64	57	23	95	80	81	19	24	51	85	54	44	54	36	13	51	100	80	8	20	81	68	9	89	17	48	
51	46	63	7	69	16	71	23	4	34	86	29	3	84	14	62	35	2	48	36	100	44	35	86	88	17	58	42	22	58	89	36	12	75	15	25	10	24	73	41	27	79	63	80	33	83	30	74	6	43	93	97	1	72	4	70	12	57	61	25	62	23	8	51	14	81	10	14	76	19	9	36	88	77	70	72	83	65	64	67	8	27	1	36	1	88	4	42	77	40	98	95	76	69	81	26	64	2	85	46	13	62	99	35	82	13	81	80	88	82	53	58	61	50	39	87	9	7	16	30	72	92	53	28	18	79	42	18	30	15	100	52	94	20	55	43	67	22	14	30	34	80	38	24	20	28	33	47	2	12	69	81	97	13	35	9	46	79	38	77	58	58	54	52	17	21	1	45	76	23	84	25	30	96	20	71	3	52	79	34	48	6	46	13	20	92	43	10	74	17	20	41	25	4	100	14	13	81	78	17	
58	29	56	57	4	65	30	45	91	75	31	87	15	23	75	95	95	50	49	47	74	42	89	67	2	91	72	31	1	40	9	82	96	5	80	6	100	35	9	76	87	47	72	82	97	87	100	90	44	93	11	39	7	76	98	21	77	27	80	66	98	100	93	29	97	12	26	29	86	41	65	37	80	15	7	3	6	76	20	50	87	30	63	84	44	15	43	81	26	85	62	51	89	65	30	36	80	64	77	60	12	39	66	44	19	97	42	11	14	69	91	44	16	63	43	35	47	64	82	60	10	42	59	62	54	76	19	2	15	73	69	30	44	66	10	32	99	13	88	79	82	1	87	12	25	39	62	70	15	39	77	98	39	82	14	85	63	92	91	99	100	7	40	4	53	98	89	100	35	71	33	78	72	92	8	23	90	5	55	29	89	16	11	88	60	86	92	82	88	69	100	81	29	98	52	100	44	6	59	84	
1	69	84	2	78	15	19	20	78	32	18	57	3	5	70	9	25	26	81	75	4	77	47	27	32	15	7	46	68	22	50	27	7	59	80	63	29	33	81	77	83	11	72	72	2	38	45	61	96	97	39	11	20	56	94	86	1	14	53	92	66	90	45	24	61	35	93	17	42	11	75	79	89	78	38	77	90	52	53	72	5	50	45	98	67	81	92	98	61	68	31	38	41	57	64	57	16	80	66	46	79	95	47	47	60	32	69	9	46	18	37	75	33	40	76	19	12	84	64	24	23	75	54	34	35	92	60	96	10	63	5	51	61	43	49	25	46	63	20	16	83	88	65	76	76	88	55	87	43	1	59	37	72	60	73	79	11	53	20	86	57	7	81	14	69	55	32	17	42	84	44	93	57	6	95	86	24	3	25	68	4	95	36	19	97	33	33	11	69	65	29	86	6	18	35	36	19	10	41	22	
66	70	39	96	36	66	83	36	69	60	52	86	81	93	17	79	93	15	48	63	83	22	35	84	18	5	76	92	88	84	83	16	25	52	32	46	15	59	46	99	90	7	6	96	37	59	58	91	83	1	7	20	90	90	94	38	67	9	54	43	88	41	11	99	90	89	11	28	5	15	7	22	54	27	70	8	87	36	50	80	72	98	64	20	5	68	49	22	16	13	58	68	78	67	32	31	25	14	44	34	7	66	64	67	22	8	42	62	25	7	92	80	32	67	95	41	55	51	48	64	53	1	97	83	17	8	38	90	6	75	38	85	4	72	67	95	33	94	44	86	75	47	66	8	4	92	70	24	100	55	72	95	44	67	21	76	86	7	99	72	35	38	20	9	5	97	15	10	90	97	29	89	68	32	12	5	51	24	34	66	95	84	89	9	13	91	63	40	34	67	24	86	11	95	8	12	24	80	18	25	
95	18	3	82	36	47	28	84	64	81	16	62	33	100	6	40	21	37	40	73	95	89	60	49	93	78	25	97	95	42	20	23	35	25	73	83	96	70	69	18	14	93	10	38	64	52	9	12	97	72	76	56	90	96	65	29	27	75	49	17	10	61	16	1	63	20	60	61	11	44	53	81	29	11	28	55	31	69	48	62	59	37	37	11	5	21	86	39	13	63	80	46	91	51	74	86	98	88	71	41	85	27	100	23	79	44	27	99	81	34	7	55	41	72	3	67	78	47	90	100	6	13	80	74	68	40	76	19	52	92	90	88	56	98	41	14	29	45	48	59	56	7	73	66	28	79	29	34	12	80	41	19	27	23	76	92	32	56	2	31	5	96	63	78	38	39	48	65	96	43	93	67	78	61	34	88	11	16	18	45	69	58	1	31	60	26	35	89	51	89	49	13	15	3	20	91	5	60	97	74	
33	70	22	1	63	31	71	83	6	13	15	20	4	17	16	38	72	57	81	6	19	42	46	84	9	22	19	97	99	86	28	12	83	28	55	58	84	97	51	77	8	18	74	99	53	16	39	86	16	4	98	94	94	65	12	77	80	95	86	89	78	67	30	75	7	54	68	74	3	55	89	59	30	90	77	36	56	82	11	45	96	74	78	18	35	55	100	42	83	4	19	82	72	51	42	53	45	82	32	81	60	61	13	9	92	16	26	79	71	100	9	6	98	30	94	92	36	100	42	85	73	8	21	74	58	10	34	89	85	90	9	50	43	13	55	83	40	90	84	73	60	15	8	11	96	7	42	93	79	8	46	61	51	56	16	79	16	1	79	85	85	86	29	32	85	39	89	40	19	34	24	48	4	79	77	49	67	70	97	50	49	96	46	64	14	59	55	73	73	24	69	12	20	95	61	89	76	47	22	73	
49	23	33	92	93	94	18	63	31	50	23	48	54	15	69	20	96	40	12	3	32	69	42	65	83	83	65	97	38	3	62	94	27	21	35	31	100	54	82	32	11	74	83	40	28	98	46	40	74	70	21	86	38	29	77	77	46	95	35	22	82	61	22	51	90	78	1	52	100	26	62	51	57	38	4	25	34	18	22	62	41	84	2	98	36	16	61	76	26	15	44	49	65	33	45	13	16	25	94	2	34	67	20	41	65	42	43	2	64	35	17	45	66	78	5	65	5	56	92	85	88	61	72	83	42	48	34	71	16	10	60	15	51	10	12	21	77	44	100	17	39	8	35	78	94	75	84	16	36	4	84	30	12	23	87	43	96	52	57	54	51	100	43	73	16	83	46	66	49	91	84	42	25	56	17	41	100	83	57	45	18	46	36	20	40	64	65	35	95	40	34	89	85	10	92	68	38	25	97	100	
82	42	39	47	34	69	76	24	30	57	43	61	50	41	25	28	35	95	67	50	59	100	76	80	67	12	88	34	43	79	13	18	80	87	26	84	40	88	45	96	92	76	48	38	9	62	82	70	90	12	77	1	67	27	80	46	10	94	89	82	98	76	98	42	31	70	88	65	21	13	36	78	32	81	43	59	11	66	68	98	71	63	12	87	30	55	83	69	78	77	71	50	23	35	44	36	73	36	71	11	24	66	98	94	29	19	72	73	3	91	59	49	12	43	14	11	91	67	88	53	60	31	71	80	33	18	28	86	97	46	13	59	6	81	30	3	39	99	29	44	41	16	82	42	20	44	34	14	68	82	69	65	62	63	97	42	64	100	74	94	81	51	68	81	46	52	94	79	67	48	3	39	99	81	58	96	45	60	27	74	45	28	57	30	75	62	12	69	46	62	53	24	56	87	1	41	8	64	69	63	
14	63	68	28	27	32	74	8	88	76	22	48	35	57	59	49	15	82	39	54	97	80	40	40	27	78	19	82	26	90	64	17	59	54	68	35	17	69	20	87	93	71	40	49	65	88	45	81	12	57	27	14	9	75	95	95	94	86	98	8	90	66	34	20	10	73	32	73	84	11	30	54	51	39	7	89	38	99	81	5	93	18	52	49	10	19	52	78	23	73	97	75	28	66	97	67	2	42	88	19	53	100	63	37	24	59	77	21	36	47	74	75	10	27	30	67	22	11	30	33	72	89	50	58	68	39	42	30	7	69	52	95	65	78	26	81	40	34	3	56	21	45	25	49	3	88	38	83	45	41	89	19	13	11	1	42	87	100	97	98	27	93	88	33	36	77	63	38	99	32	56	94	38	46	81	14	16	42	76	56	37	53	74	32	51	55	43	12	98	45	99	61	89	94	11	2	22	25	34	71	
69	16	58	88	26	75	77	53	1	4	21	32	18	88	76	73	33	59	95	74	75	78	40	56	65	6	6	100	54	10	40	55	25	26	60	98	21	1	22	30	89	60	26	26	34	50	100	76	25	61	80	53	54	49	86	35	89	98	74	88	38	37	95	52	38	11	94	66	72	64	98	99	24	12	20	3	26	52	56	39	99	87	93	35	55	88	81	53	26	79	51	35	52	29	28	27	44	83	93	98	27	61	27	57	73	15	92	98	98	1	64	18	25	56	66	90	38	100	9	83	36	89	61	94	36	66	34	94	71	16	82	80	26	83	10	7	75	16	58	7	5	20	49	77	93	100	40	65	15	52	25	40	69	29	22	14	6	59	18	45	20	73	10	16	22	45	31	21	55	94	35	31	52	47	76	71	71	12	65	43	89	27	48	97	41	79	96	80	19	51	85	21	4	46	100	93	5	86	11	43	
89	59	52	36	53	24	76	67	57	12	21	46	9	64	38	72	10	43	85	75	84	97	88	83	69	84	58	77	80	3	65	14	59	30	20	34	46	82	81	90	64	94	95	18	78	57	60	42	53	25	66	92	43	17	89	22	82	8	88	87	88	37	56	15	10	54	93	27	92	7	22	21	66	99	12	23	63	51	63	56	42	17	14	2	8	44	91	33	35	77	61	64	9	19	34	23	80	62	55	74	28	83	91	27	28	24	37	30	1	5	73	100	67	84	11	1	65	65	92	6	3	56	92	90	28	4	31	66	90	8	64	93	55	90	49	59	27	59	42	29	24	93	9	34	67	7	58	87	61	84	47	14	87	91	36	90	17	86	88	38	1	47	68	67	14	89	71	78	85	89	92	1	70	15	38	2	38	21	18	51	20	41	5	29	1	49	59	90	57	27	66	79	98	93	48	14	18	85	15	76	
55	9	67	8	73	30	43	74	37	53	66	75	16	74	23	68	25	2	50	47	33	10	64	66	76	91	90	63	45	82	8	42	58	99	35	65	17	73	76	35	65	65	71	56	64	47	92	64	30	62	98	66	88	10	78	82	98	90	38	88	70	86	43	93	35	27	72	87	98	40	73	23	55	90	80	80	13	7	5	18	82	31	78	49	55	7	41	59	39	37	47	47	69	42	98	53	9	79	51	93	33	92	31	45	56	60	29	72	80	58	92	40	58	42	53	51	12	19	56	43	36	73	30	90	83	38	96	83	31	12	18	57	67	74	2	22	14	90	65	12	49	64	5	79	74	46	100	38	61	39	53	30	84	16	63	11	42	96	17	27	13	31	100	29	28	74	16	18	28	96	78	21	12	75	2	22	1	37	89	80	47	53	2	64	58	33	30	96	26	5	18	30	98	21	36	76	17	28	51	65	
28	34	11	19	49	92	87	12	80	75	11	90	94	100	98	68	12	40	17	54	99	40	80	22	13	38	41	58	33	42	91	19	58	1	78	76	5	71	95	84	5	74	4	20	9	75	85	15	19	23	100	90	41	61	67	61	76	66	37	37	86	88	81	59	61	18	13	48	13	68	18	87	14	64	17	39	81	25	40	16	46	76	18	40	84	91	39	31	45	86	67	33	37	99	86	88	85	60	89	6	49	33	23	76	59	14	45	50	45	14	44	61	23	34	70	35	2	98	71	13	70	81	95	58	38	87	45	88	89	82	53	10	73	95	96	4	38	19	16	57	46	24	13	8	65	89	54	74	1	71	79	85	25	68	60	67	46	40	12	85	81	94	76	65	26	35	65	91	77	36	51	18	10	5	30	69	64	16	21	81	76	97	82	19	36	50	74	32	44	26	74	46	63	43	78	22	32	26	42	74	
38	7	47	64	76	39	96	17	31	66	96	9	65	59	16	85	38	25	32	60	71	93	19	29	64	1	54	17	91	99	1	84	6	16	1	95	55	75	22	65	13	29	21	1	78	58	17	8	89	8	93	45	11	16	30	22	98	34	95	56	43	81	90	59	16	25	86	50	52	75	100	14	84	47	34	58	77	44	20	46	3	73	40	79	15	90	98	49	78	32	39	84	80	70	82	42	59	46	83	14	53	62	16	32	29	75	11	57	76	19	65	81	42	11	60	40	71	70	85	83	17	45	69	100	48	26	87	23	67	42	26	59	74	78	96	43	83	19	40	74	29	6	27	60	90	26	70	8	26	83	48	33	1	48	87	56	13	9	51	65	94	41	42	27	100	13	66	92	36	78	31	80	14	42	10	56	93	23	34	36	58	63	38	4	60	19	82	82	96	19	29	52	55	61	41	91	30	88	19	99	
83	51	3	2	78	70	98	80	46	80	38	98	37	97	1	42	85	85	82	38	51	50	35	81	73	73	36	66	89	70	29	37	87	53	40	32	79	90	61	50	34	23	90	40	59	92	94	31	75	51	29	24	99	1	75	51	42	20	52	15	93	59	59	66	7	51	46	77	16	95	19	62	60	73	2	18	93	100	97	57	2	27	86	9	95	63	27	62	11	35	40	17	47	11	60	1	35	48	73	74	14	21	76	90	45	52	55	28	10	1	78	26	6	30	48	14	71	52	95	91	16	27	72	80	76	94	81	79	85	42	21	20	63	53	19	62	89	29	74	7	13	46	18	54	89	87	85	12	6	46	86	96	58	49	97	8	16	88	23	80	13	57	65	62	72	58	80	81	22	1	27	60	37	15	52	87	30	17	9	88	49	84	85	100	87	70	4	17	40	42	7	86	88	53	11	94	43	45	37	3	
4	56	42	1	99	90	32	91	19	42	7	67	57	35	31	49	1	72	75	93	88	5	91	96	54	60	5	45	27	4	37	56	100	99	68	53	71	61	80	76	82	50	4	79	46	85	70	66	35	14	97	61	90	63	7	90	31	10	38	10	35	61	16	7	73	67	43	58	90	33	17	97	81	78	91	45	23	47	20	10	90	5	65	13	3	89	65	74	8	85	34	90	6	93	95	5	13	77	75	40	75	23	63	25	54	45	33	91	7	84	65	74	65	78	61	60	58	3	42	77	34	84	27	42	89	59	89	52	45	61	48	39	59	77	20	2	71	1	89	54	99	42	100	23	12	88	36	20	45	34	62	65	55	19	84	56	62	31	37	55	66	24	94	20	75	70	81	6	71	4	74	94	80	39	48	66	100	58	42	11	94	33	1	42	5	95	69	43	64	67	82	58	86	15	85	58	57	45	34	4	
59	99	19	61	15	51	71	76	72	41	75	65	8	16	41	64	1	18	41	70	62	24	21	55	86	95	47	36	35	52	92	77	66	51	53	37	57	97	29	88	60	13	2	11	18	70	86	79	77	81	12	35	89	20	54	78	70	73	11	54	27	18	25	51	67	76	49	53	89	70	55	57	14	61	77	43	11	69	74	21	94	59	89	6	75	71	7	60	93	8	24	38	27	60	6	53	62	90	56	86	70	40	66	95	81	40	3	50	12	52	62	62	20	81	98	76	55	9	75	23	65	43	23	18	92	52	75	7	40	73	68	5	65	99	9	19	56	28	81	78	31	38	91	59	69	3	16	70	61	94	13	3	14	69	48	3	13	21	11	83	96	64	45	7	70	17	75	46	85	79	81	73	83	50	71	66	39	48	12	76	94	7	63	91	63	93	40	72	53	57	58	32	54	41	58	100	91	53	34	45	
2	26	22	4	70	30	75	99	8	49	57	98	21	37	74	69	69	44	84	68	49	99	49	32	21	9	6	35	28	69	24	98	16	80	76	75	80	66	73	74	41	57	91	54	8	52	40	11	88	10	26	93	11	60	68	1	88	32	94	93	72	13	86	46	43	49	70	60	88	71	91	9	46	56	55	68	92	63	43	20	91	93	50	83	85	68	59	81	9	86	92	16	58	17	64	64	68	12	59	84	85	11	75	69	86	49	84	86	59	58	42	21	100	98	97	8	24	65	5	7	19	62	93	44	70	68	85	39	39	84	66	5	68	42	44	78	56	77	99	99	83	39	55	78	40	11	4	32	48	6	9	42	92	37	90	76	32	60	30	58	1	73	64	62	86	5	95	14	50	37	73	48	85	5	76	11	23	5	47	31	19	58	79	40	21	20	15	81	52	24	77	37	5	20	22	63	56	37	44	89	
