200
4194
73	56	75	75	68	62	97	3	98	7	43	81	46	39	48	52	75	49	83	41	45	47	98	80	35	59	62	18	31	48	73	31	35	86	67	67	45	36	14	95	28	2	66	18	97	45	35	69	35	27	61	19	60	58	31	25	68	66	5	64	59	30	14	4	98	34	37	47	76	74	65	33	82	51	91	97	39	4	30	82	9	83	76	74	78	1	66	69	55	74	27	5	78	75	43	59	70	24	65	26	42	93	61	81	24	66	74	3	54	20	27	54	48	70	60	61	73	85	58	57	91	77	63	13	24	68	58	49	93	34	11	88	43	67	8	86	4	35	43	7	88	71	74	71	43	33	30	46	30	16	45	6	78	43	42	39	69	92	80	17	16	24	49	79	52	6	95	35	10	76	46	71	49	56	56	23	39	12	57	79	67	92	2	41	24	82	76	84	99	28	79	52	7	77	79	4	19	45	44	69	
48	80	85	92	68	99	9	46	52	27	15	1	3	14	34	16	12	16	13	38	29	59	28	66	29	56	31	98	45	95	70	16	85	11	88	12	30	59	70	46	59	31	38	6	48	55	26	79	9	91	23	53	63	14	87	3	36	83	29	56	55	94	15	98	33	92	17	76	35	64	90	91	74	19	100	68	62	29	91	11	79	30	76	61	34	72	66	7	63	42	70	29	87	74	18	11	97	51	15	68	74	96	56	13	2	14	17	34	85	17	24	68	90	1	23	61	5	21	69	61	10	100	32	10	82	2	31	53	80	62	6	1	1	59	67	24	61	85	76	86	78	8	61	69	53	29	47	66	6	86	11	57	64	68	47	15	53	67	40	47	44	48	24	87	22	6	35	54	13	47	25	82	68	83	78	48	70	31	66	65	91	95	20	91	31	85	64	55	54	36	96	48	75	89	90	54	91	94	100	78	
93	21	52	91	22	90	12	47	80	30	26	48	73	43	1	79	82	4	68	82	74	45	11	20	80	99	55	69	46	32	11	1	10	68	98	17	13	85	11	78	74	58	20	32	95	51	18	60	45	1	71	92	63	14	90	81	82	47	36	81	98	28	12	12	15	20	62	74	64	95	59	69	73	1	42	100	58	52	4	39	22	42	49	91	29	33	2	98	40	67	5	40	39	100	86	39	95	45	97	80	4	38	1	92	80	44	99	38	43	31	26	34	64	36	97	100	35	75	18	79	14	29	54	85	3	14	63	56	25	93	4	57	57	97	3	27	93	29	18	96	38	48	59	95	86	54	30	39	3	49	75	16	13	48	61	18	18	1	3	20	38	58	45	51	68	30	73	45	91	29	58	44	83	21	94	60	17	49	90	14	56	88	97	45	85	94	95	100	53	96	56	13	7	18	63	3	58	33	65	63	
72	26	80	51	80	71	22	31	62	37	9	20	91	98	64	27	92	76	39	86	2	64	70	19	55	45	1	73	27	98	38	38	93	30	84	53	77	71	26	89	13	64	77	53	74	28	63	12	62	6	10	89	49	18	36	88	41	64	16	87	89	47	87	22	39	57	89	65	90	59	24	7	33	68	52	29	29	67	58	38	65	95	87	79	69	26	100	21	13	68	23	35	41	97	1	15	1	82	19	19	3	83	93	22	15	46	62	35	94	32	50	90	28	8	96	36	31	8	80	11	56	23	43	56	69	78	29	38	38	41	70	4	92	11	83	45	96	64	14	13	34	8	4	46	83	2	6	75	62	16	94	97	64	22	52	99	77	90	79	44	31	2	56	30	68	96	29	74	21	99	30	91	44	47	62	31	71	9	9	16	80	57	42	77	88	46	90	87	83	68	3	13	85	26	61	32	81	61	59	40	
46	8	38	50	94	82	49	19	63	42	20	40	43	10	32	90	100	64	55	89	49	100	63	92	15	51	17	53	96	50	19	38	63	51	76	83	74	23	29	80	87	40	93	93	55	21	38	36	68	69	97	44	80	16	8	7	27	49	87	65	98	59	7	32	89	94	27	33	91	69	7	59	31	44	21	17	62	11	27	97	30	33	18	60	35	81	70	94	95	79	4	63	13	2	4	3	50	2	41	49	32	97	39	96	75	4	30	13	88	92	79	64	74	79	4	35	16	44	11	57	37	30	81	16	37	4	22	22	77	51	79	15	67	71	10	4	19	43	23	1	29	81	61	85	78	94	17	36	31	78	14	33	31	51	46	12	38	51	26	4	95	85	89	46	92	25	95	73	77	16	76	89	87	69	42	54	71	34	44	31	45	35	44	37	5	1	49	7	52	5	33	20	44	1	44	41	100	72	11	49	
83	80	46	78	56	53	27	38	50	32	16	15	73	39	48	91	74	96	53	74	1	4	88	62	71	37	7	71	47	98	74	38	18	99	7	40	8	22	85	17	22	34	70	46	8	86	55	24	20	28	97	92	34	33	32	73	71	27	96	82	3	50	6	90	61	7	74	82	74	73	33	31	69	40	98	16	21	22	7	12	33	67	39	14	89	21	60	17	29	55	60	85	61	52	97	33	49	40	37	61	19	55	29	56	45	84	54	35	37	31	29	90	35	91	61	18	20	31	87	2	34	13	7	40	86	25	39	27	90	28	41	80	65	12	35	47	58	75	11	31	2	2	62	83	41	36	14	84	63	79	5	30	95	39	89	8	67	92	45	50	14	23	70	23	54	79	39	8	24	33	61	86	34	94	29	11	66	80	68	33	57	55	81	42	82	13	70	2	5	14	100	80	19	55	82	81	8	92	1	89	
80	67	69	57	68	80	13	8	65	39	53	26	6	14	100	58	44	50	64	91	10	29	6	74	86	86	5	8	94	83	88	55	91	68	39	30	98	62	72	82	56	89	81	65	67	27	92	79	90	36	17	62	12	9	22	54	39	13	50	24	31	39	78	57	15	89	24	51	19	1	68	44	40	8	69	22	43	69	40	17	28	54	31	33	60	7	48	10	63	90	96	55	98	76	98	39	47	3	8	83	55	47	60	65	16	30	31	99	25	97	43	69	39	49	65	17	88	66	25	38	72	100	82	83	57	70	70	55	48	37	100	60	52	95	53	55	44	57	57	71	24	74	63	74	37	36	20	62	87	83	16	97	93	22	21	34	61	41	94	38	36	65	32	48	37	30	45	12	26	82	89	65	35	23	36	87	45	30	1	18	80	69	44	25	22	5	87	69	30	82	40	19	56	2	29	8	57	70	46	2	
92	40	41	46	72	19	11	30	26	35	58	67	55	46	11	81	58	39	8	6	60	31	76	58	41	38	4	79	100	74	87	78	41	84	52	20	51	87	32	45	85	98	50	77	4	42	1	44	82	58	32	99	95	42	83	19	82	92	40	71	59	35	69	95	11	55	52	91	100	42	52	21	98	69	15	27	18	6	50	34	71	26	26	93	35	3	52	66	53	90	67	40	100	12	39	13	16	81	76	84	11	64	79	11	7	26	90	41	43	70	86	2	72	53	80	100	44	6	46	57	88	25	63	76	84	67	35	29	49	61	17	49	29	70	72	23	21	8	64	49	71	21	10	21	76	42	25	74	84	46	20	16	25	56	16	65	64	95	69	82	64	40	54	36	24	33	48	17	52	44	22	98	7	69	100	32	11	73	36	38	51	61	32	78	57	25	91	83	100	60	63	78	95	45	47	17	86	15	33	17	
21	10	7	74	97	51	73	86	88	12	41	92	19	51	89	67	51	57	49	89	20	96	23	27	81	48	75	56	74	38	50	72	16	76	81	19	20	76	23	49	6	82	10	49	55	100	92	79	62	87	16	78	95	48	78	83	17	71	52	95	62	58	71	54	30	35	9	97	68	100	29	17	16	22	27	30	35	35	47	52	19	62	95	53	66	30	99	84	100	20	35	47	5	98	41	18	62	79	43	55	4	60	97	9	91	2	13	5	20	33	63	94	8	46	2	22	5	57	93	57	54	69	90	60	3	1	95	61	71	31	69	64	32	2	75	73	24	27	97	20	2	82	78	47	60	55	12	23	57	3	22	49	34	68	56	47	100	17	87	57	61	41	2	9	63	38	34	59	90	85	52	89	63	68	87	3	99	74	9	13	75	57	23	42	60	51	99	44	19	15	23	67	21	52	67	44	9	90	66	17	
58	34	64	27	31	98	86	57	8	32	11	93	68	79	91	22	13	28	94	88	99	70	36	33	94	76	27	22	13	10	12	9	43	4	8	26	64	60	26	55	44	55	68	34	75	88	55	40	98	70	30	32	71	21	58	96	77	42	92	62	16	96	81	87	90	62	57	39	62	58	29	62	21	43	18	35	36	93	14	86	19	95	83	77	71	6	91	62	57	62	10	73	57	75	38	93	46	81	4	34	63	2	21	62	65	23	56	53	32	86	26	35	96	75	85	43	93	75	18	31	99	33	85	70	87	22	58	71	2	21	94	87	39	38	82	44	81	95	74	5	37	13	40	80	32	74	94	13	47	14	27	47	83	79	43	56	44	89	13	88	11	39	26	10	92	20	30	91	83	46	6	86	57	19	55	29	43	18	37	76	22	38	61	58	53	64	54	6	100	12	19	33	71	49	93	82	36	43	62	64	
79	95	92	91	72	22	92	26	95	70	100	3	59	83	51	72	68	94	92	52	51	24	20	95	64	92	42	40	94	68	88	42	24	30	83	53	84	90	95	14	81	34	35	43	39	30	34	82	93	73	77	41	77	15	13	8	13	26	23	47	57	55	83	39	83	27	76	4	29	52	67	11	22	69	6	35	93	13	41	76	50	32	79	96	54	28	14	52	48	86	26	32	72	78	39	55	98	40	22	96	29	11	83	99	41	36	47	7	19	70	6	61	30	67	62	64	30	29	23	69	33	40	71	9	95	23	17	3	63	71	57	6	36	30	81	8	68	67	50	87	65	80	12	84	81	53	72	43	70	44	81	8	5	13	92	51	18	36	51	93	92	82	91	61	14	84	38	27	22	73	84	96	36	98	9	61	79	83	23	9	92	38	2	99	41	6	90	14	9	28	95	63	94	2	76	68	23	6	29	15	
12	44	16	34	85	53	12	58	1	52	22	52	54	71	3	74	76	31	88	53	35	74	83	89	72	19	47	75	22	63	11	40	57	90	58	71	43	46	40	42	38	18	67	93	95	29	68	65	27	79	48	73	26	92	52	82	62	8	32	29	79	79	86	83	77	37	99	30	91	4	58	27	7	40	50	47	14	41	10	66	87	17	15	20	58	95	11	47	96	29	37	67	34	35	17	27	60	42	54	10	35	78	88	47	2	74	49	45	33	44	54	71	63	36	66	46	71	19	52	25	40	6	24	43	2	8	84	47	97	61	44	6	58	69	79	93	19	4	19	63	63	82	88	94	24	100	80	38	21	12	7	14	65	99	20	81	1	63	79	12	64	37	70	47	38	93	96	32	35	41	10	38	14	29	56	40	9	98	8	45	37	60	30	14	59	10	45	76	52	6	64	13	19	47	31	73	77	31	95	39	
56	67	71	49	86	93	33	42	92	93	88	23	38	93	43	32	52	39	68	98	44	23	100	39	18	41	86	91	70	39	93	32	50	39	1	11	60	61	100	69	97	89	79	39	85	27	39	57	83	3	63	43	86	20	93	72	37	10	34	93	6	59	59	10	83	69	43	82	11	39	38	97	12	17	34	52	86	76	66	21	59	28	76	85	23	76	85	24	75	84	63	15	19	20	96	44	72	85	31	49	19	71	43	100	92	72	96	6	60	92	37	31	41	89	18	82	34	55	20	93	22	3	31	8	76	39	81	88	30	22	97	51	15	52	76	75	34	58	52	31	81	16	85	28	24	62	78	5	26	73	27	7	35	48	61	46	10	51	44	75	54	39	5	16	37	15	61	11	92	13	65	97	82	84	4	58	2	100	89	5	5	5	3	24	52	80	86	82	61	35	62	8	87	45	46	58	45	88	9	41	
75	86	10	32	39	61	2	41	25	86	85	12	17	88	81	9	46	57	67	29	87	32	45	44	67	40	94	80	90	64	53	12	8	78	59	88	42	83	18	73	45	96	44	14	25	32	84	53	89	59	47	64	53	38	93	9	40	15	81	67	48	76	7	87	68	56	30	9	79	22	65	30	33	28	71	19	19	50	87	59	15	22	5	99	43	92	18	21	76	61	96	73	46	48	94	26	98	94	45	16	66	86	33	29	29	25	20	47	74	77	24	84	98	88	58	79	63	44	69	92	93	13	59	32	57	51	33	2	11	98	28	20	99	62	22	88	5	67	69	14	21	22	25	83	100	83	96	24	6	27	3	53	33	97	80	54	41	98	94	35	52	67	51	9	46	74	65	58	61	68	32	49	70	100	58	24	19	31	83	6	10	79	89	91	96	49	16	32	72	11	69	54	5	57	46	8	38	28	17	8	
93	23	92	72	49	50	94	15	11	74	75	27	87	60	60	7	3	75	54	82	18	79	13	44	29	55	54	33	32	46	69	27	2	27	53	52	24	9	99	18	51	57	52	93	88	79	39	95	16	62	56	11	15	32	9	52	97	15	52	45	21	70	95	79	85	74	28	83	30	42	95	33	67	54	26	62	95	32	17	28	22	40	100	88	54	13	93	24	17	45	23	11	81	88	30	93	32	40	60	84	76	91	93	10	59	12	29	49	93	97	4	13	35	25	81	73	21	22	6	96	16	23	84	73	87	3	6	89	2	40	90	89	50	32	16	92	55	100	36	99	58	19	16	82	69	4	88	11	56	93	87	46	91	94	93	57	41	27	52	97	82	55	87	87	69	72	56	50	70	90	99	14	14	16	9	33	46	11	45	13	74	85	76	85	5	27	83	25	92	80	20	99	56	82	36	62	21	25	82	90	
68	16	61	47	53	91	23	84	8	38	95	60	57	47	16	22	43	81	60	20	3	63	66	56	70	10	66	25	54	31	1	96	72	85	60	30	58	8	97	64	33	38	10	37	66	15	27	16	48	2	80	52	41	25	84	7	67	90	79	24	26	88	26	89	54	35	69	76	76	49	87	18	39	31	26	95	83	79	15	76	5	100	55	60	13	50	91	70	53	36	97	74	71	51	26	40	58	95	63	8	25	57	10	81	9	24	31	35	43	45	46	45	51	56	52	45	27	62	55	37	14	54	98	97	55	20	24	38	10	97	71	28	34	5	56	25	54	87	61	71	88	88	25	58	84	25	46	76	20	70	45	18	91	74	49	90	11	73	65	53	23	40	100	36	4	79	83	96	94	25	55	47	81	52	57	42	81	22	15	28	15	60	81	52	43	88	98	89	90	1	52	82	56	81	21	20	94	39	11	11	
25	15	44	52	28	65	36	75	66	35	75	22	64	46	28	51	19	97	28	76	21	64	26	95	51	86	4	37	1	56	8	54	30	82	70	13	56	85	83	30	100	37	40	64	10	59	32	36	42	45	83	16	2	78	13	93	78	89	45	95	80	19	96	87	80	8	43	74	61	91	79	60	14	33	93	53	77	96	20	85	99	88	60	58	12	70	89	99	81	80	4	27	54	23	57	25	38	25	54	26	50	18	95	79	97	59	67	91	94	40	70	9	96	67	4	8	97	83	9	88	93	40	28	61	60	90	53	36	14	76	82	77	40	75	28	20	22	36	6	70	65	99	11	33	52	56	11	23	32	42	26	90	37	90	24	92	39	72	68	97	22	96	72	71	64	81	32	66	66	69	15	37	64	16	48	95	56	89	39	25	45	14	41	71	18	41	42	18	78	66	47	65	58	11	49	31	80	91	17	13	
34	71	85	65	59	52	5	53	86	71	61	37	41	12	75	31	96	15	37	32	32	7	38	56	2	64	53	19	95	21	78	42	48	37	38	74	46	42	91	27	69	10	65	57	36	78	81	28	17	65	91	82	81	30	100	27	92	77	1	80	80	83	61	43	100	67	34	78	34	29	69	35	89	60	35	66	71	54	58	23	43	54	13	12	42	71	85	97	54	16	27	50	91	39	22	59	62	27	27	99	15	38	66	67	55	14	80	62	23	1	36	32	14	52	57	2	59	36	25	54	3	74	52	33	28	86	10	97	34	76	42	32	78	50	64	12	54	20	51	43	80	58	39	5	68	10	92	50	70	79	35	86	8	5	84	86	97	40	99	41	21	81	100	82	96	53	51	64	8	25	34	38	69	4	66	9	39	20	4	69	20	86	15	28	79	7	90	62	2	22	45	18	5	27	65	31	45	30	52	6	
47	84	49	89	50	2	65	89	32	38	39	52	81	97	2	32	12	3	58	16	87	14	84	67	9	26	71	1	92	52	80	56	88	13	94	49	97	43	48	33	31	95	31	6	34	43	12	65	64	12	40	9	36	28	100	52	87	77	10	41	52	88	5	19	16	49	87	1	72	33	26	81	21	7	3	30	6	28	95	76	92	13	50	70	71	94	25	6	38	20	12	5	24	30	94	100	94	52	63	35	78	3	53	8	51	12	48	61	93	84	25	3	85	67	64	87	94	77	55	80	40	57	27	14	27	44	54	64	35	56	34	84	29	19	63	47	8	71	56	38	99	22	26	98	30	44	86	82	41	100	51	74	64	20	98	55	11	23	75	40	54	90	65	43	99	39	22	60	83	76	94	18	21	22	46	10	94	42	60	82	10	29	68	20	56	13	24	50	79	32	44	95	92	92	41	14	39	33	89	1	
16	32	35	63	86	6	93	21	53	47	20	56	59	18	32	45	93	89	95	13	68	38	64	91	100	59	12	82	12	85	43	45	40	100	69	30	67	75	57	59	36	6	58	49	19	69	93	5	72	99	72	54	3	89	93	46	13	36	59	15	72	62	55	51	7	40	65	66	66	2	100	70	60	48	52	99	91	14	11	85	18	93	91	89	85	25	72	76	8	25	80	55	45	92	6	87	85	13	53	23	1	85	66	95	65	69	35	19	6	21	71	36	87	34	78	16	51	13	85	32	11	90	57	62	61	54	3	40	8	4	62	19	47	20	74	97	74	81	48	98	25	98	46	50	33	70	43	68	34	21	90	84	38	96	25	85	54	98	21	84	98	47	57	52	91	91	89	55	42	31	35	43	42	61	34	1	87	24	99	92	76	64	62	98	58	5	74	32	5	63	20	5	88	74	72	73	65	79	97	39	
70	100	9	65	41	23	58	1	42	76	10	19	9	59	3	82	96	2	64	21	37	33	26	82	42	40	62	55	20	3	2	60	98	26	23	80	39	35	87	7	85	54	16	87	19	42	64	13	14	86	37	31	41	11	92	63	86	92	55	7	22	44	27	77	9	90	43	69	7	98	21	94	17	10	66	84	62	52	47	24	21	24	70	99	97	6	76	88	2	73	85	71	54	89	54	76	68	89	95	96	81	76	64	59	91	32	63	28	69	49	97	37	8	38	97	87	39	62	53	72	28	94	83	36	2	41	85	57	35	93	17	31	53	69	71	5	20	42	88	91	58	47	6	65	29	78	93	86	44	22	87	21	18	23	76	21	66	84	97	37	91	88	99	50	60	66	5	41	86	47	76	22	36	98	15	65	16	78	14	87	7	27	31	6	34	66	100	41	36	86	13	80	45	63	43	8	27	70	100	55	
90	75	27	76	17	64	28	64	19	70	11	84	6	65	75	20	90	85	48	56	39	78	17	48	86	73	57	100	67	34	77	24	20	37	43	20	87	97	70	45	37	42	76	12	82	15	72	92	14	23	58	6	80	16	28	22	3	29	70	21	35	89	12	30	73	89	20	55	63	40	13	95	29	63	53	100	57	48	96	75	76	17	53	81	54	38	8	2	80	86	46	17	36	74	21	4	53	54	24	26	81	57	35	77	44	43	94	24	87	70	38	82	47	30	77	89	59	83	39	60	84	47	34	10	84	10	58	66	60	38	39	100	49	27	49	66	42	86	20	69	90	66	68	43	74	45	61	36	20	5	64	78	7	90	71	63	90	31	74	63	48	5	29	52	92	15	61	94	9	73	69	12	97	52	31	44	29	50	23	64	22	60	36	86	59	58	26	12	8	81	7	97	52	23	3	78	81	28	100	86	
75	72	55	67	11	29	40	88	28	1	26	73	20	67	21	47	20	79	49	45	23	23	16	38	52	67	53	11	32	62	69	84	65	14	87	68	83	90	36	57	93	68	8	38	98	94	87	89	55	100	47	92	25	31	11	75	51	91	87	97	66	55	6	38	91	34	48	74	42	67	68	79	55	90	90	20	62	86	29	84	61	45	36	80	16	20	25	73	86	17	74	63	62	35	55	34	43	40	98	72	29	37	9	11	91	52	19	100	12	17	29	87	50	78	49	34	54	26	82	42	18	12	79	82	63	48	77	93	88	26	10	23	56	84	57	31	19	71	97	7	25	46	16	91	73	18	50	11	67	40	59	70	53	91	69	66	42	16	63	77	48	86	95	1	68	31	66	13	4	43	29	37	91	97	13	9	79	45	78	48	32	82	12	97	21	44	82	36	19	75	14	40	53	23	96	36	55	26	15	69	
29	61	9	9	27	95	97	55	29	53	90	95	46	35	84	57	42	84	78	88	66	12	89	92	25	96	41	95	25	25	19	87	31	98	12	84	42	51	4	19	62	19	30	44	15	80	45	57	9	34	85	22	7	66	1	72	47	86	37	76	62	54	67	76	44	71	21	27	70	5	23	4	60	96	67	35	10	26	37	63	96	23	97	4	27	12	80	85	46	74	68	2	37	45	59	31	7	44	50	79	73	31	4	59	4	87	71	84	18	64	6	24	88	81	87	9	46	5	37	48	38	12	88	58	3	64	19	33	53	16	23	81	66	91	65	47	15	26	27	25	67	70	56	63	84	21	44	51	41	11	34	77	44	78	93	42	16	33	18	76	53	74	8	20	92	65	26	37	75	8	93	41	86	44	70	11	18	62	5	91	54	69	64	31	7	87	57	76	81	2	63	44	61	72	4	91	98	24	30	21	
35	69	79	36	79	71	14	65	74	60	64	49	26	35	47	56	30	53	67	37	74	74	68	10	48	30	95	33	85	4	5	23	69	41	37	91	65	67	30	57	66	23	58	50	34	6	51	48	84	43	80	74	8	75	87	45	66	61	27	30	84	4	36	99	71	88	41	5	29	40	35	63	85	55	40	47	73	32	67	15	73	11	74	27	50	5	55	71	17	63	2	64	14	3	7	56	96	36	51	20	88	100	59	11	12	47	96	45	81	46	18	9	24	36	24	50	78	4	22	76	33	80	80	52	36	81	52	88	69	10	18	35	97	39	97	42	77	59	14	55	17	59	7	60	28	53	12	45	66	18	44	70	33	16	91	81	52	28	10	60	91	19	29	1	90	88	94	97	27	59	33	60	5	45	82	24	18	70	44	25	100	31	67	59	7	99	69	66	100	62	15	67	98	94	40	21	21	19	63	64	
97	77	3	26	49	72	2	20	53	26	17	47	4	11	73	8	35	13	23	89	78	23	43	97	69	78	10	78	77	73	97	9	61	80	17	24	74	35	24	10	8	87	75	97	80	12	7	88	51	40	6	31	41	53	58	21	25	51	19	37	46	43	19	68	63	37	8	78	87	39	41	13	61	98	100	5	57	72	34	19	46	81	71	54	91	24	45	54	36	62	37	14	58	78	14	52	80	72	36	28	97	93	40	97	6	60	72	37	68	77	90	76	88	52	37	86	3	48	69	56	32	28	31	75	100	89	73	15	67	15	93	32	60	68	80	62	60	84	25	59	18	83	97	82	62	89	86	28	84	61	18	26	17	52	28	55	66	55	57	56	84	45	3	5	43	4	82	71	55	31	50	41	64	38	43	40	29	16	36	32	63	17	64	2	67	53	16	49	90	97	3	85	67	81	39	84	25	39	99	50	
40	30	57	60	3	22	36	82	35	45	66	24	25	50	6	58	53	31	37	41	7	83	86	4	20	34	55	61	6	71	36	22	91	45	20	84	9	78	52	43	37	7	29	28	62	74	76	100	41	10	31	75	75	12	3	83	43	74	51	47	72	100	78	50	12	72	78	75	74	100	97	2	52	76	12	98	75	78	35	20	48	88	51	23	39	30	92	89	74	35	45	3	78	95	98	11	39	88	68	7	52	94	28	19	5	98	100	6	56	78	19	60	3	38	25	14	41	60	27	66	23	68	4	86	19	79	95	13	24	88	46	4	5	26	3	29	55	100	88	73	60	40	64	3	8	59	66	17	24	46	29	86	50	47	72	16	51	48	80	32	11	48	76	10	31	95	36	54	64	78	11	52	60	15	51	19	84	61	12	88	98	72	63	7	39	65	99	34	94	6	45	91	13	60	33	60	58	8	37	12	
46	94	25	34	96	57	12	99	94	69	92	5	4	96	34	45	95	8	10	98	82	4	25	44	98	18	28	49	47	64	52	33	90	47	18	29	35	57	33	70	95	68	67	73	58	96	51	55	100	78	40	44	4	59	73	41	58	90	79	8	7	95	45	5	88	24	36	43	18	86	1	4	97	98	39	41	38	39	17	96	94	30	26	57	22	94	6	54	21	55	59	7	14	98	94	28	95	15	89	58	63	36	1	7	30	56	96	34	35	67	63	79	98	72	31	82	17	67	19	53	36	90	27	64	79	62	89	18	67	93	16	13	100	43	18	71	81	31	59	77	18	17	94	1	37	67	56	45	75	11	78	27	2	11	29	69	8	53	23	1	12	63	15	92	29	6	47	4	83	36	76	9	63	25	76	24	73	58	55	30	23	23	44	41	100	95	66	33	53	52	69	29	17	9	69	48	49	66	33	10	
91	98	43	69	87	13	68	47	65	15	36	20	76	2	60	59	10	16	94	47	26	43	88	1	26	86	85	27	98	3	74	41	14	43	89	58	48	3	42	94	62	88	92	46	38	53	28	9	30	19	1	71	63	32	48	14	42	94	67	82	1	70	12	92	19	84	20	59	11	39	15	3	33	39	13	18	93	55	27	44	26	93	40	25	59	100	87	76	4	34	31	56	52	11	28	91	51	93	21	40	3	31	48	5	24	30	60	29	65	36	20	98	93	6	1	8	86	91	20	38	37	78	93	37	40	44	67	11	93	80	43	70	52	77	72	28	55	92	80	63	57	82	20	27	38	59	71	52	89	61	62	23	100	97	44	32	36	10	98	80	20	39	59	43	77	16	26	83	97	63	47	93	61	74	63	14	74	22	60	45	63	84	65	45	32	75	75	17	57	68	30	31	50	40	74	43	25	22	21	18	
27	97	63	75	92	22	91	62	86	96	96	12	49	85	86	13	98	45	19	95	26	75	91	37	92	22	35	64	43	10	26	65	51	1	23	50	77	18	25	89	97	53	71	40	12	45	38	11	95	75	86	77	19	26	17	29	62	76	24	1	68	23	100	74	17	91	15	70	97	95	1	50	49	47	16	62	46	98	60	72	98	32	58	38	62	94	85	68	53	43	7	96	80	39	95	51	96	15	67	81	71	79	45	59	28	46	62	60	17	90	30	59	27	98	35	79	20	18	90	7	25	2	89	6	18	33	56	57	86	98	93	37	44	70	16	47	79	71	80	91	91	99	38	17	89	20	77	42	17	12	61	92	23	74	84	58	62	69	82	81	13	34	22	1	60	30	81	5	56	58	68	58	10	57	27	89	60	25	3	4	25	68	85	94	98	6	96	76	90	76	61	57	55	1	3	89	86	80	18	76	
89	2	99	2	77	30	67	96	51	73	60	31	44	49	100	79	53	98	11	80	83	91	7	78	87	57	79	10	92	32	17	49	90	49	49	12	56	78	11	13	59	90	63	36	29	15	47	61	10	43	25	52	48	21	66	41	29	25	22	64	96	23	45	95	100	45	76	24	51	45	82	2	40	3	81	79	81	40	42	85	94	40	95	25	27	52	13	89	54	40	44	36	72	88	15	93	15	3	58	48	69	52	17	81	87	53	57	41	36	24	17	59	3	20	32	60	93	85	88	19	88	74	99	5	97	46	90	14	32	39	11	39	39	27	85	48	68	47	30	13	18	20	66	56	61	34	67	44	79	78	97	22	25	42	3	37	2	86	100	58	9	82	42	64	48	35	33	72	50	79	45	96	25	98	1	45	47	10	93	59	21	33	88	40	55	66	89	74	5	73	88	54	10	39	86	75	45	75	22	64	
28	93	16	68	50	65	8	56	73	58	8	45	84	2	83	17	38	11	18	24	10	39	26	89	35	35	79	74	25	14	24	81	73	68	4	15	28	78	20	20	31	61	27	35	63	87	71	100	10	21	52	70	35	66	42	78	73	90	87	43	39	2	88	27	10	69	5	65	15	97	19	41	37	8	76	43	4	22	54	31	45	60	63	54	27	63	53	95	24	98	50	51	36	68	89	21	67	58	99	15	85	69	34	17	92	63	21	78	69	92	72	6	46	51	65	42	32	42	76	24	81	2	43	52	19	19	13	38	87	31	27	20	78	55	44	85	80	98	100	94	96	36	57	53	28	25	54	99	48	98	83	20	1	39	43	53	59	58	19	21	61	46	74	83	64	59	41	29	72	32	28	48	67	57	36	22	60	26	28	94	75	5	71	76	90	44	83	20	64	46	25	33	72	80	98	47	6	50	57	79	
99	48	18	98	18	39	46	60	73	13	83	87	54	77	92	32	84	17	96	29	74	6	58	3	19	59	38	83	21	51	33	4	98	38	77	31	2	45	99	51	7	67	2	11	17	89	87	98	13	62	41	18	71	55	31	39	78	62	32	28	36	93	39	31	26	36	3	26	68	80	19	49	61	83	84	55	34	96	10	49	16	84	8	26	99	35	23	96	26	72	79	20	28	7	58	40	81	48	15	78	30	50	79	41	74	72	80	58	13	96	62	90	100	7	32	51	19	87	72	59	71	42	80	47	43	33	8	73	2	65	7	54	95	73	89	91	89	2	45	94	51	91	45	7	89	96	49	24	6	6	14	55	66	18	21	14	43	3	38	31	75	45	60	65	78	86	96	81	60	98	97	52	44	94	28	22	98	46	24	21	69	68	81	9	42	54	45	11	88	81	32	13	46	22	28	42	55	60	37	24	
17	22	85	36	34	37	1	96	31	20	56	7	55	22	59	7	57	52	9	25	16	72	46	68	85	100	83	38	44	71	26	90	49	42	81	75	49	73	63	70	32	82	75	57	20	14	64	23	62	53	99	24	91	89	71	1	76	82	56	89	96	34	92	72	97	42	80	42	74	4	3	32	19	55	11	4	63	29	35	19	66	76	25	50	15	78	1	81	81	29	73	88	97	52	63	3	71	69	85	30	47	84	4	43	97	92	1	82	87	14	93	20	47	9	93	23	67	50	99	69	34	3	18	62	26	33	78	21	95	54	66	43	56	61	24	3	86	27	13	81	3	81	6	60	15	10	54	57	47	94	27	45	86	84	79	35	77	45	21	47	1	18	7	73	52	41	24	8	18	41	45	71	59	47	86	85	72	78	82	34	72	48	8	60	32	92	54	19	14	13	88	85	44	74	38	74	62	13	32	37	
