200
3973
39	74	16	100	94	20	79	39	94	66	51	24	1	78	92	48	77	65	63	72	51	31	88	36	33	3	88	99	58	54	84	68	84	97	1	56	16	64	11	58	12	30	95	28	3	1	42	92	7	55	94	88	38	3	20	97	41	43	53	96	5	40	29	66	57	98	18	36	22	16	38	30	54	91	83	52	26	75	56	21	90	7	14	51	88	24	38	72	97	33	84	39	90	50	90	99	36	37	83	24	66	47	38	48	54	48	71	39	26	35	22	71	97	20	68	47	84	3	77	68	98	30	55	72	85	18	32	31	28	96	54	12	33	35	23	46	24	83	61	10	67	25	59	20	41	29	65	86	30	13	19	10	56	37	12	76	4	90	87	58	68	93	92	32	63	49	98	4	26	65	51	59	96	73	21	44	23	5	76	56	2	54	76	82	20	95	60	22	27	81	88	31	37	54	75	49	31	99	8	43	
8	36	6	18	15	83	12	59	15	6	36	35	28	12	12	86	58	83	66	96	60	28	49	76	16	94	34	14	97	87	68	86	79	1	100	48	18	58	69	6	39	70	35	96	75	2	36	16	5	74	27	7	26	83	61	85	17	37	12	72	70	21	48	35	68	67	16	33	71	76	68	49	87	88	64	2	90	66	50	73	70	73	8	19	81	97	64	93	91	74	43	58	49	76	70	89	41	1	84	30	40	31	66	4	15	28	26	89	86	86	78	89	34	52	56	55	67	95	91	89	82	29	27	71	68	91	31	55	79	98	83	18	64	59	87	67	18	84	56	80	9	42	29	38	77	15	5	30	39	90	48	78	42	14	51	90	57	48	16	33	81	13	95	78	82	73	1	78	53	41	56	73	12	63	69	28	46	62	97	4	13	65	25	96	11	62	14	37	53	67	50	67	66	12	33	3	62	13	45	82	
71	75	58	27	16	99	9	28	45	28	93	79	52	54	54	29	45	48	24	36	35	43	34	20	71	15	87	38	18	34	44	93	35	56	48	8	86	73	50	49	17	96	82	33	19	92	32	30	29	28	35	43	8	26	16	15	59	98	16	23	26	43	27	88	81	68	25	42	35	19	43	26	98	29	17	83	61	79	95	86	65	20	33	36	49	77	18	76	34	78	41	1	10	49	24	10	85	26	91	51	12	7	99	71	13	47	53	73	57	37	94	80	52	19	98	49	18	25	40	85	22	48	9	3	25	49	62	15	4	98	17	32	68	52	81	36	43	6	91	91	78	87	68	44	1	47	29	75	49	7	29	80	31	97	21	94	8	23	55	62	32	58	92	34	79	9	15	31	90	19	70	97	22	75	79	96	18	10	46	59	13	77	46	89	84	12	97	72	29	62	26	76	63	97	65	87	25	15	62	84	
4	47	72	7	10	73	85	89	13	88	26	59	26	85	100	47	50	10	49	27	87	83	72	45	71	31	82	66	57	45	23	4	94	16	18	86	72	74	25	20	64	16	59	37	37	91	74	100	36	64	37	4	96	56	81	81	41	28	95	28	23	19	17	81	5	90	86	38	86	82	76	42	96	80	91	59	55	58	18	35	56	78	87	59	46	62	74	80	1	5	1	13	53	43	73	6	92	26	32	45	71	8	29	53	15	32	52	29	77	96	2	3	66	8	80	58	14	77	62	22	52	96	53	86	76	51	26	9	61	3	95	61	35	98	85	1	92	56	57	55	52	61	93	95	29	22	53	76	64	99	81	71	62	25	30	30	44	6	41	94	4	75	80	82	17	11	92	98	68	4	86	7	87	22	67	22	53	62	70	70	98	24	5	40	99	86	2	46	47	74	70	27	37	62	25	34	56	87	77	55	
68	9	4	93	97	44	27	15	8	22	63	11	63	15	63	70	73	78	69	45	50	23	57	48	37	12	43	94	43	30	14	64	59	64	58	73	74	63	88	45	77	31	48	43	44	62	95	72	74	78	91	48	8	12	64	57	58	7	73	57	38	52	7	7	4	24	27	74	83	90	43	53	97	56	72	23	88	76	23	97	100	40	70	25	14	29	22	85	41	58	95	68	36	17	44	71	89	73	19	68	36	17	81	50	21	31	54	81	12	92	94	83	90	92	50	42	26	34	58	4	7	69	90	34	46	15	65	40	79	59	16	64	22	1	52	20	38	23	43	8	78	74	5	6	82	61	19	10	49	83	20	8	82	59	48	3	38	67	98	7	6	45	84	31	80	82	53	5	32	98	22	32	44	79	78	17	21	14	70	57	10	4	10	43	65	19	88	85	53	67	60	73	94	22	13	40	32	15	7	62	
94	69	38	48	52	94	23	84	70	82	58	9	57	14	83	99	93	92	93	55	92	19	60	11	31	88	78	6	5	6	73	71	60	11	69	50	25	88	29	23	44	4	30	61	20	92	59	34	97	13	63	29	51	74	90	65	62	36	12	18	52	9	91	41	16	71	7	8	80	98	19	21	30	81	27	1	46	66	34	69	58	62	95	52	74	28	47	48	94	77	78	76	29	29	62	20	68	86	93	13	8	47	11	4	91	22	43	68	36	72	2	44	57	49	62	88	45	92	49	19	57	5	61	43	53	37	70	87	65	53	19	69	64	63	88	96	45	12	44	47	81	29	12	50	10	64	52	39	61	27	21	85	87	20	12	91	65	21	69	8	30	73	46	83	53	49	31	54	58	75	18	31	95	57	1	35	79	6	78	91	72	82	13	26	100	60	30	45	9	50	3	20	40	22	11	68	81	36	23	89	
30	61	76	84	97	22	38	31	12	81	93	41	40	18	5	66	74	83	100	40	53	71	11	91	18	36	27	30	94	15	23	33	50	58	6	49	20	45	23	70	100	3	84	95	6	84	57	5	58	42	77	37	67	95	49	18	25	98	46	88	44	27	61	71	57	21	66	15	50	17	38	46	58	76	80	39	14	3	74	91	65	75	54	73	26	18	71	84	25	97	25	68	47	81	55	92	78	69	59	21	32	72	99	57	36	53	38	28	78	56	36	94	25	31	60	4	52	65	71	96	31	63	73	63	15	79	15	69	34	74	40	91	95	82	18	58	73	70	95	24	43	14	55	53	86	67	58	97	37	22	66	11	7	77	55	59	32	79	20	90	60	36	76	42	80	48	77	11	43	47	72	74	68	56	7	50	94	51	36	32	80	81	38	35	44	54	37	86	66	71	29	27	11	29	83	28	79	18	24	80	
51	60	62	82	73	67	70	94	59	35	69	73	33	97	74	55	62	18	96	1	76	16	100	7	15	44	72	10	53	75	72	49	56	12	39	17	64	77	44	100	73	52	38	56	49	94	100	80	20	67	51	19	80	84	91	60	53	89	9	16	20	75	56	100	51	40	7	14	31	8	81	3	96	90	38	24	63	36	6	33	17	75	44	58	98	74	37	80	30	95	8	78	85	81	42	30	89	7	31	35	44	57	92	53	50	51	5	11	71	96	2	28	71	36	18	81	8	49	80	92	51	74	25	75	12	97	18	63	24	80	44	17	75	99	54	21	60	38	71	26	35	88	94	12	23	21	84	7	82	69	90	95	86	2	11	37	16	56	91	61	64	39	29	37	67	8	75	32	42	58	100	27	88	43	98	71	9	38	59	52	78	33	27	99	19	4	11	53	89	20	75	35	61	17	92	75	94	89	16	26	
54	82	25	87	85	70	18	64	4	43	57	5	98	60	29	40	52	19	25	89	77	86	35	5	26	85	45	17	25	92	6	5	34	30	70	96	16	31	4	3	52	63	86	1	72	35	34	81	50	86	97	67	14	78	18	42	9	26	12	22	98	82	43	77	88	55	97	40	77	88	93	96	33	80	42	60	88	48	47	36	72	41	58	100	69	61	30	64	73	96	85	100	79	78	82	97	22	83	34	92	14	5	73	51	59	31	37	10	83	43	43	55	95	24	46	63	49	51	81	95	51	8	9	3	91	30	81	44	50	61	13	53	93	92	99	15	32	61	8	100	53	60	41	82	80	7	87	61	26	12	34	66	18	20	91	70	82	90	35	65	14	59	65	45	64	49	62	17	57	97	63	71	69	58	26	46	80	66	14	13	86	65	85	40	61	95	97	43	43	4	28	98	67	73	80	91	99	37	86	21	
44	30	9	91	100	15	8	39	87	42	75	48	17	59	72	64	49	43	7	16	50	15	99	83	11	5	60	95	15	95	3	7	19	95	35	82	59	48	30	84	38	86	91	26	85	91	100	40	49	6	26	19	39	63	9	21	30	20	21	17	93	6	50	54	44	61	35	57	82	8	50	37	97	100	70	90	68	72	41	59	23	30	15	43	31	58	38	1	1	99	32	100	94	21	67	22	78	26	75	5	62	89	95	24	10	11	83	1	73	41	9	75	72	63	45	81	68	65	21	95	9	42	51	20	36	64	45	6	38	30	71	84	2	85	76	36	93	32	4	40	14	80	85	41	90	30	56	13	18	30	68	12	56	51	89	71	25	58	41	85	26	13	31	67	70	7	23	94	61	23	23	2	23	64	62	74	3	35	3	33	3	70	82	98	6	41	38	83	1	70	4	93	44	41	68	52	34	87	93	80	
82	35	15	41	87	63	31	84	54	100	80	58	19	47	18	96	39	63	41	92	34	62	31	2	86	76	53	82	93	13	40	26	79	28	96	33	37	43	61	95	56	1	26	84	59	80	99	50	30	89	84	30	86	96	44	38	59	22	70	44	24	96	94	32	80	42	65	86	35	84	46	62	9	20	2	74	2	45	39	6	74	67	26	97	68	100	83	83	39	70	70	10	89	56	34	83	47	70	63	82	51	1	61	12	41	7	33	64	61	7	42	5	31	28	47	79	33	82	70	62	36	23	90	67	3	98	90	72	57	42	84	42	95	48	59	78	86	49	57	45	35	63	2	99	1	79	63	90	41	31	82	77	56	99	36	18	74	67	87	50	44	100	57	58	63	33	98	80	52	90	51	91	38	58	73	100	81	28	48	97	95	52	40	57	60	69	74	40	45	81	37	73	9	10	4	94	66	55	96	64	
6	2	80	59	37	43	22	51	26	43	10	30	17	96	47	19	12	77	3	26	44	29	99	93	48	14	8	23	11	55	70	98	3	3	75	19	37	44	20	6	49	72	85	59	72	3	45	99	43	10	92	85	44	57	70	42	18	88	30	75	3	92	58	11	34	14	23	66	98	79	64	65	53	44	56	96	83	39	44	34	89	47	98	82	21	34	67	7	14	32	75	33	40	44	81	26	41	46	39	82	32	59	71	25	65	51	49	58	55	9	14	66	45	97	50	48	57	51	80	40	16	72	24	39	97	60	62	60	86	18	18	79	57	5	28	34	90	81	41	88	51	80	2	97	21	71	53	25	88	76	87	6	13	14	97	90	75	93	81	48	49	60	25	74	91	6	80	86	100	99	33	18	90	22	72	65	40	6	83	66	44	43	47	13	21	62	49	33	5	34	37	85	6	69	56	41	26	12	13	56	
62	39	42	92	29	37	31	86	83	83	41	98	18	79	1	41	21	36	83	2	65	35	92	27	18	37	9	85	47	72	84	21	44	1	2	92	91	62	92	84	94	35	91	80	3	13	70	88	60	20	63	6	4	77	72	23	7	79	46	1	70	48	75	8	8	26	86	14	26	41	42	60	86	53	45	12	23	73	38	61	5	86	95	1	84	48	17	52	53	90	17	96	26	64	17	28	48	51	59	95	31	93	94	49	16	15	48	94	14	69	50	100	61	29	77	72	20	91	49	63	90	10	17	2	51	86	57	80	38	58	68	70	82	60	9	55	59	76	92	57	23	72	54	66	18	20	90	38	36	71	100	81	23	89	49	26	27	4	42	97	1	83	27	73	40	87	57	59	22	6	54	30	59	17	71	80	48	34	91	12	98	71	82	97	44	85	77	24	23	34	12	12	62	74	70	1	17	85	71	45	
58	79	60	73	82	75	55	67	34	74	42	94	92	87	37	90	57	85	79	17	88	87	1	35	96	66	4	99	11	79	37	39	84	42	36	32	74	95	59	57	100	34	100	99	45	70	2	82	49	27	95	17	41	97	59	12	58	10	8	19	40	26	45	40	89	21	80	29	100	14	36	30	64	8	89	63	79	91	95	83	85	9	70	14	97	33	11	75	66	1	81	51	52	65	58	67	14	27	83	17	63	18	96	91	98	52	30	94	100	50	14	65	45	54	78	70	4	74	98	68	35	12	24	88	80	18	29	89	58	51	5	13	73	12	89	1	81	3	66	51	89	38	19	55	42	19	86	48	49	66	63	70	87	56	59	87	94	19	48	9	54	82	92	17	92	23	93	45	72	81	76	80	2	44	9	63	37	62	94	32	66	24	82	99	15	52	93	48	12	63	12	12	46	49	70	34	3	42	65	91	
3	80	14	40	97	64	90	84	71	36	86	62	45	60	82	4	49	20	96	23	48	1	93	58	89	5	53	21	67	59	49	51	56	92	16	30	100	72	34	5	80	81	40	50	99	88	82	6	95	71	91	84	7	98	93	48	16	22	31	98	8	61	36	78	20	18	63	32	54	85	53	70	3	88	27	45	96	42	44	56	81	6	30	83	64	78	44	30	13	64	71	47	52	10	47	19	44	45	4	79	77	67	99	16	9	21	9	70	64	61	85	45	19	25	96	17	66	90	84	12	32	60	62	80	25	8	48	43	79	77	24	24	41	5	17	48	27	84	72	4	68	72	78	73	60	21	34	100	73	34	65	100	42	70	52	20	70	12	25	47	29	45	15	84	18	42	14	76	92	61	41	14	39	13	74	32	70	96	25	12	79	81	18	19	67	7	54	94	51	30	71	25	65	53	10	2	59	100	84	48	
97	45	36	27	24	22	76	34	98	36	29	80	100	93	77	58	6	93	22	37	43	74	12	56	89	34	8	3	1	26	78	14	48	7	5	29	36	74	97	58	20	50	49	30	43	60	49	95	77	17	69	41	54	39	43	97	48	23	61	86	50	73	41	77	38	81	39	39	58	70	99	96	92	90	81	2	77	10	46	61	42	49	8	20	29	58	48	13	8	82	60	46	96	8	43	23	23	31	42	74	71	27	77	66	58	54	26	100	12	30	96	28	5	73	19	50	90	24	83	46	96	95	99	67	2	40	18	3	42	84	67	54	94	80	28	28	45	61	92	65	5	12	55	19	52	37	76	51	98	11	14	9	67	23	44	53	91	28	51	17	19	38	66	9	12	85	22	41	23	46	62	65	31	78	91	39	89	59	91	41	25	82	100	58	73	62	52	67	6	99	80	96	48	80	80	1	83	62	98	24	
86	1	80	5	43	67	27	61	79	83	64	10	55	79	83	96	85	15	40	90	7	7	55	53	37	70	81	13	45	96	2	40	96	55	74	28	64	78	13	42	67	86	6	89	10	20	27	71	17	84	94	6	58	34	76	87	55	68	38	32	12	49	12	48	17	77	29	9	31	67	83	56	2	62	54	8	46	3	40	24	29	76	12	31	3	73	86	73	10	1	100	76	34	17	47	45	93	37	33	12	10	83	52	25	95	98	48	61	19	11	60	18	94	96	44	54	87	41	25	66	95	73	58	85	51	18	45	99	45	4	83	8	33	55	15	56	83	60	2	78	12	38	69	4	67	40	26	64	8	71	33	75	23	31	40	91	44	45	53	74	48	51	34	86	59	71	30	73	97	97	45	52	2	24	35	94	47	97	40	10	39	34	72	34	54	60	40	66	59	63	52	30	4	16	67	58	76	30	85	13	
85	22	15	64	18	45	24	49	87	9	72	82	69	8	88	45	86	9	21	62	30	74	70	44	57	100	26	22	75	74	21	12	3	94	27	35	37	91	63	77	51	97	26	84	92	63	95	91	69	94	61	51	20	87	69	97	8	94	9	8	15	36	2	67	11	80	87	28	11	27	62	10	17	83	24	10	78	38	10	21	55	39	1	78	94	20	67	19	39	63	99	21	75	70	19	6	59	72	45	5	85	23	68	40	45	47	37	90	66	38	7	35	41	99	62	24	97	93	13	5	14	78	60	39	23	1	75	32	59	83	2	49	15	40	26	11	29	22	62	30	51	20	27	32	15	72	43	83	80	74	49	58	9	84	48	21	12	25	60	84	97	48	66	20	24	81	61	40	53	50	30	26	77	96	55	66	98	100	81	43	11	31	67	62	71	58	82	32	81	42	14	97	17	92	69	61	68	71	17	98	
35	61	90	78	100	97	18	35	41	63	52	66	41	24	62	42	12	45	72	69	56	62	94	49	20	86	48	72	51	71	82	84	59	88	7	43	4	48	29	37	19	67	19	30	85	6	17	84	41	6	51	14	40	36	90	97	100	19	18	62	35	88	2	25	97	87	91	18	63	68	2	35	52	36	86	32	26	19	96	68	45	14	63	44	62	55	51	84	51	13	31	95	18	64	29	92	77	23	31	70	88	80	40	56	39	52	1	93	61	81	8	43	52	98	16	50	74	20	76	74	3	32	93	39	72	59	59	51	98	25	96	58	62	33	66	83	37	47	68	45	25	92	94	60	66	91	89	58	38	100	49	89	99	62	64	21	8	3	3	96	50	30	7	30	66	56	3	70	5	80	24	14	94	99	57	99	83	19	72	72	73	7	47	7	86	5	76	39	86	80	97	56	93	55	32	77	5	92	1	82	
49	5	21	90	14	72	79	37	58	18	96	99	60	89	29	27	67	89	6	40	39	28	78	25	83	39	74	16	1	49	71	47	4	38	26	8	96	8	51	67	80	14	39	86	44	4	41	7	54	58	20	40	7	54	88	1	56	15	4	95	36	77	5	84	37	5	89	1	23	98	9	67	92	62	38	95	85	82	32	32	17	15	84	45	54	43	93	63	79	66	75	39	36	80	91	6	91	34	4	96	76	47	47	52	50	9	97	83	28	78	90	46	29	1	28	91	35	83	82	5	59	53	53	81	49	48	11	43	57	54	18	47	80	30	32	4	71	28	41	9	39	36	56	48	50	84	29	2	21	92	52	9	67	64	49	18	95	94	68	98	48	89	96	71	31	38	99	72	62	87	28	82	29	51	78	14	70	32	90	13	27	46	10	72	76	10	39	5	72	86	58	73	75	55	69	87	26	15	63	37	
35	12	40	45	9	31	60	38	67	90	8	16	6	79	18	15	31	70	75	80	96	67	52	46	19	34	97	95	74	61	91	56	62	3	83	26	56	12	74	95	84	78	63	96	57	77	97	98	39	34	87	36	54	84	50	18	81	88	40	68	69	70	91	5	45	91	11	93	85	76	4	83	28	1	83	91	40	68	24	37	57	44	90	46	66	41	87	61	23	70	28	81	13	8	29	76	22	10	88	1	86	69	73	80	68	18	33	23	79	42	7	65	15	54	12	8	95	63	83	93	70	67	65	31	3	60	39	93	44	65	19	85	21	16	22	42	20	65	9	15	25	72	32	72	14	21	86	44	72	68	63	12	92	63	2	50	76	82	82	78	48	70	74	3	41	53	3	14	20	44	52	90	82	12	55	65	57	39	53	33	37	33	42	60	53	22	79	15	82	22	100	40	86	17	98	59	33	22	58	89	
6	100	67	73	72	70	94	23	33	75	41	42	8	2	84	17	91	25	64	68	60	14	15	52	53	92	55	45	48	10	96	5	10	20	61	16	81	64	90	49	91	18	9	44	70	72	59	93	43	76	69	90	88	50	31	55	93	64	18	96	64	37	25	71	97	66	9	48	58	26	80	52	95	94	20	56	14	62	55	10	20	64	27	5	96	14	18	92	92	24	71	66	20	8	23	50	29	97	3	86	82	85	98	27	36	30	84	59	76	54	66	3	91	71	58	48	72	44	82	81	5	14	74	87	2	87	72	90	47	19	21	17	61	13	9	71	56	56	55	18	1	75	80	30	93	13	4	51	42	64	11	13	91	31	43	80	57	77	35	16	98	78	42	27	78	33	37	6	96	5	52	96	52	24	73	95	80	15	5	88	53	85	56	83	8	29	61	94	98	99	83	86	22	98	66	91	69	96	70	94	
45	30	45	40	77	99	29	98	44	89	67	18	79	7	36	78	4	65	99	33	71	6	23	11	89	38	59	32	31	46	99	10	93	97	85	15	81	57	65	18	60	42	21	38	42	23	12	48	97	87	97	97	1	18	55	57	33	22	42	38	51	16	67	20	96	26	53	60	80	46	4	59	54	69	26	30	40	45	15	55	75	40	48	18	73	88	46	97	58	50	95	94	24	51	29	80	73	50	78	18	10	71	17	21	95	20	69	30	58	39	40	79	68	84	67	95	38	18	61	58	87	76	73	8	42	49	28	94	86	70	96	47	68	39	68	81	75	40	40	12	90	53	67	65	13	25	59	57	83	27	30	77	21	77	23	21	56	78	37	88	62	1	23	22	73	59	87	100	67	68	68	67	41	12	17	80	80	55	77	32	77	59	35	17	15	37	33	93	78	58	91	92	4	5	63	48	14	98	22	78	
90	99	2	79	13	80	12	37	75	19	24	23	20	82	63	45	9	75	33	54	42	17	83	58	15	29	37	51	80	71	67	90	99	41	17	59	41	58	62	25	53	9	30	59	18	7	58	16	48	55	8	100	56	81	93	33	31	79	86	21	78	5	51	18	88	96	2	20	41	10	75	79	36	92	98	76	93	79	11	99	58	16	88	40	36	18	84	14	51	84	94	100	58	89	53	1	7	40	9	11	97	27	79	56	61	21	85	6	4	87	44	51	40	13	6	44	78	40	83	83	64	51	21	26	68	87	49	41	65	91	22	7	58	49	38	18	9	61	56	2	66	71	96	25	3	63	86	48	97	82	83	97	13	16	18	99	16	41	67	16	14	51	2	52	27	1	82	62	26	99	96	26	62	26	2	78	9	10	23	37	62	23	67	39	12	19	55	21	57	49	91	91	60	3	53	56	35	37	12	21	
76	84	82	78	1	25	67	59	33	26	8	56	14	38	88	59	81	48	89	18	91	10	87	16	96	29	23	40	99	54	94	32	38	43	37	98	28	7	36	98	89	26	20	22	88	79	10	22	23	68	94	19	15	88	64	22	79	52	48	41	15	77	29	99	49	6	14	69	76	37	45	43	42	28	56	57	28	85	11	95	31	97	90	73	37	99	9	50	70	90	30	99	89	25	99	82	79	30	87	73	31	42	18	4	70	31	37	33	54	28	89	91	84	48	47	20	99	99	64	41	53	15	19	4	41	41	86	47	65	85	86	73	25	77	30	89	11	11	41	63	5	13	34	14	87	54	47	78	81	59	37	72	23	92	20	28	9	60	10	16	74	20	79	49	38	60	80	76	9	50	16	44	90	75	33	41	20	67	57	5	16	8	54	76	96	58	80	77	55	17	69	26	46	22	16	82	49	31	24	22	
35	69	64	42	94	56	25	84	42	4	11	71	97	8	78	9	76	39	44	60	45	81	62	44	29	33	28	21	83	85	59	21	30	53	12	16	95	73	12	46	9	12	21	70	30	46	8	31	61	38	9	18	4	40	18	42	86	48	56	74	3	2	43	28	3	97	46	99	1	18	92	6	50	89	70	55	100	92	26	86	88	30	79	19	51	85	28	73	55	41	81	33	69	18	72	100	5	83	15	76	12	18	31	6	34	24	21	19	70	66	95	5	27	10	20	60	48	77	22	57	12	79	91	33	31	36	90	16	31	77	84	42	37	28	85	2	43	65	59	89	6	45	49	65	43	76	66	92	17	92	45	20	17	76	22	79	9	7	32	88	40	93	52	34	40	32	18	24	38	95	65	27	36	73	33	94	37	15	89	83	47	18	56	44	42	46	79	32	39	3	84	74	74	50	10	27	92	15	74	17	
98	86	24	87	32	86	82	37	69	39	55	39	88	55	78	80	93	29	1	10	58	60	80	78	100	50	32	49	68	98	59	91	29	96	72	23	28	57	18	88	16	22	17	44	75	1	19	98	86	32	8	62	95	68	96	38	21	41	74	16	68	7	54	41	12	47	54	23	51	85	81	57	17	70	7	55	46	69	71	32	62	1	44	85	74	81	2	58	25	34	21	54	81	87	24	50	18	11	92	28	13	58	18	55	93	1	71	75	84	27	100	94	52	29	82	94	66	72	69	47	84	7	65	48	90	31	18	77	4	86	3	25	12	80	27	83	29	89	98	70	78	80	13	37	99	91	35	49	57	45	84	58	65	7	77	48	46	17	91	54	63	79	35	76	25	22	2	83	66	67	29	28	6	46	57	30	30	51	58	46	61	85	5	81	70	33	80	46	20	31	82	27	11	57	46	27	4	6	59	59	
14	21	3	90	55	68	23	93	90	22	52	40	6	63	59	12	40	30	85	72	87	42	60	59	88	19	5	19	25	66	80	60	42	5	70	26	23	38	52	44	20	98	93	24	3	70	40	8	50	12	15	35	36	69	64	51	78	15	3	68	48	53	27	55	34	48	13	48	27	8	88	31	62	65	100	9	13	78	23	2	74	34	32	37	68	27	32	31	80	56	62	7	71	76	14	51	93	65	61	76	47	81	75	39	5	97	8	85	57	7	41	46	76	51	78	62	16	97	21	35	67	16	66	45	53	12	90	53	19	94	13	55	33	18	54	99	60	59	78	17	79	14	96	67	99	21	39	11	5	74	51	68	91	17	21	18	8	78	68	38	8	31	77	95	76	28	82	12	65	26	9	87	68	69	30	42	37	52	32	35	31	47	23	90	66	94	82	79	75	81	38	59	17	47	5	84	99	95	4	22	
70	93	78	38	37	44	73	41	95	9	91	96	19	55	78	86	38	91	15	63	51	83	72	32	64	59	54	32	90	99	64	81	79	40	21	43	19	52	9	27	75	82	6	96	92	48	26	61	73	49	36	88	77	70	37	16	5	77	2	7	53	72	80	1	61	26	75	89	30	17	84	80	48	84	56	84	62	77	47	44	28	87	68	97	95	84	20	75	38	74	41	15	22	42	23	97	85	74	49	24	94	43	15	58	97	85	7	23	36	59	30	40	55	67	89	82	38	5	88	18	51	90	36	30	82	45	43	64	4	86	88	10	82	27	58	79	70	84	1	15	51	64	21	44	99	44	18	68	78	97	19	23	54	70	32	11	51	52	89	70	1	44	48	20	27	48	95	82	84	63	76	60	59	36	66	80	71	45	96	2	10	83	82	49	20	64	68	75	70	51	47	30	52	65	67	58	2	6	1	6	
47	24	54	74	11	73	95	77	100	47	15	16	43	26	76	3	99	34	47	25	18	75	72	88	60	47	91	59	38	75	74	42	85	29	48	27	17	7	91	61	56	43	50	94	58	75	45	36	41	12	2	2	5	91	25	67	51	29	43	54	27	80	3	2	58	6	27	25	13	77	13	55	99	4	53	12	58	87	1	62	1	27	79	96	29	34	95	14	50	67	38	38	78	52	82	92	89	72	28	14	82	18	81	91	7	76	20	58	75	5	11	94	47	24	83	69	89	21	86	77	56	82	21	74	1	44	32	15	55	12	32	67	67	96	42	85	92	99	25	100	55	20	71	9	16	66	48	95	22	27	63	86	20	97	85	14	27	34	25	5	67	15	40	93	37	57	63	86	84	17	34	63	94	57	58	12	15	34	44	96	13	18	15	96	37	79	77	95	17	82	85	27	19	11	69	16	67	58	91	84	
82	22	28	3	94	82	41	59	26	14	74	79	64	61	97	4	89	26	79	61	80	16	54	91	25	73	51	77	19	11	64	38	53	66	35	88	81	7	41	71	100	77	54	32	11	8	40	78	77	48	67	25	84	5	71	20	18	99	28	41	55	1	2	9	33	84	35	11	2	88	69	11	1	78	13	79	76	91	94	92	22	86	46	86	26	55	22	96	28	84	56	33	50	22	76	57	40	46	53	60	16	59	59	74	89	29	32	75	2	57	35	20	39	81	45	11	75	44	73	34	58	68	96	16	15	18	77	4	31	12	41	36	69	96	11	38	69	83	96	79	47	39	49	93	5	23	49	14	92	56	21	72	39	14	1	56	40	29	91	93	42	55	46	81	50	68	56	82	98	50	97	22	87	94	35	67	61	94	34	83	12	82	40	65	37	91	41	81	57	5	23	11	75	77	35	20	84	51	82	16	
23	99	74	18	85	78	68	95	43	50	31	7	44	21	97	90	93	68	32	59	93	74	69	70	60	56	48	10	93	65	40	13	51	57	68	81	5	4	16	57	51	88	44	80	34	8	89	20	38	17	11	97	37	45	97	96	88	49	3	12	34	61	58	33	24	61	57	44	16	74	1	96	6	80	39	31	11	32	12	88	82	35	25	44	90	2	81	56	76	11	99	93	51	28	7	31	70	40	50	51	5	46	42	39	40	15	20	53	90	8	39	92	39	67	32	50	40	48	100	91	64	33	24	57	58	4	30	74	74	98	97	97	93	19	2	32	35	93	50	78	91	85	63	9	17	97	27	94	78	61	94	31	83	28	84	62	88	27	43	100	90	53	31	93	30	43	56	74	43	58	57	77	38	85	35	21	93	84	18	85	37	36	15	63	60	25	52	65	16	35	88	84	66	95	87	95	13	44	82	55	
48	100	73	78	41	83	4	22	11	18	60	31	1	91	24	55	63	45	36	43	41	18	38	63	48	52	85	59	21	18	66	73	78	98	67	68	90	24	71	21	40	55	61	42	14	26	21	18	81	77	80	87	5	91	66	26	96	6	97	47	48	26	6	84	61	66	67	83	66	45	59	70	21	31	57	93	23	49	39	50	37	34	39	52	39	19	93	82	59	29	3	95	27	43	96	97	69	51	78	86	44	50	5	56	43	96	34	79	17	59	86	30	100	13	86	48	73	29	78	33	6	74	24	90	43	32	38	83	48	28	20	36	16	54	72	22	37	70	95	78	13	51	65	35	61	36	44	14	24	40	86	85	62	64	44	3	16	40	58	26	31	77	13	99	74	97	11	66	26	29	55	47	85	48	46	78	78	66	53	27	53	41	41	24	16	64	48	64	73	59	42	10	61	62	80	82	49	53	2	15	
3	49	80	84	28	87	28	52	86	70	1	10	71	42	34	18	72	22	53	56	39	83	83	20	48	76	74	51	74	24	29	6	68	18	16	25	86	27	7	66	7	97	35	65	23	86	80	63	39	29	87	91	89	11	9	53	2	14	46	54	13	75	27	35	57	67	29	46	86	60	28	15	76	72	73	76	11	5	7	85	61	37	40	17	12	13	77	88	27	9	2	91	78	27	98	21	97	79	60	54	43	43	27	42	49	23	19	23	13	12	26	42	57	30	1	8	98	96	52	82	7	8	14	15	78	78	47	51	80	21	28	34	85	73	94	97	8	40	24	39	3	47	98	37	20	38	48	78	100	76	33	46	3	10	77	54	89	80	22	13	57	77	91	48	30	47	24	99	58	53	74	9	84	8	34	23	21	30	89	14	74	80	38	43	42	80	85	64	5	35	80	53	40	57	25	72	82	12	27	4	
