200
5393
85	71	30	29	36	88	81	16	23	89	76	4	40	32	91	8	64	82	87	88	40	39	12	23	92	65	65	6	27	46	25	48	48	34	23	95	95	33	89	18	12	73	33	93	90	90	81	19	57	34	15	99	88	33	83	1	64	60	91	13	5	96	61	7	9	35	51	89	69	52	84	95	93	65	16	19	97	26	100	25	5	5	14	98	64	80	9	15	67	89	56	71	96	41	69	29	98	75	17	23	38	69	3	44	8	57	18	57	58	70	36	43	74	100	23	78	58	28	9	27	60	15	5	94	62	91	19	37	73	27	75	9	68	86	100	47	32	28	59	63	73	91	69	96	100	88	93	99	44	52	18	13	10	34	98	46	12	26	2	53	78	23	75	79	77	71	8	16	77	96	94	78	92	12	77	98	51	71	22	68	74	44	81	20	8	59	97	12	12	78	4	78	81	2	93	59	32	21	44	69	
33	69	23	23	40	66	50	97	17	79	22	74	24	42	3	1	50	99	91	49	42	28	63	41	42	46	11	73	36	62	56	94	71	23	46	63	86	81	28	86	76	22	45	72	23	16	100	78	41	72	64	26	8	10	9	94	49	85	73	41	3	81	87	80	78	28	10	9	4	17	72	30	93	23	2	2	31	1	23	76	33	90	36	99	69	42	96	55	15	64	54	41	79	61	53	2	45	43	90	96	50	63	45	15	91	46	42	65	72	30	66	15	46	18	43	82	65	8	69	39	60	46	41	82	83	40	29	7	74	94	4	99	90	95	98	72	91	91	92	98	99	17	24	6	58	38	26	51	86	7	82	5	92	12	41	71	29	3	72	35	87	25	89	42	37	45	69	30	24	10	79	15	32	24	43	67	23	29	79	20	15	99	64	60	35	22	79	1	91	15	37	10	29	54	71	49	98	5	82	30	
93	42	42	54	17	90	38	100	7	35	40	19	86	21	71	28	42	37	19	27	13	38	40	44	43	100	61	67	49	95	6	43	57	95	63	51	39	3	36	16	83	77	62	43	64	51	77	85	58	37	59	2	1	75	47	2	67	92	13	6	7	6	89	69	88	100	98	26	49	97	55	65	7	70	57	87	99	33	94	77	49	88	39	60	28	32	24	35	17	60	2	16	100	23	20	86	88	100	79	86	64	28	47	10	80	78	41	50	29	20	62	8	49	52	96	22	49	53	42	99	15	88	84	92	29	23	89	61	66	8	33	25	38	11	19	94	48	56	8	12	41	50	80	95	90	63	78	64	7	86	4	23	36	62	10	59	50	19	43	53	16	17	79	8	59	73	50	20	67	59	10	33	61	83	25	22	61	22	96	95	99	11	2	46	84	39	72	24	72	19	82	89	4	4	78	98	32	23	69	23	
81	75	4	70	24	18	92	28	52	83	76	21	71	97	34	64	23	47	85	78	41	38	39	64	35	96	20	37	56	63	43	41	71	95	86	39	86	72	21	71	47	38	6	14	53	42	55	70	21	66	1	34	18	22	45	16	99	88	87	27	80	5	67	62	11	15	58	80	80	95	54	35	2	7	95	75	95	25	79	34	100	6	36	92	36	35	76	34	63	96	61	37	22	38	39	72	11	71	46	37	33	4	48	4	72	28	52	78	11	42	16	74	79	52	80	23	66	69	58	98	14	96	16	36	98	58	35	81	50	52	70	29	88	44	95	20	30	54	91	11	29	25	55	54	8	25	43	82	43	34	48	23	61	11	7	22	48	27	55	85	85	41	1	63	63	41	69	12	89	12	88	68	80	69	69	88	79	10	92	92	98	44	51	45	12	85	85	24	19	62	53	81	15	10	19	81	75	23	41	66	
50	11	11	48	49	52	88	41	48	76	43	43	91	27	14	81	29	10	51	16	92	46	94	93	89	51	84	67	19	24	96	53	56	33	81	3	72	17	85	11	25	16	77	73	65	100	19	23	65	24	72	91	86	24	41	1	75	98	28	56	85	55	34	47	65	48	53	27	73	4	9	29	32	81	90	40	100	59	42	2	90	54	82	54	59	54	38	85	91	18	34	18	23	48	90	38	64	8	29	42	3	48	5	20	55	72	31	91	12	67	57	55	21	42	80	57	94	52	50	9	54	4	29	76	18	84	30	64	11	30	77	93	9	85	96	89	7	100	39	28	26	32	6	67	47	85	1	11	43	48	14	38	22	59	8	80	52	92	92	61	63	93	59	1	20	86	50	63	85	65	23	36	67	15	22	41	22	13	48	68	54	58	83	60	49	36	83	100	58	63	32	55	14	23	34	2	91	36	63	85	
72	6	65	51	55	82	18	80	50	92	56	81	2	31	68	18	12	78	87	100	22	28	10	24	12	2	80	66	46	41	25	28	75	89	28	36	21	85	96	26	6	90	84	2	90	61	42	60	18	87	47	66	17	67	4	35	2	21	35	91	40	29	39	11	80	21	82	88	87	55	73	72	1	56	94	36	39	50	53	1	42	89	66	89	28	93	83	31	59	71	6	54	81	95	81	9	100	60	18	33	82	10	90	13	92	38	32	13	79	77	74	27	6	19	59	9	76	98	54	32	53	16	35	20	88	85	73	53	98	97	62	8	98	9	49	21	43	100	6	37	14	5	3	13	8	10	47	26	95	81	49	75	23	57	18	40	66	33	53	57	9	11	84	61	62	31	84	80	97	80	55	12	77	72	60	51	72	32	71	64	76	72	46	48	53	57	66	50	37	2	72	72	47	49	94	1	30	7	9	54	
26	86	5	16	95	94	22	58	77	47	54	64	7	85	12	41	7	86	90	69	57	61	90	9	17	64	66	59	77	69	45	66	80	18	86	16	71	11	26	8	96	97	77	62	46	63	58	64	86	36	58	74	5	50	70	84	81	78	61	26	46	86	78	36	93	19	72	68	57	28	60	6	42	67	26	41	59	18	57	46	19	35	66	14	3	63	48	31	85	86	21	57	14	11	30	51	23	20	39	19	33	96	27	42	26	33	47	96	40	68	68	41	79	3	8	16	28	4	29	70	86	39	88	18	69	89	30	93	27	16	92	53	8	94	37	70	21	66	41	93	99	60	56	48	20	89	43	87	55	48	23	79	81	86	93	38	84	30	51	17	14	43	100	95	99	18	95	5	7	12	15	55	15	25	72	31	33	71	82	67	71	56	96	13	13	18	35	5	24	21	15	80	49	87	33	58	68	27	40	8	
88	2	8	39	57	26	55	21	67	94	57	21	62	86	82	100	80	28	38	80	24	16	34	55	62	66	4	15	98	24	25	42	54	12	76	83	47	25	6	96	72	85	60	15	2	81	70	71	82	40	65	54	14	14	32	73	95	97	80	60	89	24	98	45	76	84	59	85	66	10	80	83	74	24	2	96	31	21	6	16	13	71	88	24	44	4	90	51	79	14	72	20	90	15	38	29	25	44	9	49	73	70	79	53	97	42	34	24	81	75	49	16	6	65	55	78	61	74	30	52	84	79	54	61	74	97	27	76	28	23	72	24	56	18	92	3	86	48	77	52	61	22	41	75	90	9	25	1	2	87	29	64	96	36	67	13	89	75	22	49	63	23	82	33	38	80	68	80	86	57	13	4	93	70	58	52	63	87	86	95	7	4	97	96	16	73	46	5	21	79	35	52	93	88	33	75	79	71	13	41	
9	84	64	100	20	3	9	48	11	6	78	27	47	26	59	99	97	31	18	37	17	2	97	85	54	22	40	7	64	84	28	76	36	73	22	77	38	16	90	97	85	6	82	23	82	65	4	67	90	100	77	78	44	38	40	29	7	93	84	93	17	68	64	27	4	9	43	33	33	43	16	96	97	70	73	45	77	9	6	42	2	61	15	60	43	9	50	43	54	18	56	49	46	54	59	90	67	10	41	25	9	94	66	53	54	38	80	71	90	86	88	64	63	20	33	79	58	42	70	87	14	24	77	30	21	1	93	12	45	8	15	51	86	20	9	37	13	87	34	67	12	45	62	17	21	29	8	35	19	69	67	48	82	45	15	59	30	55	12	89	58	19	18	84	74	24	71	65	1	77	94	82	2	46	60	39	39	67	88	77	5	67	84	21	29	67	9	81	6	48	81	6	39	67	28	54	50	95	40	43	
21	56	30	99	38	53	92	43	1	81	65	41	8	33	47	48	49	39	90	20	98	39	68	18	4	45	42	84	58	78	79	39	69	33	45	62	6	77	84	77	60	82	93	2	6	24	48	22	77	94	81	2	44	11	26	29	90	98	64	50	35	37	9	55	20	11	87	37	17	41	49	69	32	60	37	5	27	66	32	64	26	58	1	21	73	37	68	27	49	16	2	81	80	22	75	82	34	36	57	94	55	50	65	55	13	6	81	78	10	79	80	17	15	87	52	90	1	31	6	93	92	29	28	80	93	53	42	71	58	53	32	19	63	74	60	83	100	85	24	3	59	59	29	76	67	88	21	27	69	66	40	77	23	35	87	91	90	18	40	40	100	52	42	66	91	21	11	88	60	75	7	100	32	33	90	6	22	34	35	73	49	93	43	16	12	94	63	58	70	38	23	31	58	66	24	15	84	63	89	99	
27	47	39	70	48	82	68	99	79	24	25	88	63	53	84	95	77	10	61	10	86	30	60	39	46	70	50	93	41	90	51	36	84	93	72	43	14	73	2	62	15	23	2	38	11	90	21	32	15	85	22	39	64	95	64	99	29	58	65	55	48	100	79	91	70	79	78	19	20	23	15	46	24	28	24	29	98	62	88	94	20	53	91	31	2	67	32	56	83	57	80	72	84	42	65	90	5	32	60	96	46	44	10	60	51	6	25	1	59	69	52	54	69	77	16	26	88	87	33	60	5	61	19	31	93	16	86	15	100	78	37	14	91	21	31	11	97	87	34	60	4	1	75	85	24	12	59	6	19	47	37	54	35	9	53	38	75	40	35	14	53	70	39	39	2	18	75	54	73	90	41	87	81	20	45	6	1	11	70	15	89	61	79	69	98	54	16	42	84	61	89	49	43	33	59	41	27	20	52	55	
23	29	39	46	99	95	39	77	25	66	47	92	8	74	8	50	12	91	41	2	85	18	53	55	38	88	34	37	63	91	51	98	22	90	23	64	53	65	90	46	2	82	6	11	27	37	95	91	62	51	55	62	68	84	97	54	40	76	52	41	80	93	28	1	19	71	28	86	29	9	75	5	78	23	39	56	84	76	17	26	55	48	55	49	12	47	42	79	9	49	66	89	16	24	79	5	51	40	5	20	23	21	74	89	46	20	70	64	55	10	53	75	52	82	36	30	23	57	25	28	59	59	12	2	90	43	24	45	71	66	73	90	100	99	77	3	88	8	79	97	98	53	22	4	20	73	67	78	10	52	70	43	12	40	4	21	77	97	66	19	87	17	62	63	56	56	20	42	87	79	47	12	26	88	20	90	66	68	34	52	91	9	37	24	29	28	59	32	74	38	81	74	23	73	86	97	6	73	67	11	
97	22	56	97	66	84	73	85	11	46	37	95	28	85	64	97	1	29	23	41	76	7	42	100	95	24	72	91	17	61	64	51	56	90	16	51	42	100	61	63	81	65	24	90	37	83	80	55	61	78	16	39	2	5	14	91	43	37	35	71	24	43	17	75	95	83	23	73	34	56	95	94	54	31	62	44	19	78	79	72	70	42	25	6	82	47	29	29	74	92	95	25	11	57	92	38	91	78	84	93	9	15	16	54	29	40	29	8	82	93	98	85	97	13	56	49	98	91	100	9	95	61	61	93	47	35	83	1	39	52	99	64	32	76	98	78	52	35	61	31	56	51	68	79	63	10	24	31	23	38	52	70	92	54	30	68	1	57	20	33	66	46	39	24	54	73	80	38	97	22	1	25	79	61	26	83	58	48	26	6	75	38	39	76	70	98	64	57	11	86	59	50	80	46	70	66	33	85	67	97	
57	52	81	53	14	51	54	48	32	57	73	30	52	99	20	12	100	73	48	2	74	4	35	57	54	58	12	43	4	54	18	74	93	81	100	77	55	19	42	58	70	4	48	21	95	80	2	13	16	25	93	6	2	48	27	98	9	69	32	14	97	69	77	90	64	58	45	37	90	70	100	11	49	17	95	28	44	1	23	10	19	5	56	79	57	34	97	89	5	77	47	83	30	52	65	54	49	46	80	41	28	99	94	91	20	66	15	24	16	9	79	68	82	42	70	89	82	37	69	94	13	31	72	79	41	67	86	35	32	47	44	80	74	30	44	16	41	52	69	86	56	89	16	81	87	24	4	88	16	29	50	62	73	79	69	71	4	100	36	43	33	21	70	83	45	52	100	56	74	36	53	59	31	28	6	50	11	50	17	59	77	42	79	51	41	79	50	37	76	80	67	81	4	7	21	90	20	80	11	87	
29	44	33	12	72	72	53	35	43	58	77	58	40	37	57	44	49	76	57	52	16	19	95	3	55	47	88	99	52	83	39	39	48	19	78	85	70	23	60	64	71	67	22	32	91	55	13	43	28	18	77	70	60	83	63	90	39	27	46	59	40	66	27	70	58	19	51	74	96	52	88	80	31	14	95	57	9	36	38	56	83	58	15	46	29	9	94	88	70	43	27	29	27	9	9	88	25	85	60	37	3	58	67	7	59	40	5	66	54	1	13	25	67	51	47	2	16	42	93	48	73	52	88	89	95	51	7	95	52	88	53	59	98	86	37	8	67	46	53	11	39	39	53	35	66	50	3	16	5	2	64	41	93	62	40	35	44	44	54	13	50	12	47	76	49	43	65	20	50	48	39	98	81	21	91	37	19	67	100	96	68	47	71	37	44	77	41	86	10	95	60	24	28	32	91	55	7	20	52	27	
92	6	56	40	19	91	91	11	32	52	63	93	49	60	49	41	54	2	94	63	36	56	33	3	9	6	89	90	38	51	59	6	70	57	41	58	21	65	18	86	82	90	77	15	62	61	16	28	8	28	56	31	52	37	92	58	50	41	30	25	1	9	86	94	25	100	83	68	16	61	36	76	9	29	5	74	43	39	7	84	37	16	46	47	51	75	52	68	42	5	31	40	72	24	44	93	50	83	47	9	24	60	45	42	82	76	27	28	51	71	39	21	88	41	86	37	43	11	62	82	6	24	71	17	30	50	82	5	31	69	53	88	48	14	72	25	29	56	40	43	80	36	24	85	44	60	69	12	34	68	19	92	3	15	33	87	90	12	28	46	10	19	47	98	37	22	43	74	99	53	16	11	5	14	83	97	20	96	35	7	60	30	18	100	42	43	92	62	8	40	17	13	22	71	62	44	74	92	22	42	
14	95	94	66	66	88	22	83	26	37	97	38	17	26	81	42	15	80	11	95	15	3	83	73	42	90	62	3	65	10	17	84	41	34	72	37	66	24	87	36	40	100	94	85	51	78	25	18	28	57	39	57	60	64	66	83	4	62	3	15	86	86	94	42	33	78	87	73	13	95	28	72	64	22	59	24	61	63	16	22	86	27	10	73	52	22	73	91	66	64	48	100	36	46	73	59	79	52	44	98	6	60	38	66	15	77	55	15	23	8	37	48	23	51	12	73	8	63	34	17	33	77	83	70	99	63	49	31	37	10	3	76	75	78	48	81	86	96	93	74	97	32	47	18	26	68	33	17	66	69	40	26	30	58	51	63	57	33	74	8	20	72	32	36	100	37	48	44	95	80	3	63	42	57	69	89	12	79	63	25	72	15	43	92	2	28	30	44	2	63	62	94	54	58	20	6	60	92	40	68	
40	46	73	1	60	71	97	44	25	32	29	8	10	37	95	57	61	5	32	3	41	68	26	38	73	82	45	39	85	55	56	53	13	15	64	59	1	72	47	58	65	77	81	22	55	16	93	77	56	39	81	11	31	62	31	22	55	22	22	32	69	87	52	26	71	49	17	34	42	65	59	70	77	88	73	80	51	21	16	92	48	42	46	11	54	84	42	63	64	55	49	85	69	90	14	43	12	68	1	73	57	92	36	89	34	80	65	19	33	45	30	32	17	67	42	96	56	14	90	3	77	50	35	78	73	62	42	43	4	13	60	32	76	54	16	88	25	11	42	98	2	81	13	97	71	61	8	57	34	79	51	50	86	92	61	5	18	46	57	15	50	24	39	3	72	68	70	50	71	65	74	26	42	91	5	92	79	53	6	9	22	27	81	85	77	48	13	38	8	7	23	17	66	75	90	57	70	91	83	53	
98	48	27	74	16	48	22	49	46	66	54	62	87	59	34	19	38	55	68	92	93	50	6	68	1	74	75	84	94	34	1	32	55	99	26	2	34	91	66	74	54	78	2	39	62	39	6	70	31	57	11	28	97	76	39	95	98	74	62	68	97	98	16	80	15	22	91	75	17	83	17	24	77	18	86	52	86	27	12	77	17	92	42	33	77	71	99	60	34	26	39	12	57	35	4	76	18	50	84	57	50	22	76	94	59	84	47	14	82	47	35	74	38	49	90	21	29	87	50	20	1	26	1	66	5	41	7	64	14	6	44	10	38	2	90	18	44	17	53	98	85	20	36	58	95	17	75	42	8	63	43	2	82	42	6	90	97	26	67	1	31	69	24	64	84	100	62	16	33	33	61	98	21	99	11	13	6	13	10	62	22	19	62	20	57	18	66	73	89	86	55	86	69	75	42	48	33	51	95	59	
76	98	54	33	44	32	12	45	89	32	71	52	95	72	46	2	9	87	88	83	40	67	57	81	48	60	71	25	59	55	1	32	37	88	8	1	18	86	17	5	14	44	44	64	68	2	2	60	52	60	31	97	44	61	81	37	16	56	66	17	19	88	14	35	16	77	87	16	92	14	26	25	80	31	96	89	100	40	42	91	24	77	90	64	10	16	98	92	78	19	11	33	49	23	67	9	99	94	2	59	12	6	61	20	78	79	17	49	75	27	84	87	10	80	56	40	25	69	86	25	14	92	41	38	90	90	23	39	16	44	94	34	58	6	97	84	96	95	25	6	47	22	11	15	38	59	97	48	11	25	47	2	21	5	18	66	90	56	24	19	95	7	94	52	31	36	48	32	67	23	58	7	36	31	56	62	5	81	47	67	29	79	23	88	61	63	59	64	83	88	74	52	50	98	56	81	20	45	79	32	
27	36	94	97	92	23	12	1	86	74	41	5	4	10	1	88	30	65	95	17	40	41	11	48	42	70	23	79	24	29	59	33	63	33	10	75	22	24	67	50	14	38	11	95	84	5	48	83	37	64	62	76	61	44	36	33	26	93	75	61	89	85	60	59	12	26	36	98	49	64	55	54	23	2	56	44	48	26	53	68	29	76	5	57	83	79	74	37	53	3	5	29	32	79	3	49	72	27	54	68	4	62	4	10	85	15	34	53	61	3	41	17	70	23	54	55	35	82	40	63	22	2	51	33	88	41	52	12	49	73	62	58	91	45	43	97	56	28	92	57	46	15	31	55	33	51	81	65	56	57	24	62	14	1	27	78	60	49	74	22	62	28	37	67	3	53	86	81	91	36	78	56	21	12	22	39	82	12	82	99	55	1	84	97	7	70	14	26	47	50	26	60	37	92	69	93	24	11	52	97	
7	35	25	54	28	100	47	72	38	44	46	23	57	77	13	36	52	91	98	9	60	14	19	89	90	94	59	97	9	84	2	13	39	83	9	47	45	41	4	70	32	40	26	64	97	14	27	63	92	66	31	39	81	36	33	52	2	19	84	99	94	33	16	95	7	13	93	68	84	54	77	37	68	53	58	77	30	59	61	43	28	26	8	50	90	100	37	14	31	1	91	26	57	16	98	49	6	29	32	99	38	33	82	98	39	85	14	25	19	8	34	100	55	53	44	1	16	56	87	42	46	56	57	73	50	80	22	25	41	72	51	12	22	95	39	42	19	74	80	60	44	84	11	82	56	48	86	54	36	5	85	23	38	12	86	27	78	9	67	66	18	40	16	21	62	74	78	98	92	22	68	5	16	4	35	29	15	3	56	100	38	14	49	9	55	36	71	48	39	45	99	93	2	25	4	55	75	19	10	17	
16	84	86	98	25	71	40	100	68	60	12	82	41	24	99	68	58	50	83	74	25	85	77	59	35	18	47	53	31	51	3	23	50	1	94	2	16	1	35	84	73	29	29	99	54	91	98	90	58	83	22	95	37	33	52	14	50	15	71	38	75	60	91	64	11	98	60	30	41	12	26	74	15	88	3	57	81	51	78	22	59	91	23	53	65	47	97	32	43	62	69	62	89	69	47	7	100	83	18	4	3	84	25	64	25	52	20	11	96	21	19	90	81	1	17	78	95	59	85	83	20	53	41	97	63	35	37	67	63	58	21	65	89	31	53	91	89	74	4	33	47	76	33	42	59	96	50	78	34	52	67	6	4	63	73	36	42	82	97	49	24	58	82	52	40	53	96	55	10	41	48	42	91	70	58	24	46	28	98	69	3	19	2	39	47	26	24	60	66	26	3	79	83	55	72	18	69	57	9	14	
28	64	94	68	98	39	11	6	92	24	52	33	35	43	96	11	19	82	49	91	98	28	38	36	39	23	51	18	75	20	82	41	98	64	49	67	99	75	2	81	95	7	90	29	40	43	9	39	50	4	55	98	16	26	2	50	27	92	48	46	76	41	60	46	89	7	76	10	48	53	89	3	81	85	79	55	28	8	40	71	8	66	88	19	24	73	62	40	63	29	19	73	84	34	72	28	91	34	48	77	51	35	76	98	80	72	71	17	80	9	20	37	37	31	29	95	3	28	12	14	73	37	85	81	85	50	45	33	44	27	59	21	40	95	18	2	31	27	44	9	100	24	47	92	84	64	73	79	12	6	58	47	88	58	13	61	4	21	67	82	59	4	2	64	58	81	76	40	94	29	25	95	79	28	80	85	6	37	17	32	47	100	1	37	91	77	49	5	35	96	94	16	41	54	73	26	56	80	53	85	
58	9	16	97	36	70	37	85	5	62	37	35	86	82	16	81	54	66	61	83	68	59	24	8	54	92	28	90	44	5	62	72	3	60	85	92	88	98	21	78	97	93	98	58	76	37	69	27	41	62	22	74	56	93	19	15	92	18	33	9	41	47	75	8	53	87	90	41	11	99	80	72	19	68	6	32	85	91	43	58	12	57	25	60	4	36	63	75	34	42	68	43	73	4	9	30	28	90	51	11	35	77	22	28	47	29	10	20	27	15	44	63	84	76	47	56	94	6	62	68	48	75	74	41	18	32	28	53	18	58	91	59	32	63	34	88	82	96	73	64	42	23	20	3	43	24	84	82	64	18	36	92	15	55	21	44	92	18	97	7	55	99	29	26	94	97	46	57	45	77	21	47	22	93	32	51	34	49	3	35	51	81	49	81	25	22	38	84	65	97	32	93	71	29	75	97	3	23	43	84	
33	90	69	31	79	12	7	23	57	100	62	5	78	38	61	86	85	4	91	21	54	56	91	25	76	62	93	94	74	62	56	4	38	91	73	13	87	28	35	61	80	84	64	65	52	35	32	46	30	3	22	62	66	75	84	71	48	33	3	78	18	14	25	77	31	4	68	59	93	54	77	1	3	2	2	14	63	38	48	91	97	16	19	74	71	91	56	89	15	91	92	53	48	50	17	43	73	28	61	62	32	98	53	75	39	58	97	77	95	82	31	34	38	13	65	63	69	76	56	96	46	26	44	3	10	27	96	87	3	35	17	93	33	35	23	17	17	33	6	17	84	81	11	50	51	8	84	7	2	85	63	77	64	93	67	3	85	49	63	65	23	41	20	63	38	9	1	72	17	37	52	64	54	71	1	70	48	82	42	66	36	73	38	56	13	66	64	96	70	51	46	40	12	44	1	64	100	96	75	8	
2	64	86	51	82	4	3	71	34	94	57	40	55	46	15	42	62	57	46	81	53	18	20	15	68	5	77	11	74	89	8	57	78	13	41	6	27	56	91	26	60	93	50	55	41	71	14	59	25	15	32	68	17	61	99	38	46	9	78	53	89	40	2	63	26	18	64	78	6	17	15	51	55	88	3	18	36	36	87	92	65	35	94	48	46	81	59	43	10	47	87	49	62	45	51	45	23	25	54	81	30	71	92	81	36	28	91	3	69	92	62	39	37	77	92	32	46	6	12	3	85	78	31	26	92	85	84	3	70	54	25	84	64	14	77	32	25	41	77	59	46	31	53	60	97	1	88	64	33	1	48	70	75	47	23	50	84	39	48	28	100	24	25	21	19	39	71	55	42	97	22	54	23	47	73	47	59	18	4	86	60	95	73	32	31	22	15	79	99	3	91	70	33	2	66	60	95	29	49	33	
42	28	87	98	75	88	22	31	88	68	83	56	91	32	24	67	54	27	100	69	91	1	34	29	41	77	37	21	11	76	12	18	11	5	3	7	80	85	40	46	89	17	35	48	80	24	97	40	1	86	69	97	19	89	94	75	76	41	18	89	17	2	64	33	64	78	86	44	33	18	45	22	47	26	90	75	59	19	73	64	43	46	90	25	99	34	18	11	85	3	53	86	22	63	66	30	59	5	92	12	77	77	3	2	47	7	84	23	29	56	5	52	22	63	77	8	77	91	15	9	80	21	83	1	65	66	74	24	76	91	51	79	90	68	98	17	6	99	98	51	13	36	69	13	71	55	61	82	44	33	13	11	4	66	99	34	32	34	100	83	99	67	72	99	54	79	71	26	9	36	28	85	66	46	91	5	53	43	89	13	33	2	10	53	36	20	19	77	20	67	36	82	99	53	7	53	50	47	75	67	
77	12	89	72	88	1	99	76	22	16	76	96	70	97	74	90	51	40	26	5	22	42	23	68	77	62	77	38	44	58	46	32	34	96	81	6	5	55	29	86	24	68	37	100	93	43	69	66	9	86	87	98	88	85	33	60	41	47	14	40	2	91	87	42	5	9	79	26	66	6	14	73	19	35	70	77	34	18	95	6	72	5	27	83	97	78	11	14	54	23	88	30	42	56	40	91	31	3	3	92	5	53	39	16	49	11	22	82	100	16	93	48	72	23	24	56	96	93	39	16	72	6	47	42	15	80	100	94	78	98	82	27	44	11	100	64	23	81	55	8	42	13	27	100	75	94	36	33	69	19	80	14	80	94	44	28	22	5	38	29	17	97	26	63	29	50	67	99	86	18	93	14	52	28	100	17	51	62	59	42	8	66	60	39	18	66	23	62	37	85	92	67	86	97	87	52	24	36	55	47	
42	27	30	59	20	20	52	27	79	94	44	91	37	14	14	66	94	77	57	25	31	36	1	63	87	89	47	65	95	77	26	38	79	61	87	89	67	34	39	78	98	64	9	79	28	17	77	27	86	94	52	16	14	60	16	91	60	75	25	2	64	87	79	38	17	61	32	72	23	40	60	14	50	2	27	73	26	30	98	72	31	37	55	54	51	93	34	71	17	45	46	8	44	78	99	43	54	17	61	53	78	7	72	80	37	7	16	45	70	83	35	47	45	16	84	99	95	27	24	20	85	36	63	92	94	39	27	43	38	68	87	23	85	44	23	71	14	63	2	29	71	56	81	80	89	3	22	99	3	45	58	76	5	48	57	73	45	14	59	28	76	12	60	44	16	56	66	51	89	87	62	15	3	78	22	17	2	38	72	1	34	59	67	71	80	74	69	11	49	16	59	13	42	89	37	33	69	44	41	32	
47	33	59	14	80	66	4	12	60	11	88	70	94	52	44	83	10	94	60	81	95	59	63	8	13	74	19	32	20	89	54	4	10	7	80	69	62	47	11	36	45	27	55	91	1	75	90	70	94	42	26	80	35	59	95	64	46	8	77	63	33	42	38	90	51	16	1	76	41	84	15	43	68	39	91	79	5	9	70	87	38	71	49	5	38	3	91	58	69	72	77	39	17	4	71	65	29	47	38	3	29	81	47	74	81	24	19	55	89	3	31	35	36	56	51	39	22	89	78	86	36	10	62	34	53	72	90	39	51	35	71	68	83	76	41	86	90	5	97	17	58	63	36	13	70	22	2	74	33	51	81	32	81	93	90	84	78	41	15	69	81	98	37	47	55	54	20	40	38	86	36	2	95	75	44	22	87	67	80	90	37	72	9	76	45	45	35	80	45	29	44	52	79	81	20	92	51	62	43	72	
31	76	80	15	73	13	83	41	88	2	43	93	100	77	69	20	61	95	68	53	56	10	59	34	2	92	1	19	94	10	24	66	36	9	78	88	11	65	80	93	76	4	20	70	19	95	64	58	25	33	71	15	16	12	7	11	89	53	31	26	64	5	17	51	77	41	14	59	78	77	92	99	42	85	86	58	37	70	64	56	76	51	13	4	20	9	9	25	62	32	44	89	95	48	85	27	12	30	63	97	15	59	58	25	61	44	81	23	33	29	40	95	12	61	48	94	26	35	18	86	33	45	37	88	28	49	63	32	93	83	38	77	49	99	87	51	26	17	11	47	16	68	93	35	83	57	22	38	83	13	32	68	23	94	11	50	30	6	89	71	97	19	54	11	44	7	63	72	5	88	25	46	100	96	14	24	73	68	82	29	67	43	11	84	37	4	15	85	48	11	61	83	36	5	16	19	48	69	78	16	
34	65	72	95	86	74	2	9	13	50	98	8	78	38	32	76	24	76	99	66	66	73	56	38	91	27	57	6	14	34	100	16	73	35	28	100	15	48	21	19	84	9	11	79	71	83	58	19	100	78	49	22	77	26	13	98	7	87	4	18	78	9	61	16	41	97	39	61	92	53	56	67	16	31	18	91	23	63	10	40	91	84	58	91	68	45	35	28	73	86	78	20	89	97	39	59	80	49	47	54	76	11	9	90	48	100	95	91	55	33	5	9	64	31	2	2	2	65	21	31	52	18	10	40	12	81	39	3	4	92	78	43	27	87	45	13	99	54	32	36	67	35	43	38	70	33	79	70	5	78	8	50	89	69	65	57	76	84	69	4	70	63	21	8	67	68	77	68	69	22	18	84	3	97	74	51	4	70	18	10	35	22	56	14	65	83	89	94	71	88	32	38	90	19	27	71	71	94	50	3	
16	59	52	61	11	68	55	95	47	41	52	78	93	9	22	3	62	47	17	65	69	72	39	39	12	1	66	57	12	9	53	55	27	51	10	98	58	53	82	72	59	43	87	78	28	23	45	51	83	87	17	91	87	36	93	60	76	90	68	64	86	79	32	1	14	39	62	91	3	81	32	20	15	58	27	83	32	8	40	25	57	45	47	78	65	44	96	37	48	67	3	11	65	17	38	27	97	58	59	66	71	70	66	27	91	79	59	82	63	54	91	80	56	25	50	87	75	84	26	98	78	99	23	68	63	67	24	27	35	96	66	69	51	67	95	21	5	78	65	72	23	66	69	53	65	41	83	18	74	95	86	17	71	74	97	71	81	19	75	1	40	64	28	20	42	70	42	38	42	91	19	59	17	25	32	43	56	50	87	23	90	73	30	34	7	92	58	84	51	85	19	61	21	87	71	43	2	36	71	46	
