200
4380
5	21	52	42	47	56	56	56	23	50	59	73	7	66	48	6	38	55	3	3	48	1	90	70	83	43	78	76	41	69	35	17	63	53	24	41	80	44	97	48	18	63	43	46	3	5	29	46	74	4	20	20	82	50	89	87	7	14	57	84	46	75	66	3	4	85	31	78	63	83	21	100	51	24	2	39	15	9	27	25	73	27	73	69	86	45	90	57	69	20	1	70	49	15	23	8	6	1	21	3	18	99	98	69	90	32	4	80	16	41	62	44	1	93	73	65	22	70	70	40	91	2	46	80	43	15	87	9	73	37	72	88	20	64	32	69	9	58	85	48	15	100	84	73	26	9	58	9	86	9	58	61	21	41	62	44	94	27	14	34	9	11	94	15	25	10	57	9	59	8	17	70	11	97	8	59	1	13	47	8	37	42	7	1	14	9	9	90	33	22	77	66	25	17	28	29	62	2	83	93	
17	77	63	73	100	21	82	27	89	2	2	61	13	21	7	82	10	50	50	49	22	48	97	35	17	8	17	80	15	86	79	34	99	24	58	39	55	97	35	74	40	100	91	20	66	58	34	99	28	64	4	96	82	11	4	58	83	34	79	41	71	21	91	9	80	87	70	41	44	36	15	29	86	96	22	52	24	10	2	62	37	95	30	31	86	10	72	74	78	24	35	51	62	7	51	37	85	1	33	77	23	19	97	45	52	9	55	81	32	48	25	69	84	91	94	61	19	70	98	70	51	21	4	95	95	2	99	55	73	25	94	93	77	32	49	64	90	90	42	47	74	93	50	44	72	34	76	3	72	23	46	83	58	40	43	11	82	4	14	53	4	99	39	74	25	38	39	76	97	88	29	35	23	39	10	47	83	50	33	19	95	60	26	47	61	5	99	94	4	7	15	9	39	55	49	8	12	9	12	29	
26	83	49	25	61	85	2	45	77	85	59	23	64	79	69	18	99	96	27	42	85	37	67	91	25	48	2	39	38	84	82	33	66	41	39	31	34	42	1	93	77	77	76	11	23	87	90	100	58	97	94	15	7	81	86	99	57	62	8	78	21	68	66	92	57	13	22	42	80	74	60	34	66	77	42	17	55	41	67	22	47	68	21	37	68	93	95	78	64	12	3	96	90	10	99	73	29	78	15	100	19	98	35	6	32	34	18	58	26	96	95	58	62	19	30	50	71	23	53	22	40	69	80	89	17	38	46	75	99	74	78	28	70	24	27	46	17	81	32	92	78	96	87	15	66	81	58	36	83	24	54	22	34	60	15	94	41	50	46	6	51	68	34	83	38	3	28	20	86	45	56	20	5	54	11	15	94	14	26	65	60	53	90	46	59	46	31	91	9	33	65	84	7	94	95	52	46	47	65	32	
71	6	3	47	44	29	33	23	6	22	33	79	42	30	67	23	15	66	33	12	66	24	37	42	64	89	56	72	7	62	23	18	52	80	55	34	78	67	25	97	52	81	10	61	23	33	73	38	72	77	59	37	94	22	81	38	46	63	29	57	16	72	88	80	68	62	63	46	50	52	75	60	15	48	43	55	22	70	45	61	70	2	14	54	32	52	75	40	56	92	66	76	88	52	90	83	50	89	75	78	99	15	45	41	93	16	45	92	71	18	5	77	86	15	27	52	50	77	55	81	27	46	96	37	95	40	73	5	50	23	14	30	56	67	52	59	89	92	12	34	96	39	39	19	10	34	87	37	34	78	2	38	80	11	95	59	59	46	46	26	79	89	81	86	32	97	39	48	78	35	80	63	44	68	13	34	5	19	57	84	32	94	37	21	50	58	8	32	47	98	37	59	62	67	78	59	6	51	22	73	
82	10	98	100	37	50	41	23	25	71	14	48	94	35	35	48	25	45	30	89	4	58	85	68	15	37	39	59	34	73	44	67	72	44	97	42	67	77	6	34	84	40	1	51	62	16	23	38	45	83	5	30	72	11	67	86	33	69	88	75	77	99	62	23	78	41	73	65	45	89	57	18	92	33	96	30	25	43	50	71	31	23	97	74	55	74	41	50	76	23	43	96	82	93	1	12	59	94	73	53	70	74	97	89	4	22	81	27	66	42	38	21	63	43	19	28	89	3	99	87	90	47	61	4	3	44	57	54	91	57	40	84	62	60	97	37	74	69	4	38	6	27	12	34	49	77	79	11	39	40	6	8	51	32	42	95	53	62	65	65	22	8	21	93	92	35	33	27	14	75	47	57	33	26	99	78	20	52	71	56	59	60	60	59	74	72	47	22	19	45	6	75	65	74	79	85	11	56	59	7	
3	65	68	13	20	41	42	10	20	69	66	67	48	29	42	6	97	71	21	55	48	15	90	22	6	35	69	53	57	63	95	39	56	97	35	1	25	6	3	21	8	85	90	39	42	17	16	24	88	50	17	25	98	90	13	7	88	45	62	19	14	7	18	28	35	94	39	36	75	79	100	21	41	59	13	90	80	73	44	57	24	11	24	78	2	37	73	74	32	13	79	83	90	90	52	85	24	45	49	42	52	39	79	24	10	13	57	6	61	90	1	32	91	33	98	82	10	63	50	70	95	10	61	74	94	53	42	79	39	17	42	85	38	76	5	63	84	51	20	35	81	7	18	69	16	82	29	11	45	9	83	90	74	21	64	79	36	1	92	90	68	14	93	51	1	69	92	99	36	90	34	28	74	38	80	97	14	13	90	56	28	9	35	59	13	85	44	34	68	31	51	41	31	35	8	58	59	73	41	74	
26	93	100	23	98	52	88	10	44	85	83	17	15	79	2	15	12	100	49	82	97	77	100	40	65	54	20	61	65	19	96	10	2	48	74	93	97	34	21	47	6	39	1	54	68	72	62	16	82	87	90	4	36	5	28	15	61	12	5	98	89	76	99	66	89	57	96	44	39	4	74	65	50	76	69	81	86	76	44	50	66	45	76	23	49	40	94	92	10	30	100	36	44	31	53	53	98	91	95	58	81	29	3	33	14	4	43	7	41	65	63	73	98	59	19	62	67	25	45	90	60	84	53	38	53	93	17	64	23	17	30	42	16	30	96	53	24	42	51	35	52	63	98	38	100	6	86	5	92	21	33	64	95	43	75	48	58	86	46	10	15	76	17	41	47	88	57	60	22	60	16	55	65	46	57	78	77	97	11	48	46	1	80	54	40	19	60	66	59	82	81	59	1	53	14	57	50	35	65	47	
75	67	50	64	48	41	71	46	40	71	38	45	90	60	51	86	28	71	19	32	23	49	86	84	10	35	25	69	11	56	58	69	70	18	40	77	52	84	8	6	41	80	70	74	18	64	8	3	11	86	97	81	3	10	71	51	89	71	64	14	25	10	96	93	95	83	39	49	31	93	43	52	22	94	29	91	49	59	52	29	9	39	85	8	59	75	63	33	69	54	83	42	78	39	46	27	50	86	38	84	9	43	95	49	4	92	12	43	36	82	28	54	90	40	49	9	40	64	49	13	34	75	17	59	56	98	68	4	47	28	42	78	62	30	45	58	69	53	38	25	30	16	97	52	46	9	26	50	53	1	70	39	90	73	92	70	48	82	33	3	84	50	61	93	57	2	3	82	23	83	17	25	62	65	49	20	31	47	25	38	84	49	78	89	48	84	43	60	53	99	53	5	83	87	71	33	32	44	80	37	
90	27	59	13	5	88	40	97	64	35	76	38	26	39	36	7	44	86	15	85	44	92	36	96	71	47	22	32	44	79	67	53	43	63	100	77	81	40	85	39	80	15	95	71	15	16	41	73	83	17	3	34	7	60	79	13	27	82	9	45	74	53	47	21	89	55	43	32	8	44	82	12	96	34	43	100	20	27	74	77	89	14	75	66	66	3	63	34	2	19	49	83	81	51	4	34	21	46	83	53	84	80	98	46	43	70	40	6	48	49	74	96	30	93	83	6	81	24	100	76	80	66	90	78	59	22	91	91	39	42	78	93	14	20	16	78	37	58	80	85	61	22	24	8	3	24	44	84	40	3	70	89	74	1	47	65	94	93	18	35	77	77	74	42	6	3	80	4	14	96	14	61	53	59	80	29	2	100	85	13	75	97	29	83	34	49	22	75	95	89	56	58	22	7	13	80	92	28	19	3	
92	72	44	24	75	58	35	33	7	80	87	24	35	43	31	30	97	43	58	42	64	62	82	1	99	42	7	7	8	40	43	15	63	43	91	76	10	1	90	1	70	95	33	45	23	28	59	20	35	32	25	39	8	36	86	24	14	3	81	24	35	7	25	47	3	60	36	95	23	9	95	18	77	94	77	64	66	29	98	67	5	47	26	3	14	78	31	26	20	87	41	17	5	46	82	36	9	94	75	86	59	74	38	9	95	12	47	11	88	41	26	92	46	83	97	61	72	58	46	20	36	3	92	13	77	21	2	40	56	64	45	4	68	50	60	77	95	92	2	3	33	65	2	17	97	100	45	20	88	33	23	29	68	12	2	10	32	72	81	45	57	34	30	80	59	89	56	54	38	98	22	30	33	31	93	59	64	100	67	26	78	40	77	78	41	49	42	88	5	37	60	78	87	50	53	5	67	90	95	98	
90	1	11	13	65	19	72	68	48	83	98	19	54	2	9	90	31	36	71	90	4	50	3	47	67	39	28	10	44	67	43	31	85	46	20	11	61	51	39	54	74	71	45	20	85	31	92	46	34	48	75	7	17	24	3	19	64	58	26	96	84	34	75	86	29	73	47	76	48	83	77	89	70	99	59	17	80	56	80	25	41	66	24	25	50	21	44	89	86	17	36	49	97	60	77	14	45	21	76	90	72	14	70	19	68	6	64	97	50	44	61	60	100	8	90	16	42	35	78	79	13	92	88	70	76	89	88	56	36	36	8	1	65	57	33	49	96	48	51	100	41	10	97	96	50	12	15	25	13	11	1	46	4	55	27	85	78	15	65	31	35	53	71	36	57	65	81	64	64	21	39	100	99	96	37	68	20	37	98	11	60	40	87	1	76	65	59	31	46	29	83	68	91	67	93	57	25	39	21	18	
36	34	98	73	92	5	8	76	1	48	80	21	76	41	63	73	10	28	49	89	92	22	86	69	59	52	96	72	28	26	35	79	94	3	66	23	23	62	42	68	18	15	23	85	92	52	71	42	44	50	63	30	14	47	84	70	22	33	25	69	65	60	36	64	47	82	13	66	28	41	29	27	57	29	76	2	48	68	21	22	68	13	41	96	86	22	61	50	20	24	54	63	63	5	79	8	46	8	100	44	99	62	9	42	74	29	52	26	1	91	75	25	38	6	40	60	90	44	94	11	61	38	37	46	65	52	99	55	63	12	10	80	95	18	84	45	77	23	26	32	25	88	91	11	6	95	55	94	21	62	53	89	87	80	85	36	54	82	28	78	33	59	13	77	57	8	25	92	4	22	91	48	57	23	79	54	80	19	45	69	1	45	54	63	42	77	44	29	16	19	53	57	14	92	44	50	20	40	72	66	
37	39	60	3	68	77	44	100	29	49	26	80	90	20	51	82	73	100	42	18	85	89	84	62	48	10	84	93	91	86	72	51	88	5	58	87	33	16	17	72	64	16	28	31	52	13	44	19	29	32	24	49	35	18	54	6	29	97	78	21	28	21	100	92	45	64	11	52	15	9	12	36	4	11	25	55	62	62	40	15	72	24	34	28	13	90	31	46	80	100	2	24	77	41	62	79	62	48	89	96	74	82	33	47	12	81	40	63	51	12	94	51	15	68	51	84	11	86	79	81	45	76	2	21	22	95	90	86	48	85	19	88	10	23	88	26	74	37	43	39	95	76	76	17	76	52	68	88	88	12	57	37	87	62	37	54	80	95	75	42	41	52	6	84	60	66	33	86	11	9	75	47	85	46	68	45	56	26	49	34	7	100	27	13	11	61	55	71	70	32	89	60	71	95	16	40	99	62	11	59	
28	10	90	35	51	43	69	69	61	50	86	65	27	22	16	32	43	50	46	87	49	32	32	8	60	79	41	2	16	80	89	33	54	29	34	90	73	23	16	62	8	41	59	92	71	44	38	100	16	61	94	100	16	46	30	16	11	24	50	91	75	40	100	41	47	4	71	93	93	11	53	8	62	96	16	35	54	96	24	24	68	12	12	22	24	85	92	79	90	77	34	2	96	29	27	17	56	23	23	85	24	64	96	38	65	82	61	18	11	7	18	53	12	75	26	30	31	3	52	94	91	10	52	2	20	60	39	10	48	80	25	17	81	43	58	84	21	21	79	75	41	100	49	91	67	78	17	49	20	70	75	35	70	37	61	46	76	73	31	54	65	38	71	75	80	20	87	98	42	59	39	7	57	52	61	63	35	45	91	97	42	81	50	100	65	12	1	50	40	92	39	38	15	73	4	22	17	57	7	29	
58	93	95	40	45	59	60	68	3	64	22	10	29	9	85	67	20	44	49	80	53	28	66	35	68	15	25	79	6	39	51	39	31	46	99	100	38	38	24	16	3	73	20	46	42	19	100	17	33	82	78	20	26	49	95	10	60	35	57	2	90	52	7	78	53	55	3	82	30	65	80	78	22	49	44	74	67	16	27	99	9	41	66	30	82	13	12	16	79	63	96	37	86	37	35	10	10	6	3	8	28	3	4	91	77	77	15	77	76	95	3	51	87	22	36	7	58	90	1	21	16	91	22	96	64	94	4	59	81	56	99	40	52	72	70	18	46	82	79	15	81	89	31	52	12	68	41	28	98	5	60	38	67	76	34	2	37	77	92	8	28	61	24	95	100	74	83	59	37	90	32	44	86	46	52	62	8	14	76	78	13	47	53	50	41	87	7	21	18	38	27	19	81	71	53	32	23	52	1	99	
74	29	89	78	20	85	83	93	87	96	52	38	35	82	61	59	31	9	3	38	60	70	34	96	78	90	35	41	82	34	81	82	43	74	28	58	72	45	88	82	11	83	35	34	44	29	16	33	17	97	10	53	72	27	12	11	82	40	88	57	83	59	5	90	64	87	72	76	33	16	39	97	29	74	45	17	34	54	19	32	86	73	46	43	42	31	37	89	49	8	54	87	95	59	6	34	30	35	23	76	60	90	57	34	4	7	27	22	17	10	82	19	12	57	99	67	40	51	96	24	96	31	28	50	88	92	66	30	56	73	5	34	3	69	60	61	51	27	47	37	1	66	89	6	31	88	95	42	100	45	2	45	57	59	3	55	8	18	72	15	1	25	90	8	35	5	45	54	54	83	51	70	56	3	98	43	84	71	62	12	56	42	29	12	79	34	5	52	48	84	8	79	29	92	14	57	16	60	44	75	
69	48	99	54	58	45	86	55	80	98	86	72	2	56	45	7	7	34	17	23	26	68	32	47	30	36	21	65	96	84	85	66	72	4	64	97	77	83	50	87	86	17	32	48	50	32	61	82	97	63	100	87	18	43	6	52	78	29	73	75	80	52	85	44	48	1	80	49	90	66	80	85	84	75	46	80	83	68	9	57	38	21	45	93	99	16	87	64	1	74	84	18	53	77	21	4	38	82	17	71	44	89	100	13	49	96	33	93	10	11	53	12	70	78	39	44	50	94	2	74	100	48	43	13	49	85	54	80	23	24	67	97	35	36	97	4	38	44	58	85	10	94	46	53	45	61	65	96	26	67	10	45	14	65	2	66	55	18	72	89	86	83	44	13	80	29	45	29	63	35	42	51	84	27	19	90	3	73	43	72	24	61	4	33	56	43	29	1	48	26	42	74	21	39	49	2	13	34	70	51	
14	93	57	36	65	20	17	8	75	77	76	60	33	22	41	71	91	25	3	99	99	91	81	29	30	66	8	91	12	92	66	10	84	20	4	94	59	5	17	90	97	3	25	75	63	24	94	78	10	100	29	95	10	50	78	4	83	43	21	84	37	92	6	79	8	81	46	42	23	85	47	1	51	7	48	42	98	17	93	31	11	69	15	33	45	30	6	62	47	42	76	27	29	35	7	65	33	52	43	82	89	27	19	16	82	4	79	82	29	70	39	4	36	92	95	15	37	74	96	5	38	47	57	1	68	25	50	59	93	66	26	39	5	22	80	10	28	77	88	58	100	71	20	25	48	82	74	85	8	69	11	50	82	70	87	65	93	66	98	46	64	41	54	8	60	50	74	85	14	94	42	31	31	55	44	21	5	74	52	17	86	87	28	83	6	78	80	96	75	52	47	11	88	50	92	73	35	14	29	43	
22	75	91	59	67	44	1	59	40	10	42	60	60	16	93	30	86	84	31	51	68	44	10	53	24	64	56	80	91	26	79	44	60	20	96	15	37	30	25	4	81	34	39	7	30	49	100	20	53	87	95	21	51	47	38	42	39	56	17	75	90	92	39	41	15	49	11	75	98	86	62	44	84	58	96	58	70	22	42	61	24	52	58	37	3	89	67	32	62	33	86	59	13	23	76	51	37	95	23	81	67	16	22	56	92	1	89	89	59	80	4	22	25	22	17	57	38	8	53	33	76	37	89	29	65	87	49	78	51	43	35	54	17	37	74	21	7	24	17	49	76	99	22	39	8	94	77	89	14	54	97	28	94	62	18	49	57	72	26	1	51	5	14	3	79	18	65	70	91	60	24	6	96	33	58	12	71	99	50	27	69	35	72	100	18	33	67	59	99	64	5	82	63	52	10	34	35	4	40	48	
16	98	45	1	36	85	88	93	3	38	1	36	89	7	24	44	35	25	25	55	15	3	59	78	10	73	80	27	100	12	9	61	89	82	82	7	94	72	98	36	3	7	8	17	14	35	16	26	72	18	10	51	24	43	81	28	81	44	53	48	7	72	5	9	46	86	97	4	30	43	52	42	93	19	69	33	72	87	33	14	48	82	44	92	8	69	53	40	81	10	78	6	31	82	51	39	45	21	51	45	40	45	44	13	57	67	99	29	79	20	72	41	56	18	88	47	81	95	45	20	47	43	39	27	62	39	17	93	46	62	52	78	3	88	38	24	97	63	30	18	94	39	33	10	19	41	23	38	65	41	7	86	64	38	13	10	17	37	87	86	63	28	68	56	77	29	55	90	20	33	45	41	15	83	48	16	45	31	84	57	48	8	18	33	38	4	66	67	80	100	92	52	47	19	22	48	38	64	19	85	
33	68	14	43	82	48	88	8	38	89	90	58	22	79	82	21	61	74	84	99	68	54	40	66	28	57	43	50	72	71	32	32	41	50	11	81	22	11	90	5	10	60	36	24	47	18	46	49	27	43	50	47	43	9	31	85	53	8	80	42	65	91	10	29	24	36	64	12	43	75	3	2	76	91	97	20	53	21	90	67	45	26	26	55	29	64	57	87	88	14	39	5	33	48	47	30	97	72	33	34	1	52	74	27	55	20	51	3	8	83	56	67	33	25	41	49	11	38	57	2	99	4	24	22	16	63	32	77	75	53	98	46	45	51	71	15	46	90	1	55	29	51	46	66	72	28	42	86	44	93	53	35	37	32	44	57	93	70	78	81	88	52	28	97	89	63	11	41	67	87	70	10	86	72	7	79	38	32	95	2	90	7	93	21	18	27	80	77	34	31	52	70	45	19	20	72	26	16	86	96	
18	5	54	6	38	93	74	68	27	53	75	62	56	48	93	17	64	95	68	96	61	36	68	62	28	72	40	31	30	21	84	81	21	89	4	86	81	67	13	28	71	79	86	3	84	54	30	95	12	6	78	38	81	31	60	1	31	43	3	46	46	7	85	53	77	63	65	13	7	87	11	20	46	53	44	89	76	55	23	10	26	37	79	6	9	11	88	82	96	95	77	34	59	5	22	10	20	12	34	48	87	36	32	9	31	24	69	85	41	52	85	88	44	86	11	13	75	70	44	71	31	39	17	61	55	77	12	69	84	49	2	30	41	2	82	10	14	97	96	8	98	77	43	81	67	18	77	51	97	6	98	77	84	16	3	57	96	46	73	8	19	90	50	73	38	44	34	1	67	78	94	99	38	67	45	38	76	30	89	62	72	22	11	34	73	10	96	31	89	73	25	49	42	27	79	54	51	49	22	62	
69	55	87	94	72	75	84	35	86	54	28	10	23	7	3	98	12	97	63	44	1	5	66	82	32	38	22	64	16	56	75	65	47	87	58	99	38	86	7	15	51	13	24	19	70	6	16	10	11	52	4	42	28	85	1	35	3	75	11	84	44	29	4	32	51	11	29	64	84	50	74	36	45	93	60	88	3	45	77	16	67	65	97	4	17	75	22	49	76	59	39	39	35	29	15	53	89	84	17	36	45	60	72	51	61	89	78	18	8	68	82	70	39	28	15	93	56	23	69	41	38	14	70	40	42	68	65	99	23	61	9	96	94	43	61	52	2	60	3	1	7	22	45	23	22	48	54	54	54	58	52	67	3	47	5	99	63	99	79	100	96	43	15	85	98	14	74	56	6	62	58	28	49	74	86	48	81	11	31	21	77	34	3	27	76	38	35	80	92	85	41	12	97	65	48	11	12	46	37	50	
75	66	56	42	85	78	26	22	75	1	7	7	74	3	38	35	45	4	77	39	47	66	1	74	26	24	18	55	56	86	53	84	28	7	83	57	46	33	88	61	89	27	14	64	22	29	11	60	82	78	83	39	81	53	31	3	4	47	49	69	79	86	29	26	26	53	61	61	10	40	62	95	54	58	50	49	84	98	23	68	86	11	26	16	86	87	25	33	63	38	72	93	83	11	54	28	48	82	6	12	16	41	77	51	51	100	28	9	74	15	31	23	68	23	99	85	13	3	56	50	7	3	17	37	60	25	87	37	58	74	43	18	22	90	13	89	79	38	17	90	97	68	75	33	13	58	57	22	92	33	20	23	62	75	33	88	72	12	1	63	28	77	50	1	97	87	10	70	9	53	7	22	79	60	6	54	67	81	97	100	2	94	94	71	56	85	17	22	57	90	42	78	82	20	24	74	48	25	80	38	
78	76	41	2	36	41	75	48	2	40	15	83	82	1	37	66	79	99	47	96	96	70	100	71	85	75	97	17	74	88	8	1	56	14	34	62	63	69	45	12	71	82	3	58	33	97	24	35	40	29	43	56	44	8	43	75	47	98	2	94	5	24	76	17	88	67	87	24	36	7	93	93	88	19	40	72	88	43	70	99	93	79	37	79	25	40	47	52	24	74	96	87	50	69	52	61	78	49	18	34	30	37	11	62	63	53	5	97	78	58	54	69	4	64	95	49	96	47	54	96	91	73	68	97	89	19	33	70	56	44	100	88	91	27	26	60	41	73	27	55	16	78	77	30	18	4	8	93	51	54	81	80	84	95	74	67	35	75	30	51	19	31	82	9	95	95	43	44	44	44	32	70	57	29	3	97	1	42	55	95	17	67	35	90	45	75	82	56	18	87	40	3	36	97	50	58	87	52	11	4	
95	99	86	40	43	28	76	91	5	95	69	96	95	4	70	11	98	56	32	97	99	17	71	48	27	67	56	50	40	29	68	18	43	57	79	8	29	88	62	5	64	9	81	26	25	78	50	57	88	73	21	17	53	80	3	11	49	2	67	21	45	37	9	91	95	30	9	87	79	22	21	64	63	87	8	73	65	25	48	100	92	72	48	30	18	58	79	80	21	73	31	74	62	1	16	3	80	32	43	19	98	92	31	89	98	31	14	48	56	12	43	60	25	11	100	77	4	45	90	15	65	99	46	94	44	55	14	23	22	82	59	78	3	72	34	58	50	76	61	41	21	58	95	10	2	80	69	1	85	62	55	34	23	10	70	100	75	79	66	7	96	34	5	37	31	53	29	60	35	20	60	30	48	68	43	79	15	3	88	63	21	11	44	19	54	1	64	71	3	23	19	88	37	30	75	62	9	87	45	86	
76	19	60	39	35	28	9	4	99	3	46	1	88	89	84	40	28	49	40	55	69	23	24	22	65	53	83	40	84	67	61	88	67	84	41	78	57	75	19	98	14	45	24	96	69	21	91	2	57	75	84	75	48	42	46	84	69	94	21	2	49	13	44	58	8	77	77	88	67	75	97	23	72	23	34	72	63	14	28	2	42	12	94	98	28	30	55	83	75	37	31	56	7	6	32	72	30	93	27	60	16	95	22	82	52	47	63	2	11	6	65	25	1	66	29	29	42	70	96	21	75	4	32	73	100	18	25	20	31	32	93	61	88	12	72	12	65	22	23	100	70	53	73	32	62	51	23	65	97	22	78	83	1	27	36	55	42	22	23	80	50	64	73	9	4	35	50	2	85	86	61	54	35	92	71	26	11	56	10	56	94	57	9	78	53	72	27	66	55	6	56	89	4	4	59	76	54	13	80	82	
43	96	55	11	97	92	82	92	46	35	18	81	65	57	98	77	91	82	31	75	28	93	89	65	28	67	93	14	63	3	36	53	6	46	71	21	16	77	14	89	25	74	35	84	65	28	75	90	83	80	37	90	7	65	46	44	79	5	45	49	34	91	83	23	37	18	64	100	20	70	96	64	58	71	79	48	60	2	61	77	91	42	4	23	94	90	99	67	78	58	89	46	37	68	25	48	77	21	13	93	80	88	81	88	49	68	99	85	74	20	52	71	64	25	65	100	43	50	72	34	46	34	97	64	60	11	80	71	90	30	59	34	35	17	2	90	13	62	40	85	62	48	35	29	77	47	13	34	22	68	15	90	70	97	99	55	53	87	87	19	8	56	13	5	29	40	53	52	88	81	29	6	35	3	28	16	77	68	54	80	9	100	47	31	80	5	13	55	67	6	99	73	69	55	71	53	80	39	28	16	
93	86	70	15	63	58	4	26	60	11	51	36	92	11	12	6	41	43	84	78	76	8	63	14	73	82	47	31	42	93	18	30	42	75	21	68	72	99	7	76	10	53	7	34	60	21	40	52	59	52	92	92	72	91	7	29	86	24	37	13	91	64	69	41	100	11	88	58	39	60	22	9	13	78	41	30	6	42	22	91	23	52	10	88	97	71	82	6	89	14	50	59	47	54	56	18	84	69	63	42	73	5	27	78	90	60	47	55	32	62	28	79	96	70	51	55	43	92	29	79	66	91	74	43	75	68	20	74	4	82	12	83	30	52	85	43	59	64	31	64	20	92	6	63	53	88	46	82	30	32	25	36	92	85	76	64	7	90	46	21	35	2	42	41	29	4	94	95	60	31	15	87	70	47	53	20	91	25	8	51	48	70	27	67	78	90	5	15	98	20	72	55	46	59	1	11	25	40	28	44	
60	73	52	77	11	46	17	34	4	29	5	19	56	22	67	26	20	17	29	87	41	61	71	49	100	100	18	54	79	42	98	34	17	66	91	66	88	62	18	99	96	47	25	75	36	100	100	7	5	85	6	39	5	10	85	4	29	76	9	44	83	69	100	58	32	61	90	93	40	56	72	76	10	24	45	84	93	1	83	55	6	9	100	79	38	96	19	51	60	6	57	1	84	66	27	75	89	43	54	59	80	72	20	50	26	78	22	88	62	35	52	24	66	1	76	28	8	55	66	18	92	73	14	81	82	72	36	13	43	6	55	88	66	73	38	89	5	87	96	26	56	76	63	78	12	46	34	97	14	82	97	41	81	63	92	4	46	22	33	72	34	18	22	47	83	95	82	52	64	55	34	32	77	3	8	56	67	86	61	70	83	62	36	99	65	27	17	69	42	62	58	20	81	63	4	66	52	31	39	97	
31	6	48	77	27	91	37	97	82	37	48	89	74	18	1	75	2	79	94	46	59	33	69	84	70	9	82	68	55	16	88	23	36	3	9	92	80	23	28	66	93	21	47	86	64	92	41	78	90	44	79	41	9	29	53	32	26	17	91	58	23	41	58	2	32	47	47	43	52	100	8	73	74	85	34	98	54	84	38	77	83	64	56	14	90	97	78	3	100	83	64	18	92	84	77	52	26	16	77	53	20	80	92	46	15	94	24	46	55	78	37	48	90	35	16	11	31	6	47	10	83	73	25	61	68	58	1	39	100	99	53	48	97	75	88	65	77	91	74	29	100	11	57	38	60	38	51	38	2	90	29	100	70	98	80	3	28	3	56	13	71	46	39	38	70	92	58	4	26	46	48	80	55	30	64	29	51	92	63	97	66	50	27	80	96	82	19	70	72	27	93	38	42	26	7	96	25	73	54	46	
83	98	73	77	90	7	75	3	84	58	71	99	30	57	33	79	22	37	6	77	26	88	92	26	36	47	100	49	41	54	41	33	88	4	80	57	68	78	35	89	95	89	3	29	47	45	47	53	64	48	8	15	46	24	77	51	26	88	95	8	37	100	32	32	70	40	94	5	95	16	48	1	8	1	21	99	35	2	91	40	32	98	14	88	6	6	79	89	14	75	8	60	79	49	21	56	42	38	26	16	61	69	69	53	2	66	79	48	53	42	94	68	91	83	60	9	18	97	83	32	23	3	52	13	16	85	61	70	83	81	88	8	17	39	70	65	6	91	72	33	70	94	78	93	54	24	1	51	22	97	93	84	46	18	27	65	95	38	71	90	16	1	59	95	6	50	6	65	36	37	25	84	46	21	79	75	99	29	43	17	38	63	30	56	41	91	3	59	49	91	5	9	94	11	34	72	50	57	96	9	
67	53	45	81	2	61	63	26	32	65	23	91	52	39	15	33	92	24	78	91	12	73	34	60	62	51	1	26	44	54	53	90	44	85	87	13	62	41	94	57	83	55	60	73	82	64	4	55	87	1	81	49	86	36	63	11	53	67	30	77	18	11	61	47	40	34	34	23	27	3	19	20	69	56	56	50	22	26	45	6	41	64	79	17	59	100	70	34	24	9	88	99	32	40	12	47	8	53	93	16	81	84	44	48	62	18	10	86	41	19	89	2	68	15	25	57	88	67	10	90	57	89	36	81	11	35	80	51	56	25	71	48	13	66	45	39	93	9	4	1	99	64	18	36	62	85	38	68	43	29	89	67	1	17	72	57	88	33	32	53	13	18	32	84	42	81	41	13	19	71	28	64	15	88	25	79	70	61	64	94	89	49	37	31	33	5	23	3	17	65	12	85	38	67	64	67	94	59	97	41	
2	2	87	67	7	68	97	87	79	82	42	88	92	77	17	30	24	82	26	96	3	10	7	83	64	67	77	16	58	30	87	98	46	31	70	22	63	73	39	96	39	43	36	47	13	11	71	3	72	80	46	11	97	64	65	29	61	87	9	77	64	88	90	47	94	34	6	3	80	37	55	73	80	4	81	44	81	19	30	15	68	41	92	16	45	14	64	17	27	22	3	87	89	50	18	16	19	75	64	64	8	66	27	16	82	95	58	60	59	12	9	35	57	37	46	88	59	100	18	32	65	74	79	21	70	97	28	34	2	61	10	42	48	10	4	90	35	70	87	18	3	38	85	23	45	69	86	59	5	20	78	4	96	47	28	46	39	66	63	88	20	24	58	54	35	25	6	48	8	10	63	30	59	57	81	35	14	69	37	34	23	42	20	16	10	57	12	68	93	67	96	87	36	92	40	56	37	20	60	73	
