200
4551
47	44	56	39	48	67	89	24	9	69	1	26	59	23	51	49	42	67	12	19	18	8	64	67	69	36	23	87	17	13	21	90	79	38	64	58	41	49	34	31	47	44	36	83	78	4	95	75	76	63	81	25	56	18	6	58	74	33	45	48	47	8	76	9	24	54	58	18	77	76	59	69	81	11	48	25	89	82	63	85	17	58	86	28	51	42	54	9	87	5	63	52	40	7	79	89	93	36	52	82	74	64	32	72	20	29	52	56	51	84	19	2	78	100	43	50	53	59	75	56	45	7	61	52	84	68	78	7	24	32	78	16	39	18	32	41	68	50	39	41	42	65	83	97	88	54	84	52	35	38	48	85	79	78	45	34	61	83	93	55	79	4	92	37	7	53	88	19	27	56	67	49	57	47	78	46	32	82	1	14	14	57	95	51	48	63	3	73	81	12	12	66	16	54	87	56	5	74	22	93	
82	91	11	86	33	94	31	54	9	95	90	23	32	74	32	46	17	61	90	8	10	19	58	38	88	56	2	30	87	8	69	75	37	64	81	40	16	94	83	75	1	100	63	29	97	100	73	51	75	43	47	35	75	91	93	4	45	88	91	93	11	24	75	48	39	36	4	14	28	78	63	85	54	26	45	96	56	6	28	74	74	13	93	78	65	63	86	6	39	40	24	60	90	12	30	39	49	1	54	15	89	89	71	95	55	34	94	7	25	72	87	96	54	40	8	50	31	73	33	70	71	73	54	27	65	4	54	62	90	14	70	86	47	12	61	54	41	68	37	52	89	97	71	18	4	62	37	53	32	46	25	75	70	50	22	59	54	21	85	37	43	73	85	98	88	60	52	44	28	50	87	64	38	96	17	80	70	75	60	20	52	25	85	32	32	71	92	6	96	95	53	11	100	70	10	70	4	18	67	71	
23	16	81	2	37	92	39	28	70	1	35	36	76	22	18	58	68	96	81	56	23	35	9	3	39	34	18	8	61	84	60	73	45	58	40	95	75	80	67	80	19	74	7	3	17	2	87	97	78	71	31	76	67	73	67	70	51	13	99	72	34	95	60	66	90	83	24	5	43	6	14	36	33	97	10	1	84	29	82	71	71	81	9	72	11	56	100	43	23	1	54	38	20	40	88	77	27	28	27	78	50	88	80	32	83	96	91	97	25	92	77	35	97	80	24	55	58	40	85	19	18	27	75	63	22	40	83	51	9	3	22	12	5	89	94	66	44	12	1	62	23	81	81	36	52	12	89	35	21	51	49	22	40	40	13	5	12	59	54	100	35	90	47	14	14	3	14	90	15	34	67	33	20	13	2	71	67	65	72	19	69	73	64	24	5	61	13	51	14	73	53	40	54	40	25	70	57	67	3	7	
64	51	86	52	8	60	35	8	15	49	49	98	68	13	64	38	51	12	97	86	3	69	83	57	95	98	11	25	61	1	23	89	87	41	16	75	3	63	12	11	83	53	48	29	18	71	76	44	32	92	42	57	52	50	57	81	61	94	36	80	9	63	12	49	81	6	37	90	82	94	4	48	22	54	29	1	63	95	37	8	44	16	52	38	4	33	21	30	37	74	79	72	66	51	82	31	21	93	83	36	48	8	75	95	46	85	87	55	76	30	47	82	54	94	30	82	35	24	65	75	53	60	17	57	55	41	26	29	10	77	77	25	76	76	74	66	67	99	6	88	89	38	63	43	98	69	77	9	23	55	64	15	14	31	37	14	15	31	77	7	7	49	65	14	89	86	29	42	40	51	8	49	48	56	64	26	59	70	41	92	82	10	51	98	83	11	29	27	86	14	14	80	85	33	95	2	47	5	59	99	
63	7	79	29	84	95	57	44	73	88	46	58	70	11	37	2	93	71	26	92	57	68	80	70	72	29	4	88	94	77	81	33	47	49	94	80	63	34	86	14	15	3	87	25	21	33	40	6	90	7	96	37	10	68	39	40	96	84	10	70	86	98	99	99	88	61	37	82	58	53	15	34	90	38	72	74	46	57	90	53	38	95	4	84	61	48	11	76	50	73	30	64	16	53	52	15	80	33	68	8	94	36	13	29	6	1	80	71	82	7	55	3	38	16	11	98	90	3	30	4	8	46	87	50	85	77	29	16	86	34	45	95	38	22	79	23	71	74	75	80	38	63	96	20	25	80	25	96	31	27	4	27	60	18	90	9	15	13	20	89	59	44	68	67	26	60	61	86	82	19	65	14	24	48	33	51	94	67	32	49	86	64	100	90	80	16	88	33	21	28	3	27	85	49	22	96	94	21	48	51	
31	13	97	59	17	19	10	40	97	88	34	75	18	100	9	73	17	77	16	20	60	84	62	11	9	2	88	85	70	79	61	51	82	34	83	67	12	86	66	51	48	24	4	98	25	75	76	94	20	99	13	28	57	28	26	96	48	64	35	43	72	1	83	99	69	27	37	55	59	20	86	20	59	65	46	91	95	65	97	35	11	39	24	57	44	80	99	68	92	23	55	38	12	91	13	61	17	6	19	64	85	43	29	53	42	51	55	50	20	100	18	41	69	51	49	4	77	46	41	77	79	7	21	14	65	85	47	73	64	87	5	17	58	11	22	44	79	40	99	86	22	36	71	97	4	39	81	22	19	85	85	83	22	92	67	55	46	59	91	94	54	6	70	45	24	28	93	71	97	58	83	12	13	6	84	59	57	21	22	82	88	67	70	49	23	97	76	57	63	59	56	53	71	50	96	67	52	44	49	46	
46	2	43	66	32	31	95	65	87	34	10	5	22	30	72	87	21	93	51	56	24	6	15	99	51	3	54	45	1	72	44	89	35	31	75	80	11	14	51	54	38	45	19	52	47	55	30	14	15	31	57	4	92	42	71	9	69	65	98	92	55	32	39	96	34	92	44	18	30	53	32	62	12	25	97	6	65	35	50	43	50	24	30	15	62	20	97	68	40	67	71	89	62	22	77	70	12	23	84	96	1	68	43	36	76	18	12	21	50	46	35	86	17	29	67	79	56	26	98	65	86	24	59	73	19	51	5	50	59	90	11	83	78	13	73	19	70	85	67	9	50	29	1	17	40	45	55	44	1	49	38	98	93	74	74	62	97	46	47	41	37	61	33	7	95	31	5	70	52	4	17	34	47	92	48	30	63	61	62	50	51	90	91	83	70	76	97	61	38	25	71	37	32	47	96	53	75	11	72	44	
28	65	84	58	82	91	78	51	63	43	41	36	54	10	54	20	76	36	81	1	92	38	56	32	70	37	3	90	90	48	99	60	76	47	1	19	83	15	48	38	21	64	8	89	76	87	73	56	95	48	53	95	39	52	38	6	66	100	7	83	9	99	97	23	70	99	72	97	37	57	93	63	94	13	57	28	15	25	94	94	73	23	58	30	12	23	34	15	52	98	92	43	11	14	100	38	46	4	16	41	39	34	72	64	56	37	58	49	95	36	65	65	36	5	67	58	66	37	56	19	72	75	16	12	74	56	39	17	91	34	35	79	44	79	16	76	18	24	18	72	63	57	6	80	13	27	43	47	1	37	71	28	79	50	86	87	19	88	17	82	24	53	73	67	88	27	3	41	39	64	97	48	21	45	92	16	77	95	5	93	2	33	8	14	10	73	51	71	89	82	42	22	70	33	64	26	29	47	46	30	
22	34	91	94	72	29	81	26	94	98	97	81	94	95	78	64	93	44	69	45	82	50	97	62	2	25	34	19	87	28	69	28	89	44	100	74	53	3	24	45	64	44	53	83	100	63	2	91	37	15	64	84	84	79	1	100	37	67	75	22	17	31	23	57	96	74	60	49	35	30	7	19	94	26	81	88	67	7	39	42	14	38	20	79	1	39	4	43	47	85	43	27	19	90	21	15	92	48	97	69	33	51	36	44	22	15	4	52	48	38	32	7	33	85	79	5	100	78	23	20	30	67	27	10	33	63	54	5	73	54	21	73	58	90	60	48	92	11	24	17	65	12	91	85	44	38	98	78	21	72	6	35	83	48	59	20	96	99	36	8	85	14	24	76	74	86	19	4	92	98	27	45	53	20	56	98	1	64	91	3	20	55	45	11	68	33	72	58	99	88	99	53	77	35	79	19	86	21	90	93	
31	11	8	12	40	95	19	23	50	38	77	56	91	24	88	80	2	80	29	31	10	34	35	53	15	35	96	1	68	21	92	75	92	36	63	7	48	87	4	19	8	53	35	45	20	79	34	29	45	93	45	42	61	90	89	73	32	20	34	72	63	33	19	62	77	88	26	54	16	58	79	9	25	50	55	60	42	18	65	66	10	14	75	20	56	32	60	1	17	20	94	10	78	9	29	53	45	11	83	38	97	83	62	58	22	14	69	89	72	31	48	47	84	91	41	78	83	63	60	38	94	26	16	16	45	90	63	96	72	60	37	48	39	8	5	17	36	20	64	30	1	59	95	54	56	86	19	25	40	75	37	34	68	85	5	91	56	86	96	35	10	89	77	23	72	50	100	57	48	84	53	5	99	78	5	68	23	60	48	96	93	12	60	84	32	64	88	31	82	60	60	9	58	46	41	99	24	81	25	23	
13	45	75	20	67	83	82	17	12	89	67	23	71	78	24	16	59	15	77	58	9	73	55	11	65	26	96	26	58	33	65	65	58	83	29	3	29	25	98	52	89	83	45	77	38	46	30	48	51	73	75	73	16	56	43	75	50	98	44	100	100	89	7	89	28	75	32	8	9	16	6	34	87	62	6	50	13	84	75	6	95	29	73	47	17	71	47	14	29	89	76	64	54	84	94	88	95	25	29	87	39	32	16	98	8	67	32	72	66	32	50	80	78	18	72	50	13	30	65	57	11	55	77	22	78	66	53	60	10	50	32	22	83	67	33	67	62	25	84	86	22	41	6	66	28	48	63	86	82	34	95	73	58	27	86	76	84	64	39	13	5	36	46	29	82	32	47	43	41	9	85	76	57	70	31	98	35	94	31	13	3	50	58	29	77	87	55	91	53	26	53	1	72	17	42	38	33	92	3	99	
89	50	97	87	42	45	37	78	7	43	53	50	97	47	98	54	59	7	53	4	91	86	88	24	54	23	64	69	3	52	95	89	4	78	97	17	18	21	25	47	76	100	20	38	59	53	37	77	89	41	52	98	10	45	51	4	69	2	37	11	35	26	39	51	7	5	42	83	37	83	54	89	86	70	87	29	97	9	20	87	77	60	13	66	83	59	22	57	67	42	17	87	88	10	56	20	41	31	28	5	6	93	40	96	39	61	5	52	39	12	91	96	41	93	67	20	51	14	25	52	12	53	100	81	2	24	48	33	32	65	59	24	41	61	72	20	10	70	85	68	53	34	72	21	100	1	67	71	95	38	47	97	75	81	50	40	48	18	4	96	94	78	2	29	2	97	97	8	6	94	6	58	16	29	96	24	37	29	10	96	99	83	15	52	83	39	71	53	18	66	41	59	34	13	75	86	18	72	1	37	
27	23	69	47	70	50	86	97	9	94	72	91	85	96	58	1	24	85	95	99	24	16	71	66	39	36	4	68	63	73	85	5	30	4	100	2	71	33	75	55	87	63	79	46	53	76	38	72	70	42	29	46	86	62	61	97	59	73	6	47	86	31	49	68	29	18	47	20	34	34	51	57	64	96	63	2	21	47	35	87	81	29	52	91	8	9	80	18	17	82	86	10	19	50	13	40	95	11	92	43	84	37	67	52	3	95	13	87	50	23	93	2	26	2	65	99	39	33	46	19	75	85	76	63	93	86	14	43	31	91	33	79	92	78	1	20	9	93	45	35	67	60	39	18	26	38	23	73	56	13	98	4	56	99	36	23	8	43	37	5	100	61	89	3	96	5	91	98	63	1	50	79	77	41	51	85	24	8	43	20	93	15	73	14	20	34	80	91	97	42	78	51	49	25	29	29	11	23	5	57	
49	49	3	90	14	98	74	52	20	64	46	78	62	43	59	91	32	64	94	75	23	33	62	78	7	98	98	51	26	20	13	80	13	95	73	87	76	40	76	30	73	2	34	30	37	38	29	58	77	31	48	64	97	55	32	76	95	77	71	82	15	51	97	39	67	37	48	52	56	78	48	22	74	77	21	71	22	22	49	1	86	88	30	26	28	72	44	45	29	47	30	93	16	67	67	28	89	84	14	57	57	94	94	32	84	47	22	7	91	64	98	98	83	49	88	67	86	78	96	62	51	79	79	65	32	38	21	20	45	60	88	75	82	21	32	87	18	93	64	94	74	22	14	24	38	53	98	74	8	89	84	42	7	51	12	82	44	51	88	26	9	70	43	9	41	66	2	22	42	21	32	34	10	36	96	69	87	4	100	81	39	46	92	83	18	31	35	80	40	13	25	44	53	76	46	74	2	26	4	39	
82	24	81	78	25	7	85	57	4	54	24	92	66	83	5	38	86	5	73	74	89	24	68	93	100	57	86	99	5	92	94	58	56	75	51	97	44	6	94	14	56	91	29	48	77	72	58	34	96	1	71	2	51	37	29	92	71	47	58	47	4	89	6	72	4	89	94	23	80	100	78	26	5	43	93	43	1	98	30	82	13	90	87	52	49	52	25	72	83	62	40	23	4	61	14	78	98	36	62	19	91	14	64	49	38	72	27	100	64	58	14	49	72	87	70	88	28	31	94	67	60	10	34	40	83	80	27	12	87	26	56	47	15	93	56	80	26	12	7	73	69	53	17	4	2	95	56	79	96	55	81	46	64	68	88	83	12	46	75	96	38	36	9	13	43	74	83	15	59	23	56	75	18	50	92	62	97	56	13	37	83	53	49	70	60	99	32	70	86	95	86	86	97	88	60	54	81	47	6	49	
14	70	39	98	1	54	13	60	7	96	86	22	73	30	61	68	78	95	15	46	10	58	62	64	32	40	88	54	82	14	34	58	31	76	75	78	32	90	20	15	95	37	45	51	89	70	77	96	11	89	41	68	90	57	10	63	59	33	82	4	98	49	19	86	58	26	83	71	97	27	73	61	92	63	18	99	65	97	65	26	92	20	69	78	97	61	5	1	33	97	46	34	25	80	15	97	51	91	64	56	96	23	57	27	92	96	14	21	71	31	25	33	99	75	98	68	65	66	8	50	73	36	2	2	12	62	73	2	3	92	96	18	49	13	85	13	58	52	92	60	48	89	32	48	78	12	11	54	12	74	77	100	77	15	13	8	36	94	66	100	2	24	11	73	98	79	45	10	81	51	22	34	6	45	77	22	50	53	56	11	35	99	52	92	71	30	73	69	68	44	22	33	62	94	75	8	92	24	100	38	
55	13	87	45	25	71	22	70	85	36	38	4	58	23	23	99	31	24	76	52	63	75	61	48	47	38	23	100	46	64	76	72	47	63	43	71	92	7	99	31	48	15	93	73	41	42	31	1	89	71	47	62	73	80	88	1	86	70	38	83	51	52	27	88	7	1	61	33	24	83	31	70	75	13	1	23	72	42	17	79	84	26	5	82	72	33	46	42	26	85	55	16	63	69	79	24	76	100	74	63	68	98	30	66	5	35	64	31	3	95	38	72	1	27	61	32	3	1	23	88	59	10	5	75	26	46	33	15	47	79	63	4	92	93	20	81	11	81	51	27	77	13	65	67	22	31	56	37	74	32	29	9	49	57	26	6	1	17	100	7	18	43	58	44	55	42	7	68	14	72	32	67	48	43	17	41	74	81	38	15	25	29	60	36	45	17	72	32	39	88	55	37	1	13	16	51	74	8	33	98	
97	4	5	74	66	45	21	76	67	14	48	54	30	96	65	37	87	95	58	32	66	66	42	80	29	70	32	56	49	52	11	72	42	81	47	31	42	96	13	57	53	64	45	75	52	29	48	71	41	47	40	69	69	28	82	2	63	55	33	86	22	13	32	27	85	7	29	70	32	89	12	68	3	89	52	44	22	26	28	19	38	87	44	51	47	93	16	69	81	88	35	76	37	19	8	50	27	48	62	79	60	46	5	49	90	50	83	66	78	48	70	6	48	46	22	25	92	38	73	3	7	26	33	3	83	43	15	1	37	77	28	39	59	36	29	46	61	91	38	88	94	39	54	76	29	77	58	68	68	90	11	18	29	77	35	71	79	44	45	52	87	67	99	64	7	26	92	17	92	60	12	4	76	2	44	84	4	64	41	76	61	73	64	8	89	58	83	54	7	24	75	72	74	93	64	11	25	12	65	21	
79	38	23	13	89	45	3	84	64	71	8	18	84	26	76	89	91	46	97	95	48	52	9	99	93	6	58	97	8	32	45	46	88	25	35	76	57	37	28	4	95	84	42	73	98	46	64	2	68	62	69	97	17	47	2	87	22	33	54	8	8	92	39	15	17	38	77	89	38	99	72	63	10	57	96	7	47	24	42	87	88	8	45	67	4	35	24	41	96	49	38	92	52	8	89	87	48	59	43	69	92	52	56	22	90	98	57	33	77	47	25	40	34	29	21	74	86	54	45	70	20	65	83	37	31	78	2	81	52	66	33	30	13	90	30	2	85	58	7	53	71	80	41	99	61	3	54	42	72	98	79	14	65	54	96	12	89	22	90	87	81	63	22	34	8	48	29	31	99	62	21	79	60	35	55	6	62	77	65	96	67	27	21	53	69	57	81	82	38	9	80	65	19	60	81	75	56	76	93	32	
69	65	6	58	49	43	74	68	5	22	43	16	10	27	33	17	33	68	81	46	42	50	41	87	37	71	23	95	55	39	8	64	50	56	75	67	52	10	57	92	39	84	61	16	10	86	97	51	90	73	69	17	78	29	49	69	21	95	83	59	14	31	44	27	22	84	7	15	96	56	43	87	56	69	83	92	82	40	98	56	41	28	84	82	92	96	44	35	70	60	51	46	70	22	20	12	84	49	22	46	41	10	4	83	86	76	45	51	59	85	56	75	49	45	3	47	9	3	6	81	48	100	32	77	9	47	24	99	3	11	70	43	52	24	31	7	32	45	24	73	68	55	47	27	25	33	79	59	80	23	95	35	42	25	68	61	34	93	99	2	33	93	88	92	20	78	89	78	36	72	69	91	42	73	41	66	5	83	77	18	49	28	12	62	31	60	5	33	10	86	75	43	15	54	37	100	80	90	19	34	
3	47	94	37	87	86	52	53	18	44	23	20	69	6	71	82	57	3	37	57	43	84	20	52	84	97	20	72	69	8	37	70	76	18	91	73	50	68	28	42	52	79	90	56	45	62	55	37	57	80	28	47	29	9	25	82	37	79	39	100	77	96	100	32	67	67	75	35	63	39	94	67	41	86	35	58	86	15	29	36	48	52	82	83	48	67	25	19	77	55	80	53	22	50	67	9	36	42	7	97	86	10	65	18	82	98	47	50	100	48	83	72	31	81	59	100	1	9	84	23	35	94	29	18	44	30	61	54	61	71	72	36	36	59	24	49	30	4	38	30	89	85	33	65	89	35	100	74	18	90	35	23	99	22	50	40	27	67	8	31	85	67	87	89	67	53	84	79	14	45	62	4	40	80	45	88	13	32	81	68	22	80	6	14	88	45	22	69	78	95	89	62	72	19	70	9	86	81	47	64	
6	13	57	99	21	51	96	100	70	97	67	87	75	39	94	46	31	96	88	72	60	43	63	60	54	9	54	28	53	39	53	35	18	6	93	67	57	39	26	71	38	1	89	43	51	61	32	29	10	88	82	2	49	25	53	65	92	80	44	44	57	61	59	43	24	90	28	49	49	74	55	31	30	48	61	60	19	11	11	44	44	42	85	11	13	46	13	35	87	3	74	4	42	2	11	60	84	58	42	3	51	94	64	95	57	88	24	97	92	31	7	64	90	40	33	84	30	68	33	33	73	1	45	7	9	17	9	2	5	22	93	41	99	3	35	83	28	36	33	33	55	10	87	24	70	81	6	31	89	74	2	44	24	60	77	71	88	44	42	64	55	81	38	26	87	23	75	87	46	47	89	79	82	28	63	24	16	18	97	38	83	66	41	82	76	95	24	80	8	99	81	58	67	100	22	66	88	99	4	75	
33	43	45	100	94	48	52	100	43	91	72	17	30	62	40	77	44	54	71	30	9	94	5	26	14	42	72	45	12	39	59	38	52	58	4	70	81	40	96	9	6	100	73	75	4	97	76	92	63	1	2	87	69	82	65	4	30	74	51	81	25	13	71	43	98	77	12	74	36	55	43	55	14	48	74	19	42	70	97	30	69	31	25	53	35	41	44	17	16	71	45	7	79	42	52	92	55	73	26	26	37	6	2	74	74	48	22	1	73	72	47	35	30	11	31	9	85	55	48	64	12	30	95	78	43	12	71	58	52	61	44	72	100	95	8	19	42	80	31	59	88	13	12	3	28	3	80	90	82	95	80	90	24	31	63	91	96	96	65	46	43	28	66	34	84	61	73	38	25	1	78	51	39	31	13	19	6	1	46	98	16	1	61	77	1	74	95	52	28	16	38	75	88	42	8	49	50	40	3	31	
75	6	32	4	26	76	68	86	10	91	3	57	91	68	7	38	16	38	91	87	30	59	84	10	55	90	51	83	99	62	96	72	75	74	45	51	61	96	48	69	66	37	32	50	69	59	95	71	59	86	63	22	21	37	92	30	68	78	26	59	74	61	96	9	71	39	94	1	77	3	94	98	87	23	3	64	87	8	98	62	87	15	46	94	31	94	84	96	3	74	12	43	65	93	68	38	16	43	35	46	62	23	6	49	36	89	43	85	3	68	79	8	98	99	50	37	97	65	51	53	36	36	87	88	68	35	35	58	26	5	35	5	74	25	56	60	5	57	26	59	91	53	5	95	30	92	94	68	85	25	44	68	90	77	17	47	30	42	85	65	67	71	59	31	16	37	91	38	95	25	63	58	33	35	86	69	66	85	98	45	77	35	28	52	51	20	79	13	16	79	85	80	7	65	9	10	62	80	62	68	
7	79	58	100	96	90	40	69	98	93	95	98	62	26	92	32	58	66	92	74	40	49	39	5	13	12	12	36	90	8	89	32	89	33	88	13	94	84	64	65	100	67	20	98	2	73	77	47	33	70	55	33	95	79	80	74	78	24	70	49	30	71	41	34	100	5	11	48	26	71	53	55	48	3	54	60	77	55	15	28	59	96	46	97	4	36	4	27	94	64	7	41	96	60	47	95	53	30	1	29	44	50	15	1	14	62	18	36	75	70	50	94	24	51	35	96	53	49	69	41	41	81	85	3	61	38	82	27	35	33	51	76	72	17	96	81	42	38	100	40	23	69	96	44	76	27	27	68	20	55	47	60	45	72	52	47	84	93	52	49	77	74	59	34	15	77	39	89	94	55	44	76	14	46	22	73	85	52	79	45	89	18	22	15	34	39	31	75	24	54	48	68	19	58	28	32	86	38	56	99	
63	30	48	90	60	20	35	18	69	41	47	95	1	43	57	63	93	11	3	46	97	78	11	67	36	4	52	45	59	70	100	71	82	45	91	99	36	10	35	98	7	75	34	44	37	6	71	58	82	38	33	54	83	39	44	51	26	70	90	89	98	2	71	50	24	52	74	41	82	20	82	85	50	17	95	34	9	61	70	34	23	59	41	95	19	42	9	84	10	86	69	17	62	28	93	38	41	14	61	55	59	96	62	15	55	35	14	4	21	30	52	77	51	23	78	97	78	38	46	81	16	91	67	59	66	45	27	39	14	63	94	93	57	89	68	79	89	2	95	64	5	2	1	98	13	41	94	4	78	95	15	60	87	53	69	70	9	48	7	20	99	47	38	66	1	24	46	58	8	47	21	87	55	74	83	67	91	91	12	56	42	54	15	17	40	29	84	49	96	91	65	90	80	71	10	14	40	76	83	40	
33	25	24	70	41	89	46	89	93	39	92	63	94	54	85	23	14	14	75	72	24	72	52	63	23	82	7	78	14	6	95	54	14	48	93	72	80	70	43	92	83	22	72	100	11	47	82	47	4	83	86	8	59	100	44	81	59	49	89	56	46	14	46	16	94	71	49	59	42	98	1	11	79	38	72	93	23	44	42	17	35	69	12	41	90	61	77	97	94	66	15	58	40	54	40	100	69	55	3	38	67	31	4	47	45	93	78	17	25	43	88	7	92	98	42	67	88	57	91	3	92	100	91	52	77	30	67	78	43	67	75	62	83	60	12	29	60	48	53	49	89	74	28	37	80	29	47	4	16	8	15	6	99	64	17	88	96	64	89	69	3	79	68	15	93	55	52	10	43	90	17	18	53	36	100	85	88	44	78	76	11	4	99	70	32	5	70	71	96	80	97	87	80	45	55	13	71	77	25	57	
22	77	18	50	84	26	59	94	97	32	46	24	33	91	35	22	31	24	20	94	93	14	40	63	67	77	7	30	16	41	79	26	35	47	11	34	9	86	72	55	9	17	63	100	35	86	15	4	98	51	22	8	14	77	57	25	74	30	98	46	14	40	36	81	2	55	72	49	51	5	51	90	77	42	96	15	36	91	34	5	67	30	93	34	86	89	11	63	97	56	78	83	34	8	37	48	41	39	3	83	18	100	89	67	9	47	1	25	26	69	8	90	46	18	12	33	2	50	33	14	96	35	47	32	48	35	47	25	96	69	79	100	37	81	58	62	46	9	86	78	64	46	1	91	68	94	35	72	70	56	21	100	66	100	32	24	83	31	93	38	41	34	61	51	34	19	31	78	28	25	80	46	85	10	81	87	16	14	31	13	35	99	25	68	22	90	42	41	79	92	10	88	70	32	92	49	2	56	80	18	
4	99	10	84	87	63	53	100	16	79	91	6	44	70	39	66	44	83	48	81	65	63	13	4	70	28	85	76	4	44	78	84	48	8	24	95	63	98	1	32	99	31	33	89	26	31	51	89	49	52	13	92	31	96	61	13	61	71	2	14	40	70	68	77	3	27	64	49	24	84	22	62	28	59	7	52	5	15	100	52	78	35	51	17	21	21	6	13	60	40	99	59	59	58	16	88	70	13	19	88	6	100	68	34	16	10	85	77	73	83	89	57	30	62	8	10	32	92	34	96	66	80	7	76	53	22	53	30	50	38	54	22	35	93	92	73	74	39	34	23	38	10	46	14	7	10	45	25	52	81	74	71	12	79	95	87	29	30	43	27	18	57	66	60	95	97	27	34	90	4	79	40	10	27	92	51	73	11	97	66	71	56	39	48	86	9	34	12	55	12	22	58	3	84	59	19	20	17	2	19	
52	38	63	40	29	55	46	85	98	58	1	80	88	4	32	62	49	96	71	59	44	63	59	9	10	17	81	94	57	61	17	4	23	76	75	60	12	99	83	39	97	23	19	7	39	49	97	6	19	27	32	39	44	100	59	71	96	41	71	46	36	68	73	16	94	40	18	32	3	17	87	24	33	62	57	4	47	13	48	11	89	63	80	99	34	46	12	25	71	26	56	75	21	24	54	75	76	72	83	87	51	72	36	6	84	15	84	88	61	10	54	40	40	88	12	92	100	51	69	80	32	14	36	48	7	58	14	2	82	51	2	15	89	38	91	6	50	35	43	59	30	98	3	83	81	4	75	42	38	63	42	90	32	64	28	97	56	90	43	48	59	50	14	35	88	53	93	99	69	8	84	41	75	32	34	63	51	32	19	11	23	52	6	4	12	75	56	77	4	79	71	43	19	93	18	3	48	2	76	96	
30	61	87	76	66	86	49	11	24	79	67	55	67	98	69	94	65	5	77	65	66	10	89	91	62	23	29	51	95	64	28	74	99	9	48	66	49	99	99	96	23	57	62	89	51	68	39	72	86	88	27	15	27	32	43	43	9	34	50	16	81	77	16	91	93	74	78	54	58	64	77	45	1	47	43	72	34	94	55	38	87	7	30	55	66	55	73	15	99	48	15	52	3	91	37	47	93	77	46	64	67	15	10	46	70	2	64	34	36	41	5	84	69	99	75	95	51	44	86	64	10	71	90	85	62	46	14	6	7	21	34	62	37	58	65	51	16	59	71	47	46	32	6	80	9	32	34	32	3	5	60	60	60	82	35	49	98	55	25	92	87	61	78	17	52	91	53	68	93	50	61	14	57	7	83	38	31	15	52	24	39	49	1	4	32	19	38	7	93	5	17	96	59	8	91	5	35	92	54	25	
32	51	26	84	20	19	32	6	51	94	6	94	20	88	72	42	45	15	89	41	61	67	93	9	21	71	81	30	71	62	89	73	94	24	39	90	81	88	69	34	70	96	77	28	7	29	67	4	58	7	85	17	22	67	24	98	71	100	24	94	2	3	94	93	98	30	38	31	82	48	28	89	98	59	60	73	91	49	93	52	42	48	80	94	83	55	13	80	65	9	25	79	87	47	78	54	47	27	59	87	63	64	51	24	72	91	90	47	47	53	47	79	51	51	11	17	89	80	59	80	52	68	2	40	78	91	35	13	64	61	94	91	38	7	86	54	22	30	77	23	50	74	82	78	69	48	80	43	21	30	32	36	95	2	69	24	76	25	16	91	74	67	2	24	46	62	74	63	90	94	8	99	100	94	94	83	35	20	11	90	98	1	52	54	96	6	92	50	99	17	65	47	89	87	6	4	58	2	12	68	
57	66	83	57	45	70	24	28	6	17	93	44	85	61	98	24	60	9	21	94	79	48	62	36	5	83	10	53	81	92	42	74	22	54	36	83	6	61	27	92	99	74	88	75	5	18	37	89	26	1	7	38	84	67	90	77	39	5	52	71	55	27	40	74	30	54	20	99	30	9	57	89	65	100	78	11	8	55	4	55	36	8	94	88	24	66	51	17	84	65	82	85	47	57	100	20	65	13	70	8	41	66	71	18	57	1	33	49	72	71	62	35	37	18	79	47	26	70	97	42	51	9	73	38	92	18	18	13	12	38	87	47	89	1	99	15	71	86	68	8	95	36	75	62	73	11	53	92	33	78	65	16	91	8	6	50	84	80	17	61	25	41	8	36	79	14	42	43	82	47	33	5	45	94	27	52	16	79	55	24	66	76	19	11	80	21	75	80	96	73	97	31	19	42	39	85	35	73	74	80	
54	26	5	21	51	56	36	46	89	64	83	82	7	24	76	29	78	31	28	11	28	17	54	68	46	97	32	99	73	63	77	8	40	58	4	24	37	37	37	44	72	60	26	32	42	47	48	94	83	61	29	77	7	75	28	12	94	11	74	49	72	64	18	78	38	20	45	32	24	98	25	28	50	5	6	47	98	9	93	71	54	71	6	53	84	88	35	86	95	77	46	68	82	14	79	15	73	24	25	58	29	19	38	6	86	69	6	25	75	38	99	56	61	5	60	25	15	6	48	41	23	67	30	78	94	27	67	15	39	21	22	21	21	1	80	12	45	87	6	27	73	50	41	27	59	9	60	34	56	66	50	82	98	12	2	86	77	13	43	51	57	66	41	24	67	29	63	70	15	87	41	71	9	45	41	87	60	68	3	56	63	71	58	16	53	83	61	62	1	87	89	96	68	40	11	33	12	36	83	48	
