200
5838
89	47	31	29	97	81	17	70	27	26	92	70	53	65	84	91	4	23	58	77	84	100	68	24	20	38	80	44	27	25	57	51	33	40	77	59	16	84	11	7	72	84	60	16	50	50	27	87	55	89	25	51	95	30	77	72	42	23	68	84	18	31	94	42	83	95	17	19	27	63	73	63	61	11	27	67	79	94	3	58	86	79	42	39	46	70	57	62	22	58	15	31	57	59	57	89	35	85	15	93	57	90	27	92	66	32	4	46	21	46	43	50	12	23	4	38	81	68	58	80	65	38	44	1	37	78	68	36	69	39	14	35	11	65	18	52	5	98	82	63	27	82	100	21	63	39	18	37	82	44	18	61	33	68	51	37	48	100	10	47	46	100	98	19	85	73	46	24	14	61	38	2	28	33	23	48	74	87	74	91	54	68	49	49	19	53	11	5	70	78	25	59	10	38	36	19	38	50	6	80	
93	99	70	78	79	48	61	31	78	80	32	80	6	93	37	73	67	2	39	6	92	12	98	67	65	41	98	7	94	71	6	49	94	77	57	75	42	72	52	2	38	49	88	52	27	92	13	100	64	34	82	97	56	23	3	38	91	100	78	68	97	84	93	100	57	31	71	7	14	35	85	51	80	36	18	7	83	40	32	71	76	94	23	55	45	37	87	28	94	5	88	62	72	6	85	10	94	32	76	23	41	71	20	86	42	1	61	37	74	47	57	13	71	98	92	88	58	73	39	71	65	19	32	96	1	44	20	88	1	45	85	2	79	81	58	87	56	81	73	42	26	21	42	59	20	64	31	56	36	53	4	24	34	37	37	14	33	15	1	24	45	33	35	26	77	81	39	45	21	31	51	15	21	96	77	96	20	83	49	47	32	88	12	23	18	72	51	82	55	54	52	20	28	12	42	74	23	33	13	16	
1	96	16	33	81	60	52	48	13	50	17	69	5	49	56	52	96	65	9	54	40	26	71	39	31	42	34	4	92	45	95	88	33	59	75	80	44	58	84	88	97	25	2	15	43	58	99	58	8	80	72	77	87	7	90	34	29	10	33	82	61	38	92	92	10	49	96	88	16	12	54	37	70	9	99	91	8	39	77	64	52	70	40	6	58	94	4	7	80	44	42	8	26	89	94	32	63	25	19	74	34	2	97	42	43	81	16	50	9	28	84	97	28	19	94	50	45	84	65	90	86	35	7	100	93	41	83	91	45	33	95	80	48	39	5	77	48	27	87	60	20	45	17	24	1	82	99	95	43	53	50	88	31	35	84	78	15	5	72	76	34	8	94	12	5	31	49	45	21	48	100	59	94	52	73	80	57	2	22	23	34	67	85	8	1	50	73	70	32	96	77	33	70	82	71	23	30	99	76	22	
71	20	42	34	70	17	51	9	86	19	72	40	79	50	37	9	55	20	92	12	32	32	2	12	18	15	20	68	12	36	15	92	90	16	42	44	99	11	44	67	64	99	35	97	15	13	88	44	57	51	41	13	9	83	82	22	55	53	56	26	23	22	57	31	35	41	81	67	53	91	86	84	85	71	42	24	86	7	15	53	21	52	16	93	65	84	66	90	87	6	59	88	70	84	2	81	18	33	45	29	36	76	10	29	49	71	71	30	49	58	62	11	51	68	88	11	63	29	1	92	33	26	24	45	14	76	35	71	99	52	90	65	22	48	15	44	72	15	69	75	88	48	42	97	70	29	73	85	10	1	55	50	31	86	98	83	96	60	33	92	68	54	22	84	34	94	46	53	44	100	88	92	33	24	97	12	20	100	10	26	52	3	17	50	45	29	51	62	22	80	73	1	1	4	45	38	42	30	37	12	
94	76	32	18	32	80	80	84	36	13	100	23	38	70	92	68	53	54	27	5	78	38	91	40	65	53	87	38	96	88	4	77	99	84	72	58	11	100	29	93	15	47	25	8	51	60	50	55	7	51	1	50	90	47	9	45	99	79	68	70	64	5	95	16	24	97	45	2	47	100	69	64	68	48	96	49	38	12	4	86	66	40	6	14	22	45	2	55	28	47	80	15	72	62	61	82	5	64	38	38	75	80	33	51	22	65	73	12	75	66	41	100	34	23	81	24	89	2	56	32	21	55	5	42	6	12	52	17	73	8	96	76	76	26	60	5	86	55	39	18	21	84	96	17	45	67	3	6	61	87	8	51	24	95	65	14	14	28	48	56	100	14	82	21	51	47	50	19	55	45	30	9	97	18	25	66	58	56	50	19	27	20	28	94	47	85	20	57	53	31	28	57	100	11	82	43	44	12	31	34	
2	21	24	38	82	24	40	73	55	15	29	32	49	15	64	32	82	94	60	65	73	9	45	12	14	59	86	77	63	70	73	6	41	11	52	84	44	29	78	77	51	29	51	37	24	69	26	31	42	19	94	8	89	31	48	4	44	35	65	11	51	26	84	79	15	29	92	2	33	19	49	56	90	33	30	32	43	76	63	48	29	33	64	12	96	21	39	54	67	61	24	36	5	6	65	31	1	61	9	36	66	12	61	86	22	23	100	21	30	14	96	7	74	50	50	85	10	38	43	77	12	35	86	89	80	82	81	36	29	84	70	22	70	49	32	13	56	89	58	41	9	26	70	38	35	9	51	81	20	20	78	36	16	49	9	37	13	89	98	87	57	74	56	93	91	97	12	94	44	72	76	94	3	5	49	92	27	98	23	5	73	58	83	52	64	47	10	70	64	46	4	66	56	51	44	33	51	65	50	47	
46	89	16	7	91	24	38	25	25	76	32	92	35	83	58	11	41	72	87	28	27	73	50	21	45	13	15	74	32	6	56	47	2	7	2	88	67	93	77	45	100	58	33	34	94	93	1	62	33	84	38	5	79	13	6	40	56	87	6	93	99	58	14	61	96	60	6	21	75	84	13	63	1	51	98	33	13	7	95	33	19	45	23	39	19	66	9	73	16	43	33	7	57	20	41	82	76	5	80	98	62	6	50	77	80	46	31	70	23	23	6	50	58	67	64	18	36	1	81	93	80	74	24	39	9	25	26	100	24	13	67	93	54	20	20	61	70	11	34	22	63	2	37	51	36	79	40	48	37	6	95	76	54	86	58	20	85	83	26	8	71	54	33	95	59	47	88	60	11	65	95	58	61	97	83	33	8	73	76	25	57	21	100	92	38	48	57	58	27	52	13	65	43	67	33	76	91	79	89	94	
12	23	24	36	19	55	48	61	44	11	3	24	42	63	68	53	21	27	71	26	4	6	88	12	68	97	57	20	4	24	96	40	15	72	38	97	64	15	51	100	34	66	30	72	41	58	7	49	48	32	20	90	4	89	73	7	35	32	94	44	76	7	6	73	19	20	1	41	95	55	81	17	27	14	41	39	99	7	73	39	98	53	47	94	61	97	68	33	100	23	96	74	68	39	6	29	77	10	33	39	59	33	96	24	28	22	36	43	33	34	3	6	28	18	35	64	34	70	61	15	45	67	19	10	16	100	15	71	25	72	32	90	27	9	34	86	3	80	94	81	87	55	4	57	100	47	36	89	59	25	60	1	81	5	6	16	82	85	22	73	45	81	33	2	31	47	11	35	61	91	39	43	31	80	57	17	23	64	68	47	60	11	70	59	26	80	6	12	26	39	59	52	51	99	81	7	6	1	52	93	
56	9	25	9	71	60	61	65	13	47	99	58	30	10	4	76	64	98	72	3	32	12	95	7	48	7	36	9	58	50	90	57	6	84	49	25	99	47	29	58	66	16	90	39	73	4	52	56	67	59	80	59	42	4	74	96	37	100	63	98	80	24	60	95	22	55	28	45	38	86	21	38	72	42	18	28	99	81	30	38	59	57	22	33	72	72	13	67	63	28	95	21	55	22	59	9	14	4	21	93	92	16	96	53	96	3	10	7	27	8	19	24	66	81	61	88	41	30	48	28	22	93	25	43	81	40	7	21	94	70	29	34	95	97	41	35	95	33	98	20	65	53	94	33	91	48	43	21	91	47	33	32	60	49	90	20	17	41	11	44	81	91	89	91	68	4	25	6	91	40	92	15	19	60	54	74	59	62	41	88	55	65	100	40	43	41	76	63	78	69	30	38	94	52	73	6	4	32	55	16	
3	56	38	61	53	46	61	51	48	3	74	71	83	60	88	86	52	93	88	94	36	87	37	96	61	21	1	68	65	10	81	68	59	60	88	2	35	25	51	33	30	90	55	84	85	7	90	30	39	34	60	2	72	36	40	25	88	80	93	5	2	63	89	2	24	46	62	5	20	14	53	14	39	77	30	29	6	18	75	60	50	78	78	14	12	9	69	1	74	19	79	56	40	42	42	52	70	98	38	3	88	28	49	77	76	61	26	99	85	36	59	40	60	28	34	10	70	95	43	58	52	9	72	55	98	2	80	23	60	39	81	93	16	94	25	27	32	38	27	90	50	61	62	98	64	84	42	27	41	29	10	97	59	44	57	43	76	59	80	61	91	28	72	76	18	58	13	13	37	15	50	67	69	35	82	69	72	12	18	26	65	99	85	92	91	94	91	2	89	10	22	45	85	78	59	2	64	100	7	98	
27	18	35	82	99	92	55	86	13	63	65	34	35	56	79	94	95	87	20	16	93	95	65	83	84	33	50	5	80	46	71	13	63	16	52	15	97	8	37	34	72	39	84	47	78	8	63	55	82	40	40	4	42	61	75	89	89	41	86	12	37	87	4	73	33	72	18	16	74	77	65	95	61	28	91	82	25	48	23	48	86	20	3	6	87	75	91	34	35	12	40	52	98	45	21	98	42	18	21	30	52	92	57	98	14	20	88	21	55	40	76	17	91	67	27	28	21	91	84	96	95	61	100	17	69	40	18	56	78	20	76	76	44	100	76	50	16	63	38	45	28	62	24	41	63	19	70	7	68	54	85	73	48	90	17	14	71	22	64	26	53	90	35	19	81	48	35	95	35	54	6	75	33	46	92	14	75	58	10	40	11	13	25	82	18	13	23	61	48	41	42	78	86	52	30	82	33	86	70	53	
32	79	98	89	31	78	37	68	65	76	41	39	21	28	21	45	8	89	16	66	76	97	70	52	21	27	49	10	43	85	30	11	98	50	27	43	15	51	24	94	41	73	85	78	28	34	62	22	84	88	16	37	84	98	33	10	86	35	44	86	57	22	60	43	71	53	78	24	63	34	84	59	92	30	63	93	7	60	94	99	5	1	28	94	30	99	51	95	6	62	51	65	91	78	45	15	28	57	29	72	89	98	100	30	82	76	56	37	96	52	100	83	15	76	14	93	55	31	50	88	87	39	19	16	11	86	64	16	54	71	46	79	21	27	26	62	2	73	51	16	43	8	81	97	55	16	18	44	44	65	17	67	40	64	63	22	20	63	97	8	69	75	21	74	69	64	27	60	83	65	78	92	28	77	20	6	37	91	10	99	84	30	35	16	74	73	48	35	4	28	83	76	76	79	79	94	34	56	14	67	
42	31	55	42	95	42	82	71	51	36	4	56	15	43	7	80	68	23	87	77	100	70	72	14	54	45	40	88	19	45	37	93	62	50	92	58	13	60	69	93	58	4	7	8	34	67	26	44	84	73	57	44	48	35	4	84	42	47	42	40	94	86	34	59	12	32	35	36	71	5	2	51	70	85	54	86	61	81	84	46	76	63	77	71	69	12	67	40	2	78	96	88	1	68	11	26	89	64	85	24	14	80	97	87	71	27	47	67	61	10	13	41	94	80	84	23	97	38	33	78	14	25	4	65	24	11	48	74	39	33	72	34	14	93	57	17	56	91	49	4	96	42	13	47	29	88	94	43	65	60	38	16	52	14	55	74	50	65	21	23	76	48	99	100	11	12	10	64	3	56	27	8	2	99	50	48	7	57	56	20	41	38	24	30	48	37	47	69	9	71	48	1	79	87	84	38	26	92	22	32	
67	97	45	88	53	49	30	1	10	40	82	57	48	92	95	26	91	61	49	29	30	81	76	89	63	27	43	87	83	96	27	56	88	27	13	99	88	50	26	1	7	52	90	63	62	26	62	23	95	8	57	42	99	75	68	49	2	27	22	99	36	79	21	75	85	71	48	83	93	64	11	37	14	11	17	75	81	27	10	8	47	2	92	46	6	100	87	79	83	5	12	73	21	37	87	52	82	48	8	10	21	33	54	99	71	41	80	37	74	70	29	94	70	76	6	28	11	8	30	38	100	3	39	51	34	29	71	34	29	50	26	60	54	60	77	30	20	38	84	53	60	49	52	16	47	32	32	6	34	77	50	10	62	35	36	50	95	73	77	74	38	61	35	18	100	100	48	22	36	22	70	72	19	80	23	3	73	43	82	27	52	43	23	59	97	71	16	64	39	88	73	38	5	91	35	57	2	67	24	58	
83	54	19	49	20	21	90	11	11	28	72	26	58	31	78	50	74	99	33	73	43	89	68	23	70	80	35	13	80	60	2	26	83	87	100	58	44	55	31	62	49	56	30	55	22	44	23	9	41	47	96	89	55	46	6	72	28	43	45	95	75	57	85	1	48	43	78	17	6	27	66	83	14	98	44	32	99	3	8	94	68	87	87	90	53	19	56	69	69	96	61	90	66	85	51	27	54	92	38	28	94	66	67	65	48	27	46	84	55	45	63	23	61	32	29	19	55	93	33	1	46	18	5	20	84	33	70	20	7	96	81	41	98	84	3	4	64	45	66	97	16	94	5	46	26	35	18	6	56	88	74	55	24	46	71	96	8	56	64	1	32	50	27	69	54	15	13	77	36	7	35	36	3	72	54	23	76	38	57	89	89	7	48	73	52	85	1	63	81	96	31	3	8	41	64	75	25	30	13	100	
15	41	95	91	62	27	100	22	52	66	10	48	68	17	5	81	14	91	28	88	49	38	94	47	88	70	22	60	77	66	51	46	96	55	64	8	57	7	42	33	48	67	39	82	84	84	95	41	86	34	12	86	63	47	60	96	8	83	29	28	70	22	93	53	7	51	7	16	87	54	91	62	83	75	72	33	63	23	48	73	33	86	91	47	72	93	66	74	95	68	43	17	32	63	6	85	78	78	94	22	73	48	26	8	35	21	79	95	70	96	22	52	6	58	9	93	69	29	29	15	61	26	42	12	80	54	23	70	10	23	64	12	51	94	34	10	97	63	88	94	1	52	20	11	86	29	99	20	42	76	69	92	61	25	32	25	86	2	90	39	27	1	45	44	81	81	74	26	27	63	12	80	6	56	13	3	93	99	23	88	48	75	83	3	84	85	76	10	12	87	17	64	43	59	40	3	65	7	39	48	
85	40	87	9	60	85	45	25	21	66	10	90	13	66	41	8	30	48	20	76	94	7	61	22	63	18	88	41	32	24	33	14	7	89	34	80	51	51	19	84	32	59	34	40	88	73	8	47	34	90	88	59	22	32	64	24	55	52	94	53	21	34	12	70	53	1	6	4	10	82	83	85	42	2	75	96	51	37	81	44	81	70	28	7	95	77	98	21	87	6	83	73	85	41	3	61	93	42	26	66	48	2	57	10	39	43	76	24	91	27	4	25	79	2	36	10	82	92	98	68	7	97	52	9	39	21	1	44	30	93	56	90	57	86	34	74	94	92	32	84	76	65	93	80	36	88	57	54	68	44	77	95	43	38	64	58	33	81	80	47	50	8	27	29	50	64	73	58	65	25	60	15	21	50	97	16	11	81	42	3	80	27	27	21	94	39	27	41	77	84	56	27	64	23	61	82	7	34	49	73	
3	4	48	56	59	52	66	19	58	46	31	70	89	18	98	95	31	66	52	5	38	64	53	1	22	84	88	13	91	95	40	32	75	25	82	72	41	1	94	38	20	80	60	40	16	57	57	96	12	88	64	38	77	53	81	11	74	16	72	98	27	65	69	12	41	31	6	41	98	35	55	9	41	75	34	71	93	90	59	50	63	6	56	74	18	56	16	29	52	46	30	82	88	7	93	85	18	100	69	3	84	14	28	65	38	63	84	94	47	58	49	69	11	45	68	13	33	17	21	11	30	89	16	72	62	24	14	91	29	49	51	55	91	62	64	22	68	29	100	67	91	5	43	16	67	100	66	62	9	45	71	85	33	34	90	12	98	36	65	54	78	55	52	3	57	8	89	97	24	65	71	41	96	65	82	59	35	2	62	9	2	36	27	57	93	79	21	17	40	2	69	51	8	82	86	26	60	58	43	11	
34	50	57	24	38	50	36	28	2	100	98	72	53	63	12	40	91	37	51	61	13	97	21	90	32	97	27	88	12	12	88	97	4	51	97	77	13	50	8	5	90	59	2	4	37	44	42	89	86	59	38	29	13	80	17	4	47	53	38	14	76	48	76	75	5	72	32	40	10	61	46	64	45	1	13	7	24	83	90	44	21	40	59	45	12	72	40	63	82	44	89	81	79	83	70	74	55	61	99	100	31	14	57	35	24	97	87	47	11	65	24	82	48	89	1	5	12	80	27	62	9	8	36	63	22	94	96	46	19	42	10	70	28	15	42	34	31	47	50	81	51	61	92	1	15	3	22	4	98	49	68	81	75	97	7	87	1	69	79	76	43	73	99	89	88	99	39	71	12	33	19	20	62	51	21	31	21	46	96	60	54	42	73	25	29	55	69	4	8	34	20	76	41	40	83	59	59	62	38	26	
28	72	91	44	15	35	6	81	2	10	50	31	33	8	58	45	7	94	33	100	96	54	97	47	32	26	75	75	33	74	47	91	30	95	56	87	9	90	89	79	4	42	72	42	84	48	99	55	63	22	77	13	59	52	77	86	64	30	60	70	69	9	42	76	51	24	40	1	54	72	10	12	69	72	47	83	100	60	100	30	19	20	29	45	1	63	60	36	83	27	74	7	68	38	71	2	24	63	58	15	17	56	35	10	71	30	63	42	75	10	43	21	51	97	89	62	84	65	88	60	21	95	21	96	39	62	6	84	57	86	12	73	38	32	9	77	63	34	47	5	3	84	32	5	71	95	64	4	50	2	46	97	42	80	79	23	59	64	90	93	71	77	5	23	15	42	77	20	96	6	30	24	32	34	39	3	46	58	69	92	52	74	84	41	14	68	59	61	42	18	10	13	19	91	54	4	29	5	84	43	
79	21	23	2	15	15	89	69	52	29	77	81	99	93	82	45	60	15	14	99	60	95	36	87	19	77	48	71	23	95	46	36	71	30	23	7	83	47	31	13	89	4	36	61	98	35	75	46	47	32	53	80	52	87	62	86	44	28	54	6	99	7	15	2	73	19	100	63	17	23	10	27	7	88	83	92	14	58	45	47	31	71	68	97	49	38	92	10	100	38	53	90	93	82	73	38	7	35	37	14	49	98	96	84	86	26	53	2	27	17	99	87	86	93	65	8	23	30	60	3	55	7	96	62	71	38	96	40	23	60	91	28	52	87	94	68	2	76	39	68	5	97	8	73	44	25	95	51	14	91	74	20	69	71	99	85	25	28	14	38	40	53	27	76	60	57	45	80	95	16	8	55	58	88	65	34	63	11	72	75	11	29	56	37	15	64	45	75	11	78	58	34	37	94	84	60	34	100	64	54	
3	74	11	27	81	97	20	7	92	56	64	97	77	92	84	75	24	69	14	62	91	96	83	86	99	54	67	30	12	50	11	8	22	77	3	90	82	9	48	6	73	74	40	75	33	4	68	6	60	64	81	17	77	62	33	71	88	74	11	89	16	53	26	91	68	88	25	62	96	76	45	92	55	47	21	33	91	80	1	59	31	8	5	22	97	51	54	75	61	31	47	39	68	21	26	86	30	86	45	76	3	1	11	68	62	18	24	48	65	22	82	24	70	91	32	39	49	38	78	68	40	73	99	9	95	98	78	1	84	72	91	60	19	21	70	93	66	5	6	16	99	64	16	43	70	60	68	81	91	60	30	87	11	30	31	50	22	89	56	41	53	11	6	86	49	98	58	11	12	91	29	14	90	55	22	72	75	16	8	77	43	63	5	14	28	96	79	24	87	12	25	86	21	18	10	99	64	38	80	70	
78	65	12	40	71	75	48	28	83	76	69	12	58	73	97	57	9	98	68	1	44	30	52	35	82	46	1	47	43	66	77	85	50	72	38	34	22	45	4	40	7	96	25	89	10	84	49	72	96	24	11	4	86	86	71	75	92	48	71	48	16	25	70	13	83	21	86	35	5	9	29	7	38	23	36	67	75	36	53	100	44	12	81	52	69	10	92	73	98	45	32	90	99	63	64	51	81	37	37	84	72	35	3	69	92	77	69	32	48	37	73	13	16	64	72	93	7	28	87	22	98	64	17	67	38	31	91	51	17	71	69	21	86	62	77	23	3	82	51	21	13	20	15	81	48	19	86	30	37	55	14	82	73	16	34	44	78	68	23	57	87	30	18	24	31	58	22	91	57	84	14	49	20	94	5	11	78	65	81	55	5	26	24	77	46	96	33	48	20	66	27	71	72	16	52	34	84	54	8	90	
76	78	30	68	18	59	24	42	28	75	71	73	68	54	17	32	72	84	24	19	55	36	67	40	35	83	70	76	47	26	8	7	86	42	91	29	55	99	44	56	35	37	88	89	86	42	2	28	8	55	74	47	64	44	88	92	20	55	29	33	87	78	51	17	6	83	97	76	8	99	23	24	21	99	73	21	23	25	23	73	26	65	61	86	60	68	99	56	67	100	33	91	19	50	40	1	80	56	52	23	84	58	8	84	93	88	31	100	75	87	41	62	46	19	27	24	2	34	98	75	21	82	33	49	51	30	5	66	16	91	42	20	59	39	85	36	33	92	59	100	79	39	52	32	80	98	22	35	57	48	30	2	97	76	2	99	66	43	44	100	40	65	55	86	57	35	53	28	45	76	69	67	90	33	53	33	24	3	21	93	5	52	77	53	28	39	94	99	57	75	71	75	70	99	87	69	80	88	10	100	
51	14	83	27	4	91	32	63	15	38	86	44	53	20	57	14	40	49	57	52	90	9	98	9	67	46	19	18	20	43	90	80	12	23	100	10	53	79	35	87	32	100	80	41	35	47	27	43	83	52	16	53	30	28	74	48	55	17	75	22	53	76	89	12	82	55	99	25	20	77	15	85	28	9	74	44	19	40	20	66	74	71	28	82	36	99	87	43	87	60	41	10	72	13	19	46	64	84	65	34	32	87	59	68	49	66	95	35	18	48	40	78	100	20	13	63	63	10	13	35	32	87	85	39	70	62	31	36	53	90	76	30	30	35	4	26	55	30	9	14	87	14	89	32	12	58	58	15	99	46	39	19	88	93	76	84	67	87	64	58	61	44	4	70	76	28	52	31	26	50	63	34	34	79	4	83	96	73	57	53	68	44	31	90	66	74	33	53	65	31	9	31	26	73	44	15	23	75	68	55	
67	2	65	15	34	62	18	26	9	50	87	27	17	99	60	6	3	65	49	77	45	94	89	58	96	19	41	5	18	2	100	47	29	68	78	33	56	68	65	6	94	63	93	86	44	42	22	45	29	94	72	38	60	54	11	71	29	75	66	72	35	10	51	62	90	39	8	34	37	43	56	64	34	35	63	86	16	70	77	34	12	75	66	98	24	66	90	86	29	53	57	39	25	8	53	76	54	97	36	92	11	33	52	24	71	51	25	38	97	28	20	54	41	44	4	42	2	83	81	62	89	96	31	76	31	76	11	81	29	25	8	97	54	67	75	43	41	90	66	98	18	59	44	66	36	63	38	87	30	62	32	66	3	25	5	94	31	30	15	46	94	15	27	83	48	9	99	94	100	11	46	19	64	35	29	1	77	44	43	53	76	57	66	21	40	22	89	53	1	59	11	83	4	95	98	23	49	97	7	56	
26	28	28	58	44	18	92	17	17	83	38	13	9	59	25	21	7	76	83	92	32	9	90	57	35	18	100	38	59	38	42	93	73	84	68	82	26	70	11	93	44	98	5	12	86	40	99	95	28	53	98	14	70	6	89	48	33	22	72	41	38	73	55	86	78	9	83	10	55	75	72	21	97	41	18	40	38	100	45	21	31	63	73	82	19	76	47	19	14	13	4	88	64	54	22	63	13	8	55	66	83	12	40	70	75	23	56	5	36	16	5	73	53	28	54	62	10	64	41	91	15	100	40	57	54	48	70	100	99	50	13	36	26	32	81	55	99	13	26	10	6	82	2	77	72	75	77	75	86	6	70	24	21	61	62	62	23	10	8	23	71	3	34	65	93	75	52	24	90	42	83	15	30	64	76	20	24	54	43	90	46	44	65	31	4	55	44	92	15	73	53	39	62	25	68	23	54	40	76	95	
32	64	4	70	18	83	89	74	89	86	42	100	26	76	51	38	64	19	74	24	76	15	81	5	52	97	36	86	49	41	23	62	59	18	97	61	23	64	51	99	76	80	2	37	57	94	36	75	70	21	27	76	69	99	16	16	87	53	35	38	67	22	25	65	28	95	81	21	49	24	91	28	17	31	19	11	14	73	5	1	93	4	9	92	44	57	18	60	40	45	23	20	86	36	89	12	8	100	73	15	80	70	52	85	29	19	5	91	93	81	97	18	2	9	13	31	88	71	75	82	95	26	15	44	53	24	74	36	87	83	82	38	62	96	65	76	44	63	47	38	51	6	37	54	14	81	96	21	57	42	37	62	88	7	50	99	83	10	56	54	61	89	19	54	92	57	42	82	88	94	71	79	91	47	63	64	28	50	1	45	20	25	17	35	7	87	78	58	78	96	19	7	75	90	94	60	65	91	9	42	
15	30	37	75	52	55	43	91	95	63	68	18	33	88	63	32	59	29	48	55	45	43	60	26	87	36	79	39	72	93	7	18	26	31	84	38	22	5	26	58	7	24	63	87	22	86	79	57	22	34	65	48	9	7	53	25	78	76	10	73	22	51	71	45	27	100	4	66	11	61	38	59	70	99	5	1	76	8	50	52	24	85	64	52	84	38	60	74	62	99	71	57	6	68	41	7	65	7	40	7	83	69	47	64	23	90	33	65	2	7	26	17	42	50	57	67	4	10	57	49	58	40	49	99	26	59	55	40	30	99	63	27	69	53	4	90	100	37	93	23	80	20	32	72	85	59	27	28	39	7	37	12	91	95	55	10	59	9	87	83	61	36	79	62	57	82	74	81	36	62	58	55	100	84	27	81	98	30	39	26	8	3	100	28	18	37	33	55	100	35	72	58	99	80	50	14	72	98	86	74	
19	89	62	49	91	55	30	93	58	59	13	52	54	100	64	34	38	23	77	12	7	60	46	80	74	15	99	88	70	54	89	47	6	94	93	92	57	95	84	14	6	60	89	4	60	34	21	85	93	12	69	76	42	15	26	70	51	89	51	55	25	71	22	11	47	42	3	29	19	21	45	45	67	32	57	10	98	2	66	73	94	33	21	83	41	85	64	30	64	69	65	20	68	62	57	6	47	57	51	49	19	80	8	51	89	69	41	14	86	9	26	36	97	35	24	23	27	69	51	77	13	79	91	92	51	11	26	17	67	69	12	28	90	41	60	98	20	51	12	93	79	35	9	72	5	89	6	16	41	80	83	27	80	67	9	48	57	81	52	86	98	28	93	31	69	20	9	31	81	16	40	4	47	7	37	55	69	79	100	4	54	30	36	20	40	47	9	12	85	77	38	10	60	31	88	25	35	51	55	10	
4	35	49	67	44	24	37	42	34	26	17	81	8	32	73	86	12	63	62	89	52	86	72	70	2	89	37	28	61	97	2	20	71	42	100	92	31	16	79	61	73	95	2	73	43	59	75	1	53	70	12	75	76	2	91	13	17	12	62	86	65	45	11	59	86	23	44	68	44	26	95	43	3	34	49	70	70	7	26	48	90	64	89	58	13	26	99	68	86	52	94	71	99	76	13	23	8	29	90	42	66	75	44	76	12	39	49	74	67	51	3	4	76	28	31	37	8	53	88	97	27	54	86	47	17	12	94	50	31	19	77	57	61	19	36	13	17	69	16	73	5	10	63	44	40	75	54	22	76	26	8	99	14	71	32	44	86	29	76	15	52	81	55	82	15	15	16	30	43	95	18	100	53	54	89	44	87	85	55	28	54	52	76	65	42	28	56	69	66	89	49	98	73	27	95	16	26	31	49	61	
55	77	76	63	50	33	24	72	81	35	42	13	69	51	93	69	68	43	38	71	27	66	18	15	85	27	23	85	84	41	34	1	59	83	57	10	35	24	15	96	19	22	24	33	71	12	85	48	7	53	41	5	51	73	68	83	6	82	90	78	28	27	47	86	46	10	45	39	73	4	72	52	18	63	28	42	5	98	18	26	1	92	31	44	47	5	14	39	48	40	54	64	37	10	93	31	97	3	86	91	50	39	39	77	75	61	80	54	13	47	72	98	27	65	12	17	73	1	37	86	79	59	60	3	97	45	78	19	65	82	18	38	44	93	35	77	39	84	66	74	70	89	75	36	57	19	48	53	20	64	16	89	44	25	45	11	70	9	37	15	62	10	75	51	61	38	8	31	57	44	38	49	73	7	45	38	50	6	4	11	91	3	98	86	39	53	93	5	90	16	40	82	32	12	45	61	66	94	57	73	
50	46	63	67	6	4	26	53	56	89	80	61	7	84	68	9	53	81	49	80	68	75	69	60	53	86	29	32	67	43	13	100	73	95	31	49	41	97	29	60	20	55	46	72	53	32	71	43	51	1	31	72	24	19	88	21	83	55	39	9	95	100	42	23	10	50	81	75	72	91	53	84	74	10	69	38	94	10	97	41	17	6	64	4	98	97	98	31	85	18	39	96	69	9	87	59	91	31	30	54	9	15	64	35	34	97	52	74	77	47	91	47	28	67	48	12	67	45	70	78	35	83	48	62	15	61	34	97	82	61	70	21	20	1	14	42	59	80	3	96	25	20	50	40	82	76	46	92	54	95	20	28	48	50	20	20	28	29	3	63	28	55	59	2	20	54	55	57	9	76	42	92	56	72	5	54	68	68	77	76	16	83	88	33	47	43	45	16	10	91	15	79	12	32	28	11	10	96	14	19	
18	39	78	38	34	20	64	40	95	89	75	30	39	33	76	55	59	47	59	33	82	87	29	13	44	77	74	85	91	13	24	56	85	17	71	96	81	45	92	6	1	28	62	18	78	35	48	78	7	6	6	32	40	100	25	86	97	99	8	83	81	4	3	44	45	81	12	25	92	74	43	11	100	12	74	36	76	71	26	89	90	83	78	95	67	87	89	63	36	20	49	50	24	48	18	69	66	95	83	23	13	25	8	5	83	69	68	57	11	94	26	10	3	45	100	43	53	96	28	42	28	30	24	77	59	19	37	18	81	42	71	36	2	26	58	25	90	65	61	40	29	72	8	72	17	62	33	69	9	40	90	80	11	2	19	37	20	52	11	71	88	7	59	54	33	99	19	31	53	48	21	11	44	87	17	64	88	8	92	17	50	61	54	51	74	44	91	87	59	11	16	74	37	1	11	61	4	31	86	30	
