200
5786
21	5	60	10	69	99	78	89	73	23	77	91	59	28	24	1	74	32	70	93	91	6	69	76	74	10	41	67	84	79	58	53	6	28	41	89	99	37	59	3	29	53	51	80	18	45	92	18	57	97	3	82	33	41	29	87	22	32	18	22	79	32	81	29	37	70	26	90	54	11	76	67	54	64	1	7	55	49	13	12	46	85	36	54	8	81	8	13	2	68	37	25	77	64	72	31	11	84	39	81	98	92	21	66	28	74	45	39	27	84	57	57	65	59	35	69	77	46	74	88	68	15	76	73	83	64	33	45	51	21	94	56	41	8	13	35	58	18	37	28	50	14	13	72	75	72	98	60	92	45	77	78	37	8	27	52	29	87	81	29	94	6	15	25	67	13	98	89	5	35	22	30	83	53	9	23	12	27	56	85	98	55	77	80	38	33	20	20	17	39	64	95	19	33	38	61	7	14	25	29	
12	81	22	98	54	59	91	79	86	48	89	82	67	52	77	100	23	14	41	84	12	19	4	66	39	14	56	26	25	65	1	86	37	75	65	45	10	54	25	88	80	77	99	50	79	44	88	79	44	21	15	37	18	28	69	18	63	6	93	95	94	55	2	77	30	30	21	54	2	80	92	85	64	59	42	68	57	57	22	96	95	18	64	90	13	75	45	20	5	80	29	38	74	53	93	75	89	91	86	32	9	78	63	28	57	61	16	21	6	36	77	35	42	77	42	10	57	15	6	75	99	29	58	74	21	51	38	37	98	13	8	15	81	84	78	15	2	79	75	55	1	58	19	89	11	87	87	19	22	47	47	12	56	16	76	82	67	10	4	6	64	93	86	68	85	24	28	12	63	39	91	11	20	22	45	34	47	100	25	40	79	16	1	74	56	63	87	57	46	81	90	69	67	19	91	31	29	9	41	64	
39	40	64	62	91	25	27	45	92	38	84	24	5	88	95	8	86	86	86	93	35	13	42	53	40	23	86	41	80	34	81	51	38	15	81	89	75	32	72	53	52	100	31	78	38	37	91	86	73	68	5	75	69	5	49	2	59	48	6	21	41	69	65	32	59	3	52	11	80	99	61	32	5	50	77	29	4	14	85	71	9	83	35	7	23	39	25	57	21	89	76	20	47	74	49	88	38	66	94	92	26	27	63	93	29	22	68	20	51	6	8	64	10	44	44	82	4	62	94	8	27	10	43	90	44	83	52	60	97	38	54	1	81	19	77	77	1	10	11	100	72	53	44	42	18	63	13	75	33	25	55	66	3	53	18	55	84	84	69	54	11	94	3	47	32	96	23	1	60	78	88	66	74	36	71	62	86	45	35	33	54	25	4	38	85	84	53	26	32	22	88	20	44	21	93	35	74	79	70	15	
8	53	38	67	83	58	51	25	91	84	57	76	1	80	14	21	35	98	63	35	15	36	49	84	33	3	20	68	90	54	36	86	53	70	66	31	53	5	19	78	2	34	27	18	22	24	18	62	14	83	43	98	23	43	63	25	20	96	2	94	68	99	34	20	53	67	59	76	92	61	96	30	57	65	88	57	34	75	37	96	52	5	72	54	15	90	7	13	39	24	3	33	99	72	32	56	18	97	22	43	31	32	73	95	86	3	35	5	44	72	44	27	98	32	20	18	41	18	90	44	6	7	20	98	73	95	92	2	36	51	11	2	7	3	72	88	93	76	17	38	87	38	90	11	21	9	57	7	49	17	47	32	62	63	97	53	77	62	58	40	32	60	100	45	9	28	2	11	38	21	18	23	31	92	19	24	4	34	39	82	36	100	91	17	42	91	87	55	93	97	62	35	80	27	6	43	92	18	54	67	
65	5	10	30	42	38	36	4	24	13	93	4	5	17	72	87	20	98	57	47	36	5	39	97	26	95	62	27	32	93	62	10	16	36	19	16	59	71	79	7	8	39	2	30	22	12	34	7	29	41	10	13	10	8	90	15	98	69	28	67	85	40	25	57	51	46	97	67	85	32	30	95	24	33	41	87	41	32	28	92	100	67	12	59	15	63	28	6	75	57	42	17	34	11	44	27	38	74	8	49	36	48	8	9	11	30	44	11	6	11	38	34	37	65	82	87	30	46	87	42	83	27	73	77	80	64	56	92	72	71	34	55	15	93	78	88	51	98	15	68	42	79	24	25	66	20	82	53	36	21	13	11	98	6	37	93	33	90	13	49	12	100	84	56	90	34	28	70	100	37	59	94	61	41	18	77	41	39	60	5	98	25	90	70	57	96	1	85	70	34	25	20	18	94	88	10	3	42	93	57	
35	50	76	94	60	44	13	72	32	6	92	38	18	80	72	10	49	27	42	67	39	25	25	54	31	41	46	17	68	51	99	62	7	52	16	83	11	96	13	3	43	52	74	10	78	96	43	44	60	83	87	44	63	37	63	9	72	4	17	89	32	89	23	7	57	72	86	54	64	5	57	24	14	73	67	98	58	60	10	49	74	14	32	37	9	58	21	18	54	30	53	16	62	81	97	3	91	75	3	54	37	50	87	8	44	67	94	93	82	89	74	11	79	31	61	11	15	72	30	68	18	5	57	1	59	98	30	11	44	16	43	29	58	54	80	3	16	99	36	46	49	51	57	20	19	43	23	60	78	35	1	38	76	44	47	5	38	69	50	91	86	65	76	38	55	61	57	47	77	10	86	46	74	13	34	98	43	78	68	72	47	39	14	85	64	65	87	18	59	76	68	90	41	97	14	19	4	7	21	51	
70	33	46	87	77	77	29	12	14	7	13	44	94	38	34	22	94	80	100	91	69	82	52	44	32	38	64	48	17	56	1	10	63	9	25	96	20	73	32	47	75	25	86	78	68	81	26	79	45	22	38	66	37	93	33	2	47	21	38	51	97	85	37	100	68	7	80	64	59	50	65	33	73	26	26	8	32	45	7	50	100	45	2	5	10	21	98	30	12	42	56	14	71	34	35	71	73	18	94	97	31	95	47	41	74	67	95	52	12	25	43	89	88	29	74	5	12	93	1	44	34	57	43	93	95	59	31	19	37	68	33	55	27	28	68	10	24	69	84	58	40	52	82	89	2	71	11	63	60	47	60	8	7	87	69	59	74	90	56	37	53	28	83	23	13	77	33	6	45	33	41	83	36	37	49	61	83	83	63	17	18	36	46	71	56	8	17	67	30	98	45	23	72	23	30	79	20	31	62	60	
85	59	32	31	81	35	64	87	100	33	48	52	20	65	62	86	59	60	91	98	21	60	87	8	25	84	76	89	21	20	24	86	66	10	43	36	100	25	80	38	51	81	98	51	34	76	13	35	91	50	10	17	81	99	96	17	56	28	10	33	27	44	68	42	22	97	7	1	42	77	88	41	67	26	84	37	69	69	90	92	51	94	1	90	52	41	73	91	95	27	92	11	14	56	53	13	37	100	72	99	26	25	78	90	64	3	43	82	47	50	30	16	38	65	24	28	7	95	63	15	64	41	24	84	50	82	29	37	8	42	30	81	31	21	87	20	44	81	39	22	38	65	23	22	39	32	10	69	23	29	28	50	43	25	75	40	83	21	86	4	97	59	70	50	41	35	45	82	78	5	25	10	81	29	82	4	11	6	56	53	16	48	100	29	60	91	75	61	71	96	68	73	28	49	37	64	7	88	58	74	
72	8	52	47	37	62	58	21	88	40	6	74	76	35	10	27	9	87	58	76	38	18	78	62	37	55	64	79	3	47	5	73	89	5	34	14	18	50	93	95	7	88	23	97	80	49	38	5	29	100	5	19	6	4	21	89	7	24	5	2	15	69	23	42	66	55	15	7	68	29	57	87	98	8	37	73	42	21	67	21	58	79	25	8	52	19	3	24	28	45	65	74	84	82	57	18	9	93	15	12	12	18	23	65	75	66	48	45	45	21	7	4	93	2	14	89	94	19	100	69	25	26	52	64	13	68	50	12	52	2	13	20	24	1	79	28	62	44	22	84	72	17	70	65	95	90	39	7	4	80	47	25	1	31	53	55	10	99	84	45	92	66	44	94	51	20	35	33	58	1	38	79	36	61	2	31	74	74	90	50	5	23	34	99	94	73	55	93	86	20	68	84	19	92	3	98	75	37	2	29	
13	36	26	15	74	85	47	17	65	57	3	57	58	22	94	20	9	69	89	55	56	56	88	5	43	72	75	7	92	58	5	72	86	38	37	37	92	48	64	40	100	83	78	36	58	85	54	53	34	93	8	11	6	21	98	85	82	77	58	23	2	86	54	23	12	90	16	55	57	4	34	41	58	32	69	42	5	100	85	32	78	70	59	72	70	40	73	31	88	63	65	6	61	76	90	32	97	5	70	90	92	74	90	68	94	5	52	8	47	35	17	29	43	39	5	8	80	94	17	8	95	71	40	59	91	58	1	89	28	74	51	15	89	86	21	54	1	36	32	99	30	70	49	66	51	6	2	70	3	28	96	50	61	57	7	33	53	7	5	55	4	71	31	13	23	41	44	40	61	52	11	37	25	14	37	85	35	41	54	51	28	82	85	39	70	58	31	99	100	61	1	8	50	53	47	84	37	7	36	72	
85	41	45	88	3	97	91	32	29	51	24	82	94	58	25	8	24	74	37	38	79	93	60	43	85	57	77	6	27	31	49	13	62	38	78	73	69	35	64	69	11	60	67	58	40	72	25	23	80	15	89	36	31	48	59	95	19	23	93	22	1	26	25	49	96	97	20	49	57	14	75	32	60	45	69	21	100	30	21	21	81	94	90	32	71	2	34	73	80	89	63	54	48	15	48	40	60	12	60	60	13	59	37	99	72	92	42	96	19	93	7	45	25	27	25	60	78	61	63	85	5	41	50	93	39	60	79	48	23	33	99	9	21	40	34	36	62	6	2	39	45	90	21	61	61	93	23	11	9	14	37	25	97	31	60	88	100	1	67	5	57	79	72	35	58	68	82	8	85	28	15	71	71	72	23	77	72	9	88	58	44	14	45	16	74	3	88	26	61	96	25	87	43	91	80	12	79	46	63	92	
84	95	59	95	43	51	4	30	90	1	66	18	4	57	43	27	69	98	46	57	77	49	60	84	76	85	61	88	49	42	19	8	82	96	16	94	37	8	66	38	55	53	38	20	84	57	33	25	23	56	29	75	51	4	52	70	41	22	72	12	91	54	45	51	7	51	91	13	22	85	37	28	10	7	90	67	85	21	5	10	37	7	37	19	12	60	6	61	87	45	72	71	32	99	4	34	82	40	99	18	5	35	38	7	64	82	71	6	16	27	11	71	39	89	54	53	68	69	7	7	62	69	86	10	6	96	70	44	18	3	94	80	33	38	89	12	8	71	8	79	32	5	89	25	8	49	74	23	34	69	30	94	84	61	18	84	92	95	12	52	88	80	36	39	86	23	81	5	49	46	12	17	97	55	41	9	38	14	30	90	50	42	4	36	9	49	11	33	16	36	53	88	42	58	32	20	93	95	79	10	
9	57	100	97	46	19	59	99	36	21	28	40	36	69	44	82	12	5	14	69	5	38	43	18	2	97	10	30	92	63	49	30	75	16	41	100	45	2	39	79	35	71	36	61	52	25	75	90	45	66	56	4	8	27	76	27	4	16	1	69	65	95	47	10	100	95	16	12	96	71	96	92	49	50	92	21	32	21	10	26	79	11	90	4	68	20	86	65	80	70	34	88	83	98	37	88	85	3	93	52	15	81	72	87	18	85	34	1	43	83	23	61	16	43	70	71	60	65	55	6	23	59	24	67	51	14	24	74	71	77	10	99	83	83	7	86	32	44	60	98	52	39	27	76	37	29	72	90	74	94	34	63	57	86	55	36	91	100	63	54	48	36	83	87	15	90	82	38	53	71	90	18	40	20	74	75	50	79	89	3	71	56	11	67	67	74	84	62	22	23	63	43	79	17	32	11	43	55	91	68	
1	11	77	36	19	38	54	68	99	87	14	44	25	16	31	20	46	84	80	43	70	37	37	70	82	80	52	17	69	65	15	29	80	16	2	27	51	96	38	29	90	69	65	44	9	73	62	87	80	33	12	62	16	50	16	76	13	8	1	16	58	21	100	46	27	2	99	46	95	9	52	100	74	100	51	58	78	81	37	79	97	64	99	25	91	97	93	12	94	67	91	46	94	43	9	42	42	32	85	16	19	65	11	90	6	91	51	12	3	41	27	88	30	47	24	81	47	79	63	3	74	43	16	3	76	91	89	32	78	3	66	43	90	55	6	44	32	99	14	60	90	25	92	78	72	34	76	80	51	78	75	17	74	86	31	64	63	55	95	75	21	16	8	11	11	21	94	92	96	59	59	58	8	41	53	37	74	40	25	83	97	97	82	93	11	92	15	76	4	35	42	6	18	92	63	64	14	88	48	60	
89	64	84	33	51	20	64	73	37	34	59	39	74	51	87	92	92	91	33	25	99	18	17	31	79	84	23	60	1	68	73	4	68	80	42	76	98	69	4	27	71	74	4	78	11	89	95	34	51	29	58	52	80	69	22	99	66	32	69	53	8	26	28	92	59	81	52	85	18	83	5	67	14	45	94	79	70	94	7	11	64	33	63	32	44	33	78	86	39	11	76	53	32	44	37	1	9	72	48	55	22	32	64	84	3	100	100	6	51	18	82	33	94	39	26	2	17	8	62	68	92	18	67	97	58	91	38	95	2	40	90	73	79	67	62	54	61	51	9	58	34	50	94	44	75	51	39	55	81	8	16	31	38	32	74	73	89	66	84	50	33	32	72	33	24	6	100	87	42	31	81	89	48	54	94	44	70	65	78	11	57	51	9	4	5	16	84	85	85	12	40	96	42	98	81	6	52	20	97	92	
8	12	41	16	51	52	36	63	86	30	34	64	16	72	71	8	6	61	48	88	35	36	100	8	22	9	46	21	90	59	44	51	16	87	85	44	68	21	23	25	68	33	39	74	88	63	60	37	43	6	68	46	88	74	90	44	18	39	63	20	9	26	11	16	16	33	90	36	64	35	72	12	32	2	1	25	59	90	37	90	99	63	21	53	72	89	28	73	23	38	77	50	100	91	46	78	16	8	88	22	11	46	56	37	83	20	16	54	11	24	79	80	100	52	30	1	29	69	21	51	39	43	37	98	96	52	7	20	13	77	32	44	16	71	21	97	92	100	99	16	10	97	63	74	8	9	69	5	55	84	56	6	97	7	27	40	67	49	96	12	45	30	50	86	10	58	6	93	3	50	59	72	97	5	93	66	16	43	67	83	22	6	38	39	93	58	42	90	32	74	13	9	69	17	31	22	20	37	90	63	
30	62	70	31	54	87	43	92	19	14	1	46	57	52	13	75	96	76	18	65	89	53	81	61	59	45	54	67	3	47	96	19	36	50	48	55	41	75	36	51	4	17	1	38	80	56	21	9	90	4	87	51	26	79	43	60	41	15	30	8	82	68	51	16	77	20	6	54	90	7	54	59	37	5	90	8	72	32	19	4	25	32	53	13	51	27	57	95	19	41	53	65	3	62	78	68	67	56	78	65	61	65	61	88	32	25	37	38	73	63	27	44	90	79	61	2	61	44	85	9	47	69	89	32	1	26	59	25	15	91	50	45	11	92	11	32	32	83	56	28	81	3	6	59	17	82	1	1	97	24	56	77	72	38	32	17	23	27	25	3	85	81	13	66	27	54	20	34	81	6	62	77	58	8	96	32	82	88	14	19	4	12	65	75	76	15	81	40	83	47	38	33	66	30	53	81	54	31	24	27	
37	30	50	60	40	16	59	19	75	71	8	37	3	74	88	10	48	90	5	73	57	5	52	34	28	9	68	36	72	98	22	95	56	49	29	80	96	70	59	92	46	4	51	70	57	32	93	64	58	62	23	12	8	28	58	50	15	66	31	60	15	96	80	82	40	12	20	8	13	23	15	15	9	10	52	52	70	71	12	68	91	44	72	51	53	67	79	94	73	73	89	22	51	80	45	40	69	10	60	24	84	65	75	20	64	26	22	9	18	60	63	97	35	71	94	84	80	9	64	39	41	88	56	50	50	7	66	34	72	93	92	35	83	71	29	24	61	42	19	13	22	91	2	56	25	52	58	38	93	98	26	87	90	95	66	96	48	94	71	24	68	33	88	59	30	84	82	38	98	3	58	83	93	63	1	64	5	94	44	41	26	42	42	56	86	49	91	53	6	23	10	98	23	100	93	19	76	91	18	40	
85	77	82	61	97	87	49	93	96	52	24	100	19	24	93	15	19	13	75	39	69	15	46	18	79	3	12	54	84	41	29	5	24	77	42	91	44	11	96	56	65	25	36	7	11	38	35	67	55	89	59	29	32	14	56	64	23	92	40	17	25	52	67	89	43	27	66	81	75	39	90	63	58	21	41	19	40	2	60	20	97	33	89	27	67	28	22	31	76	59	69	36	66	79	76	42	24	94	93	96	63	42	37	24	4	53	15	4	60	96	10	39	31	88	90	78	87	29	9	48	85	53	94	82	3	39	21	94	89	31	13	30	65	99	92	21	23	43	34	65	73	35	90	28	51	46	87	32	17	96	8	1	87	96	67	19	90	28	22	94	69	93	54	86	70	4	35	20	51	81	2	85	59	42	5	45	40	18	91	41	54	63	39	63	26	29	87	69	43	40	19	1	17	94	57	21	18	31	3	59	
14	80	36	49	52	73	69	73	20	93	70	32	97	22	48	51	59	59	99	25	66	92	86	17	97	86	2	93	84	3	91	6	62	26	14	66	1	7	32	47	19	74	9	40	45	48	99	93	32	15	62	74	68	14	67	27	84	41	83	5	34	32	16	97	59	73	53	8	45	25	7	28	21	98	73	3	73	34	6	86	93	78	28	57	79	22	45	47	58	89	33	61	86	83	27	85	2	51	65	15	31	86	99	4	60	35	5	14	4	56	14	43	57	60	86	92	35	21	21	48	88	46	61	63	60	24	94	70	65	76	47	87	79	62	56	28	90	47	34	38	56	17	93	100	92	98	83	63	42	99	82	29	1	93	34	71	3	70	15	54	94	64	92	5	27	16	45	91	5	56	60	54	24	96	31	24	74	63	12	77	87	74	99	67	67	53	67	66	74	21	39	43	60	41	38	89	14	2	74	7	
58	42	56	13	77	28	48	92	44	51	8	40	18	89	54	75	48	64	81	33	12	49	24	37	18	70	7	8	13	56	17	35	82	49	43	27	45	74	12	93	69	69	79	31	98	2	91	61	44	63	11	65	69	11	76	50	31	56	75	35	58	78	12	15	100	85	84	13	20	57	13	6	18	30	91	24	31	73	61	65	12	86	73	95	94	31	47	63	69	43	89	41	11	60	62	3	10	73	46	15	39	92	84	56	11	16	11	99	100	10	18	93	52	67	25	53	65	61	44	36	62	2	2	42	52	89	54	91	11	47	97	46	26	24	75	68	72	46	1	28	55	9	97	31	96	85	5	80	45	42	88	95	46	61	67	100	62	24	84	97	58	67	37	61	72	43	8	65	88	70	24	49	91	19	41	48	44	89	81	27	61	50	10	83	84	32	78	93	33	89	47	1	20	6	67	98	86	57	49	16	
47	24	5	58	34	54	16	79	35	3	73	99	48	16	81	26	65	77	51	4	61	1	26	8	83	87	84	25	83	33	80	3	56	52	95	82	71	72	6	100	20	100	22	95	45	63	23	46	38	50	83	22	41	72	64	67	29	57	86	75	88	79	26	36	36	73	41	2	5	21	39	75	54	12	95	28	88	80	87	80	94	39	23	19	73	76	58	69	36	51	92	27	64	4	87	46	1	82	88	46	68	78	23	38	70	20	96	27	79	1	73	97	54	88	17	31	15	80	79	79	47	46	74	21	11	96	56	61	87	15	94	55	64	99	54	55	73	12	92	84	3	61	85	34	27	50	50	41	50	97	63	61	23	95	66	90	58	26	86	49	39	100	78	50	71	53	71	64	93	22	6	15	14	57	75	53	9	36	43	28	81	10	75	25	34	91	72	70	47	16	68	61	94	51	67	20	78	79	77	100	
83	46	36	85	66	49	17	21	97	95	37	90	6	1	99	66	8	71	55	70	8	6	71	83	57	38	35	32	54	33	80	39	89	69	13	4	45	33	74	74	70	62	40	70	18	74	41	39	88	34	91	13	34	94	55	56	86	96	75	51	21	7	51	75	29	78	65	68	80	89	24	57	30	42	27	45	63	89	45	70	67	11	38	41	73	59	89	43	51	5	82	91	75	41	4	60	65	1	10	34	69	38	45	68	17	91	6	43	76	85	100	37	15	6	71	91	77	56	3	11	32	25	84	48	2	99	75	31	71	80	55	32	72	95	19	36	64	3	21	100	99	91	31	92	33	33	89	48	65	9	22	54	91	29	71	66	37	23	25	37	33	56	75	4	24	76	5	34	89	3	84	32	16	1	80	18	84	90	77	34	33	11	30	68	61	68	48	72	33	56	20	71	21	26	76	33	56	82	95	6	
29	86	99	51	88	42	28	16	69	79	6	56	14	92	11	74	42	88	39	72	30	90	41	57	64	96	51	99	30	13	99	14	19	99	100	55	2	26	93	36	86	1	37	68	49	27	79	78	20	95	61	13	85	85	59	46	24	24	23	26	94	43	32	44	53	64	81	37	29	76	3	42	53	56	92	65	65	63	72	34	91	76	77	53	89	69	33	89	92	82	58	85	53	94	76	80	72	3	57	37	68	50	71	75	2	95	77	77	45	64	75	3	89	83	84	32	67	10	20	100	28	56	47	12	78	8	11	30	89	35	69	38	35	81	4	66	9	1	45	63	53	36	78	96	75	63	45	40	96	91	83	10	84	86	7	58	13	71	55	60	33	65	24	85	100	90	93	88	78	65	4	41	46	99	39	57	23	59	39	28	91	11	95	91	52	94	32	44	81	43	8	84	9	35	41	36	34	41	19	34	
86	7	6	84	43	9	24	45	76	29	34	11	85	5	80	44	50	36	100	42	55	59	72	22	57	74	57	70	42	61	13	84	99	5	43	62	53	81	97	34	81	27	29	73	76	60	11	77	74	36	77	24	53	12	86	16	58	77	90	94	46	87	92	31	48	55	84	25	38	20	33	17	16	14	11	74	6	54	71	88	46	53	50	65	22	36	61	41	27	91	85	36	23	18	53	9	68	86	60	6	68	69	44	30	76	29	77	70	34	14	97	70	49	93	1	68	30	82	88	95	54	30	9	68	60	12	68	21	30	28	2	96	97	76	54	99	75	26	22	69	27	60	88	90	17	56	48	39	96	75	46	65	96	32	80	50	85	83	84	32	4	3	57	12	27	47	65	53	37	6	76	14	30	18	42	53	16	88	27	73	3	21	47	96	43	76	95	55	90	91	47	15	89	19	78	8	91	35	64	54	
91	22	57	67	28	35	17	8	6	84	92	68	47	47	1	96	3	22	11	95	20	19	68	96	30	30	55	54	77	76	90	95	67	43	17	60	13	43	58	20	66	65	91	40	43	12	69	6	96	15	28	25	82	63	75	45	92	24	58	79	94	27	70	59	66	81	52	77	74	47	99	34	62	71	14	84	61	48	32	83	94	32	100	3	51	66	86	11	64	75	53	23	38	20	74	92	98	41	93	1	69	46	61	92	8	62	63	99	50	22	44	100	60	7	81	89	42	89	78	41	89	98	50	29	22	35	27	60	5	73	51	52	20	48	83	71	13	32	74	3	88	69	1	89	27	62	43	3	55	72	81	36	16	96	11	70	30	61	54	26	39	49	87	80	66	13	95	77	58	71	44	42	32	53	33	67	84	27	97	65	78	75	22	97	52	53	88	7	77	33	75	79	70	47	36	33	62	50	36	58	
61	91	5	33	60	65	76	33	74	59	31	23	20	76	80	84	69	21	66	59	44	13	23	15	97	71	28	32	85	67	37	21	38	51	9	61	55	36	5	34	86	28	25	14	3	88	78	92	54	12	72	25	29	43	92	63	16	80	40	14	82	33	80	51	13	52	57	64	53	74	72	11	81	34	56	82	76	15	99	98	43	44	91	62	80	79	83	60	4	41	94	18	20	37	60	81	48	35	46	23	82	50	28	41	54	95	3	54	28	31	34	48	94	13	56	17	79	19	76	49	40	69	6	52	73	32	3	67	42	69	44	98	55	88	27	54	65	78	1	81	63	76	60	76	41	9	4	25	21	11	77	86	24	30	92	71	27	50	71	73	98	80	43	6	88	54	30	12	71	41	15	65	81	90	14	74	41	79	78	36	47	23	1	18	31	8	80	8	38	50	7	19	10	50	59	21	82	61	51	3	
92	19	98	58	75	71	20	93	86	79	65	25	16	37	40	13	3	86	78	36	86	30	42	46	76	41	59	12	2	36	36	77	11	89	13	86	75	78	98	92	32	52	8	58	8	57	54	76	9	15	15	82	72	48	67	94	87	74	86	55	67	76	27	32	23	89	75	72	93	49	32	44	97	35	53	57	90	48	4	37	9	37	46	78	45	76	27	62	87	4	76	53	74	60	31	3	94	59	89	34	4	82	61	25	88	71	50	4	68	70	86	19	98	39	34	77	92	63	15	93	10	52	72	76	90	64	77	75	61	100	81	80	67	18	61	33	48	93	12	8	31	34	13	67	72	46	4	42	28	88	76	30	90	52	52	44	46	69	100	37	20	34	43	19	92	94	62	92	24	38	58	82	54	64	64	14	24	44	84	1	38	2	91	44	36	46	94	66	53	44	30	26	75	1	8	52	72	33	14	49	
57	50	25	82	93	31	86	71	16	39	24	16	1	92	30	47	33	96	22	38	65	13	16	46	87	84	84	40	100	57	61	65	11	45	37	75	33	60	80	63	90	20	17	75	75	9	33	36	20	14	75	42	45	87	72	50	33	60	75	33	16	24	31	62	38	87	76	31	75	88	56	27	3	71	13	18	32	40	34	88	42	1	78	68	40	42	85	3	46	60	80	9	92	81	3	9	14	85	65	3	92	17	15	2	75	22	78	51	28	4	40	31	78	18	37	60	20	42	25	97	61	79	6	42	73	28	31	54	59	96	78	6	51	27	94	23	46	23	90	23	83	67	1	33	52	86	23	22	95	82	29	74	22	26	41	92	33	49	95	61	8	91	39	69	62	54	49	76	58	62	88	96	7	98	80	69	40	42	74	17	12	12	90	36	22	93	15	94	94	49	98	74	15	13	68	32	80	31	77	35	
39	60	57	98	58	40	44	58	55	70	41	98	47	24	3	96	3	76	38	21	59	43	94	39	81	42	15	48	52	89	21	95	32	91	14	5	33	82	10	18	72	71	75	31	30	93	30	28	9	38	1	49	28	50	12	29	94	70	74	53	95	19	60	100	57	29	96	11	89	38	18	38	91	73	37	9	97	60	82	85	42	9	16	67	69	24	2	10	1	65	72	68	98	48	94	14	69	4	54	35	76	34	33	75	57	51	68	100	66	40	55	10	50	64	14	27	89	64	12	62	93	22	79	10	18	2	46	38	92	76	36	76	63	56	61	39	52	6	23	30	23	48	10	59	13	72	91	25	29	13	65	89	69	95	38	40	66	62	56	81	83	100	30	56	69	72	73	72	77	84	65	30	97	43	3	93	65	90	65	23	88	15	64	43	87	52	57	7	93	8	33	63	55	50	6	17	78	35	18	18	
79	39	37	9	1	80	79	23	99	21	25	20	39	52	87	3	22	2	32	21	53	17	26	44	75	54	9	79	75	28	47	97	11	27	51	22	20	66	39	50	56	61	43	54	21	5	71	20	45	36	33	81	70	97	52	4	59	25	85	30	85	69	92	59	74	26	4	84	91	66	97	74	75	18	100	93	5	12	40	3	32	72	8	56	10	94	51	73	82	1	3	86	41	35	59	85	4	84	54	44	9	45	75	36	44	11	12	71	94	52	69	79	65	77	19	51	13	1	34	47	67	72	15	17	33	67	16	53	29	72	13	71	54	46	92	47	96	36	47	4	26	7	79	33	95	17	59	19	64	67	92	85	36	70	82	55	63	56	29	73	3	50	44	89	97	67	6	6	68	5	64	74	92	57	27	13	28	9	65	44	50	93	44	27	85	37	73	96	95	21	79	31	96	77	45	45	43	40	32	35	
37	30	31	1	45	73	28	6	87	40	92	97	84	34	53	4	60	27	13	8	85	87	53	2	96	44	71	92	39	41	46	40	25	50	37	3	74	80	83	80	41	66	87	90	69	20	75	83	71	10	1	22	86	63	22	31	44	71	77	97	67	46	61	73	99	94	78	39	86	94	22	8	3	94	72	15	70	60	99	93	85	48	88	78	60	93	65	46	88	10	57	60	93	46	89	65	54	54	71	85	42	19	39	38	3	97	15	8	98	59	74	53	63	96	81	23	65	67	43	95	82	33	1	58	85	53	84	4	83	4	44	96	32	46	34	32	88	8	11	24	92	19	90	29	9	19	74	74	15	19	17	72	4	20	2	84	9	9	100	73	20	83	50	80	50	79	21	73	34	73	47	88	33	7	35	81	15	68	78	96	88	56	61	54	66	17	85	89	100	71	14	35	50	87	100	42	57	13	84	30	
97	79	18	51	8	28	46	70	77	70	17	79	13	1	70	72	34	7	55	23	58	37	40	47	22	10	46	50	97	90	25	23	69	31	68	35	26	37	29	58	62	43	56	15	18	57	64	44	90	18	34	98	2	62	80	8	41	33	86	92	89	61	92	10	57	25	11	81	32	92	43	49	54	97	99	12	90	60	18	52	16	55	22	65	24	96	15	15	46	34	37	6	1	23	34	3	35	44	85	46	7	69	75	82	63	14	97	12	24	98	41	63	54	79	75	37	82	9	74	91	58	4	41	26	86	86	11	70	100	23	45	50	88	33	55	21	46	69	66	60	28	99	97	48	78	10	23	51	84	54	40	53	13	94	30	14	45	50	100	66	39	71	17	57	18	51	88	47	62	43	26	87	38	37	32	42	23	27	23	23	1	19	17	100	75	70	21	40	65	100	19	65	82	14	4	51	89	41	98	44	
56	76	75	51	64	32	97	100	45	25	25	29	59	18	56	30	71	18	75	29	1	21	86	3	7	81	26	84	82	70	13	42	6	53	45	91	95	96	29	74	73	72	100	66	56	32	64	82	20	17	75	37	71	39	21	45	7	70	84	97	56	72	26	19	51	3	33	98	9	26	31	36	37	31	26	12	92	13	5	15	19	22	11	61	84	63	31	39	68	69	68	68	69	82	4	92	76	9	42	7	33	19	96	24	18	76	62	33	100	97	36	14	9	49	73	36	50	15	83	69	90	13	73	86	34	53	68	39	43	91	47	89	16	62	63	81	69	79	79	59	56	88	6	100	90	9	91	19	38	51	98	50	89	5	9	19	69	87	74	90	42	31	18	3	50	99	51	2	94	81	13	12	14	28	76	69	81	92	31	35	20	1	90	75	2	77	32	40	98	84	51	68	33	79	48	12	19	50	34	38	
