200
4675
67	23	3	12	5	20	60	37	95	91	60	52	57	68	94	48	69	60	49	48	50	95	68	21	92	55	5	33	30	12	71	98	1	35	28	55	52	25	40	85	83	25	75	55	19	15	47	11	2	35	33	14	8	17	89	37	60	66	1	5	56	77	30	71	41	19	44	66	37	81	1	84	65	92	12	74	9	48	22	10	55	70	11	54	59	2	41	10	71	27	43	64	25	43	19	29	30	15	28	76	61	3	9	18	49	77	19	7	79	87	83	8	90	27	69	47	93	27	34	93	33	56	5	16	76	70	20	47	2	8	39	70	15	17	32	65	33	25	30	18	2	8	51	51	28	24	19	89	23	5	36	71	84	12	15	47	31	49	3	27	83	71	16	48	55	10	81	15	78	9	74	85	39	77	49	25	4	47	45	35	78	33	74	11	68	68	35	25	30	26	46	11	33	45	67	51	61	63	12	10	
59	6	54	54	44	52	78	58	85	21	25	33	58	2	67	20	83	93	80	93	55	80	47	66	94	81	53	15	31	57	83	13	74	28	50	97	61	49	68	30	59	92	30	97	61	56	14	80	30	50	95	96	20	33	43	90	13	32	56	5	13	47	89	39	87	25	77	37	58	77	61	50	22	56	97	86	53	17	54	53	62	94	10	45	4	57	11	43	87	36	75	52	36	57	72	14	8	43	36	26	72	45	62	4	100	47	10	3	63	17	4	23	61	7	58	42	38	75	43	36	3	89	82	94	18	100	27	17	52	5	85	25	48	1	6	89	79	63	72	71	82	33	97	85	15	92	63	20	33	72	90	20	72	5	76	67	20	53	40	13	98	98	56	98	37	96	4	30	4	5	73	13	44	20	9	68	98	36	80	27	68	49	76	59	79	17	42	95	73	56	99	63	22	17	15	50	81	93	79	32	
37	83	36	50	99	53	44	12	73	51	45	87	89	12	91	50	89	21	13	45	15	44	69	72	2	45	76	29	38	43	74	14	8	100	58	70	48	28	68	78	73	40	25	90	13	20	25	52	98	19	15	96	30	4	75	18	21	28	39	14	47	8	58	32	23	95	6	81	77	95	74	27	74	45	87	82	99	54	80	8	48	76	50	5	57	97	90	72	100	72	44	9	85	68	69	51	22	28	93	54	24	63	28	4	45	38	86	18	99	13	66	32	49	5	23	52	65	50	91	96	40	92	48	74	24	10	24	63	70	11	77	52	14	39	17	76	99	47	2	17	73	26	31	70	11	62	30	42	59	59	67	2	58	61	18	94	61	12	58	65	39	45	36	12	10	92	100	3	76	37	7	94	90	94	28	83	85	42	74	2	98	17	80	84	69	89	48	34	17	8	92	40	12	16	58	88	34	91	93	2	
49	12	84	49	6	11	22	3	95	55	89	47	61	76	46	83	45	57	58	52	68	2	70	13	94	51	17	21	70	43	76	16	95	47	9	56	78	92	98	41	13	45	45	1	5	15	39	1	74	19	6	86	78	10	79	74	44	93	4	93	47	1	58	83	33	50	77	1	61	74	32	74	54	67	28	12	64	58	89	19	16	31	68	81	27	40	62	62	36	15	1	90	78	71	87	26	94	98	51	23	53	5	40	98	31	40	89	23	23	15	53	99	85	69	73	38	49	33	84	87	28	85	68	46	63	2	29	26	33	98	15	7	9	69	90	68	77	18	40	3	10	10	75	4	61	73	85	74	45	81	25	63	42	18	90	88	26	38	75	67	43	62	78	58	31	20	26	4	38	87	12	41	61	52	65	93	73	29	47	46	38	49	57	29	93	24	1	36	29	44	98	40	13	45	82	54	43	65	59	65	
47	41	19	30	12	70	9	34	100	98	59	78	37	69	83	24	41	68	44	75	20	75	37	60	79	52	72	38	47	49	26	13	94	74	48	61	67	72	52	44	3	38	54	88	61	84	43	98	3	20	65	14	34	23	66	9	51	87	62	18	41	91	8	20	26	91	68	84	50	27	74	72	70	64	57	36	64	9	78	17	21	4	61	2	95	76	52	96	73	10	17	26	23	61	49	94	41	87	77	95	38	36	8	66	41	47	97	43	73	44	49	26	5	55	2	69	84	75	15	12	60	90	74	83	76	28	82	92	43	93	25	10	26	74	97	28	89	60	74	69	19	23	15	13	33	98	27	37	48	39	29	35	15	46	9	13	46	59	25	8	80	45	63	37	18	22	94	9	93	45	6	17	55	59	37	15	43	50	12	8	22	37	53	87	95	96	46	25	74	85	78	16	31	56	12	20	11	16	27	11	
77	76	96	25	85	70	74	75	7	61	68	5	63	81	34	16	91	64	58	62	62	30	38	14	97	40	7	95	51	90	63	86	99	17	80	62	72	29	76	89	85	19	14	99	87	12	51	80	21	54	91	70	26	52	64	99	5	27	82	6	31	50	51	22	52	34	26	65	22	74	54	70	17	16	6	9	77	91	87	44	79	19	12	68	68	10	27	23	96	96	44	37	45	18	79	100	21	44	95	77	43	7	59	58	15	90	60	45	38	64	47	20	1	17	23	43	22	41	35	13	89	94	65	82	46	79	5	32	28	17	52	33	42	9	13	21	14	91	11	53	37	74	5	26	85	41	89	80	39	92	87	32	41	83	51	54	9	100	33	58	58	36	91	58	81	76	98	61	64	52	95	77	36	34	89	100	44	86	54	45	38	86	72	75	75	68	93	20	40	83	86	14	55	19	30	79	55	85	61	42	
44	97	7	41	41	23	3	74	3	21	80	12	34	23	43	94	74	83	79	12	9	91	6	28	87	57	85	97	74	94	64	86	83	48	37	51	2	41	51	73	80	18	75	85	6	96	49	20	31	11	72	68	22	59	57	42	65	22	89	52	62	89	96	67	41	20	61	92	56	45	67	64	16	58	5	86	33	74	84	82	16	40	47	24	92	23	86	67	65	66	60	23	92	18	45	64	48	7	24	34	54	47	28	39	65	80	10	82	99	18	51	7	95	16	33	98	56	46	64	15	3	80	84	21	73	99	3	51	49	60	49	89	52	94	17	82	14	92	14	41	93	16	91	28	93	63	34	31	78	81	57	70	52	35	7	96	76	82	18	78	26	85	76	57	76	61	81	70	76	81	54	4	93	21	51	92	17	95	67	29	77	25	94	83	88	45	76	33	14	11	14	18	70	2	73	66	76	85	98	84	
56	84	40	64	27	25	79	39	31	5	68	16	100	90	67	10	65	16	18	14	41	2	100	41	36	82	62	71	3	54	83	35	93	90	74	9	59	67	81	64	6	43	93	27	78	42	30	27	34	84	34	36	95	34	28	87	72	30	31	18	81	40	61	32	99	78	99	12	97	87	28	57	6	5	72	80	53	84	4	27	32	36	44	66	60	96	68	3	27	50	22	90	19	85	24	77	6	63	33	45	6	6	12	65	58	75	37	92	81	30	61	2	74	63	75	3	28	80	39	14	19	97	32	13	2	81	47	5	6	60	52	75	66	72	7	20	36	88	60	84	8	17	3	85	60	59	2	21	97	87	14	98	14	37	79	85	77	16	2	94	31	26	72	76	92	29	64	15	17	21	31	10	53	58	46	94	50	49	26	73	55	97	9	15	52	68	92	40	58	81	35	64	40	43	5	77	45	28	31	32	
27	86	93	64	6	95	57	75	100	27	47	100	92	54	12	1	59	48	62	74	13	91	87	14	83	80	30	67	54	7	98	75	23	9	14	90	81	20	74	95	28	77	55	83	50	24	81	69	68	32	90	28	10	2	65	10	53	93	53	93	20	10	23	59	74	77	91	74	86	82	12	36	9	86	80	93	6	63	70	100	64	92	35	82	98	87	24	34	20	63	46	52	85	18	17	85	56	11	18	52	82	93	32	2	95	31	39	57	70	71	69	18	43	65	30	73	97	14	91	91	92	44	2	15	31	44	69	5	100	51	95	77	47	54	74	89	51	3	5	39	94	68	44	91	75	85	24	72	77	28	87	34	90	1	5	97	55	33	92	77	78	75	26	15	22	85	21	94	57	25	72	56	79	66	79	31	89	98	30	5	92	68	57	51	40	71	9	63	7	13	35	17	94	87	2	90	54	11	38	73	
41	94	57	60	63	92	46	19	99	86	18	41	46	4	43	74	79	99	26	77	71	56	32	98	96	31	91	75	16	54	29	58	78	66	87	1	75	84	68	55	81	93	56	54	72	7	56	97	61	80	53	100	68	96	66	60	75	33	12	48	44	20	47	33	76	4	53	9	53	99	64	64	77	33	53	6	96	60	34	81	54	21	74	34	55	3	52	37	58	23	32	49	43	79	5	52	79	23	49	85	64	19	18	92	66	72	53	30	69	76	47	46	41	35	55	31	43	21	77	47	38	3	16	3	33	79	74	91	62	13	99	55	28	37	9	77	89	40	27	51	1	94	57	30	32	37	75	10	13	3	37	92	48	75	76	85	59	26	10	99	26	59	23	98	93	46	62	42	86	21	88	69	84	74	52	35	92	76	42	62	96	90	24	42	54	94	68	98	86	82	18	26	55	62	92	47	16	46	8	91	
52	54	30	42	69	45	52	38	21	80	74	24	67	22	22	31	76	46	22	69	49	84	58	28	17	20	48	29	8	72	80	93	9	86	99	67	67	20	85	97	44	77	47	78	67	29	5	2	54	91	56	81	4	67	20	2	78	83	3	88	51	54	10	40	33	59	16	48	17	54	58	9	91	74	84	63	60	65	96	74	68	54	83	9	10	32	44	5	65	89	95	14	56	78	44	42	1	28	38	70	46	32	67	57	81	88	86	70	4	56	63	45	74	41	24	83	78	28	20	4	22	21	91	39	49	21	3	20	9	49	76	49	64	2	26	62	93	90	57	74	66	94	45	88	94	54	87	50	90	57	49	54	79	86	33	67	75	27	17	45	32	79	27	11	4	93	91	23	20	62	28	52	54	23	27	21	1	97	99	77	53	45	3	65	57	95	16	96	18	3	66	19	14	91	23	63	3	22	98	85	
2	57	32	51	28	14	81	26	34	88	69	63	85	76	45	2	85	71	92	7	44	7	79	62	91	60	73	90	98	72	100	94	85	27	33	43	11	12	100	58	75	75	29	5	13	2	4	54	12	18	76	5	2	82	30	44	23	66	34	98	34	90	65	21	59	4	30	22	54	80	89	78	87	84	4	70	34	96	70	90	36	54	45	97	42	92	7	83	42	26	11	4	64	62	95	2	36	7	16	48	23	66	15	31	29	33	83	24	48	44	15	50	99	62	93	92	27	23	18	40	73	84	66	15	88	35	78	6	63	49	50	2	23	24	31	5	97	2	84	11	56	44	37	58	5	6	11	61	23	9	16	55	42	39	33	13	2	45	90	61	58	53	80	92	35	69	46	78	93	6	9	89	59	9	96	74	58	27	21	14	30	74	9	40	95	50	12	72	52	56	42	85	20	43	49	67	32	18	99	78	
38	67	9	89	28	83	88	55	10	54	78	73	57	41	33	69	70	86	78	93	72	51	99	3	23	94	54	12	32	8	44	17	16	31	24	61	22	98	28	46	62	56	68	71	17	57	3	88	25	73	86	36	71	64	71	79	1	6	9	35	11	79	55	14	62	20	14	10	53	8	19	17	44	82	27	100	81	74	90	35	95	2	48	25	44	47	51	73	94	73	13	34	57	67	35	96	56	5	73	44	45	72	76	89	97	69	5	44	73	73	42	27	79	44	82	97	39	81	93	12	30	21	45	8	92	85	2	20	15	48	54	18	4	74	44	55	96	13	90	85	63	15	11	93	11	48	92	67	46	62	8	5	35	3	66	26	63	16	55	22	71	88	5	85	45	57	42	85	69	43	98	86	79	78	73	55	17	37	92	14	63	85	42	82	29	1	77	1	83	13	80	33	48	21	44	3	1	2	43	98	
97	88	70	30	26	37	25	67	5	15	25	70	7	27	33	67	76	80	27	97	60	42	85	89	26	33	92	12	23	60	2	77	43	12	28	25	9	27	72	9	59	62	73	67	31	22	16	56	26	100	26	69	28	47	6	27	99	67	44	16	69	81	23	71	23	43	53	55	62	48	16	21	79	16	32	64	54	68	36	95	70	30	56	28	49	42	31	5	85	91	30	9	4	28	85	2	77	78	25	61	97	62	28	68	89	34	95	85	30	63	21	44	99	96	6	23	49	52	63	56	7	98	69	27	50	67	76	25	93	72	99	38	27	99	80	28	13	100	90	40	96	48	48	22	8	94	26	76	10	95	46	77	1	95	96	7	12	40	47	16	27	9	13	54	27	58	27	90	50	50	40	47	42	83	84	91	65	10	65	98	38	60	3	73	42	9	46	11	35	31	44	74	31	35	20	14	60	80	64	80	
33	43	46	31	20	79	46	3	96	81	81	49	17	4	94	27	87	79	76	62	18	78	16	97	80	67	64	29	22	69	1	24	51	42	59	40	59	46	52	34	73	48	88	48	37	94	51	80	92	14	58	53	34	31	26	30	1	25	22	4	64	43	13	15	47	13	30	70	94	76	31	4	19	40	36	92	21	54	54	2	30	49	87	79	57	62	46	81	75	27	55	3	98	68	71	11	20	94	82	14	91	46	41	15	57	33	65	75	22	20	49	89	4	31	82	54	29	78	74	42	55	93	5	24	44	33	93	23	55	45	4	96	69	98	70	36	82	61	46	86	15	52	3	37	7	31	13	26	18	92	56	53	74	5	19	5	48	65	93	52	81	42	55	77	25	35	41	63	70	20	43	66	64	100	67	100	87	85	43	78	22	97	64	68	69	75	36	12	56	5	54	75	79	76	6	36	79	16	85	36	
59	26	49	1	92	78	45	36	76	28	76	13	28	21	14	76	13	21	3	70	85	95	38	2	39	90	76	1	38	51	95	6	39	83	55	55	23	24	68	69	59	70	95	22	42	34	51	26	29	86	44	2	96	85	49	62	16	31	1	17	6	52	81	7	45	38	42	11	10	50	68	61	12	47	44	35	74	83	45	48	56	87	21	77	82	52	84	1	44	77	66	83	41	47	62	42	19	5	10	11	32	14	42	48	88	55	25	78	69	29	72	70	84	8	63	53	36	43	54	39	83	82	16	52	31	11	57	4	74	54	76	48	10	54	11	30	70	56	35	91	1	61	25	12	2	67	8	13	39	39	43	2	39	43	52	88	81	99	68	100	14	70	32	32	34	58	1	22	43	41	21	9	88	73	33	34	63	20	19	81	9	30	55	67	98	89	48	74	5	92	21	17	47	62	80	72	90	53	56	5	
43	12	67	64	11	70	78	37	47	92	23	10	58	23	8	6	45	84	42	48	67	28	42	83	8	40	60	58	25	60	78	85	86	82	34	66	91	12	85	27	38	6	61	29	76	29	99	56	24	12	85	81	66	92	25	96	26	73	10	23	61	72	100	28	11	58	18	54	45	5	81	2	68	24	66	82	34	9	97	25	28	79	77	96	19	85	69	16	100	93	44	53	9	20	21	25	5	88	16	15	81	66	40	45	13	47	89	16	31	72	48	54	98	97	40	96	26	47	4	61	63	27	16	76	32	27	40	84	48	74	20	68	63	92	81	93	98	95	91	54	95	71	28	47	82	68	63	6	77	100	49	9	66	34	70	87	31	5	15	58	38	48	3	78	61	21	20	90	15	15	90	37	61	83	96	11	41	58	4	18	1	73	18	75	2	13	45	24	67	2	38	23	32	61	29	69	2	3	42	64	
46	63	99	59	81	80	19	2	67	81	10	5	86	74	27	75	50	31	70	18	14	53	21	15	42	8	12	8	43	41	64	10	17	18	42	9	22	96	34	45	85	74	44	92	50	90	33	72	42	55	61	11	85	25	37	98	19	60	36	70	11	99	63	92	45	42	7	59	4	57	27	95	68	92	60	98	55	10	42	44	49	57	82	19	36	45	30	39	23	92	78	16	52	20	7	92	92	54	73	71	80	15	31	6	4	25	54	83	92	90	18	22	88	24	1	8	57	86	72	20	71	36	27	26	1	76	89	76	44	68	75	83	84	23	57	9	82	87	12	6	100	90	12	26	78	45	88	99	67	19	23	88	86	91	21	34	74	95	13	54	35	27	51	16	40	99	89	9	40	97	20	95	40	83	2	49	100	1	89	65	7	72	97	54	25	62	20	74	36	87	68	46	42	52	28	48	99	36	58	62	
4	53	30	27	97	6	3	38	87	35	23	24	48	80	20	69	54	9	41	7	31	89	37	50	95	37	10	26	23	48	75	53	52	66	46	62	54	63	71	99	51	32	90	7	71	62	38	96	28	70	49	3	49	95	99	76	10	13	40	20	54	20	62	8	56	71	36	2	57	97	40	76	10	23	96	87	3	32	92	47	42	62	52	85	45	88	17	72	76	88	71	58	1	36	95	47	33	7	39	100	64	60	65	82	53	27	65	21	27	72	34	53	77	98	99	89	50	14	77	34	53	63	36	2	85	78	91	38	85	67	38	19	5	79	64	34	88	92	63	55	11	91	98	93	84	78	3	28	61	74	17	80	95	4	13	76	94	77	98	34	59	39	40	36	17	31	86	90	56	59	22	59	2	53	80	1	39	35	17	8	66	24	54	62	58	97	44	54	71	60	65	32	84	93	24	98	39	76	82	36	
100	44	65	31	95	27	31	7	58	21	17	63	4	99	46	33	29	20	24	85	70	24	61	67	41	72	67	29	22	1	93	98	11	91	50	71	2	24	19	23	98	57	30	30	67	84	68	12	74	51	50	3	71	58	98	88	37	70	47	71	43	69	24	81	49	30	37	41	11	90	62	52	27	86	68	24	52	44	7	51	31	46	84	69	30	17	14	73	86	26	97	32	94	100	84	70	55	96	69	9	16	42	55	38	87	67	22	91	62	27	49	1	13	91	62	14	72	73	14	32	53	100	89	56	76	27	54	76	88	17	1	22	37	95	99	71	24	21	12	16	58	72	57	65	87	25	61	35	13	52	14	82	100	79	6	1	96	97	41	1	62	53	80	38	68	79	37	76	85	47	87	34	13	10	19	83	80	94	100	1	62	80	63	32	47	5	32	80	56	32	66	96	25	77	75	21	7	80	86	78	
4	95	64	21	95	34	37	3	49	16	24	70	75	26	3	66	55	12	5	65	98	41	93	28	78	42	75	92	49	30	7	20	37	84	89	59	53	18	69	6	19	71	21	79	65	41	51	34	6	77	33	63	11	13	29	53	52	71	12	1	36	21	56	7	65	99	65	10	43	72	62	96	23	67	3	34	37	5	83	73	5	81	1	16	39	72	73	89	57	21	15	49	97	96	2	38	76	37	27	9	50	91	19	26	19	50	15	37	54	62	80	34	63	25	65	71	91	47	36	66	92	80	58	46	60	23	57	28	63	14	17	50	7	100	71	58	65	64	10	11	86	18	17	2	41	78	92	26	72	13	38	49	68	34	90	80	19	3	94	1	98	58	54	98	29	63	23	86	52	29	1	90	29	88	48	59	9	68	4	52	76	98	61	24	67	62	29	6	42	33	79	8	72	36	38	72	58	94	95	46	
45	51	34	62	74	7	52	30	70	89	100	90	80	37	80	37	41	26	62	55	25	9	61	24	43	83	16	42	12	54	35	41	83	75	23	85	9	71	25	76	6	71	59	47	82	70	72	38	55	86	88	9	48	41	4	57	26	96	37	64	21	61	67	90	47	58	93	71	87	100	36	73	96	65	27	20	58	65	42	94	85	75	44	100	23	76	86	57	15	79	77	22	83	8	53	41	8	31	78	87	32	3	82	29	38	38	58	26	72	77	94	100	68	76	21	34	84	87	29	94	67	22	57	70	88	69	27	79	28	17	82	87	42	4	43	78	89	41	63	8	62	55	81	49	67	84	91	88	71	7	60	42	44	84	65	34	87	61	28	55	75	4	8	56	98	36	57	56	55	21	73	81	20	22	36	81	5	16	60	34	95	37	39	49	39	60	94	82	41	16	26	64	67	16	49	6	9	38	92	8	
5	81	45	47	10	20	88	37	52	100	46	83	28	23	83	92	54	24	56	51	97	59	92	80	20	15	30	44	31	24	1	32	35	57	84	98	11	31	33	50	67	91	63	31	13	36	91	60	11	15	29	67	72	63	40	82	78	63	7	23	55	74	91	42	38	19	53	27	36	72	15	10	96	66	50	63	23	89	26	73	91	27	77	93	92	88	26	21	79	21	24	96	50	58	79	78	6	8	59	55	12	46	41	24	72	75	79	9	69	78	49	90	14	9	45	55	46	14	83	25	33	14	8	51	93	13	82	73	30	81	27	83	60	94	17	99	87	84	58	10	18	66	91	67	7	26	93	61	5	93	3	23	33	99	19	41	26	74	38	52	97	90	2	1	49	46	47	55	60	43	38	32	10	78	23	12	40	92	32	96	28	97	22	32	63	66	95	48	51	79	47	76	84	16	19	12	61	13	52	3	
85	9	5	20	54	18	43	36	37	54	85	86	67	65	82	80	7	84	23	3	41	47	24	57	45	24	81	44	99	95	30	1	41	73	89	45	88	33	35	68	27	27	93	27	97	34	10	81	59	30	97	31	59	3	48	14	32	28	65	79	86	53	79	15	64	45	6	43	75	44	1	17	44	60	22	46	32	95	11	13	30	55	66	44	78	71	97	15	77	24	47	30	48	99	40	28	41	1	76	9	18	93	62	44	14	26	32	85	26	96	47	56	6	1	54	6	18	3	10	93	64	85	47	47	12	89	39	80	88	49	13	41	97	83	34	53	10	63	59	27	21	15	46	6	41	18	65	43	95	4	10	5	58	28	14	8	31	68	76	99	59	31	44	50	97	28	7	78	68	12	8	22	36	5	58	16	69	95	9	30	65	39	78	9	21	38	80	5	22	42	74	24	11	24	2	71	50	78	88	79	
56	5	40	89	5	3	16	78	44	6	40	13	34	96	57	37	61	7	4	80	72	89	28	71	31	9	87	51	22	43	86	65	70	72	76	79	38	53	89	55	31	95	52	77	69	82	27	75	68	37	42	7	64	75	30	81	11	68	50	73	73	4	36	87	88	84	26	64	52	9	90	26	37	23	90	52	49	14	4	34	9	3	83	53	16	58	32	49	22	96	30	94	58	78	16	56	88	100	79	76	18	94	30	72	21	96	54	11	29	67	20	11	24	23	10	11	63	30	2	39	13	81	52	10	10	7	8	37	52	100	53	58	53	83	100	43	67	52	9	43	92	14	24	10	25	63	97	75	14	84	39	67	34	36	77	7	70	21	36	57	14	2	69	61	43	22	73	9	47	11	94	43	51	72	86	55	42	12	81	9	10	29	59	89	77	18	38	95	15	78	17	96	15	28	32	54	33	89	60	63	
42	53	17	40	12	55	72	78	94	77	16	20	18	46	80	55	16	36	65	77	79	72	79	41	16	96	19	92	53	86	58	26	32	64	85	25	88	65	55	51	3	94	87	26	30	77	88	97	35	87	78	7	74	33	24	70	23	45	11	11	27	15	72	45	77	61	52	25	36	85	78	23	45	92	19	85	43	56	64	57	4	98	41	9	52	1	94	97	83	50	48	58	28	34	57	22	35	53	45	83	10	51	92	100	35	29	41	54	19	24	50	68	91	93	100	54	29	82	55	60	25	15	75	25	43	98	89	14	30	96	45	39	56	60	40	85	68	93	65	86	90	58	96	60	66	20	66	92	57	31	62	99	92	31	72	52	33	54	83	82	38	32	30	80	36	13	17	67	25	53	51	92	23	17	5	4	62	22	34	42	20	42	24	11	10	21	44	34	72	35	54	31	62	62	24	36	95	14	17	64	
4	53	68	90	90	73	8	79	78	22	49	49	97	22	28	59	15	37	1	9	49	72	100	38	15	42	1	97	83	62	80	48	30	51	86	95	95	19	42	79	26	56	19	66	51	48	3	78	11	48	28	47	99	34	17	1	99	54	20	84	68	21	100	92	87	78	56	43	57	68	71	61	18	18	85	18	79	78	62	67	28	68	47	20	20	36	100	96	8	58	99	78	34	72	73	1	60	92	57	10	32	26	50	22	46	24	61	70	82	24	12	89	4	5	94	41	60	10	25	22	87	84	16	37	85	69	71	36	86	53	71	95	93	69	2	77	46	100	75	91	33	87	2	11	94	74	38	30	50	79	60	87	11	4	67	14	84	77	37	95	100	100	68	41	6	48	92	67	27	73	77	30	16	19	30	53	82	22	32	92	77	81	25	98	4	25	35	1	86	44	10	34	97	25	17	14	44	48	87	98	
2	57	17	72	58	73	80	79	67	31	17	51	27	32	90	89	36	3	66	79	19	69	97	76	82	65	5	49	5	19	3	78	80	12	2	92	36	35	12	82	71	15	62	28	64	2	95	93	5	10	54	62	83	56	10	22	73	19	79	43	5	7	40	35	97	99	79	19	72	69	87	49	79	45	24	17	5	44	95	35	85	71	62	21	7	95	84	2	53	79	40	16	57	73	3	34	38	49	46	65	68	81	55	8	20	11	26	15	6	99	23	27	54	26	32	82	95	40	89	64	38	10	66	10	47	83	4	81	100	45	84	24	51	82	99	70	18	68	11	62	96	84	71	71	73	3	50	96	28	95	71	6	22	41	56	95	34	89	7	34	87	88	95	74	26	51	34	100	73	85	52	2	19	82	10	92	77	17	77	9	89	2	64	4	16	50	64	89	4	22	75	98	99	2	67	54	100	27	56	75	
20	31	18	25	33	88	11	70	16	5	78	69	95	98	85	34	65	20	70	53	42	19	9	23	100	57	22	43	1	43	93	53	57	1	56	22	58	22	61	27	5	22	55	95	18	31	57	46	38	88	13	17	13	35	74	45	33	65	37	11	32	67	34	10	76	43	59	29	14	51	26	94	100	64	77	85	52	42	2	96	2	11	42	25	92	47	70	38	41	78	28	56	22	1	34	65	83	34	17	77	35	92	44	46	63	63	76	60	57	51	33	98	39	51	34	96	96	10	59	95	71	50	33	5	35	19	42	37	17	88	99	7	70	56	48	63	46	52	95	58	77	6	5	99	95	49	13	64	22	3	21	23	92	60	94	81	41	23	73	57	73	76	28	87	45	38	47	29	24	14	93	96	79	95	57	77	23	61	49	28	58	69	87	11	9	93	65	81	45	57	86	41	68	72	99	97	48	9	44	40	
62	35	92	38	47	40	70	77	71	45	54	61	41	67	27	30	34	51	27	16	9	39	19	80	17	6	82	21	89	91	91	78	31	96	3	92	8	71	90	72	60	62	39	24	90	6	71	55	35	51	12	55	16	28	2	88	9	11	23	19	14	41	68	90	84	3	77	30	8	22	94	41	21	48	6	56	79	1	36	56	77	20	19	5	92	33	55	76	8	6	41	88	35	60	38	83	66	95	2	25	77	22	29	72	16	29	23	32	17	10	12	84	62	20	69	17	26	79	43	64	61	37	32	79	21	93	24	42	85	88	65	89	87	85	18	57	65	60	94	83	78	80	25	39	83	80	6	27	6	91	34	81	31	37	23	84	41	9	36	66	96	93	59	75	39	43	18	43	70	19	94	31	47	63	26	35	31	54	6	86	14	15	34	51	83	69	81	51	77	4	90	26	73	78	24	18	23	99	85	76	
79	67	28	48	39	43	10	58	24	6	63	95	88	91	62	10	8	28	39	82	9	34	51	38	23	45	49	43	9	13	72	34	40	60	51	85	80	24	98	45	97	68	40	6	18	11	60	38	34	81	53	22	22	73	85	51	2	25	14	39	17	2	12	15	98	74	34	15	43	28	98	87	44	7	63	11	23	28	7	5	78	94	5	88	54	7	96	37	31	8	1	100	53	92	49	34	95	53	42	5	80	3	89	22	10	16	56	31	37	11	39	72	29	5	20	67	3	36	57	53	75	10	31	100	93	57	39	61	50	61	88	20	97	37	100	75	74	68	9	29	68	69	84	27	60	83	48	39	34	84	94	52	17	77	19	42	14	13	69	65	71	38	98	69	28	13	76	89	24	48	59	88	84	88	36	53	61	40	2	75	99	58	76	55	91	41	65	87	82	73	99	66	19	77	69	45	71	15	11	32	
25	20	9	85	74	58	56	62	76	11	12	85	20	33	28	29	42	100	70	6	99	13	79	88	1	30	38	88	71	53	80	78	2	86	22	6	48	5	95	97	91	57	19	64	6	31	50	30	65	22	20	56	38	68	58	37	60	58	64	11	65	66	56	97	20	81	54	28	36	93	51	77	95	24	33	18	49	38	16	73	25	82	10	16	73	39	69	27	78	59	76	79	45	57	46	17	2	42	27	29	66	74	14	35	62	39	65	94	29	6	71	69	47	100	66	45	76	72	36	41	73	26	78	30	97	19	16	60	73	31	74	57	3	64	30	54	6	97	20	21	66	32	69	4	93	26	17	32	61	66	76	92	88	83	93	4	50	30	77	93	44	86	95	17	46	55	19	61	59	84	98	93	19	41	65	49	85	10	60	5	46	60	56	30	4	24	3	89	62	81	50	14	82	64	39	32	29	73	53	86	
45	34	24	57	5	9	78	3	8	34	29	22	69	71	80	41	9	2	7	40	55	55	78	52	14	85	40	89	2	1	67	6	38	32	26	62	41	3	5	86	61	19	89	24	44	27	98	65	51	44	93	45	64	5	91	100	30	71	34	12	31	24	44	74	49	41	94	76	26	54	23	95	77	34	45	52	85	70	48	44	61	14	11	15	71	100	9	9	87	55	9	76	83	10	65	77	25	5	29	88	70	95	90	2	59	39	96	75	100	57	42	82	13	56	9	100	56	66	44	47	70	46	98	43	39	30	88	18	23	88	43	3	62	12	37	84	31	80	58	24	75	25	83	39	76	60	32	75	66	82	53	32	9	19	79	42	86	20	93	4	68	95	67	98	32	11	43	70	79	48	39	71	57	8	48	25	97	22	6	100	93	80	7	69	85	91	10	16	100	12	5	89	30	25	86	30	42	20	3	90	
10	75	58	32	3	27	22	31	89	60	88	4	38	19	97	19	70	8	58	21	73	96	23	25	2	30	60	20	92	48	69	17	19	85	40	70	77	56	53	58	30	61	6	94	71	1	42	58	86	19	98	59	12	84	4	33	75	69	16	21	42	2	43	70	10	25	48	61	72	24	53	38	43	54	6	82	64	46	23	45	97	91	32	81	80	64	16	50	32	12	18	18	10	32	68	35	77	80	66	70	8	13	13	81	89	36	71	28	55	61	96	70	14	13	85	98	38	29	31	52	98	26	94	7	35	20	68	61	62	33	75	10	11	24	19	26	51	25	29	23	36	12	72	63	49	38	88	27	15	50	65	21	38	76	93	100	56	85	28	92	98	5	88	43	21	63	72	3	4	5	10	62	89	28	5	36	6	82	92	61	27	86	51	69	63	31	24	52	19	71	26	14	83	54	47	75	23	27	17	62	
