200
5670
53	36	70	53	75	86	20	22	37	67	2	71	7	21	33	90	28	33	52	74	93	18	49	5	14	50	13	55	14	81	54	77	36	74	41	48	95	50	90	7	3	73	76	44	20	34	1	69	57	18	81	14	13	55	93	74	70	25	69	81	97	87	92	45	65	34	34	11	41	35	30	69	83	70	83	49	68	85	100	24	40	37	93	71	83	61	19	30	43	58	74	26	46	37	82	66	89	82	94	96	3	2	32	88	83	46	39	44	35	69	30	14	24	60	46	71	15	8	30	62	84	84	34	45	59	8	17	83	65	36	82	46	9	33	26	67	67	77	42	80	49	74	76	60	73	6	41	37	92	100	92	64	78	48	13	60	24	41	31	66	48	65	71	71	5	82	96	48	62	93	56	39	6	27	46	24	90	19	82	10	24	11	93	87	1	88	98	59	38	73	99	30	50	64	48	78	48	30	59	96	
44	28	70	20	7	41	92	48	87	55	10	95	80	33	7	68	49	80	28	64	94	62	85	44	64	75	96	53	21	90	97	1	51	41	24	85	23	66	52	43	73	39	2	3	49	93	24	21	39	17	10	16	40	39	20	29	8	77	54	98	24	68	17	80	73	16	68	91	34	40	88	88	5	93	84	52	1	87	68	88	60	65	4	97	68	17	46	42	39	79	64	63	34	61	5	37	73	40	94	14	91	50	92	12	32	18	2	59	2	4	83	94	49	52	81	45	58	8	52	25	84	72	44	83	23	31	70	72	85	34	36	38	12	91	47	2	76	94	39	40	74	23	35	11	77	57	7	21	4	25	7	10	98	97	77	48	41	41	9	62	44	31	92	71	69	44	99	99	85	21	21	99	12	12	89	28	22	58	85	45	5	44	57	73	71	93	72	29	78	46	87	4	84	70	23	14	33	31	63	60	
55	100	100	29	23	6	4	25	78	4	52	56	60	59	57	36	81	40	7	59	79	52	67	39	43	75	26	71	90	14	89	15	53	48	85	17	60	89	33	67	25	88	79	6	49	10	60	29	12	100	56	63	75	72	5	32	19	90	28	99	55	64	38	69	46	93	54	68	59	98	51	56	92	62	56	74	50	10	14	73	94	74	84	35	35	6	68	45	78	33	51	31	55	80	87	37	12	70	72	92	28	4	1	70	34	72	81	5	35	63	26	91	2	68	51	80	73	100	22	41	19	19	71	80	55	75	75	85	14	99	20	77	5	37	2	29	2	69	67	87	98	20	67	76	52	22	39	70	27	12	79	81	12	55	6	8	90	97	8	98	89	72	33	14	92	14	77	17	98	82	3	54	44	60	91	66	57	83	48	49	50	65	4	62	91	51	21	39	84	18	80	35	98	13	54	71	15	39	88	51	
79	47	46	56	87	33	48	82	80	82	78	79	12	53	15	9	90	65	98	81	10	75	17	32	63	97	59	96	74	22	3	30	56	95	23	60	21	42	74	34	7	45	49	37	72	93	39	77	98	100	36	62	4	90	57	1	6	4	58	70	59	23	61	31	22	34	50	15	15	17	2	100	13	8	85	73	88	78	54	51	95	91	75	20	86	45	25	93	96	34	96	93	70	61	11	61	100	33	39	51	8	84	97	47	65	88	13	14	82	16	11	64	41	39	39	96	70	35	52	30	67	23	74	40	60	82	70	99	41	47	53	12	47	1	39	96	46	55	86	15	22	7	70	55	56	85	71	57	10	77	34	80	49	14	4	10	81	62	25	3	55	47	17	45	72	86	66	69	41	14	47	23	14	34	5	10	7	33	94	15	61	44	77	51	84	65	84	75	13	61	41	22	65	96	72	14	64	43	41	88	
93	74	93	60	15	89	32	59	29	69	27	83	12	70	30	93	58	68	35	36	12	8	66	90	64	99	100	30	4	66	72	7	37	50	66	89	42	8	57	89	79	10	24	53	97	65	40	6	17	95	36	62	84	16	99	36	75	53	90	37	20	60	52	26	98	38	55	86	51	21	70	74	30	44	80	46	1	81	40	6	91	66	26	61	2	70	4	40	29	23	97	46	31	72	96	6	78	66	87	48	93	9	71	97	25	21	46	62	26	38	18	98	77	82	25	19	70	77	25	49	32	14	100	42	20	92	95	98	97	24	53	40	37	51	27	7	59	36	59	45	18	14	13	75	72	17	71	38	3	84	62	29	10	69	95	15	86	50	23	99	29	15	75	47	95	20	95	51	99	34	90	75	29	63	66	6	58	68	18	59	47	83	11	60	81	73	91	93	8	43	35	46	22	56	94	30	14	29	82	1	
82	89	46	30	58	90	63	9	56	31	12	10	45	83	35	35	80	20	74	30	88	82	7	73	99	75	55	19	12	54	95	96	81	90	52	33	74	57	51	7	50	18	4	42	8	83	92	81	67	59	5	57	87	11	69	34	9	23	41	91	77	28	51	84	51	56	52	45	94	21	2	13	26	1	79	19	60	9	66	80	85	61	64	44	12	39	33	33	2	24	71	15	9	39	45	45	60	100	40	53	55	1	12	34	7	35	83	48	79	23	28	45	27	40	17	17	32	58	37	38	93	52	69	37	47	65	47	88	20	58	73	67	66	17	75	94	57	40	50	62	79	26	6	89	100	63	46	75	37	9	91	22	74	89	29	55	17	89	63	72	69	35	68	98	75	68	10	9	43	83	12	39	46	74	2	46	41	36	64	57	29	26	47	53	39	48	82	74	80	45	23	67	15	100	61	86	98	42	65	19	
60	54	100	13	88	25	57	45	24	75	95	43	21	96	70	44	47	93	42	4	75	33	35	94	69	61	34	64	76	14	10	87	37	7	43	67	34	89	7	37	93	6	50	46	100	62	11	16	100	14	22	40	63	13	27	97	8	82	26	75	34	15	14	32	100	23	34	18	18	69	7	77	71	4	86	32	26	17	79	44	66	66	28	63	93	51	86	55	20	73	41	89	74	90	11	10	29	3	65	83	18	45	66	63	92	49	76	3	96	86	36	21	87	2	25	42	29	75	40	66	95	31	29	31	57	63	35	92	93	45	22	54	41	87	47	37	96	19	36	94	7	87	45	80	8	54	35	73	36	89	1	96	17	59	28	19	20	71	65	12	32	26	22	8	44	98	77	35	75	10	47	83	70	68	3	95	17	43	36	28	13	40	94	74	44	89	59	55	57	67	43	13	25	79	60	97	28	39	29	81	
62	11	68	45	56	55	27	52	76	87	22	30	49	22	34	49	52	46	11	32	58	18	52	40	49	85	24	2	59	99	74	20	85	3	73	25	7	79	50	93	58	88	31	100	49	15	5	47	54	38	96	17	27	59	60	90	37	43	64	89	33	1	27	10	91	94	97	69	24	84	32	68	54	42	37	55	39	23	55	92	88	68	82	3	59	32	80	34	70	45	53	6	55	48	43	67	54	47	71	23	52	85	60	86	51	71	17	35	80	69	91	100	97	65	73	37	47	97	8	94	47	13	25	25	64	86	17	99	67	27	2	29	34	96	14	92	38	27	50	33	90	25	76	69	84	98	38	90	96	50	41	34	84	91	82	87	7	70	75	60	63	23	88	24	67	25	15	39	20	67	24	100	6	49	43	30	98	62	96	68	29	77	71	32	16	36	44	11	23	66	39	67	2	84	25	25	2	59	35	33	
63	3	89	98	84	98	76	76	73	60	63	61	45	18	49	52	84	100	97	42	32	52	83	87	91	30	36	17	63	89	15	55	34	73	39	88	45	10	18	6	88	80	23	16	40	38	36	70	33	83	10	100	58	100	10	85	85	95	97	12	100	20	50	92	58	14	98	57	67	59	39	13	33	81	13	57	80	21	35	92	74	15	27	17	76	89	89	76	10	82	13	66	7	4	16	91	30	31	99	34	54	55	67	21	72	88	47	18	28	1	33	48	48	51	37	19	51	8	31	85	84	8	53	76	42	61	21	46	84	56	66	9	71	55	32	1	69	86	2	30	44	88	75	28	17	5	58	45	54	22	92	42	17	85	46	3	90	39	35	54	84	54	4	24	59	62	50	63	56	58	29	99	88	78	41	17	100	25	56	43	61	53	78	1	38	83	62	87	5	78	5	19	51	34	72	17	60	21	56	86	
98	84	52	79	13	68	49	1	73	76	78	69	2	92	52	55	8	66	12	68	36	54	65	87	5	55	88	48	62	24	46	50	60	76	2	79	49	24	4	50	31	23	93	27	57	69	16	16	92	5	94	94	82	88	81	76	52	73	43	34	81	93	29	26	86	12	17	21	4	97	47	4	14	59	38	55	86	86	78	23	56	25	59	32	6	50	49	59	84	40	83	69	49	99	90	59	51	19	32	89	36	74	85	94	78	22	51	34	19	52	46	18	10	91	25	46	2	79	82	7	44	25	15	96	90	3	5	30	30	20	52	96	95	76	72	75	64	35	21	9	26	61	12	61	25	96	46	69	7	55	30	7	76	61	36	34	24	7	56	52	75	40	55	35	57	67	63	90	45	77	18	32	50	25	30	6	2	66	87	88	38	56	22	91	22	4	38	11	7	100	76	11	29	3	90	40	2	14	32	12	
28	30	30	55	49	55	13	60	95	18	13	16	36	72	4	100	92	38	8	35	23	34	58	22	81	36	99	46	11	86	39	11	51	44	3	6	37	53	42	46	100	16	27	29	23	58	42	70	10	1	22	19	10	38	1	25	13	47	21	71	99	70	30	30	84	82	89	98	3	26	16	41	49	91	43	71	13	52	8	92	29	40	28	33	31	19	52	9	88	20	13	65	70	79	37	39	6	73	87	62	56	95	3	11	71	87	70	54	86	74	74	55	57	92	5	22	85	70	14	19	57	93	92	72	21	80	23	90	98	84	31	26	10	8	86	20	63	85	62	66	74	26	53	39	92	96	23	2	72	56	82	9	14	44	9	84	29	93	39	73	71	41	40	4	3	78	59	14	39	96	59	82	62	82	4	2	12	30	33	71	59	3	20	95	68	99	38	83	37	35	74	59	31	88	7	85	19	79	30	20	
92	75	40	50	79	14	47	47	36	92	83	40	65	16	2	51	41	92	95	24	88	81	2	72	89	79	13	69	7	30	20	49	24	20	49	49	72	97	8	100	49	40	57	23	5	56	44	72	51	79	35	13	89	50	53	19	66	84	99	87	91	60	10	61	52	21	22	80	3	50	14	43	8	63	38	79	57	89	78	57	29	22	43	14	70	17	91	67	23	99	96	52	31	30	95	29	31	26	54	49	14	54	81	86	6	4	86	96	63	49	40	27	1	67	85	97	52	29	56	84	8	92	67	88	52	91	59	85	47	91	2	97	40	1	87	53	84	57	41	14	30	22	30	41	93	1	15	71	33	81	83	38	31	17	82	87	7	98	76	47	82	31	62	65	8	57	33	62	45	42	10	49	8	19	58	21	55	23	72	35	57	29	4	1	55	45	69	16	1	59	37	47	26	44	1	5	83	35	12	49	
60	27	51	49	9	15	89	80	76	23	68	18	51	43	41	45	9	21	77	49	47	40	2	57	55	88	96	84	70	19	40	93	78	34	93	10	93	65	83	62	15	38	69	58	56	72	15	61	22	99	4	64	62	3	82	59	47	46	27	62	57	60	57	8	52	85	42	47	33	22	88	58	2	56	43	43	2	45	78	58	42	68	23	48	42	36	32	96	88	26	38	68	67	9	1	1	33	43	31	96	28	53	64	2	35	66	92	47	91	24	11	47	74	50	12	10	77	80	33	15	95	61	18	20	81	16	23	63	80	79	32	100	92	40	55	71	54	78	53	3	14	1	38	3	64	88	50	65	56	49	77	62	87	4	72	47	2	34	65	60	85	74	24	33	73	47	2	90	13	64	65	2	29	7	98	74	100	30	48	29	71	30	38	52	21	25	13	62	36	60	32	26	55	7	97	63	100	24	51	47	
82	32	89	77	57	97	10	27	90	88	6	64	3	91	92	21	71	4	58	10	7	58	59	60	59	73	76	12	100	77	89	76	69	1	24	60	39	40	92	11	5	36	16	42	44	15	53	8	33	16	59	95	13	24	86	60	40	5	53	52	3	99	52	10	30	22	92	33	56	16	23	57	34	51	37	88	35	63	3	24	37	71	14	11	56	64	73	50	36	84	24	45	53	76	39	77	4	59	39	94	58	3	59	61	35	69	38	53	72	74	58	70	84	10	14	13	7	86	27	59	66	40	4	98	35	73	88	40	77	20	82	6	7	22	90	11	70	52	35	81	31	7	52	16	87	4	6	27	25	14	30	47	78	14	60	4	4	83	13	18	47	50	81	98	6	64	88	33	3	1	21	73	75	73	80	62	52	12	91	23	68	80	44	19	96	96	64	61	15	49	20	64	57	15	20	9	73	17	82	78	
77	82	42	40	2	44	70	53	76	32	28	98	69	17	42	26	50	46	39	60	30	92	84	25	24	40	27	93	2	64	53	25	93	69	21	29	77	6	81	16	47	70	16	70	72	61	8	97	88	46	85	41	29	92	95	12	65	3	2	23	89	10	78	2	45	80	58	66	5	89	37	43	68	92	62	18	56	81	48	97	37	44	12	62	95	33	78	29	62	72	28	72	92	3	8	58	24	6	70	36	65	49	63	40	73	47	31	79	93	49	62	71	35	47	82	2	87	61	34	27	71	36	100	97	94	61	95	28	15	53	75	55	90	67	27	3	80	98	28	20	77	88	81	34	98	94	27	55	10	46	4	85	57	64	29	81	56	95	30	96	55	84	30	78	6	57	28	95	31	50	34	88	76	87	83	51	48	41	87	93	77	19	28	6	36	66	11	70	89	20	24	60	73	68	79	78	51	35	64	29	
6	49	89	98	76	53	44	24	53	84	86	39	89	57	6	15	96	31	90	58	12	67	37	43	81	77	72	30	55	36	40	26	31	57	39	12	98	17	67	100	54	33	92	10	51	22	33	88	55	9	64	14	11	53	42	68	21	14	92	35	49	77	70	62	38	41	71	89	41	21	78	85	26	15	26	30	42	58	58	40	62	54	36	29	69	72	95	48	47	73	51	16	3	11	15	48	97	70	57	86	11	25	16	71	50	45	96	89	6	7	98	47	52	89	21	73	90	81	14	51	74	55	59	45	94	45	53	97	88	18	59	57	76	65	17	12	24	33	33	5	87	39	12	90	53	18	55	87	21	69	64	13	78	63	18	65	35	79	46	86	47	36	42	63	50	95	62	50	43	57	15	18	36	84	46	82	61	79	41	70	97	15	98	89	47	8	46	21	64	83	86	24	42	47	60	95	99	5	58	60	
44	96	9	96	34	20	64	98	2	32	63	43	100	35	44	49	48	18	86	55	80	62	92	73	64	55	67	98	91	25	70	55	58	18	17	100	100	95	59	14	38	83	5	1	79	99	16	46	9	59	21	70	5	98	5	14	88	30	41	76	29	85	86	52	86	65	3	36	60	42	55	73	35	88	73	14	64	86	21	43	76	28	1	69	87	90	66	16	67	98	27	9	64	12	17	69	94	91	82	55	3	7	29	26	67	31	21	16	68	58	46	46	100	35	99	10	33	21	93	34	49	2	72	33	93	11	87	9	13	17	8	35	22	17	95	16	21	23	85	7	37	5	90	42	1	97	36	44	82	29	89	62	53	51	76	98	88	30	2	38	40	53	7	17	42	20	13	59	94	55	36	38	70	95	42	26	18	8	44	52	56	17	23	85	11	61	36	58	72	17	57	43	20	46	4	73	69	30	86	27	
70	70	25	93	65	37	1	30	74	71	2	22	59	63	92	28	92	87	58	35	88	51	19	21	32	30	21	54	25	65	86	56	6	81	10	56	36	36	5	22	96	10	94	22	35	4	59	85	64	21	87	26	9	79	81	69	62	46	99	90	53	38	54	12	79	37	37	17	37	45	90	25	26	68	47	92	54	83	78	84	17	4	9	12	21	48	86	65	76	20	24	90	68	44	35	58	52	57	90	33	39	62	59	34	28	98	69	69	35	77	89	82	72	65	26	74	40	80	81	23	14	12	39	68	95	44	15	14	9	79	99	95	100	45	55	97	61	6	66	95	68	36	23	33	17	85	47	91	81	76	58	36	61	27	34	33	76	64	20	49	55	97	25	44	39	67	50	10	3	18	43	11	44	58	74	61	16	52	78	66	18	67	79	6	99	16	91	64	37	15	14	66	33	5	40	66	80	67	84	94	
12	19	87	95	75	30	85	81	48	36	12	1	21	92	65	78	47	93	50	60	7	51	65	63	11	94	74	57	54	46	72	69	18	14	16	63	62	62	57	40	17	100	94	19	13	64	95	41	14	70	26	26	77	3	77	96	85	47	10	24	70	40	62	86	25	82	4	56	66	35	6	12	68	70	89	84	18	29	33	57	3	21	44	69	57	4	47	85	73	12	17	48	31	57	94	57	90	32	74	96	84	60	62	71	3	40	23	93	50	89	82	99	76	67	92	48	81	34	49	16	24	34	67	57	74	6	19	29	26	32	1	31	58	1	21	56	47	77	97	51	76	46	85	88	31	14	20	55	9	77	74	93	5	33	11	82	2	6	13	43	41	73	30	3	100	63	54	83	25	51	87	100	26	31	17	16	51	30	9	76	93	95	79	9	69	40	88	98	14	15	12	62	69	31	25	24	1	24	53	47	
92	50	99	46	61	98	3	81	75	53	97	84	98	22	67	47	64	79	1	52	76	63	64	58	90	100	5	19	2	74	60	97	41	13	40	75	4	84	87	63	27	58	82	10	89	62	13	29	11	5	9	77	61	19	58	19	12	55	6	60	42	84	29	27	94	48	7	36	11	67	65	76	7	25	14	52	16	4	48	77	26	27	75	7	49	82	53	85	13	72	6	32	55	91	18	9	96	96	9	58	33	8	82	100	65	9	33	68	97	90	91	21	75	95	4	73	4	18	30	18	87	83	32	63	72	15	38	99	69	98	22	56	57	22	62	11	99	53	55	92	92	41	60	67	76	36	11	57	42	12	42	73	55	83	10	16	12	90	70	54	96	34	18	70	17	92	38	11	81	27	34	37	26	2	41	68	66	87	28	96	95	2	18	99	37	10	44	61	21	93	31	2	70	26	68	53	57	97	37	63	
87	46	55	20	23	56	80	58	60	59	19	29	51	20	18	71	5	29	39	73	79	77	10	97	47	52	14	13	53	97	65	83	17	55	39	72	90	16	11	13	59	100	88	38	50	3	24	92	53	98	79	3	19	82	46	98	100	89	19	35	87	51	66	72	61	45	100	98	40	15	63	15	8	41	47	1	30	100	21	31	78	18	86	84	62	59	31	10	84	23	20	11	88	83	43	3	46	52	39	41	93	65	42	76	29	6	41	43	70	7	31	32	78	84	95	70	80	54	25	90	38	9	93	66	3	82	82	46	11	11	69	59	33	90	78	45	23	6	10	9	78	26	73	94	96	64	45	60	1	87	48	98	30	55	46	6	23	38	24	20	41	10	69	7	45	26	62	94	3	79	8	63	26	9	8	37	76	84	72	9	22	92	31	9	79	63	35	82	55	77	29	72	100	86	63	45	28	27	58	3	
66	3	40	69	58	86	30	35	73	95	76	79	41	66	55	76	100	16	36	11	1	1	59	18	75	11	71	90	29	81	63	43	43	93	20	5	57	99	69	27	60	10	81	1	53	82	86	95	42	5	81	77	58	46	41	14	48	38	42	15	29	54	91	3	10	64	9	46	7	43	65	47	15	20	10	34	38	77	84	38	61	77	52	79	21	86	88	4	30	2	41	68	54	100	48	95	93	99	99	66	89	15	62	16	79	92	40	30	67	29	69	83	40	69	97	83	98	27	93	65	87	87	34	64	29	42	92	24	8	64	56	39	100	94	81	21	3	87	77	53	94	86	42	84	76	27	92	31	14	62	11	19	17	15	3	16	2	12	18	66	68	92	64	44	46	30	13	45	7	32	75	92	81	10	77	65	72	92	15	16	45	47	31	26	52	62	38	68	4	95	86	58	22	7	60	86	7	76	3	10	
47	57	80	23	55	2	88	77	90	57	46	18	78	95	41	63	84	53	75	77	17	99	27	52	86	62	64	60	36	34	34	5	21	74	29	32	1	36	34	97	90	85	76	25	19	59	60	12	68	14	69	96	19	98	14	51	74	37	9	99	84	78	46	48	89	25	50	75	5	9	55	76	93	96	55	48	22	28	4	100	5	78	40	8	20	88	82	73	56	71	99	86	69	82	86	2	75	59	61	65	8	59	22	62	86	84	67	3	49	24	37	83	29	39	57	45	75	100	98	5	23	27	82	34	37	62	13	77	78	57	41	35	64	55	22	45	73	36	3	84	86	95	2	98	15	65	48	68	56	44	18	34	6	80	66	4	58	40	96	47	78	97	23	3	1	2	94	41	2	14	5	43	99	55	3	88	13	96	63	93	41	32	71	91	51	69	83	4	14	98	39	26	41	29	96	96	53	31	33	46	
19	58	34	56	46	66	4	11	20	79	25	58	11	27	74	98	91	83	42	84	68	8	19	1	82	9	36	77	73	81	45	80	69	70	8	19	6	75	9	8	37	85	52	13	66	47	40	65	21	88	62	85	12	100	48	74	38	37	15	83	43	39	84	5	9	87	57	35	90	32	16	57	92	92	58	51	79	12	38	33	59	26	91	40	15	80	90	89	24	90	11	52	67	55	11	62	10	95	18	7	70	54	7	33	36	20	55	95	60	80	29	14	72	74	76	48	43	55	27	46	71	2	82	44	44	95	65	8	58	18	97	12	81	28	93	79	45	44	94	65	37	20	13	60	85	56	20	11	79	89	44	33	67	32	17	59	12	52	34	18	82	98	11	89	46	24	43	100	43	40	22	73	35	34	83	71	92	92	73	54	26	97	85	11	39	39	86	21	66	51	33	5	4	50	96	43	60	27	32	98	
32	96	61	76	33	32	50	27	28	52	24	15	73	30	42	5	69	88	95	11	59	75	14	18	85	33	22	29	38	49	79	63	2	25	77	90	4	53	23	82	43	95	73	47	84	46	5	3	14	30	46	47	55	89	38	37	37	33	60	19	42	21	100	32	95	59	90	22	92	87	56	26	96	68	70	29	43	91	39	27	75	82	4	19	92	45	70	99	20	41	95	69	89	45	55	1	26	61	40	69	49	24	10	42	64	83	16	89	94	66	31	37	5	25	74	75	75	80	80	59	17	70	27	9	100	65	43	68	29	8	4	75	71	87	35	25	36	81	1	69	39	81	78	15	87	88	96	16	26	45	99	2	67	22	19	98	68	54	70	98	93	39	29	99	93	49	25	15	63	34	2	25	8	14	89	25	48	52	30	22	78	33	5	47	98	18	68	16	41	89	34	36	31	28	80	56	46	60	96	45	
35	27	94	65	27	24	3	68	76	6	29	4	43	96	53	5	47	14	47	48	31	11	49	16	39	98	26	20	81	41	62	84	83	69	54	28	58	90	41	26	64	97	43	21	99	27	53	2	92	41	99	10	6	19	42	9	15	60	59	40	33	4	69	76	45	68	74	11	81	72	79	45	65	7	79	10	9	82	57	50	17	7	99	76	30	20	12	87	33	55	72	5	77	19	10	61	44	11	87	65	39	62	61	52	5	13	57	53	16	27	68	42	14	62	92	57	90	67	51	67	47	23	25	61	69	53	35	84	77	57	72	80	94	93	38	87	43	1	19	28	88	20	45	85	44	37	96	79	68	28	31	22	51	82	94	53	41	55	12	91	12	88	65	45	8	13	87	12	62	31	22	60	46	82	98	65	93	74	58	68	92	73	85	88	15	73	29	74	69	100	71	78	10	10	19	62	73	18	73	46	
94	45	99	7	93	66	34	80	51	84	18	96	78	46	25	22	88	18	40	68	69	76	81	8	67	18	78	1	56	22	19	43	35	81	98	99	70	37	91	75	89	12	34	71	87	62	52	23	35	76	90	24	60	35	15	99	83	19	40	32	86	62	51	54	94	29	84	60	43	81	46	94	87	59	16	75	46	28	70	27	1	75	33	51	49	6	65	46	46	87	76	83	64	88	49	9	49	23	92	45	11	92	29	3	42	43	64	76	32	64	61	28	90	5	64	37	7	55	33	64	89	21	100	76	42	49	25	22	76	3	66	4	89	45	64	8	96	30	24	64	17	56	43	85	53	10	12	43	39	76	61	18	45	28	49	100	68	65	5	80	81	20	53	88	55	78	50	79	81	49	58	61	10	96	38	65	31	24	31	56	92	17	98	12	90	85	92	32	57	55	54	86	35	84	93	86	19	25	31	85	
89	32	29	88	96	7	38	13	90	58	96	88	44	46	24	86	85	66	27	35	62	49	36	97	55	19	39	10	48	84	98	92	32	97	24	55	59	20	77	34	33	100	81	99	91	57	3	89	49	29	53	70	42	87	29	84	43	42	33	86	90	12	24	63	42	92	39	64	64	77	23	69	90	38	40	53	99	54	58	57	66	27	66	39	5	43	73	91	28	70	55	36	8	5	81	31	22	15	96	75	69	24	15	69	46	77	67	61	85	49	34	65	80	9	9	79	77	11	86	65	97	97	77	52	68	41	19	94	100	59	32	54	28	49	12	15	49	4	28	5	26	53	27	98	23	89	3	58	21	75	90	45	63	63	52	26	40	62	57	62	94	45	33	11	36	38	91	64	14	4	62	21	54	88	70	41	29	59	15	3	17	29	54	57	94	34	74	100	73	96	87	53	43	85	94	88	21	45	37	18	
86	90	23	66	90	30	47	62	5	47	6	66	32	41	17	39	64	39	78	31	83	7	55	91	65	20	56	25	41	7	98	70	34	87	68	64	23	60	28	15	1	20	93	70	60	60	99	10	77	85	38	40	84	51	54	78	39	21	4	62	12	78	77	27	59	36	100	54	98	92	72	78	40	87	69	37	89	47	44	50	70	30	1	33	35	46	67	92	44	1	48	40	95	9	25	46	59	91	13	47	74	11	77	99	8	10	79	47	30	82	81	12	58	68	60	86	72	31	48	76	68	94	29	19	25	72	24	10	88	16	60	32	83	70	90	57	33	2	52	97	53	26	53	18	49	50	22	8	18	49	38	95	31	13	79	86	79	36	48	60	33	60	90	65	57	54	32	92	79	30	46	15	58	28	14	82	23	62	34	15	64	4	93	6	89	99	52	38	80	73	65	32	82	73	37	24	93	91	67	78	
39	20	83	36	39	60	84	93	88	88	56	9	99	75	14	5	63	43	85	77	39	51	8	3	55	44	81	75	35	53	67	33	42	92	17	38	61	52	51	14	27	50	29	30	10	57	52	78	70	86	54	62	29	66	91	46	84	100	69	51	24	77	28	65	97	70	27	7	41	17	96	39	6	58	31	73	95	99	81	11	99	39	51	57	13	42	99	37	2	71	76	35	53	96	13	16	59	1	86	24	75	57	62	43	23	67	62	52	66	86	69	58	33	47	66	54	47	98	27	87	79	82	82	70	69	73	40	22	46	78	29	30	44	94	12	16	81	16	44	1	78	72	83	58	4	75	44	97	11	13	87	13	7	81	25	86	87	82	47	55	85	35	50	2	48	48	20	70	8	7	29	74	72	50	50	9	89	38	58	73	45	60	87	12	52	25	45	29	54	1	37	72	43	7	67	43	10	92	1	46	
77	26	13	64	11	36	25	48	71	32	38	98	69	45	28	45	21	100	80	11	18	83	85	45	83	27	1	61	55	94	88	27	49	45	80	69	31	26	84	32	10	92	26	30	61	8	10	2	62	52	12	86	27	72	3	48	5	32	76	54	63	27	65	21	62	75	64	46	71	45	14	82	33	44	94	53	81	27	71	56	90	54	38	7	34	20	3	47	9	65	5	55	48	81	82	13	2	6	90	43	98	100	29	63	7	90	15	51	64	64	25	3	96	75	64	78	51	14	7	31	23	2	87	15	53	92	91	21	36	61	51	13	78	36	83	24	75	23	58	35	3	59	37	36	94	83	86	40	80	79	78	57	11	66	67	53	27	25	78	45	28	7	92	10	71	51	25	11	52	91	20	5	18	7	56	48	7	52	87	24	13	47	70	72	78	39	92	80	21	42	92	93	82	83	56	75	32	10	62	87	
42	74	89	12	9	65	23	49	17	84	97	87	8	72	88	11	32	29	80	70	54	68	81	7	14	35	32	100	6	48	21	61	71	65	73	46	22	98	51	100	91	58	86	84	52	52	30	45	38	86	79	25	94	61	10	89	9	95	45	94	42	59	97	62	32	51	60	97	24	68	25	91	13	45	69	89	90	64	13	64	30	40	98	79	73	46	4	94	66	72	100	28	18	56	17	90	7	12	13	54	24	74	87	73	26	30	52	97	96	91	31	62	27	66	70	77	62	12	10	34	62	88	21	21	18	67	42	99	88	33	40	74	21	78	42	68	84	74	42	63	85	13	72	40	39	14	91	65	39	81	22	38	94	41	64	26	73	34	40	26	66	81	11	6	97	41	35	22	63	79	81	68	86	91	48	79	34	39	5	65	15	5	27	29	84	87	88	14	89	33	39	87	56	97	26	34	84	73	98	44	
10	41	59	80	62	75	68	87	60	16	35	81	100	73	22	97	85	87	29	46	79	80	85	93	68	53	3	38	48	8	57	74	62	34	16	93	34	38	56	23	94	14	12	82	21	85	22	80	41	65	37	82	48	45	64	25	87	59	68	29	92	36	70	75	51	27	15	52	32	98	24	49	75	65	13	99	36	47	21	59	52	49	76	72	35	94	49	63	100	82	32	96	80	58	30	21	38	24	4	47	96	3	88	88	5	46	64	95	36	54	63	77	74	8	92	98	32	99	20	85	7	69	63	26	23	50	88	36	38	4	50	57	11	58	58	90	61	72	2	3	44	26	58	55	29	70	34	69	20	35	48	77	64	72	30	3	54	84	80	26	13	83	78	36	7	70	13	3	68	93	54	31	90	7	99	69	93	94	6	99	82	2	53	56	17	82	18	56	55	84	3	99	100	9	22	93	12	97	14	82	
39	4	100	45	82	96	81	59	85	63	18	35	69	50	39	39	85	19	26	6	33	58	63	40	73	9	71	5	21	89	10	99	29	34	68	54	50	55	52	34	97	98	17	89	22	42	92	58	71	3	37	4	7	100	9	50	57	90	74	84	39	100	27	64	60	15	8	29	12	41	29	49	9	83	65	32	52	38	97	36	55	68	40	87	29	5	46	48	38	64	66	21	35	18	69	28	19	17	42	68	5	33	2	63	41	42	57	31	61	66	72	74	49	51	39	57	48	8	57	60	59	84	28	28	93	73	42	52	18	85	71	70	30	19	66	79	24	27	11	14	65	35	58	33	36	94	46	16	36	68	80	69	19	64	55	39	13	91	66	32	100	40	23	41	22	11	58	80	70	31	1	7	35	65	45	5	53	99	40	46	96	8	79	26	56	22	68	46	3	43	6	65	97	35	66	58	25	39	92	75	
