200
4964
24	80	29	31	23	35	73	6	58	50	63	67	10	99	60	53	52	1	2	59	1	25	58	78	32	49	2	9	68	80	23	97	68	32	28	9	18	64	80	11	30	99	19	39	54	91	90	39	75	100	29	56	87	70	8	51	54	87	99	76	51	40	76	4	67	45	74	66	23	12	36	6	22	46	5	1	83	67	42	28	57	38	87	51	25	98	73	5	61	1	58	74	25	60	47	98	16	100	98	46	85	77	95	70	34	93	68	76	39	51	48	94	49	23	88	10	96	46	15	24	51	85	7	15	46	96	88	68	35	52	66	6	6	55	67	22	86	37	44	79	71	34	39	24	10	37	92	6	4	14	77	59	35	42	22	94	46	33	10	22	86	80	3	52	82	93	60	76	99	40	69	75	65	16	47	91	61	58	66	87	100	74	68	25	54	38	43	24	50	6	30	98	64	30	92	8	83	88	34	80	
48	77	52	8	17	79	44	40	35	18	64	38	40	75	70	55	28	23	59	67	46	28	36	74	16	71	98	72	21	38	81	81	39	28	81	10	81	21	14	64	55	60	36	8	61	39	70	64	96	96	67	67	44	86	10	29	100	80	1	40	65	62	100	74	91	35	86	62	31	97	93	17	36	34	39	60	13	43	49	23	94	83	88	5	75	44	50	17	11	47	42	2	67	74	5	85	47	69	66	58	97	98	65	46	2	40	34	70	69	12	9	95	50	4	34	82	95	42	47	49	78	80	70	6	22	17	48	96	60	75	65	43	9	27	31	69	74	8	79	2	42	45	13	75	56	34	29	87	8	70	36	62	83	63	87	21	34	59	73	62	96	86	17	35	53	70	67	54	94	59	71	35	86	32	17	91	28	50	56	6	25	97	90	14	89	54	31	25	40	83	55	40	35	29	40	78	76	22	16	25	
62	58	91	98	72	41	28	48	93	47	83	83	79	25	44	88	69	99	13	89	78	59	92	70	29	97	51	50	15	59	6	71	43	9	10	12	3	95	48	73	76	59	12	31	54	25	8	4	10	46	92	73	22	53	7	78	63	72	48	44	90	94	80	11	55	84	24	4	100	89	10	4	9	46	8	50	8	64	51	38	58	79	33	20	54	17	32	91	28	63	57	74	29	82	83	1	1	80	10	77	19	13	45	66	35	85	51	63	33	73	13	89	1	53	76	65	6	76	63	39	78	47	32	93	69	6	18	78	96	38	16	87	34	30	88	61	63	60	64	34	97	70	68	94	29	58	53	37	36	10	66	82	53	83	26	76	37	16	15	31	43	38	95	59	38	92	94	80	29	11	23	37	71	27	79	22	4	54	50	38	19	4	75	89	20	11	65	48	55	25	94	27	94	80	23	1	54	29	42	99	
89	6	6	97	1	84	29	51	71	48	57	69	49	21	13	56	90	79	67	100	62	35	37	25	45	29	59	93	37	75	85	37	3	18	81	3	98	94	93	95	6	96	95	29	59	46	89	26	24	5	47	65	29	87	39	16	72	35	74	30	43	19	4	5	78	71	91	69	15	41	14	72	73	90	19	90	40	68	26	35	38	87	96	6	61	63	12	16	54	25	74	58	15	97	73	26	8	48	76	69	88	38	11	3	12	14	87	67	47	39	4	77	17	23	72	31	39	44	100	59	91	36	53	68	46	67	56	55	98	75	2	6	3	66	71	79	59	15	97	74	10	4	81	99	58	79	5	28	100	66	100	46	89	89	28	51	54	53	73	82	61	100	51	69	100	1	72	60	53	3	88	50	3	27	95	77	42	43	43	56	24	29	97	34	35	12	50	10	9	8	37	13	55	56	56	42	97	80	12	20	
4	39	77	74	39	78	69	59	71	33	58	53	28	40	96	69	95	9	74	71	20	17	15	26	87	2	32	3	67	54	96	96	65	64	21	95	94	19	2	29	24	80	73	11	58	20	62	81	41	38	88	50	37	66	38	61	55	69	70	75	26	42	86	12	83	40	66	80	52	54	61	35	13	6	49	85	49	84	78	65	10	81	42	38	18	94	94	3	93	88	96	43	17	33	67	89	32	96	92	53	44	10	64	58	35	47	30	73	65	81	46	15	26	36	55	18	73	80	22	6	54	2	95	78	44	89	94	60	21	16	11	78	63	98	20	59	30	55	86	45	41	26	6	22	23	70	38	73	91	49	70	50	54	67	46	85	48	93	44	18	87	20	90	70	97	8	3	41	34	60	42	68	54	20	17	35	16	40	97	78	5	27	14	94	15	23	100	96	45	80	35	65	78	8	67	88	61	89	59	3	
85	85	94	78	23	14	69	1	2	78	55	98	78	44	41	43	26	14	85	4	100	33	65	42	66	72	58	82	60	46	86	86	7	80	14	48	93	2	41	8	97	10	93	95	58	61	88	15	75	30	100	49	24	11	3	28	34	27	61	64	4	5	53	7	15	8	62	62	63	56	12	71	26	67	83	89	73	73	49	52	92	63	45	34	33	43	67	87	27	86	69	29	33	44	35	16	22	16	84	44	5	67	64	55	55	2	56	92	79	2	18	37	93	37	94	2	67	75	11	53	87	98	73	1	93	22	89	99	95	17	44	40	36	14	58	37	85	79	70	30	87	5	41	13	94	28	61	69	70	82	84	13	73	56	49	89	18	28	55	26	73	87	1	69	73	96	93	62	30	90	25	99	26	72	54	14	21	4	32	87	37	48	1	35	82	17	68	16	83	31	90	37	79	63	42	64	32	81	87	6	
54	3	6	71	13	8	22	53	46	73	27	95	26	57	24	27	35	64	100	55	30	70	5	83	47	44	71	17	57	22	51	67	89	11	64	73	95	29	8	7	68	77	42	18	52	42	44	83	42	66	31	10	27	96	88	37	96	28	94	100	36	24	91	68	14	81	78	13	9	10	10	95	67	1	79	83	50	35	48	2	77	76	46	89	79	76	51	92	17	58	86	5	9	87	70	81	10	33	12	62	41	46	12	58	51	13	28	72	75	45	84	3	33	21	31	9	94	35	10	54	18	17	71	4	30	33	7	81	62	37	8	87	50	60	96	62	66	69	15	28	18	26	69	91	69	3	43	85	54	19	47	92	8	92	27	92	40	41	37	11	18	99	75	58	32	16	32	83	81	53	52	89	71	11	33	7	70	31	48	94	82	56	54	59	68	91	79	68	57	80	85	87	83	91	9	71	12	93	6	21	
77	38	84	54	84	98	66	26	43	98	79	54	99	84	96	98	40	40	64	35	42	97	11	71	91	85	72	30	46	63	88	82	8	30	55	76	6	24	97	68	81	59	74	19	84	33	2	33	41	13	61	91	42	23	9	28	51	15	99	94	76	45	50	19	58	3	57	91	50	55	38	51	52	83	21	67	83	44	48	20	37	57	79	32	7	51	46	40	24	50	9	45	19	29	51	20	2	19	8	88	56	10	3	21	14	31	23	3	58	62	8	94	86	85	21	88	80	16	100	89	33	38	30	5	4	12	2	58	52	49	37	81	22	12	66	7	7	83	50	30	82	42	46	98	83	70	94	44	61	82	24	46	62	76	70	62	42	35	55	84	82	7	54	99	98	26	48	20	41	84	71	82	37	9	56	66	32	51	48	98	69	46	9	31	91	71	1	21	54	71	3	22	92	13	59	56	75	26	50	40	
36	97	38	96	83	58	73	51	70	21	97	12	97	97	73	20	28	11	85	86	80	33	6	95	5	61	24	26	95	84	47	32	53	99	60	59	96	80	10	77	59	78	69	16	8	56	99	89	69	51	22	44	76	47	98	10	55	92	11	24	29	61	86	70	71	65	35	69	89	12	93	25	41	36	70	100	64	93	48	62	64	76	39	6	83	24	42	28	70	45	74	46	99	85	69	65	58	69	82	46	55	71	94	54	59	58	70	99	27	31	50	44	58	72	53	88	81	81	41	86	53	30	87	60	5	23	84	96	3	16	73	90	49	67	83	91	13	32	91	64	45	82	70	3	14	8	97	81	68	14	26	64	39	78	96	43	42	75	4	17	23	64	91	22	98	70	41	39	44	75	3	9	40	72	5	44	43	65	44	4	50	74	4	38	47	88	77	75	80	26	89	30	61	84	84	33	41	97	3	68	
76	19	53	86	32	29	58	61	20	84	98	7	85	15	84	74	89	75	4	82	77	25	3	75	91	13	92	94	62	17	68	5	66	19	36	12	95	73	93	42	74	69	87	41	54	48	98	85	50	3	1	63	92	41	72	96	45	48	29	9	42	29	25	89	93	66	81	10	91	68	87	64	34	76	53	52	39	89	10	9	54	77	84	16	62	80	46	82	9	55	2	45	4	63	6	31	21	70	39	47	20	90	51	38	43	93	19	77	84	86	38	12	61	96	94	65	42	69	47	34	73	25	50	9	21	82	18	94	68	26	59	89	71	98	5	62	84	56	41	47	3	83	2	41	96	64	4	6	18	95	41	27	22	60	42	88	88	5	3	92	37	38	63	77	82	73	13	43	20	19	89	40	16	34	36	84	5	5	13	1	61	46	61	44	15	60	98	11	70	90	66	83	77	7	33	44	84	85	53	32	
40	93	74	73	99	53	88	93	36	94	81	6	91	13	71	85	79	38	55	5	9	63	24	63	28	67	81	26	71	69	25	69	20	39	8	31	29	11	95	18	19	16	41	57	26	80	58	29	14	46	20	71	50	97	48	10	21	34	15	25	2	14	28	64	30	77	88	3	59	25	45	8	17	69	4	72	31	74	6	60	95	27	92	10	36	34	71	98	96	59	71	56	82	67	28	23	82	18	19	2	58	81	5	10	13	31	50	37	46	73	24	97	99	78	91	33	36	78	44	36	84	91	28	95	71	6	65	28	85	93	82	49	48	80	74	71	52	3	47	24	69	36	70	66	82	85	47	3	96	89	86	22	65	43	77	71	36	56	90	64	79	28	37	84	74	12	8	91	52	81	42	65	59	86	13	5	52	89	20	70	48	60	88	22	30	45	95	97	26	86	30	82	23	96	41	89	7	25	82	51	
77	80	13	94	79	39	22	23	8	36	90	57	98	41	42	57	63	30	85	93	28	8	4	98	40	90	24	76	17	16	72	56	61	54	61	54	59	58	58	52	84	8	54	26	17	54	89	99	47	2	61	5	65	74	1	93	58	79	19	39	34	55	29	56	35	61	82	27	2	27	77	69	84	70	13	59	2	72	52	60	96	31	69	22	79	36	18	15	75	69	26	34	45	64	3	93	63	21	40	28	26	27	46	17	19	3	43	42	1	74	72	92	99	73	50	64	95	62	46	11	22	82	81	20	36	15	7	49	39	84	98	65	52	80	16	22	10	20	11	82	8	75	8	92	65	40	27	51	23	80	24	11	59	19	61	53	71	51	21	78	35	28	89	82	74	53	43	19	75	65	34	52	70	95	14	38	27	61	53	64	13	50	96	11	29	16	52	74	55	66	52	12	14	2	14	88	10	69	10	80	
20	7	92	1	93	50	29	23	30	44	86	4	36	17	93	18	31	69	44	71	39	57	87	20	16	64	41	86	97	13	78	55	29	91	39	25	46	20	61	42	33	56	48	80	54	78	67	51	28	8	19	100	74	45	86	47	60	32	45	41	66	35	36	4	5	69	16	94	38	15	100	33	6	85	77	36	75	40	2	56	65	3	50	39	70	86	63	80	9	71	35	48	20	31	6	59	43	13	89	1	46	1	75	72	84	67	95	48	100	76	21	99	4	84	62	66	19	71	5	61	44	57	15	85	22	31	55	27	40	19	61	85	86	60	34	46	28	79	18	45	30	42	58	44	76	73	27	44	47	13	70	51	16	22	80	10	5	91	95	85	26	85	58	14	49	77	21	77	86	90	98	34	30	14	77	5	3	100	87	89	57	78	33	51	18	59	52	55	4	16	44	13	88	59	75	50	87	86	79	89	
16	21	2	68	79	51	94	78	75	29	49	13	26	32	36	72	2	44	84	47	59	82	62	24	68	91	72	8	21	1	27	24	95	90	70	8	89	62	88	44	2	99	98	58	89	67	22	48	57	66	81	67	63	67	37	44	16	42	6	53	26	41	35	47	16	26	75	96	82	59	33	85	57	92	67	23	27	77	34	37	70	38	85	2	73	85	82	51	80	23	64	30	60	43	52	7	62	18	76	60	42	25	71	58	39	63	77	72	4	17	65	65	9	79	13	38	54	95	28	3	17	60	78	39	35	64	39	95	53	52	49	59	33	60	19	60	59	4	7	88	34	78	48	40	44	43	2	71	85	43	56	51	98	51	55	1	76	52	97	62	15	66	13	78	49	90	53	35	70	41	2	8	29	71	30	53	24	19	43	12	44	54	38	96	7	51	42	82	91	13	87	45	90	61	100	68	58	87	17	33	
33	69	81	61	88	1	17	82	58	80	43	73	2	75	76	12	58	47	38	10	53	94	43	63	39	91	38	57	68	83	40	97	36	39	64	4	26	81	15	83	33	89	85	29	99	51	48	22	54	86	25	96	93	68	64	98	54	100	46	18	14	64	43	22	57	42	77	69	71	84	56	4	10	50	63	83	1	91	17	86	48	36	15	88	86	32	67	8	69	62	68	13	55	17	29	55	36	49	39	81	59	6	75	49	64	54	56	53	96	48	20	30	99	77	21	99	79	14	21	91	68	45	50	7	99	9	87	8	7	57	23	75	43	39	11	90	34	12	60	90	54	55	66	10	80	69	75	38	58	95	17	89	38	23	88	74	94	49	9	94	63	85	98	10	42	42	68	12	39	10	12	96	39	20	55	40	92	28	91	81	83	35	30	28	70	84	12	40	97	95	42	11	43	32	98	74	97	32	48	3	
17	98	73	32	68	75	88	58	38	88	83	60	92	38	96	21	80	68	34	23	48	7	44	58	45	76	18	28	32	7	4	63	53	75	96	10	24	41	75	42	41	69	50	14	47	28	57	54	80	36	78	87	15	100	76	80	41	5	84	87	17	88	32	7	28	10	65	41	57	89	88	2	32	25	78	51	33	8	59	14	13	37	52	97	75	19	78	78	15	68	31	85	89	71	21	8	16	59	52	96	21	85	32	73	99	77	87	45	39	63	85	84	97	70	52	14	77	66	72	2	24	52	96	35	84	38	63	68	4	45	8	58	67	26	3	48	22	5	36	46	76	60	25	60	69	15	100	26	4	62	1	98	73	7	46	4	97	85	11	27	30	29	7	11	53	44	65	12	9	75	29	65	64	88	23	68	69	24	5	74	28	62	94	45	48	38	14	30	29	28	14	92	92	72	49	62	11	100	96	41	
27	45	59	88	78	94	41	15	93	70	54	82	67	86	96	41	95	81	2	86	6	36	82	96	10	79	21	6	55	49	4	87	52	100	96	46	5	38	30	66	13	51	3	46	2	8	66	86	36	20	20	24	93	94	52	59	91	58	65	71	39	48	82	90	34	79	14	69	13	14	75	35	32	68	26	34	44	12	31	67	21	100	10	4	62	46	36	41	21	35	50	93	42	88	86	25	53	99	33	26	59	47	30	39	80	56	41	55	98	66	87	12	43	6	25	55	56	68	7	52	96	61	16	91	10	84	54	95	65	41	22	90	94	95	19	28	58	86	61	15	26	83	33	20	98	37	85	82	46	84	93	67	82	47	29	70	85	59	89	49	15	58	88	15	62	69	66	80	55	5	70	28	47	49	35	47	96	7	72	96	66	1	30	62	36	56	64	94	33	73	9	79	72	32	54	43	9	23	4	14	
48	32	71	38	93	78	6	28	17	97	97	20	51	28	94	70	31	68	47	52	18	52	74	84	30	100	45	91	75	40	3	87	52	29	67	92	47	88	100	31	61	22	1	20	61	19	81	25	78	20	45	90	26	94	24	21	69	63	68	39	14	3	80	46	13	82	64	19	16	1	36	96	81	39	17	36	82	99	5	26	84	50	80	53	24	20	25	19	16	39	99	38	51	81	4	1	19	11	24	93	50	30	76	71	96	82	73	33	32	60	71	29	39	81	86	14	20	59	53	77	18	71	53	55	36	40	77	37	85	11	38	100	4	95	21	87	62	61	83	42	57	90	74	40	10	41	28	23	47	93	85	49	41	59	54	64	49	26	69	72	49	65	15	25	19	72	97	49	34	70	5	72	71	80	50	17	27	79	81	84	57	72	42	76	74	32	82	40	78	75	84	13	11	84	63	18	65	31	70	4	
89	75	48	78	28	62	51	80	1	58	79	29	6	84	39	41	6	57	69	45	3	85	68	26	47	100	72	42	53	81	93	89	53	56	67	73	65	50	49	10	91	44	63	71	5	100	67	96	87	24	90	12	58	40	96	68	75	8	64	16	37	5	2	88	8	20	6	63	4	55	57	17	14	35	14	64	86	24	92	34	58	73	8	21	68	34	39	54	66	30	87	96	93	46	63	25	32	86	49	61	45	35	16	59	10	62	8	74	67	72	26	98	34	42	95	76	77	22	30	88	65	81	77	21	37	51	22	3	81	4	88	77	35	3	41	96	37	61	54	50	63	23	46	46	86	58	36	25	58	66	50	9	21	37	84	10	61	76	37	41	12	18	55	37	51	71	14	14	80	52	4	73	95	47	76	32	53	58	52	9	43	17	67	39	45	93	35	86	41	9	54	46	28	14	46	42	55	25	90	92	
92	59	91	62	49	18	96	61	19	90	94	69	13	23	51	59	16	95	34	90	85	6	21	100	76	41	7	10	90	52	57	8	2	87	44	22	29	37	24	27	42	76	92	50	65	74	63	93	15	93	26	58	93	2	19	55	94	68	17	96	32	17	35	2	76	79	62	53	97	43	17	6	4	9	74	76	94	55	30	30	6	88	85	34	62	51	85	1	77	79	26	19	93	52	10	15	56	4	3	4	35	85	8	83	69	5	57	74	39	9	47	72	99	69	6	38	11	56	14	15	21	36	35	23	27	13	93	29	84	90	27	100	60	95	19	20	53	71	95	99	37	76	65	92	81	14	73	10	32	33	47	23	10	16	33	53	12	79	34	71	40	90	15	35	58	40	74	11	12	58	15	83	23	97	47	64	25	17	49	15	27	57	65	49	56	51	75	58	27	49	97	31	94	42	6	43	99	3	9	78	
87	66	77	66	36	45	93	27	16	79	73	88	22	63	81	28	70	51	69	34	70	51	77	14	34	85	1	62	95	18	14	79	86	70	86	53	87	66	11	96	23	47	41	97	74	45	67	68	100	94	94	40	2	96	24	89	9	91	11	87	24	86	55	8	2	85	6	1	7	75	73	58	36	67	41	16	21	60	29	85	80	96	21	5	62	79	29	1	40	17	79	3	56	15	2	79	11	45	53	16	26	40	10	42	91	77	67	38	94	23	81	74	98	2	55	90	94	76	64	7	35	94	42	31	95	99	25	10	3	58	96	40	30	82	56	16	46	24	23	92	91	72	4	1	92	68	67	23	29	84	82	29	35	70	10	51	79	46	55	70	55	31	59	82	1	23	41	24	6	25	25	35	84	80	27	67	41	39	6	88	38	5	45	67	56	64	83	58	34	94	26	54	28	56	63	67	53	49	18	83	
98	84	89	55	60	72	83	99	13	63	92	48	47	19	43	89	45	91	17	13	87	73	16	11	64	35	99	9	26	36	59	68	3	8	10	7	39	38	3	88	9	98	72	48	1	86	37	64	76	52	24	96	19	24	37	89	51	33	59	54	5	30	78	42	80	9	44	20	26	71	66	88	50	31	8	75	19	96	84	2	64	97	42	70	92	46	92	70	49	5	63	33	71	45	77	23	69	31	26	56	84	38	72	10	59	25	31	34	18	51	78	2	2	88	20	24	24	36	76	40	12	37	30	100	5	27	48	7	65	51	39	68	78	91	97	2	9	16	17	93	21	83	38	60	32	90	95	23	9	69	66	27	27	48	20	5	11	50	19	52	44	57	84	31	56	19	94	76	85	25	96	58	22	100	4	6	19	86	58	98	40	31	89	4	30	33	74	60	37	45	58	97	53	16	56	88	98	48	47	22	
95	2	81	38	75	57	61	18	89	28	66	27	18	29	78	80	57	3	46	61	71	41	62	95	84	89	32	21	77	28	74	10	33	51	29	78	16	61	28	37	28	10	96	10	93	47	44	98	80	59	21	68	55	89	89	60	4	90	4	29	74	20	43	13	32	73	8	28	62	24	100	19	57	11	82	97	81	85	99	88	63	81	71	1	8	100	70	7	46	14	41	68	97	93	80	93	86	44	22	89	65	65	4	24	17	5	82	37	24	37	39	29	3	34	79	60	44	18	42	97	38	1	61	88	66	77	73	86	56	3	92	57	19	34	86	100	68	7	7	33	93	90	75	43	55	90	16	82	50	16	52	50	49	27	100	63	83	46	61	95	97	11	19	54	23	23	37	6	11	100	24	96	45	2	78	5	77	8	88	50	77	58	67	6	14	99	33	80	3	46	18	75	39	26	95	54	25	92	27	46	
88	97	52	28	25	48	86	24	26	5	91	80	70	61	44	74	55	84	56	95	29	9	22	31	11	84	31	80	88	67	18	69	48	54	100	63	72	55	34	96	51	55	45	21	58	60	16	54	41	91	69	75	94	9	51	4	52	57	56	16	99	2	47	98	97	86	45	91	58	18	100	35	1	79	100	28	58	65	31	88	3	79	92	34	94	95	45	42	42	52	65	18	62	97	85	98	17	16	42	65	46	23	42	17	91	35	72	84	71	80	1	55	51	6	81	6	90	54	6	66	43	62	12	56	45	38	10	38	72	29	71	67	10	14	48	86	88	82	7	23	19	14	42	23	12	4	54	97	89	61	9	87	7	13	51	37	10	71	24	44	21	76	86	32	15	86	26	70	37	70	28	34	34	75	95	73	38	57	61	82	10	51	92	90	49	73	84	30	9	19	92	9	38	43	85	21	13	40	100	29	
14	73	23	44	36	29	80	33	71	88	74	28	30	11	59	89	25	29	87	18	6	11	74	11	38	72	70	34	57	42	30	21	93	87	80	72	35	69	27	28	15	92	48	34	79	32	42	100	5	58	63	8	68	91	33	90	57	12	23	48	54	18	87	70	72	67	92	24	34	53	71	7	62	68	83	78	83	45	88	81	60	54	15	90	9	83	82	15	12	26	66	68	7	35	63	63	40	85	6	80	93	96	100	3	97	77	89	48	8	77	86	99	59	71	22	62	43	37	20	25	82	15	79	87	18	39	2	72	12	32	49	11	34	45	41	66	47	88	26	8	61	50	64	37	60	97	38	28	73	81	13	26	78	7	32	85	12	60	79	75	24	24	8	66	95	11	66	80	80	88	60	66	50	100	96	35	77	18	66	93	86	49	15	66	82	75	97	87	12	61	90	98	47	42	54	48	79	100	83	76	
29	78	89	33	8	8	32	52	14	17	57	88	58	37	36	96	33	98	23	57	65	26	20	43	99	87	74	98	7	12	9	66	29	99	1	48	74	70	61	94	99	11	29	15	19	45	6	46	84	65	68	64	17	11	59	4	56	23	48	31	74	38	28	3	25	55	52	86	38	78	61	61	43	33	82	39	82	100	13	56	13	19	13	71	91	58	35	28	6	24	51	67	74	61	74	92	95	85	71	29	8	78	18	6	9	33	48	65	25	36	98	61	51	23	12	13	81	45	88	85	95	25	79	2	54	60	97	71	36	22	62	57	54	37	95	54	64	95	16	31	53	24	65	23	2	38	74	7	46	1	29	70	25	15	4	61	16	85	45	56	55	43	25	49	22	11	85	40	28	17	17	49	70	27	33	78	52	96	98	72	42	16	76	2	97	15	52	73	75	20	4	76	90	23	80	75	39	65	4	41	
15	36	42	97	89	61	36	85	47	89	63	55	73	7	21	2	48	52	57	91	57	28	78	3	68	64	30	29	93	32	37	10	67	76	40	44	30	75	64	100	94	24	9	25	39	41	53	18	87	71	39	16	96	87	54	29	16	48	31	13	7	33	90	18	10	6	79	29	62	75	84	10	67	92	56	78	67	34	24	89	81	57	1	89	14	74	63	1	93	99	26	32	84	28	67	46	55	24	5	69	9	21	34	64	1	25	33	100	85	49	50	95	95	51	34	36	47	29	39	17	89	63	42	45	98	57	97	65	22	40	50	48	64	82	85	63	21	55	42	66	16	11	19	54	53	79	81	12	92	77	81	77	7	59	3	34	46	95	39	96	23	65	55	32	25	86	88	11	93	29	23	24	96	43	23	2	66	86	40	58	10	86	90	99	55	2	72	51	34	25	5	92	1	62	77	49	2	18	61	40	
50	7	83	73	91	74	91	40	43	32	28	36	1	75	47	3	69	83	31	86	10	46	4	45	8	77	56	87	29	35	3	84	97	51	65	90	43	26	4	36	76	29	42	2	34	66	26	14	17	39	14	37	32	24	5	74	99	54	74	7	46	43	72	51	20	98	50	92	34	76	56	40	65	86	12	70	83	23	63	24	38	24	37	81	22	50	36	63	9	46	2	55	95	32	33	88	99	52	91	45	35	89	16	92	65	16	41	18	71	65	30	42	6	94	97	58	20	94	60	43	70	33	86	43	19	92	46	24	70	12	1	100	16	98	99	81	42	23	76	29	80	42	65	62	38	95	17	3	49	14	38	2	46	66	35	60	98	42	1	9	87	55	28	83	26	56	70	34	35	68	25	33	14	26	58	53	25	89	72	18	41	85	23	57	3	63	11	10	26	96	12	100	32	28	53	46	59	64	100	30	
80	62	72	51	9	30	92	31	12	36	44	32	35	47	59	55	32	75	49	93	85	95	36	3	75	67	58	2	95	23	45	67	100	40	62	94	19	42	5	24	45	61	29	14	55	35	41	64	88	48	3	5	17	86	30	20	2	18	38	33	43	39	21	12	7	73	8	83	26	82	62	68	91	46	52	98	2	17	30	41	17	56	34	21	29	93	3	2	59	10	95	81	73	83	42	69	10	31	8	84	26	22	39	91	67	34	76	81	64	11	17	98	97	24	41	97	26	46	89	46	65	4	64	67	68	32	7	61	50	42	51	90	30	20	91	78	31	44	77	17	8	20	92	13	78	72	97	31	95	90	8	91	41	43	96	73	87	76	18	96	43	58	78	67	7	56	26	11	10	74	54	65	21	7	49	3	36	93	18	52	87	99	26	6	49	57	6	63	87	17	52	97	4	39	64	19	24	89	4	3	
70	4	89	76	39	11	86	11	99	90	11	99	86	67	54	17	14	18	35	47	56	12	31	59	75	54	35	30	16	45	28	55	80	76	100	80	4	86	53	91	50	86	25	28	29	36	35	43	32	82	80	2	35	55	78	43	47	87	28	90	72	21	57	25	61	6	66	10	41	21	95	74	39	26	50	100	63	42	16	22	37	47	12	47	50	8	4	17	97	21	76	16	42	2	6	10	26	10	25	38	79	80	36	90	43	93	9	62	93	60	86	26	62	61	57	11	6	2	7	65	56	40	38	29	55	64	50	91	73	83	100	12	13	83	57	81	32	18	52	55	98	90	17	36	80	55	28	2	39	34	35	30	65	43	90	50	82	37	73	99	71	68	93	79	34	96	2	38	37	73	44	65	68	46	10	93	20	5	11	43	71	22	9	8	43	78	48	79	23	13	66	89	26	94	34	31	87	39	65	31	
1	23	70	28	19	8	38	59	76	64	79	21	61	79	43	15	7	30	13	21	75	76	55	2	95	69	99	14	49	36	80	52	42	4	74	11	5	12	7	68	19	70	89	64	56	4	47	22	7	90	46	88	2	8	42	13	98	70	3	18	51	12	25	18	11	23	30	71	6	40	30	89	99	74	12	59	32	83	92	36	50	89	68	45	29	55	23	76	43	81	86	75	19	57	62	22	17	10	41	62	67	60	42	5	84	14	61	27	60	63	93	22	50	79	3	96	54	7	5	83	16	76	51	78	30	73	65	11	30	90	58	5	25	71	16	81	4	53	46	6	70	44	30	52	41	17	76	17	47	24	11	38	48	26	90	34	22	45	2	61	22	20	87	33	35	79	61	74	63	23	14	91	75	58	34	8	48	58	77	35	5	89	34	1	35	23	47	88	56	57	4	36	18	9	8	67	84	23	22	11	
43	100	67	72	90	60	18	54	32	68	44	83	88	87	16	49	75	75	70	19	29	18	41	80	49	46	30	29	52	14	39	16	47	67	91	55	78	83	15	14	58	71	93	30	35	5	16	57	28	34	13	8	76	2	80	32	97	72	25	10	20	7	61	11	81	26	23	31	6	76	56	98	54	30	87	30	89	36	55	1	14	37	54	12	8	56	51	100	32	43	12	54	75	61	53	10	48	19	82	94	54	61	29	64	55	41	10	40	78	91	80	39	66	26	45	30	93	95	99	4	55	77	63	57	93	94	64	66	89	42	76	21	42	32	56	34	78	23	67	56	41	56	12	14	29	83	91	86	49	67	55	40	87	98	29	23	48	85	11	24	21	68	51	28	100	84	79	72	20	98	8	1	63	70	8	50	42	78	71	6	77	61	73	66	90	42	19	30	58	69	1	54	14	26	27	65	50	42	67	12	
5	83	26	66	100	80	18	78	3	90	71	71	3	85	95	76	94	83	31	25	41	88	57	52	30	21	58	10	88	63	79	21	51	45	35	84	71	40	8	81	3	65	66	77	61	69	26	42	10	79	82	20	79	85	9	73	86	67	55	6	98	73	6	23	26	7	19	80	39	43	64	73	58	62	35	50	13	93	23	84	39	85	21	70	49	52	64	98	11	97	32	84	92	49	51	68	9	68	30	79	26	53	12	80	69	32	5	48	66	17	39	41	42	27	28	56	60	12	93	80	12	21	45	84	76	45	31	91	23	94	19	17	7	16	95	15	28	39	69	24	90	29	94	1	68	29	55	82	81	70	30	76	97	84	14	69	4	26	90	42	30	50	77	10	94	36	80	100	52	84	71	2	78	15	24	12	26	59	75	31	32	89	80	98	85	84	30	13	96	36	42	78	80	90	74	66	69	65	43	31	
85	59	89	26	95	88	8	11	36	41	80	36	30	36	19	98	22	64	41	38	22	18	68	100	89	99	31	41	75	62	22	11	59	74	86	24	91	66	62	78	57	35	81	88	82	16	75	77	65	14	64	6	62	6	44	8	45	92	52	79	50	8	66	30	23	19	58	37	14	16	6	58	65	100	40	51	85	95	83	50	6	73	3	92	18	100	23	16	87	8	80	97	79	27	93	27	62	20	14	2	75	29	15	87	57	21	40	77	35	72	22	51	100	42	25	80	40	76	57	59	57	46	60	80	70	33	17	55	67	21	60	33	29	72	55	88	15	85	78	78	3	93	83	47	80	47	70	13	46	25	10	2	96	89	29	7	4	17	67	91	5	72	92	29	19	37	16	33	20	52	42	71	78	42	53	12	48	16	92	52	40	11	54	59	15	38	69	74	26	53	1	67	94	2	59	64	14	63	53	84	
