200
4587
57	74	64	13	37	33	82	9	73	39	30	36	29	93	6	50	90	90	91	15	84	88	95	88	60	63	69	45	6	22	4	17	3	91	87	42	16	29	72	76	99	74	55	88	53	84	45	61	27	24	81	32	25	6	36	17	86	20	26	96	60	94	4	85	68	72	12	3	91	55	33	58	5	25	61	39	34	18	56	41	20	80	80	13	7	42	77	16	14	45	81	49	94	83	97	66	67	18	77	73	75	98	46	3	72	99	63	73	76	28	28	76	84	71	78	81	20	90	72	5	97	75	48	97	44	68	17	60	74	63	49	10	98	90	87	59	40	12	61	21	44	43	8	85	49	17	38	19	56	11	54	39	47	20	80	47	11	90	100	54	11	32	99	8	52	37	80	68	9	35	28	74	99	26	62	10	27	78	50	22	57	87	79	36	9	61	97	11	7	40	62	68	58	79	57	5	38	57	23	47	
61	8	98	88	88	11	36	35	33	31	100	23	75	94	86	45	41	19	9	73	49	84	95	17	88	17	95	89	1	15	71	52	32	87	81	9	14	93	1	46	86	10	70	75	40	98	16	90	19	28	8	58	55	68	53	32	36	24	89	52	7	35	49	33	90	2	47	91	90	40	78	48	26	34	8	25	19	81	91	4	13	5	58	60	16	92	94	89	44	94	73	51	56	30	19	28	70	25	86	9	65	92	46	89	55	74	58	96	33	80	23	94	94	86	70	83	92	10	38	62	71	67	91	77	32	40	80	73	100	61	1	1	12	93	71	99	64	76	51	5	70	13	53	42	88	81	97	85	7	82	60	26	4	4	5	88	75	54	61	75	4	43	92	79	57	18	11	20	41	28	34	49	88	13	6	27	51	13	71	80	92	60	51	91	14	89	96	8	61	80	90	86	86	52	68	13	88	8	95	90	
26	39	38	95	81	35	9	79	42	40	79	32	60	99	56	20	26	87	10	56	62	16	43	27	27	68	36	32	24	75	86	28	65	65	56	59	10	3	18	54	68	39	64	75	31	79	98	49	73	35	1	7	34	54	70	13	63	40	20	72	26	75	62	83	35	40	63	55	40	38	43	93	89	95	36	8	84	24	8	67	9	43	73	22	84	69	58	79	65	96	84	20	36	81	97	6	84	19	7	87	21	52	94	93	17	78	87	84	67	73	16	30	66	40	6	78	36	51	71	44	55	30	67	24	95	80	80	86	62	98	47	60	49	11	95	51	53	27	18	44	87	2	39	70	61	67	59	90	28	49	80	35	62	25	97	21	5	21	25	91	24	71	23	59	99	33	59	81	81	42	42	19	27	30	10	99	63	73	60	69	1	49	85	82	15	47	11	84	40	66	63	67	6	34	6	90	62	52	51	29	
38	97	32	12	52	68	38	17	70	88	5	36	28	40	63	20	82	43	45	72	56	25	42	48	9	25	35	52	21	43	84	99	50	60	74	97	13	54	24	60	44	40	31	3	42	72	72	78	85	100	41	41	77	45	16	72	98	55	78	87	86	90	57	41	37	16	30	33	78	43	21	13	87	62	87	26	87	47	97	17	52	66	45	87	16	35	27	79	29	17	96	100	26	91	92	32	55	26	92	28	5	1	11	31	33	10	73	21	3	41	85	83	32	82	47	6	85	66	22	22	17	41	26	77	46	21	14	10	88	48	82	47	68	76	15	45	66	27	80	36	95	68	16	92	15	63	13	74	67	74	23	9	41	93	38	88	38	74	97	13	56	25	26	60	36	59	7	40	69	23	78	88	34	50	41	7	35	10	32	18	81	50	41	67	13	56	82	76	38	27	13	18	61	69	17	91	79	49	53	61	
39	8	71	60	14	41	17	30	19	100	78	82	48	76	97	34	21	78	26	85	94	72	95	44	7	89	65	57	52	61	17	79	34	47	83	37	1	14	31	17	51	56	35	16	58	89	26	69	49	75	20	66	54	10	64	20	5	43	51	53	7	12	19	65	45	86	4	58	48	93	13	83	27	98	38	38	98	54	99	83	87	26	37	1	7	33	50	10	78	30	23	67	35	5	24	30	78	34	94	21	95	30	77	90	5	59	83	1	11	84	38	16	2	48	62	92	12	43	86	100	63	84	67	30	62	26	48	81	54	72	8	46	25	77	69	16	49	21	11	100	50	56	71	17	70	40	82	13	8	4	42	58	70	35	7	50	93	1	31	89	97	49	69	100	4	52	27	91	52	19	2	58	73	99	86	31	34	48	3	11	46	30	34	16	58	33	45	34	12	22	34	35	35	92	61	96	100	10	42	90	
90	22	94	97	50	68	25	80	44	50	54	2	54	55	82	83	78	66	36	62	94	97	27	87	52	54	78	14	44	99	75	19	22	33	96	66	37	21	87	10	33	16	14	28	46	16	15	61	15	26	75	98	29	20	18	23	79	58	68	60	11	1	3	26	6	76	45	5	26	89	87	27	17	44	39	12	47	66	28	61	66	1	84	85	83	89	92	100	2	25	16	31	21	60	17	25	39	54	61	29	49	43	66	76	7	43	100	36	65	82	17	76	14	44	86	92	66	51	3	49	30	41	7	55	76	95	52	40	100	18	60	86	21	86	43	86	2	34	4	12	96	53	71	62	42	52	22	80	14	27	100	24	10	50	93	17	78	35	82	20	22	28	39	63	34	25	43	83	82	72	51	93	97	74	52	32	10	68	33	72	56	58	2	61	40	72	69	90	26	64	6	66	14	29	87	38	40	86	46	69	
64	53	43	21	40	47	46	93	45	61	58	45	62	23	66	41	26	95	32	14	47	98	24	62	97	17	64	3	53	43	44	68	6	48	8	65	55	36	34	58	10	5	99	32	69	57	91	84	87	69	9	75	16	60	12	51	92	26	15	65	27	86	69	61	10	26	5	25	34	95	62	98	44	28	8	81	39	79	81	25	33	39	8	67	8	91	100	9	1	48	74	84	19	91	98	32	1	84	74	67	48	87	20	56	54	70	53	41	67	32	57	37	48	40	21	79	72	35	9	46	66	67	79	95	99	18	71	76	59	38	14	96	35	12	31	5	30	80	56	22	23	39	25	38	2	22	22	23	85	49	78	30	28	49	2	26	83	60	26	5	31	77	64	60	87	64	40	39	97	92	7	80	71	43	26	30	33	73	70	27	83	45	5	59	54	53	31	27	37	13	46	18	68	3	12	7	71	100	48	65	
29	14	86	26	84	76	16	85	28	46	88	63	43	63	94	21	93	68	6	46	74	23	91	98	60	34	45	34	79	17	34	60	26	100	21	84	64	43	8	26	37	81	15	34	36	95	10	45	23	40	49	4	88	33	92	13	27	38	90	6	82	11	31	76	69	22	100	61	8	36	87	38	39	8	18	29	92	87	47	27	78	60	71	47	43	84	56	44	51	8	76	54	27	63	87	46	96	93	31	80	99	38	32	37	97	93	1	24	14	82	8	63	65	80	84	82	83	5	65	28	17	84	48	78	24	93	21	27	60	8	80	12	9	12	77	24	16	30	63	24	46	5	84	34	89	37	69	27	99	82	1	68	91	100	86	20	13	38	13	57	67	26	84	75	45	5	90	64	62	90	59	54	71	63	55	94	83	56	66	2	1	77	61	75	67	58	72	17	46	80	59	55	100	74	17	96	5	24	83	31	
13	17	37	81	17	53	36	42	66	70	73	91	55	54	43	3	91	95	36	97	46	66	59	49	46	72	29	74	79	84	7	94	77	68	51	35	17	19	34	23	72	60	96	63	87	78	70	4	67	26	64	15	31	71	12	53	48	84	3	13	15	74	76	56	50	14	62	39	25	8	26	38	12	81	29	59	3	82	9	61	35	45	20	10	81	46	17	3	24	8	84	50	60	86	55	23	30	81	72	73	11	8	25	98	15	72	23	2	13	35	1	99	66	2	6	54	67	31	50	79	46	53	24	25	94	6	34	85	12	85	38	11	39	65	4	41	74	43	80	57	66	67	3	36	86	48	21	35	27	13	49	59	1	52	85	12	20	52	72	4	18	12	32	12	59	76	16	13	92	39	97	45	100	50	8	21	39	4	73	59	36	22	55	17	58	9	9	2	30	99	25	53	23	89	56	15	90	87	29	56	
48	96	7	95	52	12	60	39	71	29	75	17	11	29	94	21	76	67	34	13	55	58	66	63	42	66	32	99	29	28	51	52	70	70	15	46	88	100	92	1	89	82	66	1	48	32	16	82	45	66	23	75	36	21	71	43	38	77	24	80	53	10	44	55	43	59	15	34	19	84	87	98	47	39	92	3	92	8	54	73	62	26	38	8	56	3	7	70	45	2	23	96	41	58	46	67	34	31	20	87	27	70	42	18	75	12	46	74	51	58	6	74	4	1	75	97	60	7	52	63	40	65	77	72	56	93	95	25	81	65	15	35	59	59	46	50	80	21	64	70	31	90	24	18	89	90	91	55	47	33	10	19	17	62	19	35	39	80	31	10	18	6	59	97	46	91	35	28	64	95	37	6	87	82	34	54	41	91	92	53	97	69	96	80	90	99	71	90	71	69	35	45	36	52	2	89	22	80	53	11	
51	19	78	38	24	47	15	44	13	14	45	88	98	40	34	28	37	75	59	80	35	69	43	48	84	49	53	12	60	31	12	88	65	16	88	16	49	83	68	76	37	87	51	16	63	88	76	53	26	65	44	2	93	46	17	20	84	85	43	64	78	98	62	68	47	30	15	18	81	24	47	54	66	79	87	82	8	49	71	53	31	95	93	47	62	34	41	49	7	42	31	18	45	81	18	21	24	26	29	8	39	62	20	11	5	90	73	92	24	66	97	52	31	38	39	36	96	39	90	37	98	58	50	40	74	33	55	91	71	93	13	95	3	90	30	28	12	28	76	84	9	60	14	72	64	63	57	6	86	18	70	23	34	16	20	60	31	35	84	52	31	24	65	52	77	49	52	59	2	61	57	68	84	2	75	2	39	31	99	99	43	98	84	42	86	20	49	6	86	95	32	29	89	14	36	69	25	56	99	51	
86	36	37	81	41	98	87	52	2	60	50	75	82	97	86	8	23	7	76	17	95	82	19	4	49	79	72	12	13	29	46	75	26	83	91	49	43	92	3	22	5	70	94	49	88	98	62	39	12	17	24	55	23	7	81	66	12	71	32	1	81	59	28	16	87	84	67	56	91	8	97	99	28	81	47	9	54	71	18	60	53	7	56	62	26	71	59	18	81	6	36	77	9	61	33	52	17	76	47	79	90	94	31	37	69	7	76	33	26	43	94	86	11	23	74	8	43	95	26	28	21	48	94	19	48	95	45	61	20	66	92	40	13	37	15	41	28	56	44	5	56	74	44	92	67	53	94	36	73	87	74	56	14	56	6	86	99	29	19	25	74	43	78	74	46	86	37	64	25	19	10	95	76	49	32	91	97	65	7	23	29	52	68	86	25	82	37	48	59	12	81	41	13	50	31	79	77	80	59	93	
46	80	35	11	7	66	35	39	99	56	40	67	52	13	22	60	75	80	16	2	49	54	2	74	43	80	27	79	48	82	84	52	53	100	9	93	89	84	88	42	22	94	78	60	7	77	29	8	40	66	51	77	23	1	42	32	65	85	73	4	12	46	83	5	65	6	56	41	4	67	17	83	61	25	27	61	73	53	60	63	60	4	29	11	29	74	76	43	57	2	87	61	90	100	18	99	24	69	6	47	55	27	26	73	14	76	20	73	6	82	98	96	70	1	1	28	62	69	31	99	60	27	17	8	53	29	79	82	52	22	33	17	80	17	66	47	37	3	86	2	61	86	34	82	93	82	85	78	16	57	69	61	52	23	5	27	18	3	4	91	92	15	96	41	53	66	9	22	17	72	78	3	8	54	75	16	3	30	94	47	24	85	20	6	45	37	79	87	14	59	90	70	64	88	49	73	46	68	88	13	
67	49	96	58	9	51	87	48	41	54	20	24	24	28	95	5	52	27	19	77	67	33	58	12	66	27	59	11	50	64	16	66	36	38	61	9	77	34	79	93	43	72	12	78	33	47	44	62	85	49	7	25	39	11	98	26	45	69	62	20	80	41	37	91	13	39	31	20	13	9	52	87	66	33	78	35	62	31	53	60	11	58	9	52	90	83	44	93	33	89	88	38	31	95	72	24	6	15	30	77	63	82	67	90	47	63	87	15	79	17	71	50	73	75	70	97	90	70	92	84	89	3	99	21	2	32	87	41	31	28	33	71	28	98	77	60	10	12	66	51	80	87	66	56	51	13	96	93	7	86	85	83	85	75	57	80	51	93	13	87	91	91	64	43	96	5	43	7	13	28	58	37	43	67	7	9	25	20	91	90	40	17	58	41	27	78	34	100	19	60	91	46	30	14	39	14	15	21	57	54	
93	60	74	35	18	84	50	93	37	49	7	40	47	2	23	63	30	20	46	81	40	73	64	73	6	8	38	52	74	82	65	57	21	75	6	25	44	11	94	31	51	98	63	35	13	73	14	22	81	9	70	75	28	54	31	85	37	83	41	80	33	55	1	100	33	41	8	80	5	43	66	26	1	39	60	45	26	95	7	4	58	5	95	55	5	56	7	76	79	3	100	100	24	43	95	38	46	69	56	58	84	16	56	42	65	16	99	22	2	24	34	14	71	75	5	57	53	4	57	86	15	44	98	23	95	2	30	48	23	89	88	100	26	77	78	3	45	1	53	9	22	37	25	85	22	47	41	6	61	60	3	54	78	94	23	55	67	25	45	62	95	32	84	88	65	51	50	45	74	49	62	71	27	79	9	47	97	53	84	79	71	20	46	57	63	60	33	12	67	68	46	55	99	46	100	59	35	29	41	44	
25	78	39	27	36	51	65	46	82	28	41	26	18	64	45	57	40	4	74	68	49	92	1	68	67	98	63	13	20	37	74	22	8	83	84	94	95	8	1	57	62	65	24	47	40	87	29	25	7	13	1	8	82	58	18	2	8	81	92	92	15	59	85	60	51	53	26	80	58	73	45	37	84	8	71	20	38	93	56	29	9	95	76	37	100	19	52	72	94	24	49	37	20	81	10	94	44	44	66	67	49	61	38	62	2	91	72	1	14	35	84	70	26	41	17	96	64	96	63	49	34	80	65	71	100	95	99	45	41	66	95	94	18	14	57	89	4	68	71	83	70	95	78	83	42	53	72	25	7	88	31	94	52	9	53	55	57	22	59	21	21	70	99	20	40	97	49	99	95	49	32	47	91	91	58	52	100	3	84	68	15	62	93	73	69	83	24	67	74	71	2	79	61	61	27	10	34	55	33	55	
10	89	96	10	22	73	48	55	83	23	100	10	23	38	11	58	52	94	48	1	64	78	100	68	31	67	61	44	54	83	90	21	65	40	34	9	59	24	70	97	80	12	62	77	1	59	55	30	28	90	88	6	41	25	79	5	28	81	97	57	11	80	23	54	19	49	4	13	60	22	87	1	85	67	47	10	8	47	62	11	52	55	37	33	26	9	27	6	79	6	80	94	37	5	88	100	78	4	86	73	15	47	35	3	20	11	90	85	41	18	1	24	49	59	66	53	79	31	48	61	69	80	59	2	34	90	41	90	73	10	75	73	27	85	75	93	7	4	70	63	68	37	58	58	79	1	18	33	99	36	22	82	50	32	14	88	99	27	38	33	94	85	44	25	28	12	84	30	25	28	37	98	62	91	84	41	53	96	61	76	43	1	74	80	90	97	62	73	95	80	80	34	62	3	91	2	31	25	96	63	
79	98	92	1	90	75	37	84	41	12	83	12	99	56	48	1	5	82	73	55	15	10	64	38	61	15	69	64	50	79	62	7	5	95	95	28	94	10	83	41	31	30	95	38	60	92	19	74	79	68	28	22	72	55	51	73	44	89	36	1	64	57	48	85	34	12	25	7	16	84	16	7	83	8	43	81	56	62	26	29	90	5	100	26	48	29	66	91	30	31	2	88	69	53	59	81	12	85	26	45	100	31	10	60	92	12	71	11	47	68	1	66	37	46	4	52	83	21	81	12	30	29	78	72	9	66	95	10	16	22	24	82	99	3	83	33	78	93	45	71	71	92	68	28	3	21	90	29	56	70	81	65	48	84	17	79	3	12	31	60	2	34	69	74	42	14	40	39	20	13	91	14	98	25	98	3	86	72	92	10	9	38	92	79	86	3	3	81	13	94	82	54	85	3	55	31	43	42	13	70	
66	40	9	41	72	31	27	17	78	82	19	50	93	52	66	41	68	94	13	79	72	57	29	89	99	35	13	85	43	43	34	48	74	8	71	23	22	40	57	24	69	66	59	24	90	5	86	37	43	40	97	6	51	48	2	60	11	50	24	55	84	36	86	19	77	60	28	42	92	69	35	33	89	91	84	46	3	34	71	74	83	56	19	9	29	1	2	13	24	99	4	40	15	10	73	91	45	27	58	12	38	78	21	43	95	84	78	83	32	83	26	15	35	57	77	40	82	36	2	95	36	21	58	77	84	63	42	41	75	63	23	36	65	23	57	30	66	2	32	24	91	82	3	10	60	7	84	39	29	41	34	26	17	17	27	3	89	33	41	62	8	17	29	24	87	26	78	92	37	21	5	68	55	31	97	40	77	94	61	24	73	90	39	23	85	97	44	65	86	40	66	26	42	70	34	14	53	27	83	62	
11	6	44	26	56	33	56	46	5	53	93	79	94	35	8	18	3	63	94	75	73	30	89	82	78	15	71	9	6	7	18	70	15	73	62	34	91	25	81	42	71	60	83	86	17	80	11	24	11	70	33	55	64	93	100	68	93	34	21	89	56	18	100	91	88	42	25	77	94	58	27	50	92	100	56	17	7	41	59	76	44	7	52	27	66	2	37	63	91	39	94	64	59	38	2	88	19	45	29	96	33	13	90	97	48	76	49	51	85	19	89	43	23	10	100	90	15	47	46	82	57	22	41	78	30	48	16	99	68	93	99	31	8	59	37	66	58	44	65	16	65	47	20	72	5	56	98	6	95	84	50	62	67	63	63	86	73	67	34	71	86	32	32	4	41	66	13	80	67	31	61	18	38	37	23	36	2	17	9	42	68	45	21	86	58	10	66	87	95	69	44	26	4	95	81	73	93	77	68	37	
69	68	32	35	6	63	82	11	18	31	25	22	4	82	41	27	43	60	34	46	27	27	70	96	41	59	36	4	97	18	5	91	87	55	31	28	26	28	35	82	14	47	32	10	86	44	59	64	90	22	29	24	53	67	10	20	93	9	29	9	52	48	27	32	78	65	28	16	89	79	79	10	100	9	44	3	70	49	18	43	93	76	72	6	91	13	63	73	66	24	65	37	60	60	78	6	12	81	6	97	37	34	52	35	76	24	61	1	35	53	83	31	3	26	18	80	20	36	30	60	75	74	19	5	73	34	70	49	10	76	89	82	52	23	22	37	27	50	43	37	16	79	29	44	42	70	95	89	68	60	84	91	87	86	60	20	68	81	29	43	6	19	74	5	66	100	89	36	79	61	54	96	77	96	13	83	99	42	60	70	98	59	40	30	80	6	43	67	58	97	52	23	7	59	9	25	30	42	59	85	
51	65	63	58	14	61	45	85	2	2	74	89	32	75	36	38	72	19	31	33	82	15	54	84	83	15	58	92	30	14	20	84	78	69	63	26	68	41	8	25	16	72	66	71	78	83	73	30	76	44	44	37	44	11	95	47	32	58	100	34	5	97	34	75	66	1	22	14	44	65	29	78	2	1	51	24	45	7	81	57	33	79	94	79	30	24	91	66	20	57	73	35	29	75	20	18	62	32	68	7	7	73	92	39	28	33	17	84	30	91	7	55	77	35	9	97	79	28	79	100	100	85	80	96	39	37	38	63	61	13	21	9	50	38	10	89	21	65	93	88	80	95	82	31	68	13	87	56	72	57	63	51	42	4	13	81	9	85	89	82	51	39	53	44	89	7	68	94	58	53	2	28	75	64	62	38	7	34	10	4	35	67	69	3	41	76	43	69	2	57	19	93	59	17	53	99	41	61	79	84	
20	78	90	15	56	31	59	85	30	64	23	11	82	36	55	87	15	82	22	94	82	44	72	80	59	4	57	78	45	38	61	79	2	72	62	53	8	23	39	36	55	15	75	37	32	89	36	30	69	2	3	40	51	10	45	34	77	52	62	39	72	11	91	2	53	41	33	45	94	96	17	30	25	48	8	8	2	42	6	2	89	3	24	6	31	99	39	24	57	43	33	13	76	27	10	8	28	86	32	5	92	51	9	35	37	76	54	61	76	98	82	52	89	31	63	91	41	88	58	62	33	94	42	22	82	60	48	93	71	8	6	51	55	60	89	70	100	40	56	61	15	40	53	1	39	44	22	2	64	69	49	97	74	86	46	27	31	37	97	52	67	27	55	86	12	16	26	97	62	67	93	30	68	87	41	40	5	38	77	49	13	7	3	89	3	60	4	79	32	68	21	19	16	74	57	31	22	56	10	22	
4	39	77	45	86	89	98	62	76	92	81	64	68	56	63	92	1	21	57	61	95	17	55	73	82	93	40	85	12	35	13	32	9	83	67	49	77	14	92	20	61	81	54	97	69	95	90	62	70	80	13	93	33	63	77	90	50	78	74	26	95	18	64	34	64	39	5	81	73	84	96	23	16	74	76	84	23	31	36	87	88	100	49	80	2	4	94	65	73	33	82	48	54	51	5	33	6	63	16	53	59	82	20	40	37	61	11	11	87	52	79	58	22	36	94	87	36	72	81	3	88	68	81	46	90	84	42	23	77	82	32	36	11	93	8	97	71	14	58	59	94	65	35	46	92	35	40	5	18	77	33	80	9	6	18	89	48	9	88	69	74	63	36	7	33	74	13	34	16	16	14	74	55	72	3	99	96	25	44	92	19	77	1	20	90	13	59	24	73	84	71	24	74	40	72	60	80	58	20	34	
1	9	54	24	90	7	7	28	75	5	23	73	40	73	80	77	71	37	58	43	41	2	17	38	3	58	75	73	98	92	51	95	8	72	79	96	11	55	48	36	70	61	94	100	46	47	19	86	21	53	5	1	10	70	56	14	71	31	33	2	77	71	15	36	44	32	70	49	51	20	100	67	31	84	54	50	96	18	77	61	38	100	37	94	88	40	64	37	35	13	48	80	54	89	7	76	44	76	72	10	75	43	86	66	63	34	73	51	31	97	36	24	91	92	50	30	57	100	14	21	42	78	11	44	22	85	82	70	42	41	45	39	15	79	30	18	6	32	91	52	20	2	1	55	2	67	69	45	25	12	22	51	43	27	7	25	49	52	92	53	92	68	18	85	26	29	77	87	37	31	38	5	57	59	14	17	83	22	32	8	97	54	6	61	61	58	31	9	1	90	100	34	38	41	94	56	23	22	97	57	
52	23	22	62	24	23	90	10	40	88	13	49	75	67	26	6	40	2	64	36	34	42	50	33	24	1	17	51	49	1	48	25	46	51	73	12	20	98	20	24	22	100	3	86	48	72	81	80	6	96	30	59	7	91	90	32	50	48	96	15	91	16	43	73	81	41	49	94	56	36	26	35	21	19	27	60	41	45	9	90	31	24	20	37	69	15	59	60	29	76	54	54	24	48	51	78	9	87	63	11	19	15	96	88	28	64	74	27	72	92	92	79	20	32	22	53	98	90	1	96	7	47	12	9	25	22	40	78	79	4	83	27	8	88	24	92	38	31	82	48	41	19	17	15	43	68	39	60	49	63	91	29	46	47	60	67	57	56	5	49	11	59	3	62	7	61	2	66	51	99	45	48	53	12	86	97	97	97	25	5	21	81	94	4	41	2	39	15	8	93	50	93	30	6	66	84	96	68	68	49	
40	54	23	60	57	18	94	87	66	1	60	17	53	39	50	62	66	17	79	14	58	4	27	52	24	2	76	42	40	67	19	55	10	47	42	79	2	7	31	32	81	11	39	23	40	20	47	49	25	1	70	49	35	64	52	62	70	43	75	20	67	100	70	44	68	61	20	83	30	81	91	5	60	91	63	86	58	81	61	100	95	43	81	5	53	10	38	60	75	27	51	89	48	67	8	81	17	1	78	10	34	3	89	61	90	69	43	43	45	84	92	24	20	72	3	3	95	69	49	74	25	98	36	96	74	61	9	62	20	92	37	46	33	81	69	26	19	71	30	95	31	38	6	7	78	1	41	15	52	35	22	17	47	1	31	9	9	22	97	68	19	1	76	20	58	48	87	41	53	70	20	20	21	19	81	31	57	17	76	78	69	41	86	66	48	26	37	25	13	21	30	24	2	17	87	98	25	92	86	62	
91	21	5	53	29	61	74	79	82	15	11	95	53	49	76	42	89	58	83	94	23	83	86	85	62	85	39	17	56	93	64	83	48	48	72	46	44	6	94	45	25	93	41	99	42	90	71	5	5	37	29	34	15	79	62	30	25	85	29	64	72	88	28	55	98	14	68	97	19	97	92	24	17	98	87	55	46	18	33	18	72	95	10	88	59	73	2	78	20	10	5	7	51	8	81	60	42	29	3	58	76	19	32	72	78	80	69	64	62	65	81	53	55	95	22	99	30	98	90	9	16	15	84	12	3	48	72	64	10	21	54	23	89	50	37	44	2	34	58	45	47	92	65	51	29	6	94	57	11	59	79	26	9	79	92	31	25	8	9	66	58	36	83	62	7	37	92	50	62	2	84	34	87	17	96	80	84	96	45	46	19	25	54	72	85	89	24	94	22	57	51	17	6	5	88	20	63	88	73	3	
67	94	73	61	89	34	88	50	16	16	20	32	6	82	73	40	11	37	92	26	44	7	4	54	100	69	95	98	9	35	79	26	43	87	38	89	58	77	34	82	84	20	77	95	88	26	40	29	42	56	65	79	84	87	57	45	23	60	64	42	27	4	22	57	25	14	45	66	28	6	32	30	25	32	46	23	67	21	52	99	24	38	94	100	81	91	88	6	18	8	33	76	78	81	60	23	9	22	51	53	98	44	9	2	98	38	67	64	81	88	36	51	73	68	61	34	50	2	76	64	77	85	68	69	72	65	49	84	100	18	4	36	19	28	60	72	5	33	1	48	92	86	1	69	70	16	64	59	48	11	28	17	97	8	65	40	99	89	76	33	18	80	11	46	79	74	71	61	1	29	17	68	25	54	80	24	95	79	40	39	86	7	17	65	96	50	52	34	43	67	66	38	7	41	2	73	11	87	38	30	
13	67	30	83	93	3	54	90	46	3	77	35	29	58	52	99	77	86	4	87	53	75	92	76	49	61	33	40	27	59	82	100	37	46	39	76	8	86	71	54	91	54	68	55	62	3	17	74	9	16	59	38	55	97	36	17	37	14	50	77	34	27	95	36	97	30	72	67	70	84	55	78	39	1	96	30	34	24	17	24	6	46	44	78	12	45	19	12	62	28	6	44	9	17	42	9	25	13	86	99	35	17	18	31	93	55	45	12	43	6	91	34	68	54	16	98	50	100	16	6	37	91	78	44	65	25	52	44	28	46	80	6	35	30	56	16	7	37	66	3	10	72	80	81	96	81	31	8	12	16	36	38	16	83	7	3	47	70	91	95	22	70	10	84	92	21	36	39	68	39	68	5	48	53	37	8	17	12	49	37	7	2	91	9	25	58	60	24	35	95	79	24	2	98	41	85	38	38	16	47	
9	31	16	75	44	23	65	23	59	46	25	63	19	26	61	92	98	74	3	27	71	35	94	37	35	2	57	44	81	38	20	87	88	68	54	19	63	86	2	56	100	55	76	2	7	23	59	79	75	54	93	14	8	85	16	3	63	2	60	73	86	2	81	2	14	13	50	18	25	19	26	34	54	84	93	81	31	26	76	69	15	69	44	4	85	27	45	81	32	86	63	76	87	1	29	22	13	62	42	54	40	88	35	31	22	93	32	63	50	64	54	13	20	61	25	1	19	25	20	15	39	30	19	18	91	54	91	41	88	84	6	22	89	16	77	43	93	25	96	87	27	91	38	29	46	70	28	25	65	96	57	5	93	100	57	64	92	96	23	75	14	50	79	17	53	47	14	91	49	22	43	70	55	24	50	97	66	23	24	26	71	24	53	29	81	36	45	86	27	15	15	28	50	31	75	14	2	75	77	39	
83	53	98	90	43	76	74	47	67	50	31	47	51	30	45	70	94	93	88	59	49	19	26	60	43	23	7	49	45	72	63	44	78	57	6	63	13	76	79	89	48	74	10	82	24	77	63	51	28	38	60	11	44	94	70	20	40	57	81	54	64	28	95	73	49	38	86	77	86	7	92	94	61	74	31	72	20	29	47	6	30	56	66	86	26	58	29	6	68	32	16	72	63	78	3	51	86	42	54	24	45	6	84	85	35	7	93	40	26	74	75	35	37	45	83	66	49	14	4	3	93	60	99	8	10	63	75	30	74	35	44	60	43	69	68	3	100	51	21	69	9	78	91	100	30	48	73	49	29	93	56	3	79	5	93	38	56	17	1	73	43	84	52	89	47	46	56	86	80	22	100	68	73	32	56	16	27	2	27	85	81	28	82	71	7	29	11	14	16	35	23	21	47	3	53	94	32	49	45	54	
22	88	63	82	59	94	7	97	69	12	84	46	33	98	22	20	82	55	36	90	91	16	32	53	39	44	33	89	11	40	99	68	47	8	96	90	86	65	24	51	18	41	81	89	94	22	68	87	94	12	94	82	63	39	63	68	30	45	98	7	88	32	80	70	37	78	50	73	9	87	28	21	29	67	80	73	87	8	79	47	77	58	67	73	45	12	96	97	7	5	53	10	11	10	58	53	99	54	24	9	82	13	17	38	78	35	28	45	97	13	64	56	82	7	75	50	3	15	45	3	54	91	100	67	87	28	89	51	52	41	15	67	53	7	19	92	23	56	93	20	20	27	62	98	37	56	66	61	94	16	68	37	55	12	74	24	13	88	56	88	13	30	63	31	30	79	65	98	79	96	38	67	65	84	24	35	73	72	12	89	38	64	16	85	61	22	56	92	78	41	40	55	51	35	79	82	90	71	31	98	
7	64	84	33	55	19	13	15	99	40	85	87	5	98	17	97	6	16	62	30	47	66	69	6	9	35	15	83	60	99	75	87	2	68	76	99	34	34	56	86	52	53	77	4	64	46	83	91	69	4	11	17	65	77	83	59	37	74	59	40	12	8	20	84	15	51	84	75	65	21	5	95	49	48	99	11	27	39	90	55	63	84	49	15	100	38	33	37	7	92	59	75	19	34	76	98	35	40	45	82	94	11	32	31	54	90	35	92	97	44	73	45	62	87	50	13	34	27	27	10	95	75	3	60	92	11	7	99	54	26	13	68	72	29	10	50	93	15	90	78	53	14	49	3	40	40	27	88	4	57	1	94	87	87	27	65	13	72	45	60	35	48	73	88	23	72	10	82	32	35	59	72	6	7	6	7	63	23	66	95	84	94	97	43	75	93	100	89	59	89	53	68	84	3	5	42	45	62	38	42	
