200
5156
71	56	54	59	48	92	36	84	88	11	4	4	7	49	40	34	97	95	95	69	59	97	68	59	74	92	21	56	55	74	30	100	61	88	75	64	6	30	69	21	22	60	72	45	38	22	21	54	85	43	6	11	61	52	49	92	41	84	69	15	17	53	11	25	91	30	7	2	4	12	70	82	49	83	82	59	75	14	90	22	83	99	72	90	44	97	41	52	3	51	55	13	80	74	63	27	18	42	1	71	22	49	48	9	25	29	30	91	93	58	24	7	10	56	31	65	46	50	42	95	35	53	36	33	100	49	25	93	7	16	10	62	41	76	91	81	64	28	55	85	65	36	28	93	86	41	73	80	38	100	22	41	62	27	26	80	75	19	18	26	47	43	52	87	43	26	18	59	65	4	39	7	43	30	82	68	64	94	68	3	15	89	12	63	15	38	98	62	20	61	68	65	2	93	39	57	73	47	14	71	
62	80	28	88	90	34	97	63	75	39	31	48	7	30	71	38	96	86	11	3	50	54	24	95	31	2	30	46	14	14	4	83	56	75	96	8	25	80	16	35	6	71	51	1	76	76	43	96	68	19	87	20	21	33	8	96	50	82	74	9	76	77	88	95	41	73	65	52	100	62	48	100	100	91	57	5	98	53	11	75	97	48	58	30	75	18	38	54	6	24	37	53	81	14	52	79	99	81	80	32	36	37	67	55	33	32	31	70	95	25	76	14	72	47	5	70	22	44	2	36	13	8	55	5	5	63	61	27	75	4	69	72	55	58	56	55	85	39	25	62	75	59	8	63	71	50	20	54	9	56	54	18	90	4	44	18	76	18	77	49	45	64	37	65	81	51	18	91	7	8	40	58	42	22	38	74	29	69	15	52	45	87	20	66	57	45	45	31	26	31	29	61	67	29	62	59	61	13	16	31	
74	30	100	68	13	39	41	74	31	84	38	52	24	54	20	11	77	84	4	51	23	38	65	72	28	61	1	34	71	59	18	10	52	64	8	23	60	19	3	95	56	24	8	55	80	59	7	88	8	63	88	4	65	23	89	19	80	21	18	4	21	73	79	46	32	87	76	4	3	4	51	53	90	40	71	87	2	72	55	90	14	53	55	29	5	21	72	51	29	12	53	56	54	29	41	32	24	15	73	32	70	39	63	16	12	14	16	48	9	45	42	24	94	98	2	64	68	74	27	84	11	4	61	62	62	74	66	33	91	53	90	54	100	41	88	7	93	15	44	18	61	42	7	89	13	90	88	19	54	63	5	88	19	29	58	51	43	8	11	66	56	37	65	51	3	73	50	52	18	97	100	34	93	51	100	8	13	91	50	39	33	21	85	49	64	67	39	58	34	75	4	6	52	77	66	35	80	93	54	86	
90	71	84	32	74	88	18	47	98	40	12	4	30	57	82	95	88	69	52	19	94	44	41	80	97	32	90	79	27	72	26	90	75	6	25	60	81	5	75	19	100	36	45	57	34	39	59	4	14	2	21	70	62	2	21	63	55	16	33	78	65	96	1	76	49	3	78	83	54	12	63	64	9	56	78	83	71	90	56	55	6	83	38	41	79	45	49	94	47	9	79	27	8	6	22	6	1	1	79	94	85	57	8	36	20	33	70	74	27	70	38	12	74	53	33	51	81	31	11	22	20	77	47	77	2	83	76	69	9	68	54	73	68	95	5	77	30	43	12	53	31	9	48	83	5	32	34	87	96	100	1	71	58	5	15	98	41	77	31	85	9	15	74	17	39	99	94	81	74	65	1	81	59	32	55	37	20	33	17	84	100	23	5	78	67	50	96	42	93	97	48	86	87	1	51	5	93	17	15	35	
6	61	63	8	35	79	6	11	34	23	39	96	63	21	10	71	89	48	29	71	74	20	68	59	7	89	46	78	93	19	63	92	97	30	80	19	5	1	73	66	49	77	26	64	77	46	43	91	23	25	5	82	24	4	58	28	47	96	92	2	69	18	11	96	76	35	43	3	73	50	12	20	65	58	70	65	15	92	63	83	55	36	3	65	59	93	20	21	64	13	54	47	5	63	52	32	17	23	2	85	1	20	16	62	37	13	45	21	6	12	78	85	16	68	42	56	74	82	5	98	45	24	94	83	10	61	21	81	8	39	72	18	49	67	48	85	55	50	47	72	48	56	32	59	24	49	68	15	67	79	18	92	55	82	96	99	33	100	52	78	16	23	37	65	37	90	35	82	19	65	84	96	93	51	9	91	58	16	36	57	66	64	9	7	37	63	36	89	39	97	55	32	56	38	25	35	5	58	100	94	
7	93	11	30	15	37	19	12	57	63	10	44	100	15	76	53	11	88	58	13	25	24	20	2	84	14	45	54	82	43	88	78	30	69	16	3	75	73	40	87	54	61	1	37	97	49	30	66	66	11	17	14	52	71	91	83	26	21	95	85	6	72	1	37	81	27	20	99	73	49	69	24	79	11	4	86	81	36	58	71	48	72	51	50	99	55	95	4	3	66	74	50	4	52	71	87	38	100	62	56	46	31	27	55	56	41	27	82	95	18	87	46	10	85	52	61	90	72	19	26	33	49	31	1	42	58	81	18	3	91	4	25	38	25	15	33	23	11	51	99	81	56	77	19	92	28	48	53	88	16	65	35	34	89	18	61	8	78	1	35	9	96	35	50	89	49	95	36	6	35	91	23	88	59	66	92	61	75	33	97	2	23	62	15	89	31	19	99	82	34	52	30	12	22	93	20	54	81	90	19	
69	48	88	50	15	68	24	22	6	8	34	44	30	61	33	63	58	37	87	6	92	64	6	82	53	99	12	43	14	19	31	73	87	21	35	95	19	66	87	54	73	29	41	86	69	25	12	30	18	41	15	52	29	29	26	59	64	49	53	15	61	100	59	20	99	49	67	5	35	87	61	81	9	50	82	75	73	89	53	59	31	52	77	16	89	78	2	63	67	49	83	100	70	96	10	64	68	94	7	77	36	92	93	50	61	63	11	56	1	8	43	50	44	79	30	38	16	4	75	91	88	17	10	4	21	65	75	77	88	25	72	39	84	60	9	38	84	38	20	55	95	8	49	4	89	3	62	84	58	72	19	92	27	31	12	2	30	22	32	30	1	25	42	41	75	20	18	97	29	4	8	16	14	33	23	99	19	26	93	46	100	9	49	24	52	13	42	90	36	42	58	98	20	43	78	58	10	18	2	15	
46	71	99	51	84	42	14	17	23	79	6	63	74	33	40	38	85	35	14	23	12	21	86	60	100	75	68	32	82	8	79	69	83	22	6	56	100	49	54	73	5	16	81	33	41	41	63	12	71	3	87	94	95	60	22	75	44	68	48	95	12	98	76	70	73	57	66	94	90	91	12	91	88	12	37	82	79	66	68	22	61	33	72	18	37	100	24	22	42	55	13	7	41	41	85	90	76	29	18	91	45	77	17	38	36	11	53	37	22	54	18	67	53	70	82	28	50	44	57	43	14	19	4	15	61	38	1	8	72	94	18	14	31	58	82	75	23	27	8	49	26	36	77	88	5	100	63	27	78	52	48	77	9	86	10	79	62	33	79	69	38	70	13	98	90	70	17	24	49	60	21	29	26	52	39	88	69	98	84	9	57	37	52	88	35	70	22	68	27	33	65	20	13	58	27	46	99	54	55	72	
31	54	65	77	86	22	65	46	40	67	53	78	46	17	93	59	17	43	29	28	16	95	98	52	95	53	16	69	2	93	63	89	65	60	71	24	36	77	61	29	16	36	66	91	42	56	42	50	13	78	26	94	8	6	32	85	92	52	99	45	72	85	74	33	64	81	98	27	52	10	63	17	75	43	55	82	47	7	17	24	76	52	73	57	1	10	69	34	28	17	45	95	91	79	54	72	29	71	62	53	2	15	49	4	15	66	48	66	81	27	58	39	14	62	82	13	27	44	77	100	51	60	45	50	37	8	48	67	28	16	19	88	34	72	42	44	54	56	98	25	64	66	27	77	64	78	77	99	32	61	17	28	92	50	22	47	49	12	50	40	24	74	72	89	72	26	60	4	93	17	75	31	95	61	4	70	2	9	98	60	100	41	95	56	93	58	92	19	31	82	83	41	35	95	69	8	4	5	93	76	
34	84	5	10	79	51	2	66	60	18	9	35	34	82	89	24	69	63	40	12	39	8	51	66	93	9	53	81	96	74	51	8	10	72	51	8	45	26	1	41	81	66	74	76	92	94	60	50	78	77	43	52	32	71	48	79	24	46	75	30	21	22	59	38	15	19	10	3	46	53	62	87	59	49	34	16	80	45	41	53	1	25	8	94	34	92	57	45	35	41	74	13	2	9	49	28	70	51	93	43	79	79	57	90	5	75	57	72	38	100	79	65	65	1	73	48	59	56	65	68	35	48	89	42	36	10	10	97	34	76	17	23	35	84	43	38	22	51	60	64	95	80	83	4	97	53	55	97	44	83	60	83	64	56	63	12	29	93	57	66	25	54	43	27	70	68	71	86	65	67	45	10	86	82	73	37	97	40	96	80	35	18	50	71	59	50	29	21	54	98	40	90	37	67	8	40	48	30	30	36	
52	54	38	80	30	31	30	13	96	52	52	32	43	71	91	42	47	59	31	86	62	95	33	60	92	47	43	50	96	85	14	47	68	45	1	55	57	64	37	86	33	91	76	25	28	51	98	61	95	97	60	50	54	18	91	86	36	15	53	23	57	71	22	65	82	10	60	22	4	87	55	84	88	93	56	38	48	27	94	75	86	86	45	95	10	69	10	92	75	85	5	81	14	30	60	44	83	46	57	99	79	68	82	36	97	17	40	10	5	29	56	53	47	98	9	53	76	97	71	6	78	47	27	34	62	58	31	98	84	65	3	100	24	72	97	20	98	92	35	92	13	29	39	32	10	15	87	72	55	31	85	58	63	86	13	8	26	68	77	54	81	32	24	67	49	56	18	59	78	28	14	62	45	28	81	14	37	79	39	69	44	49	83	14	4	67	1	7	26	65	55	69	56	2	99	57	33	84	17	5	
60	32	53	86	68	88	29	81	70	88	79	12	32	36	20	1	32	95	55	6	73	40	48	5	76	66	86	70	64	62	37	11	49	38	76	80	34	77	97	69	41	42	92	28	75	17	15	79	15	36	70	72	23	51	61	1	46	92	42	28	44	65	43	90	46	9	50	20	9	16	2	26	86	23	9	90	89	83	85	44	8	68	15	49	66	95	94	29	1	62	68	93	68	78	12	24	12	43	9	23	83	18	60	49	23	79	4	46	68	78	55	34	34	92	55	75	19	47	63	59	68	17	44	28	91	95	28	76	37	51	2	48	15	49	43	67	88	75	35	49	54	27	26	44	82	18	42	27	53	30	1	28	85	14	78	47	19	40	9	16	39	22	32	33	26	17	98	68	27	27	80	18	71	57	51	19	80	78	94	56	95	45	78	100	43	36	98	35	30	67	61	3	59	67	13	56	56	11	26	4	
19	55	81	16	10	95	12	70	72	3	31	43	99	33	91	26	72	64	62	96	19	40	10	87	50	90	9	45	52	64	98	22	3	22	76	59	39	46	49	25	41	56	94	51	17	39	46	5	24	67	58	65	52	99	49	79	40	13	25	51	46	73	7	1	48	12	19	83	87	99	48	17	31	89	91	67	88	60	82	14	2	27	47	53	74	73	38	89	51	13	3	20	56	21	77	92	32	52	14	18	1	84	96	73	3	57	14	9	67	47	62	96	35	47	39	89	98	96	35	46	52	34	33	82	44	7	94	90	66	11	9	29	19	25	67	52	31	96	84	67	60	31	61	88	91	48	27	97	14	38	11	42	100	1	18	60	9	39	64	52	56	57	99	16	36	14	70	79	35	59	46	76	20	95	20	44	45	72	65	9	22	2	63	5	31	52	9	66	53	17	100	80	50	67	29	76	42	19	18	11	
100	34	98	23	67	17	8	87	7	31	17	74	11	91	52	7	16	81	50	82	31	8	93	25	44	7	39	70	34	60	88	78	82	21	43	7	59	43	30	12	63	42	60	98	15	46	14	67	20	62	54	21	14	35	42	99	13	33	90	73	85	6	93	51	41	16	83	26	68	24	91	88	95	28	83	93	52	18	86	54	20	14	15	60	34	90	74	51	10	49	92	86	63	85	98	41	75	60	27	21	51	40	37	66	50	39	94	64	96	27	84	41	56	30	65	7	86	73	23	19	95	65	97	40	100	67	37	12	62	49	7	44	9	33	50	47	69	5	10	75	10	89	11	71	55	64	78	17	56	7	85	24	34	20	76	42	58	8	2	52	59	43	67	8	40	69	55	55	51	37	3	58	1	21	29	82	89	11	87	59	44	7	11	2	66	7	70	98	75	3	45	17	41	85	28	38	24	12	21	43	
42	18	27	87	20	60	40	98	66	21	78	79	55	49	8	29	5	42	34	96	7	16	65	39	7	40	56	89	24	81	48	53	59	54	96	88	4	91	66	30	12	50	50	61	79	5	67	48	17	5	89	45	39	16	50	56	18	8	82	42	84	66	16	64	7	5	72	92	77	81	10	55	70	34	92	32	67	59	26	34	23	42	32	84	86	39	34	97	20	14	45	46	10	97	87	18	58	100	83	45	29	67	46	83	39	94	52	15	17	87	88	37	78	20	2	22	29	36	12	91	57	62	29	77	5	19	87	85	18	83	24	20	92	77	10	38	49	97	83	22	5	28	52	98	69	16	77	3	29	44	85	45	48	40	5	78	93	25	50	15	5	28	89	32	8	69	15	31	94	37	74	68	31	74	94	53	1	72	64	70	17	77	59	35	35	90	46	77	28	36	87	80	90	64	75	36	21	26	3	47	
14	7	87	97	93	63	10	90	33	94	33	57	70	91	26	78	76	96	25	97	65	52	86	5	21	65	44	43	69	10	42	22	4	85	68	8	14	23	66	18	71	13	78	95	15	24	20	17	95	71	95	6	67	57	2	15	36	87	7	86	3	29	65	87	45	99	27	99	72	38	41	42	39	80	25	15	70	6	71	46	15	56	52	75	86	42	64	1	24	98	57	25	10	92	43	83	82	92	9	8	74	14	13	93	34	20	82	68	21	18	2	60	51	67	83	69	39	57	74	62	4	53	46	91	68	78	29	99	28	53	56	48	34	93	60	14	20	51	64	33	61	36	92	2	80	94	84	83	16	50	88	79	20	30	79	46	11	1	6	94	3	67	1	8	8	29	70	15	90	24	41	8	37	97	62	51	73	95	16	83	91	80	40	88	96	32	50	21	23	4	98	47	81	59	84	97	87	4	75	60	
3	100	83	26	41	29	57	54	78	17	77	97	59	43	76	47	99	17	31	95	30	42	77	4	32	72	87	30	22	69	41	52	94	43	19	63	2	25	11	41	3	78	77	97	36	67	62	5	71	90	83	86	85	34	59	27	75	14	4	93	64	33	65	97	63	1	62	78	89	37	91	83	3	54	97	90	29	81	76	54	60	26	68	16	67	35	74	41	95	78	10	28	43	93	24	90	72	51	3	67	20	12	19	64	23	35	76	54	6	84	78	80	68	95	94	59	89	25	35	55	65	77	85	96	11	72	10	96	31	83	25	29	13	84	67	38	99	88	22	31	28	60	91	7	29	44	30	57	43	34	84	10	93	44	18	68	95	13	86	77	42	26	57	43	18	18	26	57	86	43	91	22	43	56	26	81	34	11	71	76	74	55	12	71	59	75	85	56	44	56	23	35	43	81	61	65	42	27	28	39	
27	42	72	91	20	4	63	69	46	99	19	52	34	90	12	54	88	67	31	2	96	59	38	1	94	50	86	53	91	30	55	24	92	6	87	88	21	5	17	15	87	26	43	60	70	58	54	89	95	83	59	80	43	95	13	3	25	38	91	88	79	98	90	99	63	57	63	67	21	65	45	17	89	20	85	17	85	91	25	10	67	20	4	60	15	22	67	27	59	67	55	80	28	1	60	76	5	84	23	54	68	80	21	36	64	86	25	26	37	18	82	94	6	65	89	88	90	85	74	74	73	2	40	77	84	88	75	63	34	23	88	55	91	33	93	44	45	91	63	88	89	55	95	72	75	2	56	36	35	76	5	42	66	92	43	60	92	70	43	50	74	10	99	8	91	73	56	3	47	81	2	55	68	70	34	68	44	62	57	59	16	59	25	84	51	74	63	80	6	22	4	75	9	58	28	19	67	71	63	17	
25	62	62	31	70	75	11	28	34	68	47	39	11	26	81	12	37	89	81	31	77	36	49	36	66	89	92	94	32	68	28	44	63	11	20	4	70	82	14	52	94	94	52	50	72	65	21	45	6	86	80	69	17	94	33	73	69	91	30	79	40	41	71	29	82	35	53	9	6	60	22	1	66	99	91	26	54	33	37	4	22	31	68	9	57	5	44	5	28	86	66	2	21	3	49	56	73	41	86	31	15	46	10	10	98	63	25	85	48	35	32	18	51	65	98	1	35	46	73	16	75	88	1	84	30	36	80	14	18	74	86	85	37	81	82	81	62	3	40	45	69	14	63	91	75	13	97	80	7	96	60	21	12	9	93	95	21	57	71	11	86	94	76	75	54	13	39	46	6	34	56	94	49	49	21	85	30	97	49	74	75	90	35	38	13	3	83	46	1	3	58	40	47	59	22	13	48	57	80	78	
97	56	5	2	37	11	63	24	17	56	7	2	19	86	23	74	64	33	60	8	6	69	78	48	55	73	15	87	21	83	40	93	25	61	21	65	62	24	52	29	95	8	32	54	23	52	14	39	67	85	43	17	81	98	75	28	66	28	38	23	69	76	14	37	94	73	73	64	82	36	98	31	93	88	35	14	55	75	35	86	83	49	88	83	31	67	63	43	51	74	21	59	47	3	54	70	15	13	63	53	37	35	81	4	75	9	29	22	75	88	100	95	76	96	16	81	77	40	16	96	15	36	68	44	100	5	79	85	74	16	85	23	31	46	8	69	73	75	30	87	2	76	70	65	6	15	53	44	87	81	33	24	42	96	79	96	73	25	24	38	99	81	32	80	49	72	79	67	46	45	2	62	87	55	79	4	15	67	59	52	11	97	76	76	40	25	16	87	53	58	49	14	43	94	92	65	100	35	85	56	
87	100	32	25	60	83	4	75	14	87	12	71	41	22	4	44	54	91	16	28	29	66	99	36	76	99	45	37	68	22	35	77	42	52	33	23	2	4	71	29	60	6	71	18	51	99	35	16	57	34	95	94	98	43	89	47	91	93	43	6	11	95	97	50	44	43	90	61	58	92	84	98	32	63	54	2	26	33	23	1	82	60	37	53	96	22	58	8	7	71	37	1	62	23	20	13	98	86	59	92	79	13	45	72	69	23	87	80	82	82	39	11	89	40	38	14	11	74	20	80	48	53	95	16	94	14	50	31	54	18	28	49	74	41	38	28	52	10	60	85	55	17	43	30	9	80	49	41	50	26	17	46	45	41	77	1	12	84	6	8	50	36	18	56	21	11	90	28	19	77	21	98	56	58	31	65	77	85	40	28	35	35	28	56	50	20	44	26	59	87	64	16	60	88	51	32	93	60	87	12	
14	64	63	17	88	2	32	70	69	73	57	29	18	34	18	79	50	42	49	65	72	26	90	66	5	86	8	80	1	77	68	23	70	49	8	89	21	58	91	26	22	32	48	91	61	49	42	50	2	59	13	33	75	89	23	94	48	22	12	36	9	87	4	99	12	17	93	33	12	8	22	98	50	74	64	28	56	22	19	16	57	26	99	55	32	73	71	50	34	27	20	89	78	8	23	80	8	57	38	17	34	92	25	15	87	94	6	12	57	51	32	48	53	33	1	72	60	90	27	85	94	29	14	65	51	48	83	77	83	39	87	26	3	91	34	59	11	34	64	20	4	35	8	23	92	54	15	81	10	27	56	63	71	98	50	78	6	48	16	29	89	88	24	17	42	37	57	27	50	10	20	45	31	70	11	91	37	1	60	68	87	64	18	29	74	31	98	42	3	31	49	72	31	33	88	94	89	39	28	98	
8	20	68	65	42	38	81	73	9	23	45	97	86	92	63	51	91	4	39	61	72	97	46	83	90	66	1	62	77	73	12	76	35	92	96	19	63	28	83	59	75	85	79	86	1	79	99	56	15	27	3	73	28	47	94	90	20	23	88	20	66	93	78	66	8	89	69	23	24	19	89	42	6	61	71	42	29	17	91	2	20	48	66	47	8	54	6	55	53	29	9	43	79	37	46	49	90	54	69	32	98	15	67	87	62	27	45	52	45	41	46	2	76	33	66	8	23	75	43	49	36	71	19	76	56	18	9	67	58	37	42	37	95	19	76	19	46	40	34	47	38	65	17	88	16	43	13	55	17	17	59	48	19	60	18	1	40	41	11	89	51	67	68	72	80	100	2	18	33	4	83	94	31	41	98	86	52	34	5	39	41	54	83	56	33	73	2	7	86	28	62	53	11	7	7	57	83	5	9	97	
97	97	88	52	88	72	75	56	35	71	29	79	38	29	33	52	63	61	78	3	80	91	52	46	40	24	53	28	25	23	18	75	98	41	50	80	55	47	26	64	44	92	24	36	46	40	13	18	36	75	25	69	66	91	48	20	38	21	8	31	59	97	4	22	57	31	5	78	39	52	8	3	91	38	3	80	6	19	82	83	7	35	49	82	13	69	40	4	90	63	50	98	67	69	90	33	38	17	46	76	50	81	72	85	95	19	27	30	89	77	55	15	85	64	99	93	90	60	23	14	20	80	81	38	81	10	6	29	75	69	53	4	57	44	63	98	17	62	44	82	26	80	63	69	98	42	83	94	100	8	45	77	41	95	41	22	49	43	39	87	61	61	93	2	60	10	50	92	18	92	86	2	55	90	2	98	50	100	50	93	83	18	70	16	24	46	52	60	68	72	41	37	70	39	97	85	94	31	71	49	
1	88	48	24	1	87	92	92	38	73	1	80	51	96	42	63	86	4	34	62	1	29	60	67	60	32	3	27	33	6	17	47	16	84	82	21	16	96	21	49	68	52	46	15	92	13	33	8	87	14	38	91	28	93	22	23	21	49	66	14	69	32	80	8	61	96	76	37	91	11	98	1	54	96	100	3	39	27	80	87	19	54	13	9	21	23	29	53	91	76	21	22	12	2	58	53	73	75	18	53	66	43	91	91	77	50	82	99	76	55	51	55	52	59	17	51	86	23	69	100	24	97	59	14	39	53	29	90	29	100	72	8	36	16	7	34	89	26	78	61	21	55	49	35	25	33	49	97	12	26	83	84	90	77	29	53	28	85	96	93	43	33	21	48	16	69	46	85	100	97	31	10	32	57	57	27	61	38	59	4	10	36	7	9	63	57	66	95	34	18	79	68	19	87	9	82	72	71	80	23	
65	3	12	17	5	30	16	43	44	51	17	82	72	5	61	72	27	67	85	55	85	76	40	89	36	87	14	75	76	1	53	75	97	69	74	18	33	92	95	53	48	99	75	53	42	25	90	82	7	4	91	30	38	43	12	88	8	66	8	14	72	4	92	49	3	63	32	22	78	62	39	40	42	56	68	100	37	13	27	37	54	21	97	83	42	43	18	59	69	51	86	54	78	9	32	14	13	76	24	69	17	14	27	3	4	41	11	96	25	37	74	94	16	83	59	13	20	54	21	35	42	51	31	96	94	39	73	10	64	86	8	13	78	46	14	95	26	95	55	23	46	33	55	35	76	8	7	13	85	62	44	93	29	37	59	50	99	58	52	100	62	71	15	55	79	8	65	39	83	46	23	97	32	38	81	51	18	21	66	27	10	92	55	10	86	54	79	97	100	4	80	47	65	65	94	13	75	57	87	28	
38	42	84	92	91	78	47	29	14	74	44	80	98	50	85	24	97	35	78	14	23	27	33	3	20	96	4	18	17	95	9	96	92	15	9	4	78	2	85	15	95	45	30	23	28	51	73	42	86	93	88	79	23	6	36	20	31	14	14	26	50	58	9	29	43	79	63	97	79	90	51	71	34	58	72	80	32	9	44	58	90	55	74	77	59	44	96	10	36	20	11	18	87	19	68	25	73	80	55	13	53	3	58	58	18	66	41	29	66	72	97	6	34	82	53	91	81	27	37	27	6	90	43	50	39	15	10	63	46	74	49	100	6	42	89	16	87	87	1	62	60	37	16	10	35	30	48	83	19	65	15	68	95	99	21	97	39	44	29	46	14	22	59	42	8	98	45	78	96	91	87	20	13	92	28	76	57	15	37	74	99	61	30	64	16	20	65	85	19	35	100	43	28	33	11	69	43	68	70	36	
42	93	67	40	14	39	55	17	13	74	75	24	23	48	80	39	16	14	69	58	77	10	53	61	15	74	54	79	14	5	99	30	90	17	76	21	65	69	6	61	12	72	21	57	44	46	85	84	3	64	79	40	69	11	9	66	59	69	72	50	8	82	13	76	88	80	33	82	81	78	4	28	40	35	78	2	96	51	72	55	45	85	7	61	92	25	90	62	62	13	18	26	52	55	10	100	71	58	61	57	39	38	6	80	17	75	48	81	15	60	63	41	49	9	72	10	37	81	96	99	48	40	12	93	13	30	86	99	57	76	36	6	27	89	85	7	21	24	5	9	30	62	34	27	21	8	41	98	12	59	19	45	60	16	97	69	83	6	17	36	24	24	35	6	83	20	42	90	39	84	21	24	58	69	63	87	94	92	8	48	32	7	32	74	49	45	18	37	11	23	87	3	30	54	54	87	41	34	42	5	
20	11	42	82	47	88	69	15	56	12	25	1	28	47	46	36	54	56	50	40	25	76	54	3	69	42	20	83	80	83	87	75	38	53	77	73	96	18	72	100	98	85	22	71	65	73	6	66	29	33	98	41	76	95	87	93	97	32	4	58	82	47	96	63	8	80	92	23	51	25	82	62	33	20	51	87	3	80	2	53	22	6	37	70	46	19	39	15	44	23	63	25	98	31	85	35	24	9	82	58	49	29	45	47	48	62	72	95	30	43	88	5	58	73	20	65	87	85	2	100	93	3	60	27	43	8	22	97	55	97	59	16	70	28	33	30	87	56	79	34	76	89	72	72	16	52	70	14	35	42	85	10	55	59	70	7	94	73	68	68	51	55	75	93	26	89	91	52	52	65	60	5	87	63	79	61	7	72	45	81	82	65	26	13	8	31	12	50	73	95	33	63	6	70	7	58	70	23	43	26	
25	19	37	72	7	41	100	95	66	71	2	47	81	8	75	1	19	90	66	12	94	63	22	64	21	29	63	100	68	27	41	41	54	11	88	79	1	11	1	59	76	74	59	22	43	7	93	16	65	65	90	71	14	97	4	78	4	80	92	9	13	96	18	50	51	95	29	39	48	15	67	82	93	41	34	88	93	38	46	35	38	41	20	74	45	96	12	15	32	12	22	93	91	4	5	10	66	18	50	70	41	52	56	36	29	16	41	42	84	91	68	27	96	23	41	59	83	33	47	83	13	73	52	66	14	87	83	41	86	60	38	62	94	24	93	59	50	27	61	25	79	33	53	75	6	97	46	89	43	33	57	32	46	60	81	11	45	3	8	30	17	52	45	30	11	100	3	41	89	67	54	1	33	77	99	13	60	67	32	1	80	77	21	99	32	87	3	49	43	78	73	86	85	64	61	55	80	56	12	20	
89	45	81	11	92	79	17	45	48	19	88	43	3	78	7	66	29	95	4	18	70	55	33	20	93	58	15	21	81	23	25	30	68	25	95	46	76	96	37	20	70	33	38	65	90	1	51	64	87	97	99	29	37	50	99	66	22	8	49	29	76	63	50	41	32	88	18	33	21	2	89	70	2	92	85	6	6	81	87	72	60	4	23	1	22	47	53	68	49	99	57	23	24	20	9	50	24	24	2	58	24	29	1	8	10	69	68	80	12	44	81	11	36	94	41	67	3	45	38	92	27	28	8	6	80	37	58	38	58	66	80	78	52	11	6	92	35	37	43	62	34	50	77	20	58	85	10	39	48	30	71	26	5	94	2	85	51	26	64	37	59	63	28	22	17	35	30	24	44	67	31	6	32	58	4	17	23	20	81	86	36	88	21	44	79	38	52	25	1	61	29	49	34	42	48	61	20	25	6	93	
89	55	43	3	64	66	30	6	3	5	26	73	35	6	2	59	23	84	93	53	52	95	85	46	23	5	67	25	89	71	26	71	72	91	41	32	49	76	81	99	73	64	15	82	46	48	41	7	45	63	63	82	94	44	12	8	57	61	3	43	88	8	51	32	68	28	90	24	78	100	69	24	36	9	89	1	43	72	37	81	75	77	37	15	69	59	11	41	64	9	77	56	63	41	97	52	86	74	43	18	39	69	49	72	78	43	2	35	10	59	57	83	90	54	57	83	20	32	96	37	23	33	16	98	13	79	33	2	14	31	7	14	63	18	43	94	21	17	3	25	9	2	87	17	26	32	48	88	89	36	14	17	59	29	76	13	98	21	16	91	15	44	65	29	75	92	72	77	94	53	24	58	34	25	42	61	99	98	77	80	39	82	99	37	52	20	65	83	15	17	57	62	33	19	20	93	18	46	99	76	
83	57	17	15	97	59	59	35	62	52	66	84	25	22	32	89	6	81	30	36	54	45	97	50	85	25	66	37	65	5	66	86	36	30	73	87	3	35	27	49	57	81	19	10	9	12	16	5	99	1	57	35	73	43	17	89	31	96	63	79	80	80	95	88	28	14	23	100	55	64	72	49	88	32	20	3	35	27	88	77	97	74	100	38	50	5	53	75	35	2	84	77	91	94	9	4	47	91	36	90	63	95	95	70	63	33	57	21	92	87	79	30	21	21	69	58	58	14	14	93	91	53	41	39	74	41	27	47	37	62	15	5	32	84	65	47	68	100	52	11	63	65	63	77	9	97	27	39	30	59	87	73	26	70	18	37	28	28	25	2	80	38	99	72	16	21	75	47	72	72	100	66	51	60	33	38	48	32	21	98	79	10	91	26	28	63	14	92	4	27	46	85	93	28	24	98	64	61	42	39	
83	60	78	14	41	58	100	56	4	92	85	70	66	11	25	23	71	17	88	34	37	62	4	6	31	35	70	68	65	10	35	32	53	7	65	76	78	43	20	67	66	98	10	60	50	19	83	72	27	62	63	53	73	90	93	69	5	76	32	63	33	92	29	18	90	23	100	44	26	88	91	88	47	57	63	59	66	2	95	36	9	52	47	16	43	8	98	19	77	40	91	97	76	47	100	52	100	74	60	7	69	35	37	30	85	31	12	34	29	7	97	18	11	83	50	85	95	40	70	67	63	26	90	24	82	58	30	80	45	6	74	54	10	64	95	6	96	61	27	3	88	91	26	86	19	75	70	22	36	2	73	97	14	24	35	24	42	23	92	86	10	13	91	12	25	26	7	74	82	100	44	43	13	44	30	21	17	83	79	77	8	87	76	47	24	36	35	84	43	19	71	42	35	50	7	62	47	87	93	92	
