200
5544
59	90	53	25	79	25	99	44	32	11	61	96	81	18	86	73	18	12	57	62	73	29	22	35	73	65	32	92	55	45	84	95	56	12	28	12	4	57	20	56	71	14	75	75	57	73	5	17	13	92	75	84	62	79	31	93	98	21	24	21	8	37	18	76	51	41	10	4	71	60	40	7	54	75	14	40	66	26	90	50	39	97	19	85	89	11	23	96	19	91	75	37	7	17	86	82	48	21	46	34	97	60	89	17	34	52	22	42	91	6	79	74	59	50	79	34	17	89	14	78	1	41	1	100	86	8	93	58	93	26	9	49	88	82	38	59	64	13	19	56	30	36	76	75	58	18	23	73	45	56	72	77	26	75	58	22	97	99	18	52	29	94	100	27	25	46	82	53	88	64	40	34	54	45	4	8	12	49	29	30	66	59	96	60	38	28	53	50	49	65	23	35	100	52	27	28	44	75	96	28	
56	77	71	8	96	43	10	84	10	89	48	25	6	17	8	26	4	52	89	21	49	100	67	90	36	17	99	62	66	4	1	24	68	28	24	57	50	36	8	37	87	86	35	95	72	81	16	53	89	41	55	36	97	52	44	50	85	92	28	81	5	84	38	41	53	77	19	97	36	36	85	69	98	60	42	68	68	19	100	30	6	19	73	2	1	82	41	87	17	46	97	11	88	55	64	69	45	16	74	34	10	87	96	85	69	64	84	19	15	71	59	99	64	9	22	98	15	41	87	22	47	41	91	8	1	71	87	72	35	89	71	75	68	84	86	48	68	88	82	89	21	41	83	13	80	31	12	77	84	13	19	24	68	50	81	83	51	73	28	51	45	31	30	13	11	96	79	87	71	96	24	45	88	10	32	28	6	93	29	89	94	65	77	78	87	99	32	23	81	92	3	91	88	25	9	78	81	90	43	63	
47	91	51	77	29	29	80	77	51	48	79	52	22	6	80	62	61	39	14	73	11	98	21	66	44	99	93	46	92	44	79	22	28	12	57	5	56	35	53	8	51	6	88	16	37	6	33	38	91	43	16	83	7	62	67	32	27	5	20	13	80	43	24	93	38	6	98	43	2	37	24	18	52	3	24	45	23	20	29	93	94	16	33	25	52	61	47	16	28	87	43	78	31	80	65	20	55	72	71	91	96	42	99	42	40	78	42	21	36	46	70	34	11	71	14	19	73	98	76	95	10	53	45	24	77	88	93	58	39	77	35	30	69	10	45	33	40	95	96	36	81	42	90	22	67	55	47	61	20	69	6	42	32	37	40	65	28	22	92	9	14	66	71	28	52	74	28	29	39	49	92	25	20	81	65	20	37	67	97	45	4	100	4	43	80	93	94	75	73	15	19	64	24	37	37	40	50	41	33	25	
78	3	27	19	48	92	8	49	30	100	51	11	23	43	97	54	64	78	72	70	27	29	13	85	7	4	76	30	6	30	15	26	40	4	50	56	63	92	7	55	83	78	89	34	100	86	79	20	77	76	30	7	81	54	18	89	28	46	72	34	91	80	90	78	84	31	94	74	19	68	7	16	9	100	65	34	56	76	53	58	12	71	92	23	97	34	25	85	57	80	66	31	13	58	87	69	99	24	84	9	42	14	72	71	18	50	78	38	17	50	57	4	10	79	99	50	30	77	11	96	80	95	68	8	12	95	74	89	66	79	24	89	11	61	15	24	86	2	13	42	70	41	32	27	37	90	86	85	47	71	48	32	22	25	52	11	82	81	82	78	13	13	82	54	54	96	76	68	92	19	28	26	38	45	75	55	33	11	53	11	48	8	41	95	23	10	32	3	76	69	64	50	30	25	45	23	52	4	56	25	
20	65	99	71	59	26	21	67	89	16	77	60	87	8	26	38	26	100	94	97	18	79	53	50	64	81	55	3	29	91	94	64	70	57	36	35	92	40	97	52	38	39	81	90	7	30	68	15	65	37	60	1	50	7	90	14	39	73	38	76	90	87	11	36	29	84	86	90	92	30	63	82	25	13	84	7	88	10	81	91	4	11	62	80	99	8	70	77	92	50	81	53	20	25	8	25	52	80	49	65	64	12	9	71	37	37	94	87	83	64	95	61	73	92	80	41	18	14	46	47	44	14	55	68	98	54	92	2	68	80	72	48	8	33	61	93	56	43	72	98	39	78	10	55	81	20	15	52	88	99	89	43	41	30	47	47	51	100	56	30	22	24	86	57	97	26	62	6	73	90	10	64	73	22	15	11	9	53	84	22	50	46	25	12	43	51	38	68	4	36	3	59	49	21	60	90	3	14	74	79	
95	34	73	29	95	18	68	74	74	42	4	29	8	94	84	100	5	1	34	7	19	39	91	1	21	32	100	93	63	89	6	68	45	20	8	53	7	97	24	62	32	19	95	11	16	34	69	40	42	13	81	70	71	78	27	11	41	66	3	65	40	82	22	98	73	3	39	7	99	44	2	19	87	68	25	17	76	55	18	49	56	81	40	40	36	94	89	7	46	8	75	92	85	99	29	46	100	37	50	42	24	56	16	26	13	99	85	3	5	2	41	62	64	91	43	50	29	72	78	4	78	20	80	96	35	43	99	97	19	50	19	72	29	95	71	83	62	4	79	66	61	8	17	78	65	78	66	95	35	51	58	88	5	75	91	73	53	31	53	28	42	76	30	77	47	61	45	87	6	14	62	17	25	81	72	99	81	25	76	62	4	15	24	6	14	9	91	77	37	29	93	16	9	9	80	19	28	85	32	73	
32	68	35	46	49	13	11	52	43	3	73	7	81	78	55	30	27	17	76	8	26	47	91	77	46	89	68	39	82	44	66	1	99	56	37	8	55	52	62	28	36	39	88	71	58	96	82	57	99	18	49	99	17	5	4	6	54	33	84	35	40	87	81	11	32	7	21	5	85	34	72	31	84	85	46	30	53	57	68	90	65	90	81	75	82	49	2	25	74	64	85	26	81	82	76	58	7	46	24	15	60	59	15	99	1	95	50	31	55	100	79	100	32	64	93	97	25	11	61	56	3	35	38	35	47	11	68	82	69	81	25	33	75	59	81	55	33	29	65	100	31	43	85	39	29	54	65	49	73	66	15	58	74	62	75	81	28	80	56	2	83	50	56	70	74	42	10	36	97	96	57	37	10	23	5	10	49	18	64	11	46	26	99	78	78	19	71	82	68	73	96	2	48	2	54	21	12	65	9	22	
38	87	68	74	51	61	7	22	21	83	23	28	54	96	67	78	64	70	38	77	92	97	91	9	2	84	59	81	67	81	4	89	39	71	87	51	83	38	32	36	75	65	74	42	87	64	9	82	29	84	18	18	62	56	10	98	51	40	7	12	8	100	10	98	8	12	97	14	90	65	81	30	38	29	2	55	9	61	30	39	70	52	56	9	68	75	83	84	57	40	63	15	57	6	95	28	31	43	53	9	67	82	28	71	51	7	16	90	21	76	41	57	87	24	91	81	77	96	2	8	13	15	8	61	45	50	63	58	8	9	32	4	19	13	7	20	63	38	62	3	76	3	16	91	22	21	70	10	57	64	35	14	14	84	25	29	85	30	21	46	58	43	31	54	45	95	80	94	3	52	11	64	22	45	16	75	65	42	53	14	27	8	71	69	60	41	46	46	13	36	21	20	99	31	13	80	29	70	20	6	
46	96	32	24	41	80	73	5	28	53	84	89	5	5	6	68	66	99	72	3	73	55	91	45	39	20	24	20	14	21	74	46	68	14	86	6	78	39	19	39	65	9	78	49	99	29	20	71	46	55	27	8	29	7	99	31	26	75	11	26	7	88	81	58	74	75	2	96	80	60	53	62	94	44	26	44	67	26	45	54	95	29	46	68	81	79	15	82	84	46	88	56	38	4	3	77	62	63	27	25	47	99	66	100	82	30	18	72	32	34	51	91	63	56	26	50	56	45	97	60	12	65	82	94	49	51	69	6	39	49	54	7	86	34	1	31	56	52	40	7	9	24	6	13	70	49	77	18	45	36	44	71	50	61	88	47	2	1	46	99	69	29	35	80	26	19	72	8	61	88	23	94	57	22	32	38	64	11	13	44	4	23	20	44	16	86	40	86	40	63	50	74	46	75	2	21	13	68	66	83	
83	48	4	8	11	39	35	18	15	51	22	61	82	17	89	4	88	7	67	35	54	33	95	29	48	89	67	10	93	77	42	64	12	75	35	88	89	81	95	88	74	78	85	9	18	82	52	78	23	98	40	7	54	9	42	22	51	63	87	80	90	62	4	13	81	92	57	53	40	87	31	10	53	31	66	69	35	52	29	59	83	12	41	83	45	25	50	78	90	24	99	58	49	90	8	75	11	17	29	45	41	23	2	67	75	85	66	20	51	13	79	98	54	78	96	1	36	67	44	62	38	80	54	49	66	39	49	68	75	86	5	22	69	25	58	65	3	40	18	68	29	26	69	81	29	28	57	24	12	81	58	24	73	26	34	24	53	58	31	56	84	81	78	98	63	58	21	76	68	23	60	92	49	38	81	13	77	87	16	84	85	55	58	21	97	89	98	81	50	59	23	55	92	46	91	44	68	42	69	91	
58	99	66	100	26	74	94	63	43	47	56	60	31	75	27	96	95	51	1	99	74	92	78	100	7	44	17	21	85	42	15	54	88	75	95	16	34	90	11	71	42	49	9	45	97	21	12	84	36	45	59	2	90	89	55	19	19	84	6	38	73	95	62	50	78	98	99	49	62	63	84	11	30	100	19	54	3	84	20	34	61	60	74	58	43	59	69	63	100	78	24	7	49	23	31	89	39	79	75	82	47	57	35	57	7	63	39	89	57	98	12	92	27	10	99	50	3	62	54	32	94	24	52	62	50	60	5	36	53	80	25	25	60	66	100	41	54	16	82	89	42	56	19	9	57	61	43	65	19	1	77	88	41	72	96	1	70	33	65	85	93	78	65	81	86	14	75	20	33	87	52	89	80	66	88	19	43	2	55	81	21	1	51	61	21	27	77	2	20	48	75	40	13	46	40	41	99	65	35	10	
77	17	36	3	34	57	61	17	26	99	56	3	41	29	53	35	85	63	89	4	16	64	37	82	65	5	89	96	3	93	54	28	13	57	72	37	100	7	16	58	87	99	18	97	3	97	63	26	20	82	30	97	73	82	96	27	18	80	65	17	50	38	7	75	31	34	40	23	58	10	5	46	24	77	32	77	73	62	72	90	18	14	82	56	6	5	64	28	28	35	90	65	29	94	83	78	7	23	50	21	13	56	8	30	43	67	65	45	67	75	67	1	23	46	45	17	86	4	71	58	14	14	65	35	82	92	55	51	11	97	50	4	1	71	50	88	100	14	67	98	17	75	7	87	74	77	1	94	66	50	2	64	59	93	76	38	3	71	43	5	52	47	81	78	11	13	74	66	2	26	57	87	1	78	23	45	1	95	19	90	25	14	79	56	30	62	95	20	98	91	57	78	73	59	92	13	39	68	71	52	
58	3	26	34	51	49	93	44	3	60	29	47	76	36	47	49	66	52	14	13	65	19	90	71	79	73	42	78	45	25	28	74	41	73	81	6	86	30	34	96	64	29	82	21	97	51	71	77	23	70	51	84	96	43	29	100	45	44	5	17	24	38	65	88	100	55	8	92	22	44	46	59	100	97	12	1	60	10	78	85	71	30	43	78	33	74	62	83	55	16	66	78	14	58	8	7	98	42	9	20	24	35	47	55	38	1	34	37	80	3	31	27	76	75	62	54	2	41	1	90	52	94	3	54	44	84	78	92	4	43	68	14	63	10	51	74	27	70	27	56	4	85	3	38	16	63	81	45	68	23	44	9	42	27	42	17	98	51	45	48	37	76	63	84	58	90	42	11	82	94	89	30	60	73	23	64	80	31	33	53	71	76	47	82	96	93	19	89	54	94	36	79	75	59	25	56	72	10	63	91	
30	28	22	23	88	71	84	31	22	77	74	86	40	63	44	94	15	7	47	20	35	60	97	81	64	26	18	42	30	26	97	60	48	5	16	33	79	68	69	82	9	20	52	12	63	71	75	63	99	71	49	20	52	61	96	62	84	30	84	8	61	61	22	42	58	97	32	87	63	65	54	60	54	56	3	96	27	32	87	27	52	6	12	28	49	76	38	61	70	71	5	85	48	33	16	3	7	95	53	15	83	35	95	71	96	60	68	25	50	74	40	67	98	10	69	93	77	95	80	31	18	20	10	91	17	51	75	47	62	37	34	24	2	45	93	99	27	22	65	45	94	61	93	63	53	59	15	88	91	31	71	34	100	7	59	11	7	15	92	81	94	34	54	30	86	57	37	78	20	71	54	16	20	66	37	55	26	53	66	37	16	61	32	74	33	32	16	12	99	95	50	61	25	38	25	83	77	72	21	86	
55	93	37	41	11	45	71	93	25	8	56	91	31	66	6	51	76	81	33	33	3	30	36	98	8	31	7	29	61	20	14	45	57	17	53	38	20	15	40	57	82	71	78	84	26	77	63	87	52	11	58	38	45	96	12	68	47	38	23	55	75	99	35	26	10	38	23	31	49	72	83	25	95	58	31	80	28	50	72	68	31	87	81	7	38	82	52	2	18	69	1	76	54	8	62	96	53	62	36	47	95	37	44	82	54	4	79	84	93	13	25	79	73	52	77	92	67	85	57	35	46	51	64	94	2	46	93	83	56	17	99	82	71	3	87	20	88	8	30	67	94	100	7	29	38	52	20	24	10	36	99	66	23	15	56	63	81	57	41	73	26	11	70	55	18	9	91	51	14	70	59	33	83	68	95	40	16	84	82	5	46	52	71	2	94	76	36	44	85	85	73	56	61	77	66	4	61	98	9	32	
49	95	38	45	75	14	35	58	66	65	55	67	69	97	26	94	32	28	99	8	32	2	21	52	9	14	87	22	95	64	3	25	98	13	89	91	77	65	42	99	29	46	23	36	20	23	99	52	59	14	79	45	9	64	48	30	66	28	91	66	88	42	21	38	97	24	62	45	54	58	32	34	72	17	84	16	93	49	89	58	98	39	1	43	24	45	49	49	8	54	40	13	35	32	88	86	84	21	64	80	11	92	43	2	50	58	71	77	80	60	82	49	53	77	88	78	31	70	68	14	32	65	40	7	50	28	76	97	82	49	14	87	7	56	47	5	74	32	53	54	89	99	81	36	76	73	67	63	56	31	48	34	71	13	63	66	61	85	99	43	12	69	35	57	25	47	58	95	71	42	19	25	86	92	32	54	94	74	30	36	52	33	92	6	65	66	45	31	34	28	78	64	7	70	73	63	32	53	46	91	
3	32	53	68	30	58	52	34	43	88	57	70	52	8	45	73	6	33	77	85	64	75	28	79	16	51	10	32	54	15	24	79	66	92	41	43	76	37	13	18	84	55	98	45	82	70	71	11	14	88	18	37	92	14	50	20	34	82	34	72	91	100	84	81	65	43	95	12	51	98	70	9	92	94	16	29	18	16	16	89	89	70	62	62	36	70	55	74	26	76	47	57	26	54	23	73	40	76	29	88	18	21	38	49	63	83	6	71	88	98	22	84	59	59	14	27	60	54	56	78	9	47	78	53	43	33	92	92	35	7	40	12	7	95	67	74	10	100	55	7	72	51	46	20	7	99	93	80	89	92	38	9	85	25	35	59	93	73	65	29	56	33	93	2	42	46	50	17	31	11	7	13	48	40	20	76	50	50	59	97	61	28	59	90	59	13	36	28	1	74	55	99	19	70	21	37	44	25	10	87	
20	6	21	15	26	99	74	25	28	48	60	67	20	69	8	88	32	26	33	64	29	9	22	8	89	96	3	76	12	22	46	62	62	75	55	16	30	60	81	49	18	27	40	59	30	51	49	58	79	18	19	30	88	35	83	51	22	37	55	27	75	62	34	88	33	10	72	64	48	69	33	9	18	79	74	63	83	70	32	4	87	6	94	96	78	17	75	50	71	48	84	50	30	8	99	21	80	50	51	32	45	34	38	78	53	85	9	54	50	22	49	4	2	28	70	46	15	76	45	20	30	32	44	70	27	7	68	36	47	70	16	100	83	100	7	45	62	64	37	66	16	13	93	33	99	66	59	19	33	88	40	41	92	15	51	43	70	18	17	44	3	49	12	51	26	35	14	14	73	95	55	75	26	93	35	29	7	63	1	48	92	1	98	87	85	3	30	42	10	99	79	8	47	98	16	53	26	30	4	11	
71	44	58	96	31	100	62	66	24	2	65	10	72	3	52	94	63	48	19	30	65	22	87	85	82	44	24	26	81	84	25	52	19	84	36	83	7	1	70	99	18	8	7	2	97	84	20	38	45	37	30	53	46	80	61	38	18	43	89	73	14	61	50	2	31	71	24	54	40	83	34	15	38	44	52	9	6	45	18	82	22	42	75	88	95	32	18	85	44	60	94	46	37	33	73	70	47	61	68	15	65	85	71	28	3	56	17	18	86	98	32	48	59	12	63	4	88	58	37	1	87	94	84	76	47	46	6	26	82	8	4	63	52	31	46	5	97	38	63	81	66	75	24	56	30	71	90	65	78	30	88	2	30	2	17	17	7	42	17	54	26	71	64	51	42	19	1	91	69	41	47	98	25	15	6	44	92	33	6	75	11	32	4	31	71	6	9	42	37	76	76	1	55	57	57	28	60	29	3	75	
42	26	62	36	23	76	9	34	51	70	89	22	5	91	26	40	42	48	3	100	67	59	97	4	81	50	25	30	42	67	98	41	30	62	97	7	81	50	71	17	62	29	54	90	73	96	52	45	9	92	88	46	46	23	38	13	99	7	78	77	16	95	82	34	84	51	89	1	52	87	91	46	16	23	37	65	70	69	34	62	75	98	91	5	55	10	75	4	8	16	42	3	75	65	52	42	59	7	87	34	34	88	74	79	70	3	54	80	71	2	65	42	38	52	10	20	27	30	15	17	68	8	28	50	28	43	20	29	98	91	60	23	52	18	79	91	5	49	11	47	7	15	38	28	86	30	83	40	46	11	78	18	67	43	59	42	26	32	90	54	23	75	5	59	55	93	29	86	89	24	42	41	15	7	77	83	84	40	15	79	27	19	74	49	66	58	93	99	15	88	75	70	26	67	76	47	16	76	41	14	
14	96	9	78	77	2	83	41	40	70	40	61	27	84	10	24	39	29	66	96	73	9	69	53	23	34	43	13	82	86	31	59	13	79	52	62	54	7	78	5	56	7	9	89	82	43	61	96	64	14	35	80	23	80	46	59	91	23	67	99	4	81	49	51	98	82	19	2	100	62	99	61	72	27	79	75	90	10	82	2	24	84	29	24	55	21	70	59	73	95	99	100	15	31	70	30	3	57	100	82	78	99	27	5	5	30	82	57	45	35	92	8	56	37	80	49	94	4	44	19	49	24	46	32	16	75	50	32	74	46	85	29	39	36	95	82	1	70	95	85	33	13	29	3	23	78	29	37	57	42	54	34	29	36	99	90	57	73	30	54	62	60	85	71	21	33	20	41	92	79	96	72	89	100	17	98	24	37	51	33	17	86	39	2	21	52	53	66	91	83	3	72	8	60	22	37	89	76	21	50	
95	93	50	35	45	31	58	42	23	7	80	25	14	95	5	91	20	1	53	15	69	74	21	38	49	99	99	45	50	3	85	71	78	31	44	67	18	90	27	4	10	99	42	55	96	29	96	12	48	50	83	61	38	46	57	32	50	36	2	52	29	90	73	96	51	44	99	95	2	72	98	73	94	95	2	10	58	61	73	63	12	49	88	97	46	74	56	38	32	33	23	96	96	48	31	2	4	23	93	15	33	80	43	60	90	45	93	32	81	80	69	8	37	6	92	17	73	6	97	8	88	71	29	75	91	100	5	95	40	82	60	74	20	49	86	53	87	73	36	69	77	71	39	3	50	26	47	3	72	64	40	65	47	57	44	10	9	20	31	86	53	45	78	91	1	87	13	72	83	9	34	51	81	66	30	90	81	24	19	58	100	7	8	37	11	74	6	64	32	31	65	14	57	46	78	5	48	38	91	74	
75	90	75	17	80	33	30	55	30	29	9	62	2	22	16	28	25	93	3	19	3	17	17	42	11	86	40	100	11	20	52	42	91	93	50	32	89	14	11	6	98	31	22	19	27	100	62	68	30	20	51	38	13	59	32	31	26	49	70	34	52	20	94	37	90	29	48	3	76	84	20	28	32	62	79	78	21	68	50	58	1	31	3	93	51	73	49	11	9	31	74	86	17	80	99	82	14	3	9	95	74	20	2	19	100	13	66	19	91	92	44	31	5	18	6	76	65	96	70	9	85	59	21	68	35	72	92	27	15	99	67	89	30	52	6	37	68	33	64	31	34	98	76	43	80	96	48	83	31	59	30	75	29	56	52	29	74	16	50	61	86	69	75	45	80	45	87	26	32	34	74	75	34	25	35	75	51	1	68	73	15	48	2	6	2	92	62	68	61	89	70	18	84	82	81	82	34	76	5	5	
49	12	73	65	10	66	64	81	54	90	17	33	87	44	6	78	18	7	38	53	39	4	61	59	19	13	61	97	66	11	69	43	90	98	85	27	28	39	41	54	51	26	51	19	18	45	84	47	66	34	22	18	99	91	50	26	54	9	32	45	58	11	84	62	35	86	76	34	96	60	52	5	73	80	45	54	32	33	13	26	47	60	71	31	44	58	74	97	7	9	84	49	54	14	47	71	89	86	36	35	38	42	94	60	58	58	33	12	53	66	64	2	1	90	9	100	8	9	71	60	27	28	62	69	18	71	30	13	99	28	61	90	54	86	40	50	37	75	69	64	22	51	17	49	40	20	84	16	5	33	8	53	3	100	57	9	90	13	22	57	83	31	44	19	69	97	95	33	65	98	73	18	13	52	19	89	66	59	66	52	22	46	48	5	97	15	24	88	30	73	33	94	56	33	44	85	97	86	84	4	
18	95	75	16	50	10	38	54	51	18	9	50	34	20	98	98	27	28	4	81	31	100	96	7	10	45	59	70	81	44	34	68	36	21	92	5	46	73	66	33	40	75	63	84	80	44	30	38	28	82	37	43	7	23	36	49	9	21	29	31	11	50	12	24	17	65	59	21	63	78	38	55	57	58	90	58	99	84	99	20	18	9	25	87	53	93	40	68	42	91	37	93	90	24	9	75	53	4	43	2	25	5	77	46	14	13	92	15	8	71	92	55	3	53	74	56	30	56	17	55	43	96	90	37	47	91	25	30	18	24	60	90	33	77	71	58	95	75	54	17	98	61	97	14	50	46	36	56	51	42	95	70	1	51	63	93	33	63	86	5	96	33	24	23	76	35	73	27	72	27	36	59	1	90	61	86	89	91	100	44	76	71	4	62	19	64	18	86	29	8	17	39	74	95	53	32	20	76	1	43	
47	61	65	83	66	35	1	72	92	59	70	72	5	82	50	90	47	71	51	39	27	58	65	4	11	81	77	26	3	79	21	26	48	24	28	20	72	38	3	84	7	11	87	6	65	5	84	23	91	34	55	89	78	67	2	70	32	29	77	80	37	61	97	100	15	100	10	61	27	38	41	41	58	81	24	98	38	97	85	34	14	50	12	72	80	50	1	13	11	43	99	42	23	4	25	41	37	19	6	95	64	81	4	36	80	85	47	84	67	45	24	40	49	27	31	57	70	85	72	16	73	46	87	97	75	24	27	38	63	16	66	71	9	43	36	17	97	18	73	39	30	94	19	84	24	97	86	18	64	60	80	70	57	31	27	9	78	77	29	87	12	94	14	17	54	73	40	12	92	41	66	30	7	80	13	58	58	73	59	56	41	50	75	84	12	29	79	33	65	84	98	74	81	53	18	76	85	40	80	73	
57	45	88	4	22	70	83	8	62	22	51	60	9	62	7	42	66	96	18	72	68	78	76	62	82	67	53	15	57	87	30	25	61	21	81	13	34	76	65	35	12	26	80	38	17	17	8	55	66	72	27	73	77	99	52	34	45	31	80	21	83	13	77	68	73	39	62	83	28	49	93	2	14	62	71	12	86	26	84	35	60	83	5	77	27	96	63	41	55	22	42	2	23	77	35	11	6	41	87	16	92	94	83	65	11	11	22	64	21	82	6	16	21	74	17	35	54	13	28	15	54	65	69	80	60	74	57	71	39	34	63	90	80	76	67	12	89	90	75	60	65	58	100	36	65	32	12	67	35	16	80	68	48	47	83	75	6	39	15	98	58	58	48	33	75	31	45	43	54	7	44	80	45	57	90	65	90	100	69	26	83	22	78	20	81	86	61	48	10	26	6	80	95	38	51	45	15	87	56	14	
100	23	16	17	75	32	57	10	59	85	90	72	79	25	48	17	39	46	48	10	64	83	90	12	98	72	95	94	70	51	11	81	58	8	5	80	91	90	40	40	8	7	90	73	50	24	61	75	88	91	75	14	16	4	29	52	58	11	37	83	39	31	43	13	84	45	10	90	75	49	93	67	89	22	58	90	69	5	23	56	47	8	37	69	97	20	20	51	39	83	10	95	76	52	99	81	69	58	16	69	10	25	32	87	12	7	99	27	14	71	7	85	20	71	70	87	26	10	7	70	89	64	40	39	17	56	41	41	15	87	69	75	48	17	91	98	36	50	25	71	34	10	58	97	68	87	77	3	93	63	90	36	80	91	81	10	43	11	96	17	65	19	80	62	74	30	44	77	32	79	31	40	44	4	95	17	19	48	44	12	45	34	57	89	88	1	44	56	88	47	17	74	65	52	91	2	68	23	52	39	
38	19	56	88	1	10	5	82	69	91	49	23	53	61	81	23	63	69	38	44	54	57	53	77	58	64	49	28	34	8	52	88	16	37	84	43	80	87	82	87	100	88	62	95	38	38	61	99	42	100	62	61	95	81	90	20	11	50	61	13	31	19	1	51	71	31	2	84	91	81	29	15	48	57	80	11	17	64	53	73	39	46	65	32	38	18	46	97	86	71	65	50	3	9	91	21	98	6	43	3	41	2	52	54	41	10	88	52	76	72	29	67	94	37	6	31	44	39	8	20	40	90	93	100	7	42	82	79	70	49	26	3	69	69	79	80	85	100	75	26	79	33	51	42	71	29	98	49	40	21	46	86	95	98	64	12	61	89	63	93	5	90	12	26	1	8	43	46	60	48	69	24	66	27	99	18	6	3	39	24	76	99	60	76	88	60	14	50	11	79	88	85	99	75	20	16	28	22	39	100	
26	99	81	1	49	53	66	100	91	23	21	89	41	67	27	70	24	19	8	16	92	70	5	89	42	71	22	46	15	24	50	12	55	18	38	24	90	11	22	81	10	81	4	62	7	65	22	35	21	84	34	50	82	49	73	94	84	12	97	77	43	1	96	1	37	5	73	83	99	72	22	95	47	91	6	33	9	87	90	35	24	17	98	67	83	76	94	85	38	13	2	2	84	1	79	80	80	9	49	79	12	88	53	11	64	13	68	82	57	13	84	63	15	20	63	98	41	9	85	27	82	30	40	65	75	46	55	30	75	89	39	74	60	26	19	93	88	78	1	100	81	54	51	55	1	5	71	75	19	43	57	30	35	32	81	54	72	58	6	31	95	88	89	4	42	89	26	84	4	72	74	78	63	63	42	53	45	57	68	17	92	97	86	47	44	55	16	96	59	78	37	51	78	75	49	99	20	92	99	68	
73	40	51	12	56	61	73	97	60	34	42	1	87	14	73	28	34	2	63	46	84	99	1	71	96	100	4	76	83	55	63	83	9	76	41	93	78	36	98	11	98	58	13	50	75	88	42	26	38	81	88	2	34	51	96	37	62	24	100	68	13	51	1	80	10	92	69	29	73	6	78	9	43	17	55	21	39	96	75	63	45	83	98	99	98	70	48	7	57	22	62	57	10	48	5	35	39	5	42	38	18	55	61	46	46	55	8	17	36	68	57	51	17	97	62	60	49	72	58	37	83	79	32	34	27	42	60	86	77	61	82	7	57	53	22	98	31	32	34	53	35	73	21	77	18	58	24	87	13	40	49	80	3	99	80	83	44	18	94	71	54	6	36	53	36	4	34	90	41	5	48	94	28	84	14	81	89	84	74	9	51	79	55	56	57	36	25	42	39	18	10	37	82	13	49	41	2	92	30	60	
11	83	64	56	66	66	56	73	27	100	76	7	19	74	57	97	97	78	46	12	25	29	21	6	27	68	30	72	98	46	91	87	22	51	53	38	84	29	73	32	8	74	81	78	31	100	58	10	97	65	33	31	84	98	51	90	35	17	15	73	84	71	37	10	5	93	73	63	98	8	27	12	57	40	34	95	68	75	37	57	47	4	28	15	56	93	68	1	71	4	80	62	38	11	52	34	8	95	85	89	36	52	60	63	31	30	34	71	19	20	88	34	28	91	59	31	45	9	90	69	24	37	33	32	28	6	98	69	23	92	95	48	52	35	61	94	31	53	43	92	74	19	95	74	7	38	95	94	35	34	89	39	42	88	4	56	69	45	54	2	33	19	15	43	69	65	17	54	21	40	73	69	12	20	28	35	6	51	13	82	99	47	20	85	61	76	65	42	28	64	43	59	95	91	26	60	25	46	47	64	
61	42	64	97	65	30	33	92	91	100	45	72	27	87	81	26	89	25	10	57	94	17	46	76	95	85	49	3	78	32	47	25	26	41	77	6	31	84	3	7	12	75	92	98	34	55	97	38	24	43	10	71	51	82	44	29	86	65	100	39	45	31	5	92	93	96	56	33	56	58	55	90	16	74	20	61	57	70	47	20	10	7	77	7	80	23	84	18	32	19	76	88	47	81	75	40	81	18	73	24	87	73	58	68	98	95	85	26	45	31	39	1	27	76	74	73	85	61	87	84	50	72	10	68	96	44	45	28	93	12	23	44	63	1	43	36	18	91	42	46	96	4	65	18	81	2	45	34	54	43	2	42	75	21	80	55	37	56	24	93	48	26	45	45	31	31	54	81	32	8	2	53	19	1	31	49	30	48	84	100	3	98	79	84	28	97	2	66	7	87	35	78	8	16	87	93	36	92	59	1	
27	7	99	23	78	97	66	83	78	47	2	72	3	51	57	97	7	33	92	24	71	87	10	18	87	63	42	7	83	42	40	63	67	10	19	98	94	86	39	21	97	2	57	99	40	8	32	23	62	95	72	24	89	19	99	48	76	59	10	62	10	2	73	69	73	56	8	5	33	51	69	67	34	3	16	58	38	98	58	91	68	63	28	58	13	56	97	63	10	34	91	39	12	90	52	95	60	98	24	46	11	69	55	65	76	58	3	80	14	34	67	12	63	17	50	97	38	18	74	80	9	19	53	2	69	12	73	83	85	73	5	38	8	100	46	41	24	62	14	96	37	36	3	12	63	22	24	33	99	51	81	62	28	14	58	14	47	95	92	57	79	15	31	27	2	100	17	35	23	30	42	84	19	80	72	68	38	30	61	13	82	36	87	84	89	43	59	7	66	50	52	31	97	39	34	17	87	86	37	12	
