200
4256
100	21	5	80	63	95	71	88	55	94	8	53	14	14	36	86	33	80	34	63	95	71	34	58	46	73	6	33	40	23	43	89	91	69	40	33	5	43	26	78	10	59	25	23	10	94	59	44	63	44	9	54	18	68	17	29	67	78	72	99	57	98	69	9	64	5	55	64	31	74	24	96	14	53	5	70	24	78	55	18	31	1	79	61	1	74	18	45	53	71	24	22	76	37	36	72	45	2	97	93	32	68	40	80	26	89	41	29	45	35	17	12	88	59	56	93	54	27	43	69	46	37	45	74	50	98	20	89	15	86	57	3	56	50	10	18	88	99	69	9	63	35	52	45	15	63	2	28	83	48	39	95	87	42	73	53	10	3	92	69	92	32	10	39	74	37	21	53	81	84	93	58	23	14	81	84	28	9	79	90	44	71	92	23	26	89	69	41	95	19	45	54	49	64	30	59	46	6	88	92	
54	14	52	44	55	76	69	1	66	46	15	62	100	36	14	66	56	72	9	55	95	95	5	25	68	70	88	89	98	97	20	7	14	14	96	62	78	19	91	86	85	16	85	35	37	11	81	91	77	72	90	94	53	34	74	72	92	36	72	74	91	85	20	62	93	61	29	31	4	56	96	66	44	12	46	8	90	40	29	22	17	18	60	35	43	78	1	36	39	29	92	18	82	35	5	88	58	97	93	48	18	35	63	87	82	96	67	20	24	45	60	36	69	75	28	69	90	48	19	24	85	28	37	100	48	66	86	87	67	87	38	85	32	7	30	65	92	73	32	35	14	21	100	8	75	47	29	72	17	19	32	37	49	61	82	93	58	95	92	6	95	39	40	88	45	87	10	54	45	28	29	96	91	24	8	18	22	39	46	53	19	27	20	16	31	84	7	5	25	40	62	11	63	22	55	40	69	61	18	75	
64	1	7	79	5	72	78	69	14	71	78	98	72	82	7	22	24	2	70	69	75	88	52	63	34	4	94	31	30	31	74	55	48	53	88	17	92	48	97	61	68	4	12	98	29	78	64	40	2	89	54	96	82	6	89	3	98	38	98	99	5	17	64	57	86	87	8	74	56	92	63	64	100	11	87	44	66	61	38	48	69	69	62	35	84	35	12	94	12	80	31	40	41	79	36	56	42	33	92	27	48	34	22	46	58	82	96	67	73	84	9	32	63	37	42	5	73	59	24	81	21	33	77	42	4	51	34	63	81	94	73	44	57	7	49	16	70	83	50	58	84	73	4	39	71	90	54	75	7	55	58	13	81	73	85	39	32	16	51	69	99	46	63	77	16	61	68	65	90	32	11	49	67	100	42	5	16	43	56	62	29	72	76	91	59	100	92	77	96	15	55	85	92	13	13	29	29	17	87	64	
75	70	49	51	28	60	5	56	32	73	24	91	59	48	73	31	19	8	14	26	19	68	52	66	80	72	60	23	46	17	37	31	12	55	95	46	30	5	67	68	6	97	31	98	35	98	44	59	75	69	42	3	50	92	87	4	34	87	83	74	98	50	2	14	8	34	13	24	96	63	96	67	45	38	11	35	63	66	63	5	61	4	4	91	68	94	68	19	13	45	51	75	69	96	94	43	67	73	43	86	44	33	5	43	80	42	66	83	58	30	69	96	90	38	24	45	47	16	14	9	63	22	98	13	55	76	100	98	76	91	79	83	94	69	40	95	53	67	7	41	58	94	65	27	20	54	43	63	25	76	95	22	85	34	19	8	76	20	16	95	81	68	61	4	61	71	48	53	57	25	88	39	30	21	73	22	68	18	1	32	57	69	19	70	33	1	40	96	64	79	2	40	38	65	84	7	77	35	63	47	
26	1	19	69	2	49	70	47	41	55	38	56	86	79	59	92	37	89	35	11	67	7	58	22	72	14	47	61	77	72	59	11	53	50	89	32	89	16	52	87	99	88	9	4	96	76	66	71	85	23	56	80	60	59	83	84	26	98	52	47	85	93	48	77	73	28	27	96	66	64	67	80	44	91	96	11	36	24	81	69	50	47	7	85	34	34	19	5	58	22	11	55	6	77	49	29	24	94	56	91	97	69	80	76	59	31	47	32	28	5	67	75	99	92	99	45	89	47	48	3	71	80	82	73	92	50	4	97	6	65	98	82	36	69	82	92	38	43	5	26	8	5	6	7	79	93	25	49	10	73	1	3	8	94	64	50	100	43	29	65	64	11	73	9	11	28	29	55	53	26	11	24	1	39	28	74	83	91	9	23	2	57	5	2	63	47	7	33	51	74	46	6	84	90	50	71	83	48	88	61	
18	42	30	67	59	66	79	60	84	19	79	74	14	36	63	86	15	63	48	40	37	6	94	11	26	19	51	94	20	97	54	81	80	27	37	74	17	40	47	29	86	72	28	95	5	62	31	4	17	15	82	72	22	10	42	41	92	2	77	3	35	71	74	44	52	15	87	14	44	100	45	44	84	78	99	57	37	70	91	80	62	10	21	37	11	25	99	24	65	58	9	16	32	71	14	1	79	42	22	93	85	93	7	9	40	56	90	42	52	89	66	36	42	88	71	43	21	20	75	12	68	40	60	89	73	11	45	57	87	96	21	29	13	18	58	22	90	56	9	57	34	58	31	22	77	68	64	78	76	71	63	27	17	44	38	33	33	85	21	63	11	67	29	35	43	19	93	74	57	50	78	45	6	4	95	62	56	71	18	62	67	25	77	36	37	6	59	16	20	55	56	49	63	88	93	2	56	42	1	52	
52	8	8	15	45	84	21	70	12	50	99	46	11	72	87	9	84	21	39	33	21	18	100	79	38	35	27	94	91	22	36	88	37	42	41	79	14	67	1	8	92	43	28	96	15	44	56	25	48	63	62	40	37	7	38	59	20	100	27	39	95	80	48	85	36	22	68	53	12	11	38	91	78	91	38	98	99	70	40	75	89	21	7	43	78	35	50	6	64	10	12	81	93	53	96	11	50	32	12	27	23	32	48	85	82	98	80	10	81	81	48	78	10	61	63	69	15	28	68	27	56	42	11	66	33	65	64	6	97	61	51	82	64	58	58	26	98	38	89	41	55	18	12	81	72	32	9	65	21	69	48	96	24	73	96	63	96	45	60	27	18	76	84	76	99	78	77	45	64	78	84	3	36	63	60	99	94	75	81	73	91	40	42	3	18	70	31	16	33	10	86	75	100	50	93	40	77	49	58	34	
28	9	11	30	95	16	33	41	90	9	80	72	36	23	51	46	47	86	69	5	94	98	71	41	30	21	42	57	24	82	9	40	95	8	25	92	67	81	75	82	78	65	67	33	54	27	82	54	24	60	75	3	85	18	68	86	49	37	34	12	69	6	25	69	9	3	72	5	46	87	11	96	99	38	2	54	21	80	48	99	63	53	70	64	80	46	94	72	48	54	25	46	41	47	72	13	53	60	68	80	44	49	79	23	80	37	24	41	3	65	11	62	52	21	46	41	75	2	47	86	6	7	32	53	82	43	70	66	68	45	5	42	9	54	47	18	54	11	92	32	28	97	61	61	62	9	8	55	77	33	97	99	60	41	71	49	76	13	17	26	77	99	69	45	45	56	29	42	88	69	75	93	28	14	10	61	84	2	79	89	7	53	48	63	56	16	90	19	32	59	91	97	43	100	21	66	16	62	95	83	
21	51	22	63	39	71	67	51	45	30	46	87	24	25	93	20	8	51	90	7	14	78	72	30	100	89	71	44	11	31	69	9	8	77	70	73	28	4	64	40	55	2	25	49	62	61	80	77	40	71	9	47	28	36	38	74	29	58	30	56	96	22	31	27	6	36	25	70	8	44	35	11	57	98	54	97	5	17	23	38	2	68	11	55	92	35	15	11	73	98	67	74	60	72	52	49	1	88	72	79	62	43	89	42	44	55	6	61	22	94	96	94	32	13	84	53	13	64	3	43	87	54	20	82	21	55	1	70	86	58	55	7	83	58	16	78	82	97	3	24	20	10	23	73	50	22	64	45	11	10	11	34	10	86	1	31	84	1	15	72	78	57	84	77	43	24	86	49	79	25	31	81	79	88	51	80	100	21	17	3	95	54	83	40	14	35	19	73	66	21	96	51	74	92	80	11	35	2	53	35	
68	55	77	12	95	97	12	14	15	28	95	50	41	2	43	51	91	92	82	7	74	68	6	80	70	77	87	20	25	58	70	90	91	44	68	95	55	3	40	53	42	45	26	53	92	21	13	30	15	7	100	45	64	54	50	53	35	43	41	2	27	83	70	80	93	21	36	24	90	66	63	36	37	99	21	5	30	26	74	63	95	2	40	25	34	83	46	40	45	99	13	88	36	60	28	42	8	37	37	66	50	37	84	11	79	44	50	97	82	57	75	90	2	79	52	21	79	86	64	9	73	36	77	98	17	48	18	1	54	69	27	83	22	52	34	60	87	90	63	65	79	71	95	17	14	57	41	95	64	88	77	73	67	48	78	51	92	14	62	44	28	7	92	30	35	11	99	52	14	84	83	34	11	26	4	6	54	25	26	76	58	81	79	84	26	87	77	68	34	40	80	48	72	77	40	29	26	68	62	22	
27	83	65	43	82	91	39	25	26	30	22	18	87	74	96	14	72	69	22	27	37	19	16	100	47	94	47	45	91	6	36	40	24	12	51	92	61	7	29	70	18	95	60	60	87	49	4	57	71	95	1	17	62	96	66	6	64	56	47	23	99	55	4	6	2	34	5	78	40	61	66	24	70	70	80	17	26	76	18	73	89	75	46	43	91	92	89	85	67	48	38	9	75	99	47	30	27	69	70	8	36	62	24	35	70	55	65	19	81	94	79	78	100	41	66	95	94	94	41	15	39	18	52	78	15	55	60	49	56	66	19	40	25	18	46	90	92	62	62	19	74	66	58	54	83	25	41	18	10	33	34	70	23	13	25	27	63	46	98	49	25	5	99	13	73	15	23	68	66	26	8	40	57	59	50	63	20	59	100	48	11	53	55	84	84	64	56	34	19	97	16	96	48	6	43	57	17	74	45	42	
73	36	5	21	36	80	38	93	10	75	63	15	53	1	65	54	14	95	23	77	40	95	65	89	34	50	38	100	43	13	48	38	99	9	88	18	56	3	30	21	90	41	33	42	100	88	18	73	31	71	93	40	16	21	14	47	36	53	94	73	71	32	51	16	4	47	66	55	29	38	63	81	91	40	48	23	74	18	80	75	28	84	27	63	83	3	93	95	59	48	25	87	47	2	7	53	76	52	66	35	45	18	81	79	23	62	44	94	29	98	68	40	47	5	48	61	97	30	29	96	75	84	29	45	51	86	36	5	40	64	3	1	30	95	56	65	33	25	89	57	82	27	33	32	68	59	57	70	27	55	94	72	68	95	65	67	94	24	36	9	78	29	33	32	89	9	100	31	97	97	45	78	29	1	93	69	8	69	58	99	6	27	84	97	42	20	58	80	67	6	8	38	12	60	56	40	55	71	8	28	
56	49	36	49	52	2	87	59	34	97	39	72	48	62	14	79	27	22	67	95	86	33	41	74	89	8	37	53	79	35	40	49	5	8	80	97	92	8	96	42	93	55	75	61	4	95	52	62	42	25	52	63	45	74	76	64	51	32	77	24	4	68	90	61	58	84	10	18	22	48	5	69	80	75	99	38	63	73	75	4	39	92	75	54	4	34	30	65	1	88	61	65	79	41	57	93	36	67	87	16	10	26	2	30	67	72	82	25	26	53	47	85	63	53	68	62	59	73	6	62	40	26	80	38	16	15	94	91	2	40	7	41	98	24	44	80	74	74	2	96	9	3	59	51	76	100	6	94	50	31	76	100	39	55	85	37	4	61	94	12	80	23	25	28	100	15	59	73	37	17	5	45	86	71	98	84	47	78	79	78	14	60	15	92	38	42	15	38	6	6	62	5	37	58	72	54	86	32	1	20	
79	47	48	41	35	94	25	54	80	58	14	89	71	91	12	45	37	51	48	62	6	55	65	88	74	9	35	90	63	10	34	6	2	99	50	7	68	46	82	35	45	27	88	64	83	63	78	73	96	44	71	20	22	70	89	46	29	36	75	66	16	48	36	8	40	37	89	31	17	69	61	50	62	89	63	2	95	89	28	39	26	13	92	52	24	95	47	22	99	64	35	47	57	25	31	63	11	55	34	81	28	24	77	71	18	27	69	43	5	85	16	29	59	19	8	21	72	76	39	12	14	81	90	25	39	57	85	10	54	82	31	85	88	62	76	70	6	78	56	59	72	9	46	45	20	50	47	35	84	43	43	82	15	71	76	59	92	52	72	35	15	15	70	76	88	91	78	33	45	93	32	8	88	12	60	73	63	88	41	53	73	50	5	37	43	28	91	65	6	2	48	93	54	66	3	58	33	80	84	8	
67	28	11	31	36	56	36	56	32	18	40	40	2	31	87	19	28	9	73	9	47	51	73	54	86	80	96	76	78	14	33	19	57	2	12	58	26	37	40	13	45	41	13	80	72	39	100	88	71	29	37	52	44	74	1	74	67	30	65	25	21	68	40	99	11	80	82	1	18	69	4	47	10	21	53	68	2	75	84	92	13	33	60	34	94	34	94	37	98	86	35	84	65	78	74	51	19	76	38	5	53	18	51	5	90	54	37	21	44	61	58	36	98	12	23	95	96	82	29	67	5	44	28	79	37	81	19	70	31	92	82	97	83	22	71	79	58	35	64	86	27	15	80	13	59	37	43	38	95	68	53	24	88	2	21	97	6	58	31	58	59	94	55	60	29	78	97	71	78	68	75	22	60	64	75	61	18	41	5	4	44	25	50	82	100	12	2	62	96	20	21	1	38	79	28	66	24	84	19	12	
52	99	5	53	55	54	94	50	99	46	12	72	11	98	67	93	66	24	89	4	6	10	17	60	86	17	49	16	46	41	87	72	8	6	79	2	43	96	49	43	27	33	29	42	52	46	75	61	45	5	18	99	28	57	88	87	5	93	56	87	32	27	11	86	92	79	27	79	60	62	4	7	21	7	70	11	40	46	27	75	92	60	2	51	19	85	10	8	97	62	53	44	53	64	21	28	47	99	19	62	27	7	10	94	10	95	83	54	34	83	53	97	97	60	51	29	85	94	9	29	67	82	11	87	39	94	98	60	47	21	63	100	98	4	28	37	74	8	60	32	70	8	55	70	77	63	1	55	48	49	77	77	75	56	27	61	49	87	87	65	5	74	60	74	90	1	49	84	41	86	22	11	67	45	99	69	45	86	54	31	18	49	54	43	85	62	19	32	33	39	8	78	32	66	28	68	6	56	4	26	
13	73	84	72	1	55	64	48	53	41	91	41	6	17	27	37	66	13	97	25	79	3	62	61	39	87	54	95	68	35	32	90	41	19	57	72	100	70	64	2	75	37	93	100	7	23	52	70	39	1	98	79	44	34	60	56	55	30	44	12	11	75	94	81	88	69	61	61	35	35	91	85	37	43	64	55	25	43	63	54	52	34	51	19	93	22	82	96	25	1	72	78	40	86	85	59	100	54	92	70	10	93	58	57	13	49	84	17	49	32	60	19	49	83	27	76	10	13	30	24	9	81	100	47	71	47	87	49	92	31	46	63	7	78	64	89	65	53	69	81	28	33	4	80	1	64	79	70	69	20	66	6	7	21	22	2	68	97	42	86	8	84	9	93	17	71	29	21	96	41	11	41	64	39	97	20	92	60	7	11	87	70	71	74	95	100	35	91	82	9	99	42	82	17	18	54	79	87	93	100	
69	19	63	37	26	28	83	23	85	2	67	6	46	21	72	48	43	87	24	94	16	72	65	46	76	39	47	60	96	25	16	36	91	25	56	55	36	12	34	52	76	98	71	11	17	16	30	50	93	88	19	32	96	47	92	23	97	51	57	36	88	52	45	52	3	82	80	1	43	84	68	34	11	78	80	92	34	91	83	4	24	94	19	93	9	53	65	2	89	9	32	56	1	16	51	57	36	19	79	9	29	36	89	29	14	100	59	52	34	44	75	60	97	80	32	17	72	84	59	18	13	9	67	98	90	65	37	15	43	24	78	38	56	75	82	10	73	22	88	83	54	8	32	89	50	3	100	86	31	51	32	54	44	26	48	62	51	36	95	27	16	76	46	39	37	6	24	84	17	32	25	74	91	70	67	66	96	4	34	87	68	27	21	81	97	68	59	35	65	54	68	40	31	4	68	95	6	89	60	51	
63	71	19	66	28	79	79	74	96	96	79	18	73	10	25	62	56	5	91	9	63	83	78	13	64	10	67	44	42	58	15	39	4	54	23	12	51	10	17	30	8	48	29	81	81	67	95	62	48	71	33	40	25	68	2	31	31	72	12	79	21	55	18	72	32	12	54	74	78	35	94	34	25	35	46	35	83	92	3	34	95	34	85	22	53	69	20	90	92	14	54	52	33	34	61	45	35	23	35	14	87	29	17	97	44	100	64	85	13	60	45	92	46	19	71	61	50	91	91	3	68	14	91	56	93	43	66	65	83	3	3	20	45	19	40	91	53	89	26	92	52	86	41	41	29	19	10	22	72	83	58	47	85	49	21	39	49	42	52	1	71	14	8	96	62	13	67	10	58	35	58	24	65	58	11	26	27	30	60	9	27	58	66	32	61	82	90	94	71	5	40	93	51	47	38	3	10	58	93	37	
65	40	17	74	65	21	66	18	92	98	63	42	50	34	89	46	51	20	80	78	58	31	46	86	54	42	76	41	93	29	48	29	68	87	52	44	78	23	98	83	68	75	38	28	57	36	17	93	69	66	97	100	75	74	76	42	19	10	48	56	1	29	89	100	28	35	61	18	1	12	68	19	99	50	94	15	46	89	93	30	47	94	10	82	65	20	99	74	40	84	27	14	33	55	65	47	84	71	52	34	96	83	75	85	68	7	6	10	43	71	68	6	53	50	19	42	9	71	86	55	12	58	67	94	17	84	59	90	15	48	23	13	45	7	75	68	92	48	74	58	90	2	42	63	57	40	26	22	68	55	60	56	58	88	46	26	73	48	38	29	86	76	21	79	92	38	38	65	43	28	36	42	48	66	5	84	8	30	36	81	41	67	65	30	46	59	46	68	55	19	96	12	53	87	32	25	88	48	57	6	
79	48	40	24	7	53	85	29	46	53	37	38	78	51	26	59	47	42	89	16	70	99	58	86	92	1	100	36	56	44	79	63	16	28	7	32	86	93	70	56	44	10	98	31	83	37	5	36	35	83	74	59	81	44	24	43	75	3	96	54	8	28	43	4	29	98	88	45	36	94	19	5	24	6	72	11	40	85	95	65	22	37	8	96	2	90	74	79	8	27	89	74	23	60	48	76	31	50	51	29	5	91	88	78	85	77	28	43	38	50	54	68	33	26	42	22	80	46	31	28	16	7	81	67	30	3	89	77	86	97	93	51	76	48	52	39	68	61	13	24	87	37	46	43	54	93	1	31	15	19	5	36	31	31	26	10	4	71	30	39	90	76	66	95	2	84	59	53	59	80	98	16	22	29	33	53	23	52	3	60	21	4	58	44	66	54	34	26	83	36	15	17	89	44	55	11	78	4	53	77	
13	69	67	70	34	94	96	60	12	68	30	50	100	7	98	94	39	90	83	32	51	13	34	12	37	50	96	49	95	55	16	90	97	62	12	28	82	67	45	95	33	67	75	2	60	18	30	48	62	2	75	34	35	48	87	89	82	69	79	87	68	83	47	54	1	60	25	53	39	12	13	58	65	64	48	73	45	67	59	1	99	98	97	25	89	92	40	8	69	99	60	18	82	67	26	66	34	41	90	65	90	63	77	60	48	29	14	61	49	82	66	59	93	96	10	37	35	73	93	87	100	45	10	9	69	72	88	2	75	87	61	69	66	100	84	46	6	50	70	2	92	54	64	78	57	77	83	48	57	25	13	53	19	85	98	53	22	66	19	49	22	60	82	33	55	36	32	59	78	54	89	69	65	76	30	47	80	39	78	74	20	40	14	98	90	67	61	68	99	2	66	42	71	38	56	99	32	90	24	92	
26	67	37	28	57	42	21	75	35	42	88	44	45	30	92	79	61	37	83	13	14	1	9	68	48	30	22	100	40	15	57	65	90	81	30	35	58	45	72	47	60	40	64	61	28	65	78	100	8	46	85	48	1	20	98	83	33	52	37	10	15	61	22	86	96	81	37	71	29	80	45	22	58	10	54	98	99	48	48	88	64	86	62	1	9	14	84	27	99	23	27	6	83	61	63	68	11	81	59	51	36	4	82	70	24	21	3	92	92	100	44	77	14	1	45	18	40	67	31	81	20	27	9	20	33	58	17	82	94	90	84	31	91	74	33	92	49	60	44	28	57	90	55	30	58	56	44	53	70	12	96	52	85	28	47	37	13	59	14	38	85	53	63	93	19	71	66	61	15	17	41	23	83	49	39	85	67	16	60	76	34	69	6	80	100	61	20	65	68	48	24	66	42	97	70	13	67	45	7	3	
43	82	7	77	57	54	35	10	96	29	70	56	53	24	82	100	25	6	69	42	88	47	31	66	27	59	39	33	65	10	69	79	87	67	77	72	11	32	73	34	72	85	76	86	55	53	64	15	47	5	92	23	61	18	7	85	67	77	34	44	5	7	26	71	53	73	25	24	92	31	51	11	9	12	25	67	13	38	25	61	35	35	53	72	32	54	27	89	60	27	78	33	99	24	83	70	78	94	66	9	71	85	68	95	18	12	28	37	54	96	76	54	56	15	53	73	19	27	5	11	1	9	35	21	44	12	86	41	37	33	99	76	59	27	83	76	89	73	42	95	28	76	58	50	57	77	95	46	34	13	69	13	36	7	89	90	41	69	82	97	6	29	98	40	21	65	63	58	7	40	79	61	91	63	28	26	60	86	17	21	44	69	92	47	19	75	17	27	70	64	2	35	5	32	45	65	75	8	50	35	
100	21	92	53	22	96	52	52	7	93	47	97	24	50	88	9	47	67	10	38	28	38	77	80	13	67	10	82	65	81	72	28	35	4	94	50	21	24	47	55	89	50	90	73	82	29	24	83	73	77	98	24	46	20	6	19	87	26	69	86	79	74	99	37	54	58	47	22	18	40	75	55	16	81	46	74	88	9	87	65	47	84	44	78	56	52	14	74	18	6	33	93	39	76	55	82	80	25	71	40	64	11	44	63	34	22	38	10	25	34	12	66	71	97	61	97	49	25	51	46	53	47	35	8	32	100	69	45	67	60	16	97	40	72	80	79	8	7	64	41	95	97	39	43	75	29	84	68	19	75	85	12	11	14	83	7	3	73	98	37	33	31	77	86	97	92	9	65	3	88	89	64	83	64	25	33	84	20	10	39	33	9	29	95	51	77	43	100	18	8	92	20	78	17	84	41	33	24	61	61	
30	86	92	94	86	61	67	37	57	13	95	26	84	57	55	66	63	5	8	76	6	75	90	93	4	35	86	45	24	14	54	66	11	42	57	2	41	12	10	7	32	85	55	84	1	91	9	20	67	78	41	4	19	86	91	98	23	55	23	38	71	11	17	65	25	99	74	76	82	41	69	6	32	93	41	60	36	75	47	79	57	65	53	40	1	33	33	23	82	83	99	39	43	20	95	84	60	60	83	31	61	94	83	98	21	51	53	29	100	60	22	26	23	79	64	88	35	4	87	100	49	43	23	55	62	44	34	17	5	66	34	48	57	97	13	18	38	5	7	59	27	41	36	50	51	94	70	83	98	93	82	78	29	77	42	33	85	40	30	99	60	82	88	29	99	64	18	36	30	63	84	5	83	67	12	34	26	10	87	69	24	14	88	13	48	52	86	81	67	60	90	76	89	78	53	16	20	99	20	30	
36	54	88	93	15	2	4	14	90	41	69	68	67	70	65	6	58	13	79	58	71	58	58	62	83	25	4	31	48	69	63	2	13	71	18	53	75	63	7	53	81	52	78	20	4	92	57	82	10	61	87	87	85	88	53	10	42	42	20	93	9	57	55	39	86	89	11	37	35	79	96	77	71	53	47	72	60	99	2	41	25	78	64	86	16	34	55	60	67	61	24	76	20	95	100	35	30	12	8	55	88	71	61	26	26	69	69	89	80	36	49	4	74	13	12	19	19	72	52	49	47	64	34	2	10	8	12	40	2	63	7	80	4	89	77	10	2	97	92	81	72	97	74	27	84	54	78	8	10	1	1	29	72	51	46	33	91	80	73	98	39	93	60	57	5	76	88	23	78	13	13	95	90	39	75	95	74	84	51	10	75	2	13	38	91	90	27	27	52	76	70	95	10	17	14	38	1	49	29	87	
88	51	6	85	26	19	6	49	94	77	27	84	69	50	43	46	32	41	58	59	41	25	90	28	96	60	74	96	74	60	67	19	96	83	88	98	48	36	68	36	79	82	70	19	63	4	21	3	94	82	54	94	4	60	77	39	5	17	14	3	28	66	55	59	66	95	95	36	5	36	94	49	14	96	72	52	28	47	7	57	31	74	21	85	51	61	65	48	26	63	83	55	95	100	92	78	95	89	33	84	8	23	73	86	50	83	51	39	4	10	7	89	16	16	83	76	100	67	52	78	98	60	35	6	30	79	44	51	12	42	60	49	90	28	9	9	62	55	89	95	17	53	94	17	79	81	35	55	67	31	3	96	42	44	48	37	50	10	92	33	38	9	70	1	63	8	75	66	45	59	55	48	13	42	30	30	29	56	54	54	81	19	14	19	17	73	47	78	37	5	6	80	72	8	76	91	53	73	68	62	
6	89	45	66	63	30	27	95	63	2	65	83	85	20	5	28	69	35	54	90	31	47	12	99	44	60	39	76	44	35	33	89	28	68	17	77	61	73	18	77	91	49	66	21	66	6	100	11	10	5	83	36	66	38	22	7	53	16	33	19	68	23	64	11	45	60	54	72	88	56	43	29	1	11	13	49	42	30	53	93	63	51	28	59	57	45	47	76	66	68	70	82	84	35	78	95	65	70	68	60	91	45	68	58	48	76	13	80	99	41	75	9	48	15	99	48	51	85	33	18	12	97	5	47	21	58	68	84	51	59	56	4	24	46	33	12	64	25	40	89	47	55	76	24	86	75	66	67	69	44	71	74	24	75	38	88	58	21	84	34	54	43	17	18	39	68	16	89	18	82	90	45	4	69	72	92	25	89	98	20	56	7	99	8	34	31	5	23	85	6	16	10	30	98	82	73	87	17	92	27	
97	35	54	89	79	26	32	27	51	78	53	72	68	78	20	45	51	36	54	80	20	91	77	19	2	51	31	20	46	67	60	43	80	45	55	79	60	16	50	1	18	53	90	41	25	90	97	14	68	20	10	59	37	92	52	60	97	63	1	100	100	22	24	8	83	86	66	45	58	42	67	24	79	50	53	1	8	27	76	36	11	19	47	100	36	35	84	31	34	11	78	80	60	30	95	65	20	74	64	27	96	38	84	61	86	22	73	97	25	70	36	80	68	22	42	69	44	44	1	10	16	26	44	28	12	77	88	88	38	66	90	43	56	96	26	16	36	60	92	49	34	47	96	59	50	77	76	73	52	54	43	50	5	72	33	71	57	55	69	16	50	53	81	26	10	26	16	38	68	37	45	69	75	100	88	85	89	66	10	7	75	2	77	89	9	72	12	93	36	33	51	30	59	9	1	57	80	93	77	53	
84	41	92	74	84	86	96	46	73	30	35	59	73	6	1	81	66	10	100	1	52	48	90	90	98	54	96	50	23	43	52	97	6	78	22	32	64	40	97	20	53	70	71	33	96	38	36	20	20	14	18	29	97	31	60	3	31	17	83	89	72	68	64	99	9	25	2	2	97	33	73	94	42	32	60	88	37	69	52	67	55	76	99	54	19	23	71	50	41	81	94	25	60	12	89	70	74	81	14	82	55	27	91	56	47	18	2	3	8	21	38	66	74	65	39	77	69	25	95	3	79	9	60	100	33	1	59	65	98	86	98	25	46	68	38	58	89	51	3	96	2	76	24	88	31	94	87	33	5	12	33	37	23	43	11	5	36	86	24	72	11	14	38	32	39	20	38	27	96	88	74	31	7	3	72	3	81	4	78	93	33	15	86	16	76	5	15	37	41	70	13	50	93	34	66	78	42	36	49	100	
5	37	37	15	3	3	53	68	24	48	97	52	8	78	80	75	24	10	87	87	83	54	66	46	21	93	84	40	31	18	5	88	21	27	95	40	3	40	92	86	29	24	36	56	50	93	99	76	88	32	96	28	92	37	46	86	93	19	26	42	52	80	39	83	24	6	79	97	93	92	43	56	22	12	68	72	37	70	66	87	34	38	19	92	79	35	52	51	90	59	66	71	83	8	33	68	64	14	29	87	26	80	75	38	73	42	55	90	81	57	10	66	37	12	11	77	73	95	66	37	72	4	43	92	59	66	98	26	74	77	18	87	36	75	94	26	80	23	34	9	59	50	40	63	69	48	69	75	26	11	15	18	75	49	54	52	98	3	71	3	33	93	21	63	55	42	4	76	90	20	41	4	22	29	75	10	80	99	36	2	86	41	68	13	38	33	86	11	79	74	84	23	59	85	4	5	27	10	46	98	
34	89	58	31	1	60	19	77	14	62	90	62	72	87	79	53	46	81	6	66	80	53	76	5	85	9	24	22	68	83	79	28	6	70	59	98	5	81	41	65	6	39	47	10	47	20	25	86	34	14	17	54	90	90	47	40	91	88	57	37	27	30	89	74	17	90	3	93	48	27	86	91	93	27	80	79	66	8	35	16	81	5	62	70	9	14	34	29	65	51	9	40	31	55	84	60	27	82	87	27	33	83	2	39	56	68	72	38	31	31	96	13	75	13	69	64	51	77	44	71	43	55	31	35	13	87	8	91	64	89	74	12	46	77	43	28	26	72	27	93	28	5	5	61	92	65	84	86	81	21	11	19	69	35	74	40	7	63	63	26	26	88	26	25	28	26	14	58	20	75	36	62	76	37	100	57	42	24	14	70	71	80	50	36	66	84	26	19	52	27	59	21	34	18	92	48	53	36	22	50	
31	35	13	84	26	25	33	87	43	74	57	56	31	36	3	40	34	47	87	49	39	74	70	94	74	46	47	29	53	61	92	39	98	48	91	72	74	44	2	38	11	81	19	71	100	95	6	8	81	51	31	3	87	61	89	5	24	24	91	41	88	96	69	73	89	73	88	32	18	48	44	97	85	23	44	62	50	36	45	10	28	53	27	10	29	87	96	5	90	36	71	64	61	88	8	91	96	55	26	33	42	96	66	93	39	87	46	33	19	16	29	28	88	58	31	14	88	42	89	41	44	85	99	99	36	60	71	62	30	98	24	68	64	71	65	97	6	73	26	92	48	89	90	13	72	86	99	21	64	82	60	24	89	45	6	76	68	63	83	49	74	89	34	97	38	85	66	11	94	91	93	54	44	79	49	10	35	12	26	95	63	84	93	10	85	31	77	98	16	29	46	64	35	44	63	62	9	53	67	77	
