200
4853
65	71	55	74	30	18	12	12	29	27	21	35	72	19	68	10	6	63	14	79	87	9	1	64	96	28	78	80	84	46	81	32	85	39	95	19	12	46	13	97	1	5	32	98	16	47	28	85	10	56	74	72	77	39	46	20	83	81	31	88	85	18	63	28	65	72	49	52	98	8	91	99	57	60	44	93	77	98	11	23	52	64	11	89	13	67	85	44	82	82	83	34	19	29	1	88	63	71	59	27	76	18	77	55	20	51	44	59	4	47	6	77	71	23	35	36	21	28	99	46	33	54	75	79	32	86	61	65	5	21	71	80	54	54	51	8	44	69	97	68	52	28	41	4	92	72	9	71	22	57	28	73	88	65	16	49	94	40	32	22	87	34	67	22	79	32	44	19	75	4	44	99	74	77	23	4	37	88	23	81	34	24	14	50	13	41	25	11	80	68	23	100	71	23	71	87	33	76	24	87	
94	31	67	36	54	22	18	21	88	18	35	30	62	44	58	73	27	88	55	58	81	69	6	79	83	38	100	84	48	36	37	82	79	95	67	72	22	86	2	62	40	52	35	87	48	4	69	70	37	40	4	69	22	61	56	38	54	91	23	68	25	21	69	92	6	42	14	62	76	98	85	84	97	37	10	92	19	16	76	29	63	95	87	30	26	97	74	80	18	93	77	41	72	76	96	27	88	9	63	69	29	49	94	30	38	67	89	93	38	70	72	82	100	48	97	31	51	29	47	4	14	77	72	89	40	21	38	75	82	91	30	20	17	59	6	83	18	43	9	93	90	5	63	100	11	63	74	66	43	52	90	17	52	18	4	60	85	53	56	3	1	32	2	41	54	51	27	55	56	9	90	1	72	11	65	11	93	74	98	96	71	39	1	23	21	35	76	95	46	5	79	25	99	84	20	61	49	54	57	56	
14	57	58	58	19	17	78	86	32	73	19	47	57	31	28	4	43	84	93	28	31	66	55	44	59	80	93	49	48	14	43	56	2	19	72	83	20	83	12	4	39	69	63	68	94	39	25	11	32	81	36	65	47	64	29	100	89	4	57	60	10	45	73	13	8	54	86	92	35	56	79	20	23	88	63	37	65	50	61	12	55	3	30	25	54	74	41	16	72	77	78	6	21	85	92	30	56	63	41	37	56	97	77	16	55	5	47	60	61	22	60	99	65	70	62	61	65	23	1	75	38	94	93	65	67	80	66	11	81	8	50	11	50	60	50	33	46	98	80	82	61	64	43	71	18	55	14	57	25	95	87	11	19	81	54	89	83	4	21	27	44	72	66	59	28	71	86	63	67	69	37	75	49	36	23	50	17	83	12	90	30	60	21	100	59	30	23	26	43	98	37	82	94	84	91	83	92	18	22	48	
86	92	50	99	75	59	51	36	49	100	75	64	3	11	72	65	55	35	12	40	15	38	15	38	77	8	31	62	21	79	68	25	11	12	22	20	72	69	30	19	95	23	6	33	5	72	41	98	97	60	74	12	46	14	85	47	77	56	17	80	31	40	40	13	55	5	28	38	74	59	77	24	10	71	17	49	1	34	38	40	56	17	70	59	79	37	25	64	41	9	85	2	57	7	56	20	66	41	49	58	70	96	88	55	95	82	87	4	10	28	91	48	54	29	71	98	39	68	41	52	17	42	61	11	3	50	52	55	72	70	91	70	83	4	95	14	59	31	44	35	20	26	32	72	30	87	88	64	58	2	13	28	31	36	84	60	82	6	61	10	11	83	36	1	64	29	8	22	44	94	65	92	26	1	45	57	88	36	26	64	50	68	18	96	36	44	1	74	37	5	37	40	37	28	52	7	1	93	57	21	
12	24	18	6	45	69	40	86	80	71	40	56	25	93	6	61	13	45	15	77	14	27	31	80	96	8	91	40	99	51	31	2	20	46	86	83	69	60	60	4	82	41	15	96	43	41	72	94	43	48	77	65	78	24	44	34	35	3	77	22	36	2	34	38	95	2	36	33	57	38	5	31	42	8	84	75	87	10	3	41	74	66	78	65	46	37	99	78	53	72	47	53	11	38	22	61	7	86	35	6	8	82	92	53	20	56	3	94	47	89	83	18	65	1	67	48	76	75	26	92	89	5	3	12	30	99	16	63	31	79	42	60	25	97	28	92	17	82	12	2	60	53	25	57	78	99	32	50	2	24	58	31	56	22	55	16	87	87	8	53	93	70	66	25	20	92	73	40	82	51	72	49	10	8	17	53	49	10	65	100	20	43	58	49	46	16	87	57	33	1	36	76	64	31	51	75	70	22	54	29	
48	76	23	81	96	88	91	69	36	34	51	22	34	41	16	83	4	69	75	84	54	6	38	83	24	82	52	45	77	90	90	45	14	13	2	12	30	60	43	48	92	78	37	94	39	88	41	79	48	21	85	92	18	25	98	62	82	1	74	89	20	58	56	48	20	22	4	94	81	77	35	89	59	50	40	9	73	50	59	36	24	27	86	45	13	78	60	79	27	51	98	12	89	100	96	48	44	26	48	16	6	75	45	19	52	95	28	7	38	3	58	32	77	68	85	32	87	16	49	68	48	39	53	98	10	81	64	16	90	35	8	97	51	46	27	1	81	66	3	1	75	30	24	78	25	12	82	96	52	60	37	50	90	69	17	99	66	13	86	22	47	51	48	49	54	15	59	28	44	53	67	27	38	86	68	20	76	54	99	78	92	18	80	74	98	77	82	1	16	96	19	24	5	65	22	31	88	55	60	10	
6	37	18	11	42	2	62	72	44	64	11	95	14	50	87	99	35	32	36	63	56	51	54	58	40	92	31	68	4	93	15	66	72	97	62	4	19	4	48	89	64	37	17	70	27	41	47	65	98	40	42	66	44	38	76	33	41	22	36	73	28	34	54	25	67	22	43	14	64	94	92	20	40	60	67	35	9	6	56	96	35	78	20	4	17	19	8	55	97	44	89	69	72	63	11	74	50	4	49	71	48	58	82	56	76	87	56	100	97	3	7	28	74	19	59	83	91	51	45	86	34	45	68	62	67	92	4	87	86	30	75	65	97	68	59	70	55	52	80	92	1	8	84	4	46	75	4	32	76	22	14	47	39	67	78	11	27	67	49	66	86	78	32	99	52	4	68	5	29	11	99	83	50	68	37	18	10	18	69	63	62	12	64	71	91	26	17	74	28	66	38	92	39	95	36	24	79	78	44	6	
21	24	30	57	29	46	59	33	50	2	21	83	99	66	79	1	15	94	96	46	79	5	82	76	82	22	36	20	21	52	12	94	47	1	40	39	95	82	92	64	36	70	70	32	86	73	77	97	98	58	94	40	90	67	74	58	75	56	36	49	88	16	99	97	25	98	67	26	66	35	19	91	1	55	70	75	55	63	39	10	14	77	2	33	63	15	57	28	21	15	36	31	26	12	8	60	96	67	52	89	82	18	35	11	62	64	87	70	47	29	71	32	24	39	35	36	66	44	97	52	82	94	21	39	85	91	11	24	55	35	29	62	85	72	58	2	67	64	79	33	22	84	88	93	35	79	50	73	45	50	11	1	78	25	52	18	57	72	86	91	68	70	7	85	5	98	1	75	27	86	15	83	12	34	28	10	25	76	74	65	99	74	50	8	23	56	24	27	37	69	7	14	77	67	81	42	27	11	95	5	
75	18	4	52	44	75	15	26	45	65	9	68	50	11	99	99	96	53	34	80	96	25	57	22	89	95	28	99	95	52	61	50	52	5	52	69	23	41	78	37	70	10	35	90	87	83	81	11	50	13	49	7	26	70	30	39	15	21	36	32	50	5	62	19	22	24	94	51	67	63	3	80	29	48	36	9	47	11	44	88	36	46	45	92	5	99	54	34	2	13	38	12	33	16	7	30	5	75	32	17	35	61	2	17	91	58	42	86	30	85	73	51	71	46	99	49	24	18	3	32	100	75	9	95	6	72	42	61	6	60	74	19	75	11	48	9	4	21	34	3	43	21	93	60	24	7	33	99	67	22	27	57	77	29	33	5	45	72	10	8	80	79	98	33	82	45	27	100	55	90	35	71	13	20	2	76	12	60	40	17	53	69	5	48	52	87	78	85	65	12	17	92	53	88	63	66	53	20	75	29	
100	54	5	33	21	98	82	38	99	29	74	6	81	67	49	3	13	36	63	46	73	70	66	79	34	62	55	30	80	58	81	6	54	32	35	63	6	15	37	17	70	35	6	89	78	28	85	83	53	75	97	20	38	91	97	72	71	48	64	42	67	60	6	96	58	56	22	24	31	8	32	29	70	100	30	96	11	25	97	33	96	33	32	91	49	60	19	7	16	88	64	24	47	38	19	43	89	96	72	7	63	36	15	79	24	99	93	2	63	82	46	42	63	95	20	75	74	86	81	44	86	50	39	91	36	42	66	31	41	21	2	77	81	37	22	35	1	74	50	69	64	7	37	58	73	38	84	63	17	30	74	16	81	7	14	41	98	28	34	54	47	29	22	95	16	8	3	21	29	78	87	66	54	57	82	18	33	65	8	18	56	72	26	81	29	2	80	34	21	15	52	89	68	60	49	66	85	99	56	97	
44	84	43	6	29	59	86	96	90	54	24	49	72	59	80	98	72	59	2	70	27	68	88	53	99	54	94	51	10	35	55	61	1	98	87	68	33	96	94	70	32	90	89	63	56	11	25	35	96	13	51	31	21	34	94	64	11	68	94	21	14	74	7	40	98	41	10	64	100	88	64	40	9	62	42	31	14	79	50	66	75	41	48	58	10	83	94	11	19	23	68	84	13	65	11	88	42	68	100	20	50	66	40	33	93	55	45	35	90	83	81	24	63	49	91	14	34	43	21	88	58	58	93	37	55	59	43	69	66	21	98	82	53	13	39	21	18	56	51	60	96	3	64	8	67	74	84	58	78	56	42	31	99	17	36	9	24	36	52	97	60	26	71	71	45	39	55	82	50	100	10	9	1	18	46	49	89	74	52	69	77	25	83	49	28	1	43	60	10	67	51	53	44	75	82	79	35	65	12	4	
74	25	29	20	82	81	77	70	40	99	58	51	50	9	9	97	18	75	68	65	100	47	20	29	24	42	83	87	84	99	44	34	59	16	48	94	5	43	39	27	86	87	78	56	95	42	53	56	83	20	19	57	99	99	41	18	69	68	17	66	52	62	33	61	29	21	99	31	77	12	27	30	38	71	27	31	69	47	57	70	22	78	72	98	92	16	45	81	16	46	79	37	54	82	16	55	85	21	66	4	37	71	32	58	34	71	70	49	63	6	48	42	61	13	9	35	64	70	14	71	34	45	18	50	52	63	97	16	3	69	73	72	73	57	29	97	53	78	95	76	4	15	19	38	96	55	75	43	85	13	5	90	43	26	45	98	24	57	65	81	20	41	30	38	54	43	12	78	34	6	91	98	57	74	87	15	37	30	49	80	98	74	26	91	65	38	13	15	52	87	51	56	87	13	46	80	80	2	38	78	
23	2	40	50	74	16	52	14	16	65	44	1	32	39	55	12	24	99	51	45	38	40	34	29	39	61	100	18	43	62	25	44	83	47	4	39	72	41	88	41	73	83	28	11	42	41	98	79	21	44	87	76	91	53	97	83	15	42	65	53	95	71	68	33	19	5	77	88	74	15	23	22	60	15	85	97	65	28	35	31	99	74	55	13	71	82	56	31	97	34	73	30	61	12	92	43	77	58	7	75	4	53	100	81	20	93	80	40	94	56	21	15	71	70	15	25	6	81	20	44	76	76	79	39	31	65	83	54	23	17	37	70	24	61	38	40	28	66	96	12	26	16	77	51	21	6	68	10	73	40	83	89	28	61	97	5	77	40	10	89	34	31	14	23	99	74	99	30	66	90	46	88	29	26	33	44	45	16	10	42	24	60	8	26	22	100	59	95	60	56	77	65	54	91	19	28	59	98	2	43	
95	73	21	91	53	46	25	9	32	28	97	54	72	93	26	60	59	35	92	39	82	24	11	28	87	41	44	53	80	19	65	18	48	28	69	25	41	72	41	47	77	81	85	25	53	98	26	66	54	73	41	7	26	8	9	46	50	94	26	93	30	74	66	94	19	80	91	96	99	5	71	77	85	32	59	16	100	72	14	97	32	96	41	66	18	84	94	79	47	93	78	41	13	45	14	20	54	52	24	98	74	24	71	70	57	60	45	43	27	88	2	43	71	85	38	86	57	68	63	87	52	26	46	90	44	34	89	21	92	59	97	98	42	91	65	91	53	31	13	14	99	91	86	67	41	74	39	5	72	77	88	58	78	9	2	46	26	71	34	94	67	92	90	10	30	21	51	92	64	33	17	16	85	25	96	49	95	70	82	64	22	7	32	42	82	83	39	14	23	60	62	43	44	1	98	30	98	59	27	40	
88	42	23	25	43	97	91	30	49	56	36	93	3	95	94	32	46	13	85	47	9	2	1	99	78	11	81	77	74	6	43	40	78	85	70	11	98	94	79	65	97	11	83	35	56	79	66	22	36	67	97	93	35	6	1	7	9	72	30	74	60	64	6	24	28	14	92	96	76	82	46	78	11	30	91	37	27	25	91	62	3	82	55	58	30	75	16	33	47	68	96	56	52	75	19	93	58	43	3	92	88	72	61	67	94	4	37	99	33	34	59	93	41	58	26	11	100	73	98	70	33	71	37	12	7	23	83	63	1	96	55	19	38	20	44	62	10	52	97	12	23	42	65	42	39	90	77	79	6	23	11	44	12	8	73	99	22	98	32	80	86	86	91	79	25	49	52	81	29	61	61	92	65	57	10	28	39	51	1	70	77	74	89	56	99	90	42	57	43	85	94	67	86	49	69	49	26	44	77	71	
79	81	87	80	72	60	35	29	18	88	52	29	60	71	34	56	83	93	72	52	43	96	79	41	29	15	71	33	92	2	24	64	62	10	37	32	97	43	48	98	98	50	53	96	83	21	54	36	9	24	30	24	62	60	1	7	96	98	35	26	51	58	57	11	8	50	58	81	48	14	93	58	15	24	72	88	61	14	85	77	47	89	89	71	30	64	36	57	72	71	80	5	48	55	15	9	42	98	52	28	93	14	5	29	14	87	46	27	52	26	13	26	59	20	13	58	36	15	26	28	77	51	53	68	69	100	85	72	20	62	9	19	89	33	68	47	79	30	7	65	77	79	56	76	1	48	28	98	36	96	92	83	99	35	67	77	77	7	80	67	4	70	1	40	18	77	44	40	35	52	66	48	79	74	24	76	84	86	32	18	62	90	23	43	85	39	43	10	13	3	41	78	21	91	28	32	81	12	11	66	
17	59	99	90	86	20	74	1	21	38	21	16	21	68	2	50	89	13	53	4	50	52	76	15	10	76	11	33	51	32	38	97	31	56	40	81	60	48	21	40	58	13	75	13	20	44	73	67	24	97	7	18	29	58	28	65	32	59	8	70	88	5	14	43	48	57	91	23	17	30	56	70	11	13	77	57	55	93	22	50	1	30	4	48	87	71	9	85	15	98	89	46	69	2	80	2	4	87	26	31	20	10	16	21	56	25	49	28	56	18	43	68	72	77	76	20	8	31	59	40	43	41	58	83	27	6	54	63	94	85	85	73	67	89	99	50	10	83	18	23	66	70	82	25	98	40	63	61	53	15	21	29	27	47	24	89	28	87	91	16	52	68	51	13	66	33	100	25	87	31	17	3	90	37	43	32	29	46	75	94	42	81	56	50	17	89	44	86	56	29	52	98	2	4	16	11	13	79	80	1	
69	80	89	59	72	68	70	37	68	100	65	8	21	65	81	95	38	78	19	78	38	100	40	66	36	69	87	85	40	10	19	7	68	74	4	36	74	77	85	42	94	49	97	51	19	87	41	97	30	7	81	81	75	1	46	23	58	27	25	80	69	24	86	95	60	32	19	36	60	17	71	44	48	60	46	14	39	21	86	93	73	71	47	54	72	32	70	26	6	90	1	99	33	89	4	89	25	87	54	61	84	9	7	72	89	67	30	61	69	61	92	61	2	83	93	79	6	42	40	33	25	28	74	85	25	16	85	26	100	85	72	69	39	93	99	68	66	6	38	31	88	36	25	79	98	88	6	92	92	44	92	76	36	4	82	22	13	77	61	49	55	47	43	99	32	53	84	78	34	97	82	62	32	14	5	63	59	6	61	42	96	15	59	21	23	90	55	26	84	4	84	70	74	55	52	34	76	23	25	89	
43	70	88	61	51	74	6	33	82	13	27	91	50	36	30	26	26	75	65	64	64	96	22	86	35	44	78	20	3	1	33	82	50	72	69	65	12	65	92	66	40	7	20	31	57	76	7	93	24	18	81	21	43	52	74	31	95	47	51	88	19	71	77	29	5	88	90	46	66	74	29	86	79	71	91	4	27	61	84	16	69	23	67	11	48	82	64	96	88	56	13	28	5	80	40	14	73	90	67	12	53	88	53	21	42	73	11	15	71	71	82	15	49	39	76	98	81	32	42	81	84	71	69	35	91	26	21	70	7	30	15	2	59	30	51	30	14	20	33	14	41	22	34	98	51	20	24	43	5	77	25	50	47	53	83	41	30	25	62	98	53	18	42	9	91	30	63	30	3	82	81	19	78	53	11	69	44	7	59	47	32	59	87	69	49	73	54	38	41	7	21	53	43	94	80	43	52	3	10	51	
56	22	50	5	88	31	4	90	38	83	100	92	45	45	44	92	19	23	44	38	97	2	15	60	44	53	69	83	39	4	70	31	13	77	22	47	46	78	18	44	90	26	38	21	99	91	26	35	62	29	75	43	23	75	70	52	78	88	96	35	95	73	83	19	5	16	32	13	5	35	49	14	17	51	72	31	9	47	8	100	3	74	67	40	57	44	91	49	92	69	62	44	60	30	2	97	86	84	82	31	19	95	17	100	53	12	59	3	60	91	17	53	70	72	8	99	3	16	41	38	40	12	27	38	24	77	40	6	43	47	87	74	5	89	77	75	28	44	97	44	8	13	18	23	1	29	2	4	31	48	52	100	84	75	71	70	30	47	38	56	45	85	63	25	57	49	86	53	1	63	41	43	33	22	57	63	94	74	85	37	41	62	56	63	84	99	64	50	40	23	16	29	70	47	35	53	12	18	77	32	
76	36	31	19	28	51	66	37	25	95	57	24	100	56	11	76	22	77	36	19	40	29	25	20	2	8	44	37	50	93	94	61	44	39	61	64	14	24	25	38	67	70	91	34	99	53	8	6	60	58	1	52	75	41	48	25	62	19	67	55	67	6	64	15	59	41	33	86	69	21	13	74	34	9	53	70	63	38	14	71	62	41	44	47	37	42	53	42	9	1	11	35	63	85	14	77	25	84	31	6	18	87	58	26	64	18	74	50	28	8	46	28	37	23	15	95	95	11	33	28	27	68	28	3	50	60	39	94	62	99	25	66	79	31	55	46	47	99	83	63	98	29	40	58	98	66	74	68	10	14	45	46	17	53	53	51	67	51	43	31	51	63	88	89	13	37	62	90	56	6	14	33	78	84	74	46	5	93	4	99	14	19	9	47	86	18	18	16	58	4	39	62	15	67	30	69	63	65	8	23	
17	71	71	77	15	30	91	42	98	91	49	98	7	52	75	29	65	48	96	22	80	24	31	85	78	12	43	68	35	77	30	64	42	46	56	29	85	44	98	76	74	30	97	94	41	97	9	1	1	28	46	74	70	48	10	79	46	32	90	80	22	76	61	58	9	1	11	58	56	74	81	37	40	9	94	35	19	76	75	12	29	41	93	39	73	42	76	89	10	48	65	44	56	85	29	5	1	3	61	70	75	79	70	27	44	91	88	46	99	80	33	88	5	38	74	8	26	91	57	93	83	70	9	59	68	88	15	36	4	42	12	15	72	58	80	60	28	19	45	84	54	77	24	5	57	92	52	90	8	19	74	21	24	1	78	3	7	67	94	13	84	4	41	85	80	17	30	94	31	64	64	89	74	59	72	37	90	20	90	99	41	88	95	78	86	28	22	15	35	62	6	100	60	42	63	31	74	52	68	41	
63	13	82	37	82	11	9	80	58	79	15	30	51	50	99	20	82	87	92	93	30	41	50	15	70	44	72	34	47	23	36	90	99	20	38	100	47	34	62	33	58	39	72	64	18	83	46	7	7	65	23	31	52	25	79	44	76	87	16	31	100	34	20	57	94	69	64	71	20	36	30	92	3	75	66	73	35	43	31	8	9	49	37	81	5	40	37	9	71	54	65	2	84	20	94	88	26	88	84	24	75	91	6	18	52	60	88	99	56	46	14	54	76	22	34	30	81	87	96	54	54	91	10	25	76	68	39	81	45	42	60	90	21	98	34	39	17	94	87	35	43	72	66	5	84	22	28	5	75	25	56	82	26	92	38	26	99	87	74	92	71	55	97	41	41	36	96	44	17	6	60	54	70	71	20	23	18	52	92	34	58	58	95	24	99	32	79	5	70	92	52	66	72	69	75	53	83	65	21	67	
11	49	79	31	61	29	2	69	65	14	91	66	41	75	58	84	87	99	19	16	26	97	9	8	20	38	48	64	98	28	25	92	62	83	54	89	77	35	82	41	75	15	71	11	69	15	50	9	96	32	58	95	78	62	46	76	12	75	35	16	29	44	57	58	37	7	56	71	6	35	89	8	82	88	55	65	93	83	40	23	62	39	66	96	7	13	63	31	78	98	65	80	23	31	72	47	23	28	59	20	63	26	66	13	37	67	100	18	58	97	10	30	32	38	94	8	86	37	61	38	73	62	81	91	76	12	80	15	22	28	52	56	97	15	91	34	83	50	61	62	30	100	65	99	38	25	54	75	72	64	36	97	11	9	39	88	18	7	21	62	59	28	72	50	83	74	30	42	70	13	74	78	63	56	49	39	87	7	2	97	44	56	12	89	43	35	3	4	41	64	83	50	49	56	23	7	5	58	85	7	
15	24	69	70	92	20	24	50	62	62	19	2	57	58	95	97	41	73	20	3	92	87	21	83	23	78	20	49	89	73	64	97	53	81	91	4	56	3	1	22	56	21	48	68	68	42	94	72	98	59	27	47	88	19	32	87	75	7	51	52	14	78	58	10	65	73	100	37	14	63	79	70	92	77	9	2	43	90	68	56	5	21	44	52	66	30	24	94	42	61	40	1	18	92	1	41	56	50	57	64	56	92	37	68	1	7	36	12	60	63	96	69	29	77	77	23	4	100	97	79	74	45	17	100	87	19	82	99	81	36	91	23	84	31	94	58	23	77	39	43	94	58	26	14	67	64	86	6	45	72	94	20	93	40	87	34	51	19	26	20	44	73	38	35	33	20	79	78	16	64	76	31	34	46	95	57	22	32	12	84	23	16	65	17	2	95	89	21	37	50	54	56	87	29	4	34	9	85	11	56	
48	97	89	20	67	21	73	38	78	98	41	65	23	46	72	34	53	95	5	3	1	92	51	50	10	58	73	97	73	18	54	25	71	31	23	57	17	77	74	36	36	36	64	94	17	65	26	30	35	8	25	51	96	67	90	16	35	51	86	82	48	70	13	15	67	86	12	94	98	40	78	26	58	45	100	88	38	44	77	8	75	51	19	43	1	1	44	22	82	37	15	93	38	55	30	96	67	2	24	13	65	81	73	46	42	21	82	87	90	4	44	52	37	6	93	32	21	3	81	12	50	1	50	98	21	27	26	67	69	58	95	36	52	43	17	95	88	62	31	2	85	90	75	87	48	22	70	58	29	71	67	64	61	30	43	31	98	3	21	30	33	39	69	57	51	10	50	91	94	83	100	97	35	31	13	25	95	93	83	37	40	22	51	79	19	11	83	59	97	43	3	59	97	18	24	37	57	13	3	56	
9	48	83	53	95	27	44	6	62	70	33	41	14	41	50	85	52	25	24	32	88	100	41	31	60	11	77	83	92	5	10	63	22	88	68	60	80	22	89	73	49	32	42	21	66	53	93	74	26	70	80	88	35	55	80	31	16	52	82	35	22	98	51	95	54	15	10	100	100	2	93	85	98	22	64	100	57	6	97	69	32	6	35	23	76	86	62	90	95	60	53	33	45	86	33	40	4	72	33	83	60	6	97	14	94	37	23	57	10	90	97	85	11	36	98	27	65	3	39	40	64	19	4	13	74	2	50	20	3	35	8	53	44	20	27	27	82	74	6	39	74	70	56	95	11	86	97	5	57	15	41	25	84	17	43	82	76	65	13	94	16	44	7	25	7	30	37	19	14	95	80	11	73	95	65	30	50	15	1	20	20	45	58	96	7	52	89	26	66	86	19	100	48	91	89	79	95	19	100	38	
14	19	33	20	17	67	71	100	14	47	69	88	56	2	87	60	64	13	5	49	92	72	43	16	74	66	48	27	59	39	85	64	88	85	25	10	31	36	20	28	88	50	67	14	52	95	30	60	51	88	69	19	95	67	22	100	29	14	48	22	5	82	79	45	72	10	61	75	20	78	35	10	53	60	52	9	32	99	71	84	3	14	47	56	56	33	92	55	67	42	77	13	26	17	37	81	17	49	70	59	41	89	93	3	46	43	21	13	56	94	30	33	32	78	14	46	56	9	16	91	35	17	73	60	83	25	7	2	76	46	47	75	95	100	81	56	76	43	42	59	19	38	60	70	75	75	89	88	20	23	10	14	72	43	43	47	22	84	45	3	32	21	13	12	75	41	95	20	87	27	58	64	82	81	2	42	81	70	77	59	80	3	28	86	14	12	71	81	72	37	99	68	55	98	29	45	97	46	62	57	
51	42	51	57	3	86	82	14	31	5	28	89	61	54	57	65	39	15	67	35	77	57	35	62	65	54	32	21	11	42	33	34	95	18	21	45	40	2	58	34	16	5	60	74	62	71	74	64	58	5	24	71	73	6	76	34	44	78	70	98	82	82	40	11	10	97	41	1	47	14	40	80	1	21	60	50	18	32	19	42	57	60	99	8	27	38	82	70	73	8	1	19	89	48	21	69	14	65	55	61	44	93	43	81	53	78	73	6	64	64	12	51	53	97	53	54	78	100	71	64	85	72	45	77	21	94	40	67	35	71	72	35	86	27	28	98	1	20	77	6	44	77	1	83	89	38	24	99	94	38	50	84	6	84	23	43	76	15	88	27	49	16	29	6	63	44	24	10	57	24	76	87	48	18	45	77	30	27	43	91	27	11	38	31	69	30	69	65	38	53	96	93	7	64	89	14	38	72	49	25	
51	96	25	54	28	77	2	78	70	59	5	36	61	25	60	21	87	67	32	60	22	59	99	91	11	12	71	91	86	39	48	8	30	63	69	73	40	34	56	54	99	62	6	7	33	68	66	6	57	14	86	77	83	64	61	20	57	58	13	51	79	40	10	66	78	59	30	35	99	54	13	28	66	28	46	27	28	91	46	71	79	58	29	2	96	64	78	34	24	93	42	3	14	8	90	9	30	24	11	81	39	26	5	73	62	82	50	22	59	27	31	74	66	62	47	78	100	88	45	42	33	29	57	91	67	17	11	77	17	12	41	85	34	81	81	70	82	19	25	12	5	1	54	3	13	38	100	34	95	28	42	35	78	70	62	52	68	94	79	40	52	87	47	42	57	78	70	31	41	54	36	25	29	23	84	79	53	15	75	2	31	45	91	55	93	42	80	20	24	63	66	78	23	14	14	18	30	83	31	54	
1	15	14	40	21	69	57	88	39	80	58	18	98	6	98	51	13	65	75	61	69	100	96	98	51	73	13	84	46	55	43	20	93	28	92	13	13	38	48	25	97	19	96	40	61	33	94	24	11	43	95	29	19	15	58	57	58	10	15	95	45	11	66	5	69	67	50	57	26	85	81	42	95	77	9	87	11	38	4	89	87	72	14	64	12	20	30	88	77	66	95	75	66	90	74	26	99	15	11	2	43	32	91	18	52	53	88	95	1	40	9	3	90	79	38	47	23	16	44	10	97	11	64	95	6	100	93	86	68	67	88	71	25	42	28	6	55	91	85	17	89	69	76	98	34	13	33	74	36	20	59	90	12	38	90	88	81	74	95	51	2	75	86	33	83	83	20	51	88	53	34	16	44	63	15	31	6	86	71	12	50	49	12	63	62	12	15	58	16	4	66	99	26	50	25	83	94	86	89	26	
55	25	50	64	95	25	55	93	69	19	89	57	39	13	19	2	67	41	83	93	11	91	41	84	89	63	95	96	61	70	91	35	83	65	6	8	55	95	20	67	25	22	58	98	29	19	19	28	8	48	60	5	5	59	9	94	37	65	67	54	72	10	78	69	11	10	11	49	96	87	100	32	46	54	53	42	68	5	63	94	71	79	28	16	36	43	72	29	25	80	15	94	49	58	32	83	76	94	87	67	41	16	7	91	13	19	44	15	79	28	85	58	87	76	46	3	48	36	53	36	36	91	73	53	99	60	22	50	54	49	8	30	23	45	76	61	86	53	47	85	36	35	44	40	88	18	17	69	48	61	53	71	13	35	68	85	5	62	52	26	20	81	14	22	44	29	58	55	78	47	37	98	17	19	53	71	32	94	45	71	72	40	26	29	34	10	79	51	58	20	54	59	86	76	7	9	63	80	45	81	
78	53	31	59	99	56	6	35	48	7	82	63	53	48	8	4	34	16	14	51	21	59	93	90	62	74	97	97	10	37	78	43	91	72	42	54	5	2	22	22	98	24	56	41	21	5	80	14	50	57	32	88	16	41	1	69	7	73	86	15	10	97	59	67	10	51	59	48	72	92	38	35	49	93	46	9	10	2	52	94	91	79	18	5	23	23	16	98	74	96	88	99	69	76	31	58	50	58	31	88	55	82	5	15	74	47	92	78	56	81	67	69	75	4	30	15	50	32	14	35	36	52	65	90	67	76	36	32	69	98	10	79	26	92	99	88	64	46	87	92	84	59	29	9	100	68	31	48	19	88	16	90	80	73	3	74	73	54	46	29	71	11	83	57	47	88	50	43	85	38	76	96	45	82	58	27	11	3	71	10	49	92	85	14	41	33	2	1	11	67	16	31	62	82	23	56	97	66	6	67	
46	18	43	94	98	22	59	97	74	66	8	6	99	20	73	46	50	73	41	1	73	28	12	33	93	82	81	20	2	94	13	45	41	49	14	86	28	36	4	43	67	94	22	10	99	77	91	92	58	91	19	90	32	33	11	64	56	100	12	10	61	41	30	50	11	59	18	79	3	41	84	19	91	84	75	63	74	85	30	24	70	26	6	24	52	28	55	54	38	96	28	36	1	12	84	26	44	71	60	75	49	17	23	99	64	74	82	72	34	91	69	64	67	33	27	36	94	10	81	19	33	18	80	17	40	77	48	82	17	50	71	31	56	14	11	48	82	40	8	78	8	20	51	27	21	23	49	20	58	55	52	87	14	88	50	47	2	9	85	21	99	14	33	28	15	37	42	44	98	28	23	8	15	33	51	72	89	37	72	57	56	65	19	58	95	31	89	31	87	28	27	38	1	35	90	20	35	93	80	70	
