200
4387
83	23	55	20	22	13	81	74	53	2	28	12	4	59	42	29	25	16	40	46	52	86	64	97	31	50	1	92	41	19	11	41	63	64	7	93	26	13	7	6	37	40	74	72	63	99	72	14	40	76	35	28	92	40	80	73	73	38	72	71	12	21	45	70	76	37	13	78	17	44	20	19	4	49	84	99	100	99	77	45	58	60	51	56	41	35	65	76	69	69	48	8	80	51	73	73	99	55	13	79	9	39	9	42	17	59	31	75	93	59	3	64	52	11	80	12	97	78	82	78	49	42	25	15	67	46	30	11	31	38	9	57	49	33	41	10	72	88	23	12	5	63	57	11	86	100	61	92	77	40	94	74	92	53	26	84	24	15	5	36	95	66	81	88	3	96	36	89	49	94	9	49	66	5	99	92	61	43	47	83	50	41	19	14	64	40	18	41	98	93	79	87	50	40	6	50	72	48	76	42	
93	49	75	62	86	40	4	52	58	29	7	52	45	15	23	97	12	18	46	76	90	81	5	62	6	40	68	88	99	24	32	49	83	7	77	47	30	32	25	24	39	97	100	63	86	97	85	4	99	74	84	20	95	38	100	49	23	84	51	11	60	2	39	34	66	81	87	93	73	32	1	9	38	30	37	30	91	13	20	87	81	99	96	48	12	90	44	52	93	88	91	30	4	45	9	17	45	22	68	84	37	9	58	81	19	23	17	27	13	47	72	100	83	44	11	6	10	61	99	20	42	24	15	30	10	69	98	30	39	23	35	89	63	5	11	93	89	60	13	88	39	67	32	45	92	92	13	10	1	50	58	38	48	39	30	9	94	50	40	23	64	11	51	87	41	86	39	47	89	47	82	34	19	69	65	43	97	56	95	19	64	24	22	95	11	89	12	35	22	29	36	99	19	84	92	99	14	9	70	96	
20	52	67	60	55	79	82	15	11	90	76	49	49	68	90	82	31	63	87	66	81	83	3	42	32	96	71	26	1	38	98	96	75	93	47	34	100	65	26	38	91	40	41	75	59	51	10	57	23	40	11	43	20	2	23	38	53	71	25	35	15	92	27	9	69	53	82	99	1	40	91	67	24	73	43	93	9	87	78	48	11	77	45	77	39	46	7	91	53	89	59	25	9	39	43	46	67	48	41	26	29	28	7	80	21	11	9	95	91	12	31	97	43	88	22	96	44	100	77	11	21	55	71	98	39	29	64	51	21	79	46	84	92	53	94	58	90	13	91	19	46	51	41	10	83	62	70	5	49	31	43	86	99	75	63	12	81	19	23	100	84	10	1	5	44	18	44	91	67	34	9	90	81	28	43	30	7	8	40	96	4	44	68	59	95	21	84	71	72	69	27	98	85	92	8	17	54	84	65	11	
8	55	9	78	45	33	12	49	22	31	45	75	58	6	41	47	92	72	23	89	26	77	57	49	32	99	32	37	45	96	73	54	57	26	30	100	11	92	74	45	83	78	8	63	34	72	86	85	98	49	78	25	59	25	54	68	5	18	91	56	81	2	73	64	45	67	54	98	6	50	63	95	90	59	96	8	23	8	93	100	7	50	13	47	22	3	31	11	2	65	29	70	57	100	36	21	6	61	35	34	50	35	71	96	14	89	58	73	43	97	89	29	46	8	96	9	97	58	90	67	62	96	63	17	19	4	37	65	92	68	29	15	30	68	26	46	19	72	60	55	94	22	93	52	2	89	69	41	75	40	55	65	59	95	71	49	85	40	45	23	58	48	65	19	87	82	9	84	91	91	71	92	1	40	1	63	64	26	95	10	78	37	97	90	33	31	55	73	83	23	96	90	72	50	14	34	44	80	63	39	
46	4	17	61	47	8	3	5	2	3	36	94	15	31	71	20	20	33	35	63	71	1	79	95	89	40	74	78	57	18	3	62	36	13	32	65	92	59	67	86	97	33	14	38	49	71	44	98	26	52	85	43	37	83	37	13	85	56	9	70	27	65	92	79	33	52	38	31	59	96	11	53	47	41	16	42	63	56	79	84	34	35	11	84	41	53	30	17	84	76	25	10	73	81	97	60	68	1	67	37	8	48	70	60	67	63	52	88	92	95	99	31	21	77	45	92	20	36	23	99	100	66	83	66	20	25	61	30	64	66	60	56	16	34	31	89	76	1	19	5	95	15	58	89	59	31	51	78	47	33	16	63	84	10	35	33	35	39	24	43	74	61	32	77	58	35	41	92	27	28	73	80	75	22	43	34	19	12	3	54	72	96	62	43	67	15	74	12	23	65	90	41	84	16	54	93	49	35	72	26	
39	89	3	19	44	74	52	46	20	98	2	25	48	69	67	29	59	84	99	19	38	37	73	10	45	33	45	66	20	55	93	78	40	7	25	26	74	67	15	1	3	44	51	81	1	72	64	86	54	53	69	83	42	31	69	96	69	50	26	22	54	76	38	33	84	51	3	97	62	95	89	61	90	5	70	68	84	68	60	19	13	29	50	73	55	30	41	67	10	78	5	14	33	77	24	88	76	44	82	91	69	94	62	69	31	19	79	61	8	56	13	74	81	9	30	22	36	82	91	78	79	77	69	41	75	69	98	78	94	33	86	32	80	92	86	98	89	36	30	35	31	28	12	82	78	77	71	18	97	96	95	77	89	64	81	78	65	62	13	18	19	40	99	77	14	83	52	97	14	3	76	7	22	11	5	78	38	74	63	92	54	38	48	6	40	97	75	4	11	45	37	73	65	75	95	4	32	24	98	63	
98	55	77	34	37	16	5	44	1	91	94	72	57	51	55	31	9	40	76	40	95	100	8	32	62	74	61	61	47	78	85	16	14	6	24	38	45	86	1	22	74	94	88	62	66	25	92	36	49	43	19	8	19	91	86	43	58	1	4	50	75	57	24	56	76	85	93	8	55	25	69	50	97	48	83	3	81	88	48	25	81	48	56	6	47	99	69	93	38	1	44	58	5	91	62	26	4	87	3	86	52	14	8	2	31	87	6	27	81	85	90	77	7	4	13	46	43	12	30	22	78	88	89	77	80	13	29	61	93	51	32	39	34	18	15	51	36	19	82	10	54	83	9	69	84	69	93	72	94	56	64	95	55	43	51	50	74	16	34	55	25	42	12	80	73	86	87	53	77	52	96	98	90	62	16	58	82	13	95	96	79	23	68	67	79	95	86	10	69	3	44	99	9	61	6	35	91	39	66	19	
83	40	51	27	3	51	59	66	42	68	37	16	16	96	79	53	56	67	30	65	24	13	13	28	22	81	96	76	42	69	6	40	81	37	39	91	83	97	3	74	8	41	22	83	92	44	99	44	31	37	63	75	14	50	82	11	28	59	60	10	11	17	20	59	18	33	16	12	70	66	28	78	32	28	99	4	86	56	7	43	25	48	57	83	51	96	78	57	39	73	45	6	77	1	61	90	58	30	93	97	79	31	16	52	83	40	93	90	33	62	71	41	14	21	7	85	75	40	14	100	86	64	89	44	90	97	3	11	25	65	96	92	32	74	94	26	15	84	26	83	35	72	95	84	61	1	67	9	35	38	20	29	100	9	99	72	52	85	27	21	85	9	52	85	68	39	55	53	34	73	83	94	43	95	5	56	100	60	49	14	36	15	52	92	7	2	47	58	25	27	5	32	24	6	92	19	84	88	37	77	
61	19	36	58	55	71	87	56	12	28	67	87	28	2	87	31	76	27	21	19	97	5	39	49	47	77	95	38	64	10	86	3	91	40	97	40	78	33	44	94	41	58	86	40	55	98	83	39	62	8	12	14	42	2	36	11	89	26	40	2	88	76	36	98	89	10	72	28	63	59	32	53	38	41	89	83	90	63	84	26	46	1	9	19	45	37	27	34	19	77	82	82	87	64	68	61	70	59	97	10	24	86	50	69	15	65	97	19	74	35	21	82	92	46	77	12	77	53	22	41	70	91	66	91	78	38	46	79	93	26	93	30	36	66	28	52	32	24	70	40	60	78	48	7	27	6	94	74	3	17	61	14	53	24	46	38	74	39	28	66	12	74	7	99	79	73	93	57	70	67	4	17	77	8	42	84	100	49	38	80	1	99	98	28	83	97	66	79	76	28	72	12	41	44	12	57	7	74	2	36	
48	33	68	12	25	87	95	87	42	27	99	12	30	89	54	54	94	21	69	88	51	7	50	39	54	59	41	30	2	84	1	99	9	74	100	41	8	14	51	88	22	86	5	10	28	46	36	96	5	42	49	86	46	85	98	64	10	94	87	84	14	40	84	1	90	78	43	84	45	78	49	76	86	70	91	4	57	2	64	50	98	55	78	38	76	20	61	14	25	92	82	24	83	23	68	65	49	98	84	91	81	60	85	88	4	21	68	22	56	8	31	72	82	45	4	63	83	7	4	44	12	94	32	72	19	6	52	87	27	52	6	15	4	71	24	91	10	87	41	34	19	89	10	15	60	50	35	8	25	38	87	19	46	53	79	15	95	76	31	10	3	90	47	12	47	53	91	30	34	36	34	33	60	78	27	27	88	77	83	87	84	37	72	37	79	54	61	50	5	39	98	65	30	78	45	38	76	22	28	63	
13	29	41	97	89	97	68	29	81	24	87	30	54	52	98	49	77	6	70	60	49	36	94	87	3	17	87	71	63	41	82	62	94	72	63	75	63	38	81	62	83	40	10	30	3	83	64	22	3	62	87	75	89	86	98	25	18	18	75	33	6	12	31	6	75	4	56	38	83	1	29	53	45	85	47	44	56	95	88	56	95	96	14	35	26	2	50	27	83	7	8	16	64	81	80	8	73	16	17	20	59	51	45	12	87	57	69	31	7	73	79	62	89	32	87	70	21	75	75	9	90	47	22	100	21	56	97	41	35	85	78	46	19	66	97	13	53	4	18	7	14	60	95	6	42	95	90	90	31	98	32	17	71	14	22	51	16	36	86	22	67	57	72	84	60	98	5	87	36	10	69	89	91	37	74	60	56	91	96	2	57	40	44	15	62	74	1	11	60	17	36	46	81	54	2	9	15	13	87	81	
7	9	83	24	60	95	96	97	88	21	56	81	62	26	63	31	46	7	72	3	99	37	6	60	67	98	21	75	82	26	71	70	16	63	86	59	34	49	1	66	92	55	28	3	54	12	65	1	58	84	27	79	32	75	67	72	33	82	4	85	27	19	69	45	62	72	33	33	95	16	81	96	35	49	4	40	16	90	100	82	53	27	25	73	81	29	41	91	84	92	75	55	98	4	19	96	75	78	77	24	7	52	8	91	58	84	80	53	50	44	91	24	6	16	28	5	41	31	58	9	23	87	35	51	1	63	6	37	50	19	50	84	46	44	2	87	43	75	38	85	75	2	33	82	31	84	27	19	2	16	16	56	90	41	67	74	18	7	12	56	84	16	33	7	3	57	62	15	89	51	97	93	81	80	89	8	99	75	64	7	93	48	26	46	46	70	35	33	43	54	5	27	41	20	94	23	35	57	93	63	
58	67	28	2	85	17	24	46	64	56	40	42	47	79	61	38	79	16	77	15	61	59	51	7	71	75	76	71	100	58	23	44	42	99	97	51	72	71	72	25	44	98	46	83	12	60	45	88	17	17	13	52	87	82	84	65	4	35	19	2	79	42	44	31	9	76	74	12	76	22	45	46	84	45	49	8	37	18	70	17	20	79	33	28	25	100	66	15	1	61	86	34	78	3	83	22	67	59	69	68	57	8	82	20	54	9	16	33	91	21	96	26	31	52	64	64	30	7	96	35	25	90	89	51	30	100	35	95	58	40	67	10	22	2	63	88	27	49	26	33	59	26	70	100	9	29	97	68	32	19	55	47	54	10	95	3	91	38	68	71	60	35	49	73	71	70	11	95	10	31	23	93	42	40	76	30	73	55	23	94	4	43	74	88	35	97	89	21	98	32	60	66	72	40	34	33	73	18	4	77	
27	92	45	21	95	67	89	17	87	27	5	10	19	30	62	93	81	97	73	25	7	58	100	7	73	25	3	12	30	59	4	49	16	72	85	10	86	44	64	92	99	83	36	64	65	45	21	65	6	57	85	6	100	69	90	20	83	94	28	8	26	76	82	86	36	57	1	79	56	97	87	12	58	19	4	16	70	80	61	29	51	28	46	32	35	35	51	85	65	78	16	96	18	23	54	47	92	44	69	22	40	27	86	10	44	90	67	2	3	57	70	5	61	63	31	36	23	45	28	75	98	69	59	78	60	47	36	43	68	32	89	30	57	100	50	17	82	83	31	90	39	79	100	82	91	36	77	46	35	47	98	50	91	59	44	96	98	16	10	68	29	30	39	63	14	96	28	74	14	79	10	74	58	30	54	74	36	12	43	1	34	69	82	77	22	67	11	40	100	47	5	27	85	44	53	82	71	28	6	26	
34	32	20	27	38	82	47	18	60	95	83	54	6	96	18	62	28	41	77	68	17	24	14	83	58	48	76	69	71	14	2	75	24	14	4	57	85	98	86	36	44	39	96	22	1	88	65	67	66	41	53	100	83	64	76	44	55	46	98	61	42	89	54	43	41	8	84	42	90	11	98	86	38	39	22	72	12	27	12	49	68	38	52	43	3	90	40	41	73	7	93	38	61	54	97	33	68	26	23	36	70	53	83	27	73	9	58	41	34	81	12	90	88	35	10	15	1	63	38	64	58	36	29	90	81	65	69	75	93	19	26	94	1	7	43	71	91	33	83	63	19	93	99	9	17	91	35	8	37	22	61	61	46	22	49	77	11	48	28	71	14	35	77	73	48	62	80	48	76	52	27	87	85	71	47	16	45	68	35	3	98	18	88	65	86	91	45	83	93	55	30	54	81	16	80	23	82	18	56	3	
6	47	23	9	13	40	92	71	50	65	32	65	77	47	30	23	51	44	42	38	24	9	29	71	88	11	95	75	67	66	66	3	84	40	99	23	98	26	54	49	31	62	5	3	58	17	6	66	60	55	40	70	89	10	28	50	67	18	95	77	99	98	6	32	22	95	93	86	69	83	72	61	33	69	100	7	42	94	78	38	47	42	87	42	81	71	26	21	86	86	28	52	98	34	82	14	93	91	10	25	67	51	80	82	49	67	65	67	26	97	3	81	31	54	69	39	43	5	91	94	17	31	62	69	62	3	53	86	71	1	31	53	52	33	35	9	43	27	9	58	82	72	96	3	85	13	39	54	48	84	37	31	96	15	72	25	72	76	81	22	12	50	2	71	30	15	35	56	35	75	85	8	7	40	17	75	100	38	70	84	39	90	84	61	16	57	20	14	68	62	10	19	76	2	100	14	34	38	93	5	
94	77	22	94	29	55	63	63	43	44	14	50	35	36	60	15	73	81	44	72	91	3	84	86	51	41	85	5	66	72	19	23	34	76	74	40	49	52	53	43	37	8	42	62	84	17	57	41	55	90	92	8	67	19	32	94	45	5	83	4	50	63	96	30	69	83	20	79	26	54	2	13	7	93	2	70	98	10	96	56	67	96	54	32	19	62	57	42	82	28	29	38	79	98	31	75	88	39	27	88	35	7	5	9	6	78	60	58	14	4	85	14	84	88	10	65	14	66	38	68	91	60	69	71	95	14	69	60	53	27	10	43	93	56	57	25	42	100	98	58	44	100	23	71	36	9	53	86	94	34	22	53	72	10	1	42	46	51	68	10	37	6	10	59	28	56	39	66	53	99	34	57	88	45	52	34	21	20	59	52	52	10	8	20	20	52	7	93	91	78	70	81	54	26	66	30	60	42	46	98	
30	47	63	48	13	34	82	15	48	5	100	74	87	65	77	97	75	95	87	8	43	84	73	20	38	11	15	93	42	25	25	88	47	35	84	11	78	85	69	19	63	12	49	87	27	13	85	53	40	92	62	46	21	86	70	31	95	63	86	45	2	10	33	25	59	51	26	98	57	66	31	38	11	1	54	27	13	94	39	11	19	82	11	64	20	93	48	96	99	66	36	32	15	99	8	10	13	46	6	37	95	35	52	30	82	27	54	32	37	8	90	4	98	15	82	16	48	26	64	53	4	22	75	76	81	78	94	50	19	9	52	85	79	13	11	91	78	16	98	100	61	75	83	1	66	6	36	64	41	6	1	85	26	80	57	1	61	60	63	71	70	47	13	98	75	70	36	68	99	47	1	24	54	36	97	71	53	42	39	64	30	45	85	19	62	11	67	10	45	14	52	99	60	29	48	38	50	65	57	61	
68	21	13	25	2	9	73	95	95	71	10	96	31	24	30	36	46	93	51	13	42	33	49	68	42	15	57	97	57	41	26	53	84	28	20	43	25	43	83	8	75	14	86	75	79	52	6	100	70	8	46	33	50	91	52	1	52	49	35	40	10	34	97	71	65	76	72	92	39	26	50	37	14	15	12	15	20	23	50	16	3	18	47	67	68	80	61	76	67	58	23	30	56	47	70	8	41	43	77	93	32	33	1	45	2	34	95	89	67	3	20	90	82	73	49	72	18	73	20	16	16	99	31	71	39	39	51	12	56	56	63	41	99	99	7	11	8	40	69	97	52	25	42	82	27	9	42	3	42	85	97	24	18	79	41	41	74	47	6	23	51	20	58	67	39	44	72	17	4	6	2	57	61	43	66	98	88	72	6	45	3	36	94	93	85	56	69	69	11	84	77	36	23	67	2	79	35	69	9	59	
55	64	69	18	38	93	61	20	8	67	9	41	18	57	42	62	77	46	47	4	20	48	20	9	19	71	41	86	17	2	37	79	79	92	95	20	59	37	42	19	14	42	46	89	32	87	100	83	89	67	21	50	92	58	32	17	6	77	45	100	18	55	3	69	61	55	45	33	14	96	29	63	57	50	65	1	78	76	51	99	57	25	86	87	32	34	92	54	98	60	24	40	34	24	75	13	46	38	73	49	40	80	13	42	66	98	67	76	10	22	59	67	39	37	38	3	46	84	70	63	55	89	42	72	67	20	10	44	96	48	2	41	39	50	84	50	100	6	47	46	45	88	27	25	70	58	32	90	6	72	82	18	8	69	23	92	1	45	62	86	44	35	52	6	17	47	68	95	48	59	96	15	48	57	35	76	61	63	67	64	16	41	83	95	77	44	27	15	11	22	81	15	53	90	75	31	92	95	11	37	
55	17	34	92	26	70	60	33	37	100	89	65	10	56	50	57	59	50	36	96	83	40	25	4	88	44	3	15	88	24	34	86	4	40	38	2	25	83	31	91	50	2	85	86	75	82	69	64	10	19	86	91	58	60	72	13	19	39	73	26	63	95	94	5	43	66	88	34	59	81	98	88	70	44	37	29	24	55	84	45	97	47	83	91	78	53	12	27	98	92	8	61	95	39	93	79	17	2	40	50	28	15	41	98	100	91	75	47	31	12	11	100	88	19	47	25	38	82	31	60	14	21	100	63	88	45	4	6	95	63	76	89	47	50	99	85	10	53	94	92	9	94	83	47	87	55	5	85	3	83	99	23	70	54	45	29	20	7	15	35	76	94	52	43	1	75	87	47	18	82	70	48	21	69	19	4	47	29	31	3	72	75	92	34	50	60	42	46	73	69	75	32	33	58	53	77	69	61	83	64	
1	54	69	57	15	10	9	21	29	26	16	50	6	43	48	43	52	11	60	72	10	24	32	87	52	41	8	47	11	94	50	53	24	80	100	23	54	37	69	86	82	36	98	98	67	84	90	76	28	32	70	52	32	72	22	30	38	77	59	54	100	77	84	16	15	35	56	42	21	9	77	22	17	9	39	56	35	14	8	66	69	88	61	40	77	79	1	47	81	50	70	99	79	3	19	28	80	93	8	65	86	68	51	46	37	3	64	85	31	68	86	81	58	77	6	77	81	45	77	79	19	32	2	72	82	12	25	41	96	90	29	13	85	13	25	94	92	74	3	27	50	66	20	56	93	91	70	57	80	11	84	39	1	77	58	34	29	52	79	9	50	20	90	92	88	28	91	66	77	59	55	39	77	39	47	23	46	69	44	36	77	78	2	28	8	18	9	95	65	44	5	93	20	24	27	97	9	35	4	58	
51	89	77	71	53	53	69	29	15	15	2	82	21	95	75	60	71	53	53	57	70	53	34	26	10	58	5	71	19	72	28	63	82	73	49	38	68	13	96	43	11	11	64	25	72	65	20	44	50	94	31	1	17	13	30	57	12	92	72	63	16	67	21	46	48	16	22	70	18	82	44	39	50	21	8	2	47	83	42	76	42	24	40	85	79	75	3	62	16	57	32	10	61	82	64	75	90	35	78	95	21	84	98	79	18	55	93	50	52	34	23	93	100	36	71	94	95	96	50	91	78	18	81	95	99	90	8	46	25	5	8	62	37	14	63	68	64	14	97	90	100	59	24	85	19	83	84	68	59	61	73	100	99	91	56	79	1	18	8	41	30	87	59	43	26	97	39	24	84	34	10	65	99	67	23	31	91	79	93	4	12	25	29	18	73	20	12	62	78	6	66	46	95	96	7	49	43	28	18	85	
90	1	28	25	3	41	72	26	85	64	99	71	69	69	36	21	18	43	24	68	93	77	94	82	8	81	91	13	71	14	81	50	66	73	23	53	5	85	69	58	28	89	10	18	33	4	83	55	67	45	95	52	6	19	38	12	58	42	87	35	5	68	10	90	57	74	26	22	55	30	32	96	43	55	71	11	52	84	64	29	36	45	35	1	37	4	53	15	69	21	62	72	53	76	51	21	65	43	60	55	37	34	19	68	54	17	11	2	20	78	32	9	45	69	36	82	4	39	5	97	14	61	59	26	49	90	36	22	5	13	21	80	71	11	22	91	100	57	47	35	48	23	83	95	13	4	1	11	81	15	2	29	59	17	70	78	26	72	49	86	67	93	69	45	31	65	54	36	14	13	88	30	34	61	6	99	65	83	77	56	11	10	90	66	49	29	25	8	15	42	1	28	61	88	17	44	98	23	65	31	
57	6	47	82	78	26	43	38	74	100	67	51	78	16	65	72	7	55	40	17	1	21	47	38	28	75	94	61	97	31	91	52	81	38	84	71	18	56	50	1	59	26	94	18	82	35	94	46	18	5	63	49	77	39	77	92	42	90	79	81	80	49	52	73	66	77	2	83	6	24	100	78	82	16	8	24	11	41	17	44	63	88	46	51	77	83	26	10	60	18	87	68	85	39	59	17	3	64	44	71	87	67	11	66	79	100	52	58	12	83	44	40	88	73	58	40	46	41	59	97	91	44	92	63	83	94	42	49	87	58	89	88	75	9	42	80	21	30	19	79	15	21	85	63	31	96	75	11	34	8	44	31	61	39	28	98	38	89	61	39	86	6	54	89	73	55	61	9	81	68	6	59	66	55	5	95	23	69	9	20	68	18	61	4	56	16	19	13	94	65	69	49	87	30	95	85	13	90	34	91	
52	18	72	14	61	66	70	35	46	22	31	92	96	50	6	35	79	3	94	11	85	13	54	32	45	26	62	44	21	22	35	68	39	72	51	25	91	9	26	4	60	40	87	75	4	19	28	98	95	83	86	35	45	73	59	72	87	79	78	70	63	78	85	39	36	5	5	72	10	52	84	69	89	40	89	59	10	74	64	81	21	27	42	15	80	81	37	54	7	33	14	33	33	53	12	25	19	6	51	56	24	5	4	56	48	65	81	19	76	71	11	8	28	29	91	3	30	47	94	54	99	44	23	81	73	79	8	96	62	28	31	76	6	61	47	83	99	56	60	48	6	66	25	54	26	14	24	98	49	95	11	13	13	67	72	45	76	21	86	25	22	12	18	13	51	79	77	24	20	57	95	99	68	37	24	89	68	44	8	43	72	43	16	46	41	22	67	49	87	53	31	16	79	71	30	50	70	98	2	36	
99	83	78	31	2	71	82	74	65	23	37	48	31	58	24	68	60	42	59	75	21	72	16	9	78	67	72	87	98	79	22	71	80	71	11	35	56	70	22	50	10	2	84	33	85	2	8	61	77	4	45	40	100	26	54	63	35	81	70	34	83	25	97	23	71	13	68	34	44	78	5	47	16	48	94	20	100	7	43	18	63	53	84	59	92	15	83	88	39	95	97	41	63	73	32	87	56	82	34	13	31	69	72	36	22	52	85	3	14	48	63	14	7	76	71	83	44	11	96	78	80	81	32	4	65	40	57	22	47	39	76	27	100	79	59	99	57	67	98	74	13	80	93	59	21	83	72	64	38	99	56	16	92	100	40	36	32	85	14	74	11	60	79	93	32	93	75	50	79	2	97	98	23	87	60	80	61	87	68	32	96	72	34	79	77	55	3	94	28	48	95	62	70	40	36	95	15	93	11	10	
77	15	61	3	93	41	46	52	92	11	45	87	37	97	31	54	8	27	54	12	79	46	52	26	50	8	53	14	61	33	26	17	20	12	60	15	81	27	54	75	11	88	14	6	27	79	26	42	99	50	2	10	18	63	100	16	5	80	63	83	74	2	95	72	64	48	84	76	71	49	90	100	6	84	56	15	34	31	67	99	98	2	92	32	98	94	24	64	51	93	21	32	27	15	86	88	64	7	41	52	55	78	57	21	92	56	48	55	40	52	95	77	10	23	15	80	94	61	62	72	46	77	3	68	52	24	2	62	50	85	62	65	9	95	18	32	35	5	9	79	97	70	62	32	89	1	40	42	30	75	8	74	77	91	91	58	6	65	24	20	82	52	12	35	86	26	40	71	82	18	88	46	35	80	56	31	20	79	67	42	98	59	78	48	21	17	28	9	74	4	49	2	41	51	35	57	16	13	94	5	
49	41	81	58	73	13	18	31	30	82	61	46	19	16	8	10	55	21	49	71	21	37	61	50	90	57	38	31	89	5	76	96	3	21	2	92	2	65	76	57	17	76	40	12	19	42	76	89	98	63	10	34	55	95	77	67	68	49	78	25	2	18	76	13	53	47	87	31	17	83	56	11	85	59	82	18	84	92	3	36	41	63	96	42	32	15	21	50	72	16	4	53	49	22	65	54	55	20	47	47	81	98	81	26	24	78	26	70	83	93	56	21	20	52	99	25	75	1	97	74	63	74	46	25	8	50	72	79	13	19	75	58	18	35	30	72	34	71	80	31	24	93	45	64	25	29	82	83	78	21	98	36	56	58	72	39	79	7	24	99	33	58	32	31	24	64	38	9	37	88	6	12	93	1	3	6	29	23	31	95	1	47	44	3	66	63	35	45	29	23	58	14	85	80	42	45	54	77	13	33	
28	88	95	20	84	44	82	66	80	97	87	78	54	73	34	55	75	21	21	95	30	75	58	14	22	88	23	93	74	1	48	74	35	45	39	27	73	92	38	24	20	36	84	31	69	44	82	54	6	96	33	97	3	94	84	21	10	52	85	97	95	76	95	37	12	2	79	38	54	29	30	78	5	27	25	49	17	77	94	93	76	98	7	93	80	80	92	54	58	32	15	2	10	100	51	22	36	1	67	43	65	90	15	56	83	82	83	61	39	35	76	25	23	94	55	67	54	88	10	74	46	79	32	94	26	65	90	9	29	24	48	38	82	1	82	33	89	33	7	86	17	84	19	37	77	95	69	10	32	8	83	8	63	78	31	48	21	89	66	35	33	25	28	68	92	43	18	55	74	37	9	93	83	26	81	73	20	79	70	45	28	31	100	57	89	25	66	54	71	3	47	95	42	99	95	51	95	11	85	20	
21	29	30	15	71	8	89	67	44	82	33	57	85	31	75	36	80	80	57	52	34	34	54	45	98	85	82	53	34	21	7	46	38	70	34	9	64	79	33	56	59	98	1	6	45	31	86	43	32	30	25	71	69	5	16	46	90	73	39	23	72	13	37	17	4	18	64	21	81	40	19	65	64	63	20	71	63	7	80	99	9	49	31	95	62	24	81	34	19	65	57	15	70	38	25	81	8	8	52	90	23	83	92	87	79	55	8	1	51	81	18	42	62	54	22	85	77	35	76	49	45	43	63	84	2	26	26	7	31	5	68	16	65	20	72	44	6	50	49	7	30	5	88	58	88	51	63	79	34	56	30	17	32	55	83	57	34	65	2	95	3	85	23	78	100	58	21	82	23	44	29	62	96	55	27	56	75	12	93	89	37	66	27	3	60	17	63	15	15	22	45	2	20	90	4	57	9	96	43	64	
51	42	40	72	22	90	51	14	68	47	67	28	68	34	26	76	51	16	77	64	34	10	60	27	90	10	74	73	80	61	83	45	65	76	66	69	45	33	84	76	18	89	90	75	62	9	36	41	22	69	59	65	61	43	15	48	57	66	36	71	64	53	12	4	3	52	32	45	99	15	26	44	65	1	54	16	54	61	48	36	79	62	49	29	24	13	30	62	15	86	61	49	71	33	100	95	16	46	87	56	95	60	66	35	40	88	40	81	99	77	13	37	9	22	39	68	48	28	90	53	22	33	5	87	89	24	6	27	49	62	94	66	71	86	47	11	96	42	71	90	66	35	83	33	5	34	9	51	91	25	26	49	29	80	69	75	76	90	75	91	90	89	21	84	77	73	92	29	60	48	21	77	93	19	52	25	27	63	1	9	15	86	65	1	40	79	51	44	89	53	57	24	75	74	99	95	8	94	5	12	
85	87	13	97	78	33	22	26	47	79	83	21	21	100	75	54	89	38	95	76	91	93	42	60	80	63	83	4	96	37	23	44	57	37	81	53	67	52	51	85	33	10	78	4	72	76	57	8	95	83	51	76	55	66	35	16	74	77	5	13	48	47	2	18	52	81	27	98	13	15	15	80	11	74	44	92	83	94	19	76	84	52	54	60	22	92	71	33	61	59	81	100	25	66	53	13	50	70	61	34	22	54	92	30	32	49	92	3	42	78	21	54	82	70	47	25	25	71	59	20	97	53	61	27	85	90	20	52	100	89	60	75	82	37	46	41	94	50	22	73	50	24	2	78	7	78	48	42	42	100	10	53	84	35	87	25	50	43	49	42	10	29	46	5	52	73	38	63	37	92	13	55	42	77	65	93	24	28	17	98	78	5	40	61	65	34	26	91	4	39	96	61	53	14	28	45	39	54	34	72	
38	75	24	91	38	60	71	57	62	46	23	83	79	86	73	78	87	2	58	58	79	39	16	84	83	28	84	89	39	25	73	45	35	13	87	82	54	38	3	93	16	72	43	56	33	74	1	84	93	20	26	72	45	88	56	22	26	2	5	68	84	87	79	64	32	27	31	45	88	46	68	70	34	1	58	85	91	8	64	2	9	66	73	49	71	52	78	92	54	76	45	65	97	93	96	25	16	24	25	65	68	49	91	70	63	69	4	3	100	22	93	73	31	29	40	76	100	79	82	61	49	34	68	93	64	4	41	72	11	51	34	50	9	20	54	96	12	100	84	15	29	62	9	81	77	94	63	31	42	21	41	22	84	73	66	70	33	48	39	45	69	76	58	34	11	17	85	64	70	10	100	43	88	13	15	57	14	75	37	56	12	20	12	96	11	86	99	10	3	61	63	27	18	64	72	64	65	69	37	16	
