200
4613
73	3	64	71	46	19	74	90	8	57	30	2	53	53	27	1	27	86	38	91	25	81	36	96	69	74	61	97	73	65	66	70	28	55	89	29	29	78	96	88	17	49	38	75	13	11	66	55	13	86	17	50	78	8	99	37	72	14	45	51	67	69	55	49	50	29	19	12	4	78	55	63	97	86	37	11	54	11	74	93	25	90	12	22	33	6	87	86	76	97	15	78	38	83	56	33	24	49	19	54	78	53	44	48	71	54	21	13	72	37	17	11	47	96	76	20	94	94	67	49	39	50	58	32	12	84	40	44	61	95	39	35	37	99	35	66	76	100	10	86	86	23	80	100	51	75	94	11	83	41	74	63	69	9	75	11	49	91	90	14	39	38	94	30	100	91	27	43	66	11	54	51	6	62	68	19	4	39	41	52	31	81	53	93	98	86	90	2	38	26	52	86	56	84	52	39	70	99	72	16	
68	52	91	42	86	54	81	84	46	94	47	7	64	97	57	19	22	69	32	6	59	15	81	40	79	39	73	75	94	52	32	44	69	89	72	42	80	27	83	82	2	25	71	11	57	38	55	93	26	82	36	6	74	30	92	89	22	94	49	51	88	2	58	95	16	74	61	77	58	47	49	33	2	100	23	23	14	11	12	84	90	32	53	50	25	4	17	77	38	2	6	37	78	49	47	69	11	76	7	38	76	81	14	28	59	12	32	79	68	77	63	4	64	63	55	16	5	10	72	48	40	52	45	22	66	49	99	92	53	46	6	71	54	81	5	77	27	50	45	10	88	32	33	70	84	97	3	45	9	20	98	33	68	49	84	28	37	8	62	71	83	78	16	78	68	70	9	64	100	80	44	77	35	76	9	68	53	18	56	87	54	26	43	56	12	80	3	91	5	41	40	26	78	30	39	18	82	100	90	46	
27	90	52	10	77	74	90	41	70	58	54	87	10	52	41	98	76	86	12	38	34	100	8	57	55	4	6	70	1	48	72	38	22	29	42	80	33	45	29	54	62	26	76	31	35	25	61	71	89	93	84	37	38	70	47	56	1	9	28	63	10	17	43	37	41	77	83	11	43	34	57	59	43	1	2	66	91	10	89	36	89	32	69	44	100	35	34	17	93	57	13	5	42	9	42	18	93	22	84	2	34	36	10	16	19	45	94	20	73	37	88	70	58	10	41	64	84	98	87	95	21	72	7	4	92	20	56	53	28	68	94	9	13	46	35	27	12	69	33	86	56	99	8	100	85	79	17	14	6	74	2	26	38	95	39	23	3	7	39	48	97	87	23	61	10	91	26	38	71	98	95	87	9	55	3	67	96	3	20	100	44	54	50	34	51	19	37	12	96	21	19	82	64	82	1	25	51	38	2	87	
24	16	57	93	63	58	83	92	48	30	6	45	46	59	92	17	30	55	5	75	3	37	48	50	73	30	46	9	31	11	32	82	50	29	80	33	20	30	60	1	34	53	88	89	75	34	35	1	94	16	44	100	83	45	38	23	4	76	11	99	49	78	96	36	37	67	71	90	69	89	60	61	73	9	54	73	96	91	26	17	7	95	25	71	68	49	44	90	35	85	58	3	61	62	5	81	91	99	1	7	71	4	83	77	68	58	12	90	17	51	55	91	15	74	91	72	77	41	74	54	32	84	10	59	40	49	19	96	98	38	52	18	27	68	27	47	32	81	29	58	45	37	84	81	53	41	32	74	73	23	63	47	22	59	73	4	14	48	27	95	2	7	49	35	78	98	4	81	21	88	45	43	32	84	96	94	78	21	73	91	87	41	63	37	60	85	22	21	32	8	14	16	86	16	17	68	2	10	27	83	
24	84	57	82	58	97	70	10	59	49	96	58	27	35	79	70	78	36	44	75	20	15	32	63	30	75	74	58	12	7	73	94	75	78	27	45	30	82	85	48	27	6	83	55	98	39	63	64	16	3	21	35	52	12	47	1	81	58	69	54	38	78	34	96	62	29	9	59	94	76	95	53	94	70	38	12	53	23	12	35	1	25	42	22	51	51	95	27	17	53	64	17	33	85	2	54	74	74	94	43	74	71	17	65	100	99	49	42	63	62	10	30	54	80	48	42	45	49	27	46	88	73	11	39	28	32	36	18	75	11	30	59	13	96	66	4	40	70	7	8	48	82	6	80	15	40	11	17	71	7	21	13	76	22	66	87	15	37	32	70	12	67	38	87	94	11	26	5	7	1	54	75	54	76	10	93	30	63	88	59	91	21	96	60	22	79	46	6	17	13	75	90	96	95	84	91	22	16	12	19	
11	60	67	96	23	44	92	98	59	87	75	19	21	88	33	100	93	74	86	30	20	30	51	76	22	99	30	16	74	43	62	11	9	96	83	29	60	85	51	91	86	3	93	49	36	34	80	43	88	89	5	32	94	10	97	20	51	58	10	30	72	85	57	10	49	40	52	58	85	23	58	63	74	9	89	43	11	44	5	58	60	14	100	3	50	85	32	25	69	11	10	89	92	57	45	32	77	64	12	76	46	67	56	46	86	87	26	37	64	83	72	73	24	65	38	87	75	20	25	94	82	71	83	47	68	39	70	93	8	40	31	80	25	53	74	93	72	33	30	61	56	85	44	100	22	95	62	91	26	44	72	67	48	13	76	16	48	62	13	68	40	58	43	50	56	96	22	47	30	56	71	63	37	43	15	73	32	84	9	66	91	21	50	95	80	55	68	37	43	84	7	65	95	5	40	48	17	46	31	59	
27	66	83	78	58	49	61	16	93	1	42	48	17	87	55	33	75	26	44	1	50	82	26	94	68	83	39	6	52	16	15	31	11	88	82	54	1	48	91	88	78	69	53	84	80	24	72	31	81	67	27	46	28	30	34	65	5	74	86	17	13	5	29	72	54	54	24	98	49	42	98	85	74	10	2	67	100	77	49	89	83	99	43	3	57	14	51	72	45	67	93	49	13	38	26	56	74	89	10	43	71	79	97	25	36	85	17	29	94	65	85	49	38	39	74	30	77	41	22	28	1	84	29	1	17	73	23	43	3	33	69	94	54	65	91	67	53	83	60	51	48	99	38	93	83	28	96	50	38	32	26	77	24	19	29	54	8	100	56	52	69	81	32	61	41	25	91	36	2	15	71	11	39	42	66	77	96	25	92	82	46	74	73	48	94	33	37	74	5	27	7	18	27	74	60	44	29	14	5	26	
70	68	84	35	74	96	61	60	15	74	30	66	85	60	95	86	68	79	57	81	42	11	74	74	92	34	93	81	63	59	75	76	73	17	2	62	34	27	86	78	11	51	45	81	48	26	1	66	66	61	98	33	15	80	33	11	47	93	54	21	11	16	77	100	17	10	83	37	100	93	8	44	22	97	32	52	85	65	25	50	92	49	16	48	14	66	49	27	28	92	35	59	91	23	55	27	38	26	92	1	5	22	33	100	76	42	55	24	96	4	58	42	98	71	98	81	26	59	52	94	43	77	29	63	31	47	63	71	90	66	24	8	92	95	70	76	94	52	15	67	21	66	73	69	17	60	95	14	30	100	62	2	30	6	18	30	60	30	19	80	95	53	68	82	34	36	14	55	21	33	49	48	95	4	73	68	50	95	8	100	42	20	41	66	71	100	2	14	42	61	100	57	23	70	58	69	66	85	70	76	
72	85	17	79	50	6	43	84	73	70	27	59	22	81	53	82	98	92	7	25	69	1	8	86	40	83	52	60	7	70	3	16	80	49	25	26	53	6	3	69	51	45	57	75	16	57	66	57	86	37	18	6	40	97	72	11	96	63	59	94	49	88	100	26	19	49	79	87	44	26	45	38	25	40	91	51	80	43	1	99	47	11	45	10	16	68	6	6	8	64	39	37	57	52	13	38	24	8	31	48	88	34	83	23	32	98	60	92	83	28	86	25	48	45	1	41	37	32	58	68	20	68	57	23	41	51	34	23	4	38	10	2	60	63	66	72	90	7	89	38	40	11	15	66	84	93	28	62	45	85	5	25	56	29	1	39	49	79	80	78	11	15	39	37	95	60	95	13	41	80	19	36	85	15	67	91	54	76	60	83	1	16	88	55	49	46	83	66	83	51	43	19	33	87	83	9	60	93	55	12	
77	81	59	21	67	47	83	52	4	57	95	34	48	62	68	66	80	92	87	77	54	95	62	69	30	92	89	39	63	20	51	86	40	38	71	76	88	83	93	53	45	57	22	72	80	47	49	53	16	37	55	20	26	77	34	90	27	37	70	89	62	3	69	44	2	1	73	66	56	88	48	6	22	57	76	2	52	93	58	72	25	73	36	56	35	62	62	3	75	47	28	69	55	15	50	55	77	62	60	31	80	31	81	21	58	19	38	27	84	85	73	25	47	80	36	83	4	64	45	85	43	61	75	5	81	38	72	67	88	100	62	73	94	32	22	73	24	67	59	30	57	28	32	1	13	80	20	67	47	83	60	10	53	42	69	10	47	88	13	96	42	26	30	74	56	40	37	28	97	55	33	55	5	31	98	29	17	13	9	20	6	74	20	100	46	21	76	36	87	62	1	96	74	92	82	76	37	43	100	27	
50	90	94	56	30	37	30	81	88	63	14	5	6	86	74	50	61	84	39	74	99	39	59	25	29	14	25	95	88	23	13	96	90	75	11	31	89	55	49	84	81	75	72	76	37	22	89	100	10	29	1	84	11	23	3	60	40	14	50	30	91	41	2	86	54	88	36	92	50	90	53	61	32	38	95	99	43	55	42	32	67	82	61	37	66	72	55	83	75	58	39	58	66	90	73	94	83	52	78	48	9	92	14	7	55	2	96	44	62	35	19	70	47	63	78	50	9	61	74	27	31	96	5	82	26	2	56	45	3	20	38	44	28	3	32	45	62	82	10	77	28	88	15	32	28	98	32	91	81	33	21	67	84	65	96	68	38	76	26	23	22	32	21	2	80	93	57	76	79	10	7	85	24	1	81	5	44	9	41	43	32	94	98	11	56	66	25	98	20	89	60	87	77	6	71	54	70	60	41	30	
98	5	40	20	45	28	42	8	73	46	79	33	11	45	81	38	43	69	17	81	64	99	77	28	88	1	98	45	85	67	50	54	28	13	57	35	75	98	36	80	48	16	80	37	22	45	56	99	49	69	14	99	73	82	69	88	17	77	68	71	19	68	38	57	78	77	60	61	22	48	57	18	28	19	83	86	2	30	86	58	96	35	19	13	38	98	56	17	32	89	92	29	33	37	35	61	96	92	73	93	4	10	17	55	19	54	9	45	10	58	70	100	64	77	5	65	65	27	80	20	14	55	35	2	87	91	65	34	36	50	21	28	66	74	99	12	90	81	4	15	59	2	6	70	2	33	93	23	13	51	16	77	25	90	30	35	14	2	94	22	12	73	43	88	59	31	72	55	42	78	91	55	22	76	22	10	20	80	76	33	84	54	13	23	1	73	57	64	89	29	5	68	49	72	81	96	9	99	4	59	
5	51	7	10	22	23	85	20	19	48	91	15	53	97	30	58	63	30	44	55	9	96	18	85	91	59	90	75	72	65	96	32	27	11	38	25	34	39	34	24	26	57	47	22	45	5	66	96	37	86	25	24	10	22	53	46	41	45	78	41	85	16	95	28	48	71	29	72	90	27	39	17	7	92	21	100	40	15	55	98	3	25	7	17	6	5	87	87	51	52	69	86	87	74	94	39	92	85	47	74	67	6	79	16	26	1	60	79	83	7	41	4	43	73	30	37	90	64	36	20	66	30	95	39	12	88	90	38	86	46	18	57	75	31	43	63	19	70	33	98	81	94	21	34	34	38	51	49	73	89	19	36	19	35	42	72	30	21	97	78	68	42	92	23	37	86	74	11	9	44	10	88	81	53	42	48	34	14	48	88	67	2	68	39	42	11	20	83	54	98	53	88	93	96	99	97	16	38	82	14	
49	44	95	45	87	3	10	55	76	9	1	69	7	83	17	55	16	57	45	77	41	95	73	21	60	48	25	52	25	8	94	49	28	66	55	61	35	63	80	72	1	66	49	89	56	66	80	44	34	50	56	71	51	7	99	12	26	76	69	37	42	97	18	73	88	8	11	33	35	16	76	58	22	37	58	3	92	40	44	35	70	38	46	37	54	34	76	73	69	22	57	91	95	16	67	33	80	72	24	7	41	97	27	3	90	62	62	44	8	83	76	31	9	10	81	87	75	5	61	1	39	98	49	62	56	17	39	46	23	52	100	71	12	71	29	84	26	64	61	86	57	66	33	41	57	62	37	33	66	84	49	25	88	5	53	43	43	4	92	39	7	26	15	27	91	43	82	94	82	32	52	10	30	58	27	14	71	73	42	64	4	72	80	47	46	24	21	45	46	88	48	53	68	47	41	37	23	40	15	9	
49	82	56	86	84	17	90	13	25	28	69	16	95	62	37	92	34	69	98	3	90	34	60	14	46	23	55	34	9	39	53	85	32	55	93	71	1	64	43	31	66	57	53	100	99	96	44	77	31	32	76	36	27	100	97	90	29	66	52	52	41	48	92	36	33	96	7	16	72	17	37	89	84	9	64	67	47	61	70	84	41	2	93	30	57	91	11	94	99	86	52	32	31	80	26	91	17	25	94	9	18	72	73	14	9	15	75	95	26	10	15	78	22	1	38	84	1	87	13	90	71	61	99	15	52	97	6	49	77	28	69	49	29	94	7	40	72	53	52	47	78	87	53	5	36	68	44	82	68	7	50	74	54	78	51	80	93	19	54	60	43	75	39	33	32	13	70	16	40	41	41	22	14	87	7	4	95	47	11	87	29	33	71	95	54	51	93	38	61	42	42	75	95	27	43	46	12	60	37	78	
68	92	58	47	77	15	62	77	61	67	65	29	5	11	71	16	31	1	46	14	71	43	57	10	75	90	10	1	48	15	37	1	37	13	26	89	94	16	88	81	66	86	16	10	49	37	34	31	54	78	9	38	71	45	6	88	38	28	100	57	2	6	100	93	48	80	46	26	86	24	24	12	96	57	3	31	55	47	41	92	73	90	64	72	76	13	53	53	37	4	59	15	14	86	75	56	92	30	82	48	6	83	13	5	73	1	32	64	9	49	99	98	63	61	91	38	70	60	65	79	97	78	73	77	96	83	33	34	3	44	39	41	81	96	40	75	59	4	44	17	42	24	1	4	64	74	78	41	91	100	75	59	73	80	15	15	84	32	52	75	12	67	20	13	4	1	100	23	77	48	24	40	94	84	7	50	29	70	60	65	69	21	90	29	19	88	79	93	63	65	69	48	17	19	63	73	81	13	82	56	
26	27	87	68	65	15	25	40	81	94	93	65	67	38	55	90	89	95	4	85	4	86	95	82	62	92	3	15	1	70	34	88	6	86	82	93	16	3	89	67	61	37	37	29	69	86	50	32	78	73	78	44	18	59	45	73	56	85	54	55	1	90	63	52	16	26	99	6	56	54	73	18	70	27	63	43	54	57	49	65	32	57	32	81	2	34	33	17	43	20	24	30	60	18	65	12	54	7	14	95	33	36	5	36	84	94	40	43	63	34	18	1	18	51	67	86	11	36	30	95	41	31	72	54	10	87	7	30	46	76	41	42	85	37	84	23	38	12	90	75	38	51	83	38	98	45	44	84	82	76	10	30	86	10	88	9	81	18	85	74	8	27	88	80	71	70	89	51	19	33	61	14	53	76	60	96	71	38	35	57	83	66	76	59	71	48	26	72	35	75	99	54	81	94	40	66	24	74	20	33	
78	94	26	49	50	100	45	7	46	37	20	54	29	7	99	52	39	38	16	62	4	34	32	33	68	70	10	22	44	26	49	29	22	17	36	84	44	21	5	27	98	18	55	1	14	25	56	76	9	78	67	39	49	76	38	12	9	17	98	78	90	94	26	94	22	55	89	34	29	95	41	83	92	72	72	52	78	25	98	7	37	11	57	52	83	15	43	83	73	99	45	76	56	85	55	58	58	80	4	38	66	43	85	47	81	21	74	37	42	8	14	80	10	8	94	66	60	39	39	6	18	97	75	60	17	33	99	94	47	77	52	61	97	83	45	73	32	48	14	97	78	5	68	72	6	83	77	31	50	62	74	8	40	92	79	4	64	75	73	72	61	4	41	67	40	41	97	82	54	95	41	58	26	32	33	49	87	33	2	45	18	8	97	24	96	19	20	74	27	34	26	31	29	4	67	21	51	84	6	77	
44	69	45	7	63	22	86	91	13	19	50	2	35	5	21	45	59	2	5	77	31	19	83	85	44	49	86	25	59	86	96	87	42	50	6	37	100	35	32	46	33	6	20	84	99	24	71	36	38	44	39	94	32	47	100	94	41	82	2	74	100	7	85	98	96	26	84	98	68	100	64	47	43	82	18	35	77	24	81	11	55	44	44	35	100	56	66	61	26	9	45	99	62	86	44	92	34	12	22	31	73	95	98	67	64	40	82	40	53	12	45	19	68	23	28	63	99	7	22	91	31	5	71	17	32	56	2	7	36	46	40	28	81	43	80	2	37	35	93	93	96	45	49	27	47	80	27	83	73	73	51	39	83	96	2	28	80	54	29	64	71	9	78	49	55	72	32	78	17	66	5	96	90	88	53	47	16	48	30	89	6	48	59	70	49	64	62	68	69	69	30	64	98	39	48	39	4	66	26	63	
80	79	51	55	7	82	30	43	100	25	5	2	98	47	67	60	94	56	60	50	38	85	66	94	38	31	16	50	10	73	24	97	25	78	74	38	83	52	94	28	15	40	26	11	73	10	51	27	71	18	49	32	88	40	12	29	50	85	72	78	54	38	61	88	80	11	4	44	80	45	45	62	51	70	24	36	67	43	58	98	11	51	3	97	80	77	8	48	31	1	15	19	70	15	56	22	70	2	12	35	34	71	91	89	32	54	95	38	9	13	70	94	12	52	96	43	13	5	48	76	70	26	98	64	17	89	28	14	50	39	26	71	6	82	79	27	27	8	93	51	21	96	72	93	41	91	32	32	16	50	71	47	29	30	11	18	31	49	42	92	3	92	41	39	42	18	55	10	1	22	27	88	6	26	21	86	45	62	49	23	22	82	31	88	90	31	14	5	99	84	68	64	53	57	35	37	19	27	63	79	
32	26	7	2	75	17	40	44	58	37	58	33	53	50	63	90	64	76	44	91	73	38	76	75	95	82	14	31	41	10	88	82	68	8	30	70	45	12	10	30	80	97	77	23	82	22	7	100	45	59	76	47	40	17	45	21	68	63	11	50	48	13	83	16	55	96	99	10	85	68	29	96	66	9	51	95	30	48	40	20	100	81	2	22	2	20	38	9	28	55	57	66	28	52	74	94	76	9	12	5	23	7	71	29	47	80	52	72	72	89	24	48	97	21	21	69	81	64	16	97	96	16	89	10	55	15	44	34	79	10	9	32	70	70	55	58	98	78	77	33	3	55	89	18	80	1	73	18	8	81	42	69	79	31	50	82	81	40	14	95	47	68	99	28	58	49	51	81	52	7	60	71	75	76	100	41	69	14	15	27	3	56	100	93	4	72	29	71	47	92	33	68	90	40	1	97	89	96	58	19	
52	36	20	35	85	51	60	40	44	42	44	36	74	71	99	99	75	90	70	15	18	61	38	43	25	39	64	7	23	15	77	25	32	99	92	47	38	47	97	34	33	72	34	3	69	53	99	97	6	45	38	100	12	45	63	84	17	24	88	85	35	6	33	36	59	62	94	32	69	48	26	24	74	81	68	10	61	81	56	68	18	85	37	17	25	46	10	77	32	72	77	19	24	42	98	23	65	38	2	26	4	14	5	58	43	44	65	35	26	11	2	67	82	95	9	86	97	88	38	61	20	5	89	50	99	30	72	98	14	54	90	8	86	68	31	54	59	52	96	41	46	86	79	77	77	29	94	61	20	18	65	45	54	76	7	37	15	48	93	85	18	32	66	90	22	75	24	73	37	90	23	68	16	40	99	24	96	100	15	60	8	17	39	74	30	68	20	70	94	46	20	96	94	86	52	83	52	37	15	14	
9	31	59	34	32	59	8	61	21	50	12	85	56	51	57	77	10	26	10	100	3	36	1	54	91	100	31	53	19	84	62	52	14	37	89	56	23	1	20	65	11	11	90	60	88	46	12	90	88	73	12	94	29	21	84	47	36	21	4	88	18	44	84	63	17	74	86	25	25	62	90	32	77	84	60	34	13	91	51	69	59	99	1	20	92	74	81	99	40	63	48	14	14	23	14	14	60	2	74	67	78	27	87	38	84	27	2	60	64	5	19	23	89	88	99	7	14	35	100	48	42	91	49	40	63	76	52	47	35	54	97	19	65	58	86	92	43	59	58	32	61	79	4	41	31	24	58	85	6	21	53	74	11	55	51	76	74	84	37	39	50	39	15	63	38	88	88	16	76	75	23	25	51	87	87	12	28	90	1	44	11	72	99	82	34	47	86	91	79	7	52	38	46	10	68	12	55	8	100	20	
28	12	34	17	20	83	13	90	87	77	75	9	97	67	97	87	32	3	91	91	68	21	16	81	9	53	71	61	81	72	8	53	22	72	22	1	4	81	51	5	47	96	27	40	17	41	26	29	38	56	9	41	50	68	17	36	50	35	11	53	98	23	92	74	67	97	83	76	69	52	40	46	68	44	35	66	4	98	57	43	97	18	60	50	29	46	20	99	30	36	13	36	79	64	78	79	74	21	80	43	87	24	8	66	68	19	98	49	70	87	90	13	64	55	27	57	47	7	90	19	48	68	3	32	11	71	11	63	19	26	29	42	11	55	75	61	87	11	98	100	59	29	32	78	65	10	67	48	71	16	37	72	79	69	24	7	33	94	48	79	39	18	75	67	80	61	86	91	28	90	94	99	94	56	62	31	80	8	40	42	36	3	23	37	95	83	28	73	28	92	59	21	34	12	87	5	74	78	37	69	
93	77	88	15	2	50	31	54	58	28	28	84	43	44	22	16	37	68	68	83	66	11	35	60	87	93	41	48	94	76	59	64	46	14	94	9	76	58	58	74	93	63	37	14	77	45	76	66	28	85	17	82	85	63	24	21	35	82	56	5	64	33	83	80	64	18	89	13	46	42	75	63	53	4	66	99	45	92	4	25	32	38	47	79	84	13	26	77	93	96	87	90	82	89	91	16	13	81	98	60	52	97	49	77	44	56	12	48	59	5	87	60	88	47	95	74	80	40	30	66	95	23	49	46	67	4	22	20	84	74	92	41	37	80	71	22	8	46	34	97	64	42	14	12	97	79	77	69	32	95	19	71	64	6	39	7	30	60	89	96	58	6	26	32	17	35	23	86	84	22	20	49	49	84	95	67	68	36	87	60	20	74	98	90	49	93	55	80	11	52	96	4	35	35	21	53	74	78	51	67	
77	46	24	69	24	62	28	19	43	80	80	36	74	57	64	15	52	63	73	69	22	24	11	29	26	46	42	69	84	62	60	32	66	45	49	28	11	69	10	86	54	59	70	50	68	78	69	52	100	54	98	2	72	11	88	4	11	56	1	54	39	18	64	23	48	8	31	30	87	46	33	3	15	58	64	87	40	70	36	35	33	33	90	43	26	3	88	78	82	24	67	65	42	73	31	28	47	20	14	54	81	91	69	7	100	27	12	89	100	53	12	68	68	66	84	15	34	1	37	90	6	11	46	100	78	45	55	6	94	70	4	9	77	1	43	87	13	10	15	63	80	41	98	99	18	67	4	63	45	44	83	73	57	97	22	60	46	4	77	64	68	16	84	2	34	37	68	79	38	63	72	25	54	92	26	16	22	30	74	33	39	74	79	65	84	63	59	19	79	15	19	68	6	67	98	69	96	86	36	79	
82	43	98	67	30	88	77	32	20	65	53	22	92	19	28	65	12	95	42	97	73	54	54	73	35	51	10	68	61	78	49	37	26	51	51	63	99	54	30	17	21	94	89	30	71	41	37	52	57	55	78	74	78	50	85	88	53	5	54	86	7	66	91	94	36	8	85	61	27	42	94	57	42	23	30	87	89	41	99	29	19	27	36	98	87	81	27	60	66	31	57	15	71	62	96	15	27	25	91	93	90	22	40	53	51	36	31	51	100	14	42	19	26	18	28	78	29	67	28	36	32	72	82	80	75	91	6	5	47	46	63	19	100	77	34	87	56	28	70	70	11	73	43	93	20	32	65	79	49	85	45	47	37	1	52	30	37	100	54	62	78	2	66	5	14	73	8	18	70	53	77	61	59	77	14	11	59	75	98	73	29	100	97	41	66	88	92	15	22	14	31	26	58	24	69	46	66	10	73	95	
96	47	36	62	59	66	5	78	92	1	11	28	8	36	60	26	46	71	56	91	37	24	5	27	81	63	25	25	19	4	27	66	53	67	88	10	49	38	72	13	11	49	62	91	19	85	42	41	2	1	90	100	54	48	35	18	98	64	39	7	17	95	68	76	16	56	50	57	99	84	48	10	37	15	92	72	16	15	21	72	85	28	28	14	73	8	53	67	49	1	90	99	40	85	7	22	11	43	59	79	76	27	52	32	6	92	92	56	77	31	46	31	78	30	12	98	86	27	55	92	59	14	44	93	65	37	72	31	48	97	26	6	10	10	89	100	94	13	42	80	61	97	34	56	68	93	42	13	53	1	77	74	3	95	18	42	85	71	21	38	25	100	12	32	6	29	57	1	33	99	33	76	81	30	54	71	45	39	71	86	44	55	43	12	15	37	42	19	11	51	61	59	66	21	58	22	54	21	24	44	
25	82	28	32	73	93	30	50	11	75	41	73	12	49	4	19	55	10	78	24	100	94	40	36	9	4	28	3	45	36	98	39	57	69	2	17	78	78	85	5	16	88	3	41	68	16	97	48	6	90	94	7	38	13	6	44	23	33	18	66	95	16	15	31	83	19	83	70	39	2	97	86	35	75	17	90	40	93	28	50	96	17	33	27	20	59	2	13	34	77	55	55	94	81	73	80	63	14	76	93	19	3	65	78	12	80	66	44	97	83	64	14	84	90	80	31	25	92	39	10	47	45	11	62	17	68	28	27	50	2	86	71	5	57	42	77	61	15	4	91	18	87	68	27	69	26	100	32	67	13	84	85	33	28	48	97	74	61	36	60	9	20	31	62	7	20	20	23	66	2	36	46	94	41	75	22	60	27	71	97	1	89	88	36	12	36	76	56	67	25	35	78	95	100	33	62	52	9	19	53	
87	41	62	98	96	42	14	3	88	60	53	25	72	11	72	17	1	72	89	49	4	22	43	50	50	62	63	44	33	56	97	81	34	55	58	43	96	34	57	29	77	100	69	2	38	95	18	92	100	63	26	85	61	83	33	84	92	83	64	91	68	15	97	5	89	54	89	46	89	6	66	75	13	30	11	89	6	25	63	9	78	82	40	47	51	13	35	8	14	14	21	75	28	71	24	21	91	12	9	17	25	47	5	100	57	31	88	66	78	5	81	76	15	41	23	62	46	26	20	65	38	75	73	95	19	98	87	65	9	29	88	77	7	100	96	34	26	50	72	21	26	69	68	73	47	37	24	30	72	31	72	40	95	19	22	74	94	3	53	7	99	26	98	60	21	13	7	43	17	17	38	9	10	77	22	23	26	77	34	96	42	12	30	22	78	32	63	29	17	66	49	60	21	2	19	23	40	98	44	20	
79	6	30	9	38	90	90	48	60	53	94	2	100	34	62	54	86	17	34	63	71	31	3	83	68	94	96	22	20	97	26	11	69	49	95	37	36	96	10	72	100	26	44	86	57	28	73	36	93	52	94	98	88	16	36	63	74	80	23	94	76	31	5	11	54	54	85	69	74	3	40	82	55	89	4	37	3	45	57	6	29	76	77	16	26	37	55	37	10	86	39	68	40	71	76	10	68	27	22	78	40	89	77	28	46	97	90	75	27	72	97	81	7	43	44	69	24	64	70	17	19	58	24	63	85	23	82	6	51	22	19	44	68	17	79	63	37	20	100	98	60	62	67	60	86	70	99	88	23	35	89	85	48	38	13	100	9	27	63	73	11	58	38	4	89	91	79	62	41	99	66	26	81	26	63	33	42	5	69	22	20	95	82	3	45	61	61	32	13	28	32	46	100	67	86	48	87	48	65	1	
71	92	13	98	32	66	63	51	27	46	28	66	76	56	30	81	23	70	77	41	1	11	72	56	26	20	62	77	92	68	1	25	18	50	16	41	37	62	49	54	17	19	2	54	78	48	88	33	48	16	22	96	80	55	59	17	67	64	48	36	16	83	89	54	83	12	87	80	22	6	32	1	6	82	57	93	50	13	15	63	11	7	47	74	50	36	61	90	84	31	83	24	23	65	52	30	63	64	12	8	61	36	77	73	36	18	12	27	3	24	44	100	38	38	16	72	70	83	53	39	25	21	80	41	63	61	30	59	92	58	19	20	51	63	68	33	96	50	30	13	36	66	81	93	56	96	98	93	57	36	11	89	73	8	37	70	78	61	90	15	91	23	21	24	80	97	53	68	18	10	87	100	3	25	15	33	99	55	2	67	87	75	36	10	35	93	100	38	62	65	7	24	13	5	3	11	7	55	96	72	
90	19	24	61	45	19	75	78	59	14	81	99	15	82	62	17	59	67	100	92	73	69	40	8	4	79	44	99	21	25	76	50	68	29	74	77	67	29	40	54	10	49	1	88	77	71	8	96	80	26	55	26	11	96	62	74	97	18	8	8	56	19	54	54	12	63	68	41	23	78	70	74	37	57	35	95	5	21	95	1	26	68	23	81	84	36	77	17	75	80	100	87	28	76	83	85	36	30	91	20	98	14	2	12	68	63	8	45	10	75	13	75	42	40	89	7	4	75	28	27	32	2	99	95	86	25	85	83	50	87	86	77	51	22	13	52	91	8	97	15	36	8	28	59	3	47	3	9	35	62	41	48	26	84	32	70	44	61	8	99	42	93	93	29	86	15	65	47	99	57	31	35	24	95	55	78	10	28	59	53	84	65	61	87	89	21	87	19	91	24	43	35	58	15	18	23	79	87	58	78	
84	31	45	65	34	61	5	29	56	25	7	13	46	19	79	84	30	60	43	31	14	46	100	13	44	50	20	99	12	18	79	99	58	19	61	83	71	9	52	24	83	79	73	36	60	29	11	7	46	99	89	84	4	99	94	86	83	89	31	85	50	83	89	85	87	68	26	54	84	68	73	56	9	8	46	22	31	8	54	65	86	63	93	84	71	31	55	3	97	29	67	4	30	33	14	95	67	22	54	92	74	64	59	75	44	34	3	98	69	43	56	46	81	79	97	36	36	82	68	41	65	51	32	86	73	24	99	22	40	58	94	46	71	80	34	63	39	66	77	71	62	67	55	64	40	40	36	77	85	98	35	18	70	37	85	7	9	66	5	66	23	61	87	70	38	23	20	32	57	42	10	82	44	60	73	58	19	74	80	97	58	4	37	9	51	67	100	62	42	77	21	11	5	36	88	80	34	62	69	2	
