200
4031
91	50	26	56	35	28	19	80	95	34	69	70	70	9	42	3	66	19	98	17	74	12	44	12	4	51	26	72	8	66	11	10	23	11	73	89	34	1	29	64	31	14	23	100	71	31	15	90	100	35	92	68	26	9	33	70	67	24	5	30	10	36	76	100	16	56	3	13	67	72	30	15	57	91	39	82	56	30	4	11	8	89	59	93	78	12	82	54	7	100	48	30	63	12	85	12	8	37	54	25	39	32	11	63	48	75	76	58	27	58	1	12	7	51	34	57	84	27	64	79	60	13	67	29	84	11	67	23	9	93	16	96	92	41	52	44	28	29	81	71	49	3	32	35	87	68	87	71	98	44	52	61	2	77	89	54	12	51	97	19	56	33	49	78	5	36	93	9	73	54	80	78	95	39	92	41	92	63	72	34	9	2	69	42	90	58	53	44	86	42	87	9	69	2	55	82	50	90	80	20	
36	62	23	52	59	85	72	49	95	34	66	29	42	25	24	62	54	14	6	56	70	97	92	51	22	32	21	38	44	54	99	15	77	73	23	17	78	15	79	46	36	12	75	52	84	58	76	66	3	25	89	1	32	100	53	94	43	31	46	26	10	67	88	49	77	25	75	100	95	53	64	5	43	28	44	67	16	16	2	14	34	46	10	39	7	86	71	14	53	51	15	29	76	26	38	42	23	92	15	49	83	97	35	59	21	44	39	68	57	32	96	98	18	44	19	55	21	93	6	98	63	53	98	9	86	19	1	2	11	47	76	69	88	41	38	26	7	67	7	13	53	67	36	96	17	88	96	85	1	41	64	36	23	30	81	95	45	6	1	19	39	71	82	97	84	71	41	92	99	12	61	48	80	12	88	19	99	81	39	5	10	25	68	63	32	77	3	17	78	10	3	65	66	83	43	48	94	94	61	57	
85	91	100	38	76	82	32	69	16	20	19	65	55	91	46	54	40	4	49	16	33	64	43	74	64	57	69	26	58	92	28	79	96	89	17	69	39	73	67	32	59	85	71	13	78	7	35	37	23	1	50	56	4	90	17	37	1	37	72	92	87	59	12	27	60	30	9	41	60	7	39	70	52	58	53	34	31	54	13	36	29	2	13	72	6	54	40	80	36	62	41	92	69	78	70	22	17	18	45	10	75	30	90	90	68	44	24	17	53	26	97	75	99	39	86	33	42	91	98	3	85	57	51	51	17	69	68	61	82	13	69	87	29	33	34	95	74	50	67	91	12	56	89	33	80	9	11	88	20	37	45	77	17	54	63	35	54	21	5	39	36	80	86	38	8	20	7	72	12	56	9	53	9	80	84	76	57	11	97	21	15	57	18	93	94	2	16	30	66	81	27	10	80	14	68	3	14	93	31	25	
95	50	88	57	10	3	61	70	73	12	9	22	21	28	13	68	8	44	65	36	15	28	45	95	97	87	47	38	3	71	57	44	11	34	78	39	41	68	13	91	6	72	24	6	4	76	54	83	75	27	36	28	82	76	69	91	38	50	17	66	39	97	17	10	45	15	20	24	86	11	90	44	38	29	47	94	84	23	3	20	15	26	7	19	27	10	3	31	37	80	11	28	26	49	90	88	53	89	69	59	73	81	70	95	89	46	87	50	34	45	63	10	15	15	84	20	50	66	41	32	25	30	3	65	26	68	38	70	73	91	40	59	86	27	50	65	35	51	73	54	45	67	97	57	74	73	60	95	50	46	63	85	66	85	51	49	61	98	87	14	28	75	60	99	66	27	3	32	10	78	90	99	60	28	25	35	61	91	31	44	60	38	15	30	15	25	60	93	87	44	28	81	96	45	3	2	7	37	14	71	
49	30	28	65	3	31	93	36	30	11	22	61	15	73	10	30	75	74	3	23	51	84	15	85	10	50	70	67	29	86	80	21	75	1	15	73	68	92	22	27	34	7	69	67	8	73	91	1	29	91	18	29	12	75	60	10	30	75	78	93	70	43	80	29	80	49	1	90	3	32	14	66	38	52	32	56	19	19	65	28	66	98	39	58	48	13	25	85	56	99	24	36	79	18	94	36	66	27	30	45	75	67	42	65	37	18	62	48	43	91	34	84	22	20	77	79	80	29	43	65	79	43	83	58	2	84	18	52	33	32	71	37	41	47	2	79	88	70	35	65	92	17	95	96	15	91	79	10	52	79	95	14	96	58	10	21	7	59	41	71	2	72	66	4	27	54	75	30	92	85	5	2	25	65	46	53	43	82	53	58	98	70	58	4	87	93	10	71	70	25	98	10	16	63	66	54	8	77	70	8	
90	52	74	36	73	81	100	87	56	22	89	8	4	73	3	85	37	26	84	81	20	78	39	59	27	14	9	50	7	32	95	17	86	29	79	67	13	22	6	59	28	62	70	33	59	51	33	87	70	9	41	18	15	75	48	3	81	36	80	5	39	33	52	80	82	15	86	6	84	80	27	63	1	26	92	84	73	48	52	4	19	35	25	50	8	35	97	26	31	34	25	75	60	49	73	30	85	67	25	87	18	29	16	74	35	86	71	37	32	14	22	13	98	51	61	5	31	40	13	73	67	70	82	30	69	52	26	46	68	29	15	100	57	83	92	57	54	53	75	17	46	39	50	29	57	100	37	38	96	45	94	81	3	95	65	12	33	35	47	35	88	53	65	92	40	39	60	45	44	19	18	79	65	49	22	98	88	36	57	61	45	34	49	73	18	25	8	91	72	77	86	30	30	51	50	32	64	88	20	72	
75	79	30	15	11	32	39	36	51	88	6	8	10	29	16	12	4	65	94	1	66	48	35	93	89	68	26	59	87	26	96	13	11	64	46	32	91	27	59	77	10	6	44	30	9	32	72	58	52	20	48	68	44	34	31	25	24	83	59	81	53	77	19	51	68	11	39	66	32	36	86	78	90	90	45	27	89	29	80	81	14	25	40	89	62	54	59	49	93	9	86	40	8	65	15	75	54	44	93	94	59	26	53	45	4	26	28	20	37	29	99	29	46	100	26	49	57	39	98	6	92	56	26	69	33	68	57	66	12	98	77	3	68	41	76	43	58	49	47	69	56	31	49	26	7	54	99	40	99	92	32	54	23	34	60	74	80	36	84	38	41	52	90	39	48	26	23	100	74	91	24	22	88	1	1	57	81	19	3	77	76	39	88	18	9	16	1	82	84	41	72	61	79	79	49	100	99	4	37	44	
81	6	6	2	79	40	53	72	34	94	50	92	19	61	33	34	17	89	86	93	68	54	19	8	44	4	15	5	13	18	20	51	96	31	36	59	6	34	28	10	41	94	56	100	35	38	39	78	14	28	4	11	26	81	91	92	30	76	35	88	38	29	90	72	66	63	5	40	39	65	59	84	79	48	65	37	21	45	87	36	65	98	22	82	15	52	27	71	31	86	35	100	2	74	87	31	66	32	81	87	22	27	19	87	78	77	82	58	2	1	74	81	48	3	89	55	91	93	90	90	61	81	58	34	6	35	78	3	84	32	61	98	62	76	91	54	55	85	4	28	16	2	20	71	85	14	92	59	97	7	54	77	33	93	60	95	17	48	57	94	88	28	47	92	88	95	5	37	42	12	86	18	39	62	10	66	85	31	89	100	47	22	59	14	1	25	13	38	12	89	2	80	92	89	60	61	87	51	19	86	
92	68	73	66	85	69	12	79	40	78	8	73	77	26	86	13	23	22	2	95	72	92	50	3	79	40	91	87	91	51	78	17	54	14	12	85	72	7	62	6	94	5	46	78	28	55	9	56	37	10	40	50	31	54	71	91	22	56	75	78	98	40	76	40	49	64	75	11	28	61	68	29	56	33	59	100	40	87	82	13	61	29	47	84	15	67	37	86	49	45	35	93	81	25	37	15	78	43	88	33	58	70	76	38	98	68	16	23	45	49	53	83	53	99	88	100	80	62	93	80	71	55	46	41	80	15	74	12	65	78	16	80	31	32	54	64	92	81	66	71	68	27	29	4	54	40	22	12	29	86	83	78	18	29	18	25	87	8	91	8	54	26	70	8	84	51	26	43	41	3	32	12	68	72	80	94	31	34	61	25	46	92	61	20	23	33	30	26	68	76	44	4	13	21	96	16	60	59	77	42	
96	64	81	28	43	58	100	55	57	30	75	37	77	8	46	97	12	12	82	17	53	73	66	65	17	83	30	59	67	65	83	90	69	23	75	71	24	69	70	44	56	46	15	24	58	3	3	52	12	1	45	12	63	58	56	2	24	82	24	12	73	99	83	80	12	98	54	86	94	72	56	99	28	76	64	23	69	61	77	69	81	66	100	35	17	7	70	53	37	29	71	33	16	35	98	96	78	51	88	68	12	76	1	47	89	37	35	8	7	18	72	97	38	85	25	87	45	30	92	49	39	33	76	44	7	92	65	82	34	72	13	20	74	97	29	49	55	20	33	40	90	23	63	10	44	68	22	41	68	20	8	27	9	15	59	94	65	53	16	65	34	59	6	71	80	30	5	43	8	98	24	84	36	88	78	26	38	31	51	68	51	70	39	85	8	27	7	65	64	74	37	36	34	47	83	64	22	46	55	57	
86	61	51	90	20	37	84	24	99	12	32	58	100	1	22	85	61	80	91	74	78	34	45	81	11	54	31	35	88	19	59	61	45	100	52	13	6	67	33	30	100	78	24	2	22	18	26	90	79	16	69	18	99	51	89	65	93	70	87	7	87	52	11	14	48	84	72	53	5	59	41	76	70	91	2	61	41	57	46	79	77	81	20	46	39	90	71	37	91	80	17	85	44	15	4	62	21	38	5	81	78	71	5	30	98	87	33	44	36	95	82	88	8	56	15	99	70	86	14	9	67	57	13	90	62	40	23	80	15	65	61	57	33	44	65	56	49	15	40	2	15	52	10	72	12	69	21	59	58	13	33	63	58	66	75	97	75	47	46	71	69	44	1	100	16	69	45	82	19	96	73	33	74	53	26	50	32	9	61	33	61	93	82	95	87	85	71	12	86	64	89	78	42	81	5	70	38	75	33	75	
76	76	13	68	12	94	4	88	65	96	69	33	59	34	54	75	57	5	62	79	95	39	15	60	20	23	15	86	1	88	40	57	29	71	84	78	4	8	59	9	35	28	58	22	52	92	28	12	87	92	76	44	67	4	83	30	2	64	29	62	27	53	37	45	85	8	60	39	79	97	37	51	99	70	36	21	44	89	61	37	11	21	85	81	33	29	41	39	12	7	54	86	34	95	84	84	62	46	97	14	60	54	79	63	39	52	16	35	66	28	89	52	39	63	31	88	19	48	22	61	59	92	37	70	62	71	87	47	24	22	81	42	55	23	30	4	69	96	37	73	19	92	87	89	24	82	79	10	97	36	2	47	78	26	63	10	34	86	26	36	52	92	88	100	36	10	84	89	98	41	13	100	37	4	70	44	64	25	3	48	96	80	60	86	53	56	60	65	22	91	74	24	19	27	74	85	7	18	31	78	
75	53	10	27	13	69	51	29	79	90	2	3	54	70	77	96	82	18	29	99	50	90	79	32	75	45	28	21	65	56	94	3	32	31	58	7	76	73	51	32	38	55	3	18	92	4	93	3	51	89	37	51	75	68	66	69	30	92	43	11	65	15	57	80	19	19	65	93	25	68	40	22	21	85	90	34	7	32	53	2	29	48	12	56	41	20	3	23	30	31	40	71	47	45	12	90	17	20	46	81	60	20	95	83	29	25	36	74	32	51	20	2	23	23	29	31	59	28	98	61	25	94	53	32	7	27	55	58	37	61	17	98	65	50	14	58	13	55	69	9	50	38	68	30	19	93	7	43	97	69	83	30	93	90	93	34	94	63	36	35	98	52	89	6	79	89	27	43	14	99	90	18	41	57	53	10	42	16	51	33	90	43	76	41	69	39	72	18	41	10	42	60	16	54	90	84	61	93	46	38	
73	11	40	33	94	20	5	29	72	82	45	26	25	36	10	88	73	98	86	34	59	55	43	98	30	10	26	70	32	58	78	30	82	15	76	35	54	91	33	72	39	9	3	26	28	93	84	80	12	4	66	40	17	61	62	93	85	19	25	6	7	24	33	39	98	16	7	80	33	78	5	69	64	71	33	43	48	11	76	36	86	22	90	94	85	19	13	28	16	4	77	68	22	62	53	11	80	70	44	31	39	57	73	82	50	58	42	27	37	98	95	93	13	27	21	89	93	89	40	36	38	51	78	56	44	97	55	3	69	75	17	73	47	45	70	61	62	43	9	51	53	32	50	79	5	49	5	96	97	21	2	83	45	23	91	88	73	34	17	76	15	82	6	29	57	74	30	37	67	84	47	98	83	98	94	17	82	27	99	15	15	60	65	9	58	11	65	21	43	23	6	98	73	33	49	21	99	15	59	37	
55	35	85	18	61	34	42	68	73	97	85	21	61	58	87	70	76	91	52	62	63	68	69	12	41	72	33	4	48	55	57	96	6	90	66	37	83	1	87	58	78	56	52	90	12	3	80	96	27	58	20	68	28	39	28	41	54	32	15	82	47	79	40	45	54	95	42	7	19	27	4	60	83	61	25	59	67	33	44	66	19	5	87	90	43	46	14	20	59	69	75	63	60	99	50	61	8	78	82	66	64	77	18	6	11	84	37	8	90	11	3	68	95	66	20	71	87	44	66	62	96	9	79	43	38	32	50	87	97	63	18	34	7	22	16	70	6	35	2	58	25	24	81	1	2	79	30	10	11	28	59	59	28	95	38	15	58	90	80	85	96	90	14	85	82	83	3	24	27	1	81	41	38	3	7	49	11	78	8	63	18	32	94	24	30	63	80	86	59	50	34	33	92	68	86	63	85	93	81	2	
62	16	92	52	13	76	15	90	93	43	86	64	4	83	93	71	43	20	69	19	45	93	10	20	75	13	25	37	51	81	27	13	53	100	3	23	75	29	70	52	14	37	12	79	87	51	12	27	70	11	40	97	16	8	32	71	90	25	59	4	69	31	30	84	84	51	99	47	77	89	56	59	82	61	19	44	95	3	69	90	40	99	11	30	28	32	90	51	10	32	55	2	97	32	64	34	84	72	74	32	54	37	24	37	99	5	2	83	44	7	18	44	24	59	51	58	69	80	18	35	38	29	58	99	35	25	98	61	22	75	8	14	89	79	7	77	52	41	41	50	39	64	30	2	37	98	73	72	75	64	81	77	15	68	1	42	38	74	37	35	45	3	58	65	10	1	70	90	53	79	46	64	38	8	29	62	57	33	39	5	97	83	72	50	66	12	95	60	9	23	67	66	50	42	98	47	20	62	75	48	
30	11	55	53	7	58	69	38	44	40	97	95	41	77	69	53	74	82	10	17	8	35	73	17	2	36	10	62	89	53	3	34	17	35	25	1	27	91	9	20	28	10	1	16	92	89	4	58	11	53	76	6	55	47	92	14	78	75	96	73	59	56	63	54	12	18	58	12	77	61	5	49	62	71	4	42	2	5	16	75	15	8	11	87	68	12	80	21	69	9	54	3	92	83	88	74	32	45	87	56	65	88	13	53	65	68	35	66	36	65	97	72	48	94	66	47	93	12	35	30	57	79	1	19	91	88	57	89	67	75	45	84	44	50	19	16	13	24	61	20	41	25	41	33	63	89	75	69	7	10	66	96	71	22	12	16	49	43	84	71	74	30	46	63	56	51	81	45	52	23	41	77	50	69	59	73	31	58	91	70	15	97	78	56	43	28	66	12	77	21	57	1	45	98	29	46	72	50	58	84	
75	94	90	88	46	81	44	94	28	41	87	66	35	14	16	46	54	68	52	84	23	31	2	90	40	13	47	63	75	99	98	57	38	92	89	50	36	18	41	48	4	40	45	69	76	37	66	20	40	76	17	94	62	22	32	96	26	5	65	80	14	25	15	45	51	97	39	36	57	26	83	39	71	38	6	77	86	84	20	18	18	100	29	39	76	83	68	62	84	93	21	70	77	88	70	62	17	2	80	65	59	16	93	73	90	2	71	68	60	31	28	65	66	12	28	74	35	100	89	85	22	18	53	61	64	41	75	33	46	92	13	27	76	38	16	88	13	11	41	11	72	15	3	13	6	44	86	13	75	83	75	10	7	35	55	62	8	67	78	18	16	47	3	45	13	9	85	97	1	87	71	58	45	29	33	41	23	73	40	62	63	3	28	15	58	42	53	73	53	8	52	25	26	62	32	50	11	63	39	94	
76	45	46	47	82	47	3	72	81	62	99	34	42	98	97	10	52	33	26	52	41	80	60	3	50	95	62	46	74	67	28	57	34	68	1	56	28	29	18	68	11	50	12	18	44	51	40	68	97	6	94	51	45	100	18	72	36	83	40	18	84	62	61	58	37	100	47	34	48	91	31	69	46	67	1	100	43	88	98	72	45	77	100	69	78	90	46	76	23	84	73	25	48	26	85	40	39	59	29	53	29	84	58	64	29	25	8	85	9	95	81	87	30	43	69	14	76	99	62	92	11	1	32	81	36	26	22	15	13	52	42	53	69	32	5	1	64	22	79	40	48	40	46	44	98	15	7	21	15	47	35	55	46	98	63	52	51	43	95	97	19	52	19	6	29	50	82	21	67	56	61	99	9	5	19	68	51	37	20	67	30	33	60	10	79	73	11	51	25	88	78	10	29	93	62	65	40	42	70	93	
13	85	93	25	57	47	3	92	61	87	24	57	23	11	71	10	63	59	41	31	8	28	36	67	19	56	39	97	30	89	30	44	99	26	32	4	82	12	15	44	26	31	63	99	67	75	17	28	16	55	62	45	61	28	22	51	33	10	21	43	73	77	76	19	25	28	95	81	95	22	83	78	14	9	57	25	94	30	74	39	22	89	72	67	32	4	73	84	55	90	8	2	2	96	63	38	68	32	77	4	88	54	59	11	65	9	87	56	30	46	29	51	45	48	93	84	16	64	83	51	91	79	78	21	27	67	45	63	58	68	37	79	55	90	72	78	65	83	3	28	16	42	42	91	17	11	11	28	53	68	43	2	87	20	93	8	47	24	67	15	78	57	94	60	41	6	59	53	11	16	37	85	94	55	14	9	2	88	67	20	52	1	4	100	4	18	25	83	62	23	33	92	39	34	96	97	71	38	63	34	
83	44	33	38	22	63	70	16	66	26	1	24	58	51	92	64	81	26	75	93	39	82	86	46	8	90	85	6	21	46	57	68	22	9	100	90	76	75	75	34	81	54	58	51	4	68	61	39	8	47	22	100	28	58	58	53	43	45	14	55	56	93	43	15	25	30	39	35	31	69	40	78	63	21	20	71	93	62	82	69	81	92	47	11	34	60	87	1	69	36	21	87	22	19	14	27	51	47	43	52	52	44	72	77	98	73	64	94	77	31	88	86	82	47	53	39	25	15	65	34	50	86	44	30	82	10	100	74	58	49	86	91	18	52	99	40	69	85	86	31	33	11	71	8	15	14	29	14	34	60	57	11	85	40	16	56	71	93	22	65	18	34	99	37	47	43	82	72	3	100	97	11	4	17	2	32	10	85	68	28	81	53	16	46	79	79	47	37	82	100	22	86	30	30	94	67	31	32	74	47	
18	76	29	39	98	73	81	5	65	65	27	69	69	49	59	8	70	78	98	66	63	96	65	54	1	89	8	85	93	35	65	65	40	33	53	17	69	60	48	31	91	71	56	89	83	66	62	28	32	92	32	18	22	58	40	47	26	23	49	52	97	6	62	51	10	30	33	2	43	76	37	40	92	12	81	20	14	50	77	17	85	70	15	74	32	80	68	16	74	1	33	91	88	70	94	69	63	46	92	76	32	63	63	83	70	44	56	59	34	97	37	23	76	23	36	34	44	50	39	56	91	99	3	90	58	25	82	29	89	16	22	82	100	91	18	60	64	19	76	56	33	36	49	68	9	24	84	67	45	80	81	2	78	91	5	22	35	73	82	81	35	35	80	8	76	46	77	19	18	66	39	77	20	80	100	5	49	41	33	92	83	58	72	95	91	100	34	84	42	94	57	25	99	19	75	82	18	5	68	18	
10	98	1	73	64	50	51	79	59	90	88	92	46	73	17	52	21	81	53	99	9	87	48	99	50	31	98	58	80	85	88	49	49	70	94	37	91	10	3	25	92	91	2	65	30	69	93	41	71	14	96	72	51	53	47	27	76	72	100	45	89	94	1	66	71	52	82	56	24	77	39	13	85	43	36	46	31	98	85	21	64	17	61	71	54	57	51	23	98	2	16	16	46	31	49	95	12	2	78	95	24	82	81	12	3	48	18	39	81	48	100	25	56	7	46	41	78	83	78	93	43	32	34	74	5	72	73	8	51	25	72	8	4	65	39	5	21	21	52	61	22	98	24	80	48	42	40	82	74	3	42	10	5	46	48	13	11	65	13	22	69	46	9	16	1	48	35	37	34	61	88	86	39	33	29	42	48	20	79	87	93	14	44	28	80	52	2	63	14	72	66	67	59	51	6	87	1	35	70	28	
85	31	91	95	33	13	82	7	3	28	92	28	52	77	94	35	24	17	71	95	79	84	49	63	5	26	84	61	90	88	94	66	26	67	43	1	38	30	81	24	30	22	24	93	2	30	85	54	90	78	26	36	33	43	26	76	15	97	95	53	45	4	26	2	63	23	8	94	23	25	50	9	83	63	87	97	63	27	96	31	15	74	26	13	65	50	97	91	16	85	9	97	83	85	26	62	34	38	21	68	6	4	3	37	43	52	57	43	43	81	5	92	20	59	20	57	47	8	43	40	6	54	64	91	98	40	67	23	32	24	33	61	73	28	34	19	50	95	14	33	97	91	74	65	99	94	46	40	57	50	77	24	30	81	13	14	73	33	93	21	100	57	52	77	66	1	7	62	45	5	35	73	44	81	55	46	76	82	88	55	59	100	73	55	3	57	6	53	73	18	64	20	81	98	45	55	16	40	37	39	
81	81	77	12	39	43	61	13	45	3	5	18	39	82	86	100	74	94	74	66	91	68	18	56	90	38	34	8	21	15	37	69	8	24	31	37	50	75	36	83	76	56	82	70	64	92	19	32	25	75	5	83	10	45	23	72	97	91	90	55	11	87	18	56	19	80	30	76	35	38	13	42	37	21	64	22	88	55	74	48	24	8	97	56	44	44	11	72	42	95	74	77	68	79	72	75	77	37	84	40	16	10	83	52	90	67	10	37	68	95	28	50	81	38	36	90	43	18	1	10	16	13	95	46	57	42	76	20	3	97	49	32	73	1	15	56	82	57	35	23	83	95	61	9	46	71	100	26	55	32	34	29	29	34	86	9	89	85	14	28	71	98	84	34	91	40	56	98	55	82	71	66	64	59	31	96	40	71	56	86	42	13	67	67	29	32	65	97	89	18	70	55	94	89	47	23	84	81	6	41	
8	37	70	26	30	16	43	23	7	16	72	42	64	88	1	35	56	68	84	30	48	63	21	76	21	1	13	75	74	78	30	66	40	5	46	72	17	78	80	59	35	75	24	87	29	43	25	15	59	96	65	40	21	14	49	100	95	90	95	15	23	47	70	25	56	71	39	91	28	9	2	12	22	53	73	67	71	92	93	30	55	33	91	99	71	85	84	28	61	66	63	94	26	23	6	28	60	23	100	17	40	31	16	60	96	74	6	5	99	79	50	40	8	16	88	1	16	93	5	39	61	51	27	77	58	76	35	48	51	86	97	24	91	7	62	47	94	9	35	55	25	21	36	76	91	29	49	1	27	52	80	1	67	41	43	66	57	94	80	33	60	25	10	14	5	36	16	97	42	11	3	51	76	60	76	77	72	69	83	37	66	6	63	83	22	71	59	34	43	74	9	41	54	85	59	4	80	36	50	21	
20	59	71	71	94	23	81	71	70	36	33	51	14	91	33	82	28	18	41	28	56	5	22	11	71	25	38	96	93	73	74	58	68	30	26	92	66	93	5	81	88	78	12	7	62	11	6	82	4	73	80	18	43	55	52	45	53	55	15	60	98	24	29	87	90	86	83	67	95	47	79	92	39	84	72	30	21	82	49	63	54	84	99	82	18	12	6	75	6	4	98	46	87	24	94	42	44	77	85	4	57	79	57	16	6	55	20	81	69	71	94	61	70	73	7	83	90	100	47	40	93	26	50	50	10	16	76	87	73	3	5	94	90	63	51	42	60	20	32	96	39	30	40	63	28	78	40	71	79	96	20	37	36	93	61	78	27	85	82	72	44	79	100	59	54	10	37	19	91	15	39	55	99	70	48	5	95	17	6	72	40	67	99	4	63	44	64	19	43	73	76	39	50	75	94	46	3	38	49	28	
82	25	38	51	33	15	46	60	2	79	80	31	60	96	71	94	4	45	75	42	73	83	47	40	18	62	62	2	40	38	45	6	4	10	10	87	39	70	39	53	38	98	73	87	27	65	7	47	69	59	14	84	73	56	97	89	45	11	23	98	1	39	73	98	14	44	70	16	26	59	44	30	56	85	61	65	30	4	85	69	88	90	56	73	99	70	95	87	36	27	85	22	45	24	63	62	79	73	9	28	43	99	43	96	88	58	29	26	15	85	7	2	15	59	23	39	69	67	62	49	12	13	51	58	5	66	27	64	14	17	56	97	29	41	39	61	100	11	46	85	21	57	28	52	11	27	74	1	40	3	36	71	81	9	18	13	24	10	42	25	14	17	35	23	61	62	27	82	12	52	87	92	54	52	10	34	44	7	2	33	57	45	34	62	61	6	14	75	48	48	19	90	61	25	47	36	6	33	82	92	
64	53	6	82	29	46	63	23	24	15	13	26	73	82	59	94	70	6	100	14	48	61	43	29	37	63	46	49	46	90	5	58	9	36	67	59	97	43	33	77	29	40	99	52	53	15	24	79	31	56	25	62	77	93	6	94	4	87	47	24	39	48	83	45	8	72	53	13	54	68	25	3	57	36	95	78	8	80	4	94	18	55	40	55	59	19	40	78	84	88	17	71	88	25	65	99	29	79	42	81	31	66	58	60	34	77	39	55	6	59	47	86	50	99	65	45	81	49	17	46	46	61	57	17	6	1	47	67	26	87	45	68	92	50	36	96	22	61	15	97	28	27	92	32	9	14	18	80	98	86	12	90	98	22	71	95	52	16	82	57	77	33	97	1	47	78	84	39	19	44	4	20	28	86	70	10	91	75	3	33	91	60	20	22	65	25	61	20	100	84	43	99	78	38	47	88	50	58	18	60	
18	54	96	69	70	82	11	80	46	92	66	26	87	81	25	79	35	30	36	34	48	98	22	82	93	53	78	72	11	31	51	5	49	76	88	12	17	80	52	19	90	76	83	11	37	57	33	40	30	63	15	61	76	43	62	1	26	18	70	29	73	83	4	26	89	65	27	49	22	3	49	38	98	65	47	100	15	39	32	81	49	66	39	39	86	68	3	95	23	16	61	50	58	40	34	100	5	87	74	17	66	73	67	7	43	84	17	3	47	21	37	73	97	11	38	26	93	25	56	48	5	94	100	22	47	47	12	27	2	33	65	81	61	83	84	74	90	76	97	19	77	62	67	61	64	61	67	31	18	24	11	29	50	84	52	72	26	68	30	68	39	66	82	17	55	93	96	65	53	43	93	3	22	22	78	70	62	11	100	32	87	56	69	19	85	33	32	97	30	18	78	26	51	12	81	42	87	32	13	95	
3	25	22	1	78	32	45	5	27	10	64	8	71	20	4	44	45	54	18	38	85	11	29	13	87	57	48	63	51	86	17	63	12	100	49	27	10	29	80	51	72	40	80	14	45	80	39	45	84	54	45	58	19	15	51	66	2	56	25	87	98	45	26	83	60	15	35	22	31	24	98	73	21	78	19	73	100	87	16	36	42	91	40	25	42	59	53	1	68	48	93	14	63	34	47	79	13	82	98	39	37	84	30	27	62	34	36	64	84	2	99	15	64	67	91	49	44	99	55	30	12	19	3	79	64	55	46	53	57	2	60	91	77	83	17	29	99	8	59	29	41	47	9	55	57	8	30	11	87	36	75	69	32	30	11	48	51	78	76	30	62	64	70	70	12	70	35	37	78	15	26	1	80	28	2	74	81	99	47	5	57	46	9	1	13	49	65	35	24	95	71	69	66	31	78	54	66	89	43	60	
64	61	81	33	47	69	13	6	62	38	52	83	24	55	47	65	75	56	13	85	95	87	89	54	98	98	67	42	27	44	42	45	48	16	77	60	45	80	82	68	66	49	12	48	85	19	98	54	84	12	51	37	25	25	10	71	63	19	56	90	14	8	89	60	47	12	56	28	68	3	56	93	33	27	82	99	17	76	21	38	63	78	30	28	6	36	90	56	39	15	34	36	19	7	59	57	17	35	71	40	82	11	38	52	15	55	98	1	97	26	48	68	84	12	99	10	49	85	53	50	25	31	60	49	22	95	20	38	57	5	18	25	19	48	98	68	61	26	82	43	21	23	15	97	30	23	90	30	70	8	54	9	65	10	93	96	80	28	66	4	80	80	31	63	70	36	12	92	35	1	91	36	8	74	67	100	73	81	2	39	66	31	32	28	90	24	39	35	5	65	21	95	67	83	55	24	55	12	55	42	
57	3	12	2	13	79	36	7	35	91	49	61	47	68	59	15	25	27	31	59	4	3	11	62	12	27	38	93	27	51	71	2	59	56	25	30	15	49	15	11	63	64	98	84	8	19	16	95	51	18	97	100	28	30	30	52	23	80	71	86	44	72	65	15	12	22	48	59	17	92	77	80	77	10	82	20	96	13	82	77	42	7	94	94	19	50	85	64	40	45	67	36	77	63	23	29	39	88	3	56	92	2	32	73	22	80	28	2	19	90	100	58	38	54	41	4	64	12	61	22	31	67	77	38	79	61	40	71	74	19	59	49	4	19	37	25	9	31	53	89	97	29	79	93	74	23	82	14	14	65	5	16	37	23	35	6	33	16	99	74	84	69	28	58	58	34	60	32	95	56	26	88	6	54	22	2	99	22	55	14	29	80	10	48	5	2	62	10	88	21	7	59	60	40	1	58	99	74	49	83	
88	78	73	38	29	1	69	65	59	69	8	97	74	96	91	4	22	22	13	40	52	11	96	56	84	26	44	22	77	60	82	36	35	3	75	9	20	1	86	39	5	75	54	72	60	65	7	42	99	58	39	47	95	39	33	82	8	30	39	83	70	53	27	35	56	48	60	90	22	83	19	91	27	88	100	52	61	41	70	65	81	89	50	73	34	48	49	93	33	65	27	92	20	1	99	69	24	39	58	76	24	42	33	97	13	24	79	28	6	65	45	89	53	85	40	20	65	42	92	95	16	1	34	1	99	65	36	93	75	60	54	8	47	78	2	87	45	17	20	13	40	54	18	55	41	23	93	19	2	44	75	69	6	88	31	61	70	74	38	14	50	81	29	93	71	33	1	48	86	99	7	28	7	46	48	73	17	82	82	9	66	11	87	61	2	90	36	77	3	13	18	50	2	1	53	49	69	97	94	63	
