200
5318
23	25	18	9	76	20	22	18	90	80	36	10	41	30	27	26	12	45	34	54	48	5	23	84	86	99	25	10	93	3	57	58	76	40	91	38	73	80	70	9	33	1	21	51	93	83	58	28	51	41	12	81	45	11	87	40	94	96	83	100	16	33	11	64	30	36	90	89	72	84	12	15	33	71	2	68	99	62	90	40	1	56	15	71	19	76	43	98	34	91	40	22	95	76	47	78	12	9	25	74	47	70	68	36	22	32	35	21	85	19	57	21	94	30	91	26	57	37	68	30	36	30	97	96	27	93	8	45	71	63	83	64	75	48	48	25	86	32	98	87	40	58	6	82	87	37	97	42	51	67	7	73	25	71	1	25	96	52	35	31	93	51	95	46	37	6	30	57	12	40	58	31	58	66	19	78	7	91	99	16	53	97	6	32	23	20	97	82	22	13	100	83	73	97	14	1	33	92	32	73	
34	25	29	26	46	2	2	27	54	34	21	29	98	60	68	82	49	87	38	42	79	13	84	97	55	55	42	37	6	39	56	30	49	91	72	99	68	65	3	13	49	75	60	82	91	87	80	14	71	6	9	84	74	86	83	98	80	49	75	87	99	83	90	31	40	72	21	50	47	67	89	72	28	50	89	93	34	22	61	92	39	4	78	37	53	46	92	15	20	59	63	51	20	88	64	86	51	71	52	43	62	23	25	82	32	81	7	14	60	32	59	94	17	56	96	42	97	19	29	48	28	45	24	64	54	65	47	88	55	89	86	90	87	75	85	16	98	70	41	28	41	27	96	87	93	33	54	95	73	91	13	83	77	12	67	100	93	55	37	65	2	68	70	65	80	77	12	55	17	88	62	13	31	74	96	34	15	31	7	14	22	84	83	59	82	28	84	19	81	24	53	99	60	37	28	10	85	77	57	53	
34	82	20	4	1	62	2	62	93	59	29	48	97	45	39	4	39	87	87	61	40	64	38	61	84	2	28	97	34	2	85	51	32	38	99	32	52	2	15	92	98	26	13	10	87	64	98	52	38	84	43	42	98	99	65	66	73	35	92	7	63	3	99	24	27	72	98	31	88	99	63	65	61	91	68	25	37	98	56	95	49	7	6	82	77	75	55	69	34	44	2	10	80	33	25	50	13	57	81	4	99	90	91	42	52	23	88	96	50	30	5	76	7	52	82	30	40	60	67	34	47	46	83	47	66	99	47	77	29	69	99	69	79	65	81	57	74	83	17	2	84	69	67	68	91	75	19	20	5	52	23	60	69	58	100	33	98	43	34	61	36	61	53	15	77	16	58	58	83	50	61	97	29	67	78	14	31	29	9	15	50	56	57	85	72	97	7	41	56	54	14	69	85	16	94	20	74	73	52	80	
61	2	27	6	51	39	65	73	100	80	91	92	88	80	51	31	77	28	63	3	35	40	62	38	24	28	51	60	49	5	5	62	29	73	68	52	68	51	88	51	39	22	66	16	68	34	92	66	33	100	95	53	65	27	72	1	25	96	72	25	41	40	80	30	49	26	58	19	46	93	41	4	42	98	20	10	45	97	17	17	93	68	90	93	49	1	71	73	93	18	77	85	20	46	18	96	33	3	7	62	46	63	96	81	11	38	55	21	26	97	89	5	66	21	78	32	16	22	5	66	43	84	53	9	30	11	43	87	94	53	34	20	11	32	37	22	7	19	39	80	67	11	38	22	28	48	17	57	39	16	47	56	43	54	62	27	62	1	71	67	93	76	58	14	12	94	30	29	66	23	64	90	88	41	26	47	62	28	61	51	18	30	98	4	70	28	58	57	82	14	42	46	96	77	11	20	100	43	19	97	
19	78	62	26	37	90	93	95	43	73	44	34	5	72	75	90	22	75	82	42	26	30	7	92	78	42	93	5	7	22	30	41	84	80	65	2	51	24	99	9	45	99	33	49	17	72	8	74	67	58	31	10	64	69	65	58	11	23	91	52	74	67	56	1	77	52	29	41	11	98	80	51	97	19	45	58	80	24	13	4	14	99	82	60	20	7	10	64	22	35	56	9	18	62	23	53	23	87	11	52	68	33	62	7	92	25	58	58	82	61	54	47	27	84	89	4	42	79	42	96	96	56	37	25	10	93	54	99	61	60	98	23	92	65	93	33	16	37	76	6	15	38	39	23	36	13	34	15	59	77	47	24	77	70	23	51	2	68	32	7	73	92	12	9	74	50	83	11	24	70	13	84	44	95	64	8	89	13	2	85	73	31	94	64	29	11	13	74	19	20	14	41	94	25	76	49	36	70	33	85	
82	99	24	56	46	27	67	77	24	37	65	96	2	28	77	82	3	97	62	64	96	40	55	91	50	50	27	17	79	82	14	55	59	70	3	15	88	99	37	19	57	8	6	61	59	25	1	94	18	14	51	48	40	17	67	8	19	1	32	47	4	32	19	11	91	69	91	61	41	100	92	79	66	1	17	46	3	26	8	83	22	100	37	77	72	58	37	85	87	1	68	36	11	63	54	21	42	39	77	1	90	98	28	12	17	45	15	22	39	25	40	52	62	76	18	59	89	34	42	84	68	18	52	6	64	73	48	96	30	59	66	82	9	56	18	29	13	48	34	5	4	34	82	30	18	70	53	59	7	52	3	93	69	85	75	34	79	81	6	23	11	96	64	56	10	98	93	23	83	57	48	74	12	95	4	18	36	58	60	68	6	49	74	79	41	47	31	8	33	68	27	19	70	1	20	88	73	81	2	52	
86	48	59	35	12	97	21	30	24	2	44	30	69	42	26	37	65	7	19	51	31	79	51	4	48	44	52	92	49	45	51	35	72	9	13	92	51	9	19	49	86	68	37	75	56	33	99	21	7	84	20	32	66	33	95	14	90	10	92	97	87	75	49	89	17	18	70	38	40	3	3	32	40	16	28	15	5	16	92	92	40	31	48	85	18	60	37	47	98	67	69	97	86	11	54	75	96	73	7	25	85	100	69	39	17	58	73	92	14	7	86	16	67	18	9	55	23	28	85	51	84	16	41	18	71	38	21	88	71	87	40	34	11	8	85	56	77	6	21	14	59	81	91	62	41	62	7	2	66	59	63	51	13	60	29	12	79	19	13	79	77	64	66	18	4	16	87	69	78	23	91	47	74	50	7	49	96	49	21	69	6	36	51	61	29	21	20	14	53	31	95	92	26	53	1	52	67	25	34	98	
66	48	46	83	86	99	84	74	38	95	34	28	6	16	28	13	89	12	33	98	94	62	82	70	37	49	18	33	45	57	64	40	24	33	49	98	39	45	57	86	16	93	69	74	47	61	74	10	83	25	84	69	78	87	12	57	3	57	91	64	85	49	17	95	72	26	30	13	10	53	40	54	73	62	21	84	96	16	45	99	55	24	28	48	48	70	79	43	61	2	34	21	15	61	28	94	86	55	37	82	58	84	10	60	80	31	52	84	19	7	83	67	63	16	48	45	54	25	30	88	20	24	86	11	15	93	96	40	69	47	56	17	41	12	5	2	37	25	65	7	29	88	92	82	37	92	66	66	17	100	46	34	96	80	8	21	78	59	30	81	56	19	72	68	86	88	60	53	62	60	13	18	12	35	54	94	41	83	22	99	55	98	88	19	79	32	88	84	15	67	91	88	96	54	62	99	96	94	16	30	
9	54	63	11	6	44	18	34	66	1	20	41	85	38	85	29	58	36	85	6	89	29	87	82	35	68	65	78	68	5	15	13	28	1	75	26	22	99	8	68	93	82	95	75	60	92	71	95	53	23	29	45	91	21	100	76	51	75	27	23	17	89	46	35	31	93	68	84	56	55	65	81	22	75	91	79	59	31	20	47	40	35	30	81	40	41	68	57	65	95	6	37	79	71	86	71	90	12	51	29	87	46	50	36	25	71	69	1	35	73	100	18	14	46	40	23	84	69	40	43	66	20	69	73	10	27	63	66	71	54	72	84	2	63	11	61	38	62	27	15	21	6	86	54	79	2	39	23	28	85	64	96	51	79	67	27	11	89	68	28	85	70	49	64	32	89	81	83	54	11	3	28	99	62	55	4	25	65	11	54	25	32	64	64	12	90	96	19	77	48	8	89	33	51	80	58	7	86	25	72	
82	22	36	25	76	74	47	57	56	98	81	80	62	72	63	83	40	67	74	12	76	67	56	16	64	92	7	80	28	93	10	92	46	21	60	13	66	33	6	37	69	95	68	42	80	24	72	15	12	58	8	44	52	57	34	40	52	32	54	59	97	96	76	2	12	2	68	20	53	57	67	38	38	11	49	40	54	29	92	11	7	1	5	60	84	33	23	5	72	50	1	71	87	34	29	31	40	98	68	4	67	79	28	62	78	14	35	21	66	9	13	97	78	97	33	53	49	40	50	9	71	16	59	95	31	93	50	75	20	91	39	41	82	13	8	18	52	6	40	91	76	4	89	32	43	62	73	70	48	80	61	24	93	38	44	53	20	15	23	26	100	100	58	6	34	3	17	35	95	9	27	43	84	41	21	5	45	55	9	28	52	16	38	12	32	97	15	63	90	18	61	32	91	37	75	70	39	36	96	11	
83	90	9	95	8	83	62	15	55	12	75	71	3	28	57	74	37	89	9	99	67	1	40	70	34	10	7	68	42	12	48	15	86	51	82	10	16	49	61	75	74	75	42	68	54	59	57	52	77	65	73	8	72	89	41	91	11	1	50	30	48	43	85	79	51	87	81	34	65	74	83	64	21	39	59	66	2	24	89	88	91	59	37	5	7	4	71	15	49	86	29	48	24	10	66	2	96	80	76	2	49	74	44	51	88	30	3	16	11	35	17	68	82	56	56	96	99	69	70	22	79	8	24	85	85	72	11	32	48	20	25	61	35	96	44	15	65	42	100	37	18	38	58	14	18	86	48	75	49	16	53	46	2	67	72	91	97	42	54	84	34	39	77	88	95	89	45	57	98	48	98	95	80	41	54	35	26	33	25	90	73	67	42	59	56	10	12	29	50	65	30	6	87	61	63	96	65	21	42	84	
35	11	36	93	64	14	37	44	48	65	94	99	95	34	100	93	63	51	29	67	63	42	74	5	95	30	66	73	46	20	13	58	14	93	91	87	68	17	59	56	47	60	80	54	50	100	11	83	99	57	73	27	88	68	46	72	4	21	74	21	19	98	8	71	89	62	60	82	74	35	29	90	55	77	31	15	92	17	11	14	30	90	50	71	44	41	42	56	89	65	72	71	62	49	96	43	61	56	20	97	43	48	100	61	25	28	10	77	57	27	54	42	89	88	81	56	87	30	93	60	32	8	90	87	58	86	66	95	18	60	84	53	14	50	9	37	82	51	33	75	5	40	39	7	19	69	45	97	46	1	71	8	36	33	70	62	48	38	18	20	33	97	36	22	35	55	71	60	98	55	78	74	80	64	19	21	78	97	46	1	36	80	86	8	19	57	3	45	66	63	26	72	41	86	22	52	61	19	29	79	
57	3	53	30	65	28	77	83	24	45	16	90	15	60	65	45	86	25	28	84	37	45	45	48	9	45	100	46	24	43	23	66	1	83	87	64	34	72	25	33	61	92	24	59	100	29	7	6	9	92	35	36	3	63	73	20	13	90	77	12	48	81	94	94	58	21	98	64	32	90	43	4	56	84	46	17	14	85	56	84	26	55	1	16	100	25	45	58	13	40	97	60	66	77	1	23	43	88	15	97	25	27	32	45	2	69	94	25	51	81	44	42	8	86	8	89	39	86	4	97	45	89	97	10	35	25	13	48	32	96	70	76	25	12	73	82	2	80	58	22	29	79	20	67	82	73	4	19	25	23	72	49	22	50	6	24	70	92	58	31	42	75	25	72	54	1	35	2	62	87	38	33	82	26	57	58	64	95	93	25	68	74	18	38	85	4	47	93	85	20	53	57	7	49	99	22	28	54	88	20	
32	61	9	70	58	19	37	100	60	26	2	26	81	35	17	33	15	73	88	71	45	48	30	67	42	23	9	98	74	87	99	17	4	58	80	98	92	8	1	99	74	71	72	57	11	7	56	76	48	53	90	91	6	74	3	11	16	19	41	67	78	33	66	94	100	16	97	36	11	80	7	43	3	67	93	52	15	45	31	64	69	34	83	28	38	93	17	97	90	71	92	6	27	35	42	88	90	5	54	94	53	11	49	11	54	33	7	50	66	100	29	40	31	35	59	87	64	90	44	31	45	2	70	22	35	73	94	94	69	100	4	10	72	1	29	60	49	70	14	48	97	29	24	66	54	31	92	72	45	27	51	2	11	23	87	16	81	48	76	44	11	98	86	100	82	69	6	5	15	32	45	51	86	90	49	53	18	5	38	55	8	5	76	18	58	10	87	30	19	24	100	10	31	9	23	40	28	38	81	98	
5	13	77	36	69	76	12	95	65	64	29	94	86	87	56	68	79	65	97	21	94	47	9	38	53	50	13	34	86	2	8	18	12	28	14	52	66	74	94	21	10	95	15	52	83	6	76	7	11	72	85	35	66	22	39	30	33	48	94	29	21	47	6	49	56	80	9	27	24	65	46	35	71	95	97	27	19	94	97	94	25	74	53	5	98	29	42	24	35	69	95	90	13	89	65	88	13	78	3	79	3	70	78	79	58	25	3	64	87	90	79	73	18	16	48	95	82	4	42	95	96	79	56	90	34	56	33	46	78	16	31	54	42	84	40	59	62	74	8	49	29	18	77	15	33	15	80	65	32	98	36	12	44	68	20	100	17	59	30	38	18	26	29	66	52	73	29	51	10	10	76	36	32	11	7	4	37	34	88	76	77	29	84	27	8	81	87	93	16	43	50	92	52	53	37	50	48	64	86	91	
47	68	75	66	67	57	96	59	57	18	45	71	97	83	21	22	57	17	83	47	60	40	17	62	12	45	68	36	4	84	4	20	51	51	71	38	33	67	18	7	83	53	12	77	99	9	48	11	4	60	13	87	33	60	81	60	51	88	18	18	78	84	33	62	38	98	2	12	5	55	10	16	89	46	24	80	68	95	25	34	37	47	100	76	28	79	12	22	23	68	33	65	95	61	74	48	32	66	84	11	53	39	11	70	22	46	27	23	63	46	16	17	33	80	64	21	33	43	97	77	8	62	24	69	89	37	61	3	47	81	43	74	40	42	88	77	62	65	82	77	25	36	53	67	10	49	9	60	74	45	24	87	40	89	14	30	1	92	26	92	27	12	26	12	98	8	81	76	57	27	30	34	17	94	5	85	71	55	55	76	60	47	53	78	73	59	41	83	34	1	27	27	29	43	52	14	30	38	53	49	
46	51	87	22	48	14	65	9	42	56	52	98	94	65	32	85	11	38	43	61	73	9	72	85	50	12	59	99	17	7	25	26	75	41	6	84	100	58	14	84	25	23	58	65	57	92	53	72	60	64	85	17	91	59	57	91	95	9	64	98	90	27	10	64	87	28	37	55	90	7	27	62	6	22	38	100	37	42	12	74	91	73	43	96	100	21	15	72	88	91	65	13	34	86	6	69	18	88	21	97	13	58	87	48	2	30	30	33	7	45	65	64	40	60	9	100	50	70	90	77	78	57	33	45	24	36	89	69	96	93	89	62	77	38	81	100	74	10	78	68	76	85	38	25	68	92	97	56	35	93	14	100	1	17	56	81	98	14	74	66	92	57	28	80	49	16	47	66	97	18	16	2	28	96	44	26	18	2	66	51	37	26	23	91	44	7	91	11	44	68	81	55	55	70	30	46	18	59	85	25	
14	57	1	17	62	79	83	75	19	65	78	77	43	71	16	41	48	17	44	38	78	24	59	56	95	62	42	65	28	96	95	97	67	12	9	43	95	31	51	20	84	29	8	73	73	35	90	85	13	85	64	30	65	96	75	50	52	9	41	70	92	93	79	55	100	29	4	47	7	13	69	38	51	59	49	98	47	10	78	47	52	49	79	18	56	80	10	49	42	37	85	57	68	89	25	49	8	67	65	82	63	3	76	42	50	19	38	55	69	60	41	46	43	76	35	25	32	37	90	80	37	84	86	52	29	67	62	65	28	35	18	41	90	60	12	62	15	63	33	27	14	26	41	79	33	90	26	4	50	13	4	50	59	11	99	3	70	16	33	19	17	6	78	91	68	89	60	68	33	44	50	77	33	14	81	81	31	73	60	31	38	100	68	16	55	82	6	25	65	83	36	12	13	41	87	20	61	54	54	35	
66	48	96	68	41	95	57	71	65	95	63	96	88	51	27	53	16	21	56	80	75	100	82	90	61	28	14	84	34	18	98	77	30	81	84	42	53	10	48	32	69	45	44	8	27	36	91	35	87	17	30	7	67	53	70	69	51	85	31	82	11	47	28	49	42	25	32	59	72	8	7	76	15	16	35	53	7	26	100	81	47	84	52	85	81	97	19	22	81	77	61	25	15	67	66	21	43	18	92	4	4	95	41	17	26	54	98	24	27	3	32	10	78	83	59	65	62	68	30	46	44	67	39	19	19	21	19	18	4	47	96	25	93	1	4	47	9	82	47	37	42	60	56	36	16	34	1	74	67	83	64	71	16	69	91	16	66	92	96	27	46	17	32	62	25	89	11	96	38	100	8	27	98	27	78	48	76	73	57	72	10	12	77	44	94	58	24	3	83	56	74	37	24	95	31	87	17	49	39	39	
15	48	65	89	45	11	25	71	95	16	29	1	40	80	10	27	49	39	93	92	79	57	20	79	3	48	66	60	84	36	40	77	44	45	74	98	65	64	40	66	78	91	52	72	88	3	6	66	33	91	65	67	50	95	87	96	36	32	77	87	59	13	17	26	90	39	19	54	75	18	1	78	55	90	39	92	18	13	16	47	87	73	84	26	1	36	64	37	20	1	33	63	83	76	5	3	35	49	75	40	66	81	27	60	59	33	78	20	38	85	33	29	77	29	52	94	61	97	39	25	36	14	81	76	81	85	56	65	4	5	25	70	50	43	8	48	95	1	28	74	33	82	100	77	20	50	88	67	13	53	22	19	5	7	35	13	8	39	32	94	34	98	87	19	76	14	93	70	26	4	99	7	66	56	27	18	74	4	93	34	25	99	62	27	54	81	49	90	56	3	83	21	70	62	98	43	41	84	36	76	
34	25	67	7	90	93	95	98	42	76	11	35	11	88	47	22	26	54	63	43	37	93	77	61	55	66	66	25	50	88	99	36	69	11	86	99	27	69	17	33	87	21	57	89	68	63	74	22	60	59	96	53	95	39	32	20	69	57	7	4	41	83	44	88	59	12	47	96	16	81	41	24	30	46	45	23	63	92	87	25	23	90	65	3	90	38	21	58	1	2	97	56	53	67	95	48	2	56	46	45	75	84	84	31	37	81	98	9	88	38	26	34	46	81	94	24	40	66	38	86	50	23	11	74	29	71	67	25	97	94	87	3	50	62	70	9	16	89	90	64	10	43	98	72	15	91	57	29	42	85	16	30	93	5	19	42	46	24	52	25	53	85	31	51	6	15	30	63	30	11	15	36	48	100	91	22	57	58	87	67	31	87	54	52	52	12	35	35	4	100	27	98	57	67	42	81	67	53	50	54	
18	95	10	85	10	68	77	12	77	86	67	67	9	64	94	45	81	16	50	89	28	91	32	26	100	41	12	55	21	38	90	29	73	87	83	65	72	65	67	95	12	100	34	41	46	73	3	39	81	57	75	70	87	32	51	37	62	98	1	10	5	72	94	93	29	57	93	6	42	62	45	84	90	46	58	56	59	71	85	75	12	59	17	13	47	97	35	5	23	32	27	98	60	2	90	95	100	97	64	3	94	71	49	6	12	100	3	65	95	65	27	22	20	69	53	62	5	83	54	69	68	76	37	69	47	1	35	86	59	90	9	73	75	20	34	82	54	64	88	65	96	32	60	10	37	83	43	16	75	26	53	92	83	61	57	94	49	79	20	80	2	31	96	26	45	79	54	8	73	67	31	41	49	14	56	11	32	50	20	88	72	22	18	47	5	52	99	49	80	84	46	78	34	37	71	6	76	17	18	69	
7	23	62	14	97	21	49	33	79	71	82	19	27	13	83	78	96	90	83	70	10	57	60	13	66	95	68	87	49	35	2	75	4	40	98	66	1	58	8	14	57	76	40	91	72	20	11	30	60	91	50	69	96	20	37	63	83	12	53	55	87	25	33	8	97	63	40	30	41	28	18	7	18	82	84	82	22	52	21	60	8	81	77	60	23	51	67	53	86	74	19	10	81	45	17	91	64	24	49	38	61	50	74	30	2	100	18	78	23	82	30	95	15	86	44	34	60	65	90	94	34	66	92	94	9	8	83	16	25	17	17	95	15	49	70	39	15	74	32	22	14	91	15	49	44	4	63	50	30	34	51	13	59	48	11	62	89	45	10	65	12	88	84	5	74	85	51	59	69	52	30	25	30	31	35	15	77	61	29	48	90	13	42	17	46	15	96	24	97	22	29	1	95	98	47	41	56	85	19	26	
87	12	94	61	39	69	39	41	82	41	58	94	85	64	75	34	77	71	41	8	55	49	58	96	69	71	37	46	82	33	66	47	7	94	80	73	25	11	19	90	3	51	52	11	4	13	16	33	51	95	52	51	36	69	62	83	98	19	66	2	28	92	66	77	69	22	83	91	67	45	57	15	100	67	74	7	99	58	13	22	53	96	32	36	42	30	88	20	82	8	96	94	70	43	35	43	41	80	77	77	83	91	11	53	98	30	21	26	14	39	70	67	30	79	33	70	96	52	48	73	28	71	11	48	31	71	18	96	19	61	23	54	92	68	91	46	80	48	87	11	27	20	40	49	59	45	62	68	42	13	86	86	48	77	12	19	13	56	27	97	71	28	9	66	88	36	34	33	56	20	70	79	93	91	34	87	26	26	49	27	42	28	91	86	73	79	1	63	73	51	43	20	55	62	13	72	7	31	37	40	
58	6	55	13	99	65	59	11	68	10	18	50	37	83	23	34	30	42	22	23	54	24	94	37	22	61	77	57	34	71	6	83	57	96	49	35	96	23	1	10	57	75	32	1	21	90	19	48	88	9	9	85	32	57	98	12	19	52	72	3	52	50	63	40	62	67	2	11	23	73	83	65	30	93	32	64	57	22	19	68	9	85	13	41	28	84	37	55	83	54	24	23	39	4	31	99	4	23	69	32	61	46	79	90	40	74	4	14	59	18	12	23	13	24	82	14	41	32	27	47	46	80	85	99	94	80	95	73	36	19	82	52	25	71	47	26	81	62	95	72	11	1	67	79	72	81	34	46	88	14	5	98	80	59	18	61	88	91	18	16	24	40	40	21	20	90	91	64	5	11	81	75	36	100	35	47	60	86	57	42	7	69	29	84	42	86	13	71	38	28	84	76	15	68	48	49	34	78	54	9	
62	1	69	16	96	54	27	73	58	5	45	2	100	86	51	6	19	74	29	48	94	80	99	14	30	9	73	7	69	88	37	39	83	83	75	92	72	91	32	92	91	27	54	50	74	77	41	94	18	64	41	31	77	7	1	53	66	72	61	55	84	17	84	16	39	96	86	73	33	16	16	2	29	13	46	40	34	49	69	100	89	11	80	10	9	8	12	74	25	5	1	33	26	34	69	66	71	3	92	23	39	52	78	19	16	71	73	82	79	24	45	51	18	20	39	23	16	64	57	81	99	93	51	57	12	83	96	92	48	28	79	79	64	67	96	50	20	78	26	17	27	89	67	22	93	67	66	90	25	59	85	79	81	60	61	78	10	93	47	58	57	23	81	37	44	2	47	87	83	90	1	40	59	67	80	49	85	77	32	2	64	98	75	50	62	78	71	55	52	33	72	51	55	63	32	88	14	13	22	59	
13	23	56	96	99	90	10	82	97	87	71	90	93	27	83	71	84	26	20	9	25	87	49	69	68	72	50	59	85	30	49	32	52	100	87	7	25	52	47	97	64	23	59	30	21	12	67	29	18	98	70	82	87	4	10	55	2	3	55	64	8	25	15	46	67	87	98	30	94	51	64	4	32	77	19	97	96	2	18	9	50	48	60	93	89	39	51	99	25	91	94	15	70	20	10	53	60	13	41	44	3	73	78	93	48	43	96	26	3	95	87	40	86	32	82	82	52	34	14	30	80	77	88	10	5	24	71	96	59	24	78	42	18	28	5	63	61	95	94	82	60	99	45	78	51	32	76	66	59	5	38	64	43	51	36	70	86	32	66	10	39	24	15	89	8	80	51	69	56	59	82	62	26	83	2	19	8	33	84	6	32	89	90	97	51	83	91	20	54	56	87	66	55	54	15	57	6	64	3	16	
50	23	84	49	58	41	17	89	98	68	30	89	31	72	68	76	2	80	78	49	95	17	13	36	69	58	20	13	28	100	75	76	93	16	99	63	41	74	4	87	85	17	97	48	19	48	78	21	78	90	92	11	59	41	5	87	28	52	84	8	78	27	48	25	86	40	8	12	12	1	73	16	3	31	90	9	37	11	77	91	81	17	63	72	98	22	37	80	33	19	61	61	59	57	33	7	45	29	39	92	59	19	58	53	91	89	47	50	10	21	79	27	10	45	38	67	32	45	85	14	77	30	4	40	83	72	88	27	10	49	45	45	89	78	28	63	50	70	97	99	79	89	40	5	10	78	25	61	25	95	18	98	38	96	36	22	71	86	94	53	12	22	47	46	89	39	44	92	91	27	67	18	100	25	2	99	60	98	72	73	81	63	21	97	16	36	26	63	11	97	25	66	99	98	76	29	95	44	22	19	
61	41	22	53	59	82	85	9	74	69	62	71	54	39	7	15	40	93	52	89	2	11	95	68	77	26	60	47	74	4	92	8	57	33	83	3	40	67	32	75	49	89	96	43	98	81	33	47	84	27	93	47	13	83	72	25	92	50	17	25	27	86	57	17	78	32	86	89	24	48	56	62	64	51	39	23	20	66	91	75	51	33	2	12	31	84	96	25	96	95	16	81	81	42	76	79	20	24	62	12	86	17	79	73	53	19	84	47	47	36	49	5	33	57	2	9	79	85	64	82	10	2	85	89	17	30	89	50	48	4	90	97	16	4	32	51	9	27	20	25	73	41	94	67	79	28	98	18	9	98	5	46	31	46	47	84	97	8	41	88	90	72	46	100	57	78	15	98	15	53	45	51	16	42	83	71	36	1	80	58	54	65	4	91	39	39	61	39	7	55	84	43	13	30	40	52	74	82	65	72	
76	50	69	76	1	83	7	87	59	71	53	61	78	78	34	96	98	62	49	16	47	19	62	89	21	22	69	75	60	32	85	96	34	11	90	99	80	56	19	49	17	46	76	85	8	94	66	6	33	10	79	28	17	44	94	33	66	63	84	15	48	57	80	10	51	53	25	1	4	28	59	15	36	48	83	46	14	87	99	26	14	69	37	79	63	28	15	70	34	92	38	17	69	36	14	76	25	18	96	18	62	94	45	45	40	43	93	34	64	43	33	26	88	50	67	81	86	8	90	37	57	72	25	63	11	98	2	33	55	49	81	33	27	62	15	33	76	13	64	88	21	90	74	97	14	3	21	10	13	77	21	68	28	42	77	62	33	45	25	77	44	69	86	82	39	100	52	77	29	24	95	82	15	21	52	88	8	80	40	23	23	40	61	76	18	80	9	49	12	27	8	82	100	74	23	41	5	9	85	38	
6	5	44	32	34	81	74	30	40	64	2	78	96	50	18	71	47	9	30	84	29	33	84	75	63	87	29	86	57	45	68	17	5	64	31	24	30	1	11	89	95	35	2	79	71	94	94	49	62	64	55	49	26	88	93	8	77	40	16	46	25	17	10	16	41	53	25	71	29	96	40	37	63	47	18	21	15	42	57	77	75	32	43	5	94	7	42	33	82	96	42	23	50	80	71	39	96	62	40	83	16	88	98	14	18	3	96	46	95	57	74	42	100	96	2	76	37	41	84	31	35	10	53	54	32	44	26	87	6	21	79	41	77	51	89	71	44	42	95	61	32	56	64	34	98	33	87	41	68	62	85	18	25	55	19	95	88	71	37	53	24	29	11	2	3	76	58	15	60	7	27	18	21	67	91	12	86	32	61	73	97	47	96	71	19	16	16	37	21	7	48	39	64	73	77	9	36	43	86	71	
18	46	73	3	10	38	71	10	69	58	42	39	24	21	26	69	40	26	99	92	12	93	48	68	28	75	13	8	97	12	52	1	71	30	40	27	49	77	91	17	72	31	12	51	89	58	100	56	38	87	100	42	90	59	29	97	69	62	39	67	86	78	51	41	70	37	30	77	82	24	10	31	99	32	56	78	28	56	95	95	28	66	22	90	87	56	75	52	81	56	14	8	93	10	99	22	85	87	15	6	88	26	35	76	51	20	76	86	39	68	4	92	82	29	91	81	46	94	44	22	9	18	92	72	57	65	46	15	68	24	9	74	86	44	84	1	99	73	100	86	17	82	35	76	12	70	93	79	15	25	66	91	64	80	80	3	10	72	48	67	21	80	2	41	39	12	57	85	84	16	95	15	66	2	98	31	94	70	3	37	20	54	76	11	55	51	37	44	97	21	42	66	77	81	97	64	92	31	30	13	
27	77	26	41	31	4	30	39	91	4	48	8	75	73	41	95	17	56	93	31	88	65	59	72	75	45	97	88	38	7	24	53	37	36	72	72	26	52	69	18	26	93	2	87	62	21	16	80	98	28	29	25	39	12	57	63	22	67	96	87	40	32	53	53	37	92	48	74	82	76	82	52	15	66	6	62	76	39	53	93	31	100	90	74	17	4	48	75	47	7	18	53	4	21	74	86	2	93	64	94	94	39	43	14	92	47	90	56	4	93	67	57	45	17	43	96	59	45	78	96	63	63	1	83	22	77	53	68	82	21	68	43	3	68	40	99	59	61	48	58	51	60	4	65	30	65	100	90	96	30	47	35	57	23	89	66	11	31	57	89	49	38	66	57	77	26	40	55	90	55	7	68	54	55	12	92	43	71	90	6	29	88	47	96	95	48	10	32	11	50	50	61	1	36	94	49	28	48	61	77	
51	4	84	50	74	13	7	49	63	30	84	2	82	47	92	85	88	58	30	17	64	66	49	27	23	65	22	69	23	91	89	75	16	90	21	98	58	29	91	70	30	68	68	81	60	98	97	9	2	37	4	32	19	47	93	40	83	2	86	98	8	86	25	25	30	48	90	82	84	9	61	19	2	5	1	28	28	55	90	68	80	3	52	37	90	60	94	53	40	29	32	96	31	72	11	40	39	67	13	14	29	81	69	40	15	32	52	56	4	6	80	4	91	67	93	57	10	81	97	90	57	15	17	73	15	88	36	81	42	76	66	68	38	30	71	61	58	23	32	60	79	56	37	29	67	65	84	40	44	32	83	11	28	21	33	46	14	87	64	90	22	10	96	3	2	28	37	1	85	69	12	34	85	48	11	88	67	49	88	42	90	44	98	81	54	67	60	45	35	80	33	85	80	74	81	79	28	42	92	37	
