200
5866
50	88	41	3	4	58	96	25	89	78	25	29	28	83	50	59	10	61	99	100	46	12	92	18	81	17	67	81	22	77	78	39	9	91	98	96	16	5	84	11	15	50	56	77	46	39	12	16	71	31	59	23	97	88	54	59	69	71	62	100	62	47	73	76	22	37	31	40	57	51	63	48	87	55	54	63	17	27	94	33	87	89	89	92	53	63	70	4	14	11	40	99	69	8	37	21	25	54	36	79	100	4	4	22	95	66	74	28	38	30	75	27	55	3	56	74	58	89	41	48	83	56	71	5	92	37	11	7	58	91	52	94	3	81	93	3	82	47	76	10	97	100	75	25	66	91	43	93	4	87	35	12	50	19	45	80	55	45	45	94	89	9	27	37	92	100	79	4	20	82	61	62	74	64	82	91	7	85	91	81	26	4	41	8	49	39	77	69	45	95	45	91	22	20	97	37	34	96	36	56	
47	9	67	47	14	92	40	8	98	1	82	91	52	16	41	50	35	15	72	75	78	17	88	49	54	52	40	59	74	42	39	91	91	98	58	42	26	10	59	10	32	57	18	68	24	38	59	54	56	39	48	70	80	6	81	51	74	36	60	17	66	40	68	52	51	14	42	52	36	1	17	89	89	83	67	93	17	88	39	90	92	2	41	73	37	1	64	77	75	39	46	8	65	11	51	99	61	50	9	87	65	10	90	64	64	80	22	28	25	12	26	20	40	79	49	58	7	82	15	86	88	75	50	5	44	34	97	43	67	2	21	17	2	1	2	97	88	81	62	41	80	73	6	46	50	93	57	91	27	3	74	4	59	56	56	44	85	17	78	66	98	3	27	29	31	2	15	57	67	7	44	38	65	13	45	3	97	73	21	29	50	82	45	24	43	13	68	82	73	48	29	68	86	48	83	100	25	65	17	13	
64	19	54	69	17	98	24	15	25	18	13	39	38	25	76	18	97	69	72	45	43	84	26	5	22	41	76	92	51	21	32	25	52	96	42	44	10	3	96	77	79	57	94	33	86	2	94	29	49	92	3	99	44	49	56	4	63	6	67	26	87	58	17	32	78	83	89	78	50	28	88	29	75	63	53	35	28	96	90	31	31	78	67	79	26	49	59	69	27	68	27	90	36	13	42	93	49	77	10	68	98	30	65	61	61	38	60	54	18	20	26	30	25	42	87	32	59	30	35	62	45	96	2	43	67	40	1	68	76	98	5	9	54	44	20	81	31	85	58	94	73	5	2	99	66	51	33	41	5	99	31	48	83	3	13	99	31	37	37	64	5	69	19	2	24	17	9	53	65	76	22	23	52	49	26	19	100	23	31	88	32	51	23	100	80	80	17	75	21	18	74	81	59	44	96	57	48	69	95	20	
35	34	96	53	84	19	8	95	15	17	37	60	25	49	55	25	73	97	88	94	82	50	3	21	11	82	12	26	9	67	83	51	5	16	26	10	3	42	77	39	85	54	43	60	3	51	41	91	34	25	37	94	99	78	47	32	69	1	9	24	53	93	21	81	44	24	66	60	8	74	30	40	61	16	24	85	74	91	74	98	10	71	30	79	63	59	1	82	16	96	93	13	64	82	49	47	49	85	39	2	2	25	30	51	62	70	19	55	46	18	63	32	75	8	7	37	81	38	2	98	73	26	92	97	16	24	49	23	34	1	97	24	18	54	84	45	16	72	98	7	37	91	77	18	10	24	37	46	28	55	31	27	3	41	20	25	66	79	85	9	66	26	49	71	27	64	69	81	50	35	28	44	91	52	42	88	56	85	81	9	37	22	79	24	62	47	12	15	81	32	21	87	61	72	34	91	26	25	99	19	
54	86	21	92	48	58	21	65	30	17	36	25	33	33	17	39	54	30	23	87	10	70	71	32	63	60	92	17	55	11	62	84	42	5	10	3	42	99	59	79	91	47	3	62	76	37	54	10	27	99	12	29	17	47	17	50	55	16	57	17	36	75	91	85	59	76	28	49	90	85	37	13	8	80	17	33	35	76	89	2	100	76	46	1	77	31	17	37	15	48	54	70	24	17	43	10	33	61	89	22	19	11	84	87	89	29	42	15	7	64	72	39	50	86	87	10	48	69	9	21	94	42	26	53	76	10	82	48	67	11	10	32	39	99	31	89	59	42	55	63	98	14	34	15	53	59	44	17	5	27	22	42	97	96	90	63	44	58	33	27	55	12	69	92	57	22	83	57	36	16	65	27	89	19	33	79	85	79	22	63	7	33	41	99	11	22	5	40	60	97	96	29	42	64	44	86	74	16	18	8	
88	52	68	9	25	18	61	45	54	20	47	69	88	36	7	3	19	63	97	76	34	19	20	95	65	16	76	23	74	72	31	30	50	84	59	96	77	59	64	10	59	40	20	54	71	25	100	86	52	49	24	15	43	2	16	65	45	79	60	95	40	52	63	25	9	93	24	64	90	30	8	83	69	90	16	20	81	94	1	58	39	51	76	59	83	96	93	70	91	23	78	79	18	3	75	44	21	7	76	37	70	48	20	10	14	88	6	69	58	41	32	42	97	42	33	50	10	43	50	93	33	37	89	25	61	15	84	58	94	76	31	33	21	85	30	53	60	87	41	27	95	11	43	34	57	79	56	96	83	75	93	73	54	4	50	63	98	53	52	34	99	90	98	31	60	41	5	72	54	1	47	67	47	94	91	56	69	99	48	99	92	70	24	31	38	89	50	13	46	35	78	68	3	42	5	41	78	53	64	40	
81	65	98	41	10	80	6	32	83	38	55	1	46	92	66	36	40	28	7	11	36	33	62	58	7	60	97	27	89	61	82	98	42	11	10	77	39	79	10	99	31	7	45	66	35	2	49	69	30	31	47	56	84	99	65	15	3	85	2	75	42	37	42	13	89	67	50	51	42	33	56	17	4	13	87	74	98	2	64	74	84	40	39	85	5	19	60	91	5	67	41	7	57	45	12	29	35	44	17	45	6	59	34	93	29	29	75	63	41	89	95	48	64	89	52	74	48	3	3	10	54	14	30	60	57	23	41	8	68	63	37	59	93	50	20	41	53	77	21	62	86	91	21	51	84	34	75	100	78	82	70	84	57	84	19	32	49	39	1	10	14	94	56	89	56	45	89	72	88	95	2	99	100	13	4	31	12	65	10	68	100	63	69	70	6	13	92	62	95	76	40	13	88	7	9	84	15	93	19	22	
91	9	1	49	63	100	63	22	1	53	61	9	67	47	49	6	70	51	5	16	85	37	27	5	75	29	40	25	95	71	73	43	32	15	32	79	85	91	59	31	1	67	81	39	13	39	21	58	69	87	69	61	66	24	55	61	62	22	42	2	83	58	7	44	92	74	10	20	31	10	77	24	43	54	50	50	21	26	8	20	30	94	45	70	87	72	1	63	40	54	26	100	85	100	79	70	38	14	15	24	80	62	15	30	23	16	59	17	20	41	78	3	76	29	94	80	40	27	87	38	89	3	79	89	6	28	49	79	14	19	46	76	26	31	24	56	24	31	26	8	27	83	6	95	56	10	35	22	79	77	36	73	50	99	43	41	79	78	79	69	75	42	23	38	95	82	28	97	3	48	80	22	33	20	15	32	24	52	31	69	70	9	95	79	71	57	90	96	73	59	88	17	31	55	14	24	24	75	100	32	
96	8	67	34	3	89	75	85	47	76	94	22	96	49	74	45	3	72	39	44	11	47	31	35	44	92	57	78	65	55	21	41	30	50	57	57	54	47	40	7	67	26	63	8	3	63	28	34	24	86	39	75	92	47	85	8	47	31	31	68	40	18	86	75	26	77	59	57	81	21	52	6	80	39	33	11	100	23	36	65	74	34	37	47	26	43	90	59	21	25	48	84	95	40	38	53	26	63	70	91	41	36	10	37	34	52	99	23	15	54	16	18	36	20	84	74	79	88	81	50	1	65	41	78	48	39	19	54	10	44	92	48	27	41	86	47	2	83	100	78	48	76	96	8	75	35	34	70	51	25	91	22	97	33	17	4	88	16	90	79	85	91	9	25	42	69	66	64	15	50	98	92	91	59	49	48	72	87	76	55	67	58	83	24	7	14	86	97	23	26	81	30	68	43	48	71	48	33	15	21	
84	73	68	56	55	56	74	50	2	26	5	19	77	71	87	73	91	60	27	65	36	76	45	54	72	47	2	17	26	41	87	14	13	56	18	94	43	3	20	45	81	63	77	67	43	46	52	43	17	3	69	56	68	61	28	66	7	16	26	30	80	8	69	80	91	96	65	26	22	26	82	39	38	98	29	37	76	68	38	40	11	72	54	19	78	6	36	82	79	11	7	58	36	58	93	9	64	13	33	96	70	63	10	4	45	60	43	55	84	14	13	56	52	49	43	69	70	75	21	8	28	58	21	25	15	31	84	81	91	8	15	70	99	83	12	33	12	12	19	99	7	29	20	17	9	82	92	95	79	64	69	54	24	80	73	6	25	44	31	48	27	47	6	88	17	11	54	65	42	73	28	96	46	84	27	69	19	1	17	30	14	26	5	50	42	5	1	26	89	80	44	73	20	34	91	14	52	69	13	5	
18	98	68	24	15	61	46	50	79	72	3	67	81	48	81	37	5	62	72	100	8	88	22	31	33	7	5	92	66	2	32	94	36	77	68	33	60	62	54	66	39	8	67	6	19	70	84	72	76	92	13	78	72	1	97	33	28	33	88	40	99	21	94	86	18	10	2	24	45	29	87	15	55	93	93	20	41	2	88	85	34	50	61	43	74	11	6	32	18	24	13	36	30	31	63	32	22	32	80	63	82	20	34	38	16	59	21	49	36	34	62	31	13	68	57	54	16	10	10	87	17	21	38	20	51	81	60	73	66	93	90	59	57	26	4	67	71	45	25	89	89	84	75	21	70	29	99	89	11	14	14	4	34	100	70	19	17	66	69	34	62	93	68	55	81	70	6	27	92	83	1	1	45	91	34	72	66	35	99	41	64	73	33	46	6	98	12	8	26	39	42	46	34	50	67	29	59	84	4	52	
58	54	54	23	98	53	54	1	71	32	57	10	44	30	48	94	90	50	8	1	58	79	36	96	44	79	83	13	18	65	96	48	53	46	24	86	3	76	71	35	13	3	43	19	64	70	81	68	41	21	95	52	61	38	33	57	26	10	59	33	25	62	76	30	4	23	32	51	75	79	67	55	60	25	1	97	56	26	68	59	81	78	2	65	62	87	39	78	63	84	100	9	50	95	5	76	58	48	16	20	29	47	29	47	8	35	66	37	89	53	43	52	88	21	35	89	89	82	78	10	9	42	65	1	22	35	36	19	98	55	39	44	32	96	84	14	96	32	48	59	38	58	58	11	90	58	33	42	21	89	32	86	67	74	15	4	53	98	15	74	32	15	76	58	6	85	28	86	12	8	35	94	48	19	6	99	63	9	21	83	74	82	1	62	63	95	27	82	74	46	62	30	4	64	4	92	2	77	69	93	
85	48	62	29	14	38	81	59	71	72	75	25	63	9	14	38	80	65	16	41	70	3	98	89	56	54	68	65	41	31	63	58	14	39	38	2	51	37	25	2	39	63	46	70	70	74	8	95	6	91	39	1	10	5	55	43	59	30	44	53	45	87	41	28	83	48	61	23	82	47	64	63	89	76	80	6	43	17	45	68	1	17	91	89	87	45	88	24	50	67	70	57	52	81	38	98	81	86	75	31	41	46	61	95	61	85	29	14	44	28	60	1	87	33	98	87	100	56	31	98	45	9	17	90	67	94	66	16	25	19	40	39	62	20	27	80	27	55	84	3	79	71	71	78	54	46	45	42	24	45	89	58	58	80	17	45	8	35	84	20	68	53	87	57	39	4	92	8	36	56	56	55	73	75	95	95	15	45	44	31	100	37	15	52	9	30	75	70	2	20	36	11	69	42	44	78	64	50	61	32	
87	72	93	29	95	93	91	31	26	33	76	42	18	23	79	64	90	15	40	1	38	16	41	70	78	80	73	27	19	16	16	2	31	12	59	94	41	54	100	49	21	28	52	84	81	8	16	70	27	62	23	97	66	91	71	53	69	7	17	67	88	52	88	21	64	75	18	94	35	12	14	53	80	57	81	14	59	1	27	33	95	2	30	73	60	63	49	94	1	10	61	32	38	49	32	7	92	38	48	94	97	8	77	75	66	54	73	83	48	41	23	71	12	81	57	2	56	9	22	49	18	21	31	16	4	65	52	30	44	73	63	56	24	66	34	31	83	69	99	52	9	14	18	37	5	63	76	27	7	60	33	3	73	100	9	84	75	35	35	2	77	64	64	96	45	69	3	65	16	24	47	9	92	28	19	97	71	65	81	94	2	6	13	98	71	69	69	26	48	38	22	24	62	6	11	40	14	79	94	12	
89	52	22	48	87	20	23	11	7	2	38	27	50	57	26	68	90	79	69	97	16	57	64	93	50	64	92	1	41	1	59	77	20	16	54	29	91	10	86	69	58	34	43	72	68	95	70	64	85	93	38	62	62	8	79	24	92	14	53	45	61	11	92	67	48	69	3	2	77	59	24	84	80	80	96	75	66	1	29	35	41	91	75	5	85	5	31	73	96	38	28	56	49	47	12	64	52	60	62	41	98	43	45	34	71	63	14	91	31	59	31	85	20	4	40	88	31	94	85	21	78	70	1	49	51	23	44	37	30	26	87	64	68	5	81	95	40	55	20	32	64	60	12	6	36	50	28	90	86	31	49	24	25	13	55	6	10	93	97	85	69	49	30	38	71	82	64	65	92	25	58	74	49	25	66	75	11	69	65	52	100	85	97	69	44	10	48	19	99	100	3	3	79	61	92	60	2	80	65	53	
13	90	4	56	10	43	94	21	4	86	18	75	39	2	48	47	60	41	93	18	35	8	13	23	88	62	29	31	58	27	47	33	92	71	56	49	34	27	52	30	69	24	17	76	41	6	27	85	16	29	85	90	58	72	79	9	39	51	3	43	95	66	63	89	42	18	73	3	93	48	41	98	6	40	50	97	48	40	3	47	20	96	26	8	14	94	50	74	30	96	99	58	23	34	10	39	30	89	71	93	42	23	71	60	45	76	33	10	19	58	98	100	49	54	39	32	93	45	89	26	37	100	74	80	94	7	43	30	93	95	37	72	100	98	10	29	2	96	83	43	80	4	43	96	69	80	77	30	58	87	8	17	25	57	23	33	91	99	24	3	71	63	20	27	2	8	87	80	42	49	49	32	7	20	24	93	1	18	5	83	63	77	94	48	36	31	80	28	81	100	42	22	7	73	57	7	27	77	9	98	
46	32	90	65	71	10	47	18	97	98	45	1	26	99	93	79	49	46	45	64	69	39	81	76	72	58	16	15	98	38	96	52	61	31	39	92	25	99	49	31	87	86	3	92	21	91	62	93	29	39	99	6	88	30	45	33	89	18	44	88	21	91	49	63	12	49	59	93	62	92	6	25	61	85	51	73	42	18	97	24	76	56	100	74	34	97	41	41	1	67	82	18	33	18	64	64	40	21	58	6	71	62	22	14	99	18	65	39	12	27	64	69	18	49	94	40	97	39	96	55	77	7	33	64	23	53	1	2	61	80	36	67	30	11	57	100	17	59	91	97	97	40	27	45	50	91	76	6	61	85	10	44	34	85	81	26	81	46	5	52	49	55	24	23	31	12	79	44	93	18	59	60	80	27	54	29	49	71	8	6	64	24	22	64	77	60	21	4	89	94	52	75	62	50	36	99	19	10	98	39	
62	56	36	95	79	37	93	2	32	67	28	21	17	20	90	68	96	33	74	74	79	15	84	97	83	39	56	81	43	65	49	46	12	59	48	3	37	12	24	47	69	39	69	13	95	39	23	38	85	99	29	52	10	99	28	51	40	27	23	100	33	28	73	51	59	51	6	19	22	77	46	90	47	92	47	30	23	55	39	63	39	49	4	94	37	7	77	89	91	35	34	86	7	27	93	73	70	1	92	81	18	24	77	4	61	56	91	6	41	86	64	30	40	76	10	83	94	92	9	31	90	45	81	7	78	55	6	93	72	100	65	28	96	4	21	34	59	25	88	1	6	28	93	9	9	43	86	16	64	27	98	36	15	11	76	3	62	81	40	29	58	30	67	69	94	55	17	58	56	91	3	17	7	38	69	7	12	65	94	53	4	36	54	93	80	9	1	100	68	46	5	74	39	55	68	42	17	40	6	72	
8	41	66	64	3	28	35	19	16	88	70	76	97	25	85	54	14	71	53	12	28	17	53	38	43	79	22	72	19	19	95	43	3	23	70	99	94	29	15	56	61	75	56	78	52	1	97	62	90	6	52	92	60	3	84	26	17	66	57	84	28	54	65	72	35	24	26	64	76	39	75	70	95	94	65	15	6	98	97	57	56	85	63	84	87	51	24	18	58	27	28	18	9	20	68	46	93	89	21	51	78	3	1	63	13	70	53	2	40	50	3	44	36	13	87	93	55	76	1	28	97	83	5	29	66	70	85	66	35	25	94	88	77	49	20	94	13	60	51	98	86	15	49	27	36	55	20	35	68	78	62	23	87	59	10	35	73	71	25	80	47	35	2	23	100	7	60	54	16	45	41	88	78	49	21	94	41	29	55	73	20	96	57	15	4	31	61	48	14	51	43	96	53	50	27	47	22	24	37	64	
56	97	22	62	7	28	3	61	6	29	44	54	51	73	95	9	20	65	56	52	13	22	14	94	18	2	30	20	2	5	56	6	87	97	80	44	99	17	43	84	66	92	68	72	61	10	66	62	58	88	10	60	94	80	27	46	63	80	70	78	79	66	89	73	100	61	17	31	60	15	44	50	40	28	100	37	32	90	53	46	72	43	38	67	75	98	34	3	12	4	32	63	51	51	50	43	17	72	28	99	45	69	31	39	61	63	45	63	67	38	69	39	28	50	23	48	44	53	10	54	28	61	89	66	10	57	64	56	84	99	52	59	76	34	82	34	100	39	46	44	75	71	94	18	80	45	67	51	47	65	12	91	29	32	67	70	35	39	34	68	98	8	77	13	6	26	34	16	54	44	88	98	54	67	58	10	58	45	55	64	70	70	22	82	53	59	1	98	67	82	8	2	15	11	76	98	57	27	4	62	
41	49	98	23	72	4	65	62	65	9	23	73	59	3	51	68	85	45	1	65	83	40	13	99	69	23	45	28	18	21	26	4	68	88	6	49	78	47	2	99	24	47	61	1	38	5	91	8	72	30	99	3	80	6	36	97	63	13	57	53	12	52	92	20	52	8	11	76	13	67	38	19	54	88	24	82	87	46	63	26	37	49	82	16	45	9	83	68	81	52	34	6	3	42	70	9	10	76	6	17	52	39	19	44	88	61	96	55	13	56	77	56	61	94	95	12	32	37	15	92	73	94	18	61	71	60	18	57	12	35	84	69	87	80	77	19	55	72	90	18	28	94	53	91	85	92	26	97	53	71	96	50	96	28	56	21	80	76	49	89	80	13	100	72	85	62	27	9	95	84	49	71	54	32	18	34	23	75	54	94	16	61	47	37	76	82	82	74	29	18	67	94	17	18	79	74	36	34	10	1	
86	63	78	36	62	8	97	31	1	12	69	10	24	41	7	64	50	97	58	30	70	43	3	100	32	34	26	18	96	44	22	84	93	54	81	56	47	17	16	65	55	85	28	97	33	55	71	79	79	45	28	84	27	36	30	83	12	71	13	97	12	30	45	89	11	30	30	10	39	29	29	90	27	52	5	16	8	52	91	28	78	2	4	10	69	70	68	30	56	13	64	95	76	85	57	23	100	51	62	44	58	28	64	52	39	65	88	5	25	78	76	48	42	30	10	53	96	11	59	63	89	92	98	92	49	83	48	52	61	10	73	42	25	98	78	93	91	23	36	22	1	8	95	98	26	97	24	57	92	40	93	47	74	24	76	92	27	17	36	90	78	52	6	53	88	86	45	71	51	54	89	46	51	61	3	79	24	33	100	5	91	35	17	32	60	42	99	31	19	83	72	48	60	89	76	39	87	6	59	88	
11	60	92	46	46	95	64	80	84	29	64	55	3	37	15	63	69	54	44	59	11	42	58	51	11	39	49	23	83	32	9	19	44	59	51	4	32	50	65	15	61	8	66	33	57	43	53	24	9	33	51	26	46	97	83	68	58	88	14	34	11	54	1	29	32	37	34	22	25	45	80	37	74	97	72	74	42	89	54	98	40	99	62	80	19	22	26	55	17	61	67	27	8	59	32	91	28	5	47	83	32	5	87	6	6	6	61	45	36	28	41	94	67	92	1	22	65	41	26	98	31	56	39	65	99	90	86	29	66	46	95	25	36	62	94	54	47	43	24	12	54	6	4	89	5	7	74	46	6	33	27	21	31	27	58	18	61	62	81	10	33	66	1	14	93	95	64	77	14	3	57	77	69	79	5	55	6	24	91	60	17	23	9	86	12	10	69	81	95	31	42	55	49	41	7	31	89	19	13	6	
36	46	77	57	21	64	53	93	18	47	30	68	36	57	1	67	28	62	25	70	34	96	45	7	100	74	55	51	73	3	12	59	9	69	74	63	69	55	45	3	62	47	7	28	26	59	69	92	39	89	40	17	63	63	12	58	96	60	22	55	26	13	59	86	78	58	18	29	16	85	84	20	27	8	83	91	6	37	25	59	17	78	63	41	24	50	32	35	6	88	56	63	3	89	64	23	10	41	87	75	38	12	47	37	64	2	52	8	8	39	5	15	83	17	74	87	70	35	48	92	42	50	18	96	20	52	95	68	24	23	89	34	55	57	77	60	2	7	34	30	6	24	41	69	43	33	78	15	60	65	50	19	86	79	75	56	3	87	67	30	47	70	37	48	75	47	79	88	37	25	61	75	84	30	66	32	98	68	69	16	63	89	49	13	72	64	99	34	6	25	14	3	15	38	53	79	92	79	29	1	
90	4	94	76	6	82	42	91	23	67	12	65	99	80	86	44	80	25	76	2	11	55	91	26	71	56	48	98	47	15	97	19	10	71	36	6	1	16	79	85	22	31	16	33	10	30	7	14	51	18	27	66	80	13	71	88	60	87	7	92	63	81	74	85	47	28	8	18	8	86	98	1	50	99	20	45	8	95	51	54	44	2	46	18	23	45	58	25	34	29	26	65	66	10	64	92	10	35	72	42	77	64	79	4	61	7	96	42	75	63	94	67	1	47	95	66	55	98	95	92	44	39	37	48	25	53	2	93	43	5	56	79	3	49	1	10	55	28	55	98	45	70	75	65	43	56	8	25	99	85	100	20	1	85	49	71	5	87	62	56	94	23	57	41	28	83	56	36	62	14	47	74	10	47	68	97	72	82	62	60	60	49	9	63	22	51	88	55	65	17	60	85	62	45	15	80	28	66	10	36	
57	41	48	65	80	92	87	23	11	77	36	38	54	100	41	77	89	14	34	48	99	47	25	57	69	59	47	16	46	66	6	61	53	62	60	67	9	57	60	2	42	31	26	88	59	44	17	53	3	44	23	57	70	57	13	14	22	7	21	47	14	59	44	21	56	56	61	48	20	34	35	67	17	44	16	29	59	78	33	23	36	83	64	61	32	72	92	92	62	55	41	47	76	54	5	76	32	60	52	6	50	71	75	89	5	58	77	11	84	80	13	61	77	71	41	17	55	59	31	93	73	100	9	15	70	56	88	87	6	51	23	77	97	33	39	62	32	65	45	13	95	92	28	82	36	77	2	15	59	75	64	96	83	85	17	66	41	78	85	99	87	24	50	25	62	66	11	15	67	44	60	12	57	79	53	63	7	48	70	58	3	87	94	48	87	79	44	15	76	68	93	38	28	79	23	33	10	73	47	39	
87	79	77	1	56	86	27	68	81	24	72	18	9	80	32	71	17	62	32	30	77	31	44	20	100	46	60	77	58	49	53	76	28	100	17	26	24	17	95	75	2	68	30	40	33	53	67	45	43	88	100	84	78	53	97	34	55	92	47	39	22	25	44	41	89	97	4	83	4	83	98	97	96	82	70	89	73	82	57	27	96	92	48	85	29	77	55	57	6	77	35	64	80	63	74	67	26	38	43	83	55	67	72	40	85	38	54	40	41	35	9	12	28	90	55	64	2	5	77	44	74	89	32	100	68	1	85	19	2	51	84	72	53	5	87	90	53	51	77	85	71	84	74	21	5	7	97	76	39	87	91	56	19	94	81	50	23	17	1	29	85	12	67	13	82	66	74	37	18	7	77	100	10	91	45	49	71	86	53	24	82	77	80	50	56	54	6	14	74	81	89	30	88	16	1	32	27	55	44	21	
63	62	37	2	56	31	34	1	13	99	30	73	37	74	30	44	31	32	60	65	20	98	13	75	76	87	46	14	92	46	24	37	98	62	66	87	53	36	40	42	83	40	80	99	25	45	88	61	95	21	33	28	79	12	12	11	26	63	14	22	98	20	40	9	66	30	55	22	1	3	78	35	8	45	59	45	31	66	93	23	68	29	89	43	11	42	84	76	70	100	43	27	7	65	76	69	99	61	19	90	59	27	31	45	56	75	96	66	79	21	22	36	85	81	98	90	54	82	78	39	85	1	20	25	33	99	70	42	81	55	52	30	45	45	3	46	54	14	97	23	76	19	57	25	100	83	13	96	47	56	21	49	15	98	24	93	31	94	34	25	95	7	93	62	97	51	9	44	2	34	42	45	67	56	7	66	72	6	39	59	20	85	91	94	51	35	6	95	46	87	67	66	67	64	83	2	4	11	9	41	
39	53	54	18	3	3	75	25	77	35	65	67	16	73	63	42	60	20	8	70	1	35	91	3	31	50	100	75	83	30	25	95	22	47	40	58	93	75	52	37	58	18	8	21	62	87	52	11	66	91	28	54	66	52	30	54	13	81	59	25	20	13	45	31	91	78	50	61	94	34	83	48	74	88	78	68	13	64	92	56	64	92	12	42	14	93	78	80	30	23	90	9	69	97	90	35	100	89	4	74	12	55	46	2	40	35	15	25	78	38	91	24	27	3	64	27	42	34	90	37	78	82	60	11	68	33	26	39	90	24	56	66	73	66	79	51	36	31	13	40	51	46	9	54	55	1	68	15	71	98	14	30	75	16	31	90	95	19	60	18	68	29	55	83	25	7	54	33	98	23	88	89	91	83	31	94	81	44	53	34	94	26	18	17	62	40	12	88	75	15	60	47	69	41	84	62	8	22	45	14	
81	22	76	37	5	33	4	37	74	30	23	57	75	73	26	9	21	97	77	38	99	20	4	40	12	9	56	56	10	55	39	17	7	73	68	17	21	91	63	42	7	86	69	94	76	41	88	92	63	49	73	65	89	92	45	1	59	74	44	44	40	45	75	24	3	38	99	28	23	36	90	1	100	56	78	12	98	9	34	78	15	57	57	34	5	24	69	3	3	27	73	59	86	55	34	54	69	9	86	99	5	66	67	9	60	61	18	37	3	47	52	19	32	13	14	87	71	41	57	12	17	98	24	75	72	93	62	17	14	95	100	8	9	10	38	71	34	94	49	45	35	16	23	42	11	98	75	64	97	98	33	41	12	52	60	81	62	42	17	29	94	51	44	99	28	93	75	67	67	22	31	1	65	87	30	35	31	75	34	9	46	70	66	92	63	35	52	50	60	48	96	78	10	26	84	19	4	37	54	13	
3	17	88	60	12	65	58	49	70	26	20	5	23	89	19	88	80	49	38	61	50	33	28	82	67	61	8	25	50	45	48	78	35	76	52	32	81	85	25	13	44	75	80	86	30	28	21	67	89	63	51	72	73	20	89	29	86	85	21	41	9	31	24	91	56	61	61	8	63	84	68	60	77	96	16	93	9	28	70	53	8	43	46	30	27	78	23	39	56	43	14	48	82	37	19	80	95	50	27	57	25	51	40	55	38	60	56	1	30	60	26	24	35	23	55	47	47	73	18	5	24	44	2	60	35	43	12	65	75	94	44	63	52	61	4	68	41	14	80	82	55	31	9	23	95	29	4	72	81	36	63	10	40	59	83	65	3	97	44	34	21	13	97	37	2	54	64	9	49	97	56	90	88	99	18	67	49	62	46	69	52	22	92	89	58	19	58	58	68	22	75	90	17	24	52	61	25	4	65	3	
64	17	72	53	34	57	1	38	39	73	65	37	39	63	79	94	76	5	58	85	86	49	94	41	46	74	74	59	43	42	34	15	36	22	51	78	44	59	9	89	92	26	91	18	4	83	64	48	42	12	59	35	100	52	11	32	78	47	56	89	66	91	3	56	6	37	69	5	40	27	46	84	13	79	10	24	36	96	18	77	95	40	81	12	51	69	34	26	68	47	48	71	86	39	36	37	95	68	8	25	54	37	17	72	76	91	74	46	8	96	58	16	61	75	11	84	90	76	41	54	35	78	18	34	93	60	43	54	9	10	51	19	62	97	30	53	84	65	38	26	68	97	82	7	13	95	40	50	31	49	83	65	60	8	53	8	23	72	65	79	68	60	51	45	58	22	55	38	52	96	99	60	82	44	55	30	87	27	39	8	71	13	14	60	89	32	49	81	7	47	36	46	70	19	77	78	30	84	23	12	
99	47	33	23	85	93	52	21	15	43	21	20	69	7	11	87	22	17	60	27	17	42	21	44	40	92	32	19	70	1	79	14	40	37	14	83	24	76	93	67	74	77	96	10	23	48	75	69	18	49	51	24	61	8	30	37	58	28	56	97	30	78	38	61	37	56	67	84	44	31	22	80	29	27	33	47	84	21	1	20	27	49	41	25	1	95	62	5	58	39	56	11	39	91	44	51	15	59	18	1	47	13	81	37	60	17	88	100	39	16	7	36	80	51	85	67	31	75	72	54	80	35	63	41	80	13	2	1	27	63	94	64	9	60	60	92	63	54	38	51	75	21	92	77	21	45	52	5	98	60	56	60	73	34	52	70	76	51	61	79	66	23	17	56	69	94	93	82	34	92	67	74	77	23	16	1	97	62	2	73	33	53	32	6	44	9	94	88	30	76	30	98	16	2	55	23	11	90	31	67	
100	15	1	40	95	99	97	33	27	11	33	88	92	90	98	47	95	81	85	54	40	40	15	82	32	53	26	57	54	84	72	56	6	31	42	89	66	28	24	50	10	59	65	2	32	61	18	3	73	59	6	26	17	11	30	34	18	8	61	4	55	50	99	61	69	67	92	99	100	40	32	18	75	89	18	78	53	69	10	99	58	40	12	83	51	3	55	65	10	51	83	27	94	80	44	36	42	22	7	89	99	70	37	48	83	20	9	70	39	89	23	60	56	66	4	25	48	90	100	1	31	72	95	11	13	87	55	17	82	49	13	38	55	2	48	38	38	33	9	68	45	28	85	48	43	90	55	45	4	91	85	33	14	17	51	10	53	79	22	41	60	85	14	6	8	37	59	12	66	89	27	66	90	63	6	62	100	49	34	59	29	86	64	43	37	46	29	58	93	33	14	78	24	70	44	47	20	7	78	26	
