200
5498
51	99	29	48	10	12	95	44	51	22	66	91	13	74	88	56	13	47	78	22	49	34	40	52	46	97	27	37	66	65	81	77	48	42	72	14	24	6	2	48	72	65	2	69	50	83	54	58	43	41	80	95	90	96	39	97	82	8	72	8	8	70	18	56	71	89	40	92	35	54	68	50	87	66	39	3	75	68	30	59	94	22	70	26	3	60	65	20	76	3	76	68	73	71	9	75	4	58	70	94	30	42	36	21	82	53	47	92	36	95	80	17	58	100	4	23	52	15	71	80	4	64	2	60	2	13	25	92	40	95	73	83	19	37	68	74	26	12	4	12	3	98	11	15	62	62	14	41	25	35	57	48	34	75	54	34	26	48	81	24	25	93	3	10	54	54	69	22	5	81	71	37	46	64	67	22	97	61	55	95	66	25	64	41	67	57	16	67	2	87	8	31	53	97	13	92	35	71	67	86	
40	41	31	77	15	18	8	47	72	57	14	65	72	39	90	57	84	88	86	63	17	99	35	4	56	51	90	29	15	89	63	51	19	72	9	64	59	51	19	100	64	17	15	63	91	71	44	68	24	5	55	80	90	78	95	26	45	68	66	5	75	25	99	95	98	54	74	60	69	83	85	6	20	73	54	77	47	37	78	52	73	81	54	83	74	14	6	70	35	38	12	49	81	55	67	90	64	87	87	4	85	13	100	59	27	77	90	62	63	3	22	24	5	70	10	33	46	55	16	76	14	71	28	98	5	78	6	34	75	26	1	11	60	9	17	8	44	36	99	54	33	64	84	90	89	24	99	61	6	82	46	59	82	24	22	29	31	5	79	94	5	27	77	63	55	22	29	100	98	48	66	33	3	30	69	56	55	79	15	76	23	1	53	24	25	99	64	19	63	58	56	24	53	58	1	69	50	82	71	61	
21	5	89	94	69	61	41	9	53	1	75	5	76	78	7	52	31	80	34	9	86	2	22	69	21	14	75	71	7	62	55	78	80	14	64	81	48	93	48	50	69	89	23	60	39	43	78	52	87	2	76	8	30	20	45	76	5	19	73	34	75	20	40	100	21	92	53	23	74	48	39	11	34	10	47	33	100	60	1	84	24	27	35	96	13	89	87	7	97	60	14	43	69	11	14	90	4	64	99	25	34	50	83	15	60	49	7	54	43	43	36	52	46	90	11	68	82	25	22	36	10	8	21	52	85	37	89	24	28	56	29	5	24	35	53	80	5	64	50	60	89	41	67	13	38	60	9	51	6	70	81	5	91	22	15	26	77	2	42	100	17	36	30	23	40	34	12	87	38	42	8	98	16	29	10	85	52	50	54	27	76	16	47	32	91	24	82	66	34	66	85	35	4	66	81	68	54	60	52	2	
96	56	13	100	43	1	98	52	94	81	46	39	60	85	78	68	21	66	32	94	69	36	31	10	1	31	71	11	50	20	89	48	12	24	59	48	19	38	99	80	11	39	49	3	77	70	67	34	8	70	21	22	42	15	80	91	36	28	2	95	87	79	57	72	10	98	4	78	23	8	92	40	65	87	70	33	18	48	32	96	16	25	100	80	43	80	44	33	41	35	22	55	48	37	36	97	29	76	28	27	18	78	53	38	51	20	96	22	4	2	7	12	68	41	98	87	47	30	58	70	25	83	99	25	60	75	95	86	27	59	97	26	72	21	87	65	13	98	75	85	25	41	6	32	50	77	89	88	73	53	62	2	33	59	54	6	48	99	15	19	12	30	13	2	18	80	88	80	87	100	67	50	73	88	43	83	27	63	29	35	44	83	16	92	52	33	38	57	18	62	60	74	9	21	40	46	50	4	26	52	
34	78	48	58	62	2	44	48	83	63	73	46	65	54	70	13	95	8	47	65	8	48	38	30	23	45	32	81	25	18	16	93	99	6	51	93	38	96	90	61	74	82	40	36	24	19	91	60	49	54	58	6	7	20	21	65	62	61	90	20	50	72	54	59	25	97	7	17	16	20	22	60	64	38	74	4	35	20	48	92	99	41	43	27	99	90	67	12	78	59	97	42	3	53	14	55	60	29	26	83	58	88	74	14	37	79	64	3	2	46	8	38	27	66	55	18	64	71	34	32	85	24	16	73	95	92	41	9	31	43	61	99	38	54	25	53	26	34	20	65	98	96	87	2	13	27	29	87	94	42	37	23	37	93	48	93	88	27	30	71	22	83	19	79	96	95	82	72	94	12	1	41	7	26	54	11	83	71	23	31	32	99	7	44	12	55	77	44	43	68	81	81	90	50	100	38	23	4	47	34	
97	81	48	90	95	37	23	67	67	31	6	40	74	29	41	22	11	70	5	69	42	91	62	33	38	64	96	31	68	83	95	49	15	2	19	48	99	90	28	71	43	16	74	80	80	67	94	7	80	29	16	67	99	33	15	93	65	99	41	53	24	49	49	17	19	38	1	8	1	24	89	79	65	78	82	52	22	29	50	62	87	44	80	14	97	47	56	53	17	34	7	46	30	16	4	1	50	70	26	76	69	75	95	63	73	92	1	77	94	38	70	59	81	40	28	47	25	60	42	32	3	14	1	4	48	44	36	27	56	5	3	24	78	31	7	43	57	22	79	43	34	84	51	82	48	72	66	3	92	53	89	60	77	43	8	6	22	51	78	27	13	25	23	71	61	62	1	65	97	1	3	91	97	22	39	16	24	93	59	1	15	85	84	41	74	98	9	86	2	93	94	91	50	56	65	64	84	99	27	51	
45	34	27	46	21	44	25	64	15	61	32	17	90	38	51	55	57	65	48	58	30	2	30	79	85	64	23	24	22	15	51	82	36	48	100	50	80	61	71	22	76	87	78	3	39	58	59	92	89	58	92	57	20	94	15	11	21	23	8	64	55	4	21	75	39	67	42	26	9	11	29	94	2	33	39	3	35	30	85	81	84	15	20	72	90	45	7	55	8	85	40	73	73	80	30	8	26	96	73	73	35	28	84	18	62	53	23	86	96	19	56	24	35	91	69	41	42	98	93	6	81	17	87	50	92	3	18	84	86	31	16	100	80	57	80	34	71	25	89	68	19	91	61	77	24	22	66	19	64	79	50	44	71	76	31	22	32	48	39	80	48	74	63	90	5	88	74	100	93	36	82	81	66	32	94	100	23	73	93	46	92	88	67	46	61	10	44	59	55	63	30	86	7	98	47	37	28	14	50	28	
60	73	77	6	92	96	12	24	30	55	93	86	86	41	57	60	9	42	10	53	59	42	74	36	1	24	32	82	39	93	96	90	86	72	64	69	11	74	43	76	82	57	38	65	14	47	5	98	29	90	97	35	12	54	86	45	37	42	73	77	70	90	43	10	84	22	62	96	13	47	73	43	96	16	68	44	79	92	75	72	70	71	94	51	37	13	40	94	23	5	29	58	23	21	17	9	86	17	91	91	8	95	11	17	78	88	39	96	58	44	86	70	17	97	38	11	43	23	13	81	23	6	4	19	66	100	70	82	67	84	96	61	73	84	99	21	53	29	26	41	29	22	38	72	59	13	75	56	5	23	8	42	83	73	59	66	47	67	17	72	75	92	65	45	63	94	45	89	92	99	82	56	76	91	42	78	64	17	87	38	67	42	46	83	8	72	92	2	68	84	66	17	15	27	41	92	5	7	16	87	
9	27	40	92	88	36	85	59	30	46	45	86	53	99	13	73	86	87	4	39	28	62	33	72	33	52	19	34	97	8	77	71	30	65	17	89	39	82	16	87	57	97	44	98	78	56	20	95	70	7	70	69	82	68	20	53	52	68	83	87	22	63	52	36	18	40	67	62	3	14	78	63	96	17	10	73	15	82	57	88	22	24	53	58	95	6	60	85	84	8	90	76	35	73	88	52	13	22	79	25	91	69	72	34	75	82	7	42	24	50	77	31	72	34	61	6	80	75	39	88	43	80	92	64	63	49	11	51	28	78	70	42	66	8	23	31	86	8	94	5	6	10	24	47	91	36	55	11	91	71	61	60	52	84	27	51	44	57	71	66	12	5	98	78	46	69	35	64	94	46	94	30	8	18	5	50	56	40	17	64	87	13	40	97	71	8	40	88	9	11	95	21	78	97	98	83	50	58	13	74	
96	91	69	2	95	33	96	71	34	46	73	9	1	57	65	13	90	55	57	22	75	7	94	78	30	50	3	84	60	21	11	6	29	2	15	23	49	40	74	78	38	44	15	61	73	76	27	73	80	93	56	82	84	96	41	5	50	95	76	2	31	5	79	43	17	38	76	15	41	97	51	82	13	84	13	2	43	73	72	29	82	100	26	29	23	86	50	25	20	22	60	71	4	16	44	27	30	91	49	22	20	18	72	16	50	3	91	82	78	41	20	49	48	54	3	22	81	9	2	21	21	35	41	55	10	26	19	28	5	76	13	30	59	62	95	84	25	56	62	60	7	15	91	84	42	26	85	34	34	33	51	49	54	26	34	58	27	93	30	4	8	39	58	79	76	48	16	66	5	53	25	59	78	43	19	4	97	73	64	21	35	87	39	45	23	78	22	91	37	20	97	3	29	55	28	83	81	41	49	70	
20	85	65	24	64	55	53	27	8	23	80	75	40	86	32	98	40	97	11	77	60	12	53	33	87	86	13	28	54	63	21	90	31	69	63	60	3	36	80	3	65	98	61	25	2	13	2	87	85	58	12	17	99	74	66	81	60	74	14	59	22	55	85	52	63	87	9	58	80	76	34	59	77	16	10	20	60	64	20	91	58	15	27	55	18	46	22	100	27	38	82	76	12	48	5	32	7	8	4	69	69	52	11	72	62	32	2	99	44	82	70	30	91	8	29	1	86	7	22	16	58	13	66	8	59	46	89	100	35	48	39	13	85	35	46	47	31	98	46	36	42	41	73	74	57	60	93	92	32	15	35	67	54	52	4	50	76	48	40	97	11	94	92	44	77	77	43	89	74	41	88	2	27	1	36	5	19	67	70	21	95	28	94	85	73	39	54	5	78	72	90	5	3	26	18	8	80	69	17	70	
58	60	26	62	92	29	78	45	13	78	77	30	85	64	82	45	67	96	5	93	55	21	26	2	95	48	42	8	69	2	91	54	42	50	91	39	77	24	80	39	14	78	73	2	90	70	98	85	14	19	36	19	30	25	2	18	7	38	21	49	69	60	96	41	71	48	13	59	61	16	4	54	56	18	15	45	23	88	78	59	47	28	26	7	50	8	44	4	96	86	53	17	98	88	94	86	79	36	28	61	12	28	23	37	10	11	43	38	90	53	97	27	90	2	16	7	87	42	39	97	79	71	51	25	62	42	46	63	55	85	89	36	15	16	23	37	34	8	94	87	92	8	12	75	55	42	79	50	68	35	10	79	46	29	12	79	87	36	45	82	89	59	85	99	9	80	89	45	97	18	69	12	29	9	36	67	92	93	88	15	77	6	32	87	26	48	43	93	45	43	75	2	100	38	79	40	49	61	33	91	
75	26	100	21	88	62	16	40	54	90	46	20	67	46	30	95	16	5	87	81	99	50	79	34	20	43	36	63	31	5	62	20	45	83	71	43	70	19	67	58	47	56	76	13	70	52	2	55	99	58	93	11	79	12	36	26	64	94	69	53	15	93	24	59	41	10	41	62	25	89	35	26	23	8	65	64	82	64	8	59	72	50	2	12	69	70	40	85	78	1	90	80	34	6	71	32	99	40	52	98	43	74	54	6	19	76	96	11	25	58	20	12	60	48	65	68	62	73	98	64	64	50	60	22	31	67	61	26	65	39	37	44	42	30	72	47	82	63	81	43	92	48	66	7	22	50	66	14	88	17	75	10	13	4	68	46	19	74	43	6	10	49	37	4	64	27	68	78	48	100	34	35	36	67	39	22	20	78	95	12	14	34	47	53	62	19	62	75	1	85	78	86	8	89	94	36	23	20	24	64	
70	75	29	76	64	22	36	29	33	32	7	53	9	87	11	47	47	60	95	48	70	47	32	43	8	78	33	89	46	18	57	55	54	54	44	78	67	91	94	59	5	20	27	2	98	2	20	80	51	87	37	7	55	12	39	9	82	94	22	83	7	91	21	13	15	77	85	41	63	23	68	82	51	45	92	9	15	90	8	40	26	11	14	10	26	47	56	97	20	80	97	33	8	4	79	53	80	17	86	22	42	97	71	56	8	57	35	65	74	99	12	52	39	39	38	60	71	37	18	62	56	32	41	34	15	94	7	24	59	87	59	90	22	39	56	5	14	37	74	26	93	47	19	96	100	25	10	95	72	59	2	72	78	54	16	38	20	77	56	56	23	5	45	26	36	18	60	59	53	94	65	14	86	19	75	47	40	77	97	58	3	61	13	43	50	57	6	81	78	92	95	98	24	64	84	65	48	92	100	45	
28	75	98	77	33	54	45	4	25	22	16	62	15	57	39	61	16	40	90	76	92	48	65	12	45	3	43	3	25	39	59	34	94	58	68	52	34	60	7	92	98	95	73	87	85	55	80	48	30	39	50	71	77	18	13	62	93	91	71	39	67	43	25	85	20	87	65	13	15	97	73	21	20	59	77	38	11	25	98	66	17	3	67	55	21	51	7	43	84	49	32	97	2	99	2	8	37	34	99	10	43	17	28	43	2	35	33	16	28	96	79	46	92	51	47	84	72	59	17	85	49	56	48	47	76	68	71	84	17	91	90	72	7	51	65	26	44	10	71	24	30	86	43	68	71	47	83	29	73	11	29	55	64	17	15	98	16	44	37	48	73	34	30	23	55	83	55	56	11	94	24	99	58	28	71	23	77	62	44	31	41	32	53	7	38	46	52	15	40	52	97	48	97	97	47	36	7	44	45	31	
36	54	71	83	86	22	99	96	80	75	24	17	100	57	14	76	50	93	50	16	33	69	11	18	61	43	67	88	39	18	84	7	21	43	24	87	8	49	80	89	29	70	80	85	14	99	51	30	17	38	96	53	63	32	16	82	63	27	84	97	61	28	53	25	65	92	30	19	44	36	57	88	78	55	75	95	89	29	29	44	17	68	81	21	77	58	47	31	32	4	22	10	65	57	38	98	91	57	49	56	47	87	37	76	24	13	38	76	78	51	81	21	52	78	34	94	13	14	24	58	76	47	3	79	30	55	17	19	62	18	81	85	91	51	13	27	97	87	57	19	54	29	35	7	38	22	87	29	39	89	55	88	98	55	98	31	78	91	30	20	86	7	6	41	81	53	19	65	85	83	88	28	65	86	45	21	62	15	97	84	31	23	9	70	90	89	59	51	6	80	26	13	2	23	67	28	14	75	60	39	
4	11	22	80	20	5	73	99	68	26	86	89	62	72	3	69	36	78	84	99	100	1	36	8	58	22	50	12	5	16	52	50	9	41	5	2	70	54	29	58	90	7	93	58	19	58	87	39	38	50	34	23	6	53	42	2	42	81	34	13	99	26	44	31	26	24	38	69	14	54	40	64	59	42	61	52	6	42	90	8	37	4	5	23	23	32	28	67	100	39	13	77	25	74	9	63	45	45	100	49	93	57	47	8	5	74	28	79	69	25	12	62	79	30	54	60	50	93	97	31	42	79	58	98	49	32	49	72	91	63	85	38	74	95	84	81	44	19	51	47	84	66	36	56	7	13	99	92	60	57	84	33	49	26	4	21	31	88	49	86	43	71	6	53	75	46	83	36	73	49	33	57	16	50	3	7	62	71	93	15	89	1	97	52	45	7	91	69	28	98	33	42	9	41	49	29	68	41	95	67	
5	18	100	72	91	90	79	13	90	23	17	48	75	85	70	6	95	80	65	71	78	49	59	3	95	8	19	32	19	2	85	40	87	80	55	76	21	58	16	92	97	70	56	12	36	93	37	50	96	34	86	65	56	13	17	36	97	41	11	63	78	85	51	46	7	90	28	45	66	51	21	69	31	60	80	91	75	90	95	10	90	70	85	97	93	5	7	27	16	48	99	92	42	97	67	100	31	39	98	53	60	68	38	57	9	19	8	56	66	74	6	9	85	49	54	4	62	69	64	4	52	28	94	71	69	58	57	67	52	50	34	7	28	43	49	57	58	100	73	59	70	30	68	20	80	63	47	79	77	10	63	56	23	81	74	61	67	67	39	61	74	27	40	32	63	42	5	82	17	75	26	18	36	36	60	29	20	73	48	92	80	16	96	84	44	6	31	21	67	18	13	46	15	58	38	12	14	20	42	57	
85	10	23	86	47	30	59	28	86	90	17	95	14	56	81	36	74	62	79	92	63	24	50	18	73	49	91	86	28	83	67	43	31	95	80	8	22	6	67	57	35	69	82	17	19	11	7	71	53	23	65	7	82	95	34	36	54	63	90	34	71	5	4	68	10	27	61	42	48	85	47	22	38	2	23	30	51	92	45	58	41	100	1	56	53	37	47	18	75	74	71	30	33	21	25	97	93	61	54	70	87	70	40	69	5	60	28	14	91	43	60	29	16	88	2	92	66	56	33	77	87	30	88	52	6	87	62	6	94	42	65	88	4	23	7	68	56	37	20	9	77	43	54	83	86	35	23	15	31	11	44	29	62	40	75	48	56	98	26	44	70	83	80	65	26	7	1	6	62	59	50	16	29	22	20	92	61	97	39	9	62	28	65	60	22	100	73	28	20	88	14	8	73	91	41	7	86	75	41	2	
24	16	10	30	10	38	78	88	41	17	5	73	92	4	84	22	36	82	53	96	77	63	33	85	91	15	9	38	49	92	89	20	58	90	90	30	42	7	99	20	12	82	84	99	30	79	55	77	63	6	56	82	85	83	46	63	66	77	73	44	37	46	22	56	36	77	81	12	70	94	5	26	85	28	60	77	27	10	80	64	95	3	6	35	41	18	89	29	25	45	75	95	68	87	80	19	91	34	5	19	61	71	59	63	18	15	55	9	64	25	77	40	95	68	34	51	90	78	67	49	36	39	27	57	22	44	92	57	64	40	82	25	42	8	29	75	45	95	97	94	13	26	44	54	47	1	2	27	56	1	30	7	52	51	8	15	20	99	51	13	20	25	21	71	19	41	58	96	95	49	84	92	31	1	49	53	90	59	76	42	47	59	100	56	99	90	54	12	43	32	41	30	68	61	85	68	66	23	67	63	
57	61	72	92	70	97	74	27	74	53	12	8	69	74	4	45	31	61	8	25	82	55	96	35	96	63	18	45	57	86	81	29	95	96	78	20	15	20	33	94	54	68	96	74	25	12	12	18	32	53	13	95	83	8	64	19	36	11	40	3	55	61	71	52	82	74	20	74	77	48	72	80	84	91	7	74	26	20	42	45	92	44	37	97	8	87	15	36	53	60	60	56	14	68	1	95	88	53	85	94	62	70	19	4	45	47	3	77	93	51	67	35	45	70	79	93	58	29	36	12	29	25	57	33	62	36	18	82	56	70	19	40	87	21	11	83	45	71	76	96	59	20	15	63	51	85	98	6	59	92	54	28	14	53	94	82	57	40	57	57	17	17	7	30	68	98	4	39	88	48	68	43	99	46	68	87	31	44	74	37	92	80	88	54	29	57	29	85	89	45	12	97	12	30	69	96	97	66	26	64	
95	43	1	20	97	63	52	8	46	31	8	22	20	68	50	74	50	73	84	54	45	65	36	62	76	86	26	3	91	90	34	72	60	39	95	45	80	21	15	15	86	20	41	66	2	36	39	13	16	42	17	34	46	64	32	65	43	14	85	7	32	93	76	8	90	37	16	1	98	16	39	71	28	61	90	54	10	74	17	26	12	87	52	5	43	45	31	69	47	90	54	72	61	79	56	46	93	41	59	49	32	2	48	2	25	27	72	54	65	50	62	56	16	59	73	24	31	27	100	85	88	53	19	4	42	68	14	91	65	61	22	97	83	20	88	3	83	35	42	73	73	43	78	76	61	37	32	41	37	38	19	58	85	67	18	7	19	28	51	76	42	30	2	22	59	39	79	81	43	23	81	15	21	44	80	53	95	10	4	68	39	93	49	68	46	69	14	77	45	50	28	26	89	34	31	9	53	52	5	15	
79	66	25	45	70	69	57	79	18	41	11	57	56	100	5	98	47	10	50	23	20	31	58	100	41	84	63	12	23	51	83	92	10	97	26	76	91	65	93	11	45	53	5	81	18	26	9	62	82	2	36	36	63	19	65	26	31	82	15	46	89	28	5	37	79	58	89	62	32	38	60	3	80	15	47	53	3	67	12	45	29	83	64	15	83	3	85	31	87	54	40	55	84	27	92	90	5	33	100	26	67	22	26	35	21	27	44	81	84	54	50	5	22	54	84	1	68	55	98	26	35	73	7	97	95	77	89	9	37	17	73	18	91	32	10	97	17	1	18	94	16	33	74	8	55	68	6	87	94	60	98	27	98	47	9	80	95	98	66	83	3	75	10	11	40	55	33	46	96	58	84	54	37	15	20	80	10	5	79	100	42	71	99	43	67	48	59	5	18	26	36	25	56	20	46	15	8	25	86	53	
26	77	68	15	34	70	75	25	63	96	70	52	6	92	6	10	22	61	97	51	14	36	51	9	51	85	29	96	55	23	3	54	37	82	45	5	36	62	65	21	37	52	50	60	7	64	82	93	63	42	97	54	66	36	43	31	60	60	11	5	34	60	14	9	59	3	9	82	83	50	27	45	49	83	26	16	66	46	87	69	87	73	14	45	17	53	74	30	86	13	36	84	76	6	20	40	24	44	90	97	85	5	49	42	72	60	51	50	76	86	71	35	13	4	19	82	79	90	42	84	41	35	5	89	53	15	79	27	19	88	32	14	89	90	28	23	25	80	42	10	48	41	83	79	34	30	54	87	30	44	22	17	92	70	12	91	8	58	61	14	30	14	65	45	23	100	3	26	71	16	54	44	27	1	69	24	1	30	87	27	50	43	98	51	32	52	39	43	91	54	48	88	77	62	11	66	7	20	42	90	
100	5	47	67	35	42	14	81	48	51	85	97	45	28	70	61	28	39	19	22	10	55	66	29	70	33	75	66	20	44	35	76	32	8	68	19	28	61	99	23	42	68	95	74	38	94	94	91	27	81	41	63	77	11	14	82	60	32	57	65	16	96	63	24	21	35	73	14	16	86	55	69	67	88	64	98	100	33	58	99	69	71	39	85	52	85	49	16	40	88	94	100	52	27	100	56	77	96	91	22	96	6	97	59	4	72	1	83	85	11	90	69	35	36	21	69	88	38	29	46	100	2	92	44	76	89	79	16	9	16	84	12	90	71	37	98	1	68	85	61	47	33	1	85	51	89	87	1	73	74	96	81	19	62	7	94	97	48	17	8	9	88	38	29	17	40	33	27	89	52	19	86	12	78	86	40	62	45	69	85	3	90	20	15	35	87	27	7	28	69	33	16	37	62	93	62	18	83	49	91	
81	52	69	91	2	26	16	9	49	16	10	59	41	50	41	90	76	22	62	39	18	85	24	64	65	72	61	97	3	62	21	86	63	72	66	73	2	90	41	8	73	83	76	14	21	69	22	71	84	34	11	90	73	40	85	15	11	57	5	11	40	56	79	6	92	99	69	10	6	14	100	42	85	17	63	51	78	25	50	70	44	65	57	49	52	44	50	10	92	54	71	69	52	47	95	61	65	39	26	45	16	46	30	33	13	59	51	87	54	11	74	87	15	54	35	19	90	84	94	85	44	87	95	90	60	34	56	28	37	28	61	72	49	30	51	33	45	87	70	43	67	58	34	80	37	66	33	14	64	7	92	12	61	92	52	91	21	17	86	68	100	83	8	70	5	60	23	11	14	42	56	96	16	89	63	78	90	36	81	83	79	58	52	90	66	94	46	86	5	39	65	39	67	89	45	71	51	61	38	14	
38	72	79	94	47	99	31	94	7	66	61	67	70	74	58	57	6	48	12	77	13	39	44	2	90	60	96	33	46	98	45	42	16	8	5	34	95	20	53	64	77	87	2	59	49	53	83	39	97	13	63	34	44	3	7	46	5	65	11	49	2	94	8	41	46	69	18	54	95	50	88	92	51	4	17	64	46	87	89	10	54	96	14	40	40	84	46	52	64	44	45	51	21	69	42	86	23	67	33	71	31	33	16	34	75	51	53	93	99	34	27	25	65	87	5	42	9	3	55	65	80	18	76	38	17	12	16	14	73	73	18	87	91	42	51	89	1	88	69	40	67	75	87	93	100	24	71	56	43	58	22	41	47	82	28	87	72	92	36	25	44	9	88	95	62	24	45	12	48	90	23	29	59	24	73	36	92	62	84	95	37	31	3	16	20	89	95	88	78	85	55	19	50	97	13	100	67	99	35	58	
84	44	54	40	32	80	10	91	1	69	33	98	40	69	60	66	19	45	92	3	50	28	78	9	13	51	75	40	53	49	100	7	44	8	75	75	87	50	24	55	70	22	31	22	69	15	7	67	61	99	78	71	37	55	32	89	34	16	40	2	72	46	61	63	22	48	19	86	48	60	17	10	76	67	93	93	96	73	91	42	18	20	83	12	35	98	31	28	58	99	87	81	68	79	68	92	69	43	14	88	70	18	1	49	12	76	43	43	38	7	68	19	85	20	97	39	15	26	23	63	46	53	77	40	62	44	93	3	4	53	18	71	83	53	49	16	54	8	49	83	66	64	28	60	37	9	10	100	99	50	13	98	23	16	57	95	98	88	29	46	32	80	56	49	83	86	63	8	5	97	9	87	19	50	12	76	93	97	60	15	12	62	36	100	87	53	9	81	95	49	66	100	47	41	81	39	96	31	27	41	
55	97	55	15	24	92	62	88	94	71	7	86	62	71	43	69	3	87	94	48	48	67	17	93	69	77	46	82	6	23	61	8	81	70	25	20	79	72	49	4	90	63	5	55	60	93	91	43	28	26	85	5	46	61	93	28	60	96	56	94	46	8	2	37	1	58	52	95	92	16	91	48	40	62	85	88	29	37	37	58	49	88	79	18	31	58	17	79	80	23	54	18	21	35	69	27	48	75	43	57	6	45	49	64	3	80	53	34	35	13	42	57	91	12	57	45	5	63	59	94	28	63	34	95	42	39	9	80	52	25	18	53	35	4	31	78	13	98	74	53	99	61	4	75	92	65	69	9	64	43	86	43	84	89	17	93	96	100	77	84	60	48	57	99	78	69	35	80	74	8	9	3	34	81	34	65	56	4	90	12	35	65	32	61	64	16	44	38	31	88	63	29	90	66	87	67	37	86	30	7	
50	86	29	93	67	58	40	40	85	76	58	56	5	6	72	43	47	74	63	81	50	14	94	46	33	42	14	32	23	56	50	90	11	18	99	40	57	54	49	21	43	52	79	85	96	24	21	25	53	44	51	4	22	71	76	5	14	63	79	8	61	2	79	4	20	87	26	97	91	75	58	28	74	2	25	64	88	93	35	71	56	31	100	61	99	20	63	9	89	48	71	52	89	25	5	81	42	67	25	38	57	98	25	16	50	85	83	97	100	26	94	3	53	8	11	9	9	62	47	16	89	61	7	93	2	97	65	88	16	61	21	21	18	46	20	65	89	46	96	20	49	2	87	97	32	22	25	34	18	30	34	28	39	80	13	24	45	27	61	81	78	8	17	27	9	8	31	36	1	37	88	20	1	31	53	46	24	86	7	95	37	58	26	82	97	78	1	12	48	13	5	10	9	40	17	21	32	28	46	33	
24	86	22	98	62	20	49	5	7	16	12	82	9	38	27	71	61	8	66	8	14	25	40	63	78	21	16	93	78	97	100	96	9	56	95	100	72	59	17	75	10	36	43	52	41	59	13	85	25	31	46	68	56	52	8	37	9	24	6	41	63	37	4	83	88	23	80	75	87	43	71	70	34	69	67	94	71	56	71	76	52	17	40	47	87	68	51	50	77	100	82	40	29	60	4	75	83	33	85	99	23	53	45	17	28	99	1	50	73	99	49	74	29	12	32	17	86	89	16	29	2	33	44	17	67	58	84	49	61	51	92	96	72	57	32	64	23	28	74	65	65	50	24	97	78	96	22	37	85	94	45	1	89	99	40	72	18	66	70	82	13	36	49	8	39	42	82	63	85	39	26	7	81	83	65	9	5	50	50	37	93	84	10	82	50	17	78	36	28	70	9	99	61	6	54	53	78	57	86	3	
10	18	51	86	99	54	6	46	17	74	15	22	32	31	25	85	10	76	24	4	10	19	54	97	61	97	78	8	51	22	60	6	8	71	98	21	10	25	19	39	84	18	17	63	71	41	15	20	65	26	7	10	36	82	90	79	59	21	92	46	22	1	20	88	40	61	100	1	64	83	48	22	81	9	66	55	84	76	45	20	28	84	14	52	62	91	46	49	21	86	29	97	41	32	31	2	17	37	71	14	57	49	89	2	22	60	75	67	7	1	57	48	69	50	45	100	13	82	61	56	52	44	75	50	80	43	6	51	42	39	33	54	5	40	100	36	3	4	4	52	30	9	97	1	30	24	2	9	1	72	8	76	69	97	84	90	43	48	74	12	58	75	13	48	6	78	48	100	23	24	38	38	25	64	86	33	22	52	48	54	57	77	85	58	50	69	15	31	71	70	28	95	91	15	41	44	76	86	78	64	
21	2	17	98	67	46	41	72	84	93	52	57	37	61	28	8	89	11	1	46	56	80	45	74	71	2	67	72	7	71	17	61	30	89	54	92	98	97	38	67	22	40	38	87	48	10	77	87	92	24	90	27	77	74	37	58	3	35	99	69	48	58	87	23	61	100	49	29	78	79	50	20	13	86	52	42	68	88	53	83	21	20	19	57	59	58	5	74	90	59	8	4	26	71	78	8	21	37	19	7	40	12	89	49	72	7	1	6	65	26	31	70	28	42	63	54	29	43	13	90	22	51	36	64	21	85	91	9	88	16	60	44	98	59	77	78	25	84	27	61	2	10	16	72	45	27	53	56	31	52	44	83	54	47	84	2	83	13	92	15	77	39	19	60	45	9	56	26	9	41	29	67	86	36	29	64	7	33	41	6	34	10	3	11	36	24	95	76	44	83	90	61	98	93	79	100	1	84	92	90	
20	40	8	52	37	90	47	43	88	72	45	47	67	90	32	21	59	25	50	83	94	1	92	23	100	42	48	46	18	72	40	7	81	40	74	53	4	7	1	42	62	67	76	9	13	41	85	65	30	38	28	61	81	20	16	89	9	73	69	18	19	52	26	80	100	49	86	64	91	28	3	79	85	79	26	61	39	79	28	89	57	85	4	75	4	43	12	81	38	70	85	93	39	35	25	6	30	62	77	22	91	56	52	4	86	76	58	69	38	92	1	97	85	38	78	72	13	73	81	99	15	69	54	14	2	26	98	38	44	88	63	32	82	89	21	75	6	71	51	9	43	72	81	60	41	81	62	62	33	78	52	76	43	55	28	3	98	35	67	70	64	62	40	29	24	46	25	48	98	24	11	85	45	10	100	81	91	5	67	15	83	66	32	76	99	83	53	68	94	90	92	60	63	68	22	44	37	79	88	94	
