200
4334
81	80	96	27	15	63	62	10	44	72	36	95	90	93	88	57	34	13	27	78	100	63	38	20	39	24	14	27	44	99	80	65	46	58	81	7	88	73	20	74	42	8	51	82	25	89	84	20	74	79	35	18	37	51	30	39	54	50	44	23	38	84	89	27	76	27	40	32	66	59	91	40	98	29	96	89	14	5	53	81	77	27	98	49	88	51	28	39	10	41	35	59	26	35	19	52	44	36	80	79	57	36	36	98	75	66	86	6	95	42	23	44	23	35	92	58	49	28	46	86	55	50	47	46	47	21	12	35	93	40	64	48	99	84	82	32	47	56	2	27	86	99	40	14	51	84	54	18	56	63	38	36	89	1	11	38	53	3	37	96	29	86	97	15	54	52	28	18	84	49	2	96	50	42	40	68	53	85	35	88	3	33	77	69	81	19	13	86	61	55	85	61	30	38	37	7	99	66	44	9	
10	16	91	34	31	5	21	68	34	46	46	91	99	9	73	37	54	78	93	18	37	23	32	12	70	70	81	32	70	78	61	54	5	81	31	41	56	9	87	38	82	57	62	46	36	9	87	35	68	53	85	87	34	74	53	69	61	23	60	74	69	73	64	17	5	39	9	66	34	99	11	89	32	90	89	19	34	47	92	10	18	68	72	36	38	58	21	85	83	87	56	72	12	16	72	64	86	33	98	30	19	83	98	9	5	50	59	14	72	16	89	79	40	41	97	60	99	68	7	62	30	41	61	48	95	36	14	95	23	97	88	34	58	47	63	81	69	12	37	60	41	90	44	74	47	72	19	25	44	72	97	12	5	45	37	6	2	71	27	16	67	55	37	32	89	31	46	74	19	39	59	85	9	36	3	40	82	54	38	88	81	92	88	95	23	25	4	82	73	85	67	73	32	91	26	44	55	65	12	15	
41	92	11	38	34	50	4	97	63	30	62	69	71	38	39	5	6	74	43	63	37	83	99	42	58	73	100	5	14	17	70	89	38	71	33	16	27	3	16	15	64	33	36	56	96	55	64	3	80	24	86	38	75	60	29	53	82	49	29	16	66	42	37	77	63	98	54	59	99	26	51	17	18	47	50	81	80	75	78	28	44	55	39	47	80	27	16	73	57	35	48	22	43	98	3	40	27	30	43	56	36	87	3	31	61	54	49	64	54	22	46	85	50	96	13	22	25	33	42	18	65	39	13	51	50	93	60	53	38	43	70	9	15	58	65	79	39	2	8	98	73	48	6	23	1	84	43	48	6	10	91	42	88	2	53	98	66	60	89	57	97	26	93	5	47	13	3	55	32	35	27	33	95	20	83	96	30	47	22	20	63	70	97	51	41	68	61	2	91	41	13	30	92	42	21	55	97	42	67	78	
90	22	26	6	69	28	69	96	56	79	72	55	86	24	92	99	83	93	26	94	40	61	87	18	96	52	91	46	45	86	2	25	77	88	8	36	7	79	5	63	41	51	46	76	30	31	76	26	46	88	65	12	5	96	95	61	27	62	73	4	88	23	89	28	27	97	41	91	11	51	2	25	96	38	95	20	22	54	41	37	36	67	14	10	27	95	50	8	24	61	92	93	55	93	64	59	27	95	12	20	57	75	36	65	38	8	79	93	29	2	44	57	78	97	30	24	6	46	25	20	65	75	78	78	29	9	68	9	74	10	92	1	19	36	53	6	32	45	69	37	33	84	100	47	33	99	79	15	20	71	73	77	45	87	97	21	23	3	24	61	81	32	25	11	96	82	51	51	26	27	73	82	25	53	36	55	93	2	83	58	54	98	92	39	9	95	53	12	24	35	44	66	42	41	57	82	33	72	76	37	
81	17	45	44	20	35	31	80	46	29	69	2	62	20	74	14	69	38	19	90	65	7	16	45	97	25	28	47	75	19	7	96	52	27	86	88	52	87	17	57	98	41	99	77	26	53	30	51	22	81	98	99	42	96	9	31	77	2	97	37	32	57	3	13	67	75	47	40	89	17	25	56	74	74	16	8	78	86	8	50	33	11	91	39	78	23	49	27	23	27	5	20	57	64	53	95	84	11	91	64	19	13	75	8	32	18	21	90	20	60	84	71	85	100	45	17	20	1	77	26	88	13	44	71	87	58	26	93	90	7	98	54	23	27	51	78	96	89	15	45	49	58	94	35	9	10	100	87	19	24	17	24	45	30	75	71	62	79	14	100	63	42	80	53	5	23	58	25	28	29	51	96	79	47	57	37	21	7	47	42	95	71	76	42	94	58	51	86	73	37	51	58	81	18	54	48	68	79	92	80	
46	27	54	20	63	81	11	92	35	4	96	66	94	48	71	42	5	66	3	29	79	39	73	78	42	35	39	46	95	14	30	28	85	2	3	53	61	65	72	72	15	70	22	95	51	14	86	2	39	91	35	78	32	89	73	14	98	71	77	64	85	44	76	5	83	5	15	98	32	18	96	74	11	66	8	11	97	1	84	69	83	84	78	97	86	96	62	27	35	14	75	23	5	69	98	95	53	57	21	99	19	68	86	68	82	85	80	2	34	85	83	76	37	67	46	30	51	70	21	77	86	96	44	60	86	28	14	64	23	100	91	90	60	86	25	14	62	55	93	16	60	39	29	99	67	35	20	50	21	93	50	26	75	7	92	74	84	23	6	7	57	43	65	91	91	6	45	12	8	66	98	78	44	58	40	23	94	4	22	24	82	16	55	64	29	21	77	33	78	68	9	32	95	46	42	33	97	68	35	85	
15	92	96	23	52	74	40	88	54	14	64	50	98	16	77	35	69	16	95	94	97	63	27	6	28	1	13	29	99	74	67	58	36	7	8	93	54	76	95	21	59	71	23	62	63	46	62	61	49	96	82	65	5	81	25	67	74	68	89	88	51	83	40	74	18	100	54	29	90	47	38	74	66	32	64	58	90	62	48	48	8	95	69	84	59	75	2	23	94	13	99	74	26	94	21	24	2	9	15	66	25	69	32	24	59	27	84	98	64	50	48	59	27	36	4	62	38	85	74	33	30	50	84	37	93	99	82	42	19	19	50	100	59	67	7	90	44	57	44	10	95	33	91	95	40	81	71	99	8	63	14	75	85	96	38	7	55	31	17	28	65	57	15	42	28	30	100	80	68	66	89	26	92	34	65	54	1	86	85	37	62	66	52	53	54	44	30	12	60	54	77	41	41	80	16	82	24	73	73	84	
79	100	92	8	26	55	72	93	66	71	43	17	57	21	88	62	19	92	93	87	35	47	29	52	80	37	87	30	27	25	83	2	20	33	76	74	63	46	13	5	41	95	75	98	11	45	18	39	49	95	60	50	77	17	71	29	11	95	26	76	72	47	100	66	76	64	87	96	89	50	95	16	8	64	24	75	81	56	67	75	84	90	99	79	94	51	31	89	87	5	12	12	28	21	43	8	21	15	66	61	81	72	95	51	79	23	96	78	33	42	51	77	24	86	49	80	13	20	41	68	96	95	65	54	1	71	26	64	35	89	18	59	65	15	10	17	9	47	75	1	44	18	63	35	56	29	66	92	90	65	82	29	32	56	77	36	92	91	80	47	18	43	97	57	47	59	32	89	27	18	52	51	53	51	66	22	68	15	18	98	72	68	28	62	47	73	59	89	24	52	63	46	86	52	60	94	14	46	89	60	
76	63	9	93	60	34	20	11	74	91	39	74	76	98	93	84	27	32	30	41	59	31	76	50	67	85	65	91	78	6	56	49	82	95	74	69	95	13	26	62	80	92	96	36	24	72	92	14	10	59	72	96	75	46	44	38	70	71	67	81	13	69	50	54	86	23	30	89	19	81	20	8	11	58	75	36	94	49	60	32	27	12	67	33	94	100	96	41	9	3	100	53	52	24	3	55	12	82	70	81	38	29	22	1	17	71	78	79	24	23	8	25	78	44	38	80	35	41	61	37	55	98	8	19	52	58	67	52	66	50	93	62	79	79	72	19	68	27	46	87	10	36	89	15	29	63	45	63	3	58	91	40	19	99	92	39	80	39	21	64	72	23	57	81	1	74	92	45	65	55	7	20	94	3	34	72	58	7	96	77	33	70	14	14	14	56	82	3	53	21	57	71	13	88	82	96	37	86	60	55	
98	30	48	5	84	32	56	72	40	44	29	63	48	65	84	34	19	86	7	39	82	6	33	83	42	35	83	67	2	96	50	18	96	84	43	12	27	83	6	91	93	97	31	34	53	18	46	75	32	44	20	68	63	44	94	24	96	63	33	41	65	36	19	65	46	99	60	14	34	80	22	78	97	90	81	94	98	44	8	63	42	70	83	11	37	26	87	10	26	35	62	65	39	80	14	84	56	74	77	95	47	8	53	19	83	51	34	61	76	100	51	14	82	55	84	62	20	23	25	66	56	20	14	68	21	65	22	79	80	17	49	19	98	31	49	49	3	55	68	59	27	85	3	13	10	98	26	57	49	22	41	66	79	95	4	93	56	69	82	32	63	44	81	12	32	68	50	92	19	93	78	48	3	59	20	49	2	35	60	44	75	42	25	50	13	71	81	1	41	76	13	10	23	95	100	57	52	97	26	39	
52	86	21	93	19	74	95	39	87	37	34	76	53	28	79	74	38	53	31	58	55	26	22	29	41	64	43	80	21	38	92	58	63	78	85	57	37	84	12	9	68	27	9	64	86	93	43	23	1	88	10	17	83	45	12	67	27	28	90	52	63	58	47	20	56	39	44	5	47	75	54	86	1	62	56	49	44	30	29	26	63	67	9	79	22	23	76	89	81	70	85	23	97	18	8	6	28	14	24	4	55	31	99	85	99	66	30	91	49	96	65	53	23	56	94	22	36	62	61	56	5	24	79	77	50	93	69	45	12	82	63	35	44	89	18	48	22	59	97	93	14	14	93	6	32	90	65	25	32	74	27	92	43	9	64	26	38	45	4	15	62	81	62	11	81	54	6	90	13	5	91	96	21	46	8	37	64	12	50	14	58	94	66	96	83	7	41	19	10	81	41	52	32	75	43	20	8	48	33	43	
79	15	75	15	82	53	19	45	91	22	37	89	11	73	99	98	69	44	30	17	22	91	82	11	18	19	58	63	18	95	29	57	73	59	17	93	67	57	67	11	51	48	64	38	51	91	7	78	71	42	21	6	61	45	78	77	40	7	14	52	27	29	9	66	71	75	65	53	92	78	41	8	84	48	67	60	8	29	81	38	13	41	47	16	48	26	96	34	31	31	1	46	1	4	86	44	92	28	95	34	33	14	97	88	3	47	49	29	26	36	31	8	87	7	72	38	35	63	37	35	37	22	22	80	22	40	22	70	67	86	42	53	48	51	10	23	92	21	73	51	92	42	78	14	69	68	61	82	83	80	53	28	44	49	90	75	40	24	75	69	12	18	63	52	60	19	76	37	29	46	94	12	21	64	66	11	99	25	87	15	55	13	50	2	20	78	84	68	14	24	64	41	61	42	84	15	53	10	47	7	
53	63	89	35	21	25	98	86	6	80	25	12	53	1	75	85	26	26	67	54	34	51	88	99	17	46	67	30	75	62	85	74	10	59	4	8	99	76	23	96	4	45	10	96	6	99	25	75	2	42	31	84	10	29	73	34	27	98	54	61	69	91	25	69	40	70	24	81	10	28	37	50	69	48	75	32	63	26	38	87	42	5	25	69	99	35	93	34	42	64	77	35	1	87	32	40	69	22	6	34	35	100	21	34	39	38	44	99	49	99	74	19	60	22	26	43	45	64	13	53	72	41	27	64	63	56	40	76	76	71	100	26	87	65	15	48	100	20	69	25	1	15	85	45	54	43	19	12	1	18	67	35	35	84	79	23	73	66	76	62	9	42	35	6	78	56	86	95	44	15	59	14	31	73	16	49	42	24	76	21	94	84	49	30	50	22	49	18	60	57	41	91	83	42	59	59	94	31	84	49	
96	91	48	52	86	96	6	29	39	3	20	67	29	24	6	41	64	49	82	18	52	14	56	5	92	16	96	78	53	41	29	52	32	20	26	90	73	33	57	19	36	32	44	92	88	35	39	19	7	15	7	90	56	68	39	80	45	88	90	67	64	62	95	6	75	57	2	77	18	44	36	33	83	8	84	27	42	63	13	42	50	43	91	88	93	86	48	49	26	90	88	90	32	71	4	49	21	59	52	56	22	16	14	59	90	32	17	34	69	1	71	46	29	89	90	30	54	19	36	67	27	41	28	85	54	38	9	8	85	45	49	4	84	9	21	51	82	46	59	61	65	80	78	6	21	2	50	2	65	84	40	18	70	66	82	50	69	81	45	44	82	18	87	43	36	44	81	30	34	34	90	95	41	43	81	60	51	80	14	86	15	30	62	75	21	41	66	61	54	44	12	98	25	31	55	71	65	91	34	80	
93	72	34	9	93	8	38	77	78	57	44	25	50	23	60	78	85	82	2	30	19	99	3	67	37	79	89	24	16	67	83	35	70	76	55	12	81	98	20	6	56	31	25	33	65	55	68	4	77	63	69	98	28	81	58	80	27	88	53	77	59	56	20	34	62	81	49	27	68	55	67	11	84	95	90	12	70	67	41	5	43	75	69	89	36	53	43	56	3	49	59	68	74	64	41	65	10	73	1	75	30	25	77	21	90	59	17	100	43	96	7	100	69	39	64	6	13	28	99	8	14	18	63	92	38	43	97	38	73	50	85	36	95	41	71	4	14	54	14	47	6	95	28	76	48	63	59	78	97	93	73	40	49	34	73	25	1	68	50	61	90	56	77	97	52	42	64	96	97	62	74	100	49	83	92	5	12	44	24	32	26	21	77	92	93	43	87	29	88	21	16	26	8	25	89	70	21	78	56	60	
30	20	26	49	44	58	47	59	47	96	27	96	62	1	51	48	39	37	2	15	36	11	38	92	58	45	2	66	54	14	98	15	60	74	51	87	71	81	71	97	90	90	7	49	97	86	83	20	51	96	55	19	50	49	60	25	9	58	44	29	70	35	69	28	2	96	46	98	72	39	14	91	78	69	99	67	83	9	47	25	91	69	79	98	59	78	25	34	37	92	81	39	97	80	73	55	19	87	20	3	5	2	87	85	61	1	82	19	98	100	59	78	67	55	43	34	83	73	54	61	6	28	18	53	72	71	69	36	10	15	9	12	80	6	72	54	6	46	84	99	68	88	48	74	2	21	32	24	8	60	77	46	81	37	38	93	79	3	24	21	81	22	15	2	21	71	37	62	23	59	21	87	6	51	36	35	91	55	37	82	55	13	76	32	80	38	45	60	37	61	80	83	15	75	74	72	48	86	11	61	
99	8	93	37	80	46	6	9	54	45	62	13	92	5	45	14	83	50	79	17	12	69	29	80	56	14	53	99	50	13	78	7	66	48	6	64	93	27	57	61	16	42	90	80	23	10	22	44	33	83	52	67	50	20	95	19	50	52	49	22	8	78	11	96	93	69	40	49	36	47	10	39	97	84	79	33	11	79	16	69	88	89	98	13	30	28	73	30	91	7	92	68	65	1	76	83	8	26	3	86	65	47	35	63	42	6	90	20	66	89	31	23	83	86	56	20	51	65	40	69	37	53	68	53	12	38	41	84	57	3	34	86	8	51	50	26	42	83	69	3	66	78	72	30	28	93	81	7	43	19	30	70	31	47	73	34	4	40	42	86	51	77	65	12	63	65	3	56	32	2	86	56	35	15	17	51	35	83	9	51	38	22	69	33	82	38	27	82	69	91	8	44	33	91	37	14	74	16	88	71	
48	9	91	73	9	10	83	16	78	76	17	65	2	17	52	98	12	74	22	65	59	87	93	32	44	49	55	46	25	9	6	33	93	32	74	69	19	19	96	1	74	64	66	57	39	84	53	62	83	57	38	98	27	67	26	76	12	3	72	98	82	31	91	89	85	30	43	88	38	80	27	78	86	59	94	94	37	22	48	99	93	36	59	30	17	83	38	1	97	21	73	64	55	75	97	83	9	83	32	60	77	4	65	15	59	14	35	42	90	80	6	84	16	13	66	72	98	64	5	78	91	49	58	10	14	37	18	34	98	23	9	91	66	45	84	68	33	40	9	53	30	74	82	82	18	99	59	100	37	63	49	3	27	57	15	72	51	50	46	49	17	50	59	43	77	11	46	75	7	38	62	60	92	66	39	22	1	48	3	74	19	60	29	63	82	82	9	67	12	25	57	53	7	71	22	26	58	23	19	7	
86	4	61	36	22	58	3	25	2	94	7	25	92	56	41	32	56	82	33	92	26	45	35	87	49	12	62	23	13	56	65	46	63	12	3	74	40	60	31	19	13	18	31	58	98	11	76	43	48	98	51	85	7	29	46	43	62	29	61	21	46	67	6	26	89	81	95	51	58	27	95	23	96	75	51	100	26	23	26	35	86	53	78	28	83	38	40	74	70	2	55	9	5	38	44	29	56	95	16	28	33	23	68	54	90	22	16	52	34	98	56	38	92	7	20	86	94	86	18	18	3	100	46	76	36	61	1	9	92	74	10	29	1	49	51	85	78	35	20	21	28	30	26	72	32	20	44	49	45	96	35	37	41	66	7	28	94	35	63	23	61	30	53	24	29	88	3	25	59	50	34	80	52	41	87	34	3	30	1	51	27	61	80	94	57	2	83	54	88	5	46	62	8	29	63	5	46	16	68	22	
83	15	73	6	80	7	94	99	50	17	19	7	96	83	17	74	26	8	81	37	83	44	56	5	21	42	79	62	37	93	25	21	7	38	34	77	4	49	37	59	4	47	39	1	34	59	9	83	23	14	99	81	62	59	6	18	92	96	18	44	20	63	61	50	95	36	97	28	21	16	50	49	62	2	31	96	87	76	96	93	48	43	25	73	38	40	16	51	68	37	75	9	39	72	10	66	54	22	75	28	64	74	78	48	7	11	35	74	63	45	19	75	27	66	95	84	86	59	45	28	31	14	100	37	60	19	11	5	69	45	6	92	25	87	89	95	73	90	49	14	30	42	1	10	11	16	98	84	36	62	94	92	42	76	53	58	66	37	47	75	33	28	42	64	95	100	41	84	40	77	70	88	75	81	54	79	28	94	5	79	25	64	28	24	98	91	71	37	87	73	24	53	9	9	17	81	83	49	81	15	
66	35	94	100	72	32	3	77	98	61	22	74	69	95	42	28	14	31	65	54	96	69	35	55	24	23	97	46	3	90	98	45	99	100	10	27	20	3	57	72	22	28	31	62	92	8	83	44	55	75	72	18	61	33	67	59	24	71	64	30	21	40	90	93	15	76	75	39	85	73	8	27	27	23	89	41	10	89	34	34	49	56	34	30	1	74	51	94	69	82	69	54	100	21	31	43	55	3	25	80	56	63	88	73	53	26	42	88	40	65	66	21	65	38	82	16	77	4	39	26	11	69	68	97	72	81	48	95	30	55	57	44	39	51	60	4	47	73	81	24	49	96	66	44	75	28	65	55	25	19	45	2	83	73	63	64	20	59	86	11	58	43	22	61	67	38	44	85	18	84	72	64	80	98	12	27	8	55	72	98	98	75	65	77	41	59	9	76	75	75	25	21	26	23	65	71	44	74	17	10	
31	86	32	9	77	74	39	4	48	38	100	98	15	92	9	35	86	84	15	97	99	96	72	11	18	72	35	26	7	41	35	82	28	93	38	49	39	32	12	55	25	76	31	15	40	100	80	54	34	88	67	45	65	51	64	31	23	40	35	73	51	49	31	4	15	7	92	10	83	57	24	23	35	94	87	9	26	81	31	42	26	3	37	91	97	70	68	69	44	66	47	47	19	16	28	74	15	43	98	33	26	87	79	92	56	54	88	2	12	12	69	93	22	66	8	1	28	13	57	41	64	87	29	85	27	10	51	54	82	52	79	20	100	22	35	41	68	42	73	48	81	67	99	21	20	31	93	35	26	41	50	15	72	14	20	55	87	13	51	9	49	88	10	20	90	48	64	91	73	10	20	67	6	24	21	75	50	63	92	73	63	93	57	58	43	58	51	79	68	81	34	37	85	5	21	68	61	61	27	76	
79	12	29	80	39	85	16	38	52	100	94	85	92	84	61	85	89	17	67	95	21	39	39	32	69	15	10	1	33	92	71	11	60	78	50	65	46	16	36	60	79	40	89	64	62	5	84	1	29	32	29	63	31	95	98	28	54	92	77	23	60	100	68	50	7	95	26	41	87	35	61	27	14	13	5	3	35	70	31	64	90	49	92	7	21	2	37	82	66	51	70	4	76	56	60	92	71	77	8	30	51	4	68	26	51	16	11	80	12	28	54	43	56	54	89	22	73	65	9	50	36	63	95	69	27	88	48	11	44	77	63	34	45	72	18	28	8	64	94	92	94	77	46	8	86	44	81	46	93	99	36	47	65	23	45	82	13	1	34	35	72	52	77	68	66	12	86	76	74	20	51	94	8	38	92	67	54	16	77	100	73	39	100	24	67	63	85	42	83	90	31	5	1	75	61	55	94	9	76	95	
60	89	65	97	59	32	8	23	95	92	11	85	66	34	44	44	32	38	38	62	99	19	96	49	31	25	32	58	73	54	61	65	45	30	44	33	72	38	81	28	79	77	26	94	98	60	73	35	18	31	100	72	50	39	83	80	88	7	66	83	93	52	32	34	85	60	67	35	56	48	92	5	75	99	12	100	62	85	1	77	88	59	81	92	73	55	75	69	47	70	45	13	100	91	37	41	10	88	26	29	1	25	62	17	14	78	25	84	6	68	71	58	74	29	59	67	94	63	27	36	6	97	16	77	78	89	23	62	61	100	17	16	80	6	7	17	86	55	43	44	17	87	6	70	26	18	46	23	67	26	15	79	62	97	34	42	4	1	100	18	65	26	57	71	4	97	32	54	53	73	44	54	34	48	36	79	11	79	31	8	83	49	78	42	82	2	36	72	13	79	33	67	31	54	88	44	7	34	29	1	
17	94	29	8	87	94	33	6	67	53	79	50	1	77	34	55	6	12	18	11	93	39	35	7	81	31	41	95	73	70	20	86	94	91	37	6	49	90	84	82	63	4	50	27	46	75	9	61	84	47	27	50	81	70	5	53	71	51	58	2	53	2	61	79	60	69	25	59	72	22	93	20	23	74	12	53	65	23	46	35	90	68	39	68	64	9	9	54	47	4	13	25	48	34	13	79	72	55	25	81	43	59	11	93	34	82	74	44	41	84	89	50	78	94	53	15	31	52	51	60	89	31	22	72	35	23	47	12	16	36	20	83	100	34	21	75	42	3	23	52	40	27	53	35	15	87	21	14	42	64	12	46	14	12	62	95	31	37	55	81	79	44	30	85	44	97	51	90	59	34	2	76	76	99	2	61	11	96	83	42	14	76	69	48	38	88	59	38	66	19	3	91	6	83	10	51	45	25	9	7	
10	28	98	13	77	68	78	71	74	2	67	58	17	87	95	94	16	67	82	54	31	10	42	49	21	25	70	81	2	38	40	100	85	86	50	70	36	31	53	80	96	88	43	14	55	70	75	66	1	2	20	33	13	55	83	45	67	71	62	92	85	41	75	36	46	17	42	26	12	43	55	57	5	26	28	52	39	97	1	1	32	74	97	65	55	5	39	100	19	76	100	48	7	60	73	99	56	51	36	87	10	68	54	83	96	89	42	98	38	45	64	24	91	50	39	51	30	29	30	90	94	28	16	69	87	90	3	18	6	64	21	95	57	81	99	56	46	49	71	55	18	19	32	36	33	96	71	7	2	16	52	95	9	27	59	51	85	86	70	25	76	80	82	54	28	41	49	18	49	61	9	71	67	12	2	22	96	38	75	6	94	28	62	6	78	44	22	46	35	23	31	54	10	69	57	75	70	58	2	12	
7	39	74	21	7	92	95	12	25	79	53	40	21	32	10	20	66	14	55	41	52	41	12	88	41	21	22	77	77	90	87	60	41	89	36	78	31	30	27	52	14	76	70	83	6	20	94	33	34	93	9	35	23	44	90	86	20	81	54	32	20	70	38	94	18	54	2	35	16	98	93	64	69	94	21	24	80	18	4	87	71	64	80	1	75	38	72	21	16	56	91	34	60	63	6	21	89	40	4	95	23	40	51	38	46	38	6	80	42	69	57	35	57	18	78	46	99	38	67	44	5	69	3	99	26	18	81	8	21	38	66	31	51	77	55	80	14	48	53	51	81	88	88	29	26	16	17	85	34	35	33	41	62	54	92	84	41	2	94	28	52	96	16	16	15	80	57	14	66	44	12	56	27	69	42	30	94	34	33	18	26	92	23	49	94	33	42	97	87	97	51	78	51	18	75	70	45	80	64	69	
71	85	92	71	34	90	99	25	47	30	10	64	33	3	89	51	100	67	77	72	45	45	21	76	45	86	70	62	97	60	77	73	88	89	27	52	59	93	8	23	85	28	19	67	25	81	95	9	83	14	72	38	36	75	36	24	77	64	5	67	51	4	35	52	52	50	41	19	72	3	64	53	98	21	43	3	14	8	86	32	4	41	73	76	97	44	10	31	28	60	37	13	73	6	27	4	9	39	35	95	93	19	25	65	4	34	24	58	44	89	71	64	48	73	94	33	44	72	54	97	35	4	37	32	3	28	26	42	46	52	59	91	16	42	56	4	96	18	59	28	53	75	81	72	71	46	79	90	95	92	91	50	37	36	89	64	20	51	32	29	58	70	34	68	94	61	97	18	57	66	27	63	51	55	98	98	99	18	2	70	62	98	87	73	12	82	75	39	91	6	22	16	24	15	75	68	14	78	41	22	
7	51	75	64	67	80	78	88	54	96	25	49	57	32	19	89	94	38	81	2	50	93	91	44	8	72	55	47	33	22	29	25	91	44	97	40	21	45	98	66	33	21	100	51	75	77	64	40	66	68	5	84	62	44	54	63	31	14	4	70	18	86	74	36	47	57	52	52	64	40	59	95	95	24	8	55	84	6	44	40	49	65	55	83	83	29	66	43	74	92	41	79	99	21	4	25	84	73	74	97	27	22	58	33	10	73	95	71	34	68	100	58	48	22	1	22	21	77	66	1	26	62	7	36	62	59	79	77	61	5	3	24	68	25	95	42	29	80	13	99	83	75	34	52	79	76	22	85	40	65	58	91	76	96	18	59	48	17	1	63	24	67	58	68	72	20	13	12	49	6	59	96	6	25	54	64	80	1	64	30	75	13	3	68	84	68	70	74	73	53	84	82	62	79	49	61	60	59	76	88	
1	36	29	73	23	91	69	89	49	4	41	79	11	68	57	24	73	45	16	72	8	15	72	91	27	93	83	6	82	97	92	77	30	97	76	51	93	13	40	77	61	54	1	57	17	96	54	91	98	77	77	84	25	95	69	18	99	89	49	86	25	59	53	1	33	66	80	44	86	27	27	84	53	2	21	12	56	28	92	69	21	10	19	8	9	56	54	55	15	71	10	72	56	89	9	84	72	63	43	97	94	39	4	63	51	58	5	27	64	86	18	31	68	56	66	31	29	54	16	100	98	92	100	28	32	66	60	79	46	18	58	53	19	23	83	86	10	20	66	96	14	30	31	23	66	39	57	89	92	1	90	79	96	82	60	70	89	35	70	47	44	3	4	60	57	67	98	87	80	53	49	96	9	1	19	16	73	9	37	29	24	70	81	7	77	38	80	36	80	23	82	6	12	56	65	38	36	34	17	84	
88	45	97	4	25	49	94	48	15	1	71	100	98	40	81	15	19	53	74	92	75	88	13	23	14	70	10	97	25	72	89	26	26	32	17	19	38	98	23	53	97	90	48	63	63	48	99	23	64	22	84	100	93	83	24	25	27	48	42	67	13	29	44	27	75	48	92	36	33	30	95	11	57	9	15	82	74	14	28	22	59	73	87	26	83	95	22	3	43	77	88	55	51	40	39	73	63	50	32	50	34	94	45	86	18	92	79	85	72	99	27	12	59	29	25	84	38	40	75	12	44	7	22	69	96	23	77	24	2	4	60	68	42	18	87	17	25	77	7	99	70	53	41	79	66	4	6	72	54	89	76	19	10	54	61	32	38	93	44	95	50	66	43	92	50	42	46	21	10	7	88	41	61	1	65	42	14	92	25	89	84	83	97	69	17	38	38	74	81	93	35	81	14	3	66	93	1	43	62	4	
88	76	58	100	4	59	18	79	88	25	28	82	78	81	14	31	19	31	82	45	67	21	79	42	59	87	69	11	44	55	7	6	71	40	56	48	91	82	51	33	38	5	88	28	7	64	82	31	7	27	71	91	72	23	35	87	62	32	24	9	92	44	4	26	17	70	5	80	98	43	12	91	21	15	66	70	77	24	95	6	52	1	20	3	32	16	75	25	98	8	26	25	36	4	35	74	43	32	98	60	99	27	69	54	20	100	8	93	53	77	29	95	89	39	71	17	63	88	65	46	32	73	70	71	36	4	55	5	33	79	93	97	96	26	86	77	38	53	39	97	27	78	10	35	60	70	67	28	87	4	8	30	54	95	36	22	35	40	71	9	37	40	74	9	37	54	87	40	95	60	39	44	16	35	41	13	44	39	35	73	4	58	50	88	48	92	61	91	91	38	74	94	62	50	55	37	98	23	28	42	
81	71	75	42	17	21	32	31	44	96	67	70	50	63	50	33	60	1	7	12	65	64	15	21	82	14	19	58	3	71	26	83	53	53	68	37	14	45	97	5	18	19	1	35	84	14	3	12	37	3	100	84	30	71	81	43	45	33	56	66	70	62	90	90	52	72	85	79	30	56	20	64	99	66	61	81	95	4	34	34	56	75	3	86	60	28	28	80	33	30	29	81	87	95	95	97	97	50	60	34	80	38	85	64	23	62	94	39	10	35	97	70	9	10	8	6	55	18	93	42	96	91	82	24	85	85	6	30	1	33	88	15	66	29	89	25	14	26	47	93	25	12	96	21	13	86	22	98	46	69	77	8	17	28	6	53	1	25	75	90	65	93	57	52	44	56	68	61	56	74	39	8	93	18	81	91	35	88	71	96	37	74	15	79	39	89	22	43	43	9	44	23	61	33	56	20	42	21	62	6	
88	22	10	78	99	14	66	84	90	32	76	90	22	23	9	99	41	99	41	6	9	9	59	94	55	6	78	52	44	59	82	14	62	53	29	22	98	19	88	90	62	68	66	60	27	41	59	76	21	43	43	74	41	17	36	29	2	96	99	42	87	17	64	27	24	3	50	57	19	36	57	19	19	25	81	38	47	55	33	35	22	30	5	65	77	33	64	56	26	51	1	43	10	23	93	27	94	34	99	80	41	19	95	53	78	82	93	63	69	86	52	58	80	64	93	53	90	46	3	8	39	80	20	67	33	54	51	13	64	91	80	98	89	10	42	25	81	90	45	69	53	70	7	55	24	36	96	79	37	91	19	80	62	47	74	55	4	51	18	4	8	6	96	52	65	86	5	12	39	49	61	12	32	15	68	8	72	85	56	44	81	74	2	37	33	31	74	76	46	29	72	36	91	47	96	6	38	9	81	36	
