200
5422
8	72	29	27	41	32	91	19	49	64	75	86	78	100	5	90	5	22	33	88	93	90	20	27	27	27	100	19	36	36	68	1	13	82	17	28	47	99	8	55	49	4	2	85	19	80	89	14	27	87	22	84	96	53	3	28	98	4	20	12	20	83	14	79	42	18	9	2	77	54	33	24	47	63	94	51	60	4	22	49	79	7	16	10	2	50	76	61	77	65	83	53	39	48	99	65	17	13	33	86	38	2	96	77	62	67	68	93	6	78	54	37	62	6	38	24	17	60	2	40	13	50	98	33	36	80	88	70	36	40	57	83	1	99	68	94	35	47	53	8	80	97	44	35	24	36	68	81	13	96	11	52	23	45	23	9	33	1	5	80	72	41	31	29	89	33	3	9	68	3	5	84	95	93	69	79	63	20	82	62	77	93	85	82	48	55	16	96	94	21	87	76	9	25	41	45	12	25	74	27	
81	24	69	25	52	72	95	73	76	27	7	90	43	28	19	30	77	77	86	28	98	69	32	87	32	83	69	41	90	74	72	79	48	17	51	89	62	49	85	99	25	15	32	27	71	15	90	62	7	91	65	57	92	1	30	57	74	66	89	37	8	23	43	90	54	80	100	90	25	8	38	61	43	38	23	58	77	31	67	49	52	3	14	63	72	30	74	95	17	78	23	85	100	92	40	35	86	16	58	38	86	57	13	27	47	30	55	47	44	25	51	87	56	43	74	6	20	56	87	2	12	57	96	92	61	87	13	59	5	90	18	15	61	13	79	100	4	92	61	84	30	95	68	17	18	48	90	78	82	2	81	49	92	31	32	62	33	5	57	5	75	82	70	49	87	1	79	50	89	21	1	84	49	23	16	77	96	81	75	52	45	12	58	13	74	37	82	96	48	35	67	53	34	53	28	13	11	40	14	86	
63	83	94	92	89	39	41	71	49	93	15	46	86	60	5	52	47	24	52	96	78	74	15	77	75	91	44	28	15	42	52	97	25	28	89	100	75	39	97	58	10	78	100	45	18	29	78	74	15	75	84	66	65	96	23	96	61	95	30	1	73	85	7	83	4	69	85	91	84	34	29	55	58	34	64	40	56	47	27	46	97	19	93	53	64	37	87	100	27	57	96	29	96	60	51	83	1	4	87	59	3	47	14	90	74	52	10	15	24	50	3	39	43	22	85	96	27	6	51	34	85	95	14	68	42	62	72	92	83	70	6	92	24	15	27	31	19	95	72	8	27	25	14	92	69	1	20	80	15	67	55	47	16	1	82	79	42	22	22	51	39	70	29	55	71	21	93	27	33	59	71	6	92	43	69	56	48	89	70	48	50	49	46	27	97	43	13	49	13	89	28	19	90	34	11	48	80	94	77	5	
70	56	91	7	65	4	96	45	5	15	20	52	90	31	30	70	3	12	23	51	14	39	77	70	58	61	42	87	62	55	92	48	99	47	62	75	70	5	13	93	81	23	42	31	27	42	94	99	89	55	66	28	27	96	98	14	91	73	50	39	55	81	1	1	94	52	68	29	53	12	54	74	10	17	55	20	67	47	48	98	66	92	26	52	72	3	26	12	70	74	75	17	60	92	71	17	99	46	66	80	45	7	4	51	98	55	59	53	90	31	73	83	4	91	74	74	58	69	88	74	55	95	76	20	67	26	68	62	10	43	4	13	69	5	39	35	30	89	82	37	34	94	56	33	44	11	99	72	92	83	50	38	31	64	94	76	7	73	95	92	18	82	24	58	60	54	31	100	71	66	68	95	35	14	3	8	97	61	52	67	23	12	91	61	1	81	20	79	1	27	70	75	38	61	7	63	4	54	9	18	
44	68	63	85	55	67	59	18	17	30	36	16	60	30	7	80	68	69	48	44	9	59	31	20	30	63	52	8	42	54	71	6	90	99	49	39	5	82	53	34	27	13	76	96	59	27	9	12	58	92	4	51	92	92	70	91	87	87	2	68	96	34	73	16	65	26	3	7	54	29	12	1	20	94	53	31	93	45	26	56	84	72	47	26	94	89	76	71	49	22	68	22	70	89	89	55	82	87	45	39	94	47	65	96	77	62	19	34	14	70	27	10	46	25	20	53	19	85	54	81	61	74	35	40	28	7	7	12	66	97	93	77	25	90	2	80	64	8	94	5	66	68	90	98	96	76	91	17	47	4	13	70	30	22	33	28	85	27	26	97	9	27	34	27	3	26	10	23	67	95	68	43	11	25	14	84	96	15	56	28	30	97	95	94	3	88	8	42	98	46	97	5	93	64	96	71	21	67	15	85	
20	59	81	42	12	75	32	11	51	6	92	85	26	10	99	53	18	17	27	32	94	74	62	21	83	45	27	37	67	53	57	45	50	8	85	97	13	53	36	36	93	73	73	98	51	19	20	72	9	76	58	51	44	14	92	8	61	97	17	18	48	6	82	55	22	34	2	89	98	74	99	77	35	54	21	88	18	23	34	71	67	68	14	43	66	48	72	78	44	20	90	73	72	78	77	20	8	47	72	87	93	71	2	67	6	68	48	21	58	54	81	89	71	41	89	48	12	97	78	79	16	25	66	98	90	48	38	76	15	90	30	68	11	28	53	22	17	62	38	44	21	39	29	88	30	43	86	45	93	33	84	75	99	97	96	56	81	97	99	99	74	32	74	18	61	50	98	33	87	87	29	91	64	5	48	27	93	59	54	68	10	91	36	57	41	82	62	40	49	75	37	71	50	91	2	49	7	32	40	4	
48	13	6	66	30	92	7	67	7	48	20	28	66	18	69	91	4	3	54	81	36	51	88	66	27	54	25	23	81	67	91	97	32	55	99	58	93	34	36	3	70	67	35	59	94	54	48	74	34	86	43	83	44	16	6	63	40	84	44	63	40	88	2	68	3	39	72	11	39	82	25	64	40	75	20	11	22	25	62	71	49	27	72	96	82	62	15	77	79	60	32	57	39	16	71	24	21	32	72	99	83	6	95	60	29	10	54	67	42	9	4	16	67	86	10	72	62	81	99	69	41	54	1	66	19	82	88	2	100	31	55	14	48	93	35	47	96	4	16	58	18	76	74	82	68	12	4	81	23	61	97	70	32	57	62	37	56	12	10	14	57	49	31	7	34	28	38	28	94	56	73	34	42	36	33	38	88	80	6	40	86	30	35	23	4	82	90	75	87	41	39	41	89	99	54	72	4	11	72	85	
58	55	44	33	79	47	57	41	54	85	62	56	46	87	14	15	29	9	100	75	67	33	100	16	99	99	94	51	43	65	43	49	51	49	25	10	81	27	93	70	8	56	56	83	20	28	62	71	97	56	59	83	58	98	100	97	68	36	79	21	35	39	8	66	88	22	98	87	63	57	6	47	72	20	24	97	91	35	56	40	15	22	36	40	84	89	26	93	95	51	63	100	24	94	47	75	65	63	60	62	98	25	14	81	80	17	53	2	73	94	80	60	70	43	36	6	21	55	27	79	32	10	98	49	50	89	32	70	15	31	86	18	71	6	19	60	20	35	61	28	45	31	26	35	11	50	48	67	64	53	3	82	65	70	6	30	32	25	44	89	72	94	24	33	100	99	6	1	100	90	99	46	69	86	23	20	64	63	94	77	97	41	59	95	9	71	26	18	100	65	52	30	78	69	43	81	39	83	11	73	
18	72	94	37	85	47	65	100	13	18	46	48	61	21	3	6	73	2	25	48	8	1	83	17	36	34	96	38	100	90	41	33	46	4	15	78	23	13	73	67	56	95	48	79	2	38	23	45	30	52	31	23	11	11	43	5	64	34	36	5	43	44	33	46	72	20	1	34	21	8	44	34	22	61	69	59	93	64	29	36	56	44	91	40	11	57	81	8	100	77	77	16	5	20	57	42	49	49	78	5	80	75	21	92	27	44	6	74	43	68	21	84	75	7	75	30	66	73	34	41	63	45	46	24	96	6	33	29	95	74	42	61	27	32	3	65	16	48	6	55	39	27	52	93	57	28	19	92	68	67	48	63	48	29	61	13	42	48	10	31	17	46	16	55	54	31	22	65	8	38	42	63	89	11	73	59	5	77	42	71	39	22	73	56	96	77	3	18	70	4	30	89	47	42	3	20	19	6	69	65	
51	74	58	77	90	1	31	80	95	100	70	4	34	75	92	18	27	72	83	90	35	11	61	7	51	47	60	66	84	39	26	65	100	2	32	100	42	76	73	35	56	48	73	36	56	69	19	6	86	33	49	96	68	33	32	25	90	6	13	2	53	4	91	21	72	24	56	16	78	12	15	23	26	89	41	86	68	1	14	48	84	45	18	29	19	63	11	13	69	99	52	6	21	47	4	67	65	92	76	17	57	2	75	94	99	45	76	96	33	62	68	5	27	81	78	75	20	7	74	93	89	75	18	67	48	18	32	49	65	47	40	47	15	11	7	78	100	9	13	81	11	17	22	23	9	1	99	65	74	27	68	6	85	79	70	6	1	38	74	69	60	96	21	97	20	24	3	38	46	83	49	32	4	45	75	25	93	40	23	76	63	24	43	11	97	7	91	75	23	1	88	85	12	82	84	84	95	52	28	80	
91	3	21	66	96	81	21	23	46	50	89	61	31	76	37	47	88	65	5	20	81	100	60	44	48	30	85	30	2	38	60	43	60	85	27	45	31	96	98	59	83	79	36	92	36	92	95	23	32	13	29	88	74	79	56	16	71	2	89	57	38	17	41	2	83	13	90	34	61	46	96	37	64	83	82	60	50	58	94	79	50	27	80	95	23	30	58	94	30	10	71	94	53	56	28	49	2	42	99	75	29	27	12	42	67	17	42	49	29	20	97	43	75	99	94	67	92	33	19	79	38	37	34	82	92	28	34	40	40	71	16	29	91	47	61	97	88	33	33	97	5	12	65	42	62	61	38	93	1	1	46	93	57	64	76	62	63	57	84	70	22	37	71	98	51	97	95	95	49	95	45	59	99	33	89	40	15	45	28	15	52	37	41	91	12	16	78	5	21	71	54	40	19	74	78	89	15	28	39	100	
87	34	66	43	95	46	31	63	22	46	68	36	95	18	55	46	24	33	63	63	5	24	50	32	43	76	78	26	4	43	54	67	57	19	71	18	27	59	51	94	20	2	56	36	37	9	12	54	38	21	85	88	21	2	6	22	84	21	79	41	56	4	20	84	51	57	10	89	7	33	90	49	46	71	61	84	82	39	5	43	95	23	71	28	82	19	89	83	40	52	33	34	16	25	13	44	58	55	42	11	79	58	29	74	99	73	75	65	48	10	56	78	56	28	42	10	95	85	76	83	2	41	34	54	5	63	55	80	2	78	38	54	13	49	12	50	30	50	45	34	36	34	82	58	100	38	92	78	81	100	61	22	48	81	74	93	74	51	76	24	10	23	33	9	62	6	38	9	99	16	52	44	22	93	46	11	39	24	80	3	12	66	88	23	76	92	53	6	82	60	39	49	16	47	82	16	62	35	74	6	
61	70	7	65	38	84	61	73	26	64	4	99	85	53	100	17	65	57	65	17	59	19	63	14	80	45	98	61	11	83	19	34	50	80	15	29	42	27	19	54	28	38	69	92	9	39	49	51	37	9	97	29	35	19	50	70	2	19	92	29	17	50	82	17	25	86	50	33	71	19	67	33	15	79	99	26	86	47	30	90	89	17	60	97	60	36	39	78	57	6	53	6	28	13	25	5	52	56	83	98	100	9	57	58	6	96	73	69	90	51	43	33	74	1	47	61	66	61	69	38	21	19	37	75	47	100	63	41	25	35	43	29	38	38	69	41	85	31	75	94	49	22	46	75	51	6	8	14	67	63	28	99	12	4	56	1	20	4	20	34	18	48	12	8	25	3	31	13	54	79	47	70	50	5	14	89	14	44	17	78	93	30	85	59	98	1	50	30	65	57	50	54	8	21	100	4	87	6	42	56	
15	66	84	19	86	64	24	71	30	47	53	75	9	61	24	49	23	76	68	78	29	63	70	95	77	14	76	72	15	59	72	30	44	89	90	78	94	9	20	48	62	23	19	95	12	49	95	50	27	70	12	53	22	26	32	95	46	65	13	38	23	21	9	1	54	100	40	82	52	41	24	58	32	28	50	39	18	39	5	66	78	73	40	92	46	87	87	64	10	33	31	1	20	28	31	36	6	6	38	7	54	80	62	42	68	45	67	52	29	53	2	52	37	61	2	45	24	47	73	64	8	2	51	53	61	49	77	51	18	34	52	14	47	10	71	96	17	91	67	80	5	13	11	55	39	54	39	58	47	82	93	25	73	16	83	73	13	7	73	44	68	3	94	92	84	63	14	68	83	86	100	18	52	13	17	60	14	52	49	74	99	6	24	1	3	75	30	81	62	37	5	12	71	8	36	67	18	73	99	37	
27	5	2	11	66	46	95	23	17	64	3	58	51	42	28	67	89	41	83	81	66	29	24	29	93	99	52	61	21	10	67	89	11	14	62	74	99	12	72	74	71	45	6	23	54	51	50	26	14	44	40	61	49	37	28	31	13	74	96	13	21	27	31	80	80	79	51	54	47	90	17	41	97	78	53	41	90	92	54	55	69	32	52	83	65	54	68	49	9	33	85	23	87	32	70	9	30	22	5	89	29	33	60	28	69	87	39	53	38	56	35	84	9	32	10	1	17	75	4	6	64	49	19	64	1	48	6	65	20	40	24	16	24	61	15	40	51	27	92	83	50	25	5	54	21	100	73	16	33	35	42	85	43	97	69	61	28	64	40	17	47	85	94	45	93	12	48	8	18	15	57	34	51	81	4	19	23	67	92	81	85	49	39	56	47	68	79	28	58	23	72	100	14	33	3	3	79	82	94	10	
56	67	16	39	79	73	33	2	41	58	83	96	10	36	45	91	99	71	89	25	15	44	17	2	90	47	96	9	26	61	74	97	37	27	7	15	89	58	9	34	97	30	86	32	38	37	27	14	45	90	55	53	88	38	1	1	43	14	82	24	87	77	54	80	54	1	27	46	90	44	38	86	68	73	97	40	72	93	97	81	75	9	77	97	16	16	95	54	44	73	40	75	67	74	59	29	5	99	20	49	67	32	96	55	88	55	48	49	71	97	31	56	62	44	62	42	2	85	77	41	44	67	90	33	54	98	36	85	98	67	31	89	75	48	93	24	81	90	45	9	27	1	52	92	41	47	32	17	3	75	86	22	97	89	34	77	88	29	40	73	20	91	69	77	53	79	37	56	43	100	89	96	17	78	3	48	14	83	43	64	57	76	34	7	2	14	75	46	4	54	15	17	54	87	46	1	33	65	23	18	
69	43	96	45	93	34	82	25	7	64	57	53	64	89	51	63	84	89	69	91	37	90	57	62	72	44	41	36	86	16	6	52	22	87	91	75	55	92	76	86	56	52	33	13	21	9	70	44	90	45	29	80	24	79	71	48	12	13	26	86	97	46	66	65	69	79	18	3	5	49	18	49	74	88	23	6	8	45	49	99	87	47	75	10	10	90	92	21	51	60	71	15	96	40	24	1	10	49	20	73	79	56	3	94	46	47	5	100	71	91	41	35	47	38	91	97	66	65	60	57	74	33	92	34	75	91	92	60	100	58	90	13	54	61	92	52	86	63	77	78	41	4	2	27	92	67	75	48	65	68	25	23	70	45	82	67	58	92	99	52	42	48	79	83	14	73	80	57	41	83	10	84	44	48	94	70	34	54	35	85	43	83	62	71	88	34	87	94	6	26	66	83	13	23	56	57	57	40	14	94	
26	50	84	98	38	61	39	81	68	32	22	72	60	30	61	70	62	69	58	72	45	41	96	97	17	1	41	13	12	91	7	52	90	22	65	84	66	4	58	43	59	31	49	29	85	97	12	40	55	29	80	53	67	22	21	80	77	90	53	44	64	24	76	28	40	40	60	96	29	79	82	73	61	87	96	33	33	64	75	92	93	27	1	63	76	78	31	22	34	72	24	47	7	38	41	26	23	1	46	88	58	84	40	94	74	78	31	31	83	57	30	24	70	32	92	87	25	93	89	84	17	45	19	14	90	27	40	83	54	92	82	91	67	80	34	18	85	3	17	9	43	69	83	37	38	86	52	41	14	79	65	3	22	19	48	24	95	4	15	78	67	54	98	32	57	58	31	79	66	90	23	64	18	2	80	4	48	45	28	60	17	99	19	49	91	12	99	26	83	36	20	60	88	97	78	34	21	59	89	15	
87	100	64	40	16	91	97	70	6	23	85	78	92	28	88	9	24	87	95	90	11	13	35	85	48	94	75	48	16	52	85	41	85	84	57	66	28	51	51	83	83	23	96	88	88	29	53	61	53	80	53	2	70	95	80	4	32	20	50	94	73	99	15	77	70	13	62	70	38	55	78	19	96	78	59	3	23	68	49	33	20	7	12	38	44	78	29	24	88	47	73	58	8	13	63	59	75	42	6	18	23	38	86	100	29	53	41	78	93	15	41	4	16	57	90	27	19	69	42	85	82	14	10	75	100	71	31	15	66	35	28	77	19	97	14	40	94	12	38	40	8	38	51	11	73	24	49	25	67	20	17	43	47	45	89	47	4	28	27	87	51	68	56	78	64	70	27	19	46	61	8	84	39	43	16	81	55	4	20	51	15	91	20	21	60	73	27	33	15	76	94	15	82	51	53	80	26	80	14	48	
2	29	18	36	89	94	90	91	66	19	86	84	61	36	57	30	74	74	17	11	28	98	84	59	14	62	50	4	76	51	77	8	98	96	92	65	27	92	44	44	58	11	68	74	21	35	22	49	88	24	67	70	23	69	42	95	87	41	26	49	8	68	25	22	19	11	27	16	23	17	79	20	60	59	100	72	99	65	97	42	14	46	40	65	94	76	74	61	77	82	95	26	7	17	12	15	26	11	89	28	70	84	59	27	15	46	59	29	80	8	58	7	83	39	88	87	32	6	99	92	63	5	71	39	65	100	84	41	94	23	100	17	5	54	13	57	19	63	23	33	39	18	41	80	17	46	45	75	3	57	37	28	56	43	73	21	50	40	36	77	4	47	25	54	53	87	75	46	35	68	34	13	59	49	86	85	98	24	6	63	65	7	80	58	83	36	65	84	22	67	30	35	47	73	41	90	17	77	39	10	
62	16	7	23	17	64	85	8	49	90	4	76	47	4	71	33	14	2	65	44	46	44	37	90	55	78	87	60	9	31	80	45	52	53	1	96	96	92	14	16	98	11	33	79	2	19	26	37	38	79	22	95	69	86	47	100	22	14	100	7	65	14	20	16	89	4	1	12	48	43	42	49	21	59	87	12	5	98	58	55	79	1	12	50	41	84	54	3	7	62	67	32	80	84	15	47	9	52	2	23	43	14	100	27	72	77	98	93	65	30	70	100	70	87	54	90	55	40	30	27	43	14	49	52	52	15	37	96	74	87	84	44	34	92	91	41	5	38	22	32	97	66	13	6	76	15	95	56	17	65	37	63	21	97	57	16	93	5	11	87	59	41	33	84	7	87	66	65	35	68	10	57	72	25	11	57	14	4	15	1	9	29	93	91	30	35	42	1	81	63	62	37	69	54	31	96	59	80	41	61	
44	90	51	22	71	41	71	34	38	36	20	91	6	23	61	76	88	84	14	78	56	18	70	95	69	59	82	98	31	100	51	56	49	3	30	23	98	70	92	6	100	43	32	56	6	50	32	28	1	71	21	80	42	47	53	9	21	2	75	11	28	15	1	41	61	55	22	19	35	56	54	48	45	25	51	33	1	10	43	70	81	100	3	80	5	33	51	59	80	49	19	83	17	57	33	85	100	70	74	5	39	8	1	73	9	78	44	39	39	82	80	12	61	90	9	61	67	61	70	70	79	7	31	62	85	97	7	78	24	84	65	68	85	18	97	3	80	68	43	4	96	21	8	28	52	2	41	38	100	29	29	96	93	13	75	79	4	70	63	84	79	66	52	69	1	40	74	82	14	55	34	65	45	53	21	65	16	80	56	13	26	21	64	71	64	13	2	4	76	74	95	79	90	67	71	61	30	69	91	31	
41	84	89	78	85	87	81	3	92	40	38	47	25	43	93	28	48	8	29	49	31	2	23	42	98	33	89	61	72	67	35	81	75	28	57	96	14	91	8	63	97	5	25	16	22	70	95	31	1	48	80	4	95	100	9	25	21	14	59	44	34	28	60	39	18	35	91	72	86	43	18	49	91	6	3	61	12	70	47	37	87	22	71	33	49	64	53	14	28	93	14	74	78	69	73	12	99	36	26	50	71	38	51	43	73	73	71	37	90	21	41	6	12	12	47	14	100	42	17	61	40	45	29	29	44	99	98	54	20	23	17	47	84	82	47	86	27	69	48	61	1	100	92	100	70	67	85	76	31	40	44	42	64	15	72	9	12	50	52	74	5	9	34	28	90	81	11	59	64	50	95	45	30	71	91	9	83	87	82	75	97	11	20	29	88	66	96	91	78	5	30	63	32	55	76	69	94	98	95	74	
32	82	82	81	73	2	38	21	90	13	53	81	23	25	24	84	38	49	17	42	20	73	22	65	67	4	48	27	47	34	78	93	5	98	74	61	91	87	61	40	68	64	90	71	84	2	46	13	43	12	77	32	87	22	21	21	50	5	39	90	92	52	16	94	93	77	56	81	15	6	37	3	81	97	52	14	47	6	46	46	55	26	28	22	77	45	30	77	97	52	21	96	75	24	79	16	63	18	71	48	98	25	26	71	35	29	89	95	30	67	10	26	12	64	36	46	4	21	98	5	99	45	80	100	93	87	95	49	47	50	87	34	80	93	24	55	68	26	88	83	87	58	17	64	20	37	27	81	41	97	28	67	2	8	69	34	17	79	1	13	11	87	4	49	34	100	58	63	43	10	31	5	38	57	85	1	25	75	86	91	82	10	32	75	70	21	35	18	99	13	58	88	40	43	31	95	82	64	68	38	
24	29	7	46	27	47	88	10	93	91	24	84	83	54	36	20	19	78	74	48	29	3	50	4	5	99	3	9	23	8	54	99	68	4	66	95	73	87	97	84	36	34	6	2	21	19	65	74	14	13	90	20	41	14	2	14	5	60	57	88	34	23	99	11	82	61	55	7	58	3	22	44	57	55	92	96	85	27	33	43	31	14	32	81	32	50	57	17	3	40	97	62	37	99	24	66	58	73	67	76	73	13	60	38	94	40	9	50	35	83	69	32	11	72	64	49	71	6	39	64	57	15	88	60	61	61	40	96	54	6	43	15	51	30	25	55	53	1	91	25	13	66	29	94	30	14	59	32	5	17	14	36	63	59	29	42	66	55	95	97	96	30	19	66	62	28	11	62	64	14	38	56	39	74	55	17	21	92	54	38	90	41	94	12	62	33	27	80	13	69	69	52	82	72	79	25	44	17	89	71	
40	6	63	66	16	74	54	36	73	35	5	24	59	33	48	13	67	4	31	7	91	97	57	57	65	45	51	33	24	9	55	42	48	20	89	30	50	2	17	44	79	36	13	89	79	92	13	96	82	26	53	50	26	100	75	59	39	57	23	30	31	87	54	80	79	82	51	24	83	24	54	36	63	47	100	38	44	35	11	7	2	39	14	65	55	3	63	44	59	69	99	20	42	29	93	64	10	26	68	34	4	67	42	14	67	45	99	29	68	6	84	89	57	89	15	40	86	98	89	32	79	41	90	4	43	46	66	27	4	48	24	13	36	85	69	51	81	90	57	72	49	46	26	4	45	61	5	18	64	84	39	41	85	53	43	3	21	24	14	56	29	25	64	96	58	21	94	85	54	51	1	84	96	53	96	10	40	37	20	94	13	46	57	91	17	81	32	83	27	14	29	72	79	86	62	13	82	6	74	96	
18	15	5	10	64	60	75	87	28	84	16	50	93	12	58	85	91	66	43	14	32	2	22	93	98	89	88	98	44	71	76	44	50	12	37	1	39	68	18	63	21	5	2	57	41	29	38	13	24	86	44	94	49	7	11	44	90	88	30	13	56	35	5	16	45	84	50	15	36	98	81	8	97	84	8	46	52	38	67	63	89	43	77	46	78	81	2	30	63	48	97	32	15	13	19	40	70	22	89	18	80	98	45	57	55	83	14	82	27	2	96	16	50	92	32	85	40	19	81	77	98	76	97	54	27	37	14	97	37	41	86	28	15	47	66	46	39	99	63	97	100	61	39	62	17	41	77	12	94	42	79	5	36	34	32	66	42	86	68	28	68	9	55	85	70	97	14	57	61	13	79	7	86	14	42	54	17	89	63	99	3	4	99	54	7	61	99	36	22	13	19	97	78	62	99	71	12	77	48	68	
5	26	69	55	50	67	66	64	83	50	82	44	52	91	16	98	91	34	8	90	45	30	73	92	4	33	82	81	95	92	10	50	31	20	8	73	55	96	48	40	35	43	53	38	56	17	23	21	87	97	64	73	8	65	28	34	92	34	31	56	25	13	52	35	46	88	28	36	60	74	44	34	71	72	36	50	20	47	40	8	28	28	84	93	96	60	11	19	30	48	5	12	99	98	92	36	79	14	51	59	13	84	100	35	77	38	1	87	23	42	24	72	64	25	72	2	51	32	31	85	44	39	35	86	63	56	37	76	66	22	18	24	12	18	76	38	8	77	76	64	1	15	96	49	100	36	70	36	52	68	74	89	45	3	68	26	9	94	88	16	73	40	85	74	11	1	14	72	100	1	94	45	24	12	79	5	59	84	98	72	15	81	53	23	14	89	100	54	75	59	55	94	52	43	83	7	78	14	94	78	
82	60	97	54	31	2	67	41	86	84	26	51	5	53	57	25	21	28	55	70	71	60	38	27	12	81	27	41	82	33	5	85	38	83	23	85	81	34	6	88	39	44	4	17	4	50	21	27	77	46	24	99	68	14	15	28	52	23	87	35	13	66	89	3	4	71	74	48	58	11	46	16	29	83	67	44	39	55	82	77	3	1	10	94	79	40	44	44	22	42	72	54	18	4	74	43	13	94	42	43	93	87	58	60	81	24	10	53	47	94	65	7	33	92	24	86	53	98	18	76	25	5	51	18	44	91	83	64	88	46	70	28	18	38	14	54	100	8	14	28	25	18	32	8	44	7	22	53	80	36	81	64	10	89	73	25	17	46	98	73	72	74	92	85	26	58	96	14	23	31	90	30	28	33	86	43	14	74	37	1	47	44	2	61	47	91	97	69	72	4	52	23	78	6	77	58	75	20	70	16	
84	84	55	54	31	63	76	55	86	8	4	59	48	94	23	86	69	48	69	82	89	42	95	7	90	25	69	61	57	20	7	54	43	14	43	7	1	73	82	2	8	33	91	41	20	82	9	31	54	66	76	15	25	20	1	60	16	99	54	5	52	89	6	22	3	26	56	49	45	55	56	39	7	30	86	43	38	56	36	54	57	25	30	70	59	100	92	83	68	74	62	78	84	65	84	64	63	51	9	22	10	21	64	51	75	55	82	28	87	4	27	94	70	95	17	58	43	13	70	46	37	78	12	52	25	75	33	39	71	83	25	70	33	29	68	37	46	77	92	88	38	97	69	11	14	6	60	63	67	43	41	76	69	11	43	88	81	69	81	45	39	55	45	69	17	11	69	52	22	75	43	98	75	32	94	98	55	16	37	65	65	6	54	35	54	5	11	99	82	11	19	68	33	93	56	60	20	28	47	22	
19	55	34	77	39	40	87	100	34	94	87	84	69	75	14	74	81	33	3	70	88	54	56	93	96	47	75	61	80	40	49	75	85	79	90	83	1	16	55	68	66	46	21	2	84	17	1	80	80	65	28	77	22	16	41	39	94	11	80	16	35	3	22	28	38	41	18	39	87	56	2	85	75	31	75	100	97	58	49	15	57	10	27	49	65	23	14	18	74	97	98	23	95	29	70	43	30	16	98	75	42	5	75	20	15	66	13	7	37	24	33	44	5	12	30	7	45	40	61	97	74	32	68	41	56	60	84	50	25	57	92	6	33	36	97	1	29	37	73	83	27	57	30	19	27	91	9	1	25	37	16	90	52	40	73	39	41	50	10	14	15	61	78	97	55	93	2	94	57	18	63	44	59	40	7	46	5	17	54	12	12	89	33	27	34	35	5	71	60	5	8	87	40	38	86	45	71	54	2	87	
76	79	77	27	44	15	55	93	67	34	9	91	37	18	100	51	36	57	95	77	85	13	69	57	80	35	77	100	45	47	25	83	19	42	54	4	94	65	22	3	88	72	72	83	51	25	54	80	54	69	40	70	19	89	61	18	93	82	79	45	46	4	3	38	88	46	78	89	72	57	11	33	90	40	70	72	56	46	62	69	5	81	40	64	88	59	80	84	6	87	95	88	93	64	50	86	43	44	85	9	59	79	13	6	64	61	53	21	66	4	69	37	13	77	77	47	49	38	87	63	61	81	22	70	93	22	64	97	65	78	34	10	64	60	1	9	4	45	39	94	74	87	55	40	97	31	4	3	2	70	91	1	81	72	57	9	35	85	27	3	57	67	74	100	13	38	41	13	26	93	25	17	25	75	49	1	19	6	29	58	59	61	92	55	12	69	92	80	14	70	73	31	84	40	95	31	99	11	43	80	
1	31	75	1	35	93	3	89	99	63	23	7	5	67	35	56	4	14	71	27	36	87	55	20	83	79	13	60	7	84	61	24	9	18	80	69	52	26	34	39	22	20	24	13	57	86	100	79	1	79	40	13	11	4	55	35	77	61	82	84	88	71	26	41	46	48	18	8	34	27	65	12	13	6	48	38	91	57	7	40	98	69	1	10	99	44	41	8	67	6	5	28	67	19	92	9	86	71	43	24	16	93	22	7	63	97	19	45	63	90	26	13	19	69	12	11	7	57	29	3	76	91	45	12	22	13	87	71	60	51	27	3	16	55	15	70	2	83	57	84	39	14	83	17	58	25	49	99	6	77	65	3	8	79	94	23	1	60	23	45	74	65	2	95	2	28	70	39	93	13	95	36	45	31	94	76	51	2	53	39	26	5	95	29	80	35	36	72	55	14	69	28	52	52	24	55	53	49	68	27	
78	62	65	81	55	77	38	80	24	39	61	85	34	34	44	6	63	26	24	51	83	35	11	14	64	34	85	95	22	32	74	71	36	9	100	85	68	3	2	72	98	1	56	90	10	50	40	51	27	18	60	62	27	1	22	91	56	55	51	50	28	74	56	18	78	18	66	67	5	28	81	20	55	84	1	41	10	21	35	39	68	41	1	58	3	76	99	40	100	83	61	96	9	11	55	96	39	25	79	73	77	61	24	8	74	26	13	53	54	64	53	82	70	4	66	43	72	77	88	62	7	98	92	52	98	65	70	59	28	43	83	3	50	71	78	45	24	46	81	8	23	97	63	82	45	55	2	42	44	10	74	7	21	15	75	24	13	10	45	14	10	32	70	86	47	22	92	3	30	43	56	10	100	92	84	81	91	71	83	36	84	33	43	74	27	26	76	42	57	43	47	86	14	19	32	23	32	47	37	68	
