200
5690
46	45	68	34	52	48	81	90	70	41	57	34	79	47	91	96	64	50	43	64	50	40	1	14	62	84	89	25	86	93	71	89	86	64	88	10	79	26	67	68	46	76	99	69	75	2	78	72	20	74	36	26	8	77	6	69	18	12	84	29	100	12	56	33	44	98	52	62	84	36	2	86	50	58	23	31	68	81	27	76	21	20	49	16	85	76	66	73	26	5	26	33	10	54	25	30	63	69	20	64	66	85	61	10	86	7	44	55	58	44	10	36	50	57	42	96	95	81	36	85	57	47	71	16	73	14	5	36	28	24	73	81	57	30	9	51	96	51	70	53	79	56	85	34	54	19	11	50	87	56	51	41	67	55	13	73	60	56	56	20	70	1	92	79	73	14	22	38	8	79	74	73	65	11	27	40	18	60	5	20	37	71	30	48	19	35	12	98	25	42	59	87	90	12	32	9	65	46	20	19	
95	2	60	38	23	82	42	27	87	88	15	69	96	32	67	62	70	98	64	84	90	55	48	76	79	58	90	66	46	68	96	6	60	88	69	44	33	42	96	52	74	63	89	63	74	86	1	28	37	84	73	35	61	89	49	15	70	52	100	26	86	26	36	69	9	68	31	63	49	10	96	71	64	61	88	41	26	98	76	35	100	8	51	92	93	40	35	61	60	74	43	46	38	54	32	47	73	20	2	62	88	43	67	89	28	26	24	70	58	20	73	55	1	95	50	10	27	51	41	50	26	89	66	16	17	94	84	91	3	10	60	32	23	39	64	49	27	9	88	38	92	4	21	36	27	82	31	8	16	4	85	46	31	9	58	77	20	56	69	1	89	37	63	70	66	56	95	35	52	53	11	20	24	77	47	52	39	59	26	80	34	44	23	64	22	62	75	90	86	93	44	32	2	24	96	45	50	2	49	58	
62	19	60	75	60	50	13	39	18	43	32	98	21	17	86	47	37	97	33	2	10	96	14	53	32	20	97	91	39	7	66	38	92	10	44	91	2	47	10	54	73	9	64	64	49	71	16	13	66	62	45	75	41	43	68	2	90	63	41	55	50	15	58	20	70	20	13	83	6	35	50	37	81	12	50	17	99	10	16	18	39	50	36	77	31	100	78	14	24	81	67	45	47	44	52	28	92	47	30	73	94	19	68	58	22	54	15	91	92	41	40	44	17	43	34	47	7	45	4	11	98	8	89	71	89	12	22	62	72	36	63	62	6	59	1	32	67	100	98	23	6	78	100	55	14	69	21	76	44	78	34	38	3	100	6	93	64	18	75	4	76	74	84	13	29	43	79	19	6	90	12	74	81	53	3	79	70	73	85	66	86	47	4	8	56	75	86	16	5	32	39	17	74	28	93	10	98	80	43	37	
18	45	49	58	8	30	27	18	83	99	2	56	90	53	44	41	56	26	34	18	1	41	36	43	40	69	33	4	77	91	93	69	61	79	33	2	12	3	14	60	98	59	47	69	56	4	52	50	88	38	99	17	75	75	27	47	18	93	26	14	19	90	80	25	61	6	39	38	67	46	76	60	86	75	75	49	84	18	58	27	39	62	51	80	39	79	60	63	74	2	78	57	18	22	79	70	77	84	47	16	37	53	48	33	93	26	84	46	75	72	3	43	23	25	11	53	73	86	20	93	61	60	6	31	85	19	57	45	35	4	82	27	12	35	13	68	46	21	94	48	85	64	26	5	9	8	48	70	16	64	16	35	49	99	91	15	77	59	78	32	43	18	83	32	58	56	75	89	25	60	25	73	50	35	47	10	53	95	34	50	81	40	85	30	40	68	62	35	86	77	22	73	38	6	90	47	94	3	68	95	
95	40	35	91	93	24	16	55	8	55	47	17	20	52	21	48	1	57	74	81	93	84	51	3	91	73	5	4	20	17	34	37	22	26	42	47	3	71	24	7	35	20	47	26	79	9	9	36	7	77	6	42	47	34	9	17	19	71	62	22	8	47	65	34	13	54	74	94	62	41	74	50	79	79	62	5	96	49	33	56	68	16	100	56	53	88	26	76	94	96	63	47	59	84	58	28	55	3	42	16	96	67	30	69	84	41	64	44	90	20	26	93	83	44	82	90	27	30	21	3	37	58	66	83	97	47	87	89	70	94	73	8	98	3	43	56	75	74	26	30	36	27	23	4	97	56	95	12	15	49	93	11	80	4	50	39	27	55	86	38	56	58	8	14	85	35	56	15	41	35	50	28	84	27	74	89	74	54	30	52	44	81	12	70	63	69	93	23	4	66	37	9	21	43	42	76	47	52	52	48	
34	61	20	73	75	46	16	21	81	42	91	55	83	78	59	42	51	96	27	37	100	96	75	67	62	73	27	25	24	46	66	69	87	67	96	10	14	24	49	11	44	75	96	12	5	62	90	59	23	24	84	13	38	96	17	70	39	24	40	18	51	53	77	76	33	33	7	44	33	27	53	52	11	78	14	93	51	21	21	8	62	53	78	60	99	7	64	98	32	4	78	72	6	55	66	72	88	28	55	88	8	23	45	87	8	54	25	8	79	20	82	36	38	25	12	63	81	57	84	85	77	34	51	61	44	22	96	51	27	69	43	63	4	61	8	27	65	41	22	57	39	38	82	96	59	37	24	54	74	45	35	26	34	2	88	21	49	31	1	13	69	21	100	77	3	16	37	54	31	53	28	94	63	95	72	76	34	85	98	81	30	76	13	87	94	66	21	66	33	69	92	90	47	28	88	80	46	68	92	12	
32	18	91	85	71	75	62	50	32	10	22	12	48	30	57	56	70	75	61	57	31	11	17	93	13	55	39	58	24	13	18	32	53	68	52	54	60	7	11	23	6	49	32	96	56	41	58	22	1	31	62	7	98	37	49	78	26	32	15	39	22	84	81	95	77	43	56	15	42	30	30	74	80	28	54	99	59	86	50	76	20	8	43	60	94	67	91	87	73	30	32	54	11	4	78	15	58	23	49	81	37	90	77	71	69	51	10	68	77	95	80	96	46	60	29	84	75	72	63	8	31	67	42	39	80	64	61	69	46	47	53	49	62	56	53	84	53	74	31	21	22	73	91	99	84	6	91	93	60	30	18	43	99	1	19	91	29	68	25	65	80	35	43	33	75	46	75	9	21	39	55	70	63	6	92	99	89	75	7	43	19	43	40	56	99	26	42	39	76	39	96	31	84	89	18	40	97	93	52	55	
78	53	52	63	90	25	49	83	69	55	26	16	27	2	37	77	2	98	75	25	64	77	11	45	45	21	11	90	7	14	9	3	10	46	74	73	98	35	44	6	23	57	72	6	35	54	60	87	48	65	4	92	89	32	64	23	34	80	33	72	48	40	30	94	51	67	55	19	5	49	83	36	68	21	94	7	41	16	79	63	100	25	60	61	57	28	68	33	92	35	23	92	75	16	43	51	30	42	46	69	89	51	47	50	30	83	28	2	96	70	14	3	45	73	42	22	26	65	54	34	53	80	64	86	25	4	28	92	86	8	76	98	93	25	16	50	35	51	51	22	96	82	2	14	34	73	4	52	41	33	58	12	100	19	37	64	90	42	87	52	72	78	29	75	17	74	68	81	54	50	22	93	39	98	5	55	25	37	37	50	12	56	15	84	46	64	43	93	33	39	98	36	36	26	26	34	22	75	39	7	
70	98	62	93	84	16	89	35	60	70	86	93	77	47	20	47	37	32	43	82	59	97	84	94	17	38	64	87	9	29	21	91	58	76	63	9	59	20	75	49	57	71	16	71	58	94	44	26	28	24	27	11	70	34	54	49	39	95	79	18	75	38	66	56	5	68	40	71	81	44	9	3	21	33	19	68	56	59	61	16	30	42	95	87	8	65	34	92	89	57	81	44	17	62	31	1	82	71	17	84	79	62	91	42	62	37	81	8	75	91	63	98	41	13	68	58	54	33	49	3	28	81	28	47	53	16	2	42	37	52	3	91	13	36	31	98	22	34	100	24	57	23	21	96	41	86	66	1	1	56	65	80	84	14	98	83	64	6	24	14	31	85	52	72	21	20	84	40	49	13	43	18	28	100	41	61	76	33	35	44	7	45	18	47	70	14	34	57	48	64	12	24	92	93	31	88	37	6	84	30	
20	74	60	10	79	14	61	50	59	50	37	36	3	7	90	69	100	90	27	50	73	68	19	2	41	93	84	26	16	12	79	34	9	99	89	64	47	47	96	32	72	16	52	38	33	18	21	91	79	82	87	33	68	46	21	10	1	55	69	90	57	3	52	20	12	8	46	66	12	76	24	24	43	83	97	25	44	86	90	62	89	92	47	97	86	45	60	26	95	98	92	59	13	7	15	50	47	98	12	21	6	15	7	83	60	75	98	39	34	84	8	39	70	18	24	94	57	42	63	87	68	70	46	36	95	95	10	66	43	100	44	64	4	35	68	51	14	87	55	63	86	1	27	59	40	33	95	1	25	8	91	14	19	27	65	18	39	24	27	90	42	72	15	80	32	69	14	53	6	43	55	41	87	15	85	30	43	26	54	67	66	73	30	4	52	1	65	28	31	38	42	32	13	62	19	19	30	9	73	18	
75	61	19	96	73	75	23	75	92	23	72	93	25	27	38	15	40	19	98	49	19	79	57	53	14	40	36	73	95	30	42	43	59	69	63	64	69	26	12	96	6	71	38	38	95	30	86	70	94	94	7	21	85	52	18	38	2	96	32	82	38	75	67	60	16	22	67	83	61	84	83	60	68	49	67	87	81	3	55	3	38	51	9	37	61	64	64	59	68	34	25	16	93	27	50	40	25	29	67	35	27	65	21	56	26	5	13	59	98	34	39	79	88	7	33	18	46	50	59	29	89	36	80	98	75	80	35	78	7	57	36	63	65	62	75	49	35	33	17	46	7	40	9	69	36	39	52	55	84	71	41	95	31	45	42	12	42	19	63	30	12	48	3	2	46	58	55	82	17	74	33	7	37	39	68	37	22	37	16	59	82	90	21	98	11	73	90	43	94	42	69	88	81	29	26	4	94	97	70	60	
57	59	21	22	59	42	53	99	98	74	99	53	93	86	14	59	15	87	23	94	52	31	62	25	99	96	70	20	71	25	25	54	67	75	74	49	56	79	5	56	35	58	33	95	50	67	34	79	60	87	42	46	80	13	100	72	5	67	41	33	59	20	83	51	1	1	89	56	51	53	75	85	33	86	19	58	33	26	51	22	92	31	6	68	45	49	86	14	11	15	56	6	72	31	6	26	100	98	9	30	36	53	1	54	65	87	76	76	74	96	74	93	47	50	52	35	2	21	90	13	5	83	95	72	98	75	44	87	69	74	88	16	95	82	14	44	23	84	58	83	30	77	41	42	62	6	37	45	28	76	80	47	97	63	89	60	50	95	71	91	9	36	30	3	44	7	14	32	69	51	41	95	42	100	44	31	83	80	24	29	1	73	66	93	82	6	72	88	83	85	29	60	49	47	2	40	76	81	64	63	
58	93	66	27	27	70	30	15	34	70	55	37	37	60	44	42	67	94	67	23	35	13	96	45	25	46	60	77	13	2	99	26	78	2	86	71	4	9	62	41	54	94	18	30	67	71	53	36	76	67	31	24	76	34	53	55	99	31	79	65	51	20	61	50	49	58	58	49	85	97	47	62	5	58	53	67	23	67	77	36	76	83	1	11	9	99	4	13	8	54	42	55	48	69	82	85	51	77	49	24	81	61	85	6	17	99	71	53	48	78	76	60	23	15	83	6	83	89	48	97	81	89	68	11	4	26	41	14	61	8	62	68	64	63	71	22	98	75	92	7	54	3	89	18	21	72	24	78	54	56	55	57	29	21	94	17	85	10	17	33	78	87	17	40	13	77	19	16	42	61	19	33	71	23	50	85	87	86	92	56	48	19	30	50	85	81	79	10	75	17	67	98	13	53	95	49	79	90	89	25	
5	44	99	8	22	79	70	46	82	91	68	56	59	52	63	29	75	13	27	34	23	97	85	75	1	15	10	71	78	97	48	30	6	78	1	16	52	9	90	58	60	44	21	86	34	53	83	63	33	95	6	88	21	99	3	69	68	24	12	22	78	9	75	48	9	52	58	93	43	64	26	73	24	21	63	47	93	99	86	87	40	79	10	97	63	17	5	75	64	55	49	29	7	27	1	24	8	68	89	24	71	50	36	60	47	77	75	70	49	14	60	36	77	88	77	87	91	30	17	21	46	59	83	99	18	94	17	95	18	95	84	74	83	98	7	76	46	31	74	51	91	100	22	13	64	51	73	10	14	74	92	98	20	71	37	28	16	81	80	85	44	83	60	22	20	5	25	77	65	69	71	84	95	42	60	84	100	3	88	69	53	79	59	52	23	79	16	89	37	80	98	48	37	87	84	84	78	9	84	38	
58	63	69	47	56	85	70	15	98	10	34	53	69	32	78	78	36	66	11	75	47	24	100	57	100	22	72	52	13	21	65	1	97	72	28	13	50	36	59	22	87	26	91	70	79	36	63	38	8	61	28	5	61	69	88	67	6	96	23	66	57	93	4	70	11	21	61	65	84	40	67	49	88	90	55	77	79	1	33	15	24	13	36	70	3	30	11	29	82	66	16	31	55	47	8	63	60	51	27	25	14	35	39	73	2	48	58	28	79	61	75	54	6	32	81	70	84	45	28	26	6	56	89	80	56	91	55	99	28	80	44	67	97	40	67	20	15	41	32	89	52	37	5	84	15	84	51	71	2	2	31	99	88	50	79	13	46	30	26	92	82	10	33	85	64	67	43	82	19	29	22	68	58	19	51	59	59	53	40	99	66	91	100	93	61	28	2	87	5	39	35	87	2	80	18	35	66	22	80	44	
94	31	85	36	60	18	62	11	82	8	47	39	55	91	12	78	90	39	44	72	37	12	100	31	75	58	37	44	30	74	80	59	78	20	37	66	88	7	23	1	48	28	79	94	60	76	33	8	84	78	76	57	96	16	20	98	44	53	23	1	86	1	19	7	22	67	5	100	42	28	63	58	32	42	41	71	67	77	84	27	71	41	7	13	47	55	41	18	86	79	84	60	54	20	76	52	74	29	31	59	74	26	42	78	44	100	65	39	84	79	30	89	24	29	52	93	16	75	73	59	12	89	97	90	94	99	65	70	92	12	59	37	88	28	15	94	56	95	97	92	10	39	49	70	7	98	65	9	67	94	47	36	95	46	8	93	54	68	96	50	90	88	46	87	22	70	20	17	25	13	45	34	85	42	74	44	69	38	65	90	20	70	95	95	39	2	55	60	26	43	29	73	94	33	29	73	84	71	22	24	
94	55	65	42	85	68	75	15	17	90	36	38	59	100	62	20	58	13	82	99	77	58	88	92	95	36	99	87	15	45	14	16	58	74	84	62	38	77	24	31	65	24	82	94	87	67	95	61	78	33	62	52	12	70	20	47	57	85	43	2	41	91	27	50	81	22	14	78	58	61	81	85	86	83	41	61	89	43	91	51	38	90	65	8	65	6	43	51	44	96	27	65	84	10	96	67	68	12	29	97	43	3	26	45	51	90	28	6	99	17	73	22	29	63	69	68	12	97	89	99	46	27	84	64	68	39	1	22	54	57	31	16	18	23	15	35	8	32	78	56	96	28	88	98	1	28	71	12	8	2	29	30	67	59	84	26	36	17	67	81	86	33	17	12	78	63	72	20	96	87	14	100	40	19	53	67	48	11	93	56	33	10	42	9	82	84	6	97	49	77	79	77	10	64	14	20	71	80	9	76	
97	15	27	76	14	57	64	12	24	38	22	46	55	58	26	4	72	18	8	61	89	16	23	94	68	61	72	68	55	82	70	69	54	36	73	45	99	6	84	62	4	27	87	7	42	31	6	28	76	62	10	58	72	29	37	39	32	15	45	8	7	70	71	92	78	44	97	85	85	21	37	37	18	20	59	2	70	73	63	93	52	22	48	25	32	42	93	44	18	7	44	6	55	33	1	95	16	6	2	11	10	94	85	12	32	28	67	45	92	45	10	59	23	82	45	65	67	50	47	20	13	94	50	99	84	37	36	98	16	13	60	73	58	77	56	67	37	21	67	11	90	4	33	6	5	10	33	25	81	93	31	12	33	33	81	7	14	65	16	47	71	8	33	48	89	71	34	9	79	67	61	97	12	68	13	15	95	70	94	15	78	75	40	16	74	84	97	16	76	93	10	26	94	63	14	16	58	77	35	24	
17	15	72	25	94	100	46	53	34	83	70	75	47	61	10	61	21	56	48	66	80	39	95	27	62	51	15	82	16	37	40	15	19	26	35	75	17	42	13	7	92	11	33	21	46	24	88	5	57	52	58	57	70	17	55	80	75	83	5	31	47	93	99	22	61	61	98	80	62	89	1	54	45	75	14	58	40	58	40	3	12	67	97	77	44	76	24	53	68	81	88	36	39	25	79	89	29	54	40	93	14	53	4	21	96	94	32	89	47	3	14	79	64	49	47	61	21	76	100	55	31	63	98	70	69	42	83	45	68	41	89	40	80	55	46	73	51	89	13	100	17	3	51	95	99	68	53	15	3	69	8	79	91	57	39	51	45	74	68	17	28	76	13	97	55	27	28	84	77	8	75	50	69	67	67	82	20	65	1	2	97	22	40	82	12	95	74	46	7	24	16	93	20	26	73	53	93	81	75	64	
29	71	66	81	23	89	19	55	21	87	22	42	91	88	98	18	30	68	33	86	96	13	98	44	43	73	98	34	41	37	63	81	50	8	61	41	75	47	38	98	89	70	68	85	80	76	21	61	96	12	72	70	52	36	99	20	42	54	90	56	76	52	68	40	64	20	77	56	76	96	5	72	30	69	56	15	87	55	29	57	34	98	49	30	20	82	86	48	74	20	32	33	46	47	66	55	3	68	100	65	95	40	34	95	93	36	92	57	27	70	35	20	9	94	31	26	43	29	2	80	45	74	86	69	1	13	89	98	46	62	55	25	3	90	32	61	57	6	30	94	1	48	21	73	82	63	62	58	7	8	16	94	8	38	28	88	65	33	64	92	43	50	53	83	26	65	91	40	56	54	63	33	84	54	53	80	96	60	100	35	6	58	60	96	39	32	48	84	39	70	39	40	27	10	57	73	36	24	53	3	
85	49	2	85	58	11	70	7	80	85	53	59	47	66	27	38	3	10	83	30	61	88	80	6	57	98	38	79	10	35	28	10	45	77	89	43	75	34	96	37	32	34	46	52	13	34	99	69	16	70	29	17	36	41	23	48	88	82	41	20	23	46	32	68	71	86	76	98	89	87	19	17	33	45	69	39	18	33	41	12	69	80	79	14	24	7	11	30	34	14	15	7	19	88	13	67	95	46	61	71	69	94	33	56	38	93	86	63	22	81	67	67	73	42	89	93	89	11	33	33	18	28	44	26	79	3	100	7	55	9	97	75	94	42	12	78	99	20	35	81	47	12	31	24	84	95	3	25	45	79	55	91	68	26	26	81	46	19	14	57	89	53	59	30	47	69	60	21	21	20	8	36	19	62	76	22	66	24	47	19	30	31	40	23	10	28	21	58	67	17	49	57	21	13	89	68	87	23	59	65	
1	18	74	30	81	11	69	83	88	77	72	32	70	64	98	12	46	18	56	76	82	87	23	91	4	83	49	22	78	62	36	80	92	6	49	68	27	9	17	49	64	54	21	18	100	53	3	88	20	20	37	55	99	23	32	94	2	53	22	26	62	87	81	59	94	58	29	42	46	62	71	96	17	60	67	61	31	32	94	47	26	55	56	100	13	69	76	9	82	27	88	39	42	11	26	79	65	35	16	48	53	19	97	84	88	88	90	41	4	26	12	36	71	56	55	44	19	7	64	55	27	37	67	42	78	54	35	41	20	18	48	15	95	39	60	70	77	50	38	63	19	22	48	88	96	47	88	31	10	27	81	84	68	60	81	1	65	59	35	84	72	79	18	25	50	82	97	5	99	89	31	45	29	30	96	28	97	46	47	31	19	91	91	13	38	12	41	62	39	45	91	16	32	33	32	60	76	88	13	73	
62	31	22	28	82	80	87	63	7	68	19	97	52	83	36	7	100	28	17	69	3	52	51	37	41	43	58	85	98	32	21	60	29	69	15	2	47	17	70	78	23	49	10	38	72	55	69	67	98	47	39	80	20	48	94	42	99	75	88	47	13	71	96	51	50	65	59	58	74	99	69	84	10	77	84	6	47	53	55	14	91	29	78	69	60	4	98	31	4	69	76	90	55	7	47	6	1	25	44	87	51	47	60	33	40	62	58	49	69	44	55	27	95	91	14	38	41	48	94	18	49	2	5	54	77	33	20	90	94	29	46	44	34	90	25	75	10	87	80	36	96	70	19	49	85	43	35	78	56	28	9	98	19	94	8	63	43	73	76	78	39	48	7	75	60	53	27	10	10	97	54	53	41	42	20	2	17	63	18	75	50	53	38	98	46	58	7	46	78	97	34	22	5	27	56	27	84	74	30	70	
5	90	35	98	67	30	2	64	88	4	39	38	48	6	75	89	1	56	7	89	44	7	85	52	22	46	81	1	81	97	52	71	55	18	70	90	18	19	39	26	34	39	1	2	5	99	68	6	44	57	32	75	42	88	2	99	32	18	50	63	28	97	96	80	42	80	12	28	13	84	72	80	71	36	5	37	20	74	20	40	55	93	40	90	97	92	79	83	19	88	22	59	41	80	28	9	9	41	13	43	51	7	35	86	46	6	18	73	14	89	29	17	37	100	74	27	75	15	52	81	33	1	75	16	13	64	57	55	74	92	37	94	35	79	66	98	93	64	87	53	62	78	73	79	79	40	24	81	27	64	26	98	11	14	26	39	26	100	67	71	35	84	41	6	27	63	75	81	67	51	64	37	65	12	13	5	76	90	83	66	12	3	62	90	27	50	24	5	19	43	9	48	92	5	70	48	32	37	62	14	
68	4	74	99	40	75	50	73	7	45	49	61	6	85	79	32	26	85	56	3	80	91	66	54	58	14	21	73	86	74	47	70	84	12	52	63	93	71	24	32	80	95	55	96	67	31	24	96	53	85	15	83	54	82	53	75	18	52	83	88	47	79	91	97	39	24	62	17	8	55	55	21	32	46	13	27	60	60	53	63	74	94	73	69	46	27	22	81	18	53	99	3	91	23	19	4	62	59	75	48	30	63	44	4	65	74	29	1	39	21	56	52	53	95	35	64	30	75	11	22	35	14	71	30	5	64	60	52	7	89	5	13	17	59	80	6	81	6	46	53	6	45	84	44	85	52	19	79	31	90	56	90	57	93	93	50	17	35	84	10	49	7	4	35	33	66	94	50	99	97	75	27	58	77	48	27	97	78	47	95	23	55	61	18	91	7	70	45	11	14	54	64	60	43	71	90	10	30	4	11	
58	93	17	2	84	57	82	22	35	24	53	64	12	79	57	92	99	91	61	76	67	32	49	37	52	11	13	15	55	2	37	37	46	84	100	41	26	62	40	15	33	79	69	32	41	79	12	23	23	43	45	5	90	41	22	88	50	83	85	96	19	80	82	50	11	96	53	59	11	36	40	32	21	25	50	87	94	2	64	63	78	51	77	38	11	79	72	93	59	51	88	33	8	73	38	89	31	91	70	62	86	54	53	50	29	100	62	66	22	56	84	28	68	54	4	82	35	85	71	86	13	3	28	14	30	40	95	72	86	88	57	14	50	68	25	95	21	38	70	54	71	92	92	44	56	43	7	76	91	19	58	20	60	84	92	98	12	96	28	59	66	21	58	23	86	1	42	6	4	61	29	65	33	78	53	76	62	19	51	89	21	64	12	89	17	24	29	62	93	83	23	53	97	37	78	65	100	16	75	91	
72	35	65	63	90	29	57	20	27	48	44	92	86	31	46	14	24	1	16	14	3	55	37	51	92	88	88	32	7	26	47	2	80	29	26	55	14	22	18	39	72	18	90	82	33	65	22	66	1	2	8	31	56	20	26	47	63	88	96	50	54	95	6	73	31	48	13	1	63	67	94	91	8	18	82	58	24	4	53	22	49	44	46	17	98	86	48	71	92	58	62	22	51	77	73	16	85	88	60	16	95	37	78	47	40	44	53	91	33	2	14	81	1	50	80	10	5	24	87	98	80	92	40	79	22	22	89	44	14	53	39	74	7	39	16	20	12	16	13	71	64	75	6	92	35	79	46	44	45	45	53	46	58	88	16	82	50	90	82	6	81	6	72	34	97	32	36	61	45	44	45	18	98	94	70	48	87	37	92	42	31	22	76	83	88	80	7	42	10	96	23	71	15	35	2	51	39	22	38	82	
86	34	31	52	45	76	30	1	84	17	4	88	66	62	2	74	79	16	77	63	24	70	48	27	82	21	33	36	53	97	95	16	77	100	86	50	19	8	51	22	48	75	57	38	59	51	78	57	86	41	7	47	76	23	62	13	28	47	19	54	93	70	78	44	14	89	96	4	27	46	56	82	75	50	29	43	2	14	30	96	28	52	67	64	89	99	87	70	8	84	65	83	51	50	43	98	100	63	60	91	52	83	88	48	54	33	6	97	20	51	57	91	22	56	53	6	66	11	47	4	16	57	57	18	54	49	4	90	30	9	89	6	30	16	40	53	64	47	48	81	79	84	16	21	43	21	5	73	90	77	37	4	80	39	72	86	66	87	41	20	54	11	22	9	89	48	69	76	89	49	78	86	95	32	9	15	39	17	3	5	33	8	79	95	53	43	90	79	47	100	29	29	93	8	65	2	11	41	77	99	
53	48	31	40	36	9	49	29	14	51	46	7	53	49	83	12	6	23	88	7	19	39	75	85	41	13	1	15	2	29	42	17	98	12	26	15	90	47	53	84	40	38	3	75	20	20	9	93	1	91	70	93	52	46	87	71	97	79	80	95	70	96	26	38	53	38	76	8	25	92	85	22	76	43	97	64	86	38	43	76	64	79	28	55	98	99	12	47	28	87	40	31	65	25	62	52	68	81	45	81	82	68	18	64	85	40	58	55	79	71	14	66	21	83	78	74	41	91	30	8	44	66	86	11	74	95	31	7	81	68	42	23	29	89	69	35	96	1	70	7	18	6	35	93	91	38	55	66	13	51	53	70	81	45	38	24	77	92	24	73	76	89	12	47	81	88	31	97	24	24	89	92	5	52	77	49	19	65	62	35	54	28	23	76	15	66	32	62	40	72	63	13	22	26	81	94	72	96	35	75	
21	41	98	12	73	27	41	7	28	89	14	77	38	90	54	20	34	35	14	93	31	42	89	23	3	78	24	23	31	54	9	2	64	56	36	58	80	65	77	81	30	66	52	67	83	61	75	4	19	27	71	99	68	32	81	96	96	91	82	6	78	26	40	4	74	18	8	8	67	72	66	85	93	22	6	34	46	81	35	54	20	24	85	34	98	32	47	98	20	72	61	18	36	80	74	49	67	85	57	95	23	94	84	98	32	56	17	80	38	44	69	67	80	92	39	86	96	52	2	82	61	24	16	81	15	54	32	26	44	37	31	79	100	26	19	89	28	83	80	95	78	49	90	35	19	71	55	28	6	4	7	54	30	63	84	57	99	38	79	76	33	27	16	1	38	58	5	72	88	41	75	1	100	75	73	2	77	49	84	54	36	60	31	9	39	52	89	71	52	46	92	36	4	63	79	63	1	85	28	30	
22	2	77	93	15	8	65	24	58	76	72	36	15	37	1	12	86	86	15	34	7	87	6	12	98	67	99	13	49	91	53	63	4	33	69	20	25	34	76	95	94	56	20	60	51	50	48	70	7	50	92	22	40	68	59	51	80	97	50	73	44	38	4	25	67	12	2	38	40	40	92	89	8	91	54	73	20	91	37	95	24	12	94	3	94	42	36	75	69	59	67	61	46	92	40	11	79	36	84	73	82	75	74	50	92	21	24	26	9	88	37	12	21	32	14	69	42	52	76	47	58	92	87	23	45	41	72	88	26	15	98	39	88	38	11	29	68	31	71	21	40	61	43	75	46	67	90	11	99	34	77	18	64	5	76	47	94	10	26	96	21	54	27	12	49	70	97	31	8	29	53	63	87	22	22	58	14	49	69	23	48	21	78	13	9	14	13	2	54	55	47	5	82	71	10	90	32	37	11	77	
85	71	10	52	51	72	79	24	44	68	87	43	43	26	96	8	32	50	19	89	5	47	85	99	48	56	96	24	28	74	29	28	27	44	9	70	61	13	33	77	51	5	12	16	1	49	9	11	22	81	78	61	64	71	94	50	42	39	11	31	14	53	74	67	73	45	81	56	81	3	77	80	87	43	19	75	19	13	41	81	24	31	5	82	57	61	98	1	54	90	40	46	10	68	39	53	24	75	34	12	37	82	1	2	32	14	8	49	5	74	97	89	80	78	52	22	12	22	25	20	45	3	2	72	97	70	13	68	18	10	5	84	83	79	56	77	1	86	31	11	14	87	58	20	76	54	85	19	15	77	28	90	97	52	65	33	95	82	70	90	59	36	29	34	69	45	23	31	70	19	43	58	72	15	65	22	88	73	18	32	10	41	51	70	86	7	77	20	35	60	80	63	62	78	28	21	27	76	84	44	
13	14	89	77	81	32	99	41	56	88	53	77	97	44	60	76	13	20	17	17	93	56	35	62	63	70	95	100	37	52	11	22	34	98	68	20	6	54	33	43	67	68	8	22	1	58	52	21	67	22	44	61	20	86	58	65	80	24	96	48	89	38	18	12	45	40	94	35	70	1	26	76	90	97	98	66	41	50	8	15	22	69	32	48	92	47	48	52	7	80	87	46	94	95	65	13	12	93	59	46	3	57	98	89	68	53	69	65	19	99	98	84	85	66	62	2	3	58	37	69	4	29	7	32	36	72	20	23	27	42	92	75	74	80	86	28	69	27	73	90	29	92	20	74	35	75	88	6	83	20	31	59	21	2	35	18	81	90	93	87	41	13	83	5	78	55	84	12	72	73	21	59	51	60	44	50	46	63	21	25	78	97	75	11	60	8	29	84	6	67	74	72	62	64	2	86	47	61	14	66	
19	8	46	62	36	43	82	94	91	80	85	81	87	28	4	7	9	26	78	27	19	82	64	43	83	9	30	43	70	78	86	42	55	52	31	13	39	74	7	56	55	40	46	67	89	58	58	61	5	14	97	98	77	76	29	59	12	62	53	13	96	76	8	2	81	94	14	36	59	25	9	64	83	21	85	94	24	57	72	32	100	77	23	3	86	92	88	19	83	53	14	52	20	41	66	86	54	97	51	57	63	50	32	91	3	20	100	2	57	99	35	52	58	69	60	80	12	18	4	97	57	56	76	81	9	100	8	4	8	18	16	47	57	26	76	38	88	33	70	56	33	72	96	45	95	15	80	48	41	6	30	39	36	60	68	17	20	94	98	53	44	4	55	15	43	79	88	89	25	82	75	70	46	67	56	70	39	10	26	14	76	89	72	61	86	72	37	34	10	21	25	3	17	25	77	95	69	65	28	96	
