200
4541
83	22	79	47	64	28	74	69	14	48	9	81	95	88	51	81	6	64	66	38	49	90	99	80	71	1	8	11	11	43	42	28	39	28	73	35	79	35	7	5	30	52	91	82	87	22	35	88	38	13	87	27	76	80	82	27	48	35	17	73	37	34	79	19	99	61	48	49	100	79	29	5	84	54	38	11	55	72	76	36	81	82	13	23	68	91	63	46	9	63	3	85	63	66	87	52	11	47	19	79	3	54	61	60	82	93	61	82	5	83	40	63	85	81	10	88	97	37	72	77	44	37	33	18	12	52	36	85	15	93	98	7	93	24	31	94	74	79	87	65	47	66	91	64	23	31	14	72	6	58	65	39	54	54	67	15	54	41	27	72	26	29	24	58	91	76	5	38	1	74	73	46	35	88	53	16	37	33	81	65	10	23	81	29	73	28	51	94	16	43	22	98	50	74	81	51	31	15	58	43	
21	83	88	50	64	93	94	80	63	96	55	70	64	35	5	77	95	61	66	71	92	77	4	18	52	37	59	76	17	27	17	60	6	73	82	23	53	28	64	24	90	32	18	82	26	45	18	73	86	21	81	45	27	80	81	34	92	37	51	71	24	4	44	16	11	92	92	40	74	14	12	1	58	50	53	15	36	7	15	15	67	6	79	93	21	30	27	32	8	48	37	16	72	46	47	64	23	21	25	64	45	6	7	83	70	97	32	28	72	74	44	38	61	49	28	37	62	13	78	91	26	5	42	22	31	55	84	36	25	81	12	56	1	83	50	98	53	51	15	79	82	53	59	63	2	54	66	59	83	36	72	77	52	3	100	60	98	25	2	61	91	5	50	33	62	65	3	86	2	40	30	48	98	13	16	71	96	34	83	16	49	56	61	95	50	78	39	27	80	66	54	6	49	77	26	50	10	20	5	94	
20	76	61	13	37	6	30	7	59	89	76	58	87	48	64	4	54	100	1	29	95	7	80	88	88	1	55	42	77	80	48	61	77	35	23	80	24	94	36	42	78	39	21	33	43	92	35	94	25	86	93	71	55	91	96	95	50	47	10	1	37	17	91	18	96	15	15	45	79	49	97	62	98	2	87	13	75	32	79	37	41	27	21	27	33	8	51	99	45	16	59	60	69	2	75	97	34	6	76	13	73	97	84	71	7	59	98	99	40	99	68	67	74	16	8	16	78	38	11	65	51	26	21	42	20	28	75	16	97	54	64	21	60	50	96	40	35	58	88	53	18	79	31	69	89	37	39	58	63	60	88	81	50	19	16	1	87	68	26	21	93	95	36	79	79	4	59	33	37	84	59	37	27	31	13	73	86	55	88	10	51	46	51	34	32	42	13	55	20	68	78	90	54	94	23	41	92	16	76	82	
87	71	65	85	88	97	39	2	72	26	36	34	30	59	31	77	74	64	18	56	90	98	83	25	34	94	48	73	9	29	90	84	1	79	53	24	83	93	78	31	48	100	1	76	13	11	83	44	58	47	83	29	19	13	79	29	68	33	65	51	66	3	84	88	14	14	23	70	7	30	40	59	81	49	8	72	43	15	98	77	64	36	69	43	59	78	44	21	29	72	92	6	35	7	39	6	56	69	64	6	57	91	48	71	13	52	33	60	40	34	68	53	34	54	66	52	75	92	61	5	39	30	89	92	99	52	40	7	51	18	15	40	45	73	70	17	23	82	42	64	79	66	20	16	14	72	75	83	29	58	18	20	8	68	28	87	86	48	46	86	54	90	70	70	99	25	39	21	16	91	32	50	21	5	94	62	51	74	48	23	24	67	27	88	80	57	26	75	1	68	51	81	53	37	78	64	7	67	39	65	
82	59	56	13	68	68	87	16	4	42	28	54	90	25	48	50	66	26	6	97	76	75	34	18	90	12	42	67	53	84	65	6	67	35	28	94	93	70	75	48	40	86	1	15	1	47	44	25	24	21	55	18	76	37	72	15	67	66	88	64	33	30	6	87	51	2	85	60	95	25	55	45	38	78	72	29	36	93	75	18	46	71	82	75	79	32	46	34	59	14	16	95	15	86	43	54	59	55	82	54	11	22	96	86	1	27	1	49	55	97	43	45	89	59	75	59	92	72	35	41	14	79	81	21	49	81	92	96	76	2	80	51	65	87	33	2	99	45	90	78	19	49	88	98	47	47	84	77	26	41	86	56	23	100	85	33	68	44	65	86	81	62	28	50	97	97	85	51	86	94	47	42	28	78	95	94	22	22	67	5	59	88	100	9	46	6	69	34	18	2	9	81	41	84	93	4	93	49	60	25	
15	43	38	20	40	83	54	9	80	70	20	12	31	79	28	97	32	78	1	17	57	57	57	28	2	35	94	6	93	17	65	42	24	7	64	36	78	75	58	18	29	98	58	14	53	41	11	82	12	97	27	87	50	63	40	30	72	95	50	95	12	63	81	30	70	56	57	53	64	82	43	51	39	99	20	94	67	24	46	86	49	3	62	18	35	24	39	42	10	9	52	11	18	99	36	51	19	97	64	7	67	42	84	85	24	52	9	90	34	6	33	57	10	26	72	77	30	74	38	99	30	70	69	84	5	19	80	63	58	13	35	3	96	7	96	75	38	7	91	26	71	76	1	86	60	33	27	21	81	54	70	7	18	49	82	60	72	75	87	21	55	93	93	29	8	51	23	34	8	87	53	35	15	65	17	79	80	6	58	62	7	31	86	58	97	9	17	40	48	78	89	21	92	90	78	77	53	35	40	51	
74	14	7	93	13	54	50	9	15	72	100	1	50	52	97	67	99	49	93	75	2	4	81	5	25	1	36	48	29	59	44	65	39	5	24	42	31	48	18	6	5	51	34	56	74	21	39	44	41	28	77	64	99	80	91	83	29	49	29	89	77	77	87	26	12	6	11	93	99	31	16	47	1	56	79	42	3	80	8	58	51	1	68	14	50	82	14	18	20	55	54	71	70	90	47	32	97	32	88	8	52	89	8	72	42	45	11	92	99	95	92	99	60	27	5	88	14	27	84	62	13	88	56	99	69	12	58	33	56	16	8	24	14	73	18	63	56	95	53	28	51	78	49	47	45	7	57	36	23	34	59	68	76	63	94	96	14	2	46	88	14	43	30	43	38	99	4	47	1	38	4	23	41	77	37	96	13	56	92	60	63	3	39	100	82	89	15	18	21	15	14	44	9	65	17	54	60	69	94	36	
85	37	69	10	95	72	19	30	83	97	88	77	96	8	2	41	51	22	3	76	94	70	67	19	46	23	1	60	23	91	10	28	45	30	90	78	48	40	29	5	16	60	21	79	39	13	47	12	38	92	18	96	8	3	74	51	1	66	43	11	77	1	23	66	14	45	83	33	47	34	57	75	28	31	10	1	72	51	16	70	41	8	82	35	82	55	6	64	43	8	39	7	34	12	45	32	59	96	32	52	6	80	95	52	90	86	66	2	18	14	13	78	71	23	54	4	42	81	41	34	56	22	30	87	56	53	96	32	76	69	56	27	84	85	1	51	51	57	20	65	94	27	6	19	2	70	71	90	68	94	31	5	98	59	44	49	29	74	66	16	3	3	56	15	96	7	39	100	10	16	83	41	56	6	40	17	99	45	94	100	68	99	30	50	84	53	2	22	35	76	26	14	2	23	4	48	85	19	25	18	
67	7	95	97	94	85	15	28	92	21	89	85	58	28	11	100	69	52	53	65	81	89	23	3	86	9	30	50	4	61	41	45	95	52	32	39	100	86	98	51	60	35	97	9	20	50	95	73	18	56	15	35	72	27	100	28	96	87	72	26	28	79	32	41	69	92	59	23	97	71	33	80	34	28	8	82	57	8	39	90	87	89	81	93	53	91	100	23	71	64	72	79	21	94	7	57	69	98	30	8	72	52	90	65	64	7	94	64	46	87	23	59	46	59	59	91	93	32	65	53	53	32	21	12	18	40	32	41	53	58	29	18	31	7	18	7	65	42	5	23	34	41	92	34	9	14	25	6	54	97	83	54	1	49	32	28	93	99	68	78	42	2	7	70	90	67	94	81	75	77	51	14	39	70	12	8	20	10	68	55	52	62	79	71	57	5	3	83	99	53	15	21	30	84	37	10	30	45	97	61	
40	55	12	28	9	67	86	40	100	96	1	10	53	6	78	37	59	64	41	13	5	70	35	97	72	43	30	64	8	69	91	32	42	91	18	21	1	1	58	34	21	97	41	76	94	5	28	99	10	38	19	85	5	88	20	89	4	55	30	85	12	71	90	84	28	38	17	57	26	86	81	19	99	71	97	28	95	68	71	3	17	99	72	14	93	11	73	43	78	94	67	11	18	5	87	11	66	16	56	18	93	71	14	68	46	70	34	97	43	77	21	58	19	52	98	74	31	33	56	46	48	89	86	91	85	7	65	9	98	81	84	10	38	6	32	85	78	79	92	4	84	15	37	86	56	100	70	23	79	50	43	71	46	95	91	19	62	34	21	42	37	66	56	88	33	63	8	8	98	42	60	46	32	62	99	7	99	70	57	91	81	52	72	37	85	32	37	66	54	97	95	31	14	26	96	16	20	19	9	92	
16	26	61	74	51	33	38	2	29	12	100	11	4	47	38	95	24	77	100	92	45	82	27	12	33	96	68	65	15	31	50	25	34	82	82	33	76	15	14	56	79	9	76	99	99	17	30	77	41	65	89	54	63	47	88	75	83	71	15	77	45	75	33	48	20	81	49	97	54	61	91	76	98	54	19	3	29	36	22	31	20	47	78	4	8	12	22	26	63	86	66	14	94	50	33	49	98	90	1	13	70	63	38	42	93	16	94	98	81	95	91	86	92	96	65	55	88	74	73	69	67	23	23	46	44	43	2	26	87	62	43	22	78	67	59	73	28	79	1	14	43	72	98	21	83	67	45	14	77	57	15	12	69	31	37	74	62	2	100	46	18	66	43	75	4	40	66	18	29	55	38	37	91	99	65	4	21	43	97	73	44	28	48	74	72	92	25	26	61	62	70	1	21	88	50	62	94	99	58	67	
59	35	7	76	40	84	72	20	66	92	18	67	8	9	38	2	12	73	68	4	70	14	60	33	83	74	49	12	8	60	79	50	97	87	26	43	13	1	53	74	39	20	94	99	65	26	48	11	84	73	48	100	59	75	79	99	15	7	35	96	92	72	85	28	67	55	28	82	86	50	89	93	67	23	58	14	76	11	24	13	41	43	10	48	4	64	14	81	12	78	59	31	36	19	17	66	38	34	84	81	22	24	4	62	38	69	77	81	58	68	13	42	91	66	52	53	38	73	81	51	89	64	58	19	100	14	31	2	19	100	37	1	54	53	55	99	85	15	1	83	17	69	5	8	2	1	98	87	17	62	80	78	29	94	23	64	25	3	17	66	1	95	41	47	94	56	51	14	15	68	83	68	17	61	47	99	55	4	40	45	62	100	93	95	89	23	28	48	59	83	48	86	89	92	98	35	14	58	66	95	
33	98	48	83	77	48	52	62	91	79	36	100	20	21	95	15	94	73	22	40	90	77	48	34	78	52	15	98	99	68	78	66	35	22	45	92	11	47	41	21	13	50	5	17	26	71	21	79	11	64	10	66	100	96	99	7	49	71	3	24	38	13	63	60	97	10	16	16	15	66	79	78	6	25	84	91	10	48	64	82	19	90	53	24	47	95	2	99	41	15	55	60	9	12	40	20	45	38	86	53	78	34	70	28	50	44	94	80	89	78	73	36	15	81	25	69	96	43	38	68	16	6	61	70	78	48	72	81	93	86	51	5	48	61	50	66	16	95	24	70	85	52	48	68	68	60	2	73	19	25	33	25	41	30	55	42	84	70	7	32	23	93	8	61	97	66	99	75	28	6	8	14	45	39	79	82	84	27	90	21	67	99	76	17	62	97	26	82	70	77	47	52	91	33	74	94	39	30	27	98	
60	50	94	72	61	67	39	65	59	92	44	35	2	6	21	40	46	42	66	49	79	1	92	72	48	99	31	61	43	12	28	80	64	35	18	35	83	44	11	39	47	95	28	30	48	21	92	20	64	16	20	77	74	11	78	43	87	79	53	43	42	75	22	54	91	64	17	47	20	11	92	92	13	88	5	70	86	54	26	59	77	47	83	64	42	23	79	95	9	10	13	13	53	35	12	75	75	42	16	88	71	76	70	96	98	21	58	63	30	74	63	26	97	10	95	65	86	76	97	30	56	79	95	55	62	64	100	66	100	78	11	90	38	56	59	13	66	67	78	59	61	44	27	2	28	75	21	84	87	68	84	45	38	34	68	91	51	32	77	97	71	61	84	7	33	27	65	16	9	15	12	97	52	6	86	61	26	47	4	12	39	14	31	31	73	86	16	30	93	53	26	75	6	72	51	12	5	41	47	54	
44	19	5	35	7	65	67	6	46	29	46	60	78	15	5	74	95	95	17	48	42	76	58	66	4	43	23	54	41	72	33	31	33	88	73	94	44	25	82	44	12	73	99	77	11	79	20	92	41	16	97	92	53	85	21	85	44	64	77	45	62	88	67	92	15	57	43	29	47	87	76	95	95	27	43	18	76	71	42	54	23	13	73	36	16	6	6	12	51	99	38	84	6	37	83	76	72	59	83	4	15	25	86	61	69	35	67	68	66	84	31	45	43	13	21	91	30	43	28	79	37	36	30	80	84	88	41	39	44	58	81	33	99	43	73	62	95	82	23	10	45	28	19	39	10	63	28	38	42	10	65	43	56	14	36	1	20	58	34	5	24	34	86	47	60	55	99	48	94	95	23	98	85	16	69	89	56	88	77	47	91	29	49	80	91	42	79	16	30	22	13	18	37	24	5	77	34	76	90	89	
12	85	3	78	77	23	79	21	86	13	39	57	3	55	85	62	1	45	78	12	22	26	98	91	45	49	73	21	23	85	59	83	85	38	86	25	58	24	12	41	38	18	10	41	84	11	64	41	33	9	32	37	47	57	71	88	94	62	2	80	50	49	73	83	13	52	41	67	41	6	32	68	100	25	88	78	34	77	99	3	64	97	36	80	83	50	73	13	28	20	66	28	98	59	100	62	31	76	64	97	92	18	12	28	27	27	47	4	9	20	28	81	46	84	34	14	55	40	71	64	6	6	73	85	45	42	42	72	14	94	76	98	2	54	44	12	90	76	9	43	38	92	52	96	31	52	21	77	96	8	66	65	52	70	31	92	55	1	9	91	94	33	84	46	57	52	83	42	25	15	87	46	47	70	7	5	50	35	59	48	35	93	52	31	2	81	64	7	98	83	41	77	6	44	98	98	49	31	5	57	
12	26	63	10	27	78	63	76	94	18	89	25	42	99	67	20	71	19	58	82	27	16	87	70	51	8	49	22	7	36	84	62	54	13	21	86	47	21	97	28	92	56	38	65	73	64	16	16	9	6	39	94	44	76	46	14	94	39	54	55	74	98	53	54	51	39	51	81	25	17	74	26	67	16	71	38	27	67	74	54	69	25	74	55	26	36	20	7	22	70	66	30	69	6	69	81	46	93	81	67	64	53	33	43	28	8	76	71	81	88	4	69	78	4	86	52	51	42	94	83	9	1	92	37	65	38	92	30	14	9	38	66	64	15	51	22	23	70	52	38	25	48	17	45	30	18	38	68	32	58	19	61	67	91	2	98	73	44	21	53	6	85	10	23	84	78	80	63	61	73	74	61	77	47	4	67	79	98	66	18	11	89	58	67	85	98	71	72	5	81	59	20	79	1	41	5	79	53	75	8	
52	37	18	38	51	13	9	15	52	97	28	57	40	40	97	29	14	10	36	1	100	75	11	38	55	12	36	17	100	2	61	97	94	87	81	93	83	55	27	77	18	15	19	89	48	10	20	97	32	39	81	58	66	62	33	19	9	85	13	47	29	98	22	23	25	98	68	86	11	91	13	8	32	10	50	94	39	82	28	83	40	15	91	17	1	13	7	70	13	39	97	74	73	67	27	28	52	11	15	75	84	16	32	28	99	67	75	22	48	9	78	92	78	10	74	3	89	47	54	93	39	71	54	86	71	36	97	50	31	29	67	100	61	54	68	77	86	70	75	9	58	95	17	27	20	81	76	22	34	63	22	20	31	6	44	18	55	83	57	76	90	2	14	45	96	50	9	28	77	28	37	17	47	55	100	11	16	100	8	53	7	86	97	30	46	33	63	52	75	95	28	69	74	98	39	71	10	56	13	59	
92	67	11	39	31	25	25	8	34	82	12	8	7	74	76	47	33	41	53	7	34	93	85	52	36	95	29	23	94	12	100	33	73	27	45	71	29	18	87	64	96	35	85	54	100	66	77	92	37	94	58	5	57	46	94	14	23	72	77	77	67	99	49	4	78	62	25	8	28	60	75	83	2	38	41	66	24	4	59	91	23	6	53	90	60	97	100	36	63	73	11	55	36	52	99	65	42	65	70	26	8	2	18	71	68	35	5	87	18	62	15	28	14	98	99	41	2	75	26	32	17	95	73	86	16	29	47	57	55	72	86	10	15	98	41	58	81	51	56	63	62	62	37	26	79	79	24	28	92	65	49	68	91	79	31	36	30	93	5	92	98	80	55	9	22	32	93	55	84	61	24	13	51	18	30	14	24	9	32	21	83	39	20	87	87	63	3	83	81	39	42	88	56	7	28	60	4	22	89	82	
81	6	90	12	93	23	97	76	18	20	85	19	16	34	36	9	7	27	14	43	24	57	46	91	45	66	67	88	76	44	67	78	40	76	27	55	19	76	50	99	8	72	5	63	59	100	74	53	47	44	66	57	65	3	63	17	22	44	24	28	20	25	91	85	35	61	40	71	72	82	37	52	96	82	15	50	77	49	83	33	55	52	7	90	87	12	5	86	50	61	69	17	58	50	85	46	37	99	2	99	54	82	4	54	6	58	64	99	85	64	64	39	46	75	1	28	3	19	83	44	88	93	17	20	89	83	17	78	72	26	67	33	23	88	3	65	67	12	43	28	4	16	66	82	24	38	43	7	84	5	4	57	84	70	34	41	27	71	36	77	48	43	7	70	100	84	74	34	8	92	49	31	98	14	9	61	26	64	98	16	20	78	84	41	11	53	99	37	86	84	27	50	35	18	80	51	9	33	12	36	
11	18	58	30	89	66	2	22	3	79	53	68	6	43	78	3	65	71	58	88	73	68	26	20	46	95	99	58	12	71	65	13	68	80	80	91	13	37	63	80	3	27	88	47	75	96	11	85	57	76	62	46	3	33	99	43	81	29	45	32	19	68	35	4	84	45	55	44	63	11	6	52	11	95	36	1	36	1	77	46	7	61	62	75	57	3	12	61	100	63	64	37	31	94	25	31	45	51	57	80	65	76	84	98	92	72	64	59	64	48	73	99	20	47	97	62	73	11	65	97	4	54	91	35	69	44	77	82	64	61	12	77	87	16	59	72	46	30	67	18	25	51	7	68	28	84	8	76	76	34	57	8	66	31	46	67	26	11	72	81	67	7	86	80	74	38	78	31	65	36	2	38	23	16	83	15	26	74	34	48	49	48	27	17	52	46	88	84	18	37	86	18	77	55	61	97	82	91	84	76	
43	63	97	93	4	24	30	1	41	45	61	22	2	64	63	33	92	84	8	87	58	37	50	77	94	17	51	93	10	48	98	34	84	82	81	96	79	72	40	91	74	100	20	88	79	99	78	21	71	46	33	94	63	99	95	75	22	24	63	27	97	78	26	14	55	39	57	8	60	9	10	70	28	37	21	89	33	23	76	23	33	48	88	41	68	35	94	42	36	61	37	48	42	32	32	24	45	86	7	2	86	18	8	70	10	66	18	6	91	17	41	44	72	97	79	11	9	73	94	6	12	40	82	69	73	54	51	73	41	15	18	91	33	5	2	24	45	65	68	60	54	2	25	24	2	44	35	2	72	81	3	43	98	23	56	88	63	48	92	63	84	41	13	58	33	62	67	60	84	59	81	6	85	73	27	92	22	64	23	55	47	69	34	74	45	51	24	78	37	82	62	85	89	57	43	29	19	69	2	64	
65	99	63	77	36	55	4	19	68	73	12	61	19	51	45	88	16	34	62	71	24	97	11	68	13	73	37	24	83	100	25	38	35	27	34	95	29	15	30	83	51	28	89	75	99	7	43	85	88	14	19	14	17	43	75	3	36	71	45	60	74	76	36	7	49	51	89	24	90	42	48	29	52	3	22	78	56	67	93	19	36	86	48	43	89	59	16	86	1	22	1	73	61	63	88	62	59	29	58	100	30	49	5	40	33	71	52	13	90	12	39	8	99	79	48	39	26	17	5	74	86	30	80	50	4	2	23	61	49	73	71	21	55	4	31	11	95	58	86	91	80	93	91	5	21	50	22	94	10	21	98	64	52	88	53	76	70	78	25	3	96	21	52	56	41	40	96	96	41	13	49	57	85	91	15	10	58	74	71	96	11	50	77	99	10	36	16	12	76	91	63	69	51	17	9	90	61	47	52	22	
65	3	34	47	20	31	42	99	28	55	13	62	59	76	92	46	63	72	90	60	86	20	31	7	12	87	84	68	75	82	66	50	51	48	92	50	68	67	72	29	1	96	4	83	15	49	87	44	94	94	9	23	22	81	22	36	67	15	52	60	5	70	91	69	85	57	91	31	35	90	53	59	4	91	91	75	79	22	21	31	9	8	29	81	64	35	9	16	69	94	66	68	46	91	35	20	51	86	68	80	38	24	68	82	6	91	3	91	42	46	42	35	86	85	99	21	89	47	69	17	26	4	59	23	91	24	91	27	54	54	39	96	66	52	99	74	3	34	82	32	34	23	65	31	99	64	27	83	79	89	34	67	82	5	59	95	21	93	86	7	69	89	30	6	38	63	41	96	67	10	59	15	10	2	9	53	14	81	89	61	47	1	32	78	63	56	14	71	40	96	57	13	56	86	65	59	93	6	8	100	
56	18	60	26	2	72	70	51	45	6	49	10	67	98	52	5	61	36	7	54	14	52	49	60	1	19	47	90	3	43	56	42	23	35	37	47	33	66	95	49	66	87	55	71	7	71	79	64	62	39	85	72	44	29	24	71	15	67	84	10	88	13	28	43	37	75	44	12	26	54	29	87	71	81	69	68	4	98	89	21	8	99	91	98	82	12	84	25	90	6	32	88	61	6	81	61	95	16	85	60	24	44	18	88	41	2	72	9	89	34	10	50	30	4	40	16	29	87	15	71	96	20	53	55	20	81	89	18	10	96	21	23	94	29	99	41	79	65	64	54	40	39	8	67	5	50	35	80	100	58	19	24	38	71	73	43	20	19	94	10	13	80	95	55	57	96	57	70	25	23	70	83	78	33	72	32	74	5	3	52	68	12	11	74	36	45	92	60	82	66	52	57	71	24	62	56	67	12	94	28	
41	62	36	75	38	71	14	27	65	57	34	97	69	32	63	50	50	2	43	94	34	9	4	55	47	69	43	76	49	42	56	20	93	17	51	10	65	88	50	29	43	72	30	15	35	3	53	77	2	54	13	77	24	45	63	45	52	84	17	30	26	30	91	99	96	26	31	18	40	60	8	93	62	17	71	99	99	81	33	13	40	79	49	21	90	28	53	95	49	76	38	61	79	5	49	36	86	43	81	97	14	83	73	53	29	61	77	94	40	98	88	29	83	2	77	24	37	58	18	50	77	96	88	24	49	86	7	44	79	85	93	55	20	29	79	62	22	50	51	84	81	53	84	38	21	92	9	70	31	15	85	6	14	89	5	44	90	65	46	18	95	37	19	87	99	71	50	39	30	32	4	100	48	7	98	3	95	61	36	68	52	100	42	52	90	31	20	43	42	60	45	8	14	35	71	16	36	56	100	8	
5	98	4	13	43	99	78	91	94	26	29	35	18	26	36	52	27	10	72	29	90	2	71	70	55	7	30	67	19	8	59	94	86	73	71	1	51	64	95	89	11	26	85	77	96	24	43	45	80	55	47	77	28	32	27	60	60	10	30	6	34	26	80	94	49	28	80	44	43	22	84	80	99	49	17	76	81	89	57	22	17	95	74	59	25	51	65	78	17	24	9	65	23	69	31	67	53	20	4	50	95	45	99	40	9	15	40	20	3	90	100	58	59	19	75	38	69	53	38	39	16	1	40	38	59	40	16	23	16	55	33	88	50	32	44	92	92	65	73	15	39	26	69	55	77	87	97	100	85	96	3	39	92	15	33	66	52	60	98	36	5	87	7	30	55	22	35	69	92	16	11	66	13	96	60	1	74	71	9	47	8	78	83	52	68	19	57	90	85	42	53	65	7	25	51	81	28	14	54	58	
82	53	97	87	92	24	88	30	96	99	48	56	12	60	42	35	73	29	65	40	67	96	67	30	77	80	23	37	60	21	88	63	97	37	24	37	66	33	12	77	77	28	12	45	92	38	42	62	50	74	29	67	20	19	97	74	5	88	26	34	65	4	65	7	38	15	21	40	79	40	33	82	46	73	51	71	63	32	71	39	64	62	65	28	42	17	39	31	39	50	52	79	23	95	18	6	41	45	45	47	75	52	53	26	22	99	4	60	48	67	10	36	27	15	2	76	17	41	31	22	44	37	38	91	23	74	55	59	38	40	8	68	26	19	2	73	64	43	37	33	28	72	55	98	51	16	30	43	74	52	97	39	1	41	84	24	37	35	2	58	93	76	17	1	79	93	40	54	82	76	53	85	28	62	11	4	25	95	44	23	60	16	59	25	68	83	45	91	60	37	48	73	12	4	97	11	87	71	71	59	
30	86	67	33	43	8	82	14	5	26	73	85	4	78	15	60	36	28	65	93	64	21	79	38	11	91	68	44	26	26	70	32	69	34	4	17	3	30	63	77	1	79	71	75	72	13	75	88	49	98	98	99	25	68	78	76	70	13	30	26	4	20	26	98	54	47	40	54	13	16	8	51	40	70	9	46	32	91	19	11	91	72	37	67	78	77	100	51	65	22	100	22	71	53	96	36	42	14	30	32	51	68	30	63	52	22	62	57	98	51	69	88	44	14	82	68	54	78	91	25	70	23	5	14	98	99	71	11	79	76	19	29	58	33	2	10	69	38	3	19	76	77	21	81	59	82	59	44	1	44	94	38	48	86	19	16	60	10	88	19	54	21	13	47	31	32	21	84	37	40	31	54	84	64	19	73	44	94	88	1	66	51	97	70	52	57	91	79	54	4	26	9	48	53	68	81	30	18	10	54	
74	29	23	6	4	21	85	10	76	70	24	62	35	49	77	5	74	38	15	80	19	80	20	69	77	78	85	65	72	21	8	65	5	79	44	91	84	6	81	87	23	32	90	33	85	63	22	67	73	53	22	49	91	35	26	36	91	28	91	80	65	26	2	36	54	86	77	4	74	30	12	27	35	94	26	56	20	26	81	23	89	24	8	64	83	85	58	52	11	59	73	20	11	98	77	30	86	10	1	73	17	53	10	98	81	66	1	65	20	29	62	15	30	7	96	13	33	28	5	74	65	75	95	97	6	40	86	97	90	47	95	42	87	69	25	53	58	35	10	4	89	1	73	84	29	26	70	49	80	53	36	20	36	73	13	58	37	2	45	94	17	20	22	43	98	24	15	79	4	57	38	39	52	69	96	28	84	33	53	62	71	19	8	65	67	26	24	83	27	27	3	8	52	94	99	95	16	8	6	11	
17	56	78	45	46	41	62	26	15	51	54	98	73	56	55	86	91	9	21	80	58	7	22	90	89	39	26	62	34	3	47	22	38	19	16	18	88	87	30	26	66	41	84	48	28	60	54	92	83	54	23	4	85	4	14	7	69	43	99	94	7	98	36	20	43	53	33	98	22	38	99	60	49	37	89	69	97	96	13	38	65	88	37	47	16	41	19	44	52	72	18	39	83	76	14	40	23	82	33	49	53	61	72	32	58	24	75	85	93	4	25	97	18	67	27	80	38	62	4	14	88	58	11	84	19	57	13	44	29	78	67	35	51	18	73	96	81	46	10	28	23	68	84	38	44	52	34	64	55	57	34	92	51	42	26	28	7	83	10	56	72	12	9	50	58	3	37	24	28	81	64	100	30	33	46	6	54	64	35	88	44	23	65	34	52	11	9	14	64	2	90	74	47	22	29	41	9	5	24	85	
68	53	10	97	64	23	46	24	15	33	41	78	35	26	18	72	21	49	8	51	53	75	55	26	79	38	85	1	53	99	39	92	13	99	11	96	14	51	70	12	14	69	28	20	67	97	91	15	13	51	25	78	35	84	55	49	85	37	96	49	38	54	54	43	5	43	93	70	85	68	44	66	79	52	29	73	15	84	19	62	51	44	4	82	13	43	21	11	27	26	47	96	74	49	32	98	89	63	9	72	18	92	98	21	91	89	99	7	84	31	2	44	84	1	77	29	64	33	31	87	76	30	29	45	38	83	54	79	35	31	87	82	49	55	82	60	45	58	94	4	63	83	67	13	65	11	82	47	25	53	57	88	91	70	18	98	1	36	56	59	88	78	83	54	32	10	91	40	86	10	29	44	30	67	41	88	84	19	100	69	68	24	82	78	71	94	38	87	37	44	96	46	91	47	68	51	73	65	58	76	
67	50	21	93	3	80	81	85	79	7	5	6	9	35	6	39	36	23	66	89	15	20	9	25	39	63	3	44	89	26	57	11	90	61	92	15	14	2	56	6	45	92	38	81	55	10	64	57	52	39	98	62	61	45	39	51	57	75	26	28	15	47	86	53	43	42	90	66	53	64	4	71	86	99	8	59	18	2	11	52	18	71	75	67	10	100	68	70	19	39	74	73	3	11	37	37	83	81	96	24	94	7	43	20	91	8	22	3	36	99	78	99	64	25	61	18	70	41	65	54	87	37	59	43	60	58	83	14	21	33	16	25	68	66	7	26	94	63	48	75	82	72	28	3	60	31	23	41	41	16	56	9	76	71	86	73	36	10	84	80	13	11	14	40	71	19	51	99	74	100	92	31	82	22	82	80	86	89	7	87	55	4	98	12	65	88	11	17	93	20	71	55	70	65	44	92	71	24	67	30	
2	10	5	65	55	3	19	51	47	45	68	58	57	39	12	39	49	4	62	50	2	81	100	80	33	64	93	85	37	62	72	41	68	48	92	15	23	85	57	11	83	59	17	49	28	16	17	43	41	51	68	25	40	55	57	89	91	44	31	80	21	40	77	33	93	90	45	48	14	38	75	77	49	87	77	23	39	73	56	48	54	50	13	58	80	84	57	78	51	69	7	74	78	41	50	22	72	40	15	84	30	15	43	32	32	52	100	92	59	8	48	64	81	35	60	62	92	69	26	49	67	61	20	95	59	46	67	25	68	62	27	96	19	78	24	68	36	17	19	12	92	27	43	45	10	100	22	73	74	54	75	78	72	8	60	93	22	38	45	17	62	41	19	68	84	60	8	1	81	46	37	88	85	45	84	81	94	37	11	29	29	57	22	79	53	98	91	95	28	86	5	75	98	71	15	87	40	47	41	19	
