200
5037
12	43	94	46	40	76	42	29	22	86	96	35	87	70	86	12	28	91	63	54	40	21	77	25	23	52	2	23	54	58	44	83	37	9	9	69	1	81	16	91	74	27	12	13	3	31	12	82	72	64	74	55	3	30	44	32	25	43	69	93	72	99	16	26	62	66	97	84	5	1	40	1	49	21	70	73	21	42	14	16	49	82	79	40	22	93	78	26	7	18	72	59	99	34	90	68	12	25	15	8	8	25	10	96	30	29	19	42	29	98	2	18	26	88	84	99	59	90	8	77	41	42	81	4	61	19	46	96	62	63	13	97	9	94	27	30	36	86	81	15	81	22	43	52	19	47	26	3	35	83	92	92	77	67	20	73	83	11	67	15	95	1	83	67	6	43	7	82	63	97	83	16	50	74	76	22	14	3	42	45	51	3	7	13	4	97	49	75	38	18	60	68	50	81	26	18	12	36	32	62	
77	86	34	58	22	51	35	33	34	60	8	8	87	47	27	44	57	72	33	22	82	57	61	97	42	17	31	91	100	47	83	42	32	9	16	25	89	61	23	2	83	32	52	6	68	99	81	66	11	42	92	89	95	52	17	56	35	66	96	2	97	18	89	60	58	98	30	77	81	59	58	86	53	22	85	56	29	86	87	45	11	81	8	53	31	25	69	97	7	51	82	26	68	98	58	3	72	86	31	45	64	31	79	26	26	50	54	60	67	82	89	93	19	55	27	86	43	11	67	44	73	39	54	96	61	3	61	22	43	84	4	34	65	77	49	8	68	42	47	74	73	18	74	16	99	86	82	13	84	88	47	74	37	48	68	31	21	12	44	98	42	29	27	39	35	93	67	50	82	61	71	30	17	28	36	98	47	28	88	86	32	55	53	85	5	51	98	29	79	45	75	8	73	88	64	78	60	12	92	47	
13	100	45	81	15	29	29	9	70	50	33	48	88	64	52	20	100	32	20	74	77	69	37	22	86	4	73	80	96	91	67	16	59	69	25	72	60	98	17	48	22	17	1	84	35	58	68	55	11	71	2	85	29	25	64	11	14	89	4	57	33	15	69	21	56	88	44	34	5	7	77	92	9	70	58	11	65	7	35	19	59	79	58	18	50	81	49	89	41	37	69	74	86	88	60	2	4	20	98	62	35	92	47	43	13	59	4	4	65	95	4	37	20	68	50	56	73	85	85	15	10	68	86	74	86	61	35	62	100	79	6	78	73	1	96	47	98	42	94	70	24	72	54	74	74	93	36	58	94	73	35	100	78	75	17	32	21	93	6	16	20	59	25	25	42	9	46	55	10	92	68	44	44	73	77	6	82	47	98	96	23	76	42	53	74	36	5	3	38	13	93	29	1	22	29	33	84	82	69	97	
77	61	85	46	40	2	84	34	68	46	18	98	34	82	27	72	47	65	40	10	57	84	73	5	33	87	17	11	84	96	48	85	66	1	89	60	67	15	100	85	54	34	90	60	99	33	65	55	11	99	82	66	11	13	13	98	85	63	25	80	22	94	13	38	75	91	94	10	92	74	7	45	8	80	81	43	73	71	4	12	41	18	23	19	98	44	15	61	48	9	23	67	80	81	66	92	27	74	42	8	70	51	91	46	60	100	2	66	89	29	69	27	84	70	47	72	83	98	13	12	45	1	51	21	56	9	66	41	6	24	79	98	85	58	93	91	1	99	40	39	73	9	68	59	35	49	20	31	29	19	53	77	43	50	17	68	80	52	29	63	43	27	34	14	61	4	7	19	59	92	28	85	60	50	49	81	71	70	33	20	80	15	60	28	77	36	24	98	23	6	7	87	16	78	37	19	13	38	60	19	
7	14	15	21	35	50	10	14	81	11	60	13	59	100	33	4	39	96	36	41	96	72	6	78	4	46	3	84	39	25	100	36	24	81	61	98	15	35	49	18	69	6	53	1	83	42	16	3	15	57	82	14	73	37	82	11	21	29	27	4	72	7	73	25	92	58	100	34	22	97	12	6	20	36	83	55	27	6	44	23	85	93	3	79	56	48	9	51	82	73	33	19	32	9	21	21	87	31	61	51	71	41	67	10	44	98	98	72	31	20	85	1	25	47	34	98	26	75	64	54	56	64	69	94	41	28	37	4	70	61	77	4	1	99	94	69	65	59	81	17	93	77	20	70	2	89	92	29	42	9	77	72	23	41	84	30	32	27	85	45	8	45	38	42	26	36	43	18	39	67	23	24	72	31	87	54	77	62	97	14	87	94	12	89	66	76	3	59	63	81	32	83	16	97	11	39	9	55	46	72	
8	24	74	30	37	24	50	13	15	16	96	13	3	24	46	67	78	73	50	7	3	44	9	7	43	57	65	79	41	52	50	65	14	16	23	17	100	49	15	37	74	14	34	86	7	58	74	81	21	52	53	22	27	20	73	75	69	73	61	79	52	13	52	88	29	79	60	96	93	71	99	15	70	48	43	90	50	80	37	92	70	48	58	87	93	45	45	71	33	18	38	57	1	62	68	77	53	79	30	42	67	77	75	83	73	29	29	27	99	89	43	78	38	54	68	36	4	60	30	58	28	18	30	70	75	27	48	44	59	23	67	38	17	84	66	22	30	34	59	82	36	68	30	40	23	47	13	29	55	95	46	57	83	2	40	25	2	49	2	85	24	60	12	44	10	10	90	3	48	93	66	28	20	51	11	12	93	100	20	3	52	8	20	41	100	5	76	83	66	40	82	97	31	56	72	29	25	34	14	69	
16	48	96	6	76	9	5	51	35	55	97	41	54	47	33	13	99	65	4	73	45	91	89	78	8	54	51	91	51	76	14	92	50	91	2	48	85	18	37	5	4	3	83	1	78	86	97	46	30	48	94	98	77	81	90	55	18	32	23	32	67	52	33	94	46	65	7	16	52	74	81	69	79	53	27	76	27	73	57	69	93	16	46	98	72	83	26	1	16	43	75	43	72	2	76	32	1	77	57	34	72	100	59	41	96	99	25	52	96	62	82	18	70	43	93	87	79	100	81	42	50	39	60	81	87	46	25	4	17	46	2	60	78	65	13	8	86	96	92	48	60	68	51	84	75	19	85	41	31	69	84	13	92	74	94	21	48	75	79	5	40	21	31	1	88	93	91	81	54	68	77	31	79	18	45	99	11	40	1	20	86	7	74	88	34	88	20	59	59	99	48	86	23	5	51	33	94	28	57	64	
61	60	28	67	7	43	35	48	48	68	37	20	40	68	18	28	48	38	20	74	75	78	18	14	1	60	45	35	54	100	88	35	80	74	83	22	54	69	74	4	76	18	62	91	17	78	32	93	31	68	96	47	62	65	52	9	11	54	78	61	4	81	8	99	57	65	49	64	47	33	89	15	9	44	19	59	94	20	58	92	81	23	87	12	41	95	62	96	28	68	71	59	49	63	97	45	29	59	10	49	65	97	55	53	37	54	87	94	2	75	88	14	19	21	58	32	12	2	84	40	24	69	14	12	56	82	16	10	74	87	45	32	49	28	92	59	73	6	1	3	97	18	11	81	73	36	73	43	94	5	98	66	31	57	4	4	46	57	38	47	58	40	85	4	12	58	67	56	5	42	27	8	35	31	78	52	100	4	45	4	92	86	2	45	87	90	54	83	88	71	67	22	36	41	39	36	16	45	14	39	
64	88	91	78	9	84	5	2	93	50	40	71	78	78	32	61	91	13	62	50	10	72	69	62	67	41	56	54	20	50	20	68	57	27	32	17	34	6	14	3	18	9	91	17	35	39	69	97	1	93	54	45	12	44	9	71	56	8	12	82	59	72	70	15	13	62	69	77	90	90	91	23	86	23	92	54	68	37	41	81	32	6	46	77	78	73	4	29	31	49	92	43	85	100	28	52	87	3	42	3	10	90	68	24	36	89	42	92	53	13	55	90	34	69	45	28	32	2	50	77	5	48	61	52	33	60	59	5	74	90	54	2	4	65	32	27	23	80	79	42	29	57	72	70	96	17	69	10	54	57	81	63	17	55	13	85	16	75	31	91	50	84	95	25	27	56	77	72	1	100	15	62	45	18	91	97	14	97	39	92	91	31	33	73	11	72	72	15	92	20	76	73	31	37	87	26	50	80	80	90	
45	26	76	78	3	100	62	65	95	35	8	68	83	36	76	7	28	91	60	69	42	12	42	55	45	64	37	24	3	38	81	58	44	12	52	1	90	53	34	83	62	91	54	17	27	43	6	71	60	12	56	64	2	18	78	51	75	91	95	42	78	30	23	97	28	23	70	7	2	52	93	54	33	18	51	44	93	55	57	26	77	45	51	26	92	19	72	90	36	92	86	41	53	33	28	74	10	28	20	70	86	87	73	25	19	26	62	5	87	15	82	77	76	45	22	97	1	82	79	19	11	89	5	19	85	89	72	75	24	48	7	69	44	50	91	16	14	59	95	21	21	12	99	32	42	89	76	25	83	97	83	17	90	9	3	24	37	31	78	17	24	27	10	10	66	100	14	65	96	41	20	100	29	56	72	97	54	49	75	2	23	13	20	62	54	2	32	31	61	62	20	21	35	69	21	20	80	88	6	23	
29	87	54	10	35	38	20	69	19	12	17	42	11	85	79	31	13	67	24	88	86	10	2	8	95	76	27	41	86	23	82	88	88	13	6	84	60	1	86	1	91	17	17	61	19	14	47	100	60	87	31	64	52	100	91	39	51	46	73	44	11	46	96	9	19	5	45	20	80	25	92	60	41	67	84	81	47	14	78	35	39	17	56	20	6	12	80	98	94	72	74	17	86	55	61	16	69	80	60	32	64	44	66	90	12	83	6	36	68	16	89	100	91	40	85	3	100	98	52	7	80	61	51	3	33	14	2	54	4	39	43	47	19	87	74	2	65	93	94	24	91	95	65	9	20	53	4	45	18	77	45	63	47	55	82	89	5	78	97	74	100	14	93	5	21	54	100	10	58	41	79	66	92	88	49	86	13	88	9	90	88	55	41	34	37	9	84	98	76	10	93	87	85	91	32	96	54	35	47	5	
58	61	95	54	10	3	1	83	33	78	98	77	36	83	4	46	29	43	18	66	68	22	68	56	63	36	47	100	16	19	15	48	47	3	68	35	99	83	7	78	17	35	27	19	80	73	19	25	94	84	13	15	76	48	28	57	55	45	80	3	88	94	48	71	27	40	6	98	3	74	19	82	16	35	52	30	65	49	50	38	20	72	65	86	49	30	6	50	37	35	53	7	72	2	50	98	22	81	52	36	21	5	54	86	89	38	95	60	40	99	96	69	15	77	35	93	84	77	64	90	67	23	44	92	63	70	92	51	2	83	58	28	60	26	40	17	53	44	83	57	65	61	65	30	1	67	62	3	93	74	52	47	20	88	10	92	87	94	23	67	26	1	85	67	100	78	65	86	16	4	24	12	40	75	6	18	4	21	5	22	93	46	30	17	4	96	16	82	29	88	59	86	1	84	57	82	17	39	39	26	
50	58	41	8	13	44	25	74	44	37	24	75	82	82	85	11	4	68	70	37	74	97	61	95	85	6	4	71	75	8	65	25	35	31	99	58	33	42	58	86	78	39	43	14	73	85	62	3	87	89	14	62	61	1	76	5	69	100	12	11	48	96	30	9	98	99	65	48	38	47	96	82	32	45	76	36	27	2	12	79	72	3	7	21	30	83	1	91	52	88	38	48	36	56	25	69	46	87	38	93	31	38	61	55	18	16	12	30	56	82	47	37	85	75	81	8	44	88	8	37	44	20	24	82	55	22	82	84	3	93	30	36	48	100	87	25	80	4	5	1	1	33	65	94	73	74	26	58	90	92	60	23	44	66	11	22	76	58	20	53	38	67	19	2	87	2	23	100	33	80	100	41	14	27	93	25	58	95	62	36	85	16	38	4	4	82	92	83	63	92	79	21	56	29	30	92	50	52	23	5	
93	58	75	38	32	31	38	85	61	96	5	37	94	15	1	57	76	1	52	91	65	17	82	92	48	96	5	14	47	54	83	83	26	12	81	68	65	16	74	97	32	69	6	47	19	62	54	37	92	70	27	58	9	45	99	41	45	1	3	94	74	88	39	42	55	47	66	47	61	85	6	58	27	16	72	76	60	47	42	71	25	29	42	82	83	4	45	76	32	77	86	9	85	97	76	29	14	52	15	27	95	78	86	73	18	55	78	4	3	90	58	11	25	96	39	77	50	3	86	18	48	30	95	63	87	37	3	35	74	41	20	65	38	59	64	27	84	37	98	76	33	51	28	88	16	38	53	50	64	67	19	50	98	45	5	9	73	86	1	7	62	85	81	78	67	58	53	32	3	95	71	73	1	23	53	43	26	38	24	32	12	40	63	60	37	25	42	95	78	5	23	93	74	40	96	74	29	37	64	36	
10	31	93	13	71	19	1	16	91	82	96	45	50	16	52	72	37	40	13	89	53	34	59	16	92	77	84	93	53	45	19	92	16	82	66	55	55	3	81	46	93	97	71	100	25	3	37	88	7	88	33	88	60	31	29	50	83	49	87	95	53	43	12	85	39	67	83	54	96	20	55	66	87	100	78	5	96	80	82	83	89	18	24	15	32	51	62	92	99	70	64	97	41	49	92	9	9	62	21	2	83	77	8	14	66	35	96	56	27	94	32	19	92	95	3	97	1	46	66	12	39	51	87	89	71	40	17	39	37	49	36	11	8	71	73	79	96	89	75	14	96	19	45	7	93	15	28	48	53	100	26	56	41	36	28	80	89	77	1	47	83	91	67	16	9	27	68	70	99	39	95	63	19	6	19	14	41	29	90	55	10	80	81	21	71	72	55	12	79	48	81	55	47	73	93	94	18	36	53	79	
68	1	98	63	2	26	64	66	99	30	43	61	73	72	18	78	35	52	83	3	93	64	17	73	75	60	31	66	99	50	92	68	89	72	11	11	11	15	21	30	31	1	60	60	94	87	92	7	14	71	18	22	7	84	12	27	27	100	91	46	3	68	54	22	42	79	10	3	33	33	86	78	63	94	77	76	17	23	15	37	39	18	21	100	57	30	90	20	23	99	99	33	99	12	16	90	26	85	6	66	60	54	48	32	22	83	49	14	3	1	70	21	83	57	99	84	42	5	70	62	2	63	9	93	26	99	46	37	95	86	67	12	90	30	16	19	16	22	96	12	80	27	71	41	73	18	82	44	42	71	71	43	82	95	66	37	47	80	40	6	24	41	63	50	62	73	4	11	18	52	15	5	40	52	69	87	65	97	98	89	54	12	10	32	28	54	92	16	57	64	72	27	42	83	28	34	97	23	19	93	
9	56	83	57	71	39	92	26	53	28	55	56	3	24	20	29	82	30	89	90	25	13	58	94	39	16	20	1	27	72	26	53	89	64	42	71	99	57	52	48	68	93	12	87	84	89	70	88	71	9	53	46	84	40	61	7	69	52	32	99	68	22	51	6	52	68	79	39	98	39	30	35	82	88	83	39	43	16	21	94	29	74	19	16	67	48	34	47	51	87	40	15	96	4	28	84	41	46	7	76	58	31	16	8	8	8	13	57	95	44	63	39	28	7	50	93	5	40	26	100	70	1	17	93	11	26	9	75	98	42	11	38	41	62	63	18	11	14	50	88	20	54	84	68	99	61	54	75	18	9	20	66	23	26	79	49	51	22	64	63	55	33	13	78	73	26	97	27	11	86	3	41	92	92	58	99	20	34	13	92	90	7	61	59	35	90	74	80	83	91	61	91	47	90	70	23	37	1	54	42	
31	15	75	4	35	43	35	37	8	79	58	64	56	42	99	84	100	48	98	36	13	1	35	12	12	79	88	30	61	62	11	42	85	74	92	2	82	82	53	94	96	54	56	31	13	14	27	33	18	53	22	19	44	20	71	36	68	62	52	42	84	41	24	83	5	16	44	83	32	46	67	19	46	33	69	35	77	15	19	30	36	50	5	44	5	14	18	77	22	87	31	95	74	91	48	59	18	13	100	45	72	66	45	53	10	64	71	79	77	28	30	16	67	86	96	41	56	95	55	50	92	80	62	16	16	6	79	95	28	69	64	83	89	100	68	16	95	39	57	31	82	1	2	13	34	73	24	36	48	96	4	41	22	64	47	60	12	35	48	52	96	6	100	5	47	1	99	75	68	28	100	38	62	38	80	39	63	69	60	35	32	38	53	42	56	50	66	22	96	53	84	67	68	85	97	84	57	36	35	99	
39	13	47	4	98	56	67	47	12	35	55	25	35	42	4	32	52	40	2	48	53	52	77	91	86	47	73	64	70	88	77	55	40	55	89	85	66	14	22	98	47	45	64	64	15	62	58	88	22	46	19	28	9	10	81	41	30	18	19	56	100	81	11	21	66	53	71	89	94	24	6	23	82	27	17	96	72	98	80	89	94	61	92	21	94	43	36	48	31	23	29	83	18	85	20	63	40	91	65	11	56	71	11	67	25	86	43	64	21	22	80	49	99	13	54	76	50	5	98	69	77	9	78	10	23	70	7	18	50	32	6	25	1	14	1	10	80	59	46	21	97	12	64	59	34	67	97	62	93	19	12	16	80	82	76	79	40	11	71	27	79	83	59	97	99	77	20	65	41	35	74	72	46	57	20	70	24	91	96	34	89	72	54	97	86	63	75	31	89	46	50	22	47	84	2	24	88	61	90	95	
23	44	44	28	89	87	72	80	96	94	38	97	23	98	24	18	29	66	6	90	27	95	88	72	69	79	29	9	23	79	77	5	61	3	95	29	11	73	27	77	62	12	2	52	76	61	9	60	7	84	44	9	64	49	3	96	45	2	9	74	82	28	55	87	13	80	3	95	15	52	35	40	41	7	43	3	68	1	63	39	81	60	80	92	28	43	78	34	3	79	37	52	98	35	94	95	98	9	17	82	32	60	51	21	39	71	20	35	67	79	66	84	94	54	45	24	38	41	98	37	79	69	65	96	90	96	15	64	45	15	58	34	49	3	61	63	79	11	80	5	9	4	62	25	6	2	94	63	75	80	60	1	62	41	20	27	19	46	20	78	15	47	20	9	59	40	18	43	73	71	54	49	50	46	36	73	36	85	2	49	100	70	56	51	61	24	61	71	59	88	73	31	23	98	60	57	58	53	4	52	
54	83	53	43	43	33	42	93	85	47	36	90	6	74	100	77	98	40	24	59	90	1	77	89	7	34	5	33	66	89	93	8	71	30	52	25	13	37	20	81	65	44	18	100	48	1	45	31	84	40	20	10	49	62	40	86	42	90	19	19	79	81	64	43	10	80	96	17	47	93	42	78	27	34	85	96	52	17	18	60	41	69	41	2	27	21	33	72	40	53	61	25	29	88	69	40	70	92	78	17	73	56	45	16	61	14	6	35	94	40	24	84	89	6	86	14	74	71	40	29	33	29	31	33	45	16	94	72	39	97	28	5	80	94	47	65	92	62	9	50	53	26	27	73	46	45	28	41	20	38	86	98	67	58	73	1	74	72	31	56	62	9	4	68	72	54	81	15	48	52	29	60	61	24	48	35	66	4	98	98	46	78	64	61	2	87	62	41	56	36	77	65	95	95	17	62	72	48	21	4	
97	37	38	100	74	72	4	19	25	29	98	65	88	38	90	6	36	6	49	4	19	49	37	21	11	11	28	76	56	21	64	64	74	44	17	64	13	82	73	90	52	9	78	91	28	76	99	29	12	61	71	81	3	40	50	74	90	51	25	12	90	19	99	44	86	84	82	80	73	72	94	18	53	5	26	63	73	57	37	72	35	5	57	19	52	86	99	86	37	24	34	42	74	17	46	33	38	65	5	91	9	37	81	23	48	38	92	52	61	70	23	56	87	58	47	81	47	73	16	100	44	33	85	90	58	41	81	90	93	34	82	100	49	12	54	25	27	24	12	12	55	50	65	81	39	34	43	21	84	1	66	22	35	13	13	22	31	20	91	58	70	47	44	34	93	3	24	56	44	57	46	18	18	38	18	24	11	1	38	31	15	32	60	82	83	1	22	34	45	54	91	84	47	12	30	74	59	67	46	27	
91	41	86	56	77	51	36	36	32	3	49	11	93	13	71	1	81	13	26	46	76	15	79	8	44	14	35	27	41	94	20	9	84	32	56	11	98	11	75	55	9	71	51	39	57	5	41	50	27	7	36	41	96	86	74	87	80	29	46	69	9	64	55	30	30	77	96	46	100	3	86	56	52	32	47	66	55	37	25	23	95	99	83	17	36	3	61	92	87	22	33	41	67	35	31	76	18	4	31	72	33	80	24	18	46	40	40	21	44	24	15	68	26	30	57	91	39	83	100	31	66	49	79	59	14	2	20	88	37	100	32	47	91	29	7	14	22	41	88	10	96	79	34	96	45	32	20	3	93	19	17	75	69	33	74	51	48	87	59	72	4	23	24	87	68	91	99	37	95	47	68	77	35	10	94	51	86	26	98	73	25	36	79	42	14	65	64	37	58	77	88	70	3	98	1	78	15	53	74	81	
56	46	44	12	7	100	23	57	18	15	7	75	68	72	76	29	51	71	86	9	59	37	6	94	90	83	35	47	92	34	72	57	47	25	35	14	85	21	69	18	11	56	75	51	55	69	45	83	27	69	68	30	45	42	90	80	4	99	43	26	56	30	85	62	15	32	25	44	56	43	3	78	38	62	84	94	18	12	46	61	18	35	22	1	92	56	41	99	27	72	23	69	27	72	65	66	43	65	97	62	19	97	84	28	90	14	23	67	70	86	20	98	17	78	45	82	47	2	67	96	5	63	54	6	51	94	81	28	4	4	88	49	59	54	51	29	10	91	57	75	52	20	55	26	69	93	48	55	71	76	76	16	55	77	57	71	63	75	3	32	82	76	95	97	84	61	79	71	52	80	84	38	21	46	53	91	49	53	81	47	55	16	24	97	11	60	33	79	29	62	71	34	93	20	20	65	45	77	84	11	
89	46	12	11	15	93	60	5	38	32	13	51	63	36	93	47	42	36	41	64	41	24	36	21	4	81	21	53	42	47	30	56	60	43	66	89	63	29	73	32	54	8	91	46	45	100	1	49	100	52	62	18	2	90	51	29	99	36	41	100	69	13	95	41	4	50	64	16	61	87	36	84	18	35	9	13	74	8	76	30	29	42	90	48	8	56	64	79	93	53	16	72	73	92	14	83	19	10	95	37	6	95	68	89	33	1	10	68	59	4	4	52	37	58	55	57	63	52	93	95	16	58	79	88	99	73	33	55	42	75	44	60	43	4	89	9	28	14	68	11	27	50	19	26	92	44	62	30	28	67	40	87	77	9	73	45	14	43	33	3	7	15	67	52	57	44	5	68	91	40	81	47	61	97	38	76	94	22	45	59	80	35	87	64	48	47	43	98	55	22	76	17	9	20	57	20	81	59	26	75	
72	93	24	6	96	42	71	44	62	3	44	71	95	32	32	28	62	39	86	33	96	31	72	92	47	13	48	91	60	53	69	27	51	69	96	4	25	27	61	23	78	12	95	73	80	12	3	87	91	32	52	19	9	19	25	46	43	41	21	86	73	38	50	68	84	46	83	72	2	44	62	83	45	17	86	79	23	66	91	26	39	11	72	67	55	88	88	58	98	1	77	65	14	42	98	29	4	1	31	37	49	97	8	8	52	29	3	55	20	3	78	78	69	16	51	59	60	45	14	24	35	28	17	10	53	45	24	34	42	54	40	16	86	70	50	52	91	9	71	85	59	29	40	72	21	95	76	16	13	26	53	23	7	76	63	51	25	31	67	29	46	87	47	13	49	64	23	13	20	37	69	24	8	74	17	94	85	7	53	39	75	21	16	8	69	13	85	15	86	86	19	63	84	49	81	99	42	100	22	40	
59	78	2	61	69	89	93	19	82	46	37	27	60	10	65	91	89	37	57	88	47	31	37	81	14	95	10	25	68	39	11	92	52	93	2	57	80	4	79	32	61	82	42	44	3	11	94	95	46	99	42	56	74	19	12	69	26	100	86	32	72	24	58	60	23	90	46	83	6	63	97	33	56	2	55	89	19	1	65	71	22	12	4	74	70	34	62	76	36	97	69	29	53	49	96	33	23	78	71	2	77	55	55	61	55	62	9	55	46	14	71	25	45	13	84	79	80	99	30	73	24	87	28	31	13	77	41	56	46	55	49	63	98	32	100	100	17	93	52	71	87	65	70	74	93	44	88	4	41	100	57	53	85	84	72	36	75	93	91	74	5	75	54	45	35	59	58	87	1	97	43	16	20	41	47	83	15	98	39	33	23	22	68	63	57	53	90	5	54	77	33	7	94	40	46	56	46	21	83	81	
97	29	23	57	27	16	49	66	10	71	56	73	97	40	20	31	73	75	35	22	91	41	86	57	90	45	92	41	75	70	88	31	62	72	97	33	22	72	52	67	4	59	78	11	88	48	74	53	3	68	84	100	82	79	90	9	56	69	73	72	63	83	23	23	46	2	21	84	4	91	87	24	21	59	45	22	86	65	99	90	44	71	1	46	71	35	46	88	17	83	95	90	16	35	63	94	81	26	21	45	78	53	8	61	95	12	78	1	12	4	1	81	22	1	47	67	63	69	17	16	12	63	82	1	33	56	1	100	65	96	72	51	41	11	79	87	54	10	12	89	68	9	46	98	76	66	3	15	58	97	86	39	70	51	89	86	55	79	30	12	37	89	87	20	22	52	85	30	47	81	56	8	43	93	59	38	44	67	45	48	99	100	100	12	100	64	44	34	76	26	19	57	67	40	38	65	46	91	57	21	
62	41	85	44	27	95	27	4	78	18	87	20	14	31	37	77	75	95	93	7	65	67	99	71	70	99	22	20	60	9	27	40	80	99	18	15	94	7	13	52	81	72	30	46	94	96	88	43	68	22	41	81	28	81	19	64	30	13	38	24	83	43	100	43	99	36	78	59	71	93	65	60	38	40	77	76	5	58	38	100	38	22	54	28	19	87	50	21	20	81	45	39	24	58	61	31	40	41	50	57	55	13	22	75	92	21	6	67	79	39	68	22	60	88	2	31	26	40	38	59	48	67	79	11	60	64	3	49	60	9	38	32	33	30	28	24	44	93	54	57	63	41	86	53	73	24	69	41	95	72	30	62	68	75	37	13	26	24	100	7	6	6	26	65	91	60	43	75	91	58	59	76	2	24	35	91	96	80	46	96	22	93	69	57	43	40	88	79	38	45	66	56	54	13	79	5	55	4	44	84	
59	74	6	21	78	68	79	20	20	17	34	21	46	56	67	34	87	6	71	92	39	3	14	38	65	86	20	70	98	65	47	26	68	16	89	69	13	73	52	33	8	70	23	96	48	30	39	12	54	51	24	11	55	64	99	55	85	95	50	58	23	100	11	19	65	29	20	21	77	36	20	11	74	30	54	84	32	75	23	90	83	42	51	23	60	10	41	91	58	77	38	37	43	16	71	51	6	69	82	28	72	34	3	85	28	29	96	11	100	12	58	80	46	69	33	14	84	34	2	70	26	97	22	88	41	19	96	92	36	12	44	21	34	2	93	82	76	57	80	52	28	92	37	73	39	35	67	98	43	92	11	39	45	84	76	22	70	62	21	45	65	90	59	89	24	99	10	93	20	88	79	45	70	12	21	45	88	74	86	28	60	49	60	36	91	20	43	12	9	18	35	51	67	22	12	1	47	34	5	43	
78	35	93	25	76	70	75	16	70	30	52	12	98	72	58	34	98	46	21	71	73	68	100	43	54	78	55	81	2	33	42	82	94	26	60	21	38	25	88	94	99	15	97	9	71	9	42	85	22	6	83	21	87	43	44	30	62	41	68	60	23	43	19	38	94	83	33	19	23	95	34	93	48	29	6	61	66	87	10	47	97	98	25	34	98	49	84	51	7	22	60	26	61	41	66	50	98	99	76	64	86	98	62	93	78	79	30	16	61	24	67	48	75	72	24	18	57	80	74	16	53	6	54	17	53	94	26	40	47	30	81	19	41	40	71	40	29	67	9	5	22	84	36	35	90	7	42	7	54	4	52	63	42	27	47	39	61	10	88	67	82	29	61	36	54	80	35	53	28	52	32	41	22	38	42	47	50	88	26	57	72	6	56	54	84	45	66	2	3	25	39	28	9	36	90	9	21	64	66	11	
33	49	89	44	25	14	16	89	55	5	30	29	52	50	23	91	94	26	38	30	51	34	81	77	44	92	42	77	36	34	52	34	15	62	58	56	75	92	29	46	57	13	28	19	27	98	55	39	42	52	5	66	13	10	86	30	15	4	84	23	46	99	65	94	81	42	97	87	57	82	95	12	89	38	91	57	43	96	65	100	66	56	88	42	80	14	15	17	82	96	41	74	51	64	93	47	87	57	100	34	47	34	24	97	12	18	40	94	93	95	42	22	3	31	87	29	44	29	15	28	87	17	10	68	93	96	8	45	71	76	60	49	49	5	19	79	60	98	85	64	13	44	17	3	74	89	63	15	47	89	40	24	85	51	18	26	48	15	87	95	34	97	36	1	61	43	27	28	58	98	68	24	78	10	55	13	26	27	24	31	59	98	71	74	23	41	23	30	63	9	56	86	17	10	79	56	22	24	1	75	
35	55	100	83	55	4	75	15	57	17	85	13	53	99	37	47	95	49	8	31	92	10	46	8	62	32	4	59	67	99	71	80	3	66	98	88	91	58	79	65	65	62	23	5	40	99	47	67	79	68	16	53	80	80	84	77	32	50	46	90	2	36	29	83	42	100	9	85	77	72	100	61	71	14	79	27	50	95	46	92	37	86	62	16	12	28	17	82	75	82	82	38	58	7	37	9	50	48	80	29	47	84	5	98	38	55	67	83	96	9	65	47	17	65	72	28	82	50	98	62	54	56	60	83	27	47	49	52	51	19	71	19	84	59	67	99	81	23	85	53	77	85	48	90	86	13	90	91	35	99	82	19	48	42	38	6	83	78	2	99	6	76	11	69	61	21	51	10	45	10	1	69	96	48	67	76	9	65	92	47	11	26	2	30	8	53	27	84	41	99	96	28	40	85	66	37	10	59	13	82	
40	35	69	59	14	63	95	4	31	31	54	20	87	29	69	10	1	76	86	32	9	40	59	12	73	85	8	88	77	62	43	72	48	97	30	44	94	100	60	7	49	69	70	45	6	65	66	83	10	79	44	71	3	96	82	96	25	64	83	46	21	78	20	33	97	9	80	85	91	75	69	88	10	45	99	20	19	56	14	88	11	27	98	68	83	18	86	85	64	24	66	94	37	2	23	22	59	4	74	50	54	50	28	24	77	2	30	42	33	33	3	51	80	99	32	31	7	12	86	99	88	73	65	80	75	15	60	7	60	33	62	71	56	97	58	46	10	46	73	49	74	71	92	5	24	40	51	8	68	26	54	90	2	50	42	26	67	23	42	79	66	64	9	11	82	45	40	75	4	35	89	40	30	11	7	45	100	86	48	65	12	100	33	53	54	75	16	2	58	83	73	55	18	49	6	13	14	31	40	77	
