200
5996
31	2	13	45	73	3	36	73	52	12	9	81	70	65	86	38	34	17	44	27	25	37	39	45	32	72	39	45	70	7	56	63	69	60	10	82	23	6	75	56	69	39	19	5	22	22	27	30	34	51	28	40	30	100	35	29	73	3	70	42	2	84	24	86	54	94	5	43	46	10	46	70	81	85	31	3	88	73	58	59	16	49	49	2	98	61	69	91	27	81	30	67	1	91	85	12	33	84	12	23	64	70	9	34	60	84	84	7	96	67	36	10	5	77	90	3	29	61	35	50	14	25	24	67	58	68	46	17	32	39	99	91	31	28	31	97	16	82	32	51	91	15	2	37	85	44	27	85	75	90	87	23	3	26	69	89	75	5	77	77	1	34	22	43	89	26	60	62	42	28	75	1	23	48	98	99	2	91	3	83	29	36	42	15	50	89	13	70	6	49	99	7	23	20	84	62	73	85	55	73	
24	46	11	84	15	89	75	81	70	7	20	100	31	23	4	26	30	25	40	38	29	1	30	39	84	58	16	12	46	79	87	38	80	69	51	59	75	1	25	18	43	11	7	77	46	80	34	61	31	78	69	76	72	45	41	100	75	50	56	12	30	59	57	40	23	73	82	46	65	92	90	36	53	11	71	79	9	13	98	65	53	95	54	45	43	16	97	53	77	45	81	72	12	27	38	73	69	47	42	92	13	87	70	87	11	80	4	39	39	62	78	46	12	87	99	41	71	67	79	73	56	18	82	19	16	25	76	9	42	59	59	65	97	47	23	100	71	100	80	15	66	44	13	23	98	42	43	80	82	60	70	8	16	52	46	60	31	12	41	12	92	66	21	41	14	18	85	46	63	92	10	5	20	5	100	14	76	85	83	98	63	1	18	28	33	94	29	31	18	3	29	18	26	2	69	93	27	24	59	47	
38	63	64	8	66	98	74	51	96	28	26	31	2	31	98	100	94	45	8	93	68	35	93	90	97	45	26	82	17	37	60	26	1	77	36	82	29	1	9	95	43	46	68	7	77	63	49	48	86	11	67	4	69	26	58	44	79	58	43	37	95	50	65	95	57	32	57	10	92	35	57	86	73	33	68	19	32	97	91	37	13	49	54	91	60	87	75	88	81	56	93	11	66	91	70	87	41	2	11	84	3	43	44	40	27	48	18	35	76	75	62	51	81	70	28	35	77	58	50	54	42	15	30	65	3	89	66	28	14	31	75	52	37	39	28	38	9	66	96	87	9	46	98	80	64	71	68	61	76	100	27	75	40	53	5	71	100	94	40	13	16	97	78	99	81	98	28	6	12	45	2	79	32	10	25	84	59	49	88	37	53	27	40	99	40	18	79	61	26	57	55	65	27	39	50	25	53	33	88	53	
78	18	58	18	74	7	77	92	55	84	14	49	18	85	62	54	22	7	89	78	36	46	37	76	14	6	93	9	40	19	67	59	2	71	28	85	86	28	42	33	41	47	33	43	76	30	26	14	27	75	47	66	8	73	96	52	24	7	24	1	11	48	16	40	27	1	96	46	90	57	78	89	70	79	76	31	42	53	35	54	83	56	35	7	73	87	79	3	89	27	22	64	72	32	32	33	14	90	20	70	44	26	67	1	54	73	6	47	33	46	27	42	38	14	31	44	34	52	12	81	42	74	56	63	85	47	39	13	18	44	68	95	50	31	48	67	72	74	41	96	66	20	91	86	40	48	14	59	3	34	67	4	58	35	94	29	50	90	19	86	95	35	70	98	90	4	19	22	53	86	64	21	21	75	29	67	10	29	71	12	38	23	14	31	9	56	89	69	98	91	36	72	28	24	94	68	6	91	84	67	
3	84	32	89	23	18	58	16	53	77	27	45	66	59	62	51	64	41	1	83	48	5	18	98	62	28	82	88	61	63	72	75	59	60	72	35	40	67	92	5	51	6	44	84	36	47	39	11	3	87	53	6	43	48	23	23	88	34	95	6	9	22	94	8	59	98	83	70	36	86	89	87	14	83	16	87	45	4	65	28	43	96	45	56	46	95	88	71	91	85	36	47	8	33	15	19	15	29	75	18	43	71	21	20	5	90	76	94	60	86	35	40	71	27	95	55	67	46	83	12	30	97	73	58	71	32	74	34	13	70	29	52	98	83	24	9	51	17	5	62	90	25	91	78	59	11	60	80	17	60	16	84	33	90	21	44	60	90	70	98	2	61	19	60	87	91	29	23	82	65	100	19	1	53	59	17	77	16	87	16	74	5	35	61	70	8	50	33	22	75	3	49	69	23	14	37	97	69	94	5	
53	34	86	76	39	55	3	72	39	36	1	68	30	61	90	58	84	3	49	64	86	58	60	93	69	42	45	91	84	12	98	24	11	77	50	43	98	37	9	81	54	18	83	42	68	81	39	91	84	93	96	38	46	43	73	35	37	22	85	31	41	52	78	59	9	41	52	81	53	73	70	14	68	12	77	21	57	27	62	52	21	72	98	79	50	72	77	73	14	23	8	79	80	83	31	96	56	35	82	86	46	30	55	96	44	29	39	89	98	6	52	17	75	64	89	68	60	76	31	60	9	6	25	77	80	22	14	92	97	4	93	93	64	78	70	54	73	92	93	27	4	4	96	61	38	19	58	91	92	81	97	26	87	85	16	82	28	13	93	83	79	18	62	15	26	60	54	4	65	64	28	39	6	6	87	72	5	85	67	33	39	56	27	68	7	71	23	32	48	87	100	60	81	78	61	46	70	7	21	9	
69	4	95	57	25	48	87	25	39	95	76	75	66	78	36	23	92	7	35	61	46	15	55	60	58	88	90	49	51	36	31	78	39	22	78	30	19	48	32	47	69	89	36	41	39	78	19	42	31	85	67	57	50	56	2	65	64	63	99	46	7	41	8	93	35	93	85	85	11	33	79	83	12	46	85	75	88	34	45	11	2	76	29	10	80	26	78	16	8	99	54	59	63	28	51	38	23	59	10	70	37	13	31	27	43	22	57	47	78	25	19	88	99	17	15	43	97	15	54	27	99	7	21	99	91	40	63	82	11	3	14	45	50	87	96	83	87	37	97	25	47	18	26	36	51	50	19	26	72	88	64	10	17	29	83	5	25	98	52	44	77	53	10	13	63	35	65	69	78	45	24	43	88	43	45	51	23	5	47	10	27	100	97	37	86	60	77	82	60	30	77	16	22	66	75	52	4	90	86	72	
92	37	96	15	39	94	89	69	1	25	76	18	85	54	61	28	6	64	60	97	89	27	59	1	31	83	14	6	91	51	72	86	57	50	66	84	72	26	97	51	3	10	19	64	61	98	42	46	79	37	18	18	73	18	62	43	78	79	78	57	26	42	88	88	73	38	51	31	71	68	76	16	77	85	17	59	21	24	46	62	19	61	46	95	57	19	18	65	91	29	23	50	8	88	57	6	59	47	22	30	28	31	21	11	26	48	73	91	97	4	38	88	22	91	76	71	31	76	25	19	75	89	54	76	97	43	96	45	8	62	30	18	80	62	56	49	15	27	24	17	37	64	30	46	81	3	28	48	28	65	69	90	95	64	44	24	6	71	58	59	8	8	37	34	55	20	99	17	86	27	54	74	60	3	1	41	63	23	37	13	51	19	38	94	15	69	42	30	23	18	10	34	74	97	83	31	54	79	94	40	
58	58	76	62	61	12	25	86	55	23	97	96	79	4	27	63	23	89	60	44	28	91	54	22	73	46	76	47	60	76	80	56	40	75	2	30	95	51	60	17	14	94	80	11	67	77	79	57	46	2	50	57	20	97	45	95	98	80	68	33	60	32	47	21	18	10	76	3	79	19	31	87	21	75	59	30	30	75	100	35	19	14	66	29	72	62	89	46	41	49	48	2	85	29	64	18	97	3	77	97	59	39	59	85	28	37	56	98	18	99	94	57	13	42	20	96	23	56	15	88	3	25	76	87	45	95	75	73	63	15	93	27	13	12	86	21	22	53	98	93	31	63	13	6	83	78	84	74	30	94	80	7	11	96	1	6	86	99	12	25	31	12	67	96	91	94	80	69	66	87	48	75	58	19	54	43	32	70	76	39	54	30	15	98	3	18	25	44	31	54	31	72	12	91	94	56	28	18	3	91	
54	83	44	68	80	61	4	7	74	16	48	39	10	61	26	96	35	10	65	3	34	52	81	86	11	32	99	46	70	24	10	85	50	23	77	74	20	83	64	78	33	10	32	96	27	71	36	3	25	87	35	65	3	75	79	76	91	55	88	24	41	79	76	48	70	22	3	88	9	32	42	45	57	88	21	30	70	20	31	31	71	83	35	6	40	30	79	33	10	77	3	52	16	75	38	1	69	6	49	61	52	23	48	15	64	43	6	70	5	73	58	58	58	55	20	95	96	90	89	7	91	91	83	44	26	86	55	11	38	64	20	2	83	62	74	21	36	42	75	83	43	1	75	44	70	15	54	24	27	87	7	63	26	64	27	73	66	62	48	24	7	63	51	18	83	44	35	79	72	37	34	62	25	77	11	26	95	51	89	76	56	73	25	60	33	35	95	18	23	83	28	61	96	14	63	1	78	1	82	16	
49	9	84	94	2	15	35	65	68	45	89	22	83	85	25	90	76	91	48	57	32	93	36	36	47	16	92	36	13	68	45	35	4	95	78	62	18	41	80	29	42	70	72	1	94	40	49	46	38	59	21	77	92	67	92	84	10	24	75	24	34	38	21	24	95	53	28	73	13	97	53	4	27	34	24	75	20	42	44	38	49	2	12	22	25	81	97	83	3	91	94	5	73	91	20	100	44	72	46	25	67	87	35	53	73	26	40	89	100	72	29	9	16	37	43	26	97	47	19	87	11	59	67	73	12	66	25	81	85	51	97	71	17	5	36	69	34	65	78	44	41	90	23	81	96	9	83	38	28	94	72	3	40	16	79	97	49	96	68	42	87	14	51	81	20	34	39	36	51	4	64	49	20	50	97	16	41	28	64	81	31	37	11	89	8	48	62	100	94	36	1	93	30	27	52	68	84	29	82	81	
14	70	68	98	96	9	81	25	55	80	63	15	87	28	39	31	100	34	85	71	14	50	72	78	9	21	98	62	63	42	28	37	77	91	15	18	93	41	70	56	49	69	95	33	81	82	10	8	55	78	45	72	2	58	100	68	41	82	52	13	17	43	39	26	70	33	38	58	98	91	35	65	62	45	46	100	31	44	24	91	34	26	71	26	95	76	76	88	7	14	70	40	91	3	3	89	66	37	3	24	81	49	24	100	78	44	58	44	16	57	33	96	95	49	20	36	7	79	45	70	65	13	24	9	55	98	32	70	87	25	95	82	57	2	70	26	19	24	31	50	35	84	3	69	81	89	6	29	81	67	43	83	87	26	72	30	29	24	81	11	82	16	80	12	40	65	50	62	24	8	61	55	15	60	35	36	75	63	59	94	68	49	3	10	54	96	42	84	88	66	75	54	13	59	94	92	17	1	73	8	
27	36	33	78	93	72	24	81	84	60	7	88	96	4	70	58	21	71	21	43	15	37	60	39	95	20	75	99	85	99	23	32	2	23	41	45	58	89	10	80	36	47	1	99	30	33	28	73	91	54	7	76	70	26	10	74	46	98	31	51	61	57	70	42	80	57	41	59	65	37	54	28	52	11	62	35	31	38	91	76	91	57	39	68	10	90	6	25	94	96	45	8	72	28	11	84	7	77	5	82	33	56	74	64	4	71	61	73	99	88	77	76	52	43	36	50	29	24	51	85	13	40	85	4	15	13	55	70	54	99	74	64	71	72	50	80	56	89	4	2	37	88	81	73	31	15	78	19	38	43	12	47	27	66	8	38	52	67	12	17	49	21	90	74	14	9	25	61	41	29	28	4	22	88	49	73	76	79	3	25	89	100	74	65	96	39	90	24	98	89	34	37	36	28	35	1	34	98	100	64	
82	52	25	15	61	34	21	80	27	50	95	39	21	27	87	11	71	99	64	83	67	69	89	25	24	1	53	81	13	11	64	39	76	92	68	66	11	31	95	78	94	10	95	43	14	79	96	53	29	88	15	81	78	78	23	60	6	79	90	10	57	86	60	84	92	87	73	16	53	13	83	43	21	2	19	19	71	49	34	91	14	46	20	88	24	11	62	5	34	23	36	52	76	17	8	54	75	60	26	100	76	90	91	87	84	75	37	28	57	60	4	24	98	94	94	70	20	25	94	50	35	80	60	68	18	78	48	40	19	90	8	86	57	59	22	70	5	12	33	12	28	45	61	93	65	12	6	12	13	80	57	88	51	53	59	50	8	48	43	89	79	35	32	1	92	67	76	63	35	97	58	36	1	49	88	87	95	71	78	66	8	9	81	48	10	40	17	74	76	23	83	51	45	21	99	30	17	15	38	31	
50	39	87	99	18	59	84	100	35	96	96	56	29	17	25	95	61	47	97	20	3	9	69	83	59	1	59	79	78	41	11	74	24	75	27	19	13	89	80	84	55	75	3	36	64	20	5	46	49	33	6	68	41	50	41	67	12	71	5	72	100	87	56	9	79	88	11	49	95	49	56	96	72	76	61	14	83	2	26	57	46	16	4	35	30	96	27	74	58	4	78	72	94	40	77	40	59	10	19	79	58	78	22	94	17	52	100	43	14	27	42	42	7	21	74	58	95	16	69	47	14	69	93	71	17	55	71	38	6	21	96	74	49	17	3	91	32	30	63	3	95	56	7	62	50	9	33	86	44	89	4	81	81	47	78	43	28	39	62	81	40	43	96	45	34	2	57	45	6	28	37	10	51	13	86	3	48	51	41	15	49	74	44	47	65	67	61	54	14	58	50	1	56	56	42	38	98	65	57	74	
36	80	43	33	43	41	97	58	87	67	19	21	100	37	62	52	1	45	8	5	50	37	99	95	81	45	73	45	93	79	88	86	54	58	64	83	94	81	7	31	9	91	11	40	30	87	51	41	30	65	78	88	97	30	32	61	72	16	19	44	13	100	98	85	88	75	46	49	54	54	35	45	98	29	46	66	35	12	71	39	20	4	46	49	51	34	23	77	96	49	10	97	54	39	66	87	56	59	45	8	24	89	53	5	90	61	77	85	78	70	52	62	4	38	15	9	92	69	74	23	6	52	80	74	20	10	72	40	82	91	7	34	91	37	34	87	49	66	57	31	30	56	57	76	98	99	23	74	1	97	73	21	68	93	76	39	83	62	87	14	6	33	66	97	22	83	74	67	40	6	58	63	76	61	79	34	95	82	37	84	98	34	2	97	45	97	97	29	90	50	67	39	13	24	93	1	29	62	29	69	
37	6	87	14	43	97	56	37	97	49	64	15	1	99	90	91	89	60	23	2	11	60	9	19	22	41	60	61	46	17	20	59	37	42	63	17	66	90	29	68	91	15	95	11	100	27	63	97	11	80	70	25	34	43	20	32	26	15	55	98	23	9	77	78	18	36	66	2	45	91	7	56	79	10	95	29	6	22	26	68	88	35	49	62	4	92	30	98	60	81	97	97	10	28	38	30	30	20	3	44	28	40	15	93	84	26	87	21	97	39	61	11	63	30	44	57	47	80	31	10	62	68	56	16	9	34	15	56	95	41	80	37	18	35	37	34	31	11	24	1	87	75	61	91	21	7	28	29	59	51	37	92	79	47	28	94	9	20	61	92	21	4	90	83	62	40	13	89	9	65	22	32	95	75	21	46	1	88	80	47	34	88	13	59	24	60	76	86	26	79	39	2	25	95	56	74	57	26	32	47	
66	52	78	92	56	75	5	15	70	97	92	40	79	40	19	79	62	7	91	75	100	44	72	31	86	32	22	98	28	47	49	52	35	9	67	24	82	87	96	62	17	81	17	100	52	77	8	40	15	94	38	23	92	63	48	52	38	18	76	62	1	33	54	74	35	24	64	98	43	60	73	46	50	80	57	72	40	25	95	10	24	30	51	4	12	1	65	89	96	19	14	75	28	47	75	17	47	19	31	91	51	32	21	75	4	8	51	3	94	37	51	91	73	77	97	66	31	39	5	85	43	22	53	56	18	46	29	63	26	27	74	26	61	81	41	100	75	11	68	19	92	20	100	27	35	15	66	91	26	17	37	69	77	78	88	35	40	16	33	73	71	51	26	29	7	33	2	92	27	39	52	11	67	64	63	80	87	51	1	80	97	81	41	68	84	30	64	43	82	17	85	1	89	62	24	39	4	33	25	17	
14	64	37	10	20	2	37	79	44	93	12	56	29	45	48	74	2	23	68	36	34	86	55	92	71	7	26	18	94	29	52	4	76	57	18	72	66	100	52	18	23	3	78	59	21	61	2	91	29	59	38	89	37	60	65	67	47	69	60	14	42	38	75	78	48	4	24	61	16	87	87	95	72	26	19	62	30	81	76	90	11	96	34	92	1	84	82	2	4	80	48	32	62	83	2	68	37	74	40	28	59	3	67	52	91	9	87	80	13	61	100	97	35	2	10	63	7	87	89	45	20	14	16	61	6	43	40	46	59	56	21	97	95	86	13	21	60	90	92	40	80	60	4	98	32	5	60	39	8	35	26	29	86	68	78	85	9	95	67	14	28	45	24	43	37	98	46	71	53	51	77	17	71	34	74	66	4	15	5	76	65	14	61	44	57	68	99	37	62	55	85	61	25	62	6	80	62	45	6	10	
46	59	86	54	80	9	21	32	57	50	83	83	47	86	81	79	89	53	67	82	96	35	19	43	62	36	33	66	32	34	27	77	14	61	93	15	38	6	17	94	31	16	47	87	43	86	81	18	56	93	9	98	61	27	27	97	70	99	84	54	6	3	26	36	78	49	10	69	97	75	79	88	77	78	18	89	79	97	76	6	62	27	23	30	65	82	40	70	31	94	41	85	73	61	43	80	7	26	32	63	53	72	35	63	74	11	11	22	44	75	11	38	63	41	51	20	27	94	69	80	26	14	61	61	67	94	12	39	60	44	53	84	32	86	26	14	69	21	92	23	59	48	83	99	24	13	11	61	35	82	9	72	59	92	86	92	30	32	97	94	62	49	73	41	28	62	51	86	28	16	73	51	77	80	78	3	53	16	92	50	7	50	86	49	36	61	74	81	64	77	96	62	13	98	38	34	6	40	28	56	
36	84	29	55	71	4	50	54	77	7	81	74	77	91	27	100	82	92	14	5	66	46	6	52	2	57	62	43	30	9	86	61	5	36	20	75	11	38	5	41	51	56	72	94	62	14	66	55	10	12	26	15	41	43	75	99	22	15	33	33	82	20	29	17	90	10	41	91	53	88	3	71	73	16	65	46	33	83	88	25	5	74	77	98	89	2	70	61	36	23	45	52	27	10	45	32	32	38	75	53	40	59	11	72	49	63	80	43	75	55	68	47	62	7	85	74	50	77	96	78	10	70	21	77	95	36	88	15	4	13	84	12	14	27	28	23	22	94	44	34	4	92	49	31	49	42	61	38	61	76	95	68	81	7	85	56	71	65	40	11	54	34	28	62	69	42	26	81	84	76	68	68	87	94	41	70	30	6	55	63	73	36	80	80	74	57	72	34	18	40	21	44	35	89	20	11	6	13	54	9	
21	45	47	15	84	84	28	79	67	58	39	80	20	13	1	80	89	5	7	29	52	86	45	72	97	100	14	67	91	49	39	11	58	83	78	70	68	16	79	48	22	21	64	41	28	44	1	44	8	78	71	1	37	81	15	67	86	84	6	100	19	15	34	62	93	63	13	27	77	81	89	91	14	8	91	41	10	3	7	94	34	58	96	60	96	4	31	36	46	94	27	94	27	5	65	55	79	18	21	95	1	95	50	54	15	100	5	15	58	2	80	91	56	28	72	28	95	62	82	85	40	91	10	34	1	3	18	26	71	12	20	60	67	7	78	22	22	29	15	88	96	81	100	89	62	8	3	13	83	19	74	76	88	40	34	97	51	29	4	39	50	33	50	1	79	100	11	27	85	38	19	59	38	70	87	59	9	23	72	12	45	17	8	63	60	62	72	86	88	100	24	8	82	68	65	89	65	70	85	28	
76	35	27	39	50	17	98	37	25	44	89	85	74	59	66	17	99	68	69	47	51	78	33	15	98	27	42	24	45	40	48	20	77	22	36	14	75	16	70	70	64	70	33	9	80	39	78	5	9	44	89	62	54	28	58	10	5	12	89	44	84	52	39	9	69	6	66	81	45	56	27	85	23	99	29	49	77	91	14	96	23	4	49	81	19	80	94	23	94	69	25	53	56	94	30	46	92	77	93	16	15	85	57	92	6	34	60	62	21	95	25	49	29	62	54	17	43	74	56	85	53	76	79	69	50	63	2	79	71	56	40	27	99	29	32	90	8	63	3	59	89	85	29	84	91	92	2	72	63	96	61	52	92	90	77	66	75	49	27	90	94	50	9	26	74	96	89	56	32	79	84	49	69	13	33	83	22	52	87	96	81	89	37	28	60	95	35	62	25	58	75	91	6	25	51	48	36	53	62	98	
96	2	4	77	19	52	31	17	61	78	70	30	33	55	71	77	56	31	89	81	4	76	81	43	89	48	30	30	55	42	53	87	7	21	69	6	41	91	97	23	25	68	94	26	10	82	33	94	35	63	56	31	70	48	59	64	55	54	56	31	44	54	73	27	78	12	20	30	81	93	22	36	8	54	23	48	3	94	70	45	36	78	10	97	14	48	41	45	27	25	55	39	26	24	65	98	41	67	20	57	48	93	76	38	92	6	4	7	61	45	39	85	7	60	79	1	94	82	71	84	53	62	19	95	17	89	17	73	90	90	5	58	80	51	92	96	34	70	10	20	100	82	41	80	13	96	67	24	19	47	94	20	50	68	12	11	58	77	18	70	85	86	62	1	55	54	88	97	99	32	15	62	95	92	81	7	46	50	78	31	55	75	79	16	94	42	16	51	10	87	16	6	80	9	75	40	3	94	39	85	
3	48	13	90	21	12	33	21	45	58	89	32	50	38	72	26	17	50	5	55	27	90	65	48	67	91	97	84	70	69	53	98	92	91	68	89	74	11	8	15	31	10	10	45	81	54	30	16	44	74	85	17	41	60	23	24	68	17	14	59	93	65	6	77	45	57	74	67	72	11	64	47	79	59	50	2	52	5	40	8	52	72	97	97	75	32	85	52	94	53	39	2	75	23	23	61	33	77	55	58	70	84	67	58	74	83	24	17	21	51	89	96	33	18	29	4	100	82	67	12	57	53	90	2	5	84	16	42	38	73	79	23	41	92	76	1	69	70	26	37	46	21	70	75	95	12	4	39	10	76	18	55	98	4	35	10	95	17	37	4	72	65	29	5	29	68	3	51	10	24	53	15	54	77	62	61	20	73	57	16	6	32	13	37	76	63	60	97	42	72	7	25	2	75	91	22	66	58	61	82	
14	58	55	95	27	74	11	10	92	34	93	87	27	64	6	14	9	63	74	61	6	57	18	33	21	48	18	84	97	79	10	66	13	55	61	55	97	27	1	43	55	53	42	86	37	94	51	14	19	38	76	64	70	86	20	11	61	70	65	54	13	1	57	45	65	3	90	1	12	66	72	8	80	63	8	85	16	73	91	72	76	94	54	10	28	62	73	27	27	56	26	75	29	85	32	68	15	46	97	64	73	13	83	34	49	21	23	64	79	35	85	10	27	7	83	53	49	66	79	24	70	66	1	95	12	23	43	42	19	43	40	47	76	100	80	86	26	83	2	51	76	52	2	82	85	24	94	1	46	70	21	28	90	23	15	2	87	22	82	83	6	9	67	22	53	92	46	41	25	73	86	17	68	17	64	70	90	89	24	40	14	33	24	37	38	12	11	80	87	99	91	70	9	73	13	63	1	1	26	63	
17	25	50	96	80	77	26	10	77	15	48	86	32	39	3	6	19	20	6	22	64	71	55	42	64	96	92	34	5	93	19	11	30	70	92	1	70	5	97	68	1	51	72	7	61	47	1	97	72	9	56	5	66	94	94	60	14	27	81	53	13	25	65	7	73	98	9	91	27	91	32	33	83	28	88	29	75	91	3	28	17	40	39	28	47	83	61	10	5	94	24	23	85	69	3	52	84	62	14	76	87	17	14	22	25	74	1	93	65	17	42	46	47	61	60	23	40	33	99	70	97	20	96	32	86	22	12	16	69	75	80	65	48	82	16	84	11	86	34	75	17	48	50	34	66	55	48	5	92	10	60	56	85	78	86	40	26	83	6	15	3	33	92	13	74	36	50	65	16	76	22	43	37	62	21	43	39	90	22	14	85	78	81	48	43	79	94	54	44	79	21	36	33	69	59	8	68	14	51	94	
46	70	85	48	18	2	12	42	7	45	99	3	36	22	14	81	9	50	40	20	91	92	55	10	71	96	23	7	25	34	49	98	40	39	9	83	52	79	15	61	13	30	98	11	85	10	51	37	50	26	15	8	16	71	38	24	7	89	91	11	88	56	38	35	25	55	55	85	38	70	32	15	31	51	57	64	38	20	3	11	8	77	66	38	75	2	43	45	65	30	65	23	32	3	5	16	4	88	5	85	77	83	36	36	69	46	55	13	49	2	24	77	72	65	39	72	41	100	66	45	19	47	87	42	34	69	6	35	94	80	11	31	37	76	37	85	55	42	59	25	1	2	56	3	80	10	47	99	82	49	49	9	78	26	64	46	29	67	92	30	67	33	38	57	77	3	68	73	67	32	40	66	20	22	53	70	67	81	83	55	70	36	69	84	14	29	84	17	1	64	91	73	63	47	69	37	35	56	3	37	
23	30	72	74	81	3	74	77	77	16	70	68	88	86	51	80	49	67	100	68	31	88	49	44	77	15	85	44	1	43	51	15	81	15	70	78	33	94	46	73	72	67	62	3	76	71	62	15	89	80	27	52	38	98	84	43	7	90	41	73	78	46	76	12	8	73	76	12	73	87	33	19	96	38	6	18	1	100	89	84	54	40	87	30	17	68	80	32	55	46	98	61	68	52	16	27	13	29	22	75	67	39	42	7	81	29	28	64	95	100	85	31	31	77	62	60	84	81	97	64	63	93	33	11	11	26	28	13	61	42	16	32	26	44	81	82	24	17	55	8	36	28	81	33	87	57	50	98	63	94	59	54	37	92	26	13	40	53	41	32	50	35	91	62	10	67	87	9	45	21	70	38	74	85	93	58	78	69	92	53	69	40	52	56	30	23	5	71	24	66	37	47	37	61	72	9	74	30	48	20	
14	38	34	4	48	84	74	43	100	91	49	12	46	3	83	72	14	1	71	71	63	65	76	7	17	46	90	19	10	56	42	7	81	69	48	65	10	74	55	37	51	62	64	23	10	18	64	40	96	55	44	20	84	41	39	25	51	78	84	72	87	13	27	91	46	38	61	33	69	41	14	15	56	23	59	97	69	44	66	7	75	59	56	30	47	37	7	32	79	92	41	33	15	84	4	13	71	50	25	22	5	59	49	65	33	88	17	64	90	26	86	80	46	50	41	28	38	18	34	53	71	41	62	38	54	57	63	82	29	34	73	10	4	30	62	80	11	14	98	68	65	24	3	36	6	33	80	32	69	68	95	75	11	55	17	38	91	18	60	89	6	12	39	52	70	28	30	40	48	7	7	13	7	11	9	81	55	31	60	76	75	70	78	15	55	28	50	74	65	81	99	98	91	48	22	40	28	100	21	78	
33	40	82	29	46	61	2	99	97	89	80	100	65	78	46	73	28	37	95	52	52	17	87	9	64	35	78	23	45	95	22	69	97	50	2	28	75	49	84	48	37	21	89	2	58	36	8	34	26	48	52	49	3	72	26	59	8	21	34	76	15	32	26	83	47	79	77	84	47	2	90	29	35	59	47	3	6	72	37	77	60	10	59	20	19	74	26	38	18	77	67	77	46	62	88	29	50	48	30	12	59	27	23	67	52	61	27	3	84	78	44	42	56	30	28	16	83	88	59	51	33	1	100	52	37	7	53	25	33	22	98	60	90	84	99	93	40	100	79	59	63	54	32	93	22	24	72	71	16	56	64	46	33	68	96	49	1	78	85	38	82	23	99	30	4	17	73	90	55	99	73	87	83	85	84	47	25	70	59	2	20	49	67	8	16	72	17	17	34	77	14	95	87	39	43	41	75	86	66	71	
98	90	14	72	84	99	26	95	17	78	46	55	91	77	67	45	35	64	81	26	88	32	51	39	29	45	59	3	1	78	92	47	57	72	68	75	33	4	29	39	97	88	81	83	39	25	30	7	99	100	88	22	21	79	87	53	45	82	96	51	93	14	58	66	72	30	75	12	42	11	20	75	82	10	22	77	49	46	3	5	26	19	45	3	31	40	32	75	21	93	20	55	97	14	5	22	25	30	87	22	4	24	5	73	58	81	56	94	64	90	33	8	78	6	55	23	16	62	7	15	40	68	99	44	100	58	98	79	10	15	47	98	60	10	60	75	14	3	15	15	57	52	88	35	33	20	36	93	64	57	12	3	87	60	62	93	7	11	67	96	83	53	2	68	83	52	66	80	72	13	22	51	73	88	49	10	87	40	10	16	34	17	19	27	36	17	91	54	73	3	58	77	37	4	70	66	63	57	28	85	
21	33	90	42	28	94	8	64	14	11	14	53	10	97	70	39	67	22	75	90	78	47	87	33	6	71	67	30	99	37	56	4	10	36	38	44	99	58	51	44	74	23	43	26	15	55	24	54	90	19	34	54	99	21	78	99	35	42	81	29	4	16	3	82	74	21	64	23	92	84	70	18	86	70	30	97	61	25	24	82	100	79	8	44	91	28	63	53	95	16	57	58	64	76	85	75	22	12	22	36	33	33	2	96	69	99	88	75	8	24	91	13	47	6	50	30	77	54	99	78	50	75	57	68	50	75	60	17	10	56	43	29	96	56	2	61	29	86	74	32	3	36	67	97	20	1	22	94	27	29	36	46	10	7	10	56	81	14	98	93	63	8	14	67	70	42	52	39	96	50	52	11	75	84	62	96	71	85	13	19	26	2	76	94	11	100	11	67	67	52	45	42	49	59	86	43	33	17	99	91	
49	10	12	64	47	47	16	26	95	65	64	44	92	64	61	84	4	16	38	3	52	88	22	49	77	53	61	76	21	69	26	85	50	72	5	53	81	9	33	14	24	18	98	77	86	51	85	37	10	53	12	89	34	82	7	41	42	62	68	90	50	66	38	45	78	86	72	64	13	3	44	43	46	37	28	59	52	67	81	33	76	58	24	28	51	59	53	40	1	15	48	70	73	87	77	67	5	59	4	33	31	43	20	55	38	69	30	89	47	1	77	8	50	97	12	73	15	60	71	17	49	18	76	92	29	77	76	62	14	48	36	62	99	36	70	48	59	24	61	72	8	81	91	55	49	72	6	30	74	51	78	83	40	67	32	73	18	45	96	29	79	17	65	89	10	50	62	68	26	74	26	92	97	7	70	51	92	4	58	86	51	23	45	59	62	10	55	85	1	52	71	61	14	81	48	68	79	35	48	72	
