200
4232
97	47	47	2	28	5	97	7	26	72	85	46	53	24	81	88	20	58	80	26	81	8	89	57	31	9	91	56	68	20	44	71	91	57	39	58	36	73	14	82	24	98	15	32	30	29	41	28	11	66	85	69	2	6	98	92	85	51	6	49	53	39	85	51	67	25	87	31	70	17	82	99	75	49	34	52	11	97	78	56	20	36	46	77	18	20	52	35	17	22	25	67	22	68	87	31	24	86	86	82	82	40	69	10	56	78	80	72	24	76	27	55	8	58	54	86	53	3	89	66	71	50	98	90	84	11	76	71	61	36	80	54	75	99	48	93	70	59	51	30	68	46	68	24	80	57	41	52	34	92	16	13	31	65	48	71	19	44	7	86	92	63	74	4	57	95	80	39	81	74	73	42	59	73	37	78	88	61	92	69	67	40	1	9	31	41	26	52	69	97	26	73	18	59	7	57	59	27	71	56	
84	41	82	70	34	16	40	44	4	78	93	61	54	29	29	90	51	24	42	74	15	10	14	63	96	20	2	81	46	61	30	71	66	47	14	8	77	97	28	15	86	24	3	96	39	76	29	84	56	10	1	33	49	29	79	65	19	54	97	76	76	50	93	74	16	71	48	70	95	40	69	83	31	21	25	91	55	25	17	50	88	9	95	85	74	93	2	72	85	15	59	86	19	85	15	51	85	34	41	65	90	29	61	80	88	35	33	90	10	58	60	74	72	82	26	51	55	51	21	70	3	94	35	91	27	84	68	38	97	53	29	54	35	100	9	13	43	75	31	89	90	33	30	19	15	30	81	85	62	35	84	62	31	63	22	26	100	28	36	78	100	21	66	69	3	51	75	15	79	98	20	63	66	63	55	26	23	42	4	62	51	85	24	7	41	36	57	96	41	91	44	31	46	54	31	65	78	13	9	78	
32	66	2	84	28	97	96	84	11	100	47	24	80	11	66	82	1	71	69	69	1	62	75	90	19	47	60	5	64	86	9	94	97	4	53	14	86	42	59	30	95	86	75	48	84	36	94	54	52	77	88	63	76	16	1	59	43	35	34	94	21	73	47	69	62	16	39	17	40	89	77	12	39	33	33	14	57	68	71	31	14	11	31	17	48	55	87	41	56	8	95	60	48	2	71	43	21	85	63	75	50	9	75	40	65	14	30	50	33	58	20	26	59	26	6	48	13	64	81	93	40	13	23	75	46	90	7	78	6	30	4	24	10	59	49	3	40	64	11	14	32	60	67	40	60	91	67	83	48	21	95	99	92	29	72	98	26	55	8	5	89	10	60	61	100	14	12	37	20	63	88	10	43	6	13	91	86	56	57	30	29	32	3	30	75	33	12	55	13	20	89	46	71	21	97	85	62	4	32	56	
1	60	32	83	99	10	8	20	12	70	48	32	90	34	61	79	57	23	21	13	30	78	97	71	19	35	52	43	69	79	25	34	39	76	24	71	3	17	29	97	95	95	31	64	30	36	77	6	45	52	82	14	14	19	83	23	71	40	21	66	75	16	62	71	59	94	72	82	69	77	88	91	35	80	18	2	17	22	72	63	5	94	53	91	11	93	100	50	45	91	32	9	58	8	85	84	96	65	40	79	39	28	18	87	43	73	95	30	73	26	41	39	29	39	48	34	77	9	34	53	48	40	20	21	68	9	49	27	24	74	83	20	52	96	73	96	33	19	92	93	66	90	28	78	54	15	25	55	26	10	39	72	35	84	11	98	21	58	75	60	33	57	43	21	68	30	53	100	73	91	90	10	66	18	52	56	52	40	16	54	55	15	9	31	7	37	3	73	83	16	2	38	30	83	92	74	79	81	42	58	
20	1	78	44	2	50	78	34	24	73	96	44	62	33	85	2	11	59	29	96	22	8	51	97	52	71	49	100	70	54	82	76	19	99	69	92	33	94	64	75	18	89	54	99	84	69	29	20	70	36	92	7	99	62	94	58	19	78	83	59	30	69	72	54	50	81	94	99	83	12	91	69	48	49	23	35	86	78	36	49	98	87	62	96	21	1	44	33	22	19	24	42	19	69	54	46	28	9	16	67	64	26	100	42	89	45	19	43	20	91	38	52	83	66	32	92	48	38	23	48	74	58	91	34	81	81	82	99	31	53	73	20	86	89	79	98	11	13	67	56	32	77	12	69	91	16	5	20	55	93	48	61	67	3	12	61	22	37	19	37	13	45	16	24	1	55	23	91	15	95	78	46	93	54	10	41	69	94	32	78	82	84	5	67	18	62	5	63	70	94	29	91	34	88	66	79	2	38	51	77	
62	13	33	24	40	22	42	12	35	3	50	33	99	8	56	18	96	67	77	1	26	65	89	30	35	22	15	82	2	29	11	28	38	99	61	45	55	78	6	21	1	100	32	20	17	84	36	18	42	1	64	95	5	83	95	8	77	17	61	74	16	45	10	72	91	1	32	75	31	39	35	48	88	3	29	69	25	63	5	94	52	14	87	83	79	100	45	54	58	64	97	69	47	38	30	9	16	44	68	62	12	27	70	24	16	41	17	17	98	40	94	50	29	92	69	2	68	26	78	18	29	43	3	86	26	7	16	60	82	46	78	63	83	3	4	8	64	100	82	37	26	96	77	71	4	32	23	49	61	31	85	60	31	37	38	70	2	8	79	22	92	99	89	2	37	90	52	87	49	25	54	37	21	14	14	39	19	49	37	50	11	90	68	66	9	93	62	91	11	33	21	76	14	55	70	34	28	11	37	49	
93	28	92	29	80	45	47	51	16	78	10	62	60	45	52	17	85	7	41	36	87	39	62	95	97	9	97	95	9	78	20	33	57	4	56	48	12	21	44	1	40	12	55	25	2	43	42	86	81	96	77	54	74	56	70	50	7	46	55	57	94	80	62	83	20	78	21	49	21	33	80	49	3	78	8	29	4	71	5	64	84	82	93	60	19	79	59	54	78	57	72	42	18	42	3	5	94	71	32	35	60	84	9	57	41	49	18	79	49	28	33	75	100	19	75	61	66	20	90	38	95	33	3	40	78	83	40	94	9	88	87	6	90	53	32	73	39	31	91	68	58	87	21	27	86	81	44	76	91	81	12	76	2	28	10	39	95	37	34	13	5	17	100	100	83	48	46	45	87	62	5	99	39	4	30	39	68	62	57	100	57	3	63	95	39	42	45	10	53	75	31	53	33	93	15	37	95	21	95	5	
81	80	7	47	87	59	60	89	73	32	67	76	85	34	93	26	83	74	100	13	1	79	61	46	66	64	96	27	73	24	95	23	16	19	87	5	23	23	45	32	67	82	55	11	74	82	77	27	2	27	100	31	7	37	35	73	28	96	74	45	10	13	25	63	33	44	47	34	25	33	18	23	29	8	96	90	89	31	28	40	24	100	68	20	98	37	19	53	90	79	97	88	2	51	60	95	2	24	42	37	74	73	73	37	3	92	66	60	45	74	51	89	68	47	96	75	8	19	100	29	54	12	94	10	78	90	60	45	38	82	12	71	56	51	96	22	7	21	79	55	94	94	6	39	49	87	51	42	42	49	69	73	30	50	76	9	90	42	74	13	5	85	23	61	94	35	54	54	10	43	9	49	8	26	37	58	73	21	9	61	47	79	40	92	22	39	5	10	13	81	37	95	84	69	37	66	79	85	95	5	
46	14	1	85	20	91	27	41	80	62	57	19	32	54	88	90	94	16	81	42	73	28	13	29	52	54	24	75	32	60	78	40	87	11	60	51	61	7	55	70	7	97	16	66	48	20	69	4	45	14	24	30	63	97	79	85	53	67	5	59	62	100	38	4	23	61	3	52	91	14	2	35	69	29	90	64	93	84	99	33	97	19	45	15	83	8	27	67	32	17	58	69	13	24	33	61	8	73	21	60	38	23	78	5	51	15	19	30	77	16	73	93	33	100	62	72	39	9	91	65	85	68	67	3	76	68	53	49	53	27	18	87	18	1	95	26	93	43	34	91	91	32	12	6	65	10	60	35	14	55	76	63	12	81	39	62	66	20	66	86	90	89	66	56	54	70	2	57	4	3	38	63	57	39	10	85	9	6	5	71	86	95	72	74	79	85	27	62	73	5	47	14	75	62	48	72	76	69	89	28	
57	84	89	36	95	29	43	88	53	46	69	97	88	7	17	40	98	47	74	45	17	34	8	56	55	29	63	63	7	69	59	33	94	51	52	99	69	63	10	85	63	71	6	59	27	99	82	99	35	20	12	39	21	78	46	29	88	45	12	61	10	74	57	80	25	18	75	11	55	57	17	86	25	4	89	93	84	46	99	1	62	94	57	23	76	8	36	91	39	11	50	63	58	8	15	94	63	68	99	79	88	16	64	96	1	67	59	21	50	70	92	58	42	3	55	12	17	51	58	37	20	83	23	15	36	75	44	49	48	37	57	74	63	52	35	39	30	67	90	84	87	97	41	44	76	10	60	14	62	12	86	60	87	97	5	77	98	59	85	42	56	4	61	86	71	53	4	82	62	2	93	36	52	68	74	99	22	93	48	99	78	28	77	3	42	19	24	6	41	15	36	16	100	31	92	88	45	26	37	44	
97	90	72	92	14	68	48	82	57	84	38	85	5	62	69	14	39	32	79	59	45	9	30	58	91	33	80	8	72	27	97	72	83	28	2	82	98	43	28	41	68	33	69	39	9	25	16	35	62	59	32	97	92	20	64	72	82	69	42	99	37	6	64	81	87	5	27	97	25	68	22	78	63	71	31	84	46	41	22	67	1	100	77	84	68	15	22	83	45	61	40	23	91	60	5	49	86	99	22	39	74	90	45	57	98	74	67	58	23	50	68	31	67	56	37	8	26	17	65	69	25	36	99	59	70	99	39	25	75	100	12	72	95	28	37	38	1	20	38	14	98	43	88	77	24	24	89	74	76	11	35	17	22	56	2	22	39	34	97	71	99	66	99	58	39	35	58	14	68	12	19	83	61	82	61	43	29	22	66	51	54	15	86	79	51	26	25	71	45	34	56	12	82	10	85	74	19	51	13	87	
11	39	66	91	24	7	99	94	88	94	27	84	22	45	38	68	77	40	96	90	60	36	66	1	59	73	83	29	30	59	21	39	51	30	54	5	51	14	45	63	41	17	100	44	32	38	6	16	77	70	43	38	66	12	55	19	31	57	87	58	98	94	2	79	41	87	90	78	17	71	72	36	5	5	28	99	99	22	17	92	99	84	1	52	51	51	72	37	30	67	6	46	97	46	95	77	13	67	40	81	40	18	59	54	62	94	4	88	28	26	4	95	26	66	37	45	100	89	66	67	57	72	64	83	40	8	78	68	82	66	24	21	15	38	42	67	30	72	87	40	38	6	5	71	56	54	17	82	82	29	2	38	22	7	72	75	20	97	11	33	59	71	44	74	80	81	63	66	44	71	10	17	87	39	62	82	39	88	25	63	91	86	7	33	8	63	24	92	91	8	65	39	44	42	56	55	48	24	14	64	
30	93	30	39	96	19	71	52	85	68	26	21	79	25	10	84	86	38	48	94	54	1	23	72	67	96	71	99	91	84	26	92	1	95	37	85	91	41	65	75	36	31	71	31	52	61	91	1	32	18	11	65	11	28	41	49	10	74	20	10	67	13	65	76	80	36	40	56	50	31	63	49	94	64	40	33	1	67	92	41	16	100	37	38	23	33	98	98	55	32	67	29	52	88	12	26	27	93	32	64	58	59	41	5	40	99	28	86	97	49	13	36	79	86	55	98	97	9	38	27	68	65	5	64	20	18	1	17	69	29	82	93	27	59	62	73	89	27	23	44	25	12	59	96	78	57	73	77	24	50	61	82	28	99	87	29	18	40	42	8	33	12	4	7	6	79	24	53	45	53	44	22	83	61	88	24	76	25	89	57	19	16	50	60	42	89	89	7	69	51	91	63	68	4	70	32	95	92	12	25	
19	70	85	75	48	92	23	48	74	64	6	81	79	48	50	86	7	32	85	86	44	64	5	37	65	12	53	63	63	70	48	51	31	78	41	94	30	32	10	70	72	58	97	66	78	30	59	83	59	23	98	95	13	87	8	10	33	41	24	63	60	73	38	30	10	2	27	20	88	14	5	98	52	84	24	97	62	1	99	16	15	71	3	93	46	35	39	26	72	34	15	65	71	78	51	52	78	53	87	79	79	5	70	80	63	74	12	29	53	31	47	55	71	90	41	90	94	37	63	59	66	28	28	30	93	4	91	26	39	63	3	89	73	30	84	11	93	77	23	72	52	88	88	95	79	39	63	45	18	19	75	22	51	84	43	98	35	7	78	98	88	63	95	38	30	6	34	2	42	14	23	4	34	63	8	26	36	22	53	19	81	84	20	28	62	11	99	27	57	90	72	10	19	91	63	82	65	62	65	93	
44	36	29	94	62	24	40	6	46	63	60	99	60	44	42	8	31	34	96	47	32	39	82	33	85	28	32	24	15	49	22	4	38	39	67	91	3	37	68	4	9	78	28	12	34	5	19	40	51	94	74	98	53	9	92	15	19	76	2	89	29	86	21	31	86	6	84	36	9	11	94	87	14	82	100	19	94	100	84	100	71	18	51	6	45	94	59	38	1	22	23	96	74	6	38	12	50	50	44	17	55	84	89	50	46	59	20	88	62	84	1	48	75	24	37	18	4	19	1	35	48	79	54	56	37	98	39	55	66	76	40	40	1	18	51	42	79	96	8	20	93	22	32	95	33	29	55	4	86	83	63	95	37	96	23	64	7	71	94	58	17	9	48	100	72	14	32	34	38	35	10	60	76	61	66	75	22	66	57	21	58	53	70	87	90	33	51	12	98	26	95	25	28	53	70	22	37	10	97	90	
3	49	85	25	28	80	92	59	45	77	73	20	75	97	32	47	50	85	68	67	27	26	38	58	96	32	39	29	73	98	5	2	55	11	31	41	43	29	86	56	66	63	14	93	40	22	41	13	35	53	81	16	44	13	66	70	72	72	86	77	21	49	95	49	20	10	14	46	95	31	53	62	87	93	68	45	57	77	1	37	3	51	20	32	71	95	20	92	13	56	63	14	42	16	69	9	37	69	70	33	23	80	30	34	67	15	4	99	11	6	66	12	65	67	61	77	80	61	69	25	62	100	27	18	53	92	11	67	74	28	13	54	75	42	52	9	46	38	38	56	76	49	75	26	69	73	92	92	57	80	14	96	49	45	33	36	92	19	19	100	13	37	60	40	81	86	11	2	74	74	47	100	98	86	91	76	43	18	53	22	57	98	100	95	60	9	32	67	68	76	8	41	57	55	34	8	36	52	46	95	
30	27	67	83	32	48	96	5	4	68	4	45	69	43	83	37	74	57	63	49	18	15	16	57	95	5	19	87	73	41	72	10	79	60	40	86	37	86	65	37	29	50	6	23	26	75	46	2	35	23	21	86	97	35	85	10	69	52	39	75	36	95	48	71	2	23	9	77	85	17	91	96	83	60	20	15	23	84	52	38	93	6	32	10	12	78	17	26	94	24	91	9	8	47	80	31	82	19	45	20	4	55	55	94	22	13	81	21	37	51	91	77	91	63	41	12	30	49	68	90	42	68	2	89	75	55	92	20	97	44	1	93	82	55	40	46	92	65	12	9	61	52	82	10	58	34	11	50	54	67	11	82	53	47	5	95	79	93	89	46	24	37	95	78	6	57	28	10	69	51	97	93	17	90	74	63	59	91	53	76	98	61	46	74	82	84	26	4	15	12	24	50	49	44	58	13	12	63	94	56	
25	37	80	23	53	95	32	44	54	51	61	26	82	83	98	34	57	55	25	91	32	29	49	82	37	82	80	13	58	48	50	5	86	20	36	24	50	46	78	68	69	95	60	35	53	36	4	19	29	25	47	29	61	55	7	48	7	71	45	25	69	23	13	56	61	54	54	18	74	48	11	21	79	19	98	83	76	68	51	23	46	45	71	12	89	84	69	92	89	91	84	22	9	58	98	87	19	23	50	68	33	31	65	68	53	51	75	90	85	3	8	54	8	61	6	55	90	27	7	77	36	70	72	35	17	77	45	44	41	93	99	90	4	8	81	13	71	13	16	59	55	88	58	10	20	60	10	99	53	38	72	100	99	26	100	32	81	8	34	63	34	84	35	57	51	22	58	67	89	77	52	11	94	63	88	8	75	75	64	44	34	88	6	51	31	64	17	56	57	72	18	96	95	32	47	78	62	50	37	60	
81	95	100	64	98	18	94	99	89	11	94	26	96	64	81	29	56	51	99	16	75	31	2	84	78	75	46	52	52	50	73	55	19	98	84	62	56	63	45	26	59	93	84	77	70	67	6	27	56	18	11	65	44	81	70	33	45	31	13	23	68	86	59	54	44	95	92	20	93	55	93	1	100	79	37	8	8	15	51	33	35	94	95	78	84	88	43	93	65	34	24	53	82	94	100	44	91	82	59	47	57	57	55	32	43	91	23	53	8	91	80	11	90	82	65	69	25	12	39	75	86	73	11	46	53	5	39	39	16	21	63	21	81	93	58	85	52	83	60	57	78	48	13	10	97	28	91	14	31	12	51	94	78	45	22	28	47	23	28	12	75	29	32	78	98	24	1	28	80	22	37	10	52	60	13	58	31	43	22	16	95	7	79	33	59	55	17	6	51	25	97	42	89	14	14	92	99	40	37	57	
34	1	59	7	62	45	48	23	50	41	81	58	17	47	41	89	5	84	75	70	16	85	6	28	47	10	69	87	14	19	92	5	71	80	25	45	83	6	50	95	24	76	66	54	8	75	75	49	2	6	15	2	44	66	97	55	23	75	22	77	45	72	9	95	87	85	18	52	2	87	100	44	45	59	19	27	36	22	72	98	39	59	20	17	69	43	1	100	41	14	51	10	51	61	99	84	57	26	57	75	39	81	27	18	76	58	78	81	14	21	91	26	2	42	100	9	49	40	90	36	71	15	1	64	97	8	25	29	24	1	25	55	78	100	96	78	41	71	75	24	94	28	60	75	56	16	35	54	50	64	89	26	68	19	31	7	79	71	42	58	15	45	16	82	33	65	96	28	26	86	5	83	54	43	87	29	58	61	12	69	79	46	93	37	10	47	33	53	83	52	89	33	57	39	8	40	86	39	71	35	
43	11	97	24	20	75	11	98	70	46	80	42	68	8	38	74	31	5	49	27	89	76	2	94	2	88	17	77	50	80	75	61	96	65	77	99	20	18	38	36	22	3	35	52	57	31	86	66	34	39	10	74	73	70	96	39	100	61	71	48	16	87	48	53	36	42	85	35	72	41	50	33	54	54	53	67	91	83	37	98	26	38	92	26	92	93	100	7	74	38	56	84	35	1	42	50	24	80	95	37	5	71	39	10	73	68	5	28	43	67	69	33	46	12	37	62	86	62	81	13	73	55	97	76	33	38	5	22	56	8	35	5	42	82	22	45	8	3	39	47	62	98	6	60	3	32	75	13	49	66	71	34	40	57	60	37	82	1	15	98	14	53	53	1	8	20	59	3	58	40	70	60	70	82	59	38	58	40	94	43	28	22	43	32	16	91	24	89	94	70	6	54	8	19	15	87	96	82	59	39	
13	83	41	77	65	58	62	32	14	32	37	61	76	63	83	87	34	98	27	65	1	5	24	19	69	75	48	45	62	76	7	16	32	88	94	64	85	59	53	13	6	57	34	73	23	90	69	81	22	64	58	36	71	87	82	86	63	59	50	53	70	50	56	22	85	96	96	17	85	56	45	22	58	78	90	32	39	45	30	55	72	1	13	94	89	65	41	74	90	73	53	96	44	77	61	16	85	89	87	43	43	8	38	18	70	34	39	16	17	91	80	58	16	10	8	16	93	97	66	15	3	65	17	63	49	94	43	33	97	9	41	82	23	11	18	29	10	93	28	16	43	10	8	82	1	10	32	6	70	47	8	53	63	66	51	37	5	95	98	55	33	90	55	83	33	15	33	68	36	54	39	21	9	8	33	20	48	84	98	29	62	21	26	49	16	1	57	16	70	15	98	93	31	77	49	41	50	65	23	25	
73	95	57	58	90	64	100	37	69	73	86	59	89	10	83	93	88	14	32	5	45	43	85	99	5	25	75	70	80	24	46	87	11	42	10	58	30	37	71	18	69	21	36	41	23	57	67	76	50	13	55	68	64	55	77	92	12	100	24	35	35	59	76	80	44	94	4	22	15	8	91	19	64	57	79	17	11	61	67	32	34	22	56	24	91	34	14	38	73	81	26	86	36	26	33	38	4	86	25	100	53	46	9	28	33	68	3	35	7	69	2	58	11	82	91	19	15	65	88	63	69	24	56	97	3	49	65	38	2	72	55	75	28	29	92	67	66	78	29	23	58	63	95	27	29	76	58	34	84	1	74	66	12	22	41	58	43	52	47	15	64	28	25	56	80	43	21	92	96	10	38	27	5	37	25	7	41	97	6	38	38	51	98	43	86	32	7	56	87	10	6	3	55	3	93	64	79	62	29	57	
56	83	96	97	86	1	42	2	17	54	21	39	22	78	91	77	49	34	88	97	81	95	82	48	17	64	65	19	65	96	71	83	14	64	16	50	3	56	56	17	11	63	19	56	4	50	89	22	30	83	22	34	36	17	18	81	54	94	90	65	34	94	12	28	94	78	22	25	59	95	32	24	97	72	97	58	50	40	6	67	15	23	63	91	84	24	51	56	53	26	85	78	59	70	97	19	35	57	93	33	94	57	93	78	58	48	77	66	97	88	73	63	65	2	15	68	2	81	34	27	31	83	46	27	18	74	66	3	80	22	54	60	44	6	24	51	15	53	75	88	43	81	20	35	90	70	22	37	6	40	10	53	64	60	51	83	79	38	63	68	80	78	29	17	75	75	66	9	78	51	74	23	75	2	47	18	58	70	23	51	81	14	94	27	31	12	35	65	24	17	32	42	97	63	51	95	17	36	55	83	
5	46	61	27	83	50	71	60	61	56	1	23	20	58	3	39	78	45	18	66	19	93	3	74	99	2	46	36	9	38	18	89	70	76	41	3	82	19	20	69	86	41	16	32	56	67	6	95	69	63	75	6	82	79	63	36	74	88	74	22	95	90	18	30	8	46	56	67	86	60	9	42	69	42	88	69	63	23	46	29	65	96	14	9	22	53	10	84	96	86	78	86	2	66	75	97	83	19	61	78	86	57	54	46	34	76	88	18	21	33	95	20	49	35	81	10	93	26	27	94	52	4	1	23	31	96	90	98	13	61	98	11	49	98	22	53	73	96	13	9	4	17	58	86	55	11	28	80	49	66	46	58	98	97	53	35	9	74	39	4	3	3	19	48	81	60	43	46	46	28	57	79	42	46	9	33	28	71	46	72	53	35	21	74	45	49	2	43	79	14	23	33	92	81	58	13	47	71	79	85	
13	66	33	70	65	30	78	98	83	39	52	83	66	21	4	66	72	100	63	56	89	72	27	23	17	62	43	89	63	70	3	50	58	11	93	29	19	37	54	28	59	72	14	24	55	80	49	71	53	96	10	22	92	14	33	38	26	30	89	28	61	10	27	64	48	96	21	22	19	48	58	19	47	18	2	13	58	91	97	52	71	74	42	8	9	82	51	35	44	36	59	2	37	5	49	73	100	8	35	54	59	56	1	89	65	33	70	18	72	10	4	3	25	50	67	80	95	71	40	80	39	9	76	82	56	32	88	3	57	2	14	63	47	29	9	73	60	13	28	72	49	69	18	70	90	37	97	19	73	14	22	20	81	25	14	83	31	65	82	80	21	94	92	61	4	94	49	23	15	22	77	52	86	91	1	10	29	53	90	68	91	7	24	6	28	19	76	35	74	80	82	86	88	59	73	93	43	19	3	18	
100	35	9	12	1	6	63	16	30	70	78	44	32	48	34	37	21	64	100	94	84	75	49	47	31	41	41	81	52	23	70	45	47	56	73	93	61	40	81	75	28	84	15	27	36	37	88	4	25	4	82	19	39	52	35	74	52	35	57	36	63	44	76	70	100	46	53	68	85	2	8	69	38	42	51	24	8	60	46	88	78	6	16	47	58	94	61	1	77	26	70	66	5	91	41	76	46	7	4	53	3	74	99	63	86	87	25	61	20	65	3	17	72	40	52	16	18	67	25	38	36	91	92	16	60	33	43	57	61	29	60	4	97	64	85	50	45	59	78	66	78	15	65	38	92	6	19	12	40	89	27	72	9	94	64	59	50	72	31	76	100	34	32	47	15	78	80	16	88	87	37	32	92	65	95	43	58	30	62	90	63	27	11	99	71	85	30	16	19	23	98	42	56	8	99	8	93	83	77	42	
82	65	77	55	61	81	28	29	48	78	33	75	30	44	91	21	90	83	55	44	1	100	36	22	84	57	63	89	94	51	95	2	63	80	65	70	33	9	37	77	78	31	34	52	50	44	63	55	39	9	75	49	24	72	77	86	23	36	78	89	8	16	99	22	22	77	9	87	15	71	85	54	30	3	60	33	15	5	95	12	51	38	69	80	98	100	99	42	61	33	97	75	49	41	25	99	92	98	33	83	75	68	27	54	11	99	67	29	54	36	64	79	65	100	51	97	84	52	21	7	49	14	24	57	97	51	78	25	83	37	83	14	62	44	80	39	69	9	32	37	79	66	99	98	19	60	99	77	86	19	64	22	92	9	85	16	46	97	43	18	15	12	19	78	31	24	96	7	66	84	23	91	3	42	10	52	48	40	70	89	27	49	6	42	15	5	82	67	73	64	32	58	39	54	90	17	64	68	45	77	
20	22	95	30	16	73	32	31	33	47	11	12	23	22	45	91	41	97	80	82	48	51	52	20	63	19	91	11	18	25	35	2	83	83	87	25	29	76	46	11	94	52	65	35	59	89	2	3	42	86	44	46	35	5	3	82	37	52	26	79	65	12	66	61	3	72	74	31	51	43	84	46	9	5	95	61	94	49	77	26	52	12	9	31	87	44	84	50	16	38	19	97	73	76	99	49	45	20	56	42	37	90	95	38	36	31	18	31	51	85	25	22	82	71	38	86	80	56	86	96	65	24	2	84	60	53	88	51	29	94	63	44	48	24	90	74	94	70	54	39	47	57	76	42	34	24	21	58	22	5	62	47	23	18	40	41	77	32	18	92	19	4	77	83	27	12	32	18	55	59	64	64	45	24	11	29	6	26	3	69	9	12	65	61	11	56	32	51	35	61	2	39	72	98	68	99	89	13	1	78	
37	41	18	84	9	57	8	53	3	18	15	36	10	3	80	69	88	50	76	17	36	91	85	54	61	36	78	80	65	29	30	75	22	45	1	66	67	49	67	32	39	36	64	5	55	62	65	41	1	46	25	81	78	81	80	58	31	92	1	52	31	76	96	49	31	28	71	24	85	21	96	28	16	94	2	8	63	86	13	27	78	50	37	82	19	91	57	24	85	4	35	83	100	46	92	45	57	61	25	70	38	23	58	96	12	3	92	21	70	68	92	29	29	47	58	45	21	75	32	23	39	94	89	67	83	32	87	17	11	30	78	71	52	48	50	18	96	34	40	58	77	23	81	89	50	84	84	47	95	46	71	80	29	100	43	38	24	8	95	98	70	74	62	33	61	28	52	40	67	30	82	45	51	32	72	18	25	98	13	93	12	41	98	17	86	31	18	62	70	11	12	54	72	37	14	19	72	52	37	7	
51	26	59	42	49	87	32	17	83	94	15	69	88	58	5	17	12	54	81	53	37	10	37	69	88	88	9	52	90	47	34	11	55	13	50	49	43	41	97	78	4	88	52	24	53	84	91	45	12	49	55	65	1	79	19	27	69	80	1	8	50	16	26	82	11	95	89	86	34	85	65	9	44	71	24	73	68	99	67	93	53	50	69	19	23	82	26	80	89	86	57	19	8	7	98	20	61	60	82	87	76	5	17	18	5	29	23	90	79	66	55	71	86	25	63	71	12	38	68	13	70	48	83	38	49	71	61	63	42	10	52	5	78	20	44	82	58	96	99	41	56	82	91	54	17	67	32	88	15	72	49	47	28	84	8	68	98	67	49	24	92	52	12	36	41	10	73	60	13	87	99	59	52	8	83	40	23	56	81	12	29	87	74	79	12	18	9	80	71	51	12	100	29	64	73	67	64	79	33	46	
73	94	22	13	10	80	28	1	51	70	14	4	31	26	41	24	28	44	10	34	53	73	65	85	69	16	21	87	84	41	57	91	90	63	38	35	41	77	25	9	5	26	22	21	24	60	53	65	28	38	38	49	38	5	40	47	27	6	40	75	26	81	39	78	59	54	47	86	41	63	40	16	68	32	42	21	99	22	40	32	87	44	70	45	50	59	57	95	87	25	93	61	35	4	33	56	25	82	72	5	97	32	15	26	53	37	73	74	15	57	77	28	90	50	27	89	21	77	12	28	19	62	44	95	16	76	43	26	87	89	67	35	61	87	74	83	75	81	16	56	16	4	28	44	88	78	43	59	67	70	87	25	88	3	44	36	14	10	88	68	18	29	26	11	20	13	31	14	49	61	38	87	75	10	51	92	1	95	9	97	92	82	53	80	86	91	11	45	69	58	41	90	44	38	24	28	51	15	79	39	
17	11	41	5	31	28	13	51	14	52	92	68	67	56	99	47	78	56	29	36	68	17	57	54	23	62	73	30	14	37	62	84	71	28	54	26	90	76	38	4	67	93	100	99	61	49	30	25	31	26	71	43	73	4	72	34	78	37	16	1	64	57	15	63	14	57	40	82	65	75	79	67	62	35	37	60	79	39	81	64	79	17	33	20	68	47	75	37	43	100	33	78	54	53	83	42	70	87	5	51	59	95	36	20	82	12	7	80	51	1	8	3	66	24	80	66	57	62	24	82	96	91	87	56	35	76	53	81	32	68	98	84	73	70	10	67	69	7	97	53	53	15	64	92	65	53	52	75	28	25	22	97	81	87	25	21	95	51	3	93	57	93	97	73	20	85	49	73	2	21	33	63	82	43	82	76	46	6	98	96	34	41	22	47	28	59	99	99	67	47	45	27	36	94	69	99	3	96	42	90	
22	12	66	94	67	40	44	16	74	99	50	34	36	11	40	43	50	37	10	78	51	52	67	92	16	42	66	15	64	6	53	31	81	58	93	76	28	23	53	15	73	54	83	72	30	74	21	55	84	38	83	53	79	6	21	51	11	53	25	34	62	21	9	3	24	35	63	82	90	50	39	64	12	60	74	38	88	74	40	58	79	55	23	4	33	57	39	5	43	53	94	86	59	3	75	37	38	76	97	59	28	94	72	96	42	50	26	96	97	28	65	83	96	26	23	100	35	68	10	88	88	34	75	54	34	76	43	81	56	78	7	8	36	25	80	53	92	1	45	92	79	31	70	74	17	80	5	59	19	39	70	86	76	28	36	38	52	36	20	72	83	3	84	46	100	64	29	97	91	60	44	47	51	51	59	6	3	58	19	91	44	37	74	62	69	92	89	90	22	6	50	31	80	68	46	73	75	71	40	90	
