200
6186
83	68	25	15	76	46	46	40	13	69	44	66	82	97	30	64	4	65	60	89	45	35	89	51	84	32	31	65	98	68	7	80	4	46	31	94	41	24	66	71	67	62	84	84	61	76	6	76	83	68	53	4	17	84	55	22	32	21	69	56	85	52	79	92	48	86	47	92	43	98	79	90	43	56	64	12	24	16	68	80	27	6	91	57	36	54	23	46	2	75	88	70	88	79	11	8	23	82	22	26	10	9	33	52	55	100	97	60	36	22	97	69	30	2	81	75	64	17	72	90	98	94	11	88	6	99	92	23	75	52	70	67	36	18	64	93	42	86	10	61	71	93	57	87	92	23	12	4	40	97	45	24	29	4	41	90	11	84	89	20	56	15	59	38	14	4	29	65	22	63	4	67	67	95	62	1	46	4	48	94	42	17	92	49	92	21	22	30	51	74	21	95	97	88	57	49	86	20	96	38	
55	88	96	13	98	64	40	96	100	88	38	86	65	89	68	88	97	54	97	28	55	3	81	33	73	43	64	78	68	26	88	71	41	31	29	82	50	8	86	70	72	80	32	93	47	77	19	8	19	89	57	76	28	67	94	33	53	54	99	32	32	90	88	77	21	78	14	90	15	48	96	46	79	48	55	49	32	86	97	57	31	68	20	7	33	21	83	64	97	1	71	88	57	70	46	13	33	82	4	35	28	17	39	27	43	53	50	53	21	82	45	17	27	17	3	63	26	4	17	97	95	67	10	40	57	19	11	5	22	41	28	95	10	22	33	10	95	66	24	5	68	27	64	11	55	14	62	2	75	31	35	63	4	23	89	82	94	3	29	64	97	66	19	72	40	10	71	9	76	22	33	59	1	55	65	26	44	75	94	46	94	3	40	11	63	2	27	4	100	20	5	29	35	54	40	83	23	58	62	98	
36	88	93	48	27	74	8	31	22	85	66	38	62	59	61	35	75	29	46	6	36	82	37	12	97	54	30	56	70	35	69	42	92	94	82	62	32	39	38	28	2	54	23	23	4	19	65	52	86	10	49	85	68	50	97	39	58	9	4	87	91	50	56	12	84	58	95	3	52	18	98	24	88	30	55	5	44	37	75	5	81	53	58	87	85	95	60	74	47	26	75	90	21	73	3	45	30	51	54	57	10	46	18	78	80	37	4	28	19	17	69	94	61	18	76	66	71	24	37	21	22	31	44	82	80	87	51	66	71	58	37	29	13	37	38	99	65	30	81	62	42	23	72	18	17	83	66	70	74	19	7	63	42	47	81	92	89	33	45	73	18	96	78	75	91	12	85	72	93	37	47	11	62	36	69	14	62	62	33	10	91	74	21	36	66	80	74	33	72	93	97	64	90	11	70	17	56	95	39	39	
100	20	59	39	58	16	19	64	75	24	45	23	37	40	25	77	46	12	34	20	29	53	13	57	89	41	52	72	75	31	68	23	31	41	50	32	30	2	18	78	43	94	37	50	9	93	31	100	80	83	59	71	11	38	47	59	6	3	65	42	31	74	56	23	23	27	68	8	28	23	5	41	19	78	93	22	63	44	33	18	29	79	26	58	84	8	28	43	59	55	19	32	32	21	93	43	43	80	37	15	2	99	62	81	93	66	78	67	74	66	10	99	66	59	57	13	60	58	98	84	26	16	52	87	6	58	5	94	82	29	93	2	70	99	33	37	55	44	29	52	36	10	26	73	100	86	61	79	14	8	73	36	47	16	64	90	32	12	41	68	27	95	24	15	4	95	10	89	79	41	16	50	26	48	22	82	69	34	18	47	92	52	85	50	12	88	45	54	81	34	11	73	78	99	70	98	99	51	19	73	
1	100	39	55	57	9	54	86	36	76	35	52	83	56	7	82	63	2	42	4	83	100	90	4	4	82	22	18	85	62	64	22	48	24	8	39	2	89	38	71	93	36	34	85	2	83	90	19	81	11	83	1	34	100	76	67	88	87	100	44	98	31	54	75	27	59	18	44	45	8	14	35	9	67	45	13	17	13	6	72	88	91	74	58	39	41	6	52	6	72	69	4	44	88	62	6	64	5	94	58	44	19	5	1	44	90	21	93	75	58	13	67	47	59	45	53	27	75	31	78	49	90	94	38	46	5	30	96	71	93	15	74	59	85	8	7	81	55	7	98	33	92	46	83	84	82	43	58	24	38	75	13	81	47	9	37	16	34	50	7	78	46	95	53	6	1	63	41	13	77	52	51	20	6	62	77	58	30	55	65	90	74	22	2	44	16	81	2	81	98	92	65	78	51	35	67	60	91	92	22	
32	41	54	53	70	85	78	14	58	28	70	83	22	93	50	17	4	87	38	56	27	81	58	64	40	81	37	93	54	48	14	52	100	66	86	38	18	38	51	4	69	49	80	70	60	25	39	24	30	24	72	38	63	77	67	22	16	76	4	92	100	29	16	55	79	3	67	22	10	98	56	90	24	53	55	18	39	9	29	68	21	81	52	35	91	20	77	67	38	55	78	31	31	61	45	25	29	49	1	38	66	65	37	21	7	12	31	31	8	78	9	7	76	15	2	23	33	61	97	92	47	88	12	89	41	42	74	41	31	11	69	15	98	48	92	21	9	34	95	56	11	42	76	77	20	95	63	34	28	59	98	94	42	29	6	6	76	8	16	84	78	89	55	52	14	52	67	89	89	54	74	3	54	59	20	17	93	4	36	49	35	47	44	15	25	12	17	75	66	29	63	75	17	61	30	94	47	83	20	22	
93	59	40	62	56	93	56	1	38	81	11	82	85	53	47	18	40	22	65	56	48	64	96	79	12	35	70	17	10	29	80	21	6	71	70	28	78	71	4	29	65	21	13	52	3	31	51	89	96	71	63	57	99	91	15	53	41	35	67	77	61	67	1	28	91	72	91	5	34	60	86	60	40	55	97	58	31	24	47	43	75	36	61	42	15	22	30	7	12	78	50	51	68	7	32	77	89	52	21	52	90	47	53	48	71	57	92	34	35	36	69	70	1	2	11	3	2	87	93	92	53	49	98	59	93	58	62	79	74	68	64	1	53	66	20	45	50	70	17	12	59	4	3	15	50	59	53	34	86	30	31	20	23	21	8	48	63	19	9	74	65	66	91	94	16	85	53	70	78	11	72	3	47	23	52	63	44	1	60	46	15	62	89	2	8	32	4	73	59	13	40	75	7	7	72	88	39	30	86	25	
57	85	31	51	52	4	8	86	60	64	95	61	72	34	75	88	60	60	88	7	20	5	94	47	10	43	38	73	22	45	30	1	78	67	72	2	43	93	69	65	35	5	50	18	82	29	10	73	61	37	85	70	23	67	20	30	84	73	74	5	76	67	25	61	3	45	62	35	96	87	98	88	4	42	66	33	58	24	54	58	27	79	98	89	2	86	75	58	41	53	36	84	33	48	17	51	26	48	96	7	64	29	77	58	46	49	39	39	1	28	15	80	58	24	68	26	25	64	79	48	39	42	62	10	12	3	82	41	89	84	21	79	52	5	10	61	13	9	76	83	1	2	82	63	30	60	41	89	99	54	13	69	55	87	8	78	79	97	79	54	74	55	21	19	79	5	51	57	21	76	65	13	63	2	9	33	8	25	89	44	72	3	65	79	92	25	39	83	10	80	29	88	99	68	35	85	95	71	47	97	
60	10	9	3	52	82	63	84	89	91	67	80	60	33	99	68	11	30	35	50	82	7	72	52	98	31	6	41	87	34	44	83	16	62	80	54	94	36	49	21	5	72	74	49	31	49	57	5	24	40	22	19	99	92	51	79	13	1	11	93	92	90	64	74	94	33	29	49	30	15	38	3	11	5	99	9	27	86	21	92	53	20	95	21	2	100	20	13	55	25	7	78	37	87	47	89	40	48	94	19	32	80	68	8	92	53	95	26	62	52	41	79	76	16	70	19	47	26	37	13	19	45	87	51	91	73	2	14	24	53	1	51	4	72	25	79	3	74	93	68	27	71	59	65	42	19	59	27	78	47	7	75	77	58	83	56	64	7	72	28	84	32	57	42	76	19	8	92	3	11	87	48	87	95	9	53	93	75	40	77	2	67	6	65	64	89	31	100	20	87	96	50	30	60	13	83	3	44	73	20	
58	58	66	2	97	30	89	25	72	88	12	73	2	10	12	31	6	95	9	79	87	57	93	67	13	74	28	91	80	15	20	78	56	84	32	23	37	34	80	13	50	74	86	94	73	76	3	52	61	48	96	12	82	33	47	96	92	15	70	14	5	82	89	90	25	1	26	46	31	85	23	1	47	17	72	47	12	77	8	88	58	47	42	5	49	16	20	23	36	70	37	98	61	13	38	18	80	12	31	67	53	70	44	15	29	90	23	34	65	97	75	54	99	52	92	86	3	70	80	74	61	30	4	12	89	58	39	6	97	66	76	24	25	67	9	81	10	10	17	52	21	98	46	38	93	79	100	31	29	66	73	50	54	84	4	77	67	16	79	16	98	88	1	35	4	81	90	75	7	74	59	87	28	48	84	50	28	76	98	9	21	57	27	52	11	59	65	77	77	58	16	65	58	20	13	69	50	27	82	89	
16	63	87	51	43	83	20	15	13	32	87	40	12	44	55	36	4	48	27	68	95	35	83	28	52	60	90	63	40	44	19	78	29	84	93	23	50	85	70	52	18	49	94	86	67	90	29	15	24	64	91	57	87	21	79	84	87	89	39	93	14	92	91	81	49	23	56	86	95	100	66	14	76	88	42	65	14	66	99	21	75	98	33	22	21	29	57	25	34	71	51	94	23	92	39	95	35	76	53	65	94	58	96	89	73	21	85	58	54	35	55	40	68	82	45	28	92	50	16	88	85	84	50	97	6	15	82	63	59	84	59	79	3	62	67	58	78	56	61	16	79	97	3	49	10	87	32	16	49	65	51	59	18	49	63	11	62	92	7	18	95	11	98	75	8	68	26	61	48	84	89	4	81	69	32	34	59	10	91	66	35	39	4	25	61	90	47	42	52	42	17	97	23	57	47	71	94	96	67	12	
9	95	21	63	78	66	51	57	92	24	22	10	69	26	34	80	85	29	51	86	39	44	41	48	12	25	16	38	93	48	37	41	32	61	47	4	9	2	60	3	82	31	73	67	91	91	3	38	74	65	61	3	15	23	30	31	91	84	1	22	65	98	70	85	33	8	13	51	27	41	52	49	35	28	62	70	61	34	14	4	36	79	93	97	15	65	17	40	52	96	51	90	74	4	74	62	21	39	57	77	10	63	82	82	10	60	8	21	43	10	43	63	75	50	61	99	32	84	72	36	25	100	46	17	28	71	70	97	81	42	42	59	41	50	97	68	18	5	64	53	30	66	74	60	24	50	62	18	55	56	33	47	17	64	33	5	54	99	50	55	85	33	69	53	20	72	72	87	52	93	35	20	43	33	29	95	90	53	54	99	86	53	45	39	87	96	2	65	82	48	2	64	93	8	32	96	8	19	1	24	
99	84	54	98	79	57	53	16	53	24	96	77	27	86	52	45	66	72	20	73	88	14	59	41	14	93	41	30	79	2	3	93	50	76	77	19	93	83	25	31	29	49	76	90	91	83	51	22	94	40	48	36	50	99	46	5	42	13	47	9	92	52	66	9	49	17	57	43	49	87	62	1	85	82	42	83	88	4	69	90	56	76	55	71	80	63	22	66	64	42	38	78	97	96	62	98	96	3	17	26	47	77	59	93	73	4	29	21	51	22	87	73	9	35	44	36	35	56	43	72	4	53	91	72	35	74	81	40	4	78	97	22	100	92	53	45	90	83	37	69	93	7	7	98	3	15	8	90	2	2	26	18	100	74	3	56	47	19	25	77	67	65	22	36	82	64	12	94	88	17	1	24	4	49	25	57	86	12	39	26	14	83	55	77	79	11	92	37	28	61	89	37	61	95	24	91	64	49	39	41	
68	20	17	57	30	76	1	36	67	78	55	72	11	44	70	41	92	36	29	64	64	95	43	21	53	89	64	91	16	86	76	97	93	6	19	65	31	90	39	51	10	57	3	29	3	51	95	13	30	42	100	49	61	68	57	77	40	70	29	66	13	14	70	27	21	58	34	31	89	27	10	56	92	16	9	63	14	9	9	29	73	33	96	64	21	76	48	23	21	85	48	16	59	96	11	31	96	28	76	26	71	10	10	73	67	9	52	6	7	42	78	90	42	50	24	25	100	45	55	39	68	74	44	26	100	58	99	30	60	99	22	90	69	94	52	47	60	96	53	73	94	10	7	84	66	99	5	8	41	73	13	80	86	92	49	68	69	15	16	20	70	97	74	40	88	57	20	40	92	27	73	79	95	34	12	96	82	81	2	69	92	40	92	98	44	20	40	13	31	13	50	49	52	67	8	72	4	79	25	96	
13	61	59	53	15	56	99	58	92	69	100	18	93	61	9	100	8	21	36	49	15	59	10	77	45	22	19	97	8	44	75	39	72	76	8	52	100	19	24	89	73	5	52	15	38	22	13	92	23	6	48	72	59	84	69	93	8	18	77	81	10	64	25	48	47	100	37	39	18	87	47	29	12	17	87	35	92	91	34	20	45	14	27	69	11	6	24	30	69	57	16	78	97	35	52	28	73	44	67	61	86	93	54	84	83	12	4	35	22	38	95	52	14	8	37	25	32	67	57	85	13	12	40	88	25	53	22	94	23	86	35	75	73	65	90	100	73	99	28	65	1	89	23	58	64	33	48	12	27	98	54	21	54	18	29	90	45	27	3	42	60	100	23	67	8	19	32	93	59	9	7	39	42	79	100	11	35	96	55	4	56	49	85	6	68	78	7	83	56	75	43	16	94	73	37	27	4	50	90	3	
41	33	89	30	53	6	31	74	81	96	32	12	80	88	76	52	48	86	95	85	23	22	18	36	99	21	28	4	31	93	12	78	85	83	19	86	80	81	30	96	61	24	61	24	74	94	30	23	1	52	55	72	85	30	18	1	28	19	10	16	40	23	17	100	31	88	90	43	84	8	31	80	52	33	3	26	19	91	83	97	96	27	73	45	40	15	40	65	28	76	81	60	86	4	51	80	93	54	72	87	69	16	31	10	92	33	16	15	47	91	5	13	77	88	21	2	84	63	14	82	50	89	45	5	8	27	22	67	2	28	82	84	7	25	49	44	67	86	99	85	70	11	51	94	9	7	51	88	84	69	4	13	47	10	18	3	37	1	7	95	24	89	43	61	81	33	28	96	74	42	82	73	7	61	8	56	59	74	3	85	29	68	39	49	30	86	35	90	99	100	45	51	23	16	63	69	89	63	47	1	
5	51	31	25	96	43	40	50	94	40	63	74	88	90	100	53	63	55	32	14	34	40	79	9	19	41	83	54	96	64	57	14	92	68	89	10	83	11	24	71	37	40	48	64	65	40	42	6	52	43	42	46	28	82	25	83	22	66	77	70	91	35	32	59	2	93	66	25	80	75	29	74	47	71	92	28	53	27	21	44	91	78	3	95	56	4	26	37	39	59	74	26	72	19	57	37	32	31	21	86	79	14	20	10	30	38	53	30	96	47	19	77	63	98	19	97	70	89	94	7	17	92	64	84	19	46	8	71	68	75	69	66	20	89	94	19	100	33	36	84	18	24	55	71	99	67	5	54	77	95	45	19	65	86	76	37	78	49	88	98	55	75	46	60	62	5	52	81	66	81	28	37	48	63	30	26	47	85	27	99	83	94	4	59	28	50	60	56	27	32	17	52	58	31	95	31	76	74	52	70	
49	18	95	39	96	61	69	98	27	60	54	100	30	59	83	10	24	76	92	86	69	66	38	37	45	53	45	40	6	20	2	6	10	53	57	49	59	83	72	63	85	22	96	91	61	48	100	48	55	42	8	14	3	29	4	75	40	95	97	17	45	92	1	100	59	59	34	3	33	36	31	95	78	69	43	23	53	65	99	26	99	7	51	62	34	76	38	59	92	36	36	93	100	99	50	28	76	88	74	5	70	94	77	12	18	31	79	10	81	100	44	48	84	35	25	89	82	7	68	79	46	57	21	7	35	83	40	87	88	76	43	63	40	52	75	5	39	75	68	3	41	78	86	62	50	37	5	13	83	100	28	23	66	12	45	58	82	42	68	94	91	30	28	57	86	44	82	51	89	37	93	80	100	84	67	1	32	39	19	15	23	70	86	62	90	51	58	40	63	15	35	42	3	79	14	14	15	43	65	2	
37	45	100	64	9	10	35	86	82	68	53	62	10	83	43	65	45	70	18	6	46	83	94	37	50	43	37	42	9	26	94	75	84	4	76	85	71	1	38	57	70	19	12	57	3	36	49	72	72	46	14	87	30	40	80	77	31	2	14	62	36	38	51	16	38	80	39	16	83	56	92	94	76	30	85	73	74	19	21	57	100	34	53	73	26	40	61	62	16	79	11	86	28	76	65	41	4	16	30	82	62	46	20	18	95	66	47	14	44	2	40	87	1	22	76	73	38	73	17	39	3	41	74	38	12	48	100	34	90	76	21	96	39	55	93	28	38	30	19	9	85	40	27	14	84	98	31	48	60	3	41	61	21	56	59	93	80	63	30	96	5	65	94	22	86	34	23	28	79	93	88	17	99	56	40	38	92	52	97	74	62	14	51	56	45	33	41	30	68	64	20	10	45	82	28	93	59	65	36	87	
9	44	6	83	5	50	17	84	53	7	49	79	11	33	71	71	23	75	51	57	36	96	10	58	97	16	71	96	57	75	36	49	14	17	28	68	11	34	63	99	23	99	82	87	15	50	61	59	85	28	3	30	34	92	80	59	79	63	41	33	69	35	77	72	87	45	8	66	49	91	78	50	44	62	22	27	27	92	95	69	26	79	13	87	31	87	28	35	71	95	94	72	100	65	28	85	72	30	30	51	99	47	2	74	83	18	39	18	32	35	18	24	93	16	16	14	62	13	38	82	81	47	85	63	73	52	76	68	1	48	36	98	66	81	37	67	51	56	33	95	77	82	83	83	27	62	15	28	62	1	12	16	3	2	14	39	78	38	47	87	58	73	30	64	89	43	4	37	19	84	17	81	15	87	82	7	7	90	64	92	72	25	80	78	2	91	49	32	62	21	98	89	97	42	89	78	39	67	60	32	
12	65	63	80	10	52	17	54	4	44	63	4	78	41	16	76	50	85	41	13	75	31	85	9	21	89	74	27	36	99	43	41	54	84	67	50	38	100	77	91	67	92	33	21	23	99	68	84	30	82	29	40	92	72	68	8	24	37	65	46	80	34	6	64	96	17	58	27	69	8	76	72	13	13	18	49	91	24	40	15	23	65	48	54	67	88	69	87	97	98	8	38	57	20	81	62	63	7	33	59	72	60	65	53	92	48	62	53	28	63	44	5	65	77	72	54	87	63	43	56	86	67	7	29	58	76	73	20	74	37	85	62	96	23	12	17	7	11	33	70	7	96	18	46	98	17	44	32	28	65	49	53	72	15	67	100	97	50	59	24	55	6	53	4	13	45	34	93	16	22	52	41	52	44	12	8	51	94	17	89	3	43	4	13	18	100	28	14	72	93	36	69	7	58	47	77	2	55	38	2	
12	22	66	33	23	70	13	59	90	6	48	27	64	58	29	19	97	48	37	3	95	10	9	34	83	91	96	32	27	23	5	84	6	55	94	97	47	76	67	15	20	51	47	79	30	46	57	69	18	25	4	80	80	68	35	39	46	62	6	100	74	48	62	42	25	19	22	43	32	32	4	30	57	39	62	59	30	43	12	100	30	76	80	79	82	97	74	79	5	73	19	8	51	20	52	57	57	60	14	49	96	39	99	97	89	21	9	34	86	17	94	79	88	63	65	95	54	33	4	88	98	75	23	28	18	20	12	41	92	77	42	10	14	87	54	8	14	8	16	2	31	75	82	31	42	5	88	10	38	40	13	92	45	28	69	94	72	47	58	80	17	32	77	82	47	12	27	49	42	56	42	68	2	25	75	1	76	17	78	67	64	44	88	92	51	43	14	31	82	70	31	51	75	84	68	47	18	13	60	69	
11	6	3	49	3	95	53	84	25	41	55	60	58	89	31	17	79	25	84	20	90	81	3	39	82	71	59	33	34	81	19	82	16	22	33	39	59	67	22	53	30	79	96	84	31	5	77	93	1	83	75	77	59	8	39	80	21	64	61	6	90	72	97	99	6	5	24	8	84	80	95	63	87	56	44	24	80	49	91	67	7	94	16	22	74	95	46	27	18	24	93	46	10	86	27	79	43	18	52	38	90	41	88	72	28	57	77	92	23	20	13	26	6	31	29	100	9	22	76	49	95	27	91	1	53	22	58	70	41	28	46	24	33	100	25	35	49	39	52	73	16	73	13	99	58	46	78	90	48	92	36	83	84	74	88	62	71	47	91	47	20	96	64	91	82	20	3	91	13	93	76	57	35	70	31	68	5	67	17	39	37	38	4	18	100	52	8	79	35	50	35	54	93	45	33	81	26	58	22	63	
30	66	81	13	6	43	24	65	47	51	71	17	91	39	77	58	7	48	80	60	86	95	22	1	94	54	27	68	99	29	23	39	49	32	53	58	6	88	16	41	84	13	92	87	91	42	40	8	28	22	40	31	79	24	46	21	19	48	13	100	27	25	23	51	26	95	64	7	63	62	6	70	47	29	13	65	31	23	98	55	47	41	8	16	13	5	57	67	83	38	60	77	100	86	60	11	51	96	81	81	96	9	87	72	41	35	19	99	8	77	28	47	27	85	18	98	89	31	64	37	76	38	69	55	11	95	3	77	2	21	100	1	91	67	20	40	5	22	10	93	94	30	3	59	62	44	63	66	31	35	79	69	65	74	20	82	99	46	42	11	80	68	20	44	67	60	87	33	1	39	85	36	84	15	74	84	32	6	11	88	77	46	82	12	89	69	35	47	26	67	64	33	42	52	65	40	58	22	17	29	
7	1	58	73	94	38	34	65	11	12	27	45	12	3	20	67	87	13	17	61	90	65	86	47	92	52	25	50	75	43	49	60	16	21	54	9	3	87	76	35	73	1	15	89	84	13	70	18	19	66	95	2	63	37	62	64	48	26	40	70	53	17	76	12	24	79	12	27	12	44	66	85	60	22	31	41	96	18	94	59	44	83	68	29	36	51	44	36	68	39	55	73	34	77	35	54	64	15	87	45	42	91	49	33	60	6	18	67	92	59	92	8	88	5	76	12	76	95	56	95	29	26	48	40	85	21	45	27	99	19	59	71	35	48	94	54	78	26	48	46	4	71	65	91	55	19	100	3	33	53	22	97	52	52	37	34	27	99	91	60	37	20	11	51	71	70	40	63	37	45	40	30	82	10	26	36	60	53	85	88	66	96	51	17	100	89	1	12	28	49	37	86	71	5	19	45	14	74	36	77	
81	34	11	89	34	1	32	14	29	81	31	88	28	6	34	54	43	19	7	91	75	17	76	44	64	48	91	90	90	25	34	95	58	69	99	4	65	100	4	67	74	11	70	39	1	47	29	77	10	77	97	14	41	65	6	61	13	40	34	76	67	76	73	42	66	24	38	27	43	65	95	16	31	47	7	57	33	96	45	4	98	97	2	91	8	100	90	16	19	41	26	97	63	8	18	55	63	50	54	79	16	64	80	94	11	99	8	64	93	62	25	60	63	71	34	69	11	99	32	45	29	39	10	36	29	66	86	37	51	21	21	28	83	78	66	74	70	64	48	44	1	51	26	62	96	28	56	91	55	5	93	46	60	39	5	25	14	31	66	79	26	1	77	30	36	91	82	30	14	85	19	59	95	79	1	52	18	49	27	79	31	11	96	35	34	84	50	16	94	6	74	88	6	76	7	52	93	43	19	25	
44	43	88	5	86	18	22	54	50	51	33	76	62	63	71	69	22	54	75	14	41	74	83	13	72	40	63	10	26	11	80	21	9	56	32	87	42	44	92	77	5	93	14	93	22	9	66	81	16	70	17	62	33	46	100	6	100	70	76	64	60	19	86	41	54	2	28	22	33	4	90	12	9	69	30	13	56	48	77	61	15	61	1	70	32	35	56	13	13	99	51	79	79	69	70	75	8	13	70	80	73	61	26	14	83	53	22	90	41	12	67	93	67	59	28	78	20	96	94	95	40	68	25	12	36	34	59	12	52	35	75	68	13	46	41	2	96	31	49	100	83	27	4	66	86	52	35	29	91	75	99	99	56	6	8	51	45	27	2	41	63	7	30	82	60	79	95	61	54	13	67	24	89	30	22	47	95	62	29	43	88	21	63	42	17	7	22	46	22	35	36	69	91	71	87	10	38	16	30	36	
69	19	20	95	94	11	24	63	20	29	53	52	8	11	12	89	25	35	40	98	49	81	60	44	25	14	95	55	80	7	100	29	24	85	32	91	31	98	100	61	76	92	5	14	65	92	13	10	40	91	45	36	69	80	74	90	27	53	67	60	47	9	89	33	29	18	6	61	67	87	39	57	63	92	11	92	27	52	31	99	78	8	92	9	11	33	43	14	71	62	67	21	36	78	97	53	93	73	79	76	90	96	34	21	93	3	21	54	91	13	40	27	56	23	17	4	19	85	11	49	81	94	11	23	87	89	8	79	20	5	88	58	87	42	31	69	50	86	97	66	57	3	5	60	59	93	21	92	13	97	79	66	65	33	86	25	33	22	96	78	99	6	66	9	32	26	90	31	93	30	54	75	41	11	96	62	35	41	60	32	73	71	37	23	40	65	20	34	39	6	66	98	94	58	77	58	82	47	72	86	
91	31	45	33	48	26	56	72	26	38	47	61	12	3	39	97	74	46	33	79	76	23	12	50	91	29	14	92	22	49	7	50	16	52	90	50	74	31	29	67	67	90	82	92	98	52	14	64	23	35	92	38	35	34	48	72	25	17	76	19	9	82	66	92	3	88	49	78	38	69	86	42	87	71	62	33	32	2	29	38	55	37	6	39	74	60	80	100	36	85	11	1	71	43	14	87	75	31	13	43	19	17	38	88	54	58	6	22	7	72	91	46	19	77	20	60	63	10	30	49	16	4	38	79	27	7	98	99	100	6	76	30	33	83	7	100	74	87	25	75	32	36	1	40	37	23	47	96	28	62	56	38	33	80	1	38	95	83	63	82	36	6	22	46	72	39	11	73	69	59	61	91	7	16	38	4	72	23	5	60	15	19	90	37	27	96	52	31	48	30	56	29	94	12	12	11	40	95	53	72	
100	4	51	59	31	39	35	64	26	65	7	23	52	93	45	87	92	82	85	88	28	7	3	93	14	74	90	29	2	34	61	81	57	79	88	56	56	54	16	1	25	64	89	91	70	66	70	25	17	32	1	51	77	6	62	97	23	76	73	86	89	66	58	3	49	31	38	6	59	81	8	5	28	45	56	1	89	2	67	20	71	71	5	95	52	9	39	88	9	34	99	38	43	41	70	100	92	97	86	64	50	35	33	45	60	5	66	11	81	35	22	80	76	25	13	3	19	4	79	9	70	67	4	59	25	27	89	10	6	32	2	5	77	86	58	3	52	93	87	33	59	23	76	71	80	90	56	13	15	14	26	15	68	56	91	12	60	31	63	100	8	6	98	76	99	4	12	64	15	50	76	41	100	47	7	82	78	22	57	93	2	40	77	6	27	26	46	45	22	74	73	18	70	40	78	31	90	99	82	14	
49	3	13	55	79	17	9	49	52	67	7	39	90	4	48	49	59	45	97	70	91	34	43	32	69	66	13	9	80	75	51	3	81	92	77	12	23	75	55	28	61	74	90	81	85	9	27	48	100	59	100	16	72	64	42	99	51	12	42	41	33	92	3	9	63	69	14	14	47	38	75	40	11	20	72	24	36	86	11	79	58	4	15	38	76	17	18	54	8	24	91	21	41	49	20	12	9	29	3	58	48	32	23	46	32	48	56	25	15	18	28	45	50	100	87	38	20	23	94	82	85	91	58	47	51	96	14	10	33	3	59	100	19	68	41	2	40	85	36	58	27	62	16	37	2	1	98	62	86	37	21	58	100	52	7	82	3	25	81	47	80	8	70	84	9	89	64	15	82	34	3	96	89	69	47	70	74	11	81	20	9	80	5	30	51	60	13	82	76	93	55	33	31	96	52	19	23	59	82	68	
44	96	17	66	6	51	77	8	81	41	47	71	1	91	56	86	31	93	14	32	69	49	85	70	83	7	77	49	45	96	53	6	95	48	21	84	23	27	79	91	3	94	25	49	33	49	21	47	31	2	59	38	87	96	25	6	26	24	66	54	29	3	49	63	22	3	70	70	16	19	41	20	90	73	14	1	77	72	61	82	99	34	1	95	31	14	50	55	89	85	90	39	29	39	18	20	95	40	4	47	79	41	27	94	35	62	92	33	78	1	45	98	58	84	56	1	7	29	99	10	31	51	85	76	33	18	31	89	38	83	95	2	92	91	45	49	25	36	32	11	43	17	28	45	45	37	89	34	7	27	33	35	9	21	7	55	65	24	47	25	76	47	27	95	63	63	74	5	69	86	95	46	85	22	100	74	88	26	31	5	54	87	35	15	8	90	28	41	49	62	30	21	55	26	59	2	10	42	75	90	
44	21	13	74	51	40	17	67	3	58	61	59	67	21	14	48	88	18	55	82	73	98	76	98	20	87	31	10	57	28	3	23	10	86	78	58	27	59	3	72	45	33	1	23	8	17	58	100	88	93	59	80	45	17	19	5	95	79	24	2	18	88	31	69	3	14	10	87	9	19	5	25	93	39	61	85	38	79	41	73	56	10	100	33	30	98	66	52	50	48	96	1	63	93	11	63	97	46	29	54	29	11	84	6	88	12	19	16	37	12	9	2	92	8	84	13	65	92	86	36	82	38	57	15	70	87	47	88	40	53	70	48	79	94	61	27	51	21	14	100	37	47	94	54	26	93	77	81	27	13	29	73	42	64	26	25	15	50	91	75	15	81	33	55	3	83	89	28	21	91	44	19	41	29	6	14	91	74	12	24	94	89	90	99	79	15	29	79	85	30	72	22	18	21	69	72	88	86	4	78	
96	100	39	8	15	34	30	33	62	36	96	10	75	70	56	100	75	7	82	61	49	65	23	11	80	65	38	100	19	40	44	15	83	47	14	95	68	18	67	91	62	29	26	56	13	57	34	37	90	66	34	39	8	58	22	24	64	12	38	28	6	49	38	14	70	10	96	56	25	61	48	61	41	52	45	84	26	80	34	82	82	58	1	56	42	56	54	78	89	96	41	57	5	43	92	32	4	42	64	61	30	52	78	50	67	65	65	29	35	5	58	26	83	60	56	53	15	5	98	2	35	97	40	77	30	68	51	75	90	2	76	5	15	85	52	66	26	52	95	61	78	2	50	58	20	36	20	44	24	8	4	28	29	91	78	13	85	9	58	7	34	42	54	5	38	37	10	54	85	87	66	49	18	26	13	15	3	66	79	43	97	82	69	92	35	14	73	52	97	5	85	68	49	37	48	9	4	65	5	65	
