200
4991
55	22	88	71	84	73	76	20	56	81	79	45	72	78	70	7	87	25	4	33	45	16	37	63	94	61	98	3	55	38	87	99	28	41	28	47	14	4	31	82	88	16	4	9	94	21	41	81	19	76	23	41	85	38	96	100	72	58	30	12	22	3	19	86	20	23	85	73	17	86	11	46	1	59	36	97	97	63	73	14	57	1	35	97	33	4	65	28	50	90	97	98	89	48	6	93	13	65	92	88	47	33	11	99	88	58	96	56	98	94	64	34	31	85	98	18	54	16	3	13	66	29	89	62	67	68	7	1	34	61	97	61	26	8	39	70	41	65	34	79	4	55	20	4	23	15	47	18	93	100	74	80	80	73	93	13	86	31	86	19	93	8	36	23	13	39	35	50	3	4	94	98	90	30	89	38	23	96	94	3	63	3	9	25	57	55	52	92	88	47	77	8	7	47	57	2	24	92	18	92	
39	63	14	96	43	87	48	33	73	66	27	95	11	62	22	8	94	11	9	89	26	56	34	60	13	57	89	43	58	88	78	60	30	28	19	90	81	69	61	10	2	30	68	42	29	60	21	40	21	84	100	13	70	8	63	2	78	23	74	23	89	29	81	63	64	91	78	80	45	10	63	6	59	30	89	1	54	81	7	61	36	17	2	97	70	70	7	68	72	95	69	72	37	56	97	58	97	72	16	56	34	58	95	98	93	12	43	17	35	80	98	24	32	30	13	93	52	86	9	76	44	77	50	81	22	95	92	38	95	99	44	40	99	44	55	22	74	84	47	4	37	53	82	95	16	88	75	18	89	13	37	58	17	66	65	43	91	56	91	32	14	60	67	79	67	63	63	45	19	80	10	18	70	72	72	24	35	35	6	71	96	45	58	73	11	23	90	20	67	36	89	31	2	47	97	83	8	5	55	38	
12	22	69	92	62	34	55	88	52	12	29	47	37	41	21	47	82	16	26	39	48	5	75	64	27	15	19	44	20	75	88	24	74	47	90	60	69	97	14	14	54	62	56	63	70	96	65	71	57	71	87	83	80	71	41	25	57	57	56	44	35	87	33	91	46	23	67	9	18	83	40	36	46	85	32	55	9	75	42	40	89	11	72	86	81	57	17	35	66	99	78	21	92	55	96	94	48	69	77	79	45	49	6	10	89	69	2	58	26	12	63	48	5	1	1	46	76	55	77	70	80	20	51	69	81	24	46	78	58	39	84	28	59	66	19	37	93	88	24	43	89	68	10	68	21	99	22	87	3	80	75	54	69	81	38	20	95	5	51	48	75	37	64	91	50	82	18	96	47	78	56	87	80	34	27	25	58	73	61	27	76	39	68	86	7	44	28	66	96	52	88	32	35	27	58	34	93	21	32	91	
13	59	21	11	47	36	90	45	52	22	95	39	55	15	55	67	98	21	21	8	92	54	53	28	99	2	83	88	32	64	41	56	47	14	81	69	53	94	24	85	69	97	45	5	19	74	39	20	50	93	70	57	83	83	95	88	53	47	49	15	63	3	3	46	93	40	65	8	96	95	25	58	2	58	28	40	54	15	40	36	82	27	97	64	50	20	83	89	17	54	57	31	92	60	27	13	35	18	27	97	87	100	28	95	55	33	43	8	98	77	58	14	37	20	1	25	24	70	98	93	85	19	86	43	27	64	79	72	30	37	55	12	71	22	75	19	58	52	82	76	27	50	100	82	93	85	16	90	38	82	30	27	69	77	23	88	25	39	79	54	15	12	81	70	41	79	29	16	2	79	44	76	79	95	83	72	84	71	99	67	85	19	97	25	16	93	60	66	51	53	61	49	10	62	85	58	26	60	69	67	
75	47	66	35	11	63	69	74	3	18	38	28	82	22	55	26	22	67	42	86	3	74	91	39	82	12	83	81	82	93	95	10	21	4	69	97	94	8	40	56	25	97	2	13	64	47	22	55	4	92	34	97	43	67	46	10	17	6	68	10	22	24	24	74	55	33	77	7	46	48	59	39	88	76	40	61	37	5	24	85	48	90	83	21	67	2	52	90	19	82	45	16	82	44	42	6	42	3	23	61	31	45	47	89	4	38	100	99	93	27	31	44	44	76	87	45	84	78	34	91	76	25	31	90	68	81	89	56	41	65	36	93	85	36	8	51	49	40	42	82	46	55	91	56	18	56	26	24	38	37	56	52	22	32	81	77	72	54	84	76	33	87	69	98	34	64	55	36	25	90	60	2	100	90	51	93	81	36	67	5	15	44	65	91	14	11	35	11	70	97	99	68	95	45	39	79	100	26	8	74	
39	5	8	34	65	20	16	100	77	80	36	28	68	98	39	50	11	75	55	91	93	37	10	78	77	70	16	87	85	6	71	73	25	31	61	14	24	40	25	12	60	36	91	39	79	75	95	98	40	4	13	74	39	37	26	90	33	78	94	86	36	5	74	82	17	13	50	47	74	45	14	73	62	43	19	60	40	48	18	34	21	94	76	59	19	45	92	15	64	44	45	91	16	18	78	19	85	64	33	11	19	51	8	25	61	12	81	22	13	64	34	59	91	1	46	12	26	24	95	81	88	75	63	71	82	89	89	11	6	11	91	70	44	35	41	8	26	90	39	8	43	79	15	57	67	60	11	77	26	24	3	95	19	6	50	25	63	46	41	70	55	79	89	88	51	20	75	98	79	20	70	28	39	83	12	40	7	93	50	32	40	19	97	12	40	30	6	22	18	75	80	46	84	3	60	31	43	80	14	30	
56	80	69	28	21	46	54	84	28	55	14	14	61	8	36	12	72	56	33	25	78	71	40	10	80	83	96	89	50	25	66	12	38	82	10	14	85	56	12	38	86	44	54	91	40	22	53	12	26	73	5	61	99	23	13	31	38	29	78	82	58	83	6	59	69	10	3	51	20	56	83	66	9	86	32	10	89	6	31	74	3	40	87	95	91	13	98	60	87	10	77	4	19	96	61	12	63	32	36	21	33	91	78	95	31	23	75	63	2	21	52	4	81	69	87	60	59	87	91	28	4	72	20	99	10	75	74	90	31	66	87	37	79	41	20	76	11	32	77	95	82	2	22	94	35	3	2	59	58	6	98	32	10	16	53	12	11	84	26	63	61	93	48	74	89	71	22	98	58	50	56	42	52	40	76	64	66	56	40	26	89	73	20	67	48	67	58	99	86	28	58	25	79	20	7	51	56	94	30	56	
67	47	51	42	97	35	68	39	71	33	86	34	74	12	24	23	18	69	73	65	54	74	6	35	8	60	35	14	84	87	90	88	74	88	2	54	69	25	60	86	99	43	2	71	26	5	91	35	71	76	49	78	63	86	2	71	78	12	24	65	79	33	3	68	82	46	3	21	61	70	95	23	9	30	3	59	100	57	94	73	72	71	48	50	45	57	39	55	67	50	28	40	28	76	60	22	94	88	66	29	18	62	47	38	95	93	77	33	74	63	40	71	45	100	62	24	93	15	96	76	25	61	65	3	18	71	55	43	84	45	9	49	3	15	92	31	8	14	77	76	50	14	23	38	4	54	14	51	60	38	54	91	69	27	71	6	87	96	99	1	58	10	21	92	35	99	45	83	52	17	67	33	97	59	84	51	60	70	72	11	58	95	11	55	95	36	27	78	59	23	34	35	53	12	75	57	83	75	61	13	
5	47	53	92	98	4	48	25	89	92	99	51	20	11	83	53	21	28	70	25	55	20	70	18	85	64	39	5	26	37	39	84	56	16	30	62	97	97	36	44	43	86	42	60	4	93	84	77	81	41	56	42	2	10	86	24	92	30	54	62	42	67	21	21	4	25	42	42	11	18	12	77	60	96	83	10	60	97	10	34	3	46	8	97	52	99	53	13	75	33	75	32	29	24	18	56	91	55	9	11	6	53	76	63	42	7	11	49	26	59	9	4	66	38	41	24	49	81	68	35	73	54	11	63	90	92	99	25	76	65	47	5	41	45	65	36	91	33	18	14	72	36	94	58	96	67	4	43	28	65	48	63	30	28	67	46	10	85	49	45	76	29	86	43	14	7	30	48	54	26	55	12	91	14	42	67	92	23	23	48	84	60	30	72	30	37	12	72	73	60	20	95	7	49	47	18	15	64	96	97	
33	33	49	90	69	24	9	66	92	9	10	39	3	65	9	70	94	97	7	12	34	28	52	58	40	84	23	50	66	74	27	89	75	4	68	56	45	2	91	54	2	42	77	97	73	36	73	22	55	91	55	15	77	87	60	29	100	64	14	5	75	31	61	50	35	16	23	97	50	89	11	68	95	92	1	40	28	13	31	93	95	63	82	13	25	27	14	42	72	14	61	27	76	12	25	16	14	31	67	61	78	36	13	44	65	59	16	52	49	51	78	33	89	42	22	93	84	25	46	77	55	74	20	7	100	29	49	53	38	18	89	10	28	70	90	93	98	63	8	59	46	71	96	89	17	84	42	35	29	4	40	17	26	91	89	71	52	89	17	80	56	13	64	50	15	48	67	61	79	78	65	31	97	33	68	90	33	84	31	16	41	13	46	48	60	82	94	68	25	57	45	63	55	97	55	78	24	95	23	92	
87	80	66	99	97	44	62	6	19	6	90	35	4	39	87	14	55	45	66	17	74	32	21	75	39	86	68	81	40	23	65	90	35	9	42	63	5	13	39	91	71	60	97	4	76	42	39	83	54	90	10	38	3	21	12	13	2	60	59	48	79	53	48	10	93	6	40	82	42	4	85	46	17	25	13	24	1	63	8	99	88	68	28	70	86	22	74	70	68	77	80	13	92	70	84	88	64	93	48	13	53	55	47	100	91	82	66	70	33	47	93	32	69	69	31	14	37	24	59	41	40	88	21	4	35	12	32	56	93	30	58	43	84	23	42	28	54	93	100	77	56	8	99	93	87	31	29	99	78	73	71	86	83	71	23	87	87	21	44	95	10	20	32	90	2	20	34	29	26	2	89	55	52	97	57	41	15	14	40	57	70	94	14	44	6	81	61	2	41	18	40	62	9	19	34	33	1	50	100	99	
27	31	10	67	17	34	91	44	92	79	77	19	38	57	16	96	91	72	55	83	43	32	34	15	89	31	83	96	28	79	39	92	51	94	29	70	19	64	79	40	26	4	73	76	27	29	34	69	41	82	40	59	12	66	62	52	8	76	90	15	69	79	93	89	79	11	88	39	65	74	87	55	47	27	14	85	87	84	41	54	33	68	72	58	2	16	11	7	13	15	33	53	32	18	93	77	85	85	20	46	23	13	42	93	81	8	6	81	35	35	4	85	69	76	97	26	23	41	80	78	84	78	61	93	56	36	24	8	35	13	72	65	66	79	87	24	97	70	44	87	35	20	67	9	49	84	57	64	41	72	42	53	96	78	55	10	78	92	15	14	38	86	70	91	61	15	58	42	35	55	60	26	49	36	51	47	38	33	65	77	57	34	32	42	98	39	72	21	41	91	11	4	71	33	90	16	25	4	63	96	
97	72	76	92	35	64	75	67	10	72	91	2	33	65	87	2	10	46	26	16	98	65	13	44	77	60	59	66	7	74	50	63	66	21	60	96	74	47	75	22	5	93	36	42	29	74	46	67	76	39	21	92	73	45	78	7	67	26	18	40	1	87	64	74	86	31	18	91	40	87	49	78	26	27	69	51	48	66	56	61	15	58	84	93	77	26	11	26	22	74	50	61	11	83	21	48	61	44	14	13	8	65	21	3	53	12	17	21	48	87	42	99	33	26	13	81	53	22	88	31	78	56	46	88	50	63	60	64	50	38	76	73	91	83	65	9	5	56	22	89	58	21	76	83	71	49	44	6	49	41	100	27	5	7	49	14	29	87	45	25	74	82	99	24	87	95	70	12	7	79	10	82	3	13	7	83	10	19	43	22	29	39	94	25	93	17	29	67	38	59	12	14	33	76	11	9	58	41	7	34	
100	19	84	46	71	89	50	68	37	53	30	87	83	25	6	69	8	60	39	4	92	36	17	18	99	29	44	56	51	46	10	96	38	41	21	65	39	22	95	53	91	84	73	39	34	46	12	55	36	6	100	91	57	25	34	8	49	80	86	81	52	72	14	1	94	58	90	85	23	55	8	97	52	36	37	93	37	15	81	46	25	34	60	58	62	9	97	53	89	99	11	78	91	33	84	24	21	21	50	91	21	62	64	25	45	25	24	98	95	55	87	88	79	77	8	6	66	61	84	99	34	8	74	45	80	10	23	90	10	40	67	50	34	21	5	17	4	43	25	58	16	59	67	52	19	67	52	45	47	82	25	46	93	99	56	49	32	43	1	54	91	9	83	81	62	22	51	66	82	67	3	30	79	57	89	4	41	14	92	68	27	1	9	59	58	24	92	75	67	52	15	40	63	7	8	48	89	2	53	33	
70	4	7	95	14	74	50	76	65	23	6	64	8	29	94	81	100	30	47	39	44	96	27	53	60	26	35	7	63	29	44	47	45	81	40	71	20	55	98	12	35	77	22	83	69	67	55	31	15	65	95	58	36	25	33	57	49	63	33	37	95	30	41	86	72	83	2	25	75	91	46	11	5	49	34	45	79	77	29	21	47	73	83	8	49	3	55	65	85	98	55	73	80	98	85	49	8	40	84	22	85	63	45	58	98	57	10	28	5	85	25	68	66	41	15	6	51	59	17	97	63	76	66	39	81	77	25	59	95	65	67	45	2	35	78	68	2	56	88	54	55	9	100	10	12	31	20	17	52	53	5	82	2	38	4	84	86	83	27	15	70	2	97	90	92	2	71	98	56	82	67	43	5	88	65	22	60	30	26	38	41	20	12	14	14	64	91	19	60	52	41	79	61	20	12	6	45	29	79	42	
72	92	82	95	56	68	89	84	87	13	20	47	48	80	34	46	95	88	21	26	16	11	88	99	55	51	74	24	27	69	1	32	97	19	21	57	50	4	40	26	71	81	55	54	41	76	36	15	25	100	5	53	48	72	70	66	27	92	62	93	23	58	42	8	38	89	10	17	21	63	59	6	19	20	92	71	55	17	30	43	30	2	94	19	55	1	77	19	70	82	11	95	49	82	18	86	98	62	48	14	44	92	41	25	37	65	32	23	71	96	27	88	2	51	25	46	90	61	99	41	34	20	31	40	26	32	42	23	1	8	85	5	68	30	80	68	24	17	39	21	97	16	60	40	50	36	76	10	81	22	46	11	86	98	90	62	91	20	68	98	48	59	3	95	47	27	93	29	61	32	59	60	83	62	22	19	66	10	89	79	80	48	64	18	64	26	20	90	52	1	95	35	33	62	78	30	39	19	40	53	
77	11	75	7	76	83	80	100	61	89	78	4	53	62	53	74	30	58	6	53	11	71	1	17	70	100	13	57	48	89	7	38	25	76	84	71	93	92	4	73	76	41	91	90	82	39	6	65	100	50	17	91	66	3	91	22	53	68	5	69	74	2	35	37	77	51	69	88	4	46	40	32	17	57	63	81	64	16	37	46	11	47	8	50	17	85	48	34	26	92	88	40	34	65	27	5	4	12	45	12	71	23	13	93	68	80	48	80	51	69	33	89	92	31	31	36	86	44	48	83	77	68	62	85	70	45	61	41	5	38	76	17	28	2	91	57	100	59	95	34	27	35	53	28	1	65	93	4	66	78	100	59	77	15	34	84	50	96	30	54	22	11	23	71	68	96	59	20	11	3	36	89	14	99	96	58	7	64	25	16	6	50	25	89	9	19	38	61	84	99	23	41	30	25	53	13	34	69	38	55	
100	95	47	88	74	39	53	32	59	4	100	27	93	53	19	84	18	1	56	1	75	67	1	33	22	7	18	54	22	24	59	81	58	23	100	87	70	34	13	5	49	56	55	10	40	21	100	95	5	17	36	83	91	64	79	22	69	49	47	69	81	74	100	36	40	33	99	55	100	39	76	39	93	39	3	15	74	76	32	16	12	75	76	15	87	72	57	63	54	88	60	41	74	2	39	15	9	96	95	43	42	91	42	76	100	12	13	68	43	18	66	15	47	23	5	49	55	92	62	71	96	59	15	10	33	31	55	60	47	80	42	88	49	81	85	94	49	2	13	74	96	59	80	92	71	7	39	65	4	40	21	100	82	27	28	93	95	61	19	85	11	2	79	40	73	100	78	9	90	62	75	32	37	27	91	85	75	45	18	42	16	87	63	63	46	61	97	49	75	2	5	78	19	49	13	20	24	4	25	80	
93	31	6	78	63	40	22	49	25	24	87	36	15	99	44	77	30	30	22	6	34	45	14	99	91	61	39	74	12	90	8	29	68	41	13	83	57	97	74	61	78	42	15	38	59	92	91	58	53	91	83	79	9	78	71	73	35	75	12	46	45	13	44	56	82	99	94	58	54	49	12	20	13	83	83	42	10	11	44	65	66	34	30	65	1	20	96	16	44	55	13	7	89	63	24	13	71	57	47	18	78	59	8	22	23	69	84	70	49	77	80	43	83	61	85	62	3	61	76	49	41	2	35	72	35	91	87	91	77	30	41	3	17	21	71	52	85	21	47	38	100	49	60	61	30	3	36	71	64	45	99	49	68	8	88	47	17	52	41	19	22	56	56	3	46	100	80	7	79	69	5	24	18	30	18	90	67	66	12	62	38	75	45	1	10	7	7	11	77	1	54	95	46	93	14	67	1	4	18	39	
27	22	16	18	47	57	57	100	41	67	57	67	93	30	57	23	21	30	85	27	80	12	54	2	32	57	1	42	6	98	18	38	65	85	70	80	83	43	39	99	63	2	77	3	12	73	57	36	48	66	91	9	44	68	67	100	97	26	100	64	13	82	82	4	90	57	97	15	42	65	65	71	95	33	65	60	54	70	92	59	21	83	36	25	48	95	5	4	44	66	58	96	25	62	30	76	39	57	20	26	91	76	6	85	80	78	58	53	27	26	53	76	79	54	71	13	1	27	85	8	11	23	96	14	6	50	39	60	66	26	83	97	17	73	59	96	67	71	22	77	11	1	82	10	5	86	34	72	89	74	26	55	69	19	64	22	45	26	20	49	46	67	55	79	99	44	65	92	23	76	93	51	16	12	25	41	77	46	98	99	33	28	49	21	1	22	64	35	40	59	86	83	74	97	53	17	54	2	99	65	
35	18	95	77	99	84	55	32	28	73	97	73	46	26	81	12	58	26	82	6	42	86	10	55	9	49	80	17	74	52	94	77	20	38	8	71	83	67	37	23	86	10	87	21	66	45	25	25	72	3	64	78	68	22	54	43	67	52	34	79	68	93	39	5	29	14	90	31	70	52	5	86	77	59	34	15	99	82	66	52	68	45	63	9	16	9	17	17	72	85	44	57	28	15	73	95	74	52	37	64	77	30	17	63	21	42	19	32	85	51	5	20	4	80	82	61	90	46	74	61	68	29	21	32	12	99	67	51	52	35	74	64	44	18	85	99	89	9	42	13	34	28	72	34	65	30	76	6	88	78	27	29	37	66	80	74	3	78	17	19	34	59	2	52	54	47	36	77	94	78	17	96	70	4	14	24	74	6	93	86	68	75	83	42	54	62	10	78	60	86	26	87	34	78	84	77	11	34	68	70	
60	93	40	26	94	11	84	98	64	59	44	62	75	13	65	35	24	62	46	78	22	50	57	36	61	67	79	41	47	38	88	79	1	96	63	41	95	46	26	13	2	86	60	12	62	78	34	33	70	91	79	71	67	54	2	50	85	66	84	31	53	64	57	50	52	91	9	5	72	90	71	1	33	37	100	37	39	68	38	45	64	30	49	9	22	72	80	30	28	78	59	2	43	15	87	6	58	31	31	56	13	55	30	67	71	37	18	50	13	57	70	71	4	58	89	60	56	30	37	14	14	71	49	5	33	96	72	30	84	48	80	57	64	2	53	32	79	11	62	36	57	36	36	40	29	39	19	4	40	61	4	37	95	27	43	50	98	52	90	5	87	59	64	50	7	50	82	22	52	39	90	99	27	38	86	64	33	85	100	3	89	35	12	71	70	40	77	30	4	54	10	35	37	52	90	87	57	41	42	44	
74	33	18	23	65	87	100	37	53	57	67	39	48	50	11	65	89	8	12	95	8	66	47	32	100	64	48	14	93	62	92	30	99	100	2	25	88	10	90	31	71	24	29	13	52	7	8	57	66	22	22	73	100	43	50	94	44	86	16	71	96	97	51	2	34	19	70	50	84	80	22	95	86	85	57	96	62	32	62	10	30	64	4	50	86	49	89	95	86	10	54	62	83	80	81	7	73	35	84	65	73	55	20	31	62	63	5	71	57	18	2	69	6	32	70	79	9	33	16	57	34	63	72	1	63	10	2	59	93	100	14	75	97	4	12	55	80	84	46	48	56	2	72	83	28	23	3	56	49	73	13	56	67	45	24	81	59	79	44	54	35	71	29	35	31	75	17	81	54	61	17	30	11	36	21	7	32	12	60	70	83	54	66	24	25	6	57	62	67	52	52	12	56	1	59	20	83	97	47	37	
63	71	65	53	37	9	91	62	56	85	34	64	96	10	93	44	26	13	90	45	20	62	12	51	84	53	13	41	47	94	72	33	22	72	78	57	53	17	33	38	78	92	100	2	8	67	49	49	27	53	69	35	97	67	85	44	3	4	53	94	61	49	32	4	49	93	100	47	46	7	51	83	23	22	75	45	80	58	57	53	35	67	80	77	86	96	55	55	92	8	40	13	37	85	20	94	76	36	15	83	17	98	89	30	22	52	68	88	11	94	60	14	76	4	51	31	18	28	86	18	5	65	77	39	31	89	24	60	36	17	85	50	73	87	63	9	65	7	73	2	80	3	28	45	11	48	34	26	69	63	70	44	87	30	47	82	88	32	67	58	55	59	12	25	25	13	65	33	61	55	34	98	92	36	18	96	24	85	14	67	63	39	70	13	67	58	72	72	86	5	62	82	73	22	8	61	68	92	29	39	
91	25	38	50	19	33	73	95	85	21	9	34	100	29	99	59	35	69	52	45	57	5	44	1	93	46	20	94	98	39	93	78	100	58	23	57	47	6	78	29	12	30	64	60	76	26	80	63	92	68	49	75	26	52	66	86	4	57	97	93	75	49	91	26	69	56	64	95	15	55	94	36	96	31	18	5	86	24	89	68	6	62	38	86	55	47	76	91	65	5	71	2	16	72	86	28	54	37	1	64	23	29	24	54	2	4	98	89	97	91	23	45	77	30	25	13	88	9	49	40	64	18	82	65	10	17	85	68	31	30	82	36	97	36	4	59	57	58	58	10	86	1	68	81	47	17	10	97	20	95	58	38	46	99	52	23	61	59	57	73	38	68	79	53	20	87	10	16	58	89	10	100	85	31	22	72	16	53	45	30	69	9	10	97	21	100	52	13	30	70	83	71	20	22	74	74	33	48	49	72	
20	76	37	86	17	87	95	45	7	89	17	18	95	90	85	35	72	58	100	30	59	19	11	72	29	46	67	17	2	13	33	98	81	30	74	56	49	68	94	78	24	54	14	59	90	18	86	33	62	5	47	12	100	34	84	16	53	97	98	75	69	8	27	92	78	26	35	86	77	38	6	65	66	9	48	26	52	52	54	60	16	78	83	48	73	41	83	61	36	73	83	47	99	95	72	70	96	21	37	8	36	77	85	59	5	70	62	47	25	57	60	75	20	74	24	45	27	1	64	90	47	10	15	33	76	69	33	50	79	3	60	68	79	3	93	20	37	98	2	55	14	89	37	82	42	11	21	43	59	26	75	3	62	14	5	32	47	47	26	27	82	73	24	48	2	14	38	93	92	32	89	73	63	38	87	69	10	51	94	9	34	32	19	7	84	17	2	73	66	95	59	45	29	33	16	58	8	40	60	35	
60	43	14	78	73	1	19	31	86	96	62	44	24	89	50	42	51	54	86	19	31	15	18	91	32	3	90	49	77	62	23	14	16	12	23	44	15	10	86	82	65	62	5	48	15	40	81	37	93	69	69	46	64	79	31	71	94	93	75	39	5	94	15	35	16	54	38	13	98	2	85	28	86	51	67	58	3	20	57	81	11	55	58	95	27	2	78	28	86	88	79	61	42	92	29	9	46	14	91	95	1	23	1	49	49	3	64	2	16	57	27	71	59	79	42	71	49	97	18	82	87	60	34	55	21	95	66	91	24	25	3	65	64	57	87	17	37	98	69	20	25	92	70	76	68	76	73	40	2	52	13	13	84	76	17	93	37	81	52	95	97	48	56	84	73	78	71	88	93	40	11	51	17	35	38	66	74	98	82	37	82	94	55	66	76	87	34	1	97	18	26	34	90	43	72	60	48	94	95	3	
74	30	2	76	82	78	25	13	79	4	38	41	29	65	31	44	40	1	2	16	91	94	80	14	25	53	89	55	19	18	80	39	49	22	89	35	63	22	36	58	79	42	75	79	69	1	52	95	23	74	81	45	13	68	53	96	61	75	69	5	49	53	15	34	92	75	18	52	3	13	22	76	96	88	28	67	23	43	89	51	4	1	1	43	91	4	17	98	61	39	50	11	12	77	61	53	58	84	9	100	5	4	68	51	56	63	30	5	53	33	92	67	37	11	11	97	68	72	15	54	99	33	91	58	61	3	14	60	87	42	9	56	18	35	15	1	26	37	97	49	72	80	29	85	42	55	4	100	9	70	58	14	42	50	86	100	67	5	14	15	100	70	84	100	73	38	60	38	98	78	9	9	24	76	69	9	77	38	75	24	31	38	7	74	6	92	1	52	3	15	92	41	95	43	72	60	82	47	40	46	
41	4	88	84	39	25	2	40	96	56	74	61	12	61	20	11	86	75	53	17	41	50	21	31	70	87	79	57	87	68	62	44	3	3	29	87	3	24	5	83	33	67	31	53	79	87	72	30	58	2	74	13	82	93	64	97	49	49	8	94	53	59	94	46	72	41	62	37	25	6	87	33	86	27	42	26	75	38	5	49	98	68	22	27	5	58	5	24	31	82	66	6	31	4	56	60	38	48	95	51	7	7	89	47	17	18	71	42	12	27	92	83	9	64	100	74	66	45	91	34	96	31	43	99	88	43	71	40	98	84	85	26	98	65	6	78	78	100	40	51	53	70	9	60	71	59	35	40	30	22	45	79	86	26	69	7	83	58	10	1	96	16	4	6	74	16	7	83	99	69	22	91	79	82	76	64	96	38	48	15	54	16	52	6	91	83	80	48	8	48	11	10	87	32	22	3	23	94	77	14	
15	10	30	10	59	52	8	29	96	27	88	35	49	6	81	38	52	9	79	9	12	8	53	81	60	28	1	74	50	78	32	87	28	19	81	33	3	24	74	6	3	21	61	48	93	64	14	41	42	35	100	44	82	39	57	51	32	91	27	15	15	94	26	51	65	4	29	92	11	94	73	63	81	73	46	100	84	12	71	14	99	30	93	96	95	36	37	73	87	14	74	5	6	62	6	56	73	21	53	21	43	23	79	8	11	92	3	86	70	42	35	32	60	78	72	39	36	87	19	25	17	34	77	12	50	30	41	9	10	35	78	87	17	90	41	35	44	46	80	34	70	2	80	92	9	65	24	72	3	61	16	27	58	94	74	91	7	23	54	43	78	44	29	69	3	39	39	17	77	95	7	25	72	89	32	1	14	27	83	70	16	78	20	8	62	98	48	42	10	56	78	9	86	54	96	16	6	62	37	45	
28	61	37	58	67	48	7	52	90	15	56	75	33	72	36	97	10	51	37	69	26	26	54	58	11	11	36	22	60	45	66	16	60	86	63	91	46	74	82	59	68	21	50	10	89	74	1	86	8	37	36	56	4	5	50	2	4	26	92	35	34	46	51	15	2	73	73	6	22	45	56	46	33	87	58	48	84	10	68	6	8	82	5	73	45	41	77	90	77	48	93	56	5	8	44	90	35	77	89	36	72	19	37	60	42	60	72	55	58	1	2	72	3	64	13	32	38	81	58	56	26	31	18	28	32	69	34	39	68	54	15	72	73	93	98	64	82	46	57	99	5	60	38	100	12	28	57	100	77	39	96	25	20	12	40	59	84	95	74	97	11	4	13	25	19	68	97	95	69	18	91	48	36	60	28	93	1	36	22	45	37	40	35	79	43	69	38	72	84	62	47	80	94	49	37	48	19	24	100	28	
99	4	72	71	69	14	82	61	51	21	85	68	37	93	69	19	35	32	53	60	75	37	12	46	85	6	5	60	97	11	20	26	62	20	64	46	93	55	17	69	82	4	35	93	79	86	94	72	38	77	40	82	90	29	52	34	49	69	78	16	92	72	65	2	19	13	59	65	13	37	16	96	58	97	89	82	21	85	57	32	54	88	80	40	77	16	57	38	57	59	9	3	5	90	25	84	52	60	82	74	62	88	31	21	37	89	26	21	71	23	83	57	21	61	22	87	81	59	35	71	99	50	25	13	65	89	71	17	81	79	65	36	8	20	35	44	84	93	79	53	4	54	44	5	61	28	86	13	69	93	10	36	87	63	24	62	74	37	86	76	59	71	70	32	43	30	13	65	76	47	17	44	43	76	55	3	31	81	3	96	22	40	45	78	68	61	73	43	91	22	93	61	98	67	5	92	94	2	91	66	
96	28	15	35	82	71	84	65	27	52	5	49	70	59	1	17	26	8	5	71	12	41	29	86	87	60	69	19	49	28	47	76	54	23	91	23	40	33	13	10	46	25	16	6	11	31	58	83	89	51	33	99	57	14	91	19	93	56	26	54	75	41	4	73	13	36	68	8	23	1	69	2	1	41	35	80	64	1	43	27	6	82	42	71	36	48	92	11	71	66	79	37	10	46	57	74	3	51	98	74	25	30	83	15	48	4	11	61	62	74	26	96	61	4	84	90	53	43	41	27	69	89	6	51	76	53	100	22	71	5	83	90	16	65	12	5	15	35	98	10	63	60	75	34	89	13	45	76	29	65	25	6	5	70	42	84	28	23	80	27	57	27	83	24	37	11	50	36	70	12	63	25	77	2	57	92	90	18	16	76	76	83	45	32	8	81	56	22	81	6	27	53	45	35	51	80	62	15	89	48	
38	82	32	16	4	91	89	72	55	91	86	72	72	7	19	84	40	28	42	34	73	14	71	50	90	51	63	19	36	50	28	84	9	85	78	67	65	77	50	3	3	42	23	40	88	18	90	2	10	69	99	94	97	90	9	70	100	64	35	38	18	62	29	73	59	68	9	16	10	20	23	36	1	27	12	32	43	31	33	8	63	62	59	18	100	5	61	85	86	54	50	28	64	68	67	32	38	20	94	20	78	8	27	85	25	60	41	17	47	29	23	88	19	38	42	97	70	7	81	11	22	48	87	64	79	12	73	39	75	46	52	44	87	86	87	75	73	21	46	66	12	3	80	81	57	89	86	100	59	85	16	3	28	54	25	56	77	46	10	37	57	81	24	14	11	55	86	22	33	61	70	50	34	46	95	46	80	44	42	81	82	72	39	55	14	79	49	83	33	37	92	47	12	24	78	25	70	4	77	35	
