200
4276
40	80	59	71	68	54	47	51	71	56	68	58	62	64	58	17	4	55	92	1	9	94	13	17	61	66	71	95	34	83	8	13	58	90	39	85	31	13	69	27	33	48	83	92	87	57	96	72	38	52	50	9	76	79	50	74	9	21	93	71	22	12	66	73	33	55	86	93	38	37	11	17	27	30	1	68	79	34	86	86	79	92	82	47	88	24	38	93	89	66	92	24	36	11	53	53	66	13	84	16	46	31	5	14	84	18	82	93	51	35	12	59	56	12	96	59	53	72	17	46	6	78	12	76	75	83	78	67	26	25	42	10	84	67	81	75	54	7	44	3	75	81	27	74	40	77	89	80	55	23	10	35	65	52	50	13	46	8	98	1	26	73	83	48	38	66	3	21	81	3	79	9	64	14	44	13	73	9	54	70	30	21	35	71	98	56	96	23	52	31	97	87	43	55	39	96	60	1	92	58	
2	60	24	68	26	52	73	11	56	58	68	20	92	6	57	30	96	24	24	31	33	29	58	31	16	87	81	15	86	92	9	19	96	39	11	43	59	24	55	3	70	33	98	75	10	68	52	58	43	76	29	100	50	23	100	49	63	92	2	2	7	61	14	26	16	20	82	27	94	60	37	26	47	17	31	89	50	84	46	65	56	70	64	83	94	55	13	28	36	40	22	80	8	62	38	1	86	73	44	47	36	82	66	32	58	9	94	22	20	82	25	41	11	36	87	83	16	81	19	54	13	78	90	90	67	81	9	87	34	40	57	78	21	55	64	3	22	94	69	69	90	39	77	86	56	13	59	62	18	57	98	48	58	71	70	64	28	22	71	15	1	2	35	78	16	51	71	35	56	62	14	18	93	2	27	48	33	22	38	37	30	6	10	69	66	30	100	30	41	54	57	13	35	89	66	30	29	40	76	67	
39	2	87	34	43	10	22	54	43	51	14	59	43	58	72	4	77	18	74	25	40	6	83	36	41	91	41	5	71	99	15	45	14	85	43	98	79	49	82	69	38	71	57	67	13	25	100	15	57	18	60	57	87	23	71	76	11	53	46	87	35	15	46	52	98	77	95	87	88	52	74	28	64	37	39	5	16	55	49	10	78	66	67	95	45	77	90	59	1	71	96	26	9	6	92	21	24	29	62	3	69	75	35	61	86	42	7	13	41	42	63	66	23	60	61	8	61	10	85	83	22	77	15	82	46	61	1	61	95	82	93	92	16	88	97	57	45	61	55	70	53	41	37	87	94	76	83	90	69	21	41	62	78	84	100	22	37	58	52	85	29	28	4	61	80	26	94	90	8	26	21	53	49	80	89	95	45	12	86	95	85	75	79	6	50	61	51	42	37	86	74	32	64	18	99	85	52	26	27	63	
34	94	82	100	33	2	47	19	56	57	20	35	33	56	19	65	65	26	7	87	11	95	35	36	97	32	2	40	91	38	67	1	6	31	59	79	52	47	65	91	20	100	55	86	19	10	58	67	24	40	8	14	46	69	75	52	60	46	64	73	24	5	38	19	21	18	6	79	84	47	19	61	48	48	91	91	20	13	18	75	42	41	81	59	68	5	47	93	15	27	74	38	85	19	27	60	99	48	50	90	97	93	92	16	90	67	19	77	77	1	86	17	46	7	39	49	69	39	40	28	3	72	18	9	1	1	10	13	51	81	16	32	9	71	95	98	89	92	7	67	95	39	86	87	89	71	32	10	1	85	44	18	82	31	49	9	50	72	78	86	11	98	71	73	59	5	67	33	34	17	16	35	8	39	83	68	2	3	41	32	92	12	88	63	85	36	88	79	94	14	28	75	71	79	32	71	18	19	89	88	
8	73	25	68	23	17	99	80	14	68	54	91	75	2	56	7	95	90	21	48	74	4	29	90	54	28	34	97	93	8	36	17	49	13	24	49	47	95	57	67	86	3	97	15	49	22	36	69	11	22	56	7	36	11	63	90	19	19	27	16	21	93	9	31	37	60	42	100	12	88	18	5	7	15	45	53	69	63	96	7	2	53	26	73	5	59	68	4	68	23	90	20	89	87	36	18	72	78	32	1	18	58	89	76	43	100	49	23	90	17	96	32	3	37	92	56	3	87	87	99	27	89	85	2	17	41	21	28	71	70	98	64	62	98	5	70	95	18	51	47	23	93	26	97	38	47	20	72	53	40	57	98	44	80	12	28	60	84	60	98	84	89	68	94	55	58	37	19	18	83	35	38	24	16	83	21	67	91	87	54	30	73	29	58	90	72	87	88	9	89	27	64	48	62	97	77	41	2	82	60	
8	26	75	95	20	39	9	37	62	92	100	55	21	88	71	62	63	56	29	89	99	97	11	76	41	33	32	48	37	8	87	93	16	69	55	82	65	57	67	78	67	44	77	91	97	70	35	65	91	90	46	86	50	55	54	36	7	79	66	81	66	18	5	91	61	84	69	37	52	94	1	10	20	33	18	17	74	78	87	66	41	50	30	94	80	94	96	95	76	20	43	28	58	49	85	1	33	88	37	62	23	97	39	76	98	96	10	69	30	7	79	79	59	4	84	77	57	26	12	81	47	47	48	47	68	18	84	90	91	28	51	60	23	62	63	24	22	56	92	23	86	43	30	72	14	41	25	32	53	71	88	9	62	77	4	65	56	89	4	38	72	34	33	94	10	91	2	53	7	95	76	64	37	84	46	44	59	57	31	63	87	25	93	95	57	88	60	22	82	66	41	43	9	4	29	26	6	67	46	98	
53	60	53	64	81	12	39	50	71	11	42	5	21	68	27	75	41	88	43	57	81	59	30	17	13	11	85	79	37	8	17	2	66	27	3	69	91	67	78	87	90	20	96	44	86	82	43	8	92	91	22	66	2	52	64	28	38	71	49	17	46	47	74	49	93	47	20	49	28	7	94	19	56	100	55	46	6	66	49	36	37	95	93	63	79	87	60	54	51	87	52	45	51	86	59	43	98	85	85	75	71	61	83	2	69	34	17	77	85	89	76	99	43	63	77	89	80	30	63	2	90	38	62	79	88	94	79	51	4	57	39	30	72	30	40	1	1	29	74	94	50	19	78	76	35	44	58	53	27	4	41	56	52	58	29	53	74	91	95	95	2	94	90	70	92	93	81	4	21	61	97	86	38	15	31	87	45	15	36	88	65	26	57	91	50	30	7	88	7	18	72	56	67	56	93	46	31	97	81	16	
17	92	11	39	36	53	100	48	75	25	58	39	40	35	36	34	55	92	92	79	91	46	73	27	90	61	42	91	42	16	9	68	13	33	70	38	20	86	67	90	99	75	14	43	1	54	36	38	53	37	88	74	100	75	11	99	88	81	88	56	19	16	76	91	65	14	17	15	2	16	16	59	26	73	36	94	32	84	47	34	18	12	28	76	60	30	95	63	10	10	41	53	39	44	83	52	32	25	41	100	4	79	87	76	8	75	47	99	19	56	72	37	78	73	83	34	15	61	21	41	17	55	43	20	66	20	76	51	1	64	98	70	68	83	57	13	83	12	47	76	24	70	25	22	68	68	57	73	49	71	83	94	47	29	19	29	35	5	92	75	39	95	92	74	60	43	7	18	41	68	89	37	76	44	18	15	78	83	16	98	43	20	37	27	37	12	10	88	2	59	42	44	14	17	9	29	72	85	29	40	
75	96	63	44	92	17	28	75	70	82	37	59	88	96	11	65	63	100	38	64	51	15	54	80	8	70	35	12	84	7	41	21	91	48	33	71	100	3	44	20	75	62	62	34	61	90	79	26	44	85	28	17	36	57	95	64	83	10	56	48	67	81	48	17	18	18	72	91	69	34	36	30	14	61	17	5	66	93	53	59	1	49	45	64	99	47	67	62	92	71	95	77	93	83	12	62	58	31	46	66	78	21	15	41	71	77	96	1	74	27	34	10	72	82	89	64	33	70	4	46	98	6	4	78	84	65	5	56	89	65	33	74	65	9	71	94	88	11	85	40	79	94	92	33	81	22	78	35	40	2	95	28	64	28	99	48	61	34	76	65	9	55	72	5	31	17	57	63	6	34	70	1	25	7	70	31	8	73	29	15	36	15	7	37	67	77	98	84	20	41	8	75	71	49	19	41	23	57	1	69	
40	54	26	30	32	35	38	6	75	67	91	90	66	77	57	86	8	10	64	36	82	11	52	45	93	62	78	26	19	69	22	12	87	83	98	57	55	97	77	96	14	62	8	61	71	6	97	27	3	56	40	81	9	12	6	57	74	31	23	64	95	65	73	66	2	62	99	27	15	43	19	12	28	64	99	35	60	9	66	29	94	56	45	69	74	95	31	83	13	59	70	19	34	65	37	84	94	5	59	100	11	34	49	59	27	20	4	42	98	88	15	13	75	7	32	23	37	52	9	71	69	51	18	65	54	15	9	41	30	58	68	26	83	36	59	91	24	87	69	85	22	38	34	24	72	66	24	32	52	33	78	47	45	42	10	39	6	100	38	55	69	62	79	92	1	10	28	10	84	55	48	67	86	72	83	16	37	42	11	60	4	93	70	73	35	40	11	90	97	2	1	23	77	56	35	86	12	82	38	76	
63	31	13	70	15	57	16	83	67	61	14	67	62	82	54	20	73	53	32	87	73	18	33	30	51	86	31	83	6	36	84	51	26	92	75	67	86	15	91	44	43	34	61	14	30	93	36	86	26	53	84	82	19	64	2	67	5	7	56	10	38	33	57	16	40	44	61	70	78	32	14	44	21	90	54	44	82	72	8	71	84	100	45	45	67	5	28	17	92	41	28	78	8	58	32	94	88	2	25	63	99	90	78	3	70	77	87	92	71	69	33	91	30	39	78	40	11	52	19	42	49	60	80	55	55	46	71	80	8	46	26	71	81	40	7	47	16	17	65	82	73	38	95	46	66	64	100	35	32	34	18	13	65	18	74	57	40	50	26	19	78	8	100	73	87	66	2	37	59	73	73	81	44	71	10	55	76	6	27	70	62	86	87	64	77	53	30	22	16	22	25	52	96	20	2	68	19	33	7	23	
37	61	2	39	48	68	36	96	67	63	82	51	98	41	50	46	70	96	45	48	44	39	46	17	7	68	53	75	18	36	85	61	79	87	10	13	19	49	97	86	1	61	71	30	20	100	17	35	2	96	37	66	76	2	15	93	52	79	38	35	87	96	71	96	76	60	22	26	73	57	11	4	77	65	93	2	53	8	76	49	63	93	13	42	2	98	28	14	94	95	39	23	39	49	76	79	39	91	77	50	99	17	16	18	81	49	81	75	6	21	62	10	6	2	74	37	37	8	78	38	9	11	47	1	78	42	64	61	40	75	19	33	55	58	74	90	8	20	43	57	14	8	7	27	55	94	29	67	79	12	74	41	89	10	89	40	44	29	45	4	84	26	47	7	16	21	75	51	4	38	93	22	75	93	11	23	23	76	19	30	26	95	62	27	97	52	67	39	90	61	87	89	9	52	85	7	68	12	59	12	
33	22	26	51	93	14	44	4	42	21	25	20	89	34	45	81	3	76	94	67	74	34	26	74	82	2	51	90	55	39	92	73	25	57	68	25	10	22	70	82	54	90	6	93	100	8	89	54	82	51	68	22	88	64	97	49	53	82	7	93	7	81	15	78	57	19	36	37	17	56	45	38	49	32	50	71	32	9	27	98	16	43	67	73	99	69	61	65	36	50	77	39	67	97	48	13	2	24	76	67	70	87	44	85	89	45	49	65	38	12	15	42	29	34	67	76	97	48	61	37	36	45	90	100	92	91	29	57	23	26	45	89	20	44	54	43	67	95	68	39	41	53	91	9	93	40	2	83	75	28	24	31	75	73	65	21	10	70	73	83	8	40	54	20	7	68	62	29	21	32	52	72	17	89	37	69	66	18	80	75	1	25	19	38	78	28	69	92	67	64	98	47	16	3	78	30	100	60	9	33	
74	34	98	15	87	27	83	64	92	61	49	11	47	52	83	89	6	1	36	44	3	18	96	62	65	76	73	57	70	1	75	38	58	96	52	100	58	36	35	43	36	79	97	36	17	89	46	76	26	82	58	81	33	72	92	87	56	68	59	91	80	73	67	15	49	58	26	43	76	49	65	73	84	73	2	32	1	100	96	31	46	56	50	50	44	81	46	75	22	8	10	53	83	69	83	56	31	93	73	43	21	37	6	13	69	75	10	22	13	8	60	82	96	40	27	14	66	50	47	14	10	77	3	5	41	42	43	76	2	65	100	32	31	82	23	31	32	5	17	93	79	8	34	3	2	14	50	1	23	77	61	97	39	33	11	86	29	32	18	2	13	31	80	66	75	22	96	38	67	22	25	53	64	36	5	94	37	80	48	25	66	39	95	24	48	30	26	12	69	1	100	22	85	17	91	10	67	62	3	93	
6	73	31	85	52	56	29	31	92	65	85	15	52	68	12	35	15	15	58	51	47	11	5	66	19	33	34	1	3	83	72	96	56	72	58	15	67	69	65	8	38	26	27	86	35	54	76	14	48	85	55	12	32	10	58	29	39	44	47	58	60	81	79	85	48	21	92	95	25	11	95	18	86	87	14	29	29	68	47	42	84	38	80	60	36	62	76	75	72	76	23	39	69	25	34	63	66	52	87	97	35	5	44	25	4	68	54	52	66	72	96	2	63	7	85	32	45	31	76	85	43	83	64	23	91	66	66	30	3	10	74	1	69	46	41	40	27	59	50	11	40	39	36	53	70	8	11	80	66	47	55	73	47	90	32	42	66	55	47	81	16	52	45	98	27	26	7	63	6	11	77	73	99	86	11	76	11	42	45	9	94	6	1	3	7	34	23	5	52	80	36	81	35	58	97	100	20	52	17	83	
4	55	76	8	14	75	49	86	90	91	10	49	30	37	29	11	46	90	44	12	77	64	96	30	45	80	5	41	64	64	49	18	37	38	43	57	24	11	91	92	53	44	3	26	2	82	26	48	51	63	15	99	85	6	71	95	2	13	95	100	79	97	60	17	30	93	23	52	82	86	11	55	68	13	41	93	12	45	43	10	97	61	64	96	24	33	11	76	98	97	21	62	81	83	33	83	69	49	1	46	55	94	1	11	57	83	33	48	96	91	35	88	16	7	24	46	72	3	72	68	59	48	71	43	40	32	39	8	6	1	90	3	37	85	61	49	53	28	40	96	46	5	86	56	93	1	48	21	17	58	76	73	52	69	95	54	42	43	27	43	5	49	57	31	32	9	2	79	100	12	15	41	77	51	39	59	48	78	50	84	78	48	78	2	40	69	55	85	73	68	34	31	62	94	38	76	37	80	98	13	
68	84	4	75	58	42	58	15	7	96	23	54	83	87	12	61	29	47	50	47	46	84	19	97	58	74	15	84	63	56	53	76	78	52	76	18	40	22	90	91	37	85	56	53	96	51	82	85	63	82	13	85	68	32	54	27	15	84	68	64	6	43	54	91	94	38	19	69	87	95	91	12	2	9	60	6	20	58	98	51	77	38	39	40	35	77	12	51	55	21	96	32	20	37	76	83	3	58	3	66	24	81	56	73	29	1	21	41	24	67	47	21	51	47	13	63	99	13	8	49	66	56	65	4	33	93	61	40	28	70	100	10	8	72	30	71	36	95	86	10	41	48	99	29	1	84	32	91	86	99	5	38	90	63	14	69	65	34	77	81	9	55	99	56	58	89	93	46	86	72	66	33	75	30	42	52	60	80	45	77	36	59	92	42	32	58	26	78	57	49	68	64	72	28	2	48	85	49	35	45	
41	92	88	31	49	74	45	36	77	9	51	67	55	54	34	96	29	87	49	16	73	2	77	53	94	94	54	18	29	53	35	75	13	50	29	60	8	56	46	22	88	28	40	84	37	68	58	55	15	13	63	11	25	92	78	19	95	26	6	46	25	3	43	97	59	22	67	99	56	81	5	71	95	65	42	67	86	4	30	72	61	15	59	48	8	73	78	39	18	56	93	72	27	19	38	24	45	71	87	79	31	10	67	93	61	67	97	63	4	88	55	12	49	19	66	61	60	22	24	33	62	14	80	38	13	76	96	25	28	2	68	38	24	18	70	37	45	33	13	100	9	24	16	96	42	56	87	70	12	55	93	18	99	72	9	54	19	64	78	94	61	8	93	78	18	14	29	7	73	45	84	45	95	78	100	16	97	27	4	18	9	37	74	24	18	2	30	30	26	57	93	24	84	64	30	48	90	59	65	94	
37	18	20	65	4	17	33	49	17	62	48	8	73	3	72	58	36	82	99	20	12	37	44	6	55	37	73	66	64	72	53	24	1	9	100	57	14	7	86	66	74	17	81	82	66	22	81	12	99	85	11	75	90	82	44	92	74	60	43	70	31	69	45	19	37	3	42	10	26	78	18	47	8	29	46	81	45	19	36	80	6	88	83	12	16	25	32	38	90	64	90	55	55	68	13	78	71	7	15	38	27	1	39	55	39	53	66	5	82	13	28	53	69	22	83	51	16	18	5	89	21	45	95	80	16	42	94	26	100	30	69	18	75	79	100	8	72	10	62	18	95	76	70	49	28	95	42	10	38	74	63	99	58	51	38	26	3	22	29	15	17	46	71	97	19	36	45	34	46	20	6	27	29	44	25	54	56	25	50	49	8	12	21	44	75	89	77	33	16	38	2	28	45	74	27	87	59	33	93	44	
87	18	17	81	4	88	46	1	71	77	74	99	37	27	49	19	33	47	42	58	81	46	87	81	43	67	20	54	66	15	78	72	49	76	50	87	46	36	50	2	100	36	9	19	76	88	33	32	85	68	25	90	18	61	47	54	70	19	75	45	1	89	65	61	97	24	62	67	26	19	88	75	29	11	37	69	94	83	99	46	31	81	10	52	30	57	60	14	45	41	68	43	98	5	75	53	22	39	3	39	99	69	4	85	72	79	32	46	70	76	28	13	61	45	2	47	76	32	7	78	48	9	74	20	43	49	22	92	11	11	85	5	99	44	1	99	91	46	35	98	86	44	14	72	49	78	26	25	85	80	26	93	63	55	85	95	1	88	82	69	22	18	14	36	56	38	93	33	34	88	12	43	73	94	65	49	14	26	100	56	85	69	18	66	20	98	13	58	81	54	14	74	13	74	88	65	51	89	43	72	
15	23	37	45	73	97	35	94	51	65	88	29	54	44	63	35	30	90	75	21	85	73	47	34	6	85	99	18	57	29	25	7	87	79	23	23	69	11	55	52	75	57	12	64	2	64	72	10	6	32	92	82	61	23	37	30	15	13	54	12	65	39	36	37	86	4	20	3	13	89	14	1	6	73	35	99	52	6	51	1	89	19	92	6	45	67	55	37	5	33	8	87	28	88	76	59	52	31	20	20	61	26	78	54	38	90	5	93	97	99	89	18	36	93	48	58	46	87	80	43	98	17	99	5	18	18	11	45	31	70	40	11	95	77	72	55	55	20	55	80	81	89	80	54	53	36	10	77	43	36	89	52	14	6	11	98	9	17	34	87	98	60	45	12	19	44	23	52	75	2	74	86	33	37	61	98	97	89	88	46	24	6	69	16	19	16	99	75	40	19	22	67	29	96	88	1	21	85	51	56	
56	59	51	55	86	52	26	34	56	54	53	26	94	96	44	69	91	52	50	52	54	17	44	46	11	7	97	53	2	29	23	8	82	50	100	71	75	63	54	64	11	95	6	2	15	97	92	58	71	54	78	44	47	37	47	48	68	18	46	32	83	33	6	61	74	43	93	78	72	10	98	23	55	35	9	58	49	80	30	93	55	52	3	14	71	1	70	43	64	69	30	40	100	49	88	36	70	57	5	70	71	76	35	90	72	85	38	2	70	31	90	90	98	60	62	99	47	44	54	71	24	96	47	32	71	78	33	2	39	71	21	10	42	32	72	8	61	68	88	87	99	85	57	72	61	97	7	4	82	67	13	79	42	39	3	17	47	71	2	54	62	7	24	70	73	10	59	69	78	27	11	7	23	43	54	35	63	26	56	9	32	56	95	56	71	27	78	2	50	47	70	35	26	89	82	2	64	61	48	49	
66	41	34	54	54	36	8	27	90	59	92	57	55	87	61	54	3	27	88	25	15	96	18	34	48	73	85	46	75	77	7	49	65	74	49	76	52	90	36	28	99	64	57	67	93	49	87	29	95	27	19	92	54	30	48	79	23	70	28	99	93	14	84	51	36	66	44	85	78	39	70	81	40	38	47	38	80	2	74	22	50	6	79	24	70	6	94	97	99	17	25	24	29	95	11	15	81	34	79	79	21	80	4	9	60	12	42	55	54	41	87	11	34	16	30	89	81	67	35	90	45	99	46	68	25	34	13	57	87	91	70	71	16	18	69	4	87	6	40	12	13	47	32	56	19	16	55	48	2	11	77	10	43	13	1	89	37	20	79	49	32	40	52	76	28	38	92	18	34	5	68	27	34	37	59	48	58	28	63	12	43	29	25	6	51	68	87	80	7	39	1	4	76	34	97	1	37	3	26	9	
26	2	54	42	58	13	29	75	30	72	52	87	67	99	12	31	100	98	36	5	53	87	39	4	25	66	13	86	5	75	43	29	98	9	63	11	60	19	7	38	88	83	74	5	52	53	56	39	2	15	95	74	70	15	68	23	46	59	2	43	87	47	97	23	2	79	33	64	18	95	92	10	21	93	90	87	63	13	59	57	71	94	64	50	21	10	37	93	69	69	15	23	54	13	34	32	60	93	76	24	88	58	39	50	90	70	92	76	45	50	72	4	21	16	77	84	43	55	96	92	63	19	59	52	28	48	5	4	53	9	27	89	12	86	63	100	34	65	37	88	21	73	96	72	51	21	59	84	53	60	57	47	65	73	32	83	82	94	44	63	83	44	23	32	53	6	11	66	29	52	45	45	14	25	98	68	74	56	86	83	29	49	55	17	48	85	76	59	87	31	90	48	99	27	29	26	13	98	100	64	
42	34	29	24	67	38	91	86	18	27	76	66	63	62	69	68	14	82	15	66	93	13	86	52	46	81	18	47	51	34	13	41	38	21	92	53	46	19	79	71	81	10	31	7	79	82	68	44	13	84	26	60	19	13	18	70	59	74	93	18	83	51	26	5	96	84	25	80	92	35	55	52	35	66	81	99	19	86	27	32	3	44	96	87	66	47	92	25	61	34	73	70	87	16	10	45	97	32	83	83	12	60	29	29	86	43	92	99	33	81	16	85	17	17	5	26	62	8	26	75	6	69	74	67	6	90	39	71	47	59	55	84	51	54	7	2	99	24	16	47	90	26	79	93	83	97	88	66	31	55	18	51	43	61	24	70	99	23	28	64	61	22	18	43	74	97	38	63	99	89	39	34	82	61	6	53	75	89	44	9	31	15	44	44	7	20	91	37	43	11	51	82	76	57	41	85	85	21	78	86	
59	41	5	52	52	71	23	56	31	17	35	28	57	54	21	44	7	56	54	95	51	54	98	95	78	75	98	97	18	43	28	59	45	93	2	46	64	27	66	49	88	56	23	56	38	7	59	47	95	68	6	43	75	54	46	28	2	93	67	86	7	13	27	29	32	99	75	14	59	21	51	23	75	95	71	74	59	34	62	64	97	50	35	4	40	30	39	23	29	66	54	77	78	73	16	83	68	95	50	16	3	81	87	6	10	1	82	90	68	95	32	24	28	48	100	76	34	6	79	71	99	87	53	68	66	49	79	17	68	30	44	73	4	85	65	14	63	33	94	59	49	76	95	72	11	61	24	59	12	9	12	16	62	73	11	73	89	30	6	68	45	18	11	23	78	100	89	78	29	13	78	35	68	78	28	80	82	32	59	13	79	35	33	14	54	34	88	22	57	55	34	38	56	44	33	62	13	55	61	58	
46	76	16	86	54	36	63	40	93	87	81	2	15	59	12	47	52	57	53	93	40	41	30	33	93	20	19	63	58	70	66	22	90	71	2	87	73	16	81	17	56	48	64	10	35	93	91	58	100	64	46	70	45	12	32	99	43	18	86	96	74	74	7	12	51	35	79	87	17	57	60	56	70	36	47	20	26	89	16	82	12	65	28	52	100	93	44	98	12	63	88	93	13	5	21	65	13	78	29	70	34	100	37	51	58	20	26	7	62	67	12	10	49	50	20	11	64	85	50	50	50	37	48	43	66	26	31	71	31	70	17	60	100	50	6	63	78	45	73	79	27	70	84	76	17	93	28	10	5	37	15	32	21	40	21	72	69	16	55	36	86	78	34	82	16	96	95	39	6	43	71	49	85	95	17	73	17	54	58	12	12	57	35	50	9	47	69	60	6	73	34	97	17	94	21	55	35	89	54	100	
60	30	24	19	19	98	29	77	12	5	61	60	31	39	25	6	2	73	74	41	74	67	18	87	23	67	12	92	20	39	61	64	40	22	7	35	24	21	66	46	19	67	95	38	87	7	80	60	79	6	25	31	1	65	83	93	87	83	7	74	91	55	67	100	66	11	12	61	1	14	91	92	15	23	84	10	46	60	65	94	70	21	13	57	39	34	27	41	55	17	4	68	23	65	47	18	62	9	99	5	32	61	42	75	44	10	50	67	17	93	10	43	95	53	79	60	83	65	35	90	80	32	40	6	52	38	25	28	2	19	75	53	16	27	75	70	13	15	47	17	20	44	66	51	60	17	79	48	73	40	9	83	55	67	12	12	28	60	66	2	81	56	29	58	32	13	12	38	85	68	13	49	73	60	100	77	33	60	39	24	34	70	2	84	30	2	74	4	51	97	62	42	49	67	2	34	88	67	91	58	
8	68	15	79	51	75	58	47	11	75	63	21	83	8	17	75	67	52	14	66	96	91	16	31	28	68	61	64	68	11	3	91	95	12	61	15	5	93	18	47	16	81	65	33	96	81	73	81	97	43	3	69	89	39	33	14	47	51	13	74	55	92	55	42	22	82	18	34	24	1	93	33	10	18	81	37	36	96	86	86	96	63	55	25	12	78	15	35	51	69	49	28	59	73	93	5	53	67	14	15	38	94	47	67	74	57	15	85	9	85	43	54	1	83	74	26	41	26	79	50	76	58	22	70	71	69	55	92	74	72	92	53	51	70	30	83	8	8	3	97	91	68	53	97	3	49	55	97	83	28	72	20	46	36	28	80	77	97	11	26	36	16	70	87	31	31	15	7	51	89	39	35	27	40	62	18	3	18	9	18	75	61	71	26	94	46	90	34	13	100	72	1	65	51	36	43	53	11	14	64	
87	67	5	55	57	58	27	1	43	64	57	53	65	23	26	73	74	88	11	65	83	67	6	44	99	63	86	16	81	74	2	28	81	66	14	46	38	9	5	74	76	48	73	57	71	15	67	79	60	54	43	45	65	36	6	84	97	26	27	7	67	55	59	47	15	25	14	77	51	61	18	34	12	53	57	48	19	72	85	68	60	2	94	27	91	11	29	9	60	20	68	11	76	26	73	25	69	44	62	77	32	18	37	37	85	49	53	65	67	89	51	29	92	69	15	10	65	100	89	96	82	4	88	36	9	72	97	29	99	3	11	66	51	29	58	55	42	32	65	77	76	4	50	51	6	76	97	19	72	42	71	43	97	39	53	100	16	73	92	94	80	10	100	91	53	18	26	36	48	99	11	36	2	53	16	83	32	71	53	68	14	90	100	72	55	35	38	30	72	65	12	49	28	77	91	2	19	49	38	6	
43	5	19	68	55	15	49	44	24	61	57	23	62	47	61	60	91	62	77	12	27	85	52	16	97	12	40	41	100	78	84	52	76	73	26	52	19	31	91	49	91	17	66	16	96	78	15	85	17	91	97	19	61	37	61	51	23	5	29	12	100	42	47	2	66	44	23	68	44	51	65	73	9	16	1	12	51	24	15	71	32	99	91	36	27	38	28	64	18	42	8	66	96	46	84	100	42	51	21	40	9	15	77	65	96	41	45	45	35	66	55	7	78	88	65	55	33	65	26	38	37	40	36	18	98	83	23	99	68	8	30	12	30	38	84	95	35	54	66	86	81	10	58	89	14	24	84	4	63	7	74	73	24	85	82	86	72	68	41	1	22	30	11	72	69	87	31	93	22	94	17	48	38	71	55	88	37	96	66	30	66	10	79	48	87	12	62	33	7	23	78	1	44	57	2	98	59	98	24	28	
59	44	26	75	69	19	68	72	29	7	86	59	42	62	2	83	64	46	8	42	86	43	72	12	81	45	37	61	8	79	66	79	23	33	16	98	21	37	61	93	65	18	2	40	76	57	49	48	30	94	59	37	97	86	74	36	2	96	32	51	66	22	15	66	84	25	48	39	98	96	52	38	34	78	96	51	9	100	34	100	98	59	28	39	55	66	2	80	1	36	32	43	28	100	69	74	73	48	45	96	58	1	91	4	45	94	28	1	40	95	16	100	4	45	5	4	29	19	97	75	98	84	68	92	30	62	56	51	2	81	61	98	3	14	37	11	6	27	38	60	49	43	59	78	70	35	1	48	4	30	28	83	55	52	45	41	49	42	93	13	24	96	54	65	62	35	73	87	68	21	87	24	34	17	21	84	11	29	100	64	78	80	31	90	43	43	80	59	60	28	32	66	44	21	6	73	14	66	88	2	
6	99	66	85	85	64	68	78	11	1	85	10	68	59	87	63	73	19	91	57	95	6	86	38	6	98	96	1	57	45	79	66	51	55	20	77	18	60	84	47	14	18	62	44	60	19	58	21	93	38	22	3	24	4	43	66	79	84	99	35	11	82	25	44	25	100	6	41	15	97	91	66	61	34	73	51	99	71	52	73	98	21	95	35	50	13	52	100	27	64	20	84	1	44	19	70	66	1	94	88	47	36	77	99	75	18	77	2	33	8	23	8	90	92	26	27	96	36	31	58	94	83	93	69	73	44	62	59	56	86	91	52	23	29	38	95	78	22	37	65	4	34	68	30	17	73	22	72	44	18	73	58	40	41	87	51	48	97	26	55	100	27	61	60	37	4	40	40	82	23	76	27	56	11	55	64	8	1	48	62	50	88	87	82	63	85	6	53	11	3	85	87	1	65	36	66	87	63	46	40	
17	56	24	76	88	35	88	25	18	15	72	36	30	58	24	62	57	33	80	77	62	84	52	47	32	11	13	40	33	66	98	38	13	86	82	95	6	42	69	20	17	72	99	61	22	36	26	92	23	19	67	42	62	20	93	44	33	25	75	79	12	18	14	23	48	6	56	28	20	81	68	53	50	78	38	83	32	41	38	3	6	25	32	91	11	45	61	68	19	97	59	1	24	28	68	59	43	29	32	33	30	73	18	50	74	79	83	80	22	70	6	19	58	17	35	29	84	8	94	72	79	47	44	39	4	28	1	64	31	93	62	79	66	62	62	42	10	4	88	7	91	78	14	88	73	48	7	66	7	37	80	28	44	60	91	95	46	40	68	80	47	47	24	95	1	38	68	6	8	40	78	95	40	17	38	41	26	52	31	9	11	7	22	40	7	52	72	75	33	89	39	58	43	32	58	57	95	48	32	72	
