200
5462
61	44	39	30	57	72	21	61	30	57	42	20	22	80	34	6	47	89	68	16	60	27	12	65	25	10	78	93	14	98	99	25	23	33	40	31	47	59	73	32	49	9	74	71	22	80	90	19	60	18	52	64	37	66	79	2	50	83	63	5	43	39	84	83	89	21	69	28	76	47	3	24	76	55	73	38	37	60	66	24	12	5	34	60	34	68	77	85	84	71	28	22	94	20	35	42	18	75	54	50	27	47	3	36	30	100	99	69	54	83	66	72	75	19	87	52	1	25	40	14	70	62	34	94	94	71	9	89	83	66	91	3	47	37	27	17	52	47	12	89	41	68	36	59	40	65	80	77	96	79	98	93	67	12	54	21	92	58	78	19	43	98	96	77	17	34	12	87	69	4	47	41	46	19	64	51	64	62	56	32	92	3	65	83	98	91	3	1	78	76	13	57	1	92	67	89	29	2	68	100	
27	52	100	30	99	72	82	90	61	23	61	14	55	28	5	74	88	99	33	89	74	22	27	55	50	85	30	66	30	12	60	31	53	40	61	46	17	36	68	97	63	57	23	47	72	26	24	87	30	49	55	71	62	66	54	95	78	75	57	73	71	28	3	79	53	50	70	27	91	90	79	1	3	28	66	72	46	50	59	28	14	71	11	92	64	24	98	29	82	55	53	54	84	15	85	59	14	98	82	57	17	79	91	21	95	40	14	47	46	33	88	15	13	39	85	90	35	1	1	45	75	77	76	50	20	22	54	87	23	24	25	5	61	12	99	4	85	89	57	29	36	77	35	66	20	96	44	97	67	3	37	61	77	93	8	25	87	28	39	33	23	61	33	89	45	88	2	43	27	3	26	88	91	69	22	51	57	38	26	41	3	69	76	22	17	45	53	3	4	81	84	37	7	44	33	77	61	74	81	5	
5	60	48	60	6	7	79	31	88	83	92	99	93	22	98	11	23	89	14	40	10	21	33	61	65	68	59	52	13	66	92	96	98	31	46	20	28	96	14	38	81	67	50	58	66	15	22	52	75	65	14	39	25	99	82	51	3	35	74	84	12	18	40	11	17	90	30	5	15	98	67	58	12	20	10	97	7	99	97	65	97	26	76	45	34	94	1	41	96	56	62	13	92	53	66	1	41	15	48	88	13	50	84	59	18	14	16	23	20	51	95	8	13	4	98	6	34	94	24	5	38	25	44	30	93	95	29	95	40	30	88	28	83	40	55	12	78	1	17	33	24	87	38	36	23	57	52	24	37	97	70	37	4	97	10	52	90	32	29	5	33	87	95	87	60	39	62	96	3	6	65	23	76	21	23	84	83	53	3	75	61	47	33	45	22	37	77	23	37	49	66	71	99	13	34	93	8	3	14	41	
61	63	50	50	44	86	19	15	21	57	47	95	82	99	63	36	25	7	32	84	60	6	56	85	52	42	68	2	36	97	62	43	66	47	17	28	83	30	52	68	32	49	43	15	33	41	15	50	87	10	8	69	38	42	55	4	92	35	45	24	88	61	46	54	11	4	100	49	55	13	54	8	50	2	14	44	9	57	99	23	34	56	80	64	53	29	96	32	76	35	8	52	87	24	63	92	84	53	58	49	60	1	93	22	64	69	24	20	24	86	49	20	87	65	27	47	8	11	89	93	30	44	89	97	78	64	26	18	45	95	42	95	30	86	68	53	80	47	60	83	86	57	1	100	63	31	68	12	6	40	15	29	26	45	17	29	61	94	98	42	66	68	23	19	92	8	8	68	51	67	24	60	61	49	50	35	42	75	56	88	5	76	74	7	23	48	95	37	6	21	93	91	89	69	36	20	94	47	11	15	
89	50	20	51	71	30	25	34	69	87	81	59	19	94	98	27	37	10	7	18	47	44	62	35	73	9	93	62	88	16	34	70	64	59	36	96	30	66	14	44	25	86	97	39	41	38	95	61	53	39	61	7	14	12	87	98	50	96	84	79	36	86	8	60	1	17	44	43	47	70	40	3	97	65	69	50	32	13	78	39	45	1	100	64	86	9	28	4	69	25	84	97	65	15	2	20	80	72	66	53	78	33	93	24	33	24	68	65	40	88	95	48	19	61	23	92	30	77	15	22	31	56	5	82	3	86	51	58	4	81	5	83	21	50	74	6	93	74	41	90	96	32	65	9	61	100	93	20	65	99	61	36	82	46	94	39	62	80	98	91	57	52	50	12	72	45	66	1	14	75	25	54	96	22	47	83	92	33	65	60	64	60	71	77	45	37	64	25	50	15	78	39	100	18	60	4	94	83	43	69	
85	23	15	47	69	85	53	56	94	54	31	46	98	48	61	44	86	27	83	1	37	65	32	35	62	24	9	55	86	21	4	45	41	73	68	14	52	14	17	3	73	62	42	45	53	94	15	77	53	61	9	42	1	56	72	8	53	84	16	15	96	68	49	95	53	45	95	75	56	71	11	80	40	34	39	18	19	57	50	39	41	11	36	15	58	96	10	52	81	84	51	68	90	12	2	86	69	20	76	74	98	65	77	44	75	17	94	49	90	29	85	12	60	94	17	1	84	67	29	51	27	56	79	36	70	10	26	98	81	35	38	27	18	68	34	45	100	62	53	28	56	16	58	5	91	21	94	61	51	8	54	42	62	20	82	57	5	17	80	35	68	29	75	97	37	88	9	75	88	16	8	5	73	75	51	29	78	66	91	65	57	66	57	47	87	79	92	80	90	58	75	22	82	39	85	51	84	92	21	22	
60	2	16	95	47	10	90	39	53	40	17	10	84	2	64	78	27	5	55	6	86	21	20	34	26	56	30	30	13	75	19	91	99	32	97	38	68	44	3	72	5	48	39	64	86	85	8	61	63	95	97	100	84	34	44	85	98	71	54	27	95	91	51	50	33	57	48	71	82	36	81	68	45	7	29	72	18	40	19	100	41	18	77	8	32	97	71	40	80	8	76	47	40	58	77	50	36	10	79	3	67	63	38	84	88	4	26	97	74	53	26	42	14	51	38	34	27	13	90	28	84	55	24	38	31	88	9	4	45	35	73	83	4	1	85	42	33	17	60	23	97	89	38	30	25	72	54	67	17	10	60	6	67	32	88	2	99	40	7	36	50	6	86	58	37	82	92	8	13	16	13	85	11	78	52	92	81	86	90	60	15	12	20	32	30	69	23	36	22	93	49	82	93	22	3	11	71	64	15	88	
77	15	38	58	70	60	75	63	77	14	17	54	33	36	97	79	86	6	10	81	21	100	99	8	32	70	94	96	83	35	78	14	41	49	63	81	32	25	73	5	39	66	43	20	53	88	21	54	98	30	72	51	72	20	77	29	15	54	62	80	2	23	14	37	36	86	21	70	71	41	56	24	42	2	85	35	13	51	19	77	70	42	44	96	92	54	1	67	49	5	76	51	54	77	45	82	45	2	83	43	56	26	6	60	81	37	26	19	89	68	20	42	56	74	26	81	71	66	43	11	51	60	28	91	78	23	13	30	8	28	18	25	89	55	61	88	13	65	69	14	74	24	16	48	87	89	55	10	56	15	93	36	20	17	26	74	20	4	40	25	44	27	97	74	70	25	97	5	13	70	58	86	85	58	6	35	89	19	50	18	92	38	74	64	96	13	20	70	8	55	22	16	53	67	100	4	62	67	47	59	
4	36	13	5	87	97	4	85	78	21	69	92	51	35	31	53	81	42	11	63	38	23	49	38	34	32	89	82	65	17	19	57	48	9	57	67	49	86	62	48	66	99	18	35	38	100	24	41	46	46	19	26	94	90	96	7	96	64	98	30	21	23	67	70	75	34	73	42	64	30	20	63	32	68	57	18	51	68	1	22	85	2	19	92	44	88	14	43	2	9	4	97	44	51	46	40	52	77	65	41	93	79	29	57	53	37	46	41	98	20	27	36	6	30	73	9	39	36	9	11	8	99	85	62	84	34	68	68	18	11	66	20	45	57	42	3	5	7	80	87	4	24	41	25	18	74	22	85	12	20	62	48	82	15	18	36	100	12	77	16	52	54	43	93	73	92	79	41	48	69	74	88	58	90	51	40	54	34	15	36	69	70	73	16	84	45	91	63	16	13	26	12	73	67	15	74	21	17	13	73	
71	2	1	43	45	48	18	60	16	15	11	65	51	55	10	61	54	8	1	52	93	92	37	38	99	29	11	59	96	8	82	43	88	74	23	50	43	97	42	39	43	18	9	36	72	63	11	74	96	16	89	51	49	66	88	98	22	4	82	36	75	58	59	20	20	83	32	38	80	31	82	54	93	46	26	51	100	8	78	57	6	15	93	63	31	52	97	23	18	83	50	10	39	2	29	90	79	47	36	9	65	66	53	15	24	32	21	59	46	57	93	96	61	19	6	43	21	82	16	41	91	81	42	80	27	78	47	28	99	25	22	35	18	59	43	4	67	48	11	48	86	79	61	74	93	4	34	96	12	46	18	69	46	83	90	5	19	27	91	76	4	89	35	23	85	81	80	55	44	89	28	30	88	96	55	19	47	4	5	44	46	29	70	20	99	29	80	33	96	29	18	45	80	92	39	66	95	82	19	61	
27	91	33	24	59	45	88	21	66	28	15	83	65	30	57	92	81	2	63	73	15	95	35	67	61	56	10	61	82	6	16	78	45	71	47	58	15	39	45	64	20	35	36	47	33	66	26	11	68	65	60	9	21	64	35	77	68	100	93	22	74	14	95	78	70	79	50	99	87	72	69	12	2	47	48	15	100	76	93	13	63	32	42	28	27	10	82	27	32	14	46	89	75	71	83	90	52	72	95	76	32	43	37	82	28	27	68	64	7	19	58	1	30	81	47	15	100	30	96	20	4	29	69	28	21	71	23	70	31	78	76	74	23	52	71	73	99	64	88	89	27	44	18	35	66	96	99	25	37	28	89	32	16	66	41	39	97	3	68	88	17	15	22	58	62	28	85	12	86	18	83	58	43	37	47	10	83	27	59	83	1	14	98	81	97	43	71	39	20	65	23	67	44	51	33	78	51	89	51	20	
96	80	20	17	89	75	92	12	86	83	40	8	23	17	25	63	31	78	39	39	45	73	90	8	99	25	63	8	55	4	28	95	57	22	72	66	33	41	53	86	53	38	72	33	93	37	65	7	11	82	5	23	27	40	5	11	31	1	54	56	67	56	94	38	13	23	15	37	88	96	68	40	46	21	15	33	41	4	26	88	53	52	54	18	84	62	46	4	74	94	96	78	75	67	45	3	93	96	27	9	25	35	54	89	37	66	35	76	21	70	73	74	22	54	71	18	44	80	51	6	93	3	100	16	9	32	88	71	57	91	24	73	9	11	41	63	40	11	60	76	91	78	15	32	11	84	31	6	28	87	31	28	87	39	74	63	87	96	51	6	85	32	34	39	35	41	85	19	60	70	40	34	49	38	27	20	22	90	19	2	19	58	62	18	57	6	83	4	99	73	92	93	56	25	71	21	79	86	67	77	
14	24	41	55	81	74	12	59	35	33	83	39	38	63	23	96	67	60	1	70	68	53	53	28	1	52	42	30	39	52	4	16	23	80	26	15	41	38	94	85	88	100	63	66	37	98	31	97	85	17	65	26	34	64	50	15	92	90	43	85	42	9	79	80	27	100	7	65	43	76	2	100	18	70	6	53	62	2	87	79	89	64	27	14	48	8	63	7	90	41	75	58	73	7	63	10	31	81	100	81	74	71	9	21	22	67	66	58	6	18	1	18	19	65	63	79	29	33	82	18	30	74	50	4	39	17	73	98	15	94	40	79	29	32	22	76	98	73	32	64	7	72	58	61	96	58	86	77	8	77	88	59	76	65	32	96	49	29	60	33	94	42	71	50	91	49	60	30	44	43	5	33	72	94	73	51	14	11	55	76	73	6	3	37	68	75	74	67	34	92	58	4	63	58	83	30	80	47	89	59	
20	14	68	38	12	96	65	55	25	40	46	42	30	100	19	86	53	52	59	78	75	10	91	28	13	97	96	66	41	85	31	91	52	90	24	22	15	95	15	8	21	24	11	26	65	31	9	87	31	4	25	61	73	99	88	76	74	66	62	20	14	78	54	6	9	40	24	10	14	21	94	4	17	36	68	70	24	44	22	75	22	64	99	69	21	64	88	61	60	34	16	77	97	35	40	73	37	38	84	87	83	11	51	63	58	57	15	83	17	5	96	79	81	68	66	67	93	88	66	76	97	52	1	29	70	91	65	46	99	28	93	92	30	58	1	62	69	21	46	66	46	1	54	30	38	78	73	22	49	75	92	76	55	96	19	95	56	68	28	9	39	43	22	1	47	60	20	95	21	76	22	56	88	43	38	76	72	19	8	75	56	69	41	34	40	67	10	94	79	60	50	51	42	53	83	78	87	56	44	92	
59	69	39	60	23	67	46	2	19	88	92	47	15	20	47	27	53	60	8	18	49	21	8	94	99	17	86	99	21	80	5	32	69	19	87	52	50	61	77	61	54	41	74	11	7	97	87	80	78	94	78	84	19	13	100	50	8	73	98	78	13	51	39	14	75	94	35	61	4	23	37	51	47	9	30	67	22	28	1	82	24	95	99	7	15	11	39	44	12	92	65	44	15	48	7	16	49	95	89	35	94	4	53	50	18	68	85	16	15	9	20	6	25	26	96	54	46	85	46	14	19	9	43	55	7	8	21	28	27	91	39	69	35	85	88	90	84	68	21	63	58	23	90	95	14	62	38	64	29	97	26	4	89	83	42	63	85	49	70	75	9	62	9	50	31	98	96	84	27	48	71	27	78	89	12	68	11	97	95	1	65	69	22	58	77	40	2	76	17	22	95	96	63	77	13	98	24	90	94	90	
100	59	20	52	46	26	89	60	98	77	96	66	39	79	98	61	14	25	47	77	33	38	93	43	67	27	85	25	15	24	8	3	2	60	30	75	87	53	53	63	98	46	96	68	11	85	31	78	97	42	39	30	77	21	81	65	55	11	82	22	57	33	31	20	88	52	1	46	5	47	38	41	57	9	28	14	47	73	38	42	69	75	29	95	88	7	30	83	95	86	33	98	25	60	86	13	57	30	89	92	81	75	6	72	44	10	94	57	46	14	25	49	83	83	97	90	45	75	95	92	19	95	87	23	25	35	77	65	33	40	98	59	44	4	23	10	86	44	1	77	58	34	19	93	53	35	7	38	42	99	20	2	7	93	91	77	69	71	74	65	72	69	80	86	3	79	24	10	93	51	3	15	15	4	27	38	27	6	24	30	48	56	9	97	18	27	8	91	84	66	2	59	70	56	48	24	9	66	27	37	
82	6	56	97	43	6	42	50	21	27	5	69	86	80	7	31	53	62	83	14	97	3	52	38	74	15	9	71	77	30	2	39	64	18	49	65	10	39	61	95	30	46	16	65	82	17	4	94	42	13	32	92	2	58	22	47	84	87	59	7	54	37	66	24	74	18	82	17	87	92	23	4	39	50	49	51	37	22	52	49	31	58	93	8	97	70	7	20	81	41	55	49	57	83	30	90	41	51	48	55	70	27	15	82	85	45	27	27	46	99	42	6	54	32	51	69	39	97	72	79	96	85	1	48	83	27	18	89	95	16	63	48	26	61	7	47	72	67	70	18	25	41	16	8	65	41	86	54	36	78	26	53	91	72	47	11	65	71	56	2	25	52	84	90	85	80	35	48	14	11	96	100	84	73	63	34	58	75	35	45	11	32	2	92	71	63	97	35	41	80	6	53	38	43	53	38	2	35	43	89	
73	20	68	99	9	6	71	5	8	19	60	4	90	40	51	58	88	56	14	9	69	24	36	91	19	5	50	13	93	90	26	45	38	52	55	14	8	61	9	97	72	19	89	60	5	65	25	78	39	32	56	85	23	41	90	81	20	48	93	21	28	76	77	41	92	40	48	17	94	82	38	47	86	93	74	10	61	67	11	50	16	64	42	98	93	94	43	85	62	76	75	81	94	40	57	69	16	23	13	4	29	39	79	70	93	27	7	23	19	69	36	69	4	41	18	38	59	4	20	51	13	69	56	51	9	75	81	38	34	44	41	5	16	62	93	95	86	49	81	81	1	1	67	86	51	21	82	19	84	45	12	17	84	4	26	40	71	10	3	10	23	98	7	33	7	31	67	72	32	34	59	69	65	16	10	29	28	51	1	81	17	97	25	30	1	90	31	13	64	24	77	56	54	38	80	38	40	67	64	25	
50	13	78	60	60	39	13	91	54	40	14	26	94	61	63	8	36	99	83	93	61	28	99	3	17	69	18	95	21	62	84	96	60	64	71	39	69	7	42	100	51	26	51	9	23	26	61	84	30	92	85	69	28	42	34	19	27	46	68	77	23	87	45	48	58	80	72	7	87	19	81	94	23	41	83	79	17	62	92	28	12	72	8	28	1	61	8	34	11	18	84	77	30	3	38	35	17	69	55	30	94	59	22	60	80	51	31	66	94	27	61	87	48	69	76	79	5	82	90	60	44	90	94	98	6	71	23	44	50	56	44	83	52	63	13	97	12	47	44	9	61	45	53	49	19	68	56	40	86	30	38	40	32	39	81	49	13	43	54	6	12	67	26	94	12	37	1	21	55	25	81	14	88	48	22	50	58	55	49	62	13	18	95	64	70	11	10	23	89	47	59	24	87	79	66	9	74	89	38	67	
53	33	74	92	5	38	35	27	29	14	69	23	51	46	16	100	90	76	46	48	25	79	86	51	96	37	42	91	64	89	6	7	24	37	62	25	38	14	1	84	72	94	49	21	27	34	73	19	77	2	23	28	16	3	50	77	59	60	60	91	100	92	13	72	19	50	43	7	66	52	31	82	60	74	32	54	34	53	31	5	1	13	100	48	12	9	57	43	12	71	49	39	16	100	19	41	28	97	87	15	6	15	33	64	68	48	2	19	6	3	50	76	98	8	25	41	11	30	45	4	22	38	42	100	11	32	52	45	75	55	44	27	29	38	47	4	30	76	93	47	82	2	81	26	59	38	16	71	77	59	87	52	38	42	85	21	75	97	79	22	20	87	46	83	17	100	23	14	50	37	70	74	26	10	78	49	66	4	40	71	42	99	36	20	45	42	36	36	82	43	85	57	84	50	72	30	90	74	54	66	
24	89	43	12	40	39	16	20	35	74	80	99	60	93	53	49	74	90	91	83	16	88	70	91	21	42	14	94	25	20	62	29	66	66	66	99	42	12	56	34	20	90	66	64	40	64	99	13	21	58	41	42	3	27	61	84	35	76	54	15	42	78	29	67	1	16	21	12	96	27	44	12	85	41	25	81	54	69	72	32	75	100	90	55	43	81	3	47	94	71	61	99	79	78	71	4	33	61	79	68	86	58	76	60	69	28	36	66	72	49	65	56	68	76	68	58	66	3	39	71	48	47	83	31	33	6	64	90	88	72	10	25	92	73	23	51	100	77	98	88	42	17	62	61	93	74	13	67	1	49	52	17	21	16	28	65	73	44	64	56	49	27	47	52	65	74	61	18	89	52	49	99	5	8	40	35	36	13	55	58	94	72	16	93	45	76	90	40	55	68	64	5	76	36	35	87	47	63	83	9	
24	28	11	33	95	72	20	50	16	62	15	56	37	69	68	54	97	22	64	77	16	26	29	89	16	97	89	41	73	19	18	53	22	79	54	82	55	87	72	44	77	96	88	35	5	50	88	100	81	22	90	34	50	61	9	14	6	75	72	59	15	57	47	25	48	43	35	25	65	18	52	82	5	81	3	42	5	95	45	64	22	2	82	90	66	7	72	12	86	54	29	31	85	23	82	71	59	19	97	93	84	8	99	82	61	49	72	71	48	37	88	35	68	80	84	86	10	82	9	31	57	36	89	96	53	46	1	53	100	80	62	61	58	95	2	43	85	8	50	6	64	51	42	94	83	1	44	84	62	65	84	94	93	25	94	44	91	40	30	87	94	49	51	64	95	87	35	68	86	94	21	67	48	4	94	69	49	21	28	37	91	62	85	52	48	16	33	84	45	56	81	30	74	61	32	83	100	75	90	91	
61	62	83	94	59	31	73	57	50	91	72	42	60	67	45	92	35	90	44	60	8	11	96	10	14	58	67	26	45	42	84	59	36	2	95	51	4	98	8	85	29	7	98	77	11	15	76	50	65	47	81	19	77	84	14	21	15	66	2	48	1	39	64	79	40	20	74	77	72	20	46	9	13	2	13	61	98	67	3	14	15	79	24	89	6	19	88	65	58	91	57	77	3	100	87	39	16	48	39	58	91	11	56	100	70	53	15	9	41	34	32	99	26	15	39	4	21	47	70	24	87	54	31	60	62	66	9	83	80	28	100	93	13	65	51	63	12	31	87	16	75	40	39	63	2	17	79	1	60	43	93	92	70	2	18	56	47	98	67	68	16	19	59	52	17	17	82	17	94	82	63	84	75	5	18	79	7	71	21	32	73	99	14	94	22	33	10	19	31	43	78	24	26	7	60	86	22	7	37	85	
95	57	19	62	11	75	64	78	27	95	22	49	97	97	85	60	27	23	59	57	83	98	35	26	46	2	6	60	65	40	18	78	84	50	78	3	92	50	53	98	15	96	22	68	31	92	74	8	55	84	20	27	59	35	6	15	28	36	4	24	92	16	23	29	45	36	76	35	84	65	74	19	21	99	100	89	85	14	62	63	30	91	54	77	6	61	66	64	14	73	36	85	14	39	22	92	43	75	17	3	1	71	43	14	8	40	66	3	24	90	17	17	81	20	51	13	66	30	60	74	3	7	42	59	24	40	64	71	59	54	81	67	62	93	74	37	52	57	66	56	47	77	100	43	66	96	68	14	93	17	28	59	81	54	77	38	39	82	51	75	10	83	34	25	84	54	27	46	63	15	35	19	74	4	5	89	38	57	28	31	28	67	69	4	63	38	20	24	74	40	66	57	62	16	41	14	67	49	78	55	
49	40	57	45	100	42	65	22	22	11	85	68	14	65	79	12	87	99	95	13	84	2	31	52	29	17	88	43	53	58	45	6	87	83	75	35	35	96	84	71	54	64	4	100	1	90	66	73	11	87	48	46	60	76	75	66	36	30	66	70	63	92	54	27	46	46	98	35	81	1	2	79	60	45	87	56	89	74	65	56	32	50	59	10	25	63	21	84	37	21	47	7	31	39	23	45	2	9	81	23	86	78	94	13	84	99	89	40	27	1	52	72	72	97	45	67	68	96	23	72	37	83	36	18	12	17	79	96	24	17	89	51	79	44	4	58	42	11	37	22	57	29	24	54	19	91	9	44	14	8	83	79	39	4	100	33	24	75	41	30	77	24	16	88	63	95	22	77	18	94	51	72	71	36	74	84	17	64	31	92	8	82	95	25	50	53	14	90	85	23	48	72	22	69	2	93	52	64	61	21	
32	25	69	82	48	59	38	44	1	27	92	91	63	59	41	12	90	26	29	74	77	67	75	40	57	84	8	10	14	55	66	37	66	63	57	74	45	84	16	54	62	98	82	93	54	43	62	98	82	59	93	68	60	54	72	2	4	66	7	59	39	37	37	43	82	85	24	30	88	19	55	80	89	83	65	70	76	15	87	91	19	37	63	36	16	81	7	21	6	78	56	79	32	15	80	91	94	75	69	24	78	64	68	90	1	5	77	43	2	54	91	62	49	5	55	63	8	87	91	32	43	68	44	42	61	71	7	39	89	5	63	73	8	3	1	5	68	95	8	4	7	45	21	94	37	62	29	83	76	98	87	39	16	82	88	50	44	59	100	87	79	96	19	24	14	52	9	65	100	21	10	58	76	11	99	60	93	50	3	77	36	7	2	14	78	33	8	86	25	7	83	13	8	21	8	29	91	7	4	32	
80	30	4	73	14	93	81	65	37	84	82	46	14	8	87	30	24	7	94	99	80	39	91	93	43	15	4	92	57	27	39	3	46	5	73	84	24	79	15	27	80	30	36	22	56	85	20	78	22	7	21	77	91	15	59	48	24	70	59	42	68	46	38	27	20	53	20	22	61	92	61	44	52	28	15	48	22	56	10	45	64	16	82	100	23	72	7	65	17	52	39	59	88	65	88	45	1	22	3	80	94	86	98	4	50	59	30	81	47	42	26	100	67	51	4	98	90	71	82	77	48	20	17	77	46	51	62	60	70	71	17	58	7	97	34	94	92	100	54	72	32	9	31	81	49	100	20	16	91	95	53	74	1	91	44	88	98	49	1	67	77	57	48	20	64	23	55	8	39	34	69	60	37	73	93	70	34	12	25	90	98	48	10	59	63	34	74	15	48	100	99	99	86	34	45	46	13	100	12	22	
94	13	56	77	57	31	37	71	74	7	38	69	17	22	68	57	20	97	55	59	87	67	28	11	3	58	90	28	8	41	15	97	94	43	71	12	88	36	96	95	2	21	75	74	67	42	14	13	57	54	28	23	100	42	15	1	92	63	39	68	37	70	98	18	6	39	62	26	80	97	47	97	58	6	7	5	13	60	19	89	16	28	86	74	72	80	65	29	31	21	44	71	87	100	9	80	97	61	61	91	33	10	45	48	20	96	45	39	36	85	30	77	83	60	65	24	46	63	98	34	95	50	74	73	38	1	97	39	10	5	98	93	93	25	85	60	14	86	60	61	39	33	34	48	20	10	84	17	90	77	6	57	51	43	72	99	67	73	54	71	78	40	52	90	17	30	54	56	79	21	37	68	69	64	22	7	61	6	70	21	14	24	48	100	37	53	49	26	71	13	10	51	57	79	89	57	57	1	63	33	
65	83	100	11	1	91	13	22	21	2	37	56	28	49	40	47	49	45	13	86	41	34	92	34	40	69	13	52	16	59	10	41	60	39	28	18	61	86	68	91	23	23	58	14	56	9	78	51	33	37	76	87	92	78	57	39	16	92	37	46	70	18	31	62	67	57	44	82	47	44	66	96	98	26	18	83	66	49	97	17	57	94	71	90	100	17	20	9	68	80	50	36	22	1	57	96	63	60	87	55	60	83	19	71	42	83	49	52	45	27	35	12	6	51	90	31	24	41	52	1	69	76	79	21	50	83	36	56	95	83	31	14	45	22	47	43	76	34	77	33	22	99	34	81	52	34	6	6	71	31	80	23	1	91	50	96	78	19	72	54	96	3	34	8	99	75	42	93	25	78	100	6	37	89	36	45	40	38	75	67	23	26	16	71	53	79	23	60	78	37	79	58	93	66	26	36	69	50	23	84	
64	8	80	51	11	86	50	22	1	100	65	91	35	52	50	47	28	28	73	75	48	97	90	37	73	63	19	11	83	99	97	59	60	84	3	40	46	8	49	51	14	67	59	95	94	79	54	39	31	66	77	45	13	29	47	64	23	54	37	38	98	31	80	92	17	28	36	78	13	5	36	43	37	41	92	30	29	30	66	35	43	49	32	64	33	11	42	79	86	69	67	1	64	44	15	71	94	54	28	24	53	7	50	58	72	80	32	54	94	65	93	70	46	82	38	61	64	61	59	50	50	53	24	63	30	65	7	38	47	6	18	15	14	91	37	85	68	75	40	57	53	66	95	69	11	81	74	64	61	21	74	18	97	60	96	34	7	91	23	10	49	83	68	99	96	72	90	73	86	33	31	15	11	13	54	87	9	88	70	67	28	74	6	82	89	75	63	99	58	10	87	91	55	34	43	61	74	31	35	73	
66	67	3	18	7	35	5	18	30	20	80	63	37	41	25	95	54	13	91	89	91	16	36	12	23	88	15	52	78	88	95	44	5	83	79	11	54	60	95	50	37	70	20	78	38	80	6	14	20	24	41	48	72	67	25	79	29	27	43	27	18	62	92	65	12	86	78	63	37	33	95	32	91	96	51	12	73	90	59	44	5	30	84	18	69	25	31	48	1	54	28	9	79	90	81	53	55	43	57	26	13	29	60	88	91	4	87	45	36	17	73	24	9	94	28	28	38	51	87	68	60	39	41	89	23	95	57	36	41	14	95	61	23	45	21	67	5	52	32	21	14	72	37	47	10	3	22	8	5	98	61	30	88	61	66	69	59	76	17	78	1	47	90	35	27	40	51	58	59	37	61	3	70	52	47	73	79	12	12	54	73	51	8	7	82	72	43	56	76	40	15	18	81	34	8	45	87	71	67	77	
75	16	97	36	50	25	82	65	76	74	38	25	75	62	39	54	99	15	33	56	71	59	2	7	42	81	72	84	8	44	9	91	57	89	53	17	11	1	53	33	36	75	20	70	13	27	9	75	88	74	92	58	19	1	48	40	45	46	82	20	6	67	17	12	53	62	65	58	14	43	5	89	49	37	9	25	4	26	92	98	29	43	60	59	84	99	3	82	23	20	69	87	86	24	23	26	85	64	8	54	91	13	58	52	21	75	53	32	12	37	4	81	22	46	48	82	12	27	64	83	49	11	98	10	36	46	76	70	42	31	72	74	77	20	1	58	54	68	44	89	1	32	99	32	54	16	98	29	32	26	43	63	23	15	74	30	25	59	1	70	90	64	69	16	77	6	54	92	45	100	59	32	1	94	51	14	40	96	21	51	91	93	47	93	96	10	32	39	33	8	97	98	96	33	47	100	46	45	1	73	
58	41	57	52	26	33	38	65	94	59	18	19	57	19	29	9	79	63	8	73	22	88	51	97	73	8	68	71	50	74	97	93	87	21	50	90	4	17	45	57	86	34	83	79	23	100	40	94	52	18	40	80	50	16	43	20	36	46	85	53	39	57	28	86	62	13	19	5	35	17	20	40	52	72	55	61	94	15	16	89	35	90	36	41	98	6	68	64	41	62	60	84	53	74	14	78	87	44	98	74	39	26	74	14	54	38	17	69	14	64	77	60	32	44	28	16	75	44	67	46	77	12	3	95	9	30	40	21	93	10	2	71	26	11	77	47	49	34	89	71	67	66	20	45	12	20	70	5	99	73	94	12	61	40	8	29	91	100	23	94	68	66	60	26	80	87	16	82	79	64	84	53	72	79	21	57	43	31	40	22	12	84	21	34	80	3	32	48	54	84	62	23	55	65	23	100	70	75	11	17	
14	30	65	78	16	44	25	71	70	38	26	1	70	6	53	27	19	77	69	63	60	47	25	19	48	89	55	84	92	43	7	75	58	69	70	30	100	44	95	48	21	73	32	50	15	7	24	35	1	82	48	72	43	21	35	74	76	98	24	20	62	44	36	78	65	19	60	20	1	65	16	14	6	1	71	92	35	93	5	89	18	70	95	37	16	9	23	88	22	41	30	39	78	80	87	95	79	63	77	19	11	48	96	14	13	51	51	63	58	2	31	61	77	22	88	73	9	66	15	66	11	74	16	58	53	98	76	4	38	65	93	81	53	66	43	90	62	92	49	37	55	56	9	56	40	6	49	5	71	95	61	68	78	71	54	37	61	1	5	6	51	50	45	75	9	23	18	4	60	71	16	63	12	34	92	80	9	88	1	26	65	82	38	44	42	38	84	97	60	14	80	71	33	88	31	65	18	66	59	100	
