200
5590
45	95	66	6	7	79	55	67	98	51	59	93	2	51	69	23	40	66	71	99	25	84	26	45	85	37	33	78	30	61	93	76	4	27	77	64	72	94	80	13	43	100	100	10	68	44	39	48	39	1	76	32	20	84	22	95	10	47	84	60	20	27	82	65	19	4	6	99	6	49	86	53	4	56	19	97	62	66	65	14	19	72	36	68	70	22	1	2	12	90	84	2	51	90	17	27	6	12	47	66	13	99	83	92	17	2	51	16	9	95	45	69	75	72	52	17	39	68	68	93	6	56	30	13	87	100	72	41	53	52	48	54	11	86	75	1	3	100	41	40	71	35	76	60	19	93	21	32	3	18	28	100	41	16	78	1	19	71	38	22	59	93	33	77	3	27	17	35	10	98	7	99	15	69	7	13	44	16	23	2	58	80	45	10	93	79	1	69	100	72	44	99	48	11	55	61	62	68	24	100	
78	65	72	18	27	5	20	80	60	7	70	69	45	31	90	96	61	73	97	68	22	58	42	7	67	20	38	52	70	30	64	44	80	5	46	6	19	69	18	53	94	52	18	7	56	73	38	4	58	8	19	9	8	38	95	12	84	65	14	50	94	14	33	49	60	30	69	6	33	22	91	81	48	3	95	22	13	23	38	11	48	15	13	66	76	64	65	27	47	24	85	62	29	15	40	24	63	37	9	86	98	49	42	100	26	62	88	95	10	20	56	39	20	86	12	12	1	96	98	34	48	96	76	16	27	47	21	43	51	5	21	62	62	74	42	96	43	98	79	50	24	71	27	21	25	55	59	68	45	91	47	100	94	62	36	100	46	26	83	65	9	8	81	34	23	84	28	63	2	21	27	25	98	48	34	65	71	28	23	66	15	68	26	30	100	85	8	3	41	89	76	45	41	77	95	51	41	38	15	33	
54	52	52	58	5	30	69	13	9	89	42	70	54	79	60	54	23	50	82	55	52	73	36	96	32	8	75	54	89	67	23	77	16	63	43	56	13	64	16	39	8	31	19	4	48	59	85	35	21	74	96	50	48	25	65	81	99	99	28	89	60	40	48	45	78	7	24	49	22	96	98	68	50	30	26	2	83	80	44	68	87	87	91	14	99	70	38	95	30	81	32	97	80	50	94	1	16	62	27	74	73	31	57	71	21	63	28	30	73	95	86	92	78	28	3	47	6	59	21	42	52	37	79	54	82	48	52	82	87	100	50	10	73	28	56	82	73	28	63	57	94	17	68	62	45	100	82	15	45	66	41	91	84	10	27	85	34	78	100	40	69	38	22	31	61	98	54	19	52	48	71	10	47	51	65	90	7	60	40	38	54	56	2	4	42	91	16	87	91	32	79	95	57	58	69	60	6	55	55	58	
40	12	48	95	86	12	3	58	28	62	57	10	42	41	91	67	86	75	28	27	49	92	80	5	13	100	56	89	91	61	15	9	9	39	6	18	69	87	94	67	57	74	55	19	63	57	46	100	71	49	92	99	49	60	90	53	75	58	81	31	36	53	77	48	1	76	47	86	91	98	44	4	75	58	24	3	72	36	16	96	28	11	44	51	46	97	26	2	60	9	73	80	41	3	90	29	3	91	79	80	62	43	80	97	28	8	16	43	87	98	92	94	39	94	92	64	25	79	66	34	95	43	57	66	55	81	49	57	66	31	54	78	87	62	13	81	25	55	13	89	37	44	25	74	50	75	78	83	90	32	45	26	74	60	24	52	27	87	94	79	57	72	38	8	34	34	65	26	30	87	34	14	91	21	45	97	64	79	77	100	50	18	84	88	47	32	56	27	79	62	59	21	26	96	74	20	31	57	39	34	
1	72	93	30	66	9	91	61	19	49	25	79	75	15	93	49	54	70	94	95	90	94	38	37	95	84	48	33	65	46	60	39	56	68	34	95	51	40	10	17	42	78	31	58	10	44	18	48	98	62	17	44	44	23	67	37	54	48	54	58	23	55	57	65	22	53	69	53	81	68	4	19	67	38	4	3	72	97	41	85	96	61	52	11	85	95	94	42	69	31	35	53	99	85	99	64	24	88	51	63	95	82	18	78	7	83	52	89	42	75	32	73	95	49	41	88	93	86	64	25	72	95	25	89	42	67	27	33	16	56	31	76	94	28	9	96	63	90	33	24	72	19	56	93	68	81	38	66	32	73	13	7	70	57	67	89	60	90	66	39	38	16	55	42	30	60	64	81	69	23	58	94	78	63	54	33	26	35	1	82	28	91	65	57	41	60	16	90	41	20	59	6	69	46	55	85	86	24	31	55	
85	49	48	57	31	74	79	20	69	10	84	24	5	92	81	23	66	11	38	68	12	51	7	54	79	95	91	30	21	78	31	50	50	8	24	45	6	2	50	88	50	63	31	1	79	19	90	67	21	78	27	42	19	17	96	18	30	50	70	61	51	42	43	54	2	88	80	4	48	50	75	67	46	13	13	17	15	35	68	8	49	7	77	31	95	52	18	14	58	19	6	15	99	34	74	75	56	74	1	19	54	89	93	93	88	56	83	3	96	62	94	38	96	24	87	60	5	65	43	84	7	14	12	67	83	26	70	25	100	18	15	58	91	23	62	97	72	63	53	26	30	54	76	19	21	88	52	48	35	67	87	58	27	24	16	67	14	36	22	13	6	94	62	49	93	98	99	1	29	69	47	40	69	18	3	18	30	69	28	53	7	29	52	100	16	92	25	53	4	99	45	68	85	16	8	93	87	55	29	49	
28	88	1	66	100	31	20	26	59	15	100	77	41	15	38	48	30	13	27	21	64	50	86	3	85	62	31	49	95	89	90	53	16	72	8	90	92	13	6	49	67	15	21	68	26	57	60	55	40	28	41	92	35	68	36	42	30	56	84	64	27	82	18	90	16	45	78	56	3	30	58	38	13	60	30	36	1	97	41	86	25	24	100	77	24	72	88	49	76	64	18	18	93	37	4	81	80	11	60	67	39	44	82	1	9	13	50	11	63	19	80	3	10	98	6	96	77	17	18	43	70	29	26	17	88	63	16	62	14	98	47	100	77	80	39	65	75	79	27	88	36	18	52	34	30	9	20	14	52	80	81	97	11	76	32	15	11	92	67	5	19	22	75	26	79	84	12	49	36	40	86	20	27	90	98	100	6	11	58	38	20	44	38	97	66	25	36	21	59	14	18	84	14	74	23	2	49	84	1	45	
42	4	73	86	90	3	61	74	14	27	25	17	57	89	10	20	69	14	26	82	40	35	19	83	46	4	91	17	63	78	53	72	90	72	78	11	90	61	2	48	38	76	88	63	78	86	40	25	5	76	7	97	42	75	15	90	87	79	8	60	56	84	69	100	56	29	56	19	95	26	24	4	13	30	39	47	24	67	64	14	24	46	15	82	39	97	32	18	62	58	73	58	73	72	71	97	98	81	25	49	13	81	28	85	20	62	83	66	41	22	82	88	14	51	45	62	67	85	64	32	41	29	23	44	41	10	51	70	56	35	94	85	43	51	91	90	45	40	41	94	74	14	64	91	65	26	56	28	10	17	99	43	13	64	1	42	48	65	40	23	18	88	24	4	11	42	91	28	42	31	77	51	42	55	91	31	49	93	13	95	31	97	58	31	23	69	67	90	45	58	91	68	65	19	78	23	30	69	12	97	
38	21	20	72	20	55	6	63	37	36	95	65	86	46	20	61	65	56	84	6	55	38	23	79	14	2	17	1	75	52	54	36	48	68	12	85	54	75	3	72	65	84	20	66	96	3	97	58	67	22	52	25	41	62	2	33	68	31	48	90	41	62	32	52	67	15	40	97	22	2	3	3	17	36	47	8	31	6	76	41	55	40	10	95	41	98	22	89	26	4	89	29	34	97	83	12	27	27	96	86	94	83	25	93	65	98	5	81	76	40	76	59	55	21	63	77	59	29	55	1	54	72	8	14	78	79	38	59	36	43	100	81	7	56	69	43	45	87	95	37	18	95	49	56	81	69	7	23	42	67	32	87	38	46	16	40	7	3	5	59	10	24	37	64	86	16	3	79	27	27	57	10	78	13	53	76	17	83	63	86	86	100	42	77	76	38	25	44	18	63	49	100	53	37	83	46	43	62	11	15	
59	15	48	85	72	81	8	27	46	100	43	97	100	33	59	11	12	81	90	96	53	79	23	20	47	84	10	23	1	47	97	66	9	2	28	84	15	97	43	96	32	7	31	45	7	39	81	90	49	51	40	71	74	10	98	13	42	51	33	37	18	52	59	6	52	34	88	62	13	83	72	72	15	1	24	31	44	95	43	13	70	86	22	86	22	93	92	21	16	15	48	38	31	10	44	17	94	34	23	84	5	98	17	54	27	11	100	6	67	48	83	97	49	90	7	26	28	98	12	58	94	34	75	70	92	17	81	83	27	94	28	42	78	44	30	51	41	7	38	56	96	15	95	4	60	51	81	18	63	4	78	34	96	27	61	34	59	48	20	16	25	54	65	37	42	96	60	18	22	12	80	94	97	29	37	23	17	21	13	96	88	6	74	65	28	15	11	8	13	77	100	75	59	77	78	28	76	21	79	92	
100	94	9	12	98	7	98	92	44	48	29	89	34	77	80	46	24	47	5	29	41	84	40	5	99	47	89	51	54	2	98	16	30	34	24	98	33	15	82	63	55	85	30	53	53	54	94	11	53	79	1	12	54	40	50	24	53	81	50	97	67	35	56	3	8	45	90	66	23	80	36	97	35	97	67	6	95	67	5	85	90	43	66	5	94	56	62	52	14	97	43	73	87	40	74	74	90	88	20	60	30	79	40	93	89	94	28	20	89	29	90	94	28	13	7	2	59	74	38	87	47	24	80	42	81	31	40	39	70	77	75	1	49	96	30	40	5	49	20	42	13	46	51	45	2	36	25	70	66	25	55	28	93	3	28	51	15	47	27	29	72	48	95	5	61	51	11	67	36	60	99	64	9	17	96	98	87	86	14	53	18	83	3	31	5	14	11	57	66	23	45	91	8	93	7	69	74	84	85	65	
4	44	100	54	48	28	56	25	99	96	46	23	51	92	91	53	52	56	10	25	61	65	86	57	45	16	6	82	67	6	78	22	61	85	84	86	80	63	72	72	13	17	100	10	41	32	34	13	47	13	89	24	44	41	29	71	62	24	44	62	24	45	9	58	50	15	88	65	38	44	16	41	68	41	64	76	43	5	21	81	16	100	40	91	53	20	7	65	22	40	66	43	86	57	14	81	54	33	76	83	21	35	100	71	14	19	9	41	56	58	97	80	21	38	48	90	16	22	87	19	51	47	51	13	66	81	46	95	71	92	6	53	52	67	31	77	8	27	3	96	22	89	73	90	84	91	94	7	59	100	51	22	64	23	74	40	28	20	85	36	92	47	77	15	68	4	75	88	19	37	69	64	36	98	11	5	20	91	23	13	60	26	81	38	52	16	32	23	49	43	34	47	15	38	44	81	87	35	60	71	
40	98	11	67	93	36	37	46	44	78	85	89	69	72	90	53	60	57	29	32	91	54	37	64	80	4	80	4	41	25	37	51	100	67	99	35	7	97	46	52	44	57	7	8	28	75	91	78	31	28	46	9	6	87	78	84	11	3	5	48	76	62	11	41	98	47	68	14	11	68	96	85	8	86	14	41	13	85	81	100	71	9	86	11	42	89	89	62	7	14	74	59	6	63	84	90	17	48	71	95	31	11	42	13	32	3	18	100	33	88	64	11	73	87	5	58	51	42	47	40	74	28	70	82	15	55	43	42	67	22	55	78	29	17	21	1	78	41	64	83	38	99	59	42	64	26	82	3	9	43	96	44	77	53	6	96	16	58	37	71	72	66	72	74	51	57	56	70	75	22	24	91	31	49	67	63	20	79	81	3	76	11	84	1	67	29	28	100	40	56	46	54	27	35	21	100	52	82	66	39	
49	33	5	43	39	21	41	27	9	46	25	50	4	78	6	82	21	43	44	28	95	33	73	41	29	6	39	46	12	53	99	99	82	57	30	87	64	16	21	65	39	79	46	47	98	9	58	72	70	3	74	29	18	97	19	83	39	34	47	93	91	23	60	65	17	71	6	19	48	87	28	96	49	25	24	55	70	90	16	71	79	3	55	23	24	2	53	29	42	97	51	35	52	54	89	16	85	33	77	72	39	61	95	13	9	4	41	24	65	24	73	23	17	100	75	83	17	32	10	40	16	63	8	39	5	41	73	35	57	63	21	86	98	45	68	76	49	74	70	1	31	70	31	86	50	50	9	72	4	69	50	31	9	71	54	13	73	39	19	70	54	30	27	58	9	76	35	36	65	93	40	59	43	80	68	78	62	24	2	82	79	89	70	58	90	27	69	38	1	26	18	38	84	88	33	95	27	52	97	40	
14	71	90	78	99	63	68	75	95	65	72	51	36	47	93	3	70	25	26	44	1	17	22	59	61	43	23	52	12	90	15	92	62	70	93	64	3	70	34	97	27	83	32	11	77	4	82	65	63	24	93	6	47	69	2	7	35	22	40	93	11	92	22	59	5	45	55	72	15	87	11	61	7	24	46	40	86	43	100	9	3	14	13	77	50	42	30	79	11	33	46	82	5	91	97	11	93	13	77	1	29	60	69	83	28	90	68	21	87	15	45	50	85	79	31	17	86	8	95	92	57	20	83	65	76	8	63	50	74	46	38	44	51	59	29	49	93	50	5	75	99	66	66	4	53	69	30	51	91	73	62	54	78	96	17	27	28	87	55	50	41	43	5	61	54	56	52	47	72	64	24	70	53	28	49	50	9	12	26	7	35	2	20	34	99	11	19	25	39	42	38	24	97	7	64	8	88	25	32	27	
49	9	45	22	84	36	31	14	56	44	30	46	44	24	67	70	49	67	36	19	33	78	97	78	74	19	84	20	30	27	2	82	99	8	14	44	5	70	43	48	97	25	4	69	34	74	90	77	12	50	45	51	73	99	81	18	71	18	90	89	23	35	28	88	31	49	75	36	13	91	44	52	77	100	15	10	22	66	40	86	55	13	14	99	66	77	90	75	75	9	68	15	97	18	19	81	87	8	17	37	16	53	81	49	37	65	87	61	77	16	46	36	73	96	97	99	95	24	64	34	63	60	55	59	66	22	50	3	64	82	88	79	86	36	19	85	16	68	8	34	79	89	65	92	54	65	99	97	1	45	7	66	94	61	11	97	35	10	18	11	8	59	18	40	14	59	43	17	89	91	78	11	51	6	94	27	57	18	85	31	33	10	76	35	80	31	99	42	41	34	89	38	34	100	2	37	30	36	16	15	
76	55	47	85	94	59	22	48	13	89	64	70	56	28	41	18	61	50	55	73	96	68	80	2	44	86	26	1	27	33	73	83	78	66	93	85	63	97	23	100	74	45	7	82	52	6	2	5	22	64	57	9	76	27	81	98	74	75	90	79	85	13	99	78	32	37	66	68	66	14	51	11	31	77	82	95	86	5	91	11	23	77	99	5	93	64	100	52	82	7	40	2	28	85	75	12	55	61	41	36	32	71	68	79	11	48	8	56	50	60	92	84	33	3	27	68	54	57	43	95	63	37	48	88	33	13	94	57	46	54	84	85	79	18	86	33	64	88	5	60	88	8	84	32	10	20	72	61	16	26	5	17	67	37	90	82	53	11	72	53	86	63	73	49	38	50	14	36	19	64	91	1	90	11	20	59	18	96	48	87	6	46	47	50	8	74	11	30	26	43	74	62	4	80	55	86	77	60	53	82	
44	51	32	85	58	54	45	18	69	28	93	6	100	76	39	74	100	21	46	77	9	64	89	81	83	15	63	71	90	51	70	65	64	91	50	59	86	73	29	46	11	12	78	60	28	10	55	63	41	49	94	99	53	26	50	90	6	5	32	5	45	57	93	38	19	96	26	70	76	99	46	85	95	24	39	41	22	94	53	42	24	50	66	93	65	5	45	78	51	61	79	81	29	48	81	66	57	94	89	37	43	80	69	36	50	31	28	99	72	3	23	64	88	52	82	94	43	74	19	74	10	39	34	89	92	95	45	42	94	33	49	56	79	42	19	76	75	66	88	31	20	82	63	44	74	22	11	95	20	74	10	2	70	88	35	73	79	44	74	81	64	7	70	80	18	44	36	97	39	89	61	78	89	37	13	64	93	93	36	56	85	9	61	58	5	88	63	28	59	3	80	92	73	83	8	7	98	6	72	14	
38	87	64	98	70	6	2	43	67	37	61	23	86	14	76	9	54	53	83	94	53	86	22	22	5	54	64	67	34	32	73	11	33	54	71	11	59	66	18	63	27	26	29	10	49	44	37	86	40	75	100	78	16	75	89	12	83	24	85	84	63	15	53	31	38	100	1	22	64	70	97	95	52	72	97	98	93	56	20	89	2	42	77	64	5	50	53	22	19	24	69	13	87	46	94	14	98	37	23	49	64	40	84	3	86	64	38	100	29	4	38	88	3	24	87	59	21	30	62	85	83	67	34	99	88	42	21	44	24	99	9	37	58	20	39	99	18	58	54	1	35	41	52	52	27	15	41	30	16	5	23	22	7	38	41	78	53	18	24	72	55	67	68	81	98	38	51	39	24	2	72	49	90	10	3	79	47	3	94	23	34	63	28	43	68	94	67	98	50	55	73	90	97	43	77	88	11	79	25	38	
41	32	71	89	78	92	14	13	100	33	87	52	49	84	31	86	51	31	4	6	42	75	3	61	54	8	73	53	65	56	47	45	95	36	59	40	14	48	61	87	81	1	57	43	24	14	33	80	98	41	9	41	11	11	85	63	100	56	26	9	61	70	18	75	42	82	1	1	65	38	26	94	18	88	32	22	92	62	7	89	53	30	90	100	45	53	57	99	90	42	9	43	15	29	92	6	59	56	95	3	83	27	20	55	53	41	10	98	97	6	61	18	44	46	54	40	61	24	59	7	55	76	62	34	97	22	28	87	67	26	47	23	1	42	29	37	33	20	45	18	70	53	97	64	5	32	99	87	68	84	74	51	55	86	52	79	91	78	79	62	95	88	76	73	39	39	42	37	58	9	2	76	68	15	71	86	24	28	1	77	42	91	93	84	5	99	4	73	40	33	15	75	74	52	70	76	41	93	28	54	
25	57	56	13	12	72	16	20	43	17	97	87	11	15	94	66	63	27	8	3	14	45	74	98	47	31	28	40	50	5	52	70	45	66	19	82	96	46	95	5	59	10	9	18	2	84	87	89	2	71	85	89	33	28	50	89	53	39	67	90	73	18	90	68	66	13	92	2	27	95	2	42	14	49	18	89	21	52	65	62	29	79	75	52	78	22	99	93	40	25	85	43	68	65	59	75	65	66	92	9	42	64	82	10	97	23	51	51	98	66	84	53	72	18	73	42	40	2	3	53	45	74	40	35	64	47	46	32	85	96	95	29	85	74	19	56	76	77	36	9	41	67	14	21	64	79	42	92	55	36	37	13	36	95	84	78	6	78	97	22	46	78	2	44	53	63	23	47	19	62	98	19	10	31	6	69	43	54	29	49	27	31	81	39	69	90	14	96	49	90	100	91	59	76	46	22	75	85	22	13	
56	32	44	43	37	47	51	65	71	37	98	45	76	8	2	71	60	67	1	29	95	69	38	11	96	65	68	58	12	10	59	51	49	13	38	88	15	75	41	89	65	40	28	13	20	28	77	60	68	93	27	98	28	25	68	90	81	17	74	23	20	14	32	19	48	44	69	12	47	30	60	69	58	76	62	26	16	14	22	7	42	11	75	82	51	19	90	40	94	32	36	76	83	60	86	69	43	82	4	1	17	37	49	2	49	78	71	60	2	22	9	89	5	86	46	28	26	70	23	11	53	55	26	96	55	12	36	60	68	57	45	83	6	72	14	39	41	47	35	18	80	34	73	66	84	50	94	20	77	98	77	79	2	25	35	89	7	99	49	59	83	2	6	45	13	19	84	34	58	94	8	57	71	21	45	17	33	53	32	89	93	10	85	98	62	97	48	68	61	94	26	40	38	72	74	5	74	54	38	80	
57	5	64	68	47	34	27	74	34	19	90	1	93	65	8	94	22	90	79	100	2	75	18	46	98	40	25	25	63	2	47	29	11	74	32	60	64	91	53	30	32	52	4	2	95	75	21	68	50	32	55	62	71	31	52	30	36	6	91	5	43	75	20	10	12	88	69	90	24	81	9	31	19	64	58	4	15	97	40	14	97	33	9	7	61	24	42	25	32	79	93	26	29	72	28	18	80	57	65	52	76	71	13	73	42	30	5	83	90	13	26	51	45	47	25	7	82	82	18	84	13	5	14	74	77	91	89	20	34	62	88	15	4	66	6	6	36	29	54	41	58	73	89	96	75	75	39	37	8	70	70	6	6	18	99	46	49	51	87	35	93	1	39	76	53	17	42	95	22	76	30	56	35	53	2	56	8	53	35	14	11	31	14	76	89	37	9	3	95	38	95	89	87	100	38	1	44	22	17	62	
89	53	69	98	45	78	6	18	5	98	32	13	54	90	93	85	9	47	83	71	80	79	47	52	27	52	35	17	91	16	68	99	34	80	4	39	39	96	67	97	32	25	7	69	24	13	19	64	56	95	54	79	58	13	10	28	30	70	10	88	57	21	52	38	61	52	98	84	85	32	73	35	6	18	73	89	48	43	66	74	51	46	68	40	79	69	9	85	36	93	96	22	71	28	48	98	46	44	73	48	44	99	34	24	20	40	74	55	67	86	36	13	51	61	60	3	90	98	9	30	28	19	41	51	25	60	2	1	88	68	90	26	42	74	20	39	84	17	26	45	81	47	59	40	40	87	87	1	50	65	27	69	64	86	2	73	50	84	91	51	95	36	94	57	26	47	5	6	58	91	27	33	91	57	75	31	73	6	47	82	79	53	91	88	54	16	51	82	68	26	27	41	28	68	35	89	59	38	57	13	
76	64	67	24	65	45	18	70	29	63	16	5	11	84	14	92	22	80	31	10	51	67	100	82	43	5	71	99	7	78	47	59	69	90	68	9	44	36	98	3	66	34	52	32	41	15	73	85	57	59	95	62	58	86	36	89	64	94	8	26	83	21	45	3	40	20	66	2	62	97	80	53	15	18	58	29	38	73	43	59	35	82	15	2	81	13	43	43	76	26	22	23	95	91	65	87	30	90	76	91	98	62	81	79	11	25	57	42	35	97	39	96	81	85	25	96	87	32	43	85	2	73	19	95	51	48	44	70	9	39	69	99	19	40	86	72	53	83	81	18	90	35	41	77	87	43	86	87	19	58	60	86	96	37	49	85	73	3	91	87	81	95	13	18	95	42	15	53	53	98	2	78	60	98	10	55	53	28	30	32	58	34	56	24	48	4	40	48	68	59	87	89	59	59	38	19	25	46	97	82	
75	53	60	89	54	79	15	96	96	3	40	24	7	43	27	86	57	51	63	80	42	91	99	84	15	26	17	6	27	36	85	10	82	59	6	43	68	22	92	66	26	91	50	53	44	5	38	91	63	50	10	55	12	77	7	14	36	15	87	43	27	99	51	38	20	91	4	51	29	80	41	99	99	93	73	34	31	87	86	6	52	5	97	28	29	87	15	68	83	29	71	95	97	73	69	58	31	23	85	25	86	86	38	85	44	19	92	14	25	37	14	4	57	90	77	87	73	98	39	9	81	56	34	58	43	97	66	20	90	65	73	98	61	78	80	5	79	23	95	19	96	27	94	1	58	84	100	93	72	71	43	60	71	52	15	42	44	41	25	65	56	94	53	72	1	90	96	56	58	7	97	17	12	98	10	28	69	34	49	37	96	70	30	96	92	57	75	89	59	80	79	42	19	58	92	5	46	57	30	30	
73	45	21	31	51	30	79	65	81	92	34	28	100	74	14	88	28	20	76	65	99	88	96	23	74	89	74	9	75	42	66	3	47	41	44	73	5	97	57	74	93	99	49	24	32	66	62	64	33	57	38	55	12	45	60	34	80	35	48	96	65	72	54	1	70	88	4	90	15	50	3	85	34	37	72	97	10	40	57	63	54	91	18	85	48	46	29	65	60	72	28	91	73	79	2	85	65	79	48	71	87	83	99	44	98	47	68	9	7	11	64	62	54	6	6	7	21	89	27	35	24	53	55	37	36	51	9	72	3	41	88	93	63	76	12	68	61	70	14	81	22	7	75	67	50	83	18	38	43	15	28	94	76	15	18	57	62	16	22	64	31	70	72	40	13	56	96	69	75	74	71	35	23	72	30	43	61	31	36	52	41	35	92	85	73	23	44	24	76	54	59	36	54	94	32	94	27	18	35	98	
60	44	86	32	64	22	52	47	65	78	11	43	33	17	16	89	78	31	81	28	49	16	48	19	20	65	12	10	4	66	7	2	54	100	78	63	100	30	21	89	85	18	26	19	31	72	66	63	7	65	92	2	61	76	92	79	100	8	8	43	31	86	13	75	15	81	68	17	40	94	90	99	74	4	71	83	44	74	14	84	89	97	19	75	81	94	92	59	86	28	48	65	69	2	23	30	72	27	82	77	58	65	56	30	63	30	93	64	24	79	92	60	82	67	70	45	85	79	99	72	97	85	64	35	96	12	1	87	75	45	61	47	66	84	9	51	10	25	90	6	24	53	41	82	26	12	69	90	7	43	59	71	75	69	63	42	72	5	23	5	9	42	50	49	59	82	57	77	75	3	87	66	55	53	59	7	75	36	30	3	86	27	41	41	94	92	15	73	49	24	14	28	8	41	56	48	78	99	26	94	
20	81	84	62	13	2	27	3	17	42	99	11	85	63	80	98	87	26	84	28	81	7	51	74	66	62	5	15	86	50	46	51	28	58	68	57	4	48	39	40	18	13	99	48	41	95	57	25	81	51	6	85	47	85	7	2	21	30	43	54	91	31	19	10	17	71	20	27	24	1	29	64	75	81	97	12	17	74	81	90	16	11	81	12	66	14	6	75	69	18	98	87	58	85	30	31	59	51	25	73	88	18	85	27	94	97	39	23	14	80	62	33	17	47	12	83	70	89	41	71	3	72	8	37	5	53	8	10	25	94	94	59	36	75	83	11	100	18	32	66	2	84	11	49	96	91	7	60	91	69	20	13	76	42	45	93	12	58	17	32	75	87	43	6	95	57	52	17	43	45	83	68	41	40	19	82	79	75	33	61	57	2	49	94	66	94	2	22	18	3	72	85	25	33	79	27	29	87	44	73	
61	93	56	76	30	44	71	87	43	50	47	60	68	8	18	81	30	18	93	36	23	20	47	66	21	85	10	62	14	2	18	75	79	22	1	40	36	52	24	36	42	13	21	81	98	54	84	39	17	82	67	17	43	11	8	9	100	76	28	83	99	1	43	21	58	35	39	6	63	16	3	24	56	80	98	27	94	90	54	17	85	93	87	55	57	98	59	65	43	80	46	30	31	65	72	59	64	80	38	33	69	83	56	75	85	95	78	27	39	31	4	81	72	90	17	23	85	46	75	36	96	90	62	43	33	17	82	57	76	30	67	62	82	93	79	65	45	77	58	77	41	55	3	96	31	33	27	85	55	70	90	72	22	96	98	82	6	40	35	43	75	79	35	1	29	94	30	11	28	83	43	19	30	65	91	51	87	53	23	72	11	74	81	99	85	85	71	17	28	94	4	24	83	50	10	1	42	4	14	7	
51	31	92	27	30	56	45	9	1	8	96	85	51	46	15	56	69	86	11	79	51	16	69	61	23	52	24	16	96	55	81	44	30	92	1	61	59	46	80	14	97	11	77	7	87	52	68	4	41	38	58	38	81	11	52	85	50	75	6	5	43	70	84	55	7	24	95	12	37	62	91	88	74	11	81	27	34	88	33	48	33	13	8	61	94	37	56	66	82	57	44	90	23	79	27	51	80	47	18	52	57	73	22	39	15	83	5	74	20	13	86	98	14	37	3	28	15	79	63	86	4	22	99	85	59	18	4	32	70	97	23	74	98	72	17	90	35	61	86	60	97	77	38	86	34	76	99	18	17	62	87	7	95	72	20	2	16	66	2	92	4	65	81	93	72	3	1	81	70	25	9	94	88	70	30	26	10	13	65	29	18	58	67	48	8	65	92	95	51	31	100	83	39	10	27	57	55	40	17	70	
53	30	7	55	12	79	17	57	52	11	25	70	83	60	99	95	13	28	23	13	40	19	87	51	92	76	70	97	78	39	74	53	79	50	38	36	80	30	45	80	96	56	13	99	13	41	91	98	84	72	20	64	94	10	36	35	86	89	26	16	23	47	74	36	27	9	11	47	9	27	79	51	1	60	25	96	23	20	76	71	77	77	17	41	89	23	95	92	4	65	73	76	85	48	82	25	38	18	20	52	22	26	53	71	23	56	34	9	55	34	57	59	82	52	82	40	22	18	5	4	68	5	45	5	52	24	79	25	25	42	43	36	1	29	34	24	100	33	77	9	86	92	19	43	17	9	30	85	97	27	74	76	93	59	85	57	91	70	84	60	13	48	11	86	89	23	9	26	68	49	50	74	65	49	53	57	44	55	63	23	22	9	20	14	77	67	8	12	2	29	24	82	32	87	46	29	40	76	38	82	
22	3	79	55	32	6	64	79	52	86	42	60	79	82	98	69	30	91	63	32	22	40	46	32	39	17	64	5	63	12	16	65	14	2	94	49	57	99	13	71	4	8	54	81	94	90	39	83	65	14	27	12	64	79	45	29	68	49	2	94	7	58	28	77	32	40	69	66	86	74	80	63	19	67	49	86	84	60	83	95	72	1	37	36	37	49	3	9	1	52	48	91	25	71	77	73	33	52	52	42	36	51	20	18	51	61	24	81	44	70	86	44	91	55	92	90	64	93	33	43	67	20	93	18	90	83	55	93	98	89	97	67	19	46	86	76	34	93	36	59	84	4	95	50	30	99	71	41	50	8	99	89	23	12	6	11	27	70	62	67	60	58	45	32	30	40	38	92	97	65	30	49	22	34	54	8	56	19	29	28	21	83	50	28	24	79	92	15	46	36	9	93	12	99	69	76	80	100	86	70	
7	35	24	91	76	72	22	76	91	31	97	25	3	24	53	95	36	98	8	61	45	80	41	23	80	11	75	42	30	3	23	57	19	49	10	29	92	86	60	35	31	77	79	44	22	43	56	92	86	40	36	48	50	39	82	28	78	75	21	16	90	14	24	12	88	73	30	13	98	73	62	95	54	39	13	94	5	30	21	31	39	29	16	32	43	64	83	42	17	76	44	98	86	87	58	88	69	57	22	36	68	98	22	31	69	25	82	8	77	26	62	85	47	66	96	77	14	35	91	65	15	86	47	64	26	51	28	73	49	80	86	45	69	81	52	96	60	56	89	72	84	92	18	37	58	57	39	7	10	47	79	65	35	62	82	7	45	39	46	94	31	37	44	71	7	50	57	54	65	3	98	80	18	7	79	93	53	75	72	100	57	26	98	32	13	67	38	41	3	6	33	67	17	78	49	65	3	80	10	28	
