200
3913
58	6	86	91	3	67	42	66	89	52	33	3	84	64	24	55	39	1	46	16	73	5	89	85	55	98	28	63	51	69	81	18	5	61	61	59	74	64	13	89	26	73	77	12	91	89	75	2	60	36	42	7	63	93	10	2	85	45	62	76	73	39	97	31	26	67	45	45	58	22	40	64	98	69	8	56	97	32	9	100	14	1	4	76	98	28	29	53	14	26	19	90	47	5	83	79	23	79	26	51	72	88	32	70	78	70	39	68	71	25	91	89	72	50	84	90	31	89	48	31	90	92	65	90	17	52	88	85	25	64	26	19	93	68	28	29	75	56	67	41	18	10	80	62	100	7	2	50	23	26	91	54	54	21	100	83	1	82	67	39	38	40	84	17	71	16	98	55	11	42	3	25	24	92	97	66	93	95	60	35	88	25	28	22	18	63	27	86	84	99	29	74	35	32	8	95	87	26	9	33	
1	70	71	34	32	34	59	39	94	87	29	13	83	34	36	37	77	29	45	49	40	66	81	47	98	80	19	21	18	50	65	70	68	61	88	15	32	20	34	16	87	93	98	81	63	84	76	80	7	76	46	7	3	71	61	80	84	94	26	100	85	11	60	1	20	13	36	41	29	99	57	78	89	19	12	76	8	40	47	40	95	90	3	80	81	48	59	43	93	69	70	98	89	43	40	3	42	5	16	3	78	76	56	12	29	98	100	100	70	2	41	88	11	11	23	59	76	58	81	79	78	36	81	20	8	9	7	85	75	51	79	15	95	73	80	77	39	76	95	65	67	8	24	44	74	22	37	70	18	28	12	28	4	68	84	71	72	83	96	66	53	2	78	42	48	94	52	3	20	39	67	65	87	59	79	80	35	89	32	88	44	82	79	77	96	44	78	67	56	95	65	7	60	58	83	30	61	13	76	60	
58	25	88	50	44	80	33	3	95	98	43	75	54	78	28	20	58	60	97	12	78	1	66	76	19	38	61	5	30	93	19	27	45	59	15	65	83	91	49	46	40	64	89	45	69	45	54	81	2	43	9	82	59	46	32	73	48	88	100	53	49	53	19	86	70	94	66	71	83	81	67	84	2	15	38	2	26	54	84	10	33	95	45	15	63	49	57	40	10	21	78	51	24	24	85	71	55	45	86	94	1	62	77	38	64	2	21	12	89	53	96	90	55	92	65	11	47	18	35	12	31	69	56	57	79	95	74	31	28	8	94	67	13	38	54	97	77	4	81	47	33	37	80	61	70	31	65	55	78	99	46	12	57	21	69	17	100	2	89	78	78	67	96	91	92	74	100	44	60	59	74	45	10	50	31	52	61	82	55	59	19	88	74	72	74	8	66	83	58	20	40	51	95	85	67	20	82	48	50	44	
38	86	30	64	86	60	7	59	29	52	77	42	53	26	94	15	82	35	60	75	38	5	32	15	37	28	33	54	32	7	21	7	89	74	32	83	92	53	100	2	68	73	98	18	87	74	70	7	56	63	36	55	97	18	78	28	70	33	10	57	1	21	6	67	97	71	94	22	32	11	98	48	34	32	3	33	13	82	48	48	100	46	65	8	8	23	44	46	6	70	78	17	1	97	20	80	22	40	66	44	49	73	13	100	51	90	4	25	35	20	71	19	48	13	6	30	100	32	73	36	41	80	27	9	51	37	38	57	3	82	39	8	1	27	27	41	84	9	1	64	25	49	14	93	30	2	15	85	28	70	37	28	52	27	50	70	15	13	20	59	52	56	74	41	59	41	57	94	12	45	53	57	70	82	15	57	9	70	67	56	86	84	92	36	30	24	25	42	84	2	72	50	93	59	80	84	41	71	54	82	
40	99	91	2	71	56	39	41	5	68	24	9	8	39	90	68	65	62	13	64	22	25	12	27	68	42	80	15	94	23	94	64	27	64	20	91	53	27	9	32	37	81	42	47	47	1	48	36	21	6	55	11	85	98	80	10	41	33	75	7	82	38	52	2	35	40	75	91	49	34	96	49	84	3	26	38	21	44	4	97	12	99	82	61	89	29	34	21	17	87	84	63	10	92	81	98	58	36	41	55	94	90	83	69	43	25	28	24	86	97	16	47	38	36	30	28	32	74	14	25	87	65	42	99	2	34	20	32	40	38	51	8	89	68	50	83	85	68	75	1	28	64	31	45	11	97	4	10	17	89	7	29	95	75	31	28	91	28	40	77	84	57	39	67	48	92	23	40	20	40	31	3	10	43	2	84	94	67	20	8	39	95	94	93	50	29	35	13	68	92	77	7	36	18	81	29	58	2	11	9	
74	80	30	2	26	28	26	8	7	59	14	47	9	42	36	96	87	51	46	72	38	47	88	63	60	45	96	28	36	7	97	50	87	13	34	49	100	9	90	25	46	37	95	77	5	95	15	20	30	79	76	96	87	94	21	24	14	25	18	93	41	22	68	51	92	22	82	62	15	21	86	14	15	43	82	19	75	70	74	8	59	23	94	68	1	12	70	73	79	21	47	100	86	42	18	26	45	46	56	39	19	9	27	40	41	80	97	40	26	96	59	78	79	99	58	81	38	87	2	73	54	89	30	5	48	91	29	23	100	9	53	14	76	61	89	23	96	77	30	88	89	89	56	49	6	86	80	70	14	85	72	74	69	58	2	20	21	51	79	93	29	18	97	94	22	88	52	54	62	2	68	29	91	29	9	4	26	44	74	43	25	12	84	94	97	62	66	63	77	94	57	8	82	83	25	54	21	14	84	80	
3	35	37	91	48	4	32	34	75	87	69	79	31	8	16	65	49	91	4	45	1	68	48	82	52	95	18	37	15	23	15	78	86	89	16	46	2	32	25	68	6	23	10	41	70	14	91	86	72	41	69	27	98	6	37	98	3	7	37	89	54	87	16	19	8	71	36	46	35	53	36	47	36	68	87	69	3	32	76	71	17	57	16	14	92	15	46	58	22	100	4	80	31	79	24	21	93	84	14	73	90	89	60	31	13	78	67	46	77	92	51	87	100	31	11	66	77	50	59	77	31	95	80	86	91	15	35	1	97	18	48	55	98	67	5	33	37	47	100	28	66	26	46	65	43	32	40	48	3	52	28	22	2	61	33	56	71	8	33	49	99	52	50	80	32	60	26	54	86	70	17	8	6	41	33	22	88	81	67	97	6	54	95	46	47	59	82	13	11	9	66	62	50	43	22	20	91	11	92	74	
46	87	5	10	59	23	22	49	22	70	91	25	8	50	63	20	10	72	60	72	95	22	29	76	17	45	74	84	85	28	37	74	21	26	87	40	68	37	46	6	36	48	90	49	36	42	77	86	52	68	19	34	52	12	78	74	87	57	16	45	21	92	34	41	2	66	40	98	8	22	92	18	42	92	59	76	45	20	45	78	85	91	49	55	49	32	79	83	74	4	8	55	25	65	98	43	73	45	32	22	98	54	2	91	81	64	29	61	53	99	99	91	87	99	94	83	41	17	15	75	14	54	26	34	28	20	10	29	60	66	45	35	77	96	72	10	81	87	19	62	49	83	71	49	27	21	93	58	80	8	47	38	52	76	26	94	56	89	75	24	12	24	83	70	40	86	5	51	66	90	83	94	23	12	59	98	91	32	92	4	97	41	96	44	13	100	97	66	86	100	28	87	96	32	17	86	92	41	99	74	
34	58	90	89	24	30	55	82	70	66	29	40	54	44	47	47	14	87	31	68	86	87	1	15	45	63	10	63	85	12	93	36	35	73	93	64	73	81	37	23	48	32	41	17	73	98	26	72	20	82	66	31	9	21	63	46	24	98	2	61	25	54	100	84	33	92	25	61	88	98	76	76	92	90	23	80	13	52	84	31	49	61	26	26	67	54	77	88	28	52	69	71	87	46	73	87	35	58	96	9	65	69	2	88	12	32	85	13	51	34	79	6	28	12	75	69	57	47	29	66	11	44	45	37	9	78	6	98	100	91	62	58	12	60	5	97	73	70	25	82	1	86	94	56	90	7	54	89	11	90	65	50	5	75	11	56	63	15	87	92	52	63	81	21	35	63	80	15	74	67	94	39	65	21	1	16	48	81	78	86	1	24	29	32	73	90	92	83	24	5	75	94	3	70	38	59	74	81	23	87	
64	77	77	17	73	41	87	22	30	22	86	15	69	68	79	4	9	38	55	56	28	41	79	65	76	49	64	19	84	69	71	91	87	77	98	89	98	42	95	10	90	41	93	50	98	60	64	100	52	87	13	39	45	25	100	2	64	30	22	78	13	7	8	95	96	29	38	77	50	49	35	89	96	39	38	56	47	38	9	76	72	22	43	7	61	92	57	75	52	79	36	54	55	62	70	76	48	91	62	22	10	13	57	6	27	82	59	46	35	4	57	48	48	90	61	58	25	53	14	75	71	11	44	29	82	20	31	9	82	46	55	13	17	69	43	56	71	75	77	53	7	82	52	57	29	69	21	36	69	41	57	72	33	58	79	45	51	97	99	55	76	23	13	37	16	62	73	13	51	50	78	54	40	41	76	68	74	77	93	100	81	97	77	52	91	54	5	36	39	77	46	88	12	64	58	39	79	42	20	7	
98	36	45	22	9	73	21	83	70	16	6	85	43	18	12	29	39	28	84	98	15	93	14	85	14	72	55	73	8	92	16	36	100	12	81	45	18	47	77	41	49	17	50	42	61	49	91	65	22	64	45	9	5	28	41	37	41	59	32	86	85	16	32	48	58	56	13	70	2	100	65	44	94	70	2	55	68	76	35	41	2	41	81	25	14	26	1	66	74	63	47	38	70	82	75	26	58	30	55	8	89	74	36	87	73	36	18	23	60	41	51	7	68	38	98	44	53	47	100	33	86	52	82	27	28	48	87	87	16	83	61	22	45	29	61	98	90	88	97	25	68	7	44	28	45	30	51	41	82	62	34	79	19	30	4	14	86	79	90	50	12	33	51	95	73	80	59	92	42	60	52	89	28	88	89	56	93	39	6	6	16	58	99	94	65	59	37	49	24	74	1	58	86	76	18	61	7	9	53	18	
5	90	24	58	64	100	3	50	79	84	30	98	12	8	86	59	4	63	30	61	52	86	12	92	24	81	17	42	37	26	2	23	88	91	63	69	87	47	5	70	36	73	98	61	13	38	19	98	64	59	49	71	39	48	67	7	5	90	96	73	77	28	93	23	98	84	81	56	2	25	79	18	35	21	87	35	75	87	96	4	32	22	11	42	72	84	94	35	37	19	32	97	55	77	21	75	27	7	84	6	1	52	30	87	99	59	7	52	33	85	24	92	81	64	8	65	41	13	85	66	36	83	4	8	94	13	39	31	72	59	1	31	74	95	5	60	64	49	58	47	81	23	56	4	11	3	27	4	18	66	77	58	68	23	83	60	31	74	27	14	56	33	59	51	45	1	6	59	86	99	3	5	99	33	95	96	86	1	76	65	42	7	22	81	22	52	92	37	63	29	45	73	63	97	40	100	66	90	19	50	
81	28	81	74	41	77	97	56	37	34	6	85	64	66	74	72	56	98	78	87	84	94	64	64	18	31	87	59	88	86	68	42	50	89	84	45	74	1	95	14	42	98	60	49	38	91	73	53	83	27	78	15	21	99	29	69	26	93	24	51	35	51	49	28	72	92	84	78	29	36	95	95	50	52	59	79	44	80	3	48	57	79	84	5	56	2	85	26	43	76	98	83	4	81	15	9	57	24	15	77	3	67	40	82	79	38	91	54	5	53	72	16	99	52	64	61	95	13	61	27	15	3	32	7	93	12	14	53	5	95	67	11	81	5	19	84	16	96	19	86	94	26	96	32	1	45	48	66	11	32	86	62	68	1	70	1	29	88	58	22	93	61	15	72	1	8	35	62	13	19	19	74	20	12	22	23	61	85	94	75	59	75	67	60	65	67	20	24	15	89	14	11	5	7	27	19	12	11	67	2	
47	82	23	54	83	26	85	40	32	44	50	69	40	18	8	32	56	3	63	50	34	85	3	63	69	15	61	34	12	85	57	74	54	75	76	54	70	48	15	91	77	26	64	91	19	73	25	8	41	71	93	15	15	71	10	85	55	7	47	6	29	99	73	76	56	48	45	27	96	52	22	46	2	57	18	44	47	87	39	35	57	66	58	28	30	56	20	69	8	33	85	59	47	60	76	24	32	63	79	55	45	75	84	32	41	59	86	9	89	77	38	81	78	24	96	19	61	9	96	100	38	14	10	66	7	94	74	75	61	30	76	97	88	28	84	3	66	83	64	89	54	92	28	40	47	21	47	84	65	45	48	93	37	78	19	20	82	53	58	77	22	92	6	59	56	11	7	93	91	45	31	32	93	51	91	40	86	36	8	30	64	1	49	91	96	65	50	77	23	22	24	30	46	28	22	78	76	11	39	81	
93	49	70	83	56	68	11	57	76	90	25	63	25	27	20	52	84	87	33	33	74	1	96	23	69	51	54	25	58	2	90	84	61	2	80	81	7	36	20	86	86	72	100	65	98	53	8	84	56	66	67	1	61	26	53	49	65	39	64	96	77	88	40	73	56	82	95	47	47	20	56	65	79	38	37	68	74	97	77	53	69	7	37	77	56	80	16	57	49	52	49	10	84	74	42	40	9	99	31	93	86	47	67	60	29	24	26	24	54	65	38	100	73	67	82	21	17	30	100	42	54	9	40	86	74	85	60	25	43	99	31	64	43	15	71	56	39	62	76	79	54	75	70	86	10	6	12	81	84	57	94	88	48	73	89	61	19	9	37	8	94	93	69	10	11	44	16	73	3	73	94	92	32	25	66	24	46	6	56	83	44	2	78	83	88	21	4	87	80	95	13	84	60	55	99	91	45	70	89	12	
78	66	92	8	43	62	35	52	48	100	82	20	53	56	61	5	75	33	25	18	90	33	60	3	27	53	56	14	32	69	27	94	54	60	7	2	56	21	30	72	52	20	52	22	64	83	41	56	13	39	92	23	69	44	81	25	76	32	72	88	93	74	42	57	9	97	53	71	51	91	52	39	75	39	100	91	56	23	29	89	39	20	85	37	1	2	93	40	92	4	96	15	84	97	48	17	8	43	59	9	9	21	74	44	93	1	97	78	45	10	41	99	82	19	13	87	63	74	84	55	30	27	36	79	62	48	20	32	89	76	79	20	91	63	8	16	2	91	23	85	12	82	59	2	45	41	62	91	38	22	6	90	84	79	21	3	77	61	50	45	99	32	48	72	1	89	32	8	45	32	42	7	23	2	54	45	45	6	9	1	63	64	36	49	66	80	96	16	50	78	46	14	28	1	73	56	53	10	8	13	
42	28	44	83	87	38	1	45	99	100	76	24	88	47	85	48	57	30	79	96	52	63	64	21	35	26	13	49	60	81	72	23	36	36	76	43	63	6	79	41	68	82	87	64	59	27	71	66	39	39	44	1	98	19	81	20	47	43	7	88	92	10	93	62	62	59	1	98	61	28	21	99	17	6	9	92	92	60	74	39	43	58	98	26	2	7	60	80	66	1	22	24	5	22	49	20	69	69	78	5	56	39	29	17	14	88	42	68	69	29	20	67	74	11	63	56	75	52	40	46	95	23	83	85	74	34	97	71	69	23	58	8	70	53	34	29	53	87	89	21	65	89	39	78	78	71	98	85	29	81	70	47	94	54	73	80	17	87	3	61	80	87	31	67	72	10	66	2	100	50	52	19	80	93	4	60	22	6	22	23	21	26	98	45	86	45	26	32	31	98	61	86	45	49	56	87	25	20	57	22	
86	59	30	92	25	75	24	89	41	27	31	47	92	17	54	92	32	60	73	76	74	71	83	29	74	73	10	79	43	30	76	39	23	42	46	9	36	55	76	69	19	66	13	45	49	78	93	67	92	44	78	74	7	88	100	45	87	63	26	47	95	89	48	72	62	93	26	96	7	41	59	15	68	28	32	30	54	57	57	4	77	71	62	29	63	98	24	62	74	17	17	73	59	23	21	87	4	85	94	36	88	34	100	44	59	98	90	97	34	100	46	28	49	58	53	80	62	63	43	58	77	56	6	88	32	42	32	90	51	86	92	92	8	73	48	12	5	37	48	85	16	50	94	22	13	80	69	8	8	68	48	51	9	46	4	30	56	34	71	68	84	37	85	83	87	70	18	48	79	48	25	20	85	73	85	28	8	39	64	30	53	11	74	91	15	31	5	48	38	59	41	2	78	17	2	88	31	48	43	90	
25	65	9	16	93	34	8	72	71	75	83	42	6	51	57	19	16	32	60	87	71	22	82	27	62	1	46	35	57	28	20	67	47	7	7	82	55	11	96	27	34	31	39	9	71	15	15	1	23	1	74	11	57	60	99	24	81	79	41	9	51	39	61	92	24	30	45	56	18	24	30	81	72	16	34	25	13	85	83	5	27	69	5	54	4	56	1	48	16	63	70	86	91	100	71	42	30	54	13	51	37	67	17	85	56	27	89	54	62	34	39	87	21	77	68	53	86	31	85	49	35	71	35	88	30	37	29	4	87	39	48	39	71	2	72	80	82	6	47	22	53	90	30	51	88	65	56	2	81	53	62	66	18	12	26	36	31	5	68	56	38	28	29	9	99	51	49	88	67	40	24	61	32	56	69	83	66	61	100	41	92	68	31	75	92	44	28	79	97	25	39	19	41	12	97	72	5	41	85	97	
21	95	78	86	52	90	12	47	32	67	39	50	87	74	26	91	32	28	57	62	19	39	21	97	58	67	78	40	80	8	59	26	58	63	3	59	97	85	87	98	52	9	45	5	39	21	15	61	69	98	7	57	33	36	41	91	7	67	38	30	77	55	20	38	87	73	65	73	24	77	25	52	45	91	3	26	15	21	98	55	97	85	99	50	81	93	23	23	79	67	65	90	8	90	53	80	42	61	43	3	46	63	26	29	18	100	78	100	95	83	39	81	38	58	75	18	89	56	82	96	17	79	71	71	44	41	32	22	62	36	15	75	82	65	89	93	26	27	59	33	16	88	72	19	24	4	23	20	51	43	23	40	40	41	92	2	88	8	50	49	51	44	43	38	51	84	45	43	29	76	12	18	38	87	31	73	69	38	2	65	78	19	43	93	78	51	24	52	79	52	28	27	79	57	37	19	88	61	11	94	
18	72	45	55	77	43	75	88	80	55	19	13	79	38	26	94	26	40	76	65	47	43	73	29	25	59	41	78	25	35	64	7	60	93	71	46	18	98	94	6	12	21	25	28	48	99	71	26	44	19	88	60	36	91	17	79	50	12	72	75	28	11	81	72	90	11	20	19	9	97	92	47	100	45	1	5	22	3	30	73	80	88	22	46	89	61	24	77	77	80	48	99	56	60	46	28	98	25	58	79	8	19	72	27	28	20	23	67	25	91	87	28	40	53	72	27	70	44	60	84	3	74	84	40	17	58	99	90	26	38	84	56	30	94	80	2	3	39	38	38	92	100	42	49	93	61	75	4	48	72	70	24	14	74	50	98	20	28	91	35	35	55	31	72	13	86	47	28	45	60	39	55	73	33	48	63	17	88	26	39	41	81	7	74	10	54	100	69	89	66	99	83	88	55	82	50	63	32	99	42	
16	92	60	57	39	55	85	79	27	89	40	84	47	77	75	39	44	8	16	51	16	43	84	26	66	76	46	26	25	85	55	62	80	10	61	32	78	80	21	37	78	63	100	41	67	29	10	53	81	81	100	99	41	17	96	13	12	61	75	98	20	29	46	52	9	29	89	16	13	90	49	67	75	3	38	19	29	77	2	69	53	62	67	37	53	43	19	73	15	96	16	58	99	47	54	73	16	31	91	51	10	41	29	40	55	81	26	67	16	65	37	24	96	80	30	81	57	86	83	71	59	87	39	53	96	91	98	27	56	11	86	49	53	42	93	1	68	55	52	61	72	32	12	16	49	30	72	50	5	13	24	47	88	63	89	62	93	70	58	24	68	46	63	77	91	29	61	32	54	63	2	2	37	9	64	83	31	39	24	85	97	24	7	33	2	78	70	56	92	83	23	29	88	77	14	67	61	89	69	37	
51	15	84	25	80	32	62	85	92	80	9	17	74	22	31	23	69	73	12	76	64	12	24	33	92	96	45	80	6	14	30	58	3	2	80	73	28	10	24	98	74	46	2	37	7	69	85	49	25	20	45	24	91	79	13	58	16	83	68	82	70	41	69	90	25	92	53	100	96	89	53	95	6	11	13	27	47	72	32	32	96	10	58	90	51	81	1	41	98	4	23	63	66	53	65	57	23	58	11	39	28	94	8	20	61	55	54	19	17	10	69	8	11	42	80	80	45	51	8	78	29	8	60	14	13	89	18	42	75	4	55	93	87	63	100	63	10	81	34	14	32	72	89	12	12	58	7	35	27	56	54	50	19	4	9	84	40	58	82	44	11	99	41	98	73	58	19	36	43	75	58	83	29	59	83	48	94	83	26	80	63	66	12	65	74	95	64	77	9	42	4	64	64	54	68	46	30	81	61	52	
89	78	62	57	92	23	79	60	31	10	65	45	21	50	58	27	15	26	82	96	51	65	80	3	43	90	43	94	3	45	90	22	95	85	84	48	70	41	14	3	87	24	64	41	5	26	55	65	76	47	87	81	7	50	12	16	11	55	59	90	6	30	13	93	89	75	76	66	58	100	55	42	59	67	6	70	51	5	71	73	13	95	64	69	1	77	88	58	13	77	100	62	65	40	86	57	92	77	59	87	9	11	74	18	79	33	9	85	5	47	65	87	14	60	37	64	26	43	81	64	56	36	19	43	97	64	54	42	72	49	42	52	76	26	78	14	8	49	15	20	86	85	13	89	19	6	73	20	14	72	45	58	19	55	76	7	25	52	86	28	28	54	79	43	75	93	63	48	98	57	79	3	39	57	36	70	31	75	87	40	33	58	88	96	3	65	51	97	87	8	41	85	90	68	41	95	64	42	3	81	
41	64	87	40	9	46	27	93	7	65	52	64	77	34	84	56	14	60	35	30	38	12	91	40	39	67	57	71	72	46	69	27	15	45	94	88	33	33	25	7	57	98	30	59	90	93	7	39	32	43	63	79	67	12	61	83	55	94	7	17	33	61	75	4	25	86	90	51	52	62	83	28	72	21	10	50	66	35	75	67	67	61	87	62	50	93	46	90	91	12	74	57	74	65	65	33	54	90	86	54	73	2	64	13	51	51	81	78	42	21	39	99	37	79	31	22	44	95	17	25	77	100	56	70	56	72	57	62	90	40	21	16	82	67	29	80	18	61	34	11	9	73	45	25	63	65	95	61	13	8	5	10	31	75	4	37	30	14	87	72	4	76	88	1	4	97	63	40	46	75	11	85	46	62	54	76	85	32	83	2	52	86	35	53	19	5	3	19	41	36	22	85	22	60	96	51	18	23	55	68	
79	17	79	16	80	96	26	67	75	77	49	73	5	95	36	64	79	67	61	35	67	30	77	35	47	64	65	27	56	72	4	77	50	62	26	100	10	75	18	37	16	2	22	32	96	24	47	64	72	7	26	41	38	72	75	68	59	7	37	22	39	49	18	36	78	16	11	47	54	55	16	83	64	12	71	22	88	65	47	36	68	97	60	87	36	38	97	62	82	21	73	29	41	90	62	23	83	13	49	42	31	48	92	70	26	24	6	95	6	12	6	3	60	67	28	89	41	34	72	11	52	3	86	62	98	27	41	74	32	94	19	87	71	10	100	23	26	19	66	16	41	3	80	9	76	92	68	70	55	72	80	83	91	92	49	22	7	40	99	49	62	62	93	70	56	13	70	76	65	69	26	45	60	76	6	10	48	83	73	100	5	15	83	2	45	5	25	97	12	51	32	31	56	64	64	50	43	77	79	27	
12	50	94	10	4	21	45	60	57	61	14	66	28	70	58	66	16	29	91	35	24	26	50	13	73	22	47	32	82	56	34	87	51	76	100	53	57	7	93	89	45	61	78	86	73	51	6	96	88	88	47	9	30	75	98	82	90	17	22	45	24	27	84	89	12	41	35	87	9	54	65	97	55	81	46	83	83	4	30	22	56	49	86	98	35	15	11	85	11	7	43	56	6	23	81	56	45	51	95	6	56	25	97	43	16	49	47	87	32	1	15	92	93	96	16	96	39	49	49	72	16	65	31	84	13	61	62	85	26	82	14	51	66	95	52	47	38	90	95	74	42	56	33	30	59	75	70	76	98	70	2	7	36	91	15	65	96	1	30	51	54	17	90	44	25	90	75	63	98	74	58	40	27	66	9	91	30	75	81	52	75	54	23	55	13	55	91	81	16	64	6	22	42	81	75	81	21	83	91	81	
77	94	45	23	24	91	6	33	14	12	79	25	95	7	99	43	87	89	33	19	65	32	50	39	61	91	20	15	27	45	78	85	92	73	85	49	1	82	41	54	21	25	13	85	77	35	29	77	93	92	95	51	77	28	20	70	6	33	39	24	36	62	99	67	97	71	8	33	20	61	84	69	3	96	10	72	4	76	87	67	15	64	37	59	52	46	70	52	85	59	5	32	39	14	64	24	9	14	74	68	97	74	88	15	55	77	69	20	50	73	89	75	67	83	19	6	69	74	3	7	66	8	73	42	15	21	92	56	74	20	36	7	34	17	7	56	3	26	33	99	44	94	38	24	97	42	17	36	78	50	46	5	26	34	43	63	46	13	8	90	16	52	96	61	71	83	83	32	65	85	67	11	52	8	28	75	58	21	54	55	90	40	38	44	62	100	71	86	50	34	16	59	84	30	60	88	97	55	93	74	
26	86	59	85	59	41	100	18	87	31	16	91	45	33	31	60	80	18	52	61	51	21	59	79	1	68	22	88	38	52	57	16	20	39	11	53	21	38	22	87	92	54	7	16	28	51	99	88	74	10	89	39	55	11	29	41	30	61	49	27	62	16	3	70	30	91	15	24	16	64	52	48	25	12	21	8	34	22	34	26	39	10	92	72	96	85	44	41	81	25	38	96	98	76	98	92	44	30	18	57	18	13	13	56	61	11	85	4	65	63	44	67	66	27	33	7	6	26	2	80	50	87	22	19	60	14	94	39	69	21	58	27	53	47	56	23	83	10	94	58	48	23	20	14	52	94	4	92	84	23	28	20	76	67	9	45	48	71	91	72	100	94	74	17	4	83	71	48	9	87	24	80	53	90	56	13	85	9	54	65	38	72	17	37	41	5	24	72	85	76	37	4	88	70	91	28	37	65	98	65	
19	94	94	69	33	26	64	87	21	18	49	52	39	81	77	87	5	3	62	7	78	82	11	95	11	99	40	99	16	14	74	82	38	97	60	19	6	52	68	16	34	100	8	32	93	49	73	40	42	93	48	61	20	81	46	69	13	75	18	84	99	3	58	85	61	22	74	92	12	89	18	30	53	39	99	91	13	61	38	51	76	84	70	20	76	29	81	48	75	93	95	52	4	100	25	16	3	42	44	17	70	91	46	45	22	72	96	98	74	48	59	18	56	93	63	67	80	20	31	99	71	90	63	70	38	69	41	88	7	43	100	51	15	4	68	10	85	66	96	84	80	100	5	20	20	63	2	66	97	15	24	48	5	73	24	45	52	41	87	100	6	39	64	16	53	98	64	90	92	27	52	12	46	94	93	78	28	69	76	73	67	25	79	4	88	45	53	89	69	82	79	4	30	94	1	46	91	39	87	2	
34	45	79	22	22	14	88	37	55	32	91	73	35	4	24	50	52	30	60	28	80	81	78	61	24	74	8	77	1	16	93	22	11	31	1	86	67	2	51	19	41	84	95	48	23	28	76	73	57	62	72	92	38	72	52	90	93	4	36	89	67	70	85	14	8	31	56	37	91	88	12	46	74	59	50	62	15	76	79	65	30	35	11	16	86	84	19	69	99	24	3	55	44	3	14	16	31	28	21	57	83	22	29	63	69	79	49	90	20	97	17	54	42	33	61	22	30	66	82	49	61	19	53	45	9	12	34	55	28	15	54	60	36	29	61	39	3	92	93	25	19	38	16	2	67	1	48	97	100	28	89	35	17	55	30	48	21	23	66	48	29	51	68	71	24	97	25	14	96	28	95	74	48	91	92	86	17	66	50	12	4	68	80	35	41	85	46	2	45	63	2	48	20	57	78	8	48	24	76	93	
30	31	62	72	36	22	81	38	48	100	8	76	15	70	59	79	91	80	70	8	17	91	93	2	38	39	90	70	9	46	2	100	89	26	20	70	97	35	92	8	2	33	96	58	98	72	56	56	9	62	62	24	87	90	9	25	89	25	78	12	97	30	61	8	56	18	41	35	90	16	60	65	73	17	82	81	75	28	11	30	27	70	91	82	58	71	42	55	19	36	65	51	66	61	65	50	1	47	53	84	53	43	41	46	18	35	62	89	62	31	82	57	52	45	23	52	62	78	40	80	91	5	9	76	48	48	60	24	69	98	62	19	67	49	87	2	27	96	17	37	90	48	50	89	60	15	72	80	64	28	20	5	71	77	90	23	56	8	42	89	45	85	22	68	31	25	29	51	65	27	93	46	42	67	94	66	96	5	22	2	5	89	47	39	70	3	61	49	98	65	72	61	61	43	61	70	35	44	67	27	
42	29	66	43	2	23	73	13	73	100	66	57	47	16	79	73	48	46	67	2	95	29	76	65	62	5	95	67	54	43	28	38	50	67	13	94	71	40	22	71	66	92	29	56	84	92	48	82	97	59	93	30	73	11	29	92	75	86	16	41	71	91	22	31	18	33	37	66	28	47	9	44	40	70	48	52	33	56	98	36	84	9	34	85	65	32	30	54	83	94	25	1	18	73	63	91	11	58	9	15	9	82	23	15	54	100	65	57	91	14	24	74	90	59	89	28	63	81	54	12	96	95	98	82	74	65	51	83	37	6	87	95	24	10	46	55	12	18	65	4	64	7	23	93	38	62	92	61	79	63	73	95	25	62	59	60	33	20	95	90	31	87	44	73	63	64	13	22	12	68	79	74	22	7	7	89	50	79	77	64	95	79	30	56	16	77	42	84	45	100	55	94	42	77	24	10	99	80	73	92	
49	66	90	40	40	79	19	99	51	73	52	52	42	27	49	34	18	94	39	83	79	23	1	82	95	2	22	78	88	99	94	6	100	45	36	66	94	75	82	36	40	25	38	13	81	84	45	95	53	1	26	45	65	20	89	53	76	90	11	35	8	15	74	56	41	37	4	92	44	22	66	68	57	28	63	76	96	33	71	79	41	38	84	87	4	99	30	20	51	71	14	57	20	48	30	8	67	55	100	95	56	79	28	64	52	59	15	47	17	2	61	57	73	24	11	1	45	10	54	49	86	6	35	31	46	64	42	96	43	43	3	80	9	68	6	18	44	19	27	40	37	99	21	89	6	72	8	61	26	37	8	58	67	32	1	31	17	12	97	32	52	80	33	44	23	16	15	29	96	93	29	98	6	9	2	58	14	17	48	57	56	63	92	55	31	55	73	74	40	93	19	5	23	4	59	39	49	69	28	5	
