200
4150
66	67	31	78	50	78	37	46	84	43	33	79	72	90	28	98	53	5	64	66	3	20	32	6	19	96	61	63	69	63	88	29	30	46	74	49	89	34	82	44	69	15	84	73	64	47	79	26	73	79	78	62	14	68	43	45	29	84	52	5	80	91	76	44	83	32	60	69	20	70	16	57	43	94	10	6	53	46	74	75	18	88	3	80	10	85	48	93	49	83	60	91	12	74	44	27	7	63	78	50	89	7	96	59	83	30	80	77	54	76	46	35	67	39	7	38	39	84	60	71	37	53	70	16	76	90	33	73	37	67	6	41	11	80	67	29	95	68	71	59	78	83	80	68	12	66	24	92	30	41	90	29	54	39	33	34	71	72	98	74	70	54	53	62	34	75	52	73	59	99	19	73	30	90	74	96	7	68	53	46	42	42	51	43	22	47	48	12	99	82	21	57	1	27	12	93	53	2	75	54	
14	85	85	89	9	6	63	68	49	84	29	96	12	33	7	47	20	80	15	64	19	54	54	80	40	22	62	7	4	58	92	85	84	74	88	100	21	28	68	86	97	24	80	24	91	19	48	85	41	30	90	98	62	29	76	27	7	95	32	90	28	59	56	3	62	95	3	30	88	43	59	55	55	2	23	49	57	31	91	32	31	59	24	1	19	52	38	13	84	14	51	71	99	30	65	29	57	96	5	28	6	90	62	90	66	35	4	68	65	39	51	24	31	85	50	71	41	61	73	30	3	61	77	6	95	85	69	43	72	100	91	34	85	92	78	44	36	100	11	23	60	85	34	56	19	91	75	14	63	75	58	75	23	92	63	59	57	67	68	98	5	80	67	27	26	45	13	29	94	97	94	59	40	85	99	51	62	46	29	85	30	85	31	25	73	66	76	60	71	59	21	16	86	82	29	8	5	97	37	21	
6	44	38	22	78	6	44	37	28	84	35	91	47	15	61	40	54	72	62	53	39	54	31	59	62	66	69	88	82	87	25	60	99	49	100	91	72	83	55	17	59	18	60	4	56	80	16	56	55	65	72	77	100	46	92	96	25	59	77	72	98	100	43	85	87	86	42	1	85	81	70	70	1	89	54	1	90	46	8	36	50	71	87	70	10	17	10	89	7	85	31	78	78	30	74	50	8	67	13	1	35	84	40	17	72	30	31	8	92	1	37	7	14	97	71	14	39	81	74	56	83	61	76	49	19	1	8	49	55	94	5	50	8	58	38	44	44	69	12	52	52	18	66	90	29	82	62	44	14	100	37	53	88	68	1	55	34	89	49	63	25	1	6	65	29	63	35	86	17	7	14	45	86	43	4	71	70	56	64	39	43	96	50	14	99	3	78	41	36	51	32	87	88	69	76	18	71	7	84	84	
20	66	91	39	99	72	80	51	91	72	73	27	85	19	45	74	64	87	50	11	7	38	36	51	52	4	65	49	56	83	15	99	49	89	21	72	85	93	94	26	61	91	61	18	86	42	3	16	8	54	35	79	67	33	43	36	88	38	66	72	82	75	70	11	37	62	62	7	64	98	13	59	26	52	92	88	65	62	53	97	13	35	40	42	9	34	88	80	58	77	73	41	57	5	74	87	68	27	21	81	18	47	18	87	9	67	65	9	98	47	72	35	16	50	63	16	41	84	62	73	62	83	35	93	51	81	84	46	60	42	44	58	24	29	49	52	48	42	32	69	68	87	99	46	57	34	85	87	58	67	84	53	5	43	79	9	55	3	15	89	80	69	99	64	98	50	37	89	23	44	98	25	91	8	63	82	23	16	87	92	42	68	21	68	47	29	85	59	63	46	23	17	99	14	63	97	30	85	21	96	
60	17	47	24	76	29	10	23	71	19	97	39	100	71	78	69	23	46	76	59	80	3	55	91	90	68	24	29	7	78	9	63	53	34	28	83	93	38	46	48	81	27	48	29	71	18	56	90	84	9	58	29	74	76	10	52	27	7	63	36	34	5	64	37	42	26	49	12	18	81	33	4	43	38	91	71	72	31	57	35	4	41	5	80	31	53	84	77	36	10	5	90	83	19	76	51	59	18	88	42	45	11	4	80	57	4	48	5	48	8	86	16	99	95	99	15	64	75	1	82	83	100	95	39	28	45	84	24	87	87	98	84	76	2	67	28	50	85	40	93	48	76	92	81	18	95	13	14	14	21	55	6	81	13	18	55	13	88	76	40	33	66	3	91	24	52	4	83	93	14	67	8	36	59	15	63	15	55	70	5	50	83	10	7	28	43	34	41	15	2	98	58	62	82	16	47	77	85	11	18	
93	71	95	24	32	35	18	20	55	9	88	4	63	90	10	8	4	41	96	70	14	97	36	10	76	33	90	84	3	17	81	44	14	82	68	55	94	46	46	96	95	67	43	66	65	87	50	21	59	33	32	51	100	88	12	58	19	68	39	17	94	24	12	72	22	16	56	29	21	65	69	76	67	7	74	81	33	43	13	5	1	76	83	48	73	75	76	26	77	64	65	38	11	57	77	34	67	54	8	19	100	87	48	74	72	36	57	100	38	42	62	12	3	82	41	30	24	24	78	64	95	68	74	21	100	69	44	99	61	48	72	60	93	66	9	42	94	20	51	38	14	70	51	66	47	47	69	12	58	23	66	26	68	72	69	80	6	16	4	63	41	26	51	95	85	24	67	36	2	71	90	25	93	24	15	53	49	51	2	48	14	42	3	90	29	99	92	52	21	3	21	61	97	84	72	51	53	96	10	2	
35	35	65	94	96	46	34	13	99	97	95	75	31	45	37	43	57	1	90	80	30	61	24	58	88	19	56	61	15	38	4	84	35	44	86	17	26	48	96	90	59	53	52	16	29	88	38	62	29	6	21	97	64	75	74	32	59	61	98	92	76	94	99	88	78	97	20	54	38	88	75	6	68	20	56	86	50	94	81	100	54	70	55	39	27	71	52	6	89	78	35	50	69	6	17	72	44	100	87	64	17	63	9	84	67	30	71	82	80	24	9	43	7	15	59	6	50	76	47	36	16	42	75	89	48	33	45	57	32	51	87	12	58	22	69	19	100	93	65	97	70	75	26	18	50	87	17	26	77	6	17	57	83	62	79	23	19	89	35	62	73	40	56	83	33	87	68	1	15	21	78	98	44	6	40	83	31	85	33	77	44	28	73	27	15	37	13	44	86	93	6	87	86	9	56	31	71	40	24	15	
1	29	100	38	3	28	91	42	41	67	3	83	75	44	80	13	81	48	17	68	27	11	41	82	56	31	2	77	73	96	100	19	29	69	97	59	61	81	95	59	71	58	42	84	41	27	94	1	58	33	53	63	87	91	18	12	38	35	1	4	7	53	45	99	69	19	55	70	37	99	21	68	84	79	20	1	58	15	32	22	72	97	10	33	10	81	60	72	51	55	72	86	11	56	52	93	18	11	76	87	48	78	35	47	84	56	11	42	34	12	99	62	26	66	44	82	78	45	18	59	84	14	78	28	47	83	22	65	45	88	7	99	61	36	51	44	66	96	21	30	84	95	65	37	94	18	34	68	43	11	49	47	47	17	33	21	95	78	98	100	68	88	25	4	75	54	94	59	2	98	68	85	63	69	94	5	65	64	33	53	32	83	40	34	100	42	50	89	87	46	55	37	46	74	35	24	65	7	22	7	
51	49	61	84	57	45	9	89	64	80	71	62	28	56	33	95	30	23	50	2	75	97	88	67	6	23	84	50	48	36	21	27	31	15	24	18	91	27	67	53	58	74	76	53	61	91	31	72	40	90	2	7	12	91	70	69	51	100	32	98	4	16	12	19	41	85	13	35	12	14	77	59	26	31	71	88	43	92	80	36	42	17	40	18	62	30	63	18	80	94	79	10	74	71	58	69	34	57	94	80	78	68	25	61	89	58	71	95	77	55	62	23	41	33	54	7	25	8	41	13	40	1	73	26	58	51	54	94	62	87	31	96	8	97	59	1	70	29	25	32	87	92	66	79	15	39	47	56	56	85	60	16	57	47	33	60	26	94	67	100	23	78	59	53	33	77	70	88	69	16	9	79	96	77	10	99	93	38	91	75	91	5	83	6	17	59	54	79	52	60	85	14	93	96	62	4	60	25	88	94	
27	87	69	56	38	66	60	36	77	21	62	17	42	39	67	43	9	97	16	86	58	19	48	24	87	26	72	94	79	30	47	44	56	84	80	60	61	48	43	52	42	76	11	89	38	84	62	35	84	84	32	83	18	77	62	6	28	19	90	16	66	51	27	3	67	71	83	59	22	33	76	34	66	72	97	51	27	100	24	91	45	99	81	87	93	65	63	72	89	79	3	52	81	57	40	46	93	37	72	89	71	94	43	64	3	75	72	89	67	72	34	76	14	53	25	53	51	92	23	56	91	72	5	68	67	57	90	98	5	5	19	44	85	36	59	4	55	61	60	60	35	54	2	92	21	35	80	87	76	31	87	44	22	58	93	5	15	47	37	52	4	99	85	62	44	63	72	6	17	77	21	42	9	51	20	31	86	27	59	97	13	97	83	3	45	29	5	72	58	92	94	70	3	24	52	75	18	23	73	89	
74	48	38	89	83	98	48	60	88	36	16	19	18	58	55	9	16	74	77	23	37	73	59	22	55	9	86	73	87	65	54	93	46	73	24	4	18	29	66	16	84	53	89	11	60	99	19	100	21	84	75	76	62	65	71	10	65	48	66	50	26	71	61	58	61	63	29	22	36	43	17	50	76	2	35	15	69	16	68	64	4	63	5	54	91	71	66	8	12	67	22	98	27	13	33	18	1	11	75	80	38	3	64	51	25	42	63	96	39	41	80	38	5	95	93	36	93	38	32	23	9	16	53	24	73	50	96	36	90	45	45	8	23	17	47	78	11	34	29	34	13	54	35	94	46	52	7	55	83	26	34	7	86	20	94	61	74	53	97	45	58	31	14	4	85	92	21	40	73	71	11	16	30	22	14	93	34	1	30	32	31	76	16	22	4	36	30	96	4	22	51	80	15	2	98	42	12	28	65	26	
36	13	83	62	35	55	54	57	1	68	80	84	11	10	21	58	71	78	89	99	83	50	5	12	4	88	77	54	39	72	33	35	5	64	91	56	86	71	65	29	41	61	38	60	85	4	89	46	12	79	57	29	89	16	17	55	55	45	74	96	7	60	21	43	42	56	75	22	6	11	36	68	88	76	5	82	39	83	70	75	44	85	53	32	40	13	10	73	16	90	86	45	37	48	37	13	83	59	99	90	57	19	44	42	3	52	77	11	22	94	12	16	45	34	81	15	43	85	62	65	65	7	30	97	64	30	35	46	13	11	98	60	29	26	79	83	7	80	38	100	34	16	63	95	3	63	7	63	13	31	46	50	61	22	76	19	98	15	20	43	30	74	19	32	5	33	78	67	60	55	35	32	12	47	7	100	46	44	29	57	17	7	19	32	31	45	81	86	30	80	18	97	90	24	23	67	24	20	62	12	
7	42	92	34	16	61	83	42	26	14	65	45	17	29	50	81	46	92	96	95	58	17	48	42	84	22	58	49	92	66	42	39	2	47	19	80	42	18	87	88	27	91	84	99	4	98	35	92	82	93	84	53	39	14	84	19	57	63	31	53	57	96	59	48	64	44	20	69	51	61	30	25	70	67	92	76	3	28	31	57	18	85	71	53	68	63	86	78	43	15	27	86	73	58	94	35	69	47	93	19	11	21	18	19	54	53	71	35	42	2	43	87	61	92	57	97	6	21	85	62	10	55	75	58	96	93	39	8	18	5	60	90	16	48	28	87	79	48	88	14	36	26	66	70	71	7	71	58	40	77	19	83	31	71	16	86	47	78	71	61	32	33	41	19	60	46	13	1	71	17	55	50	62	60	67	88	47	35	10	32	20	66	91	25	91	44	37	99	65	29	94	69	100	37	54	75	73	13	61	58	
30	47	40	58	72	81	31	72	79	55	44	58	45	2	11	35	93	26	36	98	11	14	66	39	49	20	80	26	17	6	41	37	73	79	48	16	3	56	50	38	94	31	62	19	89	35	21	8	81	99	94	64	74	67	31	95	59	85	43	52	46	80	81	33	40	84	96	98	41	96	18	76	41	68	55	80	62	97	11	24	13	31	25	86	83	24	10	61	17	12	64	53	61	19	50	55	50	4	41	99	10	79	98	57	22	13	7	83	64	43	58	71	87	4	71	28	43	20	9	64	96	87	41	28	21	18	52	84	38	81	11	9	95	60	8	1	62	94	74	75	70	63	35	69	74	1	72	52	67	99	75	65	53	94	33	1	33	24	41	70	86	47	45	47	95	16	74	27	25	23	54	9	50	25	3	11	56	23	61	84	60	61	87	70	2	81	76	41	55	87	100	73	85	43	28	4	76	77	4	4	
78	31	99	25	88	64	94	65	84	1	100	78	31	57	58	86	50	96	15	10	22	35	10	5	32	40	35	61	47	25	3	17	66	26	85	56	16	90	21	62	1	72	35	100	46	92	8	32	32	20	61	86	19	70	77	7	94	39	26	22	76	90	100	60	68	69	45	33	32	86	95	65	91	31	53	18	14	3	21	76	38	15	54	86	16	84	33	35	78	43	65	46	49	68	78	95	81	64	18	27	46	11	17	95	73	69	98	96	47	98	5	28	94	85	6	74	59	71	82	82	29	3	96	20	37	51	98	77	21	93	61	43	98	42	42	42	87	10	31	72	16	17	100	19	8	97	24	17	98	49	74	85	4	40	41	10	18	31	31	25	94	36	14	99	53	84	48	19	25	80	31	21	69	48	90	42	26	25	76	89	63	40	87	33	73	87	76	27	74	26	77	5	49	85	54	15	20	50	49	22	
71	87	68	31	74	18	33	72	48	43	78	95	18	20	45	2	47	70	88	52	43	47	3	56	27	22	44	7	52	99	84	88	3	73	41	55	8	84	59	29	58	40	84	21	12	82	81	32	74	65	28	40	35	3	16	5	45	80	95	32	48	72	77	1	52	5	43	56	3	79	14	91	85	57	25	21	50	99	89	56	1	13	79	51	67	3	76	89	76	17	2	87	52	15	78	59	14	21	76	85	42	53	25	84	20	63	69	10	54	4	79	57	17	43	13	60	11	40	31	57	46	42	36	45	82	80	91	65	90	83	95	9	20	40	47	100	61	12	70	84	62	85	98	44	2	55	40	84	74	24	36	42	80	79	71	56	37	95	79	11	57	95	99	90	70	35	79	78	67	81	94	24	88	34	39	99	73	77	26	54	99	33	28	30	74	8	82	48	54	24	7	65	39	57	38	79	86	33	82	88	
46	74	25	72	51	71	73	51	28	7	61	46	74	21	24	83	5	33	78	1	65	43	81	93	47	16	37	43	67	69	69	30	29	79	30	65	54	9	33	6	33	90	84	84	79	93	99	20	65	53	81	18	56	23	78	41	23	11	80	67	17	9	26	49	27	51	73	78	76	78	37	65	3	30	43	85	5	26	73	11	85	5	2	87	43	44	64	55	42	19	20	27	56	1	80	34	53	78	61	84	91	72	38	74	17	9	66	39	39	81	30	2	38	10	51	32	15	61	88	4	30	100	87	56	65	95	38	28	93	82	45	3	21	54	20	84	81	30	35	73	45	77	10	73	88	74	26	1	99	2	9	72	60	51	86	51	3	89	43	7	9	85	14	83	33	80	93	69	78	98	21	11	19	18	48	26	31	12	60	62	98	21	3	40	22	60	79	5	37	90	48	95	47	8	70	57	19	37	88	98	
33	93	9	49	99	27	83	25	35	33	10	48	28	60	18	46	3	78	35	85	21	78	33	96	80	49	94	29	19	53	100	83	29	78	90	72	35	58	32	21	53	2	32	75	57	84	94	61	28	81	15	94	85	6	96	1	28	54	39	32	35	28	12	36	48	4	92	43	72	37	99	34	86	19	95	29	71	100	88	28	36	77	62	31	71	42	90	30	74	34	78	92	19	3	33	86	36	95	36	23	56	61	26	63	86	97	36	47	27	38	23	73	33	19	31	74	99	6	28	13	63	33	81	23	45	73	69	25	6	63	63	93	54	52	66	30	59	12	75	60	83	35	35	59	16	55	50	13	61	48	42	73	10	63	43	36	95	79	10	9	66	62	66	41	38	20	77	17	78	17	80	81	36	36	34	29	42	5	9	86	53	54	55	1	85	7	29	70	6	67	77	59	87	82	66	72	34	77	25	3	
54	15	47	78	40	87	67	72	99	30	8	89	90	100	32	66	91	3	32	22	5	50	52	30	83	66	22	11	16	92	28	58	82	62	98	77	79	29	51	97	63	7	83	76	29	53	64	86	40	18	94	8	17	42	38	5	81	30	74	72	22	25	26	40	70	13	81	21	89	14	50	26	40	18	57	18	45	91	66	51	30	79	84	19	75	87	63	11	93	27	55	19	90	53	25	81	77	98	35	24	68	19	1	80	25	66	50	65	54	85	100	26	72	82	63	63	1	35	5	39	74	42	11	87	34	31	63	77	51	46	48	37	63	11	5	2	6	42	86	29	55	2	80	57	19	46	33	27	47	27	31	88	27	53	12	16	92	64	62	93	31	80	31	86	47	85	21	24	10	100	11	78	56	26	20	74	39	26	8	4	63	46	66	19	95	65	77	2	16	22	49	45	97	71	22	98	80	55	96	81	
61	38	77	36	89	88	38	13	86	29	10	100	21	85	6	96	97	97	75	35	39	93	56	47	36	56	6	25	93	25	75	91	87	14	62	100	67	74	100	64	87	12	18	62	89	39	74	19	35	56	85	17	80	33	8	35	24	24	62	41	52	66	83	87	11	91	48	100	60	58	35	57	95	81	11	57	15	23	7	53	60	17	48	39	36	3	30	3	61	69	58	11	83	3	53	60	8	81	5	67	60	7	34	64	80	27	1	25	9	8	36	53	6	1	87	70	95	37	73	10	53	4	49	47	44	78	44	30	66	16	65	5	15	50	34	17	56	70	48	73	5	49	80	18	87	47	50	52	92	62	71	9	49	13	27	54	74	2	25	37	46	34	25	67	66	35	97	59	73	92	2	88	86	34	6	59	91	28	61	74	58	98	27	52	46	91	3	17	1	13	27	58	12	96	94	58	84	80	13	87	
59	38	79	18	53	89	5	81	48	66	73	74	30	41	17	50	56	42	64	15	74	96	26	91	85	96	43	11	24	28	43	88	88	68	29	46	33	76	88	75	91	91	77	65	16	14	67	70	3	23	6	42	33	35	21	80	2	39	82	31	78	92	93	81	94	5	6	6	6	15	99	18	11	31	28	8	100	47	50	45	26	75	83	42	39	81	26	89	84	70	62	93	25	97	6	30	21	74	20	63	18	95	57	42	81	22	57	97	13	36	51	51	28	86	57	65	40	61	74	50	43	53	52	22	87	90	46	65	93	22	73	32	70	52	47	73	40	34	57	39	94	79	19	14	75	55	33	19	45	28	56	44	89	80	100	73	24	24	93	40	12	7	71	75	97	20	84	9	32	66	63	9	3	89	14	54	87	31	97	11	56	67	69	34	3	36	36	43	50	80	97	16	89	40	39	63	40	41	70	26	
21	4	55	15	79	15	36	48	80	87	27	83	77	92	3	33	44	13	90	20	1	96	78	82	42	48	30	3	6	31	27	39	25	43	76	92	43	10	12	74	18	70	62	71	17	84	31	77	16	78	96	38	8	21	55	53	36	47	6	55	76	72	38	18	45	99	58	9	71	77	70	14	98	93	25	12	94	47	67	39	75	91	37	11	44	90	97	52	72	66	47	94	89	44	76	33	23	53	87	98	79	56	59	22	39	2	2	96	88	68	79	27	50	87	30	41	77	68	52	61	67	36	19	1	16	20	99	22	57	61	48	100	55	3	95	57	58	24	2	72	1	74	6	19	46	78	55	77	58	84	28	69	35	90	36	93	17	5	87	90	73	90	73	14	57	28	47	23	92	55	23	42	78	74	99	12	73	92	26	91	44	94	62	5	79	67	21	98	65	88	8	23	45	8	42	40	89	25	13	69	
44	89	50	82	4	90	45	85	16	14	88	87	71	5	73	66	10	38	32	15	52	36	69	26	57	12	99	33	71	19	95	24	99	45	27	96	36	52	58	32	12	69	6	10	55	19	95	7	5	41	1	5	35	80	53	87	51	53	72	95	39	44	62	74	27	14	25	37	39	30	27	92	59	40	73	78	46	84	75	3	63	15	24	37	3	77	39	32	6	24	62	40	22	45	27	47	49	6	80	75	94	64	28	54	83	12	86	63	99	79	76	43	2	27	18	41	71	69	32	31	60	78	83	58	56	31	47	49	11	68	65	18	1	84	50	41	81	71	88	13	24	30	87	71	22	79	70	75	4	94	81	7	10	99	58	88	18	17	24	27	92	71	21	60	91	62	70	80	73	34	9	25	18	59	86	73	64	19	44	68	10	12	9	20	24	84	11	87	77	12	47	3	32	31	15	80	91	77	13	25	
7	91	68	91	61	56	14	32	90	9	91	40	19	72	2	20	60	15	93	68	71	71	76	1	15	44	5	48	79	46	44	36	50	29	7	25	88	27	19	59	38	51	28	65	55	57	59	94	45	23	28	81	24	2	36	51	49	28	63	90	32	66	23	61	43	20	1	49	38	55	41	80	4	59	21	61	71	68	26	22	40	20	44	7	88	17	65	18	19	61	74	23	10	41	69	98	49	61	23	48	74	53	43	93	60	36	69	84	4	27	7	50	44	25	56	40	26	45	77	5	51	25	67	78	32	69	9	99	45	39	29	17	2	82	64	19	77	93	16	97	80	89	79	14	87	90	77	57	19	79	13	9	5	19	37	7	79	80	84	2	23	34	88	55	99	53	13	3	10	31	10	24	54	38	74	62	76	10	21	13	58	45	49	31	37	66	63	40	96	31	65	35	88	17	8	39	40	77	66	62	
63	27	42	91	51	96	17	17	65	90	25	14	43	7	73	76	98	61	16	55	38	86	36	22	98	58	91	36	65	92	27	32	91	84	95	59	38	7	68	61	35	100	19	48	45	63	85	39	80	11	54	30	24	39	47	53	28	60	68	58	52	27	57	22	38	90	25	35	52	64	29	35	20	86	82	2	40	21	55	41	100	81	66	40	97	92	92	49	64	62	79	19	2	54	9	33	59	16	21	81	59	2	24	6	40	84	79	11	96	47	68	84	89	96	91	25	67	44	91	72	60	64	72	79	5	6	98	71	50	57	28	89	96	68	32	43	41	89	80	63	3	78	27	43	65	20	25	57	46	8	56	23	35	77	39	71	76	36	9	6	41	20	50	99	84	78	6	24	17	29	70	30	45	81	4	19	93	84	45	78	65	56	12	69	78	79	23	92	5	91	61	34	49	17	59	61	15	12	78	25	
2	10	14	68	18	61	11	72	14	22	69	63	44	22	24	78	80	83	39	98	32	26	20	39	66	76	74	86	10	55	73	13	32	52	32	77	66	63	39	98	1	32	90	66	74	31	43	26	95	80	39	74	62	82	6	72	63	68	60	67	71	22	21	51	48	23	77	43	17	53	78	30	97	99	68	91	12	22	72	16	35	9	61	13	80	47	53	70	40	32	13	58	8	96	53	33	6	22	69	33	44	72	21	77	82	20	78	14	76	85	16	30	43	75	41	39	49	78	86	52	29	2	53	57	84	4	69	13	39	12	48	29	91	21	65	75	18	83	89	76	20	31	27	97	81	87	28	98	87	67	70	73	55	34	71	26	29	46	77	9	23	9	42	31	82	58	84	12	55	3	90	29	14	6	84	11	65	66	11	83	51	64	100	89	82	3	72	2	53	57	33	8	87	49	69	99	46	63	28	70	
95	32	44	37	9	60	71	66	32	83	34	83	76	28	47	27	97	83	58	68	96	65	4	55	11	26	94	12	20	99	33	56	91	5	90	72	72	36	17	92	4	98	16	50	96	53	52	22	32	67	32	72	41	31	55	95	90	58	67	28	4	62	29	75	73	1	16	42	57	81	31	98	81	23	92	90	85	49	2	63	80	6	81	62	19	31	90	45	93	97	99	32	77	33	95	60	26	41	99	89	34	45	40	34	56	53	47	75	85	25	92	49	60	83	50	19	23	4	2	42	87	62	95	95	47	23	82	67	43	6	82	86	46	3	62	82	30	92	20	100	76	32	4	25	70	94	65	63	60	49	30	56	49	21	83	78	73	34	97	96	80	100	70	11	75	47	4	8	18	90	76	8	77	57	60	55	75	5	56	7	58	43	66	71	61	6	50	47	86	43	11	21	38	64	80	54	57	77	50	10	
27	2	98	20	33	48	18	66	99	48	46	63	66	71	18	92	56	46	13	58	34	77	90	96	28	33	76	54	45	66	56	69	57	80	28	98	82	34	94	76	7	4	66	26	7	57	46	76	48	17	35	22	52	78	76	39	32	52	71	4	97	24	94	72	66	90	38	97	47	62	47	51	80	42	24	23	22	27	96	37	12	5	49	64	6	37	100	13	11	4	72	18	62	41	28	47	6	38	65	30	67	55	71	88	18	79	25	29	32	65	86	92	62	74	80	35	71	70	11	6	46	7	80	81	78	28	12	51	30	34	32	14	62	32	52	75	45	48	6	76	86	66	45	17	53	93	3	48	100	17	42	35	90	13	88	1	7	3	51	76	57	24	62	86	45	72	40	9	28	2	1	59	35	28	29	82	34	58	55	67	13	10	64	26	35	30	85	54	93	95	72	23	30	68	73	52	94	62	98	3	
28	14	56	90	20	100	55	77	43	55	22	10	27	48	42	53	8	54	33	53	48	75	74	6	28	83	72	10	41	53	30	45	25	91	59	100	75	5	24	94	53	16	51	71	60	96	80	90	72	9	28	25	66	92	72	44	66	27	22	62	24	58	95	96	46	7	15	34	12	35	39	8	80	65	69	12	37	54	90	2	23	55	63	78	14	70	18	87	93	17	63	7	58	78	72	93	9	76	81	91	53	90	71	52	35	68	63	97	18	19	2	73	45	73	31	72	31	97	25	90	20	38	34	69	62	99	84	51	80	62	53	39	64	64	47	96	92	38	24	99	72	42	29	97	88	7	59	19	44	86	21	77	47	36	62	13	50	31	18	17	24	31	54	77	20	31	40	62	44	88	27	88	24	19	11	70	61	95	58	58	56	59	6	13	58	31	47	45	52	33	85	12	57	85	51	31	81	75	99	85	
68	78	84	76	92	49	49	9	93	25	70	66	40	23	98	13	91	3	62	7	32	49	5	1	22	83	69	67	5	47	92	28	62	76	56	43	70	64	12	99	45	12	27	61	21	59	81	100	77	26	12	26	83	93	38	62	23	57	21	29	94	95	42	94	21	3	58	10	66	13	71	57	36	43	65	94	48	73	42	73	98	29	33	78	18	66	84	69	20	83	84	50	15	65	14	83	55	95	28	49	5	47	9	72	1	84	72	85	75	43	87	46	57	85	19	32	88	81	5	20	26	74	20	47	16	92	66	86	59	61	64	47	36	10	88	71	23	25	64	60	48	95	6	30	33	66	49	37	92	94	20	85	76	5	28	87	26	32	53	49	79	48	28	70	11	71	53	37	20	13	8	68	47	18	68	10	38	45	59	89	38	100	85	43	91	77	31	88	20	73	71	52	43	42	4	27	61	29	42	90	
85	6	94	63	24	30	6	30	56	33	92	13	35	8	36	42	37	85	62	54	55	89	96	97	56	11	86	22	22	41	57	13	54	44	3	85	11	37	72	88	99	19	3	58	43	48	33	60	1	49	36	40	87	81	18	74	61	22	51	75	72	96	94	18	31	16	43	87	54	73	41	25	30	30	18	66	26	91	96	96	68	11	52	83	95	95	95	52	44	93	99	35	2	34	31	20	61	49	24	18	79	96	28	8	2	34	21	36	87	87	63	3	49	61	81	8	68	62	50	83	2	38	40	76	62	83	23	63	99	19	59	67	72	7	93	29	78	70	96	46	50	66	64	15	50	36	40	75	77	38	7	95	18	63	52	78	67	20	10	4	80	47	75	56	16	25	48	40	75	49	14	1	69	11	52	82	10	77	54	56	50	26	39	77	92	10	3	75	78	86	13	34	2	96	91	97	53	97	27	49	
87	66	80	24	20	42	2	86	29	86	40	32	90	92	1	80	12	32	5	27	27	100	87	16	77	16	78	43	38	33	58	25	74	83	62	87	37	42	22	78	69	41	67	61	42	64	40	68	52	27	48	70	11	94	45	27	43	38	48	73	66	46	21	31	16	85	51	2	53	58	63	15	67	15	55	95	68	47	86	69	80	98	79	62	62	14	25	17	40	27	8	37	26	42	90	92	17	91	50	57	93	8	44	31	28	50	87	67	66	12	71	91	43	51	8	12	90	46	85	60	28	40	39	76	60	97	33	75	50	75	85	49	31	86	35	55	66	80	4	34	57	77	45	21	23	73	44	76	44	80	77	32	10	5	91	56	63	2	62	89	80	68	45	95	2	8	3	60	79	65	73	8	68	67	52	30	90	24	56	41	66	14	95	12	10	5	18	40	92	63	15	24	77	33	24	92	59	48	51	56	
82	49	38	89	6	86	27	77	69	27	27	96	2	45	85	30	90	41	2	43	79	57	39	54	75	76	46	77	17	85	92	73	44	32	95	86	62	26	16	97	19	85	71	63	56	44	84	69	5	51	4	13	91	5	99	14	20	90	23	1	90	7	3	16	85	86	99	41	79	66	56	77	35	69	49	22	3	55	74	60	78	13	83	40	34	84	2	78	68	34	55	13	97	76	70	79	100	34	51	89	15	89	91	34	26	19	52	37	25	52	11	22	66	54	89	51	12	55	43	59	94	50	31	47	79	8	42	32	51	56	70	5	53	57	81	65	96	9	69	22	81	82	78	49	71	7	5	90	29	84	28	83	73	61	98	35	75	56	8	97	2	43	97	46	27	65	14	76	87	14	13	50	35	16	33	48	27	99	5	46	57	67	59	87	45	49	4	81	69	74	48	48	21	51	20	18	88	79	59	1	
10	6	27	7	52	55	60	42	55	20	39	92	86	42	17	32	79	91	75	17	58	79	71	76	64	76	32	68	42	9	93	6	73	60	3	42	62	49	56	20	55	13	83	29	75	20	96	45	43	73	92	81	48	6	58	25	1	25	77	16	38	15	58	43	51	99	63	25	40	46	60	50	74	87	72	96	21	60	60	48	12	85	61	11	40	27	44	9	43	96	98	62	98	87	67	32	75	47	28	76	3	16	26	36	18	62	36	44	100	27	1	52	74	20	29	39	45	10	21	86	62	28	19	35	67	23	53	66	97	4	38	15	62	76	78	77	96	68	65	53	68	43	87	74	21	2	33	84	82	40	96	71	30	87	59	11	81	7	67	79	43	18	58	100	71	65	64	97	77	4	79	26	60	20	80	74	81	51	11	98	79	27	79	94	66	67	76	50	93	31	88	33	69	60	82	37	83	35	5	7	
