200
4821
92	97	13	36	7	33	55	42	10	97	46	6	5	40	83	13	91	18	14	59	1	98	85	5	53	12	3	99	46	67	78	80	77	40	10	1	96	14	82	1	83	97	99	21	97	9	20	35	82	87	71	18	100	47	70	37	97	76	47	75	49	65	38	19	88	47	84	71	14	50	77	79	36	27	63	68	88	19	7	61	12	27	96	40	70	81	4	52	63	35	20	66	31	3	45	56	57	75	94	6	33	6	58	99	54	95	85	11	39	41	29	23	74	22	35	11	34	33	60	18	2	1	40	78	30	3	56	10	87	33	50	68	60	77	70	74	41	87	27	73	18	41	65	8	91	16	79	57	80	26	32	55	66	82	100	54	66	70	31	88	30	90	78	94	34	19	40	28	32	39	89	88	20	14	56	72	99	91	32	6	64	51	15	40	17	15	57	80	90	91	82	19	65	94	77	83	3	67	28	6	
69	76	62	24	39	27	44	60	5	82	16	49	81	26	79	1	37	35	93	17	8	8	88	48	94	3	94	20	83	68	97	28	89	10	56	4	41	44	98	27	93	22	39	35	6	6	85	37	1	1	48	76	5	49	4	56	25	42	59	53	28	62	41	45	39	95	8	11	91	24	86	71	61	39	34	91	42	4	6	22	6	73	42	66	31	45	75	83	22	1	28	89	13	16	5	57	29	66	93	79	42	25	70	6	47	21	81	34	72	58	49	80	12	31	56	15	38	53	3	63	41	20	7	34	77	94	13	95	61	45	3	98	31	98	12	33	61	33	24	70	76	36	88	78	26	45	41	79	92	75	73	10	31	5	39	100	76	1	5	14	5	83	58	41	54	98	43	5	44	49	34	8	2	77	88	72	21	31	57	52	94	89	93	51	79	24	80	28	43	92	67	19	86	58	60	76	58	67	51	88	
67	26	54	98	48	79	69	88	93	99	62	74	90	51	7	93	34	45	40	75	24	2	39	75	45	61	55	64	34	39	62	58	58	1	4	56	73	85	47	72	80	10	76	94	61	80	69	30	11	47	95	19	67	85	79	35	73	57	88	86	100	23	77	65	3	1	80	64	86	60	80	55	61	42	41	74	95	31	36	55	21	83	54	82	83	45	17	96	59	36	38	23	51	94	74	54	82	99	1	4	32	33	27	43	10	73	86	77	1	3	11	97	55	59	94	88	13	28	7	34	91	39	76	96	20	76	25	65	36	50	19	82	32	81	44	58	95	57	44	25	64	68	66	82	22	39	6	10	25	30	69	48	4	12	27	75	87	20	87	44	8	66	85	20	81	77	42	26	18	50	11	20	65	63	5	7	46	17	43	27	66	27	26	44	47	33	28	55	91	75	28	67	31	19	61	3	46	32	59	80	
72	38	33	100	19	12	12	45	81	6	38	44	5	83	60	73	43	55	78	43	25	80	25	87	23	96	78	31	77	40	36	98	71	96	41	73	35	55	41	75	41	88	34	89	18	51	84	29	49	96	90	81	5	55	38	49	81	22	51	23	8	50	35	27	86	41	19	37	80	5	78	31	37	81	37	47	39	58	20	99	98	2	19	3	27	100	74	90	84	62	46	50	67	11	74	55	20	88	39	86	68	83	31	22	24	28	10	39	19	92	99	51	11	2	41	3	65	85	38	59	13	78	34	94	69	40	59	96	76	76	99	96	100	62	26	84	49	35	60	16	76	44	50	30	11	88	9	92	51	29	97	27	77	75	91	30	70	6	41	30	11	47	99	41	54	40	56	83	97	95	14	2	61	11	72	93	44	85	37	11	31	52	19	82	45	67	24	67	82	14	67	91	29	15	50	20	99	53	2	72	
53	86	4	66	58	25	56	11	33	29	29	24	79	54	19	24	54	77	72	60	47	94	62	48	15	35	32	40	24	4	29	55	47	14	44	85	55	18	19	46	12	24	43	88	4	10	39	46	38	87	1	32	12	51	75	21	14	11	22	14	75	94	16	17	86	73	100	21	18	98	8	43	86	80	54	48	83	47	87	75	75	38	75	61	82	2	15	29	73	77	14	8	53	33	88	39	24	56	80	37	16	94	9	34	68	79	71	77	26	69	21	47	19	76	47	35	94	29	19	4	82	57	16	73	79	90	21	16	87	29	53	43	11	80	25	14	6	57	61	66	66	17	12	2	27	25	91	41	58	13	44	42	57	7	44	51	27	11	6	47	62	72	87	28	12	68	48	6	23	1	56	87	54	75	18	46	74	35	71	39	59	34	23	4	24	53	80	58	51	17	45	95	31	87	46	88	30	26	24	12	
68	55	5	99	10	26	78	20	60	67	93	92	57	42	10	69	10	1	40	62	3	19	52	64	77	79	1	22	91	54	94	19	1	82	98	47	41	19	69	25	36	2	86	8	5	45	63	48	85	21	41	77	34	18	56	42	95	76	43	18	91	90	68	37	77	73	65	95	27	42	7	32	2	19	65	18	11	74	47	27	70	8	26	56	35	8	32	29	78	17	76	81	41	2	96	97	10	47	21	94	74	62	78	29	42	27	8	18	45	71	27	27	65	72	25	99	25	98	77	78	15	88	15	78	92	2	31	24	20	29	67	82	30	43	91	95	34	1	88	28	46	27	4	45	88	7	13	88	26	79	18	45	68	88	95	28	63	62	43	5	8	6	28	86	41	48	61	22	99	56	12	60	96	44	7	38	22	78	22	93	88	73	66	98	63	93	67	83	46	71	41	52	52	51	100	39	100	71	100	77	
13	29	16	67	30	94	27	38	77	69	1	13	64	19	52	45	6	38	22	40	65	8	30	16	27	75	86	13	34	49	23	61	67	1	27	72	75	46	25	58	51	6	61	31	57	60	81	68	46	58	27	26	4	38	14	2	6	29	75	42	12	42	41	54	40	38	44	72	11	95	67	16	40	97	95	84	4	17	72	89	36	21	60	36	21	41	73	64	91	50	94	42	66	89	5	4	23	48	54	2	5	96	48	62	84	14	92	88	17	36	40	33	54	17	4	33	7	83	31	58	67	62	80	48	68	80	6	78	33	32	53	54	32	79	10	26	50	56	69	58	98	65	39	40	8	53	50	94	61	54	47	20	75	11	55	38	30	98	70	100	84	28	70	44	62	4	60	92	13	92	44	55	43	65	52	87	5	99	45	37	49	11	6	27	63	90	56	89	18	18	28	3	84	89	15	19	25	75	84	65	
82	16	22	54	75	46	3	20	81	7	43	77	84	14	61	13	14	32	35	3	19	88	89	90	73	95	14	50	18	34	97	16	46	83	93	80	41	12	36	51	75	1	37	94	50	19	33	78	49	7	24	65	22	52	8	82	49	35	14	7	79	96	62	4	70	38	49	9	40	51	95	25	62	53	23	27	56	68	1	66	17	36	29	60	12	84	56	37	93	38	38	71	86	14	61	39	39	26	42	7	72	37	20	59	10	23	5	68	67	85	99	72	100	20	64	33	98	82	93	49	54	60	88	20	100	6	54	84	57	51	45	35	55	16	4	90	40	52	57	30	60	41	59	71	54	92	17	71	11	81	63	94	98	55	26	56	13	3	67	98	15	61	10	83	57	69	88	14	83	47	66	10	80	57	51	65	52	10	96	97	88	18	83	82	8	51	16	20	12	42	14	42	25	26	87	37	7	21	50	68	
71	75	41	25	65	28	95	46	93	87	96	64	74	95	82	60	58	43	71	31	19	66	69	31	26	88	45	29	27	49	22	12	97	97	22	10	88	24	2	6	1	34	31	79	52	91	60	56	98	86	54	61	92	85	75	66	91	53	5	8	58	8	72	55	55	57	29	95	1	65	89	63	28	80	32	80	51	37	32	86	53	20	93	14	45	64	78	23	56	47	83	75	99	68	2	97	1	30	8	51	23	39	68	70	53	46	38	89	40	33	74	92	19	49	36	97	50	26	65	68	42	73	73	1	90	76	80	91	37	70	95	79	61	86	90	61	53	37	78	76	14	39	36	72	30	95	27	27	93	46	87	57	76	79	36	98	24	22	55	85	73	11	82	15	48	50	84	70	72	18	17	57	68	85	65	22	75	5	13	15	18	18	52	94	66	72	81	60	93	49	13	83	90	86	87	94	62	96	29	70	
67	12	18	43	75	82	29	97	51	46	63	56	30	60	2	19	63	76	60	33	32	50	81	48	32	87	80	77	87	20	26	27	41	99	39	76	34	43	86	61	37	31	67	66	94	66	7	2	63	95	57	13	32	72	11	36	4	49	53	89	18	41	44	79	72	94	22	65	8	69	75	100	41	23	17	5	19	90	74	81	60	19	17	50	70	8	78	16	80	65	66	68	40	85	61	39	19	44	15	17	53	93	56	3	80	57	19	28	75	46	82	43	37	3	32	13	64	70	39	23	69	81	71	61	93	92	87	100	7	50	99	62	52	40	71	23	46	94	25	44	71	91	28	31	19	64	44	80	61	39	90	26	89	74	45	62	97	15	53	26	67	13	15	41	82	74	28	58	64	82	55	7	31	41	20	72	66	81	68	40	88	33	10	73	35	77	2	24	100	97	92	37	97	92	42	73	74	25	9	71	
3	33	43	98	75	99	31	91	93	48	42	39	30	37	31	44	36	28	90	61	73	74	19	38	81	70	60	34	60	32	77	24	73	21	35	94	89	88	8	31	94	79	66	78	19	85	43	44	59	100	73	52	92	21	75	96	64	81	21	86	12	56	12	64	22	72	41	13	45	51	48	98	40	25	34	39	23	23	78	87	89	99	60	34	35	31	25	98	10	3	3	35	42	39	86	27	47	31	65	97	79	26	27	39	5	52	68	45	67	50	83	45	23	41	23	99	75	15	79	84	30	96	76	79	72	82	84	37	79	29	72	13	75	7	60	52	36	24	40	39	35	33	17	64	85	95	42	29	26	17	44	9	43	91	24	95	20	70	58	33	91	12	20	75	30	22	58	80	57	94	61	67	50	40	86	34	24	91	78	21	57	12	85	18	93	41	25	61	88	49	42	44	41	84	30	64	2	80	52	56	
25	1	2	82	73	72	11	1	42	20	37	86	1	40	26	98	66	39	46	23	72	57	28	90	53	96	3	34	93	95	22	85	96	97	6	61	18	4	5	57	50	52	94	19	3	12	31	15	91	50	55	83	97	4	63	38	11	77	84	80	66	33	4	9	16	87	97	9	29	46	78	81	88	6	81	93	22	72	21	93	92	59	75	61	34	73	25	92	18	12	59	32	15	46	70	88	97	69	72	15	10	8	24	13	17	70	13	9	68	24	59	96	72	26	49	59	9	19	59	71	23	1	42	48	59	65	87	19	71	28	58	77	62	70	24	70	38	23	13	92	44	57	11	6	47	100	24	76	38	75	47	7	67	15	100	60	57	24	73	86	3	62	37	57	32	66	1	35	50	34	50	10	3	72	84	81	42	64	62	2	40	53	25	78	91	54	38	84	38	59	65	89	7	37	98	70	23	38	81	68	
87	27	24	3	94	63	27	2	26	29	64	97	41	80	38	21	39	29	66	48	58	18	48	20	53	29	1	58	65	20	4	7	92	9	6	80	51	10	45	60	19	91	66	85	12	100	70	23	61	57	35	96	52	88	21	80	45	73	90	25	58	19	47	50	82	32	83	67	77	71	96	9	4	6	17	87	72	85	16	63	72	30	43	74	17	100	33	51	99	52	86	1	7	30	70	69	8	66	85	13	93	62	15	46	86	35	31	95	31	36	76	22	94	19	42	24	53	14	88	8	24	8	91	4	81	71	22	83	90	38	71	17	21	44	47	96	60	42	13	33	80	89	96	21	63	30	14	49	47	23	51	17	32	32	14	89	65	38	59	95	35	34	11	45	8	2	28	13	74	25	45	100	40	30	92	3	72	93	84	52	94	20	66	49	8	64	86	20	33	45	81	46	27	100	11	100	10	22	78	10	
84	77	98	84	100	9	76	28	82	50	90	99	95	50	50	77	84	16	37	57	43	74	37	100	32	78	24	38	47	71	62	26	19	20	85	69	84	39	63	81	33	60	7	43	31	70	32	13	74	3	27	70	41	76	82	31	17	54	45	8	8	47	37	26	51	79	54	89	100	2	13	15	14	90	91	66	31	78	60	23	66	7	32	73	79	4	50	49	62	45	1	72	23	66	71	45	75	12	82	63	36	22	97	28	87	69	8	82	95	22	57	54	33	61	28	18	50	80	68	1	64	94	5	81	23	97	28	98	66	50	34	27	8	72	35	78	80	95	35	76	52	85	5	71	24	24	42	8	77	50	87	23	95	63	82	8	1	78	48	18	75	89	46	98	3	50	80	32	80	51	38	66	9	71	91	45	55	89	3	29	89	78	60	43	7	9	6	13	89	53	84	73	45	99	72	64	62	64	13	28	
41	42	74	38	15	34	79	19	9	81	29	11	6	24	17	85	31	2	95	45	26	83	22	88	17	91	21	35	21	42	84	26	52	35	37	30	29	46	48	68	78	56	2	44	15	23	13	75	69	59	36	51	14	80	35	26	1	75	56	44	14	94	45	38	77	18	6	68	35	86	1	52	25	55	96	68	39	47	29	21	96	72	16	91	15	22	100	72	72	15	86	10	34	48	67	92	95	52	96	31	83	2	34	52	44	45	53	99	61	50	78	85	66	89	4	4	84	11	66	20	1	41	66	30	79	28	29	50	16	10	62	18	53	55	74	95	37	40	34	39	10	73	17	72	56	98	77	83	1	95	24	50	89	77	17	14	42	46	58	100	40	53	86	40	14	65	55	53	21	81	51	77	74	88	5	28	6	56	36	32	48	30	88	86	70	52	85	76	99	57	9	10	67	31	96	66	74	70	53	13	
76	44	36	96	61	44	71	70	81	33	92	31	78	89	67	31	34	59	16	34	84	19	100	99	47	1	71	74	62	97	20	58	42	82	1	11	49	38	85	46	49	98	63	59	91	61	74	69	62	28	8	13	19	73	46	73	55	33	5	77	47	14	58	93	14	62	28	24	60	86	17	5	64	52	43	5	48	41	74	54	75	18	64	28	34	66	54	59	98	95	33	38	38	7	84	69	86	28	95	40	83	3	46	35	9	2	79	47	3	76	37	46	31	10	9	68	90	62	22	20	14	43	26	41	23	82	57	90	12	33	31	80	1	74	53	79	77	19	90	35	11	15	54	56	42	5	18	75	12	37	98	97	15	95	93	55	49	2	59	67	14	32	37	79	84	57	80	99	23	32	97	84	91	70	58	67	18	96	33	57	3	7	98	59	96	63	85	18	45	70	82	93	64	16	64	65	7	51	31	61	
14	54	94	9	12	40	46	55	26	38	35	90	73	51	26	69	76	99	33	62	40	91	70	24	12	7	90	88	43	16	56	49	37	87	1	47	96	87	21	58	7	86	95	100	50	57	3	59	28	56	33	57	85	43	37	49	76	88	99	80	48	26	95	81	49	17	7	45	63	48	63	4	22	27	20	40	37	93	78	94	67	98	100	22	10	28	12	99	10	91	5	24	72	91	3	82	41	2	6	66	57	96	33	9	13	96	49	57	8	65	92	7	24	67	94	1	70	28	38	13	68	85	98	5	66	75	6	57	66	59	19	30	2	75	82	26	25	5	94	18	14	36	64	88	6	45	19	2	92	23	51	23	82	17	94	62	33	39	27	27	66	58	78	20	28	84	54	98	4	17	12	13	79	70	58	32	100	48	56	14	3	31	45	40	19	89	85	26	51	99	33	56	79	24	40	41	71	47	16	46	
39	89	18	89	89	40	45	23	2	8	14	2	17	19	10	52	89	37	95	8	36	97	43	64	54	47	16	100	47	53	46	20	38	71	48	95	90	1	41	27	24	54	57	73	55	35	27	36	8	33	76	82	59	74	57	90	96	89	63	41	77	23	55	53	37	64	50	63	6	33	21	86	17	73	72	65	61	17	38	57	29	23	35	34	78	52	78	57	78	7	5	9	93	12	90	19	27	71	32	66	34	56	22	57	56	27	65	95	85	77	50	57	71	5	92	25	89	45	10	33	12	24	38	86	39	24	35	75	89	61	4	75	9	43	11	71	45	85	41	15	29	49	39	25	18	77	91	34	98	51	29	18	56	63	25	65	73	73	29	77	9	18	29	89	85	100	18	67	24	62	22	96	87	99	58	23	23	63	69	87	100	91	48	80	82	75	6	11	48	15	39	92	42	85	96	2	69	75	78	32	
9	81	88	66	34	10	73	24	60	32	84	53	64	89	50	59	21	79	21	36	59	70	9	94	82	24	28	93	90	74	24	100	27	18	76	19	81	32	77	26	65	61	13	52	83	96	70	51	13	57	82	48	59	42	68	79	99	30	75	9	99	73	81	13	17	35	65	62	63	95	7	40	19	21	80	7	100	37	21	88	95	15	49	90	41	88	11	56	60	41	28	55	67	61	31	93	60	24	13	68	23	24	70	70	4	80	2	50	25	44	93	83	89	78	40	44	43	65	45	63	20	44	63	31	100	79	64	1	91	18	10	63	84	2	69	39	46	7	41	79	3	96	62	94	89	61	68	84	60	15	57	77	76	73	29	7	81	22	85	25	54	71	48	88	23	25	85	71	31	23	83	87	41	90	70	52	72	67	40	83	43	9	91	5	27	32	51	60	49	93	91	97	93	6	15	100	76	44	20	38	
36	31	41	92	75	85	77	39	69	90	54	61	26	90	14	77	92	38	58	47	73	21	50	88	78	79	67	41	70	26	44	99	11	100	5	67	5	12	34	4	22	92	32	92	97	52	41	14	19	85	59	59	39	91	26	41	27	27	25	30	65	11	66	93	91	10	90	43	41	94	74	65	38	98	100	70	9	93	54	32	95	60	88	82	62	27	99	65	7	98	49	74	11	17	27	58	9	84	35	3	69	4	95	35	2	93	38	84	23	94	31	6	80	74	13	85	82	59	81	45	70	59	75	5	16	31	38	39	26	74	67	62	88	76	68	70	8	9	34	90	93	54	92	81	21	10	12	71	40	80	47	4	22	90	58	68	32	30	65	85	24	12	95	70	43	73	89	30	38	89	36	75	84	51	3	51	21	62	47	28	21	61	95	53	40	80	77	49	52	98	1	13	83	52	61	90	20	20	56	6	
92	26	66	53	81	38	59	39	4	55	9	42	21	44	21	73	29	97	39	36	65	92	85	93	9	32	43	64	32	77	12	97	39	47	49	85	55	51	18	38	52	85	72	21	4	88	76	80	73	43	74	42	91	16	41	84	32	89	15	40	47	11	10	6	89	62	51	89	20	86	20	85	78	34	84	29	33	89	18	31	56	26	6	3	9	78	37	83	84	9	31	90	88	12	40	64	47	12	87	78	68	19	82	87	64	40	75	29	27	73	36	69	57	45	44	22	87	90	58	10	47	79	88	85	60	94	29	22	51	22	40	44	14	53	86	31	56	74	99	100	14	91	98	51	66	9	47	84	30	61	20	4	89	58	96	65	27	29	90	78	66	48	58	13	100	46	33	19	35	52	8	80	51	50	58	56	44	44	1	84	25	17	45	38	27	7	74	72	41	38	13	67	73	7	32	10	36	21	6	26	
33	1	64	70	92	18	23	40	29	69	94	16	70	3	75	92	21	4	6	16	69	11	13	51	78	40	52	17	82	48	45	34	76	70	4	79	38	75	56	14	8	75	11	75	63	21	82	35	46	37	57	68	26	41	75	39	47	93	75	30	99	83	42	26	85	70	100	83	58	47	31	40	56	90	95	90	89	53	4	23	61	50	17	55	60	53	68	74	70	33	19	59	89	78	71	78	23	38	7	63	84	53	54	53	6	41	89	14	35	22	47	93	16	16	90	57	49	76	1	5	49	30	12	13	39	66	99	65	73	34	71	99	71	50	78	14	65	51	11	16	85	4	67	32	9	28	7	55	10	7	94	26	73	94	9	59	58	2	6	65	84	42	3	54	81	7	45	29	86	13	97	41	13	63	70	81	100	26	45	54	15	35	78	35	100	26	66	23	50	23	33	69	52	22	82	78	57	23	29	98	
17	68	76	96	44	51	90	43	70	23	64	42	91	11	45	29	57	87	52	74	71	95	27	12	36	90	2	31	59	6	71	6	18	37	56	35	49	21	42	2	82	66	36	96	38	80	31	26	73	49	90	79	41	84	39	23	52	7	87	96	49	12	62	57	63	50	19	59	63	14	91	45	81	94	22	94	59	65	30	57	76	53	32	65	27	11	4	80	57	96	93	37	89	50	53	57	62	21	79	12	3	55	30	41	42	2	70	64	46	75	83	30	14	57	20	18	100	55	32	3	21	10	86	50	28	42	5	93	35	59	55	4	53	25	33	70	81	76	12	75	34	73	45	57	51	34	41	92	6	47	53	45	1	97	21	70	3	45	23	4	2	84	50	70	72	49	59	16	28	77	55	64	27	50	74	26	14	78	75	44	13	62	85	44	70	90	95	41	26	47	98	86	9	12	59	23	99	81	92	68	
21	99	70	35	31	63	68	6	83	58	38	4	38	16	88	62	43	68	41	81	92	26	80	22	88	40	5	65	92	97	86	48	73	97	25	73	81	14	95	6	49	91	4	64	11	45	17	1	55	76	96	99	27	32	47	52	98	89	46	15	51	25	40	75	74	65	57	40	30	69	62	40	69	18	94	29	14	44	96	31	23	9	56	63	95	63	11	92	53	97	48	44	73	15	14	73	3	33	19	20	12	56	28	17	80	52	13	61	94	88	33	66	61	54	45	68	5	24	88	14	75	59	73	73	27	47	63	15	36	26	64	38	55	51	32	75	70	51	88	26	2	6	41	7	53	51	91	74	83	28	9	80	61	61	76	57	63	68	47	86	18	26	31	3	64	13	40	47	51	24	14	58	77	32	81	87	81	66	22	45	77	12	55	44	65	41	4	19	15	11	46	37	30	89	81	38	8	54	30	86	
86	17	32	55	40	69	34	11	85	60	6	43	67	100	79	56	94	64	17	18	22	10	70	90	3	54	39	42	29	75	25	28	79	76	42	57	22	11	76	29	35	53	49	81	77	73	54	75	33	88	89	30	27	89	93	7	89	49	69	98	3	77	65	11	10	81	49	68	75	53	62	20	22	24	64	14	84	40	38	8	17	20	71	99	46	83	57	23	84	18	35	75	75	75	56	76	8	54	98	26	30	74	52	58	6	45	83	25	80	1	49	97	1	1	25	42	90	48	96	41	35	50	1	61	45	15	27	28	22	53	6	63	95	48	33	62	73	46	52	89	8	59	30	83	60	88	20	88	37	4	61	25	58	5	45	90	45	18	20	94	96	98	45	2	79	83	42	14	65	17	46	44	2	54	59	23	39	35	66	47	82	80	64	29	44	79	19	62	19	9	19	70	52	88	95	15	14	77	81	10	
61	85	74	64	51	95	47	70	24	24	88	95	13	17	68	1	54	72	36	53	13	40	97	32	9	98	7	91	8	19	72	45	15	47	59	88	51	22	43	75	14	5	53	21	84	90	45	56	5	99	63	75	25	15	75	87	46	69	91	35	97	98	49	60	10	33	100	30	82	18	100	93	9	12	83	3	99	57	5	87	70	20	8	35	15	56	66	23	41	90	72	85	67	87	55	85	96	81	34	90	30	85	65	46	8	14	2	60	28	92	35	24	11	21	73	13	31	20	86	71	98	13	16	93	31	82	97	20	52	11	57	21	31	70	40	79	80	26	98	44	25	39	30	44	14	58	72	71	87	45	7	19	86	30	50	77	45	39	77	51	89	75	60	5	27	68	67	10	92	15	98	26	14	75	42	83	18	29	64	12	49	74	87	22	12	57	25	32	32	36	76	23	58	34	54	29	86	78	47	16	
56	66	81	84	72	42	34	28	98	3	74	33	89	74	7	18	34	59	31	50	94	96	70	78	87	11	20	12	80	49	70	91	35	75	53	86	23	14	18	42	7	8	89	86	80	25	8	44	77	80	41	9	30	40	30	96	15	98	35	87	71	42	75	28	52	79	31	29	16	3	51	39	69	66	42	76	11	19	66	57	61	35	4	32	62	90	1	92	84	73	89	64	98	39	20	93	58	33	66	99	16	71	28	42	45	22	85	20	50	25	91	45	77	70	51	39	51	1	55	45	12	75	74	24	54	30	19	15	11	74	67	51	80	89	57	58	29	84	43	52	94	29	64	67	73	15	67	46	14	41	51	98	14	6	71	66	70	18	93	63	91	28	58	3	14	79	49	24	42	68	52	48	22	46	34	99	72	64	35	59	78	43	21	28	96	92	30	26	16	22	91	94	55	52	45	30	16	81	96	33	
85	10	30	7	80	20	25	37	98	34	5	2	2	1	35	84	49	57	67	88	56	67	35	34	37	45	37	11	78	34	75	26	32	49	28	100	8	75	91	12	79	58	18	12	66	58	8	14	47	48	77	99	65	47	99	49	51	3	97	71	90	15	71	2	45	62	74	42	71	9	64	2	90	7	98	67	13	29	87	58	96	77	1	47	56	53	93	61	76	95	52	52	68	38	59	89	99	39	95	33	91	34	95	33	37	87	23	83	74	31	68	20	20	77	21	13	24	77	66	67	20	82	19	15	22	36	60	16	40	19	65	74	13	48	64	64	51	89	25	90	66	83	22	16	2	85	82	42	57	98	46	75	13	31	32	71	34	67	30	76	28	33	28	51	91	32	99	75	14	1	7	70	4	62	57	24	15	23	5	16	6	74	62	75	15	53	49	49	18	78	87	28	34	74	27	57	62	79	100	65	
18	72	73	53	71	32	5	33	96	43	16	76	61	4	7	44	80	50	85	46	28	70	84	16	13	42	59	88	19	88	46	13	53	65	62	23	50	94	90	42	96	8	41	56	33	19	47	94	14	26	23	73	11	11	83	12	25	77	98	42	15	36	94	89	94	70	23	32	26	86	96	57	59	45	50	1	11	22	80	78	40	16	18	58	11	56	46	29	11	17	47	3	25	12	48	54	46	25	62	22	19	70	18	54	93	12	77	91	69	75	25	93	94	43	31	11	39	2	22	37	31	13	24	46	84	68	42	28	69	41	19	33	71	50	66	52	57	41	40	6	67	89	49	92	76	60	9	19	93	38	19	83	90	23	39	9	49	7	6	12	33	2	7	24	62	64	65	76	1	71	51	34	34	48	20	55	92	49	15	54	54	22	78	18	87	38	32	53	98	44	22	47	16	60	44	19	84	38	74	92	
33	91	93	10	59	58	87	98	34	83	50	90	21	22	72	50	39	100	30	87	74	2	39	6	89	6	44	59	32	23	73	16	34	38	41	77	35	16	68	41	62	72	44	12	4	47	37	45	58	95	55	81	66	10	42	62	40	65	49	75	71	94	98	78	91	64	60	45	87	4	62	68	67	89	7	38	23	10	62	44	79	7	32	52	40	9	78	23	85	19	18	26	69	26	42	63	70	19	95	38	63	53	28	99	87	67	63	70	20	46	51	44	70	75	99	41	84	43	30	22	38	11	96	71	23	35	30	91	73	92	46	64	55	100	20	60	70	19	93	47	81	25	100	94	38	17	89	15	96	2	8	33	88	50	35	53	68	8	97	57	25	72	13	78	10	16	36	44	96	58	64	76	42	90	64	66	20	41	23	20	7	79	65	65	53	6	18	16	6	28	63	95	84	6	67	1	85	92	90	13	
27	86	26	55	68	26	19	34	34	62	8	24	47	84	74	83	49	75	41	82	89	72	71	60	32	27	27	39	27	77	20	49	15	19	45	65	27	17	37	54	4	55	79	64	9	50	26	38	93	81	53	13	93	6	26	57	75	11	60	28	2	89	78	78	51	23	19	59	9	35	35	84	14	58	37	57	84	5	49	49	43	71	39	54	67	58	98	90	24	2	54	48	44	10	90	42	63	64	22	81	11	97	66	63	6	6	23	31	95	51	36	89	77	66	56	5	35	51	97	8	1	59	80	7	76	56	79	48	67	10	96	36	30	78	43	71	68	17	62	31	75	95	54	85	5	76	87	89	68	24	95	54	32	13	5	22	12	67	84	22	24	66	19	5	20	95	20	39	35	67	41	94	15	87	72	67	89	28	79	21	17	20	66	6	96	77	27	88	76	91	41	18	40	8	87	91	71	30	21	89	
89	54	80	80	96	70	22	91	77	27	76	19	71	24	39	10	5	22	92	68	7	95	80	95	8	4	54	10	15	48	6	99	89	88	39	3	86	86	77	40	70	55	72	22	16	82	51	77	14	49	37	17	91	89	85	63	74	10	10	52	45	94	91	51	22	46	80	21	64	30	11	24	81	34	70	34	48	26	74	5	82	12	15	82	16	96	42	40	81	39	71	54	33	38	72	99	74	11	90	88	88	14	77	88	16	65	75	19	100	13	58	45	48	35	99	23	63	67	93	13	97	75	47	1	93	5	54	8	86	44	6	63	53	93	2	60	3	83	85	46	89	11	45	8	50	18	85	14	12	4	42	17	94	41	69	64	72	46	90	55	20	68	92	40	64	12	54	19	21	89	22	58	70	64	68	87	55	54	30	71	60	96	29	27	66	6	84	96	40	11	63	12	11	8	78	16	36	86	13	40	
47	59	49	60	47	5	66	90	42	35	59	23	46	29	45	10	45	42	40	67	63	11	36	69	95	49	68	47	56	54	67	39	47	47	95	1	41	73	73	38	38	57	94	72	87	32	79	18	62	17	64	35	10	62	70	50	65	81	33	79	62	70	64	23	46	45	74	33	21	70	13	19	17	70	3	21	82	20	44	55	91	77	45	42	88	30	28	5	61	74	71	4	11	47	45	15	16	32	59	85	59	85	62	28	94	39	87	81	92	31	33	22	91	59	86	11	31	100	4	69	98	49	91	41	39	52	48	54	38	10	96	79	56	42	25	13	16	12	67	55	32	22	23	50	28	50	80	78	62	28	11	83	66	81	56	95	87	81	5	34	82	11	71	79	94	11	50	46	96	42	94	4	76	100	95	49	81	87	26	68	100	37	58	29	94	30	76	30	96	16	82	65	33	21	52	84	87	72	29	55	
62	41	29	12	37	5	63	13	64	99	10	11	4	53	81	55	17	74	19	1	36	33	67	75	40	79	92	41	65	53	98	90	50	84	8	80	19	100	65	44	49	29	22	41	97	83	54	6	28	7	50	65	90	51	100	19	57	49	100	31	74	23	60	19	80	74	63	65	49	41	96	13	78	15	55	60	55	76	13	11	41	22	92	99	2	26	46	13	78	21	76	100	68	91	91	60	92	25	75	17	6	70	49	19	58	17	94	18	28	36	71	12	66	17	42	100	28	24	86	31	25	70	10	64	87	15	57	97	98	70	9	100	17	56	19	17	83	67	50	21	99	78	40	71	90	91	45	29	32	4	77	94	75	82	70	3	93	13	51	28	44	76	86	29	93	36	94	86	71	29	3	13	9	33	49	17	47	99	11	41	8	45	1	43	51	21	75	81	66	10	48	22	12	2	8	67	83	27	90	13	
