200
4800
83	50	5	47	4	88	80	87	81	59	8	65	25	85	27	92	9	62	74	99	4	70	74	31	2	37	95	10	87	76	23	64	48	5	64	43	41	41	16	56	60	59	55	35	84	77	73	3	13	67	95	24	99	30	78	3	50	33	45	98	99	86	19	57	97	62	47	4	23	64	98	33	72	2	15	16	77	48	59	1	65	91	76	65	97	20	46	12	30	45	36	44	4	42	13	86	67	79	37	2	2	58	25	96	73	40	37	1	26	17	76	97	81	67	61	87	80	75	24	19	13	38	93	81	68	87	86	62	3	65	83	35	6	44	23	63	57	96	62	13	11	55	34	54	86	67	33	72	57	10	8	38	36	29	25	4	92	61	87	76	43	46	100	35	43	39	88	4	69	37	23	6	83	74	25	1	83	39	36	70	94	34	10	28	31	65	23	11	60	45	3	44	97	72	93	96	88	38	62	23	
14	86	28	98	69	57	2	18	65	58	79	39	58	51	52	74	46	73	27	2	3	57	86	21	27	59	18	8	72	66	54	5	74	40	43	44	48	96	99	55	14	22	43	3	65	21	60	39	71	19	28	82	44	82	71	75	97	33	46	96	7	55	64	14	74	62	97	23	8	34	65	37	75	57	6	11	55	18	67	71	15	59	68	34	66	40	70	62	52	57	39	64	79	23	41	79	73	27	46	36	57	66	70	29	41	30	13	64	84	88	54	9	4	91	26	30	65	58	65	85	57	88	73	22	91	6	60	94	24	36	84	84	46	70	86	43	91	53	38	62	5	64	98	35	52	60	57	69	42	87	76	51	15	93	88	56	87	92	46	33	58	89	24	92	46	77	98	79	58	54	72	74	16	52	3	35	57	87	23	44	76	64	34	53	35	51	74	14	11	17	99	50	31	76	50	67	57	51	47	90	
8	62	83	3	33	12	83	3	2	45	94	11	27	99	2	44	83	92	71	97	87	66	90	28	75	17	82	64	66	13	44	32	50	97	51	38	16	74	32	81	27	43	44	76	74	48	99	23	83	20	53	52	98	9	15	97	5	49	5	28	15	52	79	58	78	54	55	64	34	61	20	62	80	30	74	26	32	74	5	52	61	14	14	24	60	3	94	27	85	9	62	69	76	28	77	32	54	65	82	98	45	27	66	47	70	32	88	99	7	50	11	76	52	21	25	2	39	50	31	100	53	25	28	1	23	17	98	81	21	78	67	51	80	52	73	62	30	90	76	93	90	50	87	85	28	24	2	2	8	40	81	92	81	94	35	6	9	94	33	65	83	70	52	45	61	50	61	69	63	19	78	24	22	43	32	81	27	75	99	82	95	81	79	36	80	11	52	6	89	98	50	43	9	41	1	21	68	5	11	83	
76	91	85	4	78	14	84	22	58	14	71	96	65	6	27	12	56	89	95	17	63	10	56	74	12	83	98	46	20	29	59	16	9	3	29	57	39	94	17	93	31	68	11	18	7	59	81	15	78	32	71	58	7	29	25	15	45	5	58	46	22	86	69	59	3	96	5	98	65	20	78	22	67	95	14	48	87	100	31	88	52	78	71	4	89	41	7	16	61	35	47	79	59	39	43	4	19	74	53	5	53	66	58	95	70	100	79	80	72	45	94	34	54	83	18	60	2	63	100	2	52	70	8	86	24	72	52	17	77	96	99	84	93	47	60	21	74	66	43	81	42	69	32	16	70	40	57	46	47	66	3	66	46	29	91	39	86	7	52	4	46	12	97	37	94	79	24	94	17	26	23	21	94	33	13	19	65	64	90	12	6	36	20	93	40	63	1	87	80	42	4	80	69	4	25	88	88	78	18	68	
86	14	100	55	62	87	90	48	77	61	82	22	26	26	9	35	13	56	86	76	15	28	56	98	24	5	100	12	31	44	66	81	95	1	84	73	32	98	99	93	41	81	81	100	30	15	44	56	35	78	56	37	63	97	99	92	69	64	14	25	44	14	55	100	41	65	87	33	37	62	22	66	74	76	19	92	24	39	9	7	99	19	41	31	4	4	80	50	70	87	80	100	45	70	29	18	58	52	98	33	47	81	49	68	58	36	62	54	73	19	67	25	71	75	17	48	53	96	38	83	20	6	12	54	61	99	77	97	41	3	54	23	85	58	84	62	65	33	50	25	46	87	4	48	54	17	63	14	70	95	84	89	66	18	44	99	55	39	65	44	89	11	75	62	18	85	38	98	33	14	74	80	99	64	59	67	60	89	8	55	93	63	59	57	71	12	38	34	65	64	35	75	52	62	65	98	47	17	15	13	
71	56	71	26	11	80	84	98	30	25	25	18	40	82	62	100	55	56	46	29	88	64	35	40	74	73	50	67	25	31	77	2	90	38	36	95	50	65	77	5	51	69	55	59	21	87	45	34	82	92	77	69	63	19	81	97	82	55	64	55	6	95	3	53	20	59	58	72	75	80	67	74	45	12	40	11	95	39	31	90	19	3	54	79	64	48	40	7	68	29	42	91	53	67	25	62	26	14	62	66	20	27	82	93	42	90	23	54	56	80	60	70	1	33	38	25	30	72	100	89	98	91	67	28	75	3	65	48	50	77	34	64	41	75	90	42	19	49	99	98	27	64	87	38	58	26	67	59	98	6	78	95	4	44	61	54	43	72	50	54	9	24	25	22	24	7	49	78	96	71	66	10	27	21	78	24	81	88	91	32	65	8	100	4	68	82	24	12	53	94	91	5	13	35	13	18	38	9	37	59	
46	97	14	99	25	94	100	41	76	43	5	21	44	7	32	67	86	1	83	5	8	4	82	25	96	43	83	29	17	2	66	28	45	80	9	64	84	44	29	54	71	99	99	58	60	100	55	65	96	71	9	28	64	97	16	76	66	74	77	42	76	23	43	11	63	76	80	2	57	30	95	76	12	53	36	97	17	10	31	93	66	50	10	82	82	69	8	40	77	29	100	2	75	77	32	16	25	37	50	19	57	90	63	70	7	44	78	9	71	4	7	86	20	33	1	78	7	85	43	53	10	25	85	25	47	79	77	31	72	96	66	13	43	13	33	50	65	99	21	5	94	25	59	63	75	51	53	60	6	66	38	28	27	26	65	89	75	61	15	47	93	14	20	62	63	74	39	60	20	57	81	54	13	6	29	65	3	83	17	49	61	67	75	3	69	20	55	69	17	98	44	59	15	95	54	80	69	78	23	41	
57	99	27	39	16	100	57	34	76	25	42	67	62	70	32	40	78	50	67	95	1	85	62	23	5	27	6	19	38	54	13	4	89	100	56	40	23	21	76	45	38	52	63	92	36	88	30	54	72	80	71	53	65	96	38	27	62	4	6	71	34	16	100	91	30	31	50	15	6	74	14	19	40	36	15	16	73	25	24	11	16	69	50	25	24	47	1	2	86	56	84	25	51	32	8	38	42	46	5	30	35	38	25	30	65	49	61	27	88	86	72	91	10	83	70	59	82	73	73	14	64	61	82	65	39	71	5	71	2	1	20	29	96	49	47	71	68	46	83	54	90	72	100	98	98	47	79	7	83	32	59	61	53	41	5	100	84	24	13	82	63	33	86	26	49	32	11	69	99	66	34	93	15	87	26	91	11	29	75	23	77	6	94	51	57	72	38	20	87	62	57	77	54	17	47	76	84	46	52	20	
33	66	4	91	57	26	11	14	16	80	48	27	28	34	71	81	14	33	96	48	11	53	49	88	81	23	98	29	19	64	76	56	49	88	20	69	5	80	60	86	69	18	11	90	17	58	19	65	48	31	52	27	36	53	94	14	29	1	81	39	79	82	26	6	23	13	24	16	11	26	48	92	11	97	16	65	26	5	92	39	31	57	92	100	72	10	94	34	90	32	53	34	42	4	92	46	15	36	7	49	85	86	33	45	95	22	61	11	19	65	99	66	67	2	12	100	35	38	54	67	49	5	18	59	100	37	88	3	6	92	37	19	58	11	74	58	6	77	78	62	61	18	3	14	34	50	58	16	79	79	9	42	38	80	79	7	100	6	76	70	84	78	77	91	53	91	31	47	78	51	76	70	81	70	65	33	10	24	45	42	70	87	88	94	90	19	64	76	93	69	46	17	32	34	84	7	95	61	89	48	
72	22	10	78	8	41	23	7	60	48	44	80	53	42	60	89	62	100	19	43	44	10	63	57	62	86	62	71	53	86	65	25	59	11	49	41	13	40	38	92	90	100	30	72	70	15	75	65	57	56	56	19	87	18	67	91	65	83	34	91	6	78	30	40	92	53	49	77	55	32	87	24	95	17	73	26	43	96	75	84	64	65	25	63	39	47	59	62	86	93	88	7	20	86	47	98	37	40	23	8	80	36	84	60	85	28	36	13	42	81	88	29	42	5	20	53	90	45	27	53	18	13	92	3	61	76	29	91	19	73	2	21	87	8	67	69	39	15	43	45	66	56	30	38	97	54	72	95	44	38	76	48	38	35	54	87	29	3	62	68	68	26	87	55	31	19	6	83	31	29	62	40	95	31	5	63	73	70	54	10	43	92	98	10	74	89	90	28	17	67	33	39	68	63	82	58	2	33	94	80	
85	52	49	97	28	58	50	11	69	46	57	27	40	44	55	79	46	73	90	4	12	43	79	74	66	17	1	45	30	54	100	27	59	82	57	75	91	13	97	74	68	32	81	65	76	81	76	81	75	98	71	29	52	57	94	84	39	57	59	67	70	55	41	7	36	16	84	48	18	74	100	39	39	10	25	5	96	52	90	86	69	11	97	51	62	83	35	57	39	23	77	90	41	88	42	98	14	3	37	17	76	3	90	64	70	10	56	58	19	75	77	62	92	19	48	32	34	89	1	100	69	42	69	60	13	68	18	25	51	40	55	30	62	32	47	53	42	33	60	85	47	27	78	100	36	74	61	31	59	62	52	31	95	88	54	5	98	46	50	90	52	45	39	84	4	71	72	1	61	100	100	82	51	80	48	83	62	38	22	59	33	63	45	1	22	76	99	39	76	97	86	16	45	49	68	47	1	27	50	16	
64	26	7	10	18	21	35	5	16	6	26	27	43	79	62	17	5	45	28	24	41	65	80	96	11	79	81	21	18	37	81	5	39	38	72	5	41	57	13	97	57	39	55	73	70	30	82	77	86	97	73	56	18	94	45	19	51	83	52	23	73	81	22	69	47	65	81	59	67	5	31	9	31	31	24	92	75	90	45	66	43	31	52	92	27	45	37	2	69	51	37	52	20	94	15	55	15	76	56	69	10	84	36	11	59	52	63	81	14	52	30	45	10	53	68	2	32	62	4	49	29	15	29	11	83	78	66	79	12	15	95	46	22	69	31	78	42	96	61	70	65	62	87	1	88	70	99	17	65	19	25	76	57	77	41	53	68	77	19	48	99	17	68	39	34	74	38	53	89	65	78	51	94	11	48	60	69	100	3	8	23	22	57	37	71	49	42	66	61	11	94	41	79	66	44	49	6	7	51	99	
31	73	64	27	48	20	76	49	97	10	60	96	7	83	13	34	55	73	89	30	61	24	73	100	10	86	18	87	44	44	45	70	38	38	10	64	46	73	1	22	66	37	25	40	100	31	83	21	61	11	63	66	23	63	53	19	17	63	7	67	58	100	96	41	17	95	44	1	71	52	88	7	90	93	11	39	84	86	66	33	42	32	97	68	57	82	10	70	99	3	27	82	20	63	37	85	2	63	17	54	77	4	59	47	66	51	43	20	71	42	31	84	24	79	73	1	74	25	27	44	79	9	38	59	41	15	62	97	36	30	59	78	11	86	71	97	1	51	40	3	29	44	74	66	79	48	7	45	55	89	65	24	54	42	24	21	2	12	72	1	49	79	59	85	66	92	31	57	63	41	55	62	95	17	100	34	83	81	47	57	15	51	93	46	49	96	90	42	2	14	64	57	35	37	100	53	55	15	21	7	
9	13	15	73	39	47	67	14	75	80	68	91	75	50	72	37	2	11	31	8	59	22	55	10	6	88	79	92	97	85	22	66	89	12	20	3	28	82	88	28	89	85	91	17	78	69	32	44	2	56	27	35	100	94	19	22	99	35	69	60	90	78	31	74	62	40	47	65	15	61	52	99	19	66	16	31	64	69	43	42	48	58	99	76	3	91	91	57	46	21	22	97	67	59	19	10	36	93	14	29	23	80	67	9	37	78	60	1	75	51	37	37	61	56	82	46	64	38	63	34	34	63	84	100	74	7	82	76	92	70	26	58	91	76	100	43	74	59	64	69	33	4	40	30	13	15	76	65	94	10	48	59	66	77	44	22	85	42	98	73	9	51	98	35	54	24	63	7	41	74	50	98	34	73	49	19	8	24	52	29	50	22	53	5	35	11	4	63	40	61	71	78	19	48	26	54	46	64	78	2	
85	24	96	59	48	10	91	33	26	46	74	100	9	20	23	18	65	85	49	83	26	57	65	16	9	98	43	49	44	68	67	1	27	20	69	6	7	42	70	67	72	29	25	38	30	17	91	82	75	37	11	54	59	27	62	4	89	2	44	20	74	91	46	12	48	44	100	91	59	14	78	19	3	50	69	57	65	11	31	32	58	55	64	60	33	15	4	90	14	84	57	70	65	47	21	31	36	100	15	85	87	17	92	61	89	46	56	4	76	75	48	64	95	42	98	46	53	83	9	75	35	78	22	52	25	87	62	30	18	31	57	50	86	9	36	91	54	24	60	86	70	15	49	15	75	59	77	81	92	83	45	11	6	29	18	56	90	13	2	32	4	71	53	58	60	14	26	4	84	31	32	92	11	9	21	12	81	10	96	19	94	76	63	73	4	1	36	71	15	43	41	69	80	47	2	49	57	66	42	74	
45	57	36	58	98	97	94	39	17	2	41	25	9	79	31	79	65	88	14	51	7	98	13	5	49	26	46	58	67	71	90	68	1	2	42	4	25	81	71	94	26	30	78	72	47	50	64	24	21	9	31	68	41	88	53	77	10	5	39	80	26	2	26	61	26	13	100	76	68	14	71	41	54	10	50	92	25	97	52	97	99	64	72	83	94	17	68	50	14	13	61	95	13	97	70	55	76	88	52	81	64	11	53	87	16	70	46	90	14	56	2	6	61	22	36	59	55	49	88	5	94	81	55	33	62	72	97	27	44	54	58	83	81	52	12	63	26	86	97	90	34	33	10	14	76	55	52	86	17	51	20	42	19	25	49	76	50	2	74	94	41	97	34	14	21	26	32	3	64	37	96	73	19	36	82	86	99	3	14	66	7	4	74	68	42	10	86	35	19	65	68	28	65	72	68	66	73	2	92	92	
73	69	64	96	43	68	90	17	61	82	20	56	37	51	85	39	40	90	36	31	79	20	13	35	85	78	93	74	35	97	22	43	19	34	66	1	37	82	44	82	61	51	60	86	3	44	36	55	26	79	4	57	9	46	62	59	66	31	83	67	39	41	30	71	98	34	40	65	34	24	4	31	79	82	25	100	63	51	92	68	76	60	83	20	33	31	26	38	24	20	87	5	43	5	81	92	17	24	53	10	53	46	23	1	66	77	3	73	69	60	30	78	43	58	40	27	54	74	73	49	54	63	21	62	48	37	15	69	32	10	53	1	38	10	91	15	20	80	82	26	49	88	92	24	17	74	63	27	64	35	92	90	55	17	21	67	71	45	79	35	45	40	26	74	72	5	51	40	65	56	75	56	53	54	58	55	1	61	2	70	15	21	65	21	14	70	82	49	90	54	24	97	61	13	71	69	43	84	99	8	
89	97	62	100	78	59	52	40	48	40	37	71	9	1	92	67	49	80	58	62	37	16	6	44	23	27	40	92	34	23	44	94	11	5	42	56	47	23	73	98	69	23	94	77	5	57	48	17	46	99	49	19	97	47	45	51	22	65	37	30	32	75	7	16	15	48	51	97	66	60	89	4	64	82	24	72	39	62	27	57	3	33	94	33	23	80	90	49	92	32	3	20	48	67	90	84	29	73	25	30	10	59	98	41	98	43	83	18	36	88	69	68	53	8	53	15	53	82	78	79	7	73	52	48	48	23	37	84	82	61	22	23	28	19	33	59	92	61	2	20	17	65	75	39	35	16	86	18	88	34	87	71	47	34	46	92	66	52	15	77	37	38	42	83	33	26	41	21	59	37	96	54	84	11	35	55	29	74	43	38	45	15	7	63	9	60	33	74	79	20	51	69	24	53	64	90	3	86	43	8	
68	92	98	28	22	8	71	25	64	36	31	92	53	72	61	30	32	94	3	65	11	24	16	53	81	44	19	75	6	92	60	11	85	69	87	46	73	93	6	84	23	37	44	54	72	96	57	47	40	12	44	37	75	9	44	67	73	7	3	9	24	40	90	17	35	64	36	20	40	3	41	4	48	69	47	10	47	83	45	82	91	15	17	31	80	77	3	23	21	40	3	85	1	70	9	68	54	45	10	65	99	77	30	68	39	72	48	15	99	10	90	49	34	25	43	72	96	29	31	5	9	95	16	12	27	80	58	33	51	75	13	51	80	96	96	100	65	8	51	40	6	88	56	29	37	69	6	55	98	62	99	25	17	23	94	11	85	30	96	3	35	100	98	84	71	39	78	75	85	49	72	58	55	20	89	11	45	28	26	32	5	30	6	34	18	95	61	53	90	83	17	98	87	73	68	81	98	39	73	47	
9	38	91	16	23	65	15	24	65	42	82	52	6	51	17	69	20	63	71	2	28	65	31	44	31	25	58	21	5	89	27	34	40	56	30	43	56	64	32	97	29	69	55	54	30	76	34	34	45	37	5	42	99	57	93	19	12	70	31	97	33	70	1	95	3	41	94	46	70	94	7	80	40	8	1	94	59	35	37	10	91	4	68	26	90	3	16	2	17	39	34	47	100	12	51	68	11	95	55	11	36	69	37	69	18	56	80	36	22	83	7	24	22	88	100	47	48	18	59	67	46	83	60	75	83	80	38	18	65	64	99	61	51	20	45	100	75	7	21	29	2	98	99	87	50	46	48	34	98	33	35	34	2	63	43	19	47	31	34	9	52	58	77	63	10	76	73	91	89	55	22	75	49	14	85	10	83	29	88	70	8	50	26	36	75	62	79	30	17	15	48	69	6	58	36	61	50	36	7	75	
91	37	13	57	26	82	93	25	87	34	93	22	13	30	14	86	46	10	59	13	90	4	2	34	25	99	16	43	90	79	59	95	34	2	17	2	47	26	82	45	36	99	14	1	38	20	56	96	16	62	97	71	62	97	15	60	13	25	65	47	72	11	66	38	37	11	33	12	62	27	16	50	7	40	2	34	62	57	2	70	57	90	50	38	49	23	2	71	39	10	21	90	44	10	54	8	61	96	16	20	36	32	4	30	33	14	38	33	50	27	27	5	1	4	26	91	21	47	1	31	4	17	82	10	45	99	30	43	83	21	2	79	49	49	64	42	34	89	62	89	30	58	9	7	65	24	73	1	45	2	33	97	40	86	85	7	4	41	94	46	76	4	12	90	41	39	6	83	9	42	28	96	86	87	1	41	45	53	44	41	61	73	19	24	24	67	59	43	33	19	36	74	22	20	24	40	30	35	1	34	
7	80	92	49	50	2	57	79	42	17	16	45	21	49	1	5	59	94	60	11	38	8	55	76	23	22	64	54	35	85	15	88	35	61	36	6	53	25	2	20	72	1	33	19	3	81	47	75	24	80	81	42	77	19	69	10	27	29	69	83	20	53	73	9	50	85	90	30	52	85	61	70	68	77	86	90	86	39	69	99	46	14	14	24	92	21	17	39	69	18	63	94	10	35	8	2	77	54	13	59	93	16	72	47	79	100	62	68	35	40	26	2	55	97	26	11	92	85	2	59	60	53	45	4	29	46	99	85	16	16	81	74	46	70	39	84	12	88	16	8	13	66	41	94	46	76	10	63	4	40	24	48	16	82	38	6	27	72	15	32	53	41	77	67	22	83	44	69	25	83	10	92	17	23	89	83	78	43	18	76	3	67	72	6	72	80	15	78	25	57	81	42	16	26	42	86	68	75	87	46	
39	65	64	72	56	98	19	66	72	66	32	33	53	11	67	69	89	18	98	96	55	1	9	71	90	12	2	81	29	56	57	17	51	98	59	31	47	6	92	51	100	52	44	29	74	60	37	46	54	45	18	14	35	47	18	13	62	85	26	72	84	8	29	47	26	61	52	45	57	9	35	87	29	29	56	32	93	23	51	3	21	84	13	20	32	40	39	10	18	5	28	7	94	81	56	59	62	49	25	2	72	92	23	20	99	66	25	53	24	91	87	7	8	30	55	1	8	22	72	50	12	2	15	3	79	73	48	5	73	79	27	95	38	18	48	9	58	61	30	62	43	61	51	82	100	83	62	27	61	24	39	84	67	98	69	14	31	15	13	82	32	58	49	98	31	79	25	98	60	93	13	87	93	31	24	37	3	99	2	11	51	14	36	61	91	19	64	65	69	90	35	75	21	96	55	77	73	56	17	36	
30	84	51	26	80	48	10	70	67	22	99	75	49	30	98	94	16	18	26	57	89	23	82	87	67	71	94	60	27	33	28	78	38	15	24	39	5	95	39	55	25	100	43	63	43	23	100	95	7	36	56	45	23	74	8	29	70	37	40	89	25	45	22	15	19	91	89	36	39	62	47	80	42	100	84	53	88	77	37	27	22	57	61	87	3	3	34	21	63	28	8	21	46	53	63	34	2	46	80	9	82	37	63	10	64	5	48	10	58	81	30	18	65	96	89	16	12	27	5	13	76	12	99	87	9	86	95	46	45	4	84	26	29	45	64	35	89	47	79	73	81	48	6	46	51	50	9	34	68	26	74	18	54	86	9	35	21	32	66	95	97	87	2	65	57	81	28	48	98	11	1	59	19	72	21	79	39	86	10	53	57	22	91	86	49	88	90	30	97	31	9	23	24	24	33	4	72	15	64	13	
37	75	73	37	56	6	97	68	72	1	26	92	33	95	44	92	76	15	96	7	94	74	73	68	65	85	49	9	72	51	93	80	55	87	9	15	4	9	1	12	31	91	63	54	2	52	57	67	27	92	79	67	96	93	54	31	19	88	55	48	17	69	12	49	84	14	21	44	64	69	79	100	91	2	25	34	7	90	52	82	97	70	95	5	20	85	47	90	94	7	21	42	67	49	66	5	81	32	94	79	13	68	18	69	8	92	4	71	26	58	56	74	5	36	64	15	88	56	80	21	60	19	76	84	67	77	4	62	40	77	43	12	86	87	38	74	33	32	76	95	24	92	8	55	80	90	12	97	5	74	2	83	5	52	63	14	81	43	35	99	90	12	61	16	87	63	21	17	75	94	87	35	51	36	68	11	47	76	43	13	95	89	68	88	34	97	69	77	60	18	37	83	45	28	44	4	29	44	92	63	
59	43	33	6	19	83	77	81	39	79	66	19	45	9	32	76	24	65	22	75	24	73	72	16	92	71	80	89	35	20	61	95	15	19	18	13	14	10	95	19	87	55	93	93	29	63	53	29	25	8	37	13	88	60	33	84	64	17	51	63	12	62	48	95	79	56	55	4	79	76	59	45	53	75	51	42	20	41	20	20	67	65	13	43	48	1	100	44	10	94	46	67	37	45	84	76	91	25	99	11	76	2	90	84	30	54	94	46	29	56	75	41	15	22	38	27	20	44	41	11	6	10	23	25	81	34	44	47	12	98	3	10	44	4	51	96	49	54	37	59	80	80	26	49	11	70	41	82	14	96	11	100	39	89	98	98	56	2	92	12	45	58	51	4	68	66	18	22	85	72	9	86	18	99	71	73	23	84	61	100	94	34	71	79	10	93	24	19	49	73	59	3	42	49	94	96	11	30	76	66	
86	52	67	19	73	16	2	7	87	49	89	36	14	82	100	44	6	85	60	33	73	84	61	9	43	55	45	1	1	64	8	28	14	47	59	14	36	67	64	83	29	51	97	51	35	3	44	24	87	63	53	67	33	16	88	23	30	1	84	10	20	11	49	35	20	30	66	42	23	28	39	70	67	77	32	4	86	88	94	63	59	47	97	5	67	70	12	10	35	81	53	49	45	2	8	81	36	31	61	23	83	91	9	26	67	29	31	18	63	53	61	47	37	76	14	69	34	23	68	31	35	51	93	36	62	51	92	90	67	69	3	14	77	91	49	80	23	3	70	42	74	3	52	79	48	96	30	91	89	8	1	71	65	98	1	62	83	83	91	92	98	94	16	15	81	57	37	7	1	30	90	92	65	16	59	40	23	77	81	53	10	20	34	16	15	49	47	53	62	35	22	8	53	94	48	37	41	89	73	68	
47	92	12	19	4	17	53	16	82	51	38	33	64	36	66	95	39	12	65	93	96	29	78	30	15	51	25	48	43	65	14	35	90	78	16	4	67	64	94	14	47	9	65	90	75	13	90	29	48	33	2	64	63	1	63	72	60	56	8	65	100	98	96	91	83	93	95	13	41	77	43	29	25	32	8	92	47	42	15	37	19	21	70	81	90	9	51	54	8	56	63	66	84	8	53	12	78	96	39	24	50	7	42	13	31	2	47	57	92	15	35	28	13	54	32	28	13	71	71	62	7	38	99	65	36	45	6	14	29	73	81	100	17	1	88	25	30	29	9	56	17	9	43	99	66	39	94	30	28	77	80	91	26	13	18	23	48	15	33	46	42	43	85	12	43	18	71	19	28	98	67	70	98	48	42	9	26	13	9	54	69	43	20	94	74	49	46	36	92	66	2	2	20	66	25	80	25	23	18	74	
56	58	52	100	83	53	80	55	28	42	48	7	37	10	55	44	87	83	29	36	96	51	66	99	19	31	95	58	71	35	42	66	42	65	66	43	31	93	57	51	98	45	5	45	6	40	80	41	12	97	46	95	98	24	15	30	78	37	79	49	51	47	85	22	39	18	43	86	79	32	4	18	62	16	38	46	98	98	55	85	10	31	55	92	84	68	68	8	2	59	34	5	76	81	12	43	1	26	58	73	57	60	38	7	4	31	83	67	30	4	57	5	96	25	93	24	11	20	74	94	60	1	44	76	18	56	90	91	32	70	68	90	90	5	59	94	56	97	42	5	49	68	8	56	94	71	90	19	64	19	9	69	83	73	6	81	80	20	30	67	24	5	77	94	3	90	26	71	57	21	68	53	94	66	100	69	44	68	13	26	18	18	92	93	58	51	76	30	47	35	96	74	8	78	76	4	5	72	73	54	
80	77	7	34	21	43	42	38	41	53	63	61	84	81	98	40	42	26	16	58	3	54	79	25	47	61	31	23	90	31	19	15	19	60	86	28	10	45	79	15	6	46	17	57	69	46	22	34	68	65	45	11	88	79	65	74	22	46	31	8	48	79	47	33	97	25	55	67	73	54	19	58	26	25	42	15	37	14	15	2	36	36	76	17	29	54	11	61	77	62	2	81	91	36	78	1	9	78	59	69	13	90	70	3	74	87	79	29	57	39	81	99	65	94	38	53	44	90	2	19	75	7	74	2	12	78	87	83	59	3	16	6	33	62	52	69	24	89	40	19	84	88	70	58	95	72	72	54	68	88	36	4	13	88	94	60	1	40	24	23	28	5	50	7	41	76	21	96	20	65	25	66	91	53	41	22	78	17	67	66	1	100	99	55	57	9	91	25	54	8	31	46	44	87	86	14	90	94	43	64	
38	77	74	91	62	81	96	27	32	9	2	35	52	75	41	36	96	100	58	36	28	98	1	77	70	93	21	16	90	41	41	28	48	92	59	92	65	53	13	27	21	32	63	32	43	27	96	94	25	4	90	49	60	80	87	14	53	25	13	30	96	28	26	21	94	96	9	79	27	65	74	52	14	37	46	36	40	3	76	63	93	100	88	24	73	45	95	96	54	49	46	32	25	31	96	26	78	28	94	87	56	15	1	11	99	38	5	12	3	42	90	15	62	9	28	92	40	11	34	28	88	39	92	54	62	88	76	65	89	47	71	42	83	100	87	40	36	84	35	95	36	20	14	65	13	19	56	27	73	75	99	28	20	29	91	81	93	46	3	84	8	87	33	57	69	44	60	63	73	39	8	27	46	51	59	7	100	53	9	90	30	36	97	67	67	60	48	18	87	49	61	38	21	95	38	13	37	27	71	86	
53	11	45	91	49	73	7	57	11	57	65	5	62	91	97	99	1	48	5	40	8	19	87	24	67	33	90	38	10	16	15	71	47	67	98	43	19	21	97	45	66	87	52	73	35	45	36	19	75	77	85	10	5	23	33	66	27	42	3	3	9	12	64	57	62	84	10	37	46	82	53	98	62	50	5	7	23	37	56	17	14	15	52	53	25	10	55	16	13	25	80	94	99	61	39	58	59	94	10	53	44	65	12	62	61	41	13	8	2	88	17	47	83	10	64	37	100	23	99	22	93	30	47	2	58	12	86	2	82	89	66	80	65	36	10	97	47	9	45	79	84	59	41	60	28	88	76	53	7	19	8	36	35	96	34	73	99	17	51	79	12	19	36	87	34	15	49	15	19	85	22	4	84	56	71	49	85	84	9	67	85	43	4	54	15	77	93	30	15	8	21	26	67	66	65	7	31	13	87	28	
34	15	43	6	72	79	48	19	88	52	68	32	92	25	4	70	11	81	65	58	74	20	7	29	43	64	42	67	46	17	51	51	94	19	40	9	85	99	63	4	60	55	57	24	1	77	78	23	53	52	89	66	67	78	60	88	52	66	4	12	68	15	100	1	80	86	46	2	36	98	5	33	66	19	30	49	8	17	69	54	29	85	81	10	30	65	11	20	59	2	9	79	11	23	24	73	69	87	53	15	60	65	33	21	25	39	20	38	12	97	84	3	75	27	46	57	43	46	37	28	59	25	25	1	49	8	81	97	83	19	64	41	81	8	16	6	89	40	80	37	28	30	87	52	63	87	70	98	21	21	45	38	53	96	50	23	12	61	82	20	37	89	76	86	30	20	11	10	99	39	45	78	30	96	99	97	87	56	34	91	89	55	96	1	73	90	24	72	44	87	58	97	60	30	79	6	47	81	62	84	
38	57	7	81	35	6	3	96	2	98	82	34	39	51	79	76	58	13	69	100	66	85	14	91	83	60	80	28	39	69	55	71	8	13	84	5	30	48	84	8	37	71	61	43	22	99	78	67	84	43	43	100	30	70	36	94	72	13	4	17	99	80	66	8	12	64	51	2	57	45	53	47	20	57	35	85	80	76	10	77	23	87	64	53	10	99	36	36	93	72	82	13	76	83	50	57	13	56	44	60	56	33	16	90	50	97	88	28	57	71	38	48	1	76	54	1	63	97	66	54	10	35	70	24	17	96	82	32	57	61	59	58	22	50	55	6	81	3	28	90	34	91	77	18	74	92	10	47	51	65	51	3	83	69	40	66	91	27	74	29	9	51	46	50	49	3	100	5	33	36	92	27	17	41	33	80	50	9	72	62	100	23	15	96	78	44	32	59	59	43	28	48	87	92	77	85	27	44	95	100	
