200
5559
9	89	89	67	66	61	94	20	96	43	41	99	20	68	24	4	56	73	8	31	14	58	5	56	2	6	10	22	40	44	10	66	63	62	77	3	87	25	79	68	87	22	88	73	94	5	43	8	70	58	16	58	51	17	44	4	54	99	68	49	50	75	16	58	98	14	98	30	25	79	35	46	87	21	73	12	42	87	96	67	82	76	52	31	96	77	43	14	81	52	67	57	96	18	72	17	45	90	27	28	46	74	77	32	80	79	12	99	23	90	44	83	34	83	58	73	10	46	14	97	3	99	36	55	71	43	78	16	54	43	26	77	98	60	54	63	94	61	46	83	3	95	43	74	83	24	48	98	22	54	53	91	43	45	62	37	8	44	34	43	88	13	82	95	18	32	8	96	8	20	48	43	36	44	73	35	4	63	5	1	57	36	64	89	100	13	43	98	90	9	54	95	53	74	91	60	79	59	29	45	
46	17	54	20	42	8	13	36	8	75	94	28	28	40	47	46	44	22	6	34	26	27	17	2	25	51	93	84	57	6	99	28	88	77	74	70	95	22	83	24	69	92	67	17	35	98	12	65	89	27	54	94	19	60	47	12	90	6	28	4	59	83	34	31	34	49	43	83	4	49	48	70	49	10	52	83	44	2	37	36	5	31	36	21	39	71	100	38	89	100	61	48	19	12	29	86	16	100	70	84	3	75	64	63	82	35	78	46	90	13	25	53	87	19	60	84	19	39	15	9	37	80	56	79	92	100	90	84	27	74	49	22	90	90	30	21	41	17	33	15	42	47	54	79	68	12	55	88	82	43	100	82	85	65	88	37	87	26	10	69	10	21	53	73	9	78	96	71	96	48	73	19	100	30	85	62	62	75	13	9	79	19	40	62	13	69	61	23	47	75	86	4	15	13	59	87	28	18	6	7	
55	28	90	61	88	72	2	71	60	5	91	44	85	13	71	39	81	23	78	82	61	16	28	45	10	4	22	33	18	78	7	80	86	3	70	10	66	71	56	33	89	17	57	5	9	76	52	61	9	81	69	35	60	93	10	78	78	78	20	56	49	72	24	32	18	48	20	43	18	35	7	50	64	76	21	53	5	22	48	28	30	73	83	14	17	48	63	1	44	92	57	16	40	21	2	68	64	7	11	83	5	36	28	11	45	4	34	74	68	1	97	8	91	37	40	70	60	51	14	50	60	63	11	60	56	91	45	53	67	40	23	47	24	39	60	90	18	56	39	25	7	67	60	49	96	16	99	63	63	46	46	5	41	61	26	23	63	34	47	35	45	67	27	30	35	53	52	49	6	27	55	44	19	6	76	55	8	53	85	49	32	79	98	56	72	6	49	59	11	88	62	61	4	98	50	78	6	97	42	95	
18	47	16	23	44	27	71	68	68	31	98	77	23	52	89	96	79	97	78	34	25	60	27	88	49	5	9	29	25	67	26	34	68	87	95	66	55	93	33	1	36	73	88	99	68	50	58	39	39	59	14	8	13	5	76	68	35	18	42	10	24	59	59	2	67	27	10	2	9	29	29	57	32	29	32	63	91	55	16	36	68	53	1	58	71	25	50	28	19	58	37	48	60	89	5	40	64	49	50	20	20	8	42	62	99	17	67	34	39	36	43	36	82	13	33	13	48	32	5	61	7	20	74	57	19	62	42	29	100	52	93	11	67	79	75	50	57	92	74	19	57	82	28	35	85	45	33	97	23	3	53	98	36	77	55	20	29	80	1	93	23	58	13	28	20	18	3	50	85	32	63	27	22	55	21	72	48	99	28	93	70	82	64	79	36	37	25	75	46	41	72	2	58	15	95	18	71	37	76	10	
74	9	50	61	97	16	44	34	5	65	67	19	83	53	55	32	94	57	70	80	16	93	78	95	21	18	6	33	30	33	94	40	58	25	22	71	93	74	8	85	38	53	79	92	55	75	81	90	1	74	34	14	23	69	18	93	18	32	97	14	61	76	74	4	100	45	6	74	7	66	83	21	37	79	52	85	74	44	88	5	60	41	30	75	89	6	92	72	99	86	81	86	33	43	92	9	73	79	97	82	80	14	100	56	37	97	68	11	61	61	77	10	82	4	62	43	39	87	47	73	39	97	42	25	18	10	14	90	57	17	84	97	11	80	79	14	100	43	94	51	46	97	42	61	1	38	31	27	16	37	88	72	68	16	30	64	12	31	87	68	61	37	13	73	80	87	14	70	37	30	25	6	83	31	68	23	88	78	51	64	64	17	44	67	77	38	5	83	46	12	65	66	96	33	73	87	12	3	63	92	
24	86	4	22	51	56	86	57	71	7	63	76	34	77	20	33	31	59	54	48	5	16	90	59	45	90	65	94	67	56	69	93	21	79	83	56	33	8	28	84	45	77	23	71	76	58	32	26	59	4	67	80	51	53	8	35	27	42	75	40	42	16	5	13	34	35	66	18	54	53	19	98	64	17	54	15	71	6	96	11	75	70	12	51	8	26	81	77	74	78	69	45	77	53	25	56	17	14	81	57	99	56	63	31	76	59	38	33	14	99	100	82	86	67	51	28	69	30	35	17	70	75	66	58	92	23	20	75	32	100	7	77	46	38	12	44	86	34	13	84	99	49	46	7	80	76	67	12	37	3	96	36	71	58	9	54	29	77	31	2	23	54	11	94	96	35	91	88	78	21	18	94	72	82	100	52	29	37	16	93	33	91	86	81	95	9	12	29	70	88	88	53	93	28	46	72	29	43	41	14	
41	11	48	10	63	41	18	68	5	53	95	20	92	71	73	36	82	62	98	28	80	1	25	78	89	92	31	86	95	11	7	21	78	68	24	33	1	85	84	90	74	93	77	99	70	22	37	18	58	89	86	63	70	41	91	46	52	16	52	73	61	40	22	24	90	93	90	35	25	39	31	25	80	19	80	81	20	74	92	78	43	19	70	48	44	62	67	19	88	84	48	22	2	100	53	9	80	63	73	35	13	57	95	43	99	54	12	21	40	44	76	96	9	35	43	94	59	64	85	66	1	94	97	43	15	30	35	16	67	36	89	99	69	100	24	4	96	37	36	16	78	62	78	40	15	72	100	50	35	61	95	42	39	74	93	32	35	4	47	6	47	97	15	88	61	87	46	28	66	31	99	1	90	8	59	43	97	98	23	49	2	50	10	56	60	16	12	94	26	72	78	73	75	96	10	25	90	72	30	87	
83	23	88	93	53	43	24	59	63	28	90	74	67	4	83	38	61	76	97	47	52	39	5	47	89	51	33	4	48	58	64	7	5	87	69	89	36	38	45	74	30	5	30	26	26	22	22	93	16	77	16	60	26	68	81	86	41	94	89	30	89	87	76	26	31	10	99	89	23	47	57	3	81	62	98	92	16	90	54	39	45	51	25	75	72	18	6	51	26	61	43	97	73	10	68	30	53	90	51	30	12	6	38	3	37	14	26	35	89	86	38	89	48	67	4	4	48	95	62	56	8	36	7	28	83	13	63	5	4	40	68	12	90	66	7	4	55	52	41	18	19	12	11	20	74	2	63	94	9	93	63	73	98	53	67	26	50	40	6	46	95	89	94	3	33	93	45	41	21	21	21	80	67	49	87	70	97	97	93	25	46	3	54	21	28	42	23	16	10	47	34	79	51	35	6	96	12	13	68	39	
91	18	4	29	59	77	1	62	19	95	46	22	84	26	65	80	77	11	51	17	50	97	42	97	19	45	82	5	54	61	4	33	8	22	92	17	73	53	77	93	5	73	26	67	33	6	71	42	32	30	47	19	20	62	6	3	4	33	15	24	57	56	85	11	82	74	60	10	27	83	27	15	4	100	78	48	43	24	78	59	58	94	92	94	65	69	53	50	48	32	10	32	49	49	66	33	14	76	33	58	3	10	66	18	20	3	23	79	43	19	8	90	14	18	63	57	17	49	51	71	83	44	10	38	6	77	73	49	63	64	9	10	100	63	20	55	94	42	67	57	93	24	87	73	74	78	38	22	62	35	46	12	51	19	76	29	46	42	68	62	17	62	98	19	45	63	38	8	78	40	91	30	53	62	55	26	49	62	11	25	69	26	67	64	37	4	96	71	73	8	70	97	10	3	88	57	77	53	91	76	
22	45	8	40	57	35	10	5	31	23	51	100	83	14	48	36	72	76	47	79	83	97	62	15	77	61	64	22	90	29	3	52	87	88	67	57	88	79	23	77	30	26	94	95	91	8	70	68	82	94	75	49	42	4	99	86	53	9	28	83	92	60	85	28	31	27	100	52	28	82	33	14	22	12	67	78	80	50	60	61	58	43	79	23	91	45	32	45	28	84	100	27	79	42	4	63	22	71	8	39	49	90	11	92	52	82	39	13	64	63	14	66	45	61	92	4	56	38	21	80	93	29	61	58	9	80	74	46	40	20	73	57	76	3	9	10	64	84	98	24	67	94	92	28	71	9	5	92	59	62	22	73	77	32	94	24	50	93	100	53	13	34	55	57	7	80	55	47	44	61	91	48	62	8	49	53	51	37	73	34	100	16	23	89	10	34	78	91	79	12	82	42	67	38	83	94	37	97	15	33	
61	51	48	52	34	9	86	50	7	25	92	18	5	25	20	29	75	15	30	72	2	17	51	2	54	83	33	85	45	16	40	66	25	73	17	5	99	92	71	99	26	67	95	17	46	79	80	85	49	68	90	93	7	84	67	75	67	43	85	27	26	80	3	25	90	73	92	86	57	22	12	25	68	53	31	99	29	91	19	93	82	4	15	56	51	82	37	83	94	6	4	60	90	94	22	51	68	71	18	54	20	12	1	71	77	4	48	7	86	48	30	99	77	30	2	35	48	98	41	59	10	57	23	62	52	74	44	50	13	42	93	64	40	69	4	46	39	50	59	38	97	23	3	35	66	59	34	54	89	42	1	58	40	15	89	62	8	40	35	57	22	8	81	54	50	69	36	96	41	56	51	55	25	1	22	14	56	68	19	10	93	68	59	66	50	95	97	4	63	33	81	64	43	19	58	23	27	24	53	67	
94	69	18	5	91	20	65	59	72	28	44	96	90	14	91	83	80	58	11	89	99	26	88	48	67	18	37	42	16	45	95	48	48	94	35	9	68	55	76	70	26	33	91	46	69	50	83	74	8	47	45	81	31	6	51	72	55	87	65	66	19	94	74	37	24	85	35	56	87	98	78	46	7	12	48	69	23	26	21	94	21	20	27	40	59	39	74	81	98	64	97	34	4	16	54	81	42	13	22	64	47	51	30	12	12	46	9	6	10	12	34	54	45	2	75	95	85	11	12	68	51	48	94	12	1	66	29	40	72	35	8	67	77	25	83	47	58	94	73	18	91	4	24	11	3	60	83	15	27	17	95	32	48	2	75	67	88	91	1	61	50	1	32	37	91	92	18	96	2	36	12	97	3	42	79	76	18	34	43	19	100	10	81	63	22	68	19	11	4	83	26	35	42	61	41	11	73	100	45	19	
99	25	63	23	35	12	68	52	11	44	61	40	62	29	11	46	27	33	25	5	69	47	49	67	67	22	70	59	68	41	97	84	46	5	98	76	50	75	58	22	22	6	8	79	50	55	35	56	17	23	36	89	30	84	75	69	45	100	78	52	85	75	51	2	39	43	56	18	16	73	69	34	5	91	32	18	49	41	91	40	18	77	94	85	72	36	64	89	71	82	22	62	6	89	87	63	99	63	90	69	22	54	59	51	41	87	6	79	14	8	24	36	95	71	10	72	36	14	94	14	93	75	41	47	88	67	91	73	13	23	48	27	2	11	36	8	24	4	53	75	75	10	91	52	93	31	8	75	23	70	58	31	67	79	45	83	84	48	25	42	26	16	41	83	95	89	24	34	60	98	54	93	62	27	98	90	100	50	80	95	69	15	53	22	98	65	93	52	29	3	1	41	40	30	97	87	26	46	9	1	
13	55	64	24	95	56	28	41	61	84	89	80	79	19	18	8	79	43	69	51	88	98	64	6	61	70	3	11	29	97	95	49	12	43	12	52	58	81	32	37	22	71	70	80	83	35	85	17	26	54	63	49	58	39	39	1	61	32	38	42	12	85	4	59	25	25	62	85	49	21	63	98	19	70	60	22	23	92	92	7	28	60	84	42	17	40	23	53	63	69	64	48	46	95	30	23	74	43	69	30	49	74	20	80	20	93	56	73	43	95	27	93	11	3	6	67	38	52	91	61	80	2	31	15	38	58	32	92	50	94	85	11	32	14	100	81	34	54	51	21	17	72	2	50	10	91	17	61	73	37	56	37	73	15	2	70	3	78	34	35	73	89	56	29	56	70	71	26	82	63	35	87	35	35	87	57	47	86	31	65	27	6	89	62	17	61	98	18	100	90	3	57	86	95	55	69	56	34	93	60	
87	76	24	32	38	84	52	43	77	27	20	99	46	27	44	93	68	93	4	2	65	66	72	69	87	63	11	51	94	53	50	95	7	8	65	61	39	90	26	18	93	42	68	85	74	56	17	40	61	76	15	12	95	82	99	28	18	53	28	97	69	88	82	36	24	53	50	53	17	15	24	53	76	35	45	58	98	96	27	98	30	74	58	99	10	73	22	29	5	90	10	32	80	28	78	64	85	90	67	20	24	81	47	40	93	70	4	69	26	86	3	67	6	45	47	76	80	77	36	3	50	46	67	17	98	23	16	87	17	14	46	30	53	7	60	32	74	78	76	82	24	61	8	74	58	84	69	56	36	33	100	7	20	13	26	8	30	83	81	79	91	92	45	95	7	89	75	73	99	5	42	76	34	34	11	43	16	100	73	84	21	14	22	86	41	56	94	84	60	83	1	20	73	38	13	76	59	82	59	49	
49	37	50	20	80	33	90	60	37	48	59	47	98	71	37	6	30	53	68	48	100	52	33	44	25	11	88	32	41	45	55	26	18	70	89	9	39	1	59	58	16	32	82	49	8	17	26	61	29	56	4	11	74	69	52	100	64	19	13	97	28	9	52	71	58	1	40	4	72	91	90	81	20	54	66	79	69	81	94	59	51	5	34	85	57	93	88	72	97	10	91	89	76	66	16	52	26	50	60	6	7	86	72	19	77	64	79	39	96	21	36	67	64	18	85	42	7	69	83	85	77	67	18	41	5	74	88	35	61	56	43	51	40	36	22	83	32	31	48	14	96	76	100	39	50	41	42	18	90	5	99	12	34	88	27	86	91	98	66	19	26	14	78	72	13	33	3	80	67	52	58	31	11	37	40	90	24	5	57	70	41	55	30	74	86	19	20	19	14	59	92	57	63	89	68	25	76	3	10	57	
68	100	14	13	31	52	100	63	54	37	5	3	94	35	67	16	68	63	79	74	21	4	82	5	43	66	55	35	31	61	83	40	14	58	27	81	59	74	4	89	77	30	94	68	47	23	54	76	56	68	45	38	79	7	86	95	82	23	91	86	9	64	68	44	86	47	19	22	19	76	44	12	58	97	3	31	86	90	48	16	49	73	1	81	93	52	89	97	58	56	74	44	99	81	55	42	35	15	47	41	60	97	15	36	76	20	31	52	61	76	58	74	97	7	95	63	45	75	90	51	9	3	57	59	78	31	81	40	22	95	61	49	22	32	39	46	94	81	98	30	73	25	88	2	6	40	70	33	20	54	40	48	11	42	15	55	59	24	43	63	10	55	83	39	96	54	93	92	99	20	78	10	2	2	84	12	24	3	46	81	85	13	27	51	6	13	15	79	2	42	26	13	82	61	91	40	89	53	27	38	
48	64	49	30	81	6	96	3	9	5	54	54	61	63	57	19	51	93	93	56	51	48	72	57	99	43	50	62	38	35	37	36	9	16	54	69	14	34	67	86	16	47	75	90	45	36	63	15	4	45	83	96	42	68	13	16	56	50	25	25	62	90	2	93	5	96	27	60	70	60	18	44	9	14	68	63	35	80	99	75	51	84	50	96	89	48	40	66	79	8	8	84	75	65	48	31	5	94	57	62	26	57	92	59	48	65	88	29	29	68	82	64	9	97	30	71	12	46	25	94	76	98	30	2	81	77	84	89	49	45	24	52	58	69	5	97	44	54	5	82	19	84	88	85	1	74	73	24	37	65	28	100	38	90	24	19	17	59	85	79	66	34	38	75	20	55	60	85	7	25	49	47	35	49	27	98	17	78	73	36	52	66	99	26	78	78	2	77	49	92	96	25	77	99	44	35	75	91	87	9	
77	73	53	20	9	82	5	74	45	72	61	73	31	87	75	19	61	22	30	90	78	52	93	1	55	41	38	19	63	64	76	52	48	58	94	35	8	14	80	63	60	19	49	93	81	89	49	12	11	38	96	11	50	90	44	64	1	35	63	48	32	75	41	79	85	63	46	1	44	92	45	100	97	2	73	84	4	67	91	58	97	76	33	1	16	23	75	8	94	100	54	40	50	65	99	36	32	80	38	48	94	12	50	21	13	34	36	98	55	64	68	59	55	27	15	31	8	21	64	68	22	9	20	62	15	88	76	80	2	97	10	67	24	97	97	62	90	68	10	68	4	54	12	49	85	30	30	61	65	26	94	32	92	44	34	13	35	81	90	56	57	75	22	12	26	25	21	74	30	33	10	90	100	42	77	33	72	39	100	68	20	56	83	19	13	98	35	25	42	88	23	52	31	100	61	42	72	7	77	51	
75	63	1	4	36	12	26	7	44	91	100	35	51	40	11	27	10	81	59	56	43	91	19	85	96	25	7	16	96	48	9	41	79	51	19	60	13	23	51	70	26	20	42	7	31	30	58	95	74	79	42	50	83	80	48	20	24	9	57	57	34	34	67	99	6	13	30	88	57	94	13	68	2	76	58	35	83	88	28	69	4	81	55	46	44	64	61	53	94	12	44	19	21	62	87	81	34	70	52	31	47	20	55	96	46	65	29	10	18	25	12	61	85	11	31	21	67	62	1	3	1	61	63	48	32	39	56	55	40	54	13	94	96	25	9	11	27	34	85	54	71	87	66	77	73	42	88	38	9	72	59	26	71	36	82	33	53	43	69	58	93	58	40	30	4	2	26	57	4	55	66	53	98	50	83	6	1	2	47	19	16	100	38	95	61	35	97	16	63	91	96	89	31	68	94	93	66	36	82	67	
75	79	88	92	51	9	7	10	43	45	100	9	1	19	100	95	61	69	9	42	97	31	70	52	40	6	80	55	96	77	21	72	17	17	60	93	5	69	53	41	68	62	4	84	6	84	39	82	69	7	68	90	80	6	65	23	15	54	55	49	12	10	82	28	16	73	30	97	97	94	80	47	88	91	16	68	37	8	17	72	59	25	82	10	78	10	99	61	26	5	13	2	33	50	2	93	15	66	46	9	56	99	41	61	74	63	79	31	41	39	39	65	32	26	49	32	79	90	40	67	63	98	41	89	94	83	42	66	83	78	86	29	47	31	36	16	69	51	90	74	70	93	2	18	53	90	22	44	70	88	99	12	39	43	29	65	48	89	13	81	17	91	79	44	76	34	25	35	10	45	26	72	44	67	57	8	89	93	70	96	94	64	53	99	66	85	24	65	96	90	77	50	23	99	46	29	50	85	83	77	
31	47	97	39	90	92	21	39	1	63	22	54	85	80	81	84	74	36	65	37	60	2	14	34	9	7	28	99	78	93	88	96	55	44	47	10	76	18	8	91	81	6	99	67	51	75	39	99	52	86	13	44	48	65	89	49	27	73	9	18	70	32	42	79	8	45	42	80	5	73	100	14	32	64	92	47	86	99	93	8	18	26	49	30	98	11	55	56	89	88	90	73	52	85	62	5	36	97	63	21	29	97	42	95	65	3	45	80	43	70	93	75	98	42	37	5	85	49	1	27	99	84	42	16	21	9	8	87	51	1	5	78	95	56	92	32	30	33	34	78	68	34	93	34	81	63	48	16	62	73	32	16	59	94	8	84	29	85	93	1	25	9	27	30	61	30	37	10	32	21	61	68	92	99	23	68	56	47	57	64	50	14	74	34	9	35	30	87	74	1	7	42	10	53	67	77	6	67	79	67	
29	65	22	79	56	50	63	15	88	58	63	74	34	50	74	39	58	89	1	62	46	63	83	73	29	42	6	36	100	65	86	86	24	4	12	78	68	93	35	46	86	3	86	75	72	69	1	28	100	95	16	64	20	23	49	68	13	69	36	97	82	93	41	96	97	51	68	40	61	64	3	90	1	24	87	97	67	9	75	11	7	11	75	16	32	83	65	85	33	51	17	52	52	69	90	57	10	60	43	19	22	45	33	70	83	57	38	77	51	47	22	75	1	82	53	41	20	10	8	72	86	18	4	26	21	90	53	84	9	80	63	55	66	32	55	5	61	45	41	70	83	42	74	3	68	38	78	32	11	1	21	19	5	57	45	28	5	58	28	69	11	22	88	23	46	93	36	89	19	49	82	55	58	31	56	5	69	71	67	55	82	65	31	29	2	24	78	49	11	14	87	36	80	22	65	11	45	76	67	64	
66	48	80	73	100	34	93	42	12	36	21	92	21	89	8	35	97	3	69	59	78	31	19	45	98	23	48	77	45	92	36	66	37	54	90	78	35	18	27	52	41	4	53	67	55	45	61	18	64	82	56	1	24	15	27	13	34	77	45	44	1	63	52	86	82	33	71	56	64	70	48	92	25	32	38	95	49	30	67	22	22	12	44	8	33	18	90	78	8	55	57	54	22	99	46	96	14	94	24	21	55	100	14	35	66	10	57	50	38	87	60	53	35	34	20	54	13	91	23	50	18	93	45	18	7	40	8	74	94	78	54	57	89	49	70	21	74	66	76	95	37	83	14	42	84	82	65	31	30	71	95	47	95	37	89	72	21	56	6	43	72	11	2	17	83	41	21	30	90	43	91	37	12	13	29	71	46	38	98	46	9	73	4	76	77	64	53	59	7	30	89	88	98	48	61	81	14	17	44	97	
6	67	66	92	31	24	61	94	79	35	15	17	42	65	49	97	52	91	7	58	73	44	49	21	31	16	41	2	73	44	91	42	93	99	6	78	18	32	42	16	94	33	9	43	87	100	32	53	19	23	50	35	9	54	73	69	77	7	85	32	55	68	47	89	67	36	83	83	45	25	71	5	77	54	36	99	44	99	55	8	36	80	80	91	25	2	43	13	11	35	1	65	47	8	37	49	67	42	29	50	69	88	62	72	48	88	9	21	82	75	85	85	14	61	53	26	77	76	25	95	43	39	15	74	43	65	13	67	43	28	16	94	71	45	74	8	83	44	75	100	8	46	69	99	36	84	50	92	87	91	10	40	91	28	67	71	60	9	1	6	59	32	8	68	23	10	60	10	89	52	31	28	84	31	56	49	43	23	68	24	47	85	75	51	100	2	98	91	100	76	35	88	27	67	74	97	79	88	49	18	
46	31	83	26	91	75	50	13	90	13	35	36	25	85	99	80	42	63	5	80	56	47	96	57	82	82	43	11	62	69	31	97	15	68	28	20	42	97	75	52	89	15	28	85	65	78	38	28	13	91	25	63	57	55	9	36	45	85	33	9	28	45	9	66	46	20	56	16	31	34	9	33	45	73	55	18	55	17	65	58	69	37	59	71	40	98	70	11	88	99	66	77	3	2	22	100	21	7	1	8	71	97	68	79	13	19	14	60	5	1	15	79	30	20	35	14	46	20	45	68	78	1	12	26	9	86	41	54	97	9	50	29	70	66	76	68	97	55	32	97	64	39	22	51	2	45	15	52	79	5	39	26	74	47	76	35	91	22	69	93	96	77	34	89	63	74	100	95	21	97	36	10	48	87	13	79	61	34	20	80	70	84	27	43	30	20	47	65	44	73	66	54	2	86	1	4	16	22	1	88	
31	21	2	100	68	71	67	62	17	83	94	97	94	90	98	43	11	80	65	86	94	5	58	19	91	68	25	1	78	41	99	7	58	49	4	56	10	14	40	73	30	24	83	27	66	52	42	97	97	86	25	48	57	49	18	97	44	32	9	23	66	94	60	8	40	85	93	47	82	92	89	35	74	17	48	55	21	55	48	46	32	85	1	4	100	11	93	53	58	82	99	41	88	68	6	58	10	11	51	79	33	88	49	80	13	37	58	23	28	7	1	65	12	10	98	73	85	42	97	53	33	43	95	10	35	9	13	12	50	7	79	57	10	70	42	89	37	97	28	71	17	94	78	86	88	88	91	99	2	9	77	91	92	58	87	24	99	23	9	42	36	94	70	72	98	60	12	29	89	28	35	40	31	8	22	86	87	51	25	69	53	1	60	77	83	31	98	78	53	57	56	13	89	70	45	4	7	33	86	13	
87	19	1	18	38	66	65	34	8	24	97	18	40	26	86	47	55	27	65	90	34	45	22	80	43	75	25	59	93	50	38	3	28	50	59	49	24	61	42	61	89	57	92	26	19	85	12	69	28	9	62	32	34	12	70	82	1	55	28	66	79	63	8	33	60	19	99	100	72	10	14	13	92	80	52	11	94	94	57	5	98	56	38	82	58	90	94	26	59	72	20	96	30	77	31	55	65	100	4	53	56	41	94	55	30	77	28	68	50	27	70	58	50	46	74	8	84	63	65	42	52	84	70	37	80	69	21	49	23	36	41	39	56	58	42	69	83	54	13	64	57	42	68	55	50	65	75	51	31	34	98	80	41	41	100	77	20	58	89	76	60	89	52	74	36	27	91	81	73	75	60	21	61	72	17	43	89	78	57	64	9	23	9	22	91	25	40	35	49	12	96	54	20	93	15	90	55	70	2	81	
88	15	89	11	40	26	46	83	82	57	49	80	64	68	17	87	51	68	64	50	56	5	94	88	55	3	33	88	28	24	68	41	16	75	83	72	59	76	16	40	87	56	60	80	94	75	85	88	9	64	90	75	34	10	32	93	63	68	45	94	63	75	50	71	43	72	34	21	78	16	40	87	31	3	44	49	52	37	35	18	100	27	51	30	16	33	82	61	59	6	34	68	37	90	51	91	76	91	94	96	44	64	38	30	52	34	3	37	25	51	70	24	52	50	20	45	47	63	24	23	11	6	9	85	46	69	60	71	50	90	9	75	81	59	45	15	55	66	16	15	97	14	43	86	70	72	50	87	93	50	91	58	76	66	61	10	96	68	17	30	14	97	97	91	35	93	80	55	45	45	4	17	52	8	58	22	36	33	55	4	68	31	35	63	65	74	77	17	8	14	68	66	75	93	24	81	1	93	91	9	
99	77	84	24	4	31	49	77	32	91	1	31	71	59	60	69	28	1	59	14	20	29	95	43	37	27	73	26	49	76	44	84	30	16	34	24	59	74	5	22	76	85	85	3	74	51	4	82	52	68	2	41	67	82	42	41	52	47	9	60	8	50	21	87	16	92	95	86	37	79	35	58	22	86	41	45	94	70	60	63	64	36	34	86	29	52	69	77	57	1	65	55	82	48	48	42	84	40	59	61	38	24	68	18	21	87	77	28	22	49	46	13	62	55	15	69	9	79	34	40	33	27	17	67	5	61	44	39	44	21	6	13	11	42	79	52	84	49	61	80	45	7	22	78	68	64	92	32	81	24	52	59	3	49	59	78	57	40	58	52	92	52	28	43	84	42	11	90	62	56	60	25	86	60	98	48	18	50	50	7	30	37	19	65	89	17	29	2	47	2	56	38	89	6	4	99	1	50	36	1	
45	60	4	24	87	39	52	51	32	30	17	11	52	50	9	90	57	21	27	76	78	71	54	1	36	48	57	32	32	93	56	60	26	58	31	32	2	4	13	24	26	11	28	25	37	2	59	36	71	44	93	79	99	28	79	96	86	89	66	8	33	71	87	52	77	12	1	45	3	51	81	47	22	45	27	65	87	1	8	96	73	81	24	94	34	70	93	20	63	47	81	40	95	63	70	93	64	42	81	65	79	91	35	69	77	38	77	91	6	30	12	53	38	19	15	42	29	47	66	67	3	72	7	58	60	97	74	81	98	37	54	92	80	3	20	61	92	13	94	97	79	13	6	99	40	45	80	72	55	22	32	29	79	7	56	96	43	3	8	3	90	30	23	76	97	18	8	91	9	92	11	87	79	64	60	2	87	10	54	4	20	100	69	89	85	51	93	88	9	13	41	10	37	41	40	53	63	59	4	7	
5	47	89	34	15	17	63	47	5	2	47	17	58	30	49	88	90	9	45	17	5	35	66	77	96	62	68	32	68	14	42	85	57	98	34	18	67	100	34	90	31	82	31	90	24	39	25	24	58	86	5	85	6	16	8	97	82	67	46	40	60	43	16	77	72	40	11	70	16	74	25	59	95	45	52	7	8	34	89	14	79	98	36	39	95	34	81	90	19	95	58	75	93	56	37	59	54	2	81	94	16	22	30	87	14	95	58	28	42	5	30	34	33	50	11	6	23	35	67	89	49	12	19	84	38	23	8	4	55	53	71	9	87	36	37	90	60	20	1	8	4	85	60	1	73	44	20	90	25	96	57	61	28	30	30	20	7	47	28	47	15	20	4	98	61	58	64	29	50	47	88	23	77	81	69	12	32	1	54	93	24	44	46	78	2	25	49	9	86	51	3	69	36	43	14	51	15	58	27	49	
59	92	43	46	56	79	97	11	90	83	8	2	87	58	100	41	99	31	50	63	53	40	10	82	3	14	55	60	37	62	21	39	20	14	49	48	27	45	35	93	10	74	27	73	85	43	25	53	1	47	96	63	13	73	45	51	33	36	20	85	19	72	92	12	40	91	22	80	16	61	36	5	47	87	86	40	72	22	76	10	53	42	83	11	74	60	56	73	27	26	72	57	63	64	41	92	49	98	48	2	55	68	67	10	35	87	32	32	79	91	34	70	38	39	46	67	90	14	87	97	12	88	65	54	73	77	2	72	11	67	7	87	68	6	18	9	53	15	14	80	92	22	46	39	89	23	51	70	32	64	14	88	81	62	94	76	46	41	40	69	1	55	45	100	40	69	40	72	59	50	84	98	12	50	31	36	53	41	51	79	34	34	13	6	11	68	65	28	61	87	89	68	18	34	48	58	29	11	7	97	
84	15	11	21	66	23	16	12	51	57	68	89	38	89	88	93	1	37	18	46	50	13	19	39	52	53	65	60	43	19	55	24	82	98	43	20	10	6	66	90	99	60	100	92	35	56	62	50	40	19	27	46	30	30	42	68	71	83	56	93	99	34	95	1	11	22	35	48	48	99	4	79	25	33	24	40	65	99	80	58	83	51	42	14	47	65	45	24	44	57	81	81	13	69	31	18	43	36	48	22	89	39	30	26	88	94	62	20	50	68	57	11	31	62	75	61	42	25	98	82	44	6	12	75	58	14	76	77	62	96	98	58	39	24	4	69	19	83	46	83	52	40	78	92	82	9	85	64	52	11	80	2	44	15	28	87	97	87	45	86	75	63	46	37	79	65	75	24	74	88	71	67	37	25	55	80	66	95	20	57	55	42	80	30	100	11	19	50	11	48	8	19	74	35	62	4	57	80	37	6	
