200
4184
33	86	66	22	39	95	64	19	10	34	89	70	86	76	47	31	52	26	84	4	63	94	98	42	91	14	58	69	68	99	50	88	62	100	78	38	7	75	91	24	19	31	61	9	38	17	15	27	29	86	87	8	31	78	97	89	69	100	55	67	9	92	72	64	97	48	65	16	17	45	53	11	88	65	78	96	45	99	49	45	52	82	22	32	5	51	39	40	50	64	100	38	81	66	85	9	92	62	37	48	66	38	45	63	44	25	63	89	64	54	82	3	2	32	11	96	65	62	67	47	12	35	32	88	74	15	53	19	76	57	6	25	49	66	58	97	94	86	93	83	35	25	98	60	78	55	44	49	91	41	35	51	51	49	27	79	71	73	27	14	45	48	73	36	98	48	94	69	17	2	56	25	87	77	70	3	49	10	29	95	6	46	35	75	91	99	72	90	23	9	68	92	97	92	63	85	47	23	12	32	
80	21	69	80	56	8	64	61	23	86	85	28	66	81	77	98	91	18	86	100	77	13	80	26	100	20	14	39	17	40	36	51	40	78	26	82	55	28	83	95	71	86	88	70	96	20	17	97	9	48	25	45	72	84	42	45	62	85	25	85	91	99	86	13	11	53	56	19	80	38	47	8	82	84	74	35	73	62	64	68	86	1	84	94	75	52	93	75	77	75	89	76	15	42	15	70	72	81	71	13	36	72	57	4	92	23	17	12	74	74	83	55	93	23	24	92	8	8	40	4	44	50	14	93	9	24	57	32	48	50	79	40	5	44	63	82	81	19	93	61	53	86	75	12	18	99	44	50	97	70	29	31	25	39	76	30	85	62	86	63	16	98	95	19	72	75	52	52	75	18	48	6	44	62	77	83	92	34	62	74	3	23	18	15	33	89	36	84	68	98	16	92	7	85	31	85	42	97	5	90	
20	90	53	20	47	55	37	8	83	98	90	74	54	19	53	14	88	1	27	46	48	87	15	12	96	99	66	42	24	14	60	77	61	38	82	80	70	59	27	56	81	83	16	55	82	55	75	56	3	57	45	45	97	79	36	4	18	41	76	22	33	45	71	32	20	79	15	5	11	35	97	30	28	55	2	99	15	61	38	75	14	100	23	42	85	46	7	31	34	38	27	63	1	41	33	89	84	61	36	93	49	89	79	65	9	29	41	100	11	9	16	76	44	31	19	65	1	17	67	18	24	75	55	32	50	65	83	67	28	17	68	49	35	17	38	98	36	65	59	32	48	24	21	8	88	28	81	77	93	48	38	54	45	4	82	39	36	51	21	36	85	78	8	68	84	8	11	80	60	63	89	19	47	42	60	42	52	19	30	52	39	86	29	11	94	46	94	93	95	14	62	66	51	15	12	11	65	11	15	53	
65	69	48	29	61	61	69	44	54	69	86	44	93	94	91	66	86	41	48	27	44	51	92	89	25	57	25	80	88	44	43	29	10	7	55	70	44	72	78	100	77	92	53	15	85	80	44	9	81	7	75	10	32	74	84	2	70	10	58	40	94	77	26	12	48	74	42	32	74	30	50	77	99	62	15	24	16	69	37	56	43	3	4	46	97	21	72	89	15	19	69	73	65	70	18	44	58	9	97	2	5	38	62	81	91	47	95	8	5	63	91	35	65	85	42	72	46	26	91	44	66	100	84	90	45	3	59	64	84	85	100	15	25	84	97	83	2	41	56	83	79	45	43	34	95	24	76	12	59	8	1	72	44	21	35	23	6	2	83	40	5	97	35	81	57	53	68	9	33	78	18	69	70	85	23	85	73	41	46	28	93	12	8	44	57	92	89	52	28	31	65	87	5	30	18	4	7	6	51	24	
70	22	80	29	17	12	20	47	88	4	25	16	81	97	90	73	28	71	35	77	91	50	61	56	61	6	44	59	48	4	43	37	97	75	28	59	72	73	24	4	24	22	24	24	31	100	15	74	82	71	40	24	3	59	97	93	69	90	26	16	49	48	46	24	29	60	90	60	24	91	14	8	63	9	46	62	78	4	4	54	56	71	66	44	48	48	22	17	53	27	18	8	36	23	82	58	70	93	25	100	10	4	27	95	32	47	51	21	48	20	49	58	63	35	82	37	84	28	16	74	62	61	8	97	70	46	8	44	93	85	77	74	57	77	32	54	25	64	71	13	15	90	49	51	87	28	82	35	14	52	50	36	80	38	95	10	97	19	98	45	63	87	29	17	70	87	98	96	76	57	56	61	64	1	57	89	44	19	25	70	90	61	89	61	11	58	88	44	41	1	72	5	41	27	68	26	5	81	37	29	
5	39	58	34	35	41	74	74	87	70	60	71	32	78	92	22	86	80	40	66	2	74	33	27	72	61	95	55	95	25	17	29	74	91	83	27	78	24	23	81	58	33	94	79	8	82	19	44	33	70	20	33	19	6	49	100	41	93	57	96	56	67	26	50	93	78	60	80	96	63	57	6	70	40	36	6	36	4	81	58	80	89	45	73	46	76	32	69	69	89	3	31	76	70	79	72	78	27	90	53	67	60	71	53	64	80	93	65	12	89	19	72	89	42	70	65	68	65	46	19	91	34	86	96	29	5	25	91	23	70	86	72	31	86	69	99	76	62	5	9	71	100	89	30	89	52	39	44	47	56	10	37	26	48	58	91	69	3	81	49	53	28	72	33	51	77	80	41	10	5	13	32	95	25	49	24	76	18	74	35	60	78	80	8	26	80	21	88	59	83	65	23	8	15	68	8	18	82	79	14	
96	24	70	51	77	7	5	81	48	80	18	13	92	55	57	68	30	60	28	70	88	100	77	41	3	79	10	68	68	36	42	97	5	24	95	56	100	4	81	27	22	25	18	86	52	61	63	81	4	93	84	74	74	12	68	30	59	82	6	24	52	32	38	99	61	87	69	35	18	99	88	69	46	74	90	89	79	95	70	13	76	48	78	80	20	88	97	14	72	22	84	22	7	31	49	70	74	9	74	58	69	29	9	59	19	88	24	97	20	16	20	69	21	98	64	6	35	83	71	63	50	24	62	48	40	55	15	23	70	19	30	28	15	84	2	65	36	45	3	31	65	41	86	5	76	17	66	88	13	31	9	13	46	74	74	25	26	9	96	46	85	67	68	81	75	57	86	2	98	82	56	31	34	48	22	10	3	50	25	6	23	70	57	36	64	66	37	66	79	28	85	82	89	30	23	55	56	18	29	19	
18	45	18	90	88	9	95	8	16	74	40	53	27	28	66	22	23	52	28	48	23	95	37	64	75	48	54	1	66	68	11	24	2	19	71	81	77	24	58	22	35	70	90	89	5	18	60	29	84	59	13	23	72	66	9	34	59	55	35	88	86	65	48	22	17	76	15	31	98	1	72	17	12	8	79	1	40	89	8	56	10	73	66	28	70	41	14	84	38	100	13	83	83	10	86	20	51	26	39	92	7	34	51	47	73	91	46	23	77	2	84	77	92	7	59	18	62	16	74	66	16	22	44	19	62	37	27	85	4	82	90	78	29	3	92	98	1	61	20	12	49	56	33	55	70	56	80	8	42	11	76	91	17	30	30	2	66	92	9	42	92	68	5	82	55	35	19	11	58	42	24	59	78	91	83	99	10	14	45	90	25	95	15	12	71	26	89	96	64	52	92	39	94	62	86	3	32	59	17	68	
95	26	17	55	17	55	96	81	21	70	84	13	19	33	84	14	89	88	52	10	21	26	36	25	95	34	40	3	51	5	20	53	63	31	86	83	92	22	33	25	70	83	29	46	93	79	22	97	84	82	64	44	41	84	19	96	1	10	17	72	24	83	2	5	51	89	53	55	73	84	39	29	73	56	85	36	70	83	9	8	8	93	19	6	38	42	100	96	28	30	64	70	29	63	28	81	45	85	82	18	73	38	67	25	99	38	13	18	83	7	84	93	55	58	43	36	37	31	33	43	75	66	49	32	20	96	64	81	72	20	8	59	24	10	1	63	53	19	72	63	76	2	20	79	89	40	67	36	6	28	85	31	48	57	53	100	6	2	42	63	40	86	32	85	33	43	14	20	8	64	40	95	51	14	47	78	7	46	13	63	52	14	77	91	8	14	85	72	4	80	79	37	10	62	96	39	55	17	40	68	
71	17	70	13	65	96	11	98	14	33	81	37	97	23	64	79	85	36	23	73	9	56	1	90	44	83	35	88	75	42	27	38	9	61	88	16	53	24	94	18	90	29	92	22	89	45	31	98	14	46	50	77	9	31	1	69	94	89	74	69	9	67	56	61	22	81	40	24	91	80	88	76	30	48	49	34	28	70	58	65	39	54	92	14	49	54	10	64	12	47	57	9	19	40	85	17	48	99	48	31	20	84	34	70	59	35	73	3	46	6	97	59	7	28	71	12	89	17	55	84	80	98	97	43	48	34	44	80	26	86	73	76	69	37	69	82	55	84	82	31	29	90	46	40	55	31	75	6	47	11	82	23	64	86	12	44	22	9	33	98	92	66	68	58	98	93	9	41	66	4	48	92	34	53	73	99	90	32	5	1	25	92	68	51	91	65	53	90	100	95	34	47	75	94	82	33	72	71	54	84	
32	33	27	83	8	24	58	50	25	29	42	42	43	98	33	14	39	81	76	79	13	46	13	65	58	81	6	75	7	5	29	27	22	9	70	55	15	24	79	86	89	46	22	14	53	24	15	82	43	100	43	38	50	42	24	59	6	72	26	39	95	90	73	78	51	60	90	19	54	92	29	78	17	17	23	1	53	31	97	62	37	63	66	72	17	43	14	75	53	57	13	51	16	50	32	86	1	57	50	1	13	17	82	99	19	53	84	93	81	13	49	91	26	53	39	29	3	65	44	19	16	52	71	23	82	23	16	30	32	14	63	30	10	53	12	53	34	8	16	96	73	33	47	14	75	82	72	89	57	94	5	25	42	56	55	31	7	10	67	83	32	37	87	48	13	93	81	18	11	56	68	16	40	92	79	43	30	76	83	41	51	57	14	55	66	49	46	38	71	87	19	18	9	5	44	59	74	55	100	67	
97	35	26	48	29	68	46	94	54	83	78	24	93	53	83	42	86	7	62	15	83	33	85	12	43	4	69	8	90	51	91	85	54	38	96	82	85	31	8	52	5	93	89	53	81	89	90	99	56	84	57	87	51	38	50	78	75	52	59	47	37	80	1	85	97	59	23	78	68	95	50	43	58	62	64	55	12	65	45	7	57	6	81	39	41	52	83	24	96	30	47	71	72	42	91	55	62	5	97	86	74	20	48	39	69	46	27	74	40	14	17	57	84	3	50	54	42	54	97	76	87	18	23	8	63	56	24	39	54	80	77	70	26	58	31	32	23	42	71	67	26	14	77	49	21	84	25	45	29	50	75	99	45	29	30	91	46	67	35	43	13	22	62	9	40	15	34	70	49	71	99	94	86	98	84	48	14	26	83	86	17	7	96	100	25	49	3	97	25	84	79	30	27	91	3	100	3	48	8	95	
58	49	58	8	99	4	84	32	38	35	63	53	74	46	67	47	24	72	21	64	77	69	22	74	38	93	72	63	49	48	17	93	54	17	20	55	80	100	82	61	18	79	45	24	89	79	67	43	37	78	42	18	66	77	27	23	53	42	94	77	81	53	92	38	77	45	51	3	98	92	9	95	28	27	65	36	20	99	61	28	91	60	67	51	70	55	45	87	97	70	96	52	33	16	7	54	1	96	36	65	88	56	19	19	83	27	98	95	55	10	51	8	96	87	67	15	37	48	83	34	25	66	34	72	87	71	37	97	89	6	50	83	59	50	74	62	95	97	85	71	65	51	93	41	92	69	96	75	47	15	82	76	99	37	1	77	74	18	77	32	24	53	40	100	59	52	74	15	28	81	96	3	29	67	70	81	30	8	92	62	43	21	60	47	68	31	58	95	88	39	89	46	13	75	51	93	9	66	1	56	
61	80	86	57	68	64	57	78	31	93	5	46	15	78	25	69	88	91	42	96	38	21	12	7	26	3	28	50	52	82	19	85	39	15	17	75	44	15	19	63	60	22	31	15	90	67	74	52	79	11	14	58	85	6	57	37	98	17	52	8	58	28	12	22	3	1	56	34	67	40	36	73	44	37	3	38	62	10	74	92	90	29	5	47	72	78	30	35	62	35	92	24	87	45	21	37	32	44	62	12	63	72	100	85	91	35	58	30	47	59	66	38	91	51	92	9	69	42	31	12	57	61	65	5	12	62	7	19	97	42	83	94	61	49	15	20	78	42	98	69	78	60	34	50	22	95	17	8	31	1	38	40	95	74	97	2	52	42	10	58	99	16	82	71	58	62	3	85	30	34	84	7	32	60	97	70	8	2	55	71	2	54	57	12	75	27	53	20	49	48	51	84	61	72	82	62	54	80	80	11	
55	30	6	44	99	11	80	85	65	68	51	53	83	76	14	67	13	7	53	97	14	32	89	87	3	43	44	4	47	42	16	12	91	27	97	56	9	74	44	81	29	97	98	82	99	43	52	86	8	98	24	9	22	18	57	36	98	58	45	54	34	39	78	59	35	61	47	40	78	40	13	92	72	48	24	94	73	92	70	90	7	85	24	61	22	2	87	77	72	62	33	35	74	17	82	74	23	17	68	53	15	12	26	85	33	46	62	39	77	58	25	37	60	6	63	43	22	59	16	17	85	88	6	48	77	91	95	46	26	55	30	30	89	93	35	16	67	52	64	67	25	47	42	30	88	54	98	76	1	7	96	31	29	98	23	63	67	99	78	50	7	70	95	72	65	85	8	26	82	62	100	37	14	76	72	60	8	10	2	77	21	70	18	20	17	37	79	86	40	6	27	4	48	88	66	63	88	11	57	98	
37	4	9	55	81	28	66	100	90	87	2	43	2	68	52	8	61	38	62	95	25	96	18	49	87	55	27	9	41	71	46	35	19	29	9	3	81	82	33	4	84	84	14	43	56	37	79	8	71	71	11	41	90	62	21	91	34	64	12	78	74	61	16	48	86	20	89	18	22	7	20	52	33	60	37	98	1	40	75	54	85	42	24	86	86	63	19	98	2	50	97	80	97	97	33	92	29	16	14	19	1	7	14	71	11	12	15	19	76	80	84	56	21	46	79	17	22	72	66	48	39	34	43	46	19	97	48	30	50	47	84	90	2	89	50	91	99	97	93	82	69	74	7	63	85	19	41	96	75	26	65	98	40	29	66	25	58	97	36	100	72	98	22	64	24	20	72	91	92	4	45	87	91	95	89	34	49	2	62	13	5	26	90	54	49	85	100	47	6	41	36	71	37	65	67	97	43	63	30	85	
2	73	77	29	93	44	80	65	9	11	65	97	92	17	6	28	65	34	14	15	81	55	20	81	91	60	50	38	14	55	38	47	66	86	48	57	7	71	70	93	59	82	46	100	84	78	11	98	71	86	38	88	33	33	13	22	55	34	1	86	52	62	38	46	9	92	15	22	69	71	5	48	26	81	35	22	57	91	23	70	15	11	45	39	19	45	13	94	44	26	23	51	96	35	80	80	79	46	4	66	55	80	79	87	94	76	28	62	4	88	32	31	11	90	28	92	4	63	2	66	82	28	97	69	73	39	26	73	81	66	75	63	16	76	18	37	15	11	23	38	85	2	27	71	35	3	26	52	70	43	92	38	41	48	15	71	50	70	65	4	49	77	78	23	68	75	49	79	76	26	29	99	87	13	30	73	25	17	70	52	71	82	41	66	97	95	82	94	12	96	87	45	15	73	16	86	87	68	32	75	
37	25	37	61	75	29	41	36	42	85	7	76	48	30	11	9	34	73	92	20	79	100	94	2	1	84	56	44	38	93	65	97	63	87	25	45	75	40	20	84	13	64	50	43	57	42	14	24	11	38	4	97	32	100	67	76	19	87	18	69	55	25	30	33	48	79	19	88	56	90	12	33	24	4	21	39	63	42	40	34	4	20	83	3	74	17	74	28	20	86	31	55	35	80	78	47	89	20	99	51	84	63	94	52	26	100	79	47	7	30	20	100	5	68	75	42	100	72	17	67	81	29	16	47	91	95	33	22	33	55	59	37	83	69	94	94	44	59	15	77	27	88	92	54	3	81	55	17	39	10	1	20	43	95	31	45	18	33	80	53	51	10	74	97	16	7	5	69	16	65	39	57	28	15	12	73	96	28	8	9	25	34	38	10	25	18	7	43	76	44	43	12	73	24	95	21	27	52	43	21	
23	74	84	83	5	58	11	91	29	28	71	6	6	17	66	66	46	62	72	78	42	14	80	99	12	18	74	14	33	61	5	75	76	8	45	45	10	24	33	74	23	44	77	38	87	18	58	9	41	88	97	10	12	37	13	96	39	99	67	39	10	19	65	54	95	21	32	23	74	73	44	85	20	27	33	83	21	74	51	28	68	6	11	24	28	19	99	44	10	64	97	5	94	67	89	35	30	49	37	44	23	99	8	93	8	83	97	5	81	5	12	20	25	97	36	97	75	67	69	89	48	50	45	37	64	98	31	21	79	89	66	99	15	56	60	18	48	24	53	75	29	17	32	34	92	38	89	100	46	65	11	75	13	19	90	93	57	73	34	62	86	4	31	31	10	32	39	54	11	74	81	28	41	36	66	21	100	84	5	15	39	24	61	6	45	83	16	30	17	7	18	38	79	39	51	16	84	19	47	72	
18	65	91	2	79	75	73	91	79	17	11	70	14	58	43	24	57	16	57	83	93	17	17	35	55	82	88	25	53	79	33	9	39	31	72	97	32	3	19	74	72	41	9	50	51	66	85	22	90	33	32	12	38	41	1	58	49	29	46	83	59	2	54	78	94	65	47	81	13	17	52	90	79	48	41	39	78	8	95	95	100	43	22	42	47	5	73	19	55	82	89	15	36	84	66	63	37	58	44	16	80	34	45	8	15	53	72	69	75	85	71	16	15	46	18	56	46	74	1	96	42	90	23	93	37	26	37	54	78	14	27	68	53	45	58	60	45	7	100	51	98	50	95	96	69	65	30	83	40	89	74	40	48	3	30	83	34	78	88	59	1	52	52	88	95	99	60	39	28	80	27	89	87	19	67	21	66	1	24	94	32	15	54	72	49	55	2	99	40	60	9	83	77	19	71	25	78	70	75	55	
88	51	84	77	47	6	14	20	92	94	14	13	35	95	67	19	53	82	91	34	42	26	81	49	20	64	33	9	38	94	23	13	83	78	84	79	74	59	6	12	66	84	31	42	38	77	6	18	62	33	100	37	41	46	76	38	55	60	71	18	68	48	15	30	1	8	5	97	26	5	4	14	56	66	52	78	76	87	32	73	4	93	88	94	81	20	52	94	8	46	22	95	98	41	89	78	56	69	22	1	78	18	80	96	40	6	57	83	89	52	24	74	42	85	11	56	99	75	81	73	96	4	13	2	75	36	2	56	60	76	30	75	33	37	26	83	98	80	75	55	36	80	79	15	87	58	20	86	72	83	92	94	20	50	84	11	33	89	92	53	45	82	79	38	65	18	98	56	74	6	93	73	58	48	27	12	81	60	33	92	46	1	37	93	37	94	84	19	63	77	42	33	46	33	94	62	78	7	28	99	
26	33	51	1	79	81	14	71	30	10	96	99	3	10	72	30	87	87	36	92	3	69	31	21	14	35	72	57	87	46	50	32	97	97	42	36	84	97	49	68	9	19	1	24	50	27	57	57	21	13	67	13	1	76	77	59	59	68	23	97	23	44	50	17	14	3	37	92	60	85	55	73	100	33	73	8	84	100	75	28	14	7	1	42	79	84	97	71	14	27	36	35	51	17	97	22	96	45	63	36	28	76	84	83	20	5	77	3	9	83	84	78	55	100	42	84	28	10	52	20	11	81	62	81	62	3	100	69	77	54	15	18	46	11	74	37	28	89	32	92	63	42	40	67	82	59	20	60	22	7	9	23	100	11	33	71	50	8	3	69	7	47	5	40	23	52	65	78	21	46	50	56	51	38	61	16	74	16	49	90	22	35	43	10	43	63	68	54	99	77	83	5	49	4	29	12	53	39	97	3	
93	95	10	8	21	40	91	40	59	10	2	67	24	78	29	37	64	52	78	27	96	1	58	24	64	24	4	17	53	30	51	19	44	89	45	4	2	93	100	30	34	96	69	59	78	23	37	36	91	22	76	96	58	38	59	15	60	67	97	16	85	86	35	46	32	19	52	92	80	73	56	73	34	14	6	85	73	20	11	90	56	76	71	43	37	15	21	6	46	3	10	92	10	66	63	52	21	10	11	89	70	62	84	86	62	9	33	84	27	4	38	63	92	88	62	97	24	64	75	26	46	47	49	82	30	30	72	75	27	91	42	25	53	43	12	64	26	49	44	33	16	50	74	43	60	92	67	1	36	41	93	64	100	51	7	67	72	67	38	10	54	16	66	12	70	41	9	27	14	48	64	94	31	80	41	66	16	100	53	81	60	49	74	58	84	5	77	69	29	90	99	92	92	9	27	27	95	89	31	66	
61	50	91	34	13	40	98	53	63	36	98	87	19	4	38	38	83	84	22	25	88	66	63	1	6	77	41	92	57	42	97	3	50	69	62	18	70	69	41	59	59	1	94	6	75	53	98	98	34	55	19	39	49	55	59	60	36	67	20	37	23	59	63	41	51	9	64	45	29	12	82	19	56	4	64	37	52	21	98	85	83	46	82	20	31	59	19	61	6	36	69	23	6	42	6	99	32	20	39	30	42	84	20	39	59	59	76	67	42	97	88	99	15	76	46	85	58	38	29	78	70	20	54	40	97	3	76	10	50	48	28	7	51	42	36	95	80	45	100	11	77	31	47	37	9	4	83	54	41	74	83	24	59	18	80	78	32	86	28	9	40	55	16	70	55	31	40	7	2	24	62	100	72	49	94	30	33	66	78	64	79	2	49	41	79	21	55	85	29	49	59	8	28	97	54	75	65	78	94	90	
25	82	43	78	56	28	3	50	69	72	86	34	49	8	69	2	52	28	84	73	18	64	72	70	43	23	7	22	48	68	35	79	24	100	85	41	10	90	93	82	55	10	89	72	52	42	17	58	64	34	87	99	29	60	68	67	67	34	15	78	35	63	71	66	15	63	11	65	23	7	27	39	50	56	36	76	38	72	93	21	58	73	100	86	99	62	61	69	6	14	40	56	84	24	7	63	70	40	72	38	90	83	19	81	100	24	92	21	56	25	92	97	47	4	72	34	53	36	71	56	61	40	95	20	35	75	27	60	47	71	99	43	26	21	35	35	54	85	33	69	5	52	46	27	80	55	96	12	69	21	30	68	93	100	40	48	72	6	100	45	28	39	86	92	50	27	86	16	24	98	82	84	50	11	85	85	95	96	2	18	65	52	11	1	25	52	51	47	27	37	8	35	21	92	39	66	20	43	88	88	
7	91	82	5	4	61	47	7	8	27	76	67	81	82	27	9	36	95	80	72	48	35	12	5	25	50	4	74	90	22	53	80	22	55	25	76	58	26	57	6	35	17	74	26	59	94	52	45	12	1	18	67	46	71	23	97	20	15	32	96	37	78	44	11	25	62	98	9	4	21	54	9	56	74	73	97	94	84	96	19	15	96	33	23	54	23	67	86	66	28	37	37	55	93	35	18	58	79	22	53	9	79	31	20	68	17	9	29	16	59	6	69	74	12	27	39	79	24	72	43	45	75	75	38	30	1	29	22	77	27	94	81	62	68	26	45	91	34	48	31	37	86	76	61	3	85	51	42	84	6	6	64	91	67	44	79	50	11	91	28	22	78	49	25	39	96	41	51	96	32	18	45	25	57	1	2	88	56	82	91	42	84	13	70	23	10	32	59	100	48	13	89	77	51	57	15	7	34	64	7	
82	13	9	82	66	64	80	77	44	49	13	75	95	6	94	34	74	72	96	96	4	41	15	43	99	67	59	1	89	40	15	27	72	67	85	22	40	16	96	24	88	72	69	39	47	77	8	54	78	86	69	39	83	18	97	16	37	78	96	45	15	49	18	14	83	21	91	3	19	45	65	3	2	77	5	41	56	58	20	9	6	61	97	63	60	31	51	82	86	97	26	36	14	95	6	91	2	29	44	74	15	39	27	85	17	85	38	95	35	99	53	37	87	21	97	73	48	77	91	64	56	81	29	42	68	1	88	55	83	49	91	86	27	92	42	90	56	92	31	18	6	1	7	94	93	42	22	75	46	60	60	64	63	67	81	92	82	39	91	74	60	54	45	65	76	23	24	88	29	65	51	4	63	55	76	76	32	12	63	24	91	95	93	42	86	35	54	1	93	75	93	47	97	32	42	37	62	31	22	60	
83	80	31	30	7	73	43	34	47	6	72	61	86	63	99	71	4	67	95	17	36	79	83	45	84	84	32	37	59	13	13	93	1	9	91	33	94	49	56	52	86	24	9	95	37	81	58	34	74	52	55	10	59	68	23	85	23	35	37	15	90	96	78	16	96	84	43	45	38	81	10	86	57	10	49	61	66	41	72	81	16	83	64	34	21	87	37	51	1	95	99	96	92	26	6	47	60	12	61	10	81	53	4	21	11	85	100	66	19	44	50	5	27	13	28	19	15	2	1	54	68	93	53	26	98	88	46	14	84	30	10	62	65	55	90	29	83	79	44	97	72	75	21	95	67	11	3	38	43	58	9	24	17	54	47	75	23	39	36	16	39	14	14	34	33	8	58	29	26	77	19	96	9	4	11	65	45	41	31	70	2	20	71	50	13	73	42	92	7	95	67	18	30	52	49	38	75	41	23	78	
82	9	97	22	75	83	1	48	46	23	26	33	26	35	97	36	57	56	88	40	32	29	71	15	32	28	66	16	10	62	77	45	49	92	99	45	77	48	67	32	65	83	67	90	80	53	28	39	61	62	25	19	2	48	44	86	59	63	78	49	96	25	63	63	40	13	90	92	40	53	19	52	29	6	2	48	87	85	62	6	90	29	55	75	12	34	33	91	60	65	40	27	49	94	30	78	16	94	100	18	71	65	80	95	97	70	15	68	56	79	78	32	62	26	19	27	3	45	32	9	67	24	85	32	91	31	2	33	97	13	24	78	58	90	98	73	4	69	46	18	44	69	92	10	92	70	45	95	69	44	19	19	14	64	23	3	8	29	90	81	77	10	84	3	27	49	80	85	98	11	35	64	98	46	34	14	100	4	80	44	86	31	14	77	75	81	14	89	18	65	8	18	47	89	61	53	44	29	95	41	
14	48	50	91	13	81	6	49	30	75	42	91	46	94	26	3	16	61	25	82	40	75	66	31	29	52	16	55	64	10	50	54	79	72	86	71	26	46	26	38	48	2	56	73	1	92	12	78	16	38	30	65	54	15	50	35	63	71	44	18	78	63	26	85	9	92	35	23	59	23	41	79	21	31	59	35	97	41	72	64	82	5	82	63	79	13	36	78	49	13	85	83	91	21	60	61	93	88	82	41	78	91	3	63	70	75	89	78	64	33	9	78	99	7	12	25	71	69	76	8	30	98	45	91	79	46	53	64	73	9	61	11	32	47	34	92	84	33	57	13	42	6	55	38	34	90	11	60	10	100	40	2	31	89	100	81	56	76	96	51	60	6	44	89	63	78	83	22	40	87	71	89	21	42	61	61	33	57	48	71	75	23	78	10	37	78	35	93	32	56	24	88	55	29	91	79	58	32	21	82	
27	56	7	12	80	2	89	62	73	17	72	2	38	27	24	73	34	92	86	46	46	37	72	45	79	15	73	21	44	66	13	85	64	64	13	32	12	24	50	99	22	5	61	78	85	38	22	59	48	46	33	54	78	30	17	46	41	66	11	14	16	63	85	40	100	78	55	60	21	55	24	62	56	56	100	43	74	84	67	45	54	14	75	76	22	12	19	26	45	86	18	1	82	99	87	56	100	31	81	1	3	86	25	29	10	81	87	52	75	10	40	36	76	93	76	65	81	76	91	37	25	24	41	37	78	96	23	93	96	14	6	2	96	14	78	4	61	6	17	14	22	29	83	33	24	98	90	44	90	51	31	31	59	44	55	99	75	99	16	55	64	59	43	52	23	54	2	36	6	11	56	79	54	37	7	87	30	10	87	74	8	34	50	72	78	19	68	12	28	11	28	66	82	9	1	75	61	94	21	20	
94	45	33	50	37	15	81	65	11	70	19	64	97	81	43	5	93	17	61	49	7	44	50	91	42	20	64	12	13	30	12	30	99	97	11	20	48	29	93	61	17	51	22	51	97	77	3	35	86	9	48	95	94	1	14	32	51	15	25	83	96	40	9	100	5	49	86	58	26	64	31	66	69	25	14	58	50	30	66	7	87	46	69	100	59	63	75	4	67	36	30	52	26	17	65	10	91	32	79	68	31	49	24	75	81	53	59	42	98	64	37	9	89	96	1	23	87	9	73	11	59	6	71	75	5	25	3	45	93	62	31	4	11	61	92	31	31	2	32	8	68	40	31	84	4	72	79	27	14	75	48	46	82	96	10	81	65	84	51	83	83	50	74	88	96	90	99	82	25	57	11	67	18	45	35	76	98	48	38	5	74	44	40	16	67	43	43	89	70	84	12	80	87	55	4	31	99	78	4	79	
64	96	73	89	18	68	70	74	85	97	57	36	20	94	46	12	92	56	92	44	69	16	7	62	73	96	66	14	53	85	32	22	37	48	53	79	74	60	78	87	76	89	81	60	59	45	1	61	20	92	79	21	65	8	3	19	9	63	62	21	84	13	92	78	49	39	18	71	57	42	67	97	21	79	70	36	72	68	41	12	43	52	94	60	44	1	30	31	10	46	48	47	63	87	99	42	91	5	54	11	4	85	96	21	58	69	93	66	85	35	52	61	38	51	36	52	28	33	61	1	28	2	87	41	97	42	96	84	50	55	66	55	44	60	3	50	35	37	53	82	67	92	62	69	43	21	95	55	60	30	21	40	5	56	22	39	78	46	81	96	65	35	63	25	99	19	30	48	48	46	44	97	23	81	58	87	19	99	29	1	19	52	96	5	6	22	60	2	96	8	61	41	21	66	67	41	59	62	71	76	
42	61	62	65	79	88	56	79	10	84	18	22	65	85	27	57	94	91	10	72	79	18	89	31	32	85	47	23	97	1	94	74	83	65	56	15	42	90	60	69	15	53	40	90	23	51	56	47	89	15	19	32	47	5	37	52	64	11	98	91	43	90	35	55	86	18	78	54	53	1	82	26	14	68	79	18	18	61	16	92	49	81	76	31	25	23	22	12	74	97	7	61	66	9	25	34	25	23	40	56	29	64	98	53	1	36	30	93	19	46	51	74	97	98	39	11	44	26	11	68	58	40	34	44	76	81	61	61	83	62	99	37	27	32	85	32	13	100	46	43	49	55	52	9	15	56	47	57	12	23	81	33	8	78	29	18	60	81	15	24	75	3	96	48	83	52	41	90	31	90	81	19	4	31	17	67	5	63	69	13	83	68	55	3	42	74	91	37	79	60	64	14	14	30	75	76	73	26	19	61	
