200
4431
3	10	47	55	51	37	10	13	89	66	68	5	27	71	86	56	52	95	68	70	7	73	64	65	1	41	18	12	86	68	36	16	76	1	87	84	35	59	12	78	34	92	46	78	36	89	43	32	90	94	85	6	12	74	35	74	61	97	69	3	19	83	1	52	70	27	62	39	3	82	74	50	91	8	34	46	5	8	63	20	4	48	73	97	5	61	77	65	51	6	3	34	21	58	42	89	17	56	69	32	71	6	32	46	87	50	23	33	86	91	96	68	2	23	46	5	88	18	33	79	8	16	10	56	29	19	30	96	37	81	30	78	84	4	76	6	16	84	15	57	64	77	98	41	3	66	50	15	47	28	92	15	78	64	75	6	44	49	95	52	30	89	11	14	15	37	54	21	30	74	54	31	48	70	10	33	72	91	40	70	3	27	27	26	67	89	76	68	34	33	68	22	2	15	83	80	3	71	56	63	
80	11	15	97	15	17	56	99	92	71	8	37	57	83	87	8	45	10	25	51	46	77	57	4	19	38	9	10	12	58	11	53	22	79	64	84	73	62	4	9	63	18	4	96	74	76	33	1	84	80	16	69	79	9	76	46	20	36	35	60	22	71	52	76	34	39	71	3	51	9	88	96	26	8	40	65	81	24	78	25	98	90	4	14	90	71	47	67	85	42	65	48	45	41	88	80	76	14	64	100	61	56	42	60	19	32	83	85	93	55	25	6	63	35	38	45	82	23	31	31	84	10	50	74	21	34	65	47	66	84	77	50	14	100	63	56	65	50	1	57	91	52	64	78	47	94	71	46	65	35	64	57	34	26	40	48	37	41	93	18	26	30	2	93	31	48	23	19	10	54	19	76	44	94	66	36	21	37	57	74	4	20	34	3	31	65	82	4	33	10	36	86	52	64	24	80	30	8	31	52	
75	27	43	35	24	66	5	93	83	18	47	83	68	93	95	39	79	49	29	95	35	36	23	43	52	76	33	94	8	29	54	25	58	38	78	26	75	79	65	16	71	48	63	56	86	68	93	65	52	45	67	23	76	63	98	13	12	77	83	2	92	63	95	61	57	22	88	82	9	55	95	94	25	98	16	31	27	97	74	21	87	88	44	40	3	27	32	65	19	89	36	84	9	6	47	31	16	73	22	22	88	9	56	84	2	91	68	29	55	81	51	22	39	41	82	100	23	72	85	9	12	60	51	72	96	24	57	95	44	1	96	59	50	30	30	95	56	48	79	4	33	53	5	85	75	24	69	70	23	83	57	56	61	31	67	51	31	3	4	85	32	43	64	40	36	64	25	53	61	47	13	73	4	12	93	1	90	62	37	3	66	60	44	9	62	75	5	16	36	84	25	56	54	67	4	20	23	29	66	87	
15	41	80	36	92	69	77	84	85	42	92	94	36	1	67	53	51	34	58	60	89	20	42	45	18	36	30	19	82	94	22	9	33	57	53	89	81	26	100	89	9	80	82	40	42	81	60	36	15	8	85	56	18	1	66	80	50	37	41	45	58	82	53	92	51	16	23	74	88	95	43	45	42	2	4	25	20	57	89	75	33	8	72	77	83	41	40	51	34	90	23	85	41	41	22	39	12	81	52	71	68	9	10	89	15	31	77	19	60	43	16	66	2	53	97	71	81	46	27	24	32	20	29	65	60	65	55	35	82	43	9	58	31	23	68	82	62	49	41	13	82	47	86	80	85	35	89	1	80	28	51	13	97	37	4	2	45	26	66	54	48	20	26	45	48	64	78	52	24	15	31	75	71	33	18	14	56	73	20	71	20	33	17	77	9	42	6	38	45	82	96	84	96	60	54	90	31	8	41	3	
44	98	54	46	39	23	54	8	100	43	4	62	79	92	33	77	78	69	21	50	26	32	65	62	98	93	73	51	84	13	99	39	95	86	35	24	16	30	52	67	76	85	1	84	77	1	27	42	8	12	95	52	88	31	6	88	28	93	53	94	95	2	44	31	93	38	5	50	96	94	45	69	8	45	59	3	81	53	4	88	75	85	36	21	1	42	6	96	40	15	69	21	91	33	51	64	39	76	24	87	97	84	97	74	88	5	20	22	81	58	74	39	31	89	5	99	18	61	65	52	43	18	10	52	58	25	98	93	18	9	92	65	82	97	56	74	71	42	97	34	32	15	72	97	61	17	60	1	68	86	8	81	61	47	28	20	58	70	56	15	5	83	85	4	25	17	7	42	92	47	14	48	71	87	94	63	53	68	38	39	20	48	71	19	96	9	76	96	25	98	61	22	15	60	67	12	11	4	14	14	
8	2	40	31	19	95	3	69	88	66	71	40	74	41	75	6	43	65	16	63	14	69	15	55	62	37	74	91	4	79	26	65	81	100	69	50	36	11	76	54	18	42	68	8	29	65	91	1	33	47	8	41	2	98	53	16	46	73	43	3	54	82	67	65	62	18	39	91	26	25	42	8	98	53	7	26	31	22	47	12	87	48	30	34	25	60	60	100	42	5	11	51	51	90	93	22	9	57	38	34	16	11	74	22	6	31	89	71	29	42	21	55	44	58	10	74	20	40	51	13	1	4	45	33	38	40	64	39	93	22	97	79	59	13	89	56	56	92	33	64	88	91	98	82	65	89	69	100	58	24	78	30	27	25	66	46	15	37	79	28	77	59	42	11	97	96	4	53	43	25	63	71	15	94	15	97	72	30	28	48	38	97	20	5	18	41	34	79	91	100	42	87	64	31	74	31	66	66	18	41	
50	95	43	76	49	9	62	79	98	12	31	92	76	100	12	59	5	32	55	15	60	20	23	98	83	64	17	20	27	38	82	9	88	83	69	37	92	67	34	53	32	57	94	93	85	97	43	54	1	48	2	23	59	15	22	13	2	17	59	76	16	21	56	80	30	69	95	8	8	98	2	45	53	3	65	78	100	85	62	2	13	27	94	49	76	35	17	83	59	23	56	94	82	28	34	68	2	72	26	59	92	80	57	47	94	18	7	41	59	38	45	67	37	29	31	96	58	3	56	83	38	13	31	97	69	67	32	7	44	39	7	37	54	31	64	5	91	6	71	19	65	12	1	51	6	24	21	79	72	59	8	51	1	68	86	89	81	53	77	20	39	29	100	4	28	93	56	29	80	21	28	15	21	59	49	53	84	49	28	60	33	76	5	51	1	80	100	77	86	63	36	83	40	56	47	40	7	41	50	79	
50	97	25	24	66	87	54	41	73	85	50	73	17	91	81	46	30	24	61	13	88	23	92	35	100	15	4	24	55	74	8	24	97	53	17	22	99	52	53	72	43	74	15	56	15	24	6	96	10	71	42	8	34	98	92	2	60	20	2	79	68	6	97	83	44	54	80	34	40	16	4	59	7	65	68	53	82	12	82	34	8	57	9	32	21	85	17	77	33	80	7	48	2	81	34	88	24	2	61	99	23	89	87	89	38	47	62	55	56	9	99	65	13	37	63	79	53	10	89	48	66	75	17	79	14	93	9	74	19	3	52	13	18	86	71	74	48	54	27	53	4	25	60	47	56	42	7	7	5	54	80	53	17	78	13	48	52	42	59	78	93	33	28	24	29	33	18	42	37	43	31	88	30	7	21	46	59	33	42	39	27	68	98	22	14	39	46	96	91	26	32	75	100	51	50	51	64	87	75	33	
25	17	86	45	42	19	61	44	92	38	41	28	14	86	42	14	100	44	7	21	52	27	29	23	67	98	56	30	87	35	77	32	16	66	51	2	66	49	89	26	58	21	23	34	74	17	43	27	77	11	51	38	38	97	43	90	74	86	24	88	17	31	17	12	49	46	57	46	65	31	25	3	26	78	53	4	71	85	82	37	29	66	70	10	59	63	75	20	81	57	43	41	68	38	53	5	37	24	54	64	58	22	24	100	12	63	14	1	53	28	8	42	73	22	53	88	62	100	39	14	30	44	98	39	100	58	3	40	89	85	76	59	53	13	74	77	46	79	89	2	53	81	72	65	59	10	17	79	41	1	65	13	61	56	50	33	39	84	55	7	3	43	99	84	47	79	79	55	94	28	37	37	63	77	7	82	92	81	79	64	67	18	2	28	12	21	44	22	25	25	54	9	44	48	89	99	41	31	93	98	
47	11	98	78	75	17	3	1	6	56	41	74	17	44	32	27	28	53	19	95	19	81	31	69	43	15	10	7	35	41	63	35	40	29	79	63	34	13	86	41	92	41	50	43	84	13	42	85	48	48	60	19	11	65	74	58	43	35	30	88	8	4	54	43	56	45	44	5	81	27	20	81	31	100	82	71	98	61	10	1	93	58	49	93	92	15	65	25	95	100	20	98	4	87	22	11	38	59	20	36	36	11	45	16	77	30	39	75	93	8	90	70	28	97	87	73	48	66	7	37	95	57	25	91	7	80	83	18	39	24	53	81	15	54	75	81	85	98	4	99	24	21	1	9	71	48	29	93	11	60	13	59	21	23	80	13	89	77	40	36	16	35	22	50	83	51	53	5	27	41	41	26	72	37	7	82	65	43	89	31	62	41	65	52	92	97	24	71	49	35	41	90	92	66	41	35	46	16	50	92	
92	16	37	93	49	89	96	31	61	70	55	46	1	74	51	12	84	43	42	91	16	76	54	56	8	64	14	64	23	3	75	98	37	100	91	62	1	5	77	29	77	95	2	70	6	77	86	80	23	82	46	67	76	80	3	5	15	15	96	58	12	11	7	50	83	70	17	8	24	97	57	53	22	85	12	85	61	49	70	92	90	5	83	9	23	70	37	26	16	12	41	16	87	60	72	66	77	18	78	17	58	44	66	52	26	54	6	1	9	88	57	13	33	75	77	4	10	71	81	52	97	12	74	75	17	49	33	4	72	23	71	19	94	57	41	28	4	99	58	36	50	27	51	19	51	45	55	72	81	68	82	97	54	19	92	95	89	2	37	49	34	77	34	29	26	38	11	90	60	16	31	81	81	99	55	26	76	22	99	11	66	28	64	74	23	8	30	55	1	46	2	29	92	93	10	58	70	64	52	76	
22	32	2	20	18	33	75	63	14	95	65	96	36	20	12	39	42	13	47	93	45	23	33	89	45	59	6	74	82	76	14	3	89	34	57	63	9	10	26	57	36	70	79	96	22	61	36	11	95	69	57	25	30	56	52	39	87	50	41	92	51	81	46	34	48	3	16	63	78	74	89	4	47	62	82	82	10	70	81	28	99	47	73	28	6	14	87	51	21	31	12	70	80	2	60	59	54	13	60	98	57	36	59	57	3	94	2	49	82	60	42	76	17	28	59	2	4	57	84	18	92	62	66	5	72	98	1	30	63	30	95	79	41	56	92	82	75	87	20	77	76	76	93	79	55	59	75	6	57	97	4	39	94	91	25	82	78	88	25	82	19	51	4	65	54	54	53	45	2	35	36	5	62	17	37	68	15	89	97	15	38	9	39	80	99	47	52	63	51	86	65	70	38	3	96	22	69	80	69	19	
7	40	97	22	55	73	90	54	73	23	66	50	62	22	89	98	29	93	23	57	25	83	75	91	58	56	38	37	44	70	23	87	93	10	79	73	66	65	23	41	15	14	98	37	94	40	27	16	37	10	86	2	38	44	77	97	58	78	99	45	11	82	88	70	23	12	17	20	25	21	75	88	12	2	34	37	1	92	28	4	65	14	3	55	71	96	12	14	8	36	42	74	13	61	96	72	51	81	64	4	66	92	63	46	82	65	25	14	16	76	53	6	1	18	47	74	41	89	6	43	62	48	69	3	75	1	86	4	67	37	10	95	82	33	39	59	26	55	24	93	42	42	49	100	26	64	43	73	61	95	38	42	8	10	43	88	18	67	72	87	16	60	34	84	68	88	72	5	57	100	24	21	64	69	59	66	32	49	86	21	13	37	52	53	31	19	16	47	72	82	67	48	45	38	72	66	17	31	16	92	
97	58	41	61	23	41	14	81	88	38	52	9	75	29	83	65	42	15	11	51	20	41	21	38	44	79	46	61	63	3	32	62	57	33	14	22	92	5	1	65	75	50	9	74	27	85	73	34	2	75	17	23	44	67	81	49	11	33	65	73	63	91	35	58	99	33	44	4	98	87	33	75	87	13	8	29	93	90	99	65	41	78	71	73	36	52	69	83	58	100	2	59	51	47	79	28	40	95	47	32	27	75	100	44	63	20	98	61	93	73	85	40	93	37	97	7	84	10	10	34	39	96	64	86	62	59	16	30	18	39	8	9	17	13	28	78	57	97	96	79	24	41	70	35	68	34	89	18	27	87	80	99	62	83	97	4	2	91	42	86	63	60	32	57	28	9	18	44	76	83	86	55	40	36	47	21	38	82	47	54	32	53	40	14	65	25	80	71	55	19	55	11	50	45	75	97	94	60	25	56	
13	100	18	99	81	63	50	96	53	20	28	19	55	44	72	27	76	18	57	52	34	26	52	31	76	28	50	25	49	91	67	100	93	37	11	18	44	61	49	54	27	21	98	16	73	89	7	32	21	91	30	98	97	14	55	81	17	7	29	75	3	65	25	56	65	88	19	48	90	88	8	85	48	27	57	66	58	5	47	14	78	39	86	95	50	11	6	71	82	3	74	45	47	53	91	5	31	19	88	88	37	65	58	43	43	71	15	58	36	39	92	31	28	9	80	2	50	41	67	49	3	69	3	67	20	58	92	2	87	85	6	69	83	39	40	42	67	50	53	32	65	1	34	54	56	49	41	77	46	40	69	63	60	91	22	24	21	11	32	61	1	35	9	48	74	36	87	34	100	25	23	95	17	64	49	24	94	40	78	78	8	7	36	84	96	86	6	90	76	31	81	97	98	50	5	63	22	15	31	67	
66	73	64	78	2	62	25	5	65	17	98	64	53	75	93	9	9	77	71	31	31	24	53	80	30	50	43	68	68	83	55	23	97	84	74	37	12	27	40	96	70	63	49	19	17	31	11	23	57	34	57	61	60	56	10	79	33	4	97	88	25	86	100	36	46	50	39	73	4	44	72	36	30	94	9	70	49	83	73	3	71	86	55	79	45	23	35	99	5	52	95	97	7	98	39	47	87	15	29	50	27	99	60	59	39	11	99	80	51	18	2	69	67	27	1	40	12	2	24	66	40	21	14	30	48	72	42	51	42	31	79	78	7	48	61	35	53	80	32	24	87	35	8	20	99	42	68	19	22	65	82	56	49	54	36	53	51	85	93	91	96	4	42	89	10	38	74	38	84	72	8	6	71	20	69	79	94	66	98	35	18	13	46	90	47	44	8	57	24	59	55	52	92	69	28	32	13	42	92	72	
19	43	95	73	48	6	56	36	47	63	63	36	63	100	33	75	70	18	21	82	12	8	90	60	74	19	83	58	84	29	87	75	78	64	51	100	31	58	6	35	16	12	80	26	17	63	7	55	78	18	30	35	20	76	84	42	89	85	52	29	69	78	30	15	36	90	47	97	14	40	77	21	34	49	32	10	93	9	28	55	73	95	79	30	28	43	56	20	58	70	69	93	31	67	20	83	72	73	82	31	32	49	98	10	62	74	29	14	19	58	36	99	93	80	36	15	42	34	73	52	32	70	73	87	2	6	36	60	51	21	38	55	91	47	43	90	71	95	69	94	87	84	67	27	41	31	56	42	53	72	65	73	34	88	25	17	72	7	96	26	35	55	56	20	33	5	92	60	92	71	49	56	40	36	13	54	85	48	96	37	3	43	87	53	90	42	81	76	21	92	2	75	63	79	99	86	100	45	28	8	
74	60	71	64	8	4	68	4	97	1	69	26	34	31	32	2	17	49	91	100	18	67	72	62	9	82	30	39	58	97	8	9	23	18	76	3	91	98	71	69	91	44	2	16	23	39	8	41	48	20	54	64	10	32	72	63	50	75	25	76	78	25	24	34	35	82	18	5	90	3	83	1	25	76	21	59	92	23	6	71	36	50	45	28	98	83	73	7	28	55	43	63	42	93	59	87	6	96	90	60	27	100	96	29	96	4	98	80	70	45	4	6	9	76	15	36	92	12	90	81	29	17	85	52	86	44	60	27	15	48	52	10	89	91	92	17	69	84	69	69	53	42	80	78	62	26	18	77	55	78	13	66	22	94	89	42	51	17	10	21	23	96	2	74	50	1	42	3	1	97	59	47	5	84	44	66	45	23	48	9	45	53	42	68	66	13	100	25	13	21	99	36	62	76	15	22	56	83	81	55	
91	25	55	64	61	63	93	51	82	38	68	100	65	31	1	66	38	99	30	42	58	37	95	88	44	7	71	32	70	1	42	92	44	42	91	94	13	81	2	85	43	85	14	29	39	23	67	18	3	56	58	46	38	43	49	95	11	36	54	84	60	27	37	46	31	86	41	61	71	27	41	42	60	35	85	63	15	70	14	96	52	11	23	43	83	54	30	32	33	60	48	23	68	57	64	34	87	77	90	15	85	8	75	55	83	3	77	64	22	88	44	91	66	42	91	5	62	62	100	16	90	21	57	97	12	60	23	19	10	55	47	22	2	81	19	67	95	54	59	52	5	59	81	9	100	73	46	92	18	14	10	79	51	53	59	72	47	27	3	26	42	25	21	42	74	15	38	26	27	89	72	12	22	99	22	100	19	85	46	7	76	69	53	59	21	10	76	27	18	85	81	22	32	67	85	24	44	96	80	95	
17	36	47	33	57	72	62	54	78	74	44	6	30	69	13	82	19	34	19	23	34	52	6	6	69	10	35	11	79	78	30	18	33	88	56	91	56	53	66	52	31	23	77	30	78	51	85	4	13	2	13	56	40	86	35	45	7	97	83	100	96	42	59	6	85	56	18	77	47	32	40	6	60	17	17	75	65	37	87	12	69	6	35	56	73	30	25	72	66	3	78	96	9	46	41	71	83	63	56	50	25	63	19	50	87	22	36	33	29	61	48	65	25	6	29	27	45	24	2	86	31	37	38	85	98	9	20	14	11	24	16	42	17	36	93	47	54	90	93	40	1	41	98	15	97	68	2	83	39	89	2	28	66	2	25	46	60	26	97	17	28	35	62	27	87	77	43	89	74	17	79	41	93	67	71	18	29	74	55	58	1	80	45	29	70	96	34	98	32	50	57	69	95	44	49	45	46	9	82	51	
82	71	100	51	22	43	56	50	27	64	78	98	53	88	76	51	48	67	43	2	83	29	54	50	8	98	54	67	1	5	19	6	74	33	28	9	68	99	66	62	100	52	33	42	52	3	33	50	9	47	41	37	47	48	89	47	47	13	80	88	98	29	99	26	50	37	30	65	67	65	51	96	100	83	77	20	25	26	51	14	83	71	99	20	7	32	72	50	60	11	32	99	86	49	91	7	68	76	99	40	51	14	58	9	89	81	43	23	72	94	17	46	50	89	58	26	68	72	25	28	68	26	81	70	28	44	5	87	54	37	25	14	24	40	48	65	38	63	59	38	42	69	27	36	95	37	78	19	72	46	64	89	42	4	24	90	69	3	48	9	100	88	20	51	42	78	65	99	47	44	83	82	91	7	45	32	74	21	85	65	57	56	21	85	13	31	20	21	38	56	99	73	31	5	20	15	94	38	72	90	
93	96	75	33	26	17	100	55	24	63	72	74	52	82	7	65	71	69	66	55	62	90	80	24	1	69	83	13	55	26	86	49	37	88	74	87	39	41	93	24	18	32	65	9	41	26	8	80	98	100	68	67	39	46	19	95	40	51	3	55	36	12	42	12	20	48	8	51	85	19	34	40	42	59	33	81	95	16	21	8	58	82	5	58	28	33	66	60	96	58	1	67	89	91	91	77	97	87	67	29	37	76	6	19	32	71	16	72	81	73	61	3	24	31	84	72	88	25	7	54	30	3	7	39	67	50	79	45	65	26	14	95	24	43	20	99	44	91	22	56	73	1	69	92	58	42	100	85	62	92	66	68	80	91	27	64	91	4	9	72	93	62	37	15	65	27	58	94	46	95	1	38	25	72	81	70	22	44	94	65	98	7	6	97	58	59	83	65	19	95	100	54	80	90	100	47	3	45	58	97	
24	36	30	79	33	62	8	53	91	30	89	44	53	19	99	28	71	21	33	81	26	27	23	65	43	55	10	54	15	4	11	4	27	64	73	72	31	54	9	10	25	33	82	9	95	83	3	37	66	69	80	66	35	28	33	76	9	72	18	58	13	65	2	6	77	87	49	6	42	89	90	15	5	23	80	57	100	12	31	36	100	3	52	70	55	60	3	11	58	60	64	59	45	48	9	27	26	47	49	7	23	83	44	94	3	87	63	5	74	37	90	79	41	56	33	54	83	77	4	10	4	5	66	25	26	72	94	63	71	26	41	36	99	39	79	36	39	74	12	73	100	68	73	96	93	82	8	66	77	78	84	74	71	54	37	12	84	47	8	16	26	56	8	4	32	82	16	74	99	90	29	38	55	1	93	73	26	50	22	27	16	17	21	73	27	36	75	16	35	4	48	83	75	30	6	85	9	94	33	96	
61	81	81	92	58	13	14	59	39	81	19	73	100	71	24	45	73	27	13	3	21	12	3	65	27	12	86	58	68	51	22	27	45	59	53	21	86	60	5	12	69	94	13	28	94	45	66	87	58	46	43	82	81	94	55	85	82	75	87	74	12	14	39	95	19	7	44	3	65	36	23	69	11	56	7	43	20	41	12	42	2	74	95	69	43	48	78	32	1	64	19	16	67	35	40	12	54	11	13	88	6	9	30	54	22	47	65	70	52	37	61	29	65	98	16	73	64	27	84	17	8	56	37	59	99	98	34	67	53	83	84	82	77	87	86	49	47	72	13	8	91	68	99	49	64	58	80	7	2	16	1	7	1	97	96	1	5	15	91	80	20	68	54	41	32	77	23	40	28	2	11	57	8	85	96	64	47	90	89	41	40	98	35	16	76	29	39	95	82	79	90	73	6	35	67	97	45	14	98	37	
59	16	50	77	19	55	13	25	97	70	55	45	8	29	55	20	35	54	54	28	98	44	48	70	15	54	18	34	73	9	44	9	26	66	42	80	45	3	81	50	59	7	38	10	28	94	51	85	42	14	8	40	31	21	54	57	74	49	23	86	88	20	86	33	58	34	30	34	48	84	85	21	51	94	48	41	98	16	70	74	59	45	97	93	63	23	96	99	67	59	16	52	47	54	19	48	68	60	5	32	6	60	64	9	61	80	53	90	23	84	52	68	6	100	19	89	50	87	91	80	87	46	25	27	20	92	39	50	71	87	91	22	52	66	53	96	7	77	79	23	57	1	63	98	50	3	35	66	68	12	18	79	17	15	31	84	6	28	41	78	8	100	29	24	4	27	46	39	68	26	96	56	55	95	73	65	49	93	71	95	88	85	63	66	24	29	23	21	82	27	77	83	11	82	94	96	37	55	99	52	
21	50	79	91	21	83	40	89	31	51	21	96	31	8	76	22	39	86	99	15	60	29	35	92	30	24	86	55	85	21	19	24	65	58	21	93	99	65	82	73	16	65	84	3	50	58	76	69	75	36	38	1	93	30	40	45	73	47	7	6	3	62	68	88	30	30	6	21	45	9	41	91	51	82	2	68	4	87	80	13	51	47	7	31	42	68	9	86	89	45	67	47	87	89	89	42	47	14	28	79	86	20	22	12	64	77	9	8	33	32	76	36	58	59	75	50	73	99	91	92	99	17	13	69	46	74	95	36	19	90	27	43	16	64	31	68	23	25	53	86	71	58	86	77	60	33	86	47	71	73	15	4	77	43	66	21	56	37	38	68	38	22	87	29	63	7	76	15	23	85	99	68	28	18	70	77	52	95	18	73	95	16	70	40	22	43	3	90	71	100	36	62	100	43	29	58	2	42	97	6	
2	17	16	63	19	38	91	68	46	90	18	83	27	93	76	22	95	81	81	59	27	82	83	84	69	71	55	71	9	28	59	55	14	82	31	62	27	47	22	98	5	63	98	93	100	73	10	37	68	73	32	97	24	59	36	46	78	42	48	9	65	3	47	25	15	39	13	58	41	6	41	33	90	28	81	38	87	60	2	61	47	53	98	67	93	57	46	49	91	48	35	54	89	13	8	40	16	97	16	67	38	94	62	50	20	98	91	60	99	36	26	43	51	83	36	19	21	47	65	82	28	89	72	86	71	91	51	32	40	36	7	11	38	47	48	18	52	63	65	21	84	76	39	42	19	74	61	55	48	16	17	58	42	80	63	54	97	99	96	84	44	23	51	18	91	99	100	71	39	82	77	40	68	50	80	90	60	2	43	69	5	2	19	41	34	87	80	34	27	80	95	45	77	99	55	14	36	56	86	72	
29	98	55	6	23	67	68	23	73	14	91	88	49	15	86	45	1	87	16	96	32	77	75	8	48	34	51	35	63	76	5	39	33	37	70	17	40	74	16	98	10	72	84	100	9	85	50	17	37	48	88	14	86	75	3	27	44	66	6	11	3	16	50	27	100	35	85	42	88	47	22	51	93	34	34	53	22	72	60	96	79	91	39	20	59	64	41	91	91	9	40	19	89	8	1	62	82	69	61	11	74	58	13	48	43	77	7	4	92	24	63	67	74	80	45	16	60	98	81	44	38	33	16	3	9	61	100	74	92	75	32	11	1	20	6	82	88	88	64	78	88	60	8	37	27	91	13	61	23	48	23	68	1	43	14	12	90	60	70	65	75	3	34	58	9	87	5	75	67	6	35	28	8	95	93	18	68	40	34	63	7	80	9	80	28	71	92	91	37	96	20	31	66	24	100	81	50	39	43	26	
82	21	68	91	25	86	32	91	63	17	14	86	67	53	53	46	73	69	77	84	2	49	2	75	63	60	55	76	94	61	84	81	48	27	58	58	27	49	25	51	47	52	84	50	33	85	65	57	1	76	28	94	57	5	47	3	35	34	42	22	11	43	10	86	10	82	64	89	80	31	39	64	22	68	88	5	11	66	59	72	28	5	47	83	87	34	71	7	77	27	12	48	42	40	62	18	54	23	82	89	85	99	32	76	21	54	34	87	74	72	46	27	66	95	10	85	83	9	92	76	87	94	59	91	99	37	16	30	62	38	19	29	19	63	94	26	34	53	63	54	94	13	48	87	57	77	6	43	52	57	53	100	13	47	73	56	84	4	66	98	29	97	56	64	89	40	82	67	14	13	19	39	89	99	22	31	73	66	26	44	25	93	15	19	86	59	52	46	50	92	30	81	43	79	10	9	45	93	27	77	
63	60	35	94	7	93	56	95	55	23	78	85	57	87	91	96	55	69	5	89	90	25	74	48	61	54	66	17	41	23	12	38	24	46	84	46	46	36	55	14	22	75	4	97	72	72	53	52	75	15	50	62	95	80	41	61	59	22	100	42	30	36	41	62	93	8	6	17	76	16	12	39	9	2	24	37	38	77	54	51	40	31	87	72	6	87	83	68	97	26	54	68	47	16	82	54	89	67	10	59	38	45	69	94	71	98	28	22	95	6	87	41	10	66	53	99	43	15	11	24	19	39	25	19	70	64	54	74	47	17	84	70	91	1	87	38	2	5	12	21	5	33	10	52	47	98	51	40	19	94	65	88	10	3	94	12	89	41	22	9	33	65	22	43	2	69	61	85	18	46	88	47	83	48	11	15	10	4	73	24	84	24	7	7	94	81	44	88	86	4	64	51	49	31	8	42	42	30	82	25	
58	36	19	2	32	52	6	36	49	59	4	45	55	81	37	74	24	48	17	35	26	92	71	70	9	92	42	15	22	38	80	65	68	40	96	53	90	55	80	99	85	63	82	21	50	95	47	98	32	40	70	79	64	15	31	89	55	48	70	80	69	17	79	30	16	61	73	56	14	73	81	76	57	72	2	24	59	18	13	81	95	19	15	73	96	77	63	76	87	47	11	60	14	97	69	23	67	27	98	98	50	59	69	100	70	39	50	100	14	66	74	34	43	98	36	86	61	98	74	45	88	66	72	83	97	14	17	4	43	47	63	3	90	59	71	65	83	23	40	75	75	38	78	95	29	44	72	25	89	21	22	49	13	20	72	51	90	57	14	76	88	23	34	6	7	9	73	86	71	79	68	2	41	67	71	4	59	20	80	9	24	75	2	75	43	99	48	76	82	33	25	85	100	8	22	3	57	34	7	25	
13	6	20	31	39	94	13	25	6	21	22	15	23	76	70	58	3	4	53	93	69	50	70	99	30	16	99	76	85	64	92	2	12	33	34	70	10	53	83	9	25	91	13	32	37	26	3	71	46	78	73	2	4	55	16	53	11	90	47	77	54	96	24	81	93	80	29	69	64	22	52	24	38	26	61	54	20	78	60	64	47	88	29	82	90	90	56	99	67	49	13	5	28	16	61	82	10	98	20	44	3	13	76	32	50	31	43	97	19	65	11	9	99	9	92	36	99	50	90	37	77	37	22	68	17	29	80	81	18	25	77	97	84	26	8	33	16	30	41	74	60	38	72	51	6	46	14	53	6	64	10	39	43	81	80	43	26	40	64	5	15	28	45	62	42	80	67	9	11	63	67	19	12	68	63	29	31	86	28	84	60	72	5	84	19	29	3	11	4	36	79	35	24	53	3	37	50	99	26	58	
21	94	53	90	98	14	54	45	55	51	19	19	5	46	72	72	85	33	32	5	24	54	75	87	3	66	98	90	70	45	81	10	2	100	32	48	75	99	41	65	66	41	77	19	25	96	84	20	70	80	63	62	50	72	2	33	51	10	4	34	94	55	89	38	26	81	13	32	100	22	71	87	34	59	99	64	36	17	98	4	32	88	50	31	60	15	50	40	29	7	88	32	79	67	11	89	59	98	44	42	66	68	21	57	72	94	54	8	56	85	56	68	15	89	13	89	69	40	17	82	30	86	83	56	29	29	65	28	87	30	65	37	29	33	49	61	24	48	79	93	25	88	18	98	40	69	53	53	97	79	70	9	67	72	62	40	23	72	94	95	59	84	32	33	38	43	23	6	40	50	16	58	78	93	94	96	22	5	79	24	19	83	61	45	84	73	72	3	49	92	65	76	8	42	87	56	24	18	91	89	
53	19	53	64	97	95	90	70	36	99	90	1	67	26	88	54	25	83	26	42	9	45	10	20	30	35	57	41	35	14	40	12	52	79	37	1	61	73	26	1	49	42	30	60	27	47	90	13	1	18	28	98	78	2	100	53	28	18	96	95	73	15	93	7	59	51	47	71	61	88	68	97	16	92	23	58	36	58	57	66	27	37	27	32	27	85	25	51	37	23	6	6	86	38	74	85	38	50	3	66	53	30	6	44	50	46	87	28	84	41	33	46	45	32	69	96	55	50	76	41	81	7	69	98	78	89	94	25	93	5	47	54	36	19	97	33	94	95	10	100	34	1	83	17	49	89	29	78	31	25	73	59	14	38	39	82	51	8	48	78	94	16	55	61	63	16	70	20	68	79	37	53	4	68	4	93	92	67	1	38	24	61	97	2	35	66	42	4	65	55	66	60	2	50	48	80	34	30	62	67	
