200
4920
93	74	45	96	9	82	83	19	11	82	15	30	98	63	46	76	25	82	48	5	43	8	89	8	35	96	50	33	97	91	54	74	75	51	21	10	4	7	30	29	5	63	24	55	34	20	75	19	3	39	20	78	46	25	23	27	13	67	91	78	79	63	56	9	68	18	53	1	19	56	1	35	81	78	73	63	99	97	33	14	65	87	70	72	29	83	79	72	2	20	1	40	76	70	72	94	68	16	59	19	75	59	46	97	66	13	90	86	30	90	39	67	48	56	18	32	53	71	3	88	86	12	91	87	38	96	1	90	52	11	46	72	54	97	39	5	54	56	64	34	82	42	86	86	91	29	43	94	12	12	75	4	45	35	7	44	47	76	96	45	1	40	94	5	97	40	13	68	68	65	9	98	32	83	26	16	60	100	95	44	7	81	93	48	47	23	36	47	14	17	80	73	44	77	24	53	29	42	80	7	
21	7	32	92	7	33	18	77	29	11	9	94	60	95	61	38	63	16	37	8	71	57	95	96	57	21	94	86	64	50	79	12	83	75	27	93	51	14	43	91	41	74	85	27	24	23	33	73	84	14	9	29	59	32	86	40	73	70	86	73	3	64	36	37	6	27	39	19	13	63	43	26	31	89	5	93	91	89	97	3	67	48	31	47	1	2	11	39	37	57	83	71	38	6	48	33	36	81	61	57	11	90	9	8	50	64	13	99	25	8	21	95	80	40	17	89	51	3	62	37	90	64	54	57	86	87	94	87	1	63	64	76	25	66	39	49	31	44	100	1	3	53	39	22	15	73	43	38	99	11	91	49	23	87	60	55	9	16	97	81	30	65	90	2	11	52	58	7	50	3	38	30	6	25	56	38	93	45	92	61	95	43	85	67	86	9	49	24	50	5	83	5	82	73	90	5	23	3	86	7	
32	64	46	11	5	21	29	35	72	57	99	4	78	90	13	90	38	75	41	49	8	100	76	79	89	69	9	43	97	89	39	35	21	61	31	77	44	30	70	36	43	21	77	66	93	66	99	73	23	5	25	92	100	32	9	78	29	49	67	92	58	25	67	33	69	17	25	56	63	84	1	78	25	37	81	66	32	53	40	48	71	37	13	13	3	42	5	33	71	77	68	7	60	8	3	33	3	47	71	21	6	35	98	16	19	15	48	35	49	95	95	86	27	87	80	42	89	9	33	80	45	90	56	45	41	33	28	49	75	61	50	61	26	74	59	26	37	61	55	40	97	45	52	81	19	63	48	10	92	31	68	16	19	100	83	93	70	36	58	47	83	16	1	17	54	7	44	69	23	15	82	55	100	44	13	44	43	14	32	17	36	30	66	92	69	100	47	74	3	51	73	4	2	60	23	86	23	98	39	61	
38	78	95	9	4	26	48	4	88	88	64	80	67	28	86	76	82	79	95	13	66	4	52	66	71	91	10	70	28	11	44	33	94	49	55	56	66	28	88	7	76	1	97	84	70	20	52	41	19	47	47	54	15	69	9	91	99	36	1	83	46	14	50	5	3	19	47	1	43	1	14	97	49	51	55	75	21	57	7	25	56	19	8	61	70	29	71	68	5	70	61	35	35	69	51	100	96	23	1	34	22	20	41	43	61	26	86	92	75	4	11	63	86	11	36	56	15	90	48	31	29	1	37	1	20	38	80	9	50	41	88	62	30	28	81	48	75	28	77	99	63	32	41	70	36	25	16	33	73	65	28	63	31	65	9	57	44	41	67	91	25	68	10	41	31	85	18	81	80	45	98	14	28	5	92	87	63	12	81	57	47	39	93	62	49	96	90	15	61	1	60	70	93	29	98	24	6	25	81	76	
28	85	62	82	58	33	72	16	50	63	44	20	38	4	73	42	57	39	23	14	85	46	31	60	88	2	44	57	21	80	45	52	78	13	17	57	11	2	37	40	30	97	25	16	43	35	88	27	84	40	7	6	67	39	32	32	52	22	50	38	30	90	26	62	47	84	7	35	26	78	97	12	97	2	29	96	90	60	49	4	93	44	51	4	50	99	81	80	98	26	42	51	58	83	2	96	26	1	20	73	22	79	72	89	85	49	38	31	93	9	26	36	64	90	81	41	94	25	33	37	13	28	55	93	68	6	48	6	54	41	95	22	6	61	42	49	33	74	23	4	41	91	87	91	55	89	85	44	18	58	80	67	8	92	99	98	24	28	85	47	3	89	79	90	56	43	53	78	71	72	35	5	65	4	50	58	98	80	85	71	8	69	88	41	51	52	89	68	40	19	94	71	35	87	36	18	47	41	92	93	
28	85	81	82	21	47	22	62	7	50	91	63	79	8	92	40	3	76	63	100	38	93	1	56	77	38	24	88	63	98	17	77	61	91	29	59	14	48	55	39	58	32	55	99	83	88	25	40	35	50	51	79	37	77	91	92	44	78	15	88	53	34	59	14	36	56	84	81	31	25	49	97	33	56	51	88	1	51	21	58	2	45	83	6	33	20	77	73	100	2	79	17	43	5	13	18	37	3	9	54	74	93	87	98	87	37	94	84	55	56	18	33	95	16	100	56	70	49	23	40	30	51	24	53	68	71	68	6	41	27	8	51	77	31	49	85	26	78	10	31	11	16	80	7	64	5	11	60	70	34	76	91	59	40	9	96	77	25	20	91	40	66	17	90	5	88	54	8	41	76	61	31	63	67	99	60	7	62	10	32	67	79	19	100	37	71	65	68	43	19	71	55	74	81	29	30	61	8	71	71	
49	93	57	2	28	83	12	49	66	66	45	89	88	39	38	75	73	97	59	5	95	51	49	37	67	7	81	90	85	27	39	42	15	64	83	16	84	54	22	29	85	32	72	62	88	11	40	41	44	71	46	9	32	87	75	22	17	76	65	71	84	100	40	46	88	55	81	78	89	37	51	2	56	90	77	41	62	31	50	35	1	31	7	42	61	35	5	96	84	25	43	51	98	27	40	40	56	66	45	91	85	95	60	49	13	9	70	96	26	26	92	67	91	37	17	4	78	4	83	86	9	48	25	5	5	34	31	19	82	84	1	46	79	88	80	61	19	33	21	75	38	17	63	75	37	12	12	36	90	73	32	3	72	8	98	33	74	5	80	92	100	65	32	49	97	9	59	30	67	86	8	51	14	34	71	70	10	36	24	44	33	61	65	25	74	82	12	50	61	58	88	19	25	86	96	81	85	41	87	17	
50	53	22	48	80	47	67	53	19	21	90	81	7	8	77	93	36	79	72	96	93	33	90	77	20	69	17	44	2	75	20	93	18	94	40	85	74	100	56	96	19	64	13	61	70	13	74	22	92	5	6	84	51	93	5	59	33	22	20	96	20	96	4	67	31	53	25	73	5	81	55	29	51	77	90	76	6	88	98	70	21	64	76	5	18	99	30	50	34	20	64	66	65	87	22	70	50	55	34	8	5	89	21	4	12	54	95	88	2	36	49	60	100	88	9	41	21	55	85	96	90	11	27	62	11	92	81	77	71	24	62	19	31	85	41	21	86	38	95	91	85	10	12	36	58	2	80	96	75	98	47	7	34	82	100	56	75	9	44	85	84	38	48	32	24	53	38	94	1	74	91	13	52	39	63	81	77	87	98	43	74	67	100	24	88	35	34	50	34	61	36	37	35	76	3	53	77	53	45	41	
93	92	98	67	76	91	66	5	13	56	13	49	98	33	62	5	99	74	56	24	67	15	5	53	32	89	7	64	63	79	23	78	75	99	81	31	84	17	19	60	49	80	92	22	60	20	35	88	83	76	54	98	72	40	28	10	93	13	91	69	44	61	9	29	95	64	40	63	93	66	75	96	88	41	76	90	17	35	39	33	53	41	70	9	28	96	67	13	54	15	52	68	47	48	84	37	94	30	78	6	39	35	32	58	77	39	34	45	25	64	92	39	37	28	14	89	12	44	58	15	30	4	99	25	4	6	67	41	19	44	64	22	87	88	99	47	5	46	69	6	97	49	9	85	9	20	98	32	13	86	29	94	69	71	14	93	11	6	34	19	6	16	27	72	91	19	26	21	86	78	38	22	40	86	50	76	87	29	3	55	67	26	80	32	37	56	97	15	14	30	33	22	16	22	97	99	73	85	89	2	
47	46	2	99	14	54	98	85	59	9	3	37	46	19	19	40	100	29	13	96	28	94	48	22	89	28	38	23	96	32	42	42	47	63	46	3	19	51	35	2	62	96	49	64	70	99	1	8	48	85	24	7	32	61	85	8	97	61	99	19	90	15	70	45	1	54	51	99	91	32	21	90	1	62	6	17	81	23	67	84	9	85	23	26	91	47	54	61	47	99	11	56	62	45	71	31	16	88	50	77	13	48	66	65	6	1	35	88	20	100	80	97	95	87	60	2	23	96	46	19	19	31	94	36	88	47	85	81	13	91	10	34	91	32	37	32	60	42	14	91	97	22	4	37	30	15	95	75	86	18	7	93	25	61	24	11	31	69	26	85	13	81	63	77	25	30	15	49	38	83	89	37	8	62	69	36	82	77	6	63	23	57	93	95	50	74	44	54	44	58	78	96	33	88	17	67	99	50	67	26	
71	78	8	56	34	81	18	59	68	86	7	34	27	91	84	39	94	51	78	38	65	89	15	20	6	91	31	88	90	97	64	24	15	20	96	46	3	57	65	50	78	100	56	84	20	25	64	49	84	39	45	37	75	75	33	84	2	46	70	74	62	7	37	31	48	17	15	97	89	53	57	60	51	31	88	35	23	75	62	89	73	42	87	41	29	13	88	10	30	10	74	34	11	84	46	60	74	13	82	46	63	74	55	58	65	52	28	6	54	5	82	24	50	98	99	86	19	36	35	32	72	28	67	60	43	54	72	6	36	71	91	82	70	64	3	76	8	51	20	35	58	32	86	66	1	32	76	99	38	1	85	52	52	6	6	3	10	94	31	32	1	27	26	39	60	80	65	24	66	72	84	44	49	79	71	25	33	88	84	17	100	67	69	97	42	59	14	83	42	37	33	59	17	46	61	76	64	51	50	55	
57	89	6	80	73	2	68	10	92	92	50	57	6	16	68	28	21	80	15	34	19	51	82	91	42	49	37	26	50	81	31	57	48	56	74	80	80	35	77	94	23	45	74	78	40	52	57	80	12	57	82	76	40	98	71	100	44	23	19	75	23	1	46	43	41	34	79	33	97	40	7	49	21	50	98	39	67	62	49	50	31	2	83	51	5	11	88	12	78	6	33	10	79	9	89	8	74	11	31	96	98	88	40	17	41	10	59	40	36	33	49	69	92	24	75	10	76	22	35	1	78	95	86	76	84	36	39	17	17	56	14	14	1	31	97	4	4	83	55	2	47	15	28	60	30	60	74	54	26	79	93	77	16	86	25	6	64	100	11	24	3	31	8	17	100	1	60	92	7	25	38	1	74	41	59	79	99	47	13	58	66	56	53	100	91	69	50	1	51	49	40	52	54	90	91	17	22	100	92	82	
17	99	35	4	15	75	32	52	37	49	13	72	53	8	21	29	49	71	37	46	72	24	77	49	81	36	13	26	9	16	59	57	2	94	77	90	76	35	97	78	22	65	65	85	51	37	91	42	72	48	73	98	63	19	54	79	42	79	53	58	65	49	16	72	55	25	39	14	3	48	25	4	58	35	70	33	84	89	50	21	30	15	7	85	35	47	18	96	52	97	66	40	6	23	43	74	54	99	70	81	48	99	42	4	36	60	36	95	55	68	43	28	36	93	37	82	82	55	73	13	24	54	58	89	42	38	4	58	57	71	85	82	44	57	16	66	71	74	5	61	12	88	89	61	90	100	37	66	32	54	29	36	48	91	47	18	53	19	98	50	1	20	80	1	95	41	63	55	56	50	30	50	77	26	47	13	48	49	15	77	24	32	19	89	32	7	30	71	97	83	31	13	31	66	29	37	90	86	76	12	
58	51	12	37	37	98	77	30	37	99	20	15	61	7	5	22	69	39	34	72	6	24	77	21	23	38	21	28	2	62	8	94	38	70	57	34	10	49	86	82	69	83	20	47	19	34	55	18	65	36	68	45	27	100	55	8	71	97	4	37	22	27	34	33	27	17	97	65	67	71	56	93	2	1	21	53	9	73	31	30	80	9	45	22	37	92	70	81	43	10	26	46	17	5	1	84	17	70	63	40	65	43	45	80	74	90	43	69	90	26	92	29	62	65	54	83	98	78	78	69	38	63	91	45	15	16	33	14	71	78	72	80	34	89	73	72	4	13	1	70	43	93	3	37	42	32	12	40	30	19	34	22	43	65	71	33	12	71	42	93	51	17	62	65	99	61	75	78	69	56	35	98	4	52	86	63	87	68	98	79	91	87	100	64	30	89	76	81	8	57	79	35	100	41	4	26	46	22	18	91	
37	69	36	42	70	32	15	53	56	8	60	71	27	32	86	2	40	35	23	6	44	28	87	83	93	49	96	39	49	40	37	42	90	7	99	53	77	65	86	38	29	98	28	28	32	28	89	83	31	73	64	98	96	44	26	97	45	49	47	80	61	82	45	69	53	66	100	87	48	37	19	44	45	31	64	41	85	42	2	15	9	37	49	29	57	65	38	4	48	31	75	42	46	92	75	5	62	79	1	3	68	88	96	98	93	34	4	72	84	55	38	40	41	37	53	10	75	1	74	65	51	1	10	93	63	43	93	66	59	13	84	21	90	90	59	46	89	22	79	57	26	73	10	84	43	58	21	59	54	100	78	99	90	86	80	60	90	5	98	65	81	98	51	24	77	32	47	45	36	53	35	99	94	56	63	58	18	3	48	42	97	58	8	27	41	41	97	47	86	17	19	16	83	76	45	11	60	5	54	15	
56	35	54	50	22	71	5	5	25	8	87	65	79	29	22	53	70	97	56	30	80	69	61	4	59	53	72	15	6	46	96	11	22	77	12	66	87	83	72	77	25	51	71	62	5	12	32	84	5	49	18	87	54	1	59	29	32	69	51	16	19	78	56	41	64	70	18	70	31	13	8	51	83	7	76	70	23	87	83	7	45	49	77	13	80	65	40	95	21	96	32	46	91	6	93	70	2	26	67	19	35	97	6	35	97	73	60	71	53	82	3	72	72	22	95	88	78	40	31	28	10	77	73	94	22	5	26	17	27	32	16	5	73	43	97	8	61	63	50	56	94	24	64	63	74	3	29	51	72	88	63	70	57	21	31	46	83	41	23	89	13	45	68	3	76	70	76	77	74	83	35	96	28	77	10	71	35	59	74	34	82	37	100	54	40	94	24	49	31	92	49	6	50	83	13	42	24	4	100	80	
85	73	55	54	79	34	40	36	24	78	97	68	25	51	16	40	49	20	4	8	9	47	43	40	3	34	89	85	75	14	98	26	99	36	8	84	19	48	58	76	72	23	31	92	95	11	69	95	92	51	31	28	100	37	79	97	88	15	42	98	97	95	93	6	85	39	100	72	47	13	61	4	6	42	5	9	26	41	51	85	22	29	13	11	28	32	14	77	4	42	29	38	78	93	26	9	4	94	9	43	60	47	69	20	90	28	24	97	28	21	89	3	4	5	7	58	13	39	58	78	72	3	19	99	14	70	21	79	63	14	72	14	26	60	28	52	9	76	92	59	3	21	28	46	39	43	28	14	45	89	44	44	60	25	93	59	59	64	39	74	2	49	42	35	75	35	39	5	40	75	19	100	54	24	81	92	42	3	3	26	62	52	29	95	93	47	69	19	16	1	59	40	1	22	82	18	18	63	10	21	
66	7	15	80	46	32	60	42	97	11	48	47	71	28	24	38	30	14	81	76	55	69	65	4	63	38	76	87	80	89	41	56	6	50	30	22	63	66	16	86	47	88	71	44	35	31	81	10	78	1	23	23	48	55	57	9	88	74	7	23	8	95	58	62	93	49	63	29	1	3	70	50	33	61	18	28	91	29	5	35	37	57	80	28	27	39	45	84	13	89	25	42	44	74	13	8	23	36	50	71	36	32	90	68	54	71	24	94	28	50	8	97	53	11	90	13	2	5	42	33	54	54	25	98	66	40	93	94	42	76	99	64	65	12	1	84	50	84	34	50	8	73	19	12	7	58	99	66	43	98	27	9	2	57	74	81	13	88	89	98	93	52	60	39	19	81	47	38	99	39	33	63	8	56	98	40	8	65	80	19	5	22	86	8	52	5	27	10	72	37	54	57	12	84	1	93	79	82	98	45	
71	100	7	40	81	39	16	88	45	100	22	31	34	32	87	8	92	75	4	32	93	90	26	12	8	94	62	53	88	66	35	34	84	28	28	46	25	6	86	81	77	79	20	79	53	59	78	66	97	57	3	15	20	83	100	51	64	79	38	74	48	91	79	56	6	16	95	83	2	42	29	99	20	35	99	96	47	13	11	47	92	65	65	32	39	46	4	44	18	82	35	24	23	89	90	39	18	100	51	82	59	7	72	93	51	79	67	32	18	32	35	23	56	61	47	16	93	17	58	15	84	87	37	64	92	73	70	57	47	56	74	72	53	53	22	44	83	15	39	59	3	75	97	56	85	77	83	53	53	28	76	94	20	68	43	37	66	97	4	50	26	72	14	43	68	66	76	14	15	42	11	44	4	16	20	94	54	40	77	95	94	91	71	61	71	85	24	66	59	85	33	30	68	81	24	63	31	99	47	22	
57	43	7	38	1	30	14	11	41	30	42	4	99	49	90	47	38	63	76	76	75	26	94	17	66	29	48	16	21	79	71	69	13	86	43	50	78	72	82	85	14	28	64	34	68	72	40	7	93	89	57	12	40	88	26	19	83	93	40	52	14	63	38	6	15	94	45	79	11	5	71	81	77	5	30	67	54	88	88	18	70	38	40	14	45	4	55	12	3	24	70	35	56	87	93	78	52	63	25	54	36	87	55	3	41	43	92	42	27	14	9	54	69	26	38	14	18	27	2	12	27	91	7	23	8	30	97	33	60	18	17	7	9	19	74	75	39	52	94	89	51	5	86	57	55	78	11	95	17	30	74	25	63	19	11	38	13	31	69	97	52	94	58	82	50	19	30	91	85	12	61	72	16	95	21	63	45	75	89	21	48	26	4	56	10	76	78	81	80	23	64	3	10	75	41	74	47	80	4	53	
66	77	70	87	40	89	49	18	94	37	53	25	58	79	98	96	24	39	69	72	39	98	54	40	58	80	41	88	83	14	2	72	6	69	70	6	48	64	70	84	28	77	30	87	48	56	69	93	69	36	29	31	40	20	87	76	84	3	1	11	7	37	75	40	77	74	34	72	39	33	68	80	73	96	50	13	61	10	12	96	81	4	95	77	84	44	12	66	85	16	50	5	39	77	88	60	6	59	79	98	7	49	43	72	92	94	1	61	98	52	97	21	20	7	25	37	82	100	28	89	48	80	100	4	52	98	83	21	41	46	98	13	32	93	59	68	97	66	29	56	7	66	78	52	86	74	19	35	75	44	62	19	54	61	50	42	61	14	100	16	50	52	53	61	57	38	43	87	85	26	9	79	46	67	14	14	49	54	90	84	40	13	54	62	79	13	16	45	66	94	65	12	73	70	99	46	45	72	91	69	
29	98	13	12	28	34	48	20	57	90	60	1	74	63	88	46	67	83	82	24	93	15	1	91	17	58	59	21	93	5	85	49	67	38	3	3	46	11	78	25	87	14	58	20	79	98	74	15	35	50	45	25	32	68	61	96	85	20	15	20	59	29	96	79	28	16	60	2	37	71	5	98	100	84	34	54	47	30	78	52	43	48	21	4	13	18	3	85	13	48	47	63	60	8	83	11	85	83	11	70	37	43	71	10	26	42	60	55	75	40	86	86	17	75	32	35	40	61	40	51	12	22	35	76	81	67	96	34	56	10	92	72	85	98	40	13	49	44	24	39	92	31	53	64	40	24	36	6	49	90	33	46	77	40	58	69	47	52	22	66	39	33	19	80	54	69	79	38	66	31	70	50	12	25	57	86	40	18	67	81	54	2	14	84	35	57	31	55	22	33	79	45	39	89	43	17	4	49	79	97	
56	69	51	93	49	91	51	83	99	41	69	95	94	96	88	20	84	7	76	67	46	35	22	62	29	23	29	66	18	20	56	98	86	23	56	5	45	53	43	68	78	49	20	92	40	27	64	78	62	69	25	55	12	43	93	39	9	13	19	48	18	98	3	21	2	15	15	20	57	77	70	26	2	25	20	15	99	10	6	97	10	31	96	42	89	82	24	16	48	19	84	86	62	81	91	94	37	13	70	92	89	58	47	91	13	92	30	99	31	62	58	45	94	3	52	90	71	33	57	2	17	1	41	20	79	8	95	47	97	65	35	25	82	49	62	14	53	31	2	74	37	52	59	99	8	26	24	22	92	91	7	52	51	54	63	45	31	74	19	22	67	24	85	32	100	69	19	46	17	13	49	47	4	44	58	54	21	23	31	46	29	47	73	25	93	94	79	19	42	22	46	76	77	42	12	45	4	3	23	35	
30	95	76	83	40	21	6	93	74	23	53	60	35	84	64	5	88	25	80	52	22	98	11	70	24	49	16	8	31	55	12	62	82	25	82	81	48	66	67	39	59	11	35	4	94	80	4	46	54	87	23	20	3	23	19	91	87	45	23	64	72	63	58	62	53	7	43	1	83	68	61	42	79	43	64	52	11	74	33	66	26	75	32	29	25	35	70	50	47	84	90	19	65	15	23	35	53	15	36	9	6	9	35	74	4	38	45	21	77	44	13	100	16	81	96	67	15	23	99	28	38	68	79	81	15	33	69	60	95	65	11	68	65	86	94	93	59	69	81	95	54	28	22	72	52	44	65	59	21	58	55	4	37	44	58	58	30	63	72	87	90	11	6	100	48	82	51	12	42	33	72	74	44	93	98	14	82	85	39	71	31	14	12	35	20	73	42	75	7	39	42	75	92	66	99	80	77	28	63	48	
82	71	50	99	45	27	50	56	58	26	80	44	11	54	61	55	57	69	39	94	1	9	4	61	94	65	48	42	44	32	86	43	91	4	6	66	49	6	2	56	86	75	8	49	13	75	19	43	35	70	100	76	42	2	7	45	40	35	28	90	88	42	23	70	25	92	100	40	71	7	35	51	17	51	66	68	56	34	10	40	46	42	46	38	42	24	35	5	63	86	19	26	55	22	39	13	38	23	35	24	34	72	29	22	31	57	25	11	82	90	17	26	60	67	57	98	30	68	77	74	28	97	39	36	13	42	15	57	30	90	83	92	61	97	37	73	14	24	7	19	72	85	90	19	59	41	27	6	22	44	76	39	64	73	85	67	45	89	61	28	66	50	35	19	90	84	39	30	64	9	38	19	80	26	89	53	75	71	53	82	2	22	98	5	60	8	24	76	52	60	10	40	96	48	62	70	4	83	25	100	
96	13	22	41	26	61	7	5	46	75	9	49	15	98	10	57	55	82	84	7	67	18	80	69	86	35	99	43	87	78	15	63	3	67	90	84	5	94	70	97	78	68	90	66	47	78	42	81	40	2	38	15	4	41	97	16	26	57	84	12	41	29	15	26	95	90	76	76	38	60	35	58	43	98	65	47	62	11	79	6	17	46	91	78	44	23	56	39	60	62	65	55	46	65	49	31	38	11	4	54	41	2	18	53	48	19	8	62	23	46	30	43	21	64	78	21	95	26	90	20	71	95	55	38	6	80	41	4	61	84	50	24	80	35	88	97	65	10	42	99	65	7	87	42	20	54	28	99	5	10	70	37	2	86	57	48	74	23	20	8	29	6	7	72	98	35	39	70	69	29	64	43	21	23	53	8	93	39	59	69	23	51	56	81	51	44	66	4	30	74	10	28	98	37	41	81	82	10	8	39	
15	67	35	45	6	43	11	28	26	72	97	68	20	56	8	39	51	61	7	22	53	27	35	93	58	87	18	41	97	56	69	57	50	72	41	22	45	52	8	78	61	69	87	58	8	92	55	99	49	67	9	39	32	43	72	79	63	3	3	88	97	99	30	95	25	84	89	70	6	8	69	83	5	27	87	48	45	84	9	23	5	92	6	93	74	89	87	77	8	81	15	22	65	45	95	46	8	95	11	70	39	51	98	31	99	74	26	80	87	82	80	13	8	61	58	3	61	88	37	9	36	91	74	52	5	55	44	12	13	58	49	8	49	44	57	47	31	72	80	51	27	27	25	94	11	92	92	62	80	54	16	82	76	47	30	19	61	87	8	65	12	79	55	48	48	51	49	55	82	92	76	19	41	58	8	70	44	20	40	100	18	88	67	53	96	2	2	81	85	85	46	85	69	79	11	27	53	32	85	72	
8	97	26	26	19	1	85	55	8	29	49	31	23	36	57	45	63	89	80	96	54	60	76	74	57	91	86	51	16	62	79	70	84	58	12	45	45	15	46	32	74	11	61	31	31	88	49	36	80	48	71	64	69	38	50	71	13	15	31	21	4	18	39	11	15	53	27	72	48	3	51	2	13	40	22	84	71	46	89	43	1	75	93	26	13	90	93	88	83	91	23	39	49	95	87	34	53	26	58	96	66	25	7	82	65	86	76	14	30	92	5	75	2	21	19	89	89	42	35	79	52	33	43	93	100	68	73	73	76	42	10	66	60	68	62	71	31	58	59	12	82	16	80	32	31	94	36	79	75	36	47	90	49	36	54	34	5	1	34	2	81	92	53	2	57	16	50	49	99	59	1	8	88	71	90	92	92	1	83	68	76	7	89	98	54	11	64	72	98	99	36	15	72	11	11	90	19	66	55	22	
78	13	29	11	57	14	73	96	64	100	31	33	30	62	10	7	71	43	57	40	62	31	41	67	30	80	34	35	23	57	14	75	51	1	58	54	86	36	81	22	15	88	57	26	32	49	43	54	87	51	82	28	36	30	93	80	53	40	3	100	37	19	75	17	84	19	74	94	33	33	100	96	18	40	70	37	31	60	8	74	84	5	70	9	8	39	78	60	11	94	35	13	31	46	34	13	64	75	100	13	34	88	92	40	72	58	4	55	100	1	54	85	8	9	21	25	59	56	37	24	57	49	67	22	26	20	24	18	78	22	73	25	22	42	41	55	2	70	95	25	40	66	24	95	24	75	33	75	7	10	94	69	73	31	80	36	10	95	77	19	96	72	67	95	34	22	33	93	46	49	22	80	93	22	41	95	56	15	58	5	49	23	1	87	66	68	91	85	9	21	75	5	58	49	89	79	76	100	94	61	
12	25	51	17	64	38	22	15	32	11	76	23	62	66	14	99	51	68	4	29	56	54	6	79	22	33	94	11	9	91	66	77	45	80	47	79	56	76	92	99	11	22	26	87	30	87	60	72	19	35	65	16	48	73	40	30	46	83	86	38	51	65	82	62	16	24	23	68	36	3	96	26	37	56	50	94	16	74	74	54	17	62	2	4	23	18	52	6	85	37	53	38	38	8	53	64	58	56	59	42	25	5	12	73	26	36	42	57	30	56	74	23	36	31	89	69	8	41	39	45	58	93	64	56	74	20	33	15	66	61	73	39	35	97	75	19	88	9	7	47	5	56	27	74	9	24	30	49	58	44	8	23	22	25	80	90	43	51	62	18	41	97	50	45	27	19	43	34	92	49	69	82	18	38	21	76	67	92	63	55	69	92	94	67	47	84	5	71	56	22	72	67	94	68	97	54	41	26	25	44	
76	30	90	78	80	97	44	43	2	96	16	71	85	34	50	93	17	8	69	86	29	25	81	29	24	56	39	16	42	2	30	15	95	57	15	83	53	72	12	34	93	91	63	91	15	80	3	62	32	65	26	34	64	43	20	71	29	80	28	39	47	85	14	53	1	26	15	16	81	47	23	1	3	66	55	30	88	13	11	99	70	79	26	94	36	100	63	59	83	13	15	23	11	95	26	75	56	24	30	70	61	97	80	73	81	88	20	23	36	72	40	30	25	66	15	64	67	84	48	94	61	39	64	58	53	40	90	14	86	6	42	12	35	31	28	62	66	35	98	98	40	28	87	75	7	51	53	68	86	96	15	85	63	47	74	92	92	60	40	98	12	70	84	100	60	41	46	20	86	64	1	2	53	20	54	36	25	26	10	23	47	33	94	21	69	22	76	24	90	19	87	91	64	29	64	18	5	4	7	93	
54	38	11	1	58	2	32	69	82	91	100	50	28	38	48	92	16	98	39	15	91	41	30	92	88	97	70	93	62	23	28	50	15	41	83	37	66	53	36	86	60	12	8	8	30	16	93	77	73	80	18	78	53	99	53	76	48	28	47	98	16	72	88	67	66	16	29	59	61	71	1	20	9	45	34	78	50	82	31	70	63	1	67	9	50	51	25	79	11	70	36	35	4	11	58	100	59	30	27	43	50	24	56	60	65	26	79	76	99	96	47	54	21	85	26	82	64	8	63	82	23	82	65	100	57	18	79	55	8	90	46	88	96	73	51	58	58	28	7	58	35	71	32	72	96	73	11	27	57	48	14	94	5	1	41	2	1	91	63	12	2	65	77	83	63	70	46	83	32	73	53	59	17	76	43	100	22	60	4	40	90	93	96	7	37	95	74	73	64	49	4	6	52	52	37	73	7	93	17	17	
49	5	16	69	44	95	48	25	38	39	80	67	63	42	12	4	48	20	100	32	51	73	80	41	99	27	80	77	30	55	84	65	1	78	35	36	64	45	29	47	48	50	71	97	96	10	86	55	4	50	75	53	54	84	18	85	81	75	59	49	30	10	71	32	88	41	81	19	57	21	34	73	54	91	8	6	77	46	96	81	40	3	19	43	71	82	54	98	70	92	9	24	54	70	96	13	42	70	43	12	49	20	44	91	50	15	60	62	76	17	22	59	21	57	57	28	89	12	82	1	70	46	44	32	74	6	74	98	93	69	85	37	83	71	86	72	55	17	82	39	3	84	32	48	51	24	90	1	66	96	44	91	87	71	63	23	57	92	65	22	60	69	70	69	47	69	28	18	82	5	11	100	48	40	99	60	36	58	59	71	41	75	53	86	8	63	48	38	9	30	71	83	95	93	76	81	14	36	34	97	
85	15	21	78	52	7	16	48	81	45	45	85	74	47	77	11	24	30	50	25	29	23	42	62	66	44	41	69	99	34	38	97	69	33	87	28	80	15	78	33	41	6	58	90	43	20	60	2	70	17	41	7	35	35	23	93	44	8	78	74	74	21	78	27	63	79	3	75	11	6	22	22	74	85	5	39	13	63	98	48	65	68	35	60	36	59	36	7	37	89	6	34	41	39	66	34	25	61	50	49	33	82	73	51	62	39	1	28	46	6	87	68	56	89	15	62	38	77	9	7	95	58	83	20	44	65	98	94	45	87	44	3	46	13	63	92	8	60	10	76	9	62	79	1	34	18	74	73	13	51	15	35	7	40	95	74	67	28	42	35	99	31	24	41	74	32	83	90	19	37	68	94	96	18	5	79	32	39	28	1	2	28	72	55	14	83	54	91	68	50	47	25	46	67	6	58	43	73	20	84	
