200
5874
43	62	36	51	33	58	51	3	37	12	63	56	99	13	58	18	6	69	95	29	38	45	89	20	6	40	100	35	25	28	12	49	17	76	43	54	75	81	68	12	30	55	100	47	68	54	35	100	65	60	68	7	40	29	9	3	17	89	35	45	24	86	47	46	19	16	5	43	8	97	26	3	72	33	66	62	41	65	54	41	24	66	38	28	29	21	91	70	40	20	74	90	3	46	88	13	3	41	81	47	17	60	30	62	13	91	32	92	20	22	30	20	50	5	54	9	3	48	31	42	64	20	65	94	77	54	12	60	5	11	6	8	11	78	83	24	40	30	22	51	86	63	100	79	69	88	100	60	68	33	39	64	82	15	14	27	59	89	80	54	6	30	41	52	85	95	86	90	39	30	33	35	81	52	66	43	88	88	33	47	81	21	54	92	31	68	40	4	91	32	96	32	22	59	63	87	23	44	18	43	
70	22	55	95	51	37	88	8	83	20	84	65	58	79	88	81	55	69	18	16	50	66	63	78	64	37	97	18	5	17	72	83	37	61	41	31	48	6	84	56	71	25	15	70	21	79	41	19	92	68	55	5	22	54	28	96	91	52	11	17	82	22	17	87	66	17	86	8	43	69	18	74	99	7	28	80	61	64	39	38	46	94	59	73	90	40	10	27	3	66	2	38	78	54	30	37	27	55	28	28	15	85	96	92	80	46	45	65	74	62	91	5	60	61	7	34	89	15	79	54	14	60	50	78	21	4	40	27	73	59	73	85	95	99	3	83	79	22	83	66	9	14	73	74	86	11	73	80	6	32	51	10	66	2	39	65	81	60	33	46	30	80	34	81	56	81	38	3	37	61	61	85	68	7	49	40	32	77	19	25	54	65	98	97	74	34	90	15	20	58	85	47	97	67	56	48	67	8	86	2	
35	74	38	27	69	74	59	87	65	35	6	68	27	48	66	93	31	15	43	76	11	67	12	21	27	9	27	15	28	92	44	38	80	66	12	12	52	85	62	65	90	15	52	52	75	3	10	7	35	18	95	62	33	84	41	37	69	46	71	2	65	19	79	100	65	4	96	97	69	1	30	21	50	98	21	70	16	53	76	69	3	18	69	59	95	74	36	77	6	96	14	64	2	17	71	49	13	22	85	37	21	33	90	54	6	92	60	76	65	28	11	55	24	55	4	62	93	34	62	85	66	57	68	69	70	97	13	20	51	56	19	87	33	7	4	60	81	21	34	65	74	11	51	14	93	79	2	36	69	99	21	70	45	89	50	18	31	22	62	100	97	52	18	30	32	73	91	89	92	64	80	69	94	6	89	44	79	47	96	20	63	91	23	86	51	52	94	78	98	70	21	98	72	43	88	39	88	62	98	48	
1	46	44	40	73	33	42	14	54	45	19	88	58	29	18	5	62	44	86	46	58	4	8	96	59	9	35	38	62	59	12	6	94	60	76	77	65	95	61	61	80	62	59	63	68	61	55	14	63	23	78	36	94	95	69	86	96	41	47	60	11	93	79	83	92	80	61	26	18	30	99	93	7	41	76	30	32	73	99	34	68	81	93	56	7	27	73	7	58	45	16	25	68	82	51	100	38	62	47	60	1	99	44	56	61	9	99	61	98	81	17	87	82	92	74	1	35	49	25	13	28	3	63	27	59	21	68	93	35	3	98	53	5	31	1	3	46	7	17	18	47	99	46	45	19	17	46	94	18	36	66	87	19	33	36	36	79	44	30	73	57	72	68	51	79	90	100	2	17	34	52	70	38	36	18	14	86	71	17	25	72	95	58	44	21	34	96	40	42	93	54	11	52	56	83	75	71	99	45	70	
36	73	26	94	73	52	99	22	22	52	39	79	91	86	97	50	81	46	32	27	58	47	31	22	25	55	15	30	30	11	15	59	81	42	2	9	31	83	95	8	85	39	65	8	48	97	9	100	42	5	96	29	36	47	84	30	25	22	62	74	7	66	63	15	37	47	71	3	74	21	93	65	8	49	44	1	80	56	41	18	47	83	74	44	78	37	87	92	86	17	83	77	43	62	69	16	88	22	42	70	65	81	81	55	48	15	83	11	82	45	7	99	8	1	10	21	6	45	98	76	37	56	90	51	45	15	15	75	17	8	28	46	41	44	77	57	31	19	92	55	58	86	78	28	45	44	36	34	21	57	96	16	82	96	47	7	42	45	77	99	90	89	95	88	62	57	40	34	86	19	71	6	68	9	24	82	70	58	90	96	10	87	10	51	47	60	89	48	49	13	55	20	62	11	48	84	16	16	80	94	
23	86	48	97	73	28	74	83	42	66	52	77	54	78	73	57	68	79	86	87	35	72	1	61	25	77	33	41	22	21	65	10	27	42	57	5	77	26	8	74	44	50	76	6	62	87	97	52	18	2	76	26	39	2	54	64	54	11	84	99	54	89	39	93	79	48	11	72	99	50	7	8	31	55	50	30	23	88	8	96	91	22	62	94	59	25	19	61	36	60	96	34	88	33	72	85	30	46	85	71	10	73	88	38	39	66	70	64	1	97	56	66	17	9	73	48	33	25	37	71	23	15	86	54	17	95	25	67	81	74	61	71	74	76	58	27	4	80	56	84	25	55	10	41	84	17	39	17	61	26	63	39	52	73	95	35	32	22	86	85	78	24	10	48	39	7	13	32	68	28	65	45	78	17	15	24	57	75	15	50	64	6	67	24	6	54	61	93	63	73	67	28	80	51	7	57	35	52	44	7	
98	11	96	89	85	79	20	46	84	45	19	93	45	83	46	84	15	88	68	62	32	85	16	65	99	15	9	44	19	6	12	29	36	56	58	46	14	88	30	63	8	97	12	40	11	31	52	49	72	38	77	100	79	66	90	61	21	49	63	82	45	87	12	96	37	29	51	33	7	98	41	49	55	30	53	27	32	42	59	29	18	92	70	44	27	57	33	5	95	65	92	37	19	29	36	88	89	68	11	47	84	53	15	94	38	83	16	18	7	60	75	83	51	94	35	25	3	7	5	81	23	24	51	70	9	49	80	80	30	15	24	27	53	84	63	5	51	3	70	29	33	16	98	35	16	34	6	85	46	69	88	56	52	14	16	60	37	85	28	60	18	44	50	64	93	100	71	60	24	21	88	74	40	20	85	47	91	32	94	30	47	50	92	79	73	76	38	46	7	65	56	39	29	33	11	41	23	24	8	60	
66	84	1	66	19	27	24	90	73	17	65	54	61	37	36	27	70	56	25	88	51	53	74	49	89	13	45	7	56	4	38	75	52	71	37	71	21	23	22	14	7	2	25	50	9	21	16	4	81	86	35	26	54	73	9	65	24	88	57	25	4	36	97	2	77	23	38	66	28	21	76	44	50	53	66	47	13	69	42	48	73	19	64	56	50	62	26	81	9	11	51	36	39	66	4	65	25	85	22	52	44	60	34	36	86	55	48	38	63	37	32	95	80	23	81	12	11	44	8	66	78	49	28	90	5	29	10	61	20	3	14	24	67	74	46	12	86	17	92	42	77	62	74	59	3	93	50	75	13	52	44	82	53	13	62	47	37	72	47	43	42	81	7	71	57	64	34	86	14	84	26	53	32	75	1	99	77	30	9	13	17	21	75	68	88	3	56	42	17	41	16	67	99	60	57	34	64	14	48	84	
95	50	63	80	41	12	79	34	60	60	51	96	7	20	58	69	51	28	20	68	67	44	60	8	62	12	14	34	55	78	79	89	89	42	13	10	93	43	38	41	23	53	55	2	57	60	64	33	53	40	31	64	94	25	8	13	2	91	59	98	97	66	57	8	96	23	45	62	80	70	30	1	30	27	47	48	11	43	56	41	69	21	25	71	45	11	2	25	60	74	49	88	90	29	78	57	4	64	40	84	86	23	8	87	85	7	85	53	46	7	100	64	46	37	28	38	40	5	23	94	74	49	100	54	20	30	95	100	87	15	97	67	2	32	16	94	94	96	88	89	60	77	27	80	47	88	1	78	30	37	37	56	81	65	7	20	78	24	9	91	24	43	49	27	94	59	75	94	100	35	45	97	77	31	14	35	19	71	80	38	37	18	91	11	4	68	3	67	27	94	50	88	80	40	42	67	60	7	71	29	
47	39	10	10	77	31	4	4	10	20	94	44	1	39	88	35	92	85	5	28	75	11	29	15	82	8	14	42	58	46	83	34	23	98	10	12	68	89	82	41	1	15	30	7	83	95	38	10	2	69	53	95	46	4	34	23	12	79	27	31	91	46	36	70	77	25	57	41	61	16	32	80	23	32	13	11	20	79	91	38	96	22	22	69	68	11	31	33	87	68	31	95	15	53	55	20	45	99	30	61	78	29	69	22	63	71	62	49	61	73	93	12	95	88	86	90	49	28	66	93	65	76	35	3	52	28	86	28	97	37	28	28	15	85	55	54	37	59	79	1	58	65	80	42	78	5	1	54	40	57	27	8	42	8	7	84	45	26	72	6	86	69	99	2	5	44	53	30	63	85	89	32	18	5	44	90	53	88	14	81	96	5	21	2	69	29	77	20	73	25	42	95	93	67	14	79	70	57	22	91	
25	43	28	13	86	6	85	96	68	14	58	1	21	22	51	94	64	42	26	3	59	26	6	84	35	62	33	12	56	100	14	59	21	42	7	11	24	14	65	24	34	84	13	73	75	45	8	71	39	88	76	10	66	59	43	30	50	41	54	49	95	57	18	59	71	70	42	65	64	53	73	56	88	42	69	43	79	66	5	60	88	67	33	77	10	11	53	16	20	87	84	50	28	42	88	4	7	57	5	94	7	84	30	41	9	85	59	24	92	22	74	44	72	90	21	12	18	38	47	63	87	56	28	52	39	37	55	3	48	7	24	4	58	22	30	100	25	8	11	61	8	87	48	53	96	58	100	80	28	71	58	35	32	8	71	81	21	8	43	88	34	28	3	99	77	38	63	36	27	98	17	9	37	91	15	92	93	10	32	4	2	48	34	10	6	93	98	58	29	74	1	61	56	52	59	95	2	79	76	9	
21	47	74	50	63	95	84	53	12	13	70	21	85	59	86	41	54	70	51	13	74	9	100	72	9	93	65	5	19	100	97	60	20	91	10	65	11	63	75	50	85	98	40	45	28	38	6	27	95	76	74	89	55	62	88	9	86	47	46	84	25	10	60	2	9	73	16	54	39	76	99	41	8	59	42	56	91	5	38	39	35	56	48	74	16	69	57	5	35	58	84	67	65	37	93	32	93	77	74	35	69	44	73	62	51	75	17	19	8	17	14	74	67	71	74	56	61	60	78	71	32	77	94	97	38	44	74	81	28	96	81	71	47	65	84	21	66	46	38	99	60	20	29	23	37	27	67	88	25	91	27	51	48	57	5	100	42	27	77	74	42	56	9	81	49	54	18	96	54	11	12	25	3	60	67	17	49	67	52	44	84	91	87	14	81	66	71	77	63	61	75	36	47	69	9	76	18	4	22	17	
90	66	15	80	48	90	6	97	49	8	8	92	57	98	65	91	57	87	40	11	79	11	2	65	60	35	81	66	21	74	41	77	100	98	39	83	76	5	5	92	8	75	94	11	78	16	41	32	26	92	20	64	29	78	74	8	83	42	48	96	66	71	31	2	77	73	13	41	38	69	34	18	96	29	48	41	38	60	39	72	27	84	55	30	66	13	36	87	57	42	35	39	1	91	1	95	85	16	55	41	20	47	89	95	5	10	45	29	62	76	41	38	54	27	19	14	53	57	32	12	78	89	83	85	99	18	82	2	22	82	98	7	20	51	100	41	45	71	55	87	23	40	36	40	88	33	47	26	17	75	87	8	2	21	79	65	8	49	87	17	78	15	38	98	36	91	31	78	89	55	70	80	90	59	89	59	77	26	11	73	50	39	25	41	79	76	84	2	86	25	33	35	30	100	53	72	2	51	24	85	
98	19	76	17	6	25	76	57	69	72	61	79	76	82	88	35	84	16	84	28	47	73	29	12	96	80	85	82	39	46	86	19	23	29	44	4	92	79	43	5	61	59	87	17	41	94	53	75	19	25	8	96	64	32	5	16	93	15	82	65	56	24	18	79	70	1	26	24	46	3	68	47	91	18	73	69	96	88	35	27	48	9	3	3	23	30	100	7	53	10	16	17	25	76	35	48	14	98	63	81	91	18	7	76	42	97	42	78	2	86	37	49	58	87	42	28	12	25	50	54	1	91	50	58	73	100	72	43	91	68	76	51	12	78	70	77	95	34	46	24	95	97	21	56	67	6	3	67	38	89	92	16	11	80	33	98	49	59	48	62	29	21	53	82	43	67	100	35	97	10	59	50	98	34	69	98	74	100	35	87	92	89	51	58	95	62	94	35	100	60	9	45	89	32	85	52	94	16	31	27	
84	8	11	34	35	81	30	8	37	76	89	41	23	87	74	23	17	63	77	17	21	52	48	79	3	44	49	100	36	57	48	8	23	36	26	39	53	24	33	59	75	44	12	91	45	5	38	23	37	56	31	53	62	51	56	97	5	15	58	50	99	16	92	76	94	20	40	66	94	18	81	83	22	92	19	21	22	67	56	84	9	16	94	9	85	49	8	82	3	89	37	70	76	97	48	86	99	55	69	59	82	46	39	17	2	90	22	66	93	23	12	43	24	1	67	3	46	30	93	32	26	62	74	35	78	1	89	7	4	99	12	52	83	23	91	38	78	31	78	23	31	25	59	99	72	61	82	36	75	92	94	32	100	28	42	3	85	81	52	52	77	69	14	33	97	9	18	30	42	22	89	31	84	96	40	56	38	47	77	74	53	80	46	91	44	11	61	83	83	68	20	39	47	18	64	80	93	29	76	94	
38	28	81	7	32	32	86	56	2	23	20	69	78	53	84	91	2	67	55	75	27	94	68	57	7	22	35	66	31	41	1	1	65	86	23	30	28	57	68	68	36	67	44	19	1	80	30	47	30	87	65	39	34	57	82	32	48	22	18	41	13	20	21	100	88	6	93	38	59	69	93	74	62	70	64	25	22	33	48	55	3	94	63	82	5	27	40	33	8	65	24	4	34	35	75	23	28	14	61	43	40	63	17	38	66	85	12	93	1	57	11	93	36	94	53	89	91	33	93	40	47	40	83	71	56	85	7	68	37	20	96	97	1	3	2	30	95	21	100	71	31	63	19	83	67	89	100	10	10	36	53	37	42	58	83	5	99	96	41	2	52	23	5	31	85	79	76	100	72	45	43	55	56	96	17	51	92	27	14	25	63	98	22	82	22	84	94	45	100	40	97	26	99	69	45	61	10	89	76	67	
39	2	32	65	96	78	60	51	80	16	51	47	4	45	65	74	46	27	18	91	100	31	30	82	45	1	67	94	44	84	1	21	33	7	42	57	100	54	9	69	31	39	20	96	1	59	88	72	41	62	21	84	63	38	80	55	39	20	52	20	56	83	57	53	29	70	75	28	73	59	56	44	94	44	56	71	69	77	74	30	3	9	82	40	23	48	13	24	92	36	18	81	85	99	42	97	75	41	40	16	13	15	85	58	79	96	3	51	60	86	22	17	63	64	60	25	96	41	43	88	57	77	75	46	51	90	77	14	96	40	48	25	90	24	56	81	47	23	55	14	18	59	4	84	31	98	32	59	98	89	61	93	11	62	74	98	66	91	29	38	43	90	75	51	35	33	9	65	58	47	52	81	48	46	22	20	87	64	39	75	48	30	64	2	98	70	77	1	99	23	8	93	21	55	61	43	42	100	10	54	
96	55	72	84	22	36	55	89	33	22	10	62	93	31	66	75	4	37	28	7	43	87	97	55	13	51	50	19	44	21	82	9	48	5	2	71	94	35	10	30	19	97	69	61	69	98	9	98	18	63	61	54	75	93	13	13	29	21	47	14	78	19	55	50	69	40	39	29	90	95	7	78	59	27	50	45	68	10	16	66	23	85	5	23	69	90	50	28	65	57	82	6	31	43	39	61	86	77	87	37	74	44	93	53	82	11	88	4	62	72	71	59	77	14	70	52	1	91	65	37	5	5	32	80	72	77	37	38	80	61	71	38	3	23	2	14	82	74	11	52	74	89	79	96	38	98	34	93	75	42	2	37	16	86	95	8	40	57	75	57	5	40	97	25	89	10	67	43	42	40	74	30	39	95	50	52	15	63	65	38	61	98	98	55	25	63	67	53	80	79	96	54	73	25	82	33	58	48	79	76	
68	51	46	26	31	8	82	18	100	99	13	67	2	80	7	27	72	70	51	100	42	98	98	17	81	20	90	57	71	31	33	94	25	42	89	62	18	29	63	96	49	17	69	40	37	21	6	12	99	4	43	6	45	59	52	79	94	8	11	27	53	1	87	93	39	65	79	21	40	74	27	37	25	57	62	11	11	11	69	13	30	49	27	48	90	85	39	61	72	49	26	63	1	33	62	52	43	92	6	64	77	73	47	75	43	47	82	25	24	45	28	4	49	87	20	61	31	93	14	2	67	74	1	70	55	6	66	33	7	48	28	93	73	88	94	76	41	39	96	37	60	85	80	13	74	17	14	1	1	56	92	86	28	54	58	61	82	70	85	76	6	59	24	38	56	2	54	80	73	60	47	69	40	62	74	32	50	38	49	61	53	80	50	26	19	15	44	35	29	60	43	15	51	11	29	9	53	15	23	3	
15	64	89	97	57	17	59	49	14	100	25	71	97	13	41	74	85	77	55	19	73	16	84	7	86	54	24	63	22	35	59	72	21	58	71	77	27	12	90	60	1	74	4	47	75	51	87	39	75	93	37	91	31	40	71	7	86	60	99	54	46	28	26	35	78	27	59	91	10	36	73	87	19	33	26	2	31	53	57	36	100	8	40	13	50	39	56	89	58	30	4	2	71	93	66	85	70	23	54	80	33	82	15	80	8	22	40	60	61	76	30	6	32	83	82	49	87	98	28	47	59	38	81	97	57	55	37	14	11	62	28	52	35	76	79	96	56	77	11	65	25	63	45	86	42	3	68	18	90	40	69	87	15	27	51	11	14	19	46	81	53	56	62	22	94	23	2	3	22	25	89	44	3	20	77	68	92	3	100	26	23	26	90	49	40	10	58	77	31	4	29	24	23	27	83	2	8	21	56	16	
83	45	6	99	49	34	14	12	69	19	59	59	64	9	6	40	14	87	38	63	63	97	75	50	27	88	28	92	62	49	81	94	33	4	12	10	50	73	6	46	86	57	74	66	6	93	25	9	20	59	27	49	49	90	77	76	50	48	92	75	9	93	93	38	59	70	60	70	27	77	7	92	61	5	81	25	33	16	5	87	7	82	33	24	28	61	89	8	79	29	94	39	16	69	67	13	27	54	53	77	15	16	63	94	34	94	32	17	31	81	27	19	7	17	40	7	36	95	18	85	29	33	45	29	58	1	43	30	42	91	61	47	83	53	50	13	38	66	8	42	96	86	53	28	85	72	43	100	32	19	1	11	38	27	48	17	10	19	38	25	68	56	86	70	75	66	99	55	56	82	71	27	41	1	5	71	87	35	76	21	48	19	2	24	49	25	85	84	75	9	5	90	9	13	56	13	22	4	7	8	
61	9	39	3	39	68	76	66	49	16	44	84	64	41	12	31	66	87	68	98	99	53	84	48	21	92	80	35	25	11	37	95	84	81	10	31	71	36	52	99	7	76	98	69	22	40	71	77	5	50	95	49	40	26	87	68	32	24	90	39	84	79	11	85	43	89	71	40	3	6	58	86	36	95	9	60	87	20	35	57	53	3	8	92	65	72	58	79	73	70	29	21	42	15	80	53	87	37	44	82	66	43	44	1	13	67	81	2	4	57	82	21	30	78	35	19	8	30	79	84	70	81	15	56	17	19	28	91	16	9	12	86	45	26	100	66	35	78	31	93	10	23	56	75	83	71	4	45	30	12	22	75	56	88	51	92	88	55	76	22	56	75	76	73	96	62	7	69	98	25	70	4	47	71	79	26	19	40	86	46	26	88	52	100	94	80	6	41	59	57	96	59	58	38	38	19	29	16	81	25	
43	1	31	13	90	89	38	30	88	92	85	41	21	52	32	25	31	30	4	92	88	70	85	92	3	34	8	46	56	72	59	19	40	19	2	92	9	97	57	81	85	50	57	91	16	47	87	100	32	72	45	67	62	72	39	71	4	55	97	11	76	12	66	64	64	43	12	20	66	96	45	17	60	65	11	74	68	87	58	42	10	89	65	36	57	49	30	29	70	58	29	82	6	4	5	13	91	80	34	91	2	64	63	8	54	37	69	56	39	53	55	71	41	10	82	90	81	48	3	13	45	86	6	53	22	44	100	74	6	99	96	5	72	89	5	72	22	72	79	6	58	24	77	43	70	88	63	69	36	83	84	24	57	94	26	66	89	83	8	21	71	88	68	93	21	43	82	17	75	3	89	89	24	31	76	30	89	35	89	43	25	10	38	63	100	9	74	65	21	30	19	8	22	21	99	76	100	94	62	62	
2	4	33	34	48	7	36	42	80	78	16	91	42	68	93	80	23	69	58	1	87	65	48	68	39	87	21	1	14	90	71	6	70	28	74	20	38	18	78	18	52	98	58	62	72	38	69	74	61	86	52	41	33	37	31	25	68	48	70	15	58	84	93	30	16	41	20	74	2	14	16	83	96	92	51	49	31	84	84	35	16	37	24	18	82	26	4	94	29	29	24	8	44	97	39	46	18	32	70	96	3	39	91	69	7	53	38	97	88	92	16	83	29	84	95	56	42	86	32	56	15	10	48	27	76	72	29	53	66	77	30	97	44	96	4	76	82	26	64	89	77	26	83	79	39	5	5	83	19	55	15	11	30	81	88	40	97	17	28	99	91	68	33	55	47	97	58	24	10	89	74	27	21	52	18	29	50	82	86	98	79	18	39	96	63	72	11	12	43	39	50	89	91	40	96	94	81	76	12	42	
56	32	98	58	71	16	22	26	88	77	4	54	81	42	67	45	63	2	44	56	45	95	55	43	54	96	36	81	5	61	72	65	99	5	28	81	29	1	96	32	47	6	68	69	80	57	84	55	20	35	7	2	98	43	76	30	73	23	73	59	66	42	40	71	34	69	27	90	38	64	25	77	34	37	36	88	95	50	67	39	17	70	4	81	6	63	2	39	21	82	8	79	58	70	85	53	47	82	30	11	99	71	19	21	39	13	91	99	89	41	76	22	5	94	35	33	58	13	5	73	73	30	37	28	1	67	78	100	24	52	14	91	3	24	69	11	58	3	88	65	82	85	37	36	39	94	9	47	82	9	85	61	43	8	57	66	20	9	86	95	80	34	48	40	15	98	16	98	46	74	81	16	94	60	16	6	49	31	77	38	91	40	66	95	98	41	36	29	35	26	75	33	75	19	39	9	36	49	53	10	
83	28	58	26	36	47	7	48	85	85	89	43	3	83	35	43	86	84	91	46	14	41	35	18	25	17	93	73	40	93	68	32	80	52	47	33	97	13	38	63	38	90	77	69	27	54	51	11	63	100	61	47	36	99	29	51	73	79	30	2	2	22	59	33	87	35	95	3	78	2	68	43	88	19	39	90	15	28	65	1	25	76	34	85	31	1	71	16	42	6	44	58	56	33	41	66	22	26	35	87	36	3	31	60	30	99	23	48	52	42	36	68	48	16	91	78	51	92	58	24	89	11	12	88	26	57	25	97	73	49	72	45	7	7	94	99	6	1	6	75	88	36	99	65	85	29	14	11	85	54	14	57	67	36	34	3	45	93	58	78	49	16	11	21	13	18	64	72	95	91	57	23	38	72	1	99	38	51	15	27	88	23	4	28	83	21	97	93	83	34	15	48	17	89	1	39	91	58	64	1	
70	94	46	49	100	90	40	23	76	32	53	100	30	60	67	98	49	14	97	93	94	57	46	52	70	5	93	69	29	62	89	15	14	46	1	51	39	88	60	17	37	52	43	33	54	68	45	22	4	32	4	55	33	38	60	27	24	15	97	30	27	3	67	67	12	52	21	46	54	17	82	62	33	29	66	29	53	42	37	91	76	97	35	99	43	33	93	69	15	4	97	70	33	29	4	99	87	81	41	97	85	72	53	59	83	81	8	45	30	13	46	75	36	94	12	71	100	92	88	8	13	87	19	45	88	7	10	11	5	96	28	67	24	95	33	74	50	63	68	46	100	36	34	4	46	70	40	30	1	4	44	4	43	26	68	24	34	84	31	38	57	42	61	42	18	20	40	24	82	84	67	8	42	98	11	23	14	42	77	15	55	28	31	10	96	36	79	98	30	2	83	96	75	82	19	15	62	68	48	61	
19	90	2	56	51	29	3	88	100	98	44	43	10	28	35	73	80	81	36	89	6	34	68	21	50	46	38	19	92	11	80	49	61	59	83	94	65	39	68	78	98	79	50	30	71	60	59	29	58	6	73	28	92	45	51	23	80	62	95	80	23	84	48	16	80	70	57	88	30	71	51	69	72	36	4	78	55	88	93	1	35	48	75	42	39	62	66	67	80	5	39	85	41	4	24	81	74	99	48	61	50	55	53	54	46	89	49	85	92	90	73	6	79	1	96	46	65	46	37	11	51	49	18	31	90	82	21	96	87	47	60	25	36	76	48	11	3	40	64	56	21	51	74	66	70	57	15	18	60	9	26	2	51	51	32	57	50	76	51	100	58	5	92	41	96	30	73	30	16	43	11	84	51	47	65	19	88	17	63	90	68	37	58	75	98	48	64	73	36	43	82	55	31	59	78	98	47	57	92	3	
20	38	47	18	54	58	44	99	3	17	21	81	69	21	75	20	85	45	31	62	11	36	36	93	91	18	34	55	7	12	25	36	85	60	13	28	70	85	28	35	66	46	44	13	33	12	31	57	40	9	47	5	51	81	44	84	97	82	31	51	16	8	99	37	40	81	100	13	37	49	100	16	85	88	65	57	20	4	32	95	48	86	23	97	61	52	85	13	53	13	46	53	66	99	81	70	13	34	58	70	16	82	27	2	63	11	12	62	1	42	16	53	80	12	82	79	18	65	75	80	6	92	40	80	46	2	88	14	86	65	61	82	7	92	45	14	1	31	49	60	58	36	96	51	67	100	21	87	1	33	99	61	23	51	83	41	86	53	54	22	91	25	56	76	65	87	12	97	60	16	91	14	39	45	59	98	78	46	32	50	95	3	96	49	80	81	50	70	24	18	8	31	21	46	77	86	50	66	26	49	
63	58	67	96	91	51	6	98	51	22	83	10	33	46	54	76	65	68	76	72	96	37	50	64	81	80	62	64	97	87	44	63	58	65	13	53	34	85	96	5	71	82	14	14	57	41	22	5	67	78	82	99	56	29	65	85	34	23	92	17	50	82	97	46	56	1	75	3	27	13	38	88	30	89	25	4	45	7	93	85	14	99	28	75	86	43	70	27	87	91	18	47	22	87	74	13	10	48	47	46	5	69	31	16	40	49	15	54	52	38	33	51	82	29	25	49	21	47	66	94	58	86	63	18	7	8	67	32	35	84	21	6	99	32	80	89	42	26	7	95	98	86	89	52	39	89	93	94	36	42	1	53	9	67	55	10	31	4	66	77	98	53	91	22	77	72	29	20	92	59	48	15	14	72	46	56	4	52	73	21	35	5	62	37	21	93	84	97	23	19	43	71	71	15	74	56	62	53	57	20	
33	34	90	21	63	99	58	29	31	31	68	56	1	82	69	79	42	48	59	7	62	64	82	92	40	28	3	35	7	49	95	90	85	28	92	26	93	25	58	28	70	93	71	3	4	63	2	73	36	28	90	4	47	91	42	46	91	61	85	60	77	96	78	1	19	33	79	41	55	22	62	22	46	68	85	64	99	57	77	16	98	55	14	41	77	92	23	54	37	80	32	82	26	81	99	34	48	92	67	7	100	29	21	15	81	94	26	36	16	92	72	76	45	22	13	51	94	56	7	91	62	49	59	36	63	30	24	100	70	22	56	63	6	1	54	39	5	33	40	15	94	79	36	87	29	26	58	28	76	1	17	95	43	17	41	20	35	86	91	1	58	67	82	17	61	67	60	22	4	60	75	99	83	4	32	84	14	21	65	7	36	59	41	48	86	28	85	8	3	68	43	98	83	19	12	41	4	97	15	54	
91	19	30	73	42	48	90	38	19	56	95	95	86	3	50	63	80	82	61	36	59	78	76	79	10	41	39	77	35	21	30	62	11	71	81	41	49	21	26	93	21	99	11	66	32	78	36	82	42	86	100	21	100	25	77	21	45	19	81	22	1	32	73	51	85	23	33	81	28	85	47	42	85	11	22	40	30	5	74	55	63	69	61	40	87	6	54	53	44	34	70	30	35	41	48	58	47	67	97	61	48	60	83	85	36	27	18	80	3	43	47	22	17	52	4	32	65	71	10	98	12	4	7	13	71	43	12	33	91	85	86	8	56	46	66	53	2	42	57	92	87	79	65	35	96	55	20	27	14	5	60	5	32	30	24	51	45	5	54	39	50	84	68	42	92	71	33	14	44	25	52	35	96	52	51	95	26	94	4	92	47	54	46	13	42	83	40	30	36	43	31	48	35	47	56	45	83	50	85	33	
98	65	72	74	42	38	10	58	8	64	1	100	85	59	39	33	54	40	59	77	8	67	57	34	72	17	92	53	79	53	11	29	93	75	25	63	88	62	74	8	91	1	69	4	21	17	88	73	35	9	10	64	57	53	66	5	98	98	1	21	59	41	75	39	74	86	92	47	28	37	60	70	71	47	52	84	61	94	35	41	81	59	43	16	37	64	80	77	82	91	96	11	87	97	61	70	46	7	61	6	37	20	1	72	95	77	93	75	80	55	96	7	60	46	96	18	71	68	63	1	34	47	70	11	47	30	68	17	36	23	12	59	3	78	95	13	21	22	63	81	76	56	58	62	88	56	66	57	37	31	47	71	9	13	14	76	69	58	17	76	30	67	14	91	99	18	80	67	70	68	89	21	54	3	63	81	66	39	61	23	36	57	66	26	5	42	11	79	38	9	84	81	10	69	84	39	40	66	12	53	
90	29	25	93	71	19	72	25	100	43	86	13	51	37	40	8	22	57	98	50	56	21	70	69	100	20	63	46	62	95	81	63	3	12	93	65	65	32	69	1	67	66	76	23	88	35	1	38	79	80	33	56	23	41	55	90	16	15	52	76	45	22	99	30	39	82	40	17	15	21	1	65	10	84	44	86	78	7	69	20	91	82	40	13	74	77	33	15	66	2	3	99	36	85	50	16	5	100	48	37	39	2	25	4	80	85	54	90	15	51	86	12	7	18	48	72	19	71	56	29	20	7	7	58	60	88	62	57	99	42	93	77	92	3	99	73	92	44	26	34	96	70	57	8	94	63	47	17	18	89	83	21	45	11	4	5	26	56	43	47	26	40	19	23	12	58	49	63	64	19	79	75	78	45	45	10	21	32	79	83	30	74	65	22	98	94	62	26	19	17	44	89	82	71	62	54	68	17	32	71	
