200
5868
20	73	82	92	81	34	60	86	15	38	82	91	72	82	91	14	46	97	91	87	55	57	92	60	75	14	25	61	96	78	11	50	83	33	35	96	40	41	86	70	7	28	57	53	57	45	69	63	84	95	2	30	16	6	78	4	53	31	86	69	51	38	20	72	72	59	16	47	2	71	59	30	94	35	82	55	13	34	18	95	2	13	12	37	51	8	45	61	93	50	79	52	14	92	37	16	9	64	57	88	8	44	33	4	5	19	73	96	12	8	85	38	76	72	58	43	35	39	69	90	42	56	13	70	30	45	31	59	49	58	59	94	70	47	95	28	67	35	53	14	86	68	60	6	23	3	61	37	79	72	95	14	76	50	8	53	51	51	78	61	25	7	64	16	35	48	6	57	98	8	50	34	18	5	75	93	19	4	8	43	59	78	58	22	9	48	96	88	81	71	55	100	32	7	35	98	33	92	30	67	
67	91	90	18	99	32	49	33	33	88	40	26	46	91	6	44	48	2	91	69	35	1	87	85	89	11	66	59	70	64	90	64	25	82	42	24	95	76	30	79	59	60	72	94	61	6	32	29	25	19	38	26	61	91	19	11	6	56	36	94	16	15	18	38	10	20	50	2	12	32	62	56	55	6	26	73	22	11	64	42	64	79	30	47	91	68	21	66	23	86	81	71	96	90	99	37	91	86	85	29	30	5	35	60	74	9	72	94	68	29	76	76	87	51	21	17	72	1	98	45	50	66	73	71	5	100	77	82	60	30	27	39	53	95	24	99	20	69	70	49	59	44	43	8	87	18	51	20	56	86	3	1	72	80	38	56	25	46	15	46	41	12	41	30	65	85	91	99	57	28	85	30	36	55	19	82	96	35	14	99	84	23	91	84	38	49	78	56	82	59	93	46	89	14	96	43	38	45	43	55	
9	51	100	20	87	66	89	77	88	91	4	68	63	2	73	73	15	100	46	24	39	78	76	48	95	17	74	9	20	61	27	19	4	92	85	14	50	30	40	79	92	13	55	97	82	82	67	10	14	59	75	5	65	15	77	49	69	20	31	56	51	52	15	71	29	34	47	71	32	71	22	3	92	56	11	60	47	99	34	50	91	95	13	98	39	98	87	31	67	31	22	38	59	52	19	25	9	75	39	64	12	12	10	60	56	93	23	58	83	3	68	56	95	74	52	33	30	91	10	59	50	6	33	8	13	70	15	9	11	74	49	85	52	77	11	21	44	86	4	17	46	24	18	80	71	84	78	16	98	87	64	65	83	39	46	77	4	60	29	35	34	73	45	94	5	33	57	54	76	71	66	34	27	55	98	67	83	40	90	58	7	50	58	34	70	17	61	58	28	25	40	39	53	47	11	6	87	79	73	6	
35	79	42	1	32	84	51	77	36	20	47	14	4	95	39	79	28	16	86	47	45	38	17	85	3	55	83	69	21	25	4	82	17	16	79	82	5	52	37	49	66	10	32	83	20	77	40	92	64	62	46	71	53	90	31	99	21	2	84	65	87	23	43	71	29	42	38	59	62	22	71	25	24	81	85	37	8	17	65	60	45	60	56	81	31	2	9	10	53	12	23	47	34	89	49	13	23	83	4	44	9	26	89	12	68	13	79	38	1	64	6	68	72	63	92	60	37	15	25	70	35	25	48	8	69	91	45	81	49	68	75	17	5	33	8	69	70	1	70	70	10	76	96	96	8	27	4	36	86	47	55	37	64	20	91	1	82	63	89	10	89	65	29	73	14	79	96	20	36	38	62	38	21	84	51	86	73	39	99	51	47	48	79	47	33	36	68	70	34	32	63	23	17	85	48	71	58	100	1	25	
40	46	1	83	41	95	70	97	19	19	76	91	6	90	78	25	11	16	32	47	67	12	62	16	82	23	34	2	21	60	49	35	18	43	27	88	49	60	25	100	36	72	84	7	53	74	21	31	64	82	40	22	11	91	13	64	42	55	9	56	50	27	8	52	92	79	44	30	56	3	25	86	34	94	90	23	81	16	32	2	21	38	96	58	93	21	84	50	79	39	95	30	6	72	66	97	87	79	9	88	90	40	94	8	65	26	97	97	63	84	49	80	98	72	34	17	93	92	34	10	93	67	5	15	44	62	32	22	75	65	65	95	43	24	61	21	21	31	1	7	46	18	97	31	94	38	28	64	96	78	24	96	21	87	34	86	3	5	72	59	81	4	66	23	76	6	40	12	47	51	51	89	86	87	73	42	19	33	68	36	100	44	61	10	78	87	59	75	16	25	35	75	57	84	60	77	16	18	9	18	
76	56	65	55	78	80	79	3	1	67	21	11	32	45	40	53	3	37	39	22	55	85	86	70	79	88	6	68	24	95	41	26	45	1	33	100	51	78	90	31	83	43	50	70	54	24	62	27	90	73	6	79	17	40	49	10	48	44	93	70	6	30	19	87	38	4	17	94	55	92	24	34	67	39	84	73	2	43	70	14	81	75	36	60	56	21	31	78	83	98	75	18	37	2	25	20	9	33	86	21	55	22	95	86	8	32	23	36	31	15	40	34	12	4	35	34	60	59	78	58	98	52	47	51	59	52	94	88	95	81	29	60	22	21	52	42	64	12	42	7	72	38	80	75	46	6	6	88	17	86	48	11	79	20	8	76	59	81	6	39	83	88	29	38	19	26	42	27	27	73	3	93	32	87	15	74	100	70	13	33	43	52	36	79	29	46	84	67	61	32	96	14	44	14	35	87	80	79	74	79	
25	27	36	3	18	76	49	99	98	5	80	79	2	89	31	83	64	42	68	8	53	79	63	34	43	35	18	91	65	87	29	84	77	52	91	29	50	77	82	12	99	46	36	3	56	37	13	58	10	56	40	17	96	79	50	68	78	50	25	14	64	72	27	50	71	51	8	35	6	56	81	94	39	39	80	73	94	79	91	33	92	89	9	51	80	73	13	85	31	75	70	16	65	82	51	70	98	59	75	100	23	89	100	58	51	74	47	18	52	22	44	46	7	53	20	41	93	5	39	81	41	97	68	87	67	33	76	7	61	45	63	34	93	46	75	19	57	13	25	75	96	15	97	90	9	34	68	9	71	77	37	14	47	15	40	99	44	21	41	3	58	5	68	4	23	54	29	46	37	38	28	16	24	90	70	75	50	30	76	17	98	77	36	15	55	41	54	44	21	31	89	49	78	100	84	47	80	23	48	51	
71	4	54	34	46	31	64	19	16	25	11	50	31	8	6	88	22	8	16	90	30	52	41	23	66	63	56	51	31	32	35	33	51	59	44	10	49	65	49	87	57	80	77	61	5	93	94	68	36	59	64	93	62	33	7	100	22	90	92	37	82	58	93	44	85	85	12	82	26	11	85	90	84	80	68	18	98	55	3	9	42	95	81	6	32	17	10	8	100	73	42	30	53	38	90	96	44	80	55	52	11	70	24	86	21	74	41	31	34	22	32	4	92	41	68	6	17	81	27	10	33	70	61	20	93	98	67	11	31	87	73	9	75	14	65	5	61	24	13	46	60	89	44	11	19	54	47	53	13	64	33	86	7	75	45	98	90	13	30	2	67	75	99	46	92	35	30	18	9	41	53	14	46	77	82	83	40	82	52	1	46	53	61	29	65	25	60	38	66	4	41	82	51	31	34	8	89	63	73	70	
18	5	46	70	36	56	86	7	31	77	29	86	24	32	69	90	67	56	12	86	91	79	32	73	65	10	51	77	20	33	20	77	98	14	31	45	1	3	52	6	17	99	1	85	57	48	42	50	68	93	61	61	35	32	54	20	41	61	52	19	17	12	26	89	37	56	84	55	73	60	37	23	73	73	18	48	39	60	42	56	94	48	83	25	76	43	53	39	56	87	69	78	6	40	7	53	33	10	66	62	56	48	45	36	15	38	29	79	13	79	16	36	16	98	62	82	11	41	54	57	59	90	60	84	46	26	18	64	14	37	25	3	75	69	9	5	84	30	43	54	78	9	68	100	86	59	39	44	61	24	73	54	15	39	41	63	96	81	90	27	71	61	20	47	60	83	73	83	38	23	10	95	84	16	91	41	14	26	51	22	60	44	8	76	14	18	9	14	5	93	24	80	53	83	1	85	27	28	40	73	
45	35	52	12	1	9	17	94	44	48	24	91	5	96	94	81	93	93	92	42	98	50	69	22	75	24	67	36	58	82	38	58	73	33	96	28	84	93	64	97	37	34	13	65	66	61	79	46	30	4	58	15	51	88	20	52	42	55	28	76	33	92	93	21	61	15	88	13	22	47	8	81	2	94	98	39	72	33	11	37	88	33	55	79	34	27	94	33	42	89	99	11	15	35	73	79	24	39	24	83	24	47	48	29	11	33	41	89	95	1	27	9	53	99	15	40	29	95	80	2	12	71	2	22	31	18	68	12	35	17	94	72	48	11	72	43	82	72	41	67	22	16	23	47	26	36	9	86	56	96	8	26	60	56	30	94	15	53	90	35	100	30	32	84	1	27	54	59	34	41	55	37	85	20	58	40	52	58	12	74	80	28	30	7	61	11	66	71	72	67	70	6	96	99	77	73	62	67	80	96	
85	12	14	19	24	55	42	65	26	56	22	27	26	37	97	96	38	35	30	3	53	25	57	12	10	49	47	68	93	50	43	61	35	40	29	66	1	53	97	39	31	26	26	29	74	72	3	54	13	31	58	81	67	28	44	49	2	58	74	13	4	44	76	40	78	39	44	34	11	99	17	16	43	79	55	60	33	47	84	23	23	80	85	37	87	13	23	95	40	43	55	8	44	60	33	54	49	18	38	27	77	81	9	3	50	15	37	77	31	97	10	52	80	33	55	77	11	74	78	22	10	46	94	5	67	98	1	77	32	41	28	77	78	45	12	66	31	94	97	33	62	86	25	40	77	98	24	58	9	45	9	35	12	54	59	9	32	7	21	18	84	54	31	23	47	89	82	31	65	36	16	10	42	50	59	61	25	2	44	100	71	39	82	35	95	2	60	42	56	25	6	63	63	66	8	11	16	36	23	28	
34	78	83	73	83	4	77	58	100	46	30	93	42	6	17	25	79	80	16	100	11	75	6	6	41	10	54	2	94	39	91	67	26	77	36	79	86	97	45	61	21	47	100	67	52	93	64	78	77	5	19	56	21	3	37	68	68	38	78	4	44	2	10	45	14	58	63	18	64	34	65	32	70	91	3	42	11	84	85	64	27	26	6	54	62	12	52	35	98	68	71	51	49	61	6	5	70	10	51	49	92	73	74	12	35	37	38	13	34	13	82	57	100	3	15	26	38	90	34	69	38	66	41	78	23	22	44	76	8	27	75	63	77	22	96	93	51	100	99	64	63	28	34	24	6	6	75	98	60	59	83	31	2	50	4	100	62	78	69	39	99	23	8	73	42	82	15	27	63	49	25	48	17	90	86	97	23	4	51	60	71	88	84	71	34	10	98	64	43	57	87	86	29	98	41	57	29	21	18	78	
83	74	54	29	20	10	3	26	78	34	81	10	29	66	92	96	17	34	59	25	23	66	9	28	89	81	7	69	7	23	65	74	78	8	89	82	13	25	75	80	8	93	76	54	58	81	95	34	88	25	6	78	57	10	41	29	9	21	58	74	50	33	67	2	58	42	90	95	42	50	60	2	14	33	9	56	37	23	64	13	39	89	46	35	1	2	9	54	5	86	11	97	15	71	18	88	88	54	49	24	100	65	46	95	89	12	6	83	11	38	19	31	29	41	16	92	88	85	36	38	86	40	63	76	9	38	67	61	6	64	20	23	97	50	38	12	79	62	32	25	43	56	87	2	31	2	41	32	49	98	55	45	2	77	94	43	49	19	85	32	18	12	39	51	31	10	94	27	99	27	34	11	44	34	62	6	28	16	1	83	47	99	5	53	67	38	1	13	13	9	19	29	86	11	46	49	63	96	81	1	
15	81	3	7	42	100	15	57	54	68	21	42	8	87	9	45	58	20	95	85	70	13	43	59	73	10	30	47	96	5	37	5	70	27	64	21	85	45	55	36	95	62	8	43	78	10	2	31	95	52	27	7	77	74	74	15	85	12	93	84	79	78	12	84	9	61	18	2	64	91	45	21	81	92	42	94	88	23	27	39	54	33	35	59	97	26	13	26	91	72	24	28	90	70	2	87	19	50	97	51	7	53	65	80	13	19	19	64	16	15	48	74	64	80	85	42	84	90	28	84	26	63	83	39	48	32	76	91	95	16	56	19	14	34	73	43	84	7	99	86	49	94	39	27	89	54	5	10	85	98	77	40	26	27	76	89	66	20	40	87	59	55	73	1	73	39	85	23	17	6	95	99	21	64	40	8	35	90	82	14	33	23	92	51	87	66	23	63	5	67	26	12	85	47	99	56	8	24	98	49	
97	33	40	87	77	94	18	80	100	35	59	92	31	53	21	80	75	71	17	60	62	80	35	7	100	49	14	33	33	76	11	93	29	20	21	35	53	26	40	95	21	32	13	100	15	51	61	88	58	77	48	27	63	49	80	73	99	19	18	31	93	99	59	56	65	28	58	13	79	95	60	38	75	89	95	48	33	80	26	89	33	53	77	38	7	84	91	80	19	77	52	22	54	22	57	57	81	71	70	76	34	98	11	83	56	75	24	49	1	21	10	53	74	35	14	48	43	18	47	31	1	50	10	73	74	39	97	94	24	51	20	53	67	66	6	19	2	31	66	6	27	1	42	26	17	61	72	99	89	59	4	43	13	69	75	69	94	27	99	74	74	41	87	80	9	6	41	64	60	58	86	47	45	86	50	84	6	56	33	19	71	60	75	32	86	16	21	40	46	90	45	84	55	28	31	27	92	22	34	100	
93	73	51	59	30	94	11	33	97	84	61	23	58	2	62	84	92	81	25	35	40	7	73	3	42	46	54	64	41	65	64	2	97	5	76	15	4	45	25	24	74	34	63	74	3	53	88	53	90	52	49	23	12	21	9	20	19	84	84	77	65	5	76	24	71	67	13	12	30	13	56	96	36	9	81	83	55	85	6	46	35	77	2	69	90	58	28	29	68	84	32	10	83	29	72	6	69	37	87	71	29	67	73	47	77	65	52	51	78	84	92	38	88	45	19	50	8	5	18	53	70	44	67	86	4	57	92	50	30	68	64	60	89	30	35	70	40	11	74	20	4	44	96	16	71	71	6	74	51	82	93	89	80	85	81	99	48	2	16	39	24	5	15	96	74	63	66	54	26	6	52	69	36	8	95	42	13	43	33	32	35	45	69	63	15	91	55	58	7	78	44	91	15	16	73	74	1	66	1	97	
34	49	7	48	75	68	61	19	52	34	43	69	26	50	8	20	68	56	93	71	71	51	58	11	26	75	91	100	8	100	49	97	38	81	34	4	98	61	35	7	20	73	33	18	70	41	94	6	81	38	89	41	15	87	65	64	57	80	59	60	41	27	28	13	13	15	51	37	47	98	81	58	60	51	6	25	79	37	54	35	59	38	69	70	98	3	18	3	26	7	66	42	42	74	27	66	13	77	27	88	97	99	47	10	24	81	82	100	18	10	45	77	89	84	15	11	60	22	24	19	44	4	61	10	54	87	79	32	81	47	2	98	78	53	49	21	16	26	8	11	86	96	7	35	37	65	40	71	55	57	47	64	5	57	37	70	18	50	36	69	63	35	54	82	67	92	18	27	29	42	57	100	2	50	67	48	44	45	88	54	47	46	58	37	34	47	64	38	73	90	99	9	95	91	21	80	33	66	35	74	
3	54	69	97	51	49	53	6	23	56	84	62	81	66	96	2	52	45	60	44	9	39	80	43	99	19	69	51	68	46	73	98	2	36	11	90	13	98	84	21	94	12	12	38	44	20	18	48	79	7	32	44	97	33	46	73	86	67	76	7	19	81	84	17	75	31	1	51	91	39	31	93	56	80	32	76	34	87	62	1	97	7	90	98	97	36	24	76	7	15	83	82	48	75	59	61	79	91	61	72	49	63	83	24	76	44	25	100	70	70	33	42	69	83	32	63	54	11	12	5	86	31	81	56	23	97	62	5	77	66	27	66	80	95	58	23	61	92	68	48	33	95	39	57	38	46	29	71	21	11	98	32	60	62	30	99	36	81	64	93	93	9	53	34	66	65	18	63	36	95	31	96	3	18	66	71	73	58	80	42	53	98	48	63	82	26	17	23	75	72	67	35	38	97	8	92	76	39	21	9	
87	67	14	87	5	47	98	78	18	53	75	41	48	62	3	47	82	2	7	53	52	57	56	46	74	76	6	36	62	26	50	93	98	37	43	99	70	35	27	63	64	29	37	55	41	15	8	16	1	74	89	30	35	57	67	84	74	88	66	83	88	48	9	33	30	53	91	8	68	98	2	21	21	73	17	43	27	13	12	2	26	84	58	3	36	76	86	32	31	61	87	75	36	24	99	65	5	23	47	87	98	88	83	47	47	41	15	64	21	34	97	16	43	50	74	30	35	14	68	89	14	31	91	80	60	48	9	44	89	51	61	9	75	10	93	90	70	42	99	91	66	87	34	69	25	12	27	85	9	57	96	23	71	90	88	37	49	98	22	51	53	100	14	2	66	34	62	71	35	67	76	21	43	14	17	72	82	96	12	45	50	76	43	53	51	45	59	82	65	80	49	14	67	65	77	84	40	4	49	30	
38	16	45	85	55	17	18	92	81	94	8	51	35	75	80	42	68	20	32	54	69	54	51	2	26	75	95	78	88	54	73	71	39	62	75	77	79	7	36	3	56	75	65	10	23	45	27	35	44	43	52	14	1	99	68	79	67	72	6	16	2	3	42	95	21	34	98	45	21	87	9	84	31	13	10	53	94	23	52	9	13	91	28	18	24	86	46	97	37	92	99	12	51	51	43	89	48	7	2	96	54	99	27	91	75	42	5	36	48	75	73	55	58	24	34	56	82	53	5	97	40	66	53	27	1	54	95	52	48	20	73	80	58	70	46	27	25	89	34	3	23	58	95	69	17	70	91	73	59	52	1	95	88	18	56	50	81	87	90	98	93	71	23	45	9	34	30	49	23	10	72	20	31	1	78	5	93	10	94	34	84	72	43	39	27	34	73	99	82	42	46	63	79	28	12	76	28	65	59	66	
24	25	47	84	55	57	2	59	47	38	70	68	18	65	12	86	57	65	71	7	83	87	76	23	4	47	5	40	16	27	91	15	64	40	2	6	74	84	90	54	61	12	45	5	48	61	89	62	80	83	13	78	76	15	21	42	83	87	18	5	47	45	93	55	14	44	22	61	66	31	10	50	78	85	8	39	33	95	35	54	26	80	29	3	76	32	97	13	54	15	68	12	100	43	13	85	87	53	6	10	87	81	10	46	83	99	97	38	7	17	33	26	60	66	82	63	86	82	60	94	69	64	95	26	48	33	89	92	24	35	34	66	87	82	11	96	26	76	5	10	97	55	37	99	94	72	72	8	1	11	45	90	33	91	19	85	49	93	95	65	55	23	32	68	25	82	56	87	11	24	57	22	43	94	13	77	85	47	58	80	68	80	18	72	11	48	18	88	59	79	49	18	49	57	11	68	76	37	69	80	
53	54	2	34	95	6	35	45	68	13	23	10	47	81	40	97	21	1	67	82	28	47	41	93	73	8	7	16	44	17	53	98	77	73	34	89	3	93	1	5	27	65	42	73	59	12	32	98	29	70	69	59	100	78	94	25	13	54	64	70	80	52	70	50	86	89	61	93	23	67	53	79	83	31	100	56	42	40	98	5	91	19	68	26	7	31	37	54	94	94	24	65	39	20	7	41	26	83	28	4	71	68	11	25	27	35	41	3	76	60	79	23	99	98	36	85	86	10	73	81	86	49	69	62	28	44	18	91	34	28	78	51	5	67	15	43	8	52	57	89	10	91	86	59	60	91	32	31	96	74	89	54	98	47	79	9	82	13	12	69	4	11	10	18	54	45	43	58	38	46	23	75	62	67	54	5	21	19	73	4	65	79	36	27	35	53	34	98	35	15	29	79	70	2	39	58	89	57	63	38	
26	50	87	34	85	72	24	48	67	48	17	38	30	43	77	67	53	15	50	75	15	93	58	13	1	36	86	39	61	77	3	16	81	51	33	12	26	65	1	20	12	75	2	36	99	53	43	23	59	68	69	82	39	19	93	94	42	96	50	40	18	63	39	87	72	7	99	50	86	31	12	39	98	75	73	87	89	43	68	86	72	77	84	7	15	61	92	15	94	65	61	44	65	14	67	31	62	49	24	84	34	84	89	66	88	58	63	77	38	53	28	2	76	12	65	3	3	50	86	30	1	4	26	23	10	38	79	36	36	43	4	16	68	55	69	5	70	74	30	99	52	42	62	91	96	51	89	19	63	14	7	41	12	64	98	19	49	40	12	61	92	86	55	7	71	99	45	47	85	81	53	4	7	29	54	87	24	46	48	15	12	80	56	63	85	87	76	44	60	47	67	8	25	67	57	10	78	77	85	86	
90	26	5	86	20	65	75	90	9	39	56	44	73	23	50	13	94	70	94	91	62	8	61	67	41	31	97	85	30	15	67	48	27	27	84	2	62	77	42	29	80	13	64	91	5	47	81	46	73	33	48	59	91	88	88	7	59	85	48	98	38	47	84	14	73	51	89	79	81	22	23	95	75	70	42	69	99	55	71	11	24	52	32	66	83	87	99	68	24	61	35	85	66	100	70	59	29	83	11	39	16	88	75	4	77	9	20	90	53	52	55	95	27	35	31	27	45	41	42	41	55	49	94	45	54	2	93	91	59	3	15	57	45	67	23	77	92	15	25	79	19	36	96	13	52	32	12	73	32	13	20	95	74	5	76	17	73	7	31	13	21	6	12	79	14	16	26	55	10	17	89	73	20	47	59	82	16	50	89	63	56	64	64	50	56	86	22	12	15	59	45	52	96	29	10	99	37	35	5	68	
80	78	82	44	28	13	48	71	14	94	27	21	24	39	18	31	52	82	64	98	55	81	72	58	78	54	17	54	53	94	79	70	85	82	66	58	56	87	99	38	19	37	98	92	93	15	55	15	38	34	93	63	41	10	44	16	58	43	77	91	70	4	87	53	1	94	48	52	71	38	47	30	18	16	30	78	11	8	51	97	28	22	10	42	82	75	12	12	65	44	85	41	90	49	89	13	57	46	35	13	75	5	96	38	80	79	69	41	80	28	71	56	100	67	49	52	45	50	68	46	5	89	99	8	67	70	58	23	56	86	96	75	62	15	65	54	96	18	49	75	52	61	60	90	49	40	9	28	40	99	62	17	1	30	73	89	74	17	55	15	86	15	77	5	63	54	73	14	1	11	54	87	74	51	20	34	51	61	10	49	14	79	39	54	65	95	12	97	21	62	18	78	83	97	64	91	79	16	85	77	
29	80	15	1	63	3	99	87	38	94	3	1	67	65	59	38	12	29	4	59	46	21	73	19	19	42	95	46	54	37	44	78	57	42	45	19	48	83	84	58	93	93	57	50	83	61	44	44	21	47	64	4	58	88	11	83	47	6	93	78	87	37	69	7	15	41	66	14	96	59	34	6	37	65	53	6	15	44	49	15	90	54	83	42	48	36	51	100	39	65	66	90	17	10	49	69	100	3	23	53	89	2	60	57	74	55	85	24	38	83	33	30	17	4	2	64	90	59	94	38	26	2	55	47	34	25	75	83	9	59	54	67	55	23	71	68	9	16	33	28	19	79	85	74	97	79	77	15	56	92	90	58	31	59	85	48	70	13	5	47	26	26	89	58	10	64	36	57	64	100	79	49	51	70	70	100	62	98	70	74	6	63	98	70	82	91	95	74	51	8	87	12	8	80	53	98	2	91	27	93	
52	73	26	98	62	76	95	41	32	48	51	29	84	28	50	73	99	13	42	84	1	60	59	8	30	38	74	19	96	81	55	89	74	86	17	67	86	4	70	97	63	92	4	83	41	14	72	90	16	72	22	50	65	61	15	19	36	36	21	60	30	88	100	36	46	99	95	92	90	52	89	72	2	82	38	40	35	60	61	71	70	22	29	74	75	24	51	43	20	14	100	49	10	9	19	48	13	78	2	32	45	23	90	19	19	12	18	50	14	4	46	5	60	79	85	6	53	37	27	62	43	60	47	49	46	35	98	4	87	69	54	77	89	29	77	8	20	27	99	13	6	84	78	83	60	8	41	21	64	94	65	80	70	8	72	90	60	68	46	46	88	43	67	100	31	78	88	92	79	14	4	74	38	98	79	96	96	88	45	76	67	24	86	22	12	18	66	52	18	68	16	70	26	12	28	48	28	63	58	23	
81	75	14	82	16	82	11	82	19	62	8	67	34	40	82	40	41	12	8	20	60	7	53	63	11	23	56	29	6	93	69	56	14	90	59	90	22	50	31	54	86	83	8	18	90	94	48	17	82	26	53	94	54	13	10	85	81	65	9	12	64	83	8	33	19	50	11	37	99	19	49	66	25	51	90	7	73	33	6	18	2	57	72	27	59	99	43	13	7	67	70	89	49	19	49	3	87	35	96	94	26	62	39	45	66	40	16	88	67	87	40	58	51	93	47	27	39	76	38	27	42	85	31	83	82	39	82	65	49	47	18	64	72	71	47	11	8	97	47	45	62	78	69	14	55	45	100	20	39	18	33	96	60	57	71	53	98	48	4	76	69	23	74	25	37	61	20	80	75	23	25	66	63	51	21	58	64	47	100	46	15	79	100	73	1	59	89	90	71	86	26	39	80	54	84	16	55	57	98	96	
60	22	50	33	9	2	48	79	95	61	81	41	75	10	73	77	53	34	89	53	22	49	8	3	39	73	28	11	68	19	64	71	68	91	30	47	7	57	67	72	82	61	48	49	43	44	33	25	8	84	93	32	15	57	68	51	51	100	95	27	85	84	29	1	44	3	10	16	37	25	13	97	20	70	96	53	79	54	5	88	87	57	6	66	61	65	89	85	41	31	59	13	69	48	3	33	59	11	86	24	24	93	94	58	30	87	69	8	88	46	69	7	12	7	24	41	44	40	68	80	56	2	66	62	99	34	44	7	54	32	46	11	94	82	70	48	83	12	33	51	100	37	1	68	54	45	59	51	70	38	85	27	10	3	38	23	16	95	28	19	76	81	50	46	86	49	23	31	25	17	75	22	8	54	92	61	85	44	68	88	32	94	61	68	78	41	87	30	12	87	79	90	74	12	87	87	44	25	32	92	
44	49	14	47	99	78	91	85	25	9	55	46	91	38	56	29	3	2	99	45	32	52	92	77	51	84	85	57	75	50	95	58	3	24	45	87	79	48	99	34	72	2	92	1	20	6	71	44	9	68	21	82	60	37	13	67	86	82	31	56	17	54	86	70	14	76	37	9	91	9	23	87	9	98	44	33	24	49	70	88	19	81	69	13	79	5	48	87	26	62	29	57	100	13	87	59	21	99	45	85	22	47	48	97	5	92	50	48	52	36	100	39	6	91	62	57	90	17	52	62	65	10	4	76	43	91	17	50	20	76	77	77	4	12	7	71	88	32	21	83	64	83	25	24	90	94	94	50	61	14	93	31	5	22	15	28	22	54	22	95	11	25	1	8	91	18	43	70	73	91	54	34	96	11	27	49	93	96	66	21	87	34	42	28	74	62	22	75	32	87	5	18	51	90	18	51	67	60	32	16	
65	28	39	10	69	78	58	6	49	13	24	20	2	43	31	31	31	58	75	50	26	89	1	19	28	32	47	68	22	66	15	55	97	5	81	30	53	99	83	37	94	53	36	40	42	72	86	98	74	47	6	16	62	37	40	8	12	80	5	78	100	83	86	31	70	28	97	64	86	75	83	79	33	59	80	10	39	18	10	54	50	71	37	77	91	23	7	53	83	49	83	46	3	78	35	11	99	40	33	61	95	88	79	91	20	68	94	79	39	97	74	79	95	21	95	6	58	95	66	26	52	27	68	72	12	40	67	9	69	6	5	82	53	7	91	71	75	12	45	96	6	69	45	11	35	12	45	97	10	45	36	40	66	65	18	64	41	14	66	98	40	53	31	38	40	53	27	92	3	81	11	86	63	39	25	42	58	66	68	46	42	41	27	80	66	8	9	93	16	41	4	24	60	15	49	94	58	29	93	78	
33	10	100	94	76	47	100	43	56	57	90	32	99	62	92	61	1	33	56	14	99	97	41	62	16	38	17	17	66	21	90	88	62	99	34	41	2	90	37	62	58	56	17	41	50	62	100	38	39	61	71	15	94	53	94	82	53	57	25	75	18	71	31	68	75	2	12	57	85	39	4	9	86	75	55	66	24	38	51	49	97	70	87	27	61	47	2	6	28	24	11	35	23	2	96	86	45	33	90	15	27	41	29	86	33	70	48	12	2	11	24	21	92	48	59	87	3	11	53	57	18	63	74	39	14	69	60	18	26	27	12	33	1	48	63	3	84	4	7	68	51	42	14	10	94	5	90	27	62	68	20	19	10	35	3	95	99	45	89	12	72	17	27	26	8	17	70	8	20	40	69	62	18	18	42	66	50	2	28	9	13	76	20	29	19	86	88	51	69	45	14	85	87	83	27	11	54	82	47	90	
100	90	34	47	1	33	75	76	10	51	90	52	39	81	27	66	64	12	3	58	68	3	81	4	36	61	54	97	88	58	93	75	98	78	77	27	71	8	80	81	31	5	48	60	81	28	73	63	71	35	95	97	81	4	66	91	46	95	26	55	76	18	16	56	61	28	12	88	29	64	44	88	21	100	52	62	83	27	49	24	51	76	71	88	72	87	96	10	4	84	39	13	53	32	94	24	85	61	15	78	63	70	22	66	70	94	88	68	79	44	41	100	41	43	96	12	54	68	98	68	54	75	8	61	82	19	78	46	62	60	43	89	81	15	30	27	81	92	21	21	25	65	91	39	68	23	21	83	10	60	48	28	89	65	77	72	30	6	83	64	7	81	59	17	80	70	69	21	82	47	65	55	68	10	25	32	5	54	91	52	57	61	82	5	96	88	88	80	94	48	76	74	28	61	84	19	78	70	65	83	
75	32	87	15	73	51	68	15	10	72	35	79	25	86	60	79	28	50	39	99	21	27	88	74	93	41	48	5	88	93	69	88	80	99	98	94	88	10	11	70	40	28	1	66	10	22	76	50	24	14	91	22	78	82	64	79	47	67	93	28	99	41	63	90	68	72	66	8	30	12	9	90	55	23	11	56	24	77	92	100	7	34	29	97	49	98	54	87	71	34	16	75	89	45	26	24	22	95	27	63	65	19	94	61	24	94	15	84	10	64	13	62	30	25	63	52	73	44	87	58	64	3	62	25	17	13	63	84	45	39	2	55	46	52	71	78	71	36	92	21	9	56	75	56	8	64	61	50	48	84	96	64	80	69	69	82	19	25	30	18	71	58	32	70	73	33	8	22	1	75	98	70	72	64	10	30	77	42	17	20	21	32	3	94	1	67	35	61	11	3	1	100	84	33	7	27	11	33	80	43	
