200
5683
29	10	98	7	51	10	24	20	38	54	79	40	17	38	84	34	30	59	76	24	5	67	16	77	82	58	44	82	1	38	95	26	70	38	86	61	16	1	16	42	67	51	62	29	57	9	3	62	80	22	38	53	76	37	39	14	12	90	32	85	21	29	64	43	24	5	90	42	87	32	41	91	82	13	65	27	15	82	36	23	37	19	50	63	59	49	49	26	59	24	54	89	24	47	46	32	59	97	48	71	98	94	47	6	72	3	2	52	49	64	93	94	94	28	62	16	26	47	88	27	22	61	93	8	73	59	62	12	78	90	73	75	27	31	6	92	18	17	65	46	24	91	57	85	14	48	60	98	27	2	98	54	45	54	25	89	67	27	38	59	24	43	98	57	15	19	44	17	95	60	2	76	63	89	34	49	5	91	44	56	3	97	49	81	94	81	54	92	19	81	79	91	99	23	75	37	38	13	75	84	
16	45	23	72	58	54	13	100	83	72	86	61	1	40	58	62	40	24	71	8	29	6	62	51	86	49	82	63	72	56	53	7	51	86	73	48	98	56	90	87	83	46	5	59	63	54	30	81	46	51	20	1	38	69	72	41	40	33	28	23	36	9	63	59	19	86	72	89	54	78	84	62	23	16	75	84	15	66	73	99	17	67	73	97	55	95	77	42	69	30	30	76	12	17	80	68	71	39	69	31	14	1	14	87	91	9	35	49	57	93	59	85	67	71	39	57	25	26	64	21	12	50	86	5	71	64	98	93	4	15	35	92	30	44	51	15	87	67	79	26	57	4	82	77	80	95	63	66	30	86	53	38	44	48	62	94	25	4	43	95	45	80	69	92	54	76	20	28	82	87	77	44	25	92	47	17	74	100	81	38	93	81	55	92	93	84	44	79	98	61	22	58	21	82	41	79	9	54	86	34	
1	84	57	41	90	33	27	33	84	90	39	23	6	54	63	42	81	12	13	80	55	22	45	32	25	43	68	96	18	22	42	20	29	61	48	44	97	35	74	73	59	31	61	47	64	9	53	16	62	12	28	45	17	72	28	95	92	63	10	80	46	82	37	20	91	40	25	95	55	25	65	39	19	42	53	27	72	11	73	29	55	14	99	16	20	60	25	38	60	14	16	67	68	4	67	52	33	27	40	22	74	56	70	52	61	72	40	2	83	49	13	33	25	84	15	21	83	42	55	98	85	51	26	1	6	16	72	75	30	73	79	19	70	98	56	34	26	53	31	94	7	87	56	18	61	46	4	8	21	91	35	95	87	26	95	66	75	79	11	39	65	86	80	5	36	17	57	2	93	44	20	95	13	95	69	62	7	67	86	25	49	4	37	89	39	80	91	66	9	76	79	21	9	69	56	3	80	31	23	92	
41	80	55	49	67	26	96	55	99	56	18	74	71	65	34	15	38	58	68	65	83	53	34	1	23	10	34	94	11	69	38	34	16	16	98	97	83	8	46	98	62	71	29	88	99	4	86	70	95	53	92	48	20	84	52	1	12	98	31	75	9	61	30	65	22	58	8	60	48	34	50	63	90	73	99	41	60	54	50	53	1	74	90	7	39	11	86	57	50	79	27	29	33	80	83	15	17	73	63	7	69	40	92	31	27	42	49	47	46	69	70	73	46	92	81	76	33	36	87	97	65	71	2	59	12	22	46	82	99	60	47	50	81	40	6	68	73	6	82	18	25	78	56	69	91	53	42	89	17	61	15	52	34	74	48	63	69	32	19	13	90	85	59	43	27	82	53	46	38	67	48	61	27	66	30	53	15	69	98	42	2	27	36	54	41	32	43	84	40	99	25	100	88	62	96	87	5	16	24	15	
18	19	82	21	45	42	45	54	9	66	42	5	71	7	17	91	37	66	51	29	77	35	23	72	96	62	95	81	11	16	9	38	98	1	56	35	8	59	79	85	47	3	10	3	51	55	100	52	49	36	54	7	1	91	33	24	21	1	57	47	14	95	26	26	78	47	100	72	75	27	55	68	43	85	10	63	12	11	76	28	29	85	100	65	70	100	83	95	24	79	91	54	42	85	50	72	24	24	52	100	92	28	22	97	44	45	29	83	5	34	53	46	35	45	65	44	73	100	7	51	41	43	42	80	98	49	46	33	21	99	76	64	51	67	89	33	11	9	72	40	66	31	94	92	12	6	52	61	76	4	88	10	27	39	35	90	3	44	91	19	89	22	85	43	2	68	13	64	14	25	63	24	6	50	38	42	26	3	84	56	93	28	43	27	44	88	48	81	23	11	31	2	27	23	86	41	7	36	3	31	
24	67	31	89	45	2	44	97	84	31	90	68	58	77	63	78	51	4	58	97	27	76	17	34	23	27	81	26	36	9	43	72	12	16	90	74	46	79	10	87	34	62	76	48	96	90	25	44	50	25	86	94	45	65	51	1	59	36	6	91	55	82	95	88	26	66	62	67	75	99	6	35	57	67	100	44	37	28	5	46	23	84	12	65	59	18	94	93	26	45	34	39	24	66	53	37	64	75	44	52	26	26	43	83	9	100	26	29	27	21	98	41	51	73	94	72	3	24	14	42	82	3	46	17	92	12	47	11	91	76	8	89	67	74	36	12	39	38	44	28	84	47	30	77	5	20	57	31	93	10	21	25	57	75	90	94	99	35	89	73	89	51	42	12	6	18	52	82	98	18	36	41	59	11	83	58	70	18	87	39	71	96	52	93	99	85	11	16	90	14	65	98	86	68	22	57	57	49	53	6	
13	91	46	80	13	73	83	89	20	81	42	72	7	59	22	75	14	38	21	15	8	21	99	21	20	50	14	82	83	34	12	61	27	42	87	73	98	85	87	1	71	22	51	50	65	71	11	48	55	4	59	35	32	9	53	15	96	89	9	74	69	51	92	50	94	26	52	87	27	53	33	70	93	25	48	91	41	56	100	19	18	87	58	73	14	82	18	50	58	30	49	66	54	15	19	59	18	64	41	26	100	91	97	64	34	59	12	81	35	89	21	46	26	59	51	39	51	13	31	64	69	31	8	57	73	34	86	72	35	21	48	56	74	22	10	52	27	23	12	98	79	87	96	53	61	68	6	71	73	79	53	76	37	73	82	81	24	48	44	8	37	58	10	59	46	29	29	79	60	9	34	33	56	20	97	88	11	98	39	3	44	91	94	77	27	18	65	62	65	26	50	76	11	84	77	44	54	2	76	52	
68	30	41	27	3	53	36	69	99	65	74	53	71	69	93	31	57	83	80	59	9	63	75	43	80	32	52	79	47	15	79	25	12	67	83	59	62	47	34	71	51	87	42	28	27	32	22	71	10	74	82	69	60	11	47	59	18	47	77	69	92	7	56	85	66	77	94	13	14	87	6	95	24	19	51	38	56	9	63	64	10	30	67	12	2	26	12	81	82	75	71	76	70	71	19	84	40	57	15	70	47	23	76	94	74	3	40	29	29	53	25	47	10	34	48	11	38	92	100	31	53	36	53	67	17	18	65	39	28	92	66	56	92	6	76	89	20	78	22	60	32	13	34	85	17	18	73	9	38	24	87	83	7	1	43	16	93	32	27	77	29	16	40	69	59	66	78	58	12	78	76	43	11	84	24	98	78	34	88	19	96	63	55	11	19	47	90	22	38	16	53	88	8	57	82	77	67	79	94	53	
36	47	6	18	12	82	37	74	10	91	57	34	24	85	18	34	99	71	68	44	73	18	66	15	46	70	22	92	33	83	81	39	6	51	46	31	71	3	62	22	87	14	27	70	73	64	64	4	19	15	8	55	25	22	38	68	76	54	91	95	80	5	86	91	18	15	29	21	36	53	75	91	14	53	29	44	9	40	3	93	40	31	82	63	78	26	55	21	72	5	21	8	67	72	79	71	42	59	8	63	25	6	86	34	65	76	49	82	47	13	74	33	24	95	46	15	51	5	5	85	88	72	33	27	36	21	4	43	65	57	16	46	9	6	65	34	99	53	24	35	65	92	52	24	24	8	48	22	14	37	24	32	98	23	27	66	29	61	31	6	21	15	26	83	21	10	33	22	23	53	33	1	26	44	86	79	30	64	45	92	70	39	52	28	48	7	84	34	35	78	2	27	38	83	67	74	45	47	17	83	
31	65	84	72	62	56	32	17	64	13	51	40	90	43	71	89	85	38	49	53	13	93	12	12	37	63	35	57	90	48	18	68	84	62	5	61	29	10	76	51	42	27	25	25	14	20	14	62	13	30	59	58	38	64	17	55	92	73	50	39	6	90	1	86	83	42	8	28	31	89	35	70	45	54	19	90	92	36	85	9	11	51	90	22	52	24	86	38	69	48	24	2	50	84	46	26	73	1	25	55	38	29	18	66	16	43	21	19	94	20	16	86	44	51	63	46	10	43	44	28	57	26	33	71	74	54	7	58	19	52	3	94	79	91	98	14	47	83	88	25	19	33	100	100	22	21	8	86	33	91	12	15	47	33	59	65	6	30	8	18	41	68	57	49	23	95	79	76	51	30	40	11	39	100	22	83	14	18	51	87	99	49	65	60	64	19	87	60	96	39	77	46	86	4	10	37	33	87	77	99	
39	51	27	47	97	79	33	25	5	55	15	69	13	89	44	31	26	53	90	12	26	5	67	53	31	69	1	39	84	40	16	74	70	29	59	47	88	3	48	50	28	70	25	34	70	50	86	8	42	20	49	40	59	31	71	65	90	67	61	64	2	6	52	42	47	81	94	94	80	70	43	25	76	74	5	93	84	96	72	46	26	30	24	83	97	35	76	13	86	31	68	14	5	70	4	78	15	93	79	52	56	77	40	49	43	6	44	8	6	54	20	48	35	36	65	50	81	96	52	84	18	1	81	16	63	41	31	25	85	35	98	50	18	87	78	70	42	35	26	71	76	57	98	92	55	47	24	50	87	13	23	45	59	85	75	40	6	66	69	5	88	8	74	51	45	57	99	51	34	98	85	68	100	90	78	76	76	100	22	57	89	64	59	81	38	22	24	61	86	95	94	50	37	29	99	72	69	24	89	73	
95	14	86	14	97	71	9	16	58	76	64	74	35	87	33	35	100	14	45	30	48	63	95	69	35	80	41	80	89	25	20	41	66	57	63	64	99	51	96	65	27	73	14	70	42	12	90	98	80	74	23	26	32	24	16	40	17	52	64	63	26	41	89	48	67	73	36	74	61	98	98	66	47	70	21	69	38	5	63	72	1	7	31	83	49	83	38	87	88	57	62	42	60	13	55	6	79	73	16	92	56	13	70	65	99	69	53	7	88	57	14	77	93	44	67	84	93	8	73	14	6	72	40	30	20	43	73	62	48	86	58	92	98	84	86	30	38	31	42	85	40	39	45	80	63	20	67	89	73	17	94	73	40	71	59	36	45	60	99	14	49	71	20	82	78	27	68	34	35	58	46	56	72	88	99	77	83	31	59	88	2	8	33	82	82	73	93	22	61	21	13	23	33	41	1	20	44	35	17	51	
39	29	20	72	94	94	20	6	58	13	83	53	82	8	26	9	45	74	5	48	40	65	4	34	48	10	67	67	12	82	51	77	71	9	54	9	4	55	90	71	32	64	20	50	12	15	65	54	64	49	32	56	11	95	92	9	45	94	26	92	32	83	28	67	1	69	27	73	44	13	74	55	38	54	61	26	58	69	97	69	5	86	7	39	12	26	92	60	22	24	48	47	12	92	69	31	83	85	81	83	46	19	91	99	86	95	63	14	74	57	9	41	37	34	74	55	44	93	44	44	31	48	43	87	1	85	10	79	65	77	23	90	90	83	90	39	91	86	89	40	38	23	21	19	54	52	97	34	81	71	88	66	44	84	41	72	5	3	41	49	69	11	65	95	94	60	22	11	29	3	54	58	74	55	38	36	28	70	94	18	66	71	42	49	65	92	58	72	17	10	24	95	51	79	52	89	34	70	81	37	
63	47	3	19	12	41	58	26	28	56	16	55	4	12	81	76	97	67	83	100	63	86	13	54	12	59	45	66	48	89	50	73	5	3	30	53	86	100	25	11	22	64	14	86	90	65	80	32	61	56	70	57	63	6	35	43	60	94	45	39	97	52	100	77	33	73	25	47	82	94	89	75	54	54	68	99	25	4	85	71	26	40	49	39	90	20	6	55	95	52	37	100	39	35	84	36	57	88	54	84	81	48	17	93	36	74	4	98	26	42	39	71	64	75	59	50	16	91	25	65	7	68	60	43	5	47	4	57	56	22	55	98	56	62	22	25	3	23	53	13	81	58	94	56	91	85	63	91	19	1	96	60	87	47	19	56	27	40	41	36	51	13	50	30	40	61	51	17	72	89	61	33	60	82	85	65	7	97	71	79	14	72	93	94	46	45	23	70	100	5	19	100	36	18	11	78	27	84	48	5	
15	77	72	16	34	44	48	67	92	39	21	34	52	66	87	29	95	60	10	100	88	75	86	46	69	49	84	34	91	29	54	5	98	62	81	16	70	52	44	48	71	4	62	8	98	54	32	41	75	38	53	83	6	2	83	55	78	39	98	48	73	7	89	82	17	95	58	7	86	67	46	20	31	1	78	72	17	65	16	16	6	76	73	72	81	5	63	44	33	92	97	45	15	95	98	21	76	90	90	34	46	54	56	61	61	45	39	50	39	45	56	41	100	30	8	58	2	48	42	42	74	69	27	27	35	39	4	88	32	18	33	75	79	66	50	47	72	21	2	80	5	88	79	18	11	49	68	15	60	97	73	78	84	98	10	17	18	15	28	97	90	64	10	40	46	4	38	11	41	77	51	3	24	25	11	9	57	5	97	18	22	38	31	90	4	91	65	45	15	42	12	69	18	52	5	86	57	4	100	68	
49	55	67	4	61	14	97	74	2	82	92	87	46	65	88	85	28	27	37	95	44	22	28	16	51	85	19	93	19	8	14	21	65	80	46	62	95	49	50	55	10	19	13	42	80	64	61	75	52	39	21	12	46	30	63	32	31	26	70	99	60	40	47	82	89	55	81	21	54	59	60	69	98	75	7	5	64	58	3	52	11	65	19	32	26	57	66	14	17	85	31	14	45	24	7	59	50	9	68	86	21	78	50	97	30	98	17	51	43	29	11	37	16	83	97	51	51	45	27	48	97	26	97	50	40	84	49	69	76	13	81	39	80	41	60	70	56	70	6	44	9	47	41	24	14	44	83	93	17	61	14	35	99	89	12	31	94	54	1	42	36	54	88	53	61	61	66	61	74	85	30	23	63	19	11	46	32	45	33	12	6	89	76	57	85	53	61	71	11	46	73	77	28	77	52	24	47	67	59	54	
91	95	44	100	81	75	41	55	12	30	61	19	52	30	85	54	16	18	39	71	52	8	54	46	5	42	40	20	87	36	47	70	99	22	51	12	53	36	25	4	74	15	30	20	74	49	56	38	39	31	60	53	71	29	53	89	26	91	3	3	49	41	31	33	69	88	56	12	64	73	45	54	92	42	67	96	37	73	28	86	35	30	57	87	10	82	44	24	80	54	11	66	89	96	25	14	38	23	69	26	18	80	54	13	98	19	90	12	32	96	97	10	56	65	15	21	91	4	28	49	71	26	100	50	27	1	38	97	33	58	50	74	26	78	13	52	94	7	24	73	66	79	85	37	19	46	34	63	35	28	49	30	10	81	61	46	38	96	31	74	83	24	32	91	27	30	57	36	99	59	86	7	33	60	8	7	94	53	27	31	7	17	38	27	36	83	48	46	36	1	30	36	54	16	76	76	51	94	41	68	
66	22	93	10	41	19	36	91	10	13	36	82	96	4	70	95	93	67	74	26	13	43	14	2	85	21	41	55	9	49	62	96	78	38	20	28	92	54	86	59	82	8	59	49	23	32	70	53	21	60	50	66	58	3	7	14	67	83	13	72	9	25	41	23	59	87	96	98	46	28	65	76	64	34	90	20	4	7	63	21	97	47	14	38	11	4	10	76	22	90	57	12	62	77	84	15	86	28	80	55	51	17	1	58	38	59	96	44	22	81	63	2	83	93	12	97	4	7	97	81	72	75	37	3	49	59	3	34	17	50	16	47	13	38	13	44	63	27	72	17	31	38	88	15	53	23	74	26	35	75	40	11	72	55	82	53	39	43	4	21	49	27	10	39	52	4	23	80	60	2	4	79	62	60	61	75	15	68	91	83	3	50	79	64	23	31	80	14	84	55	62	57	68	76	5	15	14	5	49	36	
37	70	2	14	65	14	90	59	17	79	7	39	37	78	76	34	45	57	60	14	5	67	38	38	84	18	13	41	19	79	5	70	32	53	1	45	48	7	94	35	69	55	58	40	26	56	57	83	12	53	66	3	79	9	99	54	88	86	74	87	76	41	24	15	76	91	89	1	20	51	63	77	73	4	32	80	41	78	41	77	61	79	52	69	43	75	88	46	81	56	58	48	15	16	9	30	80	69	12	76	4	14	9	18	83	36	57	100	55	84	53	66	79	80	25	82	24	35	74	16	82	83	97	77	68	36	99	33	48	46	6	25	99	13	11	29	5	84	65	97	88	47	27	76	41	2	31	83	4	11	62	69	57	23	95	37	60	24	10	51	52	78	43	55	96	89	78	21	88	51	33	82	79	7	3	10	93	71	94	91	91	45	47	39	73	5	36	69	77	99	36	55	27	2	52	27	63	71	6	45	
5	68	15	59	32	29	1	35	71	44	22	21	67	43	59	96	64	41	81	85	80	9	67	73	20	76	48	15	10	90	74	95	27	76	38	17	20	1	45	32	60	25	38	59	32	11	63	6	46	71	58	79	7	25	69	39	76	69	45	32	31	85	26	97	94	98	1	64	63	12	32	100	25	26	5	41	54	18	46	67	67	57	35	43	76	77	66	88	63	2	7	59	87	36	41	33	88	54	23	54	65	32	83	99	50	67	22	90	76	41	41	53	4	62	86	16	83	26	37	36	4	24	73	66	13	21	90	51	27	19	35	5	52	83	5	62	87	1	7	64	74	68	44	8	61	74	36	12	82	50	8	72	3	70	13	38	47	2	33	7	6	21	47	71	13	85	71	32	88	77	10	83	41	96	39	96	51	71	6	91	33	31	91	93	51	19	44	100	82	22	91	39	88	64	64	13	71	79	54	12	
97	46	2	80	24	80	34	75	100	36	66	33	43	61	58	4	6	3	39	92	79	9	86	17	5	12	61	69	19	47	81	82	10	37	69	72	84	91	65	9	11	22	64	31	24	95	6	2	30	29	3	9	25	64	18	88	87	29	62	54	72	89	82	50	88	94	87	89	15	34	51	76	1	40	17	52	50	12	43	25	52	69	7	18	44	35	96	64	75	19	94	40	99	2	17	11	45	12	44	2	53	91	70	28	73	68	65	30	100	65	35	50	18	2	29	68	72	48	57	8	93	58	27	15	16	51	45	9	21	23	91	50	85	62	86	41	52	50	71	81	35	89	34	63	16	63	26	2	79	5	43	28	79	57	59	75	16	56	37	41	87	43	24	88	98	100	21	86	58	64	37	50	73	62	72	44	80	59	66	6	70	82	82	14	76	7	18	37	64	29	52	51	22	68	53	35	39	25	8	71	
94	15	37	79	75	49	44	99	38	69	51	79	21	43	84	69	27	20	18	68	1	34	22	64	56	97	18	62	7	58	27	78	42	39	72	28	52	33	51	53	47	38	17	71	16	92	35	83	63	53	7	99	69	18	33	57	27	34	11	4	55	61	49	24	58	50	44	53	70	91	92	8	65	2	6	6	72	90	4	35	4	69	98	67	45	19	31	56	12	14	70	39	93	38	2	73	24	79	45	1	14	24	79	33	47	6	81	65	12	8	89	96	86	52	23	10	2	44	84	31	95	88	29	33	81	6	51	63	79	51	9	11	83	51	47	11	2	29	74	90	52	84	31	27	55	90	17	52	59	88	1	85	58	13	26	88	99	72	42	5	54	44	26	48	56	73	76	91	60	82	89	85	67	44	22	68	9	91	100	81	77	55	4	86	34	26	11	54	68	84	98	43	58	45	12	39	81	93	91	69	
39	62	7	93	13	26	72	95	13	88	39	90	30	46	92	8	27	17	80	92	70	76	20	92	30	91	14	72	32	45	78	7	81	14	41	95	1	24	1	15	59	68	55	65	40	9	43	55	32	89	14	54	39	88	57	46	60	90	27	48	77	51	3	32	63	26	15	34	90	59	11	18	99	86	4	48	81	26	82	38	77	69	72	24	78	45	80	12	2	15	60	29	91	13	94	61	8	42	2	69	11	27	44	59	52	46	83	44	60	81	60	35	15	17	73	24	84	30	82	57	1	28	62	74	9	58	79	11	100	47	83	76	90	29	5	33	48	67	36	7	86	48	77	98	84	40	77	98	67	20	44	54	92	24	4	9	94	76	80	51	88	21	34	99	40	11	70	17	15	56	14	21	47	73	84	41	100	53	21	17	3	88	27	96	34	79	93	55	27	43	81	92	18	11	19	78	89	91	35	13	
7	23	65	85	68	6	38	74	42	47	34	18	65	59	19	22	41	19	67	12	56	47	18	79	66	23	54	78	66	84	39	22	43	12	40	92	12	21	59	96	18	76	92	90	17	45	60	78	31	26	67	88	76	87	27	60	70	5	74	59	71	94	23	36	27	77	32	70	96	67	29	46	19	87	62	80	60	68	12	12	85	50	84	3	1	18	19	67	40	34	77	13	94	24	23	4	43	58	8	12	65	92	6	70	98	68	32	65	23	2	61	16	1	23	10	72	67	11	7	28	42	59	9	10	19	6	93	31	88	59	59	6	22	88	1	20	62	77	96	96	32	97	7	80	58	10	70	100	16	31	88	29	92	94	38	84	52	39	91	29	2	87	41	77	86	88	92	100	28	95	27	30	30	76	89	82	69	67	24	50	75	86	60	18	39	8	34	99	3	91	87	26	15	74	74	28	77	44	25	73	
85	86	91	12	9	47	57	91	53	35	50	44	34	5	71	41	61	73	43	34	86	85	98	75	25	62	11	68	63	24	47	99	96	90	33	63	98	1	36	89	47	54	73	67	52	94	94	39	26	91	83	86	69	29	34	90	5	38	73	96	63	34	53	9	8	90	77	59	52	53	80	69	2	2	14	91	41	26	82	10	68	85	87	88	35	26	36	54	66	77	79	75	68	55	40	46	58	52	22	38	4	97	68	37	20	51	24	66	50	57	98	57	34	39	76	45	38	3	17	10	59	11	70	39	88	23	43	15	55	10	15	16	89	12	66	38	68	31	42	76	41	89	18	75	89	36	95	95	43	20	46	38	10	8	45	2	2	34	7	47	32	54	74	24	70	89	5	1	45	54	83	23	37	37	86	1	82	90	96	74	97	26	81	78	7	97	80	90	96	45	70	68	8	22	91	71	31	57	37	9	
73	46	38	64	54	7	75	20	42	33	44	30	77	15	50	33	17	7	35	24	56	15	86	80	20	96	56	15	2	49	29	52	91	32	28	10	31	57	6	9	77	91	50	61	64	26	45	98	70	3	13	74	45	62	11	27	74	73	32	94	1	16	57	18	65	38	68	47	25	9	62	42	38	60	25	49	98	73	8	90	74	73	27	86	14	68	87	31	68	32	66	91	19	50	10	92	40	78	96	48	79	39	60	90	53	37	12	36	39	27	7	25	47	54	74	6	33	3	88	36	84	29	39	95	81	2	40	76	27	61	50	41	41	6	3	32	22	50	22	48	43	15	82	34	4	31	77	22	81	18	94	64	49	83	95	23	5	36	25	8	16	92	96	73	38	63	87	23	64	88	91	80	100	30	99	99	69	36	52	67	20	37	58	6	44	19	20	24	68	63	65	63	69	88	79	73	29	30	70	8	
94	57	94	6	97	53	29	10	4	53	23	82	2	24	99	55	60	89	42	12	91	40	12	39	81	39	41	100	76	28	52	50	87	85	23	80	75	47	91	74	69	95	39	64	63	92	39	48	99	3	72	87	32	54	4	48	59	96	94	12	43	63	87	98	31	42	100	77	56	97	66	61	21	31	84	46	62	4	18	64	54	7	29	100	67	20	71	38	96	58	63	5	1	14	27	39	89	33	51	17	88	23	23	63	83	66	52	65	75	39	31	64	45	56	18	55	59	6	34	1	49	58	78	60	95	61	42	5	70	32	91	53	27	44	50	1	88	19	27	51	60	13	25	51	64	29	24	81	95	99	99	26	37	18	3	10	6	2	50	10	26	88	1	26	39	22	88	21	8	39	53	35	89	11	65	93	37	36	71	52	18	2	50	47	7	9	30	45	66	94	19	13	66	6	62	92	20	88	34	58	
31	62	11	9	39	65	79	15	1	45	21	1	42	78	30	14	65	41	28	94	8	30	23	88	11	46	51	11	33	27	61	12	15	21	36	46	9	14	55	69	92	80	6	2	26	32	97	73	60	49	9	76	31	72	55	77	71	63	1	43	5	92	81	14	72	74	21	53	8	57	92	59	16	50	32	4	100	7	55	81	93	18	82	52	52	100	79	97	30	89	93	85	36	17	77	2	9	84	56	80	93	95	70	82	68	92	26	24	13	66	67	10	53	81	42	78	67	85	57	35	85	40	67	37	38	95	39	57	55	5	38	95	83	51	42	89	65	87	85	86	5	80	100	54	41	34	9	30	46	63	35	99	78	75	33	47	15	73	93	26	32	42	72	30	32	98	4	25	25	69	100	93	20	85	64	38	18	40	26	61	1	90	78	63	4	88	92	33	75	53	91	64	81	79	37	80	15	67	35	31	
4	18	61	17	30	30	64	39	56	18	61	57	16	42	16	77	19	26	61	96	47	13	26	96	3	47	99	46	19	90	43	35	36	29	9	82	61	95	82	51	7	5	90	6	41	83	52	7	40	41	25	41	85	89	61	51	94	34	16	63	92	40	53	23	89	53	24	30	21	18	36	61	83	11	45	40	56	37	44	13	83	94	20	65	40	80	18	39	34	12	52	41	80	20	15	19	63	35	13	64	95	6	73	64	82	13	74	61	80	11	67	16	30	59	82	76	28	25	54	85	48	64	86	88	24	37	100	28	84	29	64	48	40	81	78	37	36	76	85	51	100	73	69	86	22	30	28	17	21	59	89	23	73	17	55	75	61	71	33	26	88	26	48	57	45	12	2	67	71	35	26	97	87	85	24	35	9	72	37	35	59	25	13	3	99	74	26	12	11	63	62	73	15	82	15	41	88	31	84	65	
70	76	33	4	72	28	96	8	17	46	3	59	22	89	65	19	32	41	2	53	26	55	52	14	41	98	14	28	100	57	92	9	90	64	63	37	30	26	95	92	56	86	1	52	89	28	100	89	47	31	41	24	26	82	49	3	23	53	57	87	81	53	73	33	49	77	82	69	55	30	61	54	82	23	68	13	25	6	41	46	54	48	48	68	88	36	22	73	31	19	10	10	52	82	83	73	77	43	43	8	29	2	64	7	71	19	71	10	4	54	15	60	53	80	21	53	17	72	98	90	95	20	9	23	51	91	38	46	57	90	76	7	87	90	18	93	27	99	70	63	38	48	10	59	24	65	77	73	43	76	61	98	36	56	89	94	86	13	55	39	19	60	49	65	62	36	12	24	57	2	49	10	47	81	3	34	65	96	75	41	48	34	18	82	97	36	24	80	69	40	93	5	21	59	54	75	69	84	5	77	
14	70	38	100	72	16	93	95	98	45	72	97	57	3	91	10	8	87	48	38	10	96	32	30	66	71	38	29	27	73	6	27	79	43	59	20	65	26	88	50	85	91	86	42	48	67	77	82	82	33	23	15	97	50	24	32	36	9	18	98	14	23	33	79	43	48	38	96	52	22	69	43	32	92	61	97	44	63	39	75	64	25	66	51	38	1	56	68	78	29	18	46	88	86	90	80	21	59	41	43	43	56	50	70	64	94	59	50	67	37	2	74	40	30	85	85	29	68	15	7	39	26	50	96	78	98	39	85	40	59	75	81	92	10	85	28	92	14	20	23	23	67	45	55	87	81	94	19	33	53	13	65	1	52	36	34	94	16	5	33	53	27	3	32	20	56	27	76	98	84	86	1	98	43	29	91	10	96	15	69	3	87	26	31	41	63	67	44	96	87	28	74	10	58	26	69	79	29	37	37	
38	95	3	43	91	44	13	79	49	13	56	81	78	10	44	31	41	99	88	35	70	57	6	15	85	88	9	20	75	84	92	98	58	24	19	91	22	78	26	94	66	18	83	47	67	1	33	17	89	69	59	76	94	88	58	63	27	8	65	31	72	89	49	43	5	5	14	30	79	23	12	43	77	83	94	57	73	44	64	4	6	65	19	64	29	16	61	83	16	60	72	6	53	72	99	38	1	48	15	38	98	23	96	83	100	95	57	53	19	78	31	95	39	97	80	70	75	91	50	5	81	95	39	58	76	64	72	24	88	53	6	39	66	19	56	21	80	2	17	26	96	69	54	13	38	45	4	2	82	6	46	70	84	42	38	61	7	62	93	14	54	14	45	7	86	65	48	38	28	53	71	14	98	48	74	95	95	90	56	85	96	70	74	69	81	22	61	84	5	30	51	51	10	46	8	87	36	96	50	78	
31	19	26	59	47	100	13	62	28	69	29	87	77	88	62	34	44	47	9	2	43	3	36	33	25	96	50	91	22	8	85	23	72	5	86	40	58	47	66	26	77	15	42	81	73	69	73	95	55	88	87	91	98	94	50	26	77	90	38	42	74	53	77	48	5	69	95	51	44	14	73	50	56	59	7	58	27	9	83	61	13	78	9	12	82	47	40	85	23	96	77	61	18	98	34	34	66	57	72	2	38	7	57	13	25	12	97	41	41	58	83	37	6	67	61	14	79	18	12	90	88	61	23	28	35	32	78	21	65	12	20	11	90	38	81	27	9	81	78	38	18	89	37	66	60	45	38	66	93	92	23	68	96	49	44	31	23	56	10	9	71	49	91	16	18	53	47	44	2	17	85	58	42	67	44	83	98	88	1	14	86	24	6	90	74	6	81	39	48	63	36	14	19	62	98	23	5	21	28	60	
85	20	97	45	20	33	84	60	91	42	13	67	30	24	96	62	90	11	11	65	10	26	55	14	8	28	12	67	91	90	72	47	89	90	72	25	8	100	62	52	94	29	8	94	36	27	25	58	81	56	96	89	1	87	44	15	32	77	68	100	21	24	82	38	14	95	92	57	92	52	61	22	43	50	93	89	10	21	80	11	48	53	70	42	8	62	8	26	51	39	34	73	93	10	49	15	58	52	73	49	36	24	63	63	16	39	27	43	94	15	40	82	46	99	71	11	88	76	14	26	54	63	7	83	16	31	100	72	85	80	93	83	11	58	43	62	40	12	84	82	3	86	27	9	74	19	66	56	91	88	95	64	67	81	86	44	58	23	40	12	85	7	36	88	18	12	94	2	21	63	54	86	58	64	41	89	61	55	65	34	27	53	69	69	58	18	44	31	42	77	39	100	60	84	93	79	77	29	85	21	
