200
5322
28	84	47	35	31	60	68	27	16	38	12	14	5	63	14	30	31	67	94	35	76	86	40	87	24	53	72	66	24	82	82	9	9	27	59	11	51	51	57	80	89	39	36	42	13	65	27	1	68	7	68	75	28	42	1	43	54	21	16	31	86	7	43	42	53	29	59	35	99	35	98	63	80	36	26	42	58	96	84	72	35	87	24	63	56	37	92	63	69	92	97	21	35	38	6	35	64	13	81	5	45	99	83	52	46	89	40	60	49	77	95	54	45	20	4	39	77	8	62	68	49	72	95	84	72	50	16	63	9	35	11	13	78	95	97	46	11	55	46	44	66	83	3	5	22	50	57	81	23	68	10	85	7	90	67	38	60	86	86	29	58	38	6	8	33	5	78	53	44	44	94	66	21	4	8	95	65	84	21	42	7	15	96	3	87	22	31	88	19	60	72	74	76	85	17	33	31	5	91	74	
17	38	4	67	86	82	80	86	43	52	31	16	67	60	9	34	6	77	92	62	19	15	71	36	5	53	76	70	32	10	12	92	31	59	89	19	13	84	17	69	39	40	16	56	47	79	3	45	76	13	72	13	76	25	86	61	85	61	73	41	58	18	87	100	75	61	9	21	39	58	76	20	27	26	12	43	60	61	31	46	93	6	84	69	99	85	48	19	66	82	68	53	21	10	41	52	96	38	57	4	17	37	59	78	49	49	88	87	24	17	26	43	88	87	78	97	56	32	39	25	63	46	100	48	50	75	98	8	31	13	75	100	96	56	24	5	84	5	44	5	48	61	47	28	98	89	2	17	79	43	29	16	12	63	4	23	35	69	57	6	97	91	27	80	42	24	89	75	55	48	86	47	84	100	92	4	98	80	66	20	25	65	31	55	100	70	49	48	29	27	10	57	34	11	13	91	80	29	79	33	
36	11	21	66	91	50	60	43	39	63	13	7	57	25	74	85	9	93	77	66	92	28	26	98	44	35	69	92	59	44	20	41	67	11	19	1	11	92	73	88	77	48	74	99	43	82	76	45	75	92	87	54	79	49	80	61	80	88	26	78	13	60	75	84	59	24	87	69	92	71	59	89	15	92	68	13	6	90	56	37	66	54	3	30	22	93	66	2	71	85	96	57	76	11	81	50	20	19	43	80	47	31	64	72	8	14	46	77	79	51	54	59	50	34	78	72	87	93	68	37	96	89	47	19	74	85	19	63	97	71	57	88	43	6	52	20	63	82	77	16	19	73	31	93	9	36	89	86	91	79	51	40	99	24	85	87	74	7	29	36	36	14	57	83	8	63	62	77	11	55	38	35	4	96	11	77	29	9	44	99	68	89	73	6	81	77	73	31	13	71	72	65	60	45	61	57	92	99	81	66	
8	47	30	68	73	8	8	96	35	99	49	62	63	65	56	19	31	74	69	94	40	93	27	76	83	8	10	37	94	94	33	98	24	51	13	11	43	98	5	35	98	17	39	87	12	18	6	23	86	5	7	73	74	20	86	45	30	31	7	23	91	4	55	10	59	51	99	59	15	79	10	91	18	52	81	12	66	45	69	29	62	34	57	51	14	79	18	55	92	87	77	45	59	76	92	86	41	28	90	9	85	77	91	62	1	47	85	94	16	21	59	20	51	33	41	51	78	46	28	84	56	20	32	91	88	50	26	15	90	54	46	54	56	100	73	64	48	18	90	77	7	40	54	13	20	31	58	3	78	73	34	90	45	20	80	21	18	81	19	17	76	16	64	78	17	44	66	33	78	44	73	61	48	3	36	63	12	36	90	80	18	32	98	58	98	1	23	9	80	3	78	87	35	70	53	29	40	34	57	65	
94	40	10	29	43	14	81	51	2	55	33	12	92	3	9	38	8	49	80	73	39	6	58	97	95	16	78	89	38	26	35	17	32	51	84	92	98	84	2	49	71	63	55	71	5	46	20	49	58	52	43	96	92	34	21	45	20	84	31	61	22	42	72	27	24	4	6	18	52	51	55	86	72	34	20	82	91	19	79	75	53	72	22	90	21	69	84	25	70	37	78	77	18	11	23	78	61	34	70	72	100	90	67	22	49	73	35	1	7	97	32	85	78	93	65	53	87	38	49	72	69	4	73	6	20	7	66	77	29	58	90	91	89	76	4	74	94	64	13	14	83	41	95	73	42	55	75	69	37	38	3	25	8	91	76	36	98	85	70	41	25	64	84	99	94	84	3	80	87	63	3	94	38	85	99	2	39	47	24	29	86	30	74	80	44	62	99	46	24	55	9	73	71	7	57	18	13	50	13	100	
94	13	16	73	86	61	1	87	1	12	40	44	7	53	60	62	73	100	44	45	29	11	14	16	94	22	39	79	31	8	61	20	87	57	17	73	5	2	85	80	68	4	50	74	37	26	71	75	17	72	76	50	36	76	67	8	90	95	21	76	58	8	44	50	27	17	88	77	43	93	6	17	65	85	4	27	70	20	75	43	26	25	69	78	13	93	15	7	40	52	89	44	50	96	10	79	1	24	85	79	73	6	2	56	24	99	22	45	39	36	48	23	33	33	97	11	40	98	40	65	80	11	20	17	4	14	47	96	43	92	74	95	93	82	80	79	2	31	90	73	71	27	77	7	22	59	80	21	37	31	26	96	30	44	4	99	94	73	38	65	49	25	62	28	42	6	32	11	24	11	61	18	6	66	14	92	19	50	37	44	85	26	92	12	59	61	93	91	10	9	41	60	45	97	45	16	44	95	82	54	
57	61	59	92	54	5	88	20	31	85	84	12	32	82	100	13	82	42	99	86	31	7	3	42	58	96	57	82	86	84	80	14	72	80	69	88	35	49	80	92	18	22	6	84	70	2	94	71	47	100	72	90	58	22	91	88	46	47	73	83	37	32	5	71	61	35	12	43	82	34	86	19	32	66	30	3	17	62	50	36	53	10	34	43	40	37	55	1	25	32	52	15	16	59	72	61	99	79	66	40	70	69	41	83	36	7	96	7	56	26	34	21	90	14	9	8	58	69	91	91	62	63	15	17	97	76	63	39	100	100	72	56	63	77	63	70	4	58	26	92	88	87	20	93	94	17	48	26	48	39	98	60	53	63	67	19	94	55	89	15	11	34	16	98	40	87	83	83	85	92	62	15	17	55	48	68	88	25	58	91	32	6	67	91	80	69	69	27	2	1	8	86	76	15	19	72	60	4	3	50	
42	84	1	24	26	43	70	96	78	70	83	79	29	9	73	46	21	39	12	54	42	38	83	75	24	78	40	86	85	10	98	42	45	89	39	77	98	71	68	18	11	36	74	50	94	70	86	85	12	74	45	12	45	4	60	63	59	14	51	23	77	41	59	68	23	21	40	47	25	80	61	54	78	58	86	98	89	41	20	68	27	76	82	85	84	97	54	92	89	15	32	77	20	57	44	74	84	61	11	28	49	36	37	34	74	15	88	94	45	17	28	44	32	15	91	84	78	44	58	13	44	45	39	17	51	72	98	26	97	67	11	33	85	81	45	44	1	13	64	2	56	92	49	2	24	33	14	81	89	59	29	56	98	35	53	44	62	94	50	66	66	2	89	34	89	53	18	24	28	78	100	74	74	31	28	48	26	20	76	83	6	35	58	19	78	30	6	79	44	24	66	7	16	57	20	11	2	22	88	61	
97	81	76	62	5	73	70	45	31	10	51	19	98	15	85	58	82	23	58	76	40	73	68	28	84	77	1	5	78	1	85	97	35	39	40	48	17	63	4	22	36	39	58	93	95	41	74	64	13	9	32	90	79	23	25	75	57	58	77	55	83	78	35	72	4	12	2	73	64	17	91	69	51	43	31	60	91	43	27	35	23	73	86	67	67	24	97	58	89	49	35	19	6	91	24	68	25	32	42	90	29	33	38	59	20	77	44	26	65	14	8	25	72	40	44	100	61	78	47	19	1	47	35	94	59	55	51	11	41	49	38	59	69	87	24	80	23	95	80	9	9	7	38	34	76	16	55	30	47	42	51	46	92	5	56	45	9	17	24	34	24	11	100	48	18	91	94	87	31	39	69	61	92	63	33	100	82	35	56	4	33	11	83	54	88	26	89	23	75	32	100	32	54	35	32	52	79	90	97	1	
78	71	12	70	70	76	66	3	91	93	16	15	79	27	71	92	26	73	80	94	81	5	57	71	24	73	23	67	81	69	5	1	53	36	16	74	39	55	50	6	74	58	98	83	81	55	12	69	95	73	97	3	84	63	32	44	1	20	44	16	58	69	67	16	78	62	27	33	41	89	42	19	20	100	32	33	66	10	30	28	14	55	91	79	84	51	92	34	28	69	17	9	52	23	57	43	37	65	96	34	62	40	82	73	97	59	18	72	57	76	91	74	83	29	4	44	13	97	90	98	57	62	7	65	6	65	93	2	42	31	22	62	64	7	62	70	59	90	75	47	61	63	59	53	63	42	97	76	82	8	27	98	29	16	73	12	86	69	25	53	56	15	64	1	50	27	91	88	75	46	89	49	31	68	9	12	6	89	48	26	14	84	77	78	84	13	28	9	5	24	95	41	49	47	64	93	31	89	31	43	
32	8	11	78	89	1	92	56	81	1	54	27	69	50	91	12	36	28	47	17	48	39	52	47	85	32	54	42	53	8	89	8	44	42	56	99	87	71	74	84	50	93	83	50	64	90	66	34	73	29	53	93	19	29	17	2	58	40	75	54	41	43	62	25	63	80	9	45	29	39	69	2	76	85	24	81	12	48	58	77	64	26	46	31	67	65	76	19	63	68	71	94	4	82	42	95	21	20	34	67	6	100	38	74	1	50	26	11	32	79	65	66	94	62	1	16	25	48	32	70	67	80	11	30	88	51	18	79	43	10	52	81	68	47	15	12	37	100	73	24	81	21	20	61	10	38	59	71	91	16	38	22	87	37	40	14	50	16	71	64	97	25	19	44	27	39	78	26	100	84	5	43	5	64	9	88	7	43	16	41	99	16	49	36	29	57	13	29	72	48	29	48	88	30	23	88	24	40	95	55	
74	32	97	79	23	62	39	57	37	91	49	39	23	93	35	2	59	29	92	87	31	36	66	96	27	63	89	15	8	61	3	84	94	13	47	43	12	5	37	70	94	95	81	64	93	87	63	7	78	38	32	34	100	88	22	83	58	6	28	50	91	20	13	33	54	37	77	93	49	77	19	26	48	32	89	8	85	24	45	41	83	9	95	76	31	15	94	53	22	5	33	59	28	37	82	26	13	85	70	24	13	6	31	24	30	35	68	54	94	25	14	49	93	45	50	74	57	99	95	97	40	1	4	84	7	77	74	53	100	59	24	22	76	30	59	54	59	98	100	9	22	78	35	35	40	10	74	58	28	15	85	77	47	67	83	54	13	17	50	53	29	49	84	58	96	64	42	2	30	100	2	28	3	30	51	31	92	83	42	17	60	38	10	42	56	53	85	11	58	1	30	91	12	70	36	54	55	16	68	61	
42	72	52	84	35	75	72	23	82	73	49	86	83	79	9	73	10	98	18	55	68	70	71	40	100	59	1	19	25	74	74	82	33	65	79	82	18	46	26	2	70	41	55	90	87	40	60	94	17	66	5	9	13	3	52	4	67	51	26	13	36	29	34	6	91	27	87	12	52	57	69	69	53	59	8	18	33	18	3	67	10	76	15	60	72	96	56	16	64	16	60	64	65	33	42	3	30	39	96	73	81	16	92	19	29	29	36	17	91	41	91	83	82	71	30	34	36	32	99	77	42	79	85	44	99	91	14	64	17	19	9	95	69	74	67	22	51	17	93	28	98	38	60	77	63	22	24	2	4	86	66	95	70	57	3	89	83	29	97	64	42	61	21	57	89	96	1	40	93	63	93	24	51	58	71	90	67	84	19	97	66	32	29	46	5	54	43	29	96	54	85	92	22	23	69	70	91	50	16	1	
35	30	93	79	98	33	1	29	46	83	18	60	74	29	21	75	79	71	4	8	69	47	86	68	91	63	51	73	62	69	100	22	6	27	3	76	6	20	71	94	86	74	12	66	63	60	61	37	12	44	89	90	43	77	32	3	9	2	95	31	69	5	2	93	40	60	4	54	75	69	40	54	30	30	79	45	84	58	38	99	24	52	78	47	88	27	94	64	80	25	89	88	29	32	4	77	36	58	68	14	93	16	20	75	100	58	17	91	40	96	69	13	50	91	26	82	37	4	91	60	97	50	43	15	13	45	6	6	6	78	36	46	13	82	40	6	20	74	30	64	92	79	19	9	32	84	54	71	89	98	77	19	4	2	25	3	94	48	96	55	67	63	47	8	56	97	97	64	16	39	2	22	71	72	87	93	14	37	23	9	29	33	84	13	44	59	63	48	48	29	23	61	66	50	32	31	67	59	62	24	
17	39	22	13	60	100	34	17	13	92	99	39	18	89	53	2	65	57	23	20	63	59	38	13	22	28	12	95	50	93	18	75	66	1	45	45	23	49	75	71	85	64	69	34	7	94	37	25	36	13	88	71	49	56	60	72	52	15	16	17	97	61	4	24	68	44	83	75	59	66	75	61	23	84	69	83	17	68	72	7	70	33	76	44	12	71	81	89	71	75	11	18	25	99	4	58	64	69	29	86	3	55	55	81	70	19	87	36	2	94	14	29	83	52	90	23	7	80	18	22	93	35	42	82	16	85	16	17	35	94	51	6	95	17	91	33	62	86	84	15	27	44	92	14	80	25	39	36	2	28	4	86	66	54	92	13	41	97	14	76	46	94	16	94	24	100	98	19	76	4	71	87	60	32	64	37	21	91	45	97	30	53	66	52	40	14	93	87	37	68	96	29	29	88	17	36	6	100	48	94	
92	3	31	35	66	31	49	1	52	53	7	93	98	1	17	100	95	93	84	1	58	57	99	13	26	15	80	52	74	86	96	69	65	68	76	75	86	58	17	47	12	13	95	73	78	17	12	36	6	54	68	8	57	82	88	53	100	69	21	78	60	51	76	21	14	89	59	2	4	44	100	1	90	87	64	3	96	90	55	57	28	34	55	45	52	73	69	36	81	34	82	86	67	83	46	80	1	93	100	61	8	70	5	96	93	81	92	68	68	9	15	25	94	56	71	89	49	97	45	58	33	76	50	11	38	59	10	88	53	71	95	99	49	43	85	10	47	25	56	57	98	92	96	45	51	3	51	4	29	58	93	22	9	66	93	74	73	99	48	25	56	60	7	55	40	13	15	1	59	60	6	29	24	100	94	3	95	27	32	30	84	51	97	30	92	96	8	41	40	10	41	14	22	42	76	94	57	44	65	26	
95	99	38	8	68	63	11	82	15	79	15	96	82	59	85	16	50	73	64	99	34	42	31	6	32	17	33	51	68	81	53	2	24	7	13	92	5	52	72	100	74	9	73	29	38	66	44	13	54	12	32	26	63	3	79	19	11	40	10	40	76	41	88	13	25	60	56	14	44	32	2	65	55	80	55	53	4	91	56	84	81	58	17	15	4	37	40	7	26	67	60	6	94	36	76	74	65	32	65	59	93	4	51	80	13	40	51	9	82	25	33	2	78	17	82	42	37	85	87	43	28	29	43	98	20	71	13	67	81	72	24	37	22	29	70	20	61	77	86	64	49	61	71	28	25	57	49	100	9	72	69	42	75	88	100	55	79	70	92	42	99	82	100	5	16	40	26	33	98	89	18	86	56	9	19	93	76	64	52	57	35	7	40	44	27	77	82	90	31	21	11	45	37	74	18	43	76	13	32	42	
41	97	83	80	2	75	29	94	79	50	20	10	6	85	15	3	72	44	5	93	5	75	69	10	74	11	12	24	70	66	6	94	47	68	72	87	7	43	76	72	45	32	97	53	32	5	89	88	68	32	89	26	14	96	62	99	33	52	30	48	61	27	6	90	44	46	4	32	64	29	4	68	3	58	23	99	26	40	60	87	94	35	92	89	50	41	55	17	16	36	6	60	79	65	31	89	16	61	40	13	63	94	48	89	13	45	69	36	13	68	97	95	71	79	69	37	30	97	92	26	86	69	55	82	69	71	82	98	74	97	20	24	59	12	37	45	1	55	31	62	14	82	50	27	54	9	70	64	53	100	61	17	75	8	65	74	70	65	75	35	80	30	85	65	60	20	50	78	32	65	22	22	68	68	49	12	48	59	74	47	1	86	10	13	65	64	29	22	67	23	81	93	6	62	8	23	47	7	49	92	
6	37	23	6	57	4	18	13	87	27	32	44	63	81	88	52	100	60	83	55	22	72	35	82	45	23	94	47	51	58	16	50	69	75	13	54	73	96	50	90	12	90	3	93	34	9	90	71	8	26	26	11	57	100	22	45	10	63	59	56	80	75	43	85	60	42	71	21	83	6	85	61	97	74	85	29	70	97	84	72	40	20	97	9	10	89	51	12	13	55	24	24	88	55	49	17	2	55	83	79	80	6	76	56	99	18	89	43	70	74	56	69	20	85	40	72	57	60	40	26	75	44	74	95	9	98	70	22	37	10	82	90	58	70	15	58	36	61	35	90	32	72	17	65	97	76	53	24	53	42	29	50	75	38	27	24	19	98	26	27	60	82	88	68	16	40	57	19	56	71	93	61	96	41	62	87	92	25	82	59	11	89	69	89	96	77	64	78	56	46	66	48	12	41	95	76	34	41	44	57	
38	77	63	49	70	6	93	87	88	98	13	57	82	67	72	96	91	30	52	94	64	62	26	57	11	9	81	59	40	54	67	59	10	28	76	79	74	92	36	58	45	79	84	19	100	13	43	49	57	63	14	57	95	93	62	96	29	99	64	94	93	99	57	60	38	1	84	22	84	2	55	11	36	67	56	79	96	48	62	30	80	91	51	10	69	78	99	94	79	62	47	12	51	92	47	60	97	70	72	77	20	53	50	26	33	99	43	15	56	28	90	52	40	4	92	78	81	60	93	41	76	45	49	90	63	59	86	5	51	4	70	91	15	73	58	6	22	49	93	55	17	85	96	35	99	55	13	13	68	97	61	73	74	84	30	44	3	30	76	4	71	86	2	52	4	87	90	51	52	26	52	63	12	94	45	57	36	65	77	51	88	20	87	64	19	37	82	70	17	58	76	96	74	38	28	99	77	2	35	97	
36	77	3	12	61	82	6	29	45	98	71	90	38	12	64	84	97	87	17	30	71	62	59	86	88	90	80	33	94	51	92	32	62	42	25	49	20	34	76	22	4	23	63	29	88	3	77	56	82	3	96	100	93	16	64	93	32	54	76	74	37	51	9	63	92	81	92	13	66	53	81	4	8	99	71	17	100	65	41	96	87	47	92	25	75	2	5	68	1	2	76	36	77	61	24	76	84	70	10	53	51	59	98	29	53	16	50	70	84	31	19	45	87	40	100	32	71	21	93	2	2	94	36	67	15	71	94	21	92	77	96	76	48	100	35	44	16	3	81	70	36	92	76	3	13	77	74	71	62	33	73	93	85	97	36	63	40	3	40	12	14	81	44	82	87	39	75	5	73	34	98	73	43	48	36	57	70	95	9	22	92	45	29	83	59	37	7	75	67	3	65	49	58	34	78	64	66	65	64	24	
56	17	27	89	24	27	66	77	62	65	58	51	40	59	74	25	66	92	76	8	52	20	32	71	67	13	1	29	3	17	33	16	41	1	86	80	86	21	67	91	60	25	32	17	22	52	32	60	88	79	62	22	62	64	28	72	44	32	84	79	17	44	11	14	71	60	53	64	89	8	35	44	45	8	52	46	84	73	15	87	26	90	21	40	46	49	21	92	19	68	98	1	57	5	31	32	1	80	19	57	50	44	95	71	41	18	5	89	10	59	82	74	29	54	32	93	9	24	43	99	4	93	84	18	62	29	12	63	6	72	38	15	73	9	24	89	64	75	95	88	64	35	41	97	28	100	95	83	96	96	96	81	65	67	1	39	28	8	1	38	29	55	76	33	89	24	12	7	70	18	31	77	59	28	52	63	87	77	44	58	77	70	3	56	64	99	9	31	8	28	40	49	99	42	7	86	73	12	31	70	
88	33	10	75	19	10	58	83	25	39	27	24	46	97	68	16	4	51	86	23	12	94	29	15	63	93	67	47	15	25	28	96	23	43	61	61	45	45	8	88	63	75	44	2	83	4	3	72	53	19	99	45	96	93	72	15	61	33	42	29	9	79	15	33	3	17	11	63	53	40	29	11	16	21	19	61	15	71	92	53	91	48	27	57	71	88	17	40	52	2	49	83	19	3	32	76	56	40	1	8	92	13	29	99	15	30	44	46	1	95	39	93	97	8	90	57	74	79	55	34	97	93	23	60	99	18	90	66	37	54	25	21	90	56	71	15	28	23	37	91	71	31	22	40	42	36	56	27	97	50	8	97	45	50	79	36	31	83	35	15	59	8	96	91	44	42	97	87	19	61	27	76	21	48	95	74	20	99	46	56	13	16	70	80	89	93	73	82	79	67	93	39	62	94	45	29	66	2	40	77	
27	7	39	38	33	99	58	99	77	35	67	54	68	96	23	39	77	84	16	17	73	48	49	2	40	6	69	77	30	60	19	49	58	54	85	80	30	20	90	46	59	57	1	58	58	67	9	52	100	11	33	10	29	32	44	61	38	34	83	66	96	16	37	72	20	61	28	28	74	92	89	26	61	91	11	47	86	31	48	82	73	97	47	65	69	7	77	45	89	61	48	22	31	70	89	70	19	33	87	57	55	35	82	73	95	56	32	20	38	60	45	5	53	68	64	34	76	95	34	79	2	85	1	87	10	74	90	17	14	60	78	77	43	61	3	50	85	78	95	17	18	64	75	42	76	96	13	41	43	72	93	1	54	68	10	65	87	75	95	33	12	16	68	23	82	20	99	20	81	59	63	16	25	33	61	57	33	15	94	11	85	84	52	9	64	84	62	26	36	15	49	28	50	38	21	80	61	86	63	24	
26	1	7	59	22	94	48	80	77	100	83	90	41	43	90	84	10	11	1	87	17	33	29	93	50	71	69	87	44	47	36	67	75	21	61	88	31	84	95	47	14	58	20	40	6	51	2	15	69	40	52	63	99	54	32	33	34	11	76	9	26	89	35	93	81	2	30	69	56	40	19	35	18	88	12	27	24	64	12	44	31	70	63	56	84	12	82	4	36	65	28	64	69	93	56	55	28	76	66	15	47	79	91	20	86	99	63	67	23	79	56	89	42	23	80	18	45	2	22	41	68	29	24	96	12	71	85	67	67	84	34	85	47	14	34	39	43	9	36	59	28	48	58	24	61	25	56	24	36	96	79	70	24	49	35	92	6	12	21	56	99	42	87	9	63	65	23	13	48	6	8	49	54	89	57	59	93	63	27	79	49	66	48	15	3	44	32	48	81	28	5	33	68	77	35	98	26	4	60	47	
10	38	75	1	80	1	52	71	6	1	47	44	71	3	92	71	37	10	48	34	67	67	76	41	31	20	41	12	33	43	85	26	28	16	73	26	7	31	21	73	51	77	44	75	28	26	95	16	21	10	30	59	64	76	84	42	83	76	81	61	12	66	58	59	20	100	43	85	33	69	11	1	57	94	85	43	99	58	36	33	26	13	45	92	5	24	10	35	28	34	12	94	77	81	43	81	1	38	1	29	88	96	68	48	59	43	24	17	68	70	51	34	57	76	1	89	3	62	66	5	35	35	90	28	48	35	98	45	72	10	5	83	36	40	46	48	41	34	6	73	3	55	69	47	28	58	68	13	15	20	68	23	71	26	57	68	40	59	33	66	87	74	19	36	57	88	75	62	33	61	44	96	11	20	15	69	70	18	86	26	92	90	95	81	20	50	81	8	53	16	15	42	95	51	43	16	99	14	61	55	
95	91	99	51	76	74	8	12	98	74	89	97	90	82	82	40	49	62	90	2	99	78	18	30	49	95	70	8	8	9	27	58	8	31	41	78	23	61	76	83	23	55	16	54	50	13	31	17	78	40	48	56	94	74	79	29	66	9	61	75	36	7	29	51	9	54	2	13	27	63	8	91	77	50	73	42	49	73	85	23	75	95	45	65	50	46	1	7	87	93	52	19	85	51	85	64	55	88	10	31	22	17	8	75	91	8	50	15	48	23	63	100	12	1	26	61	47	27	83	33	81	6	25	69	72	13	55	1	89	70	21	45	69	9	27	54	15	43	74	14	23	96	30	20	19	7	8	29	69	55	20	86	95	44	92	22	13	66	62	12	68	87	24	32	54	2	2	92	44	33	59	57	41	31	71	36	42	70	85	59	53	6	4	72	27	8	48	21	71	54	48	84	52	80	4	67	71	41	57	90	
20	21	67	99	4	89	15	37	20	21	54	67	60	82	6	86	1	90	16	72	12	37	41	74	91	82	24	95	98	26	18	48	48	86	58	13	91	22	58	37	77	83	58	41	91	36	69	97	60	76	61	80	93	37	17	9	96	26	12	36	8	1	83	5	1	38	73	52	20	70	19	90	53	45	74	65	68	84	80	98	40	55	53	28	74	8	84	58	18	39	84	82	96	94	22	97	37	5	53	2	78	91	53	7	64	29	23	47	24	33	21	15	88	55	4	18	31	6	91	7	38	40	14	7	99	73	67	36	67	49	21	14	28	6	68	93	84	60	55	76	74	15	93	5	17	23	8	63	2	39	69	59	15	2	23	33	14	35	56	75	83	24	36	48	96	41	10	9	24	41	23	98	71	46	57	46	33	78	99	60	77	17	8	23	62	100	87	19	85	82	64	87	58	7	17	30	27	64	27	36	
78	8	19	31	45	65	90	22	41	64	49	8	45	48	12	44	19	31	63	36	52	48	25	71	81	94	36	42	80	17	67	90	66	7	18	60	4	42	8	32	41	78	69	43	20	29	5	61	51	41	27	75	99	51	44	79	16	89	66	7	1	54	16	95	24	97	57	81	57	18	27	86	48	51	44	95	63	23	93	47	57	34	5	77	65	7	81	12	84	73	23	56	53	73	82	65	40	42	68	82	60	25	11	30	66	45	97	67	100	31	71	4	47	4	41	53	33	26	38	52	94	34	80	13	84	97	92	31	32	85	68	43	2	87	65	63	64	91	69	18	90	39	56	63	89	13	94	67	50	49	56	13	91	71	32	70	46	98	41	16	12	64	93	8	30	32	13	12	37	98	68	38	68	85	47	66	55	53	69	100	1	44	12	89	10	17	16	40	43	90	40	22	14	8	14	46	1	5	99	2	
76	52	47	38	15	29	31	100	30	3	7	83	83	15	51	36	79	59	57	75	33	80	79	36	93	77	100	69	41	97	97	43	88	43	87	75	55	72	44	5	59	35	67	62	13	34	2	4	76	88	6	43	57	9	11	15	37	35	58	29	83	16	92	21	22	3	41	99	80	8	47	78	94	74	27	82	43	11	89	54	79	78	33	96	44	23	63	74	16	60	85	61	6	72	34	61	12	32	23	69	52	87	18	9	60	71	26	19	14	12	60	39	28	19	86	46	96	47	68	98	83	60	74	82	12	1	2	15	60	39	5	31	67	7	56	60	67	37	82	57	54	91	31	81	26	14	49	64	98	81	25	32	88	62	93	67	37	97	71	71	22	25	84	74	74	60	50	54	67	62	62	55	33	34	65	79	1	77	87	30	88	29	75	35	63	51	72	96	86	33	42	15	38	82	60	98	87	41	87	49	
96	35	24	45	81	59	6	45	61	46	71	100	66	80	33	48	80	83	93	1	24	96	11	75	24	45	22	2	53	50	3	11	95	42	100	84	10	27	50	71	68	72	16	25	33	6	93	24	21	13	90	85	60	63	14	33	72	93	59	51	5	95	21	68	68	93	6	44	87	96	93	16	70	39	49	22	86	1	27	91	89	51	84	54	96	47	23	58	54	71	2	67	50	46	70	18	31	29	25	50	35	68	26	11	47	3	57	23	11	37	10	80	22	82	92	64	43	57	29	34	50	55	62	25	96	41	40	35	4	25	94	85	94	11	29	67	96	53	34	87	13	82	57	70	45	66	50	49	5	60	33	100	97	27	68	7	32	34	18	87	49	83	88	24	2	98	53	21	45	70	30	76	19	34	9	61	48	18	74	15	48	62	26	62	62	50	67	29	83	75	80	41	50	98	78	85	51	71	32	91	
34	58	77	42	72	97	87	92	6	77	7	88	37	52	33	16	54	87	90	32	48	39	5	18	37	81	41	36	76	98	49	39	24	53	75	59	59	24	27	61	23	4	78	63	54	91	40	68	14	25	44	60	38	92	71	3	20	81	20	9	1	24	22	68	63	76	44	45	80	48	89	77	15	21	71	60	42	17	20	7	57	48	38	45	6	46	57	43	3	40	90	15	13	87	13	4	79	14	49	85	59	36	93	55	35	29	89	46	58	33	52	39	33	24	10	73	59	1	54	6	9	75	79	30	44	92	51	92	38	92	83	92	8	69	7	53	52	38	80	99	41	97	56	91	85	55	30	41	68	70	47	36	50	91	87	87	70	57	93	75	18	75	71	35	73	100	91	25	88	58	27	19	7	59	29	91	17	49	32	70	57	13	30	93	60	17	94	53	71	23	90	18	14	43	7	29	14	70	53	86	
73	85	4	11	75	50	34	89	91	52	97	63	33	52	84	30	82	25	70	81	57	51	82	89	10	42	70	72	26	60	93	58	70	29	61	24	51	4	17	35	21	12	62	80	37	27	60	44	89	60	46	42	1	81	60	17	61	2	100	54	38	97	3	93	76	75	49	24	78	55	8	17	28	73	18	28	45	100	59	6	95	44	59	99	29	31	19	64	71	9	34	9	11	96	87	87	99	96	51	46	48	38	1	91	82	50	90	61	29	91	30	1	98	3	19	50	96	90	44	17	38	89	74	60	3	44	17	8	21	92	84	24	4	18	42	99	27	65	30	42	9	66	22	63	52	70	17	6	99	9	30	95	75	67	60	16	10	49	73	50	24	8	96	62	44	42	4	59	7	100	3	75	63	41	41	97	71	67	91	91	99	31	76	64	93	80	60	6	29	36	8	83	50	17	6	56	14	32	63	76	
10	79	11	14	11	87	84	87	88	12	67	89	67	100	57	57	45	38	11	83	22	95	34	100	90	99	62	6	65	14	85	93	56	59	9	87	99	6	88	12	40	2	27	9	77	87	4	83	59	56	4	71	84	92	53	11	28	30	43	2	73	57	41	6	44	49	97	78	58	65	44	48	66	12	25	43	51	59	28	70	33	82	5	10	54	6	78	98	100	60	78	49	28	22	11	51	37	9	78	65	9	88	75	44	64	87	84	61	46	23	54	42	13	11	44	78	65	3	14	61	48	59	59	82	72	11	99	29	64	92	92	85	25	71	17	92	99	66	90	86	50	63	72	96	37	50	94	78	43	36	78	55	76	25	49	91	41	55	20	18	26	70	23	63	78	49	89	41	66	91	88	33	8	33	72	65	51	78	50	57	26	91	95	23	31	61	18	64	9	84	16	7	52	88	4	35	54	86	3	54	
