200
5105
33	42	58	42	79	72	15	6	13	53	57	46	82	8	65	45	34	69	63	84	39	95	80	63	6	49	25	48	55	61	25	35	73	77	43	99	45	55	21	67	67	69	43	65	63	43	53	94	60	23	88	70	93	25	18	60	82	67	86	68	87	26	85	48	19	26	95	2	60	5	20	77	80	88	37	41	95	39	64	28	53	33	6	49	50	48	17	51	87	40	64	46	52	33	68	44	100	28	94	42	57	13	100	87	37	52	10	88	38	20	28	14	94	82	28	81	41	99	33	85	17	24	51	83	87	15	83	13	3	85	90	46	83	85	41	32	69	79	16	10	79	98	81	78	8	59	23	18	46	73	94	28	71	58	66	12	48	7	41	85	7	63	63	48	12	24	84	60	32	81	15	33	91	30	31	7	66	22	88	17	30	83	11	44	30	35	55	24	89	25	25	45	98	71	59	70	72	73	48	72	
18	29	41	52	21	78	51	27	58	74	97	53	62	86	69	15	31	74	96	66	37	21	91	30	98	100	31	44	3	37	51	14	71	43	75	38	2	21	60	19	47	71	90	65	98	56	76	9	67	11	26	19	91	41	54	53	72	67	96	9	70	50	45	32	29	43	19	87	99	67	44	34	69	83	67	15	47	41	84	45	84	81	31	12	48	41	96	79	50	99	69	90	4	49	71	58	87	43	42	50	80	39	74	75	27	10	42	34	4	64	88	78	5	74	25	75	95	23	93	52	100	30	35	16	97	35	60	72	57	46	15	98	49	90	30	77	89	2	58	23	47	62	58	52	3	81	98	7	95	47	12	51	16	69	88	29	96	4	87	64	98	66	69	70	67	40	84	8	10	32	33	94	88	29	79	8	21	84	70	22	3	90	70	74	33	98	6	16	60	70	42	5	22	30	95	25	38	30	90	68	
100	57	61	41	25	45	26	61	58	87	83	85	2	47	63	95	88	44	58	33	12	58	26	67	90	51	100	78	7	86	39	95	95	99	38	6	28	23	41	39	68	51	3	18	26	98	34	97	52	32	77	73	97	53	85	61	81	70	9	39	92	31	40	49	21	100	100	88	23	5	60	65	2	66	1	36	13	11	13	41	92	5	31	65	95	17	85	4	5	6	30	59	46	85	71	73	77	41	55	64	59	63	89	31	17	5	76	25	21	18	31	15	13	20	31	100	38	87	57	40	39	38	78	9	63	51	57	26	54	43	99	52	6	37	2	58	14	50	23	67	12	17	69	58	98	6	68	35	10	52	37	31	20	16	96	88	30	19	61	91	46	24	54	17	49	33	60	69	13	20	26	45	51	51	26	63	67	68	70	24	55	22	38	99	46	88	85	64	27	8	81	33	67	49	10	43	35	17	65	11	
30	63	20	12	72	95	36	58	53	81	12	54	84	31	96	37	33	53	80	56	45	27	58	53	49	45	88	32	22	53	75	46	74	45	2	28	59	8	17	22	28	29	91	61	80	11	1	12	63	56	15	4	100	98	75	1	20	27	60	28	71	34	87	17	86	64	79	83	3	45	23	75	90	45	46	35	25	82	86	9	80	81	28	47	6	17	93	53	46	15	100	25	72	36	93	7	31	94	29	23	21	16	50	60	45	87	38	21	78	32	89	86	61	64	64	32	44	47	67	98	14	36	53	65	85	91	85	63	81	86	47	54	76	41	16	38	100	61	59	71	59	76	50	46	68	51	30	55	84	83	32	14	99	56	49	95	19	93	86	9	22	38	72	90	38	98	50	79	9	27	78	19	3	26	99	11	1	9	64	26	84	25	94	52	98	76	56	25	15	25	12	52	41	1	21	95	76	28	15	6	
88	79	73	21	3	46	30	32	55	23	27	34	43	2	47	37	63	50	25	55	55	31	39	20	19	4	95	100	81	72	55	19	95	55	21	23	8	78	61	86	53	73	17	26	60	21	45	92	46	66	25	99	57	12	22	52	87	40	21	9	85	77	11	1	12	72	17	70	42	69	58	85	22	43	27	40	70	15	53	37	8	20	78	8	72	57	59	36	56	31	88	78	23	88	16	16	30	87	12	49	79	29	93	38	92	3	87	18	44	82	12	69	64	27	67	58	96	10	74	77	7	42	73	61	83	32	88	46	84	77	5	45	64	71	74	49	5	62	51	28	31	76	53	21	14	31	86	19	70	82	10	80	8	37	36	54	11	45	10	52	79	3	18	43	31	57	14	86	11	24	1	65	74	82	8	91	31	69	2	5	54	45	79	40	9	12	76	70	58	11	71	32	49	42	67	61	95	66	95	39	
33	36	44	28	26	90	11	98	91	78	45	36	99	44	46	95	57	13	62	61	57	6	25	21	6	75	53	1	18	39	29	34	50	21	60	41	17	61	66	43	55	93	23	67	48	31	29	58	16	61	6	98	4	74	15	4	54	54	3	47	61	60	60	33	59	33	86	6	40	69	14	91	73	11	69	83	71	81	47	99	37	95	35	43	65	52	68	31	7	16	87	94	71	44	94	67	31	20	50	66	77	82	63	43	10	15	92	21	9	1	99	99	84	88	90	79	47	70	51	23	3	4	52	12	8	63	81	19	31	95	60	13	90	39	39	64	69	19	60	84	8	55	47	65	87	1	75	75	89	22	29	80	7	7	11	2	61	58	90	15	42	3	59	33	58	31	75	69	95	10	51	71	39	90	37	33	57	63	71	31	87	18	73	86	55	76	18	8	45	26	94	27	5	29	17	51	41	97	33	12	
51	29	25	37	92	47	23	14	78	51	49	49	88	99	38	16	36	48	33	4	83	95	90	96	46	64	69	71	85	86	66	14	25	67	19	39	22	86	43	67	42	3	28	93	99	75	5	38	33	62	29	55	2	7	49	87	28	6	91	48	74	83	64	56	87	91	22	64	85	12	88	62	100	21	41	12	20	16	72	3	12	61	19	48	76	31	72	87	66	65	65	15	7	43	89	62	32	44	5	64	70	11	50	56	12	27	88	4	72	53	29	67	25	81	15	52	96	88	31	39	94	67	45	24	45	34	2	3	5	29	77	47	59	99	94	32	61	39	79	12	30	49	22	66	45	51	27	46	61	80	32	83	100	71	18	53	83	3	23	20	96	100	18	14	21	63	32	24	74	25	3	82	58	13	53	71	31	37	43	33	41	66	22	53	37	30	67	33	49	78	25	38	4	2	67	29	48	7	88	28	
10	23	59	42	91	42	68	59	10	14	54	49	96	66	96	49	77	62	31	95	76	33	35	50	48	13	28	44	76	98	74	14	72	67	47	68	28	53	55	42	71	59	32	96	58	58	5	99	32	94	53	50	84	36	34	42	12	58	57	58	75	11	49	28	100	44	91	22	78	15	56	94	86	10	16	50	46	36	12	97	38	48	9	26	47	27	87	39	24	77	90	72	96	70	53	7	5	72	60	8	9	49	33	13	86	44	61	71	73	4	81	24	26	52	40	56	51	3	8	16	89	41	15	35	61	86	37	100	34	48	26	34	88	60	29	5	3	82	17	4	35	70	50	33	58	77	16	55	84	74	59	80	67	88	27	86	6	84	76	3	78	44	29	75	55	44	46	77	54	94	19	87	54	68	17	77	86	2	86	18	82	96	74	89	11	94	11	48	6	31	45	48	38	16	49	92	47	11	98	20	
96	100	5	57	3	76	40	88	77	59	63	97	2	79	15	57	97	71	36	36	79	64	43	29	98	92	33	59	71	44	95	31	89	69	71	51	29	73	93	3	59	8	100	3	89	34	100	52	8	1	92	75	29	100	21	75	59	92	8	47	82	21	66	2	24	64	32	98	41	67	30	31	36	66	71	73	63	21	75	42	13	78	66	22	51	62	9	60	78	50	55	33	59	15	62	20	20	92	48	7	3	86	77	21	62	100	89	71	2	22	44	46	28	29	8	63	94	18	71	68	80	62	77	20	99	85	32	71	96	70	1	91	5	81	20	54	40	39	22	17	96	92	82	81	46	11	99	12	18	85	74	56	57	13	98	93	59	19	100	57	35	99	63	67	89	80	1	68	72	84	99	9	54	49	43	75	54	66	76	46	30	84	25	80	8	29	56	19	86	98	100	79	80	84	22	80	37	75	21	66	
46	45	51	53	32	28	9	22	55	5	59	81	76	87	99	70	15	62	7	29	90	75	6	74	82	92	30	22	90	97	66	69	83	43	90	3	91	17	23	28	32	100	40	69	27	8	40	77	15	73	53	60	51	8	27	95	46	98	2	34	99	69	50	20	61	28	66	9	22	1	80	53	57	94	24	96	89	79	57	43	41	11	68	62	19	34	83	79	96	70	41	55	69	84	15	44	63	63	43	12	76	32	69	72	4	17	42	16	83	34	64	64	98	17	19	88	58	25	24	45	24	10	90	63	87	8	54	53	1	60	17	91	85	73	19	68	25	86	35	66	5	78	42	53	8	82	87	72	41	29	75	58	48	4	67	39	55	71	49	30	8	47	100	61	42	48	45	27	97	45	89	20	2	58	27	78	37	8	56	8	57	64	75	90	49	75	99	27	3	73	77	1	36	74	33	82	70	75	5	39	
11	81	97	76	31	97	26	47	27	80	2	84	96	58	45	86	50	3	59	48	89	99	94	40	85	40	32	48	94	100	43	59	56	65	65	18	61	26	67	93	96	3	69	29	4	65	99	50	5	33	75	39	18	61	1	25	3	19	80	29	18	29	80	58	68	3	42	32	18	32	26	60	11	43	32	5	12	43	35	84	12	87	32	33	81	55	25	86	88	92	71	57	74	65	25	96	8	68	83	99	80	86	64	4	50	64	24	100	94	48	80	1	22	81	70	58	2	36	87	78	21	2	67	19	78	3	97	14	53	11	11	11	17	11	56	12	97	90	62	21	10	22	83	35	42	25	77	19	74	20	52	1	90	60	98	39	72	8	94	38	53	44	33	76	72	86	55	17	14	2	69	51	56	47	67	17	47	96	43	33	58	72	90	11	34	93	95	55	56	37	61	47	82	43	4	81	60	47	91	72	
12	8	91	9	36	80	41	50	60	60	29	43	40	21	30	31	71	85	5	29	39	39	13	89	30	67	65	51	58	24	92	43	4	63	98	26	80	60	48	99	58	89	27	4	44	71	85	21	61	57	31	19	78	83	80	39	64	56	53	2	31	98	14	73	32	47	66	21	79	32	52	8	86	55	87	87	87	67	60	80	98	29	66	23	51	63	23	81	45	18	17	47	42	70	10	66	27	71	26	55	65	92	88	59	19	91	81	3	82	11	33	100	87	52	68	58	61	89	62	79	11	11	11	61	43	8	70	92	98	69	40	51	31	94	81	58	97	17	32	67	71	20	93	40	6	71	43	51	2	23	33	87	75	96	50	25	14	15	85	15	15	27	63	30	61	86	67	5	11	91	2	86	29	52	44	47	60	30	23	6	95	68	89	63	99	30	90	33	91	86	72	82	63	81	56	40	74	55	75	26	
17	96	57	44	67	89	22	55	49	22	98	99	67	20	20	23	81	69	52	4	72	67	27	46	37	7	56	64	48	58	74	46	13	43	56	98	11	21	31	75	58	34	8	65	71	41	71	17	81	100	54	8	32	45	79	71	12	71	84	2	56	73	46	83	48	95	34	59	50	32	45	21	64	34	36	45	47	1	88	58	52	35	3	53	38	18	3	81	75	74	8	68	100	11	62	49	66	31	47	81	61	49	45	79	65	31	42	21	85	58	54	39	21	96	6	86	30	68	49	24	5	6	8	53	34	23	49	98	97	30	57	54	24	54	86	59	74	49	86	75	59	74	11	55	34	33	54	1	82	76	91	87	38	96	52	39	96	32	44	30	13	15	57	78	14	54	1	71	36	65	72	56	32	54	20	12	65	80	3	82	91	16	25	1	96	10	57	56	39	50	57	33	87	15	60	24	99	75	97	35	
2	43	66	65	60	29	82	4	68	56	45	30	76	84	13	63	54	91	8	99	74	47	93	51	78	58	49	76	58	15	100	16	87	53	76	34	1	45	29	5	5	100	40	99	85	71	60	7	29	41	52	11	54	86	65	6	72	14	13	1	92	22	20	27	87	7	52	39	87	72	30	12	86	56	85	29	2	46	8	3	40	90	32	47	95	86	99	13	15	33	54	2	34	73	62	89	5	98	34	11	34	19	8	72	39	16	76	84	73	17	61	22	41	60	6	7	56	40	80	53	82	75	74	11	86	8	95	54	91	15	79	63	75	67	33	59	45	49	75	56	62	24	72	69	20	55	84	71	78	48	34	34	94	16	25	35	40	25	64	80	80	70	20	77	30	36	5	25	89	41	13	16	97	80	84	50	24	43	92	78	17	57	22	18	68	99	26	24	51	57	16	17	38	35	23	62	71	94	50	2	
72	5	76	35	96	69	19	40	2	19	2	19	52	97	95	70	2	97	82	8	16	23	52	36	100	26	2	48	58	75	78	89	99	94	9	97	12	92	58	38	99	52	77	50	21	17	7	68	90	89	72	35	70	17	26	33	76	4	93	58	10	54	9	81	32	99	52	49	41	94	14	34	19	63	72	90	92	94	80	100	77	13	32	100	44	14	30	45	53	1	6	39	74	67	34	25	58	51	40	66	14	50	20	68	88	19	45	83	3	36	30	57	33	86	30	84	72	53	37	100	100	19	13	38	10	5	8	90	15	33	93	33	100	96	83	64	77	39	84	24	36	13	74	96	63	67	81	69	73	64	89	1	63	20	53	29	29	88	61	16	17	27	26	8	81	100	9	58	79	25	63	46	46	89	57	1	78	70	41	80	23	47	96	81	10	26	85	47	6	100	54	82	91	38	72	98	20	78	32	21	
81	92	30	30	71	18	47	42	94	69	69	33	33	45	47	40	80	89	5	38	70	51	63	30	1	38	67	17	13	96	55	3	60	60	67	52	63	46	16	33	32	8	15	5	61	81	29	90	12	15	47	64	60	57	11	91	26	95	2	60	6	92	60	5	96	25	47	19	61	8	92	64	79	99	58	78	95	71	12	87	63	78	31	17	71	7	83	60	74	66	95	33	64	21	4	82	19	23	12	68	77	29	91	94	48	60	46	43	47	60	31	15	40	86	91	20	98	22	34	87	65	17	47	31	86	37	100	81	24	28	49	68	79	16	18	98	57	13	3	72	10	85	95	25	53	38	18	45	12	62	51	47	25	80	60	42	61	85	74	35	96	32	69	23	20	73	100	31	13	82	28	6	9	55	53	20	42	42	50	26	86	53	92	79	98	94	11	6	15	54	83	81	97	65	11	66	92	71	60	8	
2	76	96	100	11	76	78	100	86	56	77	32	90	14	66	20	88	66	14	2	18	81	4	91	13	22	46	33	24	79	9	89	69	23	11	32	56	66	61	62	94	1	73	33	57	100	41	89	15	80	68	32	97	13	56	38	40	77	50	16	84	34	13	27	12	82	70	61	99	81	41	59	17	67	81	73	12	42	9	39	92	5	98	92	52	49	79	98	98	7	35	91	56	48	92	10	30	4	18	24	5	5	56	64	61	56	59	54	62	22	41	1	64	99	53	74	11	2	21	69	95	21	87	51	61	17	60	36	24	54	100	56	22	94	56	11	29	26	95	6	17	73	57	8	21	60	70	38	61	48	27	13	33	61	57	42	72	52	35	92	79	8	53	86	19	26	24	59	26	85	41	48	74	56	49	32	84	78	7	38	13	99	96	90	74	39	18	62	43	82	33	43	32	94	25	29	46	60	33	28	
99	97	33	32	86	77	81	24	65	97	99	66	12	3	25	80	100	54	4	42	60	13	83	69	1	78	2	13	88	66	16	29	75	88	26	77	15	25	6	29	53	92	53	75	31	54	52	72	47	68	7	44	71	80	12	1	88	27	26	69	21	7	82	20	57	1	47	2	1	3	62	86	80	19	32	54	73	33	27	63	42	6	17	88	32	58	15	47	11	49	46	46	95	40	36	34	52	97	47	66	20	4	58	87	92	25	79	67	35	46	29	9	44	61	61	26	43	59	13	96	14	67	73	73	11	37	65	10	56	66	82	43	75	87	65	97	56	72	99	98	14	81	26	17	95	96	96	82	27	6	48	25	76	92	65	65	5	63	96	100	86	97	27	73	89	65	97	21	52	63	61	86	7	19	11	59	92	68	26	76	86	27	16	26	85	95	93	50	47	36	87	25	9	36	13	44	67	92	15	77	
94	81	14	46	25	38	10	81	65	62	100	6	20	8	36	41	60	36	96	41	53	42	40	22	63	5	92	47	49	90	35	74	7	70	19	73	4	99	98	55	50	75	60	39	19	8	11	35	64	32	44	79	12	9	45	38	52	78	65	91	80	75	7	44	44	99	22	69	21	26	76	86	77	49	33	43	95	64	86	49	11	87	6	100	11	57	80	94	61	10	89	88	2	90	7	89	45	41	57	87	85	55	19	86	39	7	52	78	2	87	84	53	56	64	33	44	53	43	7	55	96	78	93	25	26	35	45	4	98	19	67	28	59	35	61	82	23	58	79	19	92	86	33	68	13	50	53	42	1	61	53	79	99	97	52	78	52	66	51	16	98	83	29	46	81	5	81	37	26	83	55	70	67	2	84	13	81	2	14	67	84	20	39	67	36	33	55	75	16	45	46	54	30	33	74	20	4	50	96	56	
70	5	8	4	94	61	44	51	43	97	36	61	100	2	48	39	50	67	23	64	78	60	86	3	18	3	53	39	63	61	100	49	56	93	91	97	100	57	4	2	84	29	51	18	78	32	54	70	60	97	71	12	51	97	26	10	20	30	95	23	61	49	90	75	9	16	97	84	86	65	62	74	82	52	38	14	27	4	97	65	85	39	22	8	56	63	58	97	35	26	14	82	11	80	5	94	70	33	25	65	93	19	36	89	53	74	67	49	13	15	37	79	12	59	93	65	27	72	2	18	5	80	17	77	38	71	56	72	45	5	42	24	11	33	67	39	39	86	9	19	70	49	2	9	14	16	4	29	88	80	49	15	75	86	8	39	43	88	92	84	6	67	39	9	70	81	49	12	28	46	20	76	53	58	46	86	64	6	37	22	57	63	37	38	36	34	40	23	41	12	30	63	4	34	82	89	52	31	8	68	
62	7	58	71	93	74	52	50	89	38	10	17	22	84	57	63	39	3	13	3	55	66	81	94	53	60	95	81	35	55	9	41	8	25	41	53	98	12	74	7	36	100	8	61	83	45	86	17	57	13	80	9	97	26	53	79	32	75	86	26	63	1	72	13	80	100	25	7	19	63	24	95	32	58	41	72	27	98	8	35	51	6	86	77	90	20	6	90	81	72	76	25	12	31	60	6	3	46	21	19	61	48	30	17	84	52	14	87	10	11	20	18	8	17	84	98	15	12	2	48	46	15	46	9	58	63	91	79	34	95	68	65	65	6	17	89	86	84	78	7	8	48	91	100	99	53	94	8	8	55	72	62	58	77	75	94	51	91	28	54	55	2	79	98	43	59	45	98	7	79	24	11	82	42	63	21	29	77	2	3	95	4	5	52	90	11	54	37	59	8	4	49	66	70	33	65	62	89	49	44	
1	63	7	1	85	50	23	58	77	54	76	60	93	39	11	56	46	54	38	13	50	73	85	29	77	21	39	51	14	3	65	87	19	18	54	85	75	22	15	49	34	21	27	1	80	79	65	26	11	56	12	45	26	53	45	5	63	57	65	63	55	30	80	7	40	4	98	88	81	89	4	10	55	31	36	3	11	14	18	93	19	27	38	72	65	35	8	83	99	23	62	91	95	38	55	50	29	30	80	58	64	4	10	27	19	96	21	77	55	88	68	9	19	59	76	48	59	4	4	76	60	92	77	39	66	65	14	40	13	11	68	100	33	31	4	62	80	99	37	40	98	17	28	57	71	70	15	4	60	51	1	39	28	59	47	50	82	52	65	70	70	59	27	92	96	8	13	11	18	5	94	75	91	64	26	24	5	15	46	9	16	32	26	32	38	100	72	61	46	56	8	90	94	88	35	57	68	59	23	6	
49	51	77	93	35	100	23	87	72	87	94	93	74	47	19	94	19	73	60	91	74	36	88	83	32	6	99	49	3	83	87	79	1	60	53	61	1	52	4	87	42	75	95	25	39	71	6	33	91	38	1	38	10	79	5	47	46	92	60	66	91	80	1	5	66	9	39	89	18	68	21	2	14	69	89	76	83	3	74	83	27	74	6	15	6	97	77	23	1	49	87	78	65	73	21	87	69	11	76	89	77	97	36	32	13	69	99	67	11	2	21	78	45	72	90	12	73	25	24	82	4	91	77	4	68	87	45	44	54	40	14	39	89	42	75	27	15	84	10	83	60	3	13	52	69	85	60	67	97	33	99	45	35	65	25	61	50	33	7	3	88	86	94	17	79	56	86	69	92	62	46	42	71	63	58	9	92	71	37	62	29	38	39	25	86	65	42	13	49	52	34	6	72	100	85	91	75	35	54	57	
51	59	75	6	55	82	33	60	86	81	7	84	25	29	69	32	35	13	22	55	91	50	87	48	13	4	51	24	79	17	16	45	76	82	72	81	20	87	54	28	12	59	46	3	64	12	72	76	26	40	88	52	20	32	63	46	2	56	8	30	57	69	83	32	2	42	82	8	62	7	79	24	65	41	8	52	45	3	45	14	63	26	57	50	44	87	96	15	86	25	68	33	26	77	70	14	94	44	59	10	28	14	20	75	62	80	50	61	29	75	80	31	37	33	20	22	29	56	25	90	52	98	2	32	38	77	10	9	93	19	13	90	7	47	3	42	75	93	93	26	18	61	99	44	3	5	27	7	73	70	4	35	96	97	13	25	60	23	99	95	9	89	93	67	95	9	33	71	34	78	34	81	37	39	96	3	60	54	23	17	71	47	100	37	7	68	36	34	91	94	73	88	35	1	54	47	46	88	19	50	
62	97	59	56	60	49	6	36	50	37	83	28	12	23	95	88	36	37	74	62	40	91	69	4	36	86	93	99	39	72	71	19	86	67	67	70	27	40	54	6	58	92	98	19	56	71	14	4	95	77	27	78	30	75	57	92	56	66	59	9	31	45	48	7	65	94	84	45	5	54	67	24	64	46	43	4	7	57	87	43	42	83	51	17	16	96	52	3	57	36	42	19	60	72	11	13	48	85	71	98	88	88	26	18	11	55	75	66	8	22	70	87	22	21	95	54	75	79	60	88	81	29	39	30	6	59	85	23	66	85	93	66	9	42	86	66	36	28	33	35	49	2	7	50	21	42	46	16	46	45	41	42	33	13	45	68	92	53	14	92	97	72	58	94	27	73	50	85	66	13	22	81	14	43	57	75	39	34	44	51	49	100	9	49	28	58	40	6	85	26	47	65	41	89	32	1	28	58	30	46	
84	46	81	85	37	29	59	53	1	5	60	45	44	70	41	12	8	74	82	25	36	69	66	51	100	71	58	72	85	22	17	35	12	86	96	9	60	21	3	91	57	8	2	80	53	84	13	93	2	50	26	65	95	86	65	60	8	59	26	100	61	55	17	11	33	3	59	95	79	67	40	16	100	11	50	59	6	3	16	96	3	90	39	73	23	31	41	37	83	83	9	15	35	5	74	37	73	32	89	87	65	84	100	98	32	19	95	61	71	89	24	33	34	15	27	26	68	27	97	24	72	38	79	20	66	86	12	23	81	74	92	10	7	10	49	7	19	1	96	91	91	64	53	71	25	29	1	57	62	26	44	72	28	56	55	64	67	13	18	98	79	33	30	44	67	85	88	52	87	68	83	53	75	57	45	92	1	26	55	99	54	70	76	95	42	68	48	2	37	54	26	10	17	62	35	9	43	39	77	29	
40	91	55	47	35	90	77	7	54	91	64	7	20	8	99	71	74	79	72	44	53	74	7	6	71	6	98	45	62	22	33	8	58	68	9	39	28	9	47	48	58	47	34	29	2	2	1	58	60	16	69	91	23	26	63	66	30	9	100	36	45	9	95	10	48	79	43	19	7	6	50	92	95	81	57	27	70	77	74	7	52	39	23	55	4	30	62	60	70	78	94	16	5	76	32	26	32	60	27	79	48	80	21	38	83	60	53	99	54	39	91	85	15	12	33	71	78	42	7	83	45	1	18	26	79	68	60	94	70	24	43	57	25	91	75	19	45	86	8	86	19	88	18	24	84	86	56	100	20	32	97	37	20	1	6	6	34	81	80	81	9	30	46	79	44	28	58	77	6	18	15	54	32	20	63	95	83	85	99	93	21	70	8	65	44	19	61	38	51	41	38	47	75	50	13	20	55	15	15	96	
79	53	25	70	77	82	5	78	65	4	86	55	1	21	57	12	22	37	50	97	70	78	2	100	69	25	47	13	53	87	89	24	22	87	70	92	71	85	61	74	75	82	99	18	31	56	92	10	6	84	21	80	61	63	55	91	57	31	61	45	15	29	27	38	47	77	59	66	46	25	9	94	6	52	93	29	31	32	80	27	77	32	24	55	71	28	2	65	29	17	96	78	20	34	22	100	90	11	36	20	37	13	23	74	27	18	20	6	29	75	55	71	41	90	55	11	21	33	64	24	1	27	20	46	49	43	96	10	12	1	58	10	69	67	71	84	83	16	42	37	4	18	81	11	61	64	63	56	91	57	57	40	87	57	85	90	46	73	97	84	84	28	51	65	24	55	6	25	38	77	20	82	81	26	49	47	58	85	91	89	43	50	46	97	86	85	38	88	55	95	68	97	57	95	29	47	6	99	51	68	
96	24	100	18	24	66	46	63	62	2	86	9	69	62	84	39	52	79	60	49	18	62	33	67	62	63	65	45	70	69	63	25	36	26	50	31	34	77	60	83	11	21	69	29	98	73	22	54	92	34	7	75	49	1	30	80	69	45	55	9	29	7	85	22	60	78	89	21	4	81	86	45	3	1	77	13	66	98	25	71	62	65	53	78	63	54	23	100	35	13	66	96	31	20	54	64	63	25	26	52	30	34	4	5	73	99	46	85	14	75	44	56	25	71	75	36	11	13	25	90	2	41	26	25	61	7	38	65	86	62	15	25	35	66	45	96	77	79	76	62	53	9	47	65	64	63	58	49	43	38	28	64	71	82	49	5	36	19	57	78	74	65	79	81	66	4	48	83	3	15	3	22	85	34	73	67	93	36	3	33	68	33	56	10	30	40	17	98	64	7	36	17	76	76	23	15	66	64	37	56	
5	67	48	67	23	84	80	21	74	16	98	81	56	70	46	6	65	24	49	87	50	32	83	53	3	96	23	47	60	48	52	53	58	85	45	40	87	11	60	64	49	66	50	80	14	46	20	9	60	13	82	7	90	72	80	1	83	48	17	95	27	85	76	53	88	19	60	17	75	33	77	26	92	84	5	79	29	4	89	15	18	13	36	38	96	4	96	6	14	28	69	39	50	95	49	85	47	82	40	95	48	20	2	35	17	56	54	78	73	16	64	38	10	28	36	79	4	39	11	14	32	84	83	65	35	9	13	3	7	85	93	54	5	8	85	58	75	74	31	53	1	68	85	94	76	19	51	66	32	11	3	56	80	86	34	80	93	63	3	56	78	32	25	67	76	72	19	74	73	65	68	69	19	65	30	32	63	41	98	64	11	12	26	15	70	55	97	49	46	8	51	34	17	91	34	78	9	10	28	32	
79	38	93	12	35	63	86	43	10	60	90	94	71	18	94	16	23	22	11	9	15	14	100	35	69	68	88	55	8	29	82	65	42	48	32	49	17	1	33	56	28	2	20	58	73	83	27	81	5	27	20	44	75	13	7	5	32	7	11	10	38	22	53	35	6	66	26	47	57	92	15	24	45	83	51	29	5	59	92	87	4	55	5	29	94	71	39	87	91	16	86	53	53	90	71	56	62	41	73	98	80	2	95	17	1	4	72	52	8	63	7	85	39	32	62	60	85	91	74	62	96	44	40	55	85	93	10	51	40	54	92	68	24	17	65	28	79	65	78	18	4	18	20	8	40	44	97	17	69	57	10	100	1	58	7	45	94	56	54	94	99	23	40	11	67	18	98	79	16	83	28	39	20	76	44	12	33	7	17	52	81	42	72	58	8	36	83	89	86	58	34	13	91	50	54	14	76	49	25	95	
72	42	96	73	38	54	54	37	42	46	20	26	49	66	13	40	95	11	99	99	12	18	53	17	88	90	39	29	42	9	94	2	8	19	29	21	86	12	59	87	100	24	61	68	32	48	87	32	96	12	57	44	9	80	40	66	2	65	33	48	47	60	88	6	10	95	36	14	91	72	36	69	59	70	94	80	76	22	62	85	40	27	18	88	15	2	4	80	3	20	36	64	70	53	93	50	73	30	20	96	74	61	77	89	17	43	74	48	44	13	49	15	47	66	86	25	43	49	31	31	33	32	49	85	69	72	63	22	62	84	32	18	4	13	90	94	89	81	12	26	10	43	89	91	35	86	75	39	76	43	39	85	26	80	73	47	90	81	23	83	79	33	76	20	25	48	74	6	90	47	7	25	7	29	88	45	14	17	42	98	68	19	55	87	44	38	41	26	45	3	74	11	81	23	7	62	12	26	68	18	
12	49	65	59	11	32	70	100	78	14	72	62	62	78	28	1	11	41	47	7	96	72	35	70	28	54	47	45	26	27	85	63	51	26	43	100	64	72	33	91	44	64	28	3	47	95	7	99	25	82	1	99	16	100	4	9	42	94	3	79	77	78	19	66	95	45	38	95	23	91	52	12	20	59	85	49	73	46	18	81	51	82	98	14	35	75	25	80	81	5	50	90	66	1	43	29	90	53	25	63	94	72	29	41	17	20	68	77	6	40	26	53	16	82	35	64	44	88	15	18	94	17	43	51	48	47	29	98	39	82	7	74	81	86	17	63	56	99	96	41	14	42	60	4	61	52	97	47	93	62	64	77	43	100	84	58	79	66	72	62	38	41	92	78	67	24	27	78	68	2	59	8	75	51	16	97	98	8	76	73	35	26	35	68	59	19	35	67	39	95	12	23	52	21	71	23	41	87	34	10	
34	17	89	46	26	18	59	75	47	34	84	36	82	29	92	62	83	41	53	16	39	87	91	16	14	21	2	2	22	69	16	38	2	95	19	100	79	17	86	22	91	32	66	42	66	34	52	52	47	70	47	22	97	25	98	39	82	84	59	43	59	89	60	26	36	38	81	48	16	52	83	95	4	57	19	7	11	25	96	31	79	56	26	30	24	61	64	36	67	42	45	69	100	33	9	58	88	72	79	42	22	97	27	26	91	9	2	13	53	81	68	67	94	7	91	81	65	15	1	4	29	33	37	47	92	82	90	13	22	4	37	9	69	1	52	43	82	94	73	86	92	12	70	9	86	2	25	45	94	90	68	56	84	26	71	99	81	40	56	22	18	21	17	1	35	30	96	61	36	97	13	70	85	57	60	33	86	15	75	13	27	14	44	69	63	54	62	36	44	47	32	40	67	81	40	82	76	65	65	30	
