200
4928
61	62	85	1	9	61	15	41	69	62	17	33	66	56	5	96	95	79	37	54	63	58	7	28	35	33	75	54	32	91	84	24	78	47	49	36	46	81	21	93	95	87	1	84	6	77	74	89	92	13	65	10	65	34	37	6	79	37	100	4	40	4	99	100	15	37	36	26	37	18	83	38	38	46	50	47	17	44	6	99	59	99	75	42	16	99	84	1	36	79	5	67	62	17	10	57	34	54	82	17	93	10	60	33	14	4	12	84	38	96	57	43	13	55	54	80	10	74	56	26	39	68	29	45	10	61	88	70	11	79	28	100	72	71	60	48	14	68	83	63	11	3	17	30	59	42	54	42	60	65	100	78	19	34	55	12	42	90	39	47	13	71	3	72	60	10	22	83	65	94	35	6	23	27	81	17	84	18	32	58	66	29	20	36	43	80	39	3	38	40	20	61	74	33	42	71	39	43	69	79	
67	58	4	25	77	35	77	89	64	92	76	56	27	100	100	33	60	32	76	64	6	74	44	83	98	50	29	68	96	72	47	2	96	49	97	45	62	86	55	49	25	41	89	100	7	29	14	94	1	83	56	85	63	78	1	38	58	94	36	69	5	81	53	35	91	99	32	72	51	26	52	26	89	77	81	37	85	40	68	58	18	56	91	97	37	74	82	98	39	91	8	13	49	40	64	98	57	76	55	14	32	41	46	76	58	77	89	99	68	91	1	93	84	62	21	23	59	10	72	54	51	49	12	73	22	2	30	53	58	71	57	36	30	7	52	80	50	36	94	95	50	18	53	68	22	55	80	30	93	74	14	15	13	16	41	6	19	71	77	59	74	46	79	5	91	62	15	15	53	39	31	81	54	46	96	54	97	37	30	5	59	80	84	56	23	70	90	3	59	50	61	14	60	59	54	16	82	54	90	43	
12	67	93	14	21	7	54	23	66	20	26	37	74	31	45	60	58	46	15	28	49	9	90	27	25	9	35	2	78	41	90	69	61	36	45	42	13	78	17	77	39	17	65	6	73	69	10	96	27	33	30	25	40	56	32	17	99	27	44	73	65	66	39	20	70	55	36	36	48	6	72	21	17	81	87	45	72	13	91	62	26	75	32	57	40	7	20	71	17	3	64	73	34	6	26	41	43	8	21	66	24	28	12	58	7	19	67	19	54	43	62	71	11	80	97	59	34	48	90	18	57	7	9	25	5	2	57	98	45	62	72	87	46	60	72	30	18	89	20	86	56	49	53	18	16	38	22	76	48	9	40	13	50	49	53	86	45	51	100	76	93	80	44	91	59	86	92	10	63	27	30	30	16	24	66	62	77	28	87	10	3	45	60	19	27	58	70	61	67	12	84	94	44	55	61	15	86	24	38	87	
22	22	25	75	72	23	51	9	36	73	91	75	72	22	82	78	52	26	69	38	21	96	84	26	81	18	94	75	88	49	16	57	92	46	62	13	82	38	10	79	62	49	69	52	15	3	64	73	94	65	25	30	14	8	26	57	57	36	46	32	56	46	39	86	29	86	25	62	34	6	40	52	69	91	8	42	44	51	55	12	30	89	12	59	9	2	15	89	51	48	84	1	41	22	31	80	65	46	38	97	30	1	53	43	73	98	74	64	49	47	60	76	97	75	10	75	20	19	34	75	80	59	25	48	68	45	94	70	88	14	28	28	80	13	32	28	60	22	90	86	33	18	4	58	41	75	49	4	21	48	43	14	42	85	25	72	96	26	29	31	14	47	10	47	77	5	73	93	46	5	61	34	16	20	7	61	35	88	95	21	70	12	74	97	11	61	26	88	1	54	43	71	15	73	72	79	18	70	67	81	
41	39	70	13	67	22	5	82	37	6	24	96	93	83	75	47	10	32	53	56	79	68	19	24	23	34	50	7	72	20	53	54	13	81	86	78	38	68	37	63	51	48	86	79	46	31	45	73	99	38	32	44	17	1	94	73	63	11	81	1	49	74	15	50	64	37	13	29	35	52	14	71	45	35	36	93	26	68	67	95	80	87	97	67	5	70	83	18	12	3	69	73	65	80	41	57	28	91	87	95	69	50	38	35	92	76	82	74	96	63	39	18	63	55	79	98	67	90	87	6	44	79	17	70	62	65	43	90	62	82	88	78	54	46	51	35	92	51	84	87	76	66	67	83	41	86	37	19	23	61	50	99	57	64	15	23	33	8	88	71	39	58	32	9	83	57	7	67	97	94	59	66	24	98	61	47	88	13	54	88	66	69	41	79	38	3	78	46	74	56	96	28	52	29	55	16	49	2	95	53	
37	15	34	10	13	100	27	99	85	10	72	95	24	66	95	8	50	28	55	46	93	18	24	92	51	85	10	22	22	99	96	100	10	21	55	17	10	37	52	82	42	7	72	66	98	40	75	21	32	16	49	16	68	47	53	39	69	49	40	17	81	87	3	79	90	10	30	53	73	89	47	19	5	66	79	74	1	40	25	72	74	53	29	24	81	81	1	11	92	68	4	97	91	50	73	19	20	90	76	92	37	85	25	29	70	54	23	56	63	85	18	38	85	39	38	19	26	15	11	4	85	74	15	97	41	46	46	60	83	53	38	34	97	30	23	67	82	96	77	32	64	60	62	14	94	93	4	31	45	36	73	32	74	64	23	68	37	3	66	46	12	4	36	43	96	17	19	5	20	86	70	44	58	81	55	18	5	24	67	41	8	9	57	87	90	16	24	23	50	22	63	82	66	2	48	23	52	49	27	27	
31	53	86	96	34	7	53	98	89	31	76	67	95	18	39	90	54	54	70	99	87	28	29	95	30	7	58	78	29	54	29	85	73	93	49	77	79	63	82	31	53	90	59	56	81	34	5	86	67	28	33	84	28	1	57	33	16	91	8	69	48	28	26	31	56	58	83	1	71	58	81	29	100	25	36	29	91	97	47	21	69	88	29	98	98	96	65	46	24	13	71	68	73	78	29	48	22	44	25	86	58	16	9	39	30	68	84	21	96	82	61	91	18	76	85	9	87	3	6	94	34	92	15	83	51	4	22	38	50	39	7	52	89	96	86	56	78	16	11	84	20	58	83	36	10	92	23	7	83	95	91	55	91	23	18	18	59	88	69	46	26	31	43	7	43	23	80	93	94	20	49	98	48	54	29	71	34	92	44	39	32	33	11	40	27	55	64	49	57	62	3	47	63	87	80	59	55	16	29	70	
49	27	58	37	45	12	56	82	68	34	54	45	22	21	41	24	6	82	98	72	36	67	69	52	63	19	77	100	83	92	72	38	4	95	25	39	62	51	42	53	85	83	40	95	64	100	10	100	97	9	1	17	14	49	47	5	92	17	61	27	99	72	28	28	67	30	62	4	25	84	28	68	97	73	68	19	16	71	93	68	81	89	41	90	55	46	59	32	31	81	3	21	40	37	98	47	8	57	96	8	73	79	8	46	49	50	46	82	37	100	9	6	38	24	85	50	9	13	17	46	72	53	26	93	74	64	38	41	43	6	76	14	58	100	65	77	96	81	100	75	2	99	85	15	53	39	52	84	21	30	18	74	77	56	13	75	12	57	79	63	32	26	52	31	51	49	9	45	92	40	100	77	92	80	1	46	47	67	53	44	35	21	2	66	32	42	99	26	55	67	67	39	55	83	29	32	76	20	18	31	
13	45	38	56	61	22	44	42	14	71	96	90	89	48	89	70	71	17	94	35	3	93	9	56	4	66	61	3	80	28	5	63	61	87	41	17	49	48	7	90	83	76	46	76	87	2	73	79	12	65	24	100	69	54	96	42	58	24	86	50	99	58	19	31	17	74	97	44	18	51	100	96	93	68	76	28	41	88	28	100	65	42	23	63	27	13	32	52	52	83	21	67	14	51	50	80	7	12	50	84	10	1	32	3	63	96	90	27	19	2	75	44	49	41	57	70	52	27	80	58	95	43	76	29	85	81	6	50	3	44	77	82	70	74	89	20	23	56	43	74	47	35	18	33	83	73	6	73	68	2	9	66	90	21	80	37	47	75	20	82	94	77	83	75	72	75	34	89	21	95	23	74	4	34	55	66	19	29	43	21	72	68	85	29	9	77	30	83	68	86	92	21	70	51	21	20	16	37	90	47	
31	10	43	31	51	67	4	5	7	36	91	84	42	80	100	36	73	57	65	9	29	17	83	50	97	46	18	81	85	96	77	96	25	1	89	65	69	86	72	59	40	46	50	78	96	73	4	65	39	94	58	15	58	45	92	25	78	43	58	37	32	11	91	91	10	5	8	58	41	21	69	72	35	97	9	7	67	100	28	92	36	85	21	44	24	91	14	50	70	90	89	75	17	74	93	60	6	53	88	99	98	42	72	53	11	45	42	54	48	68	68	30	69	68	98	52	54	8	13	82	1	15	69	89	35	95	2	69	83	31	68	64	2	38	81	68	13	80	97	15	91	48	80	72	53	12	69	58	9	80	35	48	63	8	73	73	93	44	60	2	26	32	57	19	34	59	45	14	35	61	35	67	5	96	71	40	43	36	60	58	1	28	95	29	77	59	25	16	79	34	75	92	74	11	2	22	75	16	44	82	
95	71	55	59	61	65	54	95	18	67	33	17	13	63	51	98	17	72	100	72	47	30	91	59	24	74	17	63	75	84	68	22	73	84	100	6	52	79	66	56	95	76	78	43	23	8	82	65	85	12	7	26	78	46	27	46	64	32	13	36	72	38	46	22	22	4	60	81	63	91	69	10	89	32	2	46	39	13	59	90	19	37	38	49	3	88	83	16	56	64	37	25	65	1	5	80	6	96	61	23	57	27	50	99	48	7	47	21	79	17	13	76	86	45	63	24	82	73	5	10	88	13	19	46	49	26	76	22	82	49	3	90	56	78	27	64	93	68	9	76	42	1	23	28	61	27	49	100	10	18	11	26	92	68	46	24	99	13	48	66	19	6	5	47	61	13	89	14	73	31	16	89	54	48	16	87	50	69	12	59	23	70	65	18	76	89	46	97	74	90	35	71	54	87	16	56	74	54	86	67	
3	16	11	45	93	13	10	97	93	83	31	62	15	6	20	27	57	75	10	7	70	85	46	39	11	43	44	64	66	75	41	14	35	6	7	73	15	46	98	81	64	87	96	23	60	12	98	71	32	43	17	46	12	36	72	15	93	88	48	60	91	29	38	53	88	2	18	60	87	14	71	23	45	43	16	30	86	46	91	96	81	96	23	29	35	89	79	77	59	28	10	73	68	17	100	18	98	34	6	70	68	41	70	99	20	79	42	90	96	66	51	29	99	76	78	83	88	73	76	73	84	93	49	97	31	7	81	18	77	53	23	20	80	70	89	65	59	80	14	32	100	70	5	45	68	100	59	68	4	93	5	100	70	26	68	60	54	85	6	6	38	87	33	64	59	22	20	89	45	50	61	16	95	77	57	86	16	14	23	19	41	92	41	57	34	11	35	18	61	12	95	18	80	71	36	14	29	44	36	26	
17	94	6	83	11	42	53	55	53	12	80	100	76	40	22	59	60	9	22	80	46	62	1	82	50	76	46	39	81	16	93	51	53	77	29	69	3	31	40	34	100	2	73	8	12	31	18	4	17	77	54	31	17	15	13	26	23	14	6	24	2	77	82	23	45	87	39	19	87	61	77	92	90	48	94	12	83	64	90	42	32	49	93	42	92	34	82	67	94	55	19	78	25	75	57	62	25	12	40	34	8	33	28	16	86	8	61	71	40	66	35	17	47	23	30	35	67	79	36	68	11	28	93	7	33	98	40	27	71	5	75	42	18	63	2	6	26	55	99	30	15	2	45	90	19	64	33	42	24	23	72	24	14	95	45	50	92	79	56	31	49	70	100	57	35	16	78	30	78	32	1	79	99	29	81	73	48	44	52	43	33	51	36	58	37	38	11	67	86	87	70	41	33	36	99	76	96	36	16	30	
9	44	42	48	58	55	99	80	40	29	1	38	50	65	50	25	42	71	42	72	70	91	87	47	26	17	51	56	100	49	43	37	41	74	14	10	64	45	75	5	10	73	4	82	98	18	98	67	91	54	7	29	76	11	30	16	1	98	29	33	47	83	56	61	71	56	82	52	70	38	80	14	87	5	17	45	5	69	35	89	32	23	16	49	74	53	16	61	1	48	27	22	10	29	50	16	58	53	54	1	25	81	62	13	25	69	17	5	31	89	32	45	54	47	47	71	81	92	91	22	90	77	96	6	6	18	29	58	81	78	21	96	25	53	13	29	44	62	89	46	61	81	59	16	100	66	32	72	7	96	5	93	23	41	75	16	62	70	33	59	35	2	54	81	96	49	44	37	25	30	10	89	7	7	65	99	93	76	74	39	20	18	20	55	15	51	46	2	7	5	48	63	3	12	70	59	65	89	67	88	
25	83	9	67	57	4	67	71	17	44	90	56	57	7	51	7	50	55	59	50	36	48	47	90	6	50	6	82	12	51	89	55	58	89	94	96	73	73	21	86	100	79	65	65	71	4	67	11	83	1	50	69	97	15	67	55	99	100	47	21	7	56	85	50	8	99	78	82	77	74	20	39	98	26	81	75	12	63	15	70	56	78	65	94	58	51	85	8	71	35	41	22	16	58	72	83	3	64	98	3	48	63	88	24	46	40	81	78	58	45	56	84	58	100	51	92	12	67	1	21	87	49	13	6	74	4	88	84	8	48	27	54	2	98	41	75	36	20	76	32	44	34	66	24	20	90	58	34	29	64	33	5	16	18	41	56	53	73	43	13	66	92	12	93	10	29	64	44	76	80	76	57	55	37	75	100	18	20	10	83	86	92	27	6	78	35	20	81	20	1	81	90	47	35	50	94	92	78	29	70	
23	48	82	26	35	20	33	66	48	34	54	92	25	97	43	63	53	44	39	3	14	13	53	6	40	15	78	83	57	47	34	46	95	92	1	27	94	99	32	67	97	12	39	85	32	17	91	83	42	50	77	79	8	61	93	68	2	12	75	78	49	7	27	30	29	79	7	96	86	72	59	67	12	28	62	71	10	42	3	23	73	64	34	14	73	61	96	92	50	35	100	10	71	74	13	11	16	75	63	62	37	6	68	98	86	1	50	40	96	85	55	18	79	46	56	21	75	19	75	79	2	32	29	93	92	78	81	6	43	7	86	70	85	50	66	4	35	3	51	13	32	92	6	88	24	19	2	81	100	20	67	94	69	49	64	52	22	77	41	81	66	31	56	58	41	53	36	9	36	13	44	10	56	58	82	10	62	36	38	68	6	13	90	39	63	56	69	10	8	54	37	11	28	67	98	45	90	45	90	81	
7	97	95	68	79	77	16	74	60	40	34	87	80	24	99	61	41	81	14	90	85	92	98	63	41	21	4	4	14	69	8	43	29	13	83	33	65	38	16	28	9	65	94	12	43	77	54	1	50	83	75	14	80	6	28	36	80	30	87	7	53	31	34	13	84	24	27	25	46	62	33	6	67	59	19	92	46	55	57	18	91	53	47	48	43	5	60	76	42	100	56	35	44	67	36	85	78	90	100	10	52	17	23	83	5	36	86	49	14	51	30	24	64	90	43	40	3	38	5	15	61	45	71	98	64	38	69	9	61	86	23	27	58	70	91	89	50	98	30	59	28	42	4	50	1	97	65	99	47	78	86	69	30	82	27	40	29	27	90	34	69	34	79	36	70	49	60	51	29	25	55	67	76	85	61	31	13	7	73	51	44	81	14	63	93	94	95	49	72	32	56	10	17	95	97	2	39	87	55	90	
14	94	81	75	26	61	15	14	95	98	10	40	75	28	92	63	31	97	59	94	52	31	76	5	22	17	75	98	45	64	61	75	36	65	56	30	25	32	49	33	1	24	58	7	17	54	7	50	77	75	32	89	48	9	61	50	43	19	61	73	98	22	53	51	14	93	75	18	25	24	17	47	72	36	88	85	45	34	46	42	21	54	93	21	89	32	3	2	45	76	79	6	88	30	42	77	63	47	76	83	27	67	66	96	35	23	89	100	67	27	15	35	79	6	82	81	33	61	56	38	30	80	91	63	78	55	31	70	33	95	85	39	81	45	52	59	26	63	43	27	63	14	63	60	74	50	42	18	53	13	44	77	49	57	23	27	78	6	79	25	1	31	3	80	43	10	71	37	90	89	12	39	44	57	50	87	55	54	53	35	38	55	73	73	28	83	92	67	49	46	68	60	87	51	41	55	83	38	17	51	
56	46	10	23	63	77	65	84	68	22	77	94	22	100	37	100	24	89	15	54	70	85	89	1	6	55	82	50	13	89	13	26	66	10	85	25	30	44	16	84	17	100	15	26	46	31	29	69	79	14	89	76	7	56	59	24	31	14	16	69	87	54	10	76	94	57	41	97	16	90	52	58	46	36	17	88	77	24	93	2	39	82	47	34	58	28	67	29	71	3	35	84	17	4	52	17	58	20	99	80	42	95	50	36	16	77	94	76	3	22	5	13	15	80	100	39	92	94	51	70	5	69	38	18	95	6	73	43	95	58	5	40	23	26	92	62	96	53	52	33	9	85	11	24	34	67	46	8	9	35	11	52	71	76	19	98	82	50	34	72	33	65	97	39	56	36	8	12	81	82	78	69	37	41	48	24	41	28	52	68	47	73	25	92	60	89	36	11	98	55	62	99	37	49	89	32	32	6	56	73	
91	88	52	35	92	30	59	78	31	1	8	81	51	74	69	48	86	32	74	78	41	48	28	16	27	59	83	45	56	84	34	82	42	65	63	40	14	17	68	28	14	69	58	78	12	17	76	97	8	80	48	7	58	17	37	70	63	11	3	52	86	94	18	29	51	85	74	90	93	88	69	80	11	38	60	52	32	67	32	75	38	29	9	54	82	80	92	95	11	10	25	19	38	69	65	72	42	17	6	62	81	48	18	37	35	98	54	73	20	42	45	40	25	70	21	17	35	59	22	62	89	2	72	15	6	92	14	38	18	27	56	30	88	29	94	41	4	74	62	13	67	20	27	85	46	55	18	83	13	42	43	24	41	6	44	62	74	31	17	96	61	44	97	26	12	97	6	57	70	53	4	57	55	47	87	95	92	9	41	21	50	69	87	5	90	46	46	91	33	20	72	27	57	45	64	39	100	21	86	34	
69	54	21	94	5	87	33	17	88	71	2	2	62	98	71	59	58	9	70	3	57	83	49	81	75	53	72	66	68	63	29	15	48	34	78	56	8	1	47	1	49	54	45	46	36	15	11	15	61	6	9	56	17	59	93	53	88	67	26	32	96	82	66	55	67	94	29	100	67	97	46	53	90	15	42	66	81	90	45	39	24	2	53	87	1	95	69	30	90	73	41	90	47	53	49	35	22	100	62	61	64	87	27	70	24	62	19	44	22	90	91	31	64	68	26	50	29	62	89	27	39	41	9	64	88	83	97	56	99	9	82	16	84	76	44	56	8	68	98	23	39	53	43	3	66	15	6	94	80	83	38	84	22	68	74	9	30	13	1	55	86	62	47	4	58	52	5	57	12	72	44	95	4	79	27	5	92	66	13	88	28	83	100	70	21	4	91	55	69	85	65	26	62	89	67	51	95	3	10	13	
92	64	71	86	13	82	84	10	56	31	56	93	98	2	34	22	66	34	45	9	44	66	54	6	52	48	27	50	50	23	18	10	43	37	1	32	26	94	53	57	47	96	92	27	72	13	30	67	93	28	61	59	37	93	35	8	6	74	91	61	17	27	13	52	12	19	34	85	69	10	19	88	48	70	61	23	12	12	65	17	85	71	75	9	79	30	45	24	71	58	71	78	62	86	29	83	91	83	17	21	49	37	93	1	81	35	72	65	7	18	98	37	72	11	19	85	1	7	10	29	48	96	53	7	93	50	88	33	78	53	54	19	96	87	23	70	86	64	58	21	31	50	23	52	47	56	28	45	60	28	69	93	26	3	80	82	45	26	4	88	56	89	43	15	60	10	80	9	47	69	48	64	23	53	75	3	43	6	65	69	91	38	34	45	44	51	8	77	98	45	83	59	21	35	30	12	84	30	75	25	
3	25	37	28	93	86	1	21	72	26	85	25	2	34	48	75	52	11	51	86	28	77	78	45	46	87	20	62	63	59	54	77	57	6	38	17	57	73	39	33	5	42	25	46	15	26	16	55	68	36	50	24	70	53	8	34	51	69	30	43	76	33	93	15	16	100	52	7	2	91	27	5	61	55	48	83	77	37	82	22	24	51	11	66	47	22	45	2	94	27	62	78	51	100	73	27	100	78	80	48	61	95	51	30	80	81	67	17	81	9	76	7	38	36	1	85	20	62	73	70	43	79	95	56	36	66	44	24	18	70	75	61	76	48	47	100	46	37	3	63	77	47	9	44	63	95	90	96	66	72	75	77	73	30	34	35	43	48	91	7	32	21	90	60	2	21	83	58	69	24	95	70	34	26	95	3	59	66	99	19	47	98	54	69	11	24	30	50	98	20	2	57	34	11	84	6	59	4	31	87	
38	20	78	19	2	16	58	73	51	48	19	90	9	67	32	41	55	95	30	93	16	33	12	65	40	13	35	99	2	58	38	78	50	79	58	99	57	63	69	16	92	58	78	64	93	23	1	99	2	80	43	31	63	88	6	51	71	79	40	77	52	81	9	28	15	76	11	53	24	73	92	49	3	10	42	15	70	22	5	46	89	77	41	92	42	42	71	45	62	100	98	49	49	71	67	47	17	28	36	56	94	6	6	11	89	6	15	67	89	78	92	25	79	81	93	67	12	20	91	75	93	86	42	54	38	45	98	82	31	87	98	25	90	32	3	81	8	12	5	86	36	75	95	7	31	37	12	98	41	81	78	30	12	54	27	61	49	83	57	99	80	90	73	99	62	50	85	91	14	18	58	99	77	26	94	72	40	84	85	24	36	2	28	99	42	14	79	27	36	63	76	29	15	14	98	93	4	53	34	82	
34	27	52	22	91	80	53	68	28	60	12	57	46	43	78	95	58	43	4	89	81	93	45	82	82	71	72	91	32	67	57	97	44	37	94	27	36	11	49	91	17	24	43	32	88	14	98	100	12	30	19	14	11	67	74	69	79	85	48	13	16	90	78	54	74	18	12	8	36	36	1	98	29	67	53	43	19	49	26	66	22	41	33	36	89	7	82	66	94	27	45	99	48	59	86	12	63	27	30	96	9	74	66	69	58	55	51	20	88	3	92	43	13	22	8	92	57	30	18	90	72	71	29	71	73	74	11	8	32	11	12	17	3	77	86	62	47	93	100	29	19	41	54	42	51	47	58	75	62	93	12	85	90	68	89	5	86	11	83	82	67	91	22	99	68	91	61	19	41	62	54	97	10	4	42	12	29	1	73	58	15	85	33	62	89	23	67	43	17	7	30	63	11	6	44	81	85	19	63	73	
3	39	69	76	36	10	63	46	58	82	21	26	97	61	37	73	46	28	88	20	34	4	68	12	76	15	58	3	81	74	68	61	11	100	36	44	46	81	40	8	61	86	58	13	48	6	29	47	75	87	61	16	3	26	91	30	40	48	89	68	38	16	84	84	5	54	55	62	45	9	34	60	53	83	56	17	12	27	66	46	19	18	71	34	53	9	66	56	30	71	9	40	83	73	89	66	56	2	30	63	76	70	15	100	6	48	8	64	90	68	65	39	5	48	16	1	94	77	13	21	11	29	92	7	22	67	18	82	93	52	85	83	5	57	96	26	50	75	71	6	80	78	14	54	2	70	17	13	60	52	57	79	1	46	92	84	97	61	12	71	30	52	84	40	61	65	7	36	42	18	11	85	24	6	73	90	27	70	35	74	29	36	85	61	62	48	11	15	22	55	45	52	89	5	12	67	18	40	67	91	
94	51	57	60	61	51	70	3	83	85	61	37	77	33	34	2	46	8	11	60	50	77	82	25	94	28	14	51	84	50	13	100	95	4	69	73	32	1	17	69	27	50	37	36	60	24	33	21	78	7	73	69	52	32	61	43	77	13	68	66	39	64	83	1	17	71	12	97	77	42	73	80	75	71	30	92	54	1	98	25	86	27	41	33	61	36	19	56	91	3	16	33	53	88	18	30	21	28	80	27	24	97	94	29	30	53	40	45	55	55	26	5	65	19	21	24	46	56	36	93	78	66	39	97	64	17	54	47	94	48	26	2	94	87	40	61	14	8	97	99	54	22	16	85	81	1	88	60	39	17	37	81	69	91	42	71	54	19	50	58	61	4	33	93	19	12	8	23	94	43	32	28	71	19	57	45	30	5	78	93	23	94	65	62	6	7	10	35	78	12	8	35	43	33	10	35	71	22	27	74	
2	78	40	64	32	86	67	76	91	88	35	31	5	39	46	61	13	100	5	70	48	5	2	21	49	19	54	63	96	93	69	56	35	40	5	65	56	49	81	48	99	99	32	72	91	2	47	7	49	53	98	87	86	96	17	76	52	16	38	39	36	16	6	35	44	98	14	3	89	42	91	11	13	1	100	73	30	4	77	64	21	94	39	61	23	53	12	61	68	55	96	85	88	66	74	72	16	25	85	60	6	3	66	8	63	54	31	95	61	32	94	99	80	49	83	23	71	39	69	68	5	85	93	16	50	2	5	2	43	56	10	74	96	5	10	26	41	82	26	25	74	60	44	66	40	50	82	62	86	94	95	7	71	71	79	55	61	4	68	19	2	58	38	13	83	44	60	12	96	73	76	63	56	79	84	41	32	89	13	98	34	63	9	54	41	43	49	21	76	33	3	21	17	54	55	99	23	41	9	21	
78	98	29	32	26	88	85	27	16	77	20	16	30	49	18	40	69	56	13	33	69	52	72	39	91	25	18	10	90	86	14	92	28	4	81	66	46	74	87	28	72	58	11	38	29	77	83	56	7	31	22	54	94	82	27	33	81	90	16	64	16	10	54	16	19	38	38	24	94	94	59	55	8	8	36	56	30	6	47	36	19	83	31	20	99	76	48	35	24	25	49	55	92	77	59	79	71	45	48	46	78	42	76	51	39	52	82	75	32	72	72	91	22	84	14	79	98	70	67	17	79	99	93	34	79	93	60	48	36	14	7	31	40	42	100	9	14	25	32	54	44	20	10	96	80	35	13	31	40	53	31	88	66	58	83	59	16	28	77	46	34	100	93	100	41	78	64	70	30	60	31	31	44	90	24	29	97	28	33	40	64	89	55	95	27	28	15	84	2	1	100	52	24	10	7	19	89	20	77	3	
23	93	62	21	26	86	62	64	32	33	75	49	15	88	79	27	87	96	93	21	84	81	91	29	50	64	61	3	85	50	17	84	20	99	53	39	39	15	3	26	28	19	91	46	38	82	56	85	27	34	53	10	18	66	13	93	9	78	84	83	6	54	64	93	34	26	64	97	70	10	44	84	72	4	39	14	90	31	92	81	70	81	62	59	70	15	36	48	35	26	29	62	57	79	7	45	46	97	94	20	72	78	58	9	66	65	96	97	66	57	24	89	74	86	25	21	58	65	78	27	25	56	52	8	93	2	30	41	60	87	83	69	5	55	61	3	74	81	83	77	64	15	23	84	69	98	1	33	38	95	96	91	20	74	25	26	6	17	9	76	25	18	61	73	39	18	95	27	34	23	48	18	52	69	95	39	49	60	26	61	23	29	90	17	12	51	13	52	94	54	56	60	88	12	37	11	45	5	92	47	
28	52	7	15	63	36	46	94	27	95	44	100	33	52	75	6	53	20	82	24	75	43	47	30	12	9	91	15	38	19	83	43	47	100	35	20	86	50	79	31	28	31	91	22	53	23	61	50	30	13	51	76	29	55	52	15	28	54	84	1	35	16	93	39	21	13	45	95	98	100	33	19	13	62	31	10	67	72	30	84	82	84	54	12	38	30	39	90	86	68	24	21	23	80	60	85	26	81	42	78	56	78	37	79	15	81	29	2	5	33	15	21	78	52	7	15	41	90	57	16	17	22	40	49	47	62	56	65	73	68	44	55	15	31	3	88	15	66	62	61	23	19	49	54	33	34	1	14	53	81	74	48	34	10	41	30	94	52	52	6	68	83	74	28	97	81	54	97	68	59	96	92	69	28	70	82	7	65	37	57	58	93	11	81	98	76	63	36	19	89	3	96	24	58	66	34	49	28	36	43	
24	97	70	93	22	25	50	73	10	87	55	67	31	93	21	72	58	14	60	75	3	17	80	97	48	13	50	46	89	33	14	36	92	15	91	70	29	64	90	56	67	17	10	22	88	45	71	8	29	84	14	94	51	67	12	16	15	74	5	17	44	19	34	21	67	49	30	69	12	41	7	78	63	96	57	21	18	63	20	20	10	53	62	98	73	58	18	21	85	34	68	38	90	76	2	92	64	43	95	66	87	56	40	3	20	90	13	60	67	1	36	46	47	84	56	83	87	39	36	94	24	16	55	36	65	72	7	65	91	2	91	100	80	89	12	46	93	87	29	16	4	2	65	50	54	24	97	81	85	30	61	12	2	31	8	61	98	30	29	99	92	71	66	90	76	6	12	12	36	11	48	35	95	66	34	50	29	81	19	74	82	83	60	2	69	91	61	6	82	63	12	60	41	82	27	62	48	52	97	41	
8	60	41	23	3	50	78	45	100	3	46	54	48	44	56	3	75	55	66	100	61	19	72	76	61	74	55	13	96	18	89	11	20	37	99	55	86	37	10	58	30	74	5	4	2	87	56	99	79	24	93	57	85	94	19	100	76	18	54	71	98	38	26	13	49	49	38	4	41	25	25	77	15	65	25	98	21	72	46	41	48	79	84	98	16	91	24	41	24	43	78	38	96	7	13	20	17	94	60	90	2	1	33	42	55	81	75	15	70	12	74	27	41	23	47	32	25	4	77	3	50	8	5	69	99	59	90	100	12	34	31	76	34	54	52	62	39	36	62	80	85	25	91	5	79	2	6	62	5	22	76	93	19	36	36	95	21	25	53	94	92	55	12	77	56	1	90	73	27	26	84	82	23	86	9	100	2	13	26	87	38	32	93	63	61	11	83	26	22	80	81	70	64	7	76	1	9	47	61	80	
68	97	49	53	48	83	67	32	79	83	87	13	13	37	98	29	5	67	55	50	90	39	41	88	85	3	46	51	75	54	68	67	81	36	32	36	25	13	30	83	62	97	8	60	18	39	82	78	7	27	75	41	74	29	34	52	11	12	55	12	14	38	64	45	30	38	69	43	34	62	15	11	70	66	43	18	78	75	87	70	73	77	8	82	75	49	66	90	78	27	66	41	66	41	65	2	97	25	8	45	21	15	46	78	20	15	54	37	89	32	2	41	60	82	52	58	16	41	59	9	41	75	98	17	42	8	42	30	2	84	65	42	35	75	58	39	83	89	14	33	66	49	25	97	59	15	57	67	97	8	29	43	14	96	15	31	61	77	17	9	13	16	28	46	89	58	74	75	82	5	82	4	66	84	26	80	11	93	22	78	12	74	98	78	68	17	37	37	26	12	77	19	70	34	82	38	25	70	53	99	
