200
5762
57	95	32	50	66	30	62	12	94	43	80	68	12	11	49	64	42	49	43	37	88	63	100	88	83	51	89	64	63	28	34	16	3	89	22	63	36	46	82	64	92	38	87	25	16	1	70	6	5	43	66	66	17	75	84	93	33	48	77	33	13	14	62	36	90	58	74	98	12	28	95	47	53	57	33	36	28	33	59	14	82	45	42	39	96	72	62	68	79	58	94	18	4	3	17	54	83	83	18	23	66	46	41	24	57	46	32	69	23	20	38	54	88	57	44	100	45	17	19	14	24	22	73	15	71	7	87	73	20	93	6	88	96	54	76	85	55	90	47	71	46	86	65	55	86	2	42	97	73	45	99	72	87	32	40	81	98	84	54	32	80	41	67	96	67	10	55	90	28	29	62	6	93	64	38	73	86	29	5	62	13	30	30	27	74	91	2	79	14	77	6	46	88	4	1	46	25	52	34	16	
33	11	3	91	40	11	18	65	82	58	10	86	28	22	33	53	28	48	4	93	15	54	7	64	29	40	39	42	59	37	58	76	41	22	8	30	48	58	8	54	90	44	34	58	23	93	72	62	47	74	4	8	90	23	49	62	71	25	65	24	77	79	39	82	30	36	18	11	90	24	10	59	25	33	85	15	50	13	21	75	98	89	94	98	42	44	8	10	67	85	86	5	82	78	64	15	87	29	41	55	58	44	61	17	8	29	98	41	79	2	1	14	57	33	38	81	2	85	13	63	35	72	95	60	10	54	74	24	100	86	57	54	47	84	22	45	63	33	53	84	77	24	38	3	66	76	38	88	66	41	59	41	66	40	61	63	84	73	77	33	88	92	86	87	79	99	93	13	65	3	84	90	38	47	12	71	89	67	15	78	22	69	39	78	17	78	60	2	40	91	72	73	61	30	59	95	37	42	7	57	
44	87	11	84	83	98	99	51	12	97	58	50	8	64	27	73	11	42	16	87	75	78	34	60	24	89	77	38	78	49	17	72	5	63	30	24	32	89	92	63	1	98	56	72	66	29	59	87	64	76	91	66	76	70	50	21	17	92	2	85	51	78	41	8	35	20	95	97	9	88	36	34	66	38	47	61	79	35	22	45	38	2	94	21	68	41	90	59	54	12	68	4	22	36	10	63	59	17	38	26	43	9	65	86	51	96	100	33	62	16	30	79	10	54	71	84	23	67	66	33	43	49	6	3	25	45	26	74	42	34	13	63	92	94	36	31	59	55	39	66	54	36	36	55	1	48	74	20	83	68	55	49	75	37	88	4	29	81	25	29	27	21	22	22	40	88	29	52	23	15	27	9	69	91	53	61	88	95	67	8	65	18	21	16	97	61	2	74	55	6	21	35	86	27	48	37	80	30	31	71	
45	51	20	1	35	91	15	38	62	53	82	95	91	7	89	35	31	41	39	56	59	13	73	56	61	20	98	51	51	82	47	64	3	36	48	32	56	94	29	63	75	71	77	32	23	90	59	54	2	3	75	73	82	16	34	44	65	92	24	10	21	70	15	59	45	51	60	22	1	74	69	68	51	5	95	86	15	32	63	90	34	53	57	37	73	93	7	74	13	14	40	65	55	25	39	95	29	38	38	32	39	87	41	90	4	70	95	52	92	10	4	28	16	90	73	53	75	70	35	36	70	87	85	73	62	14	91	17	9	28	60	93	88	37	17	61	29	76	83	41	32	44	4	66	58	64	14	61	70	11	61	23	78	34	4	73	31	28	84	25	13	93	82	3	47	87	31	55	28	24	79	91	51	87	78	25	46	27	62	60	4	64	48	34	93	10	52	87	65	28	72	7	51	55	94	66	18	67	27	45	
33	53	18	81	76	6	79	26	43	11	47	69	49	28	61	1	78	71	8	54	10	60	40	50	12	95	58	88	42	66	33	69	78	46	58	89	94	84	7	15	17	57	10	22	28	64	61	52	2	30	76	87	35	53	10	11	100	57	36	40	19	92	34	72	84	17	33	88	28	30	80	19	20	92	25	57	19	58	78	50	44	83	62	27	77	2	60	100	9	40	98	41	40	34	49	47	59	80	56	47	94	1	73	84	39	88	2	42	65	80	89	84	36	8	40	14	23	8	70	42	90	24	56	19	98	79	50	55	37	100	73	67	10	59	80	17	55	7	92	87	79	10	95	81	8	6	99	36	29	95	99	71	81	75	47	46	49	46	10	67	12	54	92	88	23	74	1	65	10	7	74	35	53	34	26	26	20	26	71	100	49	61	71	15	87	25	18	26	50	45	61	32	10	75	42	85	27	45	47	56	
50	84	22	16	22	37	99	73	20	22	66	40	81	57	71	24	36	55	65	99	62	7	29	11	7	40	19	78	4	17	19	33	37	82	8	92	29	7	2	35	51	52	99	79	4	93	59	40	96	64	41	19	10	45	11	80	11	54	34	60	23	4	76	31	36	2	55	26	39	15	11	77	14	100	94	97	4	27	95	44	80	8	45	74	30	1	78	52	63	24	83	84	69	97	39	87	4	67	28	22	17	4	64	40	52	41	41	52	19	29	67	31	20	8	69	20	43	10	95	21	83	35	27	87	12	87	70	14	11	50	100	39	38	16	99	4	78	44	21	39	74	95	58	73	40	33	82	16	60	8	98	17	65	59	50	37	23	38	54	1	43	63	52	41	4	54	88	78	57	51	27	26	91	16	25	27	72	3	20	49	3	91	60	63	4	28	37	37	31	28	53	94	6	51	88	82	12	44	65	52	
47	83	67	86	20	69	84	7	84	39	54	71	12	8	4	98	4	52	40	59	54	14	6	1	54	37	33	74	63	21	10	86	74	64	54	63	63	15	35	34	70	34	89	22	80	83	47	40	41	84	80	84	35	33	35	17	60	23	21	31	4	66	24	2	79	21	14	17	31	99	53	78	18	36	71	71	52	52	39	75	91	12	5	23	4	82	28	77	50	55	24	91	96	82	75	18	61	58	50	1	31	20	27	99	99	71	83	57	16	62	6	100	28	25	69	56	95	43	59	35	16	14	91	6	18	15	2	8	25	46	69	7	1	82	86	58	61	61	14	39	87	18	89	6	91	31	2	43	57	62	79	62	16	77	30	86	11	13	28	36	8	60	39	67	47	98	88	72	97	15	82	34	29	75	30	42	6	63	17	89	39	88	29	98	73	21	94	71	44	25	4	8	11	12	61	21	39	90	13	35	
43	62	6	94	78	42	30	94	76	90	53	88	100	56	76	22	100	11	70	56	24	1	21	35	94	34	42	88	66	9	20	80	50	92	90	1	75	17	51	70	37	31	27	33	98	61	18	71	14	33	40	69	96	94	21	16	70	85	69	94	70	65	50	95	29	28	25	47	88	12	42	31	66	13	97	84	47	2	40	60	20	37	42	1	80	20	16	20	6	7	72	83	21	76	62	89	79	64	59	80	21	67	46	92	30	19	17	76	8	93	98	77	35	65	38	87	92	21	4	43	57	49	65	28	69	59	35	93	94	2	49	18	2	70	23	12	75	25	65	76	88	94	51	95	50	88	71	9	22	93	24	72	95	49	32	18	43	9	74	96	75	77	53	45	50	66	97	38	24	63	48	15	2	74	7	49	94	86	88	13	73	75	48	22	32	1	1	58	9	43	85	54	69	100	12	15	65	62	71	91	
81	13	83	26	47	100	51	61	62	9	63	7	76	52	21	68	13	3	16	5	38	43	80	99	99	12	10	14	96	2	40	8	20	38	44	98	71	57	52	34	31	29	78	3	86	17	19	20	30	12	56	69	93	32	21	3	6	92	73	77	72	20	12	83	6	88	7	60	14	37	68	1	18	79	62	96	17	87	22	46	98	92	16	67	8	34	66	19	52	78	74	87	45	3	74	58	58	14	52	68	3	92	84	11	29	14	92	98	80	73	48	74	97	100	62	97	10	95	26	45	58	24	80	100	93	42	49	25	82	23	13	56	37	5	77	40	85	2	15	67	22	21	12	59	97	16	100	50	97	25	57	21	68	62	42	64	56	51	55	95	92	93	99	16	8	12	60	86	50	90	98	47	86	81	47	43	64	84	25	90	11	24	92	59	72	11	3	83	61	43	18	34	31	36	69	11	59	83	2	70	
82	55	59	35	66	45	14	1	36	16	18	69	49	48	86	65	52	82	77	96	43	7	73	58	44	60	9	30	98	7	51	23	18	87	34	56	77	10	99	89	27	78	62	71	48	88	30	2	17	43	1	70	16	77	82	20	27	62	67	79	82	47	1	18	87	23	96	43	79	79	38	25	97	11	39	35	87	86	32	69	88	39	16	97	31	13	37	27	96	37	53	70	30	60	34	91	68	73	85	99	96	55	61	21	58	96	80	79	98	22	67	74	86	83	36	72	61	56	25	54	56	21	27	90	1	85	40	9	61	95	48	3	32	91	54	10	67	79	98	73	76	75	7	97	63	24	57	10	77	73	72	68	13	18	50	13	4	99	4	61	78	69	66	1	68	55	88	11	45	39	83	45	33	78	86	8	76	2	59	90	27	50	74	25	49	17	32	10	30	52	1	8	47	57	68	88	6	3	62	52	
72	100	29	52	31	84	17	52	56	22	34	26	14	35	64	74	5	44	29	100	7	85	60	58	56	48	40	11	90	73	59	25	24	25	58	72	32	22	79	22	33	3	71	78	18	8	77	75	71	10	38	48	95	56	83	70	38	60	47	22	70	26	78	4	50	37	68	61	13	62	29	18	68	5	51	51	55	69	78	75	76	20	37	21	11	53	8	83	43	33	49	55	29	48	97	62	44	49	71	66	34	83	83	97	29	15	81	72	93	89	85	45	86	22	48	10	89	66	55	13	59	54	36	15	18	77	36	51	89	58	5	87	67	39	90	31	47	70	43	3	20	4	40	85	79	52	5	69	96	93	54	6	86	79	60	83	75	79	33	49	28	27	24	38	40	92	51	31	57	95	23	50	72	45	8	50	56	41	38	51	38	50	15	1	37	61	84	18	40	46	3	20	79	60	2	55	45	4	71	62	
71	89	70	30	62	84	87	99	66	31	32	33	70	6	58	98	87	60	11	19	22	6	17	70	39	40	9	38	89	88	78	19	75	16	23	66	23	28	4	80	98	86	48	18	67	91	13	13	57	80	66	21	1	20	97	91	86	62	28	5	59	97	45	78	89	49	35	15	97	4	28	87	14	50	8	36	83	96	84	76	94	83	13	47	38	88	56	81	58	91	37	34	95	45	64	56	17	37	62	3	49	85	55	91	82	12	68	41	28	43	31	52	42	15	88	13	19	56	5	73	50	56	69	89	91	21	78	2	9	25	49	38	43	92	78	2	26	87	70	48	78	67	35	89	50	12	24	79	4	19	49	81	71	62	14	6	43	71	42	76	80	63	17	65	68	84	33	67	85	99	36	51	43	21	68	97	96	50	92	28	29	64	52	18	52	2	13	11	55	71	87	81	100	72	56	27	67	74	23	14	
69	54	77	62	17	88	83	93	32	60	58	88	69	49	95	56	68	42	98	15	76	26	17	89	80	89	67	26	75	64	17	94	20	1	93	29	90	64	93	83	61	17	88	8	91	59	62	36	68	44	75	74	99	94	88	8	14	18	76	66	12	79	69	49	82	31	49	98	75	44	49	41	49	70	15	90	82	68	82	49	28	97	90	9	16	1	48	43	42	78	71	6	52	96	2	24	34	53	7	21	71	55	58	32	85	35	23	62	85	32	30	12	25	48	10	33	41	87	38	79	100	80	28	29	22	63	93	83	27	17	38	5	77	78	53	45	17	23	34	48	78	50	7	84	4	6	47	4	100	80	99	57	71	65	17	32	31	38	16	65	72	99	100	34	1	98	29	32	53	49	73	23	80	89	43	72	48	98	98	22	25	48	36	87	82	15	83	20	94	13	43	75	34	39	100	21	96	47	3	95	
71	79	100	66	87	80	70	23	63	46	15	52	86	80	22	29	49	62	92	52	100	68	35	65	14	18	91	21	28	9	23	18	60	70	72	59	59	61	59	47	18	19	30	77	13	62	71	9	24	76	31	33	23	89	52	68	11	76	38	4	45	62	51	73	9	6	40	64	65	64	30	94	32	91	36	4	100	78	47	70	14	87	33	95	15	25	67	86	8	24	69	7	61	62	55	77	43	35	69	22	55	76	57	68	62	64	46	57	71	75	13	61	100	28	22	26	33	29	26	86	15	92	17	99	24	93	32	76	95	9	18	5	86	59	40	99	10	23	52	7	15	47	84	16	11	87	60	84	94	40	2	91	15	77	45	92	78	27	27	86	3	51	43	63	64	2	31	57	41	94	55	42	36	90	26	78	24	24	31	100	47	56	92	27	31	63	24	85	11	36	70	7	62	9	17	82	58	60	4	96	
48	10	47	11	3	52	6	52	88	72	50	94	24	96	50	43	44	53	4	24	30	92	54	69	91	81	6	94	5	65	69	33	51	6	62	87	54	52	40	40	71	20	2	75	13	36	9	72	70	40	90	76	68	60	41	100	34	12	11	77	20	16	1	31	66	37	96	57	86	6	96	54	45	7	58	73	88	49	41	39	91	80	19	41	77	53	16	98	93	16	26	80	88	40	28	47	80	62	82	68	3	72	25	68	43	28	71	89	62	75	94	33	88	57	67	82	81	43	19	23	4	37	6	43	41	62	18	93	4	29	50	94	50	60	95	87	72	94	12	6	25	71	47	65	35	25	30	65	58	18	17	58	42	8	3	22	29	61	67	98	94	72	2	76	45	7	12	53	66	87	21	21	21	74	89	66	4	31	65	41	26	63	34	74	71	46	40	3	90	33	63	40	53	98	67	56	7	98	96	99	
33	88	34	64	45	61	64	63	94	37	43	22	92	89	40	89	15	52	42	65	45	77	43	86	46	88	72	92	71	7	28	76	56	5	47	64	2	2	96	41	14	30	17	71	57	68	24	70	39	74	85	26	52	39	20	42	28	96	53	12	64	68	94	41	100	52	96	43	62	51	66	68	4	13	39	77	40	50	66	90	34	59	25	8	45	82	76	22	32	33	21	78	68	89	3	80	57	7	43	74	18	17	61	77	26	81	51	39	17	61	57	61	32	83	34	78	51	16	5	9	29	73	59	61	89	14	85	34	45	16	41	86	85	90	100	25	97	1	29	41	87	59	50	98	23	59	48	71	5	34	66	25	68	23	38	36	51	33	29	2	47	46	57	50	76	50	75	64	97	42	99	37	13	29	39	28	69	68	26	14	12	99	94	27	19	71	81	48	38	62	25	62	15	9	75	1	99	99	37	82	
13	33	88	87	80	81	23	69	61	41	18	97	48	96	58	82	71	33	37	78	98	55	54	23	59	72	17	100	33	49	74	57	15	43	74	76	3	30	64	84	33	12	43	10	80	44	76	40	74	47	47	25	68	1	4	14	71	93	62	33	94	37	96	70	73	50	27	76	87	47	58	67	4	86	94	31	26	72	70	37	67	12	7	55	5	30	85	4	14	81	89	27	85	38	54	45	41	33	77	38	60	60	17	16	72	3	59	32	65	90	57	79	39	79	74	89	66	17	22	45	97	39	63	7	10	94	42	37	72	62	69	73	60	43	68	63	51	35	99	78	16	95	39	68	61	21	94	87	1	87	79	22	43	78	50	51	81	83	92	49	77	83	46	41	66	42	21	98	98	98	47	17	78	83	21	56	3	6	22	62	22	69	30	18	75	50	21	35	80	52	10	37	1	88	38	29	35	75	24	65	
27	89	85	17	55	90	33	98	42	94	27	8	15	95	61	79	92	39	79	70	97	80	55	32	28	77	75	100	59	28	88	37	7	66	4	91	75	76	41	80	40	56	1	38	66	75	31	90	85	47	4	32	32	100	57	88	23	61	19	31	62	25	8	50	86	34	92	52	19	74	69	85	83	27	22	22	37	28	82	91	24	36	20	54	30	86	43	25	70	82	17	89	42	83	91	36	13	82	79	37	60	54	40	76	65	89	31	73	51	76	30	26	40	83	45	86	74	93	62	26	39	77	28	16	2	15	31	49	60	62	73	59	76	85	96	55	67	49	7	46	83	39	19	15	81	91	39	13	8	60	8	59	93	50	91	25	36	49	97	54	7	97	62	57	99	4	16	34	77	27	41	17	25	59	18	70	95	8	67	30	49	48	40	67	79	43	87	79	48	79	37	75	2	39	34	90	32	13	86	44	
22	65	15	62	44	69	58	43	89	44	80	71	48	32	17	26	13	95	89	20	19	91	83	64	57	23	36	93	39	92	83	62	92	66	8	66	73	87	19	84	69	69	70	48	21	74	33	76	26	25	32	21	79	32	100	39	86	20	19	18	6	37	21	95	60	83	93	33	59	76	57	65	20	61	23	2	23	51	45	31	8	32	24	91	85	7	79	88	95	59	46	41	65	24	77	85	97	98	97	57	22	64	60	88	12	48	76	75	3	79	19	86	49	5	63	65	21	13	76	5	37	29	68	9	89	86	45	29	37	83	96	61	74	25	2	37	10	76	24	11	53	96	47	96	24	53	9	92	79	20	59	2	70	51	98	87	25	79	54	79	50	85	40	100	42	9	70	34	52	15	40	93	95	50	11	13	89	71	80	99	36	89	86	64	88	93	80	2	28	30	52	55	47	77	37	96	92	45	63	28	
24	34	10	6	10	74	43	93	49	31	70	28	62	46	51	26	31	96	80	4	48	16	64	90	72	40	39	69	4	40	52	33	27	17	90	76	82	35	10	35	96	93	16	95	1	99	23	68	52	68	32	79	44	28	53	91	92	7	84	2	22	81	13	17	51	94	24	5	59	71	71	85	99	70	86	98	71	3	40	65	10	72	23	84	84	1	83	97	77	55	70	68	34	9	66	63	95	40	55	48	54	41	91	19	19	29	40	65	94	22	27	87	29	50	16	100	35	5	33	14	74	31	93	59	93	96	61	4	75	45	20	5	74	13	53	70	8	97	10	98	63	52	96	17	44	91	85	93	41	12	62	72	74	75	28	5	34	34	40	3	74	73	75	20	70	20	71	52	75	92	28	45	98	52	79	96	84	46	20	95	19	22	17	35	48	46	54	85	96	28	41	58	41	17	45	20	77	82	87	21	
50	27	5	22	70	53	28	59	80	41	4	4	59	65	11	33	40	16	37	43	26	25	43	55	83	26	22	79	18	24	1	50	35	75	23	70	16	53	45	33	94	32	77	56	20	94	89	60	39	1	100	32	28	45	39	88	5	76	61	8	1	23	88	7	19	99	29	70	58	30	74	39	58	8	70	89	5	98	32	76	97	77	75	34	73	84	94	9	29	35	77	58	30	91	45	4	23	59	80	85	98	29	24	68	98	71	1	72	19	49	9	94	81	92	37	29	41	38	29	85	76	6	50	62	9	51	33	41	31	80	73	66	89	73	94	68	20	8	70	40	39	30	23	76	88	23	90	41	81	41	88	97	84	41	95	73	57	69	19	21	16	51	20	62	29	11	90	66	34	9	29	87	51	34	19	63	42	42	18	23	95	41	58	73	67	87	95	25	57	17	93	27	47	83	69	56	43	81	5	45	
12	57	48	6	30	25	39	7	67	1	83	47	100	55	83	9	90	31	97	22	1	66	72	2	33	15	35	96	97	85	44	63	48	84	49	50	34	10	11	35	21	21	82	83	97	88	52	41	20	4	57	100	53	39	58	25	19	97	45	66	71	26	79	42	82	8	36	6	30	6	17	100	14	86	100	26	75	29	36	34	25	23	47	17	58	80	29	19	87	63	78	56	40	13	74	97	69	42	60	95	72	80	10	95	93	54	37	73	64	80	99	9	27	49	25	47	32	81	20	94	79	42	34	79	19	37	62	80	86	78	69	59	79	30	49	60	77	40	47	95	47	84	77	59	23	41	61	6	65	2	82	81	2	19	11	83	42	38	51	17	73	79	58	12	63	3	33	65	8	58	47	44	96	41	44	21	47	63	68	36	59	12	56	62	52	37	50	71	89	46	44	22	53	27	60	9	12	59	97	66	
71	68	53	22	5	60	6	74	11	31	86	99	75	81	92	80	49	84	37	61	20	92	54	4	31	90	47	6	84	6	62	95	24	93	62	21	44	11	80	17	16	3	20	70	91	8	68	100	42	14	88	39	91	88	25	32	90	13	20	86	51	1	47	94	49	11	51	38	39	16	45	3	49	100	55	55	89	17	39	90	28	43	20	71	12	95	94	43	39	59	38	90	73	100	49	36	86	32	87	44	66	16	45	7	92	50	54	71	16	26	23	98	27	86	83	17	83	58	40	27	62	100	93	42	49	75	45	80	47	34	82	79	100	26	33	12	65	24	38	31	17	4	73	1	82	65	67	46	4	47	19	47	27	32	62	66	62	74	18	3	23	33	48	30	26	1	27	62	42	75	37	84	22	95	75	52	92	25	61	73	31	18	86	21	53	48	1	13	51	75	33	37	64	87	37	67	41	55	56	70	
23	16	47	81	28	66	19	100	40	27	53	63	59	34	36	22	92	10	1	73	2	20	6	68	100	58	2	16	45	4	93	85	96	33	71	17	65	100	11	60	70	6	27	38	86	14	11	34	28	71	23	86	92	5	19	90	60	96	98	18	1	4	3	58	61	96	48	78	18	57	11	60	92	83	39	1	35	4	32	93	18	47	52	76	92	63	44	18	19	54	33	1	29	88	56	57	18	42	71	60	63	22	68	23	9	34	85	81	21	23	76	86	92	64	65	13	70	81	21	49	1	10	25	100	50	3	13	24	34	100	72	76	89	80	74	21	14	13	35	18	33	6	13	28	38	54	4	65	60	22	88	61	37	37	14	23	48	40	53	45	92	17	58	41	36	45	71	52	14	68	19	61	7	58	64	73	71	1	44	25	27	2	88	69	26	12	34	43	46	14	46	87	74	41	9	82	95	22	86	42	
71	34	39	75	41	75	20	71	60	26	52	66	82	44	45	65	88	59	33	70	57	67	56	93	52	61	42	26	94	82	41	54	16	48	25	92	92	57	54	23	85	92	62	60	62	18	76	12	96	93	61	20	7	76	97	13	96	21	35	61	19	52	79	59	7	76	68	87	13	86	31	66	99	79	69	52	3	3	57	14	19	69	8	78	33	63	99	28	47	38	81	49	89	19	40	54	49	20	98	64	74	11	38	77	90	92	41	28	29	99	84	19	56	1	17	60	37	2	57	6	40	74	75	43	47	76	35	86	71	81	42	3	41	13	24	79	19	52	91	98	27	28	57	51	52	36	3	52	29	69	75	21	37	38	100	9	22	21	9	65	80	3	8	17	36	14	93	16	26	90	21	29	67	8	3	80	52	28	2	32	25	28	54	61	30	73	31	74	26	19	3	84	13	80	35	79	14	4	58	70	
66	25	96	83	49	77	55	76	2	5	89	99	59	80	60	5	9	6	26	87	77	58	83	13	87	14	17	10	40	45	32	34	58	77	65	2	24	36	34	21	69	73	67	47	28	76	38	11	53	62	19	19	84	61	45	20	98	35	63	1	66	16	76	94	9	82	98	42	17	98	22	7	64	52	55	2	43	67	94	74	84	58	75	5	22	64	69	25	85	86	68	37	27	17	70	58	30	38	47	7	1	64	4	48	46	29	73	77	72	43	13	51	12	67	82	36	82	57	90	72	54	68	58	20	42	74	85	90	67	2	4	90	36	42	59	52	75	80	15	84	9	46	19	83	69	45	93	36	61	96	46	44	70	98	78	67	79	85	57	74	15	60	64	84	72	61	30	80	3	67	29	52	53	15	63	38	9	68	10	21	87	16	88	39	57	62	55	59	58	85	43	14	23	23	33	51	90	44	1	51	
85	76	75	86	79	16	70	58	32	62	16	14	91	2	31	82	13	99	72	39	82	99	53	94	78	29	88	29	66	93	39	63	40	33	24	85	10	40	60	31	94	77	79	22	5	66	4	77	12	33	31	18	2	8	66	86	18	61	1	36	33	3	44	99	64	48	52	43	78	19	2	8	3	54	98	92	28	5	97	46	65	4	42	53	77	85	25	84	83	28	95	56	45	90	60	40	79	94	79	18	46	59	55	23	77	52	13	76	96	89	38	36	19	36	56	26	73	64	23	6	28	51	98	69	75	87	69	55	65	45	8	18	25	29	39	28	60	34	60	69	51	70	10	29	60	13	6	50	54	26	15	77	6	32	72	85	32	38	85	3	64	75	77	8	60	16	71	47	52	71	35	94	19	78	56	80	57	89	21	78	30	54	73	17	65	1	25	23	86	29	93	20	94	75	94	14	95	67	12	100	
66	23	45	47	83	32	22	27	45	23	25	98	24	4	42	71	77	12	7	82	65	82	49	46	30	41	37	14	23	62	54	72	94	13	77	51	21	19	23	4	70	72	82	70	59	12	45	20	64	94	62	6	22	1	71	51	1	19	66	33	20	2	53	56	83	86	41	15	81	88	33	6	25	88	75	42	63	59	77	44	94	44	73	41	75	55	94	27	69	72	75	18	24	82	20	51	99	74	32	3	12	8	72	9	100	54	76	23	61	84	22	70	79	57	25	100	60	6	27	82	19	62	8	40	86	1	61	44	81	82	75	29	46	65	77	60	64	80	50	68	28	23	94	21	85	15	34	41	88	41	64	76	84	73	9	24	71	82	25	36	65	88	100	48	80	70	61	37	63	16	13	82	34	32	11	61	39	1	90	26	32	1	2	92	21	47	94	15	43	22	36	13	41	19	85	83	78	25	82	93	
92	90	94	44	15	45	26	5	31	49	76	84	58	50	40	29	79	26	80	43	6	4	92	9	71	61	61	61	42	52	50	33	40	14	79	78	70	92	4	66	65	20	47	26	97	79	62	16	68	37	25	37	81	23	26	1	4	52	16	3	2	19	37	9	97	92	72	7	7	43	71	32	87	53	80	4	62	31	35	5	32	54	88	18	71	37	51	36	50	53	17	27	28	1	93	28	25	48	71	31	47	50	21	38	41	78	6	43	13	99	28	77	57	73	19	91	27	41	67	12	11	78	10	87	3	7	42	7	78	59	100	33	100	17	36	39	84	62	67	56	55	64	88	18	82	78	64	48	22	65	39	18	4	25	53	37	80	44	50	29	75	76	19	85	41	99	43	39	37	65	2	88	18	2	85	51	93	23	95	81	99	84	89	36	51	14	68	74	15	96	34	57	65	54	35	40	69	68	38	74	
64	87	96	10	78	43	4	15	7	100	100	100	51	45	23	33	47	97	61	82	99	74	60	84	84	96	86	29	25	85	51	14	96	62	39	41	15	34	76	24	50	12	1	78	45	69	51	1	94	96	8	21	13	88	79	47	3	79	76	44	53	37	37	39	52	12	99	34	74	100	34	42	70	90	5	36	92	100	87	71	97	81	80	46	40	94	89	16	53	23	88	27	74	13	12	93	76	47	6	24	70	51	58	72	25	46	43	78	51	9	98	46	88	62	79	36	83	14	71	2	32	10	21	17	3	2	8	53	41	47	92	40	43	58	27	35	33	54	62	45	85	25	34	58	34	34	54	53	46	35	88	15	95	97	47	18	66	45	20	36	89	79	48	69	52	90	87	5	8	10	5	37	10	72	71	41	1	19	15	54	24	86	75	80	67	47	49	28	61	15	54	4	13	84	51	77	3	86	100	30	
89	65	35	4	50	39	60	58	82	95	92	83	52	67	51	50	18	57	92	36	22	2	47	78	96	93	54	85	71	58	52	13	42	36	82	8	59	72	31	2	95	83	18	4	78	49	73	31	41	70	50	95	17	7	42	94	58	59	94	99	56	9	39	14	78	44	8	61	92	88	37	61	63	95	22	6	9	75	52	91	24	61	71	84	58	55	50	9	30	72	6	95	36	43	46	74	72	11	6	11	41	47	71	51	4	46	17	68	100	40	57	78	6	35	77	90	83	30	92	27	86	43	14	60	74	62	28	97	78	38	4	74	30	29	66	15	1	7	13	34	81	82	18	23	71	25	12	27	59	1	9	94	6	51	9	32	90	43	33	51	40	6	79	95	12	74	78	93	9	69	83	57	97	1	16	87	37	53	98	44	69	9	89	61	64	24	77	15	50	20	7	18	38	95	70	50	64	68	33	5	
13	97	6	8	89	47	20	58	97	84	11	67	17	81	82	94	79	78	86	38	12	20	92	32	12	49	41	62	43	27	77	51	71	90	30	35	45	84	36	79	29	6	87	50	89	82	9	66	100	73	86	60	51	19	82	49	61	7	9	64	83	97	52	78	9	55	100	11	42	74	4	7	1	14	75	38	43	1	61	15	73	42	5	70	89	86	46	52	52	40	69	98	27	1	53	10	29	74	21	95	94	93	61	91	48	54	40	55	30	34	57	15	30	17	38	55	26	77	48	100	12	88	32	15	69	72	90	10	72	54	81	33	19	20	66	4	73	78	22	48	16	44	59	25	92	52	61	54	70	10	96	11	38	81	60	76	27	75	65	5	38	51	13	5	27	54	40	38	21	44	71	52	67	31	23	83	31	47	43	10	59	84	31	48	84	63	59	35	48	99	84	29	49	23	42	18	58	5	28	43	
76	17	10	23	89	16	44	92	32	25	26	5	31	54	9	53	46	94	66	24	20	68	98	92	69	75	64	41	68	37	81	1	44	58	36	20	51	17	2	21	28	88	23	37	49	31	6	37	52	50	34	83	94	99	8	11	96	76	82	48	86	92	12	44	55	60	8	30	36	29	87	59	30	76	24	25	34	14	20	96	20	83	87	11	15	91	55	16	83	40	64	80	87	81	67	6	41	67	22	14	70	84	20	51	13	38	61	88	30	53	22	73	97	7	34	73	74	49	9	54	6	29	6	2	51	16	46	26	97	94	86	55	12	49	12	65	29	7	21	41	100	51	29	51	17	12	65	100	58	51	69	58	30	42	54	72	19	39	67	16	35	43	84	93	78	51	28	45	66	24	18	34	62	50	47	45	25	55	78	4	9	39	52	68	57	96	86	81	66	67	25	2	14	93	22	99	98	84	92	45	
100	48	71	27	91	30	84	65	60	45	11	10	54	84	25	58	61	18	67	4	11	14	15	54	95	26	86	34	34	60	20	60	36	74	18	95	60	33	55	14	25	7	96	68	35	49	40	96	96	27	92	93	24	29	36	51	48	68	98	52	41	72	99	8	100	8	37	1	46	40	31	10	47	40	95	56	86	12	32	92	5	13	59	44	27	3	76	93	54	100	14	50	18	46	83	96	97	77	82	7	30	37	15	14	97	39	28	100	29	73	42	64	80	25	52	32	8	48	98	17	38	95	6	37	85	28	5	13	1	10	22	57	54	35	53	20	54	63	6	83	29	7	4	91	52	94	10	34	64	98	2	53	32	99	37	76	63	49	48	18	61	17	81	100	7	96	16	96	39	14	75	17	98	61	88	91	41	57	3	10	32	19	93	70	36	46	49	43	66	44	96	31	81	18	67	82	90	73	33	51	
