200
4637
91	52	50	76	44	30	85	69	42	3	82	28	25	91	95	6	96	81	21	71	62	21	32	41	13	45	64	88	93	65	55	10	99	25	80	49	45	8	99	7	41	75	56	44	43	27	42	2	43	41	37	93	18	80	2	49	26	5	97	65	9	7	53	90	88	67	89	96	93	23	45	81	24	28	70	45	58	4	99	1	29	21	18	67	10	32	100	41	26	70	74	14	46	9	92	58	72	23	99	57	99	38	41	36	64	67	99	73	36	38	99	44	70	89	25	88	59	53	42	19	89	12	12	70	86	42	80	1	55	28	89	74	73	97	34	55	58	22	80	42	3	100	13	80	25	94	47	38	80	24	14	10	67	75	17	52	51	93	30	24	75	8	3	17	76	58	1	86	52	34	48	46	76	32	45	35	80	93	53	24	24	44	44	17	2	61	75	14	41	41	23	45	87	74	40	99	8	97	22	61	
90	9	31	18	44	47	93	91	26	68	28	69	42	94	29	61	3	33	47	82	12	100	75	26	55	8	29	87	88	30	18	38	38	80	3	94	97	59	49	55	51	71	29	1	78	39	15	74	96	37	48	97	76	2	17	6	26	83	60	6	39	16	42	40	62	14	52	14	77	47	27	66	43	25	67	45	87	47	97	12	53	4	72	12	68	89	51	57	89	17	10	96	58	100	12	31	18	76	40	42	58	35	76	56	11	43	27	2	74	93	68	53	93	70	80	30	70	52	10	21	31	87	43	12	85	24	2	98	59	25	30	25	27	67	83	2	24	81	9	77	41	75	42	90	25	2	24	30	100	27	30	97	35	2	86	8	4	69	45	42	17	94	88	75	8	93	6	63	33	7	25	44	43	86	16	61	82	24	76	74	28	67	36	22	49	43	31	54	17	55	83	44	50	79	74	46	62	35	82	80	
81	46	9	1	66	78	62	2	63	53	100	72	71	15	68	58	43	7	98	72	92	54	14	56	83	35	30	91	84	9	81	19	43	49	94	88	100	36	57	31	82	62	40	4	81	31	19	85	13	56	8	75	68	71	91	30	99	32	13	65	3	29	8	11	14	38	55	40	53	94	80	36	97	49	6	34	32	16	89	62	82	84	86	92	35	2	29	39	43	70	44	44	36	72	76	50	63	21	40	99	11	61	83	42	54	3	83	55	84	29	11	31	31	11	88	64	72	17	9	43	75	54	71	49	64	70	33	69	44	47	58	25	9	86	83	91	13	58	79	28	36	61	35	47	95	73	34	98	30	83	70	10	86	75	81	77	37	70	95	94	87	35	79	71	58	70	5	74	36	87	96	72	80	95	45	28	52	99	62	38	44	99	20	92	62	62	18	29	48	55	66	83	37	2	16	26	99	8	48	62	
90	61	82	47	96	42	21	71	50	97	71	6	57	41	79	90	93	92	98	51	75	33	72	87	7	41	100	16	51	39	92	68	75	45	97	100	90	26	90	37	77	69	5	76	14	27	58	80	50	17	60	79	34	38	83	22	8	53	50	62	32	22	38	2	82	7	58	77	18	84	58	4	13	8	3	73	25	44	45	49	76	27	33	2	44	6	69	81	38	1	3	78	86	57	47	65	33	91	53	7	40	52	78	48	45	58	43	15	90	19	45	29	61	69	79	52	61	58	30	5	69	74	61	43	51	45	73	71	86	80	33	70	41	35	48	4	5	3	33	19	9	89	19	97	84	73	81	87	29	45	77	5	23	10	75	65	70	42	94	25	52	26	50	2	29	51	94	54	38	5	38	67	73	93	1	12	48	100	100	76	76	90	17	39	79	48	76	97	7	39	18	58	31	63	76	49	56	78	81	11	
77	80	91	62	98	71	15	67	65	12	94	87	50	44	60	25	100	3	75	21	83	76	63	3	23	16	20	81	71	56	66	7	87	8	59	36	26	95	53	60	65	54	96	10	91	32	53	100	92	13	97	20	25	37	57	74	53	83	3	44	62	80	19	39	90	30	61	85	89	53	100	62	7	96	38	60	71	37	15	49	12	80	6	8	25	44	83	18	47	43	51	97	54	52	17	8	61	51	18	93	39	75	20	51	74	51	90	4	21	65	90	96	59	17	39	56	90	9	43	91	32	52	25	45	61	13	83	13	46	81	52	44	98	28	93	25	76	47	27	62	85	92	50	86	21	32	3	51	23	49	72	53	79	19	93	45	87	91	47	41	16	64	34	19	94	80	58	95	36	30	78	5	77	10	17	84	48	4	53	37	49	99	45	32	10	53	93	66	59	29	3	9	74	33	37	22	95	26	74	14	
88	99	65	94	65	78	76	69	66	66	46	16	81	81	21	10	11	71	99	47	91	11	21	17	88	17	65	97	95	64	78	11	24	99	49	57	90	53	60	10	62	100	41	13	1	81	4	21	82	61	89	64	3	79	27	56	95	59	96	97	11	10	37	38	97	83	17	39	41	51	61	82	61	60	31	26	62	68	78	62	96	48	13	24	45	90	35	23	5	74	95	45	83	98	33	28	48	68	80	56	51	38	27	17	1	13	10	31	94	24	22	74	61	31	82	22	45	19	80	42	71	41	88	53	38	34	2	70	59	66	45	75	65	92	2	94	68	51	35	82	36	2	6	46	20	88	62	49	80	31	93	29	63	39	93	19	79	86	21	91	42	63	58	4	54	34	58	85	72	94	22	23	69	10	15	76	86	86	40	12	71	66	13	60	35	90	79	50	15	37	62	58	76	56	86	62	82	84	77	40	
72	70	86	70	8	5	33	51	100	87	4	23	28	2	56	78	21	80	90	5	64	6	1	60	20	62	56	15	41	15	30	86	5	7	55	31	37	60	10	28	34	43	11	73	75	81	31	80	16	32	8	81	63	44	32	41	98	24	13	72	70	8	91	50	81	91	67	56	23	59	5	81	66	71	70	5	34	20	56	75	86	15	21	28	26	40	78	100	46	91	7	7	41	72	79	24	85	96	43	96	79	77	89	6	47	12	13	15	15	21	45	1	46	50	86	26	11	48	93	74	22	53	93	91	21	21	80	82	18	36	39	14	82	40	70	88	39	33	81	83	86	6	38	21	17	39	72	69	72	93	13	66	65	78	84	38	59	99	41	40	54	5	40	36	18	99	12	99	86	15	41	14	29	92	81	52	84	5	62	46	30	66	77	80	41	59	31	100	92	41	56	59	59	44	14	34	95	77	11	97	
48	77	96	64	24	24	16	69	100	51	77	13	17	5	40	93	75	41	47	89	17	100	99	89	99	97	97	80	7	27	40	14	95	41	51	82	77	65	62	34	24	42	45	87	87	7	47	62	87	77	48	75	2	39	57	81	84	84	98	43	50	98	84	37	76	45	34	9	65	23	96	70	56	61	86	79	100	47	41	41	21	61	4	11	60	31	76	49	2	82	31	16	49	94	39	45	75	19	22	27	22	91	16	75	74	22	20	80	27	99	3	50	79	37	2	25	90	16	38	15	81	30	11	72	10	64	76	92	55	39	13	89	4	10	32	63	23	56	89	80	31	53	82	81	75	60	67	94	16	71	49	86	29	17	23	64	19	35	89	55	85	97	60	75	53	94	27	10	53	28	4	73	23	37	42	99	18	82	1	27	73	18	92	65	40	30	37	58	20	79	41	43	79	99	70	59	8	37	31	100	
72	20	95	42	66	46	90	4	11	74	74	44	11	70	12	79	56	67	41	84	50	48	91	18	62	18	83	66	69	60	24	36	46	75	71	62	69	54	100	43	42	36	16	100	38	4	54	50	14	24	93	47	78	66	6	9	3	59	2	39	77	49	8	64	1	10	9	74	61	65	27	4	79	49	74	98	97	4	74	15	73	28	56	52	38	6	34	65	19	97	70	59	68	51	67	87	47	74	10	75	94	49	14	62	16	71	80	55	73	15	34	16	66	61	16	69	68	45	72	80	54	59	5	71	58	46	8	83	56	97	90	18	31	23	84	79	60	76	10	88	93	44	68	10	83	94	14	22	59	9	33	80	3	31	25	51	4	30	63	69	19	57	95	44	24	76	89	69	96	23	25	73	17	39	5	37	95	24	97	31	87	64	52	22	96	37	46	21	48	63	42	46	83	7	49	8	71	72	99	47	
12	76	98	30	71	91	43	23	53	91	24	73	69	45	84	47	57	30	86	10	22	52	19	77	77	12	35	59	5	78	47	50	8	56	29	40	5	96	41	11	45	16	69	24	53	16	45	12	47	55	65	80	59	84	11	3	9	34	32	14	90	25	30	70	50	4	7	40	45	23	1	46	24	18	92	98	7	91	73	51	21	73	13	52	28	6	89	96	2	69	94	98	65	16	74	54	84	38	11	45	96	57	73	45	48	7	76	21	94	50	65	60	21	62	39	64	34	99	50	63	53	30	55	65	13	60	76	12	96	52	70	55	66	29	74	54	18	25	21	76	65	24	34	20	48	4	3	50	83	13	89	30	52	17	74	31	36	18	45	85	75	92	40	84	5	11	41	63	92	45	5	90	92	69	14	57	87	51	22	65	71	19	39	74	10	45	58	4	33	29	38	71	71	64	60	89	4	55	77	68	
47	38	95	6	93	13	23	36	32	16	58	85	66	33	56	59	98	89	25	60	58	71	95	28	18	69	14	35	58	39	21	36	66	44	1	4	76	10	13	73	87	100	24	32	60	48	77	16	67	42	2	71	8	43	56	71	30	17	74	15	48	92	5	65	34	4	97	83	53	8	33	31	98	31	99	25	36	76	99	85	18	16	64	43	18	86	98	11	78	40	36	14	86	60	32	84	2	15	23	86	14	75	90	38	95	100	62	23	25	59	71	83	37	90	57	99	23	8	97	54	11	43	3	25	79	89	73	89	73	77	82	54	27	94	86	88	50	84	66	6	79	46	58	18	29	73	87	97	79	91	85	54	9	79	14	28	82	67	48	76	57	35	7	20	68	75	55	72	95	8	9	5	62	71	43	17	51	28	19	64	99	29	2	73	17	59	63	82	66	77	45	30	99	75	94	42	21	21	72	32	
3	15	20	6	26	28	52	56	16	62	17	37	35	15	51	34	16	58	40	4	55	95	97	19	66	73	75	51	42	93	82	100	49	43	78	81	14	91	1	75	87	38	53	60	99	5	22	87	49	93	5	15	32	15	56	15	31	29	25	45	40	7	42	43	98	58	4	7	46	84	6	71	62	73	28	20	40	68	49	48	73	13	14	38	28	99	36	47	46	67	86	20	63	51	32	7	39	98	19	37	49	73	7	1	50	68	6	10	15	29	5	15	4	44	33	43	94	40	34	73	52	58	55	12	9	83	8	22	87	33	88	19	45	16	100	27	59	5	58	99	16	89	66	23	9	59	80	37	64	12	59	38	98	7	58	13	8	46	87	10	38	47	55	92	9	37	64	68	67	41	14	70	48	31	33	45	11	44	68	85	37	9	26	8	36	78	66	15	4	33	77	33	48	66	85	16	2	34	48	86	
31	66	59	79	57	71	99	72	58	16	52	34	21	8	57	4	64	86	86	88	70	35	47	15	79	30	55	35	59	70	59	18	8	27	39	31	27	32	81	81	7	4	16	48	5	51	100	1	72	37	32	10	23	78	10	79	62	47	62	66	74	68	65	4	96	5	55	38	65	20	87	96	71	40	46	61	61	30	45	22	40	21	99	53	73	76	69	89	80	80	98	14	89	93	21	6	18	26	100	12	90	58	18	38	5	62	49	7	40	10	48	86	22	98	20	23	66	37	91	35	71	13	6	75	27	22	79	22	44	88	45	10	41	19	39	57	34	50	59	15	2	13	70	52	80	50	92	24	56	30	89	95	6	28	77	26	55	98	57	36	90	27	69	3	17	91	43	21	33	100	5	30	26	17	25	77	83	48	98	41	58	11	4	45	73	96	99	45	28	71	20	4	84	21	55	53	21	41	93	23	
88	85	87	35	58	56	14	98	51	60	20	67	97	45	4	85	41	68	12	22	21	65	95	96	65	47	62	90	87	32	9	67	55	42	15	19	58	53	4	31	47	54	45	77	22	100	39	50	83	26	33	7	89	65	10	87	75	12	25	73	57	13	31	69	63	82	50	12	73	67	59	69	8	2	38	54	70	88	7	32	78	31	47	32	42	19	44	11	69	60	28	72	31	51	81	98	41	7	66	15	45	58	42	65	74	94	28	30	40	16	33	10	22	92	15	85	55	31	84	89	63	41	99	80	78	33	14	62	1	3	4	18	49	57	60	1	30	22	45	86	22	2	99	9	14	22	9	41	97	7	85	17	25	32	71	46	41	68	62	86	50	13	36	21	26	64	85	10	34	27	7	51	6	88	87	83	86	30	45	39	14	74	30	22	47	19	36	35	52	87	37	77	38	99	66	72	41	85	87	53	
22	87	25	40	75	95	73	6	59	59	41	78	24	6	72	49	67	39	78	16	7	74	87	57	96	17	47	3	6	74	88	74	67	2	74	85	80	100	21	80	62	50	12	16	87	1	50	63	32	56	59	54	58	49	65	26	82	71	84	66	48	76	35	92	85	20	61	15	98	78	34	6	1	58	2	1	69	52	82	56	47	41	74	7	92	51	70	97	91	67	73	25	88	48	21	79	68	44	39	81	92	33	80	52	73	42	75	37	43	53	10	60	7	48	14	38	13	70	55	62	22	82	2	80	89	46	9	19	62	3	72	14	25	23	29	77	58	4	6	87	58	23	51	91	86	42	62	94	19	57	84	61	48	75	61	68	66	14	19	78	86	40	9	79	97	74	17	35	79	5	52	48	62	67	83	86	27	30	34	33	80	79	34	83	33	98	17	84	93	79	66	80	94	100	79	92	76	19	64	13	
85	32	20	86	19	67	69	34	64	96	4	43	33	9	63	57	36	60	56	85	78	43	40	46	85	3	49	52	38	31	84	71	38	43	96	13	50	92	82	16	87	14	47	67	49	72	83	32	35	66	67	65	23	34	21	26	59	15	90	4	32	69	46	45	32	29	85	75	24	75	37	99	14	55	41	16	68	57	22	73	18	28	9	84	99	49	74	82	88	86	49	69	4	18	46	53	75	38	19	93	23	73	63	37	73	69	93	53	55	38	81	76	89	29	100	65	34	90	62	31	70	84	94	60	29	87	10	11	14	87	35	10	44	47	21	52	3	75	46	1	49	56	67	37	12	89	13	42	29	1	60	1	71	17	43	82	37	17	28	71	97	2	93	26	51	68	28	67	50	29	84	56	41	56	67	17	84	72	16	86	42	60	67	22	12	20	97	87	96	82	14	98	60	4	34	98	9	57	36	94	
17	67	14	44	4	64	11	44	35	82	18	58	67	98	39	87	32	52	36	57	57	5	34	97	32	11	27	39	96	67	23	80	74	41	37	56	17	13	61	32	77	24	55	42	93	37	26	56	66	82	95	68	71	72	47	85	20	5	32	20	33	57	17	51	32	25	43	70	100	76	59	33	69	31	18	21	76	43	88	10	83	98	48	93	59	56	67	70	15	8	90	13	3	36	67	65	77	96	68	15	33	61	79	22	97	53	58	80	59	30	88	50	43	18	61	9	79	64	55	87	50	52	68	57	94	78	56	100	53	21	53	68	97	45	25	66	96	19	97	48	36	75	65	77	60	4	1	23	59	74	93	24	97	44	59	28	44	19	81	93	40	15	17	100	81	73	82	69	65	33	44	45	52	73	48	26	9	26	68	5	1	72	87	51	47	69	75	39	4	53	4	10	80	45	52	48	24	11	12	42	
61	1	17	100	35	97	97	42	24	38	17	51	35	37	12	48	30	71	77	91	47	5	77	72	56	58	57	39	89	29	3	14	71	37	48	8	60	97	89	8	48	93	65	2	5	32	33	59	67	95	6	90	98	90	92	98	41	94	84	68	17	61	76	79	68	60	31	71	72	27	7	87	6	68	59	55	88	38	14	40	47	29	95	15	44	37	96	19	10	12	15	1	96	86	27	5	51	3	79	6	71	49	90	31	21	11	34	65	95	43	96	6	12	33	65	59	38	18	20	80	46	41	4	38	25	99	97	63	28	55	4	44	3	8	14	9	80	95	34	90	28	40	46	41	41	42	46	20	2	38	96	8	53	87	53	90	90	56	42	99	43	44	32	55	26	80	24	12	53	27	93	100	38	9	68	99	16	89	49	98	28	84	89	12	40	85	36	20	81	23	10	55	31	63	82	85	100	81	23	78	
97	6	18	56	35	91	87	85	48	29	22	68	6	62	21	88	3	60	38	6	22	63	63	20	44	39	44	55	98	11	7	98	95	93	97	75	79	20	64	81	75	47	80	71	15	10	7	54	65	68	90	57	83	6	35	5	94	18	63	77	33	4	35	95	32	42	31	92	40	31	50	22	94	61	91	6	74	86	4	86	73	3	43	64	48	56	81	9	48	58	8	50	65	33	44	55	84	40	50	55	20	86	61	21	4	40	33	1	95	12	77	13	62	33	1	95	59	56	70	64	46	48	19	18	53	38	33	81	13	61	64	93	27	77	46	40	96	79	20	96	34	41	80	20	36	22	38	56	23	52	89	51	95	29	15	87	30	26	17	6	19	69	11	57	21	19	56	1	64	11	77	37	70	100	12	40	99	77	29	76	59	93	90	40	87	77	87	33	81	42	80	76	46	61	69	54	13	42	88	27	
5	73	27	33	43	26	23	91	31	97	45	70	73	42	64	32	39	91	2	54	56	85	33	28	50	84	58	48	25	80	75	75	60	18	76	68	34	25	3	63	2	78	59	8	32	23	89	58	23	71	98	83	95	75	98	78	85	84	35	48	1	33	26	55	60	76	61	71	33	58	1	98	99	42	17	92	63	54	35	51	51	38	61	48	57	14	72	63	6	47	3	86	56	60	76	85	26	18	47	66	15	38	74	19	43	14	31	45	98	94	40	89	96	77	61	57	84	24	1	68	8	79	69	34	23	99	36	40	4	72	24	27	59	71	4	26	30	23	49	43	4	73	89	97	85	28	49	9	61	17	48	10	97	45	15	96	94	85	63	39	95	42	88	78	72	56	38	33	39	92	52	86	78	54	51	100	75	66	53	84	93	67	10	82	99	41	26	22	48	57	88	33	100	34	41	100	59	58	3	6	
20	90	33	95	58	52	84	18	22	76	25	47	13	84	83	42	89	9	63	12	54	25	67	61	98	72	75	40	12	34	18	10	30	80	2	71	38	37	79	44	39	66	84	43	15	78	65	49	34	72	90	6	75	54	7	54	56	58	37	38	38	56	50	60	2	72	64	13	76	56	79	98	85	54	91	86	50	3	94	88	90	30	2	91	88	63	35	74	33	89	65	7	63	20	100	9	68	44	52	52	4	26	88	67	27	59	3	39	74	36	85	91	69	93	25	43	86	11	67	82	55	20	98	87	1	31	83	72	60	100	84	26	60	27	16	27	31	98	21	1	3	58	94	52	52	6	11	26	19	92	59	4	39	59	92	55	53	7	44	71	81	67	69	27	48	24	42	41	100	96	84	50	66	83	63	15	90	20	87	79	95	18	39	42	88	59	34	70	34	99	84	13	3	63	11	48	100	42	59	43	
54	92	87	54	39	71	87	47	98	65	82	36	2	15	77	18	37	53	54	20	15	21	39	53	42	68	57	79	17	22	84	10	69	2	17	91	83	57	27	32	57	6	11	56	56	10	10	65	21	47	92	35	98	7	53	7	92	49	43	76	77	36	22	68	34	69	61	25	61	77	85	100	69	49	39	14	100	23	68	10	14	74	46	78	20	26	88	52	32	31	80	71	5	11	57	24	18	81	97	23	26	11	9	11	67	2	12	81	92	62	56	11	79	17	71	20	41	20	84	2	68	17	4	43	73	86	31	96	85	58	93	26	78	33	7	40	19	95	43	49	33	59	42	45	74	33	34	48	50	34	64	51	67	87	59	7	70	61	80	16	62	2	89	100	18	28	62	78	85	96	28	80	9	36	62	8	37	32	6	8	5	33	46	99	63	99	70	38	45	78	20	84	45	1	94	62	7	34	5	57	
41	17	85	21	85	52	50	80	60	10	35	75	50	97	53	97	33	6	16	51	80	2	14	100	7	91	36	77	70	22	53	45	15	49	6	30	22	74	56	41	81	9	3	71	15	79	87	26	26	85	98	5	78	54	7	10	88	51	50	45	12	68	41	19	53	37	11	27	60	8	92	24	13	72	87	82	82	51	100	98	9	63	25	32	85	25	87	90	83	65	92	96	88	39	79	45	9	4	57	64	26	71	91	15	43	92	16	30	73	33	77	92	35	44	32	1	47	63	42	30	97	67	76	79	68	45	7	41	23	19	62	34	18	22	92	13	55	99	4	87	72	3	16	20	14	54	28	56	81	55	28	6	84	47	44	92	86	80	57	5	4	22	45	6	45	100	53	18	39	70	83	44	27	2	46	71	90	26	45	75	76	56	55	90	5	85	26	55	85	24	25	33	99	76	59	67	3	71	36	26	
54	28	85	97	28	71	88	29	67	30	85	12	2	89	3	73	94	51	38	87	79	53	78	12	50	6	5	45	78	44	55	98	15	26	26	99	8	53	95	98	84	3	9	30	31	62	75	82	59	20	41	94	85	56	92	88	41	61	70	61	79	100	59	88	28	79	44	43	6	85	91	74	38	2	56	22	78	54	85	10	11	41	43	40	99	77	34	68	34	34	28	93	35	36	12	21	3	2	46	2	3	28	25	23	94	22	35	58	23	75	45	97	4	27	81	91	66	61	7	56	38	24	35	49	74	76	44	98	69	98	57	3	47	82	65	94	75	66	82	70	98	43	37	3	67	83	9	21	100	8	73	78	15	1	10	73	79	69	92	94	11	39	27	94	24	26	7	95	50	96	66	19	93	60	23	68	91	60	62	2	94	44	59	1	80	9	53	11	48	31	59	93	63	74	5	82	4	25	96	30	
100	56	19	16	29	20	29	82	84	26	33	36	45	83	34	17	25	69	13	31	78	33	44	92	54	51	99	14	18	15	81	45	61	5	83	32	53	83	59	24	84	59	34	17	29	47	12	71	15	5	94	18	84	58	49	51	61	59	29	25	70	70	37	79	74	85	6	28	49	88	25	36	13	43	45	9	55	40	49	91	60	78	19	89	3	29	94	98	92	59	67	7	43	71	22	17	4	71	77	26	83	34	30	73	14	11	49	97	26	77	100	37	58	22	30	38	26	78	57	77	17	89	30	77	68	21	74	92	41	17	61	27	41	16	67	87	75	28	11	4	78	46	71	40	18	51	37	5	40	56	62	3	70	66	48	65	58	96	26	65	15	85	79	72	45	38	61	68	69	57	91	29	31	35	35	72	49	49	70	80	37	28	85	45	93	59	26	66	95	88	13	52	3	45	41	40	81	69	87	82	
72	33	74	12	11	5	39	43	31	41	86	78	56	10	49	71	60	51	21	86	32	56	61	79	57	32	50	30	72	74	46	23	15	97	60	13	50	3	96	13	98	2	32	74	25	62	25	84	90	32	84	63	35	37	43	50	70	29	46	8	55	48	54	47	11	17	50	66	28	39	77	79	15	51	97	100	59	63	88	55	69	93	66	89	83	61	3	72	69	24	25	42	68	15	67	36	96	78	25	30	14	10	51	28	40	56	36	96	24	51	66	17	34	19	61	65	81	73	20	52	76	10	92	60	43	27	66	54	33	24	19	20	99	16	49	14	76	80	1	61	31	35	91	79	60	29	1	81	22	88	59	21	32	67	34	53	61	7	1	46	19	98	21	95	5	50	73	95	26	80	80	23	10	11	45	87	79	1	17	89	23	29	62	95	86	7	87	21	14	100	58	41	90	26	38	82	25	75	19	35	
59	81	99	57	48	2	4	5	89	50	42	100	58	7	83	40	8	74	4	95	27	68	34	44	30	89	35	30	39	33	30	13	49	65	6	65	62	44	97	72	43	39	14	15	45	66	73	66	4	20	68	77	48	38	76	45	61	25	8	22	56	81	70	45	90	18	99	43	98	91	40	35	37	24	24	65	8	20	4	63	58	30	97	8	70	35	23	88	51	50	49	7	37	4	21	95	88	81	61	42	27	74	58	65	70	16	22	18	85	69	84	17	82	86	7	93	55	78	55	87	28	11	78	8	78	80	13	99	75	14	87	66	78	81	36	71	53	41	32	63	9	68	94	63	76	87	16	92	40	40	73	64	69	8	51	95	8	91	46	43	36	34	18	76	82	1	84	74	80	33	45	72	3	62	84	72	75	18	39	26	16	70	75	41	21	81	30	51	26	27	39	18	95	41	13	38	37	99	35	27	
92	5	68	90	62	54	46	14	73	39	14	32	44	36	90	66	47	44	58	83	71	51	49	57	90	17	19	71	60	100	100	91	86	9	39	3	32	62	11	70	50	77	90	48	40	74	57	48	32	33	17	33	1	38	77	12	79	70	55	56	59	35	89	64	61	98	94	2	92	8	63	88	74	31	57	28	68	3	13	41	35	67	49	6	98	54	45	42	29	49	86	53	90	86	71	11	36	83	83	16	64	23	63	25	55	91	43	1	48	42	68	72	90	72	83	36	39	16	94	99	95	84	46	70	76	37	29	57	66	35	91	82	15	23	79	90	33	39	5	71	73	81	31	23	85	90	33	87	88	94	11	1	77	99	86	89	16	57	99	28	85	96	81	26	49	89	63	43	93	61	72	37	58	54	11	56	41	28	9	99	53	10	43	23	49	67	96	46	80	40	52	82	55	42	11	96	36	28	15	96	
1	1	7	12	86	26	91	75	64	16	45	93	5	12	60	37	97	22	69	93	11	50	23	80	50	53	30	79	69	54	70	79	57	7	16	29	22	80	10	8	98	49	25	92	7	68	13	76	69	57	61	4	33	56	36	68	100	70	48	81	35	93	94	51	62	92	33	69	65	25	64	21	32	17	24	41	61	49	50	85	81	28	30	63	44	70	27	20	63	87	43	42	93	40	97	93	29	43	11	26	29	37	85	42	49	69	46	27	72	16	71	82	75	48	96	56	100	100	87	82	34	86	27	75	74	45	22	13	27	47	60	54	99	36	84	87	27	85	64	89	21	1	83	2	70	27	35	53	35	5	55	51	21	77	32	33	81	11	53	57	88	80	60	61	21	58	91	42	94	13	11	70	62	76	22	21	98	71	94	17	39	67	23	73	68	96	74	87	5	7	40	90	95	24	65	63	84	35	59	61	
97	45	19	27	11	68	3	100	1	26	93	48	47	11	47	91	91	74	69	69	70	98	22	77	26	31	14	68	26	13	52	77	33	53	42	8	38	19	37	91	84	8	30	5	42	65	31	35	46	17	76	35	26	50	22	41	59	37	54	70	89	94	31	54	65	46	89	86	100	83	7	1	71	76	48	87	10	68	69	32	40	77	73	94	74	80	48	56	83	38	16	24	52	100	65	33	6	15	40	59	90	69	5	80	46	86	64	24	83	12	10	93	56	77	28	51	90	41	6	26	59	93	42	70	13	11	23	4	18	34	82	64	53	23	36	39	13	55	14	90	83	90	12	45	20	24	71	8	93	46	69	81	35	3	99	38	59	92	6	30	21	2	74	78	59	62	46	78	36	30	10	53	39	12	24	39	81	56	5	28	65	80	30	33	64	99	73	40	66	48	82	60	95	100	35	100	66	73	95	2	
24	59	60	41	67	71	74	95	43	9	39	42	91	58	8	37	60	8	2	93	73	48	19	83	59	79	33	37	49	67	46	93	79	90	40	11	2	39	38	50	37	64	70	65	43	4	69	92	45	51	79	95	55	60	68	19	88	79	47	45	64	51	54	96	24	33	44	25	68	21	43	30	19	46	52	67	12	19	30	25	15	9	62	13	45	70	99	94	20	94	31	58	16	1	2	84	19	51	79	15	8	27	17	43	39	14	28	91	78	86	75	39	83	38	93	48	78	97	59	82	53	73	45	14	65	93	9	22	60	74	35	37	47	14	85	91	60	37	14	55	90	73	10	27	12	6	12	70	29	12	99	97	82	7	60	34	9	37	19	97	61	96	11	6	35	64	98	64	85	47	18	86	49	70	8	97	30	9	21	44	73	26	24	61	90	45	66	41	91	94	68	11	14	17	23	47	61	26	67	11	
66	8	50	32	85	14	97	64	18	47	44	67	99	73	49	13	85	1	83	46	62	32	29	71	71	12	38	60	26	88	5	92	56	88	62	14	82	90	97	81	76	1	50	34	98	96	63	85	32	32	68	32	60	2	34	53	28	74	11	90	61	62	65	24	5	36	94	63	86	20	84	23	57	16	15	10	81	58	93	26	81	95	48	71	70	75	92	46	75	77	97	20	34	87	93	59	84	84	45	14	40	18	18	35	71	77	38	65	43	39	69	94	7	40	58	38	95	42	90	55	31	31	65	69	80	73	17	17	32	63	30	54	85	33	1	46	30	63	16	86	57	41	36	22	73	47	77	53	13	4	54	98	86	51	57	17	97	77	5	9	98	89	35	15	86	99	4	6	68	56	32	16	28	33	58	67	11	78	3	9	98	90	34	26	4	94	100	58	82	1	5	66	39	8	59	36	81	21	26	97	
97	32	7	99	67	14	47	44	46	26	59	6	38	73	87	43	43	33	85	10	95	58	89	2	98	10	38	89	8	91	29	54	80	67	14	38	7	30	83	91	45	10	4	4	58	5	82	20	29	25	60	42	76	72	69	37	79	85	17	18	98	92	46	33	36	24	68	34	24	43	94	92	75	24	7	84	33	61	59	47	59	89	42	72	36	38	71	98	61	88	92	84	16	20	68	3	81	2	10	87	92	97	91	54	2	84	39	89	12	33	16	33	36	54	80	32	74	93	69	77	38	73	45	9	39	54	89	83	66	14	38	28	63	5	41	54	13	63	99	67	41	99	65	24	14	73	58	52	22	68	93	31	28	19	50	1	82	34	97	33	27	71	76	92	54	1	1	40	90	47	45	6	32	50	2	59	40	28	60	44	99	93	13	86	91	46	72	10	23	62	73	76	82	24	32	80	53	84	53	59	
2	56	76	8	98	2	87	60	98	58	15	83	38	37	70	33	12	45	66	47	15	86	29	22	25	23	63	97	98	37	12	29	83	89	52	55	58	61	17	67	34	9	7	97	4	55	50	61	85	43	31	31	61	64	61	11	44	6	50	99	94	33	89	44	94	68	31	7	51	18	50	56	13	2	25	97	81	85	6	21	30	66	36	94	68	88	48	47	56	85	78	80	57	24	49	76	45	16	100	79	86	79	46	72	91	54	17	23	47	87	3	16	97	80	58	41	87	29	57	48	69	95	7	34	93	81	77	41	31	38	84	8	15	73	18	28	20	17	27	8	98	85	84	47	39	75	10	10	26	42	44	17	73	96	34	43	17	11	66	96	25	49	27	36	52	81	100	21	48	59	33	28	98	5	62	97	73	85	40	30	22	82	18	26	60	99	60	38	22	84	55	76	56	25	74	90	49	56	62	79	
