200
5634
9	8	65	21	65	5	99	24	93	86	97	84	81	56	2	100	81	90	80	49	57	24	41	29	48	69	27	85	32	8	25	89	50	22	46	55	79	81	57	95	35	2	78	57	5	86	20	70	88	86	80	27	64	64	6	56	6	30	24	64	44	52	6	22	2	17	100	19	6	7	92	13	38	52	1	30	6	5	29	78	55	65	46	69	47	9	6	29	99	31	14	20	74	13	70	4	80	95	34	37	88	68	80	54	22	52	17	13	70	98	60	92	51	77	84	85	59	74	94	51	34	32	39	44	3	46	27	46	21	97	77	27	12	96	95	38	90	41	94	60	86	18	28	39	82	17	52	23	10	74	48	61	2	2	67	33	19	72	3	98	54	44	38	91	50	2	35	26	27	8	7	94	13	48	63	45	7	83	73	2	99	50	80	76	34	68	63	35	59	67	1	29	40	80	33	33	26	66	15	78	
20	23	35	55	38	9	50	33	16	24	85	14	65	93	17	39	63	37	85	63	35	47	21	1	65	91	2	74	23	93	67	27	58	4	10	21	62	97	47	37	75	34	23	35	57	41	50	30	21	24	14	41	31	66	61	37	17	88	71	17	57	32	18	81	37	63	32	6	46	36	24	20	66	84	16	39	72	26	19	2	57	81	10	99	98	79	52	64	24	96	33	16	85	2	20	36	44	97	16	40	78	87	57	98	39	58	44	74	2	44	89	37	12	4	92	59	100	81	99	7	1	46	54	17	34	10	86	32	78	99	37	25	97	16	83	56	33	81	33	47	59	66	16	27	11	17	74	83	90	24	71	48	54	51	20	5	42	44	52	49	77	20	25	86	18	95	9	87	76	87	68	75	35	53	7	21	86	13	69	32	11	92	48	6	96	60	70	53	66	37	88	80	14	39	43	95	15	10	37	16	
34	75	49	55	77	76	8	13	43	14	34	42	94	61	25	42	95	34	26	17	12	10	42	85	59	51	33	59	66	30	72	82	51	91	80	36	28	41	39	70	10	96	24	19	79	50	10	74	44	60	41	68	29	67	91	25	85	37	87	38	95	45	20	53	9	37	39	7	36	64	29	80	10	28	18	6	75	18	10	59	3	98	21	54	94	32	96	93	42	96	64	45	44	47	10	67	97	85	41	77	48	63	58	71	59	42	48	96	9	97	66	37	82	80	16	18	15	58	17	17	33	75	13	30	98	93	81	54	16	26	98	24	18	74	6	79	77	89	90	5	26	49	65	80	26	31	9	37	30	76	55	17	55	21	85	79	55	71	100	22	29	7	75	30	57	6	91	28	16	15	74	5	17	43	6	100	75	96	86	100	24	41	22	45	86	34	48	95	80	71	92	7	91	99	39	58	50	48	90	65	
6	87	71	66	41	47	50	28	92	79	40	14	76	40	15	53	39	81	22	60	37	80	84	23	90	52	18	22	26	25	73	63	87	77	14	40	76	48	31	90	4	2	56	99	27	98	73	6	28	51	3	53	35	54	80	71	60	90	4	55	8	50	40	58	77	2	40	92	24	29	53	14	41	35	28	80	14	10	13	12	15	79	3	28	100	28	98	56	10	70	82	78	61	26	8	93	100	13	75	34	77	16	82	78	7	17	97	33	62	42	74	49	89	46	56	49	86	91	33	60	1	31	59	88	71	100	21	42	59	39	17	6	81	99	84	43	49	44	73	56	94	52	77	2	43	47	3	79	83	99	69	19	72	21	6	14	62	7	36	70	79	58	63	87	75	14	49	9	73	31	100	71	13	4	48	12	34	5	58	63	25	88	73	32	68	65	45	35	1	25	16	58	68	59	36	63	69	42	67	40	
77	29	80	97	93	93	60	77	15	34	50	94	5	41	67	94	56	80	44	35	91	64	43	90	36	54	56	58	67	67	49	30	48	3	86	57	96	35	10	93	83	22	55	51	100	30	42	45	69	42	43	34	15	83	64	81	15	13	72	95	100	66	99	74	77	10	32	13	20	80	14	47	97	70	88	67	29	9	6	79	1	57	85	30	11	30	28	63	82	43	20	20	24	35	71	49	14	17	4	6	68	89	26	27	15	68	86	63	66	49	94	53	57	59	78	1	54	50	39	29	86	19	78	24	91	57	11	57	3	33	46	19	60	72	12	88	10	72	70	56	100	15	50	57	52	69	45	33	3	14	56	9	95	58	62	21	18	43	73	96	88	64	80	93	72	7	7	48	21	68	9	47	78	53	46	75	64	56	36	63	48	2	91	48	39	68	26	69	94	24	96	95	28	51	10	61	41	50	35	22	
81	11	21	55	89	54	82	12	70	13	95	10	10	64	70	75	23	75	63	14	83	24	74	31	46	75	92	25	82	43	60	7	58	72	25	81	31	70	44	68	27	27	99	77	51	31	46	88	67	84	74	82	100	16	65	95	86	60	38	18	100	68	57	42	61	35	10	38	66	10	41	97	67	96	92	57	94	41	13	48	55	55	35	14	18	82	87	25	69	39	38	4	49	75	66	32	47	98	100	50	87	86	91	16	2	3	93	90	95	8	38	2	82	82	58	20	37	13	13	69	78	52	94	39	25	15	26	97	39	93	80	58	9	59	17	78	72	74	25	18	14	19	49	79	77	79	76	27	40	57	53	36	85	20	82	51	28	47	84	100	71	86	100	100	4	19	38	26	86	91	75	87	36	44	24	58	51	22	77	95	22	54	77	86	74	90	47	84	3	91	94	91	53	67	13	5	50	39	19	20	
33	2	41	28	25	20	91	92	60	17	78	7	43	64	98	19	72	78	71	79	31	98	95	61	32	45	61	27	88	80	59	15	13	78	58	7	56	77	5	51	65	3	44	53	97	32	7	87	80	92	43	6	59	97	7	38	44	87	73	25	65	19	8	68	72	90	94	52	84	28	35	70	96	13	81	52	26	95	85	65	38	30	92	34	8	74	80	2	16	29	70	5	8	30	68	46	36	91	64	69	84	78	89	17	97	25	20	74	49	83	8	83	83	19	8	46	13	25	33	66	89	14	58	88	30	23	15	4	48	43	61	50	73	47	30	94	52	86	18	21	45	34	67	59	38	24	19	69	63	47	19	87	19	5	74	70	7	28	92	57	10	19	51	73	2	92	22	18	59	65	78	18	39	40	2	47	36	18	85	11	59	70	83	28	53	60	29	7	42	4	90	25	87	36	67	80	39	83	14	96	
18	20	66	24	94	23	25	54	46	69	86	90	46	33	13	22	51	75	73	25	18	21	32	40	76	73	65	47	99	38	100	42	9	75	53	85	31	66	11	68	23	20	67	28	76	68	92	48	30	94	16	18	86	12	31	24	2	77	43	16	58	14	26	85	82	37	53	1	16	18	28	88	92	81	59	36	34	30	38	86	11	80	49	15	9	93	26	67	30	56	64	6	26	46	67	24	74	49	80	100	5	94	59	62	59	89	49	66	31	39	49	50	45	63	91	44	16	97	3	17	68	88	45	90	83	49	51	43	46	91	5	60	10	97	17	3	29	32	51	32	11	44	13	14	31	35	100	49	49	86	14	24	74	10	5	47	7	21	69	7	32	18	72	67	24	87	26	97	87	27	3	46	73	77	84	97	61	12	26	17	8	68	69	65	75	41	25	10	69	13	56	11	8	42	85	95	5	49	26	78	
27	35	9	27	73	17	23	37	4	30	51	28	26	78	42	22	5	66	82	100	94	89	45	78	17	34	38	9	50	84	63	22	63	83	78	6	19	8	25	19	8	78	79	77	75	15	99	82	68	24	55	75	72	25	5	79	52	8	93	89	43	82	77	35	51	25	31	30	39	6	80	67	57	52	36	66	52	83	2	91	65	83	78	6	100	93	96	87	90	33	53	93	31	99	42	47	92	91	81	38	38	11	56	10	15	96	74	81	56	32	72	66	46	79	49	98	85	89	42	65	36	43	100	43	93	85	23	74	9	100	31	87	96	90	47	28	88	40	22	22	60	40	91	16	80	22	15	14	5	37	96	8	96	35	11	75	59	8	54	67	98	60	6	93	57	12	59	37	24	46	51	13	40	11	55	54	61	49	79	39	74	88	54	27	92	97	15	84	11	45	71	18	54	49	96	72	4	66	100	33	
66	81	59	11	78	23	26	35	2	42	16	26	38	83	37	65	49	31	48	16	81	62	95	52	71	55	27	61	16	35	9	40	5	39	95	27	70	28	54	90	81	35	21	52	7	48	51	25	8	80	52	81	96	42	7	84	21	38	3	22	77	74	7	62	78	58	94	6	72	75	14	29	94	26	34	52	77	82	28	18	84	65	40	32	3	27	64	36	14	81	80	18	22	86	29	13	58	10	75	21	80	49	77	17	97	6	32	12	7	68	17	52	9	33	43	44	23	100	57	100	100	72	49	40	96	87	81	22	48	9	17	33	72	48	35	4	16	4	23	15	8	11	3	95	16	77	54	79	4	87	82	54	1	77	49	17	18	21	6	81	93	93	75	54	70	66	62	97	92	100	7	87	44	37	24	54	36	100	7	49	61	92	21	67	68	95	32	24	33	62	60	2	33	51	22	71	44	94	14	25	
47	7	91	31	2	27	65	6	96	4	47	74	77	33	67	80	76	60	63	45	73	76	3	97	5	43	3	13	53	44	94	65	44	98	43	72	31	53	22	40	24	81	93	11	8	9	83	29	87	91	76	30	99	68	9	32	26	25	40	63	69	64	86	27	5	92	94	5	26	18	10	9	41	95	30	83	82	73	7	41	32	33	40	61	64	97	96	19	26	22	50	52	2	4	40	47	49	18	47	99	29	89	57	24	36	100	51	19	14	38	80	22	40	49	17	18	66	27	35	14	28	55	90	99	31	33	71	45	46	69	61	61	8	17	27	60	41	65	28	6	13	38	91	41	94	77	86	54	27	98	60	21	64	82	28	12	59	1	8	72	65	96	35	4	94	41	46	91	70	20	5	31	24	12	16	2	27	17	48	64	50	93	63	80	90	97	21	73	23	27	55	10	98	20	71	3	54	14	17	53	
56	85	20	80	4	10	55	90	54	91	43	31	8	64	40	56	94	35	82	48	44	48	4	90	5	98	51	61	85	17	31	92	23	61	63	93	89	80	62	37	46	95	79	56	2	24	30	57	74	66	31	49	73	94	21	81	92	25	6	54	40	53	84	42	80	18	37	29	19	10	13	6	13	85	38	2	28	7	66	16	91	6	84	46	93	61	88	14	91	55	69	40	52	61	80	52	24	49	7	25	22	48	80	34	26	86	68	88	95	97	55	6	5	87	29	38	12	33	92	51	89	20	18	47	59	92	34	46	59	83	49	81	16	62	6	99	64	5	36	31	36	94	19	75	52	73	63	72	10	97	7	86	15	40	61	100	90	91	77	35	82	35	54	46	3	14	9	56	92	6	89	27	49	78	37	22	69	2	32	45	9	62	73	40	2	72	95	14	8	39	49	39	57	5	81	63	21	79	66	79	
12	78	69	53	97	63	96	37	59	5	6	62	17	96	40	44	7	2	97	30	95	99	51	86	35	55	39	25	6	25	63	84	100	82	81	59	23	14	81	16	83	53	29	20	90	28	38	84	11	47	47	14	32	87	82	55	14	35	93	68	38	78	60	16	82	21	66	78	2	59	12	79	48	65	86	91	18	41	16	19	85	19	92	100	62	2	54	5	67	16	64	81	91	61	33	59	27	72	2	41	64	38	3	93	98	14	86	26	40	78	12	28	67	28	5	65	39	67	80	69	14	1	84	51	82	17	27	17	94	18	88	84	60	43	95	76	73	24	35	45	42	29	92	93	40	54	4	80	95	99	89	71	64	52	86	69	12	26	29	88	15	50	83	7	68	88	80	36	74	20	23	9	74	18	85	16	60	39	66	4	49	53	23	24	46	55	99	34	91	45	3	70	7	81	36	1	60	69	38	59	
88	60	90	42	94	6	47	64	14	5	68	63	30	41	24	70	54	46	4	73	35	94	51	33	22	97	66	69	27	30	65	80	25	66	4	35	18	31	84	11	39	66	13	13	48	31	51	23	76	28	54	67	79	81	22	100	67	59	18	72	10	18	97	46	31	57	83	55	57	3	15	1	55	38	11	65	84	32	91	85	74	42	28	3	88	9	99	79	35	71	54	63	94	86	1	2	87	93	45	39	47	21	51	69	65	81	59	37	41	11	23	8	6	8	71	76	34	3	29	35	16	93	86	75	87	69	34	90	76	60	62	10	52	38	70	73	12	80	26	4	78	91	35	38	41	84	4	16	84	8	91	44	85	79	77	39	36	25	63	51	47	93	29	16	96	19	16	55	73	63	88	94	82	27	23	20	23	48	84	19	90	19	48	28	79	13	11	92	1	31	37	64	73	39	11	100	73	39	6	78	
21	22	83	13	77	40	7	12	11	83	73	15	83	49	80	3	15	11	9	54	81	12	95	93	52	59	53	72	86	7	22	96	41	26	83	98	48	43	75	100	22	98	26	33	28	38	50	22	68	30	89	26	41	39	79	1	97	47	86	53	94	88	21	85	18	70	7	65	81	98	79	57	55	30	80	83	65	33	6	19	42	82	18	81	27	54	11	1	49	35	17	13	84	45	18	55	28	72	35	36	75	75	65	81	13	75	87	94	42	17	95	12	38	42	30	18	29	33	82	76	89	34	11	58	13	95	10	90	48	94	41	38	33	6	64	17	38	28	16	72	30	50	11	66	54	5	25	99	57	41	86	50	30	12	7	22	13	66	12	3	77	98	50	69	96	87	40	85	14	4	23	84	10	61	14	78	28	8	5	31	11	63	87	39	26	79	39	38	13	89	71	76	89	90	13	43	25	17	57	46	
94	60	95	10	61	3	46	22	13	49	29	18	9	4	26	63	75	48	98	25	40	90	34	1	68	42	4	23	67	10	32	32	75	45	14	27	30	76	64	46	41	60	20	2	62	67	28	89	48	52	67	16	14	37	46	41	29	56	86	29	56	56	37	28	9	96	82	46	10	21	3	85	35	92	49	78	40	40	84	92	28	18	64	2	26	52	38	72	35	24	49	30	8	84	33	12	87	3	83	71	85	3	22	28	51	15	88	97	44	30	32	81	59	50	93	90	83	69	26	34	47	61	16	40	40	54	95	21	9	11	41	67	84	59	22	70	53	17	67	91	66	49	75	77	53	9	73	35	3	70	65	3	26	42	24	19	3	78	62	34	80	49	18	39	63	58	57	19	94	99	90	68	76	13	60	20	77	60	18	48	86	75	80	100	27	64	43	85	39	46	85	28	28	20	74	41	52	79	6	61	
62	36	75	94	15	89	79	50	21	88	81	54	38	57	81	40	62	52	1	59	75	23	31	70	21	40	90	21	5	88	48	56	28	15	31	75	58	54	11	93	33	32	93	8	86	92	67	26	8	37	83	31	67	73	47	66	10	79	30	88	15	49	15	41	24	38	85	69	99	54	28	30	14	34	15	6	32	61	46	100	3	81	2	66	23	20	7	5	40	93	83	92	15	80	97	47	75	11	23	69	47	18	76	86	3	43	27	82	26	42	93	11	82	65	95	18	30	82	41	56	81	45	50	91	32	6	77	77	27	35	71	66	98	97	38	2	58	4	48	75	16	37	83	63	32	67	19	60	91	87	74	37	20	86	64	27	90	26	13	16	33	28	19	36	90	28	16	57	38	47	9	81	29	14	87	18	37	6	25	89	8	100	16	30	28	50	73	67	41	20	15	25	8	64	89	55	3	41	81	73	
93	74	69	59	89	71	58	81	21	90	15	78	8	11	76	57	80	49	42	80	44	44	94	85	59	74	65	55	5	2	100	63	57	62	6	44	69	13	41	17	78	14	34	73	84	32	98	9	19	12	28	57	79	51	87	14	83	46	43	52	29	55	68	8	52	67	58	47	98	94	100	11	18	8	9	100	3	64	93	62	88	27	26	23	62	61	23	80	82	22	39	39	100	33	41	20	14	79	12	10	9	44	59	86	49	95	23	67	18	29	81	75	72	10	52	94	33	74	45	10	98	14	28	92	43	75	14	71	83	43	53	52	4	84	86	27	72	20	73	59	23	56	32	15	27	77	4	30	5	44	5	49	18	62	79	80	44	24	33	38	69	58	77	18	15	38	81	74	84	79	8	18	68	6	59	56	48	44	52	19	47	1	96	79	24	53	58	72	29	95	73	44	49	19	91	80	87	78	98	32	
47	84	24	27	21	31	36	88	7	57	29	68	21	60	13	26	17	95	45	22	10	9	81	100	36	2	2	51	44	47	77	29	31	66	79	97	89	34	85	91	75	51	33	49	98	49	24	54	70	51	81	48	32	47	72	17	74	27	91	62	61	50	88	67	86	1	41	9	79	32	28	30	82	74	93	93	27	97	61	2	9	54	52	20	61	22	49	15	24	10	67	88	82	74	50	38	50	22	25	89	65	72	40	27	99	53	75	82	43	43	66	89	11	31	20	21	13	83	1	79	76	42	65	60	19	61	67	86	99	77	26	20	98	56	25	94	79	64	44	1	29	63	30	85	52	97	71	28	41	20	96	82	21	63	54	25	24	36	91	26	8	61	62	92	51	60	81	47	41	23	74	46	99	83	80	74	90	91	52	76	69	38	94	78	53	89	88	72	59	35	47	26	94	20	16	89	39	27	13	76	
6	75	1	11	72	34	66	79	49	29	44	63	71	9	88	33	58	56	63	72	89	37	69	38	5	46	36	52	90	23	35	89	60	51	92	79	35	12	54	61	11	49	66	38	42	51	10	9	60	9	32	66	36	64	3	63	58	78	96	64	11	4	92	50	22	24	21	6	52	96	98	28	87	80	26	96	64	96	88	54	99	11	38	7	23	49	77	38	91	32	38	88	55	38	98	58	83	70	85	4	61	54	22	44	7	89	5	5	31	33	51	41	91	20	38	90	9	74	53	56	50	98	82	55	81	4	23	24	17	86	8	36	43	6	14	11	91	20	66	29	16	55	46	14	37	4	46	30	53	91	77	98	79	38	68	58	54	82	50	100	32	69	12	43	83	9	88	68	98	85	65	15	3	45	70	12	92	47	77	55	17	9	72	30	7	40	50	65	54	72	100	18	74	66	39	3	14	15	48	64	
81	95	23	22	41	34	16	26	85	4	48	7	47	36	32	99	45	58	23	87	45	7	78	65	92	65	58	22	23	37	96	93	95	7	39	26	6	43	31	70	34	18	10	95	84	54	21	32	47	93	50	50	3	40	29	91	77	51	64	5	73	81	1	80	23	21	51	29	64	93	56	63	25	2	67	87	36	19	14	5	79	1	72	5	80	15	38	78	92	17	59	27	38	89	81	78	79	54	25	99	77	16	25	22	62	94	16	94	55	80	17	53	75	61	22	65	44	48	78	69	79	26	15	84	12	7	21	19	39	65	11	53	43	93	27	64	92	44	68	66	17	52	52	60	1	3	84	21	7	64	64	24	64	26	98	2	85	46	22	98	89	71	81	32	59	16	89	79	39	8	55	2	19	11	93	70	82	89	26	9	43	6	61	50	2	72	61	51	55	57	70	8	4	39	8	93	72	87	4	56	
100	93	8	11	51	78	31	55	38	61	23	14	41	64	34	76	32	63	28	76	76	2	38	25	19	94	27	23	55	76	99	31	21	23	80	59	46	84	62	94	94	65	22	87	61	4	76	19	26	72	64	27	36	23	66	93	36	59	100	4	52	27	44	7	85	62	58	99	24	42	10	82	69	16	30	90	14	26	91	67	35	49	35	40	82	24	91	92	27	33	37	98	86	30	5	71	72	78	23	68	10	1	49	2	5	41	60	58	10	27	95	84	21	92	19	84	19	87	56	49	65	47	78	97	46	14	66	16	6	7	44	53	3	30	28	19	13	33	93	44	81	38	76	12	92	77	24	66	46	69	92	46	30	25	66	24	78	8	27	45	56	96	87	24	66	10	60	43	84	38	17	84	92	75	76	48	97	40	42	49	53	50	2	65	23	75	16	16	65	71	33	20	14	12	30	57	17	87	56	51	
14	12	46	1	52	50	2	12	45	81	55	76	16	64	10	51	80	23	70	95	81	17	34	30	76	95	27	52	6	67	4	62	24	83	14	53	51	10	82	16	89	76	96	35	25	22	82	20	23	41	9	61	4	78	1	28	16	37	38	29	46	92	77	49	91	56	15	31	96	96	70	43	39	29	56	33	81	22	55	16	71	35	24	93	22	10	32	17	33	1	52	65	63	81	75	61	44	9	66	85	39	37	93	43	35	28	19	57	20	87	75	9	41	84	23	32	59	21	44	95	47	57	97	85	31	12	79	28	5	18	12	67	15	100	81	52	52	10	28	100	69	39	40	14	45	32	74	90	100	49	35	96	97	97	80	63	85	77	23	90	90	5	78	95	65	38	82	98	77	78	69	30	27	78	47	21	30	95	42	71	95	73	16	86	79	61	6	21	4	76	59	71	35	11	24	89	38	10	94	78	
64	56	56	17	42	61	60	8	57	42	72	24	85	54	81	84	77	58	77	94	68	64	51	46	14	41	13	22	51	29	27	22	14	41	61	51	2	53	34	24	2	40	27	79	42	85	11	76	31	74	13	21	100	67	29	65	21	31	99	57	39	78	95	19	34	22	39	14	33	64	82	20	38	70	64	53	80	50	69	64	54	17	49	83	39	67	38	59	37	52	97	53	36	82	37	57	28	47	17	93	79	30	82	1	87	96	18	30	34	89	83	33	93	68	19	35	66	20	88	49	88	50	48	17	39	19	99	69	99	19	17	71	73	2	65	96	25	7	49	42	63	9	49	61	41	33	89	22	22	56	45	98	40	29	5	76	29	88	62	33	48	87	33	1	90	60	25	16	25	34	98	68	8	24	19	67	3	97	81	62	81	77	74	5	79	55	74	31	93	71	37	17	56	42	99	85	57	40	78	88	
39	73	65	13	84	89	15	77	4	14	75	9	59	85	14	95	61	67	90	99	28	96	42	56	46	87	50	86	69	37	63	4	80	4	44	98	7	65	92	56	80	34	64	21	34	100	5	80	77	17	92	52	65	31	21	77	87	81	20	53	37	92	97	37	77	80	88	20	16	45	78	20	4	5	6	93	18	52	40	81	63	13	30	92	39	88	88	27	98	65	53	64	31	72	86	65	95	47	96	6	53	84	1	21	92	45	95	56	25	22	32	22	75	35	54	40	9	90	4	15	52	78	92	8	58	44	66	31	41	67	58	1	45	54	82	93	42	92	58	67	25	31	6	23	94	64	99	9	9	42	57	75	44	62	82	5	58	35	18	1	35	74	48	20	36	15	95	27	3	62	72	38	96	59	29	8	35	87	16	12	97	49	100	68	77	15	91	39	30	51	17	24	65	55	64	91	85	83	61	44	
75	34	24	26	16	65	14	8	95	18	46	44	21	37	98	57	12	17	77	4	44	44	82	60	49	90	37	33	89	94	2	63	78	60	19	84	73	80	82	59	95	63	48	57	29	91	70	25	54	53	4	2	65	85	97	45	57	55	21	44	52	14	21	14	44	15	95	74	85	44	61	24	49	8	26	31	22	2	52	91	94	84	8	15	100	82	55	38	86	63	36	31	30	41	8	4	85	50	4	99	43	11	72	88	58	100	57	49	19	43	99	34	84	40	59	22	81	27	66	97	71	26	88	15	43	83	90	83	42	73	11	42	31	59	76	77	97	40	44	22	51	22	11	5	51	100	9	79	2	45	85	69	36	30	81	28	18	5	61	97	67	8	50	42	52	91	11	36	87	74	50	63	70	30	98	93	65	96	78	35	77	14	85	54	29	70	50	97	66	28	89	89	53	17	72	71	52	65	80	47	
52	7	24	72	96	41	10	88	73	60	71	65	2	37	36	95	73	91	69	89	83	4	40	36	35	47	87	97	51	59	29	35	12	13	49	94	37	92	3	29	45	66	59	42	46	43	84	25	4	26	5	97	40	15	58	83	72	12	16	2	29	25	25	20	56	38	75	13	2	47	26	35	75	30	46	99	86	4	61	61	86	45	84	80	33	74	38	89	30	81	82	72	41	13	7	55	46	15	72	89	2	24	40	75	99	80	19	20	22	89	58	13	32	15	29	43	74	1	66	37	70	1	48	63	10	10	46	84	29	51	69	3	6	56	87	95	8	46	60	5	42	49	75	56	90	1	4	18	29	61	45	18	40	62	98	40	35	10	13	75	11	79	85	29	6	49	67	98	18	47	28	96	66	5	99	79	1	46	38	79	56	46	46	39	46	9	90	86	40	84	88	60	16	48	29	100	3	17	1	53	
68	3	58	91	64	9	46	63	90	62	36	12	52	74	44	94	12	85	3	9	69	20	91	92	5	100	46	22	90	14	73	20	41	38	41	38	30	95	24	39	25	68	48	80	40	40	60	99	27	19	91	49	85	20	10	56	65	15	72	77	78	60	39	28	9	28	71	70	20	10	8	71	66	68	67	42	29	40	80	33	1	18	33	97	41	50	98	81	5	75	37	86	8	7	62	29	62	80	59	42	82	71	90	10	50	78	75	5	58	41	77	54	69	93	81	94	34	93	32	29	11	33	23	11	84	40	27	55	96	46	2	37	69	90	71	81	4	16	10	92	35	28	63	49	13	100	4	36	39	17	56	53	18	60	38	4	89	9	2	47	71	17	31	88	50	48	72	45	64	47	1	51	28	58	21	78	35	55	74	4	85	39	91	66	54	15	9	46	76	44	85	7	27	91	26	84	46	1	90	85	
49	96	78	38	10	18	91	36	9	34	59	43	53	89	56	41	74	64	8	18	50	20	8	62	78	53	9	10	8	93	78	29	88	88	4	21	14	66	95	43	13	23	23	99	20	90	17	100	34	11	59	72	10	98	8	70	39	39	6	34	41	41	26	9	94	86	32	4	36	67	93	49	32	46	24	47	13	47	52	59	2	55	12	47	20	38	58	78	71	61	57	65	4	55	29	76	64	3	38	72	53	6	54	41	82	52	60	53	18	86	16	35	98	58	21	24	74	3	86	92	38	81	64	88	18	79	62	62	80	70	76	79	14	8	16	61	26	64	35	99	4	14	66	23	26	42	83	16	4	68	70	25	66	16	63	97	57	32	66	100	53	20	80	63	94	46	27	54	40	67	65	56	32	33	85	35	72	27	83	17	56	89	69	8	50	72	79	92	31	31	80	8	48	87	84	17	61	45	63	73	
24	81	23	63	94	98	23	69	72	85	44	54	51	12	94	10	18	32	30	32	55	72	82	28	86	2	34	93	84	82	48	18	31	14	7	77	21	72	20	87	14	26	21	100	86	39	25	40	32	48	51	7	1	6	50	75	10	6	37	10	72	74	17	50	78	69	12	80	44	97	100	14	47	36	74	92	58	49	24	27	87	28	87	75	14	50	83	79	72	44	28	95	85	46	62	64	21	16	88	43	91	82	8	36	19	73	61	3	11	29	57	90	76	60	45	38	94	66	38	2	53	89	94	35	60	85	9	18	66	28	19	95	2	96	27	3	44	98	74	5	4	29	31	86	100	70	95	69	70	22	94	90	75	10	11	88	19	63	67	30	37	80	79	97	75	97	70	95	4	100	42	15	15	30	3	70	28	16	82	8	96	20	28	30	12	30	65	39	100	92	94	6	9	42	46	31	67	38	16	35	
53	67	22	61	99	65	36	61	40	26	27	62	98	18	23	74	70	15	36	4	25	50	97	31	41	8	58	5	55	80	72	50	87	31	63	80	89	41	12	85	38	40	88	14	25	1	15	91	82	46	31	32	80	79	49	26	37	100	42	39	84	48	30	2	70	35	88	95	97	85	13	17	98	91	49	91	10	18	49	72	93	72	3	11	79	22	70	54	78	9	47	47	50	15	80	3	16	61	43	83	26	77	10	3	88	41	54	26	96	18	8	31	75	36	25	14	10	92	63	89	29	71	86	2	75	92	58	9	82	26	97	83	61	81	14	9	92	72	88	59	88	4	46	65	99	72	69	36	2	40	54	10	98	68	82	84	54	59	60	75	57	21	67	63	89	81	81	42	91	36	48	47	43	100	76	38	78	30	97	20	24	58	16	43	80	90	65	78	87	18	89	11	32	59	76	23	41	31	31	53	
85	39	63	75	24	61	1	78	72	32	30	35	66	98	7	98	63	85	69	95	21	27	65	15	10	6	67	1	36	97	26	17	60	65	22	92	79	5	64	31	26	57	89	94	2	10	84	27	40	69	44	17	34	2	81	25	43	29	97	13	16	43	93	26	77	37	30	34	16	41	75	4	100	64	80	81	75	47	7	2	45	35	83	23	12	25	85	25	23	66	17	96	4	72	59	38	88	43	94	43	97	45	74	63	26	73	18	34	30	21	88	75	4	42	30	41	46	82	88	21	71	54	47	88	95	97	47	29	77	11	55	60	16	30	98	16	45	95	100	15	37	18	67	26	30	8	46	5	69	58	39	88	85	78	21	72	23	11	26	76	9	87	75	84	52	10	86	23	79	81	98	63	90	52	82	34	97	1	7	35	35	63	73	76	49	21	67	3	4	86	30	84	58	76	64	93	60	98	98	12	
70	59	17	47	89	82	42	58	89	17	54	56	6	22	18	54	19	98	22	58	66	60	46	33	65	20	34	8	4	26	27	51	55	32	27	12	44	74	82	2	61	14	22	76	54	81	59	25	42	13	21	97	10	6	32	96	67	48	36	96	19	18	7	97	33	42	2	37	40	77	34	6	50	69	100	38	21	99	25	41	39	36	71	69	10	89	4	99	68	85	93	6	99	89	42	72	43	83	43	98	98	91	27	7	72	79	70	32	48	96	53	57	4	89	54	17	75	75	54	28	69	34	68	50	61	94	76	81	98	32	29	3	12	81	99	37	45	98	93	52	2	18	18	4	45	71	5	58	37	59	67	39	99	31	28	31	35	6	17	5	27	26	49	28	46	4	78	50	86	70	67	18	59	84	16	7	21	45	70	37	50	12	94	6	67	21	10	39	100	81	91	43	49	49	69	75	83	50	61	17	
20	14	77	91	43	52	94	73	28	90	71	15	74	45	70	13	3	45	29	60	41	75	68	87	79	78	52	19	8	34	79	57	43	100	68	52	69	74	54	3	89	22	76	23	6	55	51	22	68	54	62	60	56	64	71	96	42	84	25	51	18	44	47	61	2	86	4	88	78	48	77	68	87	84	5	38	80	29	22	64	47	75	85	47	9	65	61	77	10	39	79	53	43	2	82	53	91	26	97	98	55	39	87	27	87	7	46	41	90	5	67	43	40	80	91	87	35	36	51	86	34	31	46	34	26	58	43	17	71	20	22	12	93	70	20	88	2	96	95	47	3	75	87	41	97	55	93	40	86	35	77	49	17	34	35	71	99	74	66	55	51	30	99	73	74	73	25	93	81	84	52	29	59	75	84	82	21	62	47	4	94	24	80	82	33	30	25	41	15	64	92	39	90	40	18	6	55	33	55	71	
