200
4902
67	78	34	83	4	99	23	30	26	39	1	98	65	97	78	10	91	66	83	88	51	66	18	17	7	14	25	91	55	96	64	48	71	1	92	48	11	91	59	75	5	9	15	94	41	11	30	5	89	43	66	30	30	48	27	29	28	15	5	59	95	94	76	13	90	1	6	71	35	30	99	98	28	88	44	50	16	45	5	24	87	81	17	66	74	99	47	17	26	71	24	86	11	94	97	45	21	28	89	40	27	80	42	50	13	18	26	100	80	32	65	9	22	62	78	68	32	99	67	41	65	43	4	12	39	13	84	55	18	34	35	81	65	36	86	91	6	94	97	49	13	1	34	59	18	21	54	34	23	58	44	56	27	21	31	31	3	21	49	11	49	94	3	83	97	44	65	82	10	24	44	64	86	99	60	38	92	18	79	29	12	69	62	91	52	39	98	42	86	96	37	61	97	5	77	47	46	40	63	14	
72	87	38	35	62	86	83	14	78	95	63	33	2	37	90	23	48	68	12	86	91	87	12	11	95	74	87	35	28	51	100	30	90	92	87	38	42	61	93	82	65	29	14	92	66	67	16	11	50	63	77	13	64	87	5	4	74	50	100	56	57	22	66	4	32	92	46	77	51	70	15	7	49	60	13	87	32	25	28	46	81	28	21	81	74	25	59	80	55	4	85	99	56	30	91	84	46	84	29	97	75	51	2	77	25	76	49	20	92	7	92	88	91	27	6	19	89	88	39	66	47	64	44	61	89	77	48	85	30	74	41	100	10	41	46	94	93	6	43	51	31	51	79	47	66	56	13	93	57	66	94	46	95	12	37	58	34	45	4	1	58	85	4	40	13	63	68	6	23	32	66	81	19	66	25	17	68	92	63	70	55	84	88	45	83	87	90	91	37	94	93	75	49	83	39	54	62	57	2	88	
54	55	38	79	30	12	51	92	3	46	97	52	2	45	7	97	16	11	88	38	77	38	78	30	33	27	47	93	53	87	46	46	31	48	38	74	15	26	40	67	55	15	90	74	35	9	59	91	34	76	9	89	98	47	45	64	82	35	74	6	72	58	79	14	5	14	49	94	97	72	20	3	67	7	53	66	34	2	27	37	65	9	91	88	1	36	69	66	71	2	2	100	11	69	35	17	77	15	60	38	25	71	67	82	65	25	34	42	72	18	20	77	81	85	40	90	28	47	61	50	55	41	28	15	2	90	34	20	93	64	89	33	33	58	50	19	5	8	65	83	41	8	70	40	72	98	58	97	33	16	64	8	97	61	13	82	48	14	91	76	100	83	51	58	37	50	80	3	94	5	97	51	85	53	95	99	62	6	88	40	17	50	55	30	40	9	56	65	39	51	51	7	6	52	33	34	91	94	4	78	
52	97	38	56	65	88	92	24	46	73	99	100	97	64	73	19	89	97	35	61	59	76	73	46	49	22	14	87	63	33	94	51	38	11	42	15	23	23	7	68	42	9	17	7	100	66	12	29	88	86	93	63	21	57	21	36	79	19	92	70	23	80	73	37	96	17	70	43	28	17	20	84	57	11	1	57	20	58	74	31	97	93	58	11	85	19	58	82	76	51	51	33	59	6	93	56	47	64	45	59	78	57	3	24	68	92	65	81	95	95	63	30	44	39	5	6	20	26	33	30	65	84	81	1	47	95	83	50	34	90	83	76	84	77	65	6	35	62	25	2	55	7	74	62	31	23	83	54	73	56	85	70	26	90	55	33	95	53	58	25	25	90	5	18	21	48	69	34	61	5	25	95	3	83	93	41	2	89	82	97	60	50	100	70	13	80	91	52	44	84	10	8	62	51	42	2	43	69	58	55	
30	34	45	81	54	27	89	66	7	99	43	39	53	30	56	1	88	24	67	35	2	86	41	29	95	1	51	61	57	64	76	4	15	91	61	26	23	65	86	11	30	46	22	19	64	42	46	18	32	33	77	69	16	75	1	20	35	34	47	32	70	3	68	76	56	68	37	70	45	58	14	37	78	73	42	68	12	30	11	87	64	93	61	35	19	23	14	28	17	49	24	67	34	51	87	27	6	75	65	29	39	65	39	87	63	19	77	100	40	97	24	62	23	53	32	13	55	84	8	29	41	43	94	23	55	71	32	33	13	4	1	96	67	68	100	16	47	58	37	74	32	48	78	57	5	91	9	13	68	65	77	97	45	93	73	84	24	83	99	98	37	59	23	23	46	77	25	64	37	37	94	45	53	99	59	65	11	15	79	46	22	23	10	87	51	5	19	17	90	55	31	84	13	39	17	36	84	29	83	25	
23	76	34	55	71	97	30	29	67	27	26	71	57	11	80	59	33	91	59	53	95	33	32	33	61	22	87	36	54	10	83	16	64	59	93	40	7	86	6	33	72	29	73	58	98	44	15	70	97	57	5	95	83	54	26	90	41	83	46	72	59	74	3	32	54	77	30	40	98	97	6	26	92	97	64	29	52	56	64	19	9	49	100	98	80	71	59	42	42	30	78	100	81	82	25	6	16	32	73	24	84	40	46	44	39	1	97	66	65	57	45	78	28	35	32	75	2	59	18	45	45	43	42	69	12	37	78	72	85	71	90	35	34	31	32	36	63	70	3	10	90	80	75	51	40	37	99	49	7	53	36	7	33	5	52	40	29	42	23	17	89	55	87	41	71	22	70	80	29	98	24	72	77	55	18	77	31	63	91	27	33	89	5	26	91	29	18	55	86	68	64	67	8	6	56	76	82	89	18	84	
83	69	34	17	47	88	35	3	12	29	3	41	31	62	13	98	44	76	38	60	47	18	40	54	70	85	25	79	90	34	30	39	40	75	82	67	68	11	33	24	1	41	18	16	71	31	23	90	53	31	39	65	23	100	43	52	59	58	9	3	56	50	39	53	24	20	78	47	38	58	82	20	10	96	83	70	79	3	30	56	90	85	63	25	34	91	63	81	48	45	35	14	85	93	44	9	68	23	17	81	43	46	59	27	41	98	52	4	5	45	25	93	70	100	83	72	73	83	86	2	34	91	23	57	51	6	61	28	76	21	6	32	11	57	87	43	91	62	42	83	4	56	57	9	32	21	89	90	53	82	74	90	75	96	71	34	7	4	60	75	48	87	81	75	26	6	17	90	81	14	66	15	11	45	43	42	78	66	4	69	75	2	64	42	100	21	77	57	40	9	69	3	32	21	62	66	70	51	55	65	
43	76	72	72	63	97	20	90	16	85	74	28	12	69	31	25	13	67	42	11	16	6	22	48	71	65	81	45	85	14	76	70	99	5	65	55	42	30	72	1	99	100	45	16	8	16	14	30	3	81	49	12	54	26	9	65	28	40	67	23	61	98	7	51	38	99	31	55	21	96	35	72	4	51	61	29	2	52	47	70	38	33	74	97	29	7	67	60	48	67	48	42	37	74	49	67	26	44	73	8	27	27	63	4	1	15	69	87	50	2	86	86	4	76	84	12	75	18	70	9	54	77	59	24	52	94	42	96	44	66	78	30	39	64	39	30	75	16	30	33	85	51	5	46	87	99	52	85	38	16	44	21	93	98	55	8	8	77	34	40	62	75	58	39	82	71	64	10	57	40	53	99	45	41	32	22	23	11	78	74	44	82	80	11	56	12	72	87	30	23	32	55	46	91	64	61	46	9	23	18	
47	44	42	13	39	88	73	80	58	47	20	22	40	17	31	64	75	16	93	39	81	81	57	91	45	3	13	73	93	70	47	40	52	9	29	15	9	46	29	41	100	65	88	37	94	14	34	68	19	85	67	69	89	19	28	55	54	98	11	6	99	29	45	96	36	4	8	48	70	79	84	28	83	55	22	100	64	9	5	90	27	92	1	67	49	21	82	2	81	65	68	31	63	39	64	63	88	23	77	64	99	50	69	86	94	14	53	25	94	19	97	63	87	77	77	74	14	86	6	20	84	77	80	88	82	23	70	25	41	100	71	21	82	95	45	70	24	89	9	79	84	99	76	16	24	19	12	74	52	44	97	65	54	26	48	65	66	9	5	73	80	71	67	84	84	64	14	4	17	61	57	37	78	30	51	70	55	37	61	96	47	99	15	61	26	55	44	83	32	81	84	24	99	46	34	5	71	19	33	77	
11	84	54	22	88	7	57	98	73	3	31	46	15	1	83	48	38	20	94	47	74	39	86	1	50	7	22	55	6	36	19	75	42	15	14	90	17	22	73	18	45	88	9	98	96	50	4	18	88	93	54	50	74	51	17	23	32	100	62	70	32	50	1	91	30	58	5	19	20	76	8	45	30	47	47	84	29	36	75	62	19	48	23	63	93	90	71	22	81	24	15	31	79	54	75	19	88	90	39	93	79	14	35	93	38	10	24	90	84	12	82	71	42	19	38	12	62	46	5	6	86	80	9	94	13	64	75	32	71	86	39	88	52	13	39	95	74	54	28	60	29	1	89	66	95	48	2	86	60	26	71	35	33	25	82	90	31	58	38	51	85	90	16	83	22	12	78	51	65	28	71	59	18	18	36	67	79	61	15	37	54	14	91	62	54	20	39	95	5	40	82	88	62	10	7	60	61	89	39	26	
22	71	64	10	37	8	57	8	55	47	79	90	36	40	15	20	14	81	14	67	58	11	94	59	75	56	42	78	53	27	39	18	40	94	92	74	7	19	58	16	16	37	98	27	74	55	72	13	73	74	48	71	91	65	15	79	32	70	79	91	17	4	55	86	54	71	69	53	48	27	40	4	19	8	89	71	54	11	27	72	46	82	12	49	22	89	37	55	6	97	73	43	73	75	31	22	77	6	22	60	80	87	70	8	53	9	57	15	3	26	43	19	92	4	20	98	69	59	59	81	1	87	51	25	21	92	87	76	70	62	12	69	84	49	10	20	3	63	2	50	62	39	42	19	25	89	62	76	74	45	6	91	74	2	71	54	46	44	81	28	6	65	89	15	15	96	86	11	11	66	37	62	100	12	45	76	93	77	62	40	86	12	37	71	72	61	50	38	68	96	40	49	58	78	85	100	76	90	38	1	
31	75	7	78	14	19	9	92	4	6	81	58	79	32	97	50	63	76	50	85	44	16	21	50	32	29	58	30	33	10	46	59	64	41	66	35	100	64	98	71	8	94	96	74	73	79	93	90	67	19	4	49	78	14	27	46	14	76	24	23	70	3	80	76	84	9	61	46	34	97	6	12	91	77	41	53	6	88	78	32	68	33	100	97	44	85	62	37	59	71	76	92	24	39	92	72	32	23	62	88	89	61	58	80	63	57	59	3	10	48	1	45	56	9	50	32	74	36	6	22	88	45	82	31	95	28	62	83	39	15	23	8	58	37	35	95	5	49	19	46	34	42	28	5	26	58	13	67	56	34	14	5	51	93	76	5	18	27	75	36	85	91	39	60	57	56	94	45	79	65	72	39	74	51	38	16	8	25	30	89	78	75	81	78	59	74	39	99	90	31	56	28	21	23	13	88	37	6	2	60	
42	90	89	34	85	59	77	80	12	8	74	92	27	22	54	87	11	68	92	90	58	2	17	7	32	1	25	84	19	44	35	48	61	11	67	9	66	42	44	31	16	14	50	55	79	75	75	53	66	76	45	50	2	66	60	74	7	27	89	5	39	14	66	15	76	63	18	67	34	53	2	10	84	62	87	51	89	5	77	29	80	73	48	49	59	95	28	14	18	8	65	83	71	77	5	14	88	68	25	72	2	4	100	60	66	52	44	12	45	68	43	25	18	5	21	86	40	3	42	94	49	48	4	62	98	60	43	11	70	5	28	65	86	6	9	41	65	49	8	16	11	52	95	35	89	12	2	47	24	85	56	63	26	68	27	81	14	86	77	89	71	93	15	54	8	31	22	33	14	35	62	58	4	15	100	52	42	9	16	41	91	74	93	98	47	77	22	93	43	15	31	87	57	95	96	97	36	56	22	38	
43	4	15	24	9	70	30	5	37	39	3	57	19	60	93	17	53	10	64	8	36	51	59	40	52	75	32	94	63	43	34	9	34	30	16	59	12	46	15	23	14	34	4	72	93	75	54	40	91	10	34	85	34	59	67	33	92	39	84	55	93	31	69	58	44	43	1	36	14	99	89	40	25	33	44	20	72	25	43	22	10	28	28	98	88	87	40	63	33	16	12	66	83	10	70	51	78	10	17	27	86	57	4	23	34	47	67	29	74	88	29	9	61	68	4	71	69	41	24	37	10	62	10	4	39	87	33	86	52	58	30	10	5	63	3	23	14	61	61	31	45	93	94	17	87	63	62	63	87	34	75	25	7	100	59	26	43	64	51	7	1	40	14	22	100	68	51	67	80	67	72	2	13	50	83	17	100	25	26	9	75	97	100	96	87	52	59	21	93	94	82	32	4	85	72	97	31	27	74	93	
36	8	43	47	71	6	69	45	100	15	87	30	24	93	3	61	43	71	34	27	76	61	61	6	19	79	45	17	32	93	79	23	76	5	11	91	29	18	70	90	30	68	18	13	90	53	40	76	20	100	29	30	50	65	59	96	65	83	99	74	12	83	96	31	96	93	15	47	57	72	9	61	85	58	86	64	96	66	6	92	16	84	5	65	87	39	50	12	58	74	72	82	60	3	16	96	52	57	62	84	39	63	21	42	53	72	20	57	74	50	42	4	13	66	57	88	18	40	3	25	56	95	98	77	22	74	70	18	51	24	92	73	3	94	79	23	86	36	99	2	46	81	66	11	2	65	67	95	70	84	26	70	26	80	15	26	71	81	34	70	95	78	78	18	59	97	95	20	27	41	48	55	44	69	28	78	4	66	47	69	39	45	35	13	58	37	44	87	5	44	74	38	45	14	70	2	91	40	26	32	
35	86	66	81	93	60	15	23	52	94	33	35	27	39	32	45	61	24	96	46	74	58	2	9	52	35	50	91	86	61	63	87	6	89	50	34	88	32	97	53	3	19	88	73	67	66	91	20	19	19	67	95	16	19	53	80	77	72	90	53	13	38	2	100	13	98	25	6	84	52	43	25	88	43	53	68	69	5	17	95	81	45	41	4	24	45	78	56	50	83	45	40	62	66	92	95	15	38	63	48	54	95	76	46	71	91	47	59	78	54	53	20	44	15	97	10	97	2	26	27	98	46	12	6	86	46	69	46	62	83	83	67	76	42	33	86	62	5	71	51	43	98	41	21	45	70	59	71	61	22	68	87	83	91	7	93	24	26	97	6	32	35	54	4	18	68	36	46	18	8	91	65	54	9	75	94	35	25	96	67	24	11	24	100	65	49	75	78	90	18	15	92	15	48	12	82	29	6	1	92	
99	57	14	52	14	57	11	8	54	35	22	60	27	68	40	87	83	84	35	17	64	56	31	87	71	27	60	6	69	27	79	99	11	43	63	76	86	33	57	31	81	85	93	74	19	76	10	100	19	29	87	21	80	6	65	92	55	16	34	61	40	87	25	48	66	66	77	80	22	31	2	95	7	41	50	32	64	18	19	84	79	96	13	87	18	57	88	46	77	46	86	3	28	10	81	10	45	94	82	80	24	91	42	15	52	19	33	33	61	15	39	82	34	64	36	1	26	72	5	91	18	29	96	30	10	89	78	42	66	39	82	92	41	91	19	5	33	64	18	22	85	59	11	63	38	53	22	18	21	61	16	75	53	20	55	68	9	10	54	31	52	84	58	27	18	18	41	84	82	4	86	77	85	87	84	13	42	22	12	87	88	4	75	84	66	100	35	27	52	91	69	75	32	50	17	41	37	12	15	22	
24	50	81	23	45	31	82	61	17	48	52	19	48	23	41	24	75	63	82	97	84	85	21	44	10	33	100	18	37	8	52	43	26	66	77	9	93	77	5	39	49	67	54	48	4	45	34	29	67	87	14	41	65	92	77	54	25	41	62	55	47	94	59	54	60	87	75	85	8	32	27	87	42	98	44	86	84	29	79	55	85	90	19	38	84	37	75	61	49	42	29	6	41	72	18	99	84	34	72	11	71	16	34	74	36	11	73	98	89	9	20	70	77	64	65	31	6	92	42	24	73	11	6	74	92	66	90	22	98	55	33	41	38	88	57	30	83	64	59	80	65	26	13	30	100	25	7	58	69	39	9	90	85	18	79	18	31	6	12	85	2	79	63	99	39	22	55	98	8	42	35	30	48	68	15	26	65	44	85	7	53	67	71	24	77	10	40	47	71	13	80	96	43	17	95	57	86	51	45	59	
38	27	32	49	18	87	46	9	53	48	30	9	57	66	91	5	62	47	51	1	71	27	55	85	95	32	24	9	53	39	97	40	26	30	13	89	63	69	95	65	12	69	50	71	49	50	85	30	95	21	41	66	83	64	68	59	31	17	75	37	100	80	20	68	12	43	53	4	63	62	76	70	83	21	67	40	21	34	75	76	69	18	35	10	64	70	93	24	67	73	25	68	14	88	57	90	89	52	36	63	49	45	43	32	54	18	64	10	74	21	65	59	41	75	89	91	13	37	75	8	10	66	74	51	22	10	70	33	63	41	7	82	22	40	53	28	48	72	76	63	87	55	46	92	24	26	35	83	56	84	26	99	97	78	84	43	60	21	51	66	87	100	69	9	5	19	51	60	12	38	6	11	38	16	99	29	77	94	84	5	66	6	36	16	75	23	31	19	84	39	2	28	98	75	74	81	58	100	51	54	
57	5	88	92	87	10	18	40	13	80	53	38	12	36	100	71	11	55	63	90	29	22	14	97	39	73	81	33	7	70	85	46	40	30	64	98	21	16	83	23	54	89	74	91	78	2	34	50	16	80	65	83	38	78	2	18	89	5	21	66	55	81	73	18	74	77	88	46	5	71	78	41	65	2	42	93	70	21	84	50	22	32	48	29	24	94	19	8	61	85	19	34	52	89	1	43	33	23	26	93	77	55	11	31	78	97	74	67	89	38	91	76	56	57	100	82	50	12	67	44	52	71	30	8	53	99	75	67	27	27	43	51	48	30	30	33	99	10	84	49	13	20	79	11	79	62	76	71	11	40	33	94	29	9	22	46	89	22	19	70	2	96	42	18	8	80	99	23	2	41	3	98	64	50	24	78	23	54	93	24	41	26	21	21	46	61	6	28	74	70	55	93	25	78	12	46	54	48	41	57	
16	74	30	31	95	59	78	20	83	89	40	66	83	30	29	92	69	54	51	35	83	38	27	9	7	79	26	32	11	23	25	94	2	48	87	47	57	75	54	100	26	19	51	65	14	66	59	65	19	6	92	64	78	42	91	85	64	1	17	91	97	44	6	100	3	97	9	77	33	12	82	41	6	65	30	82	33	95	61	75	93	50	68	22	43	20	8	73	22	72	61	57	55	4	99	88	32	36	62	13	30	59	96	95	31	57	65	7	84	52	96	80	24	85	20	90	2	84	20	52	17	68	5	9	44	46	37	75	40	67	70	13	53	83	20	69	61	52	24	49	94	61	46	39	81	49	45	4	26	81	28	32	79	12	97	58	33	51	44	71	69	98	100	91	16	47	96	42	72	36	2	33	49	59	35	80	56	4	74	97	65	7	89	82	69	30	94	75	27	81	65	46	76	78	5	87	29	46	60	75	
19	93	62	68	20	71	86	3	14	48	46	3	69	28	83	16	42	16	63	5	28	54	54	65	4	10	62	75	17	45	92	90	72	27	5	45	21	1	26	43	9	28	17	15	27	60	67	59	53	65	77	68	2	91	50	16	53	10	52	73	19	59	4	30	8	54	21	88	41	12	86	77	92	58	48	61	47	26	29	78	37	35	88	48	87	84	50	85	16	62	60	51	32	37	9	97	73	55	24	45	40	46	81	94	38	24	100	7	43	63	98	38	65	57	67	91	56	28	47	10	56	71	1	25	57	4	81	26	95	54	70	98	27	41	57	39	37	95	75	65	44	35	84	77	7	17	14	85	38	21	66	17	61	42	50	28	63	11	23	32	83	64	38	61	43	47	44	43	39	78	50	42	42	29	42	60	65	59	26	64	13	17	34	9	71	28	64	25	10	50	64	33	78	63	24	75	49	96	19	30	
29	29	14	6	59	98	92	95	56	41	92	1	71	41	33	84	4	44	26	63	12	25	91	40	29	64	43	20	26	7	31	64	92	29	4	64	36	20	90	52	65	55	23	79	46	74	33	96	80	92	54	59	18	85	16	45	30	77	5	88	24	47	61	5	13	23	7	60	1	78	91	95	36	79	71	46	83	60	79	70	59	17	70	34	72	51	99	71	94	52	6	79	22	7	52	63	30	99	20	16	13	83	32	73	7	74	38	85	21	51	99	35	73	25	83	18	43	58	37	4	79	59	97	70	92	43	13	57	54	21	53	53	26	45	49	84	95	25	20	29	15	56	21	98	38	20	41	5	60	48	67	86	59	100	60	41	28	8	26	100	61	6	78	20	37	17	85	75	42	9	42	44	13	47	39	72	20	76	61	27	6	100	20	3	74	75	66	72	5	5	68	39	35	86	89	39	83	100	64	91	
83	55	39	42	76	41	26	20	27	41	30	100	53	41	48	74	82	9	73	56	40	85	15	57	14	49	6	23	91	68	51	71	47	28	74	82	79	35	41	59	28	54	32	32	14	7	92	65	77	55	25	31	89	64	53	30	9	100	85	68	54	30	64	50	46	97	11	77	51	79	84	63	23	80	17	6	80	70	93	19	27	83	83	9	58	75	69	29	6	87	74	25	46	18	3	47	46	70	12	27	95	75	16	83	35	93	48	46	70	78	34	7	66	99	16	56	54	63	72	12	4	39	66	60	39	45	71	60	47	47	71	70	20	97	42	20	27	38	6	45	98	43	1	47	16	80	15	74	3	96	51	25	4	97	6	10	11	68	68	16	78	49	47	10	2	19	90	39	84	72	14	15	72	39	87	8	20	21	70	88	69	29	6	53	87	91	97	56	86	78	62	86	69	40	71	40	76	63	50	42	
96	1	1	68	46	59	70	98	97	36	67	47	60	88	75	98	1	10	25	92	23	56	98	99	63	26	23	54	21	48	4	49	88	15	50	35	19	34	83	58	40	98	100	70	76	27	39	83	72	16	41	17	5	1	10	77	100	89	90	19	83	70	91	91	81	92	59	77	61	97	36	46	23	48	38	59	7	46	41	25	84	73	84	91	75	48	75	71	62	29	96	9	18	15	65	44	21	46	19	13	32	46	4	75	91	36	59	56	32	78	14	69	6	8	89	99	57	61	62	14	62	82	57	37	56	73	33	92	98	70	46	86	40	26	29	13	45	16	60	8	51	37	59	58	90	31	35	50	12	13	43	7	24	64	50	100	63	10	44	78	82	34	94	27	91	62	30	71	31	55	72	80	7	33	82	12	67	70	36	5	32	86	59	47	30	12	21	44	6	6	33	70	92	51	58	57	32	59	81	23	
55	21	10	87	92	50	60	43	72	83	33	24	95	42	32	87	84	69	39	41	27	31	51	18	65	95	30	46	21	85	26	86	70	5	100	74	92	47	46	9	67	11	62	79	24	89	84	99	90	34	62	75	21	17	52	5	85	90	21	7	87	57	38	49	25	1	11	82	4	6	57	41	56	80	93	86	37	53	4	29	44	11	5	95	83	13	14	65	51	97	1	35	15	35	61	61	4	91	30	84	53	62	21	82	40	28	59	15	75	2	75	19	44	15	64	28	33	37	40	26	93	82	48	57	81	26	48	69	78	46	73	14	73	27	98	49	90	82	74	22	64	96	47	82	33	18	48	73	2	67	53	32	13	42	36	56	27	79	40	73	95	22	63	54	39	3	54	57	11	98	75	36	52	9	16	26	8	71	72	79	62	44	50	11	70	45	12	82	57	24	40	29	67	96	98	97	98	61	57	99	
68	87	57	79	66	97	99	20	2	46	54	52	20	66	84	68	27	53	2	61	37	77	50	16	73	91	47	17	56	38	10	91	55	59	56	6	70	32	72	3	23	6	70	91	23	5	55	74	53	61	55	37	66	91	73	88	68	19	7	30	90	53	67	19	20	77	42	13	81	35	53	58	55	61	20	28	85	44	10	44	51	96	32	25	24	38	29	67	89	76	64	56	29	100	72	11	50	82	54	98	53	59	46	98	4	44	31	59	3	79	90	66	89	15	8	36	97	40	39	72	19	74	87	36	24	11	43	20	76	92	68	42	15	90	50	74	64	84	57	78	31	14	50	93	93	35	30	44	34	3	49	92	78	6	16	23	95	31	88	2	43	60	57	46	59	26	12	15	63	95	54	63	84	8	27	3	94	72	6	48	77	72	81	6	2	21	35	56	91	53	73	70	70	17	19	67	13	65	1	29	
68	27	40	35	55	72	30	32	15	16	82	47	87	15	16	4	70	98	17	5	97	88	42	74	1	97	94	42	86	41	93	77	52	95	57	72	23	70	59	56	61	99	32	17	70	39	93	12	13	40	47	100	55	97	19	24	54	83	87	90	6	4	63	18	36	48	79	43	6	47	21	77	98	4	53	24	43	31	7	4	7	29	69	7	65	75	47	40	25	25	66	12	31	22	21	27	16	67	14	61	100	26	80	49	46	85	73	33	98	51	56	26	100	26	65	9	47	43	49	79	52	65	60	59	45	47	51	22	46	75	58	80	15	89	27	2	63	85	30	85	85	36	4	45	97	68	85	25	8	10	79	9	64	87	27	50	42	59	72	27	78	53	16	27	88	9	30	66	87	73	5	5	87	17	52	35	3	14	70	31	84	97	45	17	42	60	76	27	4	85	87	32	81	82	33	68	52	9	81	28	
88	76	61	20	93	71	37	45	50	81	62	5	28	36	46	2	66	39	97	70	66	78	43	75	99	20	39	36	72	37	15	84	72	94	22	58	80	3	74	50	98	29	50	4	3	14	31	83	38	87	94	80	81	44	59	47	30	70	57	53	4	33	41	9	44	79	22	37	46	70	69	45	74	57	95	78	13	14	30	65	24	53	42	28	37	35	93	23	62	60	6	98	43	66	96	62	55	70	47	17	8	50	86	66	24	94	44	14	83	25	5	26	53	48	9	45	52	24	49	35	95	81	96	81	83	48	24	48	47	70	84	60	69	62	35	38	47	13	5	8	31	30	2	45	82	21	46	68	76	21	82	45	23	47	40	32	98	97	32	59	90	63	37	98	73	11	88	63	70	42	27	14	12	8	15	50	89	28	61	27	40	72	20	68	79	37	31	24	92	50	14	18	36	49	79	16	46	95	29	46	
68	95	90	62	65	81	76	13	17	28	100	45	13	26	86	90	41	40	85	73	77	91	60	35	49	21	50	28	1	70	47	56	13	76	66	79	73	68	3	39	7	45	1	55	80	66	69	96	2	25	59	20	73	6	4	61	64	91	38	67	63	41	88	1	98	95	27	59	87	48	54	69	48	7	86	16	33	68	24	94	17	23	37	83	53	20	59	100	3	52	45	61	22	42	95	23	25	11	12	26	45	1	48	64	56	47	47	72	18	50	33	93	68	33	51	68	47	71	75	97	80	86	5	8	17	84	93	74	57	36	64	66	25	44	97	76	44	90	86	36	27	2	59	36	41	71	77	15	84	79	46	76	53	46	22	78	5	15	63	5	48	62	26	59	49	91	100	53	21	46	99	50	41	39	98	68	19	32	1	84	14	23	51	37	21	49	57	28	79	70	24	98	42	18	46	95	88	11	6	74	
67	18	72	95	11	88	60	55	40	81	46	64	3	2	43	12	87	19	5	52	96	26	51	38	92	58	72	56	4	26	79	12	22	13	4	14	37	76	32	53	51	96	91	86	76	15	58	31	100	48	54	68	18	100	30	5	50	91	49	19	18	9	1	8	86	11	27	1	18	9	13	67	25	49	60	24	39	13	13	63	10	87	10	25	27	66	57	47	37	7	87	82	85	24	43	74	67	70	12	33	4	78	19	82	83	18	38	81	8	80	53	13	76	50	17	95	9	27	9	61	52	97	4	25	50	35	58	89	60	93	6	18	38	80	7	67	39	32	27	62	45	73	96	81	1	58	82	83	37	33	43	2	1	22	6	79	62	54	77	70	86	96	26	49	82	53	30	81	83	70	72	71	15	88	90	58	9	46	44	46	80	12	60	71	50	90	99	96	47	22	60	26	89	95	60	88	52	1	74	73	
47	60	18	42	43	47	23	40	32	94	82	40	35	92	4	84	50	35	70	42	1	72	68	66	5	4	22	68	52	43	67	76	46	90	32	5	96	56	54	24	38	36	30	54	84	76	44	96	13	66	60	12	74	3	8	13	46	81	25	20	36	44	98	86	98	36	32	23	14	42	62	59	40	49	55	78	59	33	83	1	91	74	58	11	62	71	14	51	35	64	97	69	71	63	16	22	46	43	61	82	4	30	80	24	58	57	30	58	17	60	43	66	8	34	39	50	39	51	33	61	60	6	68	40	83	4	65	87	86	3	33	6	64	96	37	31	90	23	22	6	61	48	68	86	58	92	40	4	48	39	7	58	18	33	20	71	5	65	89	54	74	24	9	6	9	7	9	59	35	66	85	20	7	13	19	2	1	77	12	31	21	100	58	21	12	72	47	78	93	67	92	75	23	32	55	19	50	97	35	62	
96	27	42	72	23	85	85	70	33	40	99	21	67	44	97	47	15	24	34	64	40	78	2	56	60	4	74	64	12	95	80	60	68	1	92	14	17	68	77	20	99	4	58	71	9	63	43	93	98	66	87	43	77	97	54	23	97	92	1	77	48	79	95	11	36	18	75	99	86	62	60	63	19	38	33	14	67	99	99	56	51	42	73	35	89	94	56	49	93	32	78	8	75	16	53	67	21	63	28	42	17	36	98	92	90	66	64	98	92	59	9	14	26	72	19	84	21	100	4	60	34	29	35	98	44	56	53	53	21	26	3	44	25	43	88	85	67	21	33	43	2	70	41	32	25	53	19	57	9	74	37	38	55	49	52	55	48	8	91	81	65	77	80	100	38	67	38	65	67	24	85	41	63	73	49	42	18	5	19	85	100	29	1	28	67	72	99	21	80	80	88	46	60	70	94	26	84	70	51	39	
31	52	54	84	14	27	87	81	93	20	80	50	6	98	4	14	94	27	13	66	93	65	80	39	80	33	37	60	67	2	27	74	69	6	46	49	70	37	30	78	31	8	5	69	61	18	1	15	25	77	75	53	88	9	21	7	11	59	11	42	79	22	27	27	32	75	45	69	69	49	14	16	69	55	76	36	34	60	5	32	54	85	16	86	51	90	84	9	71	95	75	55	93	32	64	44	55	1	83	20	72	29	27	51	71	65	92	51	67	77	37	4	38	50	90	64	27	25	51	87	87	52	40	48	29	37	56	99	66	56	6	82	45	22	97	21	63	15	73	43	97	86	72	30	54	53	80	29	62	42	60	85	40	4	18	72	88	82	14	63	100	17	16	28	33	96	15	39	20	81	48	99	92	36	6	29	37	82	3	16	53	80	62	9	100	93	25	43	53	11	79	40	1	89	42	82	39	90	6	41	
